SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PFC,N6,1091.0,1091.0,1088.8,1088.8,1089.0,192,2.09,5,192,100.00,08-Nov-2021
PFC,N8,1393.9,1393.9,1382.0,1385.01,1375.5,1320,18.33,37,1220,92.42,08-Nov-2021
PFIZER,EQ,5211.0,5421.0,5165.0,5259.6,5007.55,395677,20998.09,49811,52594,13.29,08-Nov-2021
PFOCUS,EQ,79.1,80.0,78.35,78.5,79.4,28217,22.24,371,22965,81.39,08-Nov-2021
PFS,EQ,20.1,20.6,19.9,20.3,20.0,1154539,234.24,2694,667857,57.85,08-Nov-2021
PGEL,EQ,533.0,559.0,527.3,548.1,526.95,59891,324.83,5649,37223,62.15,08-Nov-2021
PGHH,EQ,14546.95,14546.95,14246.6,14370.6,14411.5,1682,242.19,1064,648,38.53,08-Nov-2021
PGHL,EQ,5355.0,5430.0,5355.0,5402.35,5444.2,5593,301.86,1923,2791,49.90,08-Nov-2021
PGIL,EQ,302.35,302.35,292.65,295.55,301.55,9637,28.65,294,5343,55.44,08-Nov-2021
PGINVIT,IV,121.75,121.85,121.51,121.76,121.76,1791879,2181.24,17203,1736821,96.93,08-Nov-2021
PHILIPCARB,EQ,226.0,226.85,218.8,219.25,225.25,1324855,2938.36,20240,922281,69.61,08-Nov-2021
PHOENIXLTD,EQ,1070.0,1128.0,1039.5,1100.6,1024.3,1536541,16529.47,50524,846612,55.10,08-Nov-2021
PIDILITIND,EQ,2424.8,2425.85,2356.0,2382.3,2408.0,460480,10949.24,32256,224317,48.71,08-Nov-2021
PIIND,EQ,2799.0,2799.0,2700.9,2748.95,2767.7,345912,9444.01,29885,186452,53.90,08-Nov-2021
PILANIINVS,EQ,2005.05,2049.0,1960.0,1981.9,1916.2,25251,500.69,3362,6480,25.66,08-Nov-2021
PILITA,EQ,6.95,6.95,6.7,6.75,6.75,385124,26.15,902,289206,75.09,08-Nov-2021
PIONDIST,EQ,203.95,206.95,198.05,203.5,197.95,66153,134.13,2073,25965,39.25,08-Nov-2021
PIONEEREMB,EQ,55.25,55.85,54.3,55.3,54.9,108160,59.52,713,72413,66.95,08-Nov-2021
PITTIENG,EQ,188.7,193.45,185.25,188.35,185.1,252108,476.38,2607,152321,60.42,08-Nov-2021
PKTEA,BE,310.25,312.0,296.4,298.1,310.25,724,2.19,19,-,-,08-Nov-2021
PLASTIBLEN,EQ,249.05,250.0,241.35,248.8,245.35,19013,46.96,648,11440,60.17,08-Nov-2021
PNB,EQ,42.25,42.6,41.9,42.4,41.9,55791255,23595.99,77825,16359763,29.32,08-Nov-2021
PNBGILTS,EQ,69.0,69.0,66.4,67.35,68.4,298692,201.01,2886,167845,56.19,08-Nov-2021
PNBHOUSING,EQ,497.6,497.6,475.05,477.25,489.7,252948,1214.61,12125,178562,70.59,08-Nov-2021
PNC,EQ,47.4,48.45,46.05,46.85,47.4,25258,11.97,635,14123,55.91,08-Nov-2021
PNCINFRA,EQ,342.9,345.45,331.95,337.1,341.65,269146,907.07,9170,202559,75.26,08-Nov-2021
PODDARHOUS,EQ,192.0,201.4,192.0,197.45,191.95,8758,17.45,159,7664,87.51,08-Nov-2021
PODDARMENT,EQ,327.05,343.0,324.0,329.45,340.5,13601,45.44,1002,5042,37.07,08-Nov-2021
POKARNA,EQ,636.6,648.5,624.95,640.2,633.8,82074,524.89,5710,63322,77.15,08-Nov-2021
POLYCAB,EQ,2409.0,2409.0,2318.2,2378.0,2392.45,672544,15888.57,37503,248986,37.02,08-Nov-2021
POLYMED,EQ,908.2,928.75,906.0,909.15,912.15,29935,272.78,2896,16573,55.36,08-Nov-2021
POLYPLEX,EQ,1738.95,1758.95,1724.75,1729.65,1714.15,129789,2255.94,15195,70071,53.99,08-Nov-2021
PONNIERODE,EQ,238.15,241.0,232.0,234.2,237.9,4572,10.71,185,2647,57.90,08-Nov-2021
POONAWALLA,EQ,180.0,187.0,171.05,173.45,178.9,36763911,64435.77,72016,20395226,55.48,08-Nov-2021
POONAWALLA,N5,1350.0,1350.0,1350.0,1350.0,1300.02,70,0.95,1,70,100.00,08-Nov-2021
POWERFUL,SZ,2.0,2.1,2.0,2.1,2.1,6000,0.12,3,6000,100.00,08-Nov-2021
POWERGRID,EQ,187.6,190.35,184.6,189.15,185.05,8960493,16873.44,58367,5572450,62.19,08-Nov-2021
POWERINDIA,EQ,2335.0,2375.0,2299.1,2319.35,2315.6,26896,626.55,5037,14575,54.19,08-Nov-2021
POWERMECH,EQ,990.5,1019.85,990.5,1012.2,1010.3,22857,230.17,2044,8386,36.69,08-Nov-2021
PPAP,EQ,249.8,250.0,242.15,247.9,245.85,13009,32.24,502,9533,73.28,08-Nov-2021
PPL,EQ,159.0,159.0,155.0,157.0,155.85,57345,89.63,1779,37076,64.65,08-Nov-2021
PRAENG,EQ,17.5,17.7,16.75,17.05,17.3,72228,12.36,250,50508,69.93,08-Nov-2021
PRAJIND,BE,355.0,359.9,350.0,353.7,354.45,182221,643.72,6068,-,-,08-Nov-2021
PRAKASH,EQ,66.45,69.65,65.0,69.3,65.95,1334153,904.92,8262,756734,56.72,08-Nov-2021
PRAKASHSTL,EQ,2.8,2.85,2.75,2.85,2.75,816369,23.18,1124,527343,64.60,08-Nov-2021
PRAXIS,BE,41.45,41.45,38.0,39.2,40.0,29718,11.53,178,-,-,08-Nov-2021
PRECAM,EQ,102.0,102.75,99.45,100.1,101.05,68778,68.95,1498,46384,67.44,08-Nov-2021
PRECOT,EQ,329.6,359.5,329.6,352.2,329.6,39671,138.17,898,27832,70.16,08-Nov-2021
PRECWIRE,EQ,309.25,314.7,298.05,303.85,306.3,105308,321.77,4752,50284,47.75,08-Nov-2021
PREMEXPLN,EQ,249.0,253.95,241.15,242.8,244.4,17161,42.38,266,12833,74.78,08-Nov-2021
PREMIER,EQ,5.5,5.5,5.5,5.5,5.25,18515,1.02,32,18515,100.00,08-Nov-2021
PREMIERPOL,EQ,69.7,70.0,68.45,69.45,69.0,13105,9.14,165,10451,79.75,08-Nov-2021
PRESSMN,EQ,28.9,30.0,28.0,29.15,28.35,71448,21.12,792,47862,66.99,08-Nov-2021
PRESTIGE,EQ,474.0,492.0,464.75,487.85,470.2,1561090,7514.63,35884,707532,45.32,08-Nov-2021
PRICOLLTD,EQ,113.0,113.0,107.7,109.05,113.65,719608,792.37,9699,399496,55.52,08-Nov-2021
PRIMESECU,EQ,125.55,128.35,120.75,126.25,122.3,47206,59.05,584,39567,83.82,08-Nov-2021
PRINCEPIPE,EQ,768.0,850.0,763.35,843.95,760.4,3175988,26045.13,107470,893096,28.12,08-Nov-2021
PRITI,SM,67.1,67.1,65.0,65.75,67.15,41600,27.47,12,28800,69.23,08-Nov-2021
PRITIKAUTO,EQ,19.0,19.2,18.5,18.95,18.55,107248,20.19,461,88286,82.32,08-Nov-2021
PRIVISCL,EQ,1700.0,1766.4,1670.65,1735.25,1698.0,27036,470.6,6591,16716,61.83,08-Nov-2021
PROINDIA,BE,88.85,88.85,88.85,88.85,93.5,6464,5.74,199,-,-,08-Nov-2021
PROLIFE,SM,122.4,122.4,122.4,122.4,128.8,3000,3.67,1,3000,100.00,08-Nov-2021
PROZONINTU,EQ,27.4,27.75,27.1,27.2,27.75,196960,53.71,1255,113468,57.61,08-Nov-2021
PRSMJOHNSN,EQ,125.95,132.0,121.8,130.7,123.75,1754359,2271.81,23190,678617,38.68,08-Nov-2021
PSB,EQ,18.3,18.3,17.9,17.95,18.1,538931,96.97,1367,370529,68.75,08-Nov-2021
PSPPROJECT,EQ,539.4,539.4,529.1,532.1,533.7,208079,1111.45,7000,76037,36.54,08-Nov-2021
PSUBNKBEES,EQ,33.3,33.3,31.8,33.01,32.28,1587809,518.23,4845,1183888,74.56,08-Nov-2021
PTC,EQ,129.1,131.65,126.4,126.75,127.8,1046319,1347.23,14857,625330,59.76,08-Nov-2021
PTL,EQ,53.9,54.35,52.2,52.75,53.9,127934,68.06,1514,69373,54.23,08-Nov-2021
PULZ,SM,14.5,14.5,14.5,14.5,15.2,4000,0.58,1,4000,100.00,08-Nov-2021
PUNJABCHEM,EQ,1440.0,1549.0,1356.55,1531.5,1421.4,54520,805.18,9676,24688,45.28,08-Nov-2021
PUNJLLOYD,BZ,1.8,1.85,1.75,1.8,1.8,371331,6.79,263,-,-,08-Nov-2021
PURVA,EQ,157.0,158.2,153.9,156.25,155.75,305235,477.1,7503,143389,46.98,08-Nov-2021
PVP,EQ,4.9,4.9,4.65,4.75,4.85,98426,4.69,201,75300,76.50,08-Nov-2021
PVR,EQ,1801.0,1839.0,1772.6,1803.7,1763.85,1659392,30006.25,85894,239778,14.45,08-Nov-2021
QGOLDHALF,EQ,2066.0,2074.0,2062.0,2065.0,2054.2,727,15.02,78,666,91.61,08-Nov-2021
QNIFTY,EQ,1889.0,1889.0,1864.0,1882.18,1872.0,35,0.65,10,25,71.43,08-Nov-2021
QUADPRO,SM,15.2,15.7,15.2,15.3,15.8,30000,4.59,2,30000,100.00,08-Nov-2021
QUESS,EQ,889.9,909.9,875.35,879.85,880.85,63047,562.85,5701,28579,45.33,08-Nov-2021
QUICKHEAL,EQ,233.1,234.45,228.2,231.85,231.3,124226,287.48,3975,38196,30.75,08-Nov-2021
QUINTEGRA,BE,1.1,1.15,1.05,1.15,1.1,48931,0.55,119,-,-,08-Nov-2021
RADAAN,EQ,1.35,1.35,1.3,1.35,1.3,53224,0.71,158,48964,92.00,08-Nov-2021
RADICO,EQ,1052.0,1090.05,1032.2,1072.2,1051.6,475780,5034.8,35207,150841,31.70,08-Nov-2021
RADIOCITY,EQ,24.45,25.0,24.25,24.7,24.6,225512,55.27,629,144532,64.09,08-Nov-2021
RAILTEL,EQ,124.8,125.0,122.4,123.75,123.5,1004155,1243.14,10746,465929,46.40,08-Nov-2021
RAIN,EQ,218.0,222.0,214.0,218.45,216.8,1658756,3630.75,23982,659998,39.79,08-Nov-2021
RAJESHEXPO,EQ,638.0,648.3,637.45,640.9,638.3,816111,5229.31,12915,533832,65.41,08-Nov-2021
RAJMET,EQ,154.5,159.05,154.5,158.95,156.2,7166,11.23,124,5652,78.87,08-Nov-2021
RAJRATAN,BE,2254.0,2361.5,2225.0,2262.35,2290.9,7508,170.99,655,-,-,08-Nov-2021
RAJSREESUG,EQ,24.5,24.65,24.0,24.45,24.3,12844,3.13,132,9113,70.95,08-Nov-2021
RAJTV,EQ,35.4,35.9,35.15,35.5,35.35,2027,0.72,58,1709,84.31,08-Nov-2021
RALLIS,EQ,271.95,274.2,267.0,271.3,269.5,283440,767.52,6936,122360,43.17,08-Nov-2021
RAMANEWS,EQ,19.0,19.25,19.0,19.05,19.05,30504,5.83,208,17446,57.19,08-Nov-2021
RAMASTEEL,EQ,271.9,274.2,263.55,272.8,267.3,70741,190.28,671,16128,22.80,08-Nov-2021
RAMCOCEM,EQ,1098.0,1119.6,1085.1,1095.9,1086.6,620157,6854.05,24532,167849,27.07,08-Nov-2021
RAMCOIND,EQ,281.85,283.75,276.55,279.6,281.6,117120,328.38,3989,27956,23.87,08-Nov-2021
RAMCOSYS,EQ,406.0,406.95,395.0,396.15,403.95,83084,331.05,5181,37687,45.36,08-Nov-2021
RAMKY,EQ,157.0,160.0,149.15,149.55,157.0,47274,73.32,598,37533,79.39,08-Nov-2021
RANASUG,EQ,27.8,27.8,27.15,27.55,27.05,539430,148.16,1677,356556,66.10,08-Nov-2021
RANEENGINE,EQ,274.95,275.0,268.05,271.4,273.35,1469,3.98,126,946,64.40,08-Nov-2021
RANEHOLDIN,EQ,637.85,637.85,613.0,619.9,635.2,26488,164.02,1672,16863,63.66,08-Nov-2021
RATNAMANI,EQ,2187.25,2200.0,2173.55,2182.25,2176.35,6474,141.5,1300,3774,58.29,08-Nov-2021
RAYMOND,EQ,509.3,520.8,502.85,512.4,505.9,1112435,5714.66,31119,361835,32.53,08-Nov-2021
RBL,EQ,817.55,829.9,808.5,816.75,817.55,5537,45.35,942,2917,52.68,08-Nov-2021
RBLBANK,EQ,203.55,206.5,201.5,204.15,203.55,6209285,12653.25,40211,1220064,19.65,08-Nov-2021
RCF,EQ,79.05,81.0,78.55,79.95,78.65,1963417,1569.52,11643,662396,33.74,08-Nov-2021
RCOM,EQ,3.05,3.05,2.9,2.95,3.0,12978181,385.42,20822,7052956,54.34,08-Nov-2021
RECLTD,EQ,153.6,155.65,153.4,154.7,153.3,3203976,4946.81,15848,1432501,44.71,08-Nov-2021
RECLTD,N1,1094.5,1094.5,1092.37,1092.37,1092.3,200,2.19,2,200,100.00,08-Nov-2021
RECLTD,N6,1293.0,1293.0,1293.0,1293.0,1297.0,1220,15.77,1,1220,100.00,08-Nov-2021
RECLTD,N8,1138.0,1138.0,1138.0,1138.0,1138.0,80,0.91,1,80,100.00,08-Nov-2021
RECLTD,N9,1315.0,1320.0,1292.5,1309.26,1289.25,2018,26.31,39,1500,74.33,08-Nov-2021
RECLTD,NC,1734.0,1734.0,1734.0,1734.0,1740.0,3,0.05,2,3,100.00,08-Nov-2021
RECLTD,NH,1337.0,1337.0,1337.0,1337.0,1327.0,10,0.13,1,10,100.00,08-Nov-2021
RECLTD,NI,1212.75,1212.75,1212.75,1212.75,1191.15,25,0.3,1,25,100.00,08-Nov-2021
REDINGTON,EQ,149.1,149.5,143.95,145.05,147.5,1614903,2345.28,69120,1200488,74.34,08-Nov-2021
REFEX,EQ,129.0,129.75,125.1,125.8,128.4,122498,155.09,6421,51570,42.10,08-Nov-2021
REGENCERAM,BE,1.95,1.95,1.95,1.95,1.95,4,0.0,2,-,-,08-Nov-2021
RELAXO,EQ,1439.0,1445.0,1382.3,1392.75,1436.2,322035,4524.65,30723,139320,43.26,08-Nov-2021
RELCAPITAL,BE,20.0,20.2,19.15,19.3,19.75,409962,79.62,2502,-,-,08-Nov-2021
RELIANCE,EQ,2519.4,2520.0,2456.4,2501.95,2498.85,9385607,233069.81,456493,6743994,71.85,08-Nov-2021
RELIANCEP1,E1,1865.0,1880.0,1666.4,1870.8,1851.55,538396,9938.23,10639,458090,85.08,08-Nov-2021
RELIGARE,EQ,159.25,167.4,159.25,165.65,161.45,707654,1165.98,8041,462577,65.37,08-Nov-2021
RELINFRA,BE,86.9,87.55,83.5,83.95,86.25,462367,391.62,3906,-,-,08-Nov-2021
REMSONSIND,EQ,232.15,243.0,232.15,239.65,235.75,8152,19.18,456,1146,14.06,08-Nov-2021
RENUKA,EQ,27.75,27.75,26.7,26.85,27.05,2894418,782.94,6890,1945357,67.21,08-Nov-2021
REPCOHOME,EQ,287.1,294.0,285.6,291.5,286.85,98946,286.7,4512,42027,42.47,08-Nov-2021
REPL,EQ,219.95,220.0,206.65,210.2,217.85,41353,87.61,783,30097,72.78,08-Nov-2021
REPRO,EQ,585.0,590.0,570.2,579.8,587.9,8946,51.85,265,8317,92.97,08-Nov-2021
RESPONIND,EQ,123.2,123.2,118.0,121.65,122.6,52159,63.28,627,2714,5.20,08-Nov-2021
REVATHI,EQ,682.0,693.45,641.0,681.9,659.7,9728,65.25,461,7812,80.30,08-Nov-2021
REXPIPES,SM,51.5,51.7,51.0,51.0,52.95,28000,14.42,7,20000,71.43,08-Nov-2021
RGL,EQ,968.0,983.1,929.0,932.5,964.35,33841,321.6,2481,7905,23.36,08-Nov-2021
RHFL,EQ,3.95,4.0,3.85,3.9,3.95,641334,25.06,1298,394369,61.49,08-Nov-2021
RHFL,N4,333.0,378.9,333.0,346.5,372.7,307,1.09,13,262,85.34,08-Nov-2021
RHFL,N6,378.9,389.9,350.31,350.31,355.0,161,0.62,6,96,59.63,08-Nov-2021
RHFL,N8,160.1,163.8,160.1,163.8,160.1,57,0.09,2,57,100.00,08-Nov-2021
RHIM,EQ,355.8,358.65,349.1,349.95,352.15,183165,643.13,3184,165320,90.26,08-Nov-2021
RICOAUTO,EQ,45.0,45.7,43.6,44.25,44.55,298964,133.75,2541,145240,48.58,08-Nov-2021
RIIL,EQ,668.0,673.1,660.1,663.1,665.15,130159,867.27,5258,26195,20.13,08-Nov-2021
RITES,EQ,284.95,296.0,281.4,289.05,283.2,440130,1264.7,7091,282599,64.21,08-Nov-2021
RKDL,EQ,13.35,13.75,13.05,13.35,13.3,19527,2.61,96,9064,46.42,08-Nov-2021
RKEC,EQ,74.0,74.0,71.0,71.75,73.05,14581,10.52,245,9191,63.03,08-Nov-2021
RKFORGE,EQ,1074.0,1075.0,1030.1,1048.35,1050.05,106206,1111.7,7926,46242,43.54,08-Nov-2021
RMCL,BZ,2.05,2.05,1.95,1.95,2.0,45392,0.89,60,-,-,08-Nov-2021
RML,EQ,375.0,376.95,370.05,371.6,374.9,6025,22.44,253,4492,74.56,08-Nov-2021
RNAVAL,BZ,3.15,3.15,3.0,3.05,3.1,489393,15.04,512,-,-,08-Nov-2021
ROHITFERRO,BE,16.95,18.65,16.95,18.65,17.8,397296,67.63,468,-,-,08-Nov-2021
ROHLTD,BE,92.9,95.5,91.0,93.85,91.85,32556,30.23,299,-,-,08-Nov-2021
ROLEXRINGS,EQ,1185.0,1249.65,1172.0,1191.7,1183.5,220977,2687.5,26044,94881,42.94,08-Nov-2021
ROLLT,EQ,2.8,2.85,2.7,2.85,2.75,1061787,29.75,399,811181,76.40,08-Nov-2021
ROLTA,BZ,5.15,5.3,4.9,5.05,5.15,279102,13.87,406,-,-,08-Nov-2021
ROML,BE,81.85,81.85,78.05,79.75,81.9,6123,4.9,194,-,-,08-Nov-2021
ROSSARI,EQ,1370.0,1399.05,1360.5,1390.8,1363.0,57612,794.35,8385,23374,40.57,08-Nov-2021
ROSSELLIND,EQ,162.7,162.7,156.75,158.65,160.4,70105,111.5,1374,41017,58.51,08-Nov-2021
ROUTE,EQ,1999.7,2009.4,1955.0,1987.7,1996.5,71884,1426.65,9392,35483,49.36,08-Nov-2021
RPGLIFE,EQ,707.2,711.6,681.5,691.45,707.2,106007,738.79,6815,22344,21.08,08-Nov-2021
RPOWER,EQ,14.5,14.6,13.75,14.1,14.3,14650711,2068.83,25711,8613380,58.79,08-Nov-2021
RPPINFRA,EQ,60.1,60.35,58.4,59.0,59.6,55683,33.05,1109,36260,65.12,08-Nov-2021
RPPINFRPP,E1,37.45,39.6,37.2,38.15,37.8,86049,33.28,609,70438,81.86,08-Nov-2021
RPPL,SM,182.95,182.95,169.9,177.0,170.0,48000,85.18,42,35000,72.92,08-Nov-2021
RPSGVENT,EQ,802.0,816.85,774.65,776.7,796.6,35715,281.99,2811,27232,76.25,08-Nov-2021
RSSOFTWARE,EQ,39.55,45.2,38.5,45.2,37.7,2980322,1271.1,20646,1068792,35.86,08-Nov-2021
RSWM,EQ,489.1,499.0,445.0,472.35,479.0,546252,2634.23,18252,325859,59.65,08-Nov-2021
RSYSTEMS,EQ,235.0,252.65,229.85,248.7,227.4,761541,1858.54,33376,290445,38.14,08-Nov-2021
RTNINDIA,EQ,45.0,45.35,42.95,44.45,45.2,2152292,949.59,9391,1306245,60.69,08-Nov-2021
RTNPOWER,EQ,3.9,3.95,3.85,3.85,3.9,9676009,377.65,31549,6270436,64.80,08-Nov-2021
RUBYMILLS,EQ,287.5,287.5,279.3,282.2,283.0,6538,18.46,340,4220,64.55,08-Nov-2021
RUCHI,EQ,960.0,967.7,948.0,961.95,947.3,13246,127.37,1746,8423,63.59,08-Nov-2021
RUCHINFRA,BE,6.9,6.9,6.65,6.75,6.8,52289,3.53,253,-,-,08-Nov-2021
RUCHIRA,EQ,83.0,85.0,82.0,83.3,81.45,74585,62.06,900,49878,66.87,08-Nov-2021
RUPA,EQ,465.05,466.0,450.0,452.4,463.95,219899,998.79,8346,141046,64.14,08-Nov-2021
RUSHIL,EQ,290.0,319.95,289.2,319.95,290.9,177972,550.79,4033,110521,62.10,08-Nov-2021
RVHL,EQ,28.45,28.5,27.8,28.1,28.45,20684,5.81,178,18225,88.11,08-Nov-2021
RVNL,EQ,36.5,39.9,36.35,39.35,36.35,23523291,9112.65,60234,7454849,31.69,08-Nov-2021
S&SPOWER,EQ,30.45,30.5,29.5,30.4,29.05,9374,2.85,115,8868,94.60,08-Nov-2021
SABEVENTS,EQ,3.35,3.5,3.3,3.5,3.35,12419,0.43,86,12228,98.46,08-Nov-2021
SABTN,BE,2.3,2.3,2.3,2.3,2.4,3208,0.07,3,-,-,08-Nov-2021
SADBHAV,EQ,48.45,48.6,47.8,47.9,48.35,233415,112.08,1564,146620,62.82,08-Nov-2021
SADBHIN,EQ,15.9,15.95,15.35,15.5,15.7,481968,74.95,1167,378451,78.52,08-Nov-2021
SAFARI,EQ,871.15,925.0,868.8,901.8,879.15,54424,492.28,7186,33178,60.96,08-Nov-2021
SAGARDEEP,EQ,30.5,30.8,29.3,29.6,29.9,11855,3.54,308,6005,50.65,08-Nov-2021
SAGCEM,EQ,279.0,298.0,279.0,294.5,275.6,329377,957.73,8513,206077,62.57,08-Nov-2021
SAIL,EQ,125.0,125.0,122.0,124.65,123.25,40785175,50453.15,107475,14004407,34.34,08-Nov-2021
SAKAR,EQ,153.3,154.8,150.75,152.65,154.25,23556,36.08,375,13182,55.96,08-Nov-2021
SAKHTISUG,EQ,15.65,15.75,15.05,15.4,15.45,108601,16.79,506,62827,57.85,08-Nov-2021
SAKSOFT,EQ,936.0,938.0,901.0,916.1,927.9,32490,297.84,3219,11485,35.35,08-Nov-2021
SAKUMA,EQ,12.5,12.7,12.2,12.7,12.1,955381,120.42,1452,683967,71.59,08-Nov-2021
SALASAR,EQ,266.5,270.95,260.0,262.15,270.1,38678,101.55,1878,28193,72.89,08-Nov-2021
SALONA,EQ,202.1,208.5,194.05,205.45,203.25,5285,10.72,155,2895,54.78,08-Nov-2021
SALSTEEL,EQ,9.85,9.95,9.85,9.95,9.5,220564,21.93,682,220528,99.98,08-Nov-2021
SALZERELEC,EQ,180.6,207.0,177.05,202.9,180.6,1128949,2233.89,35038,512706,45.41,08-Nov-2021
SAMBHAAV,EQ,3.15,3.15,3.15,3.15,3.0,35553,1.12,39,35553,100.00,08-Nov-2021
SANCO,EQ,10.15,10.55,9.2,9.65,10.1,183480,17.84,931,106197,57.88,08-Nov-2021
SANDESH,EQ,774.1,786.0,770.25,782.0,772.95,441,3.44,66,258,58.50,08-Nov-2021
SANDHAR,EQ,286.15,290.5,283.0,288.75,284.85,24303,69.78,1076,15727,64.71,08-Nov-2021
SANGAMIND,EQ,269.75,298.05,269.75,298.05,283.9,190146,539.9,2508,102093,53.69,08-Nov-2021
SANGHIIND,EQ,69.1,71.55,68.5,70.75,68.95,1052383,742.58,7304,632058,60.06,08-Nov-2021
SANGHVIMOV,EQ,231.75,234.4,223.0,227.35,231.5,95417,217.64,3041,64559,67.66,08-Nov-2021
SANGINITA,BE,29.8,29.8,28.55,28.95,29.15,12099,3.5,132,-,-,08-Nov-2021
SANOFI,EQ,8156.0,8156.0,7969.9,8059.75,8135.75,14522,1171.35,2931,7905,54.43,08-Nov-2021
SANSERA,EQ,733.0,734.0,715.0,725.65,733.0,44610,323.58,5213,24084,53.99,08-Nov-2021
SANWARIA,BZ,0.65,0.65,0.6,0.6,0.65,1011785,6.4,378,-,-,08-Nov-2021
SARDAEN,EQ,926.0,928.6,881.65,888.8,920.75,57157,512.35,3860,36562,63.97,08-Nov-2021
SAREGAMA,BE,4399.95,4460.0,4330.0,4391.8,4374.75,11904,522.06,2136,-,-,08-Nov-2021
SARLAPOLY,EQ,60.0,62.8,58.65,60.35,59.45,835420,509.16,9584,481843,57.68,08-Nov-2021
SARVESHWAR,SM,25.25,26.5,25.25,26.5,25.25,49600,12.82,19,44800,90.32,08-Nov-2021
SASKEN,EQ,1320.0,1325.0,1278.0,1313.7,1311.6,25752,336.43,6740,7242,28.12,08-Nov-2021
SASTASUNDR,EQ,457.0,457.0,457.0,457.0,435.25,31483,143.88,152,31483,100.00,08-Nov-2021
SATHAISPAT,BE,3.65,3.65,3.65,3.65,3.65,2211,0.08,5,-,-,08-Nov-2021
SATIA,EQ,93.7,93.85,92.5,93.35,92.9,54183,50.52,632,39761,73.38,08-Nov-2021
SATIN,EQ,75.55,75.6,74.4,74.85,75.25,74243,55.61,842,44661,60.16,08-Nov-2021
SBCL,EQ,337.15,337.15,327.55,337.15,321.1,191299,644.28,1495,134351,70.23,08-Nov-2021
SBICARD,EQ,1126.0,1130.9,1097.45,1103.4,1120.6,1682661,18559.78,52317,1241991,73.81,08-Nov-2021
SBIETFCON,EQ,72.99,73.0,72.0,72.27,73.9,12623,9.12,240,9970,78.98,08-Nov-2021
SBIETFIT,EQ,363.99,365.89,357.11,365.37,361.93,7013,25.54,225,4471,63.75,08-Nov-2021
SBIETFPB,EQ,207.0,207.0,198.1,202.63,205.61,11732,23.54,163,3932,33.52,08-Nov-2021
SBIETFQLTY,EQ,159.0,159.0,154.23,156.87,157.05,3430,5.34,195,1506,43.91,08-Nov-2021
SBILIFE,EQ,1183.0,1202.1,1177.35,1200.65,1181.75,1361707,16264.51,86527,929951,68.29,08-Nov-2021
SBIN,EQ,534.45,534.45,516.45,523.25,530.45,36802110,192949.23,434185,13809608,37.52,08-Nov-2021
SCAPDVR,BE,11.15,11.15,10.75,10.75,11.3,155364,16.75,364,-,-,08-Nov-2021
SCHAEFFLER,EQ,7979.0,8000.0,7855.0,7966.2,7818.7,18977,1507.24,6530,11331,59.71,08-Nov-2021
SCHAND,EQ,128.95,129.05,126.75,128.3,128.65,34519,44.23,667,21125,61.20,08-Nov-2021
SCHNEIDER,EQ,120.0,126.9,118.3,125.9,118.15,2467906,3053.07,24160,1216166,49.28,08-Nov-2021
SCI,EQ,132.4,134.4,130.55,133.55,132.25,1016850,1345.57,9506,558096,54.88,08-Nov-2021
SDBL,EQ,41.5,42.1,40.8,41.35,41.45,85236,35.28,1042,47501,55.73,08-Nov-2021
SEAMECLTD,BE,1264.0,1264.0,1181.0,1182.55,1209.05,5782,69.33,204,-,-,08-Nov-2021
SECL,SM,34.55,34.55,34.55,34.55,32.95,3000,1.04,1,3000,100.00,08-Nov-2021
SECURCRED,SM,25.0,25.9,25.0,25.9,25.0,1200,0.31,2,600,50.00,08-Nov-2021
SECURKLOUD,EQ,165.0,166.0,157.0,158.0,162.5,39150,62.7,969,25028,63.93,08-Nov-2021
SELAN,EQ,152.1,153.95,143.0,143.95,152.65,199787,293.57,3614,117939,59.03,08-Nov-2021
SELMC,BE,6.45,6.45,6.45,6.45,6.15,13,0.0,5,-,-,08-Nov-2021
SEPOWER,EQ,12.3,12.5,12.25,12.5,11.95,57373,7.15,227,56288,98.11,08-Nov-2021
SEQUENT,EQ,182.0,190.0,177.35,188.35,181.0,1899604,3500.22,32836,816388,42.98,08-Nov-2021
SERVOTECH,EQ,20.0,20.2,19.25,19.7,19.9,75832,14.85,211,51923,68.47,08-Nov-2021
SESHAPAPER,EQ,173.55,177.75,173.2,176.25,172.4,35190,61.75,657,18657,53.02,08-Nov-2021
SETCO,EQ,16.7,17.4,16.6,16.9,17.0,91618,15.47,370,70878,77.36,08-Nov-2021
SETF10GILT,EQ,213.0,213.0,203.0,206.07,206.87,285,0.59,21,199,69.82,08-Nov-2021
SETFGOLD,EQ,4270.0,4274.95,4241.65,4255.05,4239.15,14138,602.04,1847,6666,47.15,08-Nov-2021
SETFNIF50,EQ,185.0,185.0,182.55,184.47,183.03,163476,300.1,2401,78444,47.99,08-Nov-2021
SETFNIFBK,EQ,401.75,401.75,389.0,394.06,394.6,13319,52.23,663,7808,58.62,08-Nov-2021
SETFNN50,EQ,449.99,453.4,444.52,453.1,448.66,13183,59.28,1182,10972,83.23,08-Nov-2021
