SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMR29XII,GB,4705.1,4720.0,4682.0,4708.98,4701.77,600,28.21,106,551,91.83,09-Nov-2021
SGBN28VIII,GB,4800.0,4850.0,4800.0,4801.0,4800.0,113,5.43,23,103,91.15,09-Nov-2021
SGBNOV23,GB,4941.0,4999.0,4800.0,4800.0,4947.99,63,3.04,15,57,90.48,09-Nov-2021
SGBNOV24,GB,4740.0,4755.0,4740.0,4750.0,4755.0,51,2.42,5,51,100.00,09-Nov-2021
SGBNOV25,GB,4681.0,4701.25,4680.0,4701.06,4799.0,53,2.48,7,33,62.26,09-Nov-2021
SGBNOV25IX,GB,4759.25,4787.0,4675.0,4675.0,4750.0,3,0.14,3,3,100.00,09-Nov-2021
SGBNOV26,GB,4720.0,4720.0,4690.0,4690.0,4761.9,2,0.09,2,2,100.00,09-Nov-2021
SGBOC28VII,GB,4865.0,4870.0,4762.0,4800.0,4791.69,154,7.4,35,129,83.77,09-Nov-2021
SGBOCT25,GB,4702.0,4750.0,4681.0,4716.0,4783.33,211,9.97,13,210,99.53,09-Nov-2021
SGBOCT27,GB,4702.0,4702.0,4702.0,4702.0,4677.93,1,0.05,1,1,100.00,09-Nov-2021
SGBOCT27VI,GB,4700.0,4700.0,4666.01,4677.0,4698.25,82,3.84,12,82,100.00,09-Nov-2021
SGBSEP24,GB,4739.9,4745.0,4700.0,4700.0,4700.0,82,3.88,9,82,100.00,09-Nov-2021
SGBSEP27,GB,4744.99,4775.0,4744.99,4775.0,4744.99,2,0.1,2,2,100.00,09-Nov-2021
SGBSEP28VI,GB,4796.0,4867.99,4775.0,4801.0,4763.19,239,11.47,57,229,95.82,09-Nov-2021
SGBSEP29VI,GB,4720.0,4750.0,4715.01,4721.52,4727.53,343,16.19,54,317,92.42,09-Nov-2021
SGIL,EQ,149.0,152.7,144.6,147.5,148.95,12171,18.04,813,4428,36.38,09-Nov-2021
SGL,EQ,15.55,15.55,15.1,15.2,15.35,7084,1.08,82,5849,82.57,09-Nov-2021
SHAHALLOYS,BE,26.3,28.2,26.15,26.55,27.5,16773,4.46,83,-,-,09-Nov-2021
SHAKTIPUMP,EQ,688.9,694.9,675.0,677.5,683.8,47372,323.81,4832,30355,64.08,09-Nov-2021
SHALBY,EQ,151.7,153.85,148.25,149.7,150.9,180693,272.9,3113,102204,56.56,09-Nov-2021
SHALPAINTS,EQ,91.6,98.4,91.6,95.95,91.2,485111,463.4,5787,286284,59.01,09-Nov-2021
SHANKARA,EQ,599.95,619.1,592.0,594.7,600.3,97035,587.94,9277,32966,33.97,09-Nov-2021
SHANTI,BE,24.95,25.1,22.8,23.5,23.95,17923,4.21,54,-,-,09-Nov-2021
SHANTIGEAR,EQ,162.4,164.95,160.05,163.25,160.7,147548,240.43,2013,70862,48.03,09-Nov-2021
SHARDACROP,EQ,316.1,327.5,315.8,325.6,316.1,162217,525.13,8415,83922,51.73,09-Nov-2021
SHARDAMOTR,EQ,629.0,638.0,620.45,633.3,619.75,11566,72.94,562,8588,74.25,09-Nov-2021
SHAREINDIA,EQ,924.35,926.9,900.8,906.5,911.25,27462,251.07,3157,14441,52.59,09-Nov-2021
SHARIABEES,EQ,457.7,457.7,444.87,447.38,445.32,244,1.09,33,219,89.75,09-Nov-2021
SHEMAROO,BE,137.9,144.35,135.2,143.4,137.5,32370,45.91,294,-,-,09-Nov-2021
SHIL,BE,480.0,484.7,470.0,477.9,475.8,19473,92.73,480,-,-,09-Nov-2021
SHILPAMED,EQ,589.85,601.0,584.5,586.35,585.8,147718,873.07,4395,52120,35.28,09-Nov-2021
SHIVAMAUTO,BE,26.15,26.55,26.0,26.45,26.15,43567,11.49,265,-,-,09-Nov-2021
SHIVAMILLS,EQ,120.0,123.75,112.25,119.65,118.4,67657,79.63,888,41541,61.40,09-Nov-2021
SHIVATEX,EQ,225.5,231.9,225.5,227.65,227.9,7636,17.46,383,5245,68.69,09-Nov-2021
SHK,EQ,158.75,183.5,155.3,183.5,152.95,7849854,13896.1,56181,3445459,43.89,09-Nov-2021
SHOPERSTOP,EQ,360.2,409.0,358.4,395.4,358.65,2422033,9569.24,54277,443674,18.32,09-Nov-2021
SHRADHA,EQ,52.6,54.65,52.6,54.0,53.6,863,0.46,73,642,74.39,09-Nov-2021
SHREDIGCEM,EQ,82.15,84.4,82.05,82.65,82.5,238101,197.87,3568,124612,52.34,09-Nov-2021
SHREECEM,EQ,29700.0,29760.0,29151.5,29229.65,29526.55,18387,5419.53,7219,7434,40.43,09-Nov-2021
SHREEPUSHK,EQ,225.9,226.75,221.0,224.1,225.9,135209,301.49,3564,23774,17.58,09-Nov-2021
SHREERAMA,EQ,12.0,12.5,11.8,12.0,12.1,69132,8.33,307,47414,68.58,09-Nov-2021
SHREMINVIT,IV,100.0,100.0,100.0,100.0,100.0,400000,400.0,2,400000,100.00,09-Nov-2021
SHRENIK,EQ,2.1,2.1,1.85,1.9,2.05,11288550,220.01,4827,6585589,58.34,09-Nov-2021
SHREYANIND,EQ,132.0,132.7,130.15,131.4,131.95,30314,39.86,1030,19089,62.97,09-Nov-2021
SHREYAS,EQ,386.4,395.8,375.8,389.9,377.95,126262,491.06,7731,40155,31.80,09-Nov-2021
SHRIPISTON,BE,929.8,955.0,906.0,909.35,929.8,70666,651.3,54,-,-,09-Nov-2021
SHRIRAMCIT,EQ,2188.0,2215.15,2166.05,2190.1,2165.45,16474,362.67,2771,9043,54.89,09-Nov-2021
SHRIRAMEPC,EQ,7.0,7.05,6.65,6.7,6.9,763318,51.9,794,490269,64.23,09-Nov-2021
SHYAMCENT,EQ,13.95,13.95,13.3,13.5,13.55,143370,19.44,586,100806,70.31,09-Nov-2021
SHYAMMETL,EQ,365.0,373.0,347.8,349.9,359.0,2070304,7451.12,52693,1154224,55.75,09-Nov-2021
SHYAMTEL,EQ,10.15,10.15,9.7,10.0,9.7,3550,0.36,49,2520,70.99,09-Nov-2021
SICAL,BE,16.8,16.8,15.8,15.95,16.2,149839,24.12,436,-,-,09-Nov-2021
SIDDHIKA,SM,81.0,81.0,81.0,81.0,83.0,2000,1.62,1,2000,100.00,09-Nov-2021
SIEMENS,EQ,2379.0,2422.35,2361.45,2408.5,2373.85,516214,12343.52,33043,146524,28.38,09-Nov-2021
SIGIND,EQ,42.8,44.25,41.25,41.65,43.1,46845,19.87,588,32297,68.94,09-Nov-2021
SIGMA,SM,394.0,395.1,387.5,387.5,387.5,4800,18.8,8,4200,87.50,09-Nov-2021
SIKKO,EQ,65.65,65.65,64.45,65.65,62.55,10815,7.09,135,9134,84.46,09-Nov-2021
SIL,BE,15.3,16.0,15.3,15.6,15.6,9743,1.54,55,-,-,09-Nov-2021
SILGO,EQ,36.7,36.7,35.9,36.05,36.15,9656,3.5,113,7125,73.79,09-Nov-2021
SILINV,EQ,319.55,319.55,305.1,310.35,314.9,3562,11.08,75,3138,88.10,09-Nov-2021
SILLYMONKS,EQ,21.2,21.35,20.45,20.9,20.6,2884,0.6,38,1607,55.72,09-Nov-2021
SIMBHALS,EQ,23.7,24.2,23.0,23.35,23.2,20433,4.77,149,15513,75.92,09-Nov-2021
SIMPLEXINF,EQ,41.35,41.4,40.55,40.9,40.8,44395,18.25,275,29168,65.70,09-Nov-2021
SINTERCOM,EQ,84.5,84.65,82.0,82.5,83.25,3128,2.58,58,2051,65.57,09-Nov-2021
SINTEX,BE,7.35,7.35,7.35,7.35,7.0,674581,49.58,415,-,-,09-Nov-2021
SIRCA,EQ,389.7,448.4,388.25,428.25,385.0,555989,2384.05,19518,199327,35.85,09-Nov-2021
SIS,EQ,441.5,456.8,441.5,450.4,442.45,153927,694.82,16575,93194,60.54,09-Nov-2021
SITINET,BE,1.85,1.85,1.85,1.85,1.8,182140,3.37,205,-,-,09-Nov-2021
SIYSIL,EQ,462.0,469.3,462.0,467.1,464.55,46384,215.91,3403,28559,61.57,09-Nov-2021
SJVN,EQ,30.15,30.9,30.05,30.6,29.9,3968763,1209.6,16553,1896652,47.79,09-Nov-2021
SKFINDIA,EQ,3959.45,4047.0,3820.0,3940.05,3959.45,74101,2948.53,10402,26613,35.91,09-Nov-2021
SKIL,EQ,3.75,3.75,3.65,3.65,3.8,225647,8.28,267,194901,86.37,09-Nov-2021
SKIPPER,EQ,77.95,81.8,77.75,80.15,77.35,757405,604.53,7714,250878,33.12,09-Nov-2021
SKMEGGPROD,EQ,75.9,78.2,75.15,76.5,75.45,104626,80.24,1905,53358,51.00,09-Nov-2021
SMARTLINK,EQ,115.5,116.0,114.2,115.1,113.85,14352,16.54,391,7593,52.91,09-Nov-2021
SMCGLOBAL,EQ,83.0,86.9,80.5,84.15,78.4,1325879,1122.5,13196,603758,45.54,09-Nov-2021
SMLISUZU,EQ,721.05,803.55,721.05,771.8,719.95,310568,2424.38,17592,94192,30.33,09-Nov-2021
SMSLIFE,EQ,884.95,895.85,870.2,883.9,865.5,3368,29.8,373,2301,68.32,09-Nov-2021
SMSPHARMA,EQ,144.95,145.35,142.0,143.65,145.7,85008,121.68,1854,55138,64.86,09-Nov-2021
SMVD,SM,17.45,17.45,16.0,16.0,16.8,6000,1.01,3,6000,100.00,09-Nov-2021
SNOWMAN,EQ,43.55,43.9,42.8,42.95,43.5,774712,335.27,4183,309091,39.90,09-Nov-2021
SOBHA,EQ,925.0,980.0,898.0,907.05,885.2,3533836,32859.3,121497,488306,13.82,09-Nov-2021
SOLARA,EQ,1351.3,1380.6,1313.25,1374.1,1351.3,118931,1607.44,17726,52460,44.11,09-Nov-2021
SOLARINDS,EQ,2494.0,2525.2,2444.0,2509.0,2483.25,53732,1335.7,9874,22883,42.59,09-Nov-2021
SOLEX,SM,47.0,47.0,47.0,47.0,46.15,2000,0.94,1,2000,100.00,09-Nov-2021
SOMANYCERA,EQ,884.95,896.0,840.0,863.55,870.25,82798,722.65,3335,61544,74.33,09-Nov-2021
SOMATEX,EQ,10.2,10.4,10.15,10.4,9.95,68489,7.03,180,68333,99.77,09-Nov-2021
SOMICONVEY,EQ,47.15,47.2,45.2,45.6,46.25,9323,4.3,192,6551,70.27,09-Nov-2021
SONACOMS,EQ,668.0,697.55,661.4,684.95,666.3,2961288,20224.43,72310,1066016,36.00,09-Nov-2021
SONAMCLOCK,SM,67.25,67.35,67.0,67.35,67.25,18000,12.09,6,0,0.00,09-Nov-2021
SONATSOFTW,EQ,893.15,893.9,869.9,873.35,886.75,161546,1418.13,7873,76840,47.57,09-Nov-2021
SORILINFRA,EQ,113.8,115.0,112.0,112.35,112.7,29729,33.78,759,14112,47.47,09-Nov-2021
SOTL,EQ,1287.85,1297.5,1280.0,1282.2,1287.85,26117,336.37,2525,19193,73.49,09-Nov-2021
SOUTHBANK,EQ,9.5,9.5,9.4,9.45,9.45,5636120,533.18,21580,3323892,58.97,09-Nov-2021
SOUTHWEST,BE,138.0,144.85,138.0,144.45,142.3,52244,75.1,179,-,-,09-Nov-2021
SPAL,EQ,342.0,347.95,320.0,341.15,337.85,233180,768.65,5667,164635,70.60,09-Nov-2021
SPANDANA,EQ,556.9,557.75,545.0,550.25,552.6,44881,247.4,4180,21113,47.04,09-Nov-2021
SPARC,EQ,271.45,275.7,270.05,270.75,270.05,203059,553.52,3886,83561,41.15,09-Nov-2021
SPECIALITY,EQ,100.75,102.0,98.2,99.6,100.9,107703,107.76,3283,63336,58.81,09-Nov-2021
SPENCERS,EQ,130.5,139.6,130.05,136.35,130.3,1877314,2558.97,22928,569681,30.35,09-Nov-2021
SPENTEX,BZ,1.4,1.4,1.4,1.4,1.35,32385,0.45,13,-,-,09-Nov-2021
SPIC,EQ,48.2,48.95,48.0,48.2,47.9,280972,135.68,1714,185005,65.84,09-Nov-2021
SPICEJET,EQ,72.75,75.5,72.35,74.35,72.5,5014787,3733.6,23591,2373549,47.33,09-Nov-2021
SPLIL,EQ,47.25,48.85,46.0,47.65,47.95,42988,20.47,686,22027,51.24,09-Nov-2021
SPMLINFRA,EQ,11.0,11.15,10.65,10.9,11.1,14553,1.58,69,9750,67.00,09-Nov-2021
SPTL,EQ,8.15,8.3,8.15,8.3,7.95,1211718,99.63,907,911106,75.19,09-Nov-2021
SREEL,EQ,191.0,191.0,186.8,189.35,187.4,11657,22.1,560,8911,76.44,09-Nov-2021
SREIBNPNCD,NJ,250.0,280.0,250.0,275.0,269.99,77,0.21,6,77,100.00,09-Nov-2021
SREIBNPNCD,NL,270.0,270.0,270.0,270.0,270.0,5,0.01,1,5,100.00,09-Nov-2021
SREIBNPNCD,NO,160.0,180.0,160.0,179.86,163.0,123,0.21,6,123,100.00,09-Nov-2021
SREIBNPNCD,NQ,160.0,160.0,160.0,160.0,169.0,27,0.04,1,27,100.00,09-Nov-2021
SREIBNPNCD,NU,155.0,165.0,155.0,160.0,171.23,773,1.23,15,644,83.31,09-Nov-2021
SREIBNPNCD,NV,140.0,160.0,140.0,160.0,160.0,210,0.32,4,160,76.19,09-Nov-2021
SREIBNPNCD,Y1,270.0,290.0,270.0,290.0,287.0,180,0.52,5,170,94.44,09-Nov-2021
SREIBNPNCD,Y2,285.0,285.0,285.0,285.0,285.0,88,0.25,1,88,100.00,09-Nov-2021
SREIBNPNCD,Y3,276.0,370.0,276.0,284.0,345.0,3,0.01,3,2,66.67,09-Nov-2021
SREIBNPNCD,Y7,299.99,299.99,299.99,299.99,275.07,25,0.07,2,25,100.00,09-Nov-2021
SREIBNPNCD,Y8,265.01,280.0,265.01,276.0,272.64,317,0.88,10,289,91.17,09-Nov-2021
SREINFRA,EQ,5.2,5.25,5.15,5.25,5.0,2043925,106.99,920,1391912,68.10,09-Nov-2021
SRF,EQ,2148.0,2227.0,2145.95,2172.45,2127.55,1688961,36976.04,107229,630177,37.31,09-Nov-2021
SRHHYPOLTD,EQ,346.0,349.0,341.35,342.75,345.15,12220,42.14,805,6587,53.90,09-Nov-2021
SRIPIPES,EQ,199.75,206.55,199.75,203.7,200.25,141065,287.98,3004,29923,21.21,09-Nov-2021
SRPL,EQ,35.4,35.4,33.05,33.05,33.85,516,0.18,15,378,73.26,09-Nov-2021
SRTRANSFIN,EQ,1676.7,1696.4,1581.05,1616.05,1664.7,2525791,41154.65,90218,862809,34.16,09-Nov-2021
SRTRANSFIN,YH,1021.0,1021.0,1021.0,1021.0,1019.01,15,0.15,1,15,100.00,09-Nov-2021
SRTRANSFIN,YI,1078.0,1078.0,1071.0,1072.0,1067.0,213,2.29,5,213,100.00,09-Nov-2021
SRTRANSFIN,YK,1043.01,1050.0,1043.01,1050.0,1052.0,340,3.55,6,270,79.41,09-Nov-2021
SRTRANSFIN,YN,1370.05,1370.05,1370.05,1370.05,1370.05,500,6.85,2,500,100.00,09-Nov-2021
SRTRANSFIN,YR,1034.2,1038.1,1034.2,1038.02,1032.0,291,3.01,8,291,100.00,09-Nov-2021
SRTRANSFIN,YV,1040.6,1040.6,1040.6,1040.6,1039.5,50,0.52,1,50,100.00,09-Nov-2021
SRTRANSFIN,YX,1071.15,1071.15,1071.15,1071.15,1077.0,100,1.07,1,100,100.00,09-Nov-2021
SRTRANSFIN,YY,1105.0,1105.0,1105.0,1105.0,1109.0,1,0.01,1,1,100.00,09-Nov-2021
SRTRANSFIN,Z1,1281.53,1281.53,1281.51,1281.51,1273.28,200,2.56,3,200,100.00,09-Nov-2021
SRTRANSFIN,Z4,1040.0,1040.0,1040.0,1040.0,1025.0,500,5.2,4,500,100.00,09-Nov-2021
SRTRANSFIN,Z9,1084.84,1084.84,1084.84,1084.84,1070.0,40,0.43,3,40,100.00,09-Nov-2021
SRTRANSFIN,ZC,1303.0,1304.4,1300.0,1300.0,1305.0,135,1.76,10,135,100.00,09-Nov-2021
SRTRANSFIN,ZD,1008.0,1008.0,1008.0,1008.0,1008.0,100,1.01,2,100,100.00,09-Nov-2021
SRTRANSFIN,ZF,1023.0,1023.0,1023.0,1023.0,1025.0,20,0.2,1,20,100.00,09-Nov-2021
SRTRANSFIN,ZI,1140.25,1140.25,1140.25,1140.25,1149.9,1,0.01,1,1,100.00,09-Nov-2021
SSWL,BE,1820.0,1855.0,1800.0,1835.8,1799.35,35855,654.01,1380,-,-,09-Nov-2021
STAR,EQ,552.0,559.8,546.3,551.0,549.05,647575,3577.48,16062,124255,19.19,09-Nov-2021
STARCEMENT,EQ,103.7,106.1,103.1,104.5,101.85,809188,849.06,11244,333413,41.20,09-Nov-2021
STARPAPER,EQ,145.8,146.85,145.0,145.85,144.65,23236,33.91,823,11515,49.56,09-Nov-2021
STCINDIA,EQ,101.1,102.95,100.2,101.75,100.25,16224,16.51,435,10596,65.31,09-Nov-2021
STEELCITY,EQ,62.0,63.5,62.0,62.6,61.85,56899,35.67,881,46925,82.47,09-Nov-2021
STEELXIND,EQ,88.7,90.35,87.25,88.05,89.3,406582,360.64,3169,251181,61.78,09-Nov-2021
STEL,EQ,169.6,183.8,164.2,168.95,164.0,320416,562.19,11138,121222,37.83,09-Nov-2021
STERTOOLS,EQ,196.9,200.0,196.15,197.15,196.9,46381,91.79,1282,29602,63.82,09-Nov-2021
STLTECH,EQ,273.0,277.65,271.6,272.4,272.45,229539,629.24,4718,124268,54.14,09-Nov-2021
STOVEKRAFT,EQ,1047.85,1058.0,1028.2,1034.4,1038.45,65012,679.74,6951,31192,47.98,09-Nov-2021
STYLAMIND,EQ,1070.0,1094.0,1050.4,1057.65,1075.2,18257,195.67,5322,4591,25.15,09-Nov-2021
SUBCAPCITY,BE,20.15,22.25,20.15,22.25,21.2,505,0.1,9,-,-,09-Nov-2021
SUBEXLTD,EQ,42.15,48.05,41.9,47.35,41.9,22100994,10123.7,67984,6122645,27.70,09-Nov-2021
SUBROS,EQ,380.0,389.15,375.3,378.95,380.1,32447,124.32,2080,15511,47.80,09-Nov-2021
SUDARSCHEM,EQ,596.5,610.0,592.9,605.35,596.5,95819,578.06,5033,29358,30.64,09-Nov-2021
SUMEETINDS,EQ,8.55,8.75,8.25,8.4,8.55,221908,18.66,645,149091,67.19,09-Nov-2021
SUMICHEM,EQ,388.0,394.7,387.4,390.4,387.55,300341,1174.51,9133,101444,33.78,09-Nov-2021
SUMIT,EQ,11.75,11.8,11.25,11.8,11.25,43637,5.1,119,37208,85.27,09-Nov-2021
SUMMITSEC,EQ,734.9,743.0,730.0,740.75,729.45,1434,10.6,114,959,66.88,09-Nov-2021
SUNCLAYLTD,EQ,4042.0,4213.0,4030.0,4124.05,3929.2,53675,2229.45,9644,26070,48.57,09-Nov-2021
SUNDARAM,EQ,2.0,2.0,2.0,2.0,1.95,251402,5.03,75,251402,100.00,09-Nov-2021
SUNDARMFIN,EQ,2495.5,2513.8,2451.05,2497.5,2488.6,129651,3239.12,5447,79764,61.52,09-Nov-2021
SUNDARMHLD,EQ,84.0,85.9,83.7,85.1,83.75,261426,222.0,4270,176231,67.41,09-Nov-2021
SUNDRMBRAK,EQ,404.8,419.9,399.5,413.85,399.3,4914,20.35,305,2439,49.63,09-Nov-2021
SUNDRMFAST,EQ,859.0,869.0,852.25,857.8,858.0,25484,219.25,3512,11817,46.37,09-Nov-2021
SUNFLAG,EQ,81.8,83.5,81.05,82.95,81.3,352856,290.08,3600,166258,47.12,09-Nov-2021
SUNPHARMA,EQ,800.0,812.0,797.0,801.35,800.0,3232291,26030.43,84334,1349456,41.75,09-Nov-2021
SUNTECK,EQ,479.75,494.0,476.4,488.5,480.5,531527,2595.63,12970,159981,30.10,09-Nov-2021
SUNTV,EQ,580.15,583.5,570.7,581.1,576.7,2005596,11605.41,29926,735160,36.66,09-Nov-2021
SUPERHOUSE,EQ,189.6,192.3,184.6,186.2,187.5,25018,47.34,1197,12014,48.02,09-Nov-2021
SUPERSPIN,EQ,13.3,13.8,13.15,13.7,13.15,951240,131.02,874,742059,78.01,09-Nov-2021
SUPPETRO,EQ,700.0,709.05,680.0,683.7,691.95,58292,404.48,5598,41916,71.91,09-Nov-2021
SUPRAJIT,EQ,378.3,381.05,376.0,377.7,376.75,113356,429.96,3978,39276,34.65,09-Nov-2021
SUPREMEENG,EQ,20.45,20.5,20.25,20.35,20.25,30396,6.19,161,26683,87.78,09-Nov-2021
SUPREMEIND,EQ,2378.45,2470.0,2354.5,2452.1,2361.4,112360,2736.8,22682,74469,66.28,09-Nov-2021
SUPREMEINF,EQ,19.25,21.25,19.25,20.9,20.25,73765,14.46,183,58878,79.82,09-Nov-2021
SURANASOL,BE,17.5,18.3,16.8,17.6,17.65,82934,14.59,567,-,-,09-Nov-2021
SURANAT&P,EQ,9.5,9.5,9.05,9.1,9.2,138691,12.66,540,94552,68.17,09-Nov-2021
SURYALAXMI,EQ,64.35,64.35,61.1,61.9,62.25,11438,7.12,336,6981,61.03,09-Nov-2021
SURYAROSNI,EQ,657.9,674.8,651.05,659.3,655.25,210427,1391.34,9493,82905,39.40,09-Nov-2021
SURYODAY,EQ,176.9,176.9,169.5,170.35,173.9,120477,207.03,2351,89588,74.36,09-Nov-2021
SUTLEJTEX,EQ,75.4,81.35,74.8,76.95,75.7,3486249,2746.78,29079,1016779,29.17,09-Nov-2021
SUULD,EQ,230.05,248.3,230.05,248.3,236.5,131611,324.3,1844,89589,68.07,09-Nov-2021
SUVEN,EQ,101.0,104.9,100.75,103.85,100.95,594533,612.88,6950,271900,45.73,09-Nov-2021
SUVENPHAR,EQ,504.5,509.9,499.55,505.3,502.1,194673,984.87,21623,100065,51.40,09-Nov-2021
SUVIDHAA,EQ,13.9,13.95,13.0,13.15,13.65,907660,121.69,1225,574055,63.25,09-Nov-2021
SUZLON,EQ,7.25,7.25,7.05,7.1,7.2,16348919,1164.86,34875,10079279,61.65,09-Nov-2021
SVPGLOB,EQ,135.0,135.3,130.1,131.5,134.8,687969,909.94,9173,280726,40.81,09-Nov-2021
SWANENERGY,EQ,128.3,129.55,126.3,126.9,127.8,34904,44.46,831,24380,69.85,09-Nov-2021
SWARAJENG,EQ,1748.25,1775.75,1745.05,1763.45,1758.15,11187,196.81,1735,7373,65.91,09-Nov-2021
SWELECTES,EQ,249.25,249.25,240.05,241.9,244.45,14292,34.91,504,9317,65.19,09-Nov-2021
SWSOLAR,EQ,453.5,455.95,439.5,443.2,453.7,801685,3576.65,19233,414303,51.68,09-Nov-2021
SYMPHONY,EQ,1048.0,1063.9,1042.2,1046.7,1043.9,33328,351.42,3528,10702,32.11,09-Nov-2021
SYNGENE,EQ,546.8,556.0,540.1,553.1,547.45,268517,1482.33,9312,131115,48.83,09-Nov-2021
TAINWALCHM,EQ,74.85,75.65,74.2,74.5,74.85,3363,2.51,58,2750,81.77,09-Nov-2021
TAJGVK,EQ,151.7,154.9,150.15,151.2,150.4,353475,538.34,7505,127110,35.96,09-Nov-2021
TAKE,EQ,49.0,49.6,48.6,48.75,48.9,418760,205.06,3047,206522,49.32,09-Nov-2021
TALBROAUTO,EQ,283.15,296.0,283.0,293.95,279.2,171563,500.01,5093,87894,51.23,09-Nov-2021
TANLA,EQ,1240.0,1257.0,1190.0,1196.2,1235.4,95335,1154.44,6777,59873,62.80,09-Nov-2021
TANTIACONS,BZ,7.1,7.45,6.75,7.3,7.1,16076,1.15,66,-,-,09-Nov-2021
TARACHAND,SM,43.2,43.5,42.35,43.0,42.25,16000,6.88,8,12000,75.00,09-Nov-2021
TARC,EQ,49.2,51.15,49.0,51.15,48.75,1900004,967.73,3620,1560663,82.14,09-Nov-2021
TARMAT,EQ,65.0,66.6,63.5,63.7,63.8,16117,10.33,202,9255,57.42,09-Nov-2021
TASTYBITE,EQ,16020.0,16302.65,15827.9,16156.9,15827.9,2070,332.25,1023,1052,50.82,09-Nov-2021
TATACAPHSG,N2,1075.0,1075.0,1070.0,1070.0,1075.0,200,2.15,2,200,100.00,09-Nov-2021
TATACAPHSG,N4,1071.0,1071.0,1070.0,1070.0,1070.0,32,0.34,5,32,100.00,09-Nov-2021
TATACAPHSG,N6,1117.0,1117.0,1116.01,1116.01,1149.0,130,1.45,5,130,100.00,09-Nov-2021
TATACAPHSG,N8,1100.0,1110.0,1100.0,1110.0,1100.0,50,0.55,3,50,100.00,09-Nov-2021
TATACAPHSG,,1127.0,1131.0,1125.0,1131.0,1129.02,1984,22.33,45,1884,94.96,09-Nov-2021
TATACAPHSG,NB,1175.0,1175.0,1175.0,1175.0,1189.9,10,0.12,1,10,100.00,09-Nov-2021
TATACHEM,EQ,928.5,954.85,926.15,947.9,925.85,3150110,29658.83,60908,1276310,40.52,09-Nov-2021
TATACOFFEE,EQ,216.05,221.5,215.55,218.75,216.05,1661913,3637.49,20533,527052,31.71,09-Nov-2021
TATACOMM,EQ,1283.65,1295.9,1258.35,1268.4,1281.95,241771,3087.18,17472,159253,65.87,09-Nov-2021
TATACONSUM,EQ,835.9,841.5,826.0,835.65,836.35,1481130,12359.37,44352,769534,51.96,09-Nov-2021
TATAELXSI,EQ,6184.55,6285.4,6184.55,6270.0,6184.55,179117,11176.39,20527,117965,65.86,09-Nov-2021
TATAINVEST,EQ,1628.0,1629.9,1570.0,1590.75,1612.7,63964,1027.81,5647,25521,39.90,09-Nov-2021
TATAMETALI,EQ,988.35,992.5,975.0,983.7,980.6,56456,556.47,5184,25631,45.40,09-Nov-2021
TATAMOTORS,EQ,505.0,520.65,503.5,509.65,501.4,50458762,259029.72,476444,12955212,25.67,09-Nov-2021
TATAMTRDVR,EQ,269.7,292.9,269.7,286.15,269.1,13878051,39380.99,123920,4907451,35.36,09-Nov-2021
TATAPOWER,EQ,235.0,247.95,234.65,241.9,234.55,103894620,252835.72,551897,19665212,18.93,09-Nov-2021
TATASTEEL,EQ,1342.85,1360.3,1328.85,1335.95,1343.25,4756516,63880.69,110877,1229957,25.86,09-Nov-2021
TATASTLBSL,BE,89.8,90.1,88.0,88.75,89.5,1402696,1247.86,15343,-,-,09-Nov-2021
TATASTLLP,EQ,863.0,865.0,851.0,856.8,850.2,25712,220.23,1791,14326,55.72,09-Nov-2021
TATVA,EQ,2755.5,2827.0,2682.15,2730.4,2755.5,70669,1938.99,10467,30793,43.57,09-Nov-2021
TBZ,EQ,91.0,96.5,89.2,92.0,90.8,995106,934.28,12718,316163,31.77,09-Nov-2021
TCFSL,ND,1054.0,1055.0,1053.0,1055.0,1053.46,1101,11.61,38,1101,100.00,09-Nov-2021
TCFSL,NF,1155.0,1156.0,1155.0,1156.0,1165.0,30,0.35,2,30,100.00,09-Nov-2021
TCFSL,NJ,1068.0,1068.0,1068.0,1068.0,1071.54,50,0.53,2,50,100.00,09-Nov-2021
TCFSL,NN,1158.0,1158.0,1158.0,1158.0,1107.0,5,0.06,1,5,100.00,09-Nov-2021
TCI,EQ,776.75,810.95,750.0,756.1,779.9,185113,1431.68,10922,81983,44.29,09-Nov-2021
TCIDEVELOP,EQ,356.0,376.0,355.6,364.25,361.7,626,2.3,50,514,82.11,09-Nov-2021
TCIEXP,EQ,1978.0,2004.0,1924.05,1951.0,1990.25,64346,1268.44,9406,18954,29.46,09-Nov-2021
TCNSBRANDS,EQ,779.8,799.0,776.2,788.65,777.7,11275,88.32,1377,6028,53.46,09-Nov-2021
TCPLPACK,EQ,545.0,564.1,545.0,558.3,549.1,10814,60.0,835,8648,79.97,09-Nov-2021
TCS,EQ,3508.0,3535.0,3496.0,3505.7,3502.75,1782692,62545.94,90441,1106403,62.06,09-Nov-2021
TDPOWERSYS,EQ,337.5,354.1,332.0,345.2,329.2,62733,217.1,4047,33979,54.16,09-Nov-2021
TEAMLEASE,EQ,4775.0,4798.55,4664.0,4699.95,4802.35,12269,579.11,2764,6900,56.24,09-Nov-2021
