SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RELCAPITAL,BE,19.8,19.85,19.3,19.75,19.2,338175,66.78,1300,-,-,04-Nov-2021
RELIANCE,EQ,2492.95,2504.9,2490.0,2498.85,2483.6,787160,19658.01,63285,402932,51.19,04-Nov-2021
RELIANCEP1,E1,1842.1,1859.0,1842.1,1851.55,1844.85,59417,1099.86,2116,49669,83.59,04-Nov-2021
RELIGARE,EQ,160.8,162.2,159.8,161.45,158.8,101342,163.52,982,69621,68.70,04-Nov-2021
RELINFRA,BE,85.1,86.4,85.1,86.25,84.65,155775,134.12,1667,-,-,04-Nov-2021
REMSONSIND,EQ,238.45,238.5,231.0,235.75,236.55,4612,10.88,69,323,7.00,04-Nov-2021
RENUKA,EQ,26.95,27.25,26.55,27.05,26.4,1689405,456.49,5433,1245024,73.70,04-Nov-2021
REPCOHOME,EQ,284.35,288.45,282.25,286.85,281.45,26138,74.75,1024,16271,62.25,04-Nov-2021
REPL,EQ,216.75,220.9,216.1,217.85,214.45,11109,24.25,294,9315,83.85,04-Nov-2021
REPRO,EQ,585.0,594.0,576.1,587.9,581.05,2787,16.42,122,2249,80.70,04-Nov-2021
RESPONIND,EQ,123.0,123.5,121.2,122.6,120.4,15749,19.29,138,2421,15.37,04-Nov-2021
REVATHI,EQ,658.0,676.95,635.05,659.7,652.3,2229,14.77,203,1581,70.93,04-Nov-2021
REXPIPES,SM,52.5,53.4,52.5,52.95,51.6,16000,8.46,4,12000,75.00,04-Nov-2021
RGL,EQ,980.0,980.0,954.0,964.35,971.35,17226,167.24,1058,4401,25.55,04-Nov-2021
RHFL,EQ,3.85,4.0,3.85,3.95,3.85,373180,14.67,805,296222,79.38,04-Nov-2021
RHIM,EQ,340.0,353.0,340.0,352.15,345.4,12859,45.08,767,9693,75.38,04-Nov-2021
RICOAUTO,EQ,44.25,44.85,43.1,44.55,43.95,144849,64.2,1362,97205,67.11,04-Nov-2021
RIIL,EQ,662.0,668.0,662.0,665.15,663.2,17789,118.44,677,9620,54.08,04-Nov-2021
RITES,EQ,282.8,284.45,282.0,283.2,281.2,23286,65.93,945,16230,69.70,04-Nov-2021
RKDL,EQ,13.85,13.85,13.05,13.3,13.4,6574,0.88,45,2938,44.69,04-Nov-2021
RKEC,EQ,74.4,74.4,72.5,73.05,73.25,7032,5.15,101,4477,63.67,04-Nov-2021
RKFORGE,EQ,1043.0,1059.85,1043.0,1050.05,1051.25,20884,219.38,1311,16727,80.09,04-Nov-2021
RMCL,BZ,2.0,2.05,1.95,2.0,2.0,35534,0.71,35,-,-,04-Nov-2021
RML,EQ,372.45,377.9,371.3,374.9,370.45,3205,12.01,141,2433,75.91,04-Nov-2021
RNAVAL,BZ,3.2,3.2,3.05,3.1,3.15,263133,8.18,456,-,-,04-Nov-2021
ROHITFERRO,BE,17.8,17.8,17.8,17.8,18.7,66250,11.79,225,-,-,04-Nov-2021
ROHLTD,BE,90.2,92.6,84.2,91.85,88.2,37126,33.88,257,-,-,04-Nov-2021
ROLEXRINGS,EQ,1188.0,1205.7,1167.0,1183.5,1167.85,44561,529.97,4374,27314,61.30,04-Nov-2021
ROLLT,EQ,2.75,2.8,2.7,2.75,2.75,258929,7.12,274,203586,78.63,04-Nov-2021
ROLTA,BZ,5.2,5.25,5.0,5.15,5.0,103490,5.38,220,-,-,04-Nov-2021
ROML,BE,82.9,82.9,77.55,81.9,80.45,1604,1.3,64,-,-,04-Nov-2021
ROSSARI,EQ,1370.0,1380.0,1357.0,1363.0,1351.05,21572,294.42,2140,10178,47.18,04-Nov-2021
ROSSELLIND,EQ,159.8,161.45,155.0,160.4,158.2,20293,32.51,375,15825,77.98,04-Nov-2021
ROUTE,EQ,2000.0,2008.95,1991.0,1996.5,1975.15,32804,655.59,3867,20194,61.56,04-Nov-2021
RPGLIFE,EQ,698.0,712.0,698.0,707.2,697.7,20867,147.48,1212,10876,52.12,04-Nov-2021
RPOWER,EQ,14.4,14.5,14.2,14.3,14.2,4802166,688.93,15456,3221438,67.08,04-Nov-2021
RPPINFRA,EQ,59.0,59.85,58.55,59.6,58.25,26892,15.98,430,21419,79.65,04-Nov-2021
RPPINFRPP,E1,35.55,40.0,35.55,37.8,36.75,25794,9.74,261,14915,57.82,04-Nov-2021
RPPL,SM,169.5,170.0,160.1,170.0,161.5,7000,11.78,7,7000,100.00,04-Nov-2021
RPSGVENT,EQ,792.0,805.0,772.85,796.6,772.8,12580,99.75,1200,7459,59.29,04-Nov-2021
RSSOFTWARE,EQ,32.3,37.8,32.15,37.7,31.5,690546,256.91,2028,311486,45.11,04-Nov-2021
RSWM,EQ,467.8,485.7,467.0,479.0,455.4,296846,1414.62,8110,145338,48.96,04-Nov-2021
RSYSTEMS,EQ,213.7,232.0,213.7,227.4,213.65,139293,315.86,5097,99037,71.10,04-Nov-2021
RTNINDIA,EQ,46.95,46.95,43.85,45.2,45.3,3134797,1425.42,11118,1876645,59.86,04-Nov-2021
RTNPOWER,EQ,4.0,4.0,3.8,3.9,4.0,9375670,365.05,9258,5213907,55.61,04-Nov-2021
RUBYMILLS,EQ,286.7,286.7,280.4,283.0,282.4,1246,3.53,73,794,63.72,04-Nov-2021
RUCHI,EQ,949.7,960.0,747.6,947.3,934.45,10634,99.0,1134,5536,52.06,04-Nov-2021
RUCHINFRA,BE,6.9,6.9,6.6,6.8,6.75,20164,1.37,107,-,-,04-Nov-2021
RUCHIRA,EQ,82.0,82.55,80.75,81.45,80.5,7588,6.19,191,4509,59.42,04-Nov-2021
RUPA,EQ,456.0,466.5,456.0,463.95,458.5,51547,239.04,1326,33533,65.05,04-Nov-2021
RUSHIL,EQ,284.0,296.85,280.0,290.9,275.95,29829,86.27,622,24431,81.90,04-Nov-2021
RVHL,EQ,28.0,28.95,26.8,28.45,27.5,20360,5.78,212,16367,80.39,04-Nov-2021
RVNL,EQ,35.95,36.6,35.6,36.35,35.45,2011555,727.93,14700,1434971,71.34,04-Nov-2021
S&SPOWER,EQ,29.6,30.45,27.55,29.05,29.0,673,0.19,31,623,92.57,04-Nov-2021
SABEVENTS,EQ,3.45,3.45,3.15,3.35,3.3,3512,0.12,55,3201,91.14,04-Nov-2021
SADBHAV,EQ,48.5,48.6,48.05,48.35,48.0,80387,38.9,975,55702,69.29,04-Nov-2021
SADBHIN,EQ,15.7,15.95,15.55,15.7,15.75,135861,21.39,503,109532,80.62,04-Nov-2021
SAFARI,EQ,867.45,887.45,865.05,879.15,867.45,8768,77.17,825,5970,68.09,04-Nov-2021
SAGARDEEP,EQ,29.4,30.5,28.6,29.9,29.8,7526,2.22,105,4339,57.65,04-Nov-2021
SAGCEM,EQ,271.7,277.0,271.0,275.6,269.7,14748,40.59,948,10523,71.35,04-Nov-2021
SAIL,EQ,123.4,123.7,122.7,123.25,122.0,7327909,9030.11,46030,4891045,66.75,04-Nov-2021
SAKAR,EQ,159.0,159.0,152.45,154.25,153.55,21594,33.27,337,9592,44.42,04-Nov-2021
SAKHTISUG,EQ,15.35,15.5,15.2,15.45,15.2,32264,4.97,296,25837,80.08,04-Nov-2021
SAKSOFT,EQ,924.0,933.0,918.55,927.9,916.2,6322,58.58,701,4020,63.59,04-Nov-2021
SAKUMA,EQ,12.1,12.1,12.1,12.1,11.55,66112,8.0,101,66102,99.98,04-Nov-2021
SALASAR,EQ,267.0,271.85,265.5,270.1,268.45,19290,52.07,549,11469,59.46,04-Nov-2021
SALONA,EQ,205.0,209.85,201.4,203.25,207.25,1657,3.43,29,1403,84.67,04-Nov-2021
SALSTEEL,EQ,9.6,9.7,9.3,9.5,9.45,49865,4.69,302,35183,70.56,04-Nov-2021
SALZERELEC,EQ,181.5,184.0,179.0,180.6,180.55,86646,157.52,2546,63342,73.10,04-Nov-2021
SAMBHAAV,EQ,3.0,3.0,3.0,3.0,2.9,20345,0.61,12,20345,100.00,04-Nov-2021
SANCO,EQ,9.4,10.45,8.75,10.1,8.75,289467,28.75,762,166991,57.69,04-Nov-2021
SANDESH,EQ,781.0,781.9,769.0,772.95,767.55,221,1.71,34,178,80.54,04-Nov-2021
SANDHAR,EQ,286.95,288.5,282.0,284.85,283.7,8767,25.02,496,5683,64.82,04-Nov-2021
SANGAMIND,EQ,283.9,283.9,283.9,283.9,298.8,5351,15.19,105,5351,100.00,04-Nov-2021
SANGHIIND,EQ,68.4,70.0,68.05,68.95,67.85,160686,110.49,1316,129781,80.77,04-Nov-2021
SANGHVIMOV,EQ,229.65,234.4,227.0,231.5,227.25,64183,148.76,1473,47643,74.23,04-Nov-2021
SANGINITA,BE,29.9,29.9,28.4,29.15,29.1,10902,3.19,74,-,-,04-Nov-2021
SANOFI,EQ,8098.0,8155.05,8050.0,8135.75,8021.2,2846,231.01,791,1869,65.67,04-Nov-2021
SANSERA,EQ,725.4,738.95,725.4,733.0,725.4,8600,63.0,715,4952,57.58,04-Nov-2021
SANWARIA,BZ,0.65,0.65,0.6,0.65,0.6,291970,1.88,231,-,-,04-Nov-2021
SARDAEN,EQ,923.45,939.4,915.05,920.75,914.0,36497,337.98,1601,25013,68.53,04-Nov-2021
SAREGAMA,BE,4388.0,4424.9,4301.0,4374.75,4326.25,2452,107.36,480,-,-,04-Nov-2021
SARLAPOLY,EQ,59.3,60.8,59.0,59.45,59.0,301080,179.82,2595,201917,67.06,04-Nov-2021
SARVESHWAR,SM,25.25,25.25,25.25,25.25,25.35,4800,1.21,3,4800,100.00,04-Nov-2021
SASKEN,EQ,1294.0,1320.0,1292.0,1311.6,1267.0,11156,145.84,771,8574,76.86,04-Nov-2021
SASTASUNDR,EQ,428.0,435.25,428.0,435.25,414.55,55835,242.71,158,55734,99.82,04-Nov-2021
SATIA,EQ,92.55,93.6,92.0,92.9,91.8,17083,15.89,400,10421,61.00,04-Nov-2021
SATIN,EQ,74.85,75.65,74.05,75.25,74.3,31041,23.28,393,22997,74.09,04-Nov-2021
SBCL,EQ,321.1,321.1,321.1,321.1,305.85,16955,54.44,98,16955,100.00,04-Nov-2021
SBICARD,EQ,1125.0,1128.45,1111.8,1120.6,1105.8,374627,4199.88,24829,192146,51.29,04-Nov-2021
SBIETFCON,EQ,72.0,76.15,71.25,73.9,71.16,4543,3.33,109,2732,60.14,04-Nov-2021
SBIETFIT,EQ,392.0,392.0,358.1,361.93,359.63,842,3.05,116,648,76.96,04-Nov-2021
SBIETFPB,EQ,207.0,207.9,204.0,205.61,203.82,1428,2.95,20,1287,90.13,04-Nov-2021
SBIETFQLTY,EQ,157.0,157.95,152.1,157.05,154.36,1190,1.85,84,791,66.47,04-Nov-2021
SBILIFE,EQ,1189.95,1189.95,1172.55,1181.75,1178.8,119047,1406.92,6683,56436,47.41,04-Nov-2021
SBIN,EQ,531.5,535.9,528.05,530.45,527.65,9796046,52134.61,154034,3458640,35.31,04-Nov-2021
SCAPDVR,BE,10.45,11.45,10.45,11.3,10.95,54197,5.97,201,-,-,04-Nov-2021
SCHAEFFLER,EQ,7800.0,7859.0,7750.05,7818.7,7702.2,6160,480.98,1251,4661,75.67,04-Nov-2021
SCHAND,EQ,128.8,131.4,124.1,128.65,126.15,39632,51.0,635,25368,64.01,04-Nov-2021
SCHNEIDER,EQ,115.65,119.5,115.2,118.15,115.2,443330,521.31,4254,279034,62.94,04-Nov-2021
SCI,EQ,133.05,133.6,132.1,132.25,132.35,294596,390.75,2769,195769,66.45,04-Nov-2021
SDBL,EQ,41.5,41.8,40.2,41.45,40.65,28743,11.91,310,24512,85.28,04-Nov-2021
SEAMECLTD,BE,1205.0,1215.0,1161.0,1209.05,1169.6,8331,100.5,129,-,-,04-Nov-2021
SECL,SM,32.95,32.95,32.95,32.95,31.4,6000,1.98,2,6000,100.00,04-Nov-2021
SECURCRED,SM,25.0,25.0,25.0,25.0,23.95,600,0.15,1,600,100.00,04-Nov-2021
SECURKLOUD,EQ,158.0,164.05,158.0,162.5,156.25,37549,60.8,970,29547,78.69,04-Nov-2021
SELAN,EQ,152.85,153.45,150.5,152.65,150.6,20133,30.7,351,16224,80.58,04-Nov-2021
SELMC,BE,6.15,6.15,6.15,6.15,5.9,1,0.0,1,-,-,04-Nov-2021
SEPOWER,EQ,12.25,12.45,11.65,11.95,11.9,69035,8.38,354,49611,71.86,04-Nov-2021
SEQUENT,EQ,179.45,182.9,177.0,181.0,175.35,404732,729.53,6793,262410,64.84,04-Nov-2021
SERVOTECH,EQ,19.7,20.0,19.35,19.9,19.05,17935,3.55,88,17670,98.52,04-Nov-2021
SESHAPAPER,EQ,173.0,174.85,169.5,172.4,170.0,11246,19.44,258,6930,61.62,04-Nov-2021
SETCO,EQ,16.7,17.3,16.7,17.0,16.7,46504,7.92,174,36409,78.29,04-Nov-2021
SETF10GILT,EQ,203.0,207.08,203.0,206.87,207.09,62,0.13,5,32,51.61,04-Nov-2021
SETFGOLD,EQ,4280.0,4280.0,4229.95,4239.15,4207.25,5587,236.82,1177,4546,81.37,04-Nov-2021
SETFNIF50,EQ,183.0,185.5,182.33,183.03,182.33,94083,172.27,1492,52553,55.86,04-Nov-2021
SETFNIFBK,EQ,395.0,399.99,393.0,394.6,393.02,5983,23.63,284,5529,92.41,04-Nov-2021
SETFNN50,EQ,445.0,452.9,443.0,448.66,442.73,3989,17.91,469,3164,79.32,04-Nov-2021
SETUINFRA,EQ,1.3,1.3,1.25,1.3,1.25,48856,0.63,80,38798,79.41,04-Nov-2021
SEYAIND,EQ,54.45,56.5,53.55,55.95,54.45,5079,2.83,128,4676,92.07,04-Nov-2021
SFL,EQ,2678.0,2735.0,2666.7,2713.2,2659.05,11188,303.14,1938,5417,48.42,04-Nov-2021
SGBAPR28I,GB,4714.0,4750.0,4714.0,4746.86,4714.0,1272,60.31,119,1261,99.14,04-Nov-2021
SGBAUG24,GB,4745.0,4840.0,4745.0,4798.01,4743.4,197,9.45,52,192,97.46,04-Nov-2021
SGBAUG27,GB,4998.99,4998.99,4760.25,4781.89,4760.04,62,2.97,23,60,96.77,04-Nov-2021
SGBAUG28V,GB,4760.0,4825.0,4760.0,4808.76,4792.62,1064,51.14,344,944,88.72,04-Nov-2021
SGBAUG29V,GB,4874.0,4875.0,4693.0,4714.68,4715.08,243,11.46,78,198,81.48,04-Nov-2021
SGBDC27VII,GB,4850.0,4850.0,4730.0,4754.0,4730.0,36,1.73,6,36,100.00,04-Nov-2021
SGBDEC25,GB,4760.0,4760.0,4716.0,4724.8,4800.0,5,0.24,2,5,100.00,04-Nov-2021
SGBFEB24,GB,4730.99,4740.0,4728.0,4731.54,4707.0,105,4.97,29,105,100.00,04-Nov-2021
SGBFEB27,GB,4800.0,4800.0,4800.0,4800.0,4690.0,1,0.05,1,1,100.00,04-Nov-2021
SGBFEB28IX,GB,4628.0,4753.99,4628.0,4731.27,4700.0,94,4.38,17,51,54.26,04-Nov-2021
SGBFEB29XI,GB,4730.0,4775.0,4725.0,4748.2,4721.72,45,2.13,21,45,100.00,04-Nov-2021
SGBJ28VIII,GB,4749.0,4749.0,4740.0,4742.0,4749.0,6,0.28,3,6,100.00,04-Nov-2021
SGBJAN27,GB,4750.0,4750.0,4701.1,4725.55,4750.0,19,0.9,5,19,100.00,04-Nov-2021
SGBJAN29IX,GB,4775.0,4780.0,4750.0,4763.27,4756.0,282,13.44,56,272,96.45,04-Nov-2021
SGBJAN29X,GB,4701.0,4810.0,4701.0,4805.82,4760.0,31,1.48,13,31,100.00,04-Nov-2021
SGBJU29III,GB,4712.3,4760.0,4674.0,4722.87,4712.3,65,3.06,24,64,98.46,04-Nov-2021
SGBJUL25,GB,4748.0,4748.0,4710.0,4716.0,4700.0,13,0.62,9,13,100.00,04-Nov-2021
SGBJUL27,GB,4730.0,4730.0,4725.0,4725.0,4721.66,17,0.8,2,17,100.00,04-Nov-2021
SGBJUL28IV,GB,4734.15,4739.0,4705.0,4718.49,4714.15,670,31.63,122,528,78.81,04-Nov-2021
SGBJUL29IV,GB,4744.0,4750.0,4700.0,4727.64,4720.0,116,5.48,33,79,68.10,04-Nov-2021
SGBJUN27,GB,4770.0,4770.0,4750.0,4750.0,4732.99,2,0.1,2,2,100.00,04-Nov-2021
SGBJUN28,GB,4739.9,4739.98,4716.0,4727.85,4714.83,160,7.57,53,153,95.63,04-Nov-2021
SGBJUN29II,GB,4717.0,4779.0,4717.0,4765.91,4716.17,131,6.23,51,127,96.95,04-Nov-2021
SGBMAR24,GB,4731.0,4731.0,4730.0,4730.0,4706.99,7,0.33,6,7,100.00,04-Nov-2021
SGBMAR25,GB,4744.99,4744.99,4720.0,4720.0,4712.83,11,0.52,4,11,100.00,04-Nov-2021
SGBMAR28X,GB,4641.0,4729.99,4641.0,4701.7,4716.9,79,3.69,16,60,75.95,04-Nov-2021
SGBMAY25,GB,4750.0,4750.0,4735.0,4748.0,4720.0,23,1.09,7,23,100.00,04-Nov-2021
SGBMAY26,GB,4720.0,4730.0,4707.0,4713.47,4701.0,39,1.84,11,39,100.00,04-Nov-2021
SGBMAY28,GB,4736.0,4745.0,4715.0,4733.73,4734.45,124,5.87,34,113,91.13,04-Nov-2021
SGBMAY29I,GB,4747.0,4747.0,4720.0,4729.72,4720.6,1258,59.52,183,1231,97.85,04-Nov-2021
SGBMR29XII,GB,4875.0,4875.0,4701.0,4723.29,4700.0,247,11.66,63,243,98.38,04-Nov-2021
SGBN28VIII,GB,4865.0,4865.0,4825.0,4848.28,4865.0,68,3.3,24,68,100.00,04-Nov-2021
SGBNOV23,GB,4851.0,4871.0,4840.0,4846.66,4757.45,9,0.44,9,9,100.00,04-Nov-2021
SGBNOV24,GB,4747.0,4747.0,4725.0,4741.23,4713.47,113,5.35,34,113,100.00,04-Nov-2021
SGBNOV258,GB,4690.01,4799.0,4690.01,4797.0,4710.0,6,0.28,3,6,100.00,04-Nov-2021
SGBNOV25IX,GB,4790.0,4790.0,4750.0,4750.0,4737.0,2,0.1,2,2,100.00,04-Nov-2021
SGBNOV25VI,GB,4795.0,4795.0,4795.0,4795.0,4795.66,7,0.34,2,7,100.00,04-Nov-2021
SGBNOV26,GB,4764.9,4764.9,4761.9,4761.9,4721.25,2,0.1,2,2,100.00,04-Nov-2021
SGBOC28VII,GB,4793.99,4793.99,4745.0,4745.28,4791.53,108,5.13,39,108,100.00,04-Nov-2021
SGBOCT25,GB,4751.0,4800.0,4750.0,4783.33,4750.0,10,0.48,7,10,100.00,04-Nov-2021
SGBOCT25IV,GB,4770.0,4770.0,4744.99,4744.99,4755.0,23,1.09,7,23,100.00,04-Nov-2021
SGBOCT27,GB,4739.99,4746.99,4739.99,4743.0,4731.77,68,3.23,6,68,100.00,04-Nov-2021
SGBOCT27VI,GB,4685.0,4739.9,4685.0,4702.33,4684.63,161,7.57,38,160,99.38,04-Nov-2021
SGBSEP24,GB,4725.0,4750.0,4720.0,4720.0,4725.0,35,1.66,15,35,100.00,04-Nov-2021
SGBSEP27,GB,4775.0,4775.0,4745.0,4747.45,4725.0,4,0.19,4,4,100.00,04-Nov-2021
SGBSEP28VI,GB,4805.0,4874.0,4805.0,4833.61,4761.85,112,5.41,28,102,91.07,04-Nov-2021
SGBSEP29VI,GB,4750.0,4774.0,4740.0,4767.8,4743.86,263,12.53,85,242,92.02,04-Nov-2021
SGIL,EQ,148.6,148.6,145.0,146.3,143.65,783,1.15,60,727,92.85,04-Nov-2021
SGL,EQ,15.4,15.4,14.7,15.0,14.85,6256,0.94,49,6118,97.79,04-Nov-2021
SHAHALLOYS,BE,26.5,26.5,26.05,26.35,25.65,1697,0.45,19,-,-,04-Nov-2021
SHAKTIPUMP,EQ,659.6,665.0,651.0,663.75,654.75,16484,109.16,1154,13386,81.21,04-Nov-2021
SHALBY,EQ,154.75,155.8,153.7,155.1,153.7,39680,61.46,615,24721,62.30,04-Nov-2021
SHALPAINTS,EQ,91.4,91.6,87.2,91.3,90.7,29583,26.8,684,14846,50.18,04-Nov-2021
SHANKARA,EQ,596.7,599.5,590.0,593.85,592.5,30251,180.08,1205,17350,57.35,04-Nov-2021
SHANTI,BE,24.1,25.2,24.0,25.2,24.0,121,0.03,5,-,-,04-Nov-2021
SHANTIGEAR,EQ,160.0,161.9,157.55,160.9,158.45,20639,33.06,858,13587,65.83,04-Nov-2021
SHARDACROP,EQ,322.7,323.0,300.0,312.45,318.55,100460,316.27,2383,29715,29.58,04-Nov-2021
SHARDAMOTR,EQ,610.0,610.0,592.25,598.45,595.05,2852,17.1,149,2268,79.52,04-Nov-2021
SHAREINDIA,EQ,930.0,930.0,865.75,896.95,848.75,61344,551.52,4647,32843,53.54,04-Nov-2021
SHARIABEES,EQ,455.0,455.0,431.11,444.64,438.88,87,0.39,24,76,87.36,04-Nov-2021
SHEMAROO,BE,141.15,142.0,139.1,139.6,139.0,8313,11.65,107,-,-,04-Nov-2021
SHIL,BE,452.0,467.9,450.0,461.1,445.9,24367,112.35,743,-,-,04-Nov-2021
SHILPAMED,EQ,594.55,600.0,594.55,598.75,586.55,29353,175.55,966,18305,62.36,04-Nov-2021
SHIVAMAUTO,BE,25.95,26.9,25.55,26.5,26.0,22659,5.96,142,-,-,04-Nov-2021
SHIVAMILLS,EQ,128.6,129.0,120.0,121.55,120.65,79368,98.86,730,49139,61.91,04-Nov-2021
SHIVATEX,EQ,234.7,234.7,223.2,231.95,230.6,8592,19.78,173,5832,67.88,04-Nov-2021
SHK,EQ,149.8,153.2,149.0,152.5,148.5,201750,307.23,3366,153120,75.90,04-Nov-2021
SHOPERSTOP,EQ,359.45,369.9,355.0,361.05,356.4,130472,474.9,2637,64909,49.75,04-Nov-2021
SHRADHA,EQ,53.05,55.0,53.05,54.9,53.2,217,0.12,18,175,80.65,04-Nov-2021
SHREDIGCEM,EQ,83.0,83.2,81.6,82.05,81.1,99690,82.3,2047,68450,68.66,04-Nov-2021
SHREECEM,EQ,29000.0,29219.7,28980.55,29047.2,28980.55,2078,604.5,1059,706,33.97,04-Nov-2021
SHREEPUSHK,EQ,214.6,223.2,211.15,218.55,212.5,31679,68.95,978,22016,69.50,04-Nov-2021
SHREERAMA,EQ,12.2,12.7,12.05,12.5,12.15,58584,7.28,280,37591,64.17,04-Nov-2021
SHRENIK,EQ,2.25,2.25,2.15,2.15,2.1,3406831,74.53,4136,2711509,79.59,04-Nov-2021
SHREYANIND,EQ,121.9,124.9,120.1,123.3,121.05,11510,14.16,211,8895,77.28,04-Nov-2021
SHREYAS,EQ,375.0,390.0,373.3,382.6,376.6,57237,218.37,3005,27666,48.34,04-Nov-2021
SHRIPISTON,BE,938.0,938.0,901.05,931.3,896.65,683,6.36,23,-,-,04-Nov-2021
SHRIRAMCIT,EQ,2183.75,2209.95,2183.0,2194.35,2183.75,2826,62.06,586,1514,53.57,04-Nov-2021
SHRIRAMEPC,EQ,6.9,7.05,6.8,7.0,6.75,662428,46.32,630,577686,87.21,04-Nov-2021
SHYAMCENT,EQ,13.7,13.7,13.4,13.65,13.05,113846,15.55,440,98429,86.46,04-Nov-2021
SHYAMMETL,EQ,347.5,358.7,345.1,356.45,344.9,237619,841.09,5764,154308,64.94,04-Nov-2021
SHYAMTEL,EQ,10.1,10.1,9.2,9.3,9.65,647,0.06,11,574,88.72,04-Nov-2021
SICAL,BE,17.15,17.35,16.75,16.95,16.65,136955,23.41,499,-,-,04-Nov-2021
SIEMENS,EQ,2330.0,2335.0,2280.1,2305.85,2311.3,57391,1326.25,3912,13722,23.91,04-Nov-2021
SIGIND,EQ,43.1,44.5,43.1,43.75,42.75,3073,1.35,96,2269,73.84,04-Nov-2021
SIGMA,SM,369.2,369.2,369.2,369.2,351.65,1200,4.43,2,1200,100.00,04-Nov-2021
SIKKO,EQ,59.6,59.6,59.6,59.6,56.8,3076,1.83,21,3050,99.15,04-Nov-2021
SIL,BE,16.3,16.3,15.2,15.95,15.8,31612,4.89,69,-,-,04-Nov-2021
SILGO,EQ,35.65,36.6,35.5,36.0,35.65,1769,0.64,54,1171,66.20,04-Nov-2021
SILINV,EQ,328.0,328.0,310.95,315.85,316.55,375,1.18,25,281,74.93,04-Nov-2021
SILLYMONKS,EQ,20.7,20.9,17.15,20.5,21.25,9513,1.89,92,4848,50.96,04-Nov-2021
SIMBHALS,EQ,23.55,23.55,22.8,23.05,22.8,4953,1.14,46,4703,94.95,04-Nov-2021
SIMPLEXINF,EQ,39.1,41.4,39.1,40.65,40.65,21015,8.51,185,13402,63.77,04-Nov-2021
SINTERCOM,EQ,84.0,84.25,82.75,83.35,82.05,3468,2.91,25,3318,95.67,04-Nov-2021
SINTEX,BE,6.7,6.7,6.7,6.7,6.4,269341,18.05,274,-,-,04-Nov-2021
SIRCA,EQ,389.7,397.0,385.55,395.7,385.7,22782,89.48,402,21282,93.42,04-Nov-2021
SIS,EQ,444.4,444.4,431.1,435.85,434.9,33661,146.76,1533,19358,57.51,04-Nov-2021
SITINET,BE,1.7,1.75,1.65,1.75,1.7,3171390,54.74,1479,-,-,04-Nov-2021
SIYSIL,EQ,468.7,474.2,460.5,472.55,465.5,29929,140.9,1697,19984,66.77,04-Nov-2021
SJVN,EQ,28.9,29.5,28.75,29.4,28.65,1332709,390.07,7775,1031313,77.38,04-Nov-2021
SKFINDIA,EQ,3500.0,4143.9,3450.0,3895.35,3519.35,88591,3371.32,9117,26881,30.34,04-Nov-2021
SKIL,EQ,3.95,3.95,3.85,3.95,3.8,16576,0.65,48,16576,100.00,04-Nov-2021
SKIPPER,EQ,75.95,77.65,75.45,76.75,74.4,58295,44.75,696,43751,75.05,04-Nov-2021
SKMEGGPROD,EQ,77.8,79.45,77.8,79.0,78.35,18693,14.71,397,9664,51.70,04-Nov-2021
SMARTLINK,EQ,115.85,115.85,113.5,114.6,114.95,5634,6.45,241,3466,61.52,04-Nov-2021
SMCGLOBAL,EQ,75.35,76.5,75.25,75.9,74.55,57215,43.4,511,46969,82.09,04-Nov-2021
SMLISUZU,EQ,729.65,735.0,728.0,729.0,723.65,5499,40.17,314,3538,64.34,04-Nov-2021
SMSLIFE,EQ,853.35,890.0,853.35,879.85,853.35,3933,34.47,300,2728,69.36,04-Nov-2021
SMSPHARMA,EQ,137.6,137.6,134.15,135.1,134.8,18322,24.75,452,11989,65.43,04-Nov-2021
SNOWMAN,EQ,41.75,43.2,41.5,42.8,41.45,1175202,502.06,6610,480776,40.91,04-Nov-2021
SOBHA,EQ,959.1,969.0,931.15,950.6,951.5,393384,3771.79,15761,76887,19.55,04-Nov-2021
SOFTTECH,SM,129.25,129.25,129.25,129.25,129.0,1600,2.07,1,1600,100.00,04-Nov-2021
SOLARA,EQ,1254.0,1278.9,1240.05,1252.7,1236.95,10536,132.24,1241,6472,61.43,04-Nov-2021
SOLARINDS,EQ,2276.0,2350.05,2276.0,2324.4,2270.3,16520,384.53,1783,7150,43.28,04-Nov-2021
SOMANYCERA,EQ,820.0,829.5,806.05,828.85,790.0,30012,248.38,596,17325,57.73,04-Nov-2021
SOMATEX,EQ,9.5,9.5,9.5,9.5,9.05,22091,2.1,25,22091,100.00,04-Nov-2021
SOMICONVEY,EQ,47.3,47.3,44.05,46.85,45.5,3807,1.76,75,2758,72.45,04-Nov-2021
SONACOMS,EQ,650.2,668.75,649.6,665.7,643.55,1101448,7297.27,38960,514189,46.68,04-Nov-2021
SONAMCLOCK,SM,67.1,67.1,66.9,66.9,67.35,9000,6.03,3,0,0.00,04-Nov-2021
SONATSOFTW,EQ,871.2,874.85,851.05,867.1,864.75,32368,281.23,1916,16796,51.89,04-Nov-2021
SORILINFRA,EQ,113.0,113.0,110.5,111.65,111.0,7833,8.73,182,4698,59.98,04-Nov-2021
