SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAR24,GB,4699.0,4701.0,4699.0,4700.8,4682.0,7,0.33,3,7,100.00,30-Nov-2021
SGBMAR25,GB,4670.0,4697.0,4670.0,4678.33,4670.0,22,1.03,12,20,90.91,30-Nov-2021
SGBMAR28X,GB,4779.0,4800.0,4661.0,4668.01,4661.0,38,1.81,6,35,92.11,30-Nov-2021
SGBMAY25,GB,4690.0,4690.0,4690.0,4690.0,4740.0,11,0.52,3,11,100.00,30-Nov-2021
SGBMAY28,GB,4652.0,4685.0,4652.0,4674.56,4662.38,331,15.45,30,300,90.63,30-Nov-2021
SGBMAY29I,GB,4690.0,4690.0,4668.0,4674.76,4676.5,536,25.08,97,496,92.54,30-Nov-2021
SGBMR29XII,GB,4680.0,4695.0,4671.16,4676.27,4695.37,571,26.72,56,385,67.43,30-Nov-2021
SGBN28VIII,GB,4695.0,4746.0,4680.0,4735.14,4746.9,162,7.67,36,159,98.15,30-Nov-2021
SGBNOV23,GB,4810.0,4844.99,4810.0,4844.99,4740.12,33,1.6,5,33,100.00,30-Nov-2021
SGBNOV24,GB,4695.0,4727.0,4695.0,4727.0,4666.0,160,7.55,4,160,100.00,30-Nov-2021
SGBNOV25,GB,4651.0,4775.0,4651.0,4775.0,4760.0,6,0.28,2,6,100.00,30-Nov-2021
SGBNOV258,GB,4748.99,4948.0,4748.99,4948.0,4658.0,38,1.82,13,38,100.00,30-Nov-2021
SGBNOV25IX,GB,4696.0,4705.0,4678.0,4678.0,4681.0,9,0.42,4,9,100.00,30-Nov-2021
SGBNOV25VI,GB,4666.0,4666.0,4666.0,4666.0,4653.0,10,0.47,1,10,100.00,30-Nov-2021
SGBNOV26,GB,4680.0,4680.0,4651.0,4670.0,4680.0,28,1.3,5,20,71.43,30-Nov-2021
SGBNV29VII,GB,4680.5,4722.0,4680.5,4706.0,4686.48,155,7.29,43,138,89.03,30-Nov-2021
SGBOC28VII,GB,4710.0,4749.0,4661.0,4710.0,4710.0,240,11.26,49,203,84.58,30-Nov-2021
SGBOCT25,GB,4700.0,4700.0,4700.0,4700.0,4685.0,18,0.85,1,18,100.00,30-Nov-2021
SGBOCT25IV,GB,4652.0,4749.0,4652.0,4749.0,4749.0,20,0.94,2,10,50.00,30-Nov-2021
SGBOCT25V,GB,4739.0,4739.0,4675.0,4675.0,4689.56,3,0.14,2,3,100.00,30-Nov-2021
SGBOCT27,GB,4722.79,4722.79,4718.0,4719.73,4660.0,5,0.24,4,5,100.00,30-Nov-2021
SGBOCT27VI,GB,4651.0,4695.0,4651.0,4676.67,4660.66,53,2.48,16,39,73.58,30-Nov-2021
SGBSEP24,GB,4675.0,4700.0,4675.0,4690.0,4688.0,264,12.38,36,251,95.08,30-Nov-2021
SGBSEP27,GB,4700.0,4700.0,4700.0,4700.0,4700.0,3,0.14,1,3,100.00,30-Nov-2021
SGBSEP28VI,GB,4750.0,4760.0,4710.0,4713.93,4743.0,155,7.32,51,124,80.00,30-Nov-2021
SGBSEP29VI,GB,4678.0,4749.0,4678.0,4690.0,4677.61,97,4.55,35,92,94.85,30-Nov-2021
SGIL,EQ,147.95,153.35,146.45,148.1,148.2,7099,10.62,841,1950,27.47,30-Nov-2021
SGL,EQ,16.2,16.6,15.3,16.15,15.85,49471,8.05,316,29496,59.62,30-Nov-2021
SHAHALLOYS,BE,47.0,48.15,46.75,48.15,45.9,115125,55.24,226,-,-,30-Nov-2021
SHAKTIPUMP,EQ,634.0,659.0,611.0,624.15,618.3,140452,890.4,14658,43699,31.11,30-Nov-2021
SHALBY,EQ,143.45,147.15,135.3,136.95,143.45,206355,289.89,6596,118372,57.36,30-Nov-2021
SHALPAINTS,EQ,103.0,108.6,96.2,102.0,102.0,242729,252.51,5847,86329,35.57,30-Nov-2021
SHANKARA,EQ,490.0,514.6,489.95,497.5,495.9,63999,322.03,6213,17200,26.88,30-Nov-2021
SHANTI,BE,21.0,21.75,19.95,20.85,21.0,3860,0.79,24,-,-,30-Nov-2021
SHANTIGEAR,EQ,147.3,150.95,146.1,147.5,146.4,25978,38.51,755,13790,53.08,30-Nov-2021
SHARDACROP,EQ,306.4,318.0,306.2,314.4,306.4,49051,154.36,3542,31943,65.12,30-Nov-2021
SHARDAMOTR,EQ,769.1,781.75,711.0,734.3,752.2,49826,366.64,3602,26985,54.16,30-Nov-2021
SHAREINDIA,EQ,790.1,832.65,790.0,795.05,801.1,22341,181.19,3550,11467,51.33,30-Nov-2021
SHARIABEES,EQ,448.4,448.4,421.56,434.32,433.66,574,2.5,53,434,75.61,30-Nov-2021
SHEMAROO,BE,127.05,131.0,125.1,126.5,127.05,18564,23.67,173,-,-,30-Nov-2021
SHIL,EQ,372.0,403.45,372.0,403.45,384.25,53703,212.34,1294,41761,77.76,30-Nov-2021
SHILPAMED,EQ,567.0,573.85,540.1,543.8,564.75,166104,919.46,7623,63564,38.27,30-Nov-2021
SHIVAMAUTO,BE,24.3,25.25,23.4,23.6,24.55,50913,12.26,245,-,-,30-Nov-2021
SHIVAMILLS,EQ,99.0,102.0,96.05,98.2,97.95,12709,12.65,327,8161,64.21,30-Nov-2021
SHIVATEX,EQ,186.3,198.0,182.1,183.35,186.3,21303,40.09,1609,10275,48.23,30-Nov-2021
SHK,EQ,148.45,151.8,146.0,147.55,145.05,258076,385.17,5403,97773,37.89,30-Nov-2021
SHOPERSTOP,EQ,315.35,334.7,315.35,323.25,318.0,174784,570.88,6249,83269,47.64,30-Nov-2021
SHRADHA,EQ,49.05,51.55,49.0,50.15,49.55,1122,0.56,98,944,84.14,30-Nov-2021
SHREDIGCEM,EQ,76.0,78.0,73.8,76.6,75.05,297570,226.47,3940,132990,44.69,30-Nov-2021
SHREECEM,EQ,25480.0,26350.0,25330.95,26102.25,25566.1,97672,25456.2,27763,39275,40.21,30-Nov-2021
SHREEPUSHK,EQ,200.3,209.0,200.0,200.5,200.3,42146,86.08,2388,16685,39.59,30-Nov-2021
SHREERAMA,EQ,12.25,12.75,11.85,12.15,12.0,113161,13.96,382,86221,76.19,30-Nov-2021
SHRENIK,EQ,1.8,1.85,1.8,1.8,1.8,1875727,34.16,1712,1197742,63.85,30-Nov-2021
SHREYANIND,EQ,95.4,103.0,95.4,97.45,97.25,16891,16.67,559,7005,41.47,30-Nov-2021
SHREYAS,EQ,238.0,249.9,232.1,235.45,237.15,46130,111.73,3498,19613,42.52,30-Nov-2021
SHRIPISTON,BE,878.95,878.95,878.95,878.95,878.95,13,0.11,3,-,-,30-Nov-2021
SHRIRAMCIT,EQ,1941.0,2303.6,1941.0,2225.95,1940.4,418157,9043.1,39115,85288,20.40,30-Nov-2021
SHRIRAMEPC,EQ,6.45,6.75,6.35,6.5,6.5,537218,35.12,728,373004,69.43,30-Nov-2021
SHUBHLAXMI,SM,13.55,13.55,13.1,13.15,13.55,10000,1.34,8,9000,90.00,30-Nov-2021
SHYAMCENT,EQ,11.65,12.25,11.15,11.25,11.7,425290,49.17,928,285913,67.23,30-Nov-2021
SHYAMMETL,EQ,315.0,320.75,308.2,311.2,312.4,220290,693.89,9825,108812,49.39,30-Nov-2021
SHYAMTEL,EQ,9.3,9.5,8.85,8.9,9.3,8693,0.78,52,5573,64.11,30-Nov-2021
SICAL,BE,13.75,13.75,12.95,12.95,13.6,453812,59.01,760,-,-,30-Nov-2021
SIEMENS,EQ,2135.55,2168.15,2116.15,2151.9,2133.4,515379,11064.49,38361,289455,56.16,30-Nov-2021
SIGACHI,EQ,472.5,494.0,399.0,411.95,465.15,1879248,8239.06,79092,571139,30.39,30-Nov-2021
SIGIND,EQ,39.65,39.65,36.65,37.2,38.4,20560,7.79,414,11789,57.34,30-Nov-2021
SIGMA,SM,423.6,423.6,421.0,421.0,403.5,6000,25.29,7,5400,90.00,30-Nov-2021
SIKKO,EQ,48.95,54.0,48.95,50.45,51.5,18980,9.52,243,11949,62.96,30-Nov-2021
SIL,BE,13.15,14.0,13.15,13.65,13.5,4117,0.56,40,-,-,30-Nov-2021
SILGO,EQ,31.8,33.7,31.8,32.55,32.8,8467,2.8,135,6061,71.58,30-Nov-2021
SILINV,EQ,318.35,318.5,307.1,307.7,313.55,2408,7.49,136,2071,86.00,30-Nov-2021
SILLYMONKS,BE,24.9,26.0,24.8,25.45,26.1,7172,1.78,73,-,-,30-Nov-2021
SILVERTUC,SM,155.0,159.5,155.0,159.5,155.0,4000,6.34,2,4000,100.00,30-Nov-2021
SIMBHALS,EQ,17.8,18.95,17.8,18.15,18.4,35682,6.54,238,26039,72.98,30-Nov-2021
SIMPLEXINF,EQ,40.5,43.9,39.9,43.2,39.95,522882,222.47,1739,251589,48.12,30-Nov-2021
SINTERCOM,EQ,82.0,85.3,82.0,83.75,82.65,3238,2.69,74,2464,76.10,30-Nov-2021
SINTEX,BE,11.65,11.65,11.65,11.65,12.25,1721485,200.55,4593,-,-,30-Nov-2021
SIRCA,EQ,441.3,512.0,441.3,495.35,440.8,236686,1171.95,17016,74419,31.44,30-Nov-2021
SIS,EQ,475.75,504.0,459.0,480.9,477.45,847697,4113.43,25704,568479,67.06,30-Nov-2021
SITINET,BE,2.7,2.7,2.7,2.7,2.8,1004347,27.12,1141,-,-,30-Nov-2021
SIYSIL,EQ,420.0,445.75,420.0,426.95,424.5,106361,464.38,8081,37459,35.22,30-Nov-2021
SJS,EQ,450.0,456.4,430.2,435.3,448.9,239039,1055.67,11318,113307,47.40,30-Nov-2021
SJVN,EQ,27.6,28.35,27.0,27.85,27.55,2084423,584.56,8367,783161,37.57,30-Nov-2021
SKFINDIA,EQ,3557.45,3946.65,3557.45,3877.85,3557.45,142095,5466.18,10883,115376,81.20,30-Nov-2021
SKIPPER,EQ,68.95,70.9,63.5,64.7,68.75,186878,123.1,2151,109154,58.41,30-Nov-2021
SKMEGGPROD,EQ,65.95,69.9,65.85,67.25,65.45,72944,49.34,1387,24446,33.51,30-Nov-2021
SMARTLINK,EQ,104.05,106.55,100.2,102.2,104.05,17802,18.58,732,8667,48.69,30-Nov-2021
SMCGLOBAL,EQ,73.5,75.75,72.0,72.3,73.35,109796,80.25,1183,72954,66.45,30-Nov-2021
SMLISUZU,EQ,638.0,657.95,638.0,642.45,633.7,15488,100.26,1793,6190,39.97,30-Nov-2021
SMLT,EQ,108.0,115.0,101.25,103.75,101.2,72500,79.27,2816,22796,31.44,30-Nov-2021
SMSLIFE,EQ,851.8,885.0,850.7,879.15,850.7,3860,33.65,326,2190,56.74,30-Nov-2021
SMSPHARMA,EQ,125.55,128.0,124.15,125.7,124.55,39018,49.43,1260,22574,57.86,30-Nov-2021
SMVD,SM,19.35,19.35,19.35,19.35,18.45,10000,1.94,5,10000,100.00,30-Nov-2021
SNOWMAN,EQ,39.4,40.2,38.55,38.7,38.8,401171,157.2,3128,156770,39.08,30-Nov-2021
SOBHA,EQ,807.2,869.95,805.05,856.55,799.2,1349801,11515.42,62824,230967,17.11,30-Nov-2021
SOLARA,EQ,1225.0,1285.0,1215.55,1274.05,1215.55,249578,3118.47,17609,132845,53.23,30-Nov-2021
SOLARINDS,EQ,2595.0,2813.75,2595.0,2767.45,2597.45,770808,21214.34,31833,656272,85.14,30-Nov-2021
SOLEX,SM,44.65,44.65,42.5,42.5,44.65,4000,1.74,2,4000,100.00,30-Nov-2021
SOMANYCERA,EQ,811.1,846.9,811.1,828.05,821.15,15232,127.12,2858,8076,53.02,30-Nov-2021
SOMICONVEY,EQ,36.4,39.9,36.4,36.45,38.3,30559,11.24,317,24321,79.59,30-Nov-2021
SONACOMS,EQ,750.0,770.95,736.55,748.3,743.5,1737253,13088.09,52532,727182,41.86,30-Nov-2021
SONAMCLOCK,SM,69.0,69.0,68.0,68.25,67.95,9000,6.16,3,0,0.00,30-Nov-2021
SONATSOFTW,EQ,776.2,939.9,776.2,914.25,785.85,1209903,10712.15,34339,642506,53.10,30-Nov-2021
SORILINFRA,EQ,103.9,107.15,100.95,101.6,101.95,64243,66.92,1770,25724,40.04,30-Nov-2021
SOTL,EQ,1107.2,1127.65,1101.15,1115.15,1099.6,7753,86.57,1115,4266,55.02,30-Nov-2021
SOUTHBANK,EQ,8.55,8.85,8.5,8.7,8.55,5390013,469.6,30279,2510468,46.58,30-Nov-2021
SOUTHWEST,BE,134.95,139.3,134.0,139.25,132.8,33430,46.04,108,-,-,30-Nov-2021
SPAL,EQ,384.85,394.95,370.35,375.4,377.7,34960,134.43,2439,12054,34.48,30-Nov-2021
SPANDANA,EQ,400.0,409.5,392.2,397.3,401.15,133413,535.65,9785,65335,48.97,30-Nov-2021
SPARC,EQ,248.0,253.9,244.4,246.8,247.1,237149,589.32,6454,78809,33.23,30-Nov-2021
SPECIALITY,EQ,92.0,99.45,91.75,94.9,91.7,355106,343.13,6918,168844,47.55,30-Nov-2021
SPECTRUM,SM,51.5,51.5,51.5,51.5,51.05,76000,39.14,1,76000,100.00,30-Nov-2021
SPENCERS,EQ,100.55,105.0,100.1,100.6,99.65,429095,439.91,8832,143471,33.44,30-Nov-2021
SPENTEX,BZ,2.2,2.2,2.1,2.2,2.1,123846,2.72,105,-,-,30-Nov-2021
SPIC,EQ,44.8,45.65,44.1,44.4,44.5,301771,135.35,3341,170779,56.59,30-Nov-2021
SPICEJET,EQ,70.1,73.25,69.05,70.1,70.75,7316946,5219.2,30659,2031675,27.77,30-Nov-2021
SPLIL,EQ,43.9,43.9,41.65,42.4,42.85,50241,21.5,417,35426,70.51,30-Nov-2021
SPMLINFRA,EQ,20.55,20.55,18.65,20.55,19.6,1243054,249.75,2090,753440,60.61,30-Nov-2021
SPTL,EQ,13.25,13.25,13.25,13.25,13.9,738672,97.87,1983,738672,100.00,30-Nov-2021
SREEL,EQ,162.8,167.7,161.1,161.75,157.5,5647,9.29,264,3911,69.26,30-Nov-2021
SREIBNPNCD,NJ,285.0,285.0,285.0,285.0,269.0,40,0.11,2,40,100.00,30-Nov-2021
SREIBNPNCD,NL,260.05,260.05,260.05,260.05,269.0,100,0.26,1,100,100.00,30-Nov-2021
SREIBNPNCD,NP,160.0,160.0,160.0,160.0,160.0,3,0.0,1,3,100.00,30-Nov-2021
SREIBNPNCD,NU,174.0,174.0,161.2,162.0,165.0,486,0.81,5,486,100.00,30-Nov-2021
SREIBNPNCD,NV,137.0,137.0,137.0,137.0,170.0,22,0.03,2,22,100.00,30-Nov-2021
SREIBNPNCD,Y1,255.1,284.0,255.1,284.0,279.64,40,0.1,4,30,75.00,30-Nov-2021
SREIBNPNCD,Y3,300.0,300.0,300.0,300.0,301.0,3,0.01,1,3,100.00,30-Nov-2021
SREIBNPNCD,Y8,260.0,287.9,250.01,263.87,265.0,475,1.25,27,360,75.79,30-Nov-2021
SREINFRA,BE,5.0,5.0,4.75,4.85,5.0,902246,44.15,1358,-,-,30-Nov-2021
SRF,EQ,2079.0,2172.45,1977.45,2005.85,2056.2,19073002,385583.71,293136,10352754,54.28,30-Nov-2021
SRHHYPOLTD,EQ,307.55,321.0,303.1,306.8,307.55,9881,30.68,745,6250,63.25,30-Nov-2021
SRIPIPES,EQ,184.65,187.45,178.55,180.3,183.2,35903,65.58,1088,18790,52.34,30-Nov-2021
SRPL,EQ,32.65,32.65,29.85,32.45,31.15,1999,0.65,24,1660,83.04,30-Nov-2021
SRTRANSFIN,EQ,1403.0,1446.45,1395.4,1406.7,1403.25,1768166,25067.87,83304,800521,45.27,30-Nov-2021
SRTRANSFIN,YH,1025.95,1025.95,1025.95,1025.95,1022.0,10,0.1,1,10,100.00,30-Nov-2021
SRTRANSFIN,YI,1050.0,1068.0,1050.0,1068.0,1051.0,2,0.02,2,0,0.00,30-Nov-2021
SRTRANSFIN,YK,1050.0,1060.0,1050.0,1057.0,1050.6,80,0.85,8,80,100.00,30-Nov-2021
SRTRANSFIN,YL,1077.0,1077.0,1077.0,1077.0,1077.0,100,1.08,2,100,100.00,30-Nov-2021
SRTRANSFIN,YO,1025.0,1025.0,1025.0,1025.0,1015.0,50,0.51,3,50,100.00,30-Nov-2021
SRTRANSFIN,YR,1030.0,1030.0,1030.0,1030.0,1030.21,199,2.05,3,199,100.00,30-Nov-2021
SRTRANSFIN,YU,1342.05,1342.05,1342.0,1342.02,1337.3,90,1.21,2,90,100.00,30-Nov-2021
SRTRANSFIN,YV,1033.1,1033.1,1030.0,1030.0,1045.0,100,1.03,4,100,100.00,30-Nov-2021
SRTRANSFIN,YX,1074.0,1074.0,1065.61,1065.61,1073.01,100,1.07,2,100,100.00,30-Nov-2021
SRTRANSFIN,YZ,1150.0,1150.0,1140.0,1140.0,1166.0,283,3.25,4,283,100.00,30-Nov-2021
SRTRANSFIN,Z3,1015.0,1015.0,1015.0,1015.0,1015.0,27,0.27,3,27,100.00,30-Nov-2021
SRTRANSFIN,Z6,1025.0,1025.0,1025.0,1025.0,1025.0,100,1.03,1,100,100.00,30-Nov-2021
SRTRANSFIN,Z7,1032.02,1032.02,1032.01,1032.01,1037.1,100,1.03,2,100,100.00,30-Nov-2021
SRTRANSFIN,ZG,1070.6,1081.0,1070.6,1081.0,1065.0,70,0.75,2,70,100.00,30-Nov-2021
SRTRANSFIN,ZH,1090.0,1090.0,1090.0,1090.0,1090.0,30,0.33,1,30,100.00,30-Nov-2021
SSWL,BE,775.3,814.85,738.15,740.75,776.95,34033,258.95,1765,-,-,30-Nov-2021
STAR,EQ,490.0,501.75,484.0,487.85,491.4,805851,3981.52,18346,178436,22.14,30-Nov-2021
STARCEMENT,EQ,94.0,96.3,93.6,95.3,93.65,97988,93.04,2423,49940,50.97,30-Nov-2021
STARPAPER,EQ,124.05,129.7,124.0,125.5,125.2,22994,29.08,1224,11055,48.08,30-Nov-2021
STCINDIA,EQ,91.8,96.5,90.9,91.9,90.45,34134,31.88,665,9113,26.70,30-Nov-2021
STEELCAS,EQ,278.45,298.0,259.9,293.7,278.5,2996,8.28,171,2064,68.89,30-Nov-2021
STEELCITY,EQ,58.0,58.0,56.1,56.4,56.2,7041,3.97,143,5989,85.06,30-Nov-2021
STEELXIND,EQ,87.0,88.5,85.15,86.55,86.75,490028,424.48,2010,408112,83.28,30-Nov-2021
STEL,EQ,142.75,153.3,142.75,148.95,147.15,53264,79.49,1586,39302,73.79,30-Nov-2021
STERTOOLS,EQ,186.0,186.3,179.8,181.4,178.7,18217,33.36,699,6648,36.49,30-Nov-2021
STLTECH,EQ,271.0,278.9,268.05,276.35,268.3,489347,1340.8,12368,189636,38.75,30-Nov-2021
STOVEKRAFT,EQ,979.7,997.4,940.0,951.5,975.15,86148,836.88,12215,37398,43.41,30-Nov-2021
STYLAMIND,EQ,1019.8,1034.05,998.0,1005.7,1030.75,3773,38.46,739,2610,69.18,30-Nov-2021
SUBCAPCITY,BE,22.75,23.15,22.75,23.15,22.75,492,0.11,6,-,-,30-Nov-2021
SUBEXLTD,EQ,50.9,52.25,49.75,50.4,50.3,4703455,2400.09,17558,1829653,38.90,30-Nov-2021
SUBROS,EQ,351.1,357.5,343.0,350.2,350.6,23719,83.0,1160,13714,57.82,30-Nov-2021
SUDARSCHEM,EQ,559.0,569.6,555.25,562.6,558.95,60484,340.63,5524,19755,32.66,30-Nov-2021
SUMEETINDS,EQ,8.3,8.7,8.25,8.3,8.3,163880,14.04,251,121255,73.99,30-Nov-2021
SUMICHEM,EQ,351.0,374.5,351.0,371.65,350.95,512127,1873.34,16869,196369,38.34,30-Nov-2021
SUMIT,EQ,10.0,10.55,10.0,10.15,10.2,14389,1.47,117,8848,61.49,30-Nov-2021
SUMMITSEC,EQ,623.35,646.7,623.35,635.65,623.35,1348,8.61,178,730,54.15,30-Nov-2021
SUNCLAYLTD,EQ,4623.75,4774.3,4266.05,4472.5,4573.15,79184,3561.0,10692,65896,83.22,30-Nov-2021
SUNDARAM,BE,2.05,2.1,2.0,2.0,2.1,494971,9.95,327,-,-,30-Nov-2021
SUNDARMFIN,EQ,2347.9,2390.0,2226.6,2262.0,2348.7,28693,657.45,4781,18009,62.76,30-Nov-2021
SUNDARMHLD,EQ,80.0,81.0,78.3,79.2,79.45,115682,92.4,1540,59824,51.71,30-Nov-2021
SUNDRMBRAK,EQ,347.25,362.85,347.25,354.75,352.9,1062,3.77,167,612,57.63,30-Nov-2021
SUNDRMFAST,EQ,825.7,890.0,825.0,875.65,821.4,181011,1558.12,12430,96154,53.12,30-Nov-2021
SUNFLAG,EQ,68.5,70.55,67.05,67.75,67.8,262022,179.5,4255,117184,44.72,30-Nov-2021
SUNPHARMA,EQ,751.0,761.65,746.05,753.6,751.05,5505266,41509.87,147025,2964183,53.84,30-Nov-2021
SUNTECK,EQ,414.0,437.6,411.65,433.1,416.25,628535,2706.64,15676,267228,42.52,30-Nov-2021
SUNTV,EQ,524.95,535.5,517.8,520.95,522.3,875950,4607.0,17144,188420,21.51,30-Nov-2021
SUPERHOUSE,EQ,151.4,154.95,147.75,149.5,150.3,9154,13.86,569,4973,54.33,30-Nov-2021
SUPERSPIN,EQ,11.6,11.75,10.95,11.15,11.2,93722,10.8,223,51643,55.10,30-Nov-2021
SUPPETRO,EQ,632.0,665.1,626.05,660.05,631.4,47542,308.35,5267,22401,47.12,30-Nov-2021
SUPRAJIT,EQ,429.75,450.0,402.0,415.85,426.1,1341097,5733.42,36930,1008239,75.18,30-Nov-2021
SUPREMEENG,EQ,18.0,19.55,17.95,18.35,18.75,36004,6.67,233,24930,69.24,30-Nov-2021
SUPREMEIND,EQ,2158.0,2179.95,2050.0,2168.45,2158.0,150212,3195.48,27026,79536,52.95,30-Nov-2021
SUPREMEINF,EQ,15.5,16.2,15.5,16.2,15.45,16801,2.72,85,16801,100.00,30-Nov-2021
SURANASOL,BE,19.85,19.85,19.85,19.85,20.85,27799,5.52,268,-,-,30-Nov-2021
SURANAT&P,EQ,7.95,7.95,7.45,7.55,7.75,365003,28.01,687,186121,50.99,30-Nov-2021
SURANI,SM,27.55,27.55,27.55,27.55,27.55,2000,0.55,1,2000,100.00,30-Nov-2021
SURYALAXMI,EQ,63.9,63.9,60.55,61.5,61.25,7945,4.92,111,6605,83.13,30-Nov-2021
SURYAROSNI,EQ,615.05,620.0,598.25,612.4,615.05,169814,1032.21,12236,58292,34.33,30-Nov-2021
SURYODAY,EQ,154.45,155.15,148.8,150.75,151.35,68321,103.67,2428,36824,53.90,30-Nov-2021
SUTLEJTEX,EQ,76.6,79.95,76.0,76.35,76.95,520917,406.53,7654,235174,45.15,30-Nov-2021
SUULD,EQ,275.5,275.5,275.5,275.5,289.95,12866,35.45,505,12866,100.00,30-Nov-2021
SUVEN,EQ,88.85,92.0,88.0,88.3,87.4,232191,207.94,4231,87894,37.85,30-Nov-2021
SUVENPHAR,EQ,498.0,502.75,484.4,486.65,495.4,247127,1210.67,12010,163179,66.03,30-Nov-2021
SUVIDHAA,EQ,10.45,10.85,10.4,10.65,10.45,121562,12.92,610,79518,65.41,30-Nov-2021
SUZLON,EQ,6.65,6.9,6.6,6.85,6.6,110048148,7538.3,48213,81623026,74.17,30-Nov-2021
SVLL,SM,103.0,103.0,102.0,102.0,105.0,2000,2.05,2,2000,100.00,30-Nov-2021
SVPGLOB,EQ,110.7,113.5,106.05,107.25,110.25,432480,473.26,4168,144294,33.36,30-Nov-2021
SWANENERGY,EQ,116.9,120.6,115.2,117.45,116.95,26456,30.89,1033,12735,48.14,30-Nov-2021
SWARAJENG,EQ,1649.45,1676.7,1649.45,1661.6,1641.2,6291,104.67,884,4497,71.48,30-Nov-2021
SWELECTES,EQ,230.8,238.9,224.45,225.95,227.6,6546,14.91,400,4274,65.29,30-Nov-2021
SWSOLAR,EQ,383.0,409.8,383.0,399.7,382.6,2166355,8653.39,36467,1134250,52.36,30-Nov-2021
SYMPHONY,EQ,940.0,977.75,922.2,932.7,956.5,33909,321.56,5452,15124,44.60,30-Nov-2021
SYNGENE,EQ,587.3,601.0,582.0,596.15,587.3,436542,2595.5,9916,145258,33.27,30-Nov-2021
TAJGVK,EQ,127.0,132.45,127.0,129.05,128.45,105625,137.6,4622,43307,41.00,30-Nov-2021
TAKE,EQ,44.1,45.25,43.75,43.95,44.05,447573,199.43,3608,161736,36.14,30-Nov-2021
TALBROAUTO,EQ,283.4,339.7,283.4,337.25,283.1,746677,2463.67,14627,386561,51.77,30-Nov-2021
TANLA,EQ,1397.0,1499.4,1380.0,1499.25,1428.0,449065,6612.91,22414,194768,43.37,30-Nov-2021
TANTIACONS,BZ,12.7,12.7,12.7,12.7,12.1,7787,0.99,19,-,-,30-Nov-2021
TARC,EQ,44.8,46.4,44.25,44.95,44.3,1053970,478.62,5467,481703,45.70,30-Nov-2021
TARMAT,EQ,58.85,58.9,53.3,54.85,57.55,38909,21.84,466,21396,54.99,30-Nov-2021
TARSONS,EQ,724.0,762.0,690.0,697.45,722.85,2560215,18643.95,120180,675814,26.40,30-Nov-2021
TASTYBITE,EQ,13399.0,13800.0,13305.0,13454.3,13229.25,1694,230.11,940,618,36.48,30-Nov-2021
TATACAPHSG,N1,961.0,961.0,961.0,961.0,1100.0,1,0.01,1,1,100.00,30-Nov-2021
TATACAPHSG,N2,1085.0,1085.0,1081.0,1081.0,1078.01,7,0.08,3,7,100.00,30-Nov-2021
TATACAPHSG,N4,1066.9,1067.5,1053.0,1053.66,1060.0,219,2.33,5,140,63.93,30-Nov-2021
TATACAPHSG,N8,1052.1,1052.1,1030.0,1034.92,1051.0,4920,51.2,79,4823,98.03,30-Nov-2021
TATACAPHSG,,1131.0,1134.0,1035.98,1125.38,1130.49,1913,21.14,81,1332,69.63,30-Nov-2021
TATACHEM,EQ,873.0,892.5,868.65,872.25,868.65,1770628,15580.19,40746,276906,15.64,30-Nov-2021
TATACOFFEE,EQ,199.95,207.0,199.95,202.85,199.4,1147181,2344.94,15098,266482,23.23,30-Nov-2021
TATACOMM,EQ,1283.35,1313.85,1283.35,1299.25,1283.35,459543,5977.12,21386,220282,47.94,30-Nov-2021
TATACONSUM,EQ,765.0,789.65,764.2,778.6,766.0,3529356,27492.09,82944,1917897,54.34,30-Nov-2021
TATAELXSI,EQ,5700.0,5948.0,5685.8,5781.65,5679.35,248780,14489.02,51122,107952,43.39,30-Nov-2021
TATAINVEST,EQ,1403.2,1444.0,1402.0,1404.85,1414.35,27371,388.83,5191,12902,47.14,30-Nov-2021
TATAMETALI,EQ,890.0,894.7,850.0,855.0,871.35,87672,764.6,9826,30281,34.54,30-Nov-2021
TATAMOTORS,EQ,466.55,478.0,455.65,458.6,461.45,35471800,165936.61,387772,7069003,19.93,30-Nov-2021
TATAMTRDVR,EQ,259.45,268.0,254.5,256.95,257.55,3529309,9257.34,43740,1350465,38.26,30-Nov-2021
TATAPOWER,EQ,221.95,228.25,213.1,216.8,218.65,222571262,487094.13,487766,93451742,41.99,30-Nov-2021
TATASTEEL,EQ,1110.95,1127.9,1063.0,1071.2,1114.75,13355984,145964.19,290056,5658219,42.36,30-Nov-2021
TATASTLLP,EQ,730.0,733.95,700.45,710.4,737.3,116137,831.84,10016,60481,52.08,30-Nov-2021
TATVA,EQ,2378.0,2599.9,2330.0,2355.65,2338.55,131230,3161.19,19765,42181,32.14,30-Nov-2021
TBZ,EQ,77.35,79.95,76.95,78.05,75.85,257878,203.31,3735,90312,35.02,30-Nov-2021
TCFSL,ND,1052.0,1056.0,1052.0,1054.24,1052.1,1104,11.63,25,1104,100.00,30-Nov-2021
TCFSL,NF,1147.0,1154.99,1147.0,1147.0,1147.0,160,1.84,9,150,93.75,30-Nov-2021
TCFSL,NJ,1100.0,1100.0,1089.0,1089.0,1068.1,2,0.02,2,1,50.00,30-Nov-2021
