SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PONNIERODE,EQ,232.9,237.5,230.1,233.55,233.2,9495,22.17,246,5659,59.60,23-Nov-2021
POONAWALLA,EQ,183.0,196.05,180.85,196.05,186.75,8409518,16134.9,39341,3329316,39.59,23-Nov-2021
POONAWALLA,N2,1250.0,1250.0,1250.0,1250.0,1185.0,15,0.19,1,15,100.00,23-Nov-2021
POWERGRID,EQ,193.25,202.4,193.15,201.85,194.2,14753654,29394.02,101632,8302018,56.27,23-Nov-2021
POWERINDIA,EQ,2480.0,2639.0,2456.65,2607.15,2522.4,36478,941.4,6547,17479,47.92,23-Nov-2021
POWERMECH,EQ,909.1,946.1,909.1,935.75,931.05,11278,105.26,1294,7139,63.30,23-Nov-2021
PPAP,EQ,242.4,249.0,242.4,245.75,242.4,11307,27.89,437,6988,61.80,23-Nov-2021
PPL,EQ,158.9,158.9,152.7,154.45,155.7,85840,132.86,3667,51423,59.91,23-Nov-2021
PRAENG,EQ,16.65,17.5,16.4,16.95,17.0,72508,12.24,325,35635,49.15,23-Nov-2021
PRAJIND,BE,339.0,346.7,332.4,340.0,342.15,242723,825.27,7903,-,-,23-Nov-2021
PRAKASH,EQ,64.75,66.5,63.7,66.25,65.0,442851,291.32,3922,257199,58.08,23-Nov-2021
PRAKASHSTL,EQ,4.3,4.3,4.2,4.3,4.1,3235944,139.07,1997,2423426,74.89,23-Nov-2021
PRAXIS,BE,41.8,41.8,38.5,40.9,39.85,22494,9.08,130,-,-,23-Nov-2021
PRECAM,EQ,106.0,128.55,105.3,128.55,107.15,2198150,2728.92,29308,887838,40.39,23-Nov-2021
PRECOT,EQ,276.0,298.3,274.85,294.4,289.3,14483,41.34,297,9869,68.14,23-Nov-2021
PRECWIRE,EQ,281.3,304.2,281.3,301.4,292.45,53380,158.99,3510,24903,46.65,23-Nov-2021
PREMEXPLN,EQ,232.9,237.55,229.95,235.3,233.05,11299,26.44,150,8576,75.90,23-Nov-2021
PREMIER,EQ,5.55,5.55,5.45,5.55,5.3,14008,0.78,107,13867,98.99,23-Nov-2021
PREMIERPOL,EQ,71.0,71.0,66.75,68.7,68.95,5984,4.1,142,2944,49.20,23-Nov-2021
PRESSMN,EQ,27.5,28.5,26.55,28.2,27.75,29748,8.36,409,20467,68.80,23-Nov-2021
PRESTIGE,EQ,436.0,457.05,431.0,441.2,441.6,1092859,4861.0,32592,372258,34.06,23-Nov-2021
PRICOLLTD,EQ,110.0,117.0,108.85,114.25,110.5,1481368,1688.63,16350,501909,33.88,23-Nov-2021
PRIMESECU,EQ,105.9,110.95,102.35,110.0,105.9,15441,16.78,330,12144,78.65,23-Nov-2021
PRINCEPIPE,EQ,788.0,826.1,757.0,820.1,788.95,340808,2756.07,17865,165591,48.59,23-Nov-2021
PRITI,SM,67.0,67.0,64.5,64.7,67.85,57600,37.72,15,48000,83.33,23-Nov-2021
PRITIKAUTO,EQ,17.55,17.95,17.3,17.4,17.15,44452,7.81,305,33287,74.88,23-Nov-2021
PRIVISCL,EQ,1515.1,1600.0,1515.1,1591.15,1576.1,31735,496.57,8203,15581,49.10,23-Nov-2021
PROINDIA,EQ,79.95,84.15,79.95,79.95,84.15,77181,62.26,1357,39785,51.55,23-Nov-2021
PROLIFE,SM,110.5,110.5,110.5,110.5,116.3,15000,16.58,4,15000,100.00,23-Nov-2021
PROZONINTU,EQ,25.5,26.9,25.5,26.75,26.0,216230,57.27,1431,132890,61.46,23-Nov-2021
PRSMJOHNSN,EQ,122.0,126.0,121.0,124.6,122.1,174598,217.0,4350,79144,45.33,23-Nov-2021
PSB,EQ,16.9,17.1,16.25,16.95,16.5,300606,50.39,1245,158557,52.75,23-Nov-2021
PSPPROJECT,EQ,488.3,505.0,488.3,501.95,491.8,116630,580.31,3349,74457,63.84,23-Nov-2021
PSUBNKBEES,EQ,29.5,30.12,29.0,30.04,29.35,1371584,408.12,4359,980691,71.50,23-Nov-2021
PTC,EQ,113.85,116.7,112.7,115.85,112.6,758618,873.87,7963,330653,43.59,23-Nov-2021
PTL,EQ,49.0,50.5,48.3,49.8,49.05,44573,22.12,724,22725,50.98,23-Nov-2021
PUNJABCHEM,EQ,1417.1,1470.0,1395.7,1449.0,1446.0,12690,184.17,1982,8779,69.18,23-Nov-2021
PUNJLLOYD,BZ,2.2,2.2,2.15,2.2,2.1,284070,6.24,203,-,-,23-Nov-2021
PURVA,EQ,135.0,144.2,135.0,141.6,136.25,190241,269.65,4270,114820,60.36,23-Nov-2021
PVP,EQ,4.85,5.2,4.8,5.05,5.0,221220,11.25,301,151336,68.41,23-Nov-2021
PVR,EQ,1576.55,1619.2,1560.25,1603.4,1604.3,610252,9749.51,35351,152495,24.99,23-Nov-2021
QGOLDHALF,EQ,2084.35,2084.35,2057.9,2058.0,2100.95,690,14.22,88,608,88.12,23-Nov-2021
QNIFTY,EQ,1814.0,1830.0,1813.0,1830.0,1816.99,158,2.87,5,158,100.00,23-Nov-2021
QUADPRO,SM,14.85,14.85,14.5,14.5,14.75,18000,2.63,2,18000,100.00,23-Nov-2021
QUESS,EQ,913.0,913.0,882.0,899.0,915.2,261218,2339.27,8939,201013,76.95,23-Nov-2021
QUICKHEAL,EQ,217.8,225.6,215.1,220.1,218.4,121304,268.08,3711,31746,26.17,23-Nov-2021
RADAAN,EQ,1.4,1.45,1.35,1.4,1.4,130819,1.82,242,69629,53.23,23-Nov-2021
RADICO,EQ,1090.0,1114.5,1073.45,1082.65,1104.9,336008,3663.21,22044,148552,44.21,23-Nov-2021
RADIOCITY,EQ,23.0,23.45,22.8,23.3,23.15,146781,34.11,441,94999,64.72,23-Nov-2021
RAILTEL,EQ,118.6,121.0,118.0,119.9,118.95,577583,692.8,7732,243911,42.23,23-Nov-2021
RAIN,EQ,195.4,209.25,194.6,208.0,195.65,1694189,3451.63,21479,674831,39.83,23-Nov-2021
RAJESHEXPO,EQ,711.8,742.5,701.0,727.4,713.9,215087,1569.2,11910,54733,25.45,23-Nov-2021
RAJMET,EQ,154.5,159.5,154.0,159.15,154.95,7756,12.22,140,6819,87.92,23-Nov-2021
RAJRATAN,BE,2151.0,2260.0,2075.0,2246.2,2153.7,3375,74.03,439,-,-,23-Nov-2021
RAJSREESUG,EQ,24.0,24.45,22.4,24.0,23.5,16144,3.85,210,6195,38.37,23-Nov-2021
RAJTV,EQ,33.25,35.8,33.25,35.4,34.2,8275,2.89,189,5221,63.09,23-Nov-2021
RALLIS,EQ,260.0,263.8,258.1,260.5,260.15,168543,440.42,4691,71544,42.45,23-Nov-2021
RAMANEWS,EQ,19.0,19.6,18.8,19.15,19.25,89556,17.15,559,53592,59.84,23-Nov-2021
RAMASTEEL,EQ,234.0,243.8,228.95,235.3,238.65,90264,213.64,683,35901,39.77,23-Nov-2021
RAMCOCEM,EQ,985.0,1006.65,978.15,1001.35,989.3,260968,2600.32,11867,91497,35.06,23-Nov-2021
RAMCOIND,EQ,258.35,263.0,251.45,261.45,257.05,41710,108.35,1952,20612,49.42,23-Nov-2021
RAMCOSYS,EQ,383.5,393.5,374.9,389.0,383.15,55953,216.9,3461,25535,45.64,23-Nov-2021
RAMKY,EQ,143.75,150.9,142.05,148.25,143.75,56057,81.72,713,34589,61.70,23-Nov-2021
RANASUG,EQ,23.1,24.5,22.95,24.35,23.45,423737,101.57,1519,269944,63.71,23-Nov-2021
RANEENGINE,EQ,265.65,271.85,262.9,269.15,266.9,3081,8.28,136,2124,68.94,23-Nov-2021
RANEHOLDIN,EQ,579.25,586.9,568.05,572.0,574.3,14130,81.54,1215,8825,62.46,23-Nov-2021
RATNAMANI,EQ,2105.0,2195.0,2100.0,2156.95,2141.45,41569,884.49,9679,11818,28.43,23-Nov-2021
RAYMOND,EQ,511.0,603.8,511.0,588.2,506.5,7693210,43280.05,186000,976098,12.69,23-Nov-2021
RBL,EQ,755.05,773.05,733.65,767.9,756.35,4189,31.68,1026,1689,40.32,23-Nov-2021
RBLBANK,EQ,191.9,198.1,190.35,196.35,193.35,5611528,10989.82,37397,659161,11.75,23-Nov-2021
RCF,EQ,73.1,75.25,72.55,75.0,73.5,1010164,751.31,7695,243230,24.08,23-Nov-2021
RCOM,EQ,2.75,2.9,2.7,2.8,2.75,14776206,415.32,60951,5734989,38.81,23-Nov-2021
RECLTD,EQ,132.9,136.65,132.15,135.05,133.4,6607166,8906.75,30846,3001886,45.43,23-Nov-2021
RECLTD,N8,1060.0,1060.0,1055.0,1055.0,1058.0,190,2.01,2,190,100.00,23-Nov-2021
RECLTD,N9,1222.5,1223.4,1214.0,1215.4,1217.9,1370,16.68,36,1220,89.05,23-Nov-2021
RECLTD,NE,1095.0,1095.0,1085.0,1085.0,1075.0,300,3.27,4,300,100.00,23-Nov-2021
RECLTD,NH,1258.0,1258.0,1258.0,1258.0,1258.0,90,1.13,1,90,100.00,23-Nov-2021
REDINGTON,EQ,140.1,145.65,139.15,144.3,141.3,3109508,4480.09,18437,1897926,61.04,23-Nov-2021
REFEX,EQ,123.0,126.95,122.35,126.35,124.8,78393,98.33,4553,29138,37.17,23-Nov-2021
RELAXO,EQ,1287.0,1303.0,1245.0,1289.75,1292.6,235975,3031.39,31789,114722,48.62,23-Nov-2021
RELCAPITAL,BE,16.25,17.35,16.1,17.35,16.55,479474,81.21,1990,-,-,23-Nov-2021
RELIANCE,EQ,2333.05,2401.25,2309.0,2385.85,2363.75,11688406,276135.01,393864,7161105,61.27,23-Nov-2021
RELIGARE,EQ,168.0,174.0,165.25,171.5,168.45,947163,1608.42,9187,471528,49.78,23-Nov-2021
RELINFRA,BE,75.9,80.25,73.55,80.25,76.45,768507,602.83,3298,-,-,23-Nov-2021
REMSONSIND,EQ,237.75,241.95,233.15,239.35,237.05,7490,17.82,491,1405,18.76,23-Nov-2021
RENUKA,EQ,25.5,26.85,24.75,26.85,25.6,4267178,1128.52,11092,2962213,69.42,23-Nov-2021
REPCOHOME,EQ,279.8,290.0,278.75,289.1,279.0,74394,213.38,3991,26583,35.73,23-Nov-2021
REPL,EQ,205.2,209.75,205.2,206.95,208.0,20362,42.19,449,17606,86.46,23-Nov-2021
REPRO,EQ,579.8,603.0,575.0,595.95,585.35,2851,16.85,187,1816,63.70,23-Nov-2021
RESPONIND,EQ,111.9,114.75,109.3,112.9,112.05,61529,69.46,648,5233,8.50,23-Nov-2021
REVATHI,EQ,653.35,695.6,648.55,679.45,670.45,4340,29.54,229,1612,37.14,23-Nov-2021
REXPIPES,SM,47.4,49.0,45.1,49.0,47.4,20000,9.49,5,8000,40.00,23-Nov-2021
RGL,EQ,795.9,869.0,795.9,841.0,806.9,49933,415.37,2916,8905,17.83,23-Nov-2021
RHFL,EQ,3.6,3.6,3.45,3.55,3.55,856174,30.2,1212,427996,49.99,23-Nov-2021
RHFL,N4,301.6,301.6,301.6,301.6,351.9,1,0.0,1,1,100.00,23-Nov-2021
RHFL,N6,312.0,336.0,312.0,325.0,336.0,738,2.39,9,728,98.64,23-Nov-2021
RHIM,EQ,338.6,347.0,330.0,336.3,337.25,160516,545.29,3486,128766,80.22,23-Nov-2021
RICOAUTO,EQ,41.7,42.7,41.15,42.2,41.65,248606,104.69,1963,108438,43.62,23-Nov-2021
RIIL,EQ,616.75,633.3,610.05,623.5,617.6,138010,860.49,7729,32698,23.69,23-Nov-2021
RITES,EQ,279.9,290.35,276.25,283.8,281.2,233915,663.87,8277,60942,26.05,23-Nov-2021
RKEC,EQ,61.0,68.5,56.0,66.1,57.15,254097,168.33,2772,56318,22.16,23-Nov-2021
RKFORGE,EQ,930.0,962.5,906.85,949.7,934.5,51277,482.75,4656,22733,44.33,23-Nov-2021
RMCL,BZ,2.0,2.0,1.9,1.95,1.95,151859,2.91,82,-,-,23-Nov-2021
RML,EQ,343.55,355.0,342.0,354.05,345.95,6650,23.29,422,2810,42.26,23-Nov-2021
RNAVAL,BZ,2.85,3.0,2.85,2.85,2.9,2602950,74.94,1054,-,-,23-Nov-2021
ROHITFERRO,BE,17.2,17.2,17.0,17.2,16.4,55957,9.61,151,-,-,23-Nov-2021
ROHLTD,BE,90.0,90.0,85.15,89.55,88.5,25439,22.54,196,-,-,23-Nov-2021
ROLEXRINGS,EQ,1091.7,1120.75,1089.5,1108.6,1094.15,54875,607.32,5586,38387,69.95,23-Nov-2021
ROLLT,EQ,2.8,2.9,2.75,2.8,2.8,657834,18.34,448,444686,67.60,23-Nov-2021
ROLTA,BZ,4.95,5.15,4.75,4.95,4.95,184921,9.09,308,-,-,23-Nov-2021
ROML,BE,76.45,78.85,72.1,76.35,75.7,7349,5.62,158,-,-,23-Nov-2021
ROSSARI,EQ,1385.3,1405.5,1357.5,1372.4,1391.3,123380,1698.29,21448,59087,47.89,23-Nov-2021
ROSSELLIND,EQ,129.2,135.0,128.15,133.45,130.55,95203,126.62,2039,51057,53.63,23-Nov-2021
ROUTE,EQ,1827.8,1848.35,1801.0,1803.1,1833.2,214552,3883.81,35026,156350,72.87,23-Nov-2021
RPGLIFE,EQ,595.0,634.9,594.55,625.7,598.15,52092,324.74,4674,21630,41.52,23-Nov-2021
RPOWER,BE,12.7,13.45,12.35,13.45,12.85,9667425,1267.23,21721,-,-,23-Nov-2021
RPPINFRA,EQ,52.9,54.3,51.3,52.85,52.35,70257,37.16,2350,38392,54.65,23-Nov-2021
RPPINFRPP,E1,33.35,33.75,32.5,33.45,32.5,5744,1.9,154,4079,71.01,23-Nov-2021
RPPL,SM,193.7,193.7,186.0,187.0,194.35,14000,26.45,14,13000,92.86,23-Nov-2021
RPSGVENT,EQ,655.0,722.0,655.0,717.3,671.25,54513,375.7,5877,27627,50.68,23-Nov-2021
RSSOFTWARE,EQ,32.35,32.95,31.1,32.45,32.1,83093,26.8,1025,31858,38.34,23-Nov-2021
RSWM,EQ,407.95,435.0,405.55,432.7,411.5,101037,430.03,5469,50963,50.44,23-Nov-2021
RSYSTEMS,EQ,230.0,235.6,227.1,231.25,230.2,85739,198.94,3800,36290,42.33,23-Nov-2021
RTNINDIA,EQ,44.6,47.4,44.05,46.1,46.35,2389448,1093.84,13183,1162095,48.63,23-Nov-2021
RTNPOWER,EQ,3.7,3.85,3.65,3.8,3.7,13567432,515.23,19501,6652797,49.04,23-Nov-2021
RUBYMILLS,EQ,273.95,277.35,264.55,275.35,268.6,10988,30.08,442,4878,44.39,23-Nov-2021
RUCHI,EQ,932.0,959.95,932.0,948.9,942.3,12170,115.42,2023,5607,46.07,23-Nov-2021
RUCHINFRA,BE,6.65,6.65,6.4,6.6,6.5,51747,3.39,180,-,-,23-Nov-2021
RUCHIRA,EQ,77.0,80.0,76.65,78.95,77.15,32539,25.6,541,19559,60.11,23-Nov-2021
RUPA,EQ,430.0,446.0,423.05,441.9,431.85,130290,571.34,6109,42753,32.81,23-Nov-2021
RUSHIL,EQ,302.2,320.0,300.2,315.45,305.6,30075,94.01,1058,19479,64.77,23-Nov-2021
RVHL,EQ,25.4,25.85,25.05,25.35,25.35,10716,2.73,105,8399,78.38,23-Nov-2021
RVNL,EQ,34.85,36.85,34.35,36.5,34.85,5829854,2087.74,20475,1885167,32.34,23-Nov-2021
S&SPOWER,BE,29.0,29.7,28.25,28.35,29.7,2069,0.59,17,-,-,23-Nov-2021
SABEVENTS,BE,5.25,5.25,5.25,5.25,5.0,10093,0.53,59,-,-,23-Nov-2021
SABTN,BE,1.75,1.75,1.75,1.75,1.8,500,0.01,1,-,-,23-Nov-2021
SADBHAV,EQ,40.15,42.5,40.1,41.45,40.65,766011,317.96,4877,354061,46.22,23-Nov-2021
SADBHIN,EQ,13.3,14.0,12.85,13.95,13.35,567878,78.1,1938,436866,76.93,23-Nov-2021
SAFARI,EQ,902.0,916.0,883.85,893.75,891.4,15062,134.98,3369,8898,59.08,23-Nov-2021
SAGARDEEP,EQ,28.8,28.8,27.5,28.25,28.05,7921,2.22,166,6169,77.88,23-Nov-2021
SAGCEM,EQ,263.0,272.0,261.0,270.45,266.15,35193,94.51,1804,18112,51.46,23-Nov-2021
SAIL,EQ,107.3,113.5,107.0,111.05,107.35,51894157,57823.09,149775,13856654,26.70,23-Nov-2021
SAKAR,EQ,142.95,145.9,141.35,144.0,143.9,28483,41.05,418,14457,50.76,23-Nov-2021
SAKHTISUG,EQ,13.45,14.3,13.45,14.1,13.9,75293,10.48,391,43867,58.26,23-Nov-2021
SAKSOFT,EQ,921.0,949.45,921.0,931.95,947.85,38732,362.98,7212,17166,44.32,23-Nov-2021
SAKUMA,EQ,11.15,12.05,11.15,12.05,11.5,598457,71.42,879,340913,56.97,23-Nov-2021
SALASAR,EQ,252.2,255.0,249.0,252.45,253.7,74435,187.81,1115,23538,31.62,23-Nov-2021
SALONA,EQ,207.15,218.0,194.3,215.1,203.55,20424,42.43,666,14143,69.25,23-Nov-2021
SALSTEEL,EQ,9.05,9.2,8.75,9.15,8.85,187762,16.85,794,120048,63.94,23-Nov-2021
SALZERELEC,EQ,204.8,215.35,202.25,214.15,204.35,151205,318.01,6239,69106,45.70,23-Nov-2021
SAMBHAAV,BE,3.4,3.5,3.4,3.4,3.55,32235,1.1,95,-,-,23-Nov-2021
SANCO,EQ,8.5,8.9,8.3,8.65,8.5,40522,3.46,235,27530,67.94,23-Nov-2021
SANDESH,EQ,740.0,769.45,737.35,760.55,757.5,2149,16.36,232,1546,71.94,23-Nov-2021
SANDHAR,EQ,269.95,273.4,264.7,267.75,268.95,55371,149.62,3058,34638,62.56,23-Nov-2021
SANGAMIND,EQ,254.65,262.0,245.35,248.85,250.75,100427,254.84,2860,56584,56.34,23-Nov-2021
SANGHIIND,EQ,60.8,62.4,59.65,61.8,60.9,294382,180.7,3055,123791,42.05,23-Nov-2021
SANGHVIMOV,EQ,196.5,204.0,194.65,199.05,195.95,58574,117.08,3046,26311,44.92,23-Nov-2021
SANGINITA,BE,27.45,27.45,25.9,26.95,26.15,25054,6.72,122,-,-,23-Nov-2021
SANOFI,EQ,8086.4,8120.0,7966.05,8100.65,8066.4,7883,634.43,2262,5465,69.33,23-Nov-2021
SANSERA,EQ,795.0,804.0,771.9,792.65,795.2,185424,1460.54,13095,94133,50.77,23-Nov-2021
SANWARIA,BZ,0.65,0.7,0.6,0.7,0.65,6563738,44.9,911,-,-,23-Nov-2021
SAPPHIRE,EQ,1165.0,1194.0,1128.05,1148.95,1172.05,578700,6700.7,46066,191865,33.15,23-Nov-2021
SARDAEN,EQ,785.0,812.0,769.0,799.95,778.85,69216,547.17,4466,41541,60.02,23-Nov-2021
SAREGAMA,BE,4173.6,4382.25,4070.0,4306.15,4173.6,17259,729.3,2636,-,-,23-Nov-2021
SARLAPOLY,EQ,53.6,56.4,53.5,55.7,54.45,91046,50.44,1367,53483,58.74,23-Nov-2021
SARVESHWAR,SM,23.0,23.0,22.95,22.95,24.15,9600,2.21,6,9600,100.00,23-Nov-2021
SASKEN,EQ,1191.75,1235.05,1185.15,1200.15,1196.9,19323,232.91,2708,9894,51.20,23-Nov-2021
SASTASUNDR,EQ,535.25,535.25,535.25,535.25,509.8,7028,37.62,69,7028,100.00,23-Nov-2021
SATIA,EQ,84.3,89.75,83.65,89.15,85.1,124465,108.33,1919,52619,42.28,23-Nov-2021
SATIN,EQ,71.0,73.15,70.4,71.75,71.25,95751,68.64,1183,61485,64.21,23-Nov-2021
SBC,EQ,73.5,85.25,65.05,85.25,71.05,16253,13.16,785,11112,68.37,23-Nov-2021
SBCL,EQ,343.9,362.8,343.9,360.3,361.95,79079,278.32,4218,42741,54.05,23-Nov-2021
SBICARD,EQ,999.0,1010.0,985.25,1006.6,1007.3,1175544,11779.15,77656,743602,63.26,23-Nov-2021
SBIETFCON,EQ,71.55,72.8,71.55,72.69,72.78,1646,1.19,98,940,57.11,23-Nov-2021
SBIETFIT,EQ,359.0,364.75,356.0,363.03,362.58,6596,23.85,188,3574,54.18,23-Nov-2021
SBIETFPB,EQ,196.9,196.9,189.5,190.32,190.6,6178,11.79,64,5934,96.05,23-Nov-2021
SBIETFQLTY,EQ,154.4,154.4,152.01,153.99,153.81,4677,7.17,94,3331,71.22,23-Nov-2021
SBILIFE,EQ,1143.6,1159.2,1131.55,1153.5,1150.65,820238,9435.15,49513,438508,53.46,23-Nov-2021
SBIN,EQ,485.25,495.4,480.0,493.05,486.4,20000371,98037.59,232054,5953569,29.77,23-Nov-2021
SCAPDVR,BE,10.5,10.9,10.4,10.85,10.4,175935,19.06,317,-,-,23-Nov-2021
SCHAEFFLER,EQ,7530.0,7693.25,7441.25,7586.45,7563.05,13458,1023.93,6806,7728,57.42,23-Nov-2021
SCHAND,EQ,110.2,116.7,110.0,112.35,112.9,97964,110.5,1843,60616,61.88,23-Nov-2021
SCHNEIDER,EQ,108.4,112.95,107.95,111.5,108.9,378187,420.41,5411,133864,35.40,23-Nov-2021
SCI,EQ,137.7,141.0,137.05,138.85,137.7,2539115,3536.76,22059,911004,35.88,23-Nov-2021
SDBL,EQ,36.1,38.6,36.1,38.6,36.8,85498,32.33,363,74067,86.63,23-Nov-2021
SEAMECLTD,BE,1099.8,1099.8,1032.0,1067.65,1068.4,9218,98.35,111,-,-,23-Nov-2021
SECL,SM,43.95,48.55,43.95,43.95,46.25,9000,4.09,3,3000,33.33,23-Nov-2021
SECURCRED,SM,29.5,29.5,29.5,29.5,28.1,600,0.18,1,600,100.00,23-Nov-2021
SECURKLOUD,EQ,131.55,131.9,128.3,129.35,135.05,134310,173.85,1936,72046,53.64,23-Nov-2021
SELAN,EQ,129.8,131.65,128.45,130.9,129.3,36154,47.19,906,22760,62.95,23-Nov-2021
SELMC,EQ,11.75,11.75,11.75,11.75,11.2,2,0.0,1,2,100.00,23-Nov-2021
SEPOWER,BE,12.35,13.65,12.35,13.65,13.0,93774,12.22,498,-,-,23-Nov-2021
SEQUENT,EQ,173.1,183.0,170.05,179.7,172.5,573013,1014.26,11432,247838,43.25,23-Nov-2021
SERVOTECH,EQ,24.55,25.4,23.75,25.4,24.2,71658,18.01,304,47820,66.73,23-Nov-2021
SESHAPAPER,EQ,165.05,170.0,162.3,167.3,164.55,17959,30.0,455,11262,62.71,23-Nov-2021
SETCO,EQ,16.95,17.4,16.0,16.6,16.6,94844,15.98,358,61116,64.44,23-Nov-2021
SETF10GILT,EQ,206.46,206.46,203.61,203.61,204.29,57,0.12,3,49,85.96,23-Nov-2021
SETFGOLD,EQ,4296.0,4404.25,4240.0,4242.4,4334.55,63135,2696.5,2166,54542,86.39,23-Nov-2021
SETFNIF50,EQ,178.25,183.81,176.46,179.09,178.25,1982327,3535.81,3126,1828525,92.24,23-Nov-2021
SETFNIFBK,EQ,367.86,373.2,366.2,371.94,371.33,29276,108.46,1291,16560,56.57,23-Nov-2021
SETFNN50,EQ,447.99,456.0,442.5,453.06,445.62,17106,76.55,452,16275,95.14,23-Nov-2021
SETUINFRA,EQ,1.3,1.3,1.25,1.3,1.25,152037,1.97,114,118244,77.77,23-Nov-2021
SEYAIND,EQ,54.0,55.6,52.55,55.25,54.6,18410,9.9,340,10036,54.51,23-Nov-2021
SFL,EQ,3198.25,3374.45,3068.3,3180.85,3198.25,76052,2466.94,17115,32465,42.69,23-Nov-2021
SGBAPR28I,GB,4730.0,4730.0,4708.0,4720.0,4734.04,499,23.55,44,436,87.37,23-Nov-2021
SGBAUG24,GB,4760.1,4760.1,4701.1,4702.5,4766.1,92,4.35,19,81,88.04,23-Nov-2021
SGBAUG27,GB,4730.0,4770.0,4730.0,4730.0,4729.03,162,7.67,7,161,99.38,23-Nov-2021
SGBAUG28V,GB,4800.0,4850.0,4799.99,4826.16,4852.86,2217,106.7,201,1573,70.95,23-Nov-2021
SGBAUG29V,GB,4720.0,4760.0,4692.0,4699.49,4745.27,569,26.78,87,433,76.10,23-Nov-2021
SGBDC27VII,GB,4712.0,4750.0,4700.0,4750.0,4750.0,17,0.8,4,17,100.00,23-Nov-2021
SGBDEC25,GB,4680.0,4701.01,4680.0,4701.0,4945.0,11,0.52,3,11,100.00,23-Nov-2021
SGBDEC2512,GB,4725.0,4725.0,4725.0,4725.0,4725.0,1,0.05,1,1,100.00,23-Nov-2021
SGBDEC2513,GB,4731.0,4731.0,4683.0,4731.0,4731.0,12,0.57,7,12,100.00,23-Nov-2021
SGBDEC26,GB,4700.0,4702.13,4700.0,4702.13,4734.0,17,0.8,4,16,94.12,23-Nov-2021
SGBFEB24,GB,4721.0,4764.99,4700.0,4730.49,4788.0,267,12.66,27,265,99.25,23-Nov-2021
SGBFEB28IX,GB,4673.0,4673.0,4673.0,4673.0,4760.0,2,0.09,1,2,100.00,23-Nov-2021
SGBFEB29XI,GB,4700.0,4740.0,4700.0,4711.0,4713.94,151,7.11,15,130,86.09,23-Nov-2021
SGBJ28VIII,GB,4700.0,4700.0,4672.0,4700.0,4725.0,12,0.56,4,11,91.67,23-Nov-2021
SGBJAN26,GB,4715.0,4715.0,4715.0,4715.0,4712.0,25,1.18,1,25,100.00,23-Nov-2021
SGBJAN27,GB,4750.0,4750.0,4700.0,4700.0,4750.0,20,0.94,2,20,100.00,23-Nov-2021
SGBJAN29IX,GB,4711.01,4748.0,4711.01,4729.18,4760.0,295,13.95,66,267,90.51,23-Nov-2021
SGBJAN29X,GB,4737.0,4737.0,4725.0,4730.03,4736.94,99,4.68,14,69,69.70,23-Nov-2021
SGBJU29III,GB,4702.0,4739.0,4702.0,4717.0,4741.33,160,7.55,44,144,90.00,23-Nov-2021
SGBJUL25,GB,4683.0,4700.0,4683.0,4694.42,4720.02,65,3.05,14,55,84.62,23-Nov-2021
SGBJUL27,GB,4676.0,4677.0,4676.0,4677.0,4777.0,5,0.23,2,5,100.00,23-Nov-2021
SGBJUL28IV,GB,4750.0,4750.0,4710.0,4710.44,4756.23,912,43.05,76,884,96.93,23-Nov-2021
SGBJUL29IV,GB,4710.0,4720.0,4700.0,4701.36,4729.31,331,15.6,37,331,100.00,23-Nov-2021
SGBJUN27,GB,4703.0,4703.0,4702.01,4702.01,4720.0,8,0.38,2,8,100.00,23-Nov-2021
SGBJUN28,GB,4735.21,4747.0,4714.0,4720.24,4747.78,276,13.04,32,233,84.42,23-Nov-2021
SGBJUN29II,GB,4800.0,4800.0,4700.0,4730.2,4748.53,341,16.11,72,239,70.09,23-Nov-2021
SGBMAR24,GB,4740.0,4740.0,4740.0,4740.0,4740.05,21,1.0,2,21,100.00,23-Nov-2021
SGBMAR25,GB,4685.0,4749.99,4681.01,4695.0,4711.03,185,8.69,21,139,75.14,23-Nov-2021
SGBMAR28X,GB,4713.0,4713.0,4682.0,4685.15,4715.0,121,5.68,13,101,83.47,23-Nov-2021
SGBMAY25,GB,4671.0,4750.0,4671.0,4685.0,4781.55,42,1.97,10,31,73.81,23-Nov-2021
SGBMAY28,GB,4700.0,4701.0,4681.0,4684.1,4718.76,674,31.6,56,616,91.39,23-Nov-2021
SGBMAY29I,GB,4711.0,4722.9,4680.0,4686.03,4759.99,1043,49.03,207,1007,96.55,23-Nov-2021
SGBMR29XII,GB,4702.55,4709.0,4691.0,4701.06,4709.81,406,19.09,62,346,85.22,23-Nov-2021
SGBN28VIII,GB,4750.0,4750.0,4710.01,4725.37,4750.0,175,8.28,38,131,74.86,23-Nov-2021
SGBNOV23,GB,4840.0,4850.0,4840.0,4850.0,4850.0,80,3.87,7,80,100.00,23-Nov-2021
SGBNOV24,GB,4735.0,4738.0,4690.0,4690.0,4735.0,434,20.53,33,433,99.77,23-Nov-2021
SGBNOV25IX,GB,4714.0,4714.0,4714.0,4714.0,4741.07,9,0.42,1,9,100.00,23-Nov-2021
