SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAY26,GB,4750.0,4773.95,4750.0,4772.72,4773.65,21,1.0,5,21,100.00,18-Nov-2021
SGBMAY28,GB,4740.48,4747.0,4723.01,4729.37,4740.48,525,24.89,57,502,95.62,18-Nov-2021
SGBMAY29I,GB,4770.5,4774.0,4757.0,4768.13,4770.0,1911,91.08,151,1899,99.37,18-Nov-2021
SGBMR29XII,GB,4750.46,4800.0,4736.0,4750.1,4750.46,476,22.69,63,356,74.79,18-Nov-2021
SGBN28VIII,GB,4796.19,4800.0,4782.0,4790.0,4796.19,28,1.34,11,28,100.00,18-Nov-2021
SGBNOV23,GB,4898.0,4950.0,4826.0,4897.66,4852.01,175,8.57,20,173,98.86,18-Nov-2021
SGBNOV24,GB,4735.0,4765.0,4735.0,4740.0,4760.0,124,5.88,16,119,95.97,18-Nov-2021
SGBNOV258,GB,4717.0,4717.0,4717.0,4717.0,4797.0,10,0.47,1,10,100.00,18-Nov-2021
SGBNOV25VI,GB,4805.0,4805.0,4805.0,4805.0,4795.0,2,0.1,1,2,100.00,18-Nov-2021
SGBNOV26,GB,4702.03,4710.0,4701.0,4703.26,4702.03,57,2.68,10,57,100.00,18-Nov-2021
SGBNV29VII,GB,4752.0,4780.0,4732.0,4749.1,4733.94,250,11.87,37,230,92.00,18-Nov-2021
SGBOC28VII,GB,4785.0,4785.0,4755.0,4765.0,4790.0,70,3.33,19,69,98.57,18-Nov-2021
SGBOCT25,GB,4730.0,4730.0,4730.0,4730.0,4725.0,10,0.47,2,10,100.00,18-Nov-2021
SGBOCT25V,GB,4726.0,4726.0,4726.0,4726.0,4750.0,1,0.05,1,1,100.00,18-Nov-2021
SGBOCT27,GB,4750.0,4750.0,4725.0,4742.07,4749.62,350,16.57,16,179,51.14,18-Nov-2021
SGBOCT27VI,GB,4799.0,4799.0,4701.0,4726.01,4795.0,48,2.28,9,20,41.67,18-Nov-2021
SGBSEP24,GB,4726.0,4765.0,4726.0,4740.0,4743.12,252,11.95,29,219,86.90,18-Nov-2021
SGBSEP27,GB,4798.99,4798.99,4712.0,4718.0,4731.0,16,0.76,5,8,50.00,18-Nov-2021
SGBSEP28VI,GB,4800.0,4839.0,4770.0,4790.97,4800.0,419,20.08,49,391,93.32,18-Nov-2021
SGBSEP29VI,GB,4739.0,4761.1,4732.0,4753.15,4738.17,287,13.63,72,218,75.96,18-Nov-2021
SGIL,EQ,155.15,156.65,146.2,149.2,155.15,17898,27.16,2548,2728,15.24,18-Nov-2021
SGL,EQ,13.85,14.4,13.35,13.5,14.05,27298,3.75,171,17069,62.53,18-Nov-2021
SHAHALLOYS,BE,34.4,34.4,34.4,34.4,32.8,129391,44.51,98,-,-,18-Nov-2021
SHAKTIPUMP,EQ,651.0,651.0,615.0,619.75,646.95,84068,525.69,6507,51521,61.28,18-Nov-2021
SHALBY,EQ,156.0,156.0,148.3,149.1,155.25,208600,315.71,5975,86581,41.51,18-Nov-2021
SHALPAINTS,EQ,111.0,111.7,104.5,105.9,109.8,520613,560.48,10206,220995,42.45,18-Nov-2021
SHANKARA,EQ,581.0,585.4,558.0,561.3,579.65,57529,329.77,4654,14895,25.89,18-Nov-2021
SHANTI,BE,22.65,23.25,21.5,21.8,22.55,2283,0.51,15,-,-,18-Nov-2021
SHANTIGEAR,EQ,160.65,163.35,157.15,159.3,159.15,69805,111.77,1721,38947,55.79,18-Nov-2021
SHARDACROP,EQ,335.0,341.0,326.5,334.85,333.0,160853,538.62,9694,63569,39.52,18-Nov-2021
SHARDAMOTR,EQ,697.0,740.0,681.05,719.2,701.2,71748,514.99,4008,25188,35.11,18-Nov-2021
SHAREINDIA,EQ,915.85,915.85,881.45,887.95,911.3,31078,276.53,4150,16748,53.89,18-Nov-2021
SHARIABEES,EQ,454.48,454.48,438.01,444.87,448.97,1459,6.46,58,781,53.53,18-Nov-2021
SHEMAROO,BE,144.9,144.9,138.15,140.65,141.45,19643,27.56,206,-,-,18-Nov-2021
SHIL,BE,422.0,422.0,405.5,410.65,422.55,47516,195.29,681,-,-,18-Nov-2021
SHILPAMED,EQ,567.4,572.15,558.6,560.75,565.3,177126,1000.27,4263,100164,56.55,18-Nov-2021
SHIVAMAUTO,BE,25.6,26.25,24.85,25.35,25.85,45127,11.46,266,-,-,18-Nov-2021
SHIVAMILLS,EQ,116.0,116.0,101.8,103.6,107.45,38086,40.48,807,20980,55.09,18-Nov-2021
SHIVATEX,EQ,216.0,224.9,205.0,206.35,220.25,16164,33.88,800,10360,64.09,18-Nov-2021
SHK,EQ,159.05,165.0,157.05,158.55,159.05,522030,840.73,7445,211832,40.58,18-Nov-2021
SHOPERSTOP,EQ,364.75,364.9,350.0,352.75,363.65,59926,214.35,3419,31456,52.49,18-Nov-2021
SHRADHA,EQ,52.05,53.7,50.55,50.95,53.15,2186,1.13,82,961,43.96,18-Nov-2021
SHREDIGCEM,EQ,76.0,78.1,76.0,76.2,77.3,264009,202.58,4093,140858,53.35,18-Nov-2021
SHREECEM,EQ,27692.0,28024.75,26935.05,27167.3,27691.05,40803,11132.95,16294,18295,44.84,18-Nov-2021
SHREEPUSHK,EQ,235.0,235.0,225.1,227.3,232.7,34494,78.76,1457,17037,49.39,18-Nov-2021
SHREERAMA,EQ,11.8,11.85,11.5,11.5,11.7,61107,7.12,294,56576,92.59,18-Nov-2021
SHRENIK,EQ,1.95,1.95,1.8,1.9,1.9,4350880,80.95,2373,1916423,44.05,18-Nov-2021
SHREYANIND,EQ,110.9,111.95,106.0,106.7,110.9,26819,28.98,1164,14084,52.52,18-Nov-2021
SHREYAS,EQ,272.65,276.35,242.1,260.2,274.55,168800,438.9,6732,88278,52.30,18-Nov-2021
SHRIPISTON,BE,909.0,918.0,887.1,899.95,903.7,807,7.32,23,-,-,18-Nov-2021
SHRIRAMCIT,EQ,2095.35,2114.4,2020.0,2051.25,2084.9,16479,339.53,2924,8845,53.67,18-Nov-2021
SHRIRAMEPC,EQ,6.5,6.7,6.3,6.55,6.55,658693,42.52,721,451529,68.55,18-Nov-2021
SHUBHLAXMI,SM,12.6,13.0,12.6,13.0,13.2,2000,0.26,2,2000,100.00,18-Nov-2021
SHYAMCENT,EQ,13.0,13.0,12.4,12.45,12.95,197936,24.97,914,128640,64.99,18-Nov-2021
SHYAMMETL,EQ,346.2,347.0,339.55,340.6,346.85,248513,849.75,7009,164883,66.35,18-Nov-2021
SHYAMTEL,EQ,10.2,10.2,9.5,9.9,10.0,23394,2.31,66,4157,17.77,18-Nov-2021
SICAL,BE,14.15,14.25,13.3,13.6,13.85,322256,44.49,766,-,-,18-Nov-2021
SIDDHIKA,SM,71.05,71.05,71.05,71.05,74.75,6000,4.26,3,4000,66.67,18-Nov-2021
SIEMENS,EQ,2359.0,2376.85,2300.0,2313.7,2353.35,198721,4642.11,16501,81567,41.05,18-Nov-2021
SIGACHI,BE,567.15,567.15,567.15,567.15,597.0,49114,278.55,3300,-,-,18-Nov-2021
SIGIND,EQ,42.1,42.45,39.55,40.55,40.95,12981,5.3,278,6844,52.72,18-Nov-2021
SIGMA,SM,367.0,367.0,367.0,367.0,349.95,600,2.2,1,600,100.00,18-Nov-2021
SIKKO,EQ,61.9,61.9,61.9,61.9,65.15,10667,6.6,45,10667,100.00,18-Nov-2021
SIL,BE,14.75,15.0,14.25,14.3,14.95,24724,3.57,71,-,-,18-Nov-2021
SILGO,EQ,36.2,36.8,35.0,36.5,35.75,43084,15.47,206,40099,93.07,18-Nov-2021
SILINV,EQ,319.8,319.8,312.85,315.9,318.1,330,1.04,49,216,65.45,18-Nov-2021
SILLYMONKS,BE,29.8,29.8,27.35,28.4,28.75,14085,3.94,164,-,-,18-Nov-2021
SILVERTUC,SM,165.0,165.0,155.0,155.0,155.8,7000,11.35,3,7000,100.00,18-Nov-2021
SIMBHALS,EQ,21.0,21.95,20.65,21.05,21.3,31202,6.55,261,24092,77.21,18-Nov-2021
SIMPLEXINF,EQ,41.0,41.95,39.0,39.55,41.3,102163,40.67,716,71561,70.05,18-Nov-2021
SINTERCOM,EQ,82.15,87.05,82.0,83.5,82.4,23269,19.62,210,15723,67.57,18-Nov-2021
SINTEX,BE,10.15,10.15,10.15,10.15,9.7,519856,52.77,735,-,-,18-Nov-2021
SIRCA,EQ,493.0,498.0,454.45,466.95,487.9,111922,525.98,6749,58505,52.27,18-Nov-2021
SIS,EQ,511.95,513.9,488.3,495.6,506.7,207716,1038.51,11983,106176,51.12,18-Nov-2021
SITINET,BE,2.4,2.4,2.3,2.4,2.3,8038176,192.08,3622,-,-,18-Nov-2021
SIYSIL,EQ,473.8,473.8,448.4,454.1,466.55,214620,989.26,10353,79500,37.04,18-Nov-2021
SJS,EQ,517.0,519.35,465.0,469.65,515.05,698455,3401.64,26543,393103,56.28,18-Nov-2021
SJVN,EQ,28.75,28.9,28.35,28.5,28.65,1843971,526.39,6914,872239,47.30,18-Nov-2021
SKFINDIA,EQ,3925.0,3925.0,3800.0,3871.2,3898.7,38887,1503.63,6327,28214,72.55,18-Nov-2021
SKIL,EQ,3.2,3.3,3.1,3.15,3.15,189847,6.04,206,144053,75.88,18-Nov-2021
SKIPPER,EQ,77.2,77.5,75.5,76.05,77.3,59863,45.79,1061,38995,65.14,18-Nov-2021
SKMEGGPROD,EQ,70.8,71.75,70.05,70.4,71.8,35217,24.85,1027,20668,58.69,18-Nov-2021
SMARTLINK,EQ,114.5,114.7,111.0,111.85,113.35,11680,13.07,412,8135,69.65,18-Nov-2021
SMCGLOBAL,EQ,78.25,79.35,76.15,76.8,78.25,118717,91.79,2273,80548,67.85,18-Nov-2021
SMLISUZU,EQ,730.95,738.65,707.5,712.9,727.75,41364,297.05,3613,14784,35.74,18-Nov-2021
SMSLIFE,EQ,846.0,846.0,824.0,833.0,851.8,3289,27.33,324,2321,70.57,18-Nov-2021
SMSPHARMA,EQ,135.0,135.0,129.95,132.15,134.0,86041,113.26,2152,49499,57.53,18-Nov-2021
SNOWMAN,EQ,41.5,41.75,40.65,40.8,41.55,476476,195.62,2519,301789,63.34,18-Nov-2021
SOBHA,EQ,870.7,889.0,852.1,874.75,867.55,410389,3577.86,22562,122028,29.73,18-Nov-2021
SOLARA,EQ,1058.0,1065.0,1027.55,1042.3,1052.5,155807,1624.27,8522,110766,71.09,18-Nov-2021
SOLARINDS,EQ,2746.7,2850.0,2735.05,2777.1,2731.6,233268,6502.02,25327,136010,58.31,18-Nov-2021
SOMANYCERA,EQ,899.0,899.0,841.0,863.55,890.95,43458,379.02,3375,25451,58.56,18-Nov-2021
SOMICONVEY,EQ,47.6,47.6,44.3,45.45,46.55,17777,8.01,248,11045,62.13,18-Nov-2021
SONACOMS,EQ,713.7,719.95,690.0,710.0,710.9,2185044,15413.16,75517,1096447,50.18,18-Nov-2021
SONAMCLOCK,SM,65.65,65.65,63.0,63.0,68.2,12000,7.79,4,3000,25.00,18-Nov-2021
SONATSOFTW,EQ,860.0,866.4,820.0,844.55,863.5,294744,2495.67,12721,137244,46.56,18-Nov-2021
SORILINFRA,EQ,103.85,106.3,100.7,103.1,103.85,34225,35.18,893,22642,66.16,18-Nov-2021
SOTL,EQ,1180.0,1187.05,1140.0,1145.5,1179.7,27151,314.68,3187,16363,60.27,18-Nov-2021
SOUTHBANK,EQ,9.1,9.15,9.0,9.0,9.1,6042396,546.64,49482,3218505,53.27,18-Nov-2021
SOUTHWEST,BE,140.0,149.95,138.05,144.1,144.25,8131,11.7,62,-,-,18-Nov-2021
SPAL,EQ,418.9,421.85,401.15,411.5,419.25,114589,469.2,7103,53926,47.06,18-Nov-2021
SPANDANA,EQ,475.0,483.1,452.0,465.45,481.85,166346,771.75,11752,80550,48.42,18-Nov-2021
SPARC,EQ,264.0,271.8,258.35,264.05,264.5,451215,1197.15,8775,159038,35.25,18-Nov-2021
SPECIALITY,EQ,102.5,103.75,97.75,99.35,101.65,202470,202.81,3774,127570,63.01,18-Nov-2021
SPENCERS,EQ,116.7,118.45,108.3,109.55,116.25,965909,1078.41,14211,531024,54.98,18-Nov-2021
SPENTEX,BZ,1.75,1.75,1.75,1.75,1.7,500,0.01,1,-,-,18-Nov-2021
SPIC,EQ,49.0,49.4,46.85,47.3,48.8,362598,173.97,3997,216555,59.72,18-Nov-2021
SPICEJET,EQ,77.95,78.6,74.5,77.4,78.1,9315997,7153.41,37507,2480979,26.63,18-Nov-2021
SPLIL,EQ,46.4,46.4,44.55,44.95,45.45,30965,13.99,763,18723,60.47,18-Nov-2021
SPMLINFRA,EQ,14.75,14.75,13.65,14.75,14.05,954542,140.23,1260,644661,67.54,18-Nov-2021
SPTL,EQ,11.55,11.55,11.1,11.55,11.0,6312918,726.81,3768,4085132,64.71,18-Nov-2021
SREEL,EQ,180.1,181.4,173.0,173.95,179.3,9002,15.79,426,6625,73.59,18-Nov-2021
SREIBNPNCD,NJ,255.0,259.0,255.0,259.0,269.98,63,0.16,3,63,100.00,18-Nov-2021
SREIBNPNCD,NL,270.0,270.0,265.0,265.0,270.0,244,0.65,8,244,100.00,18-Nov-2021
SREIBNPNCD,NO,140.0,170.0,140.0,170.0,170.0,70,0.12,3,60,85.71,18-Nov-2021
SREIBNPNCD,NV,170.0,170.0,170.0,170.0,147.0,50,0.09,1,50,100.00,18-Nov-2021
SREIBNPNCD,Y1,255.1,269.9,250.0,257.33,250.0,685,1.74,30,610,89.05,18-Nov-2021
SREIBNPNCD,Y2,255.01,260.0,255.01,260.0,255.01,104,0.27,11,89,85.58,18-Nov-2021
SREIBNPNCD,Y3,309.0,309.0,309.0,309.0,300.0,37,0.11,2,37,100.00,18-Nov-2021
SREIBNPNCD,Y7,240.22,267.48,240.21,267.15,260.0,275,0.68,13,225,81.82,18-Nov-2021
SREIBNPNCD,Y9,275.0,275.0,275.0,275.0,255.01,20,0.06,1,20,100.00,18-Nov-2021
SREINFRA,BE,4.95,4.95,4.95,4.95,5.2,251196,12.43,635,-,-,18-Nov-2021
SRF,EQ,2159.0,2244.7,2154.05,2187.9,2157.55,1984968,43769.44,126427,658218,33.16,18-Nov-2021
SRHHYPOLTD,EQ,326.1,330.8,315.1,318.05,328.35,16050,51.63,871,10396,64.77,18-Nov-2021
SRIPIPES,EQ,193.65,194.9,190.2,190.65,193.15,37524,72.07,1022,23016,61.34,18-Nov-2021
SRPL,EQ,34.9,35.0,31.7,33.7,33.35,6503,2.19,91,3096,47.61,18-Nov-2021
SRTRANSFIN,EQ,1632.1,1644.4,1585.2,1601.4,1630.85,965151,15497.93,35475,332271,34.43,18-Nov-2021
SRTRANSFIN,YH,1028.4,1028.4,1018.0,1018.0,1028.99,523,5.33,8,506,96.75,18-Nov-2021
SRTRANSFIN,YK,1046.35,1050.0,1046.35,1050.0,1046.08,285,2.99,3,285,100.00,18-Nov-2021
SRTRANSFIN,YL,1090.0,1090.0,1090.0,1090.0,1090.0,27,0.29,1,27,100.00,18-Nov-2021
SRTRANSFIN,YO,1019.99,1019.99,1019.99,1019.99,1020.35,274,2.79,3,274,100.00,18-Nov-2021
SRTRANSFIN,YR,1031.01,1031.01,1031.01,1031.01,1031.0,26,0.27,1,26,100.00,18-Nov-2021
SRTRANSFIN,YU,1342.0,1342.0,1342.0,1342.0,1365.0,15,0.2,1,15,100.00,18-Nov-2021
SRTRANSFIN,YV,1031.0,1031.0,1031.0,1031.0,1040.0,5,0.05,1,5,100.00,18-Nov-2021
SRTRANSFIN,YY,1095.1,1115.0,1095.1,1095.5,1099.0,80,0.88,4,80,100.00,18-Nov-2021
SRTRANSFIN,Z1,1284.0,1287.0,1284.0,1287.0,1282.51,7,0.09,3,6,85.71,18-Nov-2021
SRTRANSFIN,Z8,1057.0,1057.9,1057.0,1057.9,1057.8,189,2.0,4,189,100.00,18-Nov-2021
SRTRANSFIN,ZB,1255.0,1255.0,1136.5,1136.5,1284.73,90,1.11,3,90,100.00,18-Nov-2021
SRTRANSFIN,ZI,1120.0,1120.0,1120.0,1120.0,1140.25,1,0.01,1,1,100.00,18-Nov-2021
SSWL,BE,950.0,954.5,870.0,903.75,1824.85,26458,240.69,1499,-,-,18-Nov-2021
STAR,EQ,502.0,508.0,491.6,497.7,501.2,791941,3968.93,28647,260207,32.86,18-Nov-2021
STARCEMENT,EQ,99.9,99.9,96.3,97.5,98.8,182348,178.8,4046,99573,54.61,18-Nov-2021
STARPAPER,EQ,138.6,139.45,134.0,135.35,138.6,62745,85.87,1991,33191,52.90,18-Nov-2021
STCINDIA,EQ,100.15,101.1,98.0,98.6,99.35,17060,16.9,748,8452,49.54,18-Nov-2021
STEELCITY,EQ,61.5,61.5,57.55,57.75,59.25,18338,10.71,271,15654,85.36,18-Nov-2021
STEELXIND,EQ,81.0,82.0,79.5,80.45,80.3,178461,143.54,1086,141870,79.50,18-Nov-2021
STEL,EQ,164.5,165.85,157.6,158.6,164.5,26504,42.58,790,17546,66.20,18-Nov-2021
STERTOOLS,EQ,194.95,194.95,188.0,189.0,193.05,30281,57.4,1130,21131,69.78,18-Nov-2021
STLTECH,EQ,299.95,299.95,282.75,287.75,295.45,713825,2057.67,14341,247220,34.63,18-Nov-2021
STOVEKRAFT,EQ,1040.85,1047.55,976.8,1001.3,1035.3,103761,1060.52,18765,54942,52.95,18-Nov-2021
STYLAMIND,EQ,1064.1,1064.1,1000.0,1013.35,1056.35,11604,119.86,2731,3701,31.89,18-Nov-2021
SUBCAPCITY,BE,23.2,23.2,21.4,23.0,22.5,124,0.03,10,-,-,18-Nov-2021
SUBEXLTD,EQ,51.7,55.75,48.4,54.4,51.35,17727651,9395.91,45692,7408084,41.79,18-Nov-2021
SUBROS,EQ,365.0,374.9,364.9,371.9,370.1,26816,99.29,2128,11693,43.60,18-Nov-2021
SUDARSCHEM,EQ,570.0,581.0,561.35,573.2,569.7,212902,1220.75,10530,88196,41.43,18-Nov-2021
SUMEETINDS,EQ,8.8,9.05,8.4,8.6,8.65,253486,22.27,609,143357,56.55,18-Nov-2021
SUMICHEM,EQ,388.8,388.8,376.0,378.05,388.4,264039,1001.87,9595,136422,51.67,18-Nov-2021
SUMIT,EQ,11.0,11.0,10.8,10.85,11.0,10701,1.17,78,8351,78.04,18-Nov-2021
SUMMITSEC,EQ,720.0,727.0,678.45,686.25,716.4,12113,84.32,750,6186,51.07,18-Nov-2021
SUNCLAYLTD,EQ,4822.0,4975.0,4579.8,4772.3,4832.1,14914,707.81,3488,6378,42.77,18-Nov-2021
SUNDARAM,BE,2.25,2.25,2.15,2.15,2.25,290197,6.26,268,-,-,18-Nov-2021
SUNDARMFIN,EQ,2444.0,2444.0,2386.25,2413.8,2428.5,39912,963.73,2659,35112,87.97,18-Nov-2021
SUNDARMHLD,EQ,88.9,90.5,85.0,85.85,88.3,254881,221.46,4021,163622,64.20,18-Nov-2021
SUNDRMBRAK,EQ,384.65,389.85,380.0,384.55,383.35,3049,11.72,141,2432,79.76,18-Nov-2021
SUNDRMFAST,EQ,812.0,818.75,790.45,799.0,811.7,35701,287.4,4288,18261,51.15,18-Nov-2021
SUNFLAG,EQ,78.0,78.6,75.0,75.35,77.25,278725,212.31,5032,126713,45.46,18-Nov-2021
SUNPHARMA,EQ,790.0,794.35,780.1,790.65,791.35,3177648,24988.86,78444,1808767,56.92,18-Nov-2021
SUNTECK,EQ,478.5,485.85,468.5,478.1,480.4,512661,2441.35,15996,105272,20.53,18-Nov-2021
SUNTV,EQ,555.9,555.9,533.0,538.75,554.15,1105136,5972.63,23013,441075,39.91,18-Nov-2021
SUPERHOUSE,EQ,168.0,168.0,153.25,158.8,165.45,42950,68.99,2016,23349,54.36,18-Nov-2021
SUPERSPIN,EQ,12.5,12.6,11.75,11.85,12.0,156524,18.88,247,73795,47.15,18-Nov-2021
SUPPETRO,EQ,668.0,668.0,635.0,640.0,657.95,56752,367.73,4632,41405,72.96,18-Nov-2021
SUPRAJIT,EQ,466.0,467.1,442.5,448.65,462.2,642130,2912.36,27064,167731,26.12,18-Nov-2021
SUPREMEENG,EQ,20.3,20.3,18.9,19.15,19.85,85789,16.57,401,58937,68.70,18-Nov-2021
SUPREMEIND,EQ,2261.0,2269.45,2200.0,2233.55,2259.1,89949,1997.15,22232,48742,54.19,18-Nov-2021
SUPREMEINF,EQ,15.5,16.7,15.5,15.5,16.3,20737,3.23,54,10793,52.05,18-Nov-2021
SURANASOL,BE,17.2,17.65,17.2,17.65,16.85,83216,14.65,547,-,-,18-Nov-2021
SURANAT&P,EQ,8.3,8.35,8.05,8.1,8.2,110118,9.01,412,90374,82.07,18-Nov-2021
SURANI,SM,29.1,29.1,29.1,29.1,30.6,2000,0.58,1,2000,100.00,18-Nov-2021
SURYALAXMI,EQ,58.15,58.95,57.75,58.85,57.65,7942,4.62,237,5995,75.48,18-Nov-2021
SURYAROSNI,EQ,634.45,641.9,616.0,622.65,633.75,67342,423.8,4545,25562,37.96,18-Nov-2021
SURYODAY,EQ,162.95,163.0,156.95,157.9,160.5,72669,115.6,2470,40256,55.40,18-Nov-2021
SUTLEJTEX,EQ,75.3,81.95,74.35,78.8,75.3,1750624,1383.26,18786,682201,38.97,18-Nov-2021
SUULD,EQ,341.55,341.55,309.05,341.55,325.3,472352,1568.32,7275,243542,51.56,18-Nov-2021
SUVEN,EQ,98.55,99.6,97.25,97.5,99.25,284061,279.53,3261,179605,63.23,18-Nov-2021
SUVENPHAR,EQ,519.95,519.95,489.0,508.3,514.6,196914,988.17,11274,86864,44.11,18-Nov-2021
SUVIDHAA,EQ,11.9,12.0,11.4,11.45,11.7,376446,43.75,799,250462,66.53,18-Nov-2021
SUZLON,EQ,7.0,7.15,6.8,6.9,6.95,25742984,1787.64,34940,12179587,47.31,18-Nov-2021
SVPGLOB,EQ,111.85,118.65,106.5,114.9,112.0,631342,711.71,14271,201211,31.87,18-Nov-2021
SWANENERGY,EQ,120.9,126.0,119.75,120.8,120.6,84980,104.22,2846,48535,57.11,18-Nov-2021
SWARAJENG,EQ,1786.0,1795.0,1755.0,1771.7,1777.2,13975,247.03,1498,9718,69.54,18-Nov-2021
SWELECTES,EQ,248.8,254.5,238.85,240.1,248.85,23406,56.85,1771,13296,56.81,18-Nov-2021
SWSOLAR,EQ,412.95,414.95,398.0,399.05,410.8,976778,3957.3,30624,445041,45.56,18-Nov-2021
SYMPHONY,EQ,1040.0,1040.0,1011.4,1025.3,1035.4,20721,212.45,3508,9807,47.33,18-Nov-2021
SYNGENE,EQ,612.75,614.3,600.45,605.05,609.05,792752,4817.9,18681,319134,40.26,18-Nov-2021
TAINWALCHM,EQ,75.8,76.7,75.0,76.55,74.25,6771,5.14,351,3624,53.52,18-Nov-2021
TAJGVK,EQ,147.8,148.95,143.1,143.95,147.8,148523,214.87,3843,84414,56.84,18-Nov-2021
TAKE,EQ,47.0,47.35,46.2,46.35,47.0,442994,206.24,3730,236458,53.38,18-Nov-2021
TALBROAUTO,EQ,285.15,286.95,274.0,279.3,283.9,21910,61.22,984,13101,59.79,18-Nov-2021
TANLA,EQ,1461.8,1461.8,1392.25,1461.8,1392.2,839562,12185.64,22964,406234,48.39,18-Nov-2021
TANTIACONS,BZ,8.9,9.1,8.9,9.1,8.7,31928,2.91,87,-,-,18-Nov-2021
TARC,EQ,49.8,50.25,47.2,48.2,49.65,1259992,610.37,5607,686856,54.51,18-Nov-2021
TARMAT,EQ,61.35,63.8,60.55,61.6,62.15,24721,15.25,321,16865,68.22,18-Nov-2021
TASTYBITE,EQ,13850.6,13915.25,13500.0,13692.75,13862.6,3580,489.96,1974,1571,43.88,18-Nov-2021
TATACAPHSG,N2,1077.0,1081.99,1077.0,1081.0,1077.88,73,0.79,6,53,72.60,18-Nov-2021
TATACAPHSG,N4,1050.0,1050.0,1050.0,1050.0,1050.0,11,0.12,2,11,100.00,18-Nov-2021
TATACHEM,EQ,944.7,946.75,915.7,925.35,940.65,1447755,13439.57,39392,457308,31.59,18-Nov-2021
TATACOFFEE,EQ,230.4,231.95,222.2,225.4,228.85,3228280,7331.07,35859,639757,19.82,18-Nov-2021
TATACOMM,EQ,1254.65,1272.3,1220.0,1260.25,1247.1,389045,4851.07,17120,194746,50.06,18-Nov-2021
TATACONSUM,EQ,837.2,843.0,822.3,832.05,836.4,1132067,9395.27,52248,587150,51.87,18-Nov-2021
TATAELXSI,EQ,6623.85,6660.3,6336.0,6390.75,6595.1,173718,11207.06,35132,107454,61.86,18-Nov-2021
TATAINVEST,EQ,1554.95,1574.9,1512.15,1529.85,1549.3,43585,670.26,6467,13038,29.91,18-Nov-2021
TATAMETALI,EQ,932.0,944.0,918.05,923.1,941.55,55616,515.24,6060,25788,46.37,18-Nov-2021
TATAMOTORS,EQ,531.45,534.2,501.3,509.7,530.15,47197742,242043.92,474059,9567682,20.27,18-Nov-2021
TATAMTRDVR,EQ,292.0,294.0,280.55,288.0,292.1,7497234,21422.8,75323,2285289,30.48,18-Nov-2021
TATAPOWER,EQ,250.4,252.05,232.45,237.1,249.9,82052417,196884.73,476895,19873365,24.22,18-Nov-2021
TATASTEEL,EQ,1223.6,1228.3,1182.0,1186.6,1220.05,10108351,121100.42,265526,2583488,25.56,18-Nov-2021
TATASTLLP,EQ,795.95,798.2,772.1,787.2,791.6,50107,392.88,4273,28838,57.55,18-Nov-2021
TATVA,EQ,2590.0,2608.3,2463.25,2568.85,2580.05,91095,2317.44,15537,31430,34.50,18-Nov-2021
TBZ,EQ,86.0,86.65,81.5,82.95,85.6,285725,238.57,5230,145478,50.92,18-Nov-2021
TCFSL,ND,1056.0,1056.0,1052.21,1053.47,1055.17,1586,16.71,45,945,59.58,18-Nov-2021
TCFSL,NF,1146.3,1150.0,1146.3,1150.0,1149.9,102,1.17,2,102,100.00,18-Nov-2021
TCFSL,NH,1026.0,1026.21,1026.0,1026.11,1024.11,310,3.18,15,310,100.00,18-Nov-2021
TCI,EQ,683.0,707.15,666.0,669.5,684.95,77783,529.68,7559,40481,52.04,18-Nov-2021
TCIDEVELOP,EQ,351.6,356.15,340.35,347.05,355.0,405,1.41,55,325,80.25,18-Nov-2021
TCIEXP,EQ,1938.35,2090.0,1938.35,2016.75,1938.35,265442,5395.16,34530,51904,19.55,18-Nov-2021
TCNSBRANDS,EQ,874.8,917.75,813.6,839.6,882.9,266746,2330.13,24353,31917,11.97,18-Nov-2021
TCPLPACK,EQ,525.0,530.0,498.0,499.7,519.05,37903,190.95,1318,30092,79.39,18-Nov-2021
TCS,EQ,3515.15,3520.85,3451.6,3475.7,3521.9,2136598,74321.44,135284,1367516,64.00,18-Nov-2021
TDPOWERSYS,EQ,393.15,414.0,381.35,403.25,393.15,126968,509.39,10454,63393,49.93,18-Nov-2021
TEAMLEASE,EQ,4162.2,4165.0,3980.0,4001.6,4129.9,76821,3099.52,7024,63118,82.16,18-Nov-2021
TECH,EQ,36.6,37.05,36.11,36.25,36.97,10875,3.96,168,8220,75.59,18-Nov-2021
TECHIN,BE,5.95,6.1,5.7,5.95,5.9,7216,0.42,56,-,-,18-Nov-2021
TECHM,EQ,1620.2,1624.75,1559.5,1567.75,1618.45,2938804,46572.06,105091,1436202,48.87,18-Nov-2021
TECHNOE,EQ,264.0,265.0,257.0,261.75,260.55,64015,167.76,2624,36677,57.29,18-Nov-2021
TEJASNET,EQ,468.3,468.3,443.2,443.7,466.5,567911,2543.55,10689,308813,54.38,18-Nov-2021
TEMBO,BE,299.0,303.75,283.85,301.35,297.5,28023,83.56,171,-,-,18-Nov-2021
TERASOFT,EQ,50.25,50.25,47.5,47.95,49.0,35064,16.9,466,25249,72.01,18-Nov-2021
