SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBAUG24,GB,4794.0,4794.0,4764.0,4774.36,4797.07,76,3.63,23,66,86.84,15-Nov-2021
SGBAUG27,GB,4743.0,4790.0,4739.0,4740.0,4799.0,13,0.62,8,13,100.00,15-Nov-2021
SGBAUG28V,GB,4810.01,4860.0,4810.01,4834.33,4819.68,698,33.73,104,484,69.34,15-Nov-2021
SGBAUG29V,GB,4748.0,4775.0,4712.0,4739.55,4748.28,311,14.74,53,197,63.34,15-Nov-2021
SGBDC27VII,GB,4750.13,4774.0,4750.0,4770.0,4899.0,26,1.24,6,26,100.00,15-Nov-2021
SGBDEC25,GB,4734.0,4736.0,4725.0,4725.0,4724.8,83,3.92,8,83,100.00,15-Nov-2021
SGBDEC26,GB,4750.0,4750.0,4734.0,4734.0,4749.0,2,0.09,2,1,50.00,15-Nov-2021
SGBFEB24,GB,4750.0,4799.0,4737.0,4780.0,4786.0,63,3.01,11,62,98.41,15-Nov-2021
SGBFEB27,GB,4740.0,4740.0,4740.0,4740.0,4741.0,1,0.05,1,1,100.00,15-Nov-2021
SGBFEB29XI,GB,4711.0,4765.0,4711.0,4762.77,4731.01,123,5.84,50,93,75.61,15-Nov-2021
SGBJ28VIII,GB,4726.0,4726.0,4701.0,4701.0,4815.0,30,1.41,4,30,100.00,15-Nov-2021
SGBJAN26,GB,4780.0,4780.0,4780.0,4780.0,4720.13,2,0.1,1,2,100.00,15-Nov-2021
SGBJAN27,GB,4740.0,4740.0,4740.0,4740.0,4720.0,1,0.05,1,1,100.00,15-Nov-2021
SGBJAN29IX,GB,4741.05,4806.0,4701.0,4800.5,4797.56,931,44.39,88,759,81.53,15-Nov-2021
SGBJAN29X,GB,4711.0,4820.0,4711.0,4803.5,4777.01,82,3.92,14,75,91.46,15-Nov-2021
SGBJU29III,GB,4760.0,4760.0,4731.0,4745.04,4762.59,349,16.54,63,271,77.65,15-Nov-2021
SGBJUL25,GB,4799.0,4799.0,4730.0,4730.0,4750.0,12,0.57,4,11,91.67,15-Nov-2021
SGBJUL27,GB,4716.0,4777.0,4716.0,4777.0,4720.0,3,0.14,2,3,100.00,15-Nov-2021
SGBJUL28IV,GB,4766.0,4766.0,4750.0,4752.85,4766.18,249,11.85,40,248,99.60,15-Nov-2021
SGBJUL29IV,GB,4740.0,4749.0,4731.13,4746.38,4750.02,60,2.85,18,60,100.00,15-Nov-2021
SGBJUN27,GB,4755.0,4755.0,4755.0,4755.0,4755.0,5,0.24,2,5,100.00,15-Nov-2021
SGBJUN28,GB,4768.0,4768.0,4750.0,4752.4,4767.74,148,7.04,31,142,95.95,15-Nov-2021
SGBJUN29II,GB,4750.0,4768.0,4730.0,4765.25,4764.9,231,11.0,43,199,86.15,15-Nov-2021
SGBMAR24,GB,4848.99,4848.99,4740.01,4751.06,4742.33,81,3.89,9,64,79.01,15-Nov-2021
SGBMAR25,GB,4790.0,4790.0,4725.03,4750.1,4783.99,144,6.83,18,107,74.31,15-Nov-2021
SGBMAR28X,GB,4712.0,4715.01,4712.0,4715.0,4713.0,39,1.84,7,39,100.00,15-Nov-2021
SGBMAY25,GB,4824.0,4824.0,4711.21,4750.0,4749.96,20,0.95,5,12,60.00,15-Nov-2021
SGBMAY26,GB,4704.0,4710.0,4704.0,4708.0,4717.0,10,0.47,3,10,100.00,15-Nov-2021
SGBMAY28,GB,4769.2,4792.0,4750.03,4767.19,4769.2,305,14.55,43,238,78.03,15-Nov-2021
SGBMAY29I,GB,4751.0,4770.0,4751.0,4762.04,4769.12,1720,81.88,139,1337,77.73,15-Nov-2021
SGBMR29XII,GB,4751.43,4751.43,4723.15,4739.55,4751.42,289,13.68,64,211,73.01,15-Nov-2021
SGBN28VIII,GB,4790.0,4870.0,4790.0,4820.0,4810.5,190,9.15,48,117,61.58,15-Nov-2021
SGBNOV23,GB,4899.0,4899.0,4821.0,4821.0,4900.0,33,1.6,8,20,60.61,15-Nov-2021
SGBNOV24,GB,4795.0,4821.0,4734.0,4805.97,4787.36,511,24.4,43,435,85.13,15-Nov-2021
SGBNOV25IX,GB,4750.0,4750.0,4750.0,4750.0,4755.0,1,0.05,1,1,100.00,15-Nov-2021
SGBNOV25VI,GB,4708.0,4708.0,4708.0,4708.0,4795.0,1,0.05,1,1,100.00,15-Nov-2021
SGBNOV26,GB,4750.0,4750.0,4750.0,4750.0,4704.0,1,0.05,1,1,100.00,15-Nov-2021
SGBNV29VII,GB,4711.0,4810.0,4682.0,4732.12,4757.25,374,17.72,85,311,83.16,15-Nov-2021
SGBOC28VII,GB,4800.0,4810.0,4800.0,4800.0,4784.0,51,2.45,11,38,74.51,15-Nov-2021
SGBOCT25IV,GB,4750.0,4798.99,4718.3,4798.99,4799.98,36,1.71,7,30,83.33,15-Nov-2021
SGBOCT26,GB,4707.0,4707.0,4706.0,4706.0,4750.0,100,4.71,2,100,100.00,15-Nov-2021
SGBOCT27,GB,4750.0,4750.0,4716.0,4716.0,4750.0,24,1.14,4,24,100.00,15-Nov-2021
SGBOCT27VI,GB,4725.0,4725.1,4725.0,4725.0,4730.0,35,1.65,4,35,100.00,15-Nov-2021
SGBSEP24,GB,4769.98,4769.98,4731.0,4738.01,4760.49,40,1.89,15,35,87.50,15-Nov-2021
SGBSEP27,GB,4752.99,4752.99,4717.01,4720.2,4722.84,57,2.69,7,47,82.46,15-Nov-2021
SGBSEP28VI,GB,4780.0,4815.0,4780.0,4805.62,4780.0,174,8.34,38,172,98.85,15-Nov-2021
SGBSEP29VI,GB,4730.01,4775.0,4726.01,4743.09,4750.39,751,35.58,91,578,76.96,15-Nov-2021
SGIL,EQ,179.7,184.9,162.0,162.6,165.95,16040,26.76,683,9595,59.82,15-Nov-2021
SGL,EQ,14.5,15.2,14.15,14.4,14.65,29412,4.27,174,22125,75.22,15-Nov-2021
SHAHALLOYS,BE,29.8,29.8,29.8,29.8,28.4,3369,1.0,19,-,-,15-Nov-2021
SHAKTIPUMP,EQ,662.5,667.1,648.05,654.9,662.5,37731,247.76,3066,25850,68.51,15-Nov-2021
SHALBY,EQ,148.35,151.45,144.4,145.05,147.6,449213,662.5,4991,249114,55.46,15-Nov-2021
SHALPAINTS,EQ,96.5,98.1,95.6,97.5,96.1,199995,194.1,3345,138369,69.19,15-Nov-2021
SHANKARA,EQ,597.0,599.5,574.65,576.8,594.75,66235,386.98,7248,23195,35.02,15-Nov-2021
SHANTI,BE,23.1,23.9,22.05,22.1,23.2,8856,2.0,21,-,-,15-Nov-2021
SHANTIGEAR,EQ,162.8,162.85,158.25,159.5,159.2,34701,55.74,1381,17792,51.27,15-Nov-2021
SHARDACROP,EQ,324.55,329.9,322.0,324.95,324.55,59348,193.42,5162,33460,56.38,15-Nov-2021
SHARDAMOTR,EQ,683.25,695.0,660.0,663.15,683.25,10636,72.14,702,7626,71.70,15-Nov-2021
SHAREINDIA,EQ,895.9,904.95,868.0,901.5,887.4,34419,306.11,3454,18539,53.86,15-Nov-2021
SHARIABEES,EQ,447.34,459.0,445.94,452.48,448.04,700,3.17,77,607,86.71,15-Nov-2021
SHEMAROO,BE,142.75,144.6,137.5,141.15,142.55,14551,20.49,247,-,-,15-Nov-2021
SHIL,BE,442.3,449.0,418.95,425.05,440.95,47583,202.42,1059,-,-,15-Nov-2021
SHILPAMED,EQ,571.7,574.0,565.7,570.15,566.8,160483,914.02,3113,88088,54.89,15-Nov-2021
SHIVAMAUTO,BE,28.85,28.95,26.25,26.65,27.6,109434,29.62,459,-,-,15-Nov-2021
SHIVAMILLS,EQ,121.05,123.5,108.2,108.2,120.2,69023,76.97,801,61103,88.53,15-Nov-2021
SHIVATEX,EQ,224.2,230.0,220.2,224.65,223.5,17885,40.26,877,10416,58.24,15-Nov-2021
SHK,EQ,171.6,178.0,165.15,166.55,173.75,770120,1313.94,9671,344772,44.77,15-Nov-2021
SHOPERSTOP,EQ,381.35,383.25,370.0,371.1,379.35,80359,301.38,2906,49471,61.56,15-Nov-2021
SHRADHA,EQ,52.85,54.6,50.35,51.7,53.35,4965,2.59,132,3628,73.07,15-Nov-2021
SHREDIGCEM,EQ,81.55,81.95,80.0,80.1,81.5,165547,133.3,2584,100144,60.49,15-Nov-2021
SHREECEM,EQ,29450.0,29748.0,29031.25,29077.2,29388.9,12910,3776.18,5555,4979,38.57,15-Nov-2021
SHREEPUSHK,EQ,227.0,236.35,225.0,232.65,225.3,84461,194.37,2593,57462,68.03,15-Nov-2021
SHREERAMA,EQ,12.2,12.2,11.55,11.65,11.75,47335,5.57,294,33668,71.13,15-Nov-2021
SHRENIK,EQ,1.95,1.95,1.85,1.9,1.9,3038231,57.86,2826,1908498,62.82,15-Nov-2021
SHREYANIND,EQ,112.0,116.95,110.0,113.4,131.0,142671,163.48,4683,76333,53.50,15-Nov-2021
SHREYAS,EQ,280.05,287.9,265.0,283.6,276.9,207397,572.83,9111,78178,37.69,15-Nov-2021
SHRIPISTON,BE,938.0,938.0,905.0,905.0,914.65,134,1.23,24,-,-,15-Nov-2021
SHRIRAMCIT,EQ,2093.8,2160.0,2070.0,2152.35,2093.8,27162,578.42,4258,13897,51.16,15-Nov-2021
SHRIRAMEPC,EQ,6.9,7.0,6.55,6.85,6.7,1045462,71.18,803,508512,48.64,15-Nov-2021
SHUBHLAXMI,SM,13.0,13.0,13.0,13.0,12.6,1000,0.13,1,1000,100.00,15-Nov-2021
SHYAMCENT,EQ,14.1,14.1,13.25,13.35,13.85,140064,18.78,655,92211,65.83,15-Nov-2021
SHYAMMETL,EQ,349.85,349.9,341.5,345.25,347.4,304164,1046.94,10732,172875,56.84,15-Nov-2021
SHYAMTEL,EQ,9.6,9.9,9.15,9.4,9.6,1810,0.17,26,1744,96.35,15-Nov-2021
SICAL,BE,15.3,15.95,15.1,15.3,15.45,276335,42.87,456,-,-,15-Nov-2021
SIDDHIKA,SM,76.0,76.0,76.0,76.0,80.0,4000,3.04,2,2000,50.00,15-Nov-2021
SIEMENS,EQ,2400.0,2400.0,2336.05,2346.9,2384.65,143539,3396.77,10065,59316,41.32,15-Nov-2021
SIGACHI,BE,570.0,598.5,570.0,598.5,163.0,1498294,8711.67,22954,-,-,15-Nov-2021
SIGIND,EQ,42.9,42.9,40.45,40.8,41.85,26284,10.81,471,17841,67.88,15-Nov-2021
SIGMA,SM,378.0,380.0,364.0,364.0,362.8,1800,6.73,3,1800,100.00,15-Nov-2021
SIKKO,EQ,79.65,79.65,72.15,72.15,75.9,24417,18.81,233,17426,71.37,15-Nov-2021
SIL,BE,15.05,16.0,15.05,15.55,15.45,12528,1.96,45,-,-,15-Nov-2021
SILGO,EQ,34.2,37.6,34.2,35.9,36.6,35016,12.64,109,33099,94.53,15-Nov-2021
SILINV,EQ,312.0,319.0,301.0,309.8,303.85,5997,18.74,234,3252,54.23,15-Nov-2021
SILLYMONKS,EQ,29.5,32.4,27.7,29.1,30.75,76852,22.23,810,46654,60.71,15-Nov-2021
SIMBHALS,EQ,22.8,22.8,21.55,21.8,22.45,20776,4.54,232,13363,64.32,15-Nov-2021
SIMPLEXINF,EQ,40.5,41.35,38.55,39.0,40.8,84384,33.43,725,60242,71.39,15-Nov-2021
SINTERCOM,EQ,83.1,83.9,80.0,82.9,84.15,6395,5.23,78,4639,72.54,15-Nov-2021
SINTEX,BE,8.85,8.85,8.75,8.85,8.45,12191439,1078.77,5630,-,-,15-Nov-2021
SIRCA,EQ,426.7,449.0,410.15,442.45,421.9,254785,1103.36,5202,195017,76.54,15-Nov-2021
SIS,EQ,477.0,503.9,475.0,501.1,474.7,641341,3178.13,19199,337992,52.70,15-Nov-2021
SITINET,BE,2.1,2.1,1.9,2.1,2.0,5920461,122.52,3208,-,-,15-Nov-2021
SIYSIL,EQ,454.6,469.5,443.8,464.4,451.9,102847,470.37,6456,54119,52.62,15-Nov-2021
SJS,EQ,542.0,551.0,505.6,510.2,542.0,5443649,28908.98,130690,2820580,51.81,15-Nov-2021
SJVN,EQ,29.75,29.75,28.65,28.75,29.7,3446215,1000.73,14218,1823949,52.93,15-Nov-2021
SKFINDIA,EQ,3888.0,3946.85,3808.05,3826.2,3923.05,21929,847.0,4540,12081,55.09,15-Nov-2021
SKIL,EQ,3.4,3.45,3.25,3.25,3.4,311427,10.25,214,291451,93.59,15-Nov-2021
SKIPPER,EQ,79.35,80.85,76.45,76.9,79.35,81727,63.89,1207,52254,63.94,15-Nov-2021
SKMEGGPROD,EQ,71.8,71.8,70.4,70.85,71.4,45605,32.33,1249,27210,59.66,15-Nov-2021
SMARTLINK,EQ,115.4,117.8,113.0,113.15,115.4,14508,16.55,526,11343,78.18,15-Nov-2021
SMCGLOBAL,EQ,81.75,83.5,80.75,82.35,83.3,155797,127.83,3586,80063,51.39,15-Nov-2021
SMLISUZU,EQ,788.0,788.8,737.05,742.85,783.4,54691,415.38,4964,24412,44.64,15-Nov-2021
SMSLIFE,EQ,869.0,869.0,845.4,858.65,862.5,7000,59.84,749,2879,41.13,15-Nov-2021
SMSPHARMA,EQ,141.9,141.9,133.25,135.3,137.9,194306,264.28,4003,114422,58.89,15-Nov-2021
SMVD,SM,16.8,16.8,16.0,16.65,16.0,58000,9.41,13,50000,86.21,15-Nov-2021
SNOWMAN,EQ,42.0,42.7,41.1,42.2,41.85,586582,245.42,3432,257562,43.91,15-Nov-2021
SOBHA,EQ,899.9,911.9,875.4,884.15,895.35,287908,2551.94,16626,99858,34.68,15-Nov-2021
SOLARA,EQ,1086.0,1134.95,1028.8,1036.2,1122.45,520810,5567.14,29472,239027,45.90,15-Nov-2021
SOLARINDS,EQ,2601.0,2699.0,2576.0,2688.6,2575.95,91696,2441.22,9789,38404,41.88,15-Nov-2021
SOMANYCERA,EQ,848.45,911.35,845.1,884.05,842.35,159112,1389.96,5017,131766,82.81,15-Nov-2021
SOMATEX,EQ,12.5,12.5,12.3,12.5,11.95,150535,18.8,364,147205,97.79,15-Nov-2021
SOMICONVEY,EQ,47.85,47.85,45.3,46.0,45.6,12997,6.0,290,8029,61.78,15-Nov-2021
SONACOMS,EQ,685.1,700.0,684.0,690.3,679.95,1495935,10339.43,45325,687139,45.93,15-Nov-2021
SONAMCLOCK,SM,70.2,70.2,67.6,67.6,67.5,12000,8.22,4,3000,25.00,15-Nov-2021
SONATSOFTW,EQ,867.0,870.45,850.35,860.75,862.75,113018,977.82,4700,51343,45.43,15-Nov-2021
SORILINFRA,EQ,108.1,112.2,105.0,105.6,108.25,47185,50.62,1276,32504,68.89,15-Nov-2021
SOTL,EQ,1280.0,1296.0,1245.0,1248.35,1282.35,24830,311.81,2405,17306,69.70,15-Nov-2021
SOUTHBANK,EQ,9.35,9.35,9.2,9.2,9.3,4806848,445.31,22520,2991058,62.22,15-Nov-2021
SOUTHWEST,BE,148.85,149.0,138.25,148.1,143.5,4475,6.61,74,-,-,15-Nov-2021
SPAL,EQ,390.7,399.4,382.1,387.35,383.45,196511,766.8,13659,100250,51.01,15-Nov-2021
SPANDANA,EQ,524.85,528.15,507.1,509.95,524.85,47938,245.7,3550,29368,61.26,15-Nov-2021
SPARC,EQ,266.0,275.9,263.3,271.35,264.4,495629,1340.97,9184,149415,30.15,15-Nov-2021
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,56431,1.19,6,-,-,15-Nov-2021
SPECIALITY,EQ,109.9,114.45,108.5,109.25,109.8,524576,582.56,17270,264062,50.34,15-Nov-2021
SPENCERS,EQ,132.0,132.0,115.2,119.35,138.45,2222128,2722.95,31875,993526,44.71,15-Nov-2021
SPENTEX,BZ,1.6,1.6,1.6,1.6,1.55,15728,0.25,10,-,-,15-Nov-2021
SPIC,EQ,50.5,51.35,49.05,49.45,48.8,594242,298.42,4818,319092,53.70,15-Nov-2021
SPICEJET,EQ,73.0,74.35,70.7,71.25,74.0,4441539,3218.27,21940,1617214,36.41,15-Nov-2021
SPLIL,EQ,51.1,51.75,47.0,47.95,51.1,100312,48.82,1327,62575,62.38,15-Nov-2021
SPMLINFRA,EQ,12.8,12.8,12.8,12.8,12.2,13697,1.75,36,13697,100.00,15-Nov-2021
SPTL,EQ,10.0,10.0,9.55,10.0,9.55,7931803,787.95,5570,3555292,44.82,15-Nov-2021
SPYL,BE,0.75,0.75,0.75,0.75,0.7,76369,0.57,12,-,-,15-Nov-2021
SREEL,EQ,190.8,190.8,181.35,182.35,182.1,18120,33.83,393,11630,64.18,15-Nov-2021
SREIBNPNCD,N9,274.0,310.0,268.0,268.0,284.0,125,0.37,12,86,68.80,15-Nov-2021
SREIBNPNCD,NJ,309.0,309.0,270.0,273.0,300.0,466,1.3,18,466,100.00,15-Nov-2021
SREIBNPNCD,NL,275.0,275.18,250.0,270.0,275.0,2304,5.86,27,2087,90.58,15-Nov-2021
SREIBNPNCD,NU,150.01,150.01,150.01,150.01,169.9,62,0.09,1,62,100.00,15-Nov-2021
SREIBNPNCD,Y1,261.0,261.0,250.0,250.0,306.96,261,0.66,7,261,100.00,15-Nov-2021
SREIBNPNCD,Y2,260.3,265.0,260.28,265.0,280.55,133,0.35,4,83,62.41,15-Nov-2021
SREIBNPNCD,Y3,253.1,299.99,251.0,299.99,284.0,1264,3.32,37,810,64.08,15-Nov-2021
SREIBNPNCD,Y7,264.0,264.0,264.0,264.0,290.23,15,0.04,1,15,100.00,15-Nov-2021
SREINFRA,EQ,6.05,6.15,5.7,5.7,6.0,1863905,107.87,2113,1238392,66.44,15-Nov-2021
SRF,EQ,2174.9,2204.65,2165.2,2192.9,2154.9,1026161,22458.54,49643,457713,44.60,15-Nov-2021
SRHHYPOLTD,EQ,348.0,348.0,327.1,330.05,340.1,14141,47.63,674,10413,73.64,15-Nov-2021
SRIPIPES,EQ,200.15,201.65,191.4,193.55,199.8,64811,126.37,1815,35595,54.92,15-Nov-2021
SRPL,EQ,35.0,35.0,32.3,34.65,33.65,770,0.26,37,419,54.42,15-Nov-2021
SRTRANSFIN,EQ,1620.0,1626.0,1577.65,1616.6,1622.4,704461,11313.82,30940,178430,25.33,15-Nov-2021
SRTRANSFIN,YH,1029.9,1029.9,1029.9,1029.9,1029.9,23,0.24,1,23,100.00,15-Nov-2021
SRTRANSFIN,YI,1060.0,1067.4,1060.0,1067.12,1060.76,160,1.7,11,160,100.00,15-Nov-2021
SRTRANSFIN,YK,1050.0,1051.5,1041.35,1047.14,1055.57,1591,16.68,32,1327,83.41,15-Nov-2021
SRTRANSFIN,YR,1030.0,1035.0,1028.01,1035.0,1030.01,179,1.85,6,169,94.41,15-Nov-2021
SRTRANSFIN,YS,1055.0,1060.0,1055.0,1060.0,1077.42,300,3.17,6,200,66.67,15-Nov-2021
SRTRANSFIN,YU,1365.0,1365.0,1365.0,1365.0,1363.5,25,0.34,1,25,100.00,15-Nov-2021
SRTRANSFIN,YV,1044.0,1044.0,1044.0,1044.0,1040.6,50,0.52,1,50,100.00,15-Nov-2021
SRTRANSFIN,YX,1072.0,1075.0,1072.0,1072.06,1071.15,55,0.59,4,55,100.00,15-Nov-2021
SRTRANSFIN,YY,1130.0,1130.0,1130.0,1130.0,1118.0,18,0.2,1,18,100.00,15-Nov-2021
SRTRANSFIN,Z1,1281.0,1281.0,1280.26,1280.26,1281.01,100,1.28,2,100,100.00,15-Nov-2021
SRTRANSFIN,Z3,1013.0,1044.95,1013.0,1044.95,1013.0,21,0.21,2,21,100.00,15-Nov-2021
SRTRANSFIN,Z4,1200.0,1200.0,1045.0,1045.0,1045.0,2,0.02,2,0,0.00,15-Nov-2021
SRTRANSFIN,Z6,1047.0,1047.0,1016.0,1025.0,1050.0,1070,10.9,25,1050,98.13,15-Nov-2021
SRTRANSFIN,Z7,1040.0,1040.0,1037.0,1037.9,1040.0,100,1.04,2,100,100.00,15-Nov-2021
SRTRANSFIN,ZC,1304.0,1308.0,1304.0,1308.0,1300.0,320,4.19,4,304,95.00,15-Nov-2021
SRTRANSFIN,ZD,1001.0,1001.0,1001.0,1001.0,1000.0,20,0.2,1,20,100.00,15-Nov-2021
SRTRANSFIN,ZH,1051.09,1051.09,1051.09,1051.09,1075.0,100,1.05,1,100,100.00,15-Nov-2021
SSINFRA,SM,8.8,8.8,8.8,8.8,9.2,3000,0.26,1,3000,100.00,15-Nov-2021
SSWL,BE,1850.0,1850.0,1758.8,1782.35,1836.8,16575,300.86,1176,-,-,15-Nov-2021
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,145764,1.31,19,-,-,15-Nov-2021
STAR,EQ,509.0,517.35,503.95,514.05,508.5,788936,4032.62,17450,190057,24.09,15-Nov-2021
STARCEMENT,EQ,101.7,102.2,99.35,100.0,102.15,142846,143.82,3239,99091,69.37,15-Nov-2021
STARPAPER,EQ,146.9,147.75,143.85,144.85,146.1,41387,60.35,1026,24449,59.07,15-Nov-2021
STCINDIA,EQ,101.55,102.35,100.0,100.1,101.55,10153,10.24,302,6532,64.34,15-Nov-2021
STEELCITY,EQ,60.1,60.6,59.05,59.35,60.6,29693,17.7,385,21481,72.34,15-Nov-2021
STEELXIND,EQ,86.0,86.0,78.35,81.15,85.6,695673,565.36,5688,478901,68.84,15-Nov-2021
STEL,EQ,171.0,173.0,166.05,167.15,168.1,59918,101.85,1288,41962,70.03,15-Nov-2021
STERTOOLS,EQ,195.05,197.85,193.55,194.5,195.05,44011,85.92,951,29204,66.36,15-Nov-2021
STLTECH,EQ,277.5,287.0,276.65,285.5,276.35,1298988,3661.98,20466,853856,65.73,15-Nov-2021
STOVEKRAFT,EQ,1069.05,1079.0,1033.1,1044.3,1069.05,138689,1455.6,18274,68945,49.71,15-Nov-2021
STYLAMIND,EQ,1100.75,1113.2,1075.0,1081.25,1100.75,19006,208.59,3359,1956,10.29,15-Nov-2021
SUBCAPCITY,BE,22.1,22.1,21.15,22.1,22.2,736,0.16,9,-,-,15-Nov-2021
SUBEXLTD,EQ,53.25,53.3,50.5,50.9,52.75,4267020,2199.77,15920,1943243,45.54,15-Nov-2021
SUBROS,EQ,361.0,367.1,353.45,362.8,361.05,22009,79.51,1538,11612,52.76,15-Nov-2021
SUDARSCHEM,EQ,585.6,591.8,575.0,577.8,585.1,141567,820.47,7209,93560,66.09,15-Nov-2021
SUMEETINDS,EQ,8.4,8.45,8.2,8.35,8.3,66028,5.49,276,51824,78.49,15-Nov-2021
SUMICHEM,EQ,383.0,383.8,367.95,369.4,380.85,426754,1592.61,16670,283803,66.50,15-Nov-2021
SUMIT,EQ,11.2,11.3,10.6,10.85,10.85,22821,2.5,150,12979,56.87,15-Nov-2021
SUMMITSEC,EQ,758.0,759.0,731.0,732.7,728.5,5748,42.77,593,3158,54.94,15-Nov-2021
SUNCLAYLTD,EQ,4444.0,4695.5,4401.4,4634.05,4398.55,25685,1176.57,5810,10146,39.50,15-Nov-2021
SUNDARAM,EQ,2.4,2.4,2.2,2.3,2.3,3661832,83.46,1193,1688145,46.10,15-Nov-2021
SUNDARMFIN,EQ,2414.0,2464.0,2405.0,2455.95,2424.4,9453,229.88,2016,5327,56.35,15-Nov-2021
SUNDARMHLD,EQ,89.0,89.35,85.25,86.75,88.8,210797,183.87,4607,126905,60.20,15-Nov-2021
SUNDRMBRAK,EQ,402.4,406.7,386.0,389.0,402.4,4269,16.76,353,3003,70.34,15-Nov-2021
SUNDRMFAST,EQ,823.95,832.8,810.0,819.5,823.95,86977,712.24,6858,56574,65.04,15-Nov-2021
SUNFLAG,EQ,82.75,82.75,79.1,79.65,81.55,375781,302.65,4766,184221,49.02,15-Nov-2021
SUNPHARMA,EQ,808.3,819.65,806.65,810.7,806.5,2109222,17136.66,52492,925482,43.88,15-Nov-2021
SUNTECK,EQ,489.7,492.0,477.0,484.7,487.9,526289,2549.71,12791,101058,19.20,15-Nov-2021
SUNTV,EQ,563.95,569.55,554.05,556.35,562.35,722416,4046.72,11271,272769,37.76,15-Nov-2021
SUPERHOUSE,EQ,186.0,186.0,158.0,161.75,185.25,205748,341.52,8279,111406,54.15,15-Nov-2021
SUPERSPIN,EQ,13.25,13.25,12.25,12.25,12.85,56971,7.15,165,45432,79.75,15-Nov-2021
SUPPETRO,EQ,686.0,686.0,666.0,667.5,673.2,35792,240.54,2768,22833,63.79,15-Nov-2021
SUPRAJIT,EQ,383.9,438.9,375.5,430.05,380.65,3064268,12777.53,71464,489818,15.98,15-Nov-2021
SUPREMEENG,EQ,20.85,20.85,20.2,20.3,20.35,16740,3.42,157,12554,74.99,15-Nov-2021
SUPREMEIND,EQ,2312.55,2329.95,2245.0,2296.8,2299.0,112950,2574.79,14268,84593,74.89,15-Nov-2021
SUPREMEINF,EQ,18.2,18.7,18.0,18.0,18.9,5831,1.06,72,5419,92.93,15-Nov-2021
SURANASOL,BE,19.0,19.2,18.0,18.3,18.7,56830,10.52,456,-,-,15-Nov-2021
SURANAT&P,EQ,8.45,8.75,8.35,8.35,8.75,332148,27.81,675,263511,79.34,15-Nov-2021
SURANI,SM,32.2,32.2,32.2,32.2,33.85,4000,1.29,2,4000,100.00,15-Nov-2021
SURYALAXMI,EQ,61.35,61.4,57.65,58.4,59.9,13123,7.66,487,8774,66.86,15-Nov-2021
SURYAROSNI,EQ,643.9,643.9,625.0,627.5,639.95,41522,261.82,3129,21255,51.19,15-Nov-2021
SURYODAY,EQ,168.25,170.0,165.1,165.85,169.6,67023,112.18,1754,43823,65.39,15-Nov-2021
SUTLEJTEX,EQ,78.25,78.4,74.05,74.65,77.8,352600,267.74,6626,211669,60.03,15-Nov-2021
SUULD,EQ,295.1,295.1,290.0,295.1,281.05,71026,209.51,1096,62077,87.40,15-Nov-2021
SUVEN,EQ,102.0,102.3,99.5,99.8,101.45,256682,257.69,3600,140284,54.65,15-Nov-2021
SUVENPHAR,EQ,511.0,519.0,506.0,516.4,513.7,118063,604.65,7725,64054,54.25,15-Nov-2021
SUVIDHAA,EQ,12.75,13.0,11.55,12.0,12.75,688768,83.1,1281,617508,89.65,15-Nov-2021
SUZLON,EQ,7.2,7.2,6.9,6.95,7.1,21136719,1478.53,36158,13970927,66.10,15-Nov-2021
SVPGLOB,EQ,126.7,127.6,115.95,119.55,125.15,1055100,1271.82,13714,428937,40.65,15-Nov-2021
SWANENERGY,EQ,129.2,129.9,123.25,124.85,126.1,126943,161.52,3797,43928,34.60,15-Nov-2021
SWARAJENG,EQ,1797.5,1799.0,1765.0,1774.75,1772.55,12634,224.57,1890,8888,70.35,15-Nov-2021
SWELECTES,EQ,256.9,261.0,246.1,258.85,251.65,33776,86.67,1384,21955,65.00,15-Nov-2021
SWSOLAR,EQ,420.0,428.75,413.0,414.35,433.45,1196050,5010.71,30278,571936,47.82,15-Nov-2021
SYMPHONY,EQ,1038.6,1043.8,1021.8,1035.25,1038.6,27147,279.67,2431,12600,46.41,15-Nov-2021
SYNGENE,EQ,570.0,603.0,547.05,593.2,554.65,3570194,20864.18,56661,836553,23.43,15-Nov-2021
TAINWALCHM,EQ,75.25,76.5,74.5,74.55,75.3,6927,5.21,159,4615,66.62,15-Nov-2021
TAJGVK,EQ,147.5,149.3,145.35,146.05,147.9,147531,216.31,3290,75829,51.40,15-Nov-2021
TAKE,EQ,47.5,47.95,47.05,47.15,48.15,497830,235.67,3785,320210,64.32,15-Nov-2021
TALBROAUTO,EQ,288.15,290.45,278.05,279.3,288.15,21104,59.23,1235,14235,67.45,15-Nov-2021
TANLA,EQ,1338.9,1338.9,1231.55,1262.85,1275.15,659635,8674.96,18918,342533,51.93,15-Nov-2021
TANTIACONS,BZ,8.75,8.75,8.0,8.7,8.35,35642,3.05,133,-,-,15-Nov-2021
TARACHAND,SM,43.9,43.9,43.9,43.9,42.95,4000,1.76,2,4000,100.00,15-Nov-2021
