SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
POWERINDIA,EQ,2322.45,2370.0,2305.2,2325.75,2310.9,20694,485.11,4472,7206,34.82,10-Nov-2021
POWERMECH,EQ,1013.35,1035.0,1012.35,1020.0,1023.9,19287,197.04,1845,10658,55.26,10-Nov-2021
PPAP,EQ,247.05,257.3,247.0,249.3,251.8,17900,45.16,578,8236,46.01,10-Nov-2021
PPL,EQ,164.2,169.4,161.1,166.25,163.2,168180,278.99,4420,103824,61.73,10-Nov-2021
PRAENG,EQ,17.8,18.0,16.6,17.85,17.15,65631,11.44,281,45929,69.98,10-Nov-2021
PRAJIND,BE,358.0,379.9,356.0,377.6,361.85,856075,3193.53,28939,-,-,10-Nov-2021
PRAKASH,EQ,72.5,73.3,69.45,70.1,73.0,984639,704.63,9487,556013,56.47,10-Nov-2021
PRAKASHSTL,EQ,3.05,3.05,3.05,3.05,2.95,142266,4.34,84,142266,100.00,10-Nov-2021
PRAXIS,BE,38.25,41.4,38.25,39.4,40.1,38604,15.46,162,-,-,10-Nov-2021
PRECAM,EQ,102.1,108.3,101.5,105.95,102.1,503170,533.73,6786,223758,44.47,10-Nov-2021
PRECOT,EQ,367.8,367.8,357.05,361.45,364.75,15017,54.26,380,11599,77.24,10-Nov-2021
PRECWIRE,EQ,297.0,318.9,295.2,314.25,298.05,306511,952.3,10289,114690,37.42,10-Nov-2021
PREMEXPLN,EQ,239.5,244.1,231.7,236.15,238.7,47510,112.16,379,33646,70.82,10-Nov-2021
PREMIER,EQ,6.0,6.0,5.5,5.75,5.75,202938,11.81,425,137095,67.56,10-Nov-2021
PREMIERPOL,EQ,76.25,76.25,72.55,73.75,72.9,26187,19.49,477,17873,68.25,10-Nov-2021
PRESSMN,EQ,30.35,31.5,29.3,29.9,29.85,222500,68.46,1093,128861,57.92,10-Nov-2021
PRESTIGE,EQ,514.75,522.0,492.5,514.55,514.85,2261928,11507.83,47838,584577,25.84,10-Nov-2021
PRICOLLTD,EQ,110.95,119.35,109.45,118.35,112.25,3545899,4167.44,25925,1856660,52.36,10-Nov-2021
PRIMESECU,EQ,129.95,129.95,125.15,126.35,128.5,17845,22.62,281,13121,73.53,10-Nov-2021
PRINCEPIPE,EQ,838.0,855.95,795.0,838.5,859.2,1031381,8600.1,39090,397100,38.50,10-Nov-2021
PRITI,SM,61.0,61.0,60.25,60.25,63.4,22400,13.54,7,22400,100.00,10-Nov-2021
PRITIKAUTO,EQ,19.45,19.45,18.35,19.05,19.05,83660,15.76,349,54497,65.14,10-Nov-2021
PRIVISCL,EQ,1720.0,1748.0,1695.0,1730.5,1717.5,15146,261.66,4958,8695,57.41,10-Nov-2021
PROINDIA,BE,97.9,97.9,95.0,97.9,93.25,71646,70.05,668,-,-,10-Nov-2021
PROLIFE,SM,128.8,128.8,128.8,128.8,125.4,3000,3.86,1,3000,100.00,10-Nov-2021
PROZONINTU,EQ,27.45,27.5,27.0,27.1,27.3,166512,45.36,1088,100371,60.28,10-Nov-2021
PRSMJOHNSN,EQ,135.0,138.45,134.25,138.05,136.4,589560,807.6,9741,301924,51.21,10-Nov-2021
PSB,EQ,18.0,18.15,17.9,17.95,18.05,370287,66.73,1036,191087,51.61,10-Nov-2021
PSPPROJECT,EQ,523.05,531.0,519.5,521.75,526.2,73667,386.74,3306,37222,50.53,10-Nov-2021
PSUBNKBEES,EQ,33.3,33.3,32.34,32.44,33.14,1354152,443.64,3696,1016367,75.06,10-Nov-2021
PTC,EQ,127.15,127.9,122.9,123.95,125.95,839527,1050.79,9659,522615,62.25,10-Nov-2021
PTL,EQ,53.95,55.75,53.1,53.8,53.45,310862,170.66,2350,166815,53.66,10-Nov-2021
PUNJABCHEM,EQ,1555.0,1589.9,1532.7,1583.45,1581.4,9799,153.07,2197,5564,56.78,10-Nov-2021
PUNJLLOYD,BZ,1.75,1.85,1.75,1.8,1.8,300525,5.31,176,-,-,10-Nov-2021
PURVA,EQ,161.3,162.45,157.0,158.35,162.95,179317,286.01,6140,97059,54.13,10-Nov-2021
PVP,EQ,4.7,4.9,4.7,4.85,4.8,92788,4.48,153,73176,78.86,10-Nov-2021
PVR,EQ,1785.0,1813.0,1764.0,1767.75,1792.95,450745,8054.56,24032,159558,35.40,10-Nov-2021
QGOLDHALF,EQ,2075.95,2082.0,2075.95,2081.45,2072.65,217,4.51,49,168,77.42,10-Nov-2021
QNIFTY,EQ,1870.0,1878.0,1870.0,1878.0,1876.0,13,0.24,6,11,84.62,10-Nov-2021
QUADPRO,SM,15.1,15.75,14.9,15.7,14.9,114000,17.34,11,114000,100.00,10-Nov-2021
QUESS,EQ,880.0,904.95,876.95,893.8,877.65,49537,443.25,5205,23236,46.91,10-Nov-2021
QUICKHEAL,EQ,230.0,235.95,229.1,231.9,230.55,117667,273.62,3281,47484,40.35,10-Nov-2021
RADAAN,EQ,1.3,1.4,1.3,1.35,1.35,153189,2.08,238,82424,53.81,10-Nov-2021
RADICO,EQ,1100.0,1119.8,1090.0,1095.85,1107.2,251365,2777.6,13193,107207,42.65,10-Nov-2021
RADIOCITY,EQ,24.4,24.6,24.35,24.5,24.6,153049,37.48,297,115251,75.30,10-Nov-2021
RAILTEL,EQ,124.95,127.5,124.6,125.65,124.95,1133791,1426.91,12703,349164,30.80,10-Nov-2021
RAIN,EQ,221.0,224.4,219.55,220.3,221.7,1591714,3539.69,20781,590519,37.10,10-Nov-2021
RAJESHEXPO,EQ,640.9,655.4,639.55,642.1,641.0,943017,6055.9,8142,329459,34.94,10-Nov-2021
RAJMET,EQ,165.0,166.9,163.5,163.65,164.0,8149,13.49,191,6838,83.91,10-Nov-2021
RAJRATAN,BE,2273.6,2288.0,2233.0,2256.95,2273.6,2289,51.82,347,-,-,10-Nov-2021
RAJSREESUG,EQ,24.75,25.95,24.75,25.65,24.75,28622,7.28,318,16249,56.77,10-Nov-2021
RAJTV,EQ,35.0,36.4,35.0,35.9,35.7,4964,1.78,63,4032,81.22,10-Nov-2021
RALLIS,EQ,269.0,273.0,268.0,268.4,270.0,220049,593.88,5181,124331,56.50,10-Nov-2021
RAMANEWS,EQ,19.05,19.25,18.85,18.95,19.05,46245,8.81,304,23662,51.17,10-Nov-2021
RAMASTEEL,EQ,270.0,270.1,262.05,262.9,269.65,18577,49.18,502,11729,63.14,10-Nov-2021
RAMCOCEM,EQ,1079.9,1086.0,1059.8,1069.5,1080.0,210682,2256.67,7908,72831,34.57,10-Nov-2021
RAMCOIND,EQ,281.0,283.05,276.05,277.5,281.55,124723,348.57,2537,80232,64.33,10-Nov-2021
RAMCOSYS,EQ,405.0,414.95,401.45,410.3,403.25,117308,479.49,5746,53062,45.23,10-Nov-2021
RAMKY,EQ,145.0,152.3,143.05,148.3,145.15,35951,53.37,420,25700,71.49,10-Nov-2021
RANASUG,EQ,28.05,29.25,27.6,29.15,27.9,2069956,597.9,4468,1056584,51.04,10-Nov-2021
RANEENGINE,EQ,272.1,278.8,272.0,272.6,274.8,3584,9.82,206,2170,60.55,10-Nov-2021
RANEHOLDIN,EQ,628.0,640.0,611.55,616.3,627.65,33714,210.28,2341,18141,53.81,10-Nov-2021
RATNAMANI,EQ,2180.0,2187.05,2132.1,2166.8,2176.15,3322,72.15,913,1616,48.65,10-Nov-2021
RAYMOND,EQ,517.0,519.55,503.0,505.3,518.45,400297,2044.57,10381,155153,38.76,10-Nov-2021
RBL,EQ,820.0,854.0,816.25,824.65,822.3,12457,103.8,1611,2811,22.57,10-Nov-2021
RBLBANK,EQ,215.85,221.3,214.15,216.15,217.25,17175593,37408.53,92994,2909989,16.94,10-Nov-2021
RCF,EQ,80.0,82.35,79.45,81.05,80.4,1764140,1432.41,10726,695028,39.40,10-Nov-2021
RCOM,EQ,3.0,3.0,2.95,2.95,2.95,6920954,205.13,18078,5175905,74.79,10-Nov-2021
RECLTD,EQ,152.1,154.75,151.5,153.95,152.75,3453070,5306.23,19055,2036486,58.98,10-Nov-2021
RECLTD,N1,1099.98,1099.98,1099.98,1099.98,1092.37,25,0.27,1,25,100.00,10-Nov-2021
RECLTD,N6,1320.0,1340.0,1293.0,1340.0,1293.1,27981,361.8,3,27981,100.00,10-Nov-2021
RECLTD,N8,1131.82,1138.5,1131.82,1138.5,1138.0,20,0.23,3,10,50.00,10-Nov-2021
RECLTD,N9,1316.0,1316.0,1311.0,1311.0,1315.0,75,0.98,3,75,100.00,10-Nov-2021
RECLTD,NE,1198.59,1198.59,1198.59,1198.59,1199.77,17,0.2,1,17,100.00,10-Nov-2021
RECLTD,NF,1318.11,1318.11,1318.11,1318.11,1318.11,5,0.07,1,5,100.00,10-Nov-2021
RECLTD,NI,1216.96,1216.96,1216.96,1216.96,1200.0,1,0.01,1,1,100.00,10-Nov-2021
REDINGTON,EQ,164.0,164.0,154.05,155.75,144.8,17414815,27229.84,248363,7287528,41.85,10-Nov-2021
REFEX,EQ,134.95,137.4,131.5,131.9,136.1,135597,181.93,7844,56796,41.89,10-Nov-2021
RELAXO,EQ,1392.0,1402.5,1380.0,1385.4,1394.35,83668,1164.25,7518,32828,39.24,10-Nov-2021
RELCAPITAL,BE,18.95,19.4,18.7,18.9,19.15,536436,101.77,2330,-,-,10-Nov-2021
RELIANCE,EQ,2516.7,2558.0,2503.65,2549.9,2521.7,4731975,120127.42,168600,2429050,51.33,10-Nov-2021
RELIGARE,EQ,162.0,166.55,161.3,164.85,163.45,629586,1034.34,5589,404894,64.31,10-Nov-2021
RELINFRA,BE,84.65,88.0,83.2,84.6,84.7,414235,353.44,3462,-,-,10-Nov-2021
REMSONSIND,EQ,248.0,252.0,234.1,250.15,240.0,50458,122.87,801,18054,35.78,10-Nov-2021
RENUKA,EQ,26.65,28.05,26.4,28.05,26.75,9989132,2773.17,7974,4189971,41.95,10-Nov-2021
REPCOHOME,EQ,287.0,299.4,287.0,296.15,287.9,74747,220.23,2661,38956,52.12,10-Nov-2021
REPL,EQ,215.35,215.4,210.0,211.2,213.3,14696,31.19,513,10154,69.09,10-Nov-2021
REPRO,EQ,590.0,616.7,586.25,597.5,598.0,70943,425.2,752,64439,90.83,10-Nov-2021
RESPONIND,EQ,121.25,124.5,121.15,122.6,120.6,55980,69.03,930,6686,11.94,10-Nov-2021
REVATHI,EQ,747.0,764.6,734.95,745.35,735.9,14126,106.12,718,9381,66.41,10-Nov-2021
REXPIPES,SM,51.05,51.05,50.4,50.5,52.9,24000,12.18,6,16000,66.67,10-Nov-2021
RGL,EQ,969.0,975.0,936.15,948.4,962.75,30834,296.02,1814,8160,26.46,10-Nov-2021
RHFL,EQ,3.9,3.9,3.85,3.85,3.9,440862,17.08,980,423323,96.02,10-Nov-2021
RHFL,N4,361.0,361.0,350.1,350.1,354.72,103,0.36,4,103,100.00,10-Nov-2021
RHFL,N8,167.95,167.95,167.95,167.95,163.8,50,0.08,1,50,100.00,10-Nov-2021
RHIM,EQ,341.6,354.0,341.6,345.0,345.9,116744,407.52,5321,82866,70.98,10-Nov-2021
RICOAUTO,EQ,45.2,46.85,45.0,45.65,45.35,381730,175.42,3471,144614,37.88,10-Nov-2021
RIIL,EQ,663.8,677.05,661.6,669.45,667.4,159168,1069.52,5890,34865,21.90,10-Nov-2021
RITES,EQ,285.7,289.2,284.5,285.85,285.5,132807,379.58,2449,85205,64.16,10-Nov-2021
RKDL,EQ,12.95,13.25,12.1,12.1,12.7,92803,11.28,254,73199,78.88,10-Nov-2021
RKEC,EQ,73.0,73.0,71.35,72.25,72.1,8779,6.35,106,6624,75.45,10-Nov-2021
RKFORGE,EQ,1039.0,1068.0,1030.2,1041.45,1041.35,58972,617.21,4007,38283,64.92,10-Nov-2021
RMCL,BZ,2.0,2.0,1.9,1.95,1.95,67197,1.3,71,-,-,10-Nov-2021
RMDRIP,SM,16.0,16.05,16.0,16.0,16.0,6000,0.96,3,6000,100.00,10-Nov-2021
RML,EQ,378.75,384.15,378.0,379.45,379.35,6473,24.69,249,4581,70.77,10-Nov-2021
RNAVAL,BZ,3.1,3.15,3.0,3.05,3.1,1078821,33.01,488,-,-,10-Nov-2021
ROHITFERRO,BE,17.55,18.95,17.15,17.35,18.05,367646,66.37,989,-,-,10-Nov-2021
ROHLTD,BE,91.75,96.3,91.15,94.15,93.25,47807,44.99,271,-,-,10-Nov-2021
ROLEXRINGS,EQ,1200.0,1227.95,1150.0,1170.65,1213.8,61799,731.54,9530,32975,53.36,10-Nov-2021
ROLLT,EQ,3.05,3.05,2.95,3.05,2.95,1529369,46.19,575,1317183,86.13,10-Nov-2021
ROLTA,BZ,5.4,5.4,5.05,5.1,5.2,84717,4.39,237,-,-,10-Nov-2021
ROML,BE,86.9,87.55,83.0,87.55,83.4,14305,12.42,203,-,-,10-Nov-2021
ROSSARI,EQ,1381.0,1392.55,1355.05,1388.95,1389.55,41633,574.45,5662,24161,58.03,10-Nov-2021
ROSSELLIND,EQ,143.1,152.4,143.1,147.05,161.9,435106,642.93,9345,181078,41.62,10-Nov-2021
ROUTE,EQ,1968.0,1998.8,1960.1,1978.65,1971.65,76237,1509.6,6367,47239,61.96,10-Nov-2021
RPGLIFE,EQ,703.0,713.0,678.0,691.6,701.7,111295,783.64,4457,22328,20.06,10-Nov-2021
RPOWER,EQ,14.05,14.2,13.9,14.0,14.15,9312460,1306.7,20679,5834409,62.65,10-Nov-2021
RPPINFRA,EQ,58.6,59.3,58.1,58.6,58.75,58280,34.25,824,40182,68.95,10-Nov-2021
RPPINFRPP,E1,38.85,38.85,37.05,37.45,38.0,20548,7.79,180,17800,86.63,10-Nov-2021
RPPL,SM,179.0,184.0,176.0,179.9,181.5,24000,43.2,21,24000,100.00,10-Nov-2021
RPSGVENT,EQ,807.0,808.15,773.05,777.3,801.95,35320,278.41,3040,20596,58.31,10-Nov-2021
RSSOFTWARE,EQ,37.5,38.9,36.65,36.65,40.7,887088,333.34,6522,391142,44.09,10-Nov-2021
RSWM,EQ,466.0,484.9,465.4,471.55,466.7,186638,890.14,5788,114688,61.45,10-Nov-2021
RSYSTEMS,EQ,252.4,254.95,243.15,244.85,252.75,97638,243.23,5009,51553,52.80,10-Nov-2021
RTNINDIA,EQ,46.6,48.95,45.3,48.95,46.65,2982248,1415.42,9267,1736922,58.24,10-Nov-2021
RTNPOWER,EQ,3.95,4.0,3.9,4.0,3.95,5155542,205.21,22337,3896218,75.57,10-Nov-2021
RUBYMILLS,EQ,284.15,295.0,282.05,289.25,281.8,24852,71.88,818,17943,72.20,10-Nov-2021
RUCHI,EQ,966.0,1055.0,960.1,1030.95,965.65,89913,919.02,7819,33457,37.21,10-Nov-2021
RUCHINFRA,BE,6.75,6.85,6.55,6.7,6.7,58526,3.92,186,-,-,10-Nov-2021
RUCHIRA,EQ,83.6,85.7,83.6,84.75,84.0,34134,28.92,540,20518,60.11,10-Nov-2021
RUPA,EQ,445.0,452.85,444.0,450.95,444.75,216774,973.28,7296,123022,56.75,10-Nov-2021
RUSHIL,EQ,343.0,354.8,321.4,339.35,341.2,165331,564.44,5865,72506,43.86,10-Nov-2021
RVHL,EQ,27.4,27.65,27.0,27.05,27.4,19814,5.4,200,15281,77.12,10-Nov-2021
RVNL,EQ,39.25,39.4,38.1,38.4,39.3,6206533,2409.41,20077,3009372,48.49,10-Nov-2021
S&SPOWER,EQ,33.45,33.45,33.45,33.45,31.9,4484,1.5,20,4484,100.00,10-Nov-2021
SABEVENTS,EQ,3.8,3.8,3.5,3.7,3.65,6400,0.24,73,4164,65.06,10-Nov-2021
SABTN,BE,2.1,2.2,2.1,2.2,2.2,10098,0.21,8,-,-,10-Nov-2021
SADBHAV,EQ,47.8,50.45,47.65,50.05,48.05,754395,375.09,3920,424897,56.32,10-Nov-2021
SADBHIN,EQ,15.7,16.3,15.6,16.0,15.6,401592,63.87,1064,272213,67.78,10-Nov-2021
SAFARI,EQ,918.0,933.3,891.05,925.05,915.15,27366,251.05,2550,18958,69.28,10-Nov-2021
SAGARDEEP,EQ,29.2,30.4,28.85,29.85,30.05,17266,5.08,294,6657,38.56,10-Nov-2021
SAGCEM,EQ,288.0,291.6,282.4,284.35,289.85,59967,171.19,3656,30053,50.12,10-Nov-2021
SAIL,EQ,123.5,123.95,117.5,117.95,123.35,67831948,81335.57,197936,26404362,38.93,10-Nov-2021
SAKAR,EQ,151.9,154.0,150.0,151.4,150.8,29142,44.19,479,15804,54.23,10-Nov-2021
SAKHTISUG,EQ,15.6,15.95,15.25,15.85,15.3,249382,39.26,714,141988,56.94,10-Nov-2021
SAKSOFT,EQ,950.2,977.4,945.65,949.9,962.75,22558,216.04,3372,10267,45.51,10-Nov-2021
SAKUMA,EQ,13.95,13.95,12.7,13.95,13.3,1638522,223.48,1730,1167329,71.24,10-Nov-2021
SALASAR,EQ,261.5,264.7,258.1,260.4,260.9,14866,38.71,674,8378,56.36,10-Nov-2021
SALONA,EQ,200.05,230.0,200.05,213.45,204.0,21192,45.61,307,15545,73.35,10-Nov-2021
SALSTEEL,EQ,10.75,10.75,10.05,10.45,10.4,362954,37.58,1339,212745,58.61,10-Nov-2021
SALZERELEC,EQ,195.15,208.0,193.0,200.65,197.65,294143,591.88,8205,159007,54.06,10-Nov-2021
SAMBHAAV,EQ,3.45,3.45,3.45,3.45,3.3,96976,3.35,25,96976,100.00,10-Nov-2021
SANCO,EQ,9.4,9.7,9.2,9.4,9.5,36365,3.45,223,21256,58.45,10-Nov-2021
SANDESH,EQ,807.85,807.85,795.0,801.1,795.85,946,7.58,92,735,77.70,10-Nov-2021
SANDHAR,EQ,288.9,288.9,279.05,280.95,285.55,32747,92.91,1819,22430,68.49,10-Nov-2021
SANGAMIND,EQ,285.0,301.0,275.55,294.85,287.05,124411,366.92,2884,75644,60.80,10-Nov-2021
SANGHIIND,EQ,71.0,74.5,70.55,73.05,71.25,1296472,946.14,11344,632787,48.81,10-Nov-2021
SANGHVIMOV,EQ,225.2,228.6,217.0,222.55,226.4,100436,222.4,2375,57649,57.40,10-Nov-2021
SANGINITA,BE,28.75,29.25,28.1,28.65,28.75,12599,3.63,132,-,-,10-Nov-2021
SANOFI,EQ,8015.85,8046.0,7931.6,8020.75,8000.15,17888,1427.42,4138,11112,62.12,10-Nov-2021
SANSERA,EQ,725.0,735.0,715.1,720.3,724.45,83496,604.73,8450,49630,59.44,10-Nov-2021
SANWARIA,BZ,0.6,0.65,0.6,0.65,0.6,1005047,6.43,294,-,-,10-Nov-2021
SARDAEN,EQ,878.0,909.4,867.65,870.55,877.65,72249,641.15,5504,48287,66.83,10-Nov-2021
SAREGAMA,BE,4383.8,4443.0,4253.0,4418.6,4383.8,8850,386.58,1788,-,-,10-Nov-2021
SARLAPOLY,EQ,60.0,60.45,58.0,58.3,60.05,283353,167.16,3203,177386,62.60,10-Nov-2021
SARVESHWAR,SM,29.15,29.15,29.15,29.15,27.8,11200,3.26,7,11200,100.00,10-Nov-2021
SASKEN,EQ,1293.85,1361.8,1262.65,1308.3,1293.85,31691,416.01,4006,5359,16.91,10-Nov-2021
SASTASUNDR,EQ,503.8,503.8,475.0,497.8,479.85,600281,2981.26,5260,265426,44.22,10-Nov-2021
SATIA,EQ,93.0,94.7,93.0,93.95,93.55,42867,40.34,951,23496,54.81,10-Nov-2021
SATIN,EQ,75.1,75.9,74.05,75.05,75.05,151227,113.47,1199,100745,66.62,10-Nov-2021
SBCL,EQ,335.0,355.0,330.25,347.2,338.1,109041,379.32,2189,71914,65.95,10-Nov-2021
SBICARD,EQ,1085.2,1093.3,1070.1,1077.5,1083.05,1300290,14042.0,63363,781972,60.14,10-Nov-2021
SBIETFCON,EQ,71.55,72.9,71.55,72.24,72.29,2277,1.65,142,1898,83.36,10-Nov-2021
SBIETFIT,EQ,367.99,367.99,361.1,364.32,365.6,2844,10.37,118,2384,83.83,10-Nov-2021
SBIETFPB,EQ,204.0,204.0,199.34,199.95,201.9,703,1.41,52,630,89.62,10-Nov-2021
SBIETFQLTY,EQ,156.94,157.78,154.1,156.65,156.94,5000,7.83,108,4596,91.92,10-Nov-2021
SBILIFE,EQ,1197.1,1204.8,1181.05,1183.75,1207.25,842679,10042.98,44553,527204,62.56,10-Nov-2021
SBIN,EQ,525.55,528.5,521.5,524.4,529.15,15805538,82966.6,233636,6661421,42.15,10-Nov-2021
SCAPDVR,BE,9.75,10.75,9.75,10.75,10.25,295098,30.54,480,-,-,10-Nov-2021
SCHAEFFLER,EQ,7896.0,8200.0,7875.05,8171.85,7923.2,37160,3001.17,10418,19897,53.54,10-Nov-2021
SCHAND,EQ,134.9,135.5,131.85,132.55,134.5,85297,113.78,1542,46573,54.60,10-Nov-2021
SCHNEIDER,EQ,121.2,128.4,121.2,125.65,123.4,1125130,1415.83,12655,499652,44.41,10-Nov-2021
SCI,EQ,136.45,138.5,134.05,135.0,135.65,1297074,1765.84,9977,561052,43.26,10-Nov-2021
SDBL,EQ,42.7,42.8,40.25,40.5,42.05,205293,84.03,1423,148723,72.44,10-Nov-2021
SEAMECLTD,BE,1202.0,1202.0,1165.0,1166.05,1182.4,1809,21.2,117,-,-,10-Nov-2021
SECL,SM,38.0,38.05,38.0,38.05,36.25,9000,3.42,3,3000,33.33,10-Nov-2021
SECURKLOUD,EQ,160.0,160.55,156.05,157.9,158.0,39447,62.31,930,28763,72.92,10-Nov-2021
SELAN,EQ,145.0,146.6,142.5,142.9,144.45,69982,100.78,1638,39973,57.12,10-Nov-2021
SELMC,BE,7.05,7.05,7.05,7.05,6.75,10,0.0,4,-,-,10-Nov-2021
SEPOWER,EQ,13.65,13.75,13.15,13.75,13.1,80146,10.98,200,76463,95.40,10-Nov-2021
SEQUENT,EQ,183.55,194.9,183.05,193.65,184.55,1769536,3393.47,25077,589249,33.30,10-Nov-2021
SERVOTECH,EQ,19.15,19.95,19.15,19.5,19.45,122308,23.74,230,68747,56.21,10-Nov-2021
SESHAPAPER,EQ,176.2,180.25,174.0,175.0,177.35,64856,114.6,1259,27551,42.48,10-Nov-2021
SETCO,EQ,16.95,17.1,16.7,16.85,16.85,85389,14.42,307,48426,56.71,10-Nov-2021
SETF10GILT,EQ,203.01,206.55,203.01,206.51,206.55,206,0.42,14,185,89.81,10-Nov-2021
SETFGOLD,EQ,4261.05,4292.5,4261.0,4284.45,4278.2,9269,397.39,873,7091,76.50,10-Nov-2021
SETFNIF50,EQ,188.0,188.0,182.96,184.25,184.33,88608,162.78,1532,51434,58.05,10-Nov-2021
SETFNIFBK,EQ,392.78,392.78,388.48,389.49,392.78,47043,183.43,736,42469,90.28,10-Nov-2021
SETFNN50,EQ,457.99,457.99,450.06,455.05,454.3,3960,18.01,519,3046,76.92,10-Nov-2021
SETUINFRA,EQ,1.25,1.35,1.25,1.3,1.3,108786,1.42,207,74337,68.33,10-Nov-2021
SEYAIND,EQ,58.5,58.85,56.5,57.0,58.5,13242,7.59,243,9673,73.05,10-Nov-2021
SFL,EQ,2716.15,2731.95,2632.65,2683.3,2702.6,8810,237.07,2315,3891,44.17,10-Nov-2021
SGBAPR28I,GB,4792.21,4792.21,4702.0,4729.72,4715.21,603,28.51,40,556,92.21,10-Nov-2021
SGBAUG24,GB,4769.0,4839.0,4759.0,4767.2,4769.0,208,9.96,25,182,87.50,10-Nov-2021
SGBAUG27,GB,4800.0,4800.0,4700.0,4721.0,4770.0,66,3.11,16,35,53.03,10-Nov-2021
SGBAUG28V,GB,4790.0,4845.0,4781.0,4807.39,4803.63,1296,62.34,120,1156,89.20,10-Nov-2021
SGBAUG29V,GB,4715.0,4744.0,4700.0,4725.0,4714.27,339,15.99,42,198,58.41,10-Nov-2021
SGBDC27VII,GB,4720.0,4725.0,4720.0,4725.0,4712.5,2,0.09,2,2,100.00,10-Nov-2021
SGBDEC2513,GB,4707.0,4707.0,4698.0,4698.0,4707.0,5,0.24,3,5,100.00,10-Nov-2021
SGBFEB24,GB,4713.0,4790.0,4713.0,4779.6,4708.91,178,8.5,37,150,84.27,10-Nov-2021
SGBFEB28IX,GB,4663.0,4849.0,4663.0,4691.0,4720.0,29,1.36,7,21,72.41,10-Nov-2021
SGBFEB29XI,GB,4706.62,4740.0,4706.62,4709.25,4706.62,47,2.21,15,36,76.60,10-Nov-2021
SGBJ28VIII,GB,4663.0,4775.0,4661.0,4701.13,4785.0,70,3.27,9,54,77.14,10-Nov-2021
SGBJAN29IX,GB,4714.0,4739.0,4713.0,4724.27,4739.0,186,8.79,41,171,91.94,10-Nov-2021
SGBJAN29X,GB,4780.0,4784.29,4761.29,4761.29,4784.29,3,0.14,3,2,66.67,10-Nov-2021
SGBJU29III,GB,4725.0,4732.0,4717.0,4725.0,4722.0,158,7.47,28,150,94.94,10-Nov-2021
SGBJUL25,GB,4749.99,4749.99,4701.0,4701.0,4719.0,22,1.04,10,22,100.00,10-Nov-2021
SGBJUL27,GB,4680.0,4770.0,4661.0,4755.0,4796.99,82,3.88,7,76,92.68,10-Nov-2021
SGBJUL28IV,GB,4720.0,4730.0,4710.02,4723.44,4720.0,1063,50.22,64,987,92.85,10-Nov-2021
SGBJUL29IV,GB,4725.0,4740.0,4700.0,4717.72,4741.69,453,21.32,37,425,93.82,10-Nov-2021
SGBJUN27,GB,4663.0,4743.0,4662.0,4743.0,4710.0,25,1.17,5,16,64.00,10-Nov-2021
SGBJUN28,GB,4703.1,4725.0,4703.0,4720.0,4723.41,127,5.99,23,117,92.13,10-Nov-2021
SGBJUN29II,GB,4731.0,4744.0,4716.0,4722.58,4731.65,184,8.69,29,173,94.02,10-Nov-2021
SGBMAR25,GB,4799.0,4799.0,4695.0,4700.46,4700.0,154,7.26,23,123,79.87,10-Nov-2021
SGBMAR28X,GB,4725.0,4725.0,4687.5,4724.8,4701.0,54,2.55,4,54,100.00,10-Nov-2021
SGBMAY25,GB,4734.0,4740.0,4734.0,4740.0,4734.0,40,1.9,8,40,100.00,10-Nov-2021
SGBMAY26,GB,4707.0,4707.0,4702.0,4702.0,4774.0,6,0.28,5,6,100.00,10-Nov-2021
SGBMAY28,GB,4744.5,4744.5,4725.1,4734.0,4724.0,385,18.22,25,385,100.00,10-Nov-2021
SGBMAY29I,GB,4740.0,4744.95,4732.0,4733.51,4736.01,642,30.41,71,576,89.72,10-Nov-2021
SGBMR29XII,GB,4765.0,4765.0,4675.01,4701.08,4708.98,150,7.05,40,142,94.67,10-Nov-2021
SGBN28VIII,GB,4786.0,4874.0,4785.0,4819.47,4801.0,46,2.22,24,32,69.57,10-Nov-2021
SGBNOV23,GB,4944.0,4944.0,4805.0,4805.0,4800.0,22,1.07,7,12,54.55,10-Nov-2021
SGBNOV24,GB,4725.0,4749.0,4723.0,4748.0,4750.0,93,4.4,7,83,89.25,10-Nov-2021
SGBNOV25,GB,4887.0,4887.0,4887.0,4887.0,4701.06,1,0.05,1,1,100.00,10-Nov-2021
SGBNOV26,GB,4676.0,4691.0,4676.0,4690.03,4690.0,26,1.22,5,26,100.00,10-Nov-2021
SGBNV29VII,GB,4725.01,4744.99,4671.0,4704.01,4825.01,399,18.77,90,357,89.47,10-Nov-2021
SGBOC28VII,GB,4800.0,4800.0,4731.0,4784.0,4800.0,35,1.67,12,24,68.57,10-Nov-2021
SGBOCT25,GB,4687.0,4720.0,4687.0,4720.0,4716.0,5,0.24,4,3,60.00,10-Nov-2021
SGBOCT25IV,GB,4794.92,4794.92,4695.01,4697.0,4786.0,27,1.27,3,27,100.00,10-Nov-2021
SGBOCT27,GB,4705.0,4705.0,4686.0,4692.57,4702.0,151,7.09,26,121,80.13,10-Nov-2021
SGBOCT27VI,GB,4715.0,4715.0,4715.0,4715.0,4677.0,34,1.6,4,34,100.00,10-Nov-2021
