SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBOCT26,GB,4675.0,4675.0,4675.0,4675.0,4708.0,10,0.47,1,10,100.00,24-Nov-2021
SGBOCT27,GB,4724.99,4724.99,4724.99,4724.99,4715.0,4,0.19,1,4,100.00,24-Nov-2021
SGBOCT27VI,GB,4671.0,4700.0,4641.0,4649.6,4665.0,73,3.41,17,48,65.75,24-Nov-2021
SGBSEP24,GB,4700.0,4700.0,4660.0,4662.16,4711.0,1176,54.88,91,1157,98.38,24-Nov-2021
SGBSEP27,GB,4680.0,4730.0,4680.0,4700.0,4680.0,13,0.61,4,12,92.31,24-Nov-2021
SGBSEP28VI,GB,4729.0,4739.0,4690.0,4714.25,4729.45,162,7.64,47,127,78.40,24-Nov-2021
SGBSEP29VI,GB,4704.0,4710.0,4680.0,4683.07,4710.0,249,11.69,52,212,85.14,24-Nov-2021
SGIL,EQ,153.45,154.4,150.6,153.35,150.4,5507,8.45,166,4297,78.03,24-Nov-2021
SGL,EQ,15.55,15.55,15.5,15.55,14.85,96336,14.97,262,89385,92.78,24-Nov-2021
SHAHALLOYS,BE,39.75,39.75,39.75,39.75,37.9,54329,21.6,79,-,-,24-Nov-2021
SHAKTIPUMP,EQ,612.8,618.5,590.0,596.75,609.8,37258,226.31,2797,20582,55.24,24-Nov-2021
SHALBY,EQ,142.6,148.2,142.6,144.45,141.85,146867,213.93,3200,73001,49.71,24-Nov-2021
SHALPAINTS,EQ,112.0,115.5,107.3,108.05,111.6,636559,709.17,11037,314005,49.33,24-Nov-2021
SHANKARA,EQ,558.5,571.7,556.1,558.1,555.5,50947,287.81,5432,15859,31.13,24-Nov-2021
SHANTI,BE,21.05,22.45,20.9,21.0,21.95,1912,0.4,17,-,-,24-Nov-2021
SHANTIGEAR,EQ,154.9,158.0,153.15,155.15,153.3,32314,50.32,1403,12507,38.70,24-Nov-2021
SHARDACROP,EQ,321.7,321.7,310.1,312.65,318.05,27849,87.94,2062,14923,53.59,24-Nov-2021
SHARDAMOTR,EQ,732.0,792.0,722.0,789.05,720.0,169419,1317.49,5102,74961,44.25,24-Nov-2021
SHAREINDIA,EQ,879.0,881.55,840.0,852.15,856.15,29107,251.38,3368,13527,46.47,24-Nov-2021
SHARIABEES,EQ,440.13,440.13,433.25,435.54,439.29,333,1.45,56,301,90.39,24-Nov-2021
SHEMAROO,BE,137.15,144.15,134.0,139.2,137.3,21414,30.0,229,-,-,24-Nov-2021
SHIL,BE,416.0,426.0,408.05,415.8,416.55,32149,133.46,721,-,-,24-Nov-2021
SHILPAMED,EQ,557.25,563.6,547.1,550.5,553.3,78862,437.55,6360,27126,34.40,24-Nov-2021
SHIVAMAUTO,BE,27.45,27.45,26.0,26.95,26.5,64464,17.31,346,-,-,24-Nov-2021
SHIVAMILLS,EQ,104.4,109.45,103.1,106.35,102.55,22170,23.7,746,13833,62.40,24-Nov-2021
SHIVATEX,EQ,206.85,213.3,197.25,207.7,203.2,18839,38.69,1044,6249,33.17,24-Nov-2021
SHIVAUM,SM,61.7,65.0,61.7,65.0,65.0,78000,50.6,2,78000,100.00,24-Nov-2021
SHK,EQ,159.4,163.9,158.55,159.3,157.95,293788,474.81,5474,127214,43.30,24-Nov-2021
SHOPERSTOP,EQ,345.9,353.9,343.35,345.45,344.15,73460,256.62,3595,29352,39.96,24-Nov-2021
SHRADHA,EQ,52.35,52.35,50.0,51.4,50.9,339,0.17,32,309,91.15,24-Nov-2021
SHREDIGCEM,EQ,77.5,78.4,75.95,76.65,76.0,180641,139.99,3360,100889,55.85,24-Nov-2021
SHREECEM,EQ,26895.0,27000.0,26665.0,26883.75,26740.5,29212,7851.04,8380,17681,60.53,24-Nov-2021
SHREEPUSHK,EQ,211.6,215.85,208.95,210.85,214.4,51904,110.56,1903,24119,46.47,24-Nov-2021
SHREERAMA,EQ,11.25,12.25,11.25,12.1,11.5,102959,12.38,356,68681,66.71,24-Nov-2021
SHRENIK,EQ,1.85,1.9,1.8,1.9,1.85,2240950,41.9,2152,1305822,58.27,24-Nov-2021
SHREYANIND,EQ,103.8,110.35,103.8,104.85,105.7,26055,27.85,716,14818,56.87,24-Nov-2021
SHREYAS,EQ,262.8,268.6,257.0,258.3,256.9,53404,140.56,3757,28106,52.63,24-Nov-2021
SHRIPISTON,BE,870.0,880.0,855.0,856.2,858.7,305,2.66,15,-,-,24-Nov-2021
SHRIRAMCIT,EQ,2055.0,2100.0,2051.0,2090.6,2045.45,11961,248.72,2265,4847,40.52,24-Nov-2021
SHRIRAMEPC,EQ,6.25,6.3,6.1,6.15,6.2,481391,29.94,547,351346,72.99,24-Nov-2021
SHUBHLAXMI,SM,12.4,12.4,12.35,12.35,12.95,4000,0.49,4,3000,75.00,24-Nov-2021
SHYAMCENT,EQ,12.2,12.5,11.6,12.45,11.95,276568,34.1,837,218515,79.01,24-Nov-2021
SHYAMMETL,EQ,335.95,338.8,332.25,333.75,333.55,172700,579.29,5188,82471,47.75,24-Nov-2021
SHYAMTEL,EQ,9.85,9.85,9.05,9.85,9.45,7181,0.69,62,5443,75.80,24-Nov-2021
SICAL,BE,14.4,14.7,14.0,14.4,14.0,228422,33.03,518,-,-,24-Nov-2021
SIEMENS,EQ,2319.8,2340.0,2264.0,2276.4,2309.25,310282,7169.63,30855,82648,26.64,24-Nov-2021
SIGACHI,BE,486.35,537.45,486.35,537.45,511.9,1261412,6308.05,28263,-,-,24-Nov-2021
SIGIND,EQ,40.25,40.9,39.35,40.05,39.55,11400,4.57,240,7569,66.39,24-Nov-2021
SIGMA,SM,350.1,363.0,350.1,351.5,350.0,3000,10.71,5,2400,80.00,24-Nov-2021
SIKKO,EQ,53.7,58.7,53.7,58.7,55.95,42009,23.85,254,34454,82.02,24-Nov-2021
SIL,BE,14.35,14.7,14.05,14.3,14.35,3312,0.48,32,-,-,24-Nov-2021
SILGO,EQ,36.4,36.4,34.95,35.15,35.4,11809,4.17,155,9232,78.18,24-Nov-2021
SILINV,EQ,303.65,320.7,303.5,320.2,305.45,9834,31.28,193,5571,56.65,24-Nov-2021
SILLYMONKS,BE,26.95,28.1,26.95,28.1,26.8,11126,3.08,114,-,-,24-Nov-2021
SIMBHALS,EQ,21.25,21.45,20.45,20.95,20.65,43973,9.3,165,39723,90.33,24-Nov-2021
SIMPLEXINF,EQ,40.8,40.8,38.85,39.55,38.3,50764,20.08,535,27298,53.77,24-Nov-2021
SINTERCOM,EQ,92.55,93.0,87.4,88.05,92.05,68508,62.35,1747,46459,67.82,24-Nov-2021
SINTEX,BE,11.7,11.7,11.7,11.7,11.15,933671,109.24,437,-,-,24-Nov-2021
SIRCA,EQ,488.0,515.9,487.6,496.65,481.8,97623,491.12,4318,45309,46.41,24-Nov-2021
SIS,EQ,523.4,536.85,520.05,530.25,519.35,700655,3717.53,21390,215023,30.69,24-Nov-2021
SITINET,BE,2.7,2.7,2.7,2.7,2.6,443352,11.97,277,-,-,24-Nov-2021
SIYSIL,EQ,464.0,467.15,453.5,460.5,460.75,272303,1258.96,10947,118296,43.44,24-Nov-2021
SJS,EQ,462.1,539.0,456.25,492.15,453.75,1195517,6047.17,43356,348228,29.13,24-Nov-2021
SJVN,EQ,28.7,28.7,28.35,28.5,28.3,1654838,472.77,7860,833041,50.34,24-Nov-2021
SKFINDIA,EQ,3786.0,3853.1,3750.0,3768.3,3808.1,21340,806.24,5445,12254,57.42,24-Nov-2021
SKIPPER,EQ,75.05,76.2,73.05,73.4,75.2,96791,72.11,2012,54445,56.25,24-Nov-2021
SKMEGGPROD,EQ,69.0,71.9,68.05,69.45,68.9,85795,60.45,2062,35203,41.03,24-Nov-2021
SMARTLINK,EQ,113.75,114.65,110.1,111.05,111.0,19529,21.95,517,8275,42.37,24-Nov-2021
SMCGLOBAL,EQ,78.5,78.5,76.25,77.25,77.35,73114,56.61,1365,45635,62.42,24-Nov-2021
SMLISUZU,EQ,679.95,698.05,672.1,681.45,673.6,25698,176.93,3126,11197,43.57,24-Nov-2021
SMSLIFE,EQ,839.0,847.55,824.0,832.1,831.3,3011,24.98,284,2021,67.12,24-Nov-2021
SMSPHARMA,EQ,132.7,133.3,128.9,130.2,131.3,113708,148.89,2054,64949,57.12,24-Nov-2021
SNOWMAN,EQ,40.4,41.55,40.2,40.5,40.2,734921,299.38,4058,253479,34.49,24-Nov-2021
SOBHA,EQ,820.35,862.25,815.0,853.95,811.2,569443,4824.2,24617,100131,17.58,24-Nov-2021
SOLARA,EQ,1048.45,1073.8,1040.05,1058.45,1036.75,81531,861.41,7767,39525,48.48,24-Nov-2021
SOLARINDS,EQ,2887.7,2938.0,2795.35,2840.55,2861.4,137897,3933.91,13872,75272,54.59,24-Nov-2021
SOMANYCERA,EQ,858.75,873.0,840.15,853.8,849.0,15154,131.07,2134,8853,58.42,24-Nov-2021
SOMICONVEY,EQ,42.05,43.95,42.05,43.1,42.75,9035,3.87,151,6822,75.51,24-Nov-2021
SONACOMS,EQ,748.1,769.4,734.05,741.85,738.7,2527904,19098.62,90619,1163520,46.03,24-Nov-2021
SONAMCLOCK,SM,65.0,66.0,65.0,66.0,64.0,9000,5.89,3,0,0.00,24-Nov-2021
SONATSOFTW,EQ,839.0,839.0,822.1,830.55,831.1,174428,1447.73,8399,113803,65.24,24-Nov-2021
SORILINFRA,EQ,100.0,119.8,100.0,119.8,99.85,655165,763.06,8889,256495,39.15,24-Nov-2021
SOTL,EQ,1195.65,1204.0,1162.15,1183.55,1168.2,12345,146.78,2289,6968,56.44,24-Nov-2021
SOUTHBANK,EQ,9.1,9.2,9.05,9.1,9.0,3911406,356.44,24771,1524859,38.98,24-Nov-2021
SOUTHWEST,BE,143.95,143.95,134.9,139.0,142.0,7685,10.66,97,-,-,24-Nov-2021
SPAL,EQ,395.95,397.95,372.8,380.5,389.7,121537,466.4,11008,75634,62.23,24-Nov-2021
SPANDANA,EQ,457.0,457.0,430.5,434.1,458.35,346732,1526.43,17792,176491,50.90,24-Nov-2021
SPARC,EQ,259.0,260.9,253.0,255.0,257.3,158488,408.48,3009,76755,48.43,24-Nov-2021
SPECIALITY,EQ,99.2,99.2,96.95,97.3,98.45,135235,132.02,1752,77243,57.12,24-Nov-2021
SPENCERS,EQ,115.9,117.2,111.6,112.2,115.05,518724,592.36,8809,264688,51.03,24-Nov-2021
SPENTEX,BZ,1.9,1.9,1.9,1.9,1.85,23800,0.45,7,-,-,24-Nov-2021
SPIC,EQ,46.9,47.55,45.7,46.05,46.25,280163,130.82,2813,141152,50.38,24-Nov-2021
SPICEJET,EQ,85.15,87.3,81.55,82.85,84.45,31866250,27057.48,115817,8022225,25.17,24-Nov-2021
SPLIL,EQ,46.8,46.8,45.05,45.25,45.7,21021,9.66,519,13486,64.15,24-Nov-2021
SPMLINFRA,EQ,17.0,17.0,17.0,17.0,16.2,17312,2.94,40,17312,100.00,24-Nov-2021
SPTL,EQ,13.3,13.3,13.3,13.3,12.7,328546,43.7,422,328546,100.00,24-Nov-2021
SREEL,EQ,165.85,170.1,165.65,168.2,164.45,11777,19.93,214,8807,74.78,24-Nov-2021
SREIBNPNCD,NN,350.0,350.0,350.0,350.0,325.0,3,0.01,1,3,100.00,24-Nov-2021
SREIBNPNCD,NP,160.0,160.0,160.0,160.0,150.0,50,0.08,1,50,100.00,24-Nov-2021
SREIBNPNCD,NU,171.0,171.0,171.0,171.0,172.0,240,0.41,1,240,100.00,24-Nov-2021
SREIBNPNCD,Y7,280.0,280.0,280.0,280.0,279.97,4,0.01,3,4,100.00,24-Nov-2021
SREINFRA,BE,5.15,5.15,5.15,5.15,4.95,211407,10.89,293,-,-,24-Nov-2021
SRF,EQ,2209.0,2249.95,2113.65,2140.55,2191.7,1886355,41349.78,94694,855568,45.36,24-Nov-2021
SRHHYPOLTD,EQ,326.25,333.4,321.0,323.5,326.25,4961,16.13,366,3249,65.49,24-Nov-2021
SRIPIPES,EQ,194.7,196.85,191.55,193.95,189.0,63629,123.72,1531,30762,48.35,24-Nov-2021
SRPL,EQ,34.95,35.6,32.65,35.1,33.95,4410,1.54,58,4268,96.78,24-Nov-2021
SRTRANSFIN,EQ,1588.8,1600.95,1570.0,1586.9,1587.95,462153,7342.69,16075,192871,41.73,24-Nov-2021
SRTRANSFIN,YI,1078.0,1078.0,1078.0,1078.0,1076.0,18,0.19,2,18,100.00,24-Nov-2021
SRTRANSFIN,YK,1051.0,1052.1,1051.0,1052.06,1053.0,347,3.65,6,347,100.00,24-Nov-2021
SRTRANSFIN,YL,1087.5,1087.5,1081.0,1081.12,1085.0,924,9.99,10,904,97.84,24-Nov-2021
SRTRANSFIN,YO,1021.0,1021.0,1018.0,1018.0,1019.25,96,0.98,8,95,98.96,24-Nov-2021
SRTRANSFIN,YP,1099.0,1099.0,1099.0,1099.0,1076.95,19,0.21,1,19,100.00,24-Nov-2021
SRTRANSFIN,YS,1075.0,1075.0,1075.0,1075.0,1075.0,50,0.54,1,50,100.00,24-Nov-2021
SRTRANSFIN,YU,1352.0,1352.0,1352.0,1352.0,1352.0,11,0.15,2,11,100.00,24-Nov-2021
SRTRANSFIN,YV,1050.0,1050.0,1030.0,1035.02,1039.99,201,2.08,9,201,100.00,24-Nov-2021
SRTRANSFIN,YX,1073.0,1073.21,1072.0,1073.21,1072.64,1100,11.79,15,1100,100.00,24-Nov-2021
SRTRANSFIN,YY,1069.0,1126.0,1069.0,1126.0,1095.5,20,0.21,3,19,95.00,24-Nov-2021
SRTRANSFIN,Z1,1291.5,1291.5,1287.0,1287.01,1280.55,1015,13.08,10,1015,100.00,24-Nov-2021
SRTRANSFIN,Z8,1058.0,1058.0,1055.2,1055.2,1057.0,350,3.7,8,350,100.00,24-Nov-2021
SRTRANSFIN,ZD,1001.0,1001.0,1001.0,1001.0,1000.55,10,0.1,1,10,100.00,24-Nov-2021
SRTRANSFIN,ZE,985.47,1000.0,985.47,1000.0,1001.0,50,0.5,2,25,50.00,24-Nov-2021
SRTRANSFIN,ZH,1084.0,1090.0,1084.0,1090.0,1093.95,81,0.88,3,81,100.00,24-Nov-2021
SRTRANSFIN,ZJ,1175.91,1186.0,1175.91,1176.82,1166.01,11,0.13,2,11,100.00,24-Nov-2021
SSWL,BE,848.0,861.05,831.9,833.7,861.05,18929,158.64,999,-,-,24-Nov-2021
STAR,EQ,511.0,520.0,501.0,503.15,511.05,1266009,6476.78,31207,508586,40.17,24-Nov-2021
STARCEMENT,EQ,98.2,98.9,97.0,97.3,97.2,97561,95.68,2138,58859,60.33,24-Nov-2021
STARPAPER,EQ,133.2,137.75,132.2,135.05,132.5,35127,47.46,1376,18421,52.44,24-Nov-2021
STCINDIA,EQ,97.15,98.8,95.25,97.7,96.05,14679,14.33,360,6148,41.88,24-Nov-2021
STEELCAS,EQ,310.0,310.0,299.95,300.0,300.3,3417,10.29,81,2667,78.05,24-Nov-2021
STEELCITY,EQ,56.55,58.2,56.55,57.3,57.2,11981,6.88,222,7288,60.83,24-Nov-2021
STEELXIND,EQ,82.0,96.0,76.0,91.25,80.85,2176366,1886.17,11372,1201939,55.23,24-Nov-2021
STEL,EQ,166.0,169.45,160.4,162.65,165.45,22972,37.84,954,13372,58.21,24-Nov-2021
STERTOOLS,EQ,191.9,191.9,185.05,186.8,186.35,21021,39.44,1157,11852,56.38,24-Nov-2021
STLTECH,EQ,278.0,285.95,276.65,278.35,277.6,337884,950.49,7518,113306,33.53,24-Nov-2021
STOVEKRAFT,EQ,979.5,1006.8,974.55,985.6,973.55,80797,799.1,9414,25756,31.88,24-Nov-2021
STYLAMIND,EQ,1091.0,1103.8,1078.2,1094.9,1081.35,7263,79.22,1976,2529,34.82,24-Nov-2021
SUBCAPCITY,BE,21.8,22.9,20.8,22.8,21.85,519,0.12,13,-,-,24-Nov-2021
SUBEXLTD,EQ,55.4,58.8,54.7,55.5,54.4,23206492,13181.53,58579,10099138,43.52,24-Nov-2021
SUBROS,EQ,353.4,368.0,353.0,356.45,353.2,20547,74.12,1416,8329,40.54,24-Nov-2021
SUDARSCHEM,EQ,571.0,588.0,568.7,581.2,568.25,81623,473.86,5723,38549,47.23,24-Nov-2021
SUMEETINDS,EQ,8.65,8.65,8.65,8.65,8.25,32319,2.8,58,32319,100.00,24-Nov-2021
SUMICHEM,EQ,371.0,376.6,367.15,369.35,369.2,217483,809.33,6897,115709,53.20,24-Nov-2021
SUMIT,EQ,10.8,10.9,10.45,10.7,10.7,18688,2.0,104,11370,60.84,24-Nov-2021
SUMMITSEC,EQ,671.8,684.0,670.0,671.3,671.5,4381,29.63,398,1387,31.66,24-Nov-2021
SUNCLAYLTD,EQ,4910.0,5097.7,4646.0,4866.8,4894.5,21829,1077.22,6019,9843,45.09,24-Nov-2021
SUNDARAM,BE,2.0,2.0,1.9,2.0,1.95,1177079,22.45,488,-,-,24-Nov-2021
SUNDARMFIN,EQ,2388.0,2410.0,2301.55,2374.45,2330.2,16522,393.82,5599,8746,52.94,24-Nov-2021
SUNDARMHLD,EQ,86.85,87.8,83.45,83.8,86.05,175827,150.22,2417,111010,63.14,24-Nov-2021
SUNDRMBRAK,EQ,368.95,386.7,368.0,371.5,365.15,4160,15.67,232,2632,63.27,24-Nov-2021
SUNDRMFAST,EQ,839.9,847.8,818.25,825.1,833.85,62640,522.9,5986,29568,47.20,24-Nov-2021
SUNFLAG,EQ,75.8,76.7,74.8,75.3,74.5,153142,115.88,2231,73588,48.05,24-Nov-2021
SUNPHARMA,EQ,783.5,796.95,775.55,778.95,785.2,2404041,18860.1,97415,1194931,49.71,24-Nov-2021
SUNTECK,EQ,465.6,475.9,461.55,465.25,466.1,284564,1338.81,7578,52010,18.28,24-Nov-2021
SUNTV,EQ,536.5,546.35,534.3,536.5,535.8,1054609,5698.46,14169,397425,37.68,24-Nov-2021
SUPERHOUSE,EQ,161.9,161.9,153.7,157.85,157.05,17195,27.34,841,9991,58.10,24-Nov-2021
SUPERSPIN,EQ,11.9,11.9,10.95,11.0,11.5,98448,11.03,240,65395,66.43,24-Nov-2021
SUPPETRO,EQ,670.5,671.65,662.1,667.75,670.5,28830,192.6,2809,19288,66.90,24-Nov-2021
SUPRAJIT,EQ,445.5,449.0,425.0,428.7,439.3,179606,789.72,9292,103045,57.37,24-Nov-2021
SUPREMEENG,EQ,19.85,20.45,19.25,20.45,19.5,108351,21.88,322,85024,78.47,24-Nov-2021
SUPREMEIND,EQ,2174.25,2197.35,2139.05,2168.65,2150.0,225884,4885.59,12254,198603,87.92,24-Nov-2021
SUPREMEINF,EQ,14.05,14.5,13.95,13.95,14.65,6572,0.92,64,5953,90.58,24-Nov-2021
SURANASOL,BE,20.0,20.2,18.3,20.2,19.25,103554,20.86,722,-,-,24-Nov-2021
SURANAT&P,EQ,8.25,8.25,7.85,8.0,8.1,180792,14.52,571,114359,63.25,24-Nov-2021
SURANI,SM,27.65,29.0,27.65,27.7,27.65,18000,5.04,5,18000,100.00,24-Nov-2021
SURYALAXMI,EQ,58.45,59.0,57.25,58.75,57.05,9789,5.73,151,7764,79.31,24-Nov-2021
SURYAROSNI,EQ,599.0,606.0,585.15,589.3,596.5,70213,421.06,7259,29448,41.94,24-Nov-2021
SURYODAY,EQ,155.6,163.9,155.6,159.55,155.6,175459,281.32,3787,113495,64.68,24-Nov-2021
SUTLEJTEX,EQ,84.9,89.0,83.1,84.4,83.75,3246877,2807.56,32163,1024723,31.56,24-Nov-2021
SUULD,EQ,346.5,355.6,330.45,338.0,342.85,147116,508.81,4252,91641,62.29,24-Nov-2021
SUVEN,EQ,95.4,96.85,92.45,93.6,94.7,235263,223.38,3387,123023,52.29,24-Nov-2021
SUVENPHAR,EQ,510.0,516.35,500.2,505.15,511.3,202325,1033.49,17183,104376,51.59,24-Nov-2021
SUVIDHAA,EQ,11.85,12.35,11.2,11.35,11.85,800963,92.7,2028,455648,56.89,24-Nov-2021
SUZLON,EQ,6.95,7.1,6.85,6.95,6.9,28226344,1978.71,40410,16634790,58.93,24-Nov-2021
SVPGLOB,EQ,121.7,124.9,117.05,119.05,121.1,491001,597.19,4544,217644,44.33,24-Nov-2021
SWANENERGY,EQ,120.15,122.55,120.15,120.8,120.55,17446,21.13,458,12420,71.19,24-Nov-2021
SWARAJENG,EQ,1745.0,1753.6,1713.0,1729.85,1740.4,12067,210.07,1136,10247,84.92,24-Nov-2021
SWELECTES,EQ,242.9,249.95,240.6,241.9,241.45,9317,22.86,629,6007,64.47,24-Nov-2021
SWSOLAR,EQ,415.6,417.3,402.25,403.3,412.45,552612,2265.91,13460,291069,52.67,24-Nov-2021
SYMPHONY,EQ,1016.0,1025.95,1011.05,1015.45,1020.45,16760,170.63,2428,8433,50.32,24-Nov-2021
SYNGENE,EQ,587.3,596.6,575.45,577.45,585.1,504171,2953.27,10674,247243,49.04,24-Nov-2021
TAJGVK,EQ,140.35,142.95,137.25,140.0,139.65,174100,245.44,4858,117221,67.33,24-Nov-2021
TAKE,EQ,44.6,44.9,44.0,44.15,44.1,309249,137.62,2580,140822,45.54,24-Nov-2021
TALBROAUTO,EQ,275.35,280.3,272.8,277.0,273.25,35219,97.44,1362,23697,67.28,24-Nov-2021
TANLA,EQ,1640.0,1640.0,1499.1,1509.5,1577.65,573603,8984.2,50614,267686,46.67,24-Nov-2021
TANTIACONS,BZ,10.5,10.5,10.5,10.5,10.0,1731,0.18,13,-,-,24-Nov-2021
TARACHAND,SM,41.85,42.95,41.0,42.95,41.9,8000,3.35,4,6000,75.00,24-Nov-2021
TARC,EQ,46.7,48.5,46.5,47.8,46.2,1066625,507.87,3570,480029,45.00,24-Nov-2021
TARMAT,EQ,61.55,61.55,59.1,60.1,59.8,22645,13.69,297,15171,66.99,24-Nov-2021
TASTYBITE,EQ,14540.0,14540.0,13910.1,13955.65,14349.4,2043,289.52,1248,902,44.15,24-Nov-2021
TATACAPHSG,N4,1070.0,1070.0,1070.0,1070.0,1046.25,4,0.04,2,2,50.00,24-Nov-2021
TATACHEM,EQ,918.7,923.8,897.0,900.4,912.3,1549985,14156.82,45888,287369,18.54,24-Nov-2021
TATACOFFEE,EQ,219.35,223.0,215.8,216.6,217.3,1322964,2905.99,15629,329542,24.91,24-Nov-2021
TATACOMM,EQ,1239.75,1262.0,1231.9,1245.45,1233.45,368193,4597.36,10569,286152,77.72,24-Nov-2021
TATACONSUM,EQ,824.0,830.0,796.0,798.95,820.95,1634131,13237.77,68767,843623,51.63,24-Nov-2021
TATAELXSI,EQ,6053.0,6244.0,5990.0,6012.25,6038.45,157944,9646.08,28500,85993,54.45,24-Nov-2021
TATAINVEST,EQ,1513.9,1520.65,1481.35,1485.45,1497.3,21424,322.14,3804,9728,45.41,24-Nov-2021
TATAMETALI,EQ,922.0,939.95,916.25,925.4,915.6,34320,318.74,3898,15092,43.97,24-Nov-2021
TATAMOTORS,EQ,499.0,501.8,485.3,488.65,495.5,20915837,103660.48,246275,5275595,25.22,24-Nov-2021
TATAMTRDVR,EQ,283.1,286.4,276.0,278.3,282.05,3586222,10114.58,42120,1779160,49.61,24-Nov-2021
TATAPOWER,EQ,240.0,246.7,237.3,238.55,236.95,67847218,164844.92,375976,16747200,24.68,24-Nov-2021
TATASTEEL,EQ,1200.4,1202.95,1171.15,1178.5,1192.05,6767101,80686.5,155600,1996960,29.51,24-Nov-2021
TATASTLLP,EQ,785.0,803.0,780.05,788.05,779.75,49935,395.03,3290,25379,50.82,24-Nov-2021
TATVA,EQ,2628.0,2725.0,2605.25,2626.2,2619.65,75085,2011.06,10200,23757,31.64,24-Nov-2021
TBZ,EQ,81.35,86.3,81.35,83.45,81.65,563383,476.68,7253,167937,29.81,24-Nov-2021
TCFSL,ND,1059.99,1059.99,1053.25,1053.66,1059.47,260,2.74,5,260,100.00,24-Nov-2021
TCFSL,NH,1027.02,1027.02,1024.12,1024.12,1026.12,60,0.62,2,60,100.00,24-Nov-2021
TCFSL,NJ,1068.0,1068.0,1068.0,1068.0,1068.0,185,1.98,10,185,100.00,24-Nov-2021
TCFSL,NL,1113.99,1113.99,1110.0,1110.0,1112.94,115,1.28,4,105,91.30,24-Nov-2021
TCFSL,NN,1115.0,1115.0,1114.0,1114.0,1115.0,55,0.61,4,55,100.00,24-Nov-2021
TCI,EQ,702.25,732.0,695.15,700.9,701.25,76634,545.34,7224,31167,40.67,24-Nov-2021
TCIDEVELOP,EQ,335.0,341.2,334.1,340.95,327.25,432,1.46,40,327,75.69,24-Nov-2021
TCIEXP,EQ,2233.8,2270.0,2120.8,2153.8,2198.0,174231,3783.83,20225,43404,24.91,24-Nov-2021
TCNSBRANDS,EQ,899.95,913.55,870.85,881.35,910.9,210030,1866.71,20202,27984,13.32,24-Nov-2021
TCPLPACK,EQ,505.3,513.7,497.0,498.35,513.45,20044,100.71,1205,15423,76.95,24-Nov-2021
TCS,EQ,3472.2,3493.05,3424.0,3443.3,3464.25,2161746,75008.33,163891,1640323,75.88,24-Nov-2021
TDPOWERSYS,EQ,395.0,418.0,393.0,400.25,400.4,120444,490.93,9622,58398,48.49,24-Nov-2021
TEAMLEASE,EQ,4134.95,4134.95,4020.0,4043.8,4095.15,17342,706.31,5129,11740,67.70,24-Nov-2021
TECH,EQ,35.6,36.0,35.0,35.1,35.6,9168,3.23,103,7557,82.43,24-Nov-2021
TECHIN,BE,6.0,6.0,5.55,5.75,5.8,7383,0.42,49,-,-,24-Nov-2021
TECHM,EQ,1568.8,1569.9,1530.0,1538.1,1560.55,1644163,25357.18,90111,939627,57.15,24-Nov-2021
TECHNOE,EQ,253.0,255.65,247.25,249.65,251.0,81539,205.1,2880,43951,53.90,24-Nov-2021
TEJASNET,EQ,447.4,465.5,447.4,465.45,443.35,588054,2718.79,11973,265623,45.17,24-Nov-2021
TEMBO,BE,304.0,304.0,291.0,296.7,297.5,1081,3.2,55,-,-,24-Nov-2021
TERASOFT,EQ,45.5,48.2,45.5,48.2,45.95,39169,18.58,374,30326,77.42,24-Nov-2021
TEXINFRA,EQ,56.8,56.9,55.35,55.75,55.75,17049,9.55,302,9714,56.98,24-Nov-2021
TEXMOPIPES,EQ,56.9,56.9,52.55,52.95,55.15,183712,98.91,2591,107784,58.67,24-Nov-2021
TEXRAIL,EQ,29.25,29.9,29.15,29.6,29.15,463630,136.84,3107,297449,64.16,24-Nov-2021
TFCILTD,EQ,65.2,66.45,64.2,64.7,65.7,110334,72.4,1698,51744,46.90,24-Nov-2021
TFL,BE,6.3,6.6,6.0,6.4,6.3,9073,0.59,17,-,-,24-Nov-2021
TGBHOTELS,EQ,8.9,9.25,8.8,8.95,9.05,31542,2.83,129,28038,88.89,24-Nov-2021
THANGAMAYL,EQ,1300.0,1405.25,1300.0,1330.85,1310.5,24801,335.0,5411,9232,37.22,24-Nov-2021
THEINVEST,EQ,104.25,107.0,104.25,105.2,104.25,2401,2.53,78,2149,89.50,24-Nov-2021
THEJO,SM,907.0,914.9,907.0,914.75,874.9,1200,10.93,7,1050,87.50,24-Nov-2021
THEMISMED,BE,914.95,935.0,890.0,920.0,903.3,2452,22.33,61,-,-,24-Nov-2021
THERMAX,EQ,1695.05,1784.9,1669.55,1692.65,1696.2,190142,3298.94,19859,65100,34.24,24-Nov-2021
THOMASCOOK,EQ,72.0,73.9,71.4,72.05,72.0,313547,227.48,4483,137981,44.01,24-Nov-2021
THOMASCOTT,BE,30.9,30.9,30.9,30.9,29.45,7930,2.45,14,-,-,24-Nov-2021
THYROCARE,EQ,1110.6,1143.95,1109.9,1114.65,1105.05,62661,703.64,5884,19958,31.85,24-Nov-2021
TI,BE,83.0,86.8,82.5,86.8,82.7,337411,290.51,1089,-,-,24-Nov-2021
