SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBAUG28V,GB,4774.0,4798.0,4766.0,4769.95,4766.0,1182,56.43,176,963,81.47,29-Nov-2021
SGBAUG29V,GB,4685.0,4701.0,4680.0,4684.28,4714.32,234,10.97,54,166,70.94,29-Nov-2021
SGBDC27VII,GB,4690.0,4785.0,4690.0,4740.0,4701.0,24,1.13,5,21,87.50,29-Nov-2021
SGBDEC25,GB,4690.0,4690.0,4690.0,4690.0,4690.0,2,0.09,1,2,100.00,29-Nov-2021
SGBDEC2513,GB,4692.0,4692.0,4692.0,4692.0,4731.0,1,0.05,1,1,100.00,29-Nov-2021
SGBDEC25XI,GB,4778.9,4779.0,4778.9,4779.0,4740.0,6,0.29,2,6,100.00,29-Nov-2021
SGBFEB24,GB,4755.0,4755.0,4685.01,4701.14,4696.88,95,4.47,25,83,87.37,29-Nov-2021
SGBFEB28IX,GB,4749.0,4749.0,4700.0,4700.0,4749.0,9,0.43,4,9,100.00,29-Nov-2021
SGBFEB29XI,GB,4675.01,4730.0,4674.0,4685.0,4691.68,86,4.04,16,85,98.84,29-Nov-2021
SGBJ28VIII,GB,4743.0,4743.0,4743.0,4743.0,4700.1,19,0.9,4,19,100.00,29-Nov-2021
SGBJAN26,GB,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1,1,100.00,29-Nov-2021
SGBJAN27,GB,4660.1,4719.99,4621.0,4719.99,4748.99,101,4.69,6,100,99.01,29-Nov-2021
SGBJAN29IX,GB,4716.0,4716.0,4695.0,4699.59,4716.58,309,14.53,62,308,99.68,29-Nov-2021
SGBJAN29X,GB,4665.0,4750.0,4665.0,4704.41,4719.95,193,9.08,37,187,96.89,29-Nov-2021
SGBJU29III,GB,4722.0,4722.0,4701.0,4712.69,4722.99,192,9.04,41,190,98.96,29-Nov-2021
SGBJUL25,GB,4651.0,4689.0,4650.0,4677.58,4700.0,147,6.84,14,133,90.48,29-Nov-2021
SGBJUL27,GB,4643.0,4719.0,4643.0,4715.0,4749.0,27,1.27,7,24,88.89,29-Nov-2021
SGBJUL28IV,GB,4700.0,4709.0,4685.5,4700.54,4719.18,876,41.17,84,786,89.73,29-Nov-2021
SGBJUL29IV,GB,4691.0,4719.9,4681.0,4714.68,4691.95,581,27.34,53,509,87.61,29-Nov-2021
SGBJUN28,GB,4708.51,4750.0,4701.05,4707.01,4708.51,133,6.26,27,133,100.00,29-Nov-2021
SGBJUN29II,GB,4681.0,4685.0,4665.0,4680.0,4712.41,670,31.34,81,568,84.78,29-Nov-2021
SGBMAR24,GB,4710.01,4710.01,4662.0,4682.0,4710.0,15,0.7,5,15,100.00,29-Nov-2021
SGBMAR25,GB,4699.0,4713.99,4656.5,4670.0,4699.0,265,12.38,33,236,89.06,29-Nov-2021
SGBMAR28X,GB,4680.0,4680.0,4656.01,4661.0,4710.0,18,0.84,8,18,100.00,29-Nov-2021
SGBMAY26,GB,4680.0,4680.0,4650.0,4661.0,4680.0,25,1.16,11,23,92.00,29-Nov-2021
SGBMAY28,GB,4689.98,4689.98,4641.0,4662.38,4666.58,644,30.0,60,454,70.50,29-Nov-2021
SGBMAY29I,GB,4698.3,4699.95,4666.0,4676.5,4682.62,1129,52.78,173,1099,97.34,29-Nov-2021
SGBMR29XII,GB,4685.09,4700.0,4652.5,4695.37,4685.09,364,17.01,55,336,92.31,29-Nov-2021
SGBN28VIII,GB,4700.0,4754.99,4665.0,4746.9,4708.92,115,5.41,42,71,61.74,29-Nov-2021
SGBNOV23,GB,4711.01,4942.0,4711.01,4740.12,4735.5,342,16.19,25,329,96.20,29-Nov-2021
SGBNOV24,GB,4680.0,4695.0,4665.05,4666.0,4700.0,198,9.25,27,140,70.71,29-Nov-2021
SGBNOV25,GB,4760.0,4760.0,4760.0,4760.0,4760.0,15,0.71,2,15,100.00,29-Nov-2021
SGBNOV258,GB,4700.0,4700.0,4658.0,4658.0,4700.0,7,0.33,2,7,100.00,29-Nov-2021
SGBNOV25VI,GB,4645.0,4751.0,4645.0,4653.0,4652.0,5,0.23,3,3,60.00,29-Nov-2021
SGBNOV26,GB,4680.0,4680.0,4680.0,4680.0,4700.0,6,0.28,2,6,100.00,29-Nov-2021
SGBNV29VII,GB,4788.0,4788.0,4672.0,4686.48,4697.73,341,16.01,87,283,82.99,29-Nov-2021
SGBOC28VII,GB,4686.0,4739.0,4686.0,4710.0,4700.0,65,3.06,22,64,98.46,29-Nov-2021
SGBOCT25,GB,4660.0,4685.0,4650.0,4685.0,4681.6,126,5.87,13,101,80.16,29-Nov-2021
SGBOCT25IV,GB,4749.0,4749.0,4749.0,4749.0,4660.05,1,0.05,1,1,100.00,29-Nov-2021
SGBOCT26,GB,4653.0,4653.0,4650.0,4650.0,4666.0,30,1.4,4,30,100.00,29-Nov-2021
SGBOCT27,GB,4659.0,4660.0,4650.01,4660.0,4700.0,16,0.74,3,16,100.00,29-Nov-2021
SGBOCT27VI,GB,4651.0,4680.0,4625.0,4660.66,4719.9,180,8.35,26,160,88.89,29-Nov-2021
SGBSEP24,GB,4655.0,4690.0,4650.0,4688.0,4699.0,242,11.31,40,178,73.55,29-Nov-2021
SGBSEP27,GB,4664.9,4700.0,4664.9,4700.0,4664.9,17,0.8,11,9,52.94,29-Nov-2021
SGBSEP28VI,GB,4715.0,4750.0,4705.3,4743.0,4705.3,122,5.77,32,108,88.52,29-Nov-2021
SGBSEP29VI,GB,4695.0,4695.0,4651.0,4677.61,4682.94,527,24.65,68,496,94.12,29-Nov-2021
SGIL,EQ,159.3,159.3,146.6,148.2,156.5,9496,14.22,560,3950,41.60,29-Nov-2021
SGL,EQ,17.0,17.0,15.85,15.85,16.65,32945,5.29,244,25827,78.39,29-Nov-2021
SHAHALLOYS,BE,45.9,45.9,41.6,45.9,43.75,226828,101.91,487,-,-,29-Nov-2021
SHAKTIPUMP,EQ,555.1,694.5,550.8,618.3,578.75,410462,2598.34,26528,95047,23.16,29-Nov-2021
SHALBY,EQ,148.0,149.95,143.0,143.45,146.65,104872,153.47,3674,37195,35.47,29-Nov-2021
SHALPAINTS,EQ,104.0,104.55,95.85,102.0,105.35,194347,197.04,4602,93347,48.03,29-Nov-2021
SHANKARA,EQ,516.25,534.85,482.85,495.9,538.75,86292,439.23,9623,29751,34.48,29-Nov-2021
SHANTI,BE,21.3,21.45,21.0,21.0,20.5,6455,1.38,17,-,-,29-Nov-2021
SHANTIGEAR,EQ,151.5,152.15,144.55,146.4,151.6,54793,80.94,1900,26460,48.29,29-Nov-2021
SHARDACROP,EQ,308.25,311.95,300.0,306.4,313.5,67639,207.33,4844,39964,59.08,29-Nov-2021
SHARDAMOTR,EQ,798.3,798.3,733.6,752.2,798.3,66606,508.56,4707,40419,60.68,29-Nov-2021
SHAREINDIA,EQ,826.95,837.85,730.35,801.1,839.4,45712,365.19,6090,26745,58.51,29-Nov-2021
SHARIABEES,EQ,451.95,451.95,419.13,433.66,432.41,886,3.82,82,623,70.32,29-Nov-2021
SHEMAROO,BE,132.95,133.0,126.35,127.05,132.95,23790,30.64,378,-,-,29-Nov-2021
SHIL,EQ,393.0,395.5,378.7,384.25,398.6,204001,795.02,1252,193419,94.81,29-Nov-2021
SHILPAMED,EQ,561.0,576.0,553.4,564.75,560.75,163590,922.65,7105,40279,24.62,29-Nov-2021
SHIVAMAUTO,BE,25.7,25.7,24.45,24.55,25.7,63911,15.84,388,-,-,29-Nov-2021
SHIVAMILLS,EQ,97.1,101.8,94.85,97.95,98.4,11419,11.22,384,6549,57.35,29-Nov-2021
SHIVATEX,EQ,206.0,209.7,185.4,186.3,205.95,28669,55.14,844,22678,79.10,29-Nov-2021
SHK,EQ,151.6,152.6,141.4,145.05,153.25,371721,551.91,6359,162716,43.77,29-Nov-2021
SHOPERSTOP,EQ,313.0,320.0,301.1,318.0,314.95,105753,329.79,4737,63855,60.38,29-Nov-2021
SHRADHA,EQ,47.55,53.1,47.55,49.55,50.55,2177,1.09,164,811,37.25,29-Nov-2021
SHREDIGCEM,EQ,74.1,75.5,74.1,75.05,75.15,273582,205.49,2329,198618,72.60,29-Nov-2021
SHREECEM,EQ,25900.0,25925.0,25198.25,25566.1,25945.8,27395,7002.6,13154,10968,40.04,29-Nov-2021
SHREEPUSHK,EQ,205.0,205.0,196.15,200.3,206.2,70707,142.47,2310,42913,60.69,29-Nov-2021
SHREERAMA,EQ,12.25,13.1,11.3,12.0,12.0,182862,22.64,564,135243,73.96,29-Nov-2021
SHRENIK,EQ,1.85,1.9,1.8,1.8,1.85,2774758,50.85,2545,1817292,65.49,29-Nov-2021
SHREYANIND,EQ,100.5,100.5,96.0,97.25,102.0,29160,28.52,763,16019,54.93,29-Nov-2021
SHREYAS,EQ,242.0,244.0,228.2,237.15,246.9,55360,131.52,3849,24975,45.11,29-Nov-2021
SHRIPISTON,BE,861.0,900.0,827.25,878.95,865.05,246,2.1,33,-,-,29-Nov-2021
SHRIRAMCIT,EQ,1911.0,1998.8,1891.05,1940.4,2005.55,20449,396.05,5370,10303,50.38,29-Nov-2021
SHRIRAMEPC,EQ,6.65,6.8,6.5,6.5,6.5,1172825,78.83,1127,786921,67.10,29-Nov-2021
SHUBHLAXMI,SM,12.4,13.55,12.35,13.55,13.0,6000,0.77,6,4000,66.67,29-Nov-2021
SHYAMCENT,EQ,11.45,12.0,11.2,11.7,11.75,232160,26.62,723,122296,52.68,29-Nov-2021
SHYAMMETL,EQ,315.05,319.8,302.05,312.4,316.3,439536,1372.97,18805,218833,49.79,29-Nov-2021
SHYAMTEL,EQ,9.95,9.95,9.25,9.3,9.7,6717,0.64,56,4768,70.98,29-Nov-2021
SICAL,BE,14.25,14.35,13.55,13.6,14.25,177755,24.53,465,-,-,29-Nov-2021
SIEMENS,EQ,2099.0,2164.25,2021.0,2133.4,2096.0,385693,8126.35,39652,90853,23.56,29-Nov-2021
SIGACHI,BE,485.0,487.0,465.15,465.15,489.6,190676,891.9,6888,-,-,29-Nov-2021
SIGIND,EQ,39.3,42.0,38.35,38.4,40.35,20538,7.97,382,14887,72.49,29-Nov-2021
SIGMA,SM,403.5,403.5,398.0,403.5,384.3,15000,60.33,24,11400,76.00,29-Nov-2021
SIKKO,EQ,51.5,54.8,51.5,51.5,54.2,6975,3.59,47,4132,59.24,29-Nov-2021
SIL,BE,13.75,14.25,13.3,13.5,14.0,8891,1.22,42,-,-,29-Nov-2021
SILGO,EQ,34.2,35.25,31.4,32.8,34.6,21915,7.18,201,12736,58.12,29-Nov-2021
SILINV,EQ,322.95,324.0,310.3,313.55,316.05,1767,5.58,101,1337,75.66,29-Nov-2021
SILLYMONKS,BE,26.9,26.9,26.1,26.1,27.45,1896,0.49,28,-,-,29-Nov-2021
SIMBHALS,EQ,19.4,19.9,18.4,18.4,19.35,45831,8.56,330,36717,80.11,29-Nov-2021
SIMPLEXINF,EQ,41.0,42.4,39.15,39.95,42.55,81594,33.28,738,43576,53.41,29-Nov-2021
SINTERCOM,EQ,81.35,86.05,81.35,82.65,84.65,18533,15.42,232,14517,78.33,29-Nov-2021
SINTEX,BE,13.45,13.45,12.25,12.25,12.85,11610025,1477.27,19159,-,-,29-Nov-2021
SIRCA,EQ,471.3,485.15,402.2,440.8,480.15,61258,276.28,4318,25896,42.27,29-Nov-2021
SIS,EQ,506.3,506.3,472.2,477.45,512.0,188217,918.16,12917,87875,46.69,29-Nov-2021
SITINET,BE,3.0,3.0,2.8,2.8,2.9,8637402,252.73,5956,-,-,29-Nov-2021
SIYSIL,EQ,438.0,449.0,416.85,424.5,443.2,219254,947.97,11566,54339,24.78,29-Nov-2021
SJS,EQ,473.0,476.55,440.4,448.9,467.75,227492,1036.62,10067,124943,54.92,29-Nov-2021
SJVN,EQ,28.0,28.1,27.25,27.55,28.1,2661725,734.82,9089,1156043,43.43,29-Nov-2021
SKFINDIA,EQ,3653.8,3675.85,3520.0,3557.45,3683.15,23708,854.76,5489,11798,49.76,29-Nov-2021
SKIL,BE,2.85,2.85,2.85,2.85,3.0,126118,3.59,146,-,-,29-Nov-2021
SKIPPER,EQ,72.3,72.3,65.9,68.75,72.45,130303,90.38,2183,61666,47.33,29-Nov-2021
SKMEGGPROD,EQ,67.0,67.95,64.75,65.45,68.15,62821,41.4,1317,27383,43.59,29-Nov-2021
SMARTLINK,EQ,108.5,108.5,103.05,104.05,106.95,11704,12.28,364,7390,63.14,29-Nov-2021
SMCGLOBAL,EQ,74.5,74.9,72.85,73.35,74.85,102511,75.61,1016,65071,63.48,29-Nov-2021
SMLISUZU,EQ,655.0,658.15,631.1,633.7,659.75,26073,168.16,3120,12529,48.05,29-Nov-2021
SMLT,EQ,121.85,127.0,98.5,101.2,121.85,109297,119.57,2964,58432,53.46,29-Nov-2021
SMSLIFE,EQ,884.0,884.0,845.0,850.7,872.7,1776,15.21,244,1164,65.54,29-Nov-2021
SMSPHARMA,EQ,131.9,135.0,122.9,124.55,130.3,108578,138.25,2720,56841,52.35,29-Nov-2021
SMVD,SM,18.45,18.45,18.45,18.45,17.6,12000,2.21,5,10000,83.33,29-Nov-2021
SNOWMAN,EQ,39.15,39.7,37.45,38.8,39.65,625861,243.67,3945,293758,46.94,29-Nov-2021
SOBHA,EQ,812.4,854.0,759.25,799.2,826.5,624578,5026.41,36174,124214,19.89,29-Nov-2021
SOLARA,EQ,1180.0,1269.95,1124.7,1215.55,1164.05,484529,5905.04,42985,126960,26.20,29-Nov-2021
SOLARINDS,EQ,2615.15,2655.05,2523.55,2597.45,2729.6,99129,2563.01,16530,40865,41.22,29-Nov-2021
SOLEX,SM,49.25,49.25,44.65,44.65,47.0,10000,4.65,5,6000,60.00,29-Nov-2021
SOMANYCERA,EQ,834.0,841.0,698.1,821.15,851.35,35128,283.8,4779,14429,41.08,29-Nov-2021
SOMATEX,BE,12.45,12.45,12.45,12.45,13.1,7442,0.93,49,-,-,29-Nov-2021
SOMICONVEY,EQ,38.35,39.75,38.3,38.3,40.3,24993,9.62,267,17002,68.03,29-Nov-2021
SONACOMS,EQ,725.0,747.8,676.2,743.5,729.3,2865447,20684.68,114749,1160784,40.51,29-Nov-2021
SONAMCLOCK,SM,67.5,68.0,67.5,67.95,67.35,9000,6.1,3,0,0.00,29-Nov-2021
SONATSOFTW,EQ,751.65,793.4,735.05,785.85,790.95,226513,1756.69,15249,95651,42.23,29-Nov-2021
SORILINFRA,EQ,107.75,107.75,100.0,101.95,105.85,158645,164.01,3497,52232,32.92,29-Nov-2021
SOTL,EQ,1120.0,1128.4,1082.8,1099.6,1120.3,11757,130.17,2323,6126,52.11,29-Nov-2021
SOUTHBANK,EQ,8.85,8.9,8.25,8.55,8.85,8285818,709.57,31901,4374663,52.80,29-Nov-2021
SOUTHWEST,BE,133.2,137.5,130.0,132.8,133.2,3054,4.06,86,-,-,29-Nov-2021
SPAL,EQ,396.0,398.6,364.15,377.7,398.65,64338,245.45,4024,29869,46.43,29-Nov-2021
SPANDANA,EQ,415.0,421.0,393.55,401.15,422.8,197183,790.21,13373,63238,32.07,29-Nov-2021
SPARC,EQ,255.0,260.9,245.0,247.1,252.35,313314,791.3,8625,74961,23.93,29-Nov-2021
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,4673,0.1,6,-,-,29-Nov-2021
SPECIALITY,EQ,85.0,95.25,83.7,91.7,90.4,395915,359.83,10053,193088,48.77,29-Nov-2021
SPENCERS,EQ,107.0,107.0,98.7,99.65,107.3,766967,781.34,12321,320177,41.75,29-Nov-2021
SPENTEX,BZ,2.1,2.1,2.1,2.1,2.0,10670,0.22,12,-,-,29-Nov-2021
SPIC,EQ,45.6,46.0,43.1,44.5,46.05,366751,163.29,3926,197514,53.86,29-Nov-2021
SPICEJET,EQ,72.1,73.0,69.5,70.75,75.45,11674713,8312.05,60754,2618645,22.43,29-Nov-2021
SPLIL,EQ,44.2,44.25,42.1,42.85,44.15,35419,15.27,543,20009,56.49,29-Nov-2021
SPMLINFRA,EQ,19.6,19.6,19.6,19.6,18.7,30068,5.89,71,30068,100.00,29-Nov-2021
SPTL,EQ,15.3,15.3,13.9,13.9,14.6,16981182,2449.63,15004,9913515,58.38,29-Nov-2021
SPYL,BE,0.75,0.75,0.75,0.75,0.75,213133,1.6,20,-,-,29-Nov-2021
SREEL,EQ,163.15,163.15,156.4,157.5,165.2,6788,10.84,348,4074,60.02,29-Nov-2021
SREIBNPNCD,NJ,269.0,269.0,269.0,269.0,270.0,5,0.01,1,5,100.00,29-Nov-2021
SREIBNPNCD,NL,274.0,275.0,269.0,269.0,260.0,153,0.42,5,153,100.00,29-Nov-2021
SREIBNPNCD,Y2,299.99,299.99,299.99,299.99,260.01,1,0.0,1,1,100.00,29-Nov-2021
SREIBNPNCD,Y8,263.1,265.0,257.1,265.0,272.88,515,1.34,18,315,61.17,29-Nov-2021
SREIBNPNCD,YA,221.98,221.98,221.98,221.98,186.0,1,0.0,1,1,100.00,29-Nov-2021
SREINFRA,BE,5.2,5.2,4.95,5.0,5.2,876161,44.03,1489,-,-,29-Nov-2021
SRF,EQ,2055.0,2086.8,1973.1,2056.2,2091.05,1362057,27888.03,92308,547455,40.19,29-Nov-2021
SRHHYPOLTD,EQ,306.0,315.4,301.7,307.55,316.75,11574,35.58,725,6256,54.05,29-Nov-2021
SRIPIPES,EQ,185.0,189.5,182.0,183.2,190.3,31616,58.21,1341,16423,51.95,29-Nov-2021
SRPL,EQ,31.9,32.9,31.05,31.15,31.95,2398,0.76,63,1243,51.83,29-Nov-2021
SRTRANSFIN,EQ,1433.55,1445.0,1388.55,1403.25,1446.7,978778,13898.02,71950,399232,40.79,29-Nov-2021
SRTRANSFIN,YH,1020.0,1022.0,1020.0,1022.0,1012.26,140,1.43,6,140,100.00,29-Nov-2021
SRTRANSFIN,YI,1051.0,1051.0,1051.0,1051.0,1051.0,100,1.05,1,100,100.00,29-Nov-2021
SRTRANSFIN,YK,1050.0,1051.9,1050.0,1050.6,1044.65,900,9.45,16,900,100.00,29-Nov-2021
SRTRANSFIN,YL,1077.0,1077.0,1077.0,1077.0,1077.0,50,0.54,1,50,100.00,29-Nov-2021
SRTRANSFIN,YO,1015.0,1015.0,1015.0,1015.0,1015.75,655,6.65,6,655,100.00,29-Nov-2021
SRTRANSFIN,YR,1030.35,1030.35,1030.11,1030.21,1054.0,248,2.55,5,248,100.00,29-Nov-2021
SRTRANSFIN,YS,1071.05,1071.05,1071.0,1071.0,1075.0,31,0.33,2,31,100.00,29-Nov-2021
SRTRANSFIN,YU,1337.3,1337.3,1337.3,1337.3,1351.0,5,0.07,1,5,100.00,29-Nov-2021
SRTRANSFIN,YV,1045.0,1045.0,1045.0,1045.0,1040.0,50,0.52,2,50,100.00,29-Nov-2021
SRTRANSFIN,YY,1122.0,1122.0,1122.0,1122.0,1040.2,18,0.2,1,18,100.00,29-Nov-2021
SRTRANSFIN,Z1,1285.0,1290.0,1285.0,1288.02,1286.0,46,0.59,4,46,100.00,29-Nov-2021
SRTRANSFIN,Z3,1015.0,1015.0,1015.0,1015.0,1030.0,10,0.1,1,10,100.00,29-Nov-2021
SRTRANSFIN,Z5,996.65,996.65,996.65,996.65,1155.95,37,0.37,1,37,100.00,29-Nov-2021
SRTRANSFIN,ZC,1308.0,1308.0,1308.0,1308.0,1308.0,100,1.31,2,100,100.00,29-Nov-2021
SRTRANSFIN,ZD,1002.0,1002.19,1002.0,1002.19,1099.0,30,0.3,2,30,100.00,29-Nov-2021
SRTRANSFIN,ZG,1065.0,1065.0,1065.0,1065.0,1070.0,100,1.07,1,100,100.00,29-Nov-2021
SRTRANSFIN,ZJ,1160.01,1170.01,1160.01,1170.01,1176.82,20,0.23,3,0,0.00,29-Nov-2021
SSWL,BE,795.0,800.0,773.3,776.95,814.0,20283,158.64,1161,-,-,29-Nov-2021
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,195405,1.76,16,-,-,29-Nov-2021
STAR,EQ,511.35,519.35,485.65,491.4,511.35,923668,4633.97,25919,179287,19.41,29-Nov-2021
STARCEMENT,EQ,95.0,95.35,88.45,93.65,95.1,273803,252.08,5555,127460,46.55,29-Nov-2021
STARPAPER,EQ,131.9,131.9,122.85,125.2,130.05,43293,54.53,1777,23435,54.13,29-Nov-2021
STCINDIA,EQ,92.5,92.5,88.9,90.45,91.75,8857,8.02,313,4847,54.73,29-Nov-2021
STEELCAS,EQ,280.05,298.35,269.95,278.5,288.3,1730,4.82,81,1005,58.09,29-Nov-2021
STEELCITY,EQ,55.1,57.0,54.95,56.2,57.8,34751,19.46,358,26102,75.11,29-Nov-2021
STEELXIND,EQ,88.0,90.45,86.5,86.75,89.6,574812,504.32,2499,403243,70.15,29-Nov-2021
STEL,EQ,158.15,158.15,141.95,147.15,157.45,26158,39.41,1270,13554,51.82,29-Nov-2021
STERTOOLS,EQ,186.05,186.05,176.85,178.7,186.95,24090,43.44,1087,14648,60.81,29-Nov-2021
STLTECH,EQ,271.15,272.6,260.6,268.3,269.25,437270,1170.88,11342,167371,38.28,29-Nov-2021
STOVEKRAFT,EQ,943.05,990.75,911.0,975.15,974.85,150161,1453.27,15414,55322,36.84,29-Nov-2021
STYLAMIND,EQ,1021.0,1038.4,982.5,1030.75,1039.45,5004,50.92,1150,3026,60.47,29-Nov-2021
SUBCAPCITY,BE,20.75,22.75,20.75,22.75,21.7,88,0.02,10,-,-,29-Nov-2021
SUBEXLTD,EQ,53.4,53.4,49.75,50.3,53.1,6041196,3094.12,22617,2473329,40.94,29-Nov-2021
SUBROS,EQ,326.0,359.0,315.1,350.6,336.6,49797,170.31,3785,17905,35.96,29-Nov-2021
SUDARSCHEM,EQ,565.05,566.0,530.2,558.95,572.65,223171,1232.54,11939,100189,44.89,29-Nov-2021
SUMEETINDS,EQ,8.5,9.05,8.3,8.3,8.7,110438,9.3,186,89530,81.07,29-Nov-2021
SUMICHEM,EQ,360.0,365.0,344.25,350.95,366.3,473058,1673.08,19206,218521,46.19,29-Nov-2021
SUMIT,EQ,10.2,11.1,10.1,10.2,10.6,17069,1.78,170,6871,40.25,29-Nov-2021
SUMMITSEC,EQ,631.0,645.7,616.15,623.35,650.0,10707,67.64,812,6728,62.84,29-Nov-2021
SUNCLAYLTD,EQ,4550.0,4600.0,4405.05,4573.15,4582.0,17374,791.98,3453,12463,71.73,29-Nov-2021
SUNDARAM,BE,2.25,2.25,2.1,2.1,2.2,291934,6.21,364,-,-,29-Nov-2021
SUNDARMFIN,EQ,2306.0,2350.0,2268.15,2348.7,2350.7,8703,202.37,2206,4683,53.81,29-Nov-2021
SUNDARMHLD,EQ,79.5,80.95,76.35,79.45,80.45,174581,138.74,3138,89954,51.53,29-Nov-2021
SUNDRMBRAK,EQ,367.85,367.85,347.3,352.9,361.6,1899,6.75,157,1364,71.83,29-Nov-2021
SUNDRMFAST,EQ,802.25,828.0,778.05,821.4,813.6,69167,561.03,7162,32110,46.42,29-Nov-2021
SUNFLAG,EQ,70.5,71.05,67.0,67.8,71.7,334665,230.32,5467,142411,42.55,29-Nov-2021
SUNPHARMA,EQ,773.0,775.0,749.05,751.05,767.3,4664270,35379.61,113256,2102753,45.08,29-Nov-2021
SUNTECK,EQ,440.0,440.0,410.55,416.25,441.25,549438,2322.62,24099,118952,21.65,29-Nov-2021
SUNTV,EQ,518.2,529.65,506.0,522.3,523.3,1284166,6703.3,28151,418167,32.56,29-Nov-2021
SUPERHOUSE,EQ,158.5,158.5,148.55,150.3,154.3,11762,18.07,603,4408,37.48,29-Nov-2021
SUPERSPIN,EQ,11.2,11.6,10.5,11.2,11.05,144497,16.0,313,86487,59.85,29-Nov-2021
SUPPETRO,EQ,622.0,664.9,618.3,631.4,643.7,44413,281.67,4076,27008,60.81,29-Nov-2021
SUPRAJIT,EQ,441.0,441.0,420.0,426.1,445.7,150506,647.19,12845,83218,55.29,29-Nov-2021
SUPREMEENG,EQ,19.35,19.6,18.75,18.75,19.7,107110,20.1,253,104474,97.54,29-Nov-2021
SUPREMEIND,EQ,2120.0,2190.0,2053.25,2158.0,2121.1,113708,2421.37,15388,72622,63.87,29-Nov-2021
SUPREMEINF,EQ,15.4,15.45,14.8,15.45,14.75,6351,0.98,85,6179,97.29,29-Nov-2021
SURANASOL,BE,21.5,21.5,20.85,20.85,21.9,37208,7.8,395,-,-,29-Nov-2021
SURANAT&P,EQ,7.9,8.15,7.6,7.75,7.95,181294,14.01,547,121524,67.03,29-Nov-2021
SURYALAXMI,EQ,63.5,63.5,60.75,61.25,63.75,20749,12.85,585,10906,52.56,29-Nov-2021
SURYAROSNI,EQ,554.95,636.8,553.0,615.05,555.65,644822,3953.29,46498,108068,16.76,29-Nov-2021
SURYODAY,EQ,158.05,158.85,150.0,151.35,158.4,73457,112.6,2595,38916,52.98,29-Nov-2021
SUTLEJTEX,EQ,84.3,84.3,75.95,76.95,84.05,845835,667.86,10410,396008,46.82,29-Nov-2021
SUULD,EQ,291.05,298.95,289.95,289.95,305.2,28182,81.91,703,25195,89.40,29-Nov-2021
SUVEN,EQ,92.8,92.8,86.5,87.4,91.5,379463,336.83,5977,161860,42.66,29-Nov-2021
SUVENPHAR,EQ,500.0,501.75,482.05,495.4,500.2,195484,966.11,15229,106357,54.41,29-Nov-2021
SUVIDHAA,EQ,11.0,11.0,9.7,10.45,10.75,159569,16.6,1024,79268,49.68,29-Nov-2021
SUZLON,EQ,6.85,6.9,6.55,6.6,6.85,24158441,1606.95,73991,12463722,51.59,29-Nov-2021
SVLL,SM,105.0,105.0,105.0,105.0,106.0,1000,1.05,1,1000,100.00,29-Nov-2021
SVPGLOB,EQ,114.5,116.6,107.4,110.25,114.7,795048,881.52,7735,178718,22.48,29-Nov-2021
SWANENERGY,EQ,118.55,118.55,113.7,116.95,117.95,29770,34.6,1207,12681,42.60,29-Nov-2021
SWARAJENG,EQ,1690.0,1705.0,1636.25,1641.2,1707.15,9887,163.6,1604,6365,64.38,29-Nov-2021
SWELECTES,EQ,232.1,232.1,225.0,227.6,232.1,7659,17.44,564,4425,57.78,29-Nov-2021
SWSOLAR,EQ,403.0,404.0,380.0,382.6,401.65,1083060,4221.32,27761,459373,42.41,29-Nov-2021
SYMPHONY,EQ,955.0,981.95,900.15,956.5,994.05,43214,415.6,7027,22306,51.62,29-Nov-2021
SYNGENE,EQ,580.0,597.0,580.0,587.3,589.75,312192,1832.61,10822,101133,32.39,29-Nov-2021
TAINWALCHM,BE,72.9,72.9,72.9,72.9,76.7,6668,4.86,56,-,-,29-Nov-2021
TAJGVK,EQ,129.1,132.9,125.75,128.45,133.85,212993,274.42,9292,97030,45.56,29-Nov-2021
TAKE,EQ,46.8,46.85,43.85,44.05,46.3,650867,293.16,5890,208517,32.04,29-Nov-2021
TALBROAUTO,EQ,276.05,285.55,265.95,283.1,283.15,42201,117.8,1596,28723,68.06,29-Nov-2021
TANLA,EQ,1467.0,1475.75,1428.0,1428.0,1503.15,275151,3967.63,12146,137256,49.88,29-Nov-2021
TANTIACONS,BZ,12.1,12.1,12.1,12.1,11.55,18151,2.2,40,-,-,29-Nov-2021
TARACHAND,SM,41.5,42.0,41.5,42.0,42.9,6000,2.5,3,6000,100.00,29-Nov-2021
TARC,EQ,46.0,46.9,44.0,44.3,46.15,993593,448.13,3900,518192,52.15,29-Nov-2021
TARMAT,EQ,58.1,59.75,57.05,57.55,58.85,25013,14.39,301,15257,61.00,29-Nov-2021
TARSONS,EQ,900.0,924.9,671.5,722.85,818.4,11507886,89962.36,413891,2681349,23.30,29-Nov-2021
TASTYBITE,EQ,13675.0,13675.0,13180.0,13229.25,13742.4,1860,248.77,1192,861,46.29,29-Nov-2021
