SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STLTECH,EQ,217.3,219.15,211.8,214.9,219.85,1167149,2510.43,12544,472402,40.47,27-Apr-2022
STOVEKRAFT,EQ,647.0,655.0,637.0,642.1,639.7,93650,603.79,4953,41056,43.84,27-Apr-2022
STYLAMIND,EQ,1050.0,1180.0,1050.0,1080.2,1081.15,44621,496.96,4423,24634,55.21,27-Apr-2022
SUBCAPCITY,BE,100.9,100.9,100.9,100.9,96.1,1169,1.18,33,-,-,27-Apr-2022
SUBEXLTD,EQ,36.85,37.05,36.25,36.7,37.1,2144224,784.65,7058,842013,39.27,27-Apr-2022
SUBROS,EQ,352.0,354.35,343.6,348.8,355.3,47174,164.04,1054,33204,70.39,27-Apr-2022
SUDARSCHEM,EQ,521.0,522.5,515.4,517.8,522.0,26463,137.12,2614,13433,50.76,27-Apr-2022
SUMEETINDS,EQ,10.9,11.7,10.6,11.7,10.65,3135087,361.57,2470,1614465,51.50,27-Apr-2022
SUMICHEM,EQ,429.75,429.75,421.4,425.7,430.8,127556,542.34,4525,67010,52.53,27-Apr-2022
SUMIT,EQ,13.65,14.15,13.4,13.45,13.75,28484,3.88,254,16278,57.15,27-Apr-2022
SUMMITSEC,EQ,683.0,683.0,652.55,662.7,676.0,2568,16.99,356,1219,47.47,27-Apr-2022
SUNCLAYLTD,EQ,3840.0,3855.0,3800.0,3812.6,3831.5,3042,116.56,886,1954,64.23,27-Apr-2022
SUNDARAM,EQ,3.65,3.85,3.65,3.7,3.7,329286,12.23,542,263978,80.17,27-Apr-2022
SUNDARMFIN,EQ,2098.95,2098.95,2030.0,2055.45,2061.3,25371,520.88,3811,12292,48.45,27-Apr-2022
SUNDARMHLD,EQ,77.55,78.95,77.45,77.8,78.95,64333,50.16,741,41212,64.06,27-Apr-2022
SUNDRMBRAK,EQ,358.35,365.35,350.95,355.85,362.25,4349,15.51,319,2933,67.44,27-Apr-2022
SUNDRMFAST,EQ,820.05,829.0,803.1,807.7,824.0,109890,901.02,8611,83854,76.31,27-Apr-2022
SUNFLAG,EQ,118.35,121.45,107.0,113.8,117.75,1630314,1854.39,15817,654803,40.16,27-Apr-2022
SUNPHARMA,EQ,910.05,921.7,903.6,906.1,918.05,1586283,14436.63,60291,897173,56.56,27-Apr-2022
SUNTECK,EQ,470.7,482.05,455.25,473.5,474.55,1060210,4944.86,22865,265513,25.04,27-Apr-2022
SUNTV,EQ,497.45,504.0,491.95,496.5,501.35,417333,2072.24,8713,89018,21.33,27-Apr-2022
SUPERHOUSE,EQ,194.75,194.75,189.0,190.15,196.65,37269,71.27,1498,16226,43.54,27-Apr-2022
SUPERSPIN,BE,14.3,14.95,13.75,13.9,14.35,29697,4.2,162,-,-,27-Apr-2022
SUPRAJIT,EQ,354.5,356.85,345.8,353.1,356.1,160759,564.0,7237,59739,37.16,27-Apr-2022
SUPREMEENG,BE,2.95,2.95,2.95,2.95,3.1,435252,12.84,494,-,-,27-Apr-2022
SUPREMEIND,EQ,1945.5,1951.05,1918.25,1924.25,1937.4,20791,402.58,4099,11541,55.51,27-Apr-2022
SUPREMEINF,EQ,12.4,12.45,11.85,12.0,12.25,45253,5.49,156,38445,84.96,27-Apr-2022
SUPRIYA,EQ,434.0,438.65,419.45,426.6,435.1,247447,1059.46,6796,107374,43.39,27-Apr-2022
SURANASOL,EQ,24.0,24.7,23.55,24.0,24.15,58707,14.14,861,37698,64.21,27-Apr-2022
SURANAT&P,EQ,13.8,14.2,13.15,13.15,13.8,176560,23.46,761,115131,65.21,27-Apr-2022
SURANI,SM,40.05,44.1,40.05,43.85,42.0,24000,10.43,11,18000,75.00,27-Apr-2022
SURYALAXMI,EQ,81.55,82.35,79.4,80.6,81.95,27084,22.11,276,20841,76.95,27-Apr-2022
SURYAROSNI,EQ,452.1,458.7,445.1,449.85,459.8,57415,258.48,2976,24297,42.32,27-Apr-2022
SURYODAY,EQ,140.0,140.9,134.2,136.75,140.8,231349,315.22,6350,118788,51.35,27-Apr-2022
SUTLEJTEX,EQ,79.35,81.65,77.5,80.7,79.35,197036,157.23,2674,115977,58.86,27-Apr-2022
SUULD,EQ,108.2,108.2,101.05,101.95,103.05,307477,327.1,1901,162309,52.79,27-Apr-2022
SUVEN,EQ,86.0,88.2,85.4,87.1,86.8,231839,200.85,2971,101843,43.93,27-Apr-2022
SUVENPHAR,EQ,601.0,622.9,592.85,610.8,601.35,399770,2445.72,19760,138352,34.61,27-Apr-2022
SUVIDHAA,EQ,8.5,8.7,7.85,7.95,8.5,1475936,117.86,1513,736547,49.90,27-Apr-2022
SUZLON,EQ,10.55,10.65,10.05,10.3,10.7,40163846,4152.48,28144,18177424,45.26,27-Apr-2022
SVPGLOB,EQ,54.25,54.8,52.6,53.4,54.8,439263,234.5,1512,359601,81.86,27-Apr-2022
SWANENERGY,EQ,312.0,322.9,303.0,319.0,311.45,402024,1265.5,9747,161586,40.19,27-Apr-2022
SWARAJ,SM,73.35,75.0,67.6,74.75,74.0,110000,79.18,55,66000,60.00,27-Apr-2022
SWARAJENG,EQ,1440.0,1509.75,1383.15,1496.65,1453.45,66518,970.96,5228,11410,17.15,27-Apr-2022
SWELECTES,EQ,426.5,434.95,414.1,427.5,426.5,32075,134.92,1796,12700,39.59,27-Apr-2022
SWSOLAR,EQ,362.0,381.75,362.0,375.5,366.2,976489,3640.45,20862,239470,24.52,27-Apr-2022
SYMPHONY,EQ,1090.05,1110.0,1090.05,1100.2,1109.75,49534,544.65,3747,28884,58.31,27-Apr-2022
SYNGENE,EQ,615.05,645.9,606.2,617.45,627.5,1593758,10004.26,27348,468599,29.40,27-Apr-2022
TAINWALCHM,EQ,96.0,96.5,90.6,91.3,94.5,11554,10.66,376,7346,63.58,27-Apr-2022
TAJGVK,EQ,170.05,175.8,168.55,173.85,172.35,348726,603.82,4780,117331,33.65,27-Apr-2022
TAKE,EQ,29.75,29.75,29.2,29.5,29.85,418459,123.36,2255,186433,44.55,27-Apr-2022
TALBROAUTO,EQ,487.0,487.0,466.0,469.5,483.75,41906,198.17,2955,21728,51.85,27-Apr-2022
TANLA,EQ,1494.0,1498.05,1461.0,1469.1,1514.2,123255,1815.92,9453,49869,40.46,27-Apr-2022
TANTIACONS,BZ,15.15,15.15,14.4,14.45,15.15,4738,0.69,58,-,-,27-Apr-2022
TARACHAND,SM,51.0,51.0,42.05,47.25,52.0,18000,8.29,9,12000,66.67,27-Apr-2022
TARC,EQ,39.9,39.9,38.65,38.85,39.65,413888,161.68,2863,255688,61.78,27-Apr-2022
TARMAT,EQ,62.65,65.0,61.5,62.9,64.1,25357,16.1,391,17610,69.45,27-Apr-2022
TARSONS,EQ,704.0,736.0,698.0,726.7,709.15,78420,559.93,6381,40389,51.50,27-Apr-2022
TASTYBITE,EQ,11202.0,11495.0,11202.0,11448.65,11383.65,799,91.1,279,489,61.20,27-Apr-2022
TATACAPHSG,N2,1035.0,1035.0,1035.0,1035.0,1031.0,10,0.1,1,10,100.00,27-Apr-2022
TATACAPHSG,N4,1059.0,1059.0,1059.0,1059.0,1041.0,2,0.02,2,1,50.00,27-Apr-2022
TATACAPHSG,N8,1080.0,1080.0,1080.0,1080.0,1118.0,1,0.01,1,1,100.00,27-Apr-2022
TATACAPHSG,NB,1119.0,1119.0,1119.0,1119.0,1108.0,1,0.01,1,1,100.00,27-Apr-2022
TATACHEM,EQ,949.6,967.5,943.95,961.85,962.25,600878,5746.08,21055,149700,24.91,27-Apr-2022
TATACOFFEE,EQ,221.9,223.0,217.55,218.15,224.15,1481271,3256.66,13424,452029,30.52,27-Apr-2022
TATACOMM,EQ,1104.7,1126.9,1075.0,1078.05,1104.65,1119620,12287.25,38447,399218,35.66,27-Apr-2022
TATACONSUM,EQ,814.9,817.85,796.3,798.6,822.05,1186809,9550.51,42567,558195,47.03,27-Apr-2022
TATAELXSI,EQ,7842.35,8125.5,7461.0,7980.85,7842.35,1383493,107957.68,174977,237514,17.17,27-Apr-2022
TATAINVEST,EQ,1518.8,1535.0,1505.0,1512.25,1510.65,58090,881.54,4681,20232,34.83,27-Apr-2022
TATAMETALI,EQ,799.0,803.0,786.0,792.6,805.6,46122,365.98,3600,20178,43.75,27-Apr-2022
TATAMOTORS,EQ,429.25,432.95,425.1,430.25,434.9,13701069,58767.74,150868,3611739,26.36,27-Apr-2022
TATAMTRDVR,EQ,214.35,219.6,211.45,218.0,215.65,1561297,3360.71,14889,609441,39.03,27-Apr-2022
TATAPOWER,EQ,247.8,255.25,245.5,247.35,248.85,32027943,79976.05,218558,6594749,20.59,27-Apr-2022
TATASTEEL,EQ,1227.0,1255.0,1210.4,1246.7,1233.6,7120974,87713.72,175421,2274656,31.94,27-Apr-2022
TATASTLLP,EQ,711.0,722.9,704.2,708.1,715.6,47265,335.26,3852,22039,46.63,27-Apr-2022
TATVA,EQ,2315.05,2347.0,2305.1,2313.95,2315.05,30920,717.19,4286,14044,45.42,27-Apr-2022
TBZ,EQ,71.2,72.5,69.2,71.0,71.0,106591,75.01,2287,51045,47.89,27-Apr-2022
TCFSL,ND,1077.1,1079.8,1075.25,1079.36,1080.0,951,10.24,16,951,100.00,27-Apr-2022
TCFSL,NF,1190.0,1190.0,1160.15,1160.15,1170.0,21,0.25,6,15,71.43,27-Apr-2022
TCFSL,NH,1065.0,1065.0,1056.0,1062.0,1061.02,1395,14.77,31,1200,86.02,27-Apr-2022
TCFSL,NJ,1085.0,1085.0,1084.99,1085.0,1073.05,688,7.46,3,688,100.00,27-Apr-2022
TCFSL,NL,1122.05,1122.05,1122.05,1122.05,1122.0,10,0.11,1,10,100.00,27-Apr-2022
TCFSL,NN,1145.05,1165.0,1145.0,1145.03,1155.0,228,2.63,9,200,87.72,27-Apr-2022
TCI,EQ,702.05,717.7,691.25,694.05,707.55,43830,306.14,3410,17490,39.90,27-Apr-2022
TCIDEVELOP,BE,354.95,359.8,348.25,354.1,355.85,175,0.61,19,-,-,27-Apr-2022
TCIEXP,EQ,1855.0,1855.0,1780.0,1797.85,1837.45,15108,274.01,2917,5960,39.45,27-Apr-2022
TCNSBRANDS,EQ,840.0,859.0,826.5,834.15,853.6,21717,182.82,1861,10621,48.91,27-Apr-2022
TCPLPACK,EQ,826.95,833.25,805.0,825.8,829.5,15553,127.13,1837,6083,39.11,27-Apr-2022
TCS,EQ,3546.0,3568.45,3506.3,3561.2,3546.3,1727648,61165.79,111612,1068875,61.87,27-Apr-2022
TDPOWERSYS,EQ,335.0,346.5,335.0,343.15,338.1,31647,107.59,1167,23870,75.43,27-Apr-2022
TEAMLEASE,EQ,4020.0,4087.6,3919.9,3963.9,3994.15,15620,628.07,4048,6561,42.00,27-Apr-2022
TECH,EQ,34.12,34.2,31.21,31.64,32.02,12155,3.85,255,9630,79.23,27-Apr-2022
TECHIN,EQ,12.45,12.5,11.6,11.7,12.2,20691,2.44,106,14116,68.22,27-Apr-2022
TECHM,EQ,1267.75,1274.5,1246.25,1261.25,1275.45,2382463,30023.32,84599,1300288,54.58,27-Apr-2022
TECHNOE,EQ,284.1,297.9,282.0,293.3,288.75,95945,277.87,3378,54626,56.93,27-Apr-2022
TEGA,EQ,437.0,443.65,435.95,437.95,442.45,42820,188.06,3061,16171,37.77,27-Apr-2022
TEJASNET,EQ,499.95,506.3,481.55,489.15,503.75,877808,4326.79,18062,320906,36.56,27-Apr-2022
TEMBO,EQ,190.0,193.5,180.9,184.3,187.65,91664,170.63,3332,15150,16.53,27-Apr-2022
TERASOFT,EQ,47.25,47.9,45.6,46.1,46.6,30150,14.07,660,12241,40.60,27-Apr-2022
TEXINFRA,EQ,73.0,73.0,69.4,71.1,73.6,117874,83.48,2352,57181,48.51,27-Apr-2022
TEXMOPIPES,EQ,81.0,82.5,80.0,80.7,82.0,87687,70.95,2087,53963,61.54,27-Apr-2022
TEXRAIL,EQ,54.95,55.55,52.35,52.9,54.7,3537998,1887.81,20212,1157196,32.71,27-Apr-2022
TFCILTD,EQ,63.0,63.7,61.6,62.0,63.6,118146,73.51,2050,58401,49.43,27-Apr-2022
TFL,EQ,12.0,12.0,11.1,11.1,11.65,27852,3.25,87,27002,96.95,27-Apr-2022
TGBHOTELS,BE,11.0,11.0,10.45,10.55,11.0,24722,2.64,72,-,-,27-Apr-2022
THANGAMAYL,EQ,1139.7,1170.85,1125.65,1165.05,1139.7,8144,93.78,1226,3719,45.67,27-Apr-2022
THEINVEST,EQ,104.95,104.95,97.15,98.2,103.1,17320,17.2,442,11329,65.41,27-Apr-2022
THEJO,SM,1160.0,1229.0,1160.0,1180.1,1177.0,2250,26.86,14,1500,66.67,27-Apr-2022
THEMISMED,EQ,951.15,951.15,925.05,940.95,938.4,998,9.37,320,375,37.58,27-Apr-2022
THERMAX,EQ,2059.0,2086.95,2034.0,2058.85,2050.15,33649,691.09,5111,9845,29.26,27-Apr-2022
THOMASCOOK,EQ,80.95,82.9,80.05,80.5,81.05,929009,760.07,8351,258079,27.78,27-Apr-2022
THOMASCOTT,BE,70.25,71.0,66.4,68.2,68.85,7067,4.84,107,-,-,27-Apr-2022
THYROCARE,EQ,814.95,827.4,807.1,819.4,811.25,46412,379.37,4612,16059,34.60,27-Apr-2022
TI,EQ,71.0,71.2,69.05,69.3,70.25,106515,74.58,862,61240,57.49,27-Apr-2022
TIDEWATER,EQ,1169.95,1176.0,1151.0,1161.65,1178.05,7790,90.38,1824,4208,54.02,27-Apr-2022
TIIL,EQ,1114.0,1116.95,1062.7,1076.85,1123.3,32891,354.42,5434,6893,20.96,27-Apr-2022
TIINDIA,EQ,1860.0,1890.0,1827.5,1833.1,1870.15,107180,1985.83,8744,73105,68.21,27-Apr-2022
TIJARIA,EQ,6.9,7.0,6.7,6.8,7.0,34160,2.34,75,20992,61.45,27-Apr-2022
TIL,EQ,118.15,119.9,116.45,116.8,120.0,10027,11.83,659,5374,53.60,27-Apr-2022
TIMESCAN,SM,86.75,90.5,84.0,86.0,85.75,8000,6.95,4,6000,75.00,27-Apr-2022
TIMESGTY,EQ,57.75,57.95,56.5,57.6,57.65,2083,1.2,53,1290,61.93,27-Apr-2022
TIMETECHNO,EQ,97.7,99.4,91.05,98.2,98.05,2968505,2832.06,24092,1247348,42.02,27-Apr-2022
TIMKEN,EQ,2005.0,2065.0,1985.0,2000.0,2020.9,24749,496.54,6515,12038,48.64,27-Apr-2022
TINPLATE,EQ,389.9,393.9,381.5,388.0,392.0,488806,1891.46,14731,186101,38.07,27-Apr-2022
TIPSINDLTD,BE,1920.0,1948.9,1871.05,1895.65,1918.75,2879,54.65,456,-,-,27-Apr-2022
TIRUMALCHM,EQ,297.7,297.7,283.65,286.65,297.85,730323,2108.79,10298,265549,36.36,27-Apr-2022
TIRUPATI,SM,54.3,54.3,54.3,54.3,57.05,3000,1.63,1,3000,100.00,27-Apr-2022
TIRUPATIFL,EQ,11.5,11.5,10.75,10.95,11.0,18491,2.03,136,12324,66.65,27-Apr-2022
TITAN,EQ,2528.65,2537.8,2488.25,2492.35,2548.2,801135,20054.79,50875,365504,45.62,27-Apr-2022
TMRVL,EQ,15.9,15.9,15.1,15.2,15.7,74308,11.37,392,50142,67.48,27-Apr-2022
TNIDETF,EQ,62.6,62.89,61.25,61.65,62.2,14127,8.7,225,7526,53.27,27-Apr-2022
TNPETRO,EQ,119.6,121.65,116.7,118.25,122.9,587437,695.99,7810,240621,40.96,27-Apr-2022
TNPL,EQ,215.15,225.0,211.1,223.75,219.1,806228,1770.53,8115,328919,40.80,27-Apr-2022
TNTELE,BE,8.35,8.75,8.3,8.3,8.7,20618,1.73,79,-,-,27-Apr-2022
TOKYOPLAST,EQ,105.1,108.25,104.6,105.1,106.6,10550,11.13,212,7049,66.82,27-Apr-2022
TORNTPHARM,EQ,2735.05,2739.1,2690.1,2709.6,2735.05,62267,1685.63,5975,26041,41.82,27-Apr-2022
TORNTPOWER,EQ,544.0,554.25,537.15,544.75,546.95,453048,2474.35,13069,69604,15.36,27-Apr-2022
TOTAL,EQ,71.65,73.45,68.0,69.9,73.1,49770,34.77,552,34864,70.05,27-Apr-2022
TOUCHWOOD,EQ,94.55,95.0,92.6,94.35,94.95,4366,4.11,60,2044,46.82,27-Apr-2022
TPLPLASTEH,EQ,152.15,162.45,151.25,159.15,156.5,43844,68.61,1412,15406,35.14,27-Apr-2022
TREEHOUSE,EQ,8.3,9.0,7.95,9.0,8.2,73604,6.47,298,58353,79.28,27-Apr-2022
TREJHARA,EQ,67.6,69.2,66.0,68.25,67.6,26676,17.91,307,19762,74.08,27-Apr-2022
TRENT,EQ,1240.0,1264.4,1215.05,1225.0,1279.85,705547,8733.83,25363,326893,46.33,27-Apr-2022
TRF,BE,132.0,135.0,130.0,132.5,131.2,5361,7.08,67,-,-,27-Apr-2022
TRIDENT,EQ,52.5,55.0,51.65,53.25,52.65,5571894,2977.76,35117,3666441,65.80,27-Apr-2022
TRIGYN,EQ,142.4,144.95,140.25,141.15,145.4,150191,213.1,2864,80302,53.47,27-Apr-2022
TRIL,EQ,37.55,37.95,36.45,36.7,37.4,185199,68.45,1185,108988,58.85,27-Apr-2022
TRITURBINE,EQ,199.75,203.0,195.1,197.3,202.65,188856,373.76,4734,64643,34.23,27-Apr-2022
TRIVENI,EQ,330.5,330.5,308.8,315.15,330.5,1005785,3186.55,19955,383469,38.13,27-Apr-2022
TTKHLTCARE,EQ,769.0,777.65,760.7,770.5,766.7,5998,45.99,431,3822,63.72,27-Apr-2022
TTKPRESTIG,EQ,782.0,787.85,759.0,777.55,784.35,850851,6552.0,18150,686243,80.65,27-Apr-2022
TTL,EQ,112.0,116.55,110.95,112.8,113.5,26417,30.1,1227,10996,41.62,27-Apr-2022
TTML,EQ,164.0,165.9,153.35,153.65,161.4,9146736,14398.2,81400,3074727,33.62,27-Apr-2022
TV18BRDCST,EQ,73.0,76.4,71.65,75.15,72.45,46030973,34331.4,94750,9429393,20.48,27-Apr-2022
TVSELECT,EQ,259.0,263.0,251.25,255.05,260.45,152632,394.4,9056,40930,26.82,27-Apr-2022
TVSMOTOR,EQ,679.85,690.0,672.0,686.6,681.5,2798687,19091.73,59881,1260117,45.03,27-Apr-2022
TVSSRICHAK,EQ,1710.1,1710.1,1661.0,1691.0,1701.55,7069,119.07,1691,5680,80.35,27-Apr-2022
TVTODAY,EQ,416.5,417.75,408.65,412.55,417.4,71081,293.61,2915,24633,34.65,27-Apr-2022
TWL,EQ,109.1,109.3,104.15,106.0,109.4,562107,597.03,4747,221916,39.48,27-Apr-2022
UBL,EQ,1539.95,1580.0,1495.15,1506.4,1532.5,1602291,24655.58,76193,346655,21.63,27-Apr-2022
UCALFUEL,EQ,127.25,129.45,119.0,124.1,128.5,52540,64.87,1434,25735,48.98,27-Apr-2022
UCL,SM,61.1,65.5,61.0,65.5,66.0,22000,13.74,10,14000,63.64,27-Apr-2022
UCOBANK,EQ,11.95,11.95,11.8,11.85,11.95,1149602,136.57,11582,833671,72.52,27-Apr-2022
UDAICEMENT,EQ,35.6,35.85,34.1,34.85,35.6,204203,71.19,1352,109464,53.61,27-Apr-2022
UFLEX,EQ,665.0,672.0,654.0,661.65,671.5,134595,891.58,5499,47673,35.42,27-Apr-2022
UFO,EQ,115.2,116.75,110.8,112.7,114.25,191418,216.97,3278,101927,53.25,27-Apr-2022
UGARSUGAR,EQ,72.5,75.2,71.75,72.05,75.5,565397,409.78,3948,301275,53.29,27-Apr-2022
UGROCAP,EQ,170.0,178.0,166.2,174.95,171.55,174083,298.97,2320,136209,78.24,27-Apr-2022
UGROCAP,N1,1009.95,1009.95,1000.02,1000.11,1004.5,218,2.19,10,169,77.52,27-Apr-2022
UJAAS,EQ,4.55,4.7,4.4,4.5,4.65,793350,35.72,1328,500458,63.08,27-Apr-2022
UJJIVAN,EQ,140.0,145.1,138.3,141.95,140.6,741679,1061.28,8133,485208,65.42,27-Apr-2022
UJJIVANSFB,EQ,17.15,17.25,17.0,17.1,17.25,681370,116.69,1870,393394,57.74,27-Apr-2022
ULTRACEMCO,EQ,6575.0,6629.85,6536.05,6548.45,6660.2,327597,21501.8,46040,174684,53.32,27-Apr-2022
UMAEXPORTS,EQ,68.7,68.75,62.0,65.0,68.7,525087,340.42,8794,344758,65.66,27-Apr-2022
UMANGDAIRY,EQ,68.55,70.85,66.3,67.5,68.6,11959,8.13,262,7813,65.33,27-Apr-2022
UNICHEMLAB,EQ,268.05,271.4,265.65,267.5,271.4,22308,59.8,781,11253,50.44,27-Apr-2022
UNIDT,EQ,534.5,534.5,514.8,517.85,524.0,27557,143.05,1722,10573,38.37,27-Apr-2022
UNIENTER,EQ,131.1,133.95,129.9,132.25,131.4,4543,5.96,132,2053,45.19,27-Apr-2022
UNIINFO,BE,28.3,28.35,25.7,28.3,27.0,6024,1.67,54,-,-,27-Apr-2022
UNIONBANK,EQ,40.5,40.6,39.45,39.65,40.25,7208267,2871.02,15383,3298465,45.76,27-Apr-2022
UNITECH,BZ,2.25,2.25,2.15,2.2,2.25,1655666,36.29,936,-,-,27-Apr-2022
UNITEDPOLY,BE,60.45,60.45,55.1,58.4,58.0,10818,6.19,129,-,-,27-Apr-2022
UNITEDTEA,EQ,392.05,404.0,390.1,393.75,402.1,2458,9.72,176,1589,64.65,27-Apr-2022
UNIVASTU,EQ,83.15,91.65,83.15,87.05,85.4,101803,88.47,1168,54300,53.34,27-Apr-2022
UNIVCABLES,EQ,164.55,164.75,160.05,162.7,164.55,11557,18.71,309,6639,57.45,27-Apr-2022
UNIVPHOTO,EQ,456.0,491.55,456.0,472.15,482.15,3760,17.69,460,1265,33.64,27-Apr-2022
UPL,EQ,809.9,810.15,794.2,798.4,812.35,1627577,12996.74,38939,554652,34.08,27-Apr-2022
URAVI,SM,110.0,110.0,110.0,110.0,111.35,38400,42.24,4,38400,100.00,27-Apr-2022
URJA,EQ,16.25,16.5,15.75,15.85,16.5,3264375,520.1,12501,1959567,60.03,27-Apr-2022
USHAMART,EQ,159.75,161.0,156.0,158.3,159.75,440859,697.47,4705,197746,44.85,27-Apr-2022
UTIAMC,EQ,880.0,885.8,835.0,860.05,929.85,677131,5819.52,52244,320460,47.33,27-Apr-2022
UTIBANKETF,EQ,36.88,36.88,35.56,36.09,36.49,11023,3.99,141,9954,90.30,27-Apr-2022
UTINEXT50,EQ,45.48,45.48,44.07,44.71,44.92,5509,2.46,137,4838,87.82,27-Apr-2022
UTINIFTETF,EQ,1808.0,1814.9,1793.0,1804.09,1809.58,449,8.09,66,432,96.21,27-Apr-2022
UTISENSETF,EQ,605.98,605.98,594.5,599.01,599.65,740,4.43,79,561,75.81,27-Apr-2022
UTISXN50,EQ,52.5,52.5,51.35,52.11,51.96,1025,0.53,126,623,60.78,27-Apr-2022
UTTAMSTL,EQ,4.75,4.8,4.55,4.6,4.75,1409658,65.04,1154,459602,32.60,27-Apr-2022
UTTAMSUGAR,EQ,282.2,289.85,263.0,272.35,285.9,363932,997.99,7938,148911,40.92,27-Apr-2022
V2RETAIL,EQ,153.05,154.45,148.0,149.3,154.05,14917,22.55,330,12111,81.19,27-Apr-2022
VADILALIND,EQ,1633.0,1650.0,1590.8,1635.95,1633.8,27827,451.23,3534,13763,49.46,27-Apr-2022
VAIBHAVGBL,EQ,459.0,462.6,447.0,450.15,463.4,69731,315.32,5026,33017,47.35,27-Apr-2022
VAISHALI,BE,85.75,85.75,85.75,85.75,90.25,59877,51.34,358,-,-,27-Apr-2022
VAKRANGEE,EQ,34.8,37.0,34.0,35.95,34.85,6375200,2271.18,14818,2521570,39.55,27-Apr-2022
VALIANTORG,EQ,900.0,903.5,880.3,887.0,901.55,20703,184.34,2469,9720,46.95,27-Apr-2022
VARDHACRLC,EQ,62.55,62.8,61.5,61.75,62.65,84538,52.4,942,46964,55.55,27-Apr-2022
VARDMNPOLY,EQ,29.85,29.85,28.8,29.3,29.75,35727,10.47,227,26267,73.52,27-Apr-2022
VARROC,EQ,400.65,417.05,390.2,410.05,400.65,688239,2756.71,11205,454066,65.98,27-Apr-2022
VASCONEQ,EQ,28.6,30.65,28.45,29.2,29.05,2543254,749.05,7616,1054063,41.45,27-Apr-2022
VASWANI,EQ,20.3,20.9,20.15,20.4,20.8,66399,13.6,376,46878,70.60,27-Apr-2022
VBL,EQ,1070.7,1075.45,1033.0,1036.45,1070.7,2032208,21105.34,39509,1617145,79.58,27-Apr-2022
VCL,EQ,24.05,24.95,23.8,24.4,24.75,612756,148.89,384,41390,6.75,27-Apr-2022
VEDL,EQ,411.8,418.0,405.45,412.65,411.6,7572088,31085.34,53791,1139739,15.05,27-Apr-2022
VENKEYS,EQ,2170.0,2181.55,2084.4,2160.4,2171.2,23775,513.46,3511,6855,28.83,27-Apr-2022
VENUSREM,EQ,279.5,289.05,278.3,287.75,283.4,49998,142.42,4238,14836,29.67,27-Apr-2022
VERANDA,EQ,223.6,223.6,223.6,223.6,203.3,5656,12.65,112,5656,100.00,27-Apr-2022
VERTOZ,EQ,96.0,98.8,94.4,95.9,95.7,34535,33.11,616,23296,67.46,27-Apr-2022
VESUVIUS,EQ,1048.0,1048.0,1013.45,1021.0,1035.9,3955,40.45,386,3004,75.95,27-Apr-2022
VETO,EQ,103.15,106.0,102.0,103.05,105.4,37341,38.74,1031,22042,59.03,27-Apr-2022
VGUARD,EQ,210.15,216.0,210.15,213.45,211.4,184367,391.28,6702,46290,25.11,27-Apr-2022
VHL,EQ,3670.05,3670.05,3606.45,3625.3,3663.6,389,14.12,113,234,60.15,27-Apr-2022
VICEROY,BZ,3.9,3.9,3.8,3.85,3.95,7915,0.31,41,-,-,27-Apr-2022
VIDHIING,EQ,460.0,471.25,459.05,468.2,460.2,61296,284.05,3071,19906,32.48,27-Apr-2022
VIJAYA,EQ,452.8,458.8,442.8,453.75,445.85,79778,360.42,6293,24937,31.26,27-Apr-2022
VIJIFIN,EQ,3.7,3.9,3.7,3.8,3.9,129148,4.88,375,86102,66.67,27-Apr-2022
VIKASECO,EQ,5.15,5.3,4.95,5.0,5.2,6180465,313.56,4906,3462309,56.02,27-Apr-2022
VIKASLIFE,EQ,5.4,5.45,5.3,5.3,5.5,4835240,259.1,4243,2931687,60.63,27-Apr-2022
VIKASPROP,EQ,2.05,2.1,1.95,2.0,2.05,3704918,74.62,1286,1387586,37.45,27-Apr-2022
VIKASWSP,BZ,3.35,3.5,3.3,3.35,3.4,128373,4.32,248,-,-,27-Apr-2022
VIMTALABS,EQ,361.0,361.4,351.55,356.25,361.65,20798,74.02,677,15172,72.95,27-Apr-2022
VINATIORGA,EQ,2184.25,2184.25,2115.0,2125.3,2184.25,27214,583.58,4240,11209,41.19,27-Apr-2022
VINDHYATEL,EQ,1123.0,1128.75,1086.0,1095.25,1123.5,9357,102.84,993,5011,53.55,27-Apr-2022
VINEETLAB,EQ,63.3,64.45,61.3,62.35,63.75,10212,6.37,295,6076,59.50,27-Apr-2022
VINYLINDIA,EQ,279.9,281.4,275.1,278.0,281.05,61264,169.96,3141,27165,44.34,27-Apr-2022
VIPCLOTHNG,BE,29.05,29.85,28.2,29.2,29.65,220990,62.97,593,-,-,27-Apr-2022
VIPIND,EQ,673.0,683.25,654.0,658.95,675.9,286477,1904.57,12463,125971,43.97,27-Apr-2022
VIPULLTD,BE,22.6,23.8,22.6,22.7,23.7,6309,1.44,65,-,-,27-Apr-2022
VISAKAIND,EQ,570.0,572.5,562.15,563.85,573.2,16127,91.14,1085,9197,57.03,27-Apr-2022
VISASTEEL,BE,19.95,19.95,19.95,19.95,21.0,45808,9.14,272,-,-,27-Apr-2022
