SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCO,BE,716.5,742.0,715.0,732.0,716.95,31073,227.06,1168,-,-,01-Apr-2022
NEOGEN,EQ,1758.0,1795.0,1711.55,1736.95,1744.4,88301,1547.83,13054,35184,39.85,01-Apr-2022
NESCO,EQ,545.15,604.9,545.15,590.3,552.5,700674,4138.62,29750,138728,19.80,01-Apr-2022
NESTLEIND,EQ,17380.55,17607.7,17250.0,17557.2,17380.55,31159,5433.93,9431,14602,46.86,01-Apr-2022
NETF,EQ,183.99,215.89,176.01,181.04,179.64,2416,4.44,166,1245,51.53,01-Apr-2022
NETFAUTO,EQ,108.95,108.95,104.76,106.88,105.54,18475,19.64,246,17241,93.32,01-Apr-2022
NETFCONSUM,EQ,73.5,74.8,72.6,74.56,73.97,20839,15.41,186,17071,81.92,01-Apr-2022
NETFDIVOPP,EQ,46.0,47.5,45.5,47.39,45.95,10679,4.99,157,6885,64.47,01-Apr-2022
NETFGILT5Y,EQ,49.68,49.97,49.56,49.95,52.43,46944,23.39,556,38375,81.75,01-Apr-2022
NETFIT,EQ,37.24,37.45,36.5,37.21,37.24,2713831,1006.62,5165,2091083,77.05,01-Apr-2022
NETFLTGILT,EQ,22.57,22.6,22.31,22.5,22.57,29523,6.64,116,25477,86.30,01-Apr-2022
NETFMID150,EQ,114.0,114.35,112.66,113.98,113.44,165416,187.92,3808,101178,61.17,01-Apr-2022
NETFNIF100,EQ,183.75,188.0,179.25,184.07,182.19,2609,4.77,133,1838,70.45,01-Apr-2022
NETFNV20,EQ,101.79,101.95,99.15,101.85,100.28,7883,7.97,164,5873,74.50,01-Apr-2022
NETFPHARMA,EQ,13.8,13.83,13.62,13.67,13.68,179453,24.58,850,126112,70.28,01-Apr-2022
NETFSDL26,EQ,108.15,108.25,108.09,108.23,106.9,236,0.26,23,173,73.31,01-Apr-2022
NETFSILVER,EQ,66.6,66.96,66.55,66.72,66.3,290914,194.29,535,267582,91.98,01-Apr-2022
NETWORK18,EQ,86.3,88.95,85.4,87.85,85.15,857873,752.18,5459,453782,52.90,01-Apr-2022
NEULANDLAB,EQ,1039.0,1109.95,1037.0,1085.25,1029.15,62447,675.63,6739,21361,34.21,01-Apr-2022
NEWGEN,EQ,467.0,485.0,467.0,481.9,465.65,142171,683.54,11466,83764,58.92,01-Apr-2022
NEXTMEDIA,EQ,4.7,4.95,4.55,4.95,4.75,9514,0.44,34,9514,100.00,01-Apr-2022
NFL,EQ,52.9,59.3,52.45,57.85,53.05,11133413,6398.09,37075,1941805,17.44,01-Apr-2022
NGIL,EQ,210.1,218.0,205.2,214.95,214.1,10097,21.65,129,9021,89.34,01-Apr-2022
NH,EQ,751.25,761.95,738.2,750.1,745.35,102910,775.33,6519,63555,61.76,01-Apr-2022
NHAI,N2,1223.8,1223.8,1210.35,1216.5,1216.91,1336,16.28,12,1186,88.77,01-Apr-2022
NHAI,N4,1225.0,1225.0,1177.0,1177.0,1130.0,801,9.81,9,800,99.88,01-Apr-2022
NHAI,N6,1254.0,1254.9,1251.1,1254.9,1255.0,175,2.19,6,158,90.29,01-Apr-2022
NHAI,N8,1089.3,1089.3,1089.3,1089.3,1117.0,10,0.11,1,10,100.00,01-Apr-2022
NHAI,,1205.0,1205.0,1203.16,1204.5,1205.0,1505,18.13,20,1505,100.00,01-Apr-2022
NHAI,NC,1138.99,1138.99,1138.99,1138.99,1139.0,100,1.14,1,100,100.00,01-Apr-2022
NHAI,NE,1258.0,1258.0,1252.11,1256.06,1266.9,1208,15.2,11,1192,98.68,01-Apr-2022
NHBTF2014,N1,5455.0,5455.0,5455.0,5455.0,5388.0,25,1.36,1,25,100.00,01-Apr-2022
NHPC,EQ,27.8,28.4,27.55,27.85,27.8,10739176,2989.52,12024,5727010,53.33,01-Apr-2022
NHPC,N2,1204.5,1205.0,1204.5,1204.52,1324.0,100,1.2,3,100,100.00,01-Apr-2022
NIACL,EQ,112.5,114.9,111.5,114.4,111.65,452283,513.54,8698,181177,40.06,01-Apr-2022
NIBL,EQ,27.55,28.2,26.0,26.5,27.0,73522,19.78,563,41608,56.59,01-Apr-2022
NIDAN,SM,34.8,36.5,34.2,36.5,33.2,49000,17.5,46,40000,81.63,01-Apr-2022
NIFTYBEES,EQ,189.94,190.96,185.0,190.47,188.87,14131760,26749.86,43536,12677252,89.71,01-Apr-2022
NIITLTD,EQ,619.0,620.6,603.1,609.65,621.7,644478,3931.25,23173,249479,38.71,01-Apr-2022
NILAINFRA,EQ,5.75,5.9,5.65,5.9,5.65,200235,11.65,257,139517,69.68,01-Apr-2022
NILASPACES,EQ,4.2,4.2,3.8,3.9,4.0,1199103,47.15,1013,695578,58.01,01-Apr-2022
NILKAMAL,EQ,2047.0,2118.75,2035.85,2091.55,2028.3,3305,68.4,689,2033,61.51,01-Apr-2022
NIPPOBATRY,EQ,390.25,408.8,387.5,404.25,390.3,5678,22.76,753,2838,49.98,01-Apr-2022
NIRAJ,EQ,30.3,30.55,29.15,30.05,29.8,12118,3.64,260,9085,74.97,01-Apr-2022
NITCO,EQ,23.25,24.0,22.85,23.95,22.9,47810,11.34,422,30199,63.16,01-Apr-2022
NITINSPIN,BE,227.0,237.7,227.0,237.7,226.4,75207,177.99,810,-,-,01-Apr-2022
NITIRAJ,EQ,75.5,75.5,71.05,72.05,72.9,2875,2.07,90,1995,69.39,01-Apr-2022
NKIND,EQ,32.15,33.7,31.95,32.8,32.1,944,0.3,43,872,92.37,01-Apr-2022
NLCINDIA,EQ,62.75,64.9,62.7,64.45,62.55,1965329,1261.26,8858,843338,42.91,01-Apr-2022
NMDC,EQ,163.75,166.95,163.3,166.55,162.55,12053939,19939.44,64754,4081317,33.86,01-Apr-2022
NOCIL,EQ,249.0,252.6,242.35,249.95,248.9,1916822,4725.32,20899,543853,28.37,01-Apr-2022
NOIDATOLL,EQ,7.65,7.7,7.4,7.65,7.4,239711,17.98,350,170284,71.04,01-Apr-2022
NOVARTIND,EQ,596.2,625.2,589.25,621.0,589.7,34636,209.42,3037,12492,36.07,01-Apr-2022
NPBET,EQ,186.8,191.0,186.8,190.28,185.53,2132,4.03,63,1832,85.93,01-Apr-2022
NPST,SM,79.0,79.0,79.0,79.0,80.0,4800,3.79,3,4800,100.00,01-Apr-2022
NRAIL,EQ,268.7,285.0,266.3,280.4,266.3,106830,297.07,3086,63406,59.35,01-Apr-2022
NRBBEARING,EQ,115.25,121.25,115.25,120.2,115.0,190496,227.32,3885,91272,47.91,01-Apr-2022
NRL,SM,156.9,160.35,156.9,160.35,152.75,59400,94.89,26,50600,85.19,01-Apr-2022
NSIL,EQ,1749.85,1785.55,1699.25,1716.7,1769.85,1522,26.4,555,602,39.55,01-Apr-2022
NTPC,EQ,138.0,143.45,136.8,142.95,135.0,32589741,45903.68,144949,6928223,21.26,01-Apr-2022
NTPC,N1,1085.01,1091.0,1085.01,1091.0,1090.0,79,0.86,4,79,100.00,01-Apr-2022
NTPC,N4,1085.11,1095.0,1085.11,1095.0,1090.01,470,5.11,3,470,100.00,01-Apr-2022
NTPC,N6,1397.0,1397.0,1382.65,1383.1,1397.49,13,0.18,8,10,76.92,01-Apr-2022
NTPC,N7,13.12,13.3,13.08,13.12,13.12,50842,6.67,104,46528,91.51,01-Apr-2022
NTPC,N9,1200.5,1200.5,1200.5,1200.5,1201.6,1,0.01,1,1,100.00,01-Apr-2022
NTPC,NB,1119.0,1128.0,1119.0,1128.0,1112.05,400,4.49,3,263,65.75,01-Apr-2022
NTPC,ND,1282.21,1289.0,1282.21,1289.0,1310.0,235,3.02,2,235,100.00,01-Apr-2022
NUCLEUS,EQ,416.9,440.0,416.05,436.85,414.2,54193,233.51,4291,16568,30.57,01-Apr-2022
NURECA,EQ,1375.0,1419.0,1368.0,1395.95,1368.15,15840,221.73,2461,4890,30.87,01-Apr-2022
NUVOCO,EQ,394.5,395.85,385.1,392.6,394.95,196408,768.5,9972,79628,40.54,01-Apr-2022
NXTDIGITAL,EQ,395.05,422.65,395.05,420.1,402.3,9646,40.08,677,7409,76.81,01-Apr-2022
NYKAA,EQ,1689.55,1735.0,1684.35,1694.3,1689.55,269170,4604.06,16880,85152,31.64,01-Apr-2022
OAL,EQ,709.9,729.0,704.1,717.6,704.1,12279,88.12,1241,8103,65.99,01-Apr-2022
OBEROIRLTY,EQ,948.0,989.6,939.45,985.55,939.85,1477483,14371.77,37172,371716,25.16,01-Apr-2022
OCCL,EQ,809.2,840.0,800.5,826.0,798.0,3825,31.25,603,2463,64.39,01-Apr-2022
OFSS,EQ,3580.0,3663.95,3575.0,3587.55,3587.75,103160,3731.22,10897,62470,60.56,01-Apr-2022
OIL,EQ,238.5,241.55,235.25,238.85,238.4,3693530,8798.63,35158,1986109,53.77,01-Apr-2022
OILCOUNTUB,EQ,9.5,9.65,9.3,9.4,9.3,16227,1.53,139,10642,65.58,01-Apr-2022
OLECTRA,EQ,667.0,703.0,660.0,687.75,669.55,230550,1587.91,9159,107694,46.71,01-Apr-2022
OMAXAUTO,EQ,43.55,46.65,43.0,45.5,42.45,24331,10.98,431,13786,56.66,01-Apr-2022
OMAXE,EQ,80.3,83.65,80.3,82.55,79.95,171491,141.04,2143,87641,51.11,01-Apr-2022
OMINFRAL,EQ,41.9,48.4,41.0,44.9,41.35,998519,449.33,4349,493874,49.46,01-Apr-2022
OMKARCHEM,EQ,30.15,31.0,30.0,31.0,29.55,33640,10.37,210,22090,65.67,01-Apr-2022
ONELIFECAP,EQ,11.75,11.85,11.0,11.45,11.55,28535,3.23,110,21267,74.53,01-Apr-2022
ONEPOINT,EQ,12.55,12.55,11.55,12.0,12.05,195063,23.85,343,179894,92.22,01-Apr-2022
ONGC,EQ,163.9,168.25,163.55,167.95,163.9,28335224,46975.96,114506,12117129,42.76,01-Apr-2022
ONMOBILE,EQ,115.3,119.9,114.6,118.95,114.7,952856,1126.59,9102,278341,29.21,01-Apr-2022
ONWARDTEC,EQ,371.95,374.8,360.3,369.8,359.3,18729,69.27,1098,13725,73.28,01-Apr-2022
OPTIEMUS,EQ,321.0,327.0,317.05,325.15,319.45,221057,714.13,4061,106696,48.27,01-Apr-2022
ORBTEXP,EQ,123.0,132.3,123.0,128.1,122.75,109836,140.95,2366,50191,45.70,01-Apr-2022
ORCHPHARMA,EQ,297.0,299.45,296.0,299.45,285.2,8454,25.2,121,8217,97.20,01-Apr-2022
ORICONENT,EQ,32.2,33.45,31.4,33.1,31.4,117528,38.46,772,78852,67.09,01-Apr-2022
ORIENTABRA,EQ,29.8,30.5,29.45,29.9,29.6,145808,43.64,1082,86525,59.34,01-Apr-2022
ORIENTALTL,EQ,12.25,12.4,11.7,12.35,11.85,149256,18.37,329,96842,64.88,01-Apr-2022
ORIENTBELL,EQ,515.0,547.0,511.85,536.6,506.3,86969,463.75,6025,34025,39.12,01-Apr-2022
ORIENTCEM,EQ,142.5,149.3,142.5,148.8,142.3,375221,550.84,4623,203923,54.35,01-Apr-2022
ORIENTELEC,EQ,320.0,327.95,317.05,322.25,321.25,133402,431.33,5577,64821,48.59,01-Apr-2022
ORIENTHOT,EQ,63.5,67.25,63.25,64.5,63.25,1580833,1034.35,8635,549978,34.79,01-Apr-2022
ORIENTLTD,EQ,65.85,77.85,62.5,77.85,64.9,65264,49.42,723,46293,70.93,01-Apr-2022
ORIENTPPR,EQ,34.15,36.2,34.0,35.1,34.35,5539862,1963.41,11407,1641541,29.63,01-Apr-2022
ORISSAMINE,EQ,2859.9,3100.0,2849.2,3071.35,2849.45,80681,2440.93,12048,33416,41.42,01-Apr-2022
ORTINLAB,EQ,23.15,27.1,22.6,26.75,22.6,608447,162.59,1820,212890,34.99,01-Apr-2022
OSIAHYPER,SM,360.0,397.0,360.0,374.95,340.5,20400,76.37,46,13600,66.67,01-Apr-2022
OSWALAGRO,EQ,27.45,28.25,26.7,27.45,27.1,54300,14.98,570,30256,55.72,01-Apr-2022
PAEL,EQ,6.45,6.75,6.2,6.2,6.45,33800,2.15,112,27048,80.02,01-Apr-2022
PAGEIND,EQ,43189.35,43278.35,42776.6,43147.5,43189.35,13199,5684.14,6984,5868,44.46,01-Apr-2022
PAISALO,EQ,797.0,814.0,762.2,773.95,791.75,128131,1009.45,6162,53787,41.98,01-Apr-2022
PALASHSECU,BE,105.5,114.95,105.5,109.65,109.95,3603,3.98,42,-,-,01-Apr-2022
PALREDTEC,EQ,152.0,158.0,151.0,158.0,150.5,16951,26.62,183,16323,96.30,01-Apr-2022
PANACEABIO,EQ,150.0,155.6,150.0,155.6,148.2,37578,57.63,694,27409,72.94,01-Apr-2022
PANACHE,EQ,51.75,51.8,50.5,51.25,50.4,4425,2.25,51,3864,87.32,01-Apr-2022
PANAMAPET,EQ,265.0,280.0,265.0,277.5,265.2,113633,313.5,4226,52517,46.22,01-Apr-2022
PANSARI,BE,133.5,133.5,130.0,133.35,131.0,810,1.07,15,-,-,01-Apr-2022
PAR,EQ,162.9,166.9,158.85,165.55,159.75,7451,12.19,292,4476,60.07,01-Apr-2022
PARACABLES,EQ,9.8,10.15,9.8,10.0,9.7,536452,53.98,691,422785,78.81,01-Apr-2022
PARAGMILK,EQ,96.6,102.0,96.6,100.5,96.75,640142,641.08,6958,302730,47.29,01-Apr-2022
PARAS,EQ,628.0,648.8,626.4,643.9,625.7,168956,1081.78,8242,60161,35.61,01-Apr-2022
PARSVNATH,EQ,14.7,15.75,14.7,15.75,15.0,214253,33.31,307,169324,79.03,01-Apr-2022
PARTYCRUS,SM,95.0,99.95,95.0,99.95,97.0,6000,5.8,3,4000,66.67,01-Apr-2022
PASHUPATI,SM,115.0,118.0,115.0,118.0,124.4,3200,3.73,2,1600,50.00,01-Apr-2022
PASUPTAC,EQ,39.4,40.95,39.05,40.55,38.75,114211,46.05,1339,62988,55.15,01-Apr-2022
PATELENG,EQ,25.2,25.95,24.8,25.95,24.75,306905,78.98,713,263482,85.85,01-Apr-2022
PATINTLOG,EQ,12.9,14.15,12.85,14.15,12.9,107796,14.91,346,91516,84.90,01-Apr-2022
PATINTPP,E1,3.95,4.45,3.95,4.45,4.05,64575,2.79,86,61880,95.83,01-Apr-2022
PAVNAIND,SM,290.0,310.0,290.0,300.0,275.55,2400,7.2,3,2400,100.00,01-Apr-2022
PAYTM,EQ,532.0,582.45,530.0,571.3,528.45,15351166,87177.57,282199,2359898,15.37,01-Apr-2022
PBAINFRA,EQ,13.9,13.9,13.0,13.5,13.5,12027,1.61,89,8080,67.18,01-Apr-2022
PCBL,EQ,230.0,232.6,226.8,227.65,228.7,408267,936.45,7473,180075,44.11,01-Apr-2022
PCJEWELLER,EQ,21.1,23.8,21.1,23.15,20.9,5133569,1179.1,15215,2317604,45.15,01-Apr-2022
PDMJEPAPER,EQ,39.4,41.0,38.4,40.45,38.85,334668,135.26,2373,170137,50.84,01-Apr-2022
PDSL,EQ,1727.1,1775.0,1709.6,1743.25,1747.0,1672,29.09,544,745,44.56,01-Apr-2022
PEARLPOLY,EQ,18.9,18.9,18.1,18.7,18.15,25671,4.73,157,16711,65.10,01-Apr-2022
PEL,EQ,2190.0,2236.0,2185.0,2230.75,2186.9,677581,15026.37,32151,383802,56.64,01-Apr-2022
PENIND,EQ,34.9,36.55,34.75,36.3,34.55,611436,220.16,2143,309226,50.57,01-Apr-2022
PENINLAND,EQ,11.4,11.7,10.9,11.6,11.25,125921,14.44,333,104865,83.28,01-Apr-2022
PENTAGOLD,SM,238.0,238.0,238.0,238.0,230.0,3000,7.14,1,3000,100.00,01-Apr-2022
PERFECT,SM,8.25,8.25,8.25,8.25,8.65,6000,0.5,1,6000,100.00,01-Apr-2022
PERSISTENT,EQ,4789.9,4789.9,4675.0,4722.75,4765.3,369290,17471.93,22405,268411,72.68,01-Apr-2022
PETRONET,EQ,194.0,198.9,194.0,198.5,193.75,2295138,4525.05,20860,1295150,56.43,01-Apr-2022
PFC,EQ,112.5,116.5,112.5,116.2,112.6,3922352,4511.77,20262,1789166,45.61,01-Apr-2022
PFC,N3,1280.21,1280.21,1280.21,1280.21,1299.0,97,1.24,1,97,100.00,01-Apr-2022
PFC,N5,1213.99,1213.99,1213.99,1213.99,1222.99,4,0.05,2,4,100.00,01-Apr-2022
PFC,N6,1090.0,1090.0,1090.0,1090.0,1089.0,50,0.55,1,50,100.00,01-Apr-2022
PFC,N8,1391.0,1395.0,1391.0,1395.0,1391.95,114,1.59,2,114,100.00,01-Apr-2022
PFIZER,EQ,4350.05,4380.95,4344.0,4349.05,4348.15,33012,1438.14,2808,22965,69.57,01-Apr-2022
PFOCUS,EQ,91.3,94.8,87.85,91.6,91.3,82349,75.18,1391,50237,61.00,01-Apr-2022
PFS,EQ,15.7,17.1,15.7,16.95,15.6,2072361,343.15,3364,1418777,68.46,01-Apr-2022
PGEL,EQ,737.0,769.8,727.35,749.7,731.1,21065,157.79,2388,11692,55.50,01-Apr-2022
PGHH,EQ,14500.0,14525.0,14269.4,14407.75,14415.6,5190,747.74,2423,2369,45.65,01-Apr-2022
PGHL,EQ,4022.0,4205.05,3991.65,4166.4,4002.4,38941,1597.19,5551,24971,64.13,01-Apr-2022
PGIL,EQ,425.0,455.0,415.0,446.85,425.15,27110,120.38,1330,15933,58.77,01-Apr-2022
PGINVIT,IV,135.52,135.52,132.3,134.17,133.9,124910,167.45,900,109755,87.87,01-Apr-2022
PHOENIXLTD,EQ,1095.0,1105.45,1066.55,1073.9,1099.95,116925,1264.66,18749,69675,59.59,01-Apr-2022
PIDILITIND,EQ,2473.7,2492.0,2444.35,2485.9,2454.3,238209,5890.8,22786,113231,47.53,01-Apr-2022
PIIND,EQ,2840.0,2872.85,2800.0,2858.7,2819.65,264718,7524.76,22298,160395,60.59,01-Apr-2022
PILANIINVS,EQ,1709.95,1768.0,1691.85,1748.35,1694.95,3060,53.29,816,1211,39.58,01-Apr-2022
PILITA,EQ,8.8,9.2,8.8,9.2,8.8,450056,41.01,1011,334753,74.38,01-Apr-2022
PIONDIST,EQ,175.5,178.4,172.3,177.5,173.55,5303,9.3,539,1104,20.82,01-Apr-2022
PIONEEREMB,EQ,48.45,51.7,48.0,50.35,47.55,173783,87.4,1563,67624,38.91,01-Apr-2022
PITTIENG,EQ,327.85,339.3,320.0,322.85,322.7,462269,1524.99,10915,252688,54.66,01-Apr-2022
PKTEA,BE,305.0,305.0,305.0,305.0,312.7,42,0.13,5,-,-,01-Apr-2022
PLASTIBLEN,EQ,195.1,207.95,195.1,206.5,198.2,27401,56.08,1047,16460,60.07,01-Apr-2022
PNB,EQ,35.1,36.45,35.0,36.35,35.05,53967690,19453.56,54301,16313315,30.23,01-Apr-2022
PNBGILTS,EQ,59.8,62.5,59.7,62.1,59.6,240583,148.14,2538,141254,58.71,01-Apr-2022
PNBHOUSING,EQ,376.0,392.8,375.95,391.8,376.85,245725,953.72,6248,116461,47.39,01-Apr-2022
PNC,EQ,46.5,48.25,46.5,47.55,47.25,9869,4.7,223,6110,61.91,01-Apr-2022
PNCINFRA,EQ,261.0,265.0,258.0,258.75,259.15,382231,997.76,21141,207489,54.28,01-Apr-2022
PODDARHOUS,EQ,219.55,227.7,217.3,226.85,216.95,5074,11.32,222,3151,62.10,01-Apr-2022
PODDARMENT,EQ,297.1,306.0,297.1,305.1,296.7,8364,25.37,738,5130,61.33,01-Apr-2022
POKARNA,EQ,745.0,750.0,725.65,737.45,745.65,34276,254.31,4265,16723,48.79,01-Apr-2022
POLICYBZR,EQ,693.0,734.45,693.0,728.25,694.3,287005,2073.82,12826,94315,32.86,01-Apr-2022
POLYCAB,EQ,2355.0,2443.7,2355.0,2435.55,2364.4,214106,5175.32,21868,78394,36.61,01-Apr-2022
POLYMED,EQ,945.0,947.95,925.9,932.9,949.5,46347,433.62,5771,19624,42.34,01-Apr-2022
POLYPLEX,EQ,2448.0,2488.0,2432.55,2472.9,2424.9,199496,4924.8,19742,59559,29.85,01-Apr-2022
PONNIERODE,EQ,235.0,243.4,234.9,238.9,230.15,18857,44.94,542,15307,81.17,01-Apr-2022
POONAWALLA,EQ,271.0,284.0,269.25,279.6,271.85,4068357,11322.03,32763,1644618,40.42,01-Apr-2022
POWERGRID,EQ,216.1,225.75,216.1,225.05,216.8,29747971,66367.2,146717,16906364,56.83,01-Apr-2022
POWERINDIA,EQ,3542.9,3545.0,3467.8,3496.7,3521.25,34992,1225.4,4710,17111,48.90,01-Apr-2022
POWERMECH,EQ,841.9,879.75,830.3,871.55,835.75,19235,163.8,1803,12342,64.16,01-Apr-2022
PPAP,EQ,190.25,205.85,190.25,203.95,190.15,14934,29.78,676,9888,66.21,01-Apr-2022
PPL,EQ,156.4,158.95,155.85,157.9,155.0,40416,63.74,1389,22631,56.00,01-Apr-2022
PRAENG,EQ,16.1,17.15,16.1,17.15,16.35,35658,6.06,177,27097,75.99,01-Apr-2022
PRAJIND,EQ,401.45,413.0,392.0,395.0,398.45,2132736,8645.97,42171,890047,41.73,01-Apr-2022
PRAKASH,EQ,76.0,78.3,75.5,76.55,76.0,3162333,2426.05,15927,1621074,51.26,01-Apr-2022
PRAKASHSTL,EQ,5.2,5.35,5.15,5.25,5.15,885625,46.44,1774,530591,59.91,01-Apr-2022
PRAXIS,EQ,48.95,49.2,46.25,48.0,48.15,10329,4.94,196,5978,57.88,01-Apr-2022
PRECAM,EQ,132.1,142.5,132.1,141.1,132.55,259624,361.82,5626,113288,43.64,01-Apr-2022
PRECISION,SM,45.0,46.75,45.0,45.95,42.9,44000,20.16,21,34000,77.27,01-Apr-2022
PRECOT,EQ,313.5,328.9,309.15,318.9,316.3,9549,30.58,376,6153,64.44,01-Apr-2022
PRECWIRE,BE,77.0,79.85,76.55,79.85,76.05,19511,15.49,301,-,-,01-Apr-2022
PREMEXPLN,BE,315.0,328.95,308.0,327.35,313.3,9413,30.45,130,-,-,01-Apr-2022
PREMIER,EQ,5.25,5.25,4.75,5.25,5.0,55416,2.88,93,49002,88.43,01-Apr-2022
PREMIERPOL,EQ,82.9,83.5,77.9,82.2,76.3,31517,25.82,722,21313,67.62,01-Apr-2022
PRESSMN,EQ,42.4,42.85,41.1,42.1,41.1,42255,17.7,593,26849,63.54,01-Apr-2022
PRESTIGE,EQ,492.0,511.85,488.5,505.0,493.8,651994,3280.42,15915,242693,37.22,01-Apr-2022
PRICOLLTD,EQ,128.5,135.0,128.5,132.9,130.15,2106101,2797.54,15395,1009002,47.91,01-Apr-2022
PRIMESECU,EQ,94.4,97.95,92.85,95.9,91.4,15052,14.45,649,9361,62.19,01-Apr-2022
PRINCEPIPE,EQ,635.0,664.0,635.0,648.2,634.25,335242,2185.45,20220,150270,44.82,01-Apr-2022
PRITI,EQ,66.3,66.3,63.05,66.3,63.2,3800,2.45,99,2074,54.58,01-Apr-2022
PRITIKAUTO,EQ,15.6,15.6,14.8,15.0,14.9,197281,29.77,460,163792,83.02,01-Apr-2022
PRIVISCL,EQ,1870.0,1946.0,1865.2,1897.35,1875.15,15109,286.94,3249,9246,61.20,01-Apr-2022
PROLIFE,SM,157.55,165.8,157.55,165.8,165.8,6000,9.7,2,6000,100.00,01-Apr-2022
PROZONINTU,EQ,21.5,22.4,21.45,22.4,21.35,323032,71.64,1066,295597,91.51,01-Apr-2022
PRSMJOHNSN,EQ,115.75,121.05,114.8,120.35,115.2,401408,478.66,4874,192283,47.90,01-Apr-2022
PSB,EQ,15.55,16.0,15.45,15.85,15.45,376887,59.59,1003,233732,62.02,01-Apr-2022
PSPPROJECT,EQ,539.95,554.95,538.15,548.25,539.15,62771,344.73,3304,28978,46.16,01-Apr-2022
PSUBNKBEES,EQ,29.84,30.93,29.72,30.76,29.72,3594058,1096.87,3076,1993249,55.46,01-Apr-2022
PTC,EQ,82.7,86.45,82.45,86.15,82.25,1280496,1094.78,8804,695248,54.30,01-Apr-2022
PTL,EQ,33.3,33.95,33.25,33.75,33.2,129531,43.69,1647,87259,67.37,01-Apr-2022
PULZ,SM,38.0,38.85,38.0,38.65,37.0,16000,6.15,4,16000,100.00,01-Apr-2022
PUNJABCHEM,EQ,1477.0,1498.9,1404.95,1443.8,1459.35,14956,215.99,2465,8286,55.40,01-Apr-2022
PUNJLLOYD,BZ,2.25,2.25,2.25,2.25,2.15,126554,2.85,61,-,-,01-Apr-2022
PURVA,EQ,107.45,109.9,106.5,109.25,106.7,159569,173.7,4794,79392,49.75,01-Apr-2022
PVP,BE,4.8,5.1,4.8,5.1,4.9,27587,1.39,85,-,-,01-Apr-2022
PVR,EQ,1922.3,1931.0,1891.6,1916.2,1922.3,1314673,25128.9,78584,599823,45.63,01-Apr-2022
QGOLDHALF,EQ,43.83,44.5,43.83,44.32,44.01,8686,3.84,162,4297,49.47,01-Apr-2022
QNIFTY,EQ,1836.0,1850.0,1836.0,1849.9,1829.33,15,0.28,5,13,86.67,01-Apr-2022
QUADPRO,SM,9.4,9.7,9.4,9.7,9.0,18000,1.71,3,18000,100.00,01-Apr-2022
QUESS,EQ,659.7,676.9,653.1,663.75,659.05,342313,2280.64,15274,181354,52.98,01-Apr-2022
QUICKHEAL,EQ,177.7,188.9,177.7,186.65,177.5,121202,222.85,4758,52937,43.68,01-Apr-2022
RADAAN,EQ,1.85,1.85,1.85,1.85,1.8,31812,0.59,30,31812,100.00,01-Apr-2022
RADICO,EQ,891.8,899.0,880.85,893.7,887.95,325501,2898.76,20044,188208,57.82,01-Apr-2022
RADIOCITY,EQ,25.85,26.4,25.55,25.8,25.8,1187775,310.24,2445,693429,58.38,01-Apr-2022
RAILTEL,EQ,84.5,86.65,84.5,86.0,84.1,1533587,1311.96,10569,807331,52.64,01-Apr-2022
RAIN,EQ,193.95,203.65,193.2,202.6,194.0,2043842,4093.98,19086,642150,31.42,01-Apr-2022
RAJESHEXPO,EQ,691.5,699.4,684.55,688.55,691.1,141298,974.51,8153,44550,31.53,01-Apr-2022
RAJMET,EQ,344.1,350.4,344.05,349.7,343.55,27525,95.72,471,7905,28.72,01-Apr-2022
RAJRATAN,EQ,529.0,541.45,516.3,538.95,515.7,35517,190.45,1537,22792,64.17,01-Apr-2022
RAJRILTD,EQ,1.95,1.95,1.95,1.95,1.8,480,0.01,11,480,100.00,01-Apr-2022
RAJSREESUG,EQ,33.0,33.5,32.0,32.8,32.55,17631,5.77,276,10218,57.95,01-Apr-2022
RAJTV,EQ,39.05,40.05,39.05,39.8,39.15,4393,1.75,69,3799,86.48,01-Apr-2022
RALLIS,EQ,238.0,246.0,238.0,244.9,238.05,308071,752.05,7317,142109,46.13,01-Apr-2022
RAMANEWS,EQ,17.0,17.95,17.0,17.7,17.05,139519,24.61,584,78327,56.14,01-Apr-2022
RAMASTEEL,EQ,310.0,325.0,310.0,320.8,312.3,44180,141.09,3197,23263,52.66,01-Apr-2022
RAMCOCEM,EQ,771.7,775.0,761.5,773.45,768.05,416555,3215.06,16219,215651,51.77,01-Apr-2022
RAMCOIND,EQ,211.85,222.7,211.85,219.65,210.8,55878,121.18,1601,35981,64.39,01-Apr-2022
RAMCOSYS,EQ,265.0,285.0,265.0,281.2,264.25,193135,533.42,6822,87814,45.47,01-Apr-2022
RAMKY,EQ,176.05,184.45,175.75,182.55,176.25,98676,178.71,2500,38592,39.11,01-Apr-2022
RANASUG,EQ,29.05,30.0,28.85,29.6,28.75,713456,210.82,3908,321377,45.05,01-Apr-2022
RANEENGINE,EQ,243.85,254.7,241.5,252.05,239.45,7898,19.53,1146,2591,32.81,01-Apr-2022
RANEHOLDIN,EQ,592.55,602.0,587.0,598.3,589.3,11464,68.38,782,7300,63.68,01-Apr-2022
