SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFSDL26,EQ,106.6,107.38,106.49,106.74,107.0,122745,130.73,73,122571,99.86,25-Apr-2022
NETFSILVER,EQ,66.33,66.33,65.2,65.31,66.33,1237896,809.28,1964,1012636,81.80,25-Apr-2022
NETWORK18,EQ,97.95,110.0,96.1,105.7,98.9,17174045,18139.9,68006,3493949,20.34,25-Apr-2022
NEULANDLAB,EQ,1389.0,1389.0,1348.05,1360.0,1380.4,14834,202.41,1854,7039,47.45,25-Apr-2022
NEWGEN,EQ,465.9,475.0,465.05,470.3,480.25,64580,303.09,8584,36361,56.30,25-Apr-2022
NEXTMEDIA,BE,7.0,7.0,7.0,7.0,7.35,1924,0.13,25,-,-,25-Apr-2022
NFL,EQ,61.0,61.7,59.3,59.85,62.2,2348007,1420.57,9185,680366,28.98,25-Apr-2022
NGIL,EQ,220.9,220.9,203.55,207.25,214.1,4671,9.87,313,1804,38.62,25-Apr-2022
NGIL-RE,BE,65.0,74.9,56.05,59.6,74.95,4357,2.78,104,-,-,25-Apr-2022
NH,EQ,705.0,705.0,687.1,698.65,706.25,111309,774.96,10727,56362,50.64,25-Apr-2022
NHAI,N3,1150.0,1150.0,1150.0,1150.0,1150.0,5,0.06,1,5,100.00,25-Apr-2022
NHAI,N6,1236.0,1244.9,1230.0,1235.06,1240.0,2183,26.93,45,1858,85.11,25-Apr-2022
NHAI,,1185.5,1186.0,1185.5,1186.0,1184.01,2000,23.72,2,2000,100.00,25-Apr-2022
NHAI,ND,1235.0,1235.0,1235.0,1235.0,1235.01,1,0.01,1,1,100.00,25-Apr-2022
NHAI,NE,1226.1,1235.0,1226.01,1235.0,1234.61,2953,36.33,15,2793,94.58,25-Apr-2022
NHBTF2014,N6,6840.0,6845.0,6808.6,6845.0,6842.7,134,9.16,11,134,100.00,25-Apr-2022
NHBTF2023,N6,6252.0,6252.0,6249.99,6250.0,6252.0,83,5.19,7,83,100.00,25-Apr-2022
NHPC,EQ,35.35,35.6,33.7,33.9,35.55,17471401,6042.89,34537,7290790,41.73,25-Apr-2022
NHPC,N5,1230.0,1230.0,1230.0,1230.0,1243.76,352,4.33,8,352,100.00,25-Apr-2022
NHPC,N6,1345.0,1347.0,1340.09,1340.1,1345.0,295,3.96,14,295,100.00,25-Apr-2022
NIACL,EQ,115.0,115.0,112.5,113.15,114.95,238513,270.14,6405,101686,42.63,25-Apr-2022
NIBL,EQ,26.0,26.0,23.95,24.2,24.8,18091,4.47,284,10549,58.31,25-Apr-2022
NIDAN,SM,42.5,42.5,42.1,42.5,43.05,5000,2.11,5,5000,100.00,25-Apr-2022
NIFTYBEES,EQ,186.69,186.69,183.25,183.86,186.09,3788167,6968.07,47974,2620486,69.18,25-Apr-2022
NIITLTD,EQ,597.1,598.5,570.55,576.05,596.4,192764,1123.77,10461,100203,51.98,25-Apr-2022
NILAINFRA,EQ,7.15,7.15,6.8,6.8,7.15,516769,35.78,704,357235,69.13,25-Apr-2022
NILASPACES,EQ,4.1,4.1,3.9,3.9,4.1,280097,11.15,544,206642,73.78,25-Apr-2022
NILKAMAL,EQ,2067.0,2089.85,2032.1,2067.05,2064.65,9173,188.93,2769,4211,45.91,25-Apr-2022
NIPPOBATRY,EQ,449.7,457.0,438.0,444.7,433.85,14532,65.06,1302,8232,56.65,25-Apr-2022
NIRAJ,EQ,35.6,36.8,34.2,34.9,36.0,39550,13.8,415,28677,72.51,25-Apr-2022
NITCO,EQ,26.9,27.05,26.4,26.6,27.05,25892,6.9,359,15606,60.27,25-Apr-2022
NITINSPIN,EQ,254.0,254.0,243.85,243.85,256.65,198146,487.25,4180,150178,75.79,25-Apr-2022
NITIRAJ,EQ,84.0,90.5,82.05,88.35,86.95,11047,9.56,258,5922,53.61,25-Apr-2022
NKIND,EQ,40.6,43.45,36.8,38.3,39.8,13007,5.15,270,4010,30.83,25-Apr-2022
NLCINDIA,EQ,80.7,83.9,79.65,81.1,80.95,17897743,14689.08,61510,4577587,25.58,25-Apr-2022
NMDC,EQ,163.0,163.45,157.4,158.9,166.9,11358487,18153.33,56132,3828512,33.71,25-Apr-2022
NOCIL,EQ,223.0,225.9,217.4,223.15,225.8,563108,1245.47,9595,226473,40.22,25-Apr-2022
NOIDATOLL,EQ,8.15,8.15,7.7,7.75,8.15,340269,26.52,304,310861,91.36,25-Apr-2022
NOVARTIND,EQ,648.0,651.7,620.0,635.0,639.75,28452,179.68,2360,5653,19.87,25-Apr-2022
NPBET,EQ,187.15,187.6,183.62,184.0,187.69,819,1.52,42,565,68.99,25-Apr-2022
NRAIL,EQ,280.0,281.95,274.95,276.75,284.8,29345,81.3,756,20397,69.51,25-Apr-2022
NRBBEARING,EQ,124.8,124.8,121.4,121.9,123.75,73968,90.62,1850,42927,58.03,25-Apr-2022
NRL,SM,226.0,226.0,216.5,219.75,225.5,110000,243.72,44,74800,68.00,25-Apr-2022
NSIL,EQ,1985.0,1990.0,1901.0,1918.9,1950.05,839,16.19,302,405,48.27,25-Apr-2022
NTPC,EQ,158.6,160.9,155.4,156.1,160.45,12008027,18862.43,141326,6134885,51.09,25-Apr-2022
NTPC,N2,1239.0,1239.0,1239.0,1239.0,1238.0,40,0.5,1,40,100.00,25-Apr-2022
NTPC,N6,1380.0,1380.0,1375.0,1375.0,1380.0,13,0.18,2,13,100.00,25-Apr-2022
NTPC,N7,13.37,13.37,13.08,13.17,13.14,26357,3.47,74,17382,65.95,25-Apr-2022
NTPC,,1250.0,1250.0,1250.0,1250.0,1474.66,666,8.33,1,666,100.00,25-Apr-2022
NTPC,ND,1272.0,1272.0,1272.0,1272.0,1270.41,157,2.0,1,157,100.00,25-Apr-2022
NUCLEUS,EQ,421.5,430.0,421.5,425.65,432.55,13169,56.11,1184,5459,41.45,25-Apr-2022
NURECA,EQ,1379.7,1385.55,1340.0,1345.5,1379.7,17576,240.02,3984,6068,34.52,25-Apr-2022
NUVOCO,EQ,365.0,372.65,364.0,364.9,365.45,96574,354.78,3740,46859,48.52,25-Apr-2022
NXTDIGITAL,EQ,390.6,398.35,390.55,394.25,397.95,2432,9.59,207,1703,70.02,25-Apr-2022
NYKAA,EQ,1820.0,1820.0,1671.0,1687.0,1823.25,443587,7686.83,30736,181280,40.87,25-Apr-2022
OAL,EQ,687.65,709.8,676.3,702.1,698.1,23567,162.63,1671,16200,68.74,25-Apr-2022
OBCL,EQ,157.8,157.8,144.0,144.35,151.35,9595,14.05,318,6308,65.74,25-Apr-2022
OBEROIRLTY,EQ,956.0,956.0,912.0,916.75,966.35,716573,6665.86,29980,258570,36.08,25-Apr-2022
OCCL,EQ,865.0,875.4,850.0,856.85,861.15,3254,28.09,428,1842,56.61,25-Apr-2022
OFSS,EQ,3480.0,3501.35,3411.0,3483.45,3485.65,110774,3836.27,10792,65371,59.01,25-Apr-2022
OIL,EQ,235.0,238.9,230.05,232.95,238.9,1532811,3600.79,19093,786768,51.33,25-Apr-2022
OILCOUNTUB,EQ,9.35,9.35,8.85,9.15,9.1,23255,2.12,147,19453,83.65,25-Apr-2022
OLECTRA,EQ,683.1,685.95,660.0,662.2,686.6,217292,1457.1,5617,173533,79.86,25-Apr-2022
OMAXAUTO,EQ,58.4,61.4,57.65,58.85,58.4,110616,66.33,1890,60572,54.76,25-Apr-2022
OMAXE,EQ,92.0,94.95,91.3,92.5,94.05,209268,193.88,9095,65941,31.51,25-Apr-2022
OMINFRAL,EQ,43.6,44.05,42.8,43.4,44.0,63622,27.62,665,38314,60.22,25-Apr-2022
OMKARCHEM,EQ,31.5,32.6,31.15,32.15,32.05,29597,9.44,363,20934,70.73,25-Apr-2022
ONELIFECAP,EQ,12.75,12.75,12.2,12.5,12.75,10501,1.3,104,8994,85.65,25-Apr-2022
ONEPOINT,EQ,12.9,13.0,12.35,12.55,12.65,2834611,352.13,659,2673488,94.32,25-Apr-2022
ONGC,EQ,171.0,173.0,168.3,169.65,174.0,12583497,21430.03,63563,6382967,50.72,25-Apr-2022
ONMOBILE,EQ,177.0,187.9,175.1,181.15,178.95,6583883,12049.89,61375,1568866,23.83,25-Apr-2022
ONWARDTEC,EQ,365.3,373.0,349.8,351.6,373.7,24076,86.32,1093,16406,68.14,25-Apr-2022
OPTIEMUS,EQ,409.0,410.0,376.0,405.85,407.85,664662,2643.25,7766,446853,67.23,25-Apr-2022
OPTOCIRCUI,BZ,2.1,2.2,2.1,2.1,2.2,303397,6.4,322,-,-,25-Apr-2022
ORBTEXP,EQ,129.35,131.55,126.1,126.9,132.5,32319,41.41,784,22940,70.98,25-Apr-2022
ORCHPHARMA,EQ,382.0,387.5,368.3,375.2,379.65,11746,44.57,523,8031,68.37,25-Apr-2022
ORICONENT,EQ,35.2,35.25,34.05,34.25,35.25,68606,23.77,523,48026,70.00,25-Apr-2022
ORIENTABRA,EQ,33.15,33.15,31.75,32.2,33.3,158076,51.0,1283,74562,47.17,25-Apr-2022
ORIENTALTL,EQ,12.9,13.75,12.6,13.35,12.95,136866,18.29,548,87750,64.11,25-Apr-2022
ORIENTBELL,EQ,512.0,512.7,490.0,495.6,513.05,25033,125.29,1476,13385,53.47,25-Apr-2022
ORIENTCEM,EQ,149.9,149.95,144.0,144.65,150.7,357358,524.14,5798,215639,60.34,25-Apr-2022
ORIENTELEC,EQ,331.8,335.95,327.05,330.05,332.05,130636,432.81,9786,59256,45.36,25-Apr-2022
ORIENTHOT,EQ,65.75,66.35,64.55,65.05,65.75,521030,338.99,2406,348077,66.81,25-Apr-2022
ORIENTLTD,EQ,70.6,72.7,70.6,71.65,71.55,5032,3.61,178,3824,75.99,25-Apr-2022
ORIENTPPR,EQ,33.35,33.55,32.0,32.75,33.75,2060422,675.53,4565,614193,29.81,25-Apr-2022
ORISSAMINE,EQ,3384.0,3460.0,3280.0,3418.65,3340.65,82761,2797.13,12751,32565,39.35,25-Apr-2022
ORTEL,BZ,1.1,1.1,1.1,1.1,1.15,28750,0.32,15,-,-,25-Apr-2022
ORTINLAB,EQ,28.3,28.75,27.25,28.05,28.1,39464,11.09,537,23305,59.05,25-Apr-2022
OSIAHYPER,SM,352.0,355.25,349.9,349.9,350.0,2400,8.45,6,2400,100.00,25-Apr-2022
OSWALAGRO,EQ,31.5,33.7,30.3,33.15,31.5,397044,129.26,1680,203083,51.15,25-Apr-2022
OSWALSEEDS,SM,64.9,64.9,64.9,64.9,63.5,4000,2.6,1,4000,100.00,25-Apr-2022
PAGEIND,EQ,45631.1,45694.15,44760.0,44866.35,45872.4,27997,12597.03,8475,18900,67.51,25-Apr-2022
PAISALO,EQ,775.0,791.95,762.0,767.45,788.05,88004,681.67,1897,80570,91.55,25-Apr-2022
PALASHSECU,BE,117.45,118.0,114.55,116.5,119.45,6441,7.47,27,-,-,25-Apr-2022
PALREDTEC,BE,177.45,177.45,170.0,170.4,177.9,4145,7.14,120,-,-,25-Apr-2022
PANACEABIO,EQ,167.0,167.35,164.0,165.2,168.2,29324,48.57,954,18608,63.46,25-Apr-2022
PANACHE,BE,82.85,82.85,77.05,82.85,78.95,70027,57.58,277,-,-,25-Apr-2022
PANAMAPET,EQ,333.5,342.0,320.1,321.95,335.05,249652,819.07,6987,112992,45.26,25-Apr-2022
PANSARI,BE,118.0,123.9,112.2,119.05,118.0,3276,3.94,50,-,-,25-Apr-2022
PAR,EQ,172.0,172.0,159.9,166.1,168.55,11302,18.64,343,7553,66.83,25-Apr-2022
PARACABLES,EQ,12.7,12.8,12.1,12.35,12.8,199449,24.89,706,138668,69.53,25-Apr-2022
PARAGMILK,EQ,105.5,106.5,104.7,105.7,106.75,217312,229.86,2708,145253,66.84,25-Apr-2022
PARAS,EQ,710.0,710.0,695.0,697.1,715.8,152652,1070.46,8446,59237,38.81,25-Apr-2022
PARIN,SM,138.0,139.4,138.0,139.4,132.8,34000,47.13,13,32000,94.12,25-Apr-2022
PARSVNATH,EQ,17.0,17.4,16.5,16.65,16.9,354684,59.49,952,244561,68.95,25-Apr-2022
PARTYCRUS,SM,98.0,98.0,98.0,98.0,98.7,2000,1.96,1,2000,100.00,25-Apr-2022
PASUPTAC,EQ,43.4,44.35,43.0,43.5,44.15,124344,54.05,1546,55099,44.31,25-Apr-2022
PATELENG,EQ,27.4,27.55,26.8,26.9,28.05,545787,148.05,1439,395205,72.41,25-Apr-2022
PATINTLOG,EQ,16.0,16.0,15.55,15.7,16.2,43949,6.91,296,23725,53.98,25-Apr-2022
PATINTPP,E1,5.25,5.25,4.9,5.1,5.1,40076,2.01,98,33411,83.37,25-Apr-2022
PAVNAIND,SM,323.1,323.1,310.0,310.0,338.0,2400,7.58,3,2400,100.00,25-Apr-2022
PAYTM,EQ,620.0,620.0,596.5,599.05,625.6,4351211,26303.76,96436,1308885,30.08,25-Apr-2022
PBAINFRA,EQ,14.9,15.2,14.1,14.7,14.5,19031,2.79,63,11661,61.27,25-Apr-2022
PCBL,EQ,116.9,116.9,113.15,114.1,118.2,849064,976.02,16659,429383,50.57,25-Apr-2022
PCJEWELLER,EQ,24.2,24.4,23.15,23.3,24.55,1266981,299.1,3500,825864,65.18,25-Apr-2022
PDMJEPAPER,EQ,42.0,42.5,40.75,41.05,42.55,279128,115.59,2462,129465,46.38,25-Apr-2022
PDPL,BE,3.7,3.7,3.7,3.7,3.85,5000,0.19,1,-,-,25-Apr-2022
PDSL,EQ,1780.0,1780.0,1683.65,1700.15,1765.8,5758,98.56,764,4396,76.35,25-Apr-2022
PEARLPOLY,EQ,30.8,30.8,27.05,27.05,30.05,370658,103.67,2362,173751,46.88,25-Apr-2022
PEL,EQ,2168.0,2168.0,2105.1,2113.0,2173.35,470991,10033.22,39651,194112,41.21,25-Apr-2022
PENIND,EQ,40.7,41.55,39.75,40.6,41.1,1035139,420.1,3212,477330,46.11,25-Apr-2022
PENINLAND,BE,13.65,13.8,13.35,13.65,13.95,128703,17.52,159,-,-,25-Apr-2022
PERSISTENT,EQ,4000.0,4032.0,3950.0,4007.35,4027.4,287718,11497.92,20992,145280,50.49,25-Apr-2022
PETRONET,EQ,205.0,205.7,200.1,202.85,206.65,2629962,5321.2,20256,1575054,59.89,25-Apr-2022
PFC,EQ,118.1,118.2,115.3,115.9,118.85,3137678,3650.54,18941,1382686,44.07,25-Apr-2022
PFC,N3,1274.0,1275.0,1274.0,1275.0,1273.6,278,3.54,2,278,100.00,25-Apr-2022
PFC,N5,1199.0,1199.5,1199.0,1199.49,1199.0,990,11.87,10,990,100.00,25-Apr-2022
PFC,N8,1380.98,1380.98,1370.0,1372.99,1374.0,1325,18.21,26,1324,99.92,25-Apr-2022
PFIZER,EQ,4320.0,4342.2,4071.4,4315.25,4348.25,50583,2138.01,6911,17028,33.66,25-Apr-2022
PFOCUS,EQ,83.0,84.9,80.55,81.65,83.35,21792,17.97,433,13831,63.47,25-Apr-2022
PFS,EQ,17.7,17.85,17.55,17.65,18.0,511445,90.53,1154,250582,48.99,25-Apr-2022
PGEL,EQ,785.0,793.75,771.25,774.0,786.15,22413,174.91,2515,11596,51.74,25-Apr-2022
PGHH,EQ,14347.95,14347.95,14006.4,14047.5,14348.85,4929,695.98,1873,2277,46.20,25-Apr-2022
PGHL,EQ,4196.4,4356.0,4150.35,4271.0,4196.4,19903,849.86,7777,5559,27.93,25-Apr-2022
PGIL,EQ,459.0,466.0,451.4,457.4,467.95,7101,32.56,581,4523,63.70,25-Apr-2022
PGINVIT,IV,138.01,141.69,137.2,140.24,137.89,739649,1027.65,9959,658920,89.09,25-Apr-2022
PHOENIXLTD,EQ,1019.15,1038.0,977.45,1011.8,1019.15,140726,1416.89,17328,57313,40.73,25-Apr-2022
PIDILITIND,EQ,2421.0,2421.0,2384.8,2408.35,2426.4,293372,7059.39,18224,128963,43.96,25-Apr-2022
PIGL,SM,41.4,41.5,41.4,41.5,41.4,10000,4.15,2,10000,100.00,25-Apr-2022
PIIND,EQ,2836.0,2898.0,2804.0,2855.85,2878.4,116631,3335.19,11883,45629,39.12,25-Apr-2022
PILANIINVS,EQ,1795.0,1802.0,1789.15,1792.75,1806.6,941,16.89,240,630,66.95,25-Apr-2022
PILITA,EQ,9.55,9.8,9.4,9.6,9.85,414950,39.75,984,330887,79.74,25-Apr-2022
PIONDIST,EQ,179.75,179.75,167.0,168.1,175.4,3094,5.27,183,1529,49.42,25-Apr-2022
PIONEEREMB,EQ,55.0,56.7,54.0,56.1,54.5,43214,24.02,708,27012,62.51,25-Apr-2022
PITTIENG,EQ,307.0,322.15,307.0,311.1,308.5,128641,404.1,4515,49519,38.49,25-Apr-2022
PKTEA,BE,291.05,305.0,291.05,305.0,301.0,16,0.05,3,-,-,25-Apr-2022
PLASTIBLEN,EQ,229.25,230.9,224.1,224.65,230.6,30177,68.49,594,25799,85.49,25-Apr-2022
PNB,EQ,35.1,35.25,34.8,34.9,35.4,38812926,13583.5,48052,8758625,22.57,25-Apr-2022
PNBGILTS,EQ,63.0,63.0,62.25,62.55,63.05,112665,70.54,1396,77984,69.22,25-Apr-2022
PNBHOUSING,EQ,394.25,394.25,387.0,388.2,394.5,100743,392.73,2862,48601,48.24,25-Apr-2022
PNC,BE,55.55,56.5,53.85,54.2,56.65,50378,27.36,151,-,-,25-Apr-2022
PNCINFRA,EQ,262.7,268.0,257.0,262.5,264.05,438563,1148.85,10895,179703,40.98,25-Apr-2022
PODDARHOUS,EQ,240.15,247.65,240.0,241.05,250.25,3106,7.51,111,1944,62.59,25-Apr-2022
PODDARMENT,EQ,314.6,314.6,306.0,308.5,317.1,7509,23.33,467,5266,70.13,25-Apr-2022
POKARNA,EQ,673.0,681.0,660.0,670.55,676.55,30573,203.63,3356,16931,55.38,25-Apr-2022
POLICYBZR,EQ,735.2,740.1,693.7,699.0,749.1,497242,3522.56,25366,267273,53.75,25-Apr-2022
POLYCAB,EQ,2500.0,2613.0,2485.1,2550.85,2520.1,1166076,29815.69,89758,242332,20.78,25-Apr-2022
POLYMED,EQ,900.0,906.6,886.05,897.9,898.2,20776,186.17,3545,8728,42.01,25-Apr-2022
POLYPLEX,EQ,2591.0,2609.0,2549.0,2576.1,2609.45,98818,2545.4,12109,41772,42.27,25-Apr-2022
PONNIERODE,EQ,300.9,304.85,287.1,289.3,302.0,88593,262.63,3584,38132,43.04,25-Apr-2022
POONAWALLA,EQ,324.0,329.45,315.25,317.2,330.55,4905958,15766.0,36656,1613274,32.88,25-Apr-2022
POONAWALLA,N5,1300.0,1300.0,1300.0,1300.0,1340.0,11,0.14,1,11,100.00,25-Apr-2022
POWERGRID,EQ,223.95,226.9,221.5,222.85,225.45,8282013,18500.72,57628,5263074,63.55,25-Apr-2022
POWERINDIA,EQ,3203.5,3218.0,3136.35,3151.65,3236.1,34596,1095.94,5632,15134,43.74,25-Apr-2022
POWERMECH,EQ,902.0,924.0,890.0,908.6,900.0,89945,817.59,4399,48746,54.20,25-Apr-2022
PPAP,EQ,215.0,219.9,214.0,214.9,223.6,13145,28.45,435,7449,56.67,25-Apr-2022
PPL,EQ,179.0,179.9,172.85,176.35,179.9,137825,243.95,4173,75442,54.74,25-Apr-2022
PRAENG,BE,20.45,20.45,19.15,19.15,20.15,54699,10.6,141,-,-,25-Apr-2022
PRAJIND,EQ,421.0,423.8,400.0,403.65,420.85,1229727,5074.05,26813,591732,48.12,25-Apr-2022
PRAKASH,EQ,81.0,81.75,76.6,78.7,82.05,1538852,1226.27,9318,570559,37.08,25-Apr-2022
PRAKASHSTL,EQ,5.6,5.6,5.35,5.4,5.65,1199531,65.21,2586,794231,66.21,25-Apr-2022
PRAXIS,EQ,50.95,50.95,49.25,49.25,51.8,7648,3.78,70,7272,95.08,25-Apr-2022
PRECAM,EQ,134.9,136.0,128.5,129.75,134.05,240722,318.45,4776,136436,56.68,25-Apr-2022
PRECISION,SM,39.15,39.95,38.4,38.4,39.95,30000,11.69,15,26000,86.67,25-Apr-2022
PRECOT,EQ,310.0,318.0,307.7,308.9,316.5,8738,27.19,1118,3715,42.52,25-Apr-2022
PRECWIRE,BE,86.4,86.4,82.4,83.65,86.5,46185,38.75,775,-,-,25-Apr-2022
PREMEXPLN,BE,383.0,384.5,366.1,376.0,382.55,6438,24.28,134,-,-,25-Apr-2022
PREMIER,EQ,4.9,5.05,4.45,4.55,4.9,102212,4.71,345,77933,76.25,25-Apr-2022
PREMIERPOL,EQ,120.0,120.0,106.8,108.5,121.35,85875,96.96,1977,47133,54.89,25-Apr-2022
PRESSMN,EQ,42.0,43.75,40.2,41.5,43.15,130828,54.58,1172,61315,46.87,25-Apr-2022
PRESTIGE,EQ,481.0,484.0,473.6,479.45,487.65,646118,3088.84,17003,354993,54.94,25-Apr-2022
PRICOLLTD,EQ,140.0,141.4,134.15,135.0,141.4,824328,1129.06,8928,382360,46.38,25-Apr-2022
PRIMESECU,EQ,112.65,118.0,105.6,112.25,112.65,33255,36.85,988,17988,54.09,25-Apr-2022
PRINCEPIPE,EQ,680.0,687.95,670.0,673.65,688.0,109486,743.71,9268,53532,48.89,25-Apr-2022
PRITI,EQ,77.0,79.0,72.45,73.9,78.2,18193,13.77,272,9037,49.67,25-Apr-2022
PRITIKAUTO,EQ,16.2,16.9,16.05,16.15,16.45,83293,13.62,467,51117,61.37,25-Apr-2022
PRIVISCL,EQ,1999.45,2030.5,1971.1,1996.8,2003.65,11985,240.85,3840,6082,50.75,25-Apr-2022
PROLIFE,SM,166.0,169.75,166.0,169.75,165.0,12000,20.05,4,9000,75.00,25-Apr-2022
PROPEQUITY,SM,185.0,191.0,179.1,185.75,189.9,52800,98.6,44,37200,70.45,25-Apr-2022
PROZONINTU,EQ,27.0,27.9,26.2,26.4,27.5,183646,48.87,1158,136491,74.32,25-Apr-2022
PRSMJOHNSN,EQ,116.0,116.7,113.5,114.0,116.7,256861,294.34,3265,163934,63.82,25-Apr-2022
PSB,EQ,16.55,16.7,16.05,16.25,16.55,176272,28.68,832,98257,55.74,25-Apr-2022
PSPPROJECT,EQ,550.1,557.55,526.5,531.25,553.8,173090,932.87,6696,87636,50.63,25-Apr-2022
PSUBNKBEES,EQ,30.1,30.3,29.82,29.9,30.36,449613,134.72,2132,286671,63.76,25-Apr-2022
PTC,EQ,97.05,97.45,95.1,95.55,98.1,748201,720.51,6297,355791,47.55,25-Apr-2022
PTL,EQ,34.5,34.5,33.1,33.75,34.2,112124,37.87,1516,64613,57.63,25-Apr-2022
PUNJABCHEM,EQ,1499.0,1499.0,1426.0,1439.25,1482.45,7332,106.28,997,3830,52.24,25-Apr-2022
PUNJLLOYD,BZ,2.75,2.85,2.75,2.75,2.85,416134,11.53,226,-,-,25-Apr-2022
PURVA,EQ,107.9,108.45,103.4,105.45,108.2,100041,106.07,2265,50217,50.20,25-Apr-2022
PVP,BE,6.55,6.7,6.25,6.25,6.55,56347,3.56,113,-,-,25-Apr-2022
PVR,EQ,1760.0,1764.3,1710.0,1732.0,1771.15,567967,9821.28,25426,126015,22.19,25-Apr-2022
QGOLDHALF,EQ,44.9,44.98,44.06,44.64,45.09,95039,42.24,720,50433,53.07,25-Apr-2022
QNIFTY,EQ,1780.0,1784.0,1774.0,1774.0,1800.0,161,2.86,24,151,93.79,25-Apr-2022
QUADPRO,SM,12.0,12.0,11.0,11.2,12.4,78000,8.95,13,66000,84.62,25-Apr-2022
QUESS,EQ,659.9,729.0,653.3,672.6,661.95,1391256,9718.02,57767,233808,16.81,25-Apr-2022
QUICKHEAL,EQ,189.9,190.55,188.3,190.0,192.0,39868,75.58,2320,18719,46.95,25-Apr-2022
QUINTEGRA,BE,2.0,2.0,1.9,1.9,1.95,17542,0.33,57,-,-,25-Apr-2022
RADAAN,BE,1.45,1.45,1.45,1.45,1.45,4182,0.06,11,-,-,25-Apr-2022
RADICO,EQ,890.0,891.0,843.2,850.2,891.55,285685,2467.9,14867,160822,56.29,25-Apr-2022
RADIOCITY,EQ,25.7,25.7,25.25,25.3,25.6,286039,72.46,613,226975,79.35,25-Apr-2022
RAILTEL,EQ,117.0,117.65,111.05,112.1,116.95,1836356,2101.29,13630,614643,33.47,25-Apr-2022
RAIN,EQ,177.0,177.0,168.35,169.1,178.7,2399941,4111.91,19789,1042881,43.45,25-Apr-2022
RAJESHEXPO,EQ,642.05,647.8,625.25,630.35,646.5,106718,677.57,5098,58522,54.84,25-Apr-2022
RAJMET,EQ,372.1,372.1,368.1,369.25,371.35,34934,128.96,702,6741,19.30,25-Apr-2022
RAJRATAN,BE,652.0,661.5,651.8,661.5,630.0,76380,503.32,902,-,-,25-Apr-2022
RAJRILTD,EQ,3.6,3.6,3.6,3.6,3.45,58,0.0,7,58,100.00,25-Apr-2022
RAJSREESUG,EQ,41.5,44.95,41.4,44.9,40.9,1047789,461.1,6041,428356,40.88,25-Apr-2022
RAJTV,EQ,46.6,47.1,43.0,43.45,46.0,30238,13.67,683,15171,50.17,25-Apr-2022
RALLIS,EQ,253.0,253.0,238.45,242.6,253.65,1705648,4156.78,32013,621326,36.43,25-Apr-2022
RAMANEWS,EQ,20.7,20.8,19.6,19.65,20.6,133273,26.77,688,100861,75.68,25-Apr-2022
RAMASTEEL,EQ,408.0,411.2,400.0,402.95,409.8,123043,497.48,2475,55333,44.97,25-Apr-2022
RAMCOCEM,EQ,807.0,807.0,792.2,804.9,810.45,273141,2189.27,6955,123014,45.04,25-Apr-2022
RAMCOIND,EQ,233.0,233.65,227.2,229.2,232.9,22134,51.05,782,12342,55.76,25-Apr-2022
RAMCOSYS,EQ,316.0,328.75,315.2,320.7,324.25,68723,220.3,3829,27667,40.26,25-Apr-2022
RAMKY,EQ,181.8,185.95,180.5,183.7,183.5,54910,100.47,1039,37482,68.26,25-Apr-2022
RANASUG,EQ,42.2,44.35,39.85,40.35,42.2,8800490,3728.72,27735,2903997,33.00,25-Apr-2022
RANEENGINE,EQ,255.0,259.9,252.0,254.85,258.5,2440,6.25,134,1574,64.51,25-Apr-2022
RANEHOLDIN,EQ,650.4,650.4,637.0,640.55,649.2,10150,65.09,564,6994,68.91,25-Apr-2022
RATEGAIN,EQ,373.75,373.95,354.35,355.7,371.6,232801,843.77,6393,95965,41.22,25-Apr-2022
RATNAMANI,EQ,2356.55,2393.35,2330.3,2364.35,2400.55,13264,313.66,2168,8354,62.98,25-Apr-2022
RAYMOND,EQ,899.8,915.55,877.55,885.25,910.15,491380,4398.66,19961,130996,26.66,25-Apr-2022
RBA,EQ,107.0,107.4,103.2,105.2,108.95,1030392,1083.47,17012,571128,55.43,25-Apr-2022
RBL,EQ,632.0,634.85,615.0,617.75,632.95,17851,111.81,1996,4490,25.15,25-Apr-2022
RBLBANK,EQ,123.4,123.7,119.5,120.45,124.1,14175800,17177.26,62353,4052459,28.59,25-Apr-2022
RCF,EQ,104.2,104.4,99.0,99.65,106.55,10559879,10742.17,52456,3364924,31.87,25-Apr-2022
RCOM,EQ,2.85,2.85,2.8,2.8,2.85,5599076,158.3,7513,3552778,63.45,25-Apr-2022
RECLTD,EQ,128.0,128.35,125.5,126.0,128.5,2909607,3677.24,14160,1557636,53.53,25-Apr-2022
RECLTD,N5,1070.6,1070.6,1070.6,1070.6,1099.0,10,0.11,1,10,100.00,25-Apr-2022
RECLTD,N6,1274.0,1274.0,1274.0,1274.0,1240.04,10,0.13,1,10,100.00,25-Apr-2022
RECLTD,N8,1075.0,1075.0,1075.0,1075.0,1075.0,225,2.42,6,225,100.00,25-Apr-2022
RECLTD,N9,1257.5,1257.5,1240.0,1240.0,1240.0,521,6.46,6,521,100.00,25-Apr-2022
RECLTD,NF,1234.15,1234.15,1234.15,1234.15,1240.53,3,0.04,2,3,100.00,25-Apr-2022
