SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFDIVOPP,EQ,48.0,48.0,46.41,47.12,46.88,5889,2.78,136,2879,48.89,08-Apr-2022
NETFGILT5Y,EQ,49.8,49.89,49.3,49.72,49.84,46207,22.99,290,42637,92.27,08-Apr-2022
NETFIT,EQ,36.69,36.69,36.12,36.32,36.32,1469863,533.73,4763,1096053,74.57,08-Apr-2022
NETFLTGILT,EQ,22.38,22.49,22.2,22.34,22.39,33174,7.41,86,23961,72.23,08-Apr-2022
NETFMID150,EQ,118.45,118.57,116.54,118.11,117.12,121356,142.87,2050,70619,58.19,08-Apr-2022
NETFNIF100,EQ,185.01,189.8,184.75,187.32,185.67,4347,8.15,125,2704,62.20,08-Apr-2022
NETFNV20,EQ,103.0,103.38,101.45,102.8,101.74,2022,2.07,122,1768,87.44,08-Apr-2022
NETFPHARMA,EQ,13.87,13.94,13.76,13.82,13.87,202707,28.03,799,150569,74.28,08-Apr-2022
NETFSDL26,EQ,108.18,108.18,108.0,108.12,108.1,4059,4.39,23,3995,98.42,08-Apr-2022
NETFSILVER,EQ,66.38,66.55,66.06,66.48,66.04,268062,177.8,607,204370,76.24,08-Apr-2022
NETWORK18,EQ,97.0,100.3,96.75,97.2,96.3,1782618,1752.38,8812,679685,38.13,08-Apr-2022
NEULANDLAB,EQ,1329.0,1345.0,1297.0,1304.6,1304.45,142947,1880.54,12497,27625,19.33,08-Apr-2022
NEWGEN,EQ,499.5,524.9,496.85,511.65,497.45,285166,1465.57,11089,121846,42.73,08-Apr-2022
NEXTMEDIA,EQ,6.15,6.15,6.05,6.15,5.9,16251,1.0,72,15202,93.55,08-Apr-2022
NFL,EQ,59.85,61.4,59.8,60.6,59.4,2414850,1462.26,7949,803237,33.26,08-Apr-2022
NGIL,EQ,204.9,204.9,187.0,193.25,204.45,8983,17.15,291,4367,48.61,08-Apr-2022
NH,EQ,741.0,748.0,735.0,739.9,733.1,619194,4565.88,5855,567185,91.60,08-Apr-2022
NHAI,N2,1213.2,1213.2,1202.0,1206.97,1210.0,9491,114.37,155,6869,72.37,08-Apr-2022
NHAI,N4,1165.0,1165.0,1165.0,1165.0,1139.0,20,0.23,1,20,100.00,08-Apr-2022
NHAI,N5,1335.0,1335.0,1335.0,1335.0,1217.65,7,0.09,3,7,100.00,08-Apr-2022
NHAI,N6,1270.0,1270.0,1250.0,1260.0,1260.56,1797,22.57,36,1202,66.89,08-Apr-2022
NHAI,N9,1192.01,1192.01,1192.01,1192.01,1192.0,1700,20.26,13,1700,100.00,08-Apr-2022
NHAI,,1210.5,1211.0,1210.0,1210.0,1210.01,2235,27.04,25,2065,92.39,08-Apr-2022
NHAI,ND,1266.0,1399.0,1250.0,1251.0,1234.0,1106,14.62,12,583,52.71,08-Apr-2022
NHAI,NE,1251.01,1251.01,1251.0,1251.0,1259.9,331,4.14,22,331,100.00,08-Apr-2022
NHBTF2014,N6,6999.0,7000.0,6999.0,7000.0,7010.0,43,3.01,4,43,100.00,08-Apr-2022
NHBTF2023,N3,6191.0,6191.0,6191.0,6191.0,6118.0,100,6.19,1,100,100.00,08-Apr-2022
NHBTF2023,N6,6281.15,6299.0,6250.0,6299.0,6280.0,141,8.85,9,141,100.00,08-Apr-2022
NHPC,EQ,30.9,31.35,30.4,30.55,30.75,10576793,3270.28,17032,4893894,46.27,08-Apr-2022
NHPC,N5,1245.0,1248.0,1245.0,1245.37,1246.77,40,0.5,2,40,100.00,08-Apr-2022
NHPC,N6,1390.0,1390.0,1390.0,1390.0,1398.06,1,0.01,1,1,100.00,08-Apr-2022
NIACL,EQ,126.9,126.9,121.15,121.45,123.85,373845,458.56,9769,210975,56.43,08-Apr-2022
NIBL,EQ,26.1,26.7,26.0,26.4,25.9,15735,4.14,235,10270,65.27,08-Apr-2022
NIDAN,SM,46.6,47.0,45.1,46.8,46.15,24000,11.18,24,21000,87.50,08-Apr-2022
NIFTYBEES,EQ,195.0,195.0,189.13,192.76,191.26,2055024,3945.84,27211,957187,46.58,08-Apr-2022
NIITLTD,EQ,634.65,658.2,634.0,652.1,628.95,791231,5137.35,26658,277414,35.06,08-Apr-2022
NILAINFRA,EQ,7.0,7.0,6.75,6.85,6.8,409402,28.03,587,223571,54.61,08-Apr-2022
NILASPACES,EQ,4.05,4.3,3.9,4.25,3.95,700662,28.84,882,432709,61.76,08-Apr-2022
NILKAMAL,EQ,2232.75,2261.0,2220.05,2250.25,2233.1,1918,43.07,471,1090,56.83,08-Apr-2022
NIPPOBATRY,EQ,414.4,417.0,409.1,413.95,411.35,3756,15.55,404,2211,58.87,08-Apr-2022
NIRAJ,EQ,32.2,32.3,31.65,31.95,32.05,9801,3.13,179,5027,51.29,08-Apr-2022
NITCO,EQ,27.5,27.55,26.6,26.85,27.15,51529,13.95,467,32982,64.01,08-Apr-2022
NITINSPIN,EQ,254.45,262.0,251.45,259.7,251.05,126266,323.55,2252,87927,69.64,08-Apr-2022
NITIRAJ,EQ,75.0,79.7,75.0,76.2,75.5,24536,18.83,299,17803,72.56,08-Apr-2022
NKIND,EQ,36.7,36.75,30.9,34.15,33.55,13882,4.75,198,1646,11.86,08-Apr-2022
NLCINDIA,EQ,72.0,73.25,70.75,71.1,70.55,7221473,5188.32,30197,2278283,31.55,08-Apr-2022
NMDC,EQ,171.5,175.0,171.15,174.45,170.6,9333973,16201.96,55749,4304456,46.12,08-Apr-2022
NOCIL,EQ,241.85,245.35,240.55,242.2,240.6,574550,1395.68,8979,177436,30.88,08-Apr-2022
NOIDATOLL,EQ,8.0,8.1,7.65,7.85,7.95,233524,18.32,382,138337,59.24,08-Apr-2022
NOVARTIND,EQ,650.0,655.0,645.0,648.1,648.2,7128,46.31,860,3205,44.96,08-Apr-2022
NPBET,EQ,194.0,194.0,191.61,193.03,192.67,293,0.56,25,264,90.10,08-Apr-2022
NRAIL,EQ,287.15,292.95,284.0,286.15,282.95,12158,34.92,837,6396,52.61,08-Apr-2022
NRBBEARING,EQ,129.45,130.85,128.05,128.8,128.05,212215,274.83,4068,100702,47.45,08-Apr-2022
NRL,SM,224.5,224.5,224.5,224.5,204.1,140800,316.1,46,138600,98.44,08-Apr-2022
NSIL,EQ,2130.0,2193.95,2101.0,2130.3,2152.55,1557,33.12,456,868,55.75,08-Apr-2022
NTPC,EQ,154.9,154.9,151.2,152.05,153.5,17585569,26766.83,94851,8041752,45.73,08-Apr-2022
NTPC,N1,1084.6,1084.6,1084.0,1084.0,1089.0,3112,33.75,6,3112,100.00,08-Apr-2022
NTPC,N3,1450.0,1450.0,1450.0,1450.0,1361.0,1,0.01,1,1,100.00,08-Apr-2022
NTPC,N4,1095.1,1095.1,1088.1,1089.56,1095.1,363,3.96,10,363,100.00,08-Apr-2022
NTPC,N5,1241.0,1242.0,1241.0,1242.0,1240.0,275,3.41,3,275,100.00,08-Apr-2022
NTPC,N6,1389.0,1389.0,1386.0,1386.0,1389.9,99,1.37,3,99,100.00,08-Apr-2022
NTPC,N7,13.12,13.35,13.12,13.18,13.12,12987,1.71,74,12877,99.15,08-Apr-2022
NTPC,,1535.0,1537.0,1535.0,1536.65,1282.0,134,2.06,6,134,100.00,08-Apr-2022
NTPC,ND,1301.0,1305.0,1297.01,1304.67,1315.0,381,4.96,11,223,58.53,08-Apr-2022
NUCLEUS,EQ,452.0,463.5,452.0,456.15,451.15,25939,118.8,1927,11350,43.76,08-Apr-2022
NURECA,EQ,1426.65,1444.0,1405.0,1411.05,1413.95,14864,210.63,3155,4292,28.88,08-Apr-2022
NUVOCO,EQ,383.0,388.95,381.75,386.85,380.85,137118,528.76,6144,60601,44.20,08-Apr-2022
NXTDIGITAL,EQ,416.0,422.4,415.0,420.05,417.35,4157,17.42,367,2823,67.91,08-Apr-2022
NYKAA,EQ,1800.0,1869.45,1800.0,1858.0,1795.3,535404,9873.78,29533,241509,45.11,08-Apr-2022
OAL,EQ,703.45,714.0,690.0,701.5,696.55,19361,135.49,1523,14918,77.05,08-Apr-2022
OBCL,EQ,163.7,164.15,152.15,161.95,159.35,48757,78.34,932,26015,53.36,08-Apr-2022
OBEROIRLTY,EQ,948.1,977.8,941.75,957.9,980.15,1214949,11636.63,37286,321203,26.44,08-Apr-2022
OCCL,EQ,866.9,899.65,866.9,897.05,866.9,3925,34.79,527,2659,67.75,08-Apr-2022
OFSS,EQ,3710.0,3733.85,3690.0,3700.2,3709.6,69148,2564.18,7690,45441,65.72,08-Apr-2022
OIL,EQ,240.3,240.3,234.3,234.95,237.95,799035,1882.95,14649,496740,62.17,08-Apr-2022
OILCOUNTUB,EQ,9.7,9.7,9.15,9.45,9.45,48134,4.51,196,29668,61.64,08-Apr-2022
OLECTRA,EQ,695.0,707.0,690.3,695.65,689.65,66688,464.78,3152,39047,58.55,08-Apr-2022
OMAXAUTO,EQ,49.45,50.0,49.05,49.6,49.25,17241,8.55,315,13559,78.64,08-Apr-2022
OMAXE,EQ,96.1,98.95,96.1,97.95,95.5,179791,175.44,2994,62679,34.86,08-Apr-2022
OMINFRAL,EQ,44.65,45.3,44.25,44.55,44.3,151231,67.57,1034,80160,53.01,08-Apr-2022
OMKARCHEM,EQ,39.45,39.45,37.7,39.45,37.6,405142,158.94,1325,253155,62.49,08-Apr-2022
ONELIFECAP,EQ,13.25,14.05,13.0,13.8,13.4,34032,4.72,128,29899,87.86,08-Apr-2022
ONEPOINT,EQ,12.2,13.25,12.15,12.7,12.65,412633,52.62,505,234064,56.72,08-Apr-2022
ONGC,EQ,169.0,171.3,168.7,170.9,168.85,9529874,16213.91,57226,3870535,40.61,08-Apr-2022
ONMOBILE,EQ,156.7,164.25,154.55,158.05,155.45,2906788,4640.03,37693,621251,21.37,08-Apr-2022
ONWARDTEC,EQ,402.0,409.7,393.0,397.55,398.85,18991,76.02,1121,11266,59.32,08-Apr-2022
OPTIEMUS,EQ,318.9,321.65,314.0,319.2,316.15,130872,416.83,2485,83458,63.77,08-Apr-2022
ORBTEXP,EQ,127.0,133.35,124.15,130.15,125.35,110299,143.0,1711,56116,50.88,08-Apr-2022
ORCHPHARMA,EQ,411.0,419.35,387.85,418.35,381.25,225917,935.11,6399,82945,36.71,08-Apr-2022
ORICONENT,EQ,34.6,38.4,34.6,37.6,34.75,1191372,440.79,4885,472496,39.66,08-Apr-2022
ORIENTABRA,EQ,32.0,32.95,31.5,31.75,31.65,208337,67.18,1415,80865,38.81,08-Apr-2022
ORIENTALTL,EQ,12.9,14.25,12.85,13.05,13.05,581521,78.83,1059,280914,48.31,08-Apr-2022
ORIENTBELL,EQ,567.4,588.1,562.0,571.05,559.0,39879,228.88,2461,13542,33.96,08-Apr-2022
ORIENTCEM,EQ,151.5,157.35,151.1,152.65,150.3,671330,1035.3,7508,288564,42.98,08-Apr-2022
ORIENTELEC,EQ,350.0,350.0,345.1,348.25,343.8,150953,526.51,4789,60495,40.08,08-Apr-2022
ORIENTHOT,EQ,66.1,67.7,66.1,67.1,65.95,463848,310.05,3881,225183,48.55,08-Apr-2022
ORIENTLTD,EQ,72.7,74.0,72.0,72.9,72.5,11661,8.51,139,10226,87.69,08-Apr-2022
ORIENTPPR,EQ,35.0,35.2,34.2,34.75,34.75,2003447,694.19,3908,609565,30.43,08-Apr-2022
ORISSAMINE,EQ,3035.0,3140.75,3035.0,3096.75,3026.45,18739,579.4,3104,8144,43.46,08-Apr-2022
ORTINLAB,EQ,28.2,30.3,28.2,28.65,28.7,72705,21.25,723,21986,30.24,08-Apr-2022
OSIAHYPER,SM,373.1,381.8,372.0,375.0,379.0,3200,12.0,8,2400,75.00,08-Apr-2022
OSWALAGRO,EQ,32.9,34.25,31.4,33.0,31.95,226140,74.56,1687,140505,62.13,08-Apr-2022
PAEL,EQ,6.85,7.05,6.35,7.05,6.45,28139,1.97,126,25211,89.59,08-Apr-2022
PAGEIND,EQ,44200.0,45150.0,43926.95,44983.9,44108.8,16170,7255.95,7588,6392,39.53,08-Apr-2022
PAISALO,EQ,814.95,816.95,795.05,802.3,814.75,16457,132.14,3365,9090,55.23,08-Apr-2022
PALASHSECU,BE,123.0,123.0,115.9,119.25,121.95,3930,4.59,50,-,-,08-Apr-2022
PALREDTEC,EQ,179.8,180.85,168.05,169.95,176.15,25962,44.97,715,15400,59.32,08-Apr-2022
PANACEABIO,EQ,183.7,191.7,180.0,187.7,179.1,188598,350.45,3628,69195,36.69,08-Apr-2022
PANACHE,EQ,53.55,58.9,53.55,58.9,53.55,44243,25.55,405,33818,76.44,08-Apr-2022
PANAMAPET,EQ,301.05,311.0,301.05,304.45,301.4,300432,918.75,11469,150739,50.17,08-Apr-2022
PANSARI,BE,131.0,131.0,123.55,130.0,130.05,726,0.92,24,-,-,08-Apr-2022
PAR,EQ,175.9,175.9,165.15,169.55,172.55,14377,24.47,379,8977,62.44,08-Apr-2022
PARACABLES,EQ,13.95,13.95,12.8,13.2,12.7,789922,105.48,2003,494502,62.60,08-Apr-2022
PARAGMILK,EQ,108.75,110.0,107.45,109.1,108.0,316876,344.67,4603,118104,37.27,08-Apr-2022
PARAS,EQ,742.0,758.7,731.4,741.35,726.75,1172514,8748.79,46914,254868,21.74,08-Apr-2022
PARIN,SM,94.5,94.5,94.5,94.5,90.0,668000,631.26,51,664000,99.40,08-Apr-2022
PARSVNATH,EQ,18.2,19.4,18.15,19.0,18.15,550437,104.97,1172,417403,75.83,08-Apr-2022
PARTYCRUS,SM,93.0,94.0,91.05,92.35,94.0,12000,11.08,6,8000,66.67,08-Apr-2022
PASHUPATI,SM,120.2,123.55,120.0,120.0,127.75,8000,9.74,5,1600,20.00,08-Apr-2022
PASUPTAC,EQ,43.95,45.5,43.45,44.15,43.1,118011,52.44,1880,61482,52.10,08-Apr-2022
PATELENG,EQ,28.65,28.65,27.5,27.95,28.1,777136,218.06,1850,494259,63.60,08-Apr-2022
PATINTLOG,EQ,16.05,16.45,15.8,16.05,15.9,81345,13.09,289,57210,70.33,08-Apr-2022
PATINTPP,E1,4.9,5.3,4.9,5.2,4.95,42839,2.2,174,28304,66.07,08-Apr-2022
PAVNAIND,SM,330.0,335.0,330.0,332.5,326.0,1600,5.32,2,1600,100.00,08-Apr-2022
PAYTM,EQ,627.0,634.4,613.6,616.95,624.15,4395328,27352.63,101064,865949,19.70,08-Apr-2022
PBAINFRA,EQ,15.55,15.55,14.55,14.75,15.45,30825,4.61,172,18515,60.06,08-Apr-2022
PCBL,EQ,228.0,241.7,227.15,239.6,225.7,1451085,3436.28,15714,715453,49.30,08-Apr-2022
PCJEWELLER,EQ,23.45,24.5,23.3,24.1,23.4,1424541,341.94,3712,840555,59.01,08-Apr-2022
PDMJEPAPER,EQ,41.2,41.9,41.05,41.35,40.85,116972,48.42,1137,74613,63.79,08-Apr-2022
PDSL,EQ,1757.6,1776.75,1741.0,1751.3,1759.15,1327,23.29,206,1071,80.71,08-Apr-2022
PEARLPOLY,EQ,21.4,21.8,19.95,20.4,20.95,60556,12.61,446,28914,47.75,08-Apr-2022
PEL,EQ,2380.0,2380.5,2303.55,2340.5,2354.25,896201,20935.07,44530,403451,45.02,08-Apr-2022
PENIND,EQ,37.25,40.35,37.0,39.65,36.8,3157925,1236.87,9030,1390249,44.02,08-Apr-2022
PENINLAND,EQ,14.95,15.0,14.0,14.4,14.2,173107,25.25,557,133497,77.12,08-Apr-2022
PENTAGOLD,SM,220.0,220.0,220.0,220.0,215.0,3000,6.6,1,3000,100.00,08-Apr-2022
PERFECT,SM,8.65,8.65,8.65,8.65,8.25,6000,0.52,1,6000,100.00,08-Apr-2022
PERSISTENT,EQ,4770.0,4781.0,4665.1,4710.9,4705.9,315012,14804.34,32738,186294,59.14,08-Apr-2022
PETRONET,EQ,201.8,202.7,200.0,201.05,200.15,2128617,4277.64,26333,1447297,67.99,08-Apr-2022
PFC,EQ,122.95,123.1,121.7,121.85,122.3,2662175,3255.76,16189,1108106,41.62,08-Apr-2022
PFC,N3,1295.51,1295.51,1295.51,1295.51,1299.55,1,0.01,1,1,100.00,08-Apr-2022
PFC,N5,1204.0,1204.0,1187.23,1202.21,1206.0,2658,31.9,16,2658,100.00,08-Apr-2022
PFC,N8,1388.0,1388.0,1383.25,1385.04,1388.0,672,9.31,18,565,84.08,08-Apr-2022
PFIZER,EQ,4520.0,4520.0,4475.1,4485.75,4474.05,14873,668.32,2252,6556,44.08,08-Apr-2022
PFOCUS,EQ,86.9,88.9,85.55,86.45,86.75,21656,18.75,526,14413,66.55,08-Apr-2022
PFS,EQ,19.55,19.95,19.2,19.5,19.15,1068810,208.73,2241,551690,51.62,08-Apr-2022
PGEL,EQ,762.0,773.8,748.0,767.5,762.05,14683,111.55,2153,5497,37.44,08-Apr-2022
PGHH,EQ,14410.0,14523.15,14386.3,14485.15,14451.85,1824,263.63,747,760,41.67,08-Apr-2022
PGHL,EQ,4378.65,4409.95,4342.85,4401.35,4352.1,5915,259.58,1820,3307,55.91,08-Apr-2022
PGIL,EQ,475.0,475.0,445.0,451.35,450.5,10491,47.44,919,5471,52.15,08-Apr-2022
PGINVIT,IV,135.7,135.7,134.41,134.83,134.99,279080,376.57,859,268659,96.27,08-Apr-2022
PHOENIXLTD,EQ,1084.9,1105.0,1070.7,1096.55,1071.9,75822,823.9,5598,41312,54.49,08-Apr-2022
PIDILITIND,EQ,2501.2,2534.05,2495.0,2525.15,2493.1,257868,6497.33,19596,136291,52.85,08-Apr-2022
PIIND,EQ,2860.25,2960.0,2860.25,2919.9,2861.45,235249,6892.33,25336,86316,36.69,08-Apr-2022
PILANIINVS,EQ,1887.65,1909.95,1854.7,1863.5,1869.0,5281,99.67,661,3488,66.05,08-Apr-2022
PILITA,EQ,10.75,10.75,10.1,10.4,10.4,596133,61.94,1535,366219,61.43,08-Apr-2022
PIONDIST,EQ,186.45,187.15,180.1,180.6,182.8,13748,25.07,226,7455,54.23,08-Apr-2022
PIONEEREMB,EQ,55.5,59.1,54.55,57.0,55.1,228479,131.36,1881,97514,42.68,08-Apr-2022
PITTIENG,EQ,329.9,344.4,328.05,330.2,326.65,301137,1012.69,9963,110247,36.61,08-Apr-2022
PKTEA,BE,309.8,323.0,300.0,305.55,309.8,297,0.9,14,-,-,08-Apr-2022
PLASTIBLEN,EQ,234.0,239.0,230.45,234.5,231.45,23639,55.58,898,14667,62.05,08-Apr-2022
PNB,EQ,37.6,37.95,37.5,37.75,37.45,28343556,10690.5,43086,6039268,21.31,08-Apr-2022
PNBGILTS,EQ,64.7,65.8,63.9,64.05,64.2,375708,242.91,3181,183463,48.83,08-Apr-2022
PNBHOUSING,EQ,417.4,417.4,411.1,414.8,413.4,191885,796.05,4367,81713,42.58,08-Apr-2022
PNC,EQ,66.95,67.0,62.45,64.6,66.6,105831,68.45,1697,49914,47.16,08-Apr-2022
PNCINFRA,EQ,258.35,260.65,256.55,258.4,257.05,276908,715.23,6722,137322,49.59,08-Apr-2022
PODDARHOUS,EQ,229.0,229.0,219.55,223.0,223.7,1882,4.21,114,699,37.14,08-Apr-2022
PODDARMENT,EQ,324.95,327.5,318.0,321.15,322.95,8900,28.73,656,4640,52.13,08-Apr-2022
POKARNA,EQ,745.0,745.0,713.0,716.95,734.35,50839,368.01,3518,33984,66.85,08-Apr-2022
POLICYBZR,EQ,755.2,776.0,741.0,764.65,749.9,303194,2326.23,15001,97048,32.01,08-Apr-2022
POLYCAB,EQ,2620.0,2724.0,2603.15,2689.25,2610.35,853591,23005.25,55913,161776,18.95,08-Apr-2022
POLYMED,EQ,884.05,900.0,880.05,891.5,885.8,28237,251.99,4123,10313,36.52,08-Apr-2022
POLYPLEX,EQ,2492.0,2744.6,2487.05,2697.8,2480.8,844049,22174.34,70402,156961,18.60,08-Apr-2022
PONNIERODE,EQ,274.9,275.0,268.0,273.35,272.2,27421,74.55,1365,15388,56.12,08-Apr-2022
POONAWALLA,EQ,312.4,318.8,303.05,304.35,307.05,8297456,25688.86,72641,2444104,29.46,08-Apr-2022
POWERGRID,EQ,233.0,234.1,230.6,232.6,231.35,5060077,11738.32,52958,2945099,58.20,08-Apr-2022
POWERINDIA,EQ,3404.7,3500.0,3390.0,3462.35,3380.15,38432,1329.15,6056,9661,25.14,08-Apr-2022
POWERMECH,EQ,900.0,900.0,865.0,870.35,879.55,19438,170.47,1241,13689,70.42,08-Apr-2022
PPAP,EQ,214.05,215.95,212.05,213.95,214.05,7038,15.08,320,4559,64.78,08-Apr-2022
PPL,EQ,163.2,182.3,163.2,172.75,159.7,893368,1571.96,17819,340251,38.09,08-Apr-2022
PRAENG,EQ,19.3,19.95,19.2,19.65,19.65,44491,8.75,204,29890,67.18,08-Apr-2022
PRAJIND,EQ,418.2,419.95,408.6,411.8,414.9,630225,2606.59,15407,280372,44.49,08-Apr-2022
PRAKASH,EQ,79.5,83.3,79.0,82.3,79.5,3430653,2810.16,14102,1583152,46.15,08-Apr-2022
PRAKASHSTL,EQ,6.75,6.8,6.3,6.8,6.2,3307833,219.63,4878,2109615,63.78,08-Apr-2022
PRAXIS,EQ,52.15,52.15,49.9,50.4,50.4,9640,4.89,146,8160,84.65,08-Apr-2022
PRECAM,EQ,149.5,154.0,144.25,145.5,147.75,175196,258.87,3910,79286,45.26,08-Apr-2022
PRECISION,SM,41.25,42.0,41.25,41.9,42.15,16000,6.7,8,12000,75.00,08-Apr-2022
PRECOT,EQ,335.15,355.0,332.95,340.0,332.15,23211,80.12,1049,13553,58.39,08-Apr-2022
PRECWIRE,BE,92.15,92.15,90.0,91.2,92.45,59705,54.34,916,-,-,08-Apr-2022
PREMEXPLN,BE,357.25,372.5,355.0,367.05,368.3,7648,27.79,191,-,-,08-Apr-2022
PREMIER,EQ,6.15,6.2,5.4,5.55,5.75,188011,10.77,423,115202,61.27,08-Apr-2022
PREMIERPOL,EQ,90.0,92.0,88.1,90.15,88.75,63140,57.27,763,27241,43.14,08-Apr-2022
PRESSMN,EQ,47.5,47.6,44.65,45.15,47.05,113816,52.0,863,66587,58.50,08-Apr-2022
PRESTIGE,EQ,489.95,519.0,488.9,516.4,485.6,1410536,7144.39,30371,665192,47.16,08-Apr-2022
PRICOLLTD,EQ,134.1,135.4,133.3,134.1,134.4,431892,579.74,3740,146649,33.96,08-Apr-2022
PRIMESECU,EQ,103.95,105.0,101.05,102.7,102.85,6825,7.04,147,5218,76.45,08-Apr-2022
PRINCEPIPE,EQ,706.8,720.0,702.6,711.3,700.05,189954,1352.58,9846,75490,39.74,08-Apr-2022
PRITI,EQ,75.0,75.0,66.5,67.55,70.0,7988,5.52,85,6308,78.97,08-Apr-2022
PRITIKAUTO,EQ,17.2,18.55,16.6,17.7,16.8,861551,152.57,1633,309823,35.96,08-Apr-2022
PRIVISCL,EQ,2120.0,2125.0,2077.3,2097.45,2090.75,14509,304.86,2591,8303,57.23,08-Apr-2022
PROPEQUITY,ST,170.05,172.0,167.3,168.35,176.1,123600,207.94,96,103200,83.50,08-Apr-2022
PROZONINTU,EQ,29.0,29.25,25.75,27.2,28.4,746870,204.88,3522,339545,45.46,08-Apr-2022
PRSMJOHNSN,EQ,123.05,127.0,123.0,126.1,122.4,268305,337.51,4247,100691,37.53,08-Apr-2022
PSB,EQ,17.05,17.35,17.05,17.15,16.9,550303,94.43,1848,319796,58.11,08-Apr-2022
PSPPROJECT,EQ,536.1,563.95,536.1,558.0,533.25,134790,743.48,5683,54463,40.41,08-Apr-2022
PSUBNKBEES,EQ,31.8,32.18,31.79,32.01,31.79,1364050,436.78,1682,1016264,74.50,08-Apr-2022
PTC,EQ,96.55,97.75,95.1,96.7,95.95,1248153,1203.32,8372,527328,42.25,08-Apr-2022
PTL,EQ,34.25,35.0,32.7,34.5,33.85,223736,76.76,2440,104809,46.84,08-Apr-2022
PUNJABCHEM,EQ,1484.0,1484.0,1451.0,1467.4,1460.6,7321,107.0,870,4998,68.27,08-Apr-2022
PUNJLLOYD,BZ,2.75,2.75,2.75,2.75,2.65,73089,2.01,89,-,-,08-Apr-2022
PURVA,EQ,113.95,116.9,113.55,115.75,113.05,215047,248.37,4021,82044,38.15,08-Apr-2022
PVP,BE,6.4,6.4,6.4,6.4,6.1,66021,4.23,81,-,-,08-Apr-2022
PVR,EQ,1901.0,1914.4,1876.25,1880.35,1892.55,506416,9566.0,31062,216706,42.79,08-Apr-2022
QGOLDHALF,EQ,43.88,44.79,43.88,44.43,44.39,45363,20.15,1549,43201,95.23,08-Apr-2022
QNIFTY,EQ,1848.0,1864.02,1848.0,1859.04,1848.0,63,1.17,14,41,65.08,08-Apr-2022
QUADPRO,SM,11.7,11.7,11.7,11.7,11.3,6000,0.7,1,6000,100.00,08-Apr-2022
QUESS,EQ,701.6,720.75,698.1,703.25,697.7,204705,1447.3,12229,67795,33.12,08-Apr-2022
QUICKHEAL,EQ,198.0,200.5,196.6,198.05,198.6,87180,172.67,3646,39567,45.39,08-Apr-2022
RADAAN,BE,1.7,1.7,1.7,1.7,1.75,28585,0.49,108,-,-,08-Apr-2022
RADICO,EQ,904.0,918.0,904.0,910.2,902.6,136580,1245.38,7525,55374,40.54,08-Apr-2022
RADIOCITY,EQ,25.6,26.0,25.6,25.65,25.7,505636,130.36,980,333058,65.87,08-Apr-2022
RAILTEL,EQ,108.0,112.1,108.0,111.15,107.0,3831422,4238.75,21043,1360910,35.52,08-Apr-2022
RAIN,EQ,193.5,196.0,193.1,194.85,192.45,1682155,3276.17,15660,613369,36.46,08-Apr-2022
RAJESHEXPO,EQ,654.8,659.0,646.2,648.2,649.9,99565,647.82,4612,37669,37.83,08-Apr-2022
RAJMET,EQ,315.15,348.0,310.15,338.65,316.5,58080,194.23,1694,19711,33.94,08-Apr-2022
RAJRATAN,EQ,577.2,584.35,565.2,584.35,556.55,104109,605.06,2922,74539,71.60,08-Apr-2022
RAJRILTD,EQ,2.5,2.5,2.5,2.5,2.4,72,0.0,6,72,100.00,08-Apr-2022
RAJSREESUG,EQ,39.8,40.8,36.0,36.85,38.6,251424,94.97,2244,126424,50.28,08-Apr-2022
RAJTV,EQ,40.65,41.75,40.4,40.95,40.4,6097,2.5,118,3885,63.72,08-Apr-2022
RALLIS,EQ,264.25,270.2,263.0,266.95,262.85,566901,1514.07,8896,264355,46.63,08-Apr-2022
RAMANEWS,EQ,20.7,21.05,20.2,20.5,20.35,277423,56.99,1286,207234,74.70,08-Apr-2022
RAMASTEEL,EQ,382.0,399.8,382.0,395.7,381.8,226233,894.29,4771,142164,62.84,08-Apr-2022
RAMCOCEM,EQ,812.5,816.15,804.05,812.35,809.85,243478,1975.17,10233,83077,34.12,08-Apr-2022
RAMCOIND,EQ,238.5,246.85,237.3,239.9,237.3,84320,203.98,2557,43607,51.72,08-Apr-2022
RAMCOSYS,EQ,364.0,371.0,357.2,363.15,357.35,380809,1390.73,10545,111125,29.18,08-Apr-2022
RAMKY,EQ,182.0,186.85,180.45,185.25,180.4,71342,131.11,1783,36488,51.15,08-Apr-2022
RANASUG,EQ,38.0,39.2,36.15,37.0,37.5,9324316,3523.25,28987,1879693,20.16,08-Apr-2022
RANEENGINE,EQ,262.0,263.0,257.0,259.45,260.85,4013,10.43,214,2486,61.95,08-Apr-2022
RANEHOLDIN,EQ,645.85,645.85,633.4,636.8,640.2,34848,222.38,2523,16529,47.43,08-Apr-2022
RATEGAIN,EQ,403.9,406.7,387.1,392.05,400.0,451201,1790.22,11296,176369,39.09,08-Apr-2022
RATNAMANI,EQ,2477.0,2533.85,2424.05,2445.0,2472.05,6745,166.91,1233,2822,41.84,08-Apr-2022
RAYMOND,EQ,868.2,891.75,867.85,875.85,859.85,1128024,9910.44,34731,222536,19.73,08-Apr-2022
