SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESTLEIND,EQ,18238.5,18534.8,18175.05,18427.7,18223.0,78958,14542.7,20095,47582,60.26,28-Apr-2022
NETF,EQ,181.65,181.65,176.51,178.65,177.05,642,1.14,80,318,49.53,28-Apr-2022
NETFAUTO,EQ,112.14,112.8,111.57,112.11,112.34,12088,13.54,154,8149,67.41,28-Apr-2022
NETFCONSUM,EQ,77.03,77.79,76.71,77.43,76.54,27254,21.04,150,17341,63.63,28-Apr-2022
NETFDIVOPP,EQ,45.64,45.64,44.2,45.5,44.57,1890,0.85,111,1172,62.01,28-Apr-2022
NETFGILT5Y,EQ,49.35,49.37,49.19,49.29,49.27,43166,21.29,138,43018,99.66,28-Apr-2022
NETFIT,EQ,32.65,32.98,32.25,32.72,32.38,4275821,1391.83,4732,3320706,77.66,28-Apr-2022
NETFLTGILT,EQ,22.12,22.33,22.09,22.33,22.31,27222,6.05,82,21450,78.80,28-Apr-2022
NETFMID150,EQ,114.3,114.98,113.65,114.09,113.63,34292,39.12,993,18192,53.05,28-Apr-2022
NETFNIF100,EQ,178.5,182.89,178.5,181.71,180.03,1053,1.91,98,657,62.39,28-Apr-2022
NETFNV20,EQ,96.73,98.0,96.73,97.99,96.73,5285,5.16,106,4350,82.31,28-Apr-2022
NETFPHARMA,EQ,13.69,13.69,13.41,13.5,13.4,111404,15.05,542,70952,63.69,28-Apr-2022
NETFSDL26,EQ,107.5,107.5,106.51,106.76,107.38,3421,3.65,52,3419,99.94,28-Apr-2022
NETFSILVER,EQ,64.98,64.98,63.75,64.25,64.98,809968,519.04,2029,652194,80.52,28-Apr-2022
NETWORK18,EQ,113.65,115.0,91.0,91.35,113.7,29700959,29403.17,116905,8082129,27.21,28-Apr-2022
NEULANDLAB,EQ,1327.0,1349.0,1319.0,1341.75,1324.75,18879,251.77,1840,9924,52.57,28-Apr-2022
NEWGEN,EQ,482.35,482.35,468.6,470.35,476.25,43032,203.11,5940,29193,67.84,28-Apr-2022
NEXTMEDIA,BE,6.05,6.05,6.05,6.05,6.35,3563,0.22,39,-,-,28-Apr-2022
NFL,EQ,61.25,61.8,59.8,60.2,60.85,1898842,1152.24,6932,433115,22.81,28-Apr-2022
NGIL,EQ,213.95,213.95,193.8,198.45,195.35,7935,16.01,935,1869,23.55,28-Apr-2022
NH,EQ,716.0,726.25,700.0,702.4,710.05,221564,1566.75,5986,171843,77.56,28-Apr-2022
NHAI,N2,1198.0,1199.88,1181.0,1191.68,1196.6,5351,63.75,51,3810,71.20,28-Apr-2022
NHAI,N3,1150.0,1160.0,1150.0,1160.0,1140.0,30,0.35,4,30,100.00,28-Apr-2022
NHAI,N4,1099.95,1099.95,1099.95,1099.95,1099.95,30,0.33,5,30,100.00,28-Apr-2022
NHAI,N5,1328.99,1328.99,1328.99,1328.99,1328.99,20,0.27,4,20,100.00,28-Apr-2022
NHAI,N6,1243.99,1243.99,1239.99,1240.96,1240.42,157,1.95,11,147,93.63,28-Apr-2022
NHAI,N7,1360.0,1360.0,1360.0,1360.0,1360.0,2,0.03,2,2,100.00,28-Apr-2022
NHAI,N8,1115.0,1115.0,1115.0,1115.0,1118.95,20,0.22,2,20,100.00,28-Apr-2022
NHAI,,1187.0,1188.85,1185.0,1185.0,1185.37,860,10.19,20,805,93.60,28-Apr-2022
NHAI,NC,1150.0,1150.0,1150.0,1150.0,1134.44,20,0.23,2,20,100.00,28-Apr-2022
NHAI,ND,1290.0,1290.0,1250.0,1250.0,1260.0,432,5.57,8,412,95.37,28-Apr-2022
NHAI,NE,1239.0,1239.0,1226.0,1226.3,1227.0,2711,33.24,18,2685,99.04,28-Apr-2022
NHBTF2014,N6,6811.25,6849.9,6811.25,6820.01,6850.0,560,38.19,23,426,76.07,28-Apr-2022
NHBTF2023,N6,6230.0,6230.0,6225.0,6225.0,6227.0,50,3.11,7,50,100.00,28-Apr-2022
NHPC,EQ,33.3,34.3,33.0,33.9,32.9,11314059,3797.4,20277,4069825,35.97,28-Apr-2022
NHPC,N4,1056.65,1056.65,1056.0,1056.0,1057.41,1000,10.56,8,1000,100.00,28-Apr-2022
NIACL,EQ,114.6,115.1,112.4,113.4,113.45,277827,314.33,7187,164108,59.07,28-Apr-2022
NIBL,EQ,23.1,23.7,22.7,23.25,23.1,14759,3.4,234,10349,70.12,28-Apr-2022
NIDAN,SM,40.15,40.15,39.35,40.0,41.0,9000,3.6,8,8000,88.89,28-Apr-2022
NIFTYBEES,EQ,188.5,194.88,184.8,186.41,184.78,2128010,3963.78,21081,1402001,65.88,28-Apr-2022
NIITLTD,EQ,572.0,589.7,566.0,573.9,564.5,186409,1070.98,7872,75277,40.38,28-Apr-2022
NILAINFRA,EQ,6.9,6.95,6.55,6.6,6.8,336258,22.33,590,204270,60.75,28-Apr-2022
NILASPACES,EQ,3.7,3.8,3.5,3.6,3.7,474243,17.23,724,304180,64.14,28-Apr-2022
NILKAMAL,EQ,2030.4,2050.65,2003.8,2026.0,2020.25,5730,116.45,964,2387,41.66,28-Apr-2022
NIPPOBATRY,EQ,421.4,433.45,420.05,429.6,423.1,3812,16.29,437,2339,61.36,28-Apr-2022
NIRAJ,EQ,38.5,39.55,37.9,38.8,38.2,101977,39.93,803,64306,63.06,28-Apr-2022
NITCO,EQ,25.25,27.3,25.25,26.85,26.0,88932,23.45,838,47221,53.10,28-Apr-2022
NITINSPIN,EQ,240.0,249.75,240.0,248.2,238.9,158877,391.69,3595,116625,73.41,28-Apr-2022
NITIRAJ,EQ,86.25,92.0,86.25,91.15,86.8,85248,76.71,317,80122,93.99,28-Apr-2022
NKIND,EQ,41.0,41.8,37.35,38.5,38.65,13722,5.52,376,4909,35.77,28-Apr-2022
NLCINDIA,EQ,85.5,86.45,82.05,82.85,84.3,9342043,7867.49,32533,2620191,28.05,28-Apr-2022
NMDC,EQ,161.5,163.75,160.0,162.75,160.05,5920809,9582.1,34351,2506634,42.34,28-Apr-2022
NOCIL,EQ,235.0,236.9,228.0,231.25,231.7,535218,1242.08,10199,184642,34.50,28-Apr-2022
NOIDATOLL,EQ,8.05,8.05,7.65,7.8,7.95,115388,9.01,261,87611,75.93,28-Apr-2022
NOVARTIND,EQ,634.25,640.0,625.25,627.8,628.05,8297,52.51,599,4925,59.36,28-Apr-2022
NPBET,EQ,184.0,187.7,184.0,186.99,185.8,270,0.5,23,187,69.26,28-Apr-2022
NPST,SM,80.0,80.0,80.0,80.0,78.0,1600,1.28,1,1600,100.00,28-Apr-2022
NRAIL,EQ,274.95,278.95,267.85,270.95,270.9,15724,42.93,832,9812,62.40,28-Apr-2022
NRBBEARING,EQ,123.2,123.35,119.95,121.75,121.65,76134,92.42,1816,35661,46.84,28-Apr-2022
NRL,SM,207.05,214.95,206.1,210.25,209.75,55000,115.32,24,39600,72.00,28-Apr-2022
NSIL,EQ,1820.0,1896.45,1820.0,1854.8,1856.1,760,14.18,247,478,62.89,28-Apr-2022
NTPC,EQ,158.0,160.1,155.25,159.7,155.65,29123808,45962.63,170626,17198831,59.05,28-Apr-2022
NTPC,N1,1083.0,1083.8,1082.8,1083.01,1082.0,550,5.96,14,520,94.55,28-Apr-2022
NTPC,N4,1098.9,1098.9,1090.0,1090.0,1099.0,500,5.47,5,500,100.00,28-Apr-2022
NTPC,N6,1360.01,1360.01,1360.0,1360.0,1352.01,200,2.72,4,200,100.00,28-Apr-2022
NTPC,N7,13.14,13.14,13.1,13.13,13.14,24557,3.22,88,24507,99.80,28-Apr-2022
NTPC,ND,1289.89,1289.89,1289.89,1289.89,1275.0,1,0.01,1,1,100.00,28-Apr-2022
NUCLEUS,EQ,429.5,432.45,424.1,428.95,427.35,11332,48.53,738,4735,41.78,28-Apr-2022
NURECA,EQ,1315.0,1329.6,1296.0,1307.1,1299.55,29095,381.11,5411,13716,47.14,28-Apr-2022
NUVOCO,EQ,357.25,359.8,353.1,357.45,357.25,67192,239.02,4951,31393,46.72,28-Apr-2022
NXTDIGITAL,EQ,389.05,391.25,385.0,386.8,386.75,3167,12.29,237,2395,75.62,28-Apr-2022
NYKAA,EQ,1716.3,1724.45,1691.85,1712.1,1697.35,230326,3935.52,15344,114134,49.55,28-Apr-2022
OAL,EQ,681.0,708.0,678.0,702.3,679.3,14313,98.79,707,9767,68.24,28-Apr-2022
OBCL,EQ,148.9,148.9,145.0,145.45,144.05,24167,35.44,422,15729,65.08,28-Apr-2022
OBEROIRLTY,EQ,971.0,974.75,944.45,965.0,970.0,691635,6645.87,22700,208221,30.11,28-Apr-2022
OCCL,EQ,907.55,918.5,890.55,896.25,907.55,4253,38.43,588,2727,64.12,28-Apr-2022
OFSS,EQ,3510.0,3547.2,3486.7,3526.75,3504.0,52029,1828.94,6302,22443,43.14,28-Apr-2022
OIL,EQ,231.9,236.9,228.0,229.45,231.0,1505189,3493.57,22228,649078,43.12,28-Apr-2022
OILCOUNTUB,EQ,8.9,9.5,8.9,9.45,9.05,78342,7.29,213,56220,71.76,28-Apr-2022
OLECTRA,EQ,660.55,674.95,639.0,643.8,660.55,200599,1304.6,8019,117552,58.60,28-Apr-2022
OMAXAUTO,EQ,60.5,60.75,56.3,57.45,60.15,56947,33.52,971,28319,49.73,28-Apr-2022
OMAXE,EQ,105.4,113.7,104.0,104.5,103.4,3968113,4311.33,75791,1085094,27.35,28-Apr-2022
OMINFRAL,EQ,42.45,44.0,40.3,41.35,41.95,275791,115.1,1496,127118,46.09,28-Apr-2022
OMKARCHEM,EQ,32.25,32.4,31.2,31.55,31.45,27039,8.56,315,21522,79.60,28-Apr-2022
ONELIFECAP,EQ,12.6,12.6,11.85,11.95,12.35,23367,2.82,95,15144,64.81,28-Apr-2022
ONEPOINT,EQ,12.6,12.9,12.3,12.7,12.55,114320,14.29,212,84834,74.21,28-Apr-2022
ONGC,EQ,166.0,166.0,162.45,164.8,164.85,13030499,21440.96,56528,6113547,46.92,28-Apr-2022
ONMOBILE,EQ,177.3,178.65,165.25,167.85,175.5,2271285,3892.22,32928,628695,27.68,28-Apr-2022
ONWARDTEC,EQ,364.0,364.0,354.05,356.1,358.25,15357,54.92,344,12691,82.64,28-Apr-2022
OPTIEMUS,EQ,395.0,410.0,385.0,387.0,389.55,90387,356.0,2340,51552,57.03,28-Apr-2022
ORBTEXP,EQ,126.3,129.0,124.3,125.25,125.95,32648,40.99,474,21966,67.28,28-Apr-2022
ORCHPHARMA,EQ,368.0,388.7,362.55,370.6,365.35,6963,25.87,380,4910,70.52,28-Apr-2022
ORICONENT,EQ,33.4,34.15,33.2,33.4,33.35,46262,15.53,406,27804,60.10,28-Apr-2022
ORIENTABRA,EQ,31.7,32.2,30.9,31.3,31.8,132132,41.62,988,81743,61.86,28-Apr-2022
ORIENTALTL,EQ,13.4,13.4,12.9,12.95,13.15,32266,4.21,193,27100,83.99,28-Apr-2022
ORIENTBELL,EQ,519.0,519.0,485.35,494.2,501.25,18044,90.45,1510,6268,34.74,28-Apr-2022
ORIENTCEM,EQ,146.5,148.05,140.5,141.95,146.2,469050,669.78,7883,318597,67.92,28-Apr-2022
ORIENTELEC,EQ,332.45,332.45,320.25,330.6,329.85,154922,507.11,6132,68144,43.99,28-Apr-2022
ORIENTHOT,EQ,67.4,67.4,64.8,65.25,65.75,344486,226.82,2752,137460,39.90,28-Apr-2022
ORIENTLTD,EQ,70.0,72.0,69.85,71.6,70.45,2883,2.05,118,1649,57.20,28-Apr-2022
ORIENTPPR,EQ,33.4,33.4,32.2,32.55,33.1,1346481,440.06,2652,585783,43.50,28-Apr-2022
ORISSAMINE,EQ,3560.0,3577.15,3352.0,3376.3,3545.7,32586,1127.86,5109,13138,40.32,28-Apr-2022
ORTINLAB,EQ,27.5,28.8,26.6,27.0,27.35,30835,8.42,471,14342,46.51,28-Apr-2022
OSIAHYPER,SM,350.0,350.0,339.95,339.95,344.5,1200,4.12,3,800,66.67,28-Apr-2022
OSWALAGRO,EQ,33.35,35.9,30.6,31.5,32.65,465198,154.94,3064,239457,51.47,28-Apr-2022
OSWALSEEDS,SM,72.0,72.0,72.0,72.0,70.9,4000,2.88,1,4000,100.00,28-Apr-2022
PAGEIND,EQ,46280.0,46369.9,45380.25,45862.35,45781.75,21684,9928.38,9261,10355,47.75,28-Apr-2022
PAISALO,EQ,720.35,750.0,716.35,742.35,716.75,81076,592.08,1548,37025,45.67,28-Apr-2022
PALASHSECU,BE,113.0,119.9,111.0,116.8,115.0,1787,2.02,22,-,-,28-Apr-2022
PALREDTEC,BE,180.25,182.0,172.0,174.45,180.25,10214,17.94,171,-,-,28-Apr-2022
PANACEABIO,EQ,165.0,165.0,160.0,160.85,162.7,28731,46.38,995,14939,52.00,28-Apr-2022
PANACHE,BE,95.0,95.0,87.55,87.95,91.25,43119,38.88,442,-,-,28-Apr-2022
PANAMAPET,EQ,326.8,334.4,322.1,323.85,323.55,113191,369.82,3722,41746,36.88,28-Apr-2022
PANSARI,BE,116.1,118.95,114.0,114.0,116.05,531,0.61,34,-,-,28-Apr-2022
PAR,EQ,163.25,164.95,157.0,160.2,162.85,7408,11.95,163,5673,76.58,28-Apr-2022
PARACABLES,EQ,12.8,12.85,12.3,12.45,12.7,131201,16.41,430,97186,74.07,28-Apr-2022
PARAGMILK,EQ,103.8,104.45,102.0,102.5,102.95,229073,235.8,2315,153678,67.09,28-Apr-2022
PARAS,EQ,693.5,699.95,682.5,686.2,692.8,91949,633.74,5873,34559,37.58,28-Apr-2022
PARSVNATH,EQ,18.5,18.7,17.4,17.5,17.95,328134,58.98,924,241283,73.53,28-Apr-2022
PARTYCRUS,SM,96.0,96.0,96.0,96.0,98.0,20000,19.2,1,20000,100.00,28-Apr-2022
PASUPTAC,EQ,44.9,44.9,42.1,43.4,42.3,89043,38.6,1096,49554,55.65,28-Apr-2022
PATELENG,EQ,26.2,27.35,26.0,26.7,26.05,1121576,301.25,2669,593737,52.94,28-Apr-2022
PATINTLOG,EQ,16.0,16.4,15.35,15.6,15.6,178410,28.23,490,67737,37.97,28-Apr-2022
PATINTPP,E1,5.0,5.15,4.75,5.0,5.0,23031,1.15,101,16342,70.96,28-Apr-2022
PAYTM,EQ,600.0,603.75,580.4,582.25,592.1,3173879,18627.16,70824,652911,20.57,28-Apr-2022
PBAINFRA,EQ,14.75,14.75,13.55,14.0,13.75,23113,3.25,136,12199,52.78,28-Apr-2022
PCBL,EQ,112.0,114.0,110.1,111.65,111.6,890760,992.16,16055,318223,35.72,28-Apr-2022
PCJEWELLER,EQ,23.75,23.85,22.75,22.85,23.45,826111,191.28,2537,562035,68.03,28-Apr-2022
PDMJEPAPER,EQ,40.25,41.25,40.2,40.6,40.45,154154,62.9,1331,78307,50.80,28-Apr-2022
PDSL,EQ,1724.0,1740.0,1687.05,1728.0,1703.45,4166,70.85,458,3256,78.16,28-Apr-2022
PEARLPOLY,EQ,32.7,33.1,29.4,29.65,31.55,152556,47.24,1565,81742,53.58,28-Apr-2022
PEL,EQ,2180.1,2180.95,2105.7,2146.25,2160.75,540056,11516.22,31390,234023,43.33,28-Apr-2022
PENIND,EQ,42.05,42.45,40.6,40.8,42.05,635989,262.42,2662,378814,59.56,28-Apr-2022
PENINLAND,BE,13.7,13.7,12.85,12.9,13.5,151027,19.78,175,-,-,28-Apr-2022
PERSISTENT,EQ,4290.0,4410.0,4035.0,4308.65,4076.95,1286413,54354.48,95836,253517,19.71,28-Apr-2022
PETRONET,EQ,208.75,208.75,205.7,207.9,205.55,3636664,7530.56,38683,2521043,69.32,28-Apr-2022
PFC,EQ,119.2,120.2,117.75,118.8,118.7,5892788,6989.18,21204,3298571,55.98,28-Apr-2022
PFC,N6,1086.0,1086.0,1086.0,1086.0,1089.0,102,1.11,2,102,100.00,28-Apr-2022
PFC,N8,1369.0,1370.0,1367.5,1370.0,1370.0,421,5.76,6,421,100.00,28-Apr-2022
PFIZER,EQ,4244.95,4398.0,4175.0,4337.35,4230.15,81563,3454.68,6495,50160,61.50,28-Apr-2022
PFOCUS,EQ,80.1,80.7,77.4,78.75,79.6,23163,18.29,458,16273,70.25,28-Apr-2022
PFS,EQ,17.5,17.65,16.9,17.2,17.4,732415,126.41,1858,430359,58.76,28-Apr-2022
PGEL,EQ,827.0,828.2,795.65,802.6,818.75,134054,1086.53,3977,105156,78.44,28-Apr-2022
PGHH,EQ,13910.0,14444.0,13910.0,14410.55,13903.2,19223,2745.56,3615,13577,70.63,28-Apr-2022
PGHL,EQ,4490.0,4498.65,4356.0,4462.85,4457.8,16031,712.77,4285,5722,35.69,28-Apr-2022
PGIL,EQ,457.2,463.75,442.95,445.8,453.1,21345,96.98,1146,10619,49.75,28-Apr-2022
PGINVIT,IV,139.01,140.79,139.01,139.95,138.72,552349,773.11,3465,499338,90.40,28-Apr-2022
PHOENIXLTD,EQ,1060.0,1110.0,1037.0,1089.6,1051.55,185526,1989.07,24103,96113,51.81,28-Apr-2022
PIDILITIND,EQ,2423.0,2464.0,2398.45,2457.95,2411.3,401194,9797.39,28866,157438,39.24,28-Apr-2022
PIIND,EQ,2863.15,2925.8,2841.9,2898.5,2845.6,163953,4744.5,13514,72747,44.37,28-Apr-2022
PILANIINVS,EQ,1813.0,1848.0,1751.25,1807.15,1795.3,3435,62.6,1036,627,18.25,28-Apr-2022
PILITA,EQ,9.35,9.7,9.1,9.45,9.25,400961,37.36,872,286580,71.47,28-Apr-2022
PIONDIST,EQ,172.1,173.0,170.25,170.6,171.4,3152,5.39,51,1300,41.24,28-Apr-2022
PIONEEREMB,EQ,56.2,56.2,54.0,54.25,55.65,48489,26.69,450,32173,66.35,28-Apr-2022
PITTIENG,EQ,308.0,310.4,301.0,307.35,303.5,60621,185.66,2072,25395,41.89,28-Apr-2022
PIXTRANS,EQ,1018.55,1020.05,991.2,1008.15,1012.7,3508,35.36,328,2741,78.14,28-Apr-2022
PKTEA,BE,318.4,318.4,288.2,303.95,303.3,67,0.2,9,-,-,28-Apr-2022
PLASTIBLEN,EQ,227.45,227.45,221.0,223.15,224.1,30862,69.2,557,24199,78.41,28-Apr-2022
PNB,EQ,35.5,35.55,35.05,35.35,35.4,26935411,9507.82,34985,5301620,19.68,28-Apr-2022
PNBGILTS,EQ,63.45,63.45,62.5,62.85,62.85,103009,64.72,1082,52194,50.67,28-Apr-2022
PNBHOUSING,EQ,391.0,394.5,387.1,389.5,388.25,127464,497.41,2927,56572,44.38,28-Apr-2022
PNC,BE,50.0,51.7,50.0,50.85,50.6,10780,5.47,119,-,-,28-Apr-2022
PNCINFRA,EQ,257.25,268.5,255.15,265.4,255.95,274708,719.77,7035,99310,36.15,28-Apr-2022
PODDARHOUS,EQ,245.0,245.0,233.65,233.65,245.9,4864,11.48,102,3575,73.50,28-Apr-2022
PODDARMENT,EQ,303.0,307.1,299.9,302.65,303.45,3315,10.06,276,1636,49.35,28-Apr-2022
POKARNA,EQ,679.3,679.3,665.0,670.0,671.0,28797,193.09,3103,19950,69.28,28-Apr-2022
POLICYBZR,EQ,665.0,673.85,645.4,664.8,651.0,407352,2669.58,23011,208400,51.16,28-Apr-2022
POLYCAB,EQ,2527.0,2540.0,2470.0,2520.7,2505.25,234509,5871.65,18374,77892,33.21,28-Apr-2022
POLYMED,EQ,904.85,915.8,900.85,904.85,900.85,16393,148.65,1976,8017,48.91,28-Apr-2022
POLYPLEX,EQ,2777.8,2790.0,2716.0,2760.6,2758.05,134124,3692.1,10907,33383,24.89,28-Apr-2022
PONNIERODE,EQ,274.2,276.95,267.0,268.95,271.6,32188,87.12,1373,13810,42.90,28-Apr-2022
POONAWALLA,EQ,324.3,324.9,311.85,313.45,322.3,3071983,9722.58,23886,1244728,40.52,28-Apr-2022
POWERGRID,EQ,233.4,236.25,230.05,235.6,229.3,13783610,32144.75,108474,8512599,61.76,28-Apr-2022
POWERINDIA,EQ,3189.25,3206.3,3136.9,3177.05,3169.05,22571,716.44,3945,7376,32.68,28-Apr-2022
POWERMECH,EQ,924.5,946.0,924.5,932.1,929.25,30687,286.32,2568,18371,59.87,28-Apr-2022
PPAP,EQ,213.8,218.35,212.0,217.75,213.85,8972,19.35,326,5161,57.52,28-Apr-2022
PPL,EQ,200.55,210.0,195.7,197.2,198.85,747096,1518.21,21680,321000,42.97,28-Apr-2022
PRAENG,BE,19.3,19.3,18.5,18.65,18.75,72744,13.76,151,-,-,28-Apr-2022
PRAJIND,EQ,423.8,424.8,412.5,416.4,420.4,646855,2696.49,12876,259691,40.15,28-Apr-2022
PRAKASH,EQ,76.7,77.6,73.6,75.05,76.45,1322243,993.68,6159,675280,51.07,28-Apr-2022
PRAKASHSTL,EQ,5.1,5.4,5.0,5.05,5.1,2152347,110.4,2580,1490322,69.24,28-Apr-2022
PRAXIS,EQ,45.1,45.1,42.9,42.9,45.15,18983,8.23,205,14350,75.59,28-Apr-2022
PRECAM,EQ,131.55,134.7,130.0,130.35,130.5,167193,219.83,5481,57831,34.59,28-Apr-2022
PRECISION,SM,39.3,39.95,39.1,39.75,39.6,16000,6.34,8,8000,50.00,28-Apr-2022
PRECOT,EQ,302.25,321.15,302.25,312.7,316.4,9537,30.04,913,4739,49.69,28-Apr-2022
PRECWIRE,BE,83.1,84.5,82.25,83.25,83.45,38959,32.4,611,-,-,28-Apr-2022
PREMEXPLN,BE,397.9,407.0,386.2,394.25,397.9,12705,50.77,214,-,-,28-Apr-2022
PREMIER,EQ,5.15,5.25,4.4,5.1,4.8,296007,15.16,752,172645,58.32,28-Apr-2022
PREMIERPOL,EQ,113.3,113.8,106.05,106.6,112.15,28555,31.08,623,15071,52.78,28-Apr-2022
PRESSMN,EQ,42.95,44.4,41.7,42.7,42.5,87984,37.99,808,46966,53.38,28-Apr-2022
PRESTIGE,EQ,477.6,479.6,469.05,474.55,477.6,747847,3542.67,24127,549280,73.45,28-Apr-2022
PRICOLLTD,EQ,139.55,141.6,137.55,138.8,138.55,416962,580.63,3691,117580,28.20,28-Apr-2022
PRIMESECU,EQ,115.1,119.9,113.5,117.95,114.75,43699,51.33,501,32121,73.51,28-Apr-2022
PRINCEPIPE,EQ,660.0,673.45,653.5,668.75,657.15,119372,791.31,11988,48738,40.83,28-Apr-2022
PRITI,EQ,76.7,76.7,69.65,74.45,72.55,9359,6.92,204,7223,77.18,28-Apr-2022
PRITIKAUTO,EQ,16.0,17.0,15.95,16.4,16.0,193538,31.99,638,137799,71.20,28-Apr-2022
PRIVISCL,EQ,1962.25,2002.45,1938.0,1974.4,1948.55,10365,204.51,2573,5764,55.61,28-Apr-2022
PROPEQUITY,SM,179.0,182.1,172.0,175.4,182.2,21600,38.55,18,20400,94.44,28-Apr-2022
PROZONINTU,EQ,27.2,27.5,25.7,25.9,27.2,250208,65.77,1449,131438,52.53,28-Apr-2022
PRSMJOHNSN,EQ,115.9,115.9,112.6,113.1,114.4,150920,171.6,2169,97681,64.72,28-Apr-2022
PSB,EQ,16.05,16.2,15.95,16.05,16.05,158887,25.53,565,88598,55.76,28-Apr-2022
PSPPROJECT,EQ,552.0,555.2,540.0,544.05,547.35,54252,296.04,2744,19684,36.28,28-Apr-2022
PSUBNKBEES,EQ,30.88,30.88,30.16,30.52,30.45,264193,80.35,1338,114564,43.36,28-Apr-2022
PTC,EQ,95.3,95.4,92.1,92.25,94.45,1103939,1027.54,7635,644514,58.38,28-Apr-2022
PTL,EQ,35.45,35.5,34.15,34.55,34.85,122373,42.62,1365,79214,64.73,28-Apr-2022
PUNJABCHEM,EQ,1396.0,1400.05,1378.0,1390.55,1392.6,17400,241.63,1504,11415,65.60,28-Apr-2022
PUNJLLOYD,BZ,2.6,2.6,2.5,2.55,2.6,228102,5.79,192,-,-,28-Apr-2022
PURVA,EQ,107.1,107.45,104.55,105.25,106.85,61952,65.49,1672,25629,41.37,28-Apr-2022
PVP,BE,6.2,6.35,6.0,6.35,6.05,61151,3.85,135,-,-,28-Apr-2022
PVR,EQ,1798.0,1825.0,1770.0,1816.25,1787.6,701656,12637.24,37386,281452,40.11,28-Apr-2022
QGOLDHALF,EQ,44.35,44.35,43.81,44.06,44.25,3542,1.56,675,2623,74.05,28-Apr-2022
QNIFTY,EQ,1792.0,1812.0,1790.0,1809.67,1784.0,199,3.59,30,141,70.85,28-Apr-2022
QUADPRO,SM,11.3,11.3,11.3,11.3,11.05,24000,2.71,4,18000,75.00,28-Apr-2022
QUESS,EQ,701.0,714.85,695.15,707.2,698.0,183552,1296.4,7718,63378,34.53,28-Apr-2022
QUICKHEAL,EQ,189.85,190.0,186.0,187.15,188.9,54057,101.53,4638,18497,34.22,28-Apr-2022
RADAAN,BE,1.4,1.4,1.35,1.35,1.4,2200,0.03,4,-,-,28-Apr-2022
RADICO,EQ,898.0,910.0,890.0,906.2,895.55,217256,1959.76,8138,69654,32.06,28-Apr-2022
RADIOCITY,EQ,26.2,26.25,25.55,25.65,25.55,479510,124.22,923,309579,64.56,28-Apr-2022
RAILTEL,EQ,111.35,111.35,108.15,109.1,110.1,760869,831.89,6379,267945,35.22,28-Apr-2022
RAIN,EQ,171.0,173.75,167.35,173.05,169.1,1537065,2626.0,12446,455067,29.61,28-Apr-2022
RAJESHEXPO,EQ,621.5,669.0,618.7,628.2,618.4,514522,3318.98,25092,99909,19.42,28-Apr-2022
RAJMET,EQ,377.7,386.25,376.9,383.4,376.1,60953,233.55,1043,10216,16.76,28-Apr-2022
RAJRATAN,BE,760.0,763.45,725.0,763.35,727.1,122011,915.96,3899,-,-,28-Apr-2022
RAJRILTD,EQ,4.05,4.05,4.05,4.05,3.9,61,0.0,5,61,100.00,28-Apr-2022
RAJSREESUG,EQ,41.75,43.8,41.0,41.4,41.6,85890,36.43,890,46615,54.27,28-Apr-2022
RAJTV,EQ,42.95,43.5,42.0,42.75,42.9,2119,0.91,84,1451,68.48,28-Apr-2022
RALLIS,EQ,241.0,245.7,237.55,238.65,241.45,655133,1582.2,10400,396799,60.57,28-Apr-2022
RAMANEWS,EQ,19.95,19.95,18.85,19.05,19.2,155790,29.9,575,89092,57.19,28-Apr-2022
RAMASTEEL,EQ,390.0,404.4,381.65,391.55,395.5,68676,270.12,1218,39044,56.85,28-Apr-2022
RAMCOCEM,EQ,786.0,796.2,777.55,793.45,779.35,150881,1188.73,5002,36362,24.10,28-Apr-2022
RAMCOIND,EQ,223.2,228.9,223.2,226.35,227.15,23755,53.69,709,13804,58.11,28-Apr-2022
RAMCOSYS,EQ,321.75,326.5,310.5,315.2,321.65,46178,146.52,2915,18854,40.83,28-Apr-2022
RAMKY,EQ,212.0,217.35,211.0,213.85,210.25,188974,405.19,3362,109357,57.87,28-Apr-2022
RANASUG,EQ,39.5,40.4,37.6,38.55,39.2,1595126,620.31,6651,757708,47.50,28-Apr-2022
RANEENGINE,EQ,264.1,266.0,262.05,263.3,262.05,2901,7.65,138,2125,73.25,28-Apr-2022
RANEHOLDIN,EQ,642.25,642.25,625.45,630.7,634.15,3207,20.38,329,1877,58.53,28-Apr-2022
RATEGAIN,EQ,354.7,364.9,343.5,362.05,351.3,290259,1030.78,7231,105958,36.50,28-Apr-2022
RATNAMANI,EQ,2362.8,2394.35,2318.1,2343.95,2338.75,15439,362.14,1809,8992,58.24,28-Apr-2022
RAYMOND,EQ,870.0,872.15,826.3,831.25,863.4,461181,3910.84,14655,171551,37.20,28-Apr-2022
RBA,EQ,105.6,105.9,102.6,103.5,104.75,763965,791.66,9678,428065,56.03,28-Apr-2022
RBL,EQ,643.3,669.0,643.3,658.55,647.2,35616,233.61,5020,11325,31.80,28-Apr-2022
RBLBANK,EQ,123.0,123.3,120.05,120.95,121.75,11490243,13896.0,40280,3103233,27.01,28-Apr-2022
