SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STCINDIA,EQ,105.95,109.45,105.95,106.95,105.05,88521,95.09,1881,32427,36.63,26-Apr-2022
STEELCAS,EQ,360.1,373.85,357.9,360.0,359.2,4463,16.16,331,2529,56.67,26-Apr-2022
STEELCITY,EQ,65.0,65.25,64.0,64.25,63.55,23217,14.97,247,13564,58.42,26-Apr-2022
STEELXIND,EQ,219.8,222.0,213.45,215.7,213.1,418422,910.47,3372,288876,69.04,26-Apr-2022
STEL,EQ,145.0,145.0,138.0,139.6,143.3,27933,39.56,557,16379,58.64,26-Apr-2022
STERTOOLS,EQ,156.35,158.05,152.15,157.0,154.1,17264,26.85,558,9549,55.31,26-Apr-2022
STLTECH,EQ,226.15,227.1,218.45,219.85,223.8,1430033,3175.33,15331,484273,33.86,26-Apr-2022
STOVEKRAFT,EQ,653.0,657.55,638.0,639.7,637.95,76882,497.19,4393,34376,44.71,26-Apr-2022
STYLAMIND,EQ,1100.55,1118.95,1080.0,1081.15,1084.3,12933,140.81,1696,8665,67.00,26-Apr-2022
SUBCAPCITY,BE,96.1,96.1,96.1,96.1,91.55,1756,1.69,30,-,-,26-Apr-2022
SUBEXLTD,EQ,37.8,38.0,36.9,37.1,37.15,2107669,786.18,5592,954829,45.30,26-Apr-2022
SUBROS,EQ,349.25,357.3,342.75,355.3,351.15,32621,115.3,2215,19833,60.80,26-Apr-2022
SUDARSCHEM,EQ,521.8,527.75,518.0,522.0,513.6,67725,353.67,5842,31998,47.25,26-Apr-2022
SUMEETINDS,EQ,10.5,10.8,9.85,10.65,10.15,810494,84.26,1321,588379,72.60,26-Apr-2022
SUMICHEM,EQ,428.6,435.75,426.15,430.8,424.7,358570,1546.38,8636,157963,44.05,26-Apr-2022
SUMIT,EQ,14.25,14.6,13.6,13.75,13.95,26186,3.7,183,14247,54.41,26-Apr-2022
SUMMITSEC,EQ,660.95,685.0,651.4,676.0,651.2,6307,42.05,447,4087,64.80,26-Apr-2022
SUNCLAYLTD,EQ,3740.0,3845.0,3730.0,3831.5,3727.05,4486,169.74,1236,3320,74.01,26-Apr-2022
SUNDARAM,EQ,3.95,4.0,3.65,3.7,3.85,1333540,49.97,995,975175,73.13,26-Apr-2022
SUNDARMFIN,EQ,2035.0,2100.3,2010.5,2061.3,2027.7,33387,683.13,4936,17534,52.52,26-Apr-2022
SUNDARMHLD,EQ,80.9,80.9,78.7,78.95,79.5,78278,62.05,844,58893,75.24,26-Apr-2022
SUNDRMBRAK,EQ,369.15,369.15,362.0,362.25,362.0,761,2.77,90,529,69.51,26-Apr-2022
SUNDRMFAST,EQ,800.1,830.0,800.1,824.0,794.5,254875,2081.75,7084,211527,82.99,26-Apr-2022
SUNFLAG,EQ,125.5,127.4,116.35,117.75,123.95,1588401,1894.12,17873,749503,47.19,26-Apr-2022
SUNPHARMA,EQ,905.0,924.75,904.05,918.05,900.0,3142879,28818.22,83056,1883167,59.92,26-Apr-2022
SUNTECK,EQ,465.15,477.7,462.15,474.55,464.35,641744,3026.33,15873,146444,22.82,26-Apr-2022
SUNTV,EQ,492.0,504.0,492.0,501.35,489.9,655338,3275.95,19905,246499,37.61,26-Apr-2022
SUPERHOUSE,EQ,189.95,209.6,189.7,196.65,188.1,136969,276.61,4480,43723,31.92,26-Apr-2022
SUPERSPIN,BE,14.75,15.05,14.0,14.35,14.7,47684,6.86,216,-,-,26-Apr-2022
SUPRAJIT,EQ,362.75,371.0,354.3,356.1,359.9,129539,465.82,8333,60307,46.56,26-Apr-2022
SUPREMEENG,BE,3.1,3.1,3.1,3.1,3.25,412881,12.8,520,-,-,26-Apr-2022
SUPREMEIND,EQ,1963.5,1976.25,1930.0,1937.4,1947.0,29595,575.46,6946,20006,67.60,26-Apr-2022
SUPREMEINF,EQ,12.3,12.3,11.9,12.25,12.15,118828,14.38,135,113555,95.56,26-Apr-2022
SUPRIYA,EQ,430.7,440.0,421.5,435.1,425.15,508130,2171.26,8161,351083,69.09,26-Apr-2022
SURANASOL,EQ,24.05,25.3,24.0,24.15,24.25,83419,20.38,1037,44581,53.44,26-Apr-2022
SURANAT&P,EQ,13.75,14.3,13.6,13.8,13.7,185801,25.64,730,124832,67.19,26-Apr-2022
SURANI,SM,43.4,43.4,42.0,42.0,42.85,22000,9.49,8,18000,81.82,26-Apr-2022
SURYALAXMI,EQ,82.1,83.7,81.5,81.95,82.5,12190,10.03,272,9045,74.20,26-Apr-2022
SURYAROSNI,EQ,472.8,473.5,456.1,459.8,467.65,63544,295.6,3287,25406,39.98,26-Apr-2022
SURYODAY,EQ,145.95,148.7,136.95,140.8,140.95,336080,474.45,7839,134481,40.01,26-Apr-2022
SUTLEJTEX,EQ,79.1,80.35,78.1,79.35,78.1,109145,86.67,1470,63346,58.04,26-Apr-2022
SUULD,EQ,100.7,103.05,99.3,103.05,98.15,180534,184.3,1227,155056,85.89,26-Apr-2022
SUVEN,EQ,87.7,88.1,86.15,86.8,86.2,184118,160.31,2409,76393,41.49,26-Apr-2022
SUVENPHAR,EQ,577.0,605.0,573.15,601.35,572.45,237509,1406.3,14757,114782,48.33,26-Apr-2022
SUVIDHAA,EQ,8.2,8.8,7.9,8.5,8.05,448490,37.5,1119,273594,61.00,26-Apr-2022
SUZLON,EQ,10.85,10.9,10.6,10.7,10.65,26274232,2824.91,23707,12530542,47.69,26-Apr-2022
SVPGLOB,EQ,56.2,57.7,54.5,54.8,55.8,419082,234.32,2323,218548,52.15,26-Apr-2022
SWANENERGY,EQ,332.0,333.4,310.15,311.45,320.4,1009031,3208.74,14799,471960,46.77,26-Apr-2022
SWARAJ,SM,75.3,77.0,73.65,74.0,72.45,82000,61.83,41,52000,63.41,26-Apr-2022
SWARAJENG,EQ,1423.45,1473.4,1409.5,1453.45,1416.35,11604,168.3,1487,3942,33.97,26-Apr-2022
SWELECTES,EQ,459.7,468.0,426.2,426.5,448.6,94524,415.24,3517,51801,54.80,26-Apr-2022
SWSOLAR,EQ,371.2,374.95,363.9,366.2,368.1,273711,1011.51,6580,129808,47.43,26-Apr-2022
SYMPHONY,EQ,1109.8,1128.0,1095.0,1109.75,1101.8,26331,291.26,2304,12182,46.26,26-Apr-2022
SYNGENE,EQ,639.8,649.85,624.0,627.5,633.35,478340,3060.41,14782,180220,37.68,26-Apr-2022
TAINWALCHM,EQ,97.1,97.15,93.6,94.5,95.5,7341,6.98,323,4955,67.50,26-Apr-2022
TAJGVK,EQ,169.1,176.25,160.35,172.35,167.6,465123,802.84,6234,141109,30.34,26-Apr-2022
TAKE,EQ,30.4,31.45,29.55,29.85,29.75,494359,149.29,4043,240386,48.63,26-Apr-2022
TALBROAUTO,EQ,490.0,505.0,481.95,483.75,480.3,36064,176.55,2455,14933,41.41,26-Apr-2022
TANLA,EQ,1440.0,1523.4,1440.0,1514.2,1419.45,413897,6192.59,30419,139691,33.75,26-Apr-2022
TANTIACONS,BZ,14.65,15.65,14.45,15.15,14.95,14058,2.1,92,-,-,26-Apr-2022
TARACHAND,SM,52.0,52.0,52.0,52.0,49.3,2000,1.04,1,2000,100.00,26-Apr-2022
TARC,EQ,40.3,40.45,39.4,39.65,39.75,495703,198.07,2475,254793,51.40,26-Apr-2022
TARMAT,EQ,65.25,65.6,63.55,64.1,63.5,20491,13.22,406,9472,46.23,26-Apr-2022
TARSONS,EQ,719.7,722.75,706.5,709.15,712.15,32319,231.14,4746,16235,50.23,26-Apr-2022
TASTYBITE,EQ,11400.0,11500.0,11350.15,11383.65,11352.55,429,48.95,235,255,59.44,26-Apr-2022
TATACAPHSG,N2,1031.0,1031.0,1031.0,1031.0,1031.1,60,0.62,1,60,100.00,26-Apr-2022
TATACAPHSG,N4,1045.0,1045.0,1040.0,1041.0,1040.0,250,2.6,2,250,100.00,26-Apr-2022
TATACAPHSG,N6,1055.0,1055.0,1055.0,1055.0,1055.0,19,0.2,2,19,100.00,26-Apr-2022
TATACAPHSG,N8,1118.0,1118.0,1118.0,1118.0,1075.0,5,0.06,1,5,100.00,26-Apr-2022
TATACAPHSG,,1080.0,1080.0,1080.0,1080.0,1078.0,30,0.32,1,30,100.00,26-Apr-2022
TATACHEM,EQ,949.0,965.0,945.2,962.25,936.45,705947,6748.4,21410,167362,23.71,26-Apr-2022
TATACOFFEE,EQ,222.4,225.25,220.5,224.15,218.3,2168730,4845.05,18856,894953,41.27,26-Apr-2022
TATACOMM,EQ,1141.0,1144.65,1088.0,1104.65,1119.5,2131036,23642.43,90061,715526,33.58,26-Apr-2022
TATACONSUM,EQ,798.25,824.35,795.0,822.05,792.75,1285209,10493.58,35081,539813,42.00,26-Apr-2022
TATAELXSI,EQ,8167.0,8225.0,7802.0,7842.35,8009.4,636737,50887.87,91784,147012,23.09,26-Apr-2022
TATAINVEST,EQ,1518.0,1537.9,1501.05,1510.65,1482.6,136098,2068.98,10298,41535,30.52,26-Apr-2022
TATAMETALI,EQ,828.7,832.55,800.0,805.6,809.05,99673,807.17,6064,31676,31.78,26-Apr-2022
TATAMOTORS,EQ,433.9,437.45,431.6,434.9,425.15,13577513,59027.11,135683,3121772,22.99,26-Apr-2022
TATAMTRDVR,EQ,217.0,219.65,214.05,215.65,213.1,1214757,2636.66,12296,415997,34.25,26-Apr-2022
TATAPOWER,EQ,251.15,251.45,248.05,248.85,247.35,17965504,44848.28,126059,4820988,26.83,26-Apr-2022
TATASTEEL,EQ,1235.0,1241.7,1225.0,1233.6,1220.35,4481271,55259.49,128605,1329915,29.68,26-Apr-2022
TATASTLLP,EQ,719.65,730.0,710.0,715.6,717.45,38054,273.27,3104,19172,50.38,26-Apr-2022
TATVA,EQ,2261.35,2350.0,2257.3,2315.05,2501.15,287116,6624.78,39622,102176,35.59,26-Apr-2022
TBZ,EQ,71.95,72.95,70.1,71.0,71.45,84408,60.28,2114,41985,49.74,26-Apr-2022
TCFSL,ND,1078.0,1080.0,1078.0,1080.0,1076.55,791,8.53,7,765,96.71,26-Apr-2022
TCFSL,NF,1170.0,1170.0,1170.0,1170.0,1170.0,1000,11.7,3,1000,100.00,26-Apr-2022
TCFSL,NH,1061.02,1061.02,1061.02,1061.02,1061.96,150,1.59,4,150,100.00,26-Apr-2022
TCFSL,NJ,1079.75,1081.0,1073.05,1073.05,1095.0,410,4.43,4,400,97.56,26-Apr-2022
TCFSL,NL,1122.0,1122.0,1122.0,1122.0,1121.0,50,0.56,1,50,100.00,26-Apr-2022
TCFSL,NN,1155.0,1155.0,1155.0,1155.0,1155.0,250,2.89,4,250,100.00,26-Apr-2022
TCI,EQ,715.7,723.6,704.0,707.55,708.6,49174,351.59,7547,22029,44.80,26-Apr-2022
TCIDEVELOP,BE,348.25,355.95,348.25,355.85,359.05,1655,5.77,26,-,-,26-Apr-2022
TCIEXP,EQ,1902.45,1930.0,1820.0,1837.45,1882.6,22954,426.05,5270,10375,45.20,26-Apr-2022
TCNSBRANDS,EQ,847.8,861.05,847.8,853.6,847.35,15191,129.91,1405,8113,53.41,26-Apr-2022
TCPLPACK,EQ,825.0,848.85,805.15,829.5,821.5,21049,174.69,3192,8729,41.47,26-Apr-2022
TCS,EQ,3575.15,3587.9,3518.15,3546.3,3548.2,1943469,69006.27,139910,1223001,62.93,26-Apr-2022
TDPOWERSYS,EQ,341.0,348.2,333.9,338.1,334.95,48536,165.68,1991,35956,74.08,26-Apr-2022
TEAMLEASE,EQ,3916.1,4050.0,3916.1,3994.15,3936.85,13951,555.53,3707,9253,66.32,26-Apr-2022
TECH,EQ,32.06,32.7,31.85,32.02,32.03,5571,1.79,101,5380,96.57,26-Apr-2022
TECHIN,EQ,12.35,13.3,12.2,12.2,12.8,28125,3.54,144,19888,70.71,26-Apr-2022
TECHM,EQ,1281.4,1285.7,1265.0,1275.45,1270.4,2568317,32726.25,102339,1533934,59.73,26-Apr-2022
TECHNOE,EQ,284.0,290.0,283.95,288.75,279.6,117418,338.13,3305,89374,76.12,26-Apr-2022
TEGA,EQ,453.55,460.0,437.3,442.45,449.95,90925,406.19,4209,29369,32.30,26-Apr-2022
TEJASNET,EQ,465.1,503.75,455.85,503.75,479.8,2123263,10304.38,35267,826937,38.95,26-Apr-2022
TEMBO,EQ,193.95,197.6,180.2,187.65,186.2,115362,215.5,3782,19258,16.69,26-Apr-2022
TERASOFT,EQ,48.8,49.3,46.0,46.6,47.75,44439,21.15,760,30900,69.53,26-Apr-2022
TEXINFRA,EQ,78.0,79.6,72.8,73.6,78.35,237993,179.76,4339,101292,42.56,26-Apr-2022
TEXMOPIPES,EQ,82.9,83.8,81.5,82.0,82.2,91727,75.48,2399,56625,61.73,26-Apr-2022
TEXRAIL,EQ,58.0,58.7,52.55,54.7,57.3,7097723,3908.8,37624,2858954,40.28,26-Apr-2022
TFCILTD,EQ,63.75,65.1,63.0,63.6,62.9,162718,103.85,3791,87285,53.64,26-Apr-2022
TFL,EQ,11.65,11.65,11.65,11.65,11.1,3774,0.44,15,3774,100.00,26-Apr-2022
TGBHOTELS,BE,11.2,11.45,10.9,11.0,10.95,4061,0.45,49,-,-,26-Apr-2022
THANGAMAYL,EQ,1136.65,1155.0,1128.5,1139.7,1130.95,6974,79.39,1117,3028,43.42,26-Apr-2022
THEINVEST,EQ,103.3,105.0,102.75,103.1,104.2,5996,6.21,133,4984,83.12,26-Apr-2022
THEJO,SM,1177.0,1221.5,1177.0,1177.0,1192.0,1050,12.43,7,900,85.71,26-Apr-2022
THEMISMED,EQ,920.05,950.0,920.0,938.4,917.75,1848,17.24,160,1275,68.99,26-Apr-2022
THERMAX,EQ,2065.0,2100.0,2033.65,2050.15,2048.7,61013,1252.26,9049,27322,44.78,26-Apr-2022
THOMASCOOK,EQ,82.75,84.2,80.2,81.05,81.5,693394,570.99,5362,213877,30.84,26-Apr-2022
THOMASCOTT,BE,66.95,68.85,65.0,68.85,65.6,9176,6.25,101,-,-,26-Apr-2022
THYROCARE,EQ,814.0,817.05,808.8,811.25,809.95,15472,125.59,1472,7913,51.14,26-Apr-2022
TI,EQ,70.0,72.7,69.05,70.25,69.25,385936,276.33,1720,241215,62.50,26-Apr-2022
TIDEWATER,EQ,1166.0,1192.0,1166.0,1178.05,1164.0,8262,97.52,1635,4265,51.62,26-Apr-2022
TIIL,EQ,1065.95,1140.0,1033.85,1123.3,1042.05,69713,761.14,10412,19312,27.70,26-Apr-2022
TIINDIA,EQ,1844.0,1876.7,1827.55,1870.15,1822.3,977201,18187.88,31514,840715,86.03,26-Apr-2022
TIJARIA,EQ,7.0,7.1,6.8,7.0,6.9,20275,1.41,75,10676,52.66,26-Apr-2022
TIL,EQ,120.45,123.5,116.25,120.0,117.15,11467,13.87,557,5894,51.40,26-Apr-2022
TIMESCAN,SM,89.5,89.5,85.75,85.75,85.25,8000,7.05,4,4000,50.00,26-Apr-2022
TIMESGTY,EQ,59.4,59.4,56.85,57.65,57.2,4361,2.52,99,2639,60.51,26-Apr-2022
TIMETECHNO,EQ,100.7,101.65,97.0,98.05,98.95,1949283,1926.8,20691,1027478,52.71,26-Apr-2022
TIMKEN,EQ,2054.0,2070.0,2011.0,2020.9,2053.25,13928,283.51,3320,7922,56.88,26-Apr-2022
TINPLATE,EQ,401.05,404.9,390.0,392.0,396.95,349030,1384.03,12811,136453,39.09,26-Apr-2022
TIPSINDLTD,BE,1925.0,1984.95,1900.0,1918.75,1890.45,8934,175.15,792,-,-,26-Apr-2022
TIRUMALCHM,EQ,299.55,307.3,294.7,297.85,296.45,623447,1872.98,9805,199617,32.02,26-Apr-2022
TIRUPATIFL,EQ,11.0,11.3,10.75,11.0,10.95,24412,2.7,111,15217,62.33,26-Apr-2022
TITAN,EQ,2460.0,2552.15,2459.0,2548.2,2453.9,1232557,30912.49,61241,602805,48.91,26-Apr-2022
TMRVL,EQ,15.6,16.0,15.6,15.7,15.75,23443,3.71,234,13477,57.49,26-Apr-2022
TNIDETF,EQ,62.0,63.48,62.0,62.2,62.03,7817,4.87,175,4395,56.22,26-Apr-2022
TNPETRO,EQ,123.45,125.5,121.65,122.9,121.25,524997,646.91,5088,207676,39.56,26-Apr-2022
TNPL,EQ,212.2,220.75,212.2,219.1,210.4,785170,1711.43,6475,318323,40.54,26-Apr-2022
TNTELE,BE,8.45,8.9,8.45,8.7,8.5,6948,0.6,56,-,-,26-Apr-2022
TOKYOPLAST,EQ,108.1,112.9,105.6,106.6,107.85,19116,20.8,464,10475,54.80,26-Apr-2022
TORNTPHARM,EQ,2745.95,2790.0,2697.8,2735.05,2732.3,123072,3358.93,15387,54020,43.89,26-Apr-2022
TORNTPOWER,EQ,541.0,554.4,539.75,546.95,537.05,556162,3035.9,14308,158704,28.54,26-Apr-2022
TOTAL,EQ,75.65,76.9,71.9,73.1,73.6,35958,26.54,437,21933,61.00,26-Apr-2022
TOUCHWOOD,EQ,97.15,97.15,93.15,94.95,94.35,2587,2.45,139,1312,50.72,26-Apr-2022
TPLPLASTEH,EQ,170.0,175.8,152.0,156.5,167.95,100183,161.19,2771,52746,52.65,26-Apr-2022
TRANSWIND,SM,6.05,6.05,6.05,6.05,5.8,20000,1.21,4,20000,100.00,26-Apr-2022
TREEHOUSE,EQ,8.45,8.55,8.1,8.2,8.2,28610,2.36,94,19169,67.00,26-Apr-2022
TREJHARA,EQ,67.95,68.2,67.25,67.6,66.2,37667,25.52,323,29529,78.39,26-Apr-2022
TRENT,EQ,1248.8,1287.2,1245.0,1279.85,1237.45,640781,8176.54,28644,350827,54.75,26-Apr-2022
TRF,BE,135.0,137.1,130.0,131.2,135.1,7777,10.38,96,-,-,26-Apr-2022
TRIDENT,EQ,53.5,53.55,52.3,52.65,53.0,4176244,2208.35,40994,3388917,81.15,26-Apr-2022
TRIGYN,EQ,145.7,152.0,143.25,145.4,143.5,353900,523.02,11108,89585,25.31,26-Apr-2022
TRIL,EQ,38.45,38.95,36.85,37.4,37.5,408841,155.82,2508,232456,56.86,26-Apr-2022
TRITURBINE,EQ,199.8,204.0,197.9,202.65,197.3,502849,1014.8,11241,127098,25.28,26-Apr-2022
TRIVENI,EQ,340.0,344.2,325.7,330.5,337.15,819998,2760.3,14725,271392,33.10,26-Apr-2022
TTKHLTCARE,EQ,787.65,793.35,763.05,766.7,776.1,7355,56.93,756,4153,56.46,26-Apr-2022
TTKPRESTIG,EQ,794.0,797.3,781.0,784.35,786.45,48372,381.21,4952,30396,62.84,26-Apr-2022
TTL,EQ,113.0,119.85,110.2,113.5,111.7,115362,132.98,3165,48270,41.84,26-Apr-2022
TTML,EQ,156.0,167.3,151.4,161.4,159.35,10346743,16238.1,90543,3792000,36.65,26-Apr-2022
TV18BRDCST,EQ,68.75,73.45,67.2,72.45,67.75,26023186,18268.7,56885,6677378,25.66,26-Apr-2022
TVSELECT,EQ,255.9,263.5,255.85,260.45,253.6,124902,324.11,7119,44626,35.73,26-Apr-2022
TVSMOTOR,EQ,655.0,685.0,653.1,681.5,649.35,7352944,49707.88,129148,3485682,47.41,26-Apr-2022
TVSSRICHAK,EQ,1711.55,1719.9,1673.8,1701.55,1703.0,4213,71.64,704,2161,51.29,26-Apr-2022
TVTODAY,EQ,409.05,424.15,409.05,417.4,408.1,130080,543.42,5890,60199,46.28,26-Apr-2022
TWL,EQ,109.0,110.75,107.2,109.4,107.05,683488,745.77,5472,284183,41.58,26-Apr-2022
UBL,EQ,1533.55,1599.95,1516.05,1532.5,1531.4,858808,13407.88,38732,183900,21.41,26-Apr-2022
UCALFUEL,EQ,127.9,131.9,127.0,128.5,127.0,40355,52.47,1431,10334,25.61,26-Apr-2022
UCL,SM,67.05,67.05,66.0,66.0,67.0,4000,2.66,2,4000,100.00,26-Apr-2022
UCOBANK,EQ,12.0,12.05,11.85,11.95,11.9,1574135,188.26,11657,806396,51.23,26-Apr-2022
UDAICEMENT,EQ,35.5,36.7,35.45,35.6,35.45,203206,73.1,1419,109546,53.91,26-Apr-2022
UFLEX,EQ,664.0,674.95,662.0,671.5,656.7,128144,857.34,5294,49231,38.42,26-Apr-2022
UFO,EQ,113.1,118.0,113.1,114.25,111.55,319244,369.36,4590,138073,43.25,26-Apr-2022
UGARSUGAR,EQ,77.8,78.8,74.45,75.5,76.95,411037,315.29,3246,263003,63.99,26-Apr-2022
UGROCAP,EQ,173.2,173.95,169.0,171.55,170.65,64659,110.52,2557,44261,68.45,26-Apr-2022
UGROCAP,N1,1004.5,1004.5,1004.5,1004.5,1004.0,10,0.1,1,10,100.00,26-Apr-2022
UJAAS,EQ,4.7,4.8,4.6,4.65,4.6,771074,36.06,1374,471611,61.16,26-Apr-2022
UJJIVAN,EQ,142.7,145.0,139.2,140.6,141.05,379804,543.76,5218,250072,65.84,26-Apr-2022
UJJIVANSFB,EQ,17.4,17.5,17.1,17.25,17.2,1054221,181.75,2400,637033,60.43,26-Apr-2022
ULTRACEMCO,EQ,6680.0,6694.2,6615.0,6660.2,6595.05,279555,18601.48,30369,171202,61.24,26-Apr-2022
UMAEXPORTS,EQ,70.0,72.8,67.9,68.7,69.5,538988,374.4,6916,375883,69.74,26-Apr-2022
UMANGDAIRY,EQ,68.5,69.5,68.5,68.6,68.5,6844,4.71,123,4931,72.05,26-Apr-2022
UNICHEMLAB,EQ,271.85,273.4,268.05,271.4,270.45,29066,78.58,982,14823,51.00,26-Apr-2022
UNIDT,EQ,526.1,545.95,520.0,524.0,527.1,16994,90.42,1361,6935,40.81,26-Apr-2022
UNIENTER,EQ,132.9,132.9,130.15,131.4,131.45,4519,5.97,87,3503,77.52,26-Apr-2022
UNIINFO,BE,29.75,29.75,27.0,27.0,28.4,10940,3.05,64,-,-,26-Apr-2022
UNIONBANK,EQ,40.55,40.7,40.1,40.25,39.9,3972385,1605.28,10000,1542059,38.82,26-Apr-2022
UNITECH,BZ,2.25,2.35,2.25,2.25,2.3,1469432,33.76,1147,-,-,26-Apr-2022
UNITEDPOLY,BE,52.5,58.0,52.5,58.0,55.25,22235,12.3,138,-,-,26-Apr-2022
UNITEDTEA,EQ,380.2,427.0,380.05,402.1,387.75,13912,57.25,1068,4299,30.90,26-Apr-2022
UNIVASTU,EQ,87.85,87.85,85.0,85.4,85.6,14834,12.77,342,9353,63.05,26-Apr-2022
UNIVCABLES,EQ,165.95,168.3,163.6,164.55,165.1,14708,24.45,331,9944,67.61,26-Apr-2022
UNIVPHOTO,EQ,496.0,530.0,475.55,482.15,484.75,2310,11.42,348,1004,43.46,26-Apr-2022
UPL,EQ,814.0,819.3,807.1,812.35,803.05,2022477,16443.64,32819,1004695,49.68,26-Apr-2022
URAVI,SM,115.0,115.0,111.0,111.35,111.0,50400,56.56,4,50400,100.00,26-Apr-2022
URJA,EQ,17.0,17.15,16.45,16.5,16.8,2051479,343.58,9719,1174080,57.23,26-Apr-2022
USHAMART,EQ,155.4,164.9,155.0,159.75,153.3,1272693,2047.74,17705,593085,46.60,26-Apr-2022
UTIAMC,EQ,955.0,960.0,922.0,929.85,927.6,59701,556.96,5786,24004,40.21,26-Apr-2022
UTIBANKETF,EQ,36.78,36.96,36.25,36.49,36.28,6358,2.32,95,3943,62.02,26-Apr-2022
UTINEXT50,EQ,45.18,45.18,44.35,44.92,44.33,23436,10.53,163,21926,93.56,26-Apr-2022
UTINIFTETF,EQ,1825.0,1825.0,1794.0,1809.58,1794.44,306,5.54,71,203,66.34,26-Apr-2022
UTISENSETF,EQ,586.3,604.0,586.3,599.65,595.26,698,4.2,59,246,35.24,26-Apr-2022
UTISXN50,EQ,53.27,53.27,51.7,51.96,51.72,3684,1.92,108,3183,86.40,26-Apr-2022
UTTAMSTL,EQ,4.6,4.8,4.55,4.75,4.6,1297394,61.27,898,694150,53.50,26-Apr-2022
UTTAMSUGAR,EQ,301.3,310.0,253.3,285.9,297.95,353594,1033.25,8622,142608,40.33,26-Apr-2022
V2RETAIL,EQ,153.95,156.05,153.1,154.05,153.4,14291,22.03,391,7961,55.71,26-Apr-2022
VADILALIND,EQ,1641.0,1660.0,1592.0,1633.8,1573.8,66596,1083.29,7331,28777,43.21,26-Apr-2022
VAIBHAVGBL,EQ,474.8,478.75,461.25,463.4,468.75,63391,296.56,4508,30895,48.74,26-Apr-2022
VAISHALI,BE,90.35,93.05,90.25,90.25,94.95,99886,90.21,784,-,-,26-Apr-2022
VAKRANGEE,EQ,35.2,35.2,34.4,34.85,34.55,1381521,480.21,4112,481952,34.89,26-Apr-2022
VALIANTORG,EQ,909.0,914.0,899.25,901.55,894.15,22428,202.85,3062,8678,38.69,26-Apr-2022
VARDHACRLC,EQ,63.95,64.55,62.55,62.65,62.4,250520,159.18,1945,50835,20.29,26-Apr-2022
VARDMNPOLY,EQ,27.25,29.75,27.25,29.75,28.35,73117,21.5,489,48633,66.51,26-Apr-2022
VARROC,EQ,413.45,422.0,396.4,400.65,409.45,739956,3007.76,21053,495884,67.02,26-Apr-2022
VASCONEQ,EQ,26.8,29.95,26.5,29.05,26.2,3960534,1136.95,10698,1579988,39.89,26-Apr-2022
VASWANI,EQ,20.95,21.6,20.5,20.8,20.75,41204,8.6,319,26963,65.44,26-Apr-2022
VBL,EQ,1126.0,1147.0,1064.0,1070.7,1094.8,1093713,11985.65,63205,403476,36.89,26-Apr-2022
VCL,EQ,25.6,25.6,24.15,24.75,24.7,786227,196.92,614,256570,32.63,26-Apr-2022
VEDL,EQ,405.9,412.55,402.1,411.6,402.1,5690783,23225.37,58425,1486267,26.12,26-Apr-2022
VENKEYS,EQ,2218.0,2238.0,2161.0,2171.2,2196.0,27433,601.74,3968,11393,41.53,26-Apr-2022
VENUSREM,EQ,288.85,294.85,279.0,283.4,284.65,72160,207.35,4005,39277,54.43,26-Apr-2022
VERANDA,BE,203.3,203.3,203.3,203.3,193.65,6751,13.72,102,-,-,26-Apr-2022
VERTOZ,EQ,98.65,98.65,95.3,95.7,96.75,28242,27.2,827,17989,63.70,26-Apr-2022
VESUVIUS,EQ,1039.0,1042.3,1025.0,1035.9,1017.95,4136,42.76,476,2936,70.99,26-Apr-2022
VETO,EQ,104.85,106.3,103.75,105.4,103.35,39528,41.51,832,26568,67.21,26-Apr-2022
VGUARD,EQ,215.05,216.4,209.95,211.4,214.4,368773,785.89,11255,190802,51.74,26-Apr-2022
VHL,EQ,3799.0,3799.0,3660.0,3663.6,3665.25,590,21.7,252,382,64.75,26-Apr-2022
VICEROY,BZ,3.95,4.0,3.8,3.95,3.85,16876,0.65,56,-,-,26-Apr-2022
VIDHIING,EQ,465.85,469.9,459.05,460.2,461.8,25335,117.33,1314,11518,45.46,26-Apr-2022
VIJAYA,EQ,442.05,453.95,441.8,445.85,442.05,47839,214.01,7571,11120,23.24,26-Apr-2022
VIJIFIN,EQ,4.15,4.15,3.75,3.9,4.0,239164,9.3,472,162044,67.75,26-Apr-2022
VIKASECO,EQ,5.6,5.65,5.2,5.2,5.4,8702327,467.65,5321,4939976,56.77,26-Apr-2022
VIKASLIFE,EQ,5.9,6.0,5.45,5.5,5.7,11744706,670.17,6325,4964110,42.27,26-Apr-2022
VIKASPROP,EQ,2.05,2.1,2.0,2.05,2.0,1325764,27.0,1229,959365,72.36,26-Apr-2022
VIKASWSP,BZ,3.5,3.55,3.35,3.4,3.4,239676,8.2,250,-,-,26-Apr-2022
VIMTALABS,EQ,364.9,367.35,358.0,361.65,360.55,8597,31.28,601,4742,55.16,26-Apr-2022
VINATIORGA,EQ,2189.95,2195.65,2135.0,2184.25,2158.6,54543,1185.63,7382,21941,40.23,26-Apr-2022
VINDHYATEL,EQ,1119.35,1139.0,1118.0,1123.5,1109.9,3119,35.13,398,1660,53.22,26-Apr-2022
