SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDRAUTO,EQ,384.0,384.0,367.3,371.35,374.25,10940,40.89,1124,2137,19.53,12-Apr-2022
NDTV,EQ,215.0,216.05,205.1,206.85,214.45,100684,209.96,2354,56276,55.89,12-Apr-2022
NECCLTD,EQ,32.45,32.45,31.25,31.7,32.45,297770,94.24,1015,195319,65.59,12-Apr-2022
NECLIFE,EQ,31.0,31.5,28.8,30.3,31.05,1888415,568.76,9380,673270,35.65,12-Apr-2022
NELCAST,EQ,72.5,73.75,70.5,72.35,73.45,114337,81.99,2101,57160,49.99,12-Apr-2022
NELCO,BE,749.9,758.8,735.0,747.5,763.0,14291,106.48,861,-,-,12-Apr-2022
NEOGEN,EQ,1618.0,1619.85,1587.95,1598.4,1621.45,40102,641.01,6521,20640,51.47,12-Apr-2022
NESCO,EQ,617.0,617.0,602.15,606.0,611.05,54316,330.91,2864,28424,52.33,12-Apr-2022
NESTLEIND,EQ,18275.3,18499.0,18222.5,18417.8,18426.35,54900,10103.99,14631,33336,60.72,12-Apr-2022
NETF,EQ,187.65,187.65,180.5,182.74,183.95,1599,2.92,122,1040,65.04,12-Apr-2022
NETFAUTO,EQ,106.33,111.68,106.33,108.23,109.15,6931,7.49,290,5566,80.31,12-Apr-2022
NETFCONSUM,EQ,77.99,77.99,76.01,76.49,77.28,5295,4.07,154,3988,75.32,12-Apr-2022
NETFDIVOPP,EQ,47.01,47.98,46.0,46.31,47.01,20417,9.46,211,16920,82.87,12-Apr-2022
NETFGILT5Y,EQ,49.63,49.63,49.05,49.25,49.62,26400,13.05,483,20606,78.05,12-Apr-2022
NETFIT,EQ,39.43,39.43,35.07,35.25,35.8,2113016,747.42,9431,1778053,84.15,12-Apr-2022
NETFLTGILT,EQ,22.4,24.3,21.99,22.14,22.29,17314,3.88,85,10021,57.88,12-Apr-2022
NETFMID150,EQ,119.9,119.9,116.2,117.42,119.17,128143,150.36,4365,82382,64.29,12-Apr-2022
NETFNIF100,EQ,188.0,188.0,182.95,185.08,186.91,2950,5.45,161,2149,72.85,12-Apr-2022
NETFNV20,EQ,100.56,103.54,100.25,100.79,102.16,8318,8.38,164,8257,99.27,12-Apr-2022
NETFPHARMA,EQ,14.29,14.29,13.7,13.8,13.84,130280,17.95,707,102606,78.76,12-Apr-2022
NETFSDL26,EQ,107.65,107.65,107.4,107.4,107.57,6885,7.4,18,6628,96.27,12-Apr-2022
NETFSILVER,EQ,68.0,68.0,67.26,67.4,67.35,915728,617.99,1248,725541,79.23,12-Apr-2022
NETWORK18,EQ,98.0,98.4,94.25,94.85,98.4,1401971,1342.84,8835,544904,38.87,12-Apr-2022
NEULANDLAB,EQ,1404.0,1425.3,1345.0,1357.7,1426.8,38421,529.55,4028,21211,55.21,12-Apr-2022
NEWGEN,EQ,503.5,506.0,488.2,490.35,503.5,97820,481.89,5261,60422,61.77,12-Apr-2022
NEXTMEDIA,EQ,6.75,6.75,6.6,6.75,6.45,12954,0.87,74,12303,94.97,12-Apr-2022
NFL,EQ,60.1,60.7,58.0,58.95,60.3,2179452,1285.93,8667,587469,26.95,12-Apr-2022
NGIL,EQ,200.25,216.6,197.0,213.15,204.3,27411,58.23,740,20369,74.31,12-Apr-2022
NH,EQ,752.9,758.0,731.0,739.3,749.15,113344,842.21,9972,48487,42.78,12-Apr-2022
NHAI,N2,1209.24,1228.99,1209.24,1217.82,1205.97,28162,343.78,229,25420,90.26,12-Apr-2022
NHAI,N6,1253.0,1253.0,1250.0,1252.0,1252.04,589,7.37,34,453,76.91,12-Apr-2022
NHAI,N7,1360.0,1360.0,1360.0,1360.0,1386.84,2,0.03,1,2,100.00,12-Apr-2022
NHAI,N8,1140.0,1140.0,1139.98,1139.98,1110.0,2,0.02,2,0,0.00,12-Apr-2022
NHAI,N9,1192.01,1192.01,1173.0,1173.0,1192.01,500,5.87,3,500,100.00,12-Apr-2022
NHAI,,1207.0,1208.98,1195.0,1198.05,1207.22,9894,118.87,110,8605,86.97,12-Apr-2022
NHAI,ND,1215.0,1235.0,1215.0,1221.0,1360.0,42,0.51,6,22,52.38,12-Apr-2022
NHAI,NE,1251.01,1252.0,1246.8,1247.0,1250.69,1678,20.93,32,1597,95.17,12-Apr-2022
NHBTF2014,N6,7000.0,7000.0,6944.0,6990.0,7000.0,49,3.41,7,38,77.55,12-Apr-2022
NHBTF2023,N6,6300.0,6300.0,6299.5,6299.5,6299.0,15,0.94,2,15,100.00,12-Apr-2022
NHPC,EQ,32.0,32.15,30.85,31.05,32.0,8718391,2726.79,17036,4179094,47.93,12-Apr-2022
NHPC,N1,1059.5,1059.5,1054.05,1054.05,1132.5,8,0.08,2,8,100.00,12-Apr-2022
NHPC,N4,1150.0,1150.0,1150.0,1150.0,1137.99,1,0.01,1,1,100.00,12-Apr-2022
NIACL,EQ,121.55,121.95,116.95,118.2,120.8,336702,397.8,7903,167338,49.70,12-Apr-2022
NIBL,EQ,27.1,27.1,25.3,26.05,26.35,33102,8.57,270,17591,53.14,12-Apr-2022
NIDAN,SM,46.05,47.0,44.65,45.15,47.0,24000,10.87,23,15000,62.50,12-Apr-2022
NIFTYBEES,EQ,189.86,210.0,189.2,190.42,191.67,7386091,14045.49,49447,5538859,74.99,12-Apr-2022
NIITLTD,EQ,639.0,639.0,618.0,630.5,639.25,422681,2653.55,22074,218655,51.73,12-Apr-2022
NILAINFRA,EQ,7.0,7.05,6.55,6.55,6.85,581115,38.49,625,333957,57.47,12-Apr-2022
NILASPACES,EQ,4.25,4.25,3.95,4.0,4.2,291517,11.83,537,208941,71.67,12-Apr-2022
NILKAMAL,EQ,2259.95,2262.35,2161.65,2215.45,2245.3,7215,159.38,1228,4640,64.31,12-Apr-2022
NIPPOBATRY,EQ,412.05,416.6,409.0,415.25,412.9,3929,16.26,354,2576,65.56,12-Apr-2022
NIRAJ,EQ,33.1,33.7,32.3,33.3,32.55,81945,27.01,310,43979,53.67,12-Apr-2022
NITCO,EQ,26.4,26.4,25.4,25.65,25.95,39668,10.19,355,23838,60.09,12-Apr-2022
NITINSPIN,EQ,265.0,265.0,250.6,255.45,263.3,176438,449.09,3264,114254,64.76,12-Apr-2022
NITIRAJ,EQ,78.8,80.0,72.8,75.95,75.65,14872,11.54,526,7744,52.07,12-Apr-2022
NKIND,EQ,33.6,36.9,33.55,36.9,33.55,19395,7.09,279,4268,22.01,12-Apr-2022
NLCINDIA,EQ,72.0,72.0,67.45,68.25,71.8,5336070,3679.15,25386,2259403,42.34,12-Apr-2022
NMDC,EQ,173.2,173.55,167.5,169.65,173.9,7327273,12462.54,39436,3205963,43.75,12-Apr-2022
NOCIL,EQ,241.0,242.6,233.65,236.45,240.75,466449,1104.94,7683,193275,41.44,12-Apr-2022
NOIDATOLL,EQ,7.9,8.1,7.75,7.85,7.8,168543,13.45,278,131277,77.89,12-Apr-2022
NOVARTIND,EQ,659.45,672.4,646.0,657.45,658.5,20956,137.81,2107,6979,33.30,12-Apr-2022
NPBET,EQ,192.35,193.48,190.37,192.51,193.47,354,0.68,37,182,51.41,12-Apr-2022
NRAIL,EQ,292.0,292.5,273.75,275.45,285.35,36868,102.42,1855,21438,58.15,12-Apr-2022
NRBBEARING,EQ,127.7,128.15,124.0,125.45,128.7,173744,218.44,4364,95461,54.94,12-Apr-2022
NRL,SM,243.0,245.0,232.0,237.35,244.0,675400,1612.16,292,470800,69.71,12-Apr-2022
NSIL,EQ,2085.0,2159.75,2070.0,2123.05,2107.95,2153,45.34,374,1408,65.40,12-Apr-2022
NTPC,EQ,152.7,153.6,150.85,152.6,153.1,11306524,17227.03,77025,5477404,48.44,12-Apr-2022
NTPC,N2,1469.0,1469.0,1469.0,1469.0,1469.0,6,0.09,1,6,100.00,12-Apr-2022
NTPC,N4,1092.1,1092.1,1090.11,1090.11,1105.0,100,1.09,3,100,100.00,12-Apr-2022
NTPC,N5,1242.01,1242.01,1242.0,1242.0,1242.0,350,4.35,3,350,100.00,12-Apr-2022
NTPC,N6,1372.51,1380.89,1360.0,1370.92,1386.0,2017,27.63,27,1790,88.75,12-Apr-2022
NTPC,N7,13.14,13.17,13.1,13.15,13.15,273217,35.93,88,272717,99.82,12-Apr-2022
NTPC,,1538.0,1538.0,1472.0,1472.0,1840.0,172,2.62,12,141,81.98,12-Apr-2022
NTPC,NB,1121.0,1132.0,1120.0,1132.0,1120.25,80,0.9,7,74,92.50,12-Apr-2022
NTPC,ND,1315.0,1315.0,1296.0,1300.0,1311.0,840,10.9,11,780,92.86,12-Apr-2022
NUCLEUS,EQ,453.8,455.8,445.0,449.8,454.5,25256,113.61,1846,11624,46.02,12-Apr-2022
NURECA,EQ,1409.95,1409.95,1380.4,1387.85,1408.75,7194,100.12,1361,3593,49.94,12-Apr-2022
NUVOCO,EQ,381.0,383.75,374.45,377.7,383.55,103430,391.18,5011,55300,53.47,12-Apr-2022
NXTDIGITAL,EQ,404.65,422.8,404.65,413.1,414.75,9074,37.6,771,6693,73.76,12-Apr-2022
NYKAA,EQ,1873.0,1884.25,1764.85,1786.85,1877.45,498988,9029.8,32590,195701,39.22,12-Apr-2022
OAL,EQ,700.0,706.2,690.5,696.75,700.85,5101,35.58,554,3237,63.46,12-Apr-2022
OBCL,EQ,159.35,162.0,152.0,159.35,159.4,30352,47.23,698,18178,59.89,12-Apr-2022
OBEROIRLTY,EQ,1003.5,1006.25,960.8,996.5,1001.2,1238177,12258.99,25062,294803,23.81,12-Apr-2022
OCCL,EQ,903.0,903.0,879.9,886.15,898.2,3427,30.43,367,2409,70.29,12-Apr-2022
OFSS,EQ,3699.0,3702.0,3595.0,3603.5,3692.1,80560,2928.91,9338,50428,62.60,12-Apr-2022
OIL,EQ,235.95,238.0,229.0,230.35,235.5,1390237,3252.96,17342,879814,63.29,12-Apr-2022
OILCOUNTUB,EQ,9.6,9.8,9.25,9.3,9.6,41528,3.93,172,24923,60.01,12-Apr-2022
OLECTRA,EQ,689.4,722.0,669.0,715.55,689.45,234582,1638.82,6629,98094,41.82,12-Apr-2022
OMAXAUTO,EQ,48.45,49.35,48.3,48.75,49.35,9197,4.49,239,6569,71.43,12-Apr-2022
OMAXE,EQ,98.3,99.15,93.35,94.4,97.7,195485,186.84,3895,86144,44.07,12-Apr-2022
OMINFRAL,EQ,44.65,45.0,43.2,43.75,44.85,172039,75.63,1328,97916,56.92,12-Apr-2022
OMKARCHEM,EQ,36.25,36.95,35.65,36.1,37.5,92137,33.11,589,53930,58.53,12-Apr-2022
ONELIFECAP,EQ,13.7,14.1,13.15,13.2,13.65,15509,2.06,88,8187,52.79,12-Apr-2022
ONEPOINT,EQ,12.1,12.95,11.75,12.75,12.35,361954,44.92,583,209038,57.75,12-Apr-2022
ONGC,EQ,171.0,172.2,168.2,168.9,171.2,13184429,22370.6,78974,6031179,45.74,12-Apr-2022
ONMOBILE,EQ,152.0,171.0,146.1,166.55,152.15,8358332,13760.03,64368,1865753,22.32,12-Apr-2022
ONWARDTEC,EQ,402.55,402.55,385.0,391.55,399.4,18795,73.93,1100,10459,55.65,12-Apr-2022
OPTIEMUS,EQ,328.0,364.95,320.0,351.65,326.5,823166,2803.58,11254,510166,61.98,12-Apr-2022
ORBTEXP,EQ,130.0,130.0,124.55,127.1,130.05,52358,66.44,1022,26684,50.96,12-Apr-2022
ORCHPHARMA,EQ,390.0,400.55,380.05,387.7,401.9,32008,125.16,1663,16770,52.39,12-Apr-2022
ORICONENT,EQ,36.75,37.4,35.7,36.1,36.75,199356,72.28,1166,125912,63.16,12-Apr-2022
ORIENTABRA,EQ,32.9,33.05,31.4,31.8,32.7,118364,37.82,906,67046,56.64,12-Apr-2022
ORIENTALTL,EQ,13.3,13.65,12.8,13.55,13.3,142363,19.15,439,88259,62.00,12-Apr-2022
ORIENTBELL,EQ,544.0,561.7,530.0,553.7,549.9,31397,171.6,2526,12404,39.51,12-Apr-2022
ORIENTCEM,EQ,153.55,155.2,151.15,151.8,155.85,258786,395.7,4866,125157,48.36,12-Apr-2022
ORIENTELEC,EQ,347.4,347.95,331.55,335.85,344.55,269012,904.73,10394,183271,68.13,12-Apr-2022
ORIENTHOT,EQ,65.0,66.5,64.2,65.8,66.0,542954,356.05,3640,267769,49.32,12-Apr-2022
ORIENTLTD,EQ,70.2,76.0,68.35,71.9,69.9,31818,23.43,704,12896,40.53,12-Apr-2022
ORIENTPPR,EQ,35.3,36.1,34.7,35.75,35.1,3081352,1092.56,6159,858704,27.87,12-Apr-2022
ORISSAMINE,EQ,3340.0,3376.0,3233.0,3287.6,3313.2,53996,1783.36,9416,19605,36.31,12-Apr-2022
ORTINLAB,EQ,28.2,29.8,28.2,28.45,28.6,22864,6.57,290,12592,55.07,12-Apr-2022
OSIAHYPER,SM,366.9,366.9,351.0,352.4,349.0,2400,8.57,6,2400,100.00,12-Apr-2022
OSWALAGRO,EQ,32.35,32.35,31.0,31.35,32.45,65350,20.6,563,44930,68.75,12-Apr-2022
OSWALSEEDS,SM,59.0,59.0,59.0,59.0,60.5,4000,2.36,1,4000,100.00,12-Apr-2022
PAGEIND,EQ,45605.5,45999.5,44539.55,44635.65,45689.45,22716,10237.97,11063,10348,45.55,12-Apr-2022
PAISALO,EQ,788.05,795.0,765.95,787.0,797.85,20504,159.77,1651,10221,49.85,12-Apr-2022
PALASHSECU,BE,115.55,120.0,115.55,115.95,120.8,2045,2.39,35,-,-,12-Apr-2022
PALREDTEC,EQ,182.9,187.3,181.0,187.3,178.4,41407,76.63,732,30879,74.57,12-Apr-2022
PANACEABIO,EQ,186.7,186.7,179.2,181.7,184.55,54308,98.41,1302,28049,51.65,12-Apr-2022
PANACHE,EQ,69.7,71.2,68.0,71.2,64.75,87628,62.08,387,55766,63.64,12-Apr-2022
PANAMAPET,EQ,312.45,336.2,303.0,325.1,311.65,1010047,3286.48,25156,347741,34.43,12-Apr-2022
PANSARI,BE,125.9,129.95,125.9,126.7,132.5,1336,1.7,29,-,-,12-Apr-2022
PAR,EQ,168.1,173.2,165.05,171.9,169.85,9404,15.95,294,4999,53.16,12-Apr-2022
PARACABLES,EQ,12.6,13.3,12.05,12.65,12.85,235982,29.56,721,148899,63.10,12-Apr-2022
PARAGMILK,EQ,107.9,108.45,105.05,106.6,107.9,213838,227.83,3477,103507,48.40,12-Apr-2022
PARAS,EQ,720.0,720.0,695.0,700.2,723.85,266584,1875.07,11453,85282,31.99,12-Apr-2022
PARIN,SM,104.15,104.15,104.15,104.15,99.2,2000,2.08,1,2000,100.00,12-Apr-2022
PARSVNATH,EQ,19.0,19.1,18.0,18.3,19.15,263272,48.46,900,164513,62.49,12-Apr-2022
PARTYCRUS,SM,90.0,90.0,90.0,90.0,91.0,2000,1.8,1,2000,100.00,12-Apr-2022
PASHUPATI,SM,113.0,113.0,113.0,113.0,120.0,1600,1.81,1,1600,100.00,12-Apr-2022
PASUPTAC,EQ,44.6,44.6,42.5,43.45,43.75,120799,52.62,2219,44557,36.89,12-Apr-2022
PATELENG,EQ,28.15,28.45,27.25,27.4,28.1,604222,166.46,1364,433649,71.77,12-Apr-2022
PATINTLOG,EQ,15.75,16.4,15.55,15.95,16.0,87521,13.99,365,60659,69.31,12-Apr-2022
PATINTPP,E1,5.3,5.3,5.05,5.1,5.25,86634,4.42,137,81782,94.40,12-Apr-2022
PAVNAIND,SM,310.0,310.0,310.0,310.0,310.0,800,2.48,1,800,100.00,12-Apr-2022
PAYTM,EQ,691.0,719.7,678.75,699.1,687.65,20061815,140962.52,397762,2304379,11.49,12-Apr-2022
PBAINFRA,EQ,14.95,14.95,13.05,14.05,14.3,17198,2.4,96,12317,71.62,12-Apr-2022
PCBL,EQ,129.9,134.5,129.55,131.35,129.55,2227561,2943.47,19581,868429,38.99,12-Apr-2022
PCJEWELLER,EQ,24.4,24.6,23.5,23.75,24.45,764278,182.08,2329,535903,70.12,12-Apr-2022
PDMJEPAPER,EQ,40.85,41.85,40.1,40.8,41.45,240525,98.6,1915,79171,32.92,12-Apr-2022
PDSL,EQ,1774.0,1774.0,1659.95,1679.1,1726.0,3125,52.59,559,2225,71.20,12-Apr-2022
PEARLPOLY,EQ,20.7,21.7,19.95,20.25,21.45,42466,8.69,435,24490,57.67,12-Apr-2022
PEL,EQ,2321.0,2321.0,2251.0,2275.0,2321.0,476514,10827.04,34192,195024,40.93,12-Apr-2022
PENIND,EQ,38.8,38.85,37.8,38.25,38.75,585677,224.12,1863,314615,53.72,12-Apr-2022
PENINLAND,EQ,14.8,14.8,13.9,14.0,14.6,97591,13.81,380,70246,71.98,12-Apr-2022
PENTAGOLD,SM,215.0,215.0,215.0,215.0,220.0,3000,6.45,1,3000,100.00,12-Apr-2022
PERSISTENT,EQ,4515.9,4544.9,4331.2,4382.75,4515.4,289985,12754.65,51366,156904,54.11,12-Apr-2022
PETRONET,EQ,202.0,204.0,199.7,202.8,202.9,1576555,3176.8,34153,815380,51.72,12-Apr-2022
PFC,EQ,120.2,120.8,117.5,118.15,120.75,3931251,4657.36,32940,1720127,43.76,12-Apr-2022
PFC,N3,1282.0,1282.0,1282.0,1282.0,1295.51,104,1.33,3,104,100.00,12-Apr-2022
PFC,N5,1206.8,1208.0,1201.0,1208.0,1203.0,451,5.44,8,451,100.00,12-Apr-2022
PFC,N6,1086.0,1087.01,1085.6,1087.01,1084.75,803,8.72,22,592,73.72,12-Apr-2022
PFC,N8,1392.0,1392.0,1385.0,1385.0,1385.05,11,0.15,2,11,100.00,12-Apr-2022
PFIZER,EQ,4495.0,4495.0,4370.0,4390.8,4476.45,32625,1438.69,3900,15269,46.80,12-Apr-2022
PFOCUS,EQ,88.8,88.8,84.9,86.4,87.4,32295,27.8,613,18881,58.46,12-Apr-2022
PFS,EQ,18.6,18.65,18.1,18.2,18.5,736605,134.5,1940,387678,52.63,12-Apr-2022
PGEL,EQ,739.8,744.0,715.0,719.75,737.5,41502,302.83,4128,13795,33.24,12-Apr-2022
PGHH,EQ,14548.0,14580.0,14440.0,14464.05,14504.45,5094,737.34,1475,3582,70.32,12-Apr-2022
PGHL,EQ,4372.35,4372.35,4280.8,4318.15,4372.35,9632,417.65,2053,6304,65.45,12-Apr-2022
PGIL,EQ,461.4,483.85,453.65,473.6,461.4,27068,128.38,1757,14772,54.57,12-Apr-2022
PGINVIT,IV,135.72,136.01,135.01,135.96,135.5,334690,454.57,819,321650,96.10,12-Apr-2022
PHOENIXLTD,EQ,1097.0,1101.05,1057.95,1070.3,1102.0,174225,1860.53,6990,124740,71.60,12-Apr-2022
PIDILITIND,EQ,2449.15,2454.7,2365.75,2375.7,2449.15,823170,19767.21,40615,559262,67.94,12-Apr-2022
PIIND,EQ,2920.0,3018.95,2880.0,2999.8,2914.0,515019,15371.21,45124,174123,33.81,12-Apr-2022
PILANIINVS,EQ,1880.0,1880.0,1839.95,1851.4,1879.9,3212,59.72,636,1691,52.65,12-Apr-2022
PILITA,EQ,10.15,10.15,9.9,10.05,10.1,385282,38.56,898,317485,82.40,12-Apr-2022
PIONDIST,EQ,190.5,190.5,178.8,181.2,182.45,8441,15.37,233,3714,44.00,12-Apr-2022
PIONEEREMB,EQ,58.6,58.8,56.1,56.85,58.05,49282,28.15,637,30462,61.81,12-Apr-2022
PITTIENG,EQ,321.0,324.95,308.0,314.7,325.05,177517,559.02,6683,88520,49.87,12-Apr-2022
PKTEA,BE,299.75,312.95,286.3,309.15,299.75,233,0.69,16,-,-,12-Apr-2022
PLASTIBLEN,EQ,238.95,238.95,231.05,232.05,236.6,30989,72.2,685,25053,80.84,12-Apr-2022
PNB,EQ,37.35,37.4,36.25,36.75,37.45,39061333,14341.34,49090,8247840,21.12,12-Apr-2022
PNBGILTS,EQ,64.0,64.0,62.9,63.3,64.1,176136,111.48,1842,76329,43.34,12-Apr-2022
PNBHOUSING,EQ,400.25,405.65,378.8,385.6,400.8,419070,1638.99,5529,266320,63.55,12-Apr-2022
PNC,EQ,62.15,63.75,58.1,59.4,61.85,61000,36.76,1155,32866,53.88,12-Apr-2022
PNCINFRA,EQ,258.6,260.8,252.5,255.15,259.45,347905,885.45,6642,212986,61.22,12-Apr-2022
PODDARHOUS,EQ,221.15,224.85,218.75,220.55,223.2,1677,3.68,96,1040,62.02,12-Apr-2022
PODDARMENT,EQ,320.0,321.55,312.85,317.05,319.95,7707,24.43,567,4947,64.19,12-Apr-2022
POKARNA,EQ,710.0,730.45,703.15,714.8,710.85,29331,210.58,4724,12282,41.87,12-Apr-2022
POLICYBZR,EQ,771.0,778.75,751.5,765.3,777.65,195592,1499.29,10375,74324,38.00,12-Apr-2022
POLYCAB,EQ,2666.0,2674.0,2566.1,2646.35,2664.25,278544,7301.34,23502,95097,34.14,12-Apr-2022
POLYMED,EQ,905.0,907.0,885.1,894.55,903.0,15576,139.14,2267,5830,37.43,12-Apr-2022
POLYPLEX,EQ,2800.0,2805.1,2674.9,2742.9,2805.1,298489,8179.57,27804,81140,27.18,12-Apr-2022
PONNIERODE,EQ,277.25,278.95,266.05,269.9,277.25,38067,102.97,2382,19566,51.40,12-Apr-2022
POONAWALLA,EQ,307.0,321.9,298.3,316.1,306.6,10140611,31478.39,69026,3044410,30.02,12-Apr-2022
POWERGRID,EQ,229.25,233.65,228.6,233.1,230.9,11077431,25587.99,80017,8307691,75.00,12-Apr-2022
POWERINDIA,EQ,3460.9,3525.55,3386.0,3484.45,3443.6,49172,1693.61,5573,19054,38.75,12-Apr-2022
POWERMECH,EQ,894.0,896.0,875.0,887.0,891.15,25305,224.77,1291,19676,77.76,12-Apr-2022
PPAP,EQ,211.75,212.75,208.1,210.35,212.05,3560,7.48,191,2277,63.96,12-Apr-2022
PPL,EQ,186.4,189.0,178.6,181.8,183.6,399167,728.84,12433,214377,53.71,12-Apr-2022
PRAENG,EQ,22.0,22.2,21.0,21.75,21.5,204789,44.62,791,143744,70.19,12-Apr-2022
PRAJIND,EQ,412.0,413.0,397.8,402.8,414.9,750154,3028.99,18734,371414,49.51,12-Apr-2022
PRAKASH,EQ,83.25,84.1,78.45,80.8,83.25,2934044,2373.06,17166,1094730,37.31,12-Apr-2022
PRAKASHSTL,EQ,6.35,6.5,5.9,6.1,6.3,1744477,106.13,2888,1042658,59.77,12-Apr-2022
PRAXIS,EQ,50.6,50.6,48.4,48.9,49.05,8089,4.0,201,6719,83.06,12-Apr-2022
PRECAM,EQ,142.0,142.85,136.0,138.0,142.6,170683,237.52,3851,76042,44.55,12-Apr-2022
PRECISION,SM,42.15,42.15,40.0,40.9,42.85,36000,14.64,18,28000,77.78,12-Apr-2022
PRECOT,EQ,345.0,345.0,323.3,330.5,334.0,10029,33.45,595,4898,48.84,12-Apr-2022
PRECWIRE,BE,90.0,90.65,86.0,87.65,89.9,51314,44.88,1097,-,-,12-Apr-2022
PREMEXPLN,BE,380.0,380.0,363.0,369.25,377.85,2968,10.96,98,-,-,12-Apr-2022
PREMIER,EQ,5.95,5.95,5.05,5.05,5.6,536760,27.83,762,385220,71.77,12-Apr-2022
PREMIERPOL,EQ,103.45,103.5,97.05,98.7,99.25,61877,62.14,2463,35667,57.64,12-Apr-2022
PRESSMN,EQ,42.55,43.3,42.35,42.9,43.4,30274,12.98,292,22445,74.14,12-Apr-2022
PRESTIGE,EQ,504.65,508.2,478.05,490.0,501.6,1116450,5436.78,16103,557646,49.95,12-Apr-2022
PRICOLLTD,EQ,140.0,143.5,136.75,142.0,140.85,1439087,2014.64,11166,468956,32.59,12-Apr-2022
PRIMESECU,EQ,103.15,103.15,98.4,99.35,100.75,11836,11.88,456,6919,58.46,12-Apr-2022
PRINCEPIPE,EQ,712.7,718.15,696.6,705.7,711.05,180237,1271.23,9903,73338,40.69,12-Apr-2022
PRITI,EQ,65.95,69.55,65.95,67.35,66.2,4369,2.94,71,2621,59.99,12-Apr-2022
PRITIKAUTO,EQ,17.0,17.0,16.4,16.8,16.85,116073,19.4,501,89039,76.71,12-Apr-2022
PRIVISCL,EQ,2082.8,2155.0,2058.4,2147.05,2052.0,61233,1294.0,11246,28021,45.76,12-Apr-2022
PROLIFE,SM,169.75,169.75,169.75,169.75,164.8,3000,5.09,1,3000,100.00,12-Apr-2022
PROPEQUITY,ST,168.0,172.7,162.35,170.35,165.65,51600,86.59,42,49200,95.35,12-Apr-2022
PROZONINTU,EQ,26.7,27.7,26.1,26.5,26.9,161428,42.99,1451,100802,62.44,12-Apr-2022
PRSMJOHNSN,EQ,130.05,134.25,126.3,127.95,129.9,977229,1273.49,16155,260744,26.68,12-Apr-2022
PSB,EQ,17.2,17.25,16.65,17.1,17.25,703460,119.12,1497,367204,52.20,12-Apr-2022
PSPPROJECT,EQ,568.0,568.0,550.55,553.2,570.55,87608,488.73,3409,46951,53.59,12-Apr-2022
PSUBNKBEES,EQ,31.9,32.0,31.12,31.55,31.96,1528811,480.51,2532,1066168,69.74,12-Apr-2022
PTC,EQ,96.55,97.35,94.0,94.65,97.25,946563,904.06,7740,557367,58.88,12-Apr-2022
PTL,EQ,34.6,34.7,33.05,33.4,34.55,104814,35.36,1627,64686,61.72,12-Apr-2022
PUNJABCHEM,EQ,1463.0,1498.0,1443.35,1453.95,1488.1,5243,76.66,992,2504,47.76,12-Apr-2022
PUNJLLOYD,BZ,2.95,2.95,2.85,2.95,2.85,754216,22.15,363,-,-,12-Apr-2022
PURVA,EQ,115.4,115.4,111.8,113.25,115.6,101696,115.07,2362,35729,35.13,12-Apr-2022
PVP,BE,7.0,7.0,6.5,7.0,6.7,164751,11.4,279,-,-,12-Apr-2022
PVR,EQ,1885.0,1945.0,1875.0,1921.85,1878.2,1513133,28907.21,75054,310273,20.51,12-Apr-2022
QGOLDHALF,EQ,45.47,45.47,44.79,44.92,44.95,46696,20.97,398,30481,65.28,12-Apr-2022
QNIFTY,EQ,1842.0,1850.0,1830.0,1832.28,1852.1,291,5.34,47,218,74.91,12-Apr-2022
QUADPRO,SM,11.0,11.0,11.0,11.0,11.3,6000,0.66,1,6000,100.00,12-Apr-2022
QUESS,EQ,703.6,713.95,681.15,687.8,700.4,122299,853.97,6295,40097,32.79,12-Apr-2022
QUICKHEAL,EQ,201.3,202.1,194.85,197.4,201.35,80393,159.02,3452,34204,42.55,12-Apr-2022
RADAAN,BE,1.65,1.65,1.6,1.6,1.65,3690,0.06,16,-,-,12-Apr-2022
RADICO,EQ,926.0,936.0,901.05,920.35,917.7,533204,4916.41,17616,199870,37.48,12-Apr-2022
RADIOCITY,EQ,26.6,26.8,26.15,26.3,26.45,569577,149.99,1365,420764,73.87,12-Apr-2022
RAILTEL,EQ,107.65,107.65,103.6,105.25,108.4,1619495,1706.67,11375,604085,37.30,12-Apr-2022
RAIN,EQ,191.95,192.6,185.2,186.7,191.7,1760984,3306.92,15355,700760,39.79,12-Apr-2022
RAJESHEXPO,EQ,649.7,666.0,636.0,642.35,647.1,471238,3068.61,18433,157142,33.35,12-Apr-2022
RAJMET,EQ,351.1,364.75,349.9,362.35,350.5,69166,249.03,1738,27922,40.37,12-Apr-2022
RAJRATAN,EQ,634.0,637.95,585.05,594.4,613.55,92500,556.95,4630,55898,60.43,12-Apr-2022
RAJRILTD,EQ,2.7,2.7,2.7,2.7,2.6,171,0.0,3,171,100.00,12-Apr-2022
RAJSREESUG,EQ,36.1,38.1,35.2,35.6,36.55,81210,29.75,734,45194,55.65,12-Apr-2022
RAJTV,EQ,41.6,42.55,40.0,40.45,41.6,7084,2.87,115,5174,73.04,12-Apr-2022
RALLIS,EQ,275.0,280.45,270.25,278.05,268.65,2024355,5595.8,32066,645184,31.87,12-Apr-2022
