SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCPSESDL24,EQ,108.4,108.4,108.26,108.32,108.35,5708,6.18,19,5685,99.60,06-Apr-2022
NDGL,EQ,1416.3,1488.0,1416.3,1464.35,1409.45,745,10.8,128,626,84.03,06-Apr-2022
NDL,EQ,67.85,68.7,64.75,65.35,67.85,736728,482.25,4093,406679,55.20,06-Apr-2022
NDRAUTO,EQ,378.1,389.9,378.1,388.0,386.35,15755,60.38,528,711,4.51,06-Apr-2022
NDTV,EQ,226.7,228.0,213.3,213.7,224.5,242194,528.65,6022,139571,57.63,06-Apr-2022
NECCLTD,EQ,32.8,34.25,31.95,33.45,32.75,864457,287.39,1843,495292,57.30,06-Apr-2022
NECLIFE,EQ,28.0,29.5,27.85,28.75,28.1,610808,175.67,3081,281478,46.08,06-Apr-2022
NELCAST,EQ,68.1,69.5,68.1,69.15,67.9,180062,123.98,2352,106670,59.24,06-Apr-2022
NELCO,EQ,825.0,847.35,767.1,799.35,807.0,229035,1868.57,9446,105846,46.21,06-Apr-2022
NEOGEN,EQ,1638.0,1684.95,1638.0,1657.05,1637.7,46284,768.71,6133,21567,46.60,06-Apr-2022
NESCO,EQ,607.0,614.0,600.0,603.25,604.4,47519,287.67,2996,22497,47.34,06-Apr-2022
NESTLEIND,EQ,17975.0,18260.0,17863.0,18216.75,18023.2,47058,8508.41,14314,20439,43.43,06-Apr-2022
NETF,EQ,185.17,188.99,182.6,186.43,185.17,8609,16.03,156,8190,95.13,06-Apr-2022
NETFAUTO,EQ,113.9,113.9,108.07,109.12,110.06,20384,22.18,247,16318,80.05,06-Apr-2022
NETFCONSUM,EQ,76.45,76.79,76.03,76.59,76.45,5470,4.18,115,5132,93.82,06-Apr-2022
NETFDIVOPP,EQ,47.48,47.48,46.21,46.88,46.23,3757,1.76,123,2581,68.70,06-Apr-2022
NETFGILT5Y,EQ,49.73,49.96,49.35,49.86,49.88,63544,31.65,568,46990,73.95,06-Apr-2022
NETFIT,EQ,37.5,37.59,36.68,36.72,37.38,7060204,2602.13,8061,4946303,70.06,06-Apr-2022
NETFLTGILT,EQ,22.39,22.49,22.33,22.42,22.44,17328,3.88,98,13268,76.57,06-Apr-2022
NETFMID150,EQ,120.0,120.0,116.25,117.87,117.42,159508,188.09,2005,84545,53.00,06-Apr-2022
NETFNIF100,EQ,187.75,191.93,180.5,186.63,188.23,4477,8.38,119,3902,87.16,06-Apr-2022
NETFNV20,EQ,103.98,103.98,100.22,102.92,102.73,12969,13.35,121,11749,90.59,06-Apr-2022
NETFPHARMA,EQ,13.95,14.0,13.75,13.84,13.88,871674,121.33,935,736191,84.46,06-Apr-2022
NETFSDL26,EQ,108.19,108.2,108.1,108.1,108.19,12025,13.01,19,11970,99.54,06-Apr-2022
NETFSILVER,EQ,66.0,66.05,65.46,65.98,66.15,448926,295.22,1281,321820,71.69,06-Apr-2022
NETWORK18,EQ,92.6,96.3,91.7,94.5,93.05,2270444,2149.13,10758,997268,43.92,06-Apr-2022
NEULANDLAB,EQ,1171.9,1221.35,1156.55,1197.65,1165.6,99495,1198.87,9522,19173,19.27,06-Apr-2022
NEWGEN,EQ,505.45,513.0,499.0,501.6,505.6,91158,458.07,5804,54986,60.32,06-Apr-2022
NEXTMEDIA,EQ,5.65,5.65,5.3,5.65,5.4,19510,1.1,76,17630,90.36,06-Apr-2022
NFL,EQ,58.0,60.85,57.85,60.35,58.5,4458195,2656.53,15880,909751,20.41,06-Apr-2022
NGIL,EQ,211.0,211.0,204.6,205.7,209.1,11276,23.38,162,9747,86.44,06-Apr-2022
NH,EQ,746.0,754.4,734.35,738.5,746.7,218218,1617.66,13857,164602,75.43,06-Apr-2022
NHAI,N2,1213.7,1213.7,1211.5,1212.0,1209.49,101,1.22,4,101,100.00,06-Apr-2022
NHAI,N6,1261.5,1266.0,1260.0,1265.98,1267.49,1205,15.19,10,1205,100.00,06-Apr-2022
NHAI,N9,1192.01,1192.01,1192.0,1192.0,1192.0,101,1.2,2,101,100.00,06-Apr-2022
NHAI,,1214.1,1215.0,1210.0,1214.0,1216.49,2658,32.22,14,2543,95.67,06-Apr-2022
NHAI,NC,1140.0,1140.0,1137.0,1137.0,1147.99,35,0.4,6,35,100.00,06-Apr-2022
NHAI,ND,1216.51,1218.0,1216.5,1218.0,1234.0,19,0.23,3,10,52.63,06-Apr-2022
NHAI,NE,1270.0,1270.0,1260.0,1260.0,1252.01,64,0.81,3,64,100.00,06-Apr-2022
NHBTF2014,N1,5405.0,5405.0,5388.0,5400.0,5449.99,48,2.59,3,44,91.67,06-Apr-2022
NHBTF2014,N2,6300.0,6300.0,6300.0,6300.0,6650.0,80,5.04,2,80,100.00,06-Apr-2022
NHBTF2023,N5,5339.0,5339.0,5339.0,5339.0,5850.0,26,1.39,1,26,100.00,06-Apr-2022
NHBTF2023,N6,6340.0,6340.0,6330.0,6331.0,6340.0,38,2.41,6,38,100.00,06-Apr-2022
NHPC,EQ,29.8,30.15,29.35,29.6,29.6,14502551,4301.29,18764,8482279,58.49,06-Apr-2022
NHPC,N2,1206.0,1206.0,1206.0,1206.0,1204.52,1,0.01,1,1,100.00,06-Apr-2022
NHPC,N5,1260.0,1260.0,1235.0,1246.77,1260.0,140,1.75,18,120,85.71,06-Apr-2022
NIACL,EQ,117.3,123.0,117.3,121.75,118.05,794430,957.03,12832,343314,43.22,06-Apr-2022
NIBL,EQ,25.8,26.3,25.05,25.5,26.3,63768,16.4,463,44372,69.58,06-Apr-2022
NIDAN,SM,46.35,46.35,46.35,46.35,44.15,7000,3.24,5,7000,100.00,06-Apr-2022
NIFTYBEES,EQ,194.24,194.24,192.7,193.0,194.55,2181412,4214.66,30883,1254547,57.51,06-Apr-2022
NIITLTD,EQ,617.75,628.95,611.3,617.75,619.7,364821,2260.18,17295,137857,37.79,06-Apr-2022
NILAINFRA,EQ,6.7,6.75,6.6,6.75,6.45,218207,14.68,318,141209,64.71,06-Apr-2022
NILASPACES,EQ,4.05,4.1,3.9,3.95,4.0,271102,10.77,569,159691,58.90,06-Apr-2022
NILKAMAL,EQ,2240.0,2265.0,2227.3,2250.55,2246.85,3314,74.64,556,1637,49.40,06-Apr-2022
NIPPOBATRY,EQ,406.0,417.8,406.0,412.1,414.9,2826,11.69,339,1698,60.08,06-Apr-2022
NIRAJ,EQ,31.2,32.5,30.45,31.9,31.2,51066,16.35,344,43908,85.98,06-Apr-2022
NITCO,EQ,25.55,26.75,25.1,26.55,25.5,124732,32.92,867,83880,67.25,06-Apr-2022
NITINSPIN,EQ,252.0,255.0,245.1,249.4,254.55,141245,353.31,2893,97160,68.79,06-Apr-2022
NITIRAJ,EQ,77.95,80.0,75.1,76.15,77.95,12434,9.69,280,8051,64.75,06-Apr-2022
NKIND,EQ,34.0,34.35,33.1,34.3,32.8,252,0.09,17,211,83.73,06-Apr-2022
NLCINDIA,EQ,69.05,72.2,68.85,69.25,68.8,8273072,5832.65,32743,2740507,33.13,06-Apr-2022
NMDC,EQ,167.5,174.35,167.1,172.15,168.6,15095764,25964.19,69593,5745224,38.06,06-Apr-2022
NOCIL,EQ,245.75,248.75,241.05,243.0,246.15,805858,1966.34,12990,330115,40.96,06-Apr-2022
NOIDATOLL,EQ,7.95,8.0,7.75,7.85,7.85,166174,13.06,249,147979,89.05,06-Apr-2022
NOVARTIND,EQ,635.0,658.15,635.0,647.4,640.8,21340,138.49,2606,7571,35.48,06-Apr-2022
NPBET,EQ,194.0,206.7,191.32,195.33,195.85,18306,36.27,207,10553,57.65,06-Apr-2022
NPST,SM,78.0,79.0,78.0,79.0,79.0,3200,2.51,2,3200,100.00,06-Apr-2022
NRAIL,EQ,298.0,303.0,290.2,297.3,294.0,58828,175.38,2322,26818,45.59,06-Apr-2022
NRBBEARING,EQ,127.8,128.3,124.55,126.45,126.55,191654,242.8,3768,92720,48.38,06-Apr-2022
NRL,SM,183.9,185.55,176.5,185.55,176.75,123200,226.42,47,72600,58.93,06-Apr-2022
NSIL,EQ,2069.0,2300.0,2021.3,2271.75,2043.55,20267,452.51,4106,6503,32.09,06-Apr-2022
NTPC,EQ,150.35,155.3,148.3,153.0,149.1,52737388,80797.78,277984,21985794,41.69,06-Apr-2022
NTPC,N1,1091.0,1091.0,1091.0,1091.0,1090.0,1,0.01,1,1,100.00,06-Apr-2022
NTPC,N2,1479.0,1479.0,1228.0,1228.0,1234.0,2,0.03,2,1,50.00,06-Apr-2022
NTPC,N4,1118.99,1118.99,1095.1,1095.1,1099.0,335,3.72,4,335,100.00,06-Apr-2022
NTPC,N5,1245.0,1245.0,1240.0,1240.0,1246.55,160,1.99,3,160,100.00,06-Apr-2022
NTPC,N6,1397.5,1397.5,1382.5,1384.0,1395.0,22,0.31,4,19,86.36,06-Apr-2022
NTPC,N7,13.11,13.3,13.11,13.21,13.12,54141,7.14,140,50646,93.54,06-Apr-2022
NTPC,ND,1320.0,1320.0,1320.0,1320.0,1333.0,1,0.01,1,1,100.00,06-Apr-2022
NUCLEUS,EQ,452.5,466.0,450.55,459.2,453.0,73934,339.36,3794,28566,38.64,06-Apr-2022
NURECA,EQ,1409.8,1448.95,1405.55,1426.2,1409.8,13335,190.07,2116,5998,44.98,06-Apr-2022
NUVOCO,EQ,388.85,396.65,381.0,383.7,387.5,243444,948.66,6893,110480,45.38,06-Apr-2022
NXTDIGITAL,EQ,420.6,424.0,414.8,420.95,423.45,12646,53.11,879,8816,69.71,06-Apr-2022
NYKAA,EQ,1777.9,1817.6,1772.4,1790.3,1797.8,275504,4955.73,18086,97280,35.31,06-Apr-2022
OAL,EQ,734.9,734.9,689.2,697.85,726.1,25154,177.2,1823,17059,67.82,06-Apr-2022
OBEROIRLTY,EQ,970.0,1007.35,970.0,988.6,977.85,1510961,14943.82,34279,364851,24.15,06-Apr-2022
OCCL,EQ,880.0,915.0,880.0,893.95,886.75,8300,74.56,1257,4997,60.20,06-Apr-2022
OFSS,EQ,3670.0,3709.0,3635.45,3685.05,3676.55,48463,1782.15,7282,24888,51.35,06-Apr-2022
OIL,EQ,238.4,241.9,236.4,237.25,237.9,1118406,2667.45,11681,555646,49.68,06-Apr-2022
OILCOUNTUB,EQ,9.3,9.65,9.15,9.4,9.5,60583,5.65,232,41133,67.90,06-Apr-2022
OLECTRA,EQ,722.0,738.35,708.05,713.15,720.8,228391,1657.05,7103,150328,65.82,06-Apr-2022
OMAXAUTO,EQ,47.4,49.9,45.4,47.75,46.25,56223,26.54,724,32545,57.89,06-Apr-2022
OMAXE,EQ,99.45,104.7,95.05,96.75,99.45,791410,796.5,19965,272676,34.45,06-Apr-2022
OMFURN,SM,11.15,11.15,11.15,11.15,11.7,6000,0.67,1,6000,100.00,06-Apr-2022
OMINFRAL,EQ,45.5,46.75,44.6,44.85,46.05,382402,173.36,2403,211403,55.28,06-Apr-2022
OMKARCHEM,EQ,35.85,35.85,35.85,35.85,34.15,50662,18.16,126,50661,100.00,06-Apr-2022
ONELIFECAP,EQ,12.7,13.15,12.35,12.9,12.55,15401,1.97,132,11405,74.05,06-Apr-2022
ONEPOINT,EQ,12.75,12.75,11.9,12.2,12.3,135598,16.64,389,88890,65.55,06-Apr-2022
ONGC,EQ,170.6,173.5,170.3,172.8,171.85,12969222,22394.17,104673,5741272,44.27,06-Apr-2022
ONMOBILE,EQ,127.0,149.3,125.3,149.3,124.45,4482107,6385.11,31603,1666182,37.17,06-Apr-2022
ONWARDTEC,EQ,409.95,427.6,388.6,425.5,407.25,97350,411.29,1945,58909,60.51,06-Apr-2022
OPTIEMUS,EQ,329.8,331.45,319.0,320.75,328.65,117068,382.6,3629,51130,43.68,06-Apr-2022
ORBTEXP,EQ,129.75,130.7,126.0,127.35,128.25,43826,56.08,1322,21811,49.77,06-Apr-2022
ORCHPHARMA,EQ,345.8,346.6,331.05,346.6,330.1,71287,246.66,1311,47164,66.16,06-Apr-2022
ORICONENT,EQ,34.5,36.1,34.4,35.15,34.5,217750,76.95,1405,97114,44.60,06-Apr-2022
ORIENTABRA,EQ,31.0,33.0,30.95,32.05,31.6,279148,90.04,1800,164779,59.03,06-Apr-2022
ORIENTALTL,EQ,12.5,12.5,12.0,12.3,12.35,105407,12.84,369,68217,64.72,06-Apr-2022
ORIENTBELL,EQ,526.55,588.0,523.7,578.55,526.55,158464,892.24,9963,70529,44.51,06-Apr-2022
ORIENTCEM,EQ,153.0,153.5,149.2,151.05,153.15,371477,563.16,4974,160637,43.24,06-Apr-2022
ORIENTELEC,EQ,332.4,349.95,330.15,346.3,332.4,283498,975.11,12012,110843,39.10,06-Apr-2022
ORIENTHOT,EQ,67.25,69.95,67.05,67.8,67.05,1731648,1187.61,9753,919788,53.12,06-Apr-2022
ORIENTLTD,EQ,75.45,75.95,72.35,73.2,75.1,18801,14.0,331,14398,76.58,06-Apr-2022
ORIENTPPR,EQ,35.1,36.65,35.1,36.05,35.45,3999613,1446.31,7495,1083004,27.08,06-Apr-2022
ORISSAMINE,EQ,3050.0,3151.95,3011.0,3098.1,3061.8,38141,1171.94,5158,16494,43.24,06-Apr-2022
ORTINLAB,EQ,29.7,31.7,28.6,29.6,29.05,409405,123.56,2805,113295,27.67,06-Apr-2022
OSIAHYPER,SM,345.0,380.0,324.0,377.55,360.0,32800,116.65,71,21600,65.85,06-Apr-2022
OSWALAGRO,EQ,29.95,30.85,29.2,29.85,29.9,122005,36.73,1068,89417,73.29,06-Apr-2022
PAEL,EQ,6.45,6.5,5.95,6.3,6.2,82902,5.11,198,43840,52.88,06-Apr-2022
PAGEIND,EQ,44000.05,44800.0,43930.4,44423.7,44332.85,14615,6488.47,6391,6155,42.11,06-Apr-2022
PAISALO,EQ,786.7,819.0,773.55,808.45,786.9,67290,541.46,4693,27717,41.19,06-Apr-2022
PALASHSECU,BE,116.95,118.05,108.25,118.05,112.45,9216,10.79,97,-,-,06-Apr-2022
PALREDTEC,EQ,177.0,182.85,165.5,182.85,174.15,44661,79.67,670,28578,63.99,06-Apr-2022
PANACEABIO,EQ,180.05,180.05,173.0,180.05,171.5,444171,795.75,3288,216819,48.81,06-Apr-2022
PANACHE,EQ,54.2,54.2,51.45,53.4,53.0,4190,2.22,95,2596,61.96,06-Apr-2022
PANAMAPET,EQ,276.9,288.0,275.95,285.95,274.45,195975,554.12,7674,75211,38.38,06-Apr-2022
PANSARI,BE,128.1,131.0,128.0,129.15,132.0,1786,2.31,36,-,-,06-Apr-2022
PAR,EQ,168.0,168.0,151.2,165.5,167.8,23552,37.91,528,11421,48.49,06-Apr-2022
PARACABLES,EQ,11.55,11.55,11.5,11.55,11.0,130040,15.02,168,103550,79.63,06-Apr-2022
PARAGMILK,EQ,107.7,112.4,106.95,109.4,108.05,1217023,1329.87,9384,540939,44.45,06-Apr-2022
PARAS,EQ,680.0,694.7,675.55,682.6,687.65,161542,1107.26,8540,55582,34.41,06-Apr-2022
PARSVNATH,EQ,17.15,18.05,16.75,18.0,17.2,336777,60.01,733,272842,81.02,06-Apr-2022
PARTYCRUS,SM,93.0,95.0,93.0,95.0,95.3,4000,3.76,2,4000,100.00,06-Apr-2022
PASHUPATI,SM,119.25,119.25,119.25,119.25,124.6,1600,1.91,1,1600,100.00,06-Apr-2022
PASUPTAC,EQ,43.9,45.45,42.9,44.1,43.15,218447,96.62,2150,114509,52.42,06-Apr-2022
PATELENG,EQ,28.0,29.05,27.4,28.8,27.9,2018080,575.25,4341,1174257,58.19,06-Apr-2022
PATINTLOG,EQ,15.0,15.65,15.0,15.35,15.35,66240,10.18,382,43425,65.56,06-Apr-2022
PATINTPP,E1,5.0,5.0,4.8,4.85,4.9,51701,2.51,125,39650,76.69,06-Apr-2022
PAYTM,EQ,602.95,648.9,595.1,637.2,609.05,17324330,109497.85,352288,2159572,12.47,06-Apr-2022
PBAINFRA,EQ,14.8,15.1,14.0,14.95,14.4,94312,14.08,397,53828,57.07,06-Apr-2022
PCBL,EQ,231.9,239.2,231.55,234.55,232.95,1108493,2618.97,13555,494452,44.61,06-Apr-2022
PCJEWELLER,EQ,23.85,24.8,23.7,24.4,24.0,1498576,365.7,3851,985196,65.74,06-Apr-2022
PDMJEPAPER,EQ,41.95,43.15,41.5,42.0,41.75,454590,192.32,3282,215341,47.37,06-Apr-2022
PDSL,EQ,1750.0,1795.0,1749.6,1763.8,1749.5,2462,43.61,533,1526,61.98,06-Apr-2022
PEARLPOLY,EQ,20.7,20.7,19.8,20.0,20.7,53849,10.83,378,38614,71.71,06-Apr-2022
PEL,EQ,2242.0,2306.85,2227.95,2269.7,2247.15,640619,14597.73,42404,184109,28.74,06-Apr-2022
PENIND,EQ,36.75,37.5,36.55,37.05,36.75,446396,165.43,1711,210869,47.24,06-Apr-2022
PENINLAND,EQ,13.05,13.35,12.5,13.35,12.75,137592,18.09,389,105925,76.98,06-Apr-2022
PENTAGOLD,SM,228.0,228.0,216.0,216.0,225.0,6000,13.32,2,3000,50.00,06-Apr-2022
PERSISTENT,EQ,4899.0,4948.45,4852.1,4874.7,4915.7,173004,8492.55,28857,85873,49.64,06-Apr-2022
PETRONET,EQ,200.0,201.85,199.0,200.1,199.6,1584097,3169.69,15334,842697,53.20,06-Apr-2022
PFC,EQ,119.65,123.45,119.3,121.9,120.3,8169380,9951.36,44729,3340432,40.89,06-Apr-2022
PFC,N5,1206.0,1206.0,1206.0,1206.0,1206.99,15,0.18,1,15,100.00,06-Apr-2022
PFC,N6,1084.75,1084.75,1084.75,1084.75,1118.76,190,2.06,2,190,100.00,06-Apr-2022
PFC,N8,1390.0,1390.0,1386.01,1387.77,1400.0,494,6.86,12,490,99.19,06-Apr-2022
PFIZER,EQ,4485.0,4540.0,4450.0,4458.2,4474.0,27983,1256.55,5852,10218,36.52,06-Apr-2022
PFOCUS,EQ,91.6,91.6,88.6,89.35,91.2,37586,33.83,639,30396,80.87,06-Apr-2022
PFS,EQ,19.65,20.1,19.4,19.55,19.6,1753007,345.61,3346,720011,41.07,06-Apr-2022
PGEL,EQ,774.4,783.15,753.2,764.15,774.4,25261,194.45,2524,12661,50.12,06-Apr-2022
PGHH,EQ,14265.0,14500.0,14265.0,14448.6,14404.05,4472,645.63,1271,3089,69.07,06-Apr-2022
PGHL,EQ,4425.0,4519.45,4335.0,4397.7,4417.0,13642,602.46,3651,7149,52.40,06-Apr-2022
PGIL,EQ,455.0,465.0,445.6,450.45,459.2,10291,47.01,684,6177,60.02,06-Apr-2022
PGINVIT,IV,135.54,135.73,134.01,135.0,135.54,818783,1107.76,1538,758835,92.68,06-Apr-2022
PHOENIXLTD,EQ,1074.0,1074.0,1035.05,1055.05,1075.0,246699,2589.56,14027,154653,62.69,06-Apr-2022
PIDILITIND,EQ,2499.0,2540.0,2490.4,2529.55,2507.65,255433,6442.34,20805,120715,47.26,06-Apr-2022
PIGL,SM,45.8,45.8,45.8,45.8,43.65,2000,0.92,1,2000,100.00,06-Apr-2022
PIIND,EQ,2900.0,2909.4,2869.65,2894.0,2912.35,117386,3391.03,18537,57314,48.83,06-Apr-2022
PILANIINVS,EQ,1820.0,1900.0,1813.0,1872.7,1844.85,5170,96.59,1130,2421,46.83,06-Apr-2022
PILITA,EQ,10.1,10.6,9.8,10.3,10.1,636602,65.36,1725,455627,71.57,06-Apr-2022
PIONDIST,EQ,183.5,192.95,182.0,186.9,182.95,63544,118.67,404,34934,54.98,06-Apr-2022
PIONEEREMB,EQ,54.45,56.3,53.45,55.3,54.55,76233,42.01,830,43857,57.53,06-Apr-2022
PITTIENG,EQ,318.0,329.5,312.9,321.65,322.55,201011,649.02,6500,84215,41.90,06-Apr-2022
PKTEA,BE,304.8,304.85,304.75,304.85,290.35,177,0.54,12,-,-,06-Apr-2022
PLASTIBLEN,EQ,231.85,243.95,229.3,236.2,229.3,72672,172.63,4248,27278,37.54,06-Apr-2022
PNB,EQ,36.8,37.9,36.7,37.6,36.95,44241731,16516.36,57274,9460693,21.38,06-Apr-2022
PNBGILTS,EQ,63.55,64.3,62.5,63.3,63.75,376607,238.26,2824,213905,56.80,06-Apr-2022
PNBHOUSING,EQ,408.0,411.55,405.7,408.3,409.4,168634,689.13,4264,75277,44.64,06-Apr-2022
PNC,EQ,53.1,65.25,53.1,65.25,54.4,345225,213.44,2705,189929,55.02,06-Apr-2022
PNCINFRA,EQ,261.0,265.0,257.4,260.15,262.3,480790,1253.47,8201,244342,50.82,06-Apr-2022
PODDARHOUS,EQ,234.0,234.0,219.1,225.8,224.55,8949,20.11,206,5791,64.71,06-Apr-2022
PODDARMENT,EQ,327.4,330.0,319.1,320.85,317.55,28436,92.4,1720,13719,48.25,06-Apr-2022
POKARNA,EQ,750.0,760.0,745.0,750.8,755.5,23211,174.97,2779,11293,48.65,06-Apr-2022
POLICYBZR,EQ,825.0,825.05,758.85,765.55,816.2,1034792,8073.17,42952,420823,40.67,06-Apr-2022
POLYCAB,EQ,2630.0,2684.9,2619.75,2653.9,2654.45,392461,10428.05,32302,109249,27.84,06-Apr-2022
POLYMED,EQ,903.0,906.9,887.45,892.15,898.2,38598,346.57,3847,17717,45.90,06-Apr-2022
POLYPLEX,EQ,2449.15,2571.0,2446.2,2514.95,2460.0,309915,7812.24,22382,66320,21.40,06-Apr-2022
PONNIERODE,EQ,259.4,274.8,257.45,264.6,257.8,118806,318.05,3169,50949,42.88,06-Apr-2022
POONAWALLA,EQ,281.5,285.8,279.2,280.3,278.75,3332262,9400.11,25187,1271139,38.15,06-Apr-2022
POWERGRID,EQ,231.35,238.45,231.15,236.65,233.05,12865257,30301.84,106120,7103503,55.21,06-Apr-2022
POWERINDIA,EQ,3441.0,3514.3,3429.25,3454.7,3460.5,49838,1736.55,6230,22083,44.31,06-Apr-2022
POWERMECH,EQ,879.0,924.8,874.55,894.0,877.5,136049,1232.17,5239,35960,26.43,06-Apr-2022
PPAP,EQ,209.1,213.0,207.5,210.05,209.35,8543,17.92,425,5079,59.45,06-Apr-2022
PPL,EQ,156.7,161.0,155.5,160.15,157.6,62438,99.93,1451,40760,65.28,06-Apr-2022
PRAENG,EQ,19.8,19.8,19.35,19.8,18.9,161105,31.72,372,129659,80.48,06-Apr-2022
PRAJIND,EQ,394.0,419.0,393.05,407.35,394.4,2339872,9563.62,45041,1094148,46.76,06-Apr-2022
PRAKASH,EQ,77.95,81.0,77.5,80.45,77.9,2245084,1790.4,11884,1065891,47.48,06-Apr-2022
PRAKASHSTL,EQ,5.5,5.65,5.4,5.65,5.4,1422581,79.54,2111,926458,65.13,06-Apr-2022
PRAXIS,EQ,49.5,51.85,49.5,50.35,50.35,18972,9.62,142,16192,85.35,06-Apr-2022
PRECAM,EQ,144.9,148.2,143.85,145.6,144.75,131057,191.39,3290,58800,44.87,06-Apr-2022
PRECISION,SM,43.2,44.2,43.15,43.35,43.1,14000,6.09,7,12000,85.71,06-Apr-2022
PRECOT,EQ,329.0,334.75,327.95,329.0,328.5,4390,14.5,191,3653,83.21,06-Apr-2022
PRECWIRE,BE,92.3,92.3,89.0,92.3,87.95,116955,107.58,843,-,-,06-Apr-2022
PREMEXPLN,BE,374.55,375.8,351.0,369.3,357.95,22347,82.7,423,-,-,06-Apr-2022
PREMIER,EQ,6.0,6.0,5.8,6.0,5.75,58828,3.51,215,36127,61.41,06-Apr-2022
PREMIERPOL,EQ,83.0,84.9,82.05,82.8,84.2,12897,10.79,382,8042,62.36,06-Apr-2022
PRESSMN,EQ,43.75,43.95,42.25,42.95,42.55,50355,21.66,543,35156,69.82,06-Apr-2022
PRESTIGE,EQ,498.8,504.5,485.9,488.85,498.25,791705,3911.96,15638,308615,38.98,06-Apr-2022
PRICOLLTD,EQ,135.55,138.8,135.0,136.35,135.45,998086,1367.04,5770,414843,41.56,06-Apr-2022
PRIMESECU,EQ,100.95,102.9,99.0,101.45,99.7,13671,13.89,414,10505,76.84,06-Apr-2022
PRINCEPIPE,EQ,691.0,724.9,682.15,720.1,692.95,534295,3817.83,18903,200118,37.45,06-Apr-2022
PRITI,EQ,72.9,72.9,68.5,68.95,71.5,7827,5.46,96,6611,84.46,06-Apr-2022
PRITIKAUTO,EQ,16.4,17.0,16.0,16.75,16.5,166001,27.78,645,128337,77.31,06-Apr-2022
PRIVISCL,EQ,1999.25,2093.9,1993.0,2078.4,2013.15,16661,341.58,2960,8986,53.93,06-Apr-2022
PROLIFE,SM,173.45,173.45,173.45,173.45,165.8,3000,5.2,1,3000,100.00,06-Apr-2022
PROPEQUITY,ST,178.5,185.7,171.5,185.35,176.9,120000,219.1,90,111600,93.00,06-Apr-2022
PROZONINTU,EQ,25.7,25.85,25.35,25.85,24.65,233219,60.15,570,212696,91.20,06-Apr-2022
PRSMJOHNSN,EQ,122.45,125.6,122.0,123.65,123.05,177227,219.63,3127,87814,49.55,06-Apr-2022
PSB,EQ,16.65,17.05,16.4,16.85,16.65,655304,110.51,1642,325803,49.72,06-Apr-2022
PSPPROJECT,EQ,561.0,574.3,551.95,555.95,561.95,102438,579.95,4344,48780,47.62,06-Apr-2022
PSUBNKBEES,EQ,31.37,32.02,30.94,31.83,31.27,1143502,359.95,2303,649083,56.76,06-Apr-2022
PTC,EQ,98.75,102.9,97.9,99.55,98.75,2874364,2900.68,21865,1143504,39.78,06-Apr-2022
PTL,EQ,34.5,34.8,34.0,34.15,34.45,145619,49.98,1835,96861,66.52,06-Apr-2022
PULZ,SM,42.5,42.5,42.5,42.5,40.55,4000,1.7,1,4000,100.00,06-Apr-2022
PUNJABCHEM,EQ,1450.0,1468.95,1435.5,1443.5,1441.15,10658,155.12,1163,7238,67.91,06-Apr-2022
PUNJLLOYD,BZ,2.55,2.55,2.55,2.55,2.45,131722,3.36,77,-,-,06-Apr-2022
PURVA,EQ,112.85,116.05,111.45,115.05,113.65,138431,158.49,3062,61936,44.74,06-Apr-2022
PVP,BE,5.85,5.85,5.85,5.85,5.6,15317,0.9,34,-,-,06-Apr-2022
PVR,EQ,1915.0,1928.5,1892.55,1902.45,1917.45,425562,8140.04,24292,156646,36.81,06-Apr-2022
QGOLDHALF,EQ,44.29,44.3,43.81,44.24,44.04,27853,12.32,191,25296,90.82,06-Apr-2022
QNIFTY,EQ,2268.99,2268.99,1850.0,1862.0,1881.16,320,5.97,53,209,65.31,06-Apr-2022
QUADPRO,SM,11.0,11.4,11.0,11.3,10.8,24000,2.68,4,24000,100.00,06-Apr-2022
QUESS,EQ,690.3,697.25,673.55,682.55,690.3,225101,1549.92,11195,147391,65.48,06-Apr-2022
QUICKHEAL,EQ,192.0,197.4,191.05,194.5,193.55,115520,225.01,4279,43849,37.96,06-Apr-2022
RADAAN,BE,1.8,1.8,1.8,1.8,1.85,46506,0.84,157,-,-,06-Apr-2022
RADICO,EQ,919.0,929.0,907.05,918.85,919.95,685553,6282.76,22229,373038,54.41,06-Apr-2022
RADIOCITY,EQ,25.55,26.1,25.4,25.75,25.55,663203,170.49,1628,491159,74.06,06-Apr-2022
RAILTEL,EQ,101.0,104.5,100.25,102.25,101.15,2492215,2556.6,17547,861047,34.55,06-Apr-2022
RAIN,EQ,195.0,201.85,192.8,195.95,204.85,5329669,10513.62,43065,1668385,31.30,06-Apr-2022
RAJESHEXPO,EQ,660.2,674.65,647.0,649.2,662.6,226606,1487.62,14316,91216,40.25,06-Apr-2022
RAJMET,EQ,364.25,364.25,315.0,347.85,362.3,83194,290.16,1892,40242,48.37,06-Apr-2022
RAJRATAN,EQ,542.95,542.95,529.15,536.8,537.1,20518,109.96,1385,13208,64.37,06-Apr-2022
RAJRILTD,EQ,2.3,2.3,2.3,2.3,2.2,47,0.0,6,47,100.00,06-Apr-2022
