SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z8,1104.1,1106.0,1104.1,1104.88,1086.0,159,1.76,4,159,100.00,11-Apr-2022
SRTRANSFIN,ZC,1289.0,1289.0,1289.0,1289.0,1283.0,10,0.13,1,10,100.00,11-Apr-2022
SRTRANSFIN,ZD,1002.0,1002.0,1001.01,1001.01,1025.0,10,0.1,2,10,100.00,11-Apr-2022
SRTRANSFIN,ZG,993.0,993.0,993.0,993.0,1012.1,10,0.1,1,10,100.00,11-Apr-2022
SSINFRA,SM,22.55,22.55,22.55,22.55,23.0,3000,0.68,1,3000,100.00,11-Apr-2022
SSWL,EQ,886.05,911.0,885.05,894.95,895.0,31320,281.53,3090,18335,58.54,11-Apr-2022
STAMPEDE,BE,0.6,0.7,0.6,0.7,0.65,81296,0.52,33,-,-,11-Apr-2022
STAR,EQ,378.8,388.95,374.2,380.6,380.1,696258,2655.19,14148,161294,23.17,11-Apr-2022
STARCEMENT,EQ,93.2,96.1,93.2,94.85,93.15,381885,362.44,5563,161580,42.31,11-Apr-2022
STARHEALTH,EQ,752.0,757.95,741.05,750.2,748.35,105763,794.18,10145,52243,49.40,11-Apr-2022
STARPAPER,EQ,170.3,178.0,170.0,174.2,170.1,324048,567.46,6851,117332,36.21,11-Apr-2022
STCINDIA,EQ,107.45,112.9,107.45,109.6,107.75,83126,91.64,2557,38980,46.89,11-Apr-2022
STEELCAS,EQ,350.0,378.0,350.0,359.35,350.0,9849,34.83,271,7575,76.91,11-Apr-2022
STEELCITY,EQ,61.75,62.15,61.0,61.95,61.0,40161,24.76,299,32241,80.28,11-Apr-2022
STEELXIND,EQ,254.0,258.7,242.4,250.25,253.95,449242,1130.94,5113,294004,65.44,11-Apr-2022
STEL,EQ,147.25,147.25,140.0,141.9,144.4,11150,16.0,302,6697,60.06,11-Apr-2022
STERTOOLS,EQ,153.0,159.0,152.9,155.05,153.4,20179,31.43,807,11107,55.04,11-Apr-2022
STLTECH,EQ,214.4,218.6,210.5,211.2,213.55,629846,1349.55,9727,296609,47.09,11-Apr-2022
STOVEKRAFT,EQ,667.0,678.0,655.55,662.1,664.1,93162,623.73,5371,33355,35.80,11-Apr-2022
STYLAMIND,EQ,1142.0,1198.75,1111.1,1189.35,1114.25,31017,360.85,3911,16951,54.65,11-Apr-2022
SUBCAPCITY,BE,62.05,62.05,62.05,62.05,59.1,980,0.61,25,-,-,11-Apr-2022
SUBEXLTD,EQ,40.3,43.1,40.0,42.7,40.15,15762970,6634.67,36451,4395352,27.88,11-Apr-2022
SUBROS,EQ,345.35,352.05,343.1,348.0,345.35,12676,44.08,833,6446,50.85,11-Apr-2022
SUDARSCHEM,EQ,538.0,547.0,537.0,538.3,538.85,133389,722.19,5505,79902,59.90,11-Apr-2022
SUMEETINDS,EQ,10.25,10.25,9.55,9.85,10.1,477251,47.28,792,304558,63.82,11-Apr-2022
SUMICHEM,EQ,429.0,434.9,426.0,426.9,426.3,222449,956.78,7037,99520,44.74,11-Apr-2022
SUMIT,EQ,13.2,13.2,12.7,12.9,12.9,21538,2.79,86,14681,68.16,11-Apr-2022
SUMMITSEC,EQ,723.55,723.55,689.95,691.85,712.95,6856,47.73,841,3695,53.89,11-Apr-2022
SUNCLAYLTD,EQ,3738.9,3738.9,3640.0,3670.25,3687.4,1469,54.31,387,757,51.53,11-Apr-2022
SUNDARAM,EQ,4.55,4.6,4.05,4.2,4.45,1556442,65.77,1751,1018282,65.42,11-Apr-2022
SUNDARMFIN,EQ,2075.4,2122.1,2052.95,2113.6,2075.4,10461,218.45,2010,6945,66.39,11-Apr-2022
SUNDARMHLD,EQ,75.0,77.7,74.75,76.45,75.65,84626,64.32,870,55542,65.63,11-Apr-2022
SUNDRMBRAK,EQ,372.85,377.95,364.2,373.05,370.2,6230,23.12,315,3470,55.70,11-Apr-2022
SUNDRMFAST,EQ,855.65,868.7,852.0,856.0,855.65,31196,268.64,2705,14484,46.43,11-Apr-2022
SUNFLAG,EQ,83.7,86.7,82.5,84.9,83.1,523562,447.19,4833,329113,62.86,11-Apr-2022
SUNPHARMA,EQ,920.0,933.55,918.6,925.4,924.6,1102625,10200.77,63963,446421,40.49,11-Apr-2022
SUNTECK,EQ,491.9,494.0,472.35,479.85,488.3,998835,4835.6,14350,409604,41.01,11-Apr-2022
SUNTV,EQ,513.0,540.0,512.95,529.7,512.7,1752753,9154.36,37194,673224,38.41,11-Apr-2022
SUPERHOUSE,EQ,185.5,198.5,185.5,194.35,185.35,144740,281.09,3551,66582,46.00,11-Apr-2022
SUPERSPIN,EQ,13.8,15.05,13.65,15.05,13.7,365501,54.1,609,284373,77.80,11-Apr-2022
SUPRAJIT,EQ,383.6,392.0,383.0,390.1,383.6,130717,508.02,5568,67056,51.30,11-Apr-2022
SUPREMEENG,BE,2.95,3.0,2.85,2.95,2.9,2447321,72.57,1347,-,-,11-Apr-2022
SUPREMEIND,EQ,2108.0,2124.9,2069.0,2095.0,2096.95,54104,1132.1,12344,29887,55.24,11-Apr-2022
SUPREMEINF,EQ,12.75,12.75,11.8,12.05,12.4,86202,10.4,323,69845,81.02,11-Apr-2022
SUPRIYA,EQ,484.5,497.4,483.05,485.8,482.5,303845,1485.08,8397,97885,32.22,11-Apr-2022
SURANASOL,EQ,28.55,28.55,25.8,26.4,27.95,171243,45.95,1544,109943,64.20,11-Apr-2022
SURANAT&P,EQ,15.7,16.0,15.4,16.0,14.55,420174,66.86,1602,312206,74.30,11-Apr-2022
SURYALAXMI,EQ,88.95,89.3,86.15,87.0,87.2,22171,19.53,441,16467,74.27,11-Apr-2022
SURYAROSNI,EQ,462.1,474.25,460.0,462.45,462.1,158766,741.05,8837,68150,42.92,11-Apr-2022
SURYODAY,EQ,127.0,147.65,123.6,142.15,127.4,1744251,2431.47,19550,508142,29.13,11-Apr-2022
SUTLEJTEX,EQ,81.9,84.0,79.9,81.7,81.6,130544,106.89,2577,62994,48.25,11-Apr-2022
SUULD,EQ,111.95,114.85,109.95,110.7,110.95,196185,220.64,2306,112637,57.41,11-Apr-2022
SUVEN,EQ,92.45,100.8,92.45,96.1,92.45,2958283,2907.94,24095,666453,22.53,11-Apr-2022
SUVENPHAR,EQ,614.0,625.8,605.0,606.6,614.55,200605,1230.12,8947,103251,51.47,11-Apr-2022
SUVIDHAA,EQ,9.5,11.1,9.15,9.25,10.1,3379971,330.55,2677,1829938,54.14,11-Apr-2022
SUZLON,EQ,12.05,12.2,10.95,11.1,11.95,91430023,10544.07,89440,47321086,51.76,11-Apr-2022
SVPGLOB,EQ,56.25,57.0,54.5,55.2,56.2,382264,212.94,2344,199073,52.08,11-Apr-2022
SWANENERGY,EQ,269.9,274.7,264.1,265.35,268.85,234534,633.28,6043,119440,50.93,11-Apr-2022
SWARAJ,SM,52.4,55.6,49.5,55.15,49.0,102000,53.51,51,86000,84.31,11-Apr-2022
SWARAJENG,EQ,1445.0,1468.4,1430.1,1443.35,1439.65,7839,113.89,1270,3924,50.06,11-Apr-2022
SWELECTES,EQ,396.5,409.0,396.05,401.6,399.25,20411,82.27,1029,10159,49.77,11-Apr-2022
SWSOLAR,EQ,369.0,371.4,356.0,358.65,367.35,863880,3148.04,19445,417302,48.31,11-Apr-2022
SYMPHONY,EQ,1205.0,1214.0,1180.1,1184.85,1203.65,54069,646.81,4231,21333,39.46,11-Apr-2022
SYNGENE,EQ,654.8,683.0,651.6,663.6,648.35,3320228,22347.23,64879,899990,27.11,11-Apr-2022
TAINWALCHM,EQ,94.0,94.0,87.0,88.05,94.15,55459,49.82,1693,26790,48.31,11-Apr-2022
TAJGVK,EQ,169.65,172.85,168.5,172.1,168.2,340000,582.27,4631,168516,49.56,11-Apr-2022
TAKE,EQ,33.3,33.85,32.6,32.8,33.3,555625,184.55,4280,211584,38.08,11-Apr-2022
TALBROAUTO,EQ,525.0,565.0,510.0,527.25,521.15,200013,1081.59,10818,62265,31.13,11-Apr-2022
TANLA,EQ,1614.0,1624.95,1581.0,1593.1,1611.7,275196,4416.11,24586,102844,37.37,11-Apr-2022
TANTIACONS,BZ,15.75,17.3,15.75,17.3,16.5,28555,4.9,139,-,-,11-Apr-2022
TARACHAND,SM,49.15,50.9,49.15,50.25,50.5,10000,5.03,5,10000,100.00,11-Apr-2022
TARC,EQ,42.65,42.65,40.0,40.3,42.2,861806,355.72,6558,499939,58.01,11-Apr-2022
TARMAT,EQ,63.9,63.95,61.65,62.6,63.05,24263,15.22,428,16168,66.64,11-Apr-2022
TARSONS,EQ,742.5,779.0,739.35,773.65,735.2,561511,4292.42,26877,289034,51.47,11-Apr-2022
TASTYBITE,EQ,11743.0,11950.0,11697.65,11912.4,11676.9,917,108.65,455,534,58.23,11-Apr-2022
TATACAPHSG,N2,1029.0,1029.9,1021.0,1023.0,1029.0,109,1.12,8,81,74.31,11-Apr-2022
TATACAPHSG,N4,1032.0,1032.0,1032.0,1032.0,1032.93,100,1.03,5,100,100.00,11-Apr-2022
TATACAPHSG,N6,1045.33,1045.33,1045.33,1045.33,1053.0,89,0.93,1,89,100.00,11-Apr-2022
TATACAPHSG,N8,1078.0,1078.0,1077.0,1078.0,1082.95,39,0.42,4,39,100.00,11-Apr-2022
TATACAPHSG,,1125.0,1125.0,1125.0,1125.0,1092.65,25,0.28,1,25,100.00,11-Apr-2022
TATACHEM,EQ,997.9,1021.8,996.2,1006.65,999.6,1178976,11919.38,32082,330506,28.03,11-Apr-2022
TATACOFFEE,EQ,223.0,224.3,221.2,222.45,222.3,1343204,2990.02,13143,436446,32.49,11-Apr-2022
TATACOMM,EQ,1355.0,1375.0,1326.1,1335.75,1349.3,698320,9439.35,34964,192911,27.63,11-Apr-2022
TATACONSUM,EQ,817.7,824.0,809.5,821.5,817.7,1231236,10084.91,38627,534860,43.44,11-Apr-2022
TATAELXSI,EQ,8723.0,8820.0,8620.0,8711.15,8685.2,420571,36577.21,101085,116006,27.58,11-Apr-2022
TATAINVEST,EQ,1503.45,1521.95,1486.0,1493.45,1495.95,82521,1243.24,6179,22595,27.38,11-Apr-2022
TATAMETALI,EQ,881.0,922.0,877.3,885.6,875.2,492632,4425.53,22290,185219,37.60,11-Apr-2022
TATAMOTORS,EQ,457.0,458.9,451.0,452.05,452.05,14339854,65198.99,159108,3728925,26.00,11-Apr-2022
TATAMTRDVR,EQ,235.0,237.0,229.05,230.25,233.6,2592956,6065.91,23765,1018747,39.29,11-Apr-2022
TATAPOWER,EQ,281.0,288.45,280.35,282.9,278.1,47972951,136606.33,306167,8375324,17.46,11-Apr-2022
TATASTEEL,EQ,1370.7,1384.0,1353.0,1357.9,1370.75,4477882,61262.69,112838,1424621,31.81,11-Apr-2022
TATASTLLP,EQ,825.0,850.15,817.05,821.75,805.15,238396,1986.15,15328,86801,36.41,11-Apr-2022
TATVA,EQ,2393.7,2479.3,2391.1,2431.65,2393.7,40476,988.88,6265,13615,33.64,11-Apr-2022
TBZ,EQ,74.0,76.75,73.35,73.8,74.1,403729,301.65,5209,152326,37.73,11-Apr-2022
TCFSL,ND,1075.0,1077.0,1074.0,1074.95,1073.5,1495,16.07,15,995,66.56,11-Apr-2022
TCFSL,NF,1167.1,1171.0,1167.1,1171.0,1175.0,100,1.17,5,70,70.00,11-Apr-2022
TCFSL,NH,1055.0,1057.01,1055.0,1057.0,1053.56,260,2.75,4,260,100.00,11-Apr-2022
TCFSL,NJ,1071.61,1089.49,1071.61,1089.49,1067.87,38,0.41,2,30,78.95,11-Apr-2022
TCFSL,NL,1150.0,1150.0,1150.0,1150.0,1150.0,20,0.23,1,20,100.00,11-Apr-2022
TCI,EQ,667.0,699.95,666.95,695.7,662.6,171695,1182.96,11061,59315,34.55,11-Apr-2022
TCIDEVELOP,EQ,324.55,400.9,321.0,395.25,334.1,30514,118.31,1332,7435,24.37,11-Apr-2022
TCIEXP,EQ,1900.0,1917.75,1825.5,1834.7,1892.0,42101,779.67,7693,18955,45.02,11-Apr-2022
TCNSBRANDS,EQ,792.0,835.0,784.4,817.65,791.8,78419,641.24,6774,29369,37.45,11-Apr-2022
TCPLPACK,EQ,840.25,900.0,834.0,861.6,833.65,87969,767.83,7356,36400,41.38,11-Apr-2022
TCS,EQ,3690.0,3712.35,3656.1,3696.4,3685.65,2291660,84571.92,171882,1175930,51.31,11-Apr-2022
TDPOWERSYS,EQ,353.45,363.0,351.0,353.3,354.25,19699,70.19,807,12650,64.22,11-Apr-2022
TEAMLEASE,EQ,3995.0,4010.0,3880.0,3920.15,3915.9,8889,351.87,2767,3716,41.80,11-Apr-2022
TECH,EQ,35.48,35.48,34.9,34.99,35.48,3815,1.34,91,3468,90.90,11-Apr-2022
TECHIN,EQ,13.15,13.75,12.75,13.75,13.1,67736,9.12,229,49883,73.64,11-Apr-2022
TECHM,EQ,1455.95,1462.35,1435.65,1449.2,1448.75,3268704,47276.72,139879,1885940,57.70,11-Apr-2022
TECHNOE,EQ,278.0,281.0,273.45,279.5,276.8,130316,362.52,6415,69008,52.95,11-Apr-2022
TEGA,EQ,480.0,488.0,478.1,479.85,480.25,75109,362.65,5636,28718,38.24,11-Apr-2022
TEJASNET,EQ,569.0,569.0,532.75,532.75,560.75,1652852,8887.68,37138,805411,48.73,11-Apr-2022
TEMBO,EQ,224.0,226.45,218.1,223.7,223.4,9152,20.42,299,3402,37.17,11-Apr-2022
TERASOFT,EQ,49.35,51.8,48.45,50.35,48.35,70676,35.54,982,44996,63.67,11-Apr-2022
TEXINFRA,EQ,61.9,68.05,61.9,65.7,61.9,217369,142.89,1662,136255,62.68,11-Apr-2022
TEXMOPIPES,EQ,88.25,88.6,84.9,86.25,86.9,158056,136.83,3672,87773,55.53,11-Apr-2022
TEXRAIL,EQ,44.8,46.55,44.3,44.8,44.8,1099324,496.99,4911,496448,45.16,11-Apr-2022
TFCILTD,EQ,67.8,68.9,67.4,67.7,67.8,122902,83.54,1208,78680,64.02,11-Apr-2022
TFL,EQ,7.75,8.1,7.65,7.65,8.05,49400,3.8,131,41316,83.64,11-Apr-2022
TGBHOTELS,EQ,12.35,12.35,12.0,12.2,11.8,155051,19.06,372,107684,69.45,11-Apr-2022
THANGAMAYL,EQ,1127.0,1133.0,1115.1,1122.5,1119.85,6951,77.98,1614,4803,69.10,11-Apr-2022
THEINVEST,EQ,112.0,113.95,109.25,109.85,110.1,14060,15.55,481,7119,50.63,11-Apr-2022
THEJO,SM,1212.0,1274.0,1212.0,1230.05,1245.3,3600,44.31,16,1200,33.33,11-Apr-2022
THEMISMED,EQ,960.0,960.0,904.0,936.75,942.05,3968,36.94,350,2944,74.19,11-Apr-2022
THERMAX,EQ,1970.0,2008.3,1970.0,1992.25,1991.65,30930,617.37,7532,12784,41.33,11-Apr-2022
THOMASCOOK,EQ,84.0,86.3,79.8,82.75,83.95,830723,702.32,7310,368590,44.37,11-Apr-2022
THOMASCOTT,BE,50.85,50.85,47.2,48.45,48.9,1969,0.93,16,-,-,11-Apr-2022
THYROCARE,EQ,880.0,898.0,873.8,890.45,875.15,78693,696.72,7606,28885,36.71,11-Apr-2022
TI,EQ,73.4,74.0,72.0,73.2,71.65,333842,244.63,1164,206935,61.99,11-Apr-2022
TIDEWATER,EQ,1199.9,1200.0,1191.45,1198.85,1196.45,10402,124.5,1545,6368,61.22,11-Apr-2022
TIIL,EQ,1164.95,1218.1,1157.75,1186.95,1157.75,47301,565.45,5003,18004,38.06,11-Apr-2022
TIINDIA,EQ,1669.8,1764.55,1669.8,1739.6,1669.8,171692,2959.64,12696,100067,58.28,11-Apr-2022
TIJARIA,EQ,7.2,7.2,6.9,7.05,6.95,8260,0.58,61,5782,70.00,11-Apr-2022
TIL,EQ,136.0,138.4,133.0,133.05,135.3,9318,12.52,307,4711,50.56,11-Apr-2022
TIMESGTY,EQ,63.0,63.5,62.1,63.25,61.05,11502,7.26,255,6940,60.34,11-Apr-2022
TIMETECHNO,EQ,84.25,88.4,83.5,84.55,83.05,6480743,5571.42,40373,1844029,28.45,11-Apr-2022
TIMKEN,EQ,2158.7,2208.0,2158.7,2190.5,2147.4,27529,601.81,4939,13630,49.51,11-Apr-2022
TINPLATE,EQ,428.25,438.3,426.1,432.2,426.05,798289,3456.83,17418,268973,33.69,11-Apr-2022
TIPSINDLTD,BE,2121.0,2121.0,2050.0,2063.65,2123.8,10400,216.6,985,-,-,11-Apr-2022
TIRUMALCHM,EQ,297.0,305.5,297.0,301.25,295.55,1347480,4059.68,21591,493967,36.66,11-Apr-2022
TIRUPATI,SM,66.2,66.2,62.6,62.75,65.75,15000,9.51,5,6000,40.00,11-Apr-2022
TIRUPATIFL,EQ,11.9,11.9,11.15,11.45,11.55,51272,5.9,188,35862,69.94,11-Apr-2022
TITAN,EQ,2503.0,2509.95,2477.4,2489.85,2509.95,660112,16454.78,60024,243284,36.85,11-Apr-2022
TMRVL,EQ,16.65,16.65,15.9,16.2,16.3,92475,15.02,474,56766,61.39,11-Apr-2022
TNIDETF,EQ,77.0,77.0,66.21,66.93,66.35,71118,47.89,516,46962,66.03,11-Apr-2022
TNPETRO,EQ,117.0,119.15,116.5,117.0,117.55,416433,489.14,5481,193617,46.49,11-Apr-2022
TNPL,EQ,193.3,198.0,192.05,194.05,192.35,466597,906.52,5208,207154,44.40,11-Apr-2022
TNTELE,BE,9.25,9.25,8.7,9.15,8.95,7833,0.71,90,-,-,11-Apr-2022
TOKYOPLAST,EQ,114.95,114.95,109.5,110.35,114.1,25009,27.6,492,15023,60.07,11-Apr-2022
TORNTPHARM,EQ,2804.2,2844.4,2785.55,2793.6,2801.8,132483,3725.0,14905,60571,45.72,11-Apr-2022
TORNTPOWER,EQ,541.95,563.45,541.2,560.1,542.55,1390063,7750.21,27714,413482,29.75,11-Apr-2022
TOTAL,EQ,82.0,82.0,79.15,79.9,80.35,13245,10.66,218,9363,70.69,11-Apr-2022
TOUCHWOOD,EQ,100.45,100.45,93.35,96.55,98.45,8429,8.1,264,4576,54.29,11-Apr-2022
TPLPLASTEH,EQ,156.0,157.6,147.0,149.0,155.4,15400,23.6,482,7956,51.66,11-Apr-2022
TRANSWIND,SM,6.4,6.7,6.4,6.4,6.7,28000,1.82,6,28000,100.00,11-Apr-2022
TREEHOUSE,EQ,9.3,9.7,9.3,9.5,9.2,27880,2.67,126,23611,84.69,11-Apr-2022
TREJHARA,EQ,74.9,75.9,73.75,74.05,74.9,58317,43.69,592,46197,79.22,11-Apr-2022
TRENT,EQ,1279.25,1291.5,1266.35,1280.9,1269.65,509264,6513.4,43847,265248,52.08,11-Apr-2022
TRF,BE,137.0,142.0,137.0,137.4,140.45,4718,6.49,54,-,-,11-Apr-2022
TRIDENT,BE,57.35,57.4,56.05,56.2,56.55,3513160,1986.46,28940,-,-,11-Apr-2022
TRIGYN,EQ,164.45,168.05,164.1,165.8,164.15,319751,530.59,6110,168194,52.60,11-Apr-2022
TRIL,EQ,36.9,38.6,36.85,37.3,36.95,508055,192.0,3011,259239,51.03,11-Apr-2022
TRITURBINE,EQ,204.8,209.7,203.65,205.4,203.55,407820,842.5,14158,134357,32.95,11-Apr-2022
TRIVENI,EQ,343.35,349.7,338.4,341.5,341.3,926666,3195.37,16635,260752,28.14,11-Apr-2022
TTKHLTCARE,EQ,821.9,825.8,790.1,800.55,811.8,14344,116.03,1222,9281,64.70,11-Apr-2022
TTKPRESTIG,EQ,844.5,849.0,833.05,844.65,835.3,56197,472.36,6804,27979,49.79,11-Apr-2022
TTL,EQ,105.1,111.9,104.35,108.65,105.6,103558,113.07,2776,43242,41.76,11-Apr-2022
TTML,EQ,190.0,199.5,185.0,199.5,190.0,7894761,15666.05,31219,3300521,41.81,11-Apr-2022
TV18BRDCST,EQ,75.6,78.8,75.3,78.05,75.55,14813712,11447.39,40171,4677716,31.58,11-Apr-2022
TVSELECT,EQ,266.0,270.0,262.1,264.3,265.75,91710,244.44,3525,36738,40.06,11-Apr-2022
TVSMOTOR,EQ,655.0,661.15,649.0,650.95,653.4,975863,6392.31,18120,231217,23.69,11-Apr-2022
TVSSRICHAK,EQ,1800.0,1839.95,1770.0,1789.65,1795.4,10170,183.23,2591,5929,58.30,11-Apr-2022
TVTODAY,EQ,406.0,419.0,405.95,416.65,405.15,175115,729.16,5891,82083,46.87,11-Apr-2022
TVVISION,BE,3.75,3.75,3.75,3.75,3.9,2695,0.1,10,-,-,11-Apr-2022
TWL,EQ,107.25,107.5,105.45,106.15,107.1,360384,383.07,3699,170142,47.21,11-Apr-2022
UBL,EQ,1590.75,1597.8,1571.05,1574.75,1590.8,150728,2393.1,6645,85806,56.93,11-Apr-2022
UCALFUEL,EQ,127.7,131.25,126.75,128.0,128.45,30581,39.54,1010,17186,56.20,11-Apr-2022
UCOBANK,EQ,12.75,12.75,12.5,12.6,12.7,2254095,283.85,12445,1274053,56.52,11-Apr-2022
UDAICEMENT,EQ,35.9,41.2,35.5,39.1,35.3,2347765,913.52,11645,1144561,48.75,11-Apr-2022
UFLEX,EQ,687.0,719.0,683.0,700.8,678.85,890968,6245.16,30055,288652,32.40,11-Apr-2022
UFO,EQ,108.95,114.7,108.95,110.5,110.15,432725,481.94,6353,154644,35.74,11-Apr-2022
UGARSUGAR,EQ,79.2,80.75,77.1,77.65,79.2,681016,534.4,5664,385046,56.54,11-Apr-2022
UGROCAP,EQ,179.8,184.9,176.3,179.4,182.55,70683,128.3,8324,19671,27.83,11-Apr-2022
UGROCAP,N1,1002.1,1011.75,975.0,1011.7,1006.01,86,0.86,8,85,98.84,11-Apr-2022
UJAAS,EQ,5.3,5.3,4.75,5.0,5.25,1821291,91.34,2832,1133551,62.24,11-Apr-2022
UJJIVAN,EQ,136.7,141.5,134.9,139.4,136.1,655236,903.64,5247,333348,50.87,11-Apr-2022
UJJIVANSFB,EQ,18.0,18.2,17.65,17.75,17.95,1778841,317.14,3469,1024011,57.57,11-Apr-2022
ULTRACEMCO,EQ,6834.65,6918.5,6800.0,6858.75,6837.0,359038,24658.03,40488,116201,32.36,11-Apr-2022
UMAEXPORTS,BE,87.9,87.9,87.9,87.9,83.75,113075,99.39,1319,-,-,11-Apr-2022
UMANGDAIRY,EQ,71.95,72.1,70.4,71.55,71.9,16240,11.62,367,11279,69.45,11-Apr-2022
UMESLTD,BE,5.6,5.6,5.15,5.55,5.35,129671,7.17,424,-,-,11-Apr-2022
UNICHEMLAB,EQ,284.5,287.35,278.8,283.1,283.15,59825,170.37,4045,21488,35.92,11-Apr-2022
UNIDT,EQ,538.0,564.9,518.05,521.5,529.75,59818,319.42,7003,23211,38.80,11-Apr-2022
UNIENTER,EQ,141.0,145.0,137.6,142.95,139.35,15176,21.53,341,9807,64.62,11-Apr-2022
UNIINFO,EQ,35.0,35.45,30.35,30.9,32.45,23632,7.75,382,16376,69.30,11-Apr-2022
UNIONBANK,EQ,44.25,44.5,43.25,43.45,44.05,10125713,4442.37,20031,4224326,41.72,11-Apr-2022
UNITECH,BZ,2.55,2.55,2.45,2.45,2.55,3860614,95.36,2051,-,-,11-Apr-2022
UNITEDPOLY,BE,61.6,61.6,61.55,61.55,64.75,1823,1.12,52,-,-,11-Apr-2022
UNITEDTEA,EQ,399.5,399.5,380.95,386.8,389.95,2748,10.65,391,1146,41.70,11-Apr-2022
UNIVASTU,EQ,94.85,94.85,89.7,90.5,91.25,61703,56.5,807,38615,62.58,11-Apr-2022
UNIVCABLES,EQ,159.2,163.05,158.0,160.6,157.8,26948,43.27,522,17276,64.11,11-Apr-2022
UNIVPHOTO,EQ,512.0,547.0,510.0,513.15,522.05,3837,19.93,353,3193,83.22,11-Apr-2022
UPL,EQ,811.0,824.0,810.15,819.85,809.75,3167295,25897.33,66442,1644198,51.91,11-Apr-2022
URAVI,SM,113.0,116.0,113.0,116.0,111.55,172800,195.84,9,172800,100.00,11-Apr-2022
URJA,EQ,19.0,19.15,18.5,18.6,18.85,2566653,483.39,9816,1644229,64.06,11-Apr-2022
USHAMART,EQ,140.7,141.6,132.1,134.8,140.65,1355543,1842.3,9621,928742,68.51,11-Apr-2022
UTIAMC,EQ,964.5,999.0,949.05,954.8,964.3,145531,1407.46,4566,117626,80.83,11-Apr-2022
UTIBANKETF,EQ,38.29,38.29,37.51,37.8,37.93,2252,0.85,125,1880,83.48,11-Apr-2022
UTINEXT50,EQ,45.98,47.46,45.01,46.31,45.69,9306,4.3,352,6631,71.26,11-Apr-2022
UTINIFTETF,EQ,1899.99,1899.99,1861.01,1866.56,1874.38,674,12.6,90,657,97.48,11-Apr-2022
UTISENSETF,EQ,677.7,677.7,615.0,621.68,625.84,1064,6.61,110,947,89.00,11-Apr-2022
UTISXN50,EQ,53.5,54.0,51.9,53.13,52.49,2144,1.14,111,1156,53.92,11-Apr-2022
UTTAMSTL,EQ,5.0,5.05,4.7,4.75,4.9,7344750,350.9,2929,5208041,70.91,11-Apr-2022
UTTAMSUGAR,EQ,261.05,282.0,261.0,277.25,260.4,742798,2047.16,17398,256990,34.60,11-Apr-2022
V2RETAIL,EQ,164.5,165.0,161.5,162.7,160.95,19413,31.68,490,12431,64.03,11-Apr-2022
VADILALIND,EQ,1440.0,1440.0,1401.1,1406.7,1434.0,12536,178.44,1427,7986,63.70,11-Apr-2022
VAIBHAVGBL,EQ,512.0,513.0,490.75,497.6,503.05,158084,790.26,7116,75329,47.65,11-Apr-2022
VAISHALI,EQ,87.0,89.9,83.75,89.3,85.85,927636,814.56,8323,392215,42.28,11-Apr-2022
VAKRANGEE,EQ,35.5,35.7,34.7,34.85,35.45,1843794,645.34,6328,1086244,58.91,11-Apr-2022
VALIANTORG,EQ,1013.0,1029.85,998.0,1003.4,1014.85,72108,729.63,8929,14926,20.70,11-Apr-2022
VARDHACRLC,EQ,58.9,61.3,58.5,59.9,58.9,334695,201.41,3138,81071,24.22,11-Apr-2022
VARDMNPOLY,EQ,26.3,26.3,25.2,25.3,25.65,21717,5.51,146,16022,73.78,11-Apr-2022
VARROC,EQ,401.0,421.0,391.0,403.5,398.9,1120636,4572.33,40466,251711,22.46,11-Apr-2022
VASCONEQ,EQ,27.55,27.75,27.0,27.2,27.6,299584,81.9,1202,174802,58.35,11-Apr-2022
VASWANI,EQ,21.9,21.9,21.0,21.05,21.2,49632,10.54,401,40603,81.81,11-Apr-2022
VBL,EQ,969.5,969.5,951.0,953.05,962.25,354840,3384.74,18514,242611,68.37,11-Apr-2022
VEDL,EQ,430.95,440.75,430.45,437.75,430.3,6488235,28290.01,65002,1537605,23.70,11-Apr-2022
VENKEYS,EQ,2312.0,2337.0,2288.0,2301.35,2312.1,22144,512.67,3818,6750,30.48,11-Apr-2022
VENUSREM,EQ,326.0,379.5,326.0,353.85,328.75,308654,1096.88,13462,102307,33.15,11-Apr-2022
VERANDA,BE,125.0,131.25,125.0,131.25,137.0,3043170,3808.31,2905,-,-,11-Apr-2022
VERTOZ,EQ,101.0,102.7,98.65,99.75,100.55,45381,45.68,1062,27061,59.63,11-Apr-2022
VESUVIUS,EQ,1053.0,1054.0,1032.35,1038.6,1044.55,1972,20.57,351,1412,71.60,11-Apr-2022
VETO,EQ,107.5,108.45,105.85,106.2,108.3,65042,69.34,1690,46045,70.79,11-Apr-2022
VGUARD,EQ,222.65,225.5,222.65,224.4,222.7,485925,1089.35,19126,72824,14.99,11-Apr-2022
VHL,EQ,3816.0,3900.0,3815.8,3823.1,3865.1,602,23.11,246,331,54.98,11-Apr-2022
VICEROY,BZ,4.2,4.2,3.85,3.9,4.0,52087,2.08,83,-,-,11-Apr-2022
VIDHIING,EQ,473.5,507.0,473.5,495.1,478.75,389538,1932.16,17230,126474,32.47,11-Apr-2022
