SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFDIVOPP,EQ,47.69,47.69,45.25,46.23,46.73,9151,4.27,194,6171,67.44,05-Apr-2022
NETFGILT5Y,EQ,49.73,50.05,49.56,49.88,49.84,75001,37.42,785,70774,94.36,05-Apr-2022
NETFIT,EQ,37.3,37.6,37.3,37.38,37.31,907861,340.17,3690,622640,68.58,05-Apr-2022
NETFLTGILT,EQ,22.39,22.56,22.3,22.44,22.39,23898,5.36,156,20024,83.79,05-Apr-2022
NETFMID150,EQ,116.98,117.79,114.6,117.42,115.76,264887,309.18,2365,150541,56.83,05-Apr-2022
NETFNIF100,EQ,189.0,190.98,187.04,188.23,188.41,3390,6.39,129,2697,79.56,05-Apr-2022
NETFNV20,EQ,102.4,103.9,101.66,102.73,102.41,6921,7.14,133,5408,78.14,05-Apr-2022
NETFPHARMA,EQ,13.9,13.99,13.71,13.88,13.83,287017,39.77,828,199970,69.67,05-Apr-2022
NETFSDL26,EQ,107.95,108.2,107.77,108.19,107.83,21749,23.52,68,20196,92.86,05-Apr-2022
NETFSILVER,EQ,66.5,66.5,65.9,66.15,66.54,587450,388.38,1217,492462,83.83,05-Apr-2022
NETWORK18,EQ,94.8,96.8,92.05,93.05,92.2,3370785,3204.87,13908,1363349,40.45,05-Apr-2022
NEULANDLAB,EQ,1178.7,1180.25,1148.15,1165.6,1161.65,28366,332.06,2881,13461,47.45,05-Apr-2022
NEWGEN,EQ,507.0,508.8,498.2,505.6,500.1,101228,510.36,5919,62831,62.07,05-Apr-2022
NEXTMEDIA,EQ,4.95,5.4,4.95,5.4,5.15,40103,2.13,111,22451,55.98,05-Apr-2022
NFL,EQ,59.95,61.2,58.05,58.5,59.95,4934491,2961.05,16448,1352961,27.42,05-Apr-2022
NGIL,EQ,209.45,210.15,204.25,209.1,209.45,7055,14.58,224,4761,67.48,05-Apr-2022
NH,EQ,767.0,768.0,738.45,746.7,759.5,86504,651.38,7585,38965,45.04,05-Apr-2022
NHAI,N2,1222.0,1222.0,1203.0,1209.49,1212.23,8620,103.94,102,5540,64.27,05-Apr-2022
NHAI,N4,1138.0,1139.0,1138.0,1139.0,1139.0,200,2.28,3,200,100.00,05-Apr-2022
NHAI,N6,1265.0,1267.5,1260.0,1267.49,1265.0,806,10.17,21,776,96.28,05-Apr-2022
NHAI,N8,1150.0,1190.0,1139.99,1140.0,1089.3,3619,41.39,30,3614,99.86,05-Apr-2022
NHAI,,1204.0,1220.0,1204.0,1216.49,1204.17,14576,176.42,66,11541,79.18,05-Apr-2022
NHAI,NC,1147.99,1147.99,1147.99,1147.99,1149.0,7,0.08,1,7,100.00,05-Apr-2022
NHAI,ND,1234.0,1234.0,1234.0,1234.0,1379.0,520,6.42,11,520,100.00,05-Apr-2022
NHAI,NE,1251.01,1252.01,1251.01,1252.01,1252.01,56,0.7,3,55,98.21,05-Apr-2022
NHBTF2023,N2,5355.0,5355.0,5355.0,5355.0,5414.0,90,4.82,3,90,100.00,05-Apr-2022
NHBTF2023,N3,6118.0,6118.0,6118.0,6118.0,6567.0,100,6.12,1,100,100.00,05-Apr-2022
NHBTF2023,N6,6350.0,6350.0,6340.0,6340.0,6300.0,20,1.27,2,20,100.00,05-Apr-2022
NHPC,EQ,28.6,29.85,28.3,29.6,28.5,13070901,3811.43,19035,5457706,41.75,05-Apr-2022
NHPC,N5,1260.0,1260.0,1260.0,1260.0,1283.99,2,0.03,1,2,100.00,05-Apr-2022
NHPC,N6,1398.19,1398.19,1398.06,1398.06,1398.74,40,0.56,2,20,50.00,05-Apr-2022
NIACL,EQ,117.5,119.2,117.25,118.05,116.7,391889,463.14,7931,207224,52.88,05-Apr-2022
NIBL,EQ,26.55,27.0,25.95,26.3,26.5,53620,14.1,466,30842,57.52,05-Apr-2022
NIDAN,SM,44.15,44.15,44.15,44.15,40.15,8000,3.53,6,8000,100.00,05-Apr-2022
NIFTYBEES,EQ,196.74,197.15,194.1,194.55,195.19,5835051,11383.99,37707,3980918,68.22,05-Apr-2022
NIITLTD,EQ,609.5,640.9,608.05,619.7,605.2,1100046,6910.99,35298,285836,25.98,05-Apr-2022
NILAINFRA,EQ,6.45,6.45,6.25,6.45,6.15,455229,29.27,313,287371,63.13,05-Apr-2022
NILASPACES,EQ,4.25,4.25,3.9,4.0,4.05,623562,25.5,846,348541,55.90,05-Apr-2022
NILKAMAL,EQ,2225.0,2251.4,2209.0,2246.85,2209.55,5433,121.6,1150,2723,50.12,05-Apr-2022
NIPPOBATRY,EQ,410.2,417.0,401.0,414.9,412.3,3709,15.26,539,1966,53.01,05-Apr-2022
NIRAJ,EQ,31.9,31.95,30.15,31.2,30.7,36461,11.45,355,27554,75.57,05-Apr-2022
NITCO,EQ,25.95,26.0,25.25,25.5,25.1,97528,25.03,691,67609,69.32,05-Apr-2022
NITINSPIN,EQ,252.0,255.7,241.0,254.55,247.9,168962,424.82,2845,128460,76.03,05-Apr-2022
NITIRAJ,EQ,71.9,78.55,70.1,77.95,71.45,73190,56.67,631,29981,40.96,05-Apr-2022
NKIND,EQ,34.0,34.15,31.3,32.8,32.55,2959,0.98,63,2524,85.30,05-Apr-2022
NLCINDIA,EQ,65.55,69.4,65.55,68.8,65.5,8085439,5512.34,30840,2462610,30.46,05-Apr-2022
NMDC,EQ,171.15,171.4,168.05,168.6,170.25,9234649,15663.91,40706,3234431,35.02,05-Apr-2022
NOCIL,EQ,246.5,252.0,245.0,246.15,245.7,1002968,2489.19,12791,299352,29.85,05-Apr-2022
NOIDATOLL,EQ,8.1,8.1,7.65,7.85,7.9,253250,19.91,464,177802,70.21,05-Apr-2022
NOVARTIND,EQ,635.0,650.0,634.9,640.8,632.9,21167,135.7,2023,12058,56.97,05-Apr-2022
NPBET,EQ,200.0,200.0,191.01,195.85,196.39,1216,2.38,72,594,48.85,05-Apr-2022
NRAIL,EQ,292.25,296.85,285.6,294.0,289.05,40671,118.41,2774,19774,48.62,05-Apr-2022
NRBBEARING,EQ,125.0,127.95,123.35,126.55,123.35,271434,342.07,4520,130806,48.19,05-Apr-2022
NRL,SM,168.5,176.75,159.95,176.75,168.35,145200,247.83,58,101200,69.70,05-Apr-2022
NSIL,EQ,1997.0,2082.75,1962.2,2043.55,1974.85,9281,187.82,1967,3745,40.35,05-Apr-2022
NTPC,EQ,145.4,150.6,144.75,149.1,144.3,23958626,35364.9,139151,10010164,41.78,05-Apr-2022
NTPC,N1,1090.0,1090.0,1090.0,1090.0,1091.0,131,1.43,3,131,100.00,05-Apr-2022
NTPC,N6,1391.0,1395.0,1382.0,1395.0,1389.0,546,7.6,10,546,100.00,05-Apr-2022
NTPC,N7,13.1,13.15,13.1,13.12,13.11,38003,4.98,103,33397,87.88,05-Apr-2022
NTPC,NB,1117.1,1117.1,1117.1,1117.1,1134.0,3,0.03,1,3,100.00,05-Apr-2022
NTPC,NC,1229.0,1229.0,1229.0,1229.0,1202.01,30,0.37,2,30,100.00,05-Apr-2022
NTPC,ND,1333.0,1333.0,1333.0,1333.0,1299.0,1,0.01,1,1,100.00,05-Apr-2022
NUCLEUS,EQ,455.85,456.9,445.25,453.0,451.1,41552,187.57,2493,21107,50.80,05-Apr-2022
NURECA,EQ,1418.1,1427.65,1400.0,1409.8,1414.95,12987,184.11,2157,4910,37.81,05-Apr-2022
NUVOCO,EQ,388.25,393.75,384.4,387.5,388.25,131662,510.12,6898,63463,48.20,05-Apr-2022
NXTDIGITAL,EQ,422.4,430.0,419.0,423.45,423.75,15520,65.89,915,9793,63.10,05-Apr-2022
NYKAA,EQ,1804.0,1824.9,1765.0,1797.8,1789.75,578259,10440.09,28572,275874,47.71,05-Apr-2022
OAL,EQ,715.1,730.0,715.1,726.1,718.1,6036,43.66,689,3249,53.83,05-Apr-2022
OBEROIRLTY,EQ,985.0,991.05,974.35,977.85,978.8,571303,5605.41,19245,199949,35.00,05-Apr-2022
OCCL,EQ,842.0,905.85,834.0,886.75,832.9,19590,172.1,2590,10681,54.52,05-Apr-2022
OFSS,EQ,3700.0,3720.0,3654.6,3676.55,3668.85,57256,2109.48,7846,27144,47.41,05-Apr-2022
OIL,EQ,240.1,240.85,237.0,237.9,237.15,703644,1678.01,10586,341825,48.58,05-Apr-2022
OILCOUNTUB,EQ,9.3,9.7,9.2,9.5,9.55,61574,5.79,269,40846,66.34,05-Apr-2022
OLECTRA,EQ,694.7,721.75,681.55,720.8,687.4,407806,2919.86,6359,184608,45.27,05-Apr-2022
OMAXAUTO,EQ,48.5,49.45,44.9,46.25,48.2,106311,48.91,1313,51402,48.35,05-Apr-2022
OMAXE,EQ,84.55,100.6,84.0,99.45,84.55,1554692,1512.86,24253,521807,33.56,05-Apr-2022
OMINFRAL,EQ,45.75,46.9,44.9,46.05,45.2,342558,156.73,2007,210352,61.41,05-Apr-2022
OMKARCHEM,EQ,34.15,34.15,33.05,34.15,32.55,66775,22.67,306,56299,84.31,05-Apr-2022
ONELIFECAP,EQ,12.6,12.6,11.75,12.55,12.0,21304,2.66,159,16692,78.35,05-Apr-2022
ONEPOINT,EQ,12.1,12.4,11.75,12.3,11.85,281349,34.32,437,243512,86.55,05-Apr-2022
ONGC,EQ,170.25,172.75,169.3,171.85,168.05,20054934,34335.65,123347,6947844,34.64,05-Apr-2022
ONMOBILE,EQ,123.5,127.3,122.55,124.45,122.4,1201585,1497.83,9790,402913,33.53,05-Apr-2022
ONWARDTEC,EQ,398.0,407.65,392.95,407.25,388.25,87183,350.88,2291,62702,71.92,05-Apr-2022
OPTIEMUS,EQ,338.95,338.95,326.35,328.65,333.15,158488,526.83,4194,77817,49.10,05-Apr-2022
ORBTEXP,EQ,130.6,131.35,127.0,128.25,127.85,53526,69.07,1206,27034,50.51,05-Apr-2022
ORCHPHARMA,EQ,330.1,330.1,319.85,330.1,314.4,99260,325.9,1381,62455,62.92,05-Apr-2022
ORICONENT,EQ,34.9,35.0,34.0,34.5,33.95,122097,42.28,797,74326,60.87,05-Apr-2022
ORIENTABRA,EQ,30.9,31.95,30.3,31.6,30.25,243057,75.92,1856,140955,57.99,05-Apr-2022
ORIENTALTL,EQ,12.0,12.6,11.9,12.35,12.0,187066,23.16,503,149335,79.83,05-Apr-2022
ORIENTBELL,EQ,539.0,539.0,525.2,526.55,533.7,42606,226.13,1966,22904,53.76,05-Apr-2022
ORIENTCEM,EQ,151.5,154.5,151.2,153.15,151.3,365029,557.83,4606,227395,62.30,05-Apr-2022
ORIENTELEC,EQ,326.4,335.95,325.3,332.4,323.85,145910,483.28,6122,60446,41.43,05-Apr-2022
ORIENTHOT,EQ,66.4,67.9,65.55,67.05,65.75,1220243,818.32,7366,638626,52.34,05-Apr-2022
ORIENTLTD,EQ,77.2,77.95,74.2,75.1,77.05,27899,21.33,467,21626,77.52,05-Apr-2022
ORIENTPPR,EQ,35.3,35.75,34.8,35.45,35.1,2199781,774.86,4468,666012,30.28,05-Apr-2022
ORISSAMINE,EQ,3080.0,3120.0,3027.55,3061.8,3057.45,27459,842.84,4192,10390,37.84,05-Apr-2022
ORTINLAB,EQ,26.0,30.75,26.0,29.05,25.8,501628,146.49,3253,183910,36.66,05-Apr-2022
OSIAHYPER,SM,360.0,370.0,360.0,360.0,367.4,4000,14.45,10,3600,90.00,05-Apr-2022
OSWALAGRO,EQ,29.55,29.95,28.9,29.9,28.55,176592,52.38,836,129620,73.40,05-Apr-2022
OSWALSEEDS,SM,58.05,58.05,58.05,58.05,57.5,4000,2.32,1,4000,100.00,05-Apr-2022
PAEL,EQ,6.2,6.2,5.95,6.2,5.95,19968,1.23,86,16375,82.01,05-Apr-2022
PAGEIND,EQ,43713.0,44470.0,43484.55,44332.85,43713.0,11661,5145.63,6509,3759,32.24,05-Apr-2022
PAISALO,EQ,778.0,809.0,756.45,786.9,775.15,116103,900.38,6353,84952,73.17,05-Apr-2022
PALASHSECU,BE,114.0,117.95,108.3,112.45,112.35,1378,1.57,48,-,-,05-Apr-2022
PALREDTEC,EQ,174.15,174.15,171.15,174.15,165.9,12556,21.83,182,9788,77.95,05-Apr-2022
PANACEABIO,EQ,171.5,171.5,171.5,171.5,163.35,15921,27.3,197,15921,100.00,05-Apr-2022
PANACHE,EQ,54.4,54.4,52.45,53.0,53.0,4678,2.49,82,2668,57.03,05-Apr-2022
PANAMAPET,EQ,276.0,282.95,270.6,274.45,273.8,117282,325.97,5809,50877,43.38,05-Apr-2022
PANSARI,BE,135.0,135.0,125.0,132.0,131.0,2173,2.84,24,-,-,05-Apr-2022
PAR,EQ,173.0,175.0,165.2,167.8,166.6,13658,23.07,348,9742,71.33,05-Apr-2022
PARACABLES,EQ,10.95,11.0,10.8,11.0,10.5,42788,4.7,103,42788,100.00,05-Apr-2022
PARAGMILK,EQ,103.5,110.55,103.5,108.05,102.85,1562537,1680.08,16141,582053,37.25,05-Apr-2022
PARAS,EQ,692.4,705.1,675.0,687.65,687.1,381508,2636.26,18831,96887,25.40,05-Apr-2022
PARSVNATH,EQ,17.0,17.3,16.35,17.2,16.5,401886,68.44,822,283187,70.46,05-Apr-2022
PARTYCRUS,SM,96.1,96.1,95.3,95.3,98.0,6000,5.75,3,4000,66.67,05-Apr-2022
PASHUPATI,SM,124.5,124.6,124.5,124.6,118.0,4800,5.98,3,0,0.00,05-Apr-2022
PASUPTAC,EQ,41.95,44.05,41.3,43.15,41.2,202940,87.35,2157,124152,61.18,05-Apr-2022
PATELENG,EQ,27.5,28.4,27.4,27.9,27.2,1133914,316.24,2677,653269,57.61,05-Apr-2022
PATINTLOG,EQ,15.9,15.9,15.1,15.35,15.3,80952,12.47,368,54864,67.77,05-Apr-2022
PATINTPP,E1,4.8,5.0,4.8,4.9,4.8,68533,3.38,163,44724,65.26,05-Apr-2022
PAYTM,EQ,613.75,629.25,603.1,609.05,610.55,8883858,54856.67,200693,1518557,17.09,05-Apr-2022
PBAINFRA,EQ,14.2,14.85,13.45,14.4,14.15,171757,24.54,550,50291,29.28,05-Apr-2022
PCBL,EQ,231.8,233.85,230.0,232.95,230.8,707586,1641.3,13169,287625,40.65,05-Apr-2022
PCJEWELLER,EQ,23.2,24.65,22.7,24.0,22.95,2921965,693.51,5819,1685352,57.68,05-Apr-2022
PDMJEPAPER,EQ,41.85,42.2,40.85,41.75,41.05,298291,123.69,2330,149288,50.05,05-Apr-2022
PDSL,EQ,1750.0,1792.1,1741.6,1749.5,1756.75,879,15.51,288,545,62.00,05-Apr-2022
PEARLPOLY,EQ,18.7,20.9,18.7,20.7,19.0,204440,42.11,778,119733,58.57,05-Apr-2022
PEL,EQ,2278.0,2278.95,2240.05,2247.15,2260.7,525620,11872.25,21757,212011,40.34,05-Apr-2022
PENIND,EQ,37.85,37.85,36.65,36.75,37.3,683564,254.45,2573,347729,50.87,05-Apr-2022
PENINLAND,EQ,12.45,12.75,12.35,12.75,12.15,96283,12.19,223,90758,94.26,05-Apr-2022
PENTAGOLD,SM,225.0,225.0,225.0,225.0,226.1,3000,6.75,1,3000,100.00,05-Apr-2022
PERSISTENT,EQ,4800.0,4954.0,4800.0,4915.7,4791.5,466626,22885.61,47174,240085,51.45,05-Apr-2022
PETRONET,EQ,199.0,201.3,198.3,199.6,198.3,1848801,3698.5,19344,945390,51.14,05-Apr-2022
PFC,EQ,119.75,121.1,118.75,120.3,119.0,3653887,4377.89,19627,1499850,41.05,05-Apr-2022
PFC,N3,1310.0,1310.0,1281.61,1285.71,1310.0,39,0.51,5,39,100.00,05-Apr-2022
PFC,N5,1205.0,1207.0,1205.0,1206.99,1205.0,461,5.56,6,461,100.00,05-Apr-2022
PFC,N6,1085.25,1119.9,1085.25,1118.76,1084.45,1002,10.87,3,1000,99.80,05-Apr-2022
PFC,N8,1403.0,1404.25,1400.0,1400.0,1391.0,32,0.45,5,30,93.75,05-Apr-2022
PFIZER,EQ,4449.0,4494.0,4400.05,4474.0,4417.0,23075,1031.55,3488,7605,32.96,05-Apr-2022
PFOCUS,EQ,92.45,93.8,90.65,91.2,92.35,37941,34.94,869,25844,68.12,05-Apr-2022
PFS,EQ,20.05,20.6,19.45,19.6,19.75,3974616,790.88,6533,2080532,52.35,05-Apr-2022
PGEL,EQ,752.0,795.0,740.25,774.4,750.6,72898,567.56,7889,30247,41.49,05-Apr-2022
PGHH,EQ,14399.95,14440.0,14215.8,14404.05,14306.8,4485,643.76,1662,2089,46.58,05-Apr-2022
PGHL,EQ,4422.2,4508.95,4380.0,4417.0,4378.2,17071,760.75,3644,6090,35.67,05-Apr-2022
PGIL,EQ,486.6,486.6,450.05,459.2,482.45,22377,104.14,1845,12832,57.34,05-Apr-2022
PGINVIT,IV,136.44,136.44,134.03,135.54,134.99,764074,1032.3,4433,702983,92.00,05-Apr-2022
PHOENIXLTD,EQ,1083.7,1089.65,1063.0,1075.0,1078.0,120879,1300.3,15210,74293,61.46,05-Apr-2022
PIDILITIND,EQ,2500.0,2527.15,2485.0,2507.65,2495.05,276256,6936.6,20049,140198,50.75,05-Apr-2022
PIIND,EQ,2880.95,2938.7,2850.0,2912.35,2863.85,210693,6117.64,23808,94902,45.04,05-Apr-2022
PILANIINVS,EQ,1860.0,1866.0,1810.0,1844.85,1802.05,4254,77.87,807,2213,52.02,05-Apr-2022
PILITA,EQ,10.0,10.1,9.6,10.1,9.65,1157275,115.79,1556,755943,65.32,05-Apr-2022
PIONDIST,EQ,179.25,184.5,179.25,182.95,180.05,44108,80.66,236,40728,92.34,05-Apr-2022
PIONEEREMB,EQ,54.4,56.25,53.25,54.55,53.55,103497,56.49,1220,44606,43.10,05-Apr-2022
PITTIENG,EQ,326.0,328.7,317.6,322.55,322.1,148074,476.2,5332,62803,42.41,05-Apr-2022
PKTEA,BE,297.0,311.6,290.0,290.35,296.85,1078,3.17,60,-,-,05-Apr-2022
PLASTIBLEN,EQ,232.8,236.45,228.0,229.3,228.0,98328,227.79,4379,55865,56.81,05-Apr-2022
PNB,EQ,37.0,37.5,36.7,36.95,36.9,40801381,15140.44,48875,9860112,24.17,05-Apr-2022
PNBGILTS,EQ,63.0,64.1,62.6,63.75,62.7,368533,234.89,2897,191389,51.93,05-Apr-2022
PNBHOUSING,EQ,413.0,415.5,405.0,409.4,408.65,400873,1648.12,7176,225527,56.26,05-Apr-2022
PNC,EQ,59.45,59.45,53.9,54.4,57.05,163885,92.63,1788,103154,62.94,05-Apr-2022
PNCINFRA,EQ,260.8,265.95,255.85,262.3,259.0,548167,1431.0,12841,241508,44.06,05-Apr-2022
PODDARHOUS,EQ,217.05,227.45,217.05,224.55,222.0,6227,13.98,166,5346,85.85,05-Apr-2022
PODDARMENT,EQ,315.5,321.9,315.5,317.55,315.8,9735,31.02,792,7094,72.87,05-Apr-2022
POKARNA,EQ,740.0,768.55,733.05,755.5,732.9,61140,460.42,4957,28569,46.73,05-Apr-2022
POLICYBZR,EQ,774.8,820.0,774.3,816.2,766.9,1213074,9800.9,38674,474050,39.08,05-Apr-2022
POLYCAB,EQ,2482.0,2675.45,2481.0,2654.45,2469.2,1161280,30284.95,66364,290520,25.02,05-Apr-2022
POLYMED,EQ,912.0,912.0,894.95,898.2,904.0,27201,245.08,2972,13105,48.18,05-Apr-2022
POLYPLEX,EQ,2494.3,2494.3,2448.0,2460.0,2463.75,75063,1850.76,8573,28470,37.93,05-Apr-2022
PONNIERODE,EQ,246.35,267.5,243.65,257.8,246.05,78745,204.39,1686,41619,52.85,05-Apr-2022
POONAWALLA,EQ,279.05,286.8,277.3,278.75,278.3,3634196,10244.12,27674,1402315,38.59,05-Apr-2022
POWERGRID,EQ,229.95,234.6,226.9,233.05,227.4,12875616,29631.27,82146,7095106,55.10,05-Apr-2022
POWERINDIA,EQ,3498.85,3555.5,3414.95,3460.5,3476.1,49825,1738.22,6681,23466,47.10,05-Apr-2022
POWERMECH,EQ,879.85,894.15,871.0,877.5,875.65,17852,157.02,1214,10445,58.51,05-Apr-2022
PPAP,EQ,205.4,213.95,202.4,209.35,205.4,24601,51.34,991,10850,44.10,05-Apr-2022
PPL,EQ,160.7,161.2,157.0,157.6,158.7,85892,136.12,2385,57361,66.78,05-Apr-2022
PRAENG,EQ,18.9,18.9,18.6,18.9,18.0,118635,22.41,354,107511,90.62,05-Apr-2022
PRAJIND,EQ,396.8,400.0,393.0,394.4,394.6,665051,2632.68,13469,389116,58.51,05-Apr-2022
PRAKASH,EQ,78.95,79.7,76.8,77.9,78.25,1554213,1216.73,8454,758875,48.83,05-Apr-2022
PRAKASHSTL,EQ,5.55,5.6,5.3,5.4,5.45,1565935,84.66,2675,959868,61.30,05-Apr-2022
PRAXIS,EQ,51.25,51.25,49.5,50.35,49.75,25353,12.74,149,19943,78.66,05-Apr-2022
PRECAM,EQ,144.0,148.4,142.35,144.75,143.0,231339,336.7,4399,87967,38.03,05-Apr-2022
PRECISION,SM,42.5,43.2,42.2,43.1,41.8,22000,9.38,11,18000,81.82,05-Apr-2022
PRECOT,EQ,321.6,332.0,321.6,328.5,327.4,16720,54.61,539,7959,47.60,05-Apr-2022
PRECWIRE,BE,87.95,87.95,87.95,87.95,83.8,42736,37.59,315,-,-,05-Apr-2022
PREMEXPLN,BE,347.9,357.95,345.0,357.95,340.95,19813,70.78,152,-,-,05-Apr-2022
PREMIER,EQ,5.7,5.75,5.7,5.75,5.5,28891,1.66,100,28891,100.00,05-Apr-2022
PREMIERPOL,EQ,83.0,85.7,82.4,84.2,83.7,11607,9.71,219,8071,69.54,05-Apr-2022
PRESSMN,EQ,42.85,43.6,41.65,42.55,42.55,48975,20.77,421,33845,69.11,05-Apr-2022
PRESTIGE,EQ,504.65,511.15,496.15,498.25,503.45,431683,2162.9,20889,140334,32.51,05-Apr-2022
PRICOLLTD,EQ,139.0,141.55,133.3,135.45,136.85,2431365,3366.89,36586,755251,31.06,05-Apr-2022
PRIMESECU,EQ,98.25,103.5,98.25,99.7,99.0,27447,27.58,568,16699,60.84,05-Apr-2022
PRINCEPIPE,EQ,689.8,709.0,687.25,692.95,683.45,425551,2975.88,25747,156081,36.68,05-Apr-2022
PRITI,EQ,69.6,72.25,66.3,71.5,69.6,6557,4.6,93,4038,61.58,05-Apr-2022
PRITIKAUTO,EQ,16.8,16.9,16.3,16.5,16.2,222232,36.87,824,159652,71.84,05-Apr-2022
PRIVISCL,EQ,2018.0,2083.15,1985.5,2013.15,1995.45,31886,652.4,5035,17025,53.39,05-Apr-2022
PROPEQUITY,ST,170.0,176.9,160.1,176.9,168.5,236400,394.7,171,219600,92.89,05-Apr-2022
PROZONINTU,EQ,24.65,24.65,24.45,24.65,23.5,94403,23.26,373,85946,91.04,05-Apr-2022
PRSMJOHNSN,EQ,124.7,126.0,122.0,123.05,123.9,235034,291.45,3477,121782,51.81,05-Apr-2022
PSB,EQ,16.8,16.95,16.5,16.65,16.35,587273,98.1,1481,379219,64.57,05-Apr-2022
PSPPROJECT,EQ,550.55,569.7,550.55,561.95,550.55,142957,804.05,5844,61570,43.07,05-Apr-2022
PSUBNKBEES,EQ,31.25,31.68,30.83,31.27,31.1,1073469,335.91,2253,716934,66.79,05-Apr-2022
PTC,EQ,96.0,99.0,95.3,98.75,95.0,3122392,3042.57,17282,1270577,40.69,05-Apr-2022
PTL,EQ,35.7,35.7,34.25,34.45,34.65,131687,45.65,1879,85174,64.68,05-Apr-2022
PULZ,SM,40.55,40.55,40.0,40.55,38.65,24000,9.69,6,24000,100.00,05-Apr-2022
PUNJABCHEM,EQ,1450.1,1471.0,1429.55,1441.15,1455.7,13611,197.88,1210,10512,77.23,05-Apr-2022
PUNJLLOYD,BZ,2.45,2.45,2.45,2.45,2.35,347544,8.51,170,-,-,05-Apr-2022
PURVA,EQ,115.45,115.45,113.3,113.65,114.55,222046,253.42,4393,135601,61.07,05-Apr-2022
PVP,BE,5.5,5.6,5.5,5.6,5.35,64135,3.59,99,-,-,05-Apr-2022
PVR,EQ,1919.9,1936.3,1906.05,1917.45,1909.85,644747,12365.08,33612,283573,43.98,05-Apr-2022
QGOLDHALF,EQ,44.29,44.29,43.06,44.04,43.96,49080,21.52,177,35978,73.30,05-Apr-2022
QNIFTY,EQ,1886.0,1888.0,1880.0,1881.16,1892.0,170,3.2,18,140,82.35,05-Apr-2022
QUADPRO,SM,10.8,10.8,10.7,10.8,10.65,42000,4.52,7,36000,85.71,05-Apr-2022
QUESS,EQ,698.35,705.6,688.0,690.3,698.35,252307,1751.11,15890,113092,44.82,05-Apr-2022
QUICKHEAL,EQ,190.0,196.0,189.5,193.55,190.5,135036,260.09,5100,50847,37.65,05-Apr-2022
RADAAN,BE,1.95,1.95,1.85,1.85,1.9,66289,1.24,112,-,-,05-Apr-2022
RADICO,EQ,909.0,925.0,902.0,919.95,901.1,417088,3822.62,21305,186869,44.80,05-Apr-2022
RADIOCITY,EQ,25.55,25.9,25.4,25.55,25.6,673398,172.26,1283,527286,78.30,05-Apr-2022
RAILTEL,EQ,95.6,104.65,95.45,101.15,94.45,6179181,6176.09,38544,1619846,26.21,05-Apr-2022
RAIN,EQ,206.35,208.8,204.35,204.85,205.2,1659311,3424.74,15949,572968,34.53,05-Apr-2022
RAJESHEXPO,EQ,685.0,686.7,660.55,662.6,681.75,183781,1230.66,11191,82319,44.79,05-Apr-2022
RAJMET,EQ,362.0,365.7,361.25,362.3,361.65,35940,130.77,847,13718,38.17,05-Apr-2022
RAJRATAN,EQ,549.95,551.0,530.0,537.1,541.9,44951,244.12,1894,34395,76.52,05-Apr-2022
RAJRILTD,EQ,2.2,2.2,2.2,2.2,2.1,2030,0.04,11,2030,100.00,05-Apr-2022
RAJSREESUG,EQ,33.7,34.5,33.3,33.75,34.0,26179,8.89,355,19867,75.89,05-Apr-2022
RAJTV,EQ,41.45,41.7,39.35,40.1,40.6,4533,1.81,103,2668,58.86,05-Apr-2022
RALLIS,EQ,250.0,259.55,249.9,256.65,249.9,606848,1554.66,11073,242295,39.93,05-Apr-2022
RAMANEWS,EQ,18.6,19.3,18.1,18.85,18.2,183683,34.17,637,96077,52.31,05-Apr-2022
RAMASTEEL,EQ,344.7,353.6,340.0,353.3,336.8,611443,2145.85,5971,407294,66.61,05-Apr-2022
RAMCOCEM,EQ,792.8,809.4,780.8,802.15,786.55,473253,3778.88,17413,168688,35.64,05-Apr-2022
RAMCOIND,EQ,239.0,240.05,235.6,237.95,234.9,110957,264.48,3095,58823,53.01,05-Apr-2022
RAMCOSYS,EQ,300.55,312.7,300.0,310.75,298.15,236104,728.17,7922,99934,42.33,05-Apr-2022
RAMKY,EQ,182.3,187.0,182.3,183.4,183.8,116894,215.97,1719,72348,61.89,05-Apr-2022
RANASUG,EQ,30.85,31.5,30.2,30.75,30.0,1215946,374.95,5137,691650,56.88,05-Apr-2022
RANEENGINE,EQ,259.2,264.75,255.25,258.85,259.2,4582,11.91,491,2365,51.62,05-Apr-2022
RANEHOLDIN,EQ,617.0,623.85,603.8,614.1,612.2,46030,283.91,1763,19066,41.42,05-Apr-2022
RATEGAIN,EQ,356.4,395.0,356.4,383.05,351.25,2080017,7925.43,37872,620038,29.81,05-Apr-2022
RATNAMANI,EQ,2548.45,2548.95,2444.05,2458.05,2533.0,14084,348.82,3767,6551,46.51,05-Apr-2022
RAYMOND,EQ,854.0,858.8,815.1,825.4,856.15,728213,6087.46,20501,282103,38.74,05-Apr-2022
RBA,EQ,113.75,116.8,112.5,115.9,112.35,3129740,3593.57,22738,1368024,43.71,05-Apr-2022
RBL,EQ,623.9,636.95,616.9,631.05,618.65,33584,209.88,3109,17823,53.07,05-Apr-2022
RBLBANK,EQ,142.1,143.15,139.7,141.45,141.9,8546357,12085.69,36292,1466293,17.16,05-Apr-2022
