SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECCLTD,EQ,34.4,36.25,32.9,33.3,34.55,809857,281.22,2248,443554,54.77,22-Apr-2022
NECLIFE,EQ,30.75,32.25,30.75,30.95,31.15,579608,182.1,2480,279078,48.15,22-Apr-2022
NELCAST,EQ,70.35,74.5,70.25,71.5,70.55,233351,170.13,3271,103156,44.21,22-Apr-2022
NELCO,BE,765.0,774.5,740.0,742.8,744.45,24753,187.91,970,-,-,22-Apr-2022
NEOGEN,EQ,1575.0,1610.0,1560.0,1582.35,1574.25,31029,492.37,7065,11074,35.69,22-Apr-2022
NESCO,EQ,589.9,595.8,583.0,587.5,590.3,35763,211.13,1912,22458,62.80,22-Apr-2022
NESTLEIND,EQ,18040.1,18249.45,17832.1,18187.75,18202.95,108707,19639.74,18939,61076,56.18,22-Apr-2022
NETF,EQ,180.5,180.5,178.0,180.27,179.53,1431,2.57,107,858,59.96,22-Apr-2022
NETFAUTO,EQ,109.08,111.47,109.08,110.2,110.87,10472,11.55,236,7162,68.39,22-Apr-2022
NETFCONSUM,EQ,77.03,77.03,76.53,76.95,77.01,2557,1.96,137,1833,71.69,22-Apr-2022
NETFDIVOPP,EQ,46.99,46.99,45.11,45.16,45.76,19051,8.73,173,13155,69.05,22-Apr-2022
NETFGILT5Y,EQ,49.3,49.67,49.0,49.5,49.31,20484,10.1,137,16995,82.97,22-Apr-2022
NETFIT,EQ,34.06,34.06,33.0,33.25,33.43,872613,290.89,5424,657304,75.33,22-Apr-2022
NETFLTGILT,EQ,22.24,22.28,22.08,22.17,22.19,16986,3.77,76,14805,87.16,22-Apr-2022
NETFMID150,EQ,116.95,116.95,114.05,115.42,115.79,35501,41.12,1114,23524,66.26,22-Apr-2022
NETFNIF100,EQ,167.2,183.7,167.2,181.73,183.79,929,1.7,81,858,92.36,22-Apr-2022
NETFNV20,EQ,99.1,99.5,98.03,98.18,99.35,5052,4.97,128,5011,99.19,22-Apr-2022
NETFPHARMA,EQ,13.85,13.86,13.62,13.65,13.89,166364,22.84,884,123238,74.08,22-Apr-2022
NETFSDL26,EQ,107.5,107.52,106.65,107.0,106.71,12980,13.95,31,12959,99.84,22-Apr-2022
NETFSILVER,EQ,67.83,67.83,66.15,66.33,67.46,1233175,821.43,1620,1062222,86.14,22-Apr-2022
NETWORK18,EQ,103.45,104.0,97.3,98.9,103.45,2720236,2750.64,14834,944710,34.73,22-Apr-2022
NEULANDLAB,EQ,1393.4,1393.4,1366.3,1380.4,1387.95,16065,222.23,1443,8005,49.83,22-Apr-2022
NEWGEN,EQ,464.05,488.35,464.05,480.25,469.3,113323,542.63,14447,55170,48.68,22-Apr-2022
NEXTMEDIA,BE,7.35,7.35,7.35,7.35,7.7,6865,0.5,39,-,-,22-Apr-2022
NFL,EQ,63.7,64.8,61.9,62.2,64.05,4292525,2718.07,16092,1502333,35.00,22-Apr-2022
NGIL,EQ,217.35,225.1,213.45,214.1,217.35,10666,23.02,500,6224,58.35,22-Apr-2022
NGIL-RE,BE,68.0,77.95,65.3,74.95,74.9,6587,4.92,88,-,-,22-Apr-2022
NH,EQ,708.1,716.95,696.15,706.25,708.1,169000,1192.27,21360,102094,60.41,22-Apr-2022
NHAI,N2,1202.4,1202.4,1198.0,1198.0,1200.23,1571,18.82,16,1570,99.94,22-Apr-2022
NHAI,N3,1150.0,1150.0,1150.0,1150.0,1080.0,6,0.07,2,6,100.00,22-Apr-2022
NHAI,N6,1239.5,1240.0,1239.5,1240.0,1239.67,400,4.96,3,400,100.00,22-Apr-2022
NHAI,N7,1360.0,1360.0,1360.0,1360.0,1360.0,1,0.01,1,1,100.00,22-Apr-2022
NHAI,,1185.5,1187.5,1184.0,1184.01,1184.05,163,1.93,12,153,93.87,22-Apr-2022
NHAI,NE,1232.1,1234.9,1231.8,1234.61,1232.0,12,0.15,3,11,91.67,22-Apr-2022
NHBTF2014,N6,6840.0,6858.9,6821.0,6842.7,6700.13,30,2.05,6,28,93.33,22-Apr-2022
NHBTF2023,N6,6259.0,6259.0,6252.0,6252.0,6259.0,34,2.13,5,34,100.00,22-Apr-2022
NHPC,EQ,35.8,37.6,35.0,35.55,36.05,38114962,13875.64,52064,11522427,30.23,22-Apr-2022
NIACL,EQ,115.75,116.2,114.3,114.95,115.55,275918,317.7,4368,130356,47.24,22-Apr-2022
NIBL,EQ,24.5,25.15,24.1,24.8,24.7,7931,1.97,181,5370,67.71,22-Apr-2022
NIDAN,SM,43.05,43.05,43.05,43.05,43.5,2000,0.86,2,2000,100.00,22-Apr-2022
NIFTYBEES,EQ,188.24,188.24,184.75,186.09,188.1,1826897,3405.14,25820,1103219,60.39,22-Apr-2022
NIITLTD,EQ,582.0,610.0,576.95,596.4,585.15,344972,2071.47,11920,159096,46.12,22-Apr-2022
NILAINFRA,EQ,7.3,7.45,7.05,7.15,7.25,491292,35.53,666,234120,47.65,22-Apr-2022
NILASPACES,EQ,4.2,4.2,4.0,4.1,4.15,282512,11.53,515,194456,68.83,22-Apr-2022
NILKAMAL,EQ,2085.7,2137.95,2035.0,2064.65,2075.3,11847,246.73,2817,4110,34.69,22-Apr-2022
NIPPOBATRY,EQ,436.85,439.1,429.65,433.85,433.1,1951,8.46,291,1128,57.82,22-Apr-2022
NIRAJ,EQ,35.0,37.5,34.65,36.0,35.85,91508,33.42,989,46747,51.09,22-Apr-2022
NITCO,EQ,26.0,27.25,26.0,27.05,26.45,69253,18.61,643,44929,64.88,22-Apr-2022
NITINSPIN,EQ,258.0,258.2,254.0,256.65,258.9,68825,176.56,1557,49006,71.20,22-Apr-2022
NITIRAJ,EQ,92.25,92.25,85.3,86.95,90.4,12375,10.85,262,8162,65.96,22-Apr-2022
NKIND,EQ,42.0,42.0,39.1,39.8,40.55,2352,0.97,94,1800,76.53,22-Apr-2022
NLCINDIA,EQ,80.95,84.3,80.4,80.95,81.25,22662086,18705.08,76761,5838465,25.76,22-Apr-2022
NMDC,EQ,167.95,170.7,166.45,166.9,169.95,3893247,6552.48,27537,1317446,33.84,22-Apr-2022
NOCIL,EQ,228.0,230.0,225.0,225.8,229.4,413553,942.66,7128,147340,35.63,22-Apr-2022
NOIDATOLL,EQ,8.0,8.2,7.8,8.15,8.0,160230,12.95,238,138479,86.43,22-Apr-2022
NOVARTIND,EQ,642.0,644.0,637.15,639.75,645.45,5071,32.46,379,2802,55.26,22-Apr-2022
NPBET,EQ,187.0,190.97,184.0,187.69,187.38,1190,2.23,64,781,65.63,22-Apr-2022
NPST,SM,79.0,80.0,72.05,78.0,76.0,8000,6.22,5,6400,80.00,22-Apr-2022
NRAIL,EQ,287.0,291.6,283.05,284.8,287.25,10720,30.76,568,6637,61.91,22-Apr-2022
NRBBEARING,EQ,122.65,127.5,121.55,123.75,123.45,211541,263.45,4629,90608,42.83,22-Apr-2022
NRL,SM,225.0,232.4,225.0,225.5,226.7,46200,105.43,21,37400,80.95,22-Apr-2022
NSIL,EQ,1995.0,2019.95,1931.0,1950.05,1993.4,1367,26.84,378,895,65.47,22-Apr-2022
NTPC,EQ,161.25,163.0,159.85,160.45,162.7,9922564,16017.51,113450,4713245,47.50,22-Apr-2022
NTPC,N1,1083.8,1083.8,1083.8,1083.8,1086.0,1,0.01,1,1,100.00,22-Apr-2022
NTPC,N2,1238.0,1238.0,1238.0,1238.0,1240.0,1,0.01,1,1,100.00,22-Apr-2022
NTPC,N6,1375.0,1380.0,1375.0,1380.0,1375.0,274,3.77,7,264,96.35,22-Apr-2022
NTPC,N7,13.15,13.16,13.13,13.14,13.15,493965,64.92,77,488863,98.97,22-Apr-2022
NTPC,NB,1118.0,1118.0,1118.0,1118.0,1118.0,8,0.09,1,8,100.00,22-Apr-2022
NTPC,ND,1280.0,1280.0,1270.41,1270.41,1270.15,157,1.99,4,157,100.00,22-Apr-2022
NUCLEUS,EQ,442.05,442.05,428.0,432.55,442.05,16364,71.25,1245,9825,60.04,22-Apr-2022
NURECA,EQ,1383.45,1407.5,1375.0,1379.7,1392.25,28437,395.33,5682,6077,21.37,22-Apr-2022
NUVOCO,EQ,364.0,374.0,363.35,365.45,364.15,102229,376.65,4835,36239,35.45,22-Apr-2022
NXTDIGITAL,EQ,392.5,404.95,392.5,397.95,400.05,4016,16.02,332,2657,66.16,22-Apr-2022
NYKAA,EQ,1808.0,1850.0,1792.05,1823.25,1819.8,181108,3293.51,13351,78286,43.23,22-Apr-2022
OAL,EQ,695.0,706.0,686.7,698.1,692.95,6251,43.48,652,3337,53.38,22-Apr-2022
OBCL,EQ,153.95,155.6,148.9,151.35,154.55,8805,13.36,304,6730,76.43,22-Apr-2022
OBEROIRLTY,EQ,968.0,986.4,955.9,966.35,981.9,483836,4698.48,16542,161213,33.32,22-Apr-2022
OCCL,EQ,866.7,870.35,856.0,861.15,866.65,3644,31.46,392,2520,69.15,22-Apr-2022
OFSS,EQ,3534.9,3544.9,3480.0,3485.65,3532.95,42995,1510.51,5109,20236,47.07,22-Apr-2022
OIL,EQ,238.4,247.4,237.1,238.9,240.0,2204856,5329.18,25908,989335,44.87,22-Apr-2022
OILCOUNTUB,EQ,9.15,9.25,8.85,9.1,9.0,30063,2.73,181,24445,81.31,22-Apr-2022
OLECTRA,EQ,688.0,696.0,672.2,686.6,694.85,99942,687.3,4003,52317,52.35,22-Apr-2022
OMAXAUTO,EQ,58.95,61.0,55.15,58.4,60.0,143729,84.47,2253,57287,39.86,22-Apr-2022
OMAXE,EQ,93.45,95.8,92.1,94.05,92.55,262505,246.97,11639,99145,37.77,22-Apr-2022
OMINFRAL,EQ,44.05,45.55,43.55,44.0,44.0,164507,73.43,1027,86662,52.68,22-Apr-2022
OMKARCHEM,EQ,32.9,32.9,31.6,32.05,32.2,60975,19.66,540,41561,68.16,22-Apr-2022
ONELIFECAP,EQ,12.65,12.95,12.55,12.75,12.65,7780,0.99,85,4999,64.25,22-Apr-2022
ONEPOINT,EQ,12.5,12.95,12.5,12.65,12.75,60637,7.7,285,41047,67.69,22-Apr-2022
ONGC,EQ,174.15,176.3,173.7,174.0,174.15,10267952,17940.1,52375,4760167,46.36,22-Apr-2022
ONMOBILE,EQ,165.6,184.2,165.55,178.95,165.55,15263480,27176.13,124834,3166768,20.75,22-Apr-2022
ONWARDTEC,EQ,380.0,383.0,371.0,373.7,383.95,16077,60.63,868,9153,56.93,22-Apr-2022
OPTIEMUS,EQ,423.0,431.95,405.0,407.85,428.45,381861,1606.31,8008,207554,54.35,22-Apr-2022
ORBTEXP,EQ,128.0,134.35,128.0,132.5,130.6,43859,58.19,958,23957,54.62,22-Apr-2022
ORCHPHARMA,EQ,365.0,384.7,365.0,379.65,368.4,14169,53.41,675,8542,60.29,22-Apr-2022
ORICONENT,EQ,35.45,36.4,35.05,35.25,35.2,159004,56.81,790,86953,54.69,22-Apr-2022
ORIENTABRA,EQ,34.0,34.6,32.75,33.3,33.9,338562,113.44,2410,199055,58.79,22-Apr-2022
ORIENTALTL,EQ,12.8,13.75,12.5,12.95,12.55,154586,20.39,636,95946,62.07,22-Apr-2022
ORIENTBELL,EQ,524.7,529.95,511.25,513.05,524.7,19886,103.6,1277,5406,27.18,22-Apr-2022
ORIENTCEM,EQ,151.95,153.65,150.05,150.7,151.85,146013,221.66,2766,80002,54.79,22-Apr-2022
ORIENTELEC,EQ,331.95,333.95,325.05,332.05,331.55,183127,603.14,10087,124177,67.81,22-Apr-2022
ORIENTHOT,EQ,65.8,68.0,65.1,65.75,65.35,764254,509.17,5812,266648,34.89,22-Apr-2022
ORIENTLTD,EQ,70.55,72.15,70.55,71.55,70.55,5078,3.63,178,3261,64.22,22-Apr-2022
ORIENTPPR,EQ,35.5,35.75,33.55,33.75,35.7,2598099,897.0,5130,1340415,51.59,22-Apr-2022
ORISSAMINE,EQ,3179.0,3379.95,3159.05,3340.65,3179.45,58885,1930.61,8529,30788,52.28,22-Apr-2022
ORTINLAB,EQ,28.5,30.9,27.85,28.1,28.5,272223,79.56,2475,66669,24.49,22-Apr-2022
OSIAHYPER,SM,345.0,350.0,333.0,350.0,359.0,4800,16.24,10,4400,91.67,22-Apr-2022
OSWALAGRO,EQ,31.9,32.7,30.55,31.5,31.6,163772,52.21,1405,105962,64.70,22-Apr-2022
PAGEIND,EQ,45749.8,46000.0,45540.05,45872.4,45814.0,8154,3733.25,4544,3519,43.16,22-Apr-2022
PAISALO,EQ,786.3,809.0,778.1,788.05,795.45,34670,275.78,2605,7184,20.72,22-Apr-2022
PALASHSECU,BE,118.8,120.95,115.0,119.45,118.8,1906,2.24,23,-,-,22-Apr-2022
PALREDTEC,BE,180.0,183.5,173.05,177.9,182.1,7211,12.84,168,-,-,22-Apr-2022
PANACEABIO,EQ,172.0,172.0,166.5,168.2,170.95,53959,91.24,1567,34683,64.28,22-Apr-2022
PANACHE,BE,78.95,78.95,78.95,78.95,75.2,16465,13.0,98,-,-,22-Apr-2022
PANAMAPET,EQ,332.0,342.0,329.8,335.05,335.05,180843,608.22,4942,72874,40.30,22-Apr-2022
PANSARI,BE,117.0,122.0,116.25,118.0,116.25,847,0.99,19,-,-,22-Apr-2022
PAR,EQ,166.25,170.0,164.75,168.55,166.0,8313,13.94,184,6402,77.01,22-Apr-2022
PARACABLES,EQ,13.1,13.15,12.35,12.8,13.3,438990,56.74,1004,315544,71.88,22-Apr-2022
PARAGMILK,EQ,107.0,108.25,106.3,106.75,107.1,150198,161.12,2441,72501,48.27,22-Apr-2022
PARAS,EQ,718.8,739.5,710.0,715.8,719.25,340600,2477.7,17590,84686,24.86,22-Apr-2022
PARIN,SM,132.8,132.8,132.8,132.8,126.5,4000,5.31,2,4000,100.00,22-Apr-2022
PARSVNATH,EQ,17.4,18.0,16.35,16.9,17.35,395356,67.46,789,277681,70.24,22-Apr-2022
PARTYCRUS,SM,98.7,98.7,98.7,98.7,94.0,2000,1.97,1,2000,100.00,22-Apr-2022
PASHUPATI,SM,126.0,126.0,126.0,126.0,129.5,1600,2.02,1,1600,100.00,22-Apr-2022
PASUPTAC,EQ,45.85,45.85,43.55,44.15,44.45,66421,29.66,987,41986,63.21,22-Apr-2022
PATELENG,EQ,27.85,28.9,27.7,28.05,28.45,1041717,294.02,2769,607261,58.29,22-Apr-2022
PATINTLOG,EQ,15.85,16.45,15.75,16.2,16.05,123836,20.1,517,78817,63.65,22-Apr-2022
PATINTPP,E1,5.2,5.25,5.0,5.1,5.15,68820,3.59,98,55086,80.04,22-Apr-2022
PAVNAIND,SM,326.0,340.0,326.0,338.0,320.0,4800,16.04,6,4800,100.00,22-Apr-2022
PAYTM,EQ,644.6,654.9,622.3,625.6,641.15,4460340,28413.09,96669,950448,21.31,22-Apr-2022
PBAINFRA,EQ,14.9,14.9,14.1,14.5,14.45,26671,3.89,97,18130,67.98,22-Apr-2022
PCBL,EQ,119.5,120.8,117.75,118.2,119.4,1142193,1360.28,12516,674348,59.04,22-Apr-2022
PCJEWELLER,EQ,24.75,25.6,24.2,24.55,25.25,2162003,535.0,4655,1211856,56.05,22-Apr-2022
PDMJEPAPER,EQ,42.55,44.15,42.0,42.55,43.15,246319,106.11,2607,102248,41.51,22-Apr-2022
PDSL,EQ,1695.05,1807.4,1606.55,1765.8,1729.15,7253,126.59,813,4234,58.38,22-Apr-2022
PEARLPOLY,EQ,32.75,33.2,29.7,30.05,31.8,247514,77.37,2262,143015,57.78,22-Apr-2022
PEL,EQ,2220.0,2247.9,2166.05,2173.35,2239.35,312775,6890.89,19652,105900,33.86,22-Apr-2022
PENIND,EQ,41.7,42.7,40.55,41.1,41.9,1302561,546.02,4605,760393,58.38,22-Apr-2022
PENINLAND,BE,13.65,14.1,13.35,13.95,13.65,124866,17.25,197,-,-,22-Apr-2022
PENTAGOLD,SM,204.25,204.25,204.25,204.25,215.0,3000,6.13,1,3000,100.00,22-Apr-2022
PERSISTENT,EQ,3990.0,4140.0,3957.0,4027.4,4011.85,248978,10093.78,23552,78662,31.59,22-Apr-2022
PETRONET,EQ,208.6,209.85,206.15,206.65,210.7,1801000,3746.2,36639,1093903,60.74,22-Apr-2022
PFC,EQ,118.4,119.4,118.3,118.85,119.0,2353294,2797.34,9939,1228412,52.20,22-Apr-2022
PFC,N3,1274.0,1274.0,1273.6,1273.6,1279.5,139,1.77,3,139,100.00,22-Apr-2022
PFC,N5,1200.0,1200.0,1190.0,1199.0,1202.0,749,8.93,6,749,100.00,22-Apr-2022
PFC,N8,1375.0,1376.0,1374.0,1374.0,1375.0,935,12.85,18,835,89.30,22-Apr-2022
PFIZER,EQ,4468.0,4468.0,4334.1,4348.25,4458.85,30912,1355.04,5378,14845,48.02,22-Apr-2022
PFOCUS,EQ,84.9,85.9,82.0,83.35,83.25,44146,37.07,605,28416,64.37,22-Apr-2022
PFS,EQ,18.15,18.35,17.95,18.0,18.2,662777,120.24,1460,337948,50.99,22-Apr-2022
PGEL,EQ,801.0,817.55,783.95,786.15,805.6,53794,427.72,3120,36688,68.20,22-Apr-2022
PGHH,EQ,14350.0,14438.0,14231.05,14348.85,14261.4,9511,1364.36,2149,5937,62.42,22-Apr-2022
PGHL,EQ,4260.7,4297.55,4188.0,4196.4,4260.7,6933,293.62,1519,4833,69.71,22-Apr-2022
PGIL,EQ,460.0,475.0,453.05,467.95,463.55,12028,56.27,732,6920,57.53,22-Apr-2022
PGINVIT,IV,138.94,138.94,137.14,137.89,137.97,547706,755.37,3214,456029,83.26,22-Apr-2022
PHOENIXLTD,EQ,1004.5,1032.0,1001.25,1019.15,1013.75,183139,1859.13,23920,87900,48.00,22-Apr-2022
PIDILITIND,EQ,2400.0,2439.4,2380.55,2426.4,2406.35,316943,7661.3,24344,150533,47.50,22-Apr-2022
PIGL,SM,41.4,41.4,41.4,41.4,43.55,2000,0.83,1,2000,100.00,22-Apr-2022
PIIND,EQ,2877.9,2913.25,2854.0,2878.4,2876.3,177013,5105.3,20257,79625,44.98,22-Apr-2022
PILANIINVS,EQ,1804.35,1825.85,1794.95,1806.6,1831.8,2493,45.03,534,1592,63.86,22-Apr-2022
PILITA,EQ,10.05,10.05,9.75,9.85,9.85,457968,45.38,833,310671,67.84,22-Apr-2022
PIONDIST,EQ,174.55,177.95,173.8,175.4,173.5,11631,20.57,194,9072,78.00,22-Apr-2022
PIONEEREMB,EQ,56.8,57.45,54.05,54.5,55.65,69086,38.39,822,44443,64.33,22-Apr-2022
PITTIENG,EQ,310.0,317.7,306.5,308.5,307.1,92846,289.26,2902,42873,46.18,22-Apr-2022
PKTEA,BE,301.2,324.5,301.0,301.0,316.8,971,2.94,50,-,-,22-Apr-2022
PLASTIBLEN,EQ,235.95,241.0,228.8,230.6,235.2,41689,98.33,1065,18237,43.75,22-Apr-2022
PNB,EQ,35.85,36.1,35.35,35.4,35.95,29066596,10382.15,42426,8425236,28.99,22-Apr-2022
PNBGILTS,EQ,62.5,63.4,62.35,63.05,62.95,151394,95.5,1478,90190,59.57,22-Apr-2022
PNBHOUSING,EQ,394.95,399.2,393.0,394.5,395.9,87763,347.44,2804,42320,48.22,22-Apr-2022
PNC,BE,54.55,58.9,54.55,56.65,56.6,9608,5.5,134,-,-,22-Apr-2022
PNCINFRA,EQ,264.0,268.25,260.1,264.05,270.75,526805,1396.32,11264,140262,26.63,22-Apr-2022
PODDARHOUS,EQ,259.35,259.35,247.0,250.25,252.4,3970,10.05,165,2668,67.20,22-Apr-2022
PODDARMENT,EQ,318.0,323.1,313.75,317.1,319.05,4571,14.56,271,3125,68.37,22-Apr-2022
POKARNA,EQ,683.45,689.5,672.7,676.55,686.65,60651,411.13,5751,39308,64.81,22-Apr-2022
POLICYBZR,EQ,767.45,767.5,742.15,749.1,770.3,171797,1297.83,11084,86616,50.42,22-Apr-2022
POLYCAB,EQ,2758.8,2820.0,2476.25,2520.1,2743.9,2371341,63382.56,139034,604247,25.48,22-Apr-2022
POLYMED,EQ,901.4,908.1,891.6,898.2,901.4,12354,111.18,2398,5595,45.29,22-Apr-2022
POLYPLEX,EQ,2589.95,2638.95,2575.0,2609.45,2598.55,93595,2448.04,9987,37725,40.31,22-Apr-2022
PONNIERODE,EQ,289.9,319.7,288.15,302.0,290.45,286302,880.54,8468,92000,32.13,22-Apr-2022
POONAWALLA,EQ,324.0,335.0,323.55,330.55,326.95,4834571,15997.15,32212,1226379,25.37,22-Apr-2022
POONAWALLA,N3,1010.01,1010.01,1002.02,1002.02,1048.99,200,2.02,3,200,100.00,22-Apr-2022
POWERGRID,EQ,225.05,230.2,224.7,225.45,227.25,9024187,20424.79,47384,6203595,68.74,22-Apr-2022
POWERINDIA,EQ,3275.1,3339.95,3225.0,3236.1,3288.45,29272,959.6,4460,12057,41.19,22-Apr-2022
POWERMECH,EQ,885.05,905.0,874.9,900.0,885.05,86530,775.81,2320,73047,84.42,22-Apr-2022
PPAP,EQ,211.25,231.0,210.0,223.6,211.9,81589,182.02,1322,59961,73.49,22-Apr-2022
PPL,EQ,179.0,182.0,178.1,179.9,179.2,94447,170.53,2920,57966,61.37,22-Apr-2022
PRAENG,BE,20.0,20.7,19.1,20.15,20.0,44148,8.76,109,-,-,22-Apr-2022
PRAJIND,EQ,418.0,428.9,416.0,420.85,420.5,968255,4093.41,21548,335415,34.64,22-Apr-2022
PRAKASH,EQ,83.1,84.5,81.05,82.05,84.25,1286086,1065.24,7630,529249,41.15,22-Apr-2022
PRAKASHSTL,EQ,5.8,5.85,5.55,5.65,5.8,1155331,65.62,2171,906130,78.43,22-Apr-2022
PRAXIS,EQ,52.05,52.05,50.1,51.8,49.6,74370,38.63,498,55148,74.15,22-Apr-2022
PRECAM,EQ,136.35,137.5,133.45,134.05,136.3,118471,160.31,2792,60153,50.77,22-Apr-2022
PRECISION,SM,40.5,40.5,39.95,39.95,41.95,22000,8.83,11,18000,81.82,22-Apr-2022
PRECOT,EQ,329.35,334.25,314.55,316.5,330.65,19022,61.16,1572,10749,56.51,22-Apr-2022
PRECWIRE,BE,88.0,88.0,85.8,86.5,87.8,30572,26.48,682,-,-,22-Apr-2022
PREMEXPLN,BE,384.55,385.0,374.1,382.55,384.55,9208,35.18,246,-,-,22-Apr-2022
PREMIER,EQ,5.15,5.15,4.85,4.9,5.0,75666,3.75,176,66195,87.48,22-Apr-2022
PREMIERPOL,EQ,126.0,131.35,120.3,121.35,125.95,84688,104.72,1535,45425,53.64,22-Apr-2022
PRESSMN,EQ,43.95,44.75,42.45,43.15,43.4,32662,14.23,424,18192,55.70,22-Apr-2022
PRESTIGE,EQ,491.25,492.75,485.0,487.65,495.55,491849,2404.85,8734,304402,61.89,22-Apr-2022
PRICOLLTD,EQ,139.85,142.5,139.05,141.4,140.35,945577,1335.14,5176,456861,48.32,22-Apr-2022
PRIMESECU,EQ,111.15,113.4,108.0,112.65,110.7,30978,34.57,614,17890,57.75,22-Apr-2022
PRINCEPIPE,EQ,696.35,704.85,682.45,688.0,699.35,174488,1213.18,13319,66820,38.29,22-Apr-2022
PRITI,EQ,80.8,80.8,76.35,78.2,78.8,18894,14.8,214,14860,78.65,22-Apr-2022
PRITIKAUTO,EQ,16.3,17.05,16.25,16.45,16.6,164988,27.29,571,108627,65.84,22-Apr-2022
PRIVISCL,EQ,2052.0,2125.0,1946.65,2003.65,2085.2,67347,1346.59,11954,29267,43.46,22-Apr-2022
PROPEQUITY,SM,188.9,194.0,185.1,189.9,191.8,46800,89.11,36,40800,87.18,22-Apr-2022
PROZONINTU,EQ,27.4,28.65,27.4,27.5,28.05,182247,50.68,1191,122746,67.35,22-Apr-2022
PRSMJOHNSN,EQ,117.5,119.4,116.0,116.7,117.95,216328,254.78,3574,125634,58.08,22-Apr-2022
PSB,EQ,16.7,16.75,16.5,16.55,16.75,230192,38.24,727,141813,61.61,22-Apr-2022
PSPPROJECT,EQ,575.0,588.6,550.55,553.8,578.5,276086,1568.35,11914,106375,38.53,22-Apr-2022
PSUBNKBEES,EQ,30.84,30.84,30.33,30.36,30.84,226704,69.17,1407,172516,76.10,22-Apr-2022
PTC,EQ,99.25,100.35,97.7,98.1,99.85,1288245,1277.68,12156,678879,52.70,22-Apr-2022
PTL,EQ,35.15,35.6,33.75,34.2,35.0,130850,45.38,1755,88607,67.72,22-Apr-2022
PUNJABCHEM,EQ,1480.0,1597.95,1471.6,1482.45,1471.45,48096,726.76,6569,13533,28.14,22-Apr-2022
PUNJLLOYD,BZ,2.9,2.9,2.8,2.85,2.9,237731,6.8,190,-,-,22-Apr-2022
PURVA,EQ,108.35,111.9,107.85,108.2,109.2,113358,123.68,2795,43358,38.25,22-Apr-2022
PVP,BE,6.75,6.95,6.4,6.55,6.7,125033,8.43,142,-,-,22-Apr-2022
PVR,EQ,1771.0,1811.45,1761.3,1771.15,1780.95,356037,6364.36,16923,78010,21.91,22-Apr-2022
QGOLDHALF,EQ,44.9,45.3,44.51,45.09,44.99,38239,17.23,337,26447,69.16,22-Apr-2022
QNIFTY,EQ,1806.2,1814.0,1800.0,1800.0,1822.0,72,1.3,17,59,81.94,22-Apr-2022
QUADPRO,SM,12.0,12.4,11.0,12.4,12.4,120000,13.87,19,60000,50.00,22-Apr-2022
QUESS,EQ,655.0,686.95,645.05,661.95,656.8,194845,1305.46,16420,81310,41.73,22-Apr-2022
QUICKHEAL,EQ,193.2,196.75,191.0,192.0,193.75,58316,112.94,2932,23225,39.83,22-Apr-2022
RADAAN,BE,1.4,1.45,1.4,1.45,1.45,13369,0.19,18,-,-,22-Apr-2022
RADICO,EQ,896.75,903.0,889.5,891.55,896.25,143154,1281.5,7288,53133,37.12,22-Apr-2022
RADIOCITY,EQ,25.65,26.0,25.5,25.6,25.6,373344,95.97,1005,236140,63.25,22-Apr-2022
RAILTEL,EQ,118.0,120.85,116.0,116.95,117.1,5137568,6107.15,32313,1319873,25.69,22-Apr-2022
RAIN,EQ,181.5,182.25,177.65,178.7,182.95,1388585,2501.94,10549,751350,54.11,22-Apr-2022
RAJESHEXPO,EQ,643.0,650.0,638.4,646.5,638.8,57404,370.34,3615,24821,43.24,22-Apr-2022
RAJMET,EQ,375.3,375.3,368.0,371.35,374.65,34940,129.84,851,11874,33.98,22-Apr-2022
RAJRATAN,BE,610.0,630.0,605.0,630.0,600.0,146917,921.0,1998,-,-,22-Apr-2022
RAJRILTD,EQ,3.45,3.45,3.45,3.45,3.3,383,0.01,8,383,100.00,22-Apr-2022
RAJSREESUG,EQ,37.6,40.9,37.2,40.9,37.2,664657,268.58,2871,260480,39.19,22-Apr-2022
RAJTV,EQ,42.7,46.65,41.65,46.0,42.45,59509,27.15,561,30175,50.71,22-Apr-2022
RALLIS,EQ,258.05,266.85,252.0,253.65,281.45,3704762,9591.93,53101,1034421,27.92,22-Apr-2022
RAMANEWS,EQ,21.3,21.5,20.55,20.6,21.25,170122,35.85,1145,115530,67.91,22-Apr-2022
RAMASTEEL,EQ,416.85,421.0,408.0,409.8,417.65,53782,222.9,1812,35217,65.48,22-Apr-2022
RAMCOCEM,EQ,807.0,814.0,796.75,810.45,808.95,237013,1918.69,6003,117302,49.49,22-Apr-2022
RAMCOIND,EQ,233.85,237.25,229.55,232.9,236.65,39070,91.71,1157,22545,57.70,22-Apr-2022
RAMCOSYS,EQ,325.0,330.9,321.3,324.25,330.35,62542,204.16,3290,32716,52.31,22-Apr-2022
RAMKY,EQ,182.85,185.85,181.4,183.5,183.2,61543,113.12,978,40424,65.68,22-Apr-2022
RANASUG,EQ,39.55,43.75,39.1,42.2,39.55,12778194,5370.82,38957,3537983,27.69,22-Apr-2022
RANEENGINE,EQ,258.4,264.0,256.2,258.5,259.65,3881,10.14,261,1988,51.22,22-Apr-2022
