SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z9,1120.0,1120.0,1108.0,1110.4,1108.0,50,0.56,3,50,100.00,20-Apr-2022
SRTRANSFIN,ZA,1313.0,1313.0,1300.0,1305.0,1285.0,3,0.04,3,2,66.67,20-Apr-2022
SRTRANSFIN,ZD,1005.0,1005.0,1005.0,1005.0,1003.0,10,0.1,1,10,100.00,20-Apr-2022
SRTRANSFIN,ZF,1035.0,1035.0,1035.0,1035.0,1011.0,20,0.21,1,20,100.00,20-Apr-2022
SRTRANSFIN,ZG,1026.9,1026.9,1026.4,1026.4,1016.01,75,0.77,2,75,100.00,20-Apr-2022
SRTRANSFIN,ZJ,1215.0,1215.0,1215.0,1215.0,1215.0,25,0.3,1,25,100.00,20-Apr-2022
SSINFRA,SM,20.75,21.7,20.7,21.7,21.75,12000,2.55,4,9000,75.00,20-Apr-2022
SSWL,EQ,861.25,873.95,839.55,849.05,853.2,23064,198.49,3593,12524,54.30,20-Apr-2022
STAR,EQ,339.0,343.85,333.05,337.55,337.3,624934,2124.05,11545,132641,21.22,20-Apr-2022
STARCEMENT,EQ,95.3,95.3,92.3,92.75,92.95,154115,144.54,2602,68846,44.67,20-Apr-2022
STARHEALTH,EQ,715.0,723.75,705.3,715.95,712.55,94054,671.84,8047,39033,41.50,20-Apr-2022
STARPAPER,EQ,177.1,185.4,176.85,182.15,176.8,420512,765.08,8590,137264,32.64,20-Apr-2022
STCINDIA,EQ,119.15,122.1,115.0,115.4,118.3,222548,263.75,5876,77678,34.90,20-Apr-2022
STEELCAS,EQ,367.95,367.95,358.3,362.0,360.95,6666,24.11,203,5417,81.26,20-Apr-2022
STEELCITY,EQ,61.65,67.5,61.65,65.55,62.6,285953,187.48,1833,120315,42.08,20-Apr-2022
STEELXIND,EQ,215.65,229.95,210.9,228.15,220.65,456268,1020.13,3209,271508,59.51,20-Apr-2022
STEL,EQ,137.75,138.0,133.75,133.9,135.0,5819,7.91,198,3921,67.38,20-Apr-2022
STERTOOLS,EQ,154.7,156.05,151.85,153.6,152.6,14215,21.85,538,6621,46.58,20-Apr-2022
STLTECH,EQ,205.75,209.7,201.3,203.1,202.75,809839,1658.77,11221,246958,30.49,20-Apr-2022
STOVEKRAFT,EQ,657.7,667.0,645.0,657.95,651.4,95113,627.28,5227,41366,43.49,20-Apr-2022
STYLAMIND,EQ,1084.0,1087.7,1028.7,1047.3,1071.85,12166,129.4,2003,6885,56.59,20-Apr-2022
SUBCAPCITY,BE,79.1,79.1,79.1,79.1,75.35,629,0.5,7,-,-,20-Apr-2022
SUBEXLTD,EQ,38.6,39.35,37.95,38.15,38.45,3345931,1293.26,9952,1229703,36.75,20-Apr-2022
SUBROS,EQ,333.95,339.0,321.0,325.15,332.25,31936,105.24,1396,9750,30.53,20-Apr-2022
SUDARSCHEM,EQ,535.4,539.35,527.1,530.7,530.9,88314,471.16,5748,48135,54.50,20-Apr-2022
SUMEETINDS,EQ,9.6,10.25,9.6,10.15,9.7,401613,40.6,620,286581,71.36,20-Apr-2022
SUMICHEM,EQ,415.6,425.0,412.55,420.1,414.9,213610,894.67,10477,99559,46.61,20-Apr-2022
SUMIT,EQ,12.95,13.2,12.9,13.0,12.95,30618,3.99,79,14845,48.48,20-Apr-2022
SUMMITSEC,EQ,649.95,665.0,646.1,649.2,640.35,8756,57.52,642,4378,50.00,20-Apr-2022
SUNCLAYLTD,EQ,3635.6,3710.0,3590.0,3642.2,3617.55,1933,70.35,436,1137,58.82,20-Apr-2022
SUNDARAM,EQ,4.0,4.15,3.9,3.95,4.0,443130,17.71,643,379160,85.56,20-Apr-2022
SUNDARMFIN,EQ,2064.0,2067.35,2016.05,2025.6,2053.6,11959,242.38,2420,7034,58.82,20-Apr-2022
SUNDARMHLD,EQ,79.95,81.0,78.0,78.1,79.2,73427,58.22,1038,46664,63.55,20-Apr-2022
SUNDRMBRAK,EQ,363.65,371.2,353.0,355.6,363.3,4707,16.86,300,2786,59.19,20-Apr-2022
SUNDRMFAST,EQ,844.0,863.15,831.1,852.0,843.95,83412,708.82,5070,59688,71.56,20-Apr-2022
SUNFLAG,EQ,113.65,119.9,110.6,118.25,109.0,4786065,5542.67,47860,1733183,36.21,20-Apr-2022
SUNPHARMA,EQ,918.0,931.0,916.05,923.5,922.0,1455897,13445.5,60092,762957,52.40,20-Apr-2022
SUNTECK,EQ,477.85,504.5,476.1,490.95,477.8,1148645,5669.44,36584,230296,20.05,20-Apr-2022
SUNTV,EQ,498.5,507.3,493.6,497.45,498.85,793305,3975.42,10965,193003,24.33,20-Apr-2022
SUPERHOUSE,EQ,193.1,198.0,189.9,195.6,192.8,20857,40.33,631,10253,49.16,20-Apr-2022
SUPERSPIN,EQ,15.0,15.95,14.7,14.8,15.35,162214,24.61,512,100828,62.16,20-Apr-2022
SUPRAJIT,EQ,380.0,385.0,373.7,380.2,374.95,134795,510.63,8697,55439,41.13,20-Apr-2022
SUPREMEENG,BE,3.5,3.5,3.45,3.5,3.35,10055440,351.67,2627,-,-,20-Apr-2022
SUPREMEIND,EQ,1988.55,2020.0,1985.0,1996.85,1988.55,17846,357.47,3645,7362,41.25,20-Apr-2022
SUPREMEINF,EQ,13.5,13.5,12.6,12.6,13.25,35143,4.44,140,33891,96.44,20-Apr-2022
SUPRIYA,EQ,435.0,445.9,425.45,427.45,436.3,216853,942.01,10047,95901,44.22,20-Apr-2022
SURANASOL,EQ,24.35,25.45,24.35,24.95,24.85,45943,11.47,768,27657,60.20,20-Apr-2022
SURANAT&P,EQ,13.25,13.9,12.8,13.9,13.25,265345,35.74,930,189335,71.35,20-Apr-2022
SURANI,SM,39.0,41.4,38.7,40.2,40.55,12000,4.77,5,4000,33.33,20-Apr-2022
SURYALAXMI,EQ,89.35,89.5,84.15,85.15,86.5,19821,17.2,369,12701,64.08,20-Apr-2022
SURYAROSNI,EQ,477.0,490.0,472.75,485.3,470.85,539692,2603.82,12412,296809,55.00,20-Apr-2022
SURYODAY,EQ,139.0,142.5,133.25,136.2,138.25,160943,221.42,3346,78560,48.81,20-Apr-2022
SUTLEJTEX,EQ,82.8,83.0,78.6,80.05,81.4,132216,107.4,2371,71143,53.81,20-Apr-2022
SUULD,EQ,105.0,106.25,102.0,103.0,104.2,78929,82.23,1410,49489,62.70,20-Apr-2022
SUVEN,EQ,89.8,91.0,88.25,89.2,88.05,337028,303.13,4291,138791,41.18,20-Apr-2022
SUVENPHAR,EQ,565.45,582.0,558.05,576.5,559.9,205801,1171.42,14572,110560,53.72,20-Apr-2022
SUVIDHAA,EQ,8.9,9.4,8.4,8.55,8.9,1546705,133.58,1363,607463,39.27,20-Apr-2022
SUZLON,EQ,10.6,11.1,10.55,10.75,10.65,26367256,2854.34,23510,13106127,49.71,20-Apr-2022
SVPGLOB,EQ,54.9,55.35,53.95,54.55,54.2,187182,102.22,1713,101889,54.43,20-Apr-2022
SWANENERGY,EQ,290.0,311.9,288.1,302.45,288.25,1435978,4344.0,20511,677878,47.21,20-Apr-2022
SWARAJ,SM,57.9,64.8,57.9,63.3,57.85,250000,156.06,122,168000,67.20,20-Apr-2022
SWARAJENG,EQ,1445.35,1456.1,1428.8,1442.8,1438.15,4660,67.15,1003,3130,67.17,20-Apr-2022
SWELECTES,EQ,420.8,420.8,395.6,400.6,416.35,49700,202.19,2509,28012,56.36,20-Apr-2022
SWSOLAR,EQ,362.3,376.2,357.75,373.55,359.85,1305055,4811.52,23994,479571,36.75,20-Apr-2022
SYMPHONY,EQ,1092.0,1155.0,1092.0,1112.0,1097.7,70209,793.45,7045,25020,35.64,20-Apr-2022
SYNGENE,EQ,610.0,630.75,609.95,627.45,614.5,188119,1173.51,7057,69478,36.93,20-Apr-2022
TAINWALCHM,EQ,81.0,96.6,80.75,96.6,80.5,139494,130.53,1619,70119,50.27,20-Apr-2022
TAJGVK,EQ,173.1,181.95,173.1,177.6,174.35,667740,1197.87,8358,288521,43.21,20-Apr-2022
TAKE,EQ,31.0,31.7,29.95,30.35,31.05,469128,144.18,3238,208543,44.45,20-Apr-2022
TALBROAUTO,EQ,516.0,518.0,488.95,496.2,508.35,65364,329.59,4260,33629,51.45,20-Apr-2022
TANLA,EQ,1481.0,1509.0,1460.95,1477.35,1473.0,185091,2740.53,13230,72955,39.42,20-Apr-2022
TANTIACONS,BZ,16.35,16.35,15.1,15.6,15.65,5376,0.84,48,-,-,20-Apr-2022
TARACHAND,SM,48.95,49.0,48.95,49.0,46.55,4000,1.96,2,4000,100.00,20-Apr-2022
TARC,EQ,41.3,42.5,39.95,40.55,41.05,1069034,440.96,5889,583036,54.54,20-Apr-2022
TARMAT,EQ,63.9,65.65,63.0,64.4,63.05,34316,22.11,494,22149,64.54,20-Apr-2022
TARSONS,EQ,754.4,765.95,726.2,733.0,755.0,111370,827.28,9888,52181,46.85,20-Apr-2022
TASTYBITE,EQ,11495.0,11620.0,11300.0,11367.85,11533.0,914,104.55,473,393,43.00,20-Apr-2022
TATACAPHSG,N2,1031.55,1032.0,1031.55,1032.0,1029.0,51,0.53,3,51,100.00,20-Apr-2022
TATACAPHSG,N4,1045.0,1048.0,1041.0,1046.51,1056.0,317,3.31,11,306,96.53,20-Apr-2022
TATACAPHSG,N6,1050.0,1050.0,1050.0,1050.0,1052.4,10,0.11,1,10,100.00,20-Apr-2022
TATACAPHSG,N8,1085.0,1085.0,1075.0,1075.0,1075.0,150,1.61,4,150,100.00,20-Apr-2022
TATACAPHSG,,1070.0,1078.0,1050.0,1078.0,1080.0,115,1.21,6,100,86.96,20-Apr-2022
TATACHEM,EQ,978.0,985.75,960.0,970.35,968.55,758269,7383.9,18286,156742,20.67,20-Apr-2022
TATACOFFEE,EQ,215.75,221.9,214.85,220.8,214.15,2027624,4426.98,19895,563081,27.77,20-Apr-2022
TATACOMM,EQ,1280.0,1319.1,1265.95,1312.35,1282.5,754984,9806.91,32602,198842,26.34,20-Apr-2022
TATACONSUM,EQ,800.0,813.45,792.1,810.45,791.35,1522453,12244.15,43214,591451,38.85,20-Apr-2022
TATAELXSI,EQ,7777.95,7975.0,7733.05,7807.7,7693.15,676897,53211.03,113264,129903,19.19,20-Apr-2022
TATAINVEST,EQ,1466.0,1472.75,1451.2,1466.7,1461.35,16668,243.77,1961,8624,51.74,20-Apr-2022
TATAMETALI,EQ,875.0,878.25,855.0,859.3,876.25,102622,888.29,5411,47802,46.58,20-Apr-2022
TATAMOTORS,EQ,431.0,441.7,428.25,440.55,424.95,19639290,85716.25,205579,4171813,21.24,20-Apr-2022
TATAMTRDVR,EQ,218.15,222.4,216.2,220.85,216.5,2299276,5056.7,19987,702165,30.54,20-Apr-2022
TATAPOWER,EQ,250.0,254.7,246.55,249.65,246.45,41573598,104306.5,285661,9562621,23.00,20-Apr-2022
TATASTEEL,EQ,1329.7,1336.45,1303.05,1314.25,1326.6,5410021,71339.4,131794,2001195,36.99,20-Apr-2022
TATASTLLP,EQ,775.0,777.45,741.0,747.35,799.2,426422,3224.1,24618,117871,27.64,20-Apr-2022
TATVA,EQ,2436.0,2498.0,2432.9,2470.55,2437.6,41651,1029.0,5644,15406,36.99,20-Apr-2022
TBZ,EQ,70.8,73.25,70.5,71.2,70.6,262311,188.43,3809,99282,37.85,20-Apr-2022
TCFSL,ND,1080.0,1080.0,1076.0,1076.04,1077.56,293,3.16,13,292,99.66,20-Apr-2022
TCFSL,NF,1175.0,1177.0,1170.0,1175.12,1175.41,689,8.1,11,689,100.00,20-Apr-2022
TCFSL,NJ,1079.0,1095.0,1079.0,1095.0,1098.5,130,1.42,5,100,76.92,20-Apr-2022
TCFSL,NL,1125.0,1125.0,1120.0,1120.0,1140.0,155,1.74,6,155,100.00,20-Apr-2022
TCI,EQ,682.0,708.45,682.0,692.35,684.1,67611,472.22,6716,24349,36.01,20-Apr-2022
TCIDEVELOP,EQ,369.6,377.95,360.0,369.0,369.45,996,3.69,100,771,77.41,20-Apr-2022
TCIEXP,EQ,1754.0,1843.95,1739.9,1821.25,1751.35,63798,1152.21,12934,28467,44.62,20-Apr-2022
TCNSBRANDS,EQ,839.45,872.8,836.45,863.85,839.45,39291,336.39,3982,16481,41.95,20-Apr-2022
TCPLPACK,EQ,899.9,941.95,869.7,882.3,896.55,39970,364.02,5359,14432,36.11,20-Apr-2022
TCS,EQ,3500.0,3569.15,3480.0,3556.8,3471.9,2640370,93647.02,185024,1703183,64.51,20-Apr-2022
TDPOWERSYS,EQ,358.0,362.0,342.1,346.45,353.6,20668,72.64,1058,13738,66.47,20-Apr-2022
TEAMLEASE,EQ,3918.0,4047.75,3861.25,3897.1,3906.65,17473,692.34,5490,6103,34.93,20-Apr-2022
TECH,EQ,32.5,32.5,32.12,32.38,32.16,9734,3.15,128,9366,96.22,20-Apr-2022
TECHIN,EQ,14.85,14.85,13.5,14.5,14.15,60879,8.84,221,34729,57.05,20-Apr-2022
TECHM,EQ,1305.4,1320.95,1295.75,1309.2,1301.2,3025261,39628.37,126945,1897695,62.73,20-Apr-2022
TECHNOE,EQ,284.0,299.5,280.0,293.3,278.95,361514,1060.1,13400,178909,49.49,20-Apr-2022
TEGA,EQ,455.75,460.0,449.95,451.45,449.1,58997,268.23,4648,19455,32.98,20-Apr-2022
TEJASNET,EQ,458.8,477.15,456.65,475.65,454.45,565928,2654.34,11777,303389,53.61,20-Apr-2022
TEMBO,EQ,213.0,222.0,206.15,214.85,219.6,33436,72.16,1877,7400,22.13,20-Apr-2022
TERASOFT,EQ,52.3,53.0,51.1,52.2,51.7,112722,58.91,1687,47383,42.04,20-Apr-2022
TEXINFRA,EQ,69.75,73.9,69.25,71.9,69.95,589002,424.8,4687,230280,39.10,20-Apr-2022
TEXMOPIPES,EQ,83.5,85.5,80.9,82.5,82.9,140465,116.67,3035,82834,58.97,20-Apr-2022
TEXRAIL,EQ,45.15,53.95,45.1,52.75,45.15,16591023,8367.22,48372,5803976,34.98,20-Apr-2022
TFCILTD,EQ,64.2,65.3,63.5,64.5,64.1,76545,49.49,1208,44309,57.89,20-Apr-2022
TFL,EQ,9.65,9.65,9.65,9.65,9.2,6732,0.65,12,6732,100.00,20-Apr-2022
TGBHOTELS,EQ,11.65,11.95,11.4,11.4,11.85,28362,3.27,140,23060,81.31,20-Apr-2022
THANGAMAYL,EQ,1155.45,1186.0,1143.0,1150.25,1145.4,16604,192.3,1669,9788,58.95,20-Apr-2022
THEINVEST,EQ,108.5,108.5,104.15,105.25,106.2,9168,9.7,463,3832,41.80,20-Apr-2022
THEJO,SM,1200.0,1200.0,1200.0,1200.0,1220.0,300,3.6,2,300,100.00,20-Apr-2022
THEMISMED,EQ,948.1,955.85,906.0,918.35,940.6,1428,13.36,164,721,50.49,20-Apr-2022
THERMAX,EQ,2150.0,2300.0,2125.0,2162.6,2141.95,413935,9182.31,40752,71953,17.38,20-Apr-2022
THOMASCOOK,EQ,84.05,86.0,80.55,81.2,83.35,870779,723.49,7538,333747,38.33,20-Apr-2022
THOMASCOTT,BE,58.4,58.4,56.95,58.4,55.65,17416,10.1,151,-,-,20-Apr-2022
THYROCARE,EQ,852.0,880.7,847.0,849.3,850.2,38554,332.64,4013,13051,33.85,20-Apr-2022
TI,EQ,69.7,71.25,68.4,68.75,68.85,100076,69.82,1351,69070,69.02,20-Apr-2022
TIDEWATER,EQ,1200.0,1202.95,1178.0,1188.75,1187.85,13268,157.87,2035,6290,47.41,20-Apr-2022
TIIL,EQ,1085.0,1155.65,1038.6,1134.95,1056.3,48679,539.93,5975,18107,37.20,20-Apr-2022
TIINDIA,EQ,1683.35,1750.0,1683.0,1728.55,1677.3,282622,4859.15,25258,206036,72.90,20-Apr-2022
TIJARIA,EQ,6.9,7.1,6.9,6.9,6.9,10830,0.75,46,7946,73.37,20-Apr-2022
TIL,EQ,124.1,126.9,120.0,121.45,121.65,17908,22.07,967,6287,35.11,20-Apr-2022
TIMESGTY,EQ,59.25,59.3,56.8,56.95,59.75,21152,12.11,312,13880,65.62,20-Apr-2022
TIMETECHNO,EQ,92.95,97.9,91.0,96.3,91.15,5648099,5341.73,36360,1909303,33.80,20-Apr-2022
TIMKEN,EQ,2096.9,2175.6,2079.95,2102.95,2100.0,44788,955.04,5209,28297,63.18,20-Apr-2022
TINPLATE,EQ,416.3,433.95,416.3,425.2,416.3,547216,2332.14,15645,159291,29.11,20-Apr-2022
TIPSINDLTD,BE,2000.0,2014.95,1950.2,1969.25,2014.25,4666,92.72,694,-,-,20-Apr-2022
TIRUMALCHM,EQ,309.0,319.0,305.3,308.55,306.15,1993330,6215.18,28364,477293,23.94,20-Apr-2022
TIRUPATIFL,EQ,11.0,11.45,10.75,10.8,11.05,41982,4.58,175,30284,72.14,20-Apr-2022
TITAN,EQ,2453.05,2505.0,2442.7,2482.7,2452.6,639190,15854.89,48298,234735,36.72,20-Apr-2022
TMRVL,EQ,15.8,16.4,15.65,15.9,16.0,47079,7.54,289,31145,66.15,20-Apr-2022
TNIDETF,EQ,63.8,64.75,63.0,63.5,63.23,8215,5.23,211,6056,73.72,20-Apr-2022
TNPETRO,EQ,120.2,130.8,120.2,129.5,120.15,3835516,4900.2,40530,1131140,29.49,20-Apr-2022
TNPL,EQ,203.3,216.95,200.1,212.1,202.1,1407881,2967.71,18447,456389,32.42,20-Apr-2022
TNTELE,BE,8.55,9.1,8.55,8.7,8.85,25391,2.22,86,-,-,20-Apr-2022
TOKYOPLAST,EQ,108.4,108.5,101.5,103.05,105.9,10225,10.61,318,5444,53.24,20-Apr-2022
TORNTPHARM,EQ,2850.0,2900.0,2843.15,2859.65,2840.35,153316,4416.18,12192,49168,32.07,20-Apr-2022
TORNTPOWER,EQ,545.6,556.6,545.6,550.65,547.6,378515,2087.56,8555,67105,17.73,20-Apr-2022
TOTAL,EQ,80.8,83.0,76.65,77.55,78.6,17427,13.82,329,11069,63.52,20-Apr-2022
TOUCHWOOD,EQ,98.0,98.0,96.5,96.7,96.5,1580,1.53,58,1128,71.39,20-Apr-2022
TPLPLASTEH,EQ,148.85,155.05,142.9,148.05,142.65,23017,34.67,746,13088,56.86,20-Apr-2022
TRANSWIND,SM,5.8,5.8,5.8,5.8,6.1,4000,0.23,1,4000,100.00,20-Apr-2022
TREEHOUSE,EQ,8.7,8.95,8.3,8.45,8.7,39005,3.32,125,27308,70.01,20-Apr-2022
TREJHARA,EQ,69.55,70.95,67.6,68.05,68.7,58625,40.52,635,46493,79.31,20-Apr-2022
TRENT,EQ,1251.0,1285.65,1251.0,1265.9,1248.45,743805,9459.47,29005,306725,41.24,20-Apr-2022
TRF,BE,139.85,141.25,135.05,140.75,134.55,12902,18.01,109,-,-,20-Apr-2022
TRIDENT,BE,54.5,54.5,52.8,52.9,53.6,2855252,1523.53,33579,-,-,20-Apr-2022
TRIGYN,EQ,149.9,152.7,147.0,147.65,149.6,134539,201.59,2939,50802,37.76,20-Apr-2022
TRIL,EQ,37.7,38.4,36.2,36.75,36.95,267245,99.38,2419,143260,53.61,20-Apr-2022
TRITURBINE,EQ,206.0,212.25,201.2,201.95,204.2,668168,1370.24,18367,319793,47.86,20-Apr-2022
TRIVENI,EQ,350.95,359.7,342.25,344.8,347.45,1095558,3839.4,30101,300982,27.47,20-Apr-2022
TTKHLTCARE,EQ,771.4,784.8,763.35,767.9,766.8,12538,96.85,1403,4862,38.78,20-Apr-2022
TTKPRESTIG,EQ,809.0,818.95,794.55,797.1,802.45,62364,503.03,7208,27419,43.97,20-Apr-2022
TTL,EQ,126.8,128.8,116.85,118.8,123.65,434909,540.52,14028,176633,40.61,20-Apr-2022
TTML,EQ,159.05,169.95,159.05,164.75,167.4,10966042,17855.73,65902,4475195,40.81,20-Apr-2022
TV18BRDCST,EQ,74.0,75.0,72.25,72.95,73.5,12157522,8941.75,28899,3040899,25.01,20-Apr-2022
TVSELECT,EQ,255.7,262.7,252.55,255.55,254.3,143637,367.88,12991,27069,18.85,20-Apr-2022
TVSMOTOR,EQ,642.0,657.35,637.0,651.7,640.6,605933,3944.4,13494,114833,18.95,20-Apr-2022
TVSSRICHAK,EQ,1681.0,1728.0,1657.55,1678.9,1680.7,3741,63.47,918,2474,66.13,20-Apr-2022
TVTODAY,EQ,414.0,422.95,412.05,416.9,409.95,166289,693.25,7154,66857,40.21,20-Apr-2022
TWL,EQ,102.0,116.5,100.85,113.55,101.85,4704882,5183.21,33803,1397793,29.71,20-Apr-2022
UBL,EQ,1468.0,1503.05,1461.95,1481.8,1461.4,160227,2378.48,10637,43026,26.85,20-Apr-2022
UCALFUEL,EQ,128.9,129.0,125.65,126.95,127.9,35598,45.23,1293,19788,55.59,20-Apr-2022
UCL,SM,61.0,61.0,61.0,61.0,63.0,4000,2.44,2,4000,100.00,20-Apr-2022
UCOBANK,EQ,12.2,12.25,12.0,12.05,12.1,1813759,218.88,12698,726754,40.07,20-Apr-2022
UDAICEMENT,EQ,36.25,37.1,36.25,36.65,36.1,250124,91.72,2133,148062,59.20,20-Apr-2022
UFLEX,EQ,678.0,697.65,674.15,678.6,677.95,242180,1658.42,13684,90569,37.40,20-Apr-2022
UFO,EQ,125.25,132.95,120.6,124.55,123.35,1269296,1608.4,15404,368407,29.02,20-Apr-2022
UGARSUGAR,EQ,78.0,79.9,75.5,78.4,77.5,846684,657.62,5452,385381,45.52,20-Apr-2022
UGROCAP,EQ,174.9,178.0,170.2,172.15,172.0,45743,79.67,1810,25310,55.33,20-Apr-2022
UGROCAP,N1,1002.0,1002.1,990.1,1001.2,1002.1,276,2.76,19,276,100.00,20-Apr-2022
UJAAS,EQ,4.8,5.0,4.7,4.8,4.7,695270,33.46,1314,494020,71.05,20-Apr-2022
UJJIVAN,EQ,151.0,154.2,145.5,146.55,150.4,534347,799.22,6989,268441,50.24,20-Apr-2022
UJJIVANSFB,EQ,17.75,17.9,16.85,17.35,17.6,1207056,211.82,3028,616140,51.04,20-Apr-2022
ULTRACEMCO,EQ,6587.0,6827.75,6585.7,6807.15,6585.7,328054,22146.46,39817,93975,28.65,20-Apr-2022
UMAEXPORTS,BE,68.15,68.15,68.15,68.15,71.7,117327,79.96,1994,-,-,20-Apr-2022
UMANGDAIRY,EQ,69.4,70.2,68.65,69.05,69.4,11120,7.71,201,7667,68.95,20-Apr-2022
UMESLTD,BE,6.9,6.9,6.9,6.9,6.6,19518,1.35,75,-,-,20-Apr-2022
UNICHEMLAB,EQ,265.65,269.0,258.5,260.65,264.35,50072,131.4,1509,26265,52.45,20-Apr-2022
UNIDT,EQ,512.0,556.9,512.0,552.2,515.45,125950,683.87,5630,60901,48.35,20-Apr-2022
UNIENTER,EQ,132.95,134.0,128.5,129.5,131.05,14586,19.04,345,9798,67.17,20-Apr-2022
UNIINFO,EQ,28.4,29.95,25.15,25.5,27.8,32819,8.76,421,20209,61.58,20-Apr-2022
UNIONBANK,EQ,41.5,41.8,40.8,40.95,41.3,4714215,1946.74,11252,1938938,41.13,20-Apr-2022
UNITECH,BZ,2.25,2.35,2.2,2.35,2.25,1379580,31.76,787,-,-,20-Apr-2022
UNITEDPOLY,BE,58.3,58.3,58.3,58.3,55.55,2308,1.35,32,-,-,20-Apr-2022
UNITEDTEA,EQ,397.0,421.0,396.25,407.2,400.35,6484,26.48,457,2067,31.88,20-Apr-2022
UNIVASTU,EQ,88.95,89.0,87.0,87.3,87.85,6525,5.72,264,3915,60.00,20-Apr-2022
UNIVCABLES,EQ,164.8,166.0,160.95,163.9,162.15,23752,38.75,723,13232,55.71,20-Apr-2022
UNIVPHOTO,EQ,499.95,518.0,475.1,500.9,499.0,1055,5.29,130,648,61.42,20-Apr-2022
UPL,EQ,809.5,826.9,807.05,825.25,804.9,3042831,24873.08,58965,1356053,44.57,20-Apr-2022
URAVI,SM,113.0,113.0,113.0,113.0,111.0,40800,46.1,3,40800,100.00,20-Apr-2022
URJA,EQ,17.3,17.75,17.2,17.3,17.4,2318321,404.43,9315,1286599,55.50,20-Apr-2022
USHAMART,EQ,152.9,161.85,152.5,159.8,151.2,2160469,3405.82,29740,966979,44.76,20-Apr-2022
UTIAMC,EQ,973.0,975.05,950.0,958.2,972.2,76154,730.22,7813,34395,45.17,20-Apr-2022
UTIBANKETF,EQ,36.11,36.98,36.11,36.41,36.46,3627,1.32,93,3151,86.88,20-Apr-2022
UTINEXT50,EQ,44.95,45.5,43.63,45.23,43.63,37223,16.62,313,32418,87.09,20-Apr-2022
UTINIFTETF,EQ,1844.92,1844.92,1796.0,1798.49,1790.17,1305,23.57,115,784,60.08,20-Apr-2022
UTISENSETF,EQ,614.0,614.0,596.96,600.61,595.3,2332,14.0,92,2217,95.07,20-Apr-2022
UTISXN50,EQ,55.0,55.93,53.5,54.55,55.97,2115,1.16,124,1049,49.60,20-Apr-2022
UTTAMSTL,EQ,4.85,4.85,4.6,4.7,4.75,931899,43.83,978,562583,60.37,20-Apr-2022
UTTAMSUGAR,EQ,289.0,296.8,279.55,284.05,289.15,370918,1075.08,9562,122089,32.92,20-Apr-2022
V2RETAIL,EQ,156.65,160.6,153.2,155.1,159.25,39379,61.7,614,31265,79.40,20-Apr-2022
VADILALIND,EQ,1407.8,1454.0,1407.8,1429.5,1421.7,12227,175.21,1330,7964,65.13,20-Apr-2022
VAIBHAVGBL,EQ,488.0,498.55,480.0,483.1,482.4,106817,521.45,6654,49228,46.09,20-Apr-2022
VAISHALI,EQ,115.0,119.3,100.65,102.85,111.8,1804525,1973.93,19151,878378,48.68,20-Apr-2022
VAKRANGEE,EQ,35.8,36.45,35.1,35.3,35.4,3191989,1138.11,7151,848079,26.57,20-Apr-2022
VALIANTORG,EQ,910.0,934.25,894.95,921.0,909.85,42091,388.2,4632,17501,41.58,20-Apr-2022
VARDHACRLC,EQ,63.75,65.55,63.55,64.1,63.65,138850,89.43,1685,91250,65.72,20-Apr-2022
VARDMNPOLY,EQ,29.6,29.8,27.15,29.8,28.4,144722,42.81,760,114171,78.89,20-Apr-2022
VARROC,EQ,422.75,435.0,414.25,429.05,423.25,1139557,4841.51,31942,552738,48.50,20-Apr-2022
VASCONEQ,EQ,27.2,27.55,26.65,26.95,27.1,395469,106.96,1495,208375,52.69,20-Apr-2022
VASWANI,EQ,20.2,20.9,19.9,20.35,20.45,78822,16.12,466,61057,77.46,20-Apr-2022
VBL,EQ,1062.8,1119.0,1060.6,1070.2,1046.75,1221742,13194.09,55125,489686,40.08,20-Apr-2022
VCL,EQ,22.5,22.5,21.1,21.45,21.5,2621353,565.09,766,1529658,58.35,20-Apr-2022
VEDL,EQ,427.95,428.95,417.5,421.9,427.55,4326156,18310.34,46671,901011,20.83,20-Apr-2022
VENKEYS,EQ,2208.0,2231.0,2182.5,2197.75,2189.55,22729,500.99,4337,7242,31.86,20-Apr-2022
VENUSREM,EQ,308.0,320.35,308.0,313.15,317.95,57669,181.68,5618,20593,35.71,20-Apr-2022
VERANDA,BE,166.0,167.35,161.5,167.35,159.4,148163,247.07,1023,-,-,20-Apr-2022
VERTOZ,EQ,97.0,97.95,95.55,95.85,96.2,17018,16.39,515,9709,57.05,20-Apr-2022
VESUVIUS,EQ,1039.9,1054.9,1035.05,1038.7,1035.4,2587,27.01,332,1828,70.66,20-Apr-2022
VETO,EQ,110.0,112.65,107.25,109.1,108.95,62647,69.0,1534,35746,57.06,20-Apr-2022
VGUARD,EQ,218.8,220.9,215.15,216.3,217.45,527679,1155.38,21006,113211,21.45,20-Apr-2022
VHL,EQ,3898.0,3898.0,3754.7,3762.45,3823.65,544,20.64,235,290,53.31,20-Apr-2022
VICEROY,BZ,4.3,4.3,4.0,4.1,4.2,52600,2.16,80,-,-,20-Apr-2022
