SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARPAPER,EQ,182.1,187.5,182.0,182.8,182.15,477534,880.48,6683,209526,43.88,21-Apr-2022
STCINDIA,EQ,116.0,118.2,114.0,114.95,115.4,90239,104.56,2147,37501,41.56,21-Apr-2022
STEELCAS,EQ,359.9,392.1,355.65,361.1,362.0,12012,44.92,796,6474,53.90,21-Apr-2022
STEELCITY,EQ,66.1,68.8,66.1,66.95,65.55,93547,63.03,849,64071,68.49,21-Apr-2022
STEELXIND,EQ,234.9,234.9,217.55,224.3,228.15,404156,924.18,3682,243744,60.31,21-Apr-2022
STEL,EQ,134.45,137.5,134.45,136.4,133.9,6245,8.51,175,4816,77.12,21-Apr-2022
STERTOOLS,EQ,152.85,164.0,152.8,157.15,153.6,40105,63.5,1231,20822,51.92,21-Apr-2022
STLTECH,EQ,205.3,207.35,204.05,206.5,203.1,422647,870.29,5703,169144,40.02,21-Apr-2022
STOVEKRAFT,EQ,664.3,676.95,660.0,662.15,657.95,109071,728.44,5058,38439,35.24,21-Apr-2022
STYLAMIND,EQ,1060.0,1150.0,1060.0,1115.35,1047.3,31637,352.51,4558,15533,49.10,21-Apr-2022
SUBCAPCITY,BE,83.05,83.05,83.05,83.05,79.1,51,0.04,4,-,-,21-Apr-2022
SUBEXLTD,EQ,38.65,39.45,38.35,38.7,38.15,2999144,1163.96,8396,1222110,40.75,21-Apr-2022
SUBROS,EQ,326.75,348.0,325.25,346.25,325.15,34283,116.03,1835,21415,62.47,21-Apr-2022
SUDARSCHEM,EQ,534.9,537.65,528.0,530.0,530.7,81824,434.22,4803,53557,65.45,21-Apr-2022
SUMEETINDS,EQ,10.25,10.3,9.65,9.8,10.15,226486,22.38,462,151131,66.73,21-Apr-2022
SUMICHEM,EQ,423.5,426.0,417.25,419.9,420.1,178536,753.21,6752,84815,47.51,21-Apr-2022
SUMIT,EQ,13.25,13.65,12.9,13.6,13.0,43089,5.75,145,30493,70.77,21-Apr-2022
SUMMITSEC,EQ,650.3,666.0,643.3,656.9,649.2,18491,121.55,628,14381,77.77,21-Apr-2022
SUNCLAYLTD,EQ,3642.2,3690.75,3630.0,3667.9,3642.2,2049,74.79,393,1561,76.18,21-Apr-2022
SUNDARAM,EQ,3.95,4.1,3.9,4.0,3.95,491038,19.42,588,376040,76.58,21-Apr-2022
SUNDARMFIN,EQ,2027.75,2045.0,1990.0,2036.2,2025.6,19383,392.56,3878,10367,53.49,21-Apr-2022
SUNDARMHLD,EQ,77.8,80.05,77.8,79.35,78.1,67654,53.61,770,48128,71.14,21-Apr-2022
SUNDRMBRAK,EQ,360.85,363.75,357.2,358.55,355.6,1227,4.42,106,794,64.71,21-Apr-2022
SUNDRMFAST,EQ,852.0,857.6,827.1,830.1,852.0,155398,1297.11,4255,134362,86.46,21-Apr-2022
SUNFLAG,EQ,121.0,126.0,112.1,124.6,118.25,5308550,6398.23,54407,1927340,36.31,21-Apr-2022
SUNPHARMA,EQ,931.0,946.0,920.6,944.1,923.5,2410164,22595.55,70098,1286406,53.37,21-Apr-2022
SUNTECK,EQ,494.8,508.0,492.4,496.8,490.95,627045,3125.78,16393,167963,26.79,21-Apr-2022
SUNTV,EQ,501.9,505.85,497.5,503.55,497.45,569542,2860.97,13162,172011,30.20,21-Apr-2022
SUPERHOUSE,EQ,196.2,204.45,195.5,196.8,195.6,37793,75.8,879,18659,49.37,21-Apr-2022
SUPERSPIN,BE,14.75,15.2,14.1,14.65,14.8,45160,6.66,150,-,-,21-Apr-2022
SUPRAJIT,EQ,382.8,383.65,370.55,371.95,380.2,126771,476.84,9321,65163,51.40,21-Apr-2022
SUPREMEENG,BE,3.65,3.65,3.35,3.55,3.5,9397207,331.27,4145,-,-,21-Apr-2022
SUPREMEIND,EQ,2007.4,2010.15,1976.0,1980.1,1996.85,55907,1110.57,11852,32545,58.21,21-Apr-2022
SUPREMEINF,EQ,12.55,12.55,12.0,12.0,12.6,104904,12.6,373,94137,89.74,21-Apr-2022
SUPRIYA,EQ,432.9,435.35,427.0,429.05,427.45,373653,1606.37,11660,212846,56.96,21-Apr-2022
SURANASOL,EQ,25.5,26.5,24.55,26.05,24.95,92949,23.93,1191,53974,58.07,21-Apr-2022
SURANAT&P,EQ,14.3,14.55,13.95,14.55,13.9,276462,39.63,994,207474,75.05,21-Apr-2022
SURANI,SM,42.0,42.0,42.0,42.0,40.2,2000,0.84,1,2000,100.00,21-Apr-2022
SURYALAXMI,EQ,87.8,88.65,85.85,86.05,85.15,23050,19.97,474,13237,57.43,21-Apr-2022
SURYAROSNI,EQ,489.9,503.55,482.15,494.2,485.3,278023,1379.05,9920,130322,46.87,21-Apr-2022
SURYODAY,EQ,138.7,153.7,136.1,150.45,136.2,1110332,1635.22,13844,400449,36.07,21-Apr-2022
SUTLEJTEX,EQ,81.0,83.0,80.6,81.55,80.05,95191,77.77,1935,47948,50.37,21-Apr-2022
SUULD,EQ,104.0,105.5,102.75,103.1,103.0,99115,103.22,1485,67163,67.76,21-Apr-2022
SUVEN,EQ,89.9,90.45,88.15,88.45,89.2,255960,228.11,3180,130610,51.03,21-Apr-2022
SUVENPHAR,EQ,583.0,588.85,569.25,574.1,576.5,216692,1249.53,9412,119255,55.03,21-Apr-2022
SUVIDHAA,EQ,8.55,8.85,8.2,8.25,8.55,1462722,122.63,1399,627666,42.91,21-Apr-2022
SUZLON,EQ,11.0,11.25,10.9,11.1,10.75,41536029,4596.49,27412,18352403,44.18,21-Apr-2022
SVPGLOB,EQ,55.45,56.85,54.1,54.9,54.55,484893,268.95,2588,206229,42.53,21-Apr-2022
SWANENERGY,EQ,303.35,318.0,296.0,305.95,302.45,1278270,3963.99,17612,564941,44.20,21-Apr-2022
SWARAJ,SM,65.8,74.0,62.0,73.4,63.3,388000,268.83,185,242000,62.37,21-Apr-2022
SWARAJENG,EQ,1443.5,1450.0,1432.4,1436.75,1442.8,3559,51.28,554,1951,54.82,21-Apr-2022
SWELECTES,EQ,409.45,420.6,409.45,420.6,400.6,34299,142.73,1495,22750,66.33,21-Apr-2022
SWSOLAR,EQ,376.4,383.0,373.65,377.4,373.55,639441,2417.61,13560,260971,40.81,21-Apr-2022
SYMPHONY,EQ,1115.0,1131.9,1110.2,1115.55,1112.0,202002,2255.84,3141,184103,91.14,21-Apr-2022
SYNGENE,EQ,627.45,638.4,626.15,630.05,627.45,329210,2086.53,5888,211653,64.29,21-Apr-2022
TAINWALCHM,EQ,98.5,106.8,94.9,97.15,96.6,273471,276.51,5476,93973,34.36,21-Apr-2022
TAJGVK,EQ,178.5,180.25,175.1,175.55,177.6,164318,291.43,2849,74404,45.28,21-Apr-2022
TAKE,EQ,30.8,31.85,30.7,31.05,30.35,567155,176.72,3310,258730,45.62,21-Apr-2022
TALBROAUTO,EQ,500.0,511.1,500.0,505.05,496.2,29705,150.02,2826,15205,51.19,21-Apr-2022
TANLA,EQ,1485.0,1527.7,1485.0,1491.25,1477.35,139433,2091.58,8939,55211,39.60,21-Apr-2022
TANTIACONS,BZ,15.3,16.35,15.0,15.95,15.6,13638,2.13,103,-,-,21-Apr-2022
TARACHAND,SM,47.55,49.7,47.55,49.7,49.0,6000,2.94,3,6000,100.00,21-Apr-2022
TARC,EQ,40.7,42.1,40.55,41.45,40.55,970032,403.25,5292,624037,64.33,21-Apr-2022
TARMAT,EQ,65.65,69.45,63.7,65.85,64.4,149667,100.12,1198,64132,42.85,21-Apr-2022
TARSONS,EQ,740.0,750.0,724.05,729.15,733.0,105408,777.35,8979,54551,51.75,21-Apr-2022
TASTYBITE,EQ,11420.0,11560.65,10700.0,11450.3,11367.85,1031,116.48,474,445,43.16,21-Apr-2022
TATACAPHSG,N2,1026.0,1028.0,1026.0,1028.0,1032.0,101,1.04,6,101,100.00,21-Apr-2022
TATACAPHSG,N4,1041.0,1041.0,1040.0,1041.0,1046.51,261,2.72,4,261,100.00,21-Apr-2022
TATACAPHSG,N6,1050.0,1068.0,1050.0,1055.21,1050.0,280,2.96,5,189,67.50,21-Apr-2022
TATACHEM,EQ,975.0,987.7,973.0,983.05,970.35,485694,4771.17,16512,127648,26.28,21-Apr-2022
TATACOFFEE,EQ,221.95,224.35,219.2,223.8,220.8,2062703,4584.42,15702,999001,48.43,21-Apr-2022
TATACOMM,EQ,1324.0,1324.0,1277.25,1282.0,1312.35,666921,8634.43,21531,217216,32.57,21-Apr-2022
TATACONSUM,EQ,812.0,822.0,804.25,820.05,810.45,1344250,10958.18,40579,703577,52.34,21-Apr-2022
TATAELXSI,EQ,7940.0,8190.0,7825.75,7903.85,7807.7,1376486,109865.73,168813,242213,17.60,21-Apr-2022
TATAINVEST,EQ,1475.0,1511.8,1470.15,1482.45,1466.7,26395,393.67,3216,9348,35.42,21-Apr-2022
TATAMETALI,EQ,869.0,869.0,855.5,862.7,859.3,50694,436.89,3523,17905,35.32,21-Apr-2022
TATAMOTORS,EQ,444.5,449.35,441.05,448.05,440.55,14124872,62876.54,188929,4345296,30.76,21-Apr-2022
TATAMTRDVR,EQ,222.6,225.8,221.55,224.85,220.85,1592072,3553.42,13109,650805,40.88,21-Apr-2022
TATAPOWER,EQ,253.0,260.2,250.7,258.85,249.65,40617734,104044.46,224945,9687939,23.85,21-Apr-2022
TATASTEEL,EQ,1316.0,1322.75,1285.85,1302.15,1314.25,6669028,86774.27,168216,1794176,26.90,21-Apr-2022
TATASTLLP,EQ,760.0,760.0,746.05,748.55,747.35,130793,981.8,5621,31563,24.13,21-Apr-2022
TATVA,EQ,2480.0,2514.9,2480.0,2499.7,2470.55,20217,505.75,3057,10070,49.81,21-Apr-2022
TBZ,EQ,72.7,72.7,71.3,71.75,71.2,90250,64.83,1292,43538,48.24,21-Apr-2022
TCFSL,ND,1078.5,1078.99,1077.0,1078.05,1076.04,1287,13.87,18,1262,98.06,21-Apr-2022
TCFSL,NH,1058.0,1063.9,1058.0,1063.9,1058.8,150,1.59,3,150,100.00,21-Apr-2022
TCFSL,NL,1119.0,1121.0,1119.0,1121.0,1120.0,18,0.2,2,18,100.00,21-Apr-2022
TCI,EQ,694.8,715.0,692.0,697.1,692.35,99726,700.94,7871,35201,35.30,21-Apr-2022
TCIDEVELOP,BE,369.0,387.0,351.35,377.75,369.0,225,0.83,22,-,-,21-Apr-2022
TCIEXP,EQ,1822.0,1919.0,1816.55,1862.9,1821.25,345658,6496.5,18651,276453,79.98,21-Apr-2022
TCNSBRANDS,EQ,862.0,870.0,852.0,858.8,863.85,26144,224.27,2255,11653,44.57,21-Apr-2022
TCPLPACK,EQ,896.25,913.75,866.1,875.35,882.3,33059,293.01,5831,13319,40.29,21-Apr-2022
TCS,EQ,3580.0,3644.0,3567.4,3628.65,3556.8,2280996,82554.4,136751,1468817,64.39,21-Apr-2022
TDPOWERSYS,EQ,348.5,352.0,333.0,339.25,346.45,71418,244.71,3134,41053,57.48,21-Apr-2022
TEAMLEASE,EQ,3916.6,4005.0,3840.0,3996.1,3897.1,22520,892.17,7284,9552,42.42,21-Apr-2022
TECH,EQ,33.45,33.45,32.5,32.76,32.38,9283,3.04,109,7302,78.66,21-Apr-2022
TECHIN,EQ,14.95,14.95,13.8,13.8,14.5,45014,6.34,186,30178,67.04,21-Apr-2022
TECHM,EQ,1313.9,1319.0,1297.45,1312.7,1309.2,3728173,48839.89,108850,2650732,71.10,21-Apr-2022
TECHNOE,EQ,293.85,302.0,282.65,286.45,293.3,211868,625.18,6954,116226,54.86,21-Apr-2022
TEGA,EQ,456.0,467.5,451.65,455.4,451.45,128700,592.55,5572,26383,20.50,21-Apr-2022
TEJASNET,EQ,483.0,499.4,480.2,499.4,475.65,708546,3505.37,11734,374373,52.84,21-Apr-2022
TEMBO,EQ,210.3,219.75,200.65,214.4,214.85,109557,234.98,4537,3195,2.92,21-Apr-2022
TERASOFT,EQ,52.75,53.35,51.2,51.5,52.2,46054,24.05,773,30539,66.31,21-Apr-2022
TEXINFRA,EQ,72.5,79.8,70.85,77.95,71.9,1674961,1289.9,10285,793967,47.40,21-Apr-2022
TEXMOPIPES,EQ,85.0,88.15,83.4,83.8,82.5,189362,160.93,3781,95678,50.53,21-Apr-2022
TEXRAIL,EQ,54.5,56.45,52.3,53.45,52.75,17320214,9397.61,60817,4700667,27.14,21-Apr-2022
TFCILTD,EQ,64.2,67.1,64.2,65.85,64.5,169622,111.65,2757,83730,49.36,21-Apr-2022
TFL,EQ,10.1,10.1,10.1,10.1,9.65,3004,0.3,12,3004,100.00,21-Apr-2022
TGBHOTELS,BE,11.95,11.95,11.1,11.2,11.4,16030,1.86,72,-,-,21-Apr-2022
THANGAMAYL,EQ,1140.0,1180.0,1140.0,1172.65,1150.25,4957,57.94,787,2894,58.38,21-Apr-2022
THEINVEST,EQ,106.7,110.0,104.5,105.15,105.25,26774,28.51,507,11878,44.36,21-Apr-2022
THEJO,SM,1200.0,1200.0,1200.0,1200.0,1200.0,150,1.8,1,150,100.00,21-Apr-2022
THEMISMED,EQ,938.9,955.0,912.1,923.1,918.35,1352,12.58,157,636,47.04,21-Apr-2022
THERMAX,EQ,2189.7,2220.0,2157.65,2183.0,2162.6,83978,1839.91,10874,16199,19.29,21-Apr-2022
THOMASCOOK,EQ,82.45,84.5,82.1,83.65,81.2,823757,689.85,5899,311996,37.87,21-Apr-2022
THOMASCOTT,BE,60.0,61.3,60.0,61.3,58.4,17818,10.91,61,-,-,21-Apr-2022
THYROCARE,EQ,864.8,869.0,845.0,852.6,849.3,30935,264.45,4197,13402,43.32,21-Apr-2022
TI,EQ,71.95,71.95,68.5,69.5,68.75,102081,71.1,777,66918,65.55,21-Apr-2022
TIDEWATER,EQ,1204.9,1205.0,1192.9,1198.2,1188.75,12600,151.15,1776,7745,61.47,21-Apr-2022
TIIL,EQ,1144.85,1195.15,1105.0,1118.7,1134.95,21633,245.55,3752,6509,30.09,21-Apr-2022
TIINDIA,EQ,1749.0,1780.0,1730.2,1770.6,1728.55,79471,1400.54,13258,55356,69.66,21-Apr-2022
TIJARIA,EQ,7.15,7.2,6.9,7.0,6.9,24051,1.68,70,18982,78.92,21-Apr-2022
TIL,EQ,124.95,126.0,119.0,122.3,121.45,12368,15.19,502,6964,56.31,21-Apr-2022
TIMESCAN,SM,92.6,92.95,87.25,92.9,92.6,12000,11.01,6,8000,66.67,21-Apr-2022
TIMESGTY,EQ,59.5,59.7,56.65,59.2,56.95,9186,5.35,207,4885,53.18,21-Apr-2022
TIMETECHNO,EQ,99.0,104.3,98.55,101.5,96.3,10165559,10323.83,71830,3753429,36.92,21-Apr-2022
TIMKEN,EQ,2132.95,2166.0,2102.95,2116.15,2102.95,14755,315.21,3352,4668,31.64,21-Apr-2022
TINPLATE,EQ,428.0,430.9,420.0,422.15,425.2,328609,1396.66,9816,115212,35.06,21-Apr-2022
TIPSINDLTD,BE,1998.9,2000.0,1926.0,1968.2,1969.25,6595,129.21,680,-,-,21-Apr-2022
TIRUMALCHM,EQ,311.0,318.6,305.25,313.8,308.55,1391253,4357.86,20096,407337,29.28,21-Apr-2022
TIRUPATIFL,EQ,10.8,11.25,10.5,11.0,10.8,24391,2.65,162,15211,62.36,21-Apr-2022
TITAN,EQ,2482.7,2524.95,2466.0,2521.0,2482.7,880723,22086.41,52825,501722,56.97,21-Apr-2022
TMRVL,EQ,16.2,16.2,15.5,15.85,15.9,48065,7.59,315,31882,66.33,21-Apr-2022
TNIDETF,EQ,66.0,66.0,63.11,63.88,63.5,9963,6.35,189,6310,63.33,21-Apr-2022
TNPETRO,EQ,131.5,134.4,127.0,127.65,129.5,2688383,3509.87,24686,913200,33.97,21-Apr-2022
TNPL,EQ,213.0,223.05,211.45,220.9,212.1,1785489,3897.15,18193,773293,43.31,21-Apr-2022
TNTELE,BE,8.95,9.0,8.55,8.8,8.7,15524,1.35,77,-,-,21-Apr-2022
TOKYOPLAST,EQ,103.05,106.9,100.9,101.55,103.05,26302,26.92,507,15422,58.63,21-Apr-2022
TORNTPHARM,EQ,2873.9,2894.0,2824.05,2829.95,2859.65,108945,3094.65,11084,58886,54.05,21-Apr-2022
TORNTPOWER,EQ,555.0,563.25,532.0,557.65,550.65,282523,1568.13,6504,54159,19.17,21-Apr-2022
TOTAL,EQ,80.85,81.5,78.0,79.6,77.55,25892,20.76,425,18199,70.29,21-Apr-2022
TOUCHWOOD,EQ,97.2,97.2,92.85,95.1,96.7,6162,5.83,181,4327,70.22,21-Apr-2022
TPLPLASTEH,EQ,148.1,157.6,148.1,152.1,148.05,23639,36.09,697,15475,65.46,21-Apr-2022
TREEHOUSE,EQ,8.8,9.25,8.1,8.45,8.45,64504,5.56,187,48544,75.26,21-Apr-2022
TREJHARA,EQ,69.15,69.7,67.7,68.2,68.05,82464,56.45,561,68279,82.80,21-Apr-2022
TRENT,EQ,1279.85,1295.0,1260.0,1285.8,1265.9,516906,6628.31,18345,214043,41.41,21-Apr-2022
TRF,BE,140.75,147.5,140.0,141.45,140.75,9477,13.65,97,-,-,21-Apr-2022
TRIDENT,BE,53.5,55.5,53.2,55.5,52.9,3582349,1964.56,17445,-,-,21-Apr-2022
TRIGYN,EQ,149.0,156.0,148.8,152.65,147.65,156312,239.52,3035,77411,49.52,21-Apr-2022
TRIL,EQ,36.55,38.3,36.55,37.7,36.75,389941,145.64,2041,259991,66.67,21-Apr-2022
TRITURBINE,EQ,202.1,207.7,198.1,199.85,201.95,311521,629.96,8549,149403,47.96,21-Apr-2022
TRIVENI,EQ,347.9,358.9,345.7,354.1,344.8,920570,3256.29,16474,201211,21.86,21-Apr-2022
TTKHLTCARE,EQ,768.1,779.0,768.05,769.9,767.9,6117,47.32,787,2231,36.47,21-Apr-2022
TTKPRESTIG,EQ,809.0,828.5,800.0,801.5,797.1,77010,622.31,12620,45114,58.58,21-Apr-2022
TTL,EQ,120.35,124.3,117.3,119.15,118.8,77762,93.69,2583,37147,47.77,21-Apr-2022
TTML,EQ,172.95,172.95,172.95,172.95,164.75,445140,769.87,3451,441140,99.10,21-Apr-2022
TV18BRDCST,EQ,73.9,74.9,72.55,73.2,72.95,7445397,5486.94,19098,2219271,29.81,21-Apr-2022
TVSELECT,EQ,257.55,263.4,256.35,257.45,255.55,82251,213.1,5178,20513,24.94,21-Apr-2022
TVSMOTOR,EQ,652.55,663.0,652.0,658.2,651.7,634287,4169.49,16474,197808,31.19,21-Apr-2022
TVSSRICHAK,EQ,1718.0,1718.0,1678.55,1700.65,1678.9,3348,56.9,587,2108,62.96,21-Apr-2022
TVTODAY,EQ,415.1,430.5,415.0,418.05,416.9,232143,980.31,6766,122252,52.66,21-Apr-2022
TWL,EQ,115.95,117.4,110.45,112.65,113.55,3975510,4507.63,35473,1171328,29.46,21-Apr-2022
UBL,EQ,1495.75,1501.4,1478.1,1483.6,1481.8,269104,3991.51,7659,147678,54.88,21-Apr-2022
UCALFUEL,EQ,127.8,131.75,127.25,130.3,126.95,30488,39.64,1070,17673,57.97,21-Apr-2022
UCOBANK,EQ,12.15,12.25,12.1,12.2,12.05,1571997,191.46,11840,808967,51.46,21-Apr-2022
UDAICEMENT,EQ,37.0,37.4,36.7,36.95,36.65,287886,106.66,1815,197066,68.45,21-Apr-2022
UFLEX,EQ,684.5,691.5,678.95,687.75,678.6,130090,890.85,4361,54482,41.88,21-Apr-2022
UFO,EQ,126.0,127.0,121.0,121.75,124.55,408012,501.94,5511,244352,59.89,21-Apr-2022
UGARSUGAR,EQ,81.05,81.9,78.8,79.2,78.4,745393,600.89,4790,380127,51.00,21-Apr-2022
UGROCAP,EQ,174.8,179.0,170.25,172.75,172.15,82006,142.08,1600,53503,65.24,21-Apr-2022
UGROCAP,N1,1004.0,1006.0,1004.0,1006.0,1001.2,202,2.03,5,202,100.00,21-Apr-2022
UJAAS,EQ,4.8,4.95,4.8,4.9,4.8,912222,44.39,1383,603325,66.14,21-Apr-2022
UJJIVAN,EQ,147.9,150.9,147.9,150.15,146.55,607031,907.77,6813,392470,64.65,21-Apr-2022
UJJIVANSFB,EQ,17.6,17.7,17.35,17.45,17.35,925364,161.65,2175,455203,49.19,21-Apr-2022
ULTRACEMCO,EQ,6830.0,6887.0,6808.0,6846.5,6807.15,181457,12434.81,21377,67559,37.23,21-Apr-2022
UMAEXPORTS,BE,66.8,71.55,65.05,71.55,68.15,542870,375.26,5992,-,-,21-Apr-2022
UMANGDAIRY,EQ,68.25,70.65,68.25,69.6,69.05,11386,7.96,233,8574,75.30,21-Apr-2022
UMESLTD,BE,7.2,7.2,7.05,7.2,6.9,233253,16.78,663,-,-,21-Apr-2022
UNICHEMLAB,EQ,262.0,265.0,260.2,263.7,260.65,35857,94.06,978,15207,42.41,21-Apr-2022
UNIDT,EQ,559.0,578.0,555.1,570.5,552.2,160451,911.96,9110,61916,38.59,21-Apr-2022
UNIENTER,EQ,131.35,132.7,130.0,130.6,129.5,6029,7.9,174,4472,74.17,21-Apr-2022
UNIINFO,BE,26.7,26.7,24.4,26.0,25.5,8608,2.18,45,-,-,21-Apr-2022
UNIONBANK,EQ,41.45,41.7,40.7,40.95,40.95,5606083,2311.06,15922,2467465,44.01,21-Apr-2022
UNITECH,BZ,2.45,2.45,2.35,2.45,2.35,1832854,44.29,1059,-,-,21-Apr-2022
UNITEDPOLY,BE,61.2,61.2,61.2,61.2,58.3,4428,2.71,25,-,-,21-Apr-2022
UNITEDTEA,EQ,415.55,417.3,401.85,406.1,407.2,4797,19.71,274,2342,48.82,21-Apr-2022
UNIVASTU,EQ,87.3,88.75,86.9,87.3,87.3,10274,9.02,194,5898,57.41,21-Apr-2022
UNIVCABLES,EQ,165.85,169.0,163.85,165.85,163.9,27414,45.6,595,17999,65.66,21-Apr-2022
UNIVPHOTO,EQ,509.95,509.95,489.0,494.2,500.9,1692,8.48,211,1329,78.55,21-Apr-2022
UPL,EQ,831.0,833.65,821.0,829.15,825.25,2691988,22270.97,51674,1374619,51.06,21-Apr-2022
URAVI,SM,111.0,111.0,111.0,111.0,113.0,40800,45.29,2,40800,100.00,21-Apr-2022
URJA,EQ,17.5,17.75,17.4,17.45,17.3,2059950,361.4,7526,1124445,54.59,21-Apr-2022
USHAMART,EQ,160.0,163.65,155.6,158.3,159.8,1403652,2248.67,18554,731772,52.13,21-Apr-2022
UTIAMC,EQ,972.0,988.8,960.25,966.35,958.2,211678,2057.19,13504,116776,55.17,21-Apr-2022
UTIBANKETF,EQ,36.89,37.08,36.31,36.92,36.41,3997,1.47,82,3265,81.69,21-Apr-2022
UTINEXT50,EQ,45.98,45.98,45.0,45.11,45.23,31261,14.12,164,17210,55.05,21-Apr-2022
UTINIFTETF,EQ,1814.96,1836.0,1806.2,1830.36,1798.49,3563,65.03,186,2099,58.91,21-Apr-2022
UTISENSETF,EQ,637.7,637.7,602.8,606.86,600.61,383,2.32,71,309,80.68,21-Apr-2022
UTISXN50,EQ,56.18,57.69,52.55,52.65,54.55,30224,16.23,326,17849,59.06,21-Apr-2022
UTTAMSTL,EQ,4.75,4.9,4.7,4.85,4.7,1743816,84.17,1061,1082953,62.10,21-Apr-2022
UTTAMSUGAR,EQ,286.45,327.85,285.05,323.75,284.05,1841534,5837.04,39239,438825,23.83,21-Apr-2022
V2RETAIL,EQ,157.85,159.45,154.25,158.55,155.1,22972,36.24,403,16077,69.99,21-Apr-2022
VADILALIND,EQ,1449.0,1497.0,1400.0,1449.95,1429.5,26850,391.75,4855,11975,44.60,21-Apr-2022
VAIBHAVGBL,EQ,486.8,494.45,454.1,477.2,483.1,95615,461.73,5311,42021,43.95,21-Apr-2022
VAISHALI,BE,101.0,105.0,97.75,103.95,102.85,203194,202.11,1525,-,-,21-Apr-2022
VAKRANGEE,EQ,35.5,35.85,35.2,35.45,35.3,2117717,750.69,5063,920769,43.48,21-Apr-2022
VALIANTORG,EQ,938.0,941.75,915.25,923.75,921.0,32895,306.06,2731,16612,50.50,21-Apr-2022
VARDHACRLC,EQ,65.4,65.8,63.5,63.9,64.1,167600,108.22,1978,113104,67.48,21-Apr-2022
VARDMNPOLY,EQ,31.25,31.25,31.25,31.25,29.8,26279,8.21,106,26279,100.00,21-Apr-2022
VARROC,EQ,430.0,444.8,415.2,420.8,429.05,1162135,5025.98,30218,493225,42.44,21-Apr-2022
VASCONEQ,EQ,27.2,28.2,27.05,27.5,26.95,455930,125.61,2035,242003,53.08,21-Apr-2022
VASWANI,EQ,20.7,21.85,20.15,20.8,20.35,220185,46.43,906,121026,54.97,21-Apr-2022
VBL,EQ,1109.0,1109.0,1044.0,1055.95,1070.2,649874,6882.84,32105,304945,46.92,21-Apr-2022
VCL,EQ,21.6,22.5,20.55,22.45,21.45,2707351,585.21,920,1638124,60.51,21-Apr-2022
VEDL,EQ,422.0,426.1,417.15,424.95,421.9,8243160,34927.02,48858,1756365,21.31,21-Apr-2022
VENKEYS,EQ,2208.0,2266.3,2207.95,2227.95,2197.75,29715,663.55,4870,5950,20.02,21-Apr-2022
VENUSREM,EQ,314.8,325.35,310.35,323.25,313.15,30438,97.92,2624,11992,39.40,21-Apr-2022
VERANDA,BE,175.7,175.7,174.8,175.7,167.35,45288,79.57,494,-,-,21-Apr-2022
VERTOZ,EQ,96.0,104.7,96.0,101.2,95.85,90390,91.65,1977,46654,51.61,21-Apr-2022
VESUVIUS,EQ,1030.3,1060.0,1030.3,1042.05,1038.7,2084,21.72,319,1300,62.38,21-Apr-2022
VETO,EQ,109.25,110.75,107.05,108.05,109.1,48510,52.73,1275,30537,62.95,21-Apr-2022
VGUARD,EQ,217.35,222.7,217.1,219.35,216.3,368241,809.27,7883,67331,18.28,21-Apr-2022
VHL,EQ,3769.95,3815.0,3756.05,3763.45,3762.45,260,9.8,106,124,47.69,21-Apr-2022
VICEROY,BZ,4.2,4.2,3.9,3.9,4.1,23139,0.92,111,-,-,21-Apr-2022
VIDHIING,EQ,458.1,479.4,458.1,473.8,460.05,88136,417.47,4015,22152,25.13,21-Apr-2022
VIJAYA,EQ,446.1,450.85,433.6,444.05,445.9,220570,985.36,4737,172858,78.37,21-Apr-2022
VIJIFIN,EQ,3.95,4.1,3.8,3.85,4.0,188563,7.42,528,127114,67.41,21-Apr-2022
VIKASECO,EQ,5.3,5.35,5.15,5.2,5.2,4308772,224.83,4984,2884823,66.95,21-Apr-2022
VIKASLIFE,EQ,5.35,5.45,5.3,5.35,5.35,4121392,220.25,5286,2764013,67.07,21-Apr-2022
VIKASPROP,EQ,2.05,2.1,2.0,2.05,2.0,1036501,21.27,708,419796,40.50,21-Apr-2022
VIKASWSP,EQ,3.6,3.6,3.55,3.6,3.55,232953,8.33,419,156013,66.97,21-Apr-2022
VIMTALABS,EQ,355.5,369.0,355.5,364.75,359.9,17664,64.4,751,11050,62.56,21-Apr-2022
VINATIORGA,EQ,2210.0,2223.0,2100.5,2131.0,2170.65,106892,2315.07,11963,39723,37.16,21-Apr-2022
VINDHYATEL,EQ,1138.6,1165.0,1130.9,1155.0,1134.1,9766,112.59,1086,4720,48.33,21-Apr-2022
VINEETLAB,EQ,65.2,70.05,65.15,66.85,64.6,42927,29.01,544,14458,33.68,21-Apr-2022
VINYLINDIA,EQ,296.9,302.65,289.05,290.55,291.5,214881,635.81,8886,99894,46.49,21-Apr-2022
VIPCLOTHNG,BE,29.5,31.95,29.0,31.95,30.45,303146,95.33,737,-,-,21-Apr-2022
VIPIND,EQ,709.7,724.55,695.0,702.85,705.75,209831,1491.96,8451,76099,36.27,21-Apr-2022
VIPULLTD,BE,23.7,25.7,23.65,23.7,24.85,11614,2.81,68,-,-,21-Apr-2022
