SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YR,1055.0,1056.0,1045.0,1056.0,1055.0,120,1.26,5,100,83.33,04-Apr-2022
SRTRANSFIN,Z3,1015.0,1015.0,1011.1,1011.1,1015.9,61,0.62,2,61,100.00,04-Apr-2022
SRTRANSFIN,Z4,1023.1,1023.1,1023.1,1023.1,1023.1,100,1.02,2,100,100.00,04-Apr-2022
SRTRANSFIN,ZE,1002.0,1004.0,906.0,1004.0,998.5,1521,14.81,36,271,17.82,04-Apr-2022
SRTRANSFIN,ZJ,1203.0,1203.0,1203.0,1203.0,1206.0,20,0.24,1,20,100.00,04-Apr-2022
SSINFRA,SM,23.25,23.25,23.2,23.2,23.8,6000,1.39,2,6000,100.00,04-Apr-2022
SSWL,EQ,880.0,893.25,875.0,893.25,850.75,48128,428.74,771,39351,81.76,04-Apr-2022
STAMPEDE,BE,0.6,0.65,0.6,0.65,0.65,129555,0.78,39,-,-,04-Apr-2022
STAR,EQ,352.0,362.8,352.0,359.9,351.65,598524,2145.59,10570,126781,21.18,04-Apr-2022
STARCEMENT,EQ,92.7,93.2,92.0,92.9,91.95,95664,88.54,1968,48966,51.19,04-Apr-2022
STARHEALTH,EQ,749.0,749.0,731.95,738.3,742.7,249900,1847.6,19015,135835,54.36,04-Apr-2022
STARPAPER,EQ,174.6,178.15,170.3,171.35,172.2,670275,1168.95,11890,282040,42.08,04-Apr-2022
STCINDIA,EQ,99.95,103.4,99.95,102.55,99.95,55113,56.44,1292,21811,39.58,04-Apr-2022
STEELCAS,EQ,353.5,372.6,339.9,344.95,353.2,7568,26.41,624,4561,60.27,04-Apr-2022
STEELCITY,EQ,59.45,61.0,57.5,57.95,59.45,114248,66.85,801,68737,60.16,04-Apr-2022
STEELXIND,EQ,240.8,242.7,235.6,237.4,240.95,250965,600.11,3003,176155,70.19,04-Apr-2022
STEL,EQ,121.4,131.5,121.4,130.55,121.4,34319,43.96,787,23976,69.86,04-Apr-2022
STERTOOLS,EQ,146.9,150.9,145.3,149.75,144.65,26674,39.46,986,17813,66.78,04-Apr-2022
STLTECH,EQ,229.1,239.4,229.0,231.85,227.25,1386681,3251.66,16329,665484,47.99,04-Apr-2022
STOVEKRAFT,EQ,627.9,659.9,627.85,657.5,621.6,203149,1314.33,8082,81584,40.16,04-Apr-2022
STYLAMIND,EQ,1063.45,1063.45,1030.15,1048.15,1047.25,17087,179.27,1850,11333,66.33,04-Apr-2022
SUBCAPCITY,BE,46.4,48.7,44.1,48.7,46.4,2241,1.07,35,-,-,04-Apr-2022
SUBEXLTD,EQ,36.15,39.35,35.7,38.95,35.65,18114498,6828.27,38622,6044603,33.37,04-Apr-2022
SUBROS,EQ,351.0,351.15,342.35,348.2,351.15,22932,79.81,1665,10800,47.10,04-Apr-2022
SUDARSCHEM,EQ,547.0,547.0,533.0,535.1,534.85,149932,805.53,6219,96256,64.20,04-Apr-2022
SUMEETINDS,EQ,8.15,8.15,8.15,8.15,7.8,50312,4.1,74,50210,99.80,04-Apr-2022
SUMICHEM,EQ,437.8,441.9,426.05,429.65,434.15,429326,1857.73,10893,195897,45.63,04-Apr-2022
SUMIT,EQ,12.15,12.3,11.7,12.2,11.75,13668,1.65,128,10733,78.53,04-Apr-2022
SUMMITSEC,EQ,649.05,724.0,620.0,724.0,603.35,50713,350.72,3601,16678,32.89,04-Apr-2022
SUNCLAYLTD,EQ,3619.3,3648.3,3610.0,3618.25,3619.3,4387,159.02,501,2928,66.74,04-Apr-2022
SUNDARAM,EQ,4.0,4.0,4.0,4.0,3.85,88525,3.54,100,88525,100.00,04-Apr-2022
SUNDARMFIN,EQ,1953.0,2012.7,1953.0,1988.35,1948.8,25290,504.64,3360,12945,51.19,04-Apr-2022
SUNDARMHLD,EQ,73.9,76.0,72.6,74.55,72.55,138367,103.05,1428,98463,71.16,04-Apr-2022
SUNDRMBRAK,EQ,364.7,364.7,356.2,360.55,354.45,2258,8.14,407,901,39.90,04-Apr-2022
SUNDRMFAST,EQ,927.0,933.95,901.0,906.05,913.95,36544,333.37,3160,18604,50.91,04-Apr-2022
SUNFLAG,EQ,68.0,68.5,66.9,67.8,66.05,283301,192.12,3027,139036,49.08,04-Apr-2022
SUNPHARMA,EQ,908.0,928.8,902.6,926.05,908.7,1876408,17248.1,58175,741785,39.53,04-Apr-2022
SUNTECK,EQ,487.15,503.0,476.2,492.55,487.5,832019,4081.6,26397,175130,21.05,04-Apr-2022
SUNTV,EQ,500.0,504.8,494.75,498.15,498.4,769914,3843.7,10825,192033,24.94,04-Apr-2022
SUPERHOUSE,EQ,176.9,176.9,171.0,174.35,169.75,17815,31.02,664,11323,63.56,04-Apr-2022
SUPERSPIN,EQ,11.95,12.15,11.65,12.1,11.6,108099,13.06,214,99545,92.09,04-Apr-2022
SUPPETRO,EQ,950.0,981.0,930.0,934.75,943.05,160219,1529.53,12050,68803,42.94,04-Apr-2022
SUPRAJIT,EQ,372.0,385.0,369.1,373.6,368.3,334014,1260.24,16511,99743,29.86,04-Apr-2022
SUPREMEENG,EQ,2.8,2.8,2.7,2.8,2.7,3237692,90.41,1204,2779787,85.86,04-Apr-2022
SUPREMEIND,EQ,2050.0,2060.75,2011.4,2038.2,2039.35,178406,3620.68,23628,111073,62.26,04-Apr-2022
SUPREMEINF,EQ,12.65,12.65,11.45,12.05,12.05,136762,16.56,643,93398,68.29,04-Apr-2022
SUPRIYA,EQ,498.95,509.0,492.6,499.05,496.15,644214,3212.66,12402,339116,52.64,04-Apr-2022
SURANASOL,EQ,22.6,23.35,22.6,23.35,22.25,52718,12.28,321,49073,93.09,04-Apr-2022
SURANAT&P,EQ,11.25,11.25,11.0,11.25,10.75,59421,6.68,264,57883,97.41,04-Apr-2022
SURYALAXMI,EQ,81.95,83.9,81.0,81.9,80.3,18017,14.89,601,11190,62.11,04-Apr-2022
SURYAROSNI,EQ,427.5,445.0,427.0,439.5,422.85,175123,768.12,7111,80111,45.75,04-Apr-2022
SURYODAY,EQ,94.85,111.7,94.65,105.4,93.8,1871529,1988.29,29186,616319,32.93,04-Apr-2022
SUTLEJTEX,EQ,74.7,76.5,74.35,76.2,74.25,98705,74.87,1701,59171,59.95,04-Apr-2022
SUULD,EQ,106.25,106.25,106.25,106.25,101.2,271913,288.91,194,271910,100.00,04-Apr-2022
SUVEN,EQ,98.0,101.95,96.7,97.5,95.05,2469557,2444.89,29556,756149,30.62,04-Apr-2022
SUVENPHAR,EQ,609.85,630.0,598.0,601.9,605.35,290428,1777.36,13801,126129,43.43,04-Apr-2022
SUVIDHAA,EQ,8.8,8.8,8.8,8.8,8.4,11226,0.99,64,11226,100.00,04-Apr-2022
SUZLON,EQ,9.7,9.9,9.65,9.9,9.45,29161531,2855.97,22151,22638925,77.63,04-Apr-2022
SVPGLOB,EQ,48.75,51.45,48.45,50.7,47.85,1060226,528.04,5700,427117,40.29,04-Apr-2022
SWANENERGY,EQ,192.25,205.0,190.65,202.2,191.65,416646,835.53,9385,127395,30.58,04-Apr-2022
SWARAJ,ST,48.1,49.0,47.3,47.3,49.75,58000,27.62,27,56000,96.55,04-Apr-2022
SWARAJENG,EQ,1355.0,1405.0,1355.0,1400.7,1353.75,11362,158.21,1171,6718,59.13,04-Apr-2022
SWELECTES,EQ,407.05,418.0,407.05,418.0,398.1,62214,258.86,666,44126,70.93,04-Apr-2022
SWSOLAR,EQ,334.7,355.0,333.25,346.65,332.25,1131394,3881.55,24058,438112,38.72,04-Apr-2022
SYMPHONY,EQ,1140.0,1188.0,1139.95,1165.45,1125.8,287627,3356.47,17876,119328,41.49,04-Apr-2022
SYNGENE,EQ,594.0,619.0,593.4,614.5,597.3,425987,2595.18,14056,154229,36.21,04-Apr-2022
TAINWALCHM,EQ,71.9,71.9,69.05,70.0,69.1,4048,2.85,223,2991,73.89,04-Apr-2022
TAJGVK,EQ,161.95,167.7,159.05,166.4,159.45,1033104,1696.78,13085,500029,48.40,04-Apr-2022
TAKE,EQ,30.6,32.25,30.3,31.9,30.9,1580299,495.42,6829,543702,34.41,04-Apr-2022
TALBROAUTO,EQ,470.9,485.0,468.05,479.35,471.2,45519,217.17,2761,22391,49.19,04-Apr-2022
TANLA,EQ,1500.05,1523.45,1470.25,1479.75,1484.2,291803,4363.88,19930,125368,42.96,04-Apr-2022
TANTIACONS,BZ,13.45,14.0,13.3,13.65,13.35,20467,2.79,87,-,-,04-Apr-2022
TARACHAND,SM,52.8,52.8,49.9,51.1,49.95,18000,9.24,9,8000,44.44,04-Apr-2022
TARAPUR,EQ,4.15,4.35,4.15,4.35,4.15,12520,0.54,68,12313,98.35,04-Apr-2022
TARC,EQ,38.6,39.5,38.25,38.7,38.0,493369,191.5,2348,333785,67.65,04-Apr-2022
TARMAT,EQ,61.35,65.0,61.35,63.9,62.15,33612,21.33,513,18772,55.85,04-Apr-2022
TARSONS,EQ,710.5,717.0,698.0,705.15,704.9,108201,765.05,7620,62362,57.64,04-Apr-2022
TASTYBITE,EQ,11087.7,11670.0,11055.0,11549.05,11012.85,2450,276.9,1062,1416,57.80,04-Apr-2022
TATACAPHSG,N2,1032.99,1033.0,1032.99,1033.0,1024.0,50,0.52,2,50,100.00,04-Apr-2022
TATACAPHSG,N4,1029.7,1062.0,1029.7,1058.23,1030.08,920,9.73,15,800,86.96,04-Apr-2022
TATACAPHSG,N8,1080.0,1080.0,1062.0,1079.7,1080.0,8,0.09,3,8,100.00,04-Apr-2022
TATACHEM,EQ,994.65,1009.15,982.3,1001.95,987.2,1261875,12557.64,32050,432789,34.30,04-Apr-2022
TATACOFFEE,EQ,218.5,220.85,216.1,218.05,218.45,1694807,3688.15,17168,608636,35.91,04-Apr-2022
TATACOMM,EQ,1239.8,1249.65,1225.2,1235.4,1239.15,661811,8176.5,27013,345319,52.18,04-Apr-2022
TATACONSUM,EQ,792.0,795.0,781.75,788.1,789.8,1565651,12329.37,46695,527064,33.66,04-Apr-2022
TATAELXSI,EQ,8988.0,9164.4,8931.5,9009.7,8912.8,511585,46123.26,71699,133373,26.07,04-Apr-2022
TATAINVEST,EQ,1417.5,1481.95,1417.5,1469.0,1417.5,83238,1209.11,8205,27669,33.24,04-Apr-2022
TATAMETALI,EQ,809.9,834.0,807.05,829.6,796.55,163249,1346.8,8832,71607,43.86,04-Apr-2022
TATAMOTORS,EQ,444.4,449.5,441.3,446.75,441.15,18657201,83263.62,197202,5753148,30.84,04-Apr-2022
TATAMTRDVR,EQ,213.95,218.35,211.95,216.35,212.45,3628744,7842.05,28995,1581029,43.57,04-Apr-2022
TATAPOWER,EQ,247.15,253.55,246.1,251.95,245.45,39380622,98645.85,257786,10093604,25.63,04-Apr-2022
TATASTEEL,EQ,1317.1,1354.0,1314.45,1341.9,1317.1,6967032,93147.57,140874,2712152,38.93,04-Apr-2022
TATASTLLP,EQ,738.95,795.0,738.95,782.3,740.35,268090,2095.53,14426,85142,31.76,04-Apr-2022
TATVA,EQ,2364.5,2400.05,2312.1,2333.95,2318.1,31236,728.6,5340,14593,46.72,04-Apr-2022
TBZ,EQ,72.5,73.55,71.6,72.8,71.55,187632,136.35,2637,120110,64.01,04-Apr-2022
TCFSL,NC,1025.0,1026.0,1025.0,1026.0,1000.0,40,0.41,2,20,50.00,04-Apr-2022
TCFSL,ND,1072.0,1075.0,1072.0,1075.0,1072.47,1038,11.15,17,898,86.51,04-Apr-2022
TCFSL,NF,1175.0,1191.0,1175.0,1189.99,1175.0,79,0.94,7,79,100.00,04-Apr-2022
TCFSL,NH,1054.25,1057.0,1054.25,1056.0,1055.0,337,3.56,7,337,100.00,04-Apr-2022
TCFSL,NJ,1085.0,1085.0,1078.0,1078.0,1077.0,300,3.25,2,300,100.00,04-Apr-2022
TCFSL,NL,1200.0,1200.0,1200.0,1200.0,1121.5,300,3.6,1,300,100.00,04-Apr-2022
TCI,EQ,614.2,633.5,605.55,627.8,609.35,126278,783.54,8612,49394,39.12,04-Apr-2022
TCIDEVELOP,EQ,310.35,325.0,310.35,320.0,309.75,1010,3.22,43,955,94.55,04-Apr-2022
TCIEXP,EQ,1729.4,1738.85,1708.15,1729.5,1723.05,20109,347.33,3898,12422,61.77,04-Apr-2022
TCIFINANCE,EQ,6.05,6.05,5.65,6.0,5.8,20268,1.2,102,18295,90.27,04-Apr-2022
TCNSBRANDS,EQ,763.6,781.95,763.6,771.15,763.55,19539,150.07,1167,13080,66.94,04-Apr-2022
TCPLPACK,EQ,798.7,848.9,780.0,837.9,778.0,97939,804.83,11003,39548,40.38,04-Apr-2022
TCS,EQ,3762.0,3780.0,3737.1,3770.35,3758.75,1472994,55489.98,101419,919895,62.45,04-Apr-2022
TDPOWERSYS,EQ,350.0,359.0,316.15,347.55,349.2,92438,324.49,2811,44373,48.00,04-Apr-2022
TEAMLEASE,EQ,4202.0,4249.8,4020.0,4033.8,4247.55,29236,1196.65,7991,15184,51.94,04-Apr-2022
TECH,EQ,37.4,37.4,35.6,36.5,36.5,10137,3.66,109,5507,54.33,04-Apr-2022
TECHIN,EQ,13.4,13.4,13.4,13.4,12.8,15593,2.09,83,15593,100.00,04-Apr-2022
TECHM,EQ,1487.1,1504.3,1483.65,1498.65,1487.1,1675276,25084.88,60967,1154987,68.94,04-Apr-2022
TECHNOE,EQ,259.0,261.3,255.9,258.9,255.5,85730,221.81,2401,48743,56.86,04-Apr-2022
TEGA,EQ,483.0,494.8,483.0,491.65,483.0,111314,544.09,5943,47815,42.96,04-Apr-2022
TEJASNET,EQ,470.45,470.45,470.45,470.45,448.05,110532,520.0,1075,110532,100.00,04-Apr-2022
TEMBO,EQ,203.4,212.95,200.5,205.5,203.4,41837,86.3,3302,4902,11.72,04-Apr-2022
TERASOFT,EQ,49.85,49.85,47.3,48.55,48.05,29945,14.52,584,16938,56.56,04-Apr-2022
TEXINFRA,EQ,57.7,63.75,57.7,62.15,58.8,118140,72.84,1080,75117,63.58,04-Apr-2022
TEXMOPIPES,EQ,85.0,85.7,80.25,83.0,83.4,337736,281.73,4225,202069,59.83,04-Apr-2022
TEXRAIL,EQ,43.75,44.5,42.5,43.05,43.15,1462259,634.21,5501,760841,52.03,04-Apr-2022
TFCILTD,EQ,67.95,71.6,65.05,70.35,66.65,585697,402.56,6839,279572,47.73,04-Apr-2022
TFL,EQ,8.6,8.6,7.95,8.3,8.3,4031,0.33,41,3902,96.80,04-Apr-2022
TGBHOTELS,EQ,9.6,9.95,9.2,9.95,9.5,35086,3.46,163,31670,90.26,04-Apr-2022
THANGAMAYL,EQ,1119.25,1133.9,1105.1,1109.35,1101.65,15117,168.24,697,12592,83.30,04-Apr-2022
THEINVEST,EQ,112.95,112.95,110.0,111.1,110.7,8252,9.18,226,3972,48.13,04-Apr-2022
THEJO,SM,1269.0,1299.95,1245.35,1250.0,1269.8,8700,110.53,39,8250,94.83,04-Apr-2022
THEMISMED,EQ,1000.0,1000.05,970.15,981.2,971.35,1469,14.51,136,866,58.95,04-Apr-2022
THERMAX,EQ,1961.0,2035.0,1961.0,2004.85,1956.65,45773,913.45,7542,15037,32.85,04-Apr-2022
THOMASCOOK,EQ,73.9,78.55,73.4,76.95,72.45,2088247,1586.44,16007,933664,44.71,04-Apr-2022
THOMASCOTT,BE,51.4,51.4,48.0,48.5,49.7,4121,2.06,32,-,-,04-Apr-2022
THYROCARE,EQ,798.95,824.45,797.5,817.9,788.05,83953,682.49,5303,32684,38.93,04-Apr-2022
TI,EQ,70.0,71.9,69.65,71.75,68.5,248430,177.99,1267,181137,72.91,04-Apr-2022
TIDEWATER,EQ,1160.0,1205.0,1157.65,1192.1,1153.1,40210,477.24,5588,17872,44.45,04-Apr-2022
TIIL,EQ,1018.0,1185.0,1018.0,1129.8,1012.25,84379,939.59,9862,33615,39.84,04-Apr-2022
TIINDIA,EQ,1623.4,1637.25,1602.05,1612.55,1614.9,71480,1154.92,10267,40601,56.80,04-Apr-2022
TIJARIA,EQ,6.65,6.9,6.45,6.7,6.65,15565,1.04,76,9513,61.12,04-Apr-2022
TIL,EQ,110.0,122.0,108.0,120.45,108.9,46122,53.7,1188,29414,63.77,04-Apr-2022
TIMESCAN,SM,86.5,90.5,86.5,89.1,90.0,10000,8.87,5,6000,60.00,04-Apr-2022
TIMESGTY,EQ,55.9,57.7,55.9,56.35,56.15,7308,4.13,178,5426,74.25,04-Apr-2022
TIMETECHNO,EQ,69.1,72.7,69.1,70.15,69.75,1419204,1000.23,10974,709015,49.96,04-Apr-2022
TIMKEN,EQ,2169.0,2179.8,2074.6,2090.2,2130.2,49250,1037.86,6802,26918,54.66,04-Apr-2022
TINPLATE,EQ,410.7,421.6,409.0,410.7,407.9,914312,3788.17,20070,304609,33.32,04-Apr-2022
TIPSINDLTD,BE,2297.65,2324.9,2259.9,2311.2,2250.05,4956,114.12,410,-,-,04-Apr-2022
TIRUMALCHM,EQ,279.9,296.3,278.7,293.15,276.75,2445409,7035.48,33667,1013933,41.46,04-Apr-2022
TIRUPATI,SM,72.5,76.1,72.5,76.1,72.5,6000,4.46,2,3000,50.00,04-Apr-2022
TIRUPATIFL,EQ,10.85,11.7,10.85,11.5,11.15,103123,11.95,239,89634,86.92,04-Apr-2022
TITAN,EQ,2540.35,2562.0,2508.75,2517.0,2520.85,1424995,36002.19,62816,692834,48.62,04-Apr-2022
TMRVL,EQ,15.25,15.9,15.0,15.45,14.9,70466,10.88,517,44108,62.59,04-Apr-2022
TNPETRO,EQ,119.7,120.35,115.5,116.2,118.65,799697,941.08,11352,443699,55.48,04-Apr-2022
TNPL,EQ,170.9,182.85,170.85,177.6,170.25,1271292,2247.84,16445,516709,40.64,04-Apr-2022
TNTELE,BE,9.0,9.0,8.35,8.9,8.6,8995,0.79,86,-,-,04-Apr-2022
TOKYOPLAST,EQ,93.65,100.0,93.0,98.55,92.35,33492,33.11,579,16379,48.90,04-Apr-2022
TORNTPHARM,EQ,2794.95,2838.0,2776.9,2830.65,2786.7,76191,2152.58,10466,30815,40.44,04-Apr-2022
TORNTPOWER,EQ,504.0,511.2,502.55,509.05,502.5,365401,1857.99,7334,94323,25.81,04-Apr-2022
TOTAL,EQ,69.85,72.05,67.6,72.05,68.65,37017,26.34,279,27591,74.54,04-Apr-2022
TOUCHWOOD,EQ,104.85,104.85,98.05,99.95,101.05,11139,11.16,254,7001,62.85,04-Apr-2022
TPLPLASTEH,EQ,126.9,134.8,125.25,133.3,123.8,34292,44.62,501,13761,40.13,04-Apr-2022
TREEHOUSE,EQ,8.3,8.35,8.0,8.35,8.1,16287,1.34,92,9574,58.78,04-Apr-2022
TREJHARA,EQ,72.0,75.05,70.45,75.0,71.5,72559,53.8,880,48945,67.46,04-Apr-2022
TRENT,EQ,1256.35,1309.0,1256.35,1294.65,1268.45,762394,9851.89,33358,326401,42.81,04-Apr-2022
TRF,BE,145.9,146.0,132.8,138.5,139.75,12147,16.51,97,-,-,04-Apr-2022
TRIDENT,BE,54.7,54.7,53.5,54.05,53.7,4197122,2265.61,36622,-,-,04-Apr-2022
TRIGYN,EQ,144.9,147.7,143.85,146.1,142.8,175093,255.05,4147,77798,44.43,04-Apr-2022
TRIL,EQ,34.15,35.2,34.15,34.85,34.15,276051,95.75,1474,162125,58.73,04-Apr-2022
TRITURBINE,EQ,204.85,209.8,203.0,203.65,203.85,232181,477.42,6378,71109,30.63,04-Apr-2022
TRIVENI,EQ,321.0,332.0,319.6,323.65,318.85,1033505,3374.81,18090,323298,31.28,04-Apr-2022
TTKHLTCARE,EQ,845.0,855.35,821.1,830.4,840.4,9986,83.82,1279,5951,59.59,04-Apr-2022
TTKPRESTIG,EQ,840.0,850.8,832.1,845.3,831.05,64617,544.18,6595,33051,51.15,04-Apr-2022
TTL,EQ,106.9,110.45,105.3,106.8,106.0,54584,58.88,1143,30993,56.78,04-Apr-2022
TTML,EQ,183.75,183.75,177.6,183.75,175.0,3948829,7228.41,13392,2413872,61.13,04-Apr-2022
TV18BRDCST,EQ,75.75,81.2,75.0,79.95,75.1,41167672,32147.58,91055,14003232,34.02,04-Apr-2022
TVSELECT,EQ,270.0,278.9,264.35,271.1,268.0,362680,984.27,12211,121910,33.61,04-Apr-2022
TVSMOTOR,EQ,634.7,634.85,626.8,633.6,628.75,750972,4741.05,14784,183795,24.47,04-Apr-2022
TVSSRICHAK,EQ,1670.8,1717.0,1655.0,1706.75,1646.1,7549,127.26,1453,4359,57.74,04-Apr-2022
TVTODAY,EQ,385.0,414.0,385.0,406.55,381.05,347347,1406.0,11349,114279,32.90,04-Apr-2022
TVVISION,BE,3.75,4.05,3.75,3.9,3.9,43046,1.7,29,-,-,04-Apr-2022
TWL,EQ,101.55,103.4,100.15,101.5,101.05,660529,670.54,5770,326156,49.38,04-Apr-2022
UBL,EQ,1507.0,1532.15,1490.05,1523.5,1500.75,290827,4430.52,12001,127724,43.92,04-Apr-2022
UCALFUEL,EQ,118.95,121.9,116.9,120.9,115.9,70995,85.34,2307,32761,46.15,04-Apr-2022
UCOBANK,EQ,12.2,12.4,12.15,12.35,12.15,3537532,434.46,13540,1612908,45.59,04-Apr-2022
UDAICEMENT,EQ,31.65,33.25,31.5,33.1,30.9,589942,192.15,3642,320148,54.27,04-Apr-2022
UFLEX,EQ,626.0,638.05,625.1,628.8,622.75,330834,2085.7,10971,132716,40.12,04-Apr-2022
UFO,EQ,105.85,113.35,105.75,112.05,105.55,1539759,1703.96,18695,618714,40.18,04-Apr-2022
UGARSUGAR,EQ,75.45,75.45,75.45,75.45,71.9,347885,262.48,995,306252,88.03,04-Apr-2022
UGROCAP,EQ,176.7,180.55,170.0,172.65,170.4,134060,233.93,4657,52249,38.97,04-Apr-2022
UJAAS,EQ,4.5,4.55,4.35,4.55,4.35,388433,17.63,589,336093,86.53,04-Apr-2022
UJJIVAN,EQ,115.65,124.4,115.55,123.05,114.15,4529646,5508.39,33073,1173621,25.91,04-Apr-2022
UJJIVANSFB,EQ,16.55,18.45,16.5,18.0,16.25,7894369,1375.75,14841,3637573,46.08,04-Apr-2022
ULTRACEMCO,EQ,6632.0,6758.45,6622.0,6743.9,6670.55,268314,18000.78,29146,103344,38.52,04-Apr-2022
UMANGDAIRY,EQ,65.25,75.95,63.45,75.95,63.3,346133,255.2,2677,147622,42.65,04-Apr-2022
UMESLTD,EQ,4.5,4.5,4.5,4.5,4.3,4108,0.18,18,4108,100.00,04-Apr-2022
UNICHEMLAB,EQ,269.5,270.85,261.25,263.6,269.8,54641,145.29,5591,17244,31.56,04-Apr-2022
UNIDT,EQ,503.0,516.0,501.1,508.6,497.0,25761,131.41,1898,11998,46.57,04-Apr-2022
UNIENTER,EQ,137.7,137.7,134.5,135.55,134.8,5660,7.7,120,4873,86.10,04-Apr-2022
UNIINFO,EQ,24.4,24.4,24.4,24.4,23.25,317,0.08,9,317,100.00,04-Apr-2022
UNIONBANK,EQ,41.35,42.45,41.0,41.75,41.1,14137132,5914.36,29691,6150220,43.50,04-Apr-2022
UNITECH,BZ,2.2,2.2,2.2,2.2,2.1,665116,14.63,304,-,-,04-Apr-2022
UNITEDPOLY,EQ,60.95,61.6,55.8,61.6,58.7,50450,29.8,429,28853,57.19,04-Apr-2022
UNITEDTEA,EQ,361.95,361.95,336.65,346.75,348.75,2442,8.47,236,1367,55.98,04-Apr-2022
UNIVASTU,EQ,88.25,89.0,85.25,87.25,85.45,25545,22.16,401,15109,59.15,04-Apr-2022
UNIVCABLES,EQ,149.5,155.85,148.65,153.25,147.95,45773,69.94,972,32902,71.88,04-Apr-2022
UNIVPHOTO,EQ,560.6,578.0,556.05,571.65,559.4,6469,36.92,487,4046,62.54,04-Apr-2022
UPL,EQ,781.45,790.0,779.05,784.35,781.55,1111794,8739.32,31430,449738,40.45,04-Apr-2022
URJA,EQ,18.0,18.2,17.6,17.75,17.7,2317305,412.64,9651,1654728,71.41,04-Apr-2022
USHAMART,EQ,131.0,136.0,130.5,134.2,131.1,1131345,1501.48,9670,767705,67.86,04-Apr-2022
UTIAMC,EQ,987.5,1010.15,983.0,985.3,987.1,52055,517.97,4656,18043,34.66,04-Apr-2022
UTIBANKETF,EQ,37.02,38.8,36.71,38.45,37.01,42602,16.19,298,27123,63.67,04-Apr-2022
UTINEXT50,EQ,44.19,44.88,43.01,44.32,43.5,28229,12.51,279,13439,47.61,04-Apr-2022
UTINIFTETF,EQ,1874.99,1908.34,1835.0,1900.33,1854.41,2996,56.62,190,2025,67.59,04-Apr-2022
UTISENSETF,EQ,618.66,635.0,606.3,634.71,618.66,2457,15.47,236,1692,68.86,04-Apr-2022
UTISXN50,EQ,51.7,51.7,48.74,50.72,49.73,3525,1.77,120,2860,81.13,04-Apr-2022
UTTAMSTL,EQ,5.25,5.25,4.95,5.05,5.0,2375901,120.86,1696,1107543,46.62,04-Apr-2022
UTTAMSUGAR,EQ,225.0,236.0,225.0,231.95,223.25,260346,600.48,6082,88107,33.84,04-Apr-2022
V2RETAIL,EQ,161.25,167.15,161.25,163.75,160.15,96419,159.0,1287,70276,72.89,04-Apr-2022
VADILALIND,EQ,1440.0,1545.0,1440.0,1506.5,1432.4,59117,899.26,6790,27617,46.72,04-Apr-2022
VAIBHAVGBL,EQ,417.4,417.9,405.2,407.3,408.05,245207,1002.65,11319,107489,43.84,04-Apr-2022
VAISHALI,EQ,66.3,69.5,64.35,65.45,66.15,394294,262.8,3657,169446,42.97,04-Apr-2022
VAKRANGEE,EQ,37.25,39.35,36.6,37.45,37.7,9457332,3582.66,22817,3500831,37.02,04-Apr-2022
VALIANTORG,EQ,1010.9,1034.8,990.0,998.7,1002.3,120205,1211.13,11909,31480,26.19,04-Apr-2022
VARDHACRLC,EQ,57.5,57.5,55.0,56.1,56.0,303209,170.03,3514,97418,32.13,04-Apr-2022
VARDMNPOLY,EQ,25.0,25.05,23.85,24.65,24.15,16040,3.96,147,12997,81.03,04-Apr-2022
VARROC,EQ,374.5,383.2,368.65,374.35,369.55,335583,1255.31,13410,139725,41.64,04-Apr-2022
VASCONEQ,EQ,25.0,25.8,24.65,25.45,24.65,944317,239.8,3094,363617,38.51,04-Apr-2022
VASWANI,EQ,20.75,21.4,19.95,20.3,20.4,113521,23.15,525,82928,73.05,04-Apr-2022
VBL,EQ,945.8,957.7,941.15,952.25,938.9,385873,3667.14,24926,187160,48.50,04-Apr-2022
VEDL,EQ,406.0,423.7,406.0,421.45,405.8,11316771,47027.67,91054,2712902,23.97,04-Apr-2022
VENKEYS,EQ,2299.0,2330.0,2274.55,2284.9,2261.35,64888,1490.03,8912,19920,30.70,04-Apr-2022
VENUSREM,EQ,295.5,314.6,295.5,303.9,295.1,103488,316.31,7342,36393,35.17,04-Apr-2022
VERTOZ,EQ,92.75,95.7,92.5,94.6,92.75,46173,43.53,1110,25809,55.90,04-Apr-2022
VESUVIUS,EQ,1048.0,1049.0,1032.35,1038.65,1031.6,2324,24.14,345,1636,70.40,04-Apr-2022
VETO,EQ,105.1,109.45,105.0,107.55,101.3,315641,337.49,6761,132223,41.89,04-Apr-2022
VGUARD,EQ,219.75,225.55,219.75,222.95,219.25,810895,1813.07,14430,190055,23.44,04-Apr-2022
VHL,EQ,3780.0,3900.0,3615.0,3708.45,3681.05,1996,74.27,523,871,43.64,04-Apr-2022
VICEROY,BZ,3.4,3.4,3.4,3.4,3.25,3168,0.11,9,-,-,04-Apr-2022
VIDHIING,EQ,490.9,513.85,471.0,478.7,459.6,899518,4437.9,34940,234766,26.10,04-Apr-2022
VIJAYA,EQ,445.1,450.75,440.0,441.6,443.3,33596,149.12,1797,15771,46.94,04-Apr-2022
