SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
REPRO,EQ,408.45,408.45,387.0,391.35,397.6,6686,26.29,487,3697,55.29,12-Feb-2021
RESPONIND,EQ,178.25,178.25,175.0,175.9,176.65,26305,46.56,301,3981,15.13,12-Feb-2021
REVATHI,EQ,578.8,601.9,540.65,579.95,591.15,5172,29.64,470,2805,54.23,12-Feb-2021
RGL,EQ,302.9,312.0,297.5,300.4,303.15,13151,39.82,594,6663,50.67,12-Feb-2021
RHFL,EQ,2.25,2.3,2.2,2.2,2.25,546305,12.18,721,413901,75.76,12-Feb-2021
RHFL,N4,209.1,224.9,209.1,224.9,235.2,22,0.05,2,20,90.91,12-Feb-2021
RHFL,N6,230.0,230.0,225.0,225.76,241.2,118,0.27,3,118,100.00,12-Feb-2021
RHFL,N8,142.2,172.0,142.2,171.0,168.13,190,0.31,4,145,76.32,12-Feb-2021
RICOAUTO,EQ,37.7,37.8,35.55,35.85,37.5,993778,362.23,5084,465112,46.80,12-Feb-2021
RIIL,EQ,391.15,395.5,383.0,384.75,389.8,167906,653.97,3626,51959,30.95,12-Feb-2021
RITES,EQ,245.0,245.0,240.2,240.65,241.0,848633,2049.38,13574,487151,57.40,12-Feb-2021
RKDL,EQ,8.6,8.6,8.0,8.05,8.05,12950,1.05,57,12259,94.66,12-Feb-2021
RKEC,EQ,47.15,50.5,46.5,49.85,48.0,15573,7.73,317,11722,75.27,12-Feb-2021
RKFORGE,EQ,526.0,543.95,526.0,532.25,536.75,15422,82.73,579,8184,53.07,12-Feb-2021
RMCL,EQ,2.9,2.95,2.8,2.8,2.9,224184,6.33,194,162436,72.46,12-Feb-2021
RMDRIP,SM,27.0,27.05,27.0,27.0,28.35,8000,2.16,4,6000,75.00,12-Feb-2021
RML,EQ,289.4,289.4,276.6,278.95,280.3,10155,28.65,521,5412,53.29,12-Feb-2021
RNAVAL,BZ,2.7,2.7,2.6,2.7,2.65,458643,12.08,581,-,-,12-Feb-2021
ROHLTD,EQ,72.0,72.0,70.5,70.75,70.65,47712,33.82,320,27123,56.85,12-Feb-2021
ROLLT,BE,3.35,3.6,3.3,3.45,3.45,1353650,48.68,131,-,-,12-Feb-2021
ROLTA,EQ,4.1,4.2,4.05,4.05,4.1,594984,24.53,3775,379848,63.84,12-Feb-2021
ROML,BE,125.6,138.8,125.6,137.85,132.2,100488,132.76,1202,-,-,12-Feb-2021
ROSSARI,EQ,914.95,927.7,909.45,913.45,909.65,74946,687.27,3627,23555,31.43,12-Feb-2021
ROSSELLIND,EQ,118.75,118.75,114.05,114.8,116.2,9756,11.22,278,7308,74.91,12-Feb-2021
ROUTE,EQ,1635.0,1694.0,1515.3,1594.55,1525.3,3055615,48827.16,179533,567174,18.56,12-Feb-2021
RPGLIFE,EQ,405.65,407.5,401.0,402.45,404.5,35955,145.04,1488,18720,52.07,12-Feb-2021
RPOWER,EQ,3.25,3.3,3.2,3.2,3.25,10722344,346.72,5800,9623861,89.76,12-Feb-2021
RPPINFRA,EQ,71.0,74.25,68.8,69.5,70.5,73554,52.26,647,51623,70.18,12-Feb-2021
RPSGVENT,EQ,351.0,353.0,325.0,330.6,346.55,87911,297.11,2843,53317,60.65,12-Feb-2021
RSSOFTWARE,EQ,26.0,26.45,24.85,25.05,26.05,55371,14.11,435,37067,66.94,12-Feb-2021
RSWM,EQ,171.75,171.75,165.0,170.2,156.15,212890,362.95,2669,123872,58.19,12-Feb-2021
RSYSTEMS,EQ,115.8,119.0,115.4,118.6,114.8,37056,43.57,448,30743,82.96,12-Feb-2021
RTNINFRA,EQ,7.25,7.6,7.2,7.25,7.2,506207,37.48,793,348923,68.93,12-Feb-2021
RTNPOWER,EQ,2.95,3.05,2.9,2.95,2.95,15855060,476.59,5468,9957609,62.80,12-Feb-2021
RUBYMILLS,EQ,191.95,194.35,186.15,190.05,188.25,6901,13.19,343,3709,53.75,12-Feb-2021
RUCHI,EQ,708.0,715.0,692.05,701.5,706.7,21652,151.66,1726,11590,53.53,12-Feb-2021
RUCHINFRA,BE,7.05,7.05,6.9,6.95,6.9,63219,4.4,200,-,-,12-Feb-2021
RUCHIRA,EQ,62.1,65.7,58.55,60.0,61.55,132076,81.69,1300,51541,39.02,12-Feb-2021
RUPA,EQ,309.9,314.0,300.55,301.55,308.65,86652,266.22,2234,38248,44.14,12-Feb-2021
RUSHIL,EQ,189.95,189.95,181.1,184.05,181.2,50593,93.93,1292,35297,69.77,12-Feb-2021
RVHL,EQ,23.45,23.5,22.4,22.85,22.8,150934,34.77,1223,85703,56.78,12-Feb-2021
RVNL,EQ,32.7,32.95,31.6,32.55,31.9,16102288,5194.14,32938,6744523,41.89,12-Feb-2021
S&SPOWER,BE,16.15,16.15,14.9,15.05,15.4,4889,0.78,33,-,-,12-Feb-2021
SABEVENTS,EQ,1.3,1.35,1.25,1.3,1.3,11050,0.15,20,6855,62.04,12-Feb-2021
SABTN,BE,1.6,1.6,1.6,1.6,1.65,9521,0.15,22,-,-,12-Feb-2021
SADBHAV,EQ,79.0,85.4,72.3,79.6,75.1,11977039,9575.89,61301,3070593,25.64,12-Feb-2021
SADBHIN,EQ,25.2,28.15,23.3,25.5,24.4,6496323,1686.84,15309,2110583,32.49,12-Feb-2021
SAFARI,EQ,550.0,560.0,518.55,544.0,548.25,37859,201.72,2146,12611,33.31,12-Feb-2021
SAGARDEEP,EQ,45.0,45.0,44.0,44.6,44.15,51237,22.82,354,33355,65.10,12-Feb-2021
SAGCEM,EQ,695.8,716.75,687.05,701.15,694.2,38884,272.07,2980,20990,53.98,12-Feb-2021
SAIL,EQ,67.0,67.25,64.4,64.75,66.9,26210719,17175.08,52045,10090862,38.50,12-Feb-2021
SAKAR,EQ,98.45,100.0,97.2,98.8,96.85,20592,20.22,283,5911,28.71,12-Feb-2021
SAKHTISUG,EQ,9.75,9.75,9.4,9.4,9.55,41257,3.93,143,29517,71.54,12-Feb-2021
SAKSOFT,EQ,360.0,360.0,347.0,351.05,352.15,18190,64.1,761,11656,64.08,12-Feb-2021
SAKUMA,EQ,5.8,5.9,5.6,5.75,5.75,489502,28.17,582,337577,68.96,12-Feb-2021
SALASAR,EQ,363.0,374.0,360.55,372.7,366.55,129758,476.24,2750,48158,37.11,12-Feb-2021
SALONA,EQ,73.4,74.05,71.0,71.6,72.1,761,0.55,36,494,64.91,12-Feb-2021
SALSTEEL,EQ,3.35,3.6,3.35,3.45,3.5,116230,3.99,155,76848,66.12,12-Feb-2021
SALZERELEC,EQ,121.5,121.5,119.15,120.25,118.6,20316,24.46,466,12686,62.44,12-Feb-2021
SAMBHAAV,EQ,2.7,2.8,2.6,2.8,2.7,49521,1.34,89,29703,59.98,12-Feb-2021
SANCO,EQ,11.35,13.2,11.35,12.3,14.15,1871467,228.27,3507,825426,44.11,12-Feb-2021
SANDESH,EQ,720.7,732.5,711.0,714.05,711.2,3191,22.98,417,1327,41.59,12-Feb-2021
SANDHAR,EQ,255.0,260.0,249.45,258.2,249.5,50674,129.54,2247,30294,59.78,12-Feb-2021
SANGAMIND,BE,77.4,77.75,75.75,75.9,76.8,6696,5.13,58,-,-,12-Feb-2021
SANGHIIND,EQ,39.95,40.75,39.2,39.95,39.65,827353,330.93,2623,314631,38.03,12-Feb-2021
SANGHVIFOR,EQ,22.0,22.4,21.05,22.05,21.85,2974,0.65,19,2347,78.92,12-Feb-2021
SANGHVIMOV,EQ,115.5,117.55,110.0,113.2,121.2,123542,142.5,1006,105190,85.15,12-Feb-2021
SANGINITA,EQ,27.2,27.2,25.5,25.85,25.8,17287,4.48,127,14343,82.97,12-Feb-2021
SANOFI,EQ,7790.0,7848.45,7750.0,7779.4,7787.15,18705,1457.27,4435,12977,69.38,12-Feb-2021
SANWARIA,BZ,0.9,0.95,0.85,0.9,0.9,10121349,87.84,1875,-,-,12-Feb-2021
SARDAEN,EQ,381.7,387.0,376.0,380.9,379.85,52096,199.01,1608,28487,54.68,12-Feb-2021
SAREGAMA,EQ,1035.0,1037.25,1000.4,1016.8,1026.25,36611,372.68,5007,9545,26.07,12-Feb-2021
SARLAPOLY,EQ,27.95,28.0,27.1,27.25,27.8,153267,42.32,696,81478,53.16,12-Feb-2021
SARVESHWAR,SM,12.05,12.05,12.05,12.05,12.2,3200,0.39,2,1600,50.00,12-Feb-2021
SASKEN,EQ,821.25,843.0,821.25,832.5,825.4,13558,113.12,924,5086,37.51,12-Feb-2021
SASTASUNDR,EQ,135.0,135.0,125.1,130.8,133.05,26284,34.17,606,16187,61.58,12-Feb-2021
SATIA,EQ,87.7,88.0,82.8,83.35,86.6,64462,54.3,1053,37414,58.04,12-Feb-2021
SATIN,EQ,86.5,88.4,77.75,80.6,84.85,950058,807.77,5669,565119,59.48,12-Feb-2021
SATINPP,E1,35.25,35.8,31.0,31.95,34.4,25837,8.56,244,24915,96.43,12-Feb-2021
SBICARD,EQ,1026.0,1049.0,1011.0,1020.9,1024.2,1294689,13330.65,66219,340770,26.32,12-Feb-2021
SBIETFIT,EQ,267.0,267.0,260.86,261.34,260.79,3197,8.43,111,1403,43.88,12-Feb-2021
SBIETFPB,EQ,191.9,194.0,190.85,192.88,190.39,976,1.88,70,718,73.57,12-Feb-2021
SBIETFQLTY,EQ,131.0,131.0,128.5,129.5,129.75,975,1.27,87,867,88.92,12-Feb-2021
SBILIFE,EQ,908.0,913.5,893.45,896.85,907.35,984794,8912.83,30879,359762,36.53,12-Feb-2021
SBIN,EQ,391.0,399.35,385.55,393.15,390.15,53589755,210251.52,406441,7559236,14.11,12-Feb-2021
SBIN,N5,10908.0,10945.0,10907.0,10925.72,10907.38,428,46.75,68,428,100.00,12-Feb-2021
SBIN,N6,10949.9,10949.9,10949.9,10949.9,10907.78,10,1.09,1,10,100.00,12-Feb-2021
SCAPDVR,BE,2.4,2.4,2.4,2.4,2.5,34114,0.82,89,-,-,12-Feb-2021
SCHAEFFLER,EQ,4910.0,5020.0,4910.0,4942.8,4938.4,17220,855.2,4563,10914,63.38,12-Feb-2021
SCHAND,EQ,65.75,69.95,63.7,69.25,65.5,343699,232.55,3197,162371,47.24,12-Feb-2021
SCHNEIDER,EQ,104.4,106.7,101.45,102.05,103.95,704530,734.34,6512,332622,47.21,12-Feb-2021
SCI,EQ,87.5,90.6,86.0,87.7,86.95,7406586,6560.19,37413,2310345,31.19,12-Feb-2021
SDBL,EQ,28.1,28.1,26.95,27.55,27.7,196623,53.91,872,130155,66.20,12-Feb-2021
SEAMECLTD,EQ,475.45,479.0,461.3,471.05,469.8,38395,180.66,3517,3087,8.04,12-Feb-2021
SECURCRED,SZ,16.85,16.9,16.85,16.9,16.1,3600,0.61,4,3600,100.00,12-Feb-2021
SECURKLOUD,EQ,104.55,104.55,100.2,102.45,99.6,145356,150.19,1931,77201,53.11,12-Feb-2021
SELAN,EQ,133.9,133.9,129.2,130.05,131.5,62933,82.44,1781,34027,54.07,12-Feb-2021
SELMCL,BZ,2.2,2.2,2.2,2.2,2.1,52938,1.16,25,-,-,12-Feb-2021
SEPOWER,BE,4.6,4.65,4.3,4.6,4.45,13375,0.61,57,-,-,12-Feb-2021
SEQUENT,EQ,250.05,260.0,247.3,251.2,248.4,1217200,3088.83,15318,688369,56.55,12-Feb-2021
SESHAPAPER,EQ,141.3,143.2,139.4,141.35,139.85,27541,38.97,559,16104,58.47,12-Feb-2021
SETCO,EQ,16.4,16.9,15.8,16.1,16.05,425324,69.84,1114,311120,73.15,12-Feb-2021
SETF10GILT,EQ,203.5,203.5,200.0,200.0,200.0,1199,2.4,8,1196,99.75,12-Feb-2021
SETFGOLD,EQ,4248.95,4260.0,4219.65,4227.5,4278.75,18276,773.57,2019,14027,76.75,12-Feb-2021
SETFNIF50,EQ,158.11,158.11,156.65,157.54,157.58,99260,156.4,1119,49931,50.30,12-Feb-2021
SETFNIFBK,EQ,361.8,361.8,356.0,359.34,356.72,29306,105.25,579,15096,51.51,12-Feb-2021
SETFNN50,EQ,372.1,390.0,356.41,359.14,357.78,14480,51.97,287,7597,52.47,12-Feb-2021
SETUINFRA,BE,0.9,0.9,0.85,0.9,0.85,129099,1.11,80,-,-,12-Feb-2021
SEYAIND,EQ,60.5,65.9,60.0,62.55,60.65,21314,13.12,318,16661,78.17,12-Feb-2021
SEZAL,BZ,3.3,3.3,3.3,3.3,3.15,3738,0.12,5,-,-,12-Feb-2021
SFL,EQ,2031.0,2054.9,2000.0,2013.7,2047.55,4091,82.81,1034,2260,55.24,12-Feb-2021
SGBAPR28I,GB,4815.0,4834.0,4802.0,4826.0,4816.0,65,3.14,17,43,66.15,12-Feb-2021
SGBAUG24,GB,4840.0,4850.0,4825.1,4833.5,4852.2,62,3.0,24,48,77.42,12-Feb-2021
SGBAUG27,GB,4820.0,4850.0,4815.0,4819.0,4820.33,71,3.42,14,52,73.24,12-Feb-2021
SGBAUG28V,GB,4850.0,4899.95,4835.0,4857.88,4849.02,1956,94.79,382,1827,93.40,12-Feb-2021
SGBDC27VII,GB,4815.0,4899.0,4751.0,4800.0,4815.0,18,0.87,10,16,88.89,12-Feb-2021
SGBDEC25,GB,5000.0,5000.0,5000.0,5000.0,4801.01,1,0.05,1,1,100.00,12-Feb-2021
SGBDEC2513,GB,4877.0,4877.0,4875.0,4875.0,4877.0,11,0.54,3,11,100.00,12-Feb-2021
SGBDEC25XI,GB,4785.0,4950.0,4785.0,4950.0,4782.0,10,0.49,2,5,50.00,12-Feb-2021
SGBFEB24,GB,4807.0,4858.0,4800.0,4830.0,4814.44,107,5.15,14,93,86.92,12-Feb-2021
SGBFEB28IX,GB,4790.5,4898.0,4782.0,4867.33,4805.0,172,8.25,27,171,99.42,12-Feb-2021
SGBJ28VIII,GB,4818.0,4820.0,4818.0,4820.0,4818.5,6,0.29,3,6,100.00,12-Feb-2021
SGBJAN26,GB,4827.0,4850.0,4738.0,4801.0,4830.0,43,2.07,9,39,90.70,12-Feb-2021
SGBJAN27,GB,4805.5,4805.5,4785.01,4785.01,4803.0,9,0.43,3,9,100.00,12-Feb-2021
SGBJAN29IX,GB,4815.0,4879.0,4815.0,4849.85,4855.21,125,6.05,49,95,76.00,12-Feb-2021
SGBJAN29X,GB,4950.0,4950.0,4901.0,4917.88,4915.03,23,1.13,10,22,95.65,12-Feb-2021
SGBJUL25,GB,4849.99,4849.99,4800.0,4800.0,4800.37,14,0.67,2,14,100.00,12-Feb-2021
SGBJUL28IV,GB,4800.0,4812.0,4790.0,4806.21,4794.16,695,33.38,97,620,89.21,12-Feb-2021
SGBJUN27,GB,4805.0,4805.0,4750.0,4785.5,4800.0,50,2.39,12,31,62.00,12-Feb-2021
SGBJUN28,GB,4776.01,4819.0,4776.01,4812.0,4805.1,299,14.34,33,294,98.33,12-Feb-2021
SGBMAR24,GB,4805.0,4805.0,4803.0,4804.0,4840.0,13,0.62,7,13,100.00,12-Feb-2021
SGBMAR25,GB,4800.0,4800.0,4700.0,4792.17,4810.0,419,19.94,47,340,81.15,12-Feb-2021
SGBMAR28X,GB,4782.0,4782.08,4760.0,4760.0,4802.32,41,1.96,14,41,100.00,12-Feb-2021
SGBMAY25,GB,4781.0,4800.0,4775.13,4799.88,4795.21,318,15.23,46,318,100.00,12-Feb-2021
SGBMAY28,GB,4789.35,4810.0,4780.0,4800.13,4789.85,600,28.76,73,518,86.33,12-Feb-2021
SGBN28VIII,GB,4855.0,4895.0,4830.0,4851.64,4855.0,110,5.33,29,97,88.18,12-Feb-2021
SGBNOV23,GB,4840.99,4840.99,4805.02,4839.99,4839.75,52,2.51,10,42,80.77,12-Feb-2021
SGBNOV24,GB,4801.0,4825.0,4790.0,4800.31,4801.91,370,17.75,42,340,91.89,12-Feb-2021
SGBNOV25IX,GB,4810.0,4810.0,4800.0,4800.0,4800.0,14,0.67,4,10,71.43,12-Feb-2021
SGBNOV25VI,GB,4801.0,4801.0,4785.0,4785.0,4785.0,160,7.66,8,160,100.00,12-Feb-2021
SGBNOV26,GB,4830.0,4830.0,4830.0,4830.0,4830.0,1,0.05,1,1,100.00,12-Feb-2021
SGBOC28VII,GB,4857.0,4917.9,4857.0,4862.04,4857.67,116,5.65,38,65,56.03,12-Feb-2021
SGBOCT25IV,GB,4879.9,4879.9,4730.0,4795.75,4803.0,69,3.31,14,59,85.51,12-Feb-2021
SGBOCT26,GB,4805.0,4805.0,4765.1,4805.0,4810.0,31,1.48,10,26,83.87,12-Feb-2021
SGBOCT27,GB,4850.0,4850.0,4780.1,4844.0,4849.0,15,0.72,6,14,93.33,12-Feb-2021
SGBOCT27VI,GB,4850.0,4900.0,4850.0,4896.0,4903.2,25,1.22,5,25,100.00,12-Feb-2021
SGBSEP24,GB,4859.89,4859.89,4715.0,4802.5,4833.0,345,16.42,64,226,65.51,12-Feb-2021
SGBSEP27,GB,4851.0,4851.0,4811.0,4811.25,4895.0,37,1.78,8,27,72.97,12-Feb-2021
SGBSEP28VI,GB,4868.0,4930.0,4832.0,4915.08,4867.5,442,21.51,87,367,83.03,12-Feb-2021
SGL,EQ,9.5,9.6,9.25,9.3,9.35,17969,1.67,122,14607,81.29,12-Feb-2021
SHAHALLOYS,BE,7.5,8.1,7.4,7.9,7.75,1225,0.09,7,-,-,12-Feb-2021
SHAKTIPUMP,EQ,465.95,508.9,452.25,496.95,461.75,502544,2451.4,13211,187333,37.28,12-Feb-2021
SHALBY,EQ,109.05,111.0,108.1,108.8,109.25,107549,118.0,1817,44937,41.78,12-Feb-2021
SHALPAINTS,EQ,102.3,106.0,97.45,98.05,101.8,455263,453.51,4721,324943,71.37,12-Feb-2021
SHANKARA,EQ,421.95,427.95,402.65,406.3,421.95,307025,1278.84,10638,90322,29.42,12-Feb-2021
SHANTIGEAR,EQ,121.1,123.85,121.1,122.7,122.0,53545,65.65,746,39414,73.61,12-Feb-2021
SHARDACROP,EQ,296.1,310.0,296.0,305.2,297.55,264240,809.08,9110,115156,43.58,12-Feb-2021
SHARDAMOTR,EQ,2437.25,2487.0,2405.0,2406.6,2406.55,9928,242.52,1175,5796,58.38,12-Feb-2021
SHAREINDIA,EQ,216.0,217.0,210.3,211.55,214.4,9999,21.38,371,6151,61.52,12-Feb-2021
SHARIABEES,EQ,363.0,364.0,360.52,361.56,361.61,759,2.75,30,539,71.01,12-Feb-2021
SHEMAROO,EQ,71.95,71.95,70.0,70.1,70.8,22642,15.96,507,12870,56.84,12-Feb-2021
SHIL,EQ,247.3,247.3,244.75,247.3,235.55,154041,380.76,594,86613,56.23,12-Feb-2021
SHILPAMED,EQ,430.9,432.9,428.0,430.05,430.35,86906,373.78,5598,61658,70.95,12-Feb-2021
SHIVAMAUTO,EQ,21.05,21.6,20.55,21.45,20.8,74153,15.71,354,53517,72.17,12-Feb-2021
SHIVAMILLS,BE,36.8,38.25,36.6,37.4,37.1,7966,2.95,37,-,-,12-Feb-2021
SHIVATEX,EQ,136.55,144.35,131.0,133.05,132.6,4693,6.41,184,2833,60.37,12-Feb-2021
SHIVAUM,SM,48.0,52.0,48.0,52.0,52.0,24000,11.64,2,24000,100.00,12-Feb-2021
SHK,EQ,122.6,125.8,119.4,120.9,121.95,670850,815.59,18777,408086,60.83,12-Feb-2021
SHOPERSTOP,EQ,219.0,223.2,208.55,210.65,216.75,754763,1634.04,14423,251860,33.37,12-Feb-2021
SHRADHA,BE,54.4,57.15,54.4,57.15,57.15,312,0.18,5,-,-,12-Feb-2021
SHREDIGCEM,EQ,58.1,59.4,57.25,57.7,57.8,503077,292.22,2213,205489,40.85,12-Feb-2021
SHREECEM,EQ,28200.0,28475.0,27800.0,27965.85,28344.2,57620,16197.09,15452,8423,14.62,12-Feb-2021
SHREEPUSHK,EQ,138.85,143.95,137.7,142.45,137.75,95498,134.7,1189,67391,70.57,12-Feb-2021
SHREERAMA,EQ,8.85,8.9,8.2,8.35,8.5,112984,9.55,251,85786,75.93,12-Feb-2021
SHRENIK,EQ,3.5,3.55,3.45,3.45,3.6,617247,21.35,951,465357,75.39,12-Feb-2021
SHREYANIND,EQ,77.95,77.95,73.0,73.15,78.55,109324,80.92,1315,73974,67.66,12-Feb-2021
SHREYAS,EQ,84.0,84.0,78.55,79.7,85.7,143042,115.1,1296,97769,68.35,12-Feb-2021
SHRIPISTON,BE,791.1,820.0,772.6,790.8,812.35,761,6.07,46,-,-,12-Feb-2021
SHRIRAMCIT,EQ,1498.0,1506.9,1430.0,1436.45,1484.75,34080,496.43,5810,24912,73.10,12-Feb-2021
SHRIRAMEPC,EQ,4.8,4.8,4.65,4.75,4.75,392936,18.52,390,278145,70.79,12-Feb-2021
SHUBHLAXMI,SM,18.7,18.7,18.7,18.7,17.85,1000,0.19,1,1000,100.00,12-Feb-2021
SHYAMCENT,EQ,6.4,6.4,5.7,5.95,6.0,48535,2.9,180,33553,69.13,12-Feb-2021
SHYAMTEL,EQ,6.0,6.0,5.7,5.75,6.05,3610,0.21,13,2884,79.89,12-Feb-2021
SICAGEN,EQ,15.7,17.1,15.5,16.6,15.8,44497,7.23,230,30248,67.98,12-Feb-2021
SICAL,EQ,17.8,18.3,16.85,17.35,17.85,300300,52.36,853,162775,54.20,12-Feb-2021
SIEMENS,EQ,1850.0,1888.0,1820.05,1846.15,1844.75,381008,7096.96,19271,69387,18.21,12-Feb-2021
SIGIND,EQ,33.05,33.05,31.55,32.1,32.0,37290,12.12,382,24936,66.87,12-Feb-2021
SIKKO,SM,28.7,29.0,28.7,29.0,32.2,8000,2.31,2,8000,100.00,12-Feb-2021
SIL,BE,10.95,12.05,10.95,11.65,11.5,95800,11.51,72,-,-,12-Feb-2021
SILINV,EQ,215.0,223.0,212.5,214.7,214.05,2829,6.05,159,2093,73.98,12-Feb-2021
SILLYMONKS,BE,25.25,25.25,23.0,23.8,24.05,1293,0.31,28,-,-,12-Feb-2021
SILVERTUC,SM,94.0,94.0,89.25,89.25,91.75,6000,5.4,2,6000,100.00,12-Feb-2021
SIMBHALS,EQ,7.1,7.45,6.8,7.1,7.1,22416,1.57,206,14798,66.02,12-Feb-2021
SIMPLEXINF,EQ,37.8,38.35,36.85,37.1,38.0,148394,55.3,868,116479,78.49,12-Feb-2021
SINTERCOM,EQ,90.0,90.45,90.0,90.3,90.45,1589,1.43,14,1476,92.89,12-Feb-2021
SINTEX,BE,4.2,4.2,3.95,4.05,4.1,1576325,63.03,1363,-,-,12-Feb-2021
SIRCA,BE,340.25,343.9,335.05,336.5,344.2,12214,41.31,174,-,-,12-Feb-2021
SIS,EQ,421.45,433.5,420.25,432.05,418.2,475796,2041.32,14617,219130,46.06,12-Feb-2021
SITINET,EQ,1.05,1.05,1.0,1.0,1.05,6676540,67.28,1598,5245816,78.57,12-Feb-2021
SIYSIL,EQ,197.05,197.35,190.35,191.8,196.05,47469,91.87,1138,23609,49.74,12-Feb-2021
SJVN,EQ,26.65,27.8,26.55,27.3,26.45,7032513,1911.68,10119,2907495,41.34,12-Feb-2021
SKFINDIA,EQ,2379.0,2379.0,2275.5,2319.0,2356.65,18635,433.51,3708,12416,66.63,12-Feb-2021
SKIL,BE,3.6,3.65,3.35,3.65,3.5,119127,4.27,102,-,-,12-Feb-2021
SKIPPER,EQ,64.0,65.65,62.25,63.6,62.95,56852,36.37,919,21780,38.31,12-Feb-2021
SKMEGGPROD,EQ,54.15,55.0,52.8,53.1,54.1,60539,32.53,917,35096,57.97,12-Feb-2021
SMARTLINK,EQ,87.6,92.6,87.0,90.5,88.2,50021,45.48,881,25906,51.79,12-Feb-2021
SMLISUZU,EQ,510.9,515.0,501.1,503.5,509.3,17707,89.93,1051,7886,44.54,12-Feb-2021
SMSLIFE,EQ,606.95,608.0,582.65,594.35,603.75,4331,25.73,282,2621,60.52,12-Feb-2021
SMSPHARMA,EQ,135.0,136.65,131.0,132.35,133.5,181680,241.4,2420,90703,49.92,12-Feb-2021
SMVD,SM,9.0,9.0,9.0,9.0,8.75,2000,0.18,1,2000,100.00,12-Feb-2021
SNOWMAN,EQ,50.25,50.55,49.25,49.75,49.95,1317603,657.76,7174,671943,51.00,12-Feb-2021
SOBHA,EQ,450.8,457.0,443.0,447.2,448.5,137061,618.9,5531,50979,37.19,12-Feb-2021
SOFTTECH,SM,93.5,93.5,92.0,92.1,93.5,4800,4.44,3,3200,66.67,12-Feb-2021
SOLARA,EQ,1610.2,1624.9,1551.65,1566.85,1595.55,83814,1324.16,7650,34367,41.00,12-Feb-2021
SOLARINDS,EQ,1249.9,1264.65,1237.0,1240.25,1244.6,8380,104.48,702,3661,43.69,12-Feb-2021
SOLEX,SM,31.2,32.8,31.2,32.8,32.8,6000,1.9,3,2000,33.33,12-Feb-2021
SOMANYCERA,EQ,425.0,433.8,421.25,424.45,421.75,141928,606.65,6004,72147,50.83,12-Feb-2021
SOMATEX,EQ,4.9,4.9,4.9,4.9,4.7,32181,1.58,28,32181,100.00,12-Feb-2021
SOMICONVEY,BE,34.2,34.75,33.2,34.15,34.2,6071,2.07,47,-,-,12-Feb-2021
SONATSOFTW,EQ,405.0,411.0,398.0,400.45,403.0,206606,836.85,5317,119457,57.82,12-Feb-2021
SORILINFRA,EQ,144.5,148.0,132.65,134.75,143.2,614116,858.99,11158,270148,43.99,12-Feb-2021
SOTL,EQ,958.0,975.0,902.25,920.4,949.5,41212,382.6,3278,25585,62.08,12-Feb-2021
SOUTHBANK,EQ,8.3,8.3,8.15,8.2,8.3,5554486,457.0,112217,2814587,50.67,12-Feb-2021
SOUTHWEST,EQ,50.65,53.75,49.15,49.45,51.7,14896,7.51,135,11048,74.17,12-Feb-2021
SPAL,EQ,158.6,158.6,153.0,157.2,155.45,16114,25.22,409,10667,66.20,12-Feb-2021
SPANDANA,EQ,679.0,688.4,670.05,683.4,664.9,71790,489.65,6544,36515,50.86,12-Feb-2021
SPARC,EQ,189.05,190.65,181.55,183.4,185.55,931053,1736.89,13292,296470,31.84,12-Feb-2021
SPECIALITY,EQ,47.0,48.0,46.5,47.1,47.4,59143,28.06,426,49475,83.65,12-Feb-2021
SPENCERS,EQ,77.5,78.25,76.8,77.3,78.75,385184,298.67,3505,151742,39.39,12-Feb-2021
SPENTEX,BZ,0.9,0.9,0.8,0.8,0.85,15975,0.14,15,-,-,12-Feb-2021
SPIC,EQ,25.1,25.5,24.1,24.5,25.3,377858,93.9,1212,203978,53.98,12-Feb-2021
SPICEJET,EQ,93.8,93.8,89.85,90.7,87.75,11331555,10374.72,57164,3323985,29.33,12-Feb-2021
SPLIL,EQ,39.6,39.6,36.0,36.4,38.2,104428,38.74,1084,60842,58.26,12-Feb-2021
SPMLINFRA,EQ,13.6,15.2,13.6,14.8,14.9,30351,4.5,129,14341,47.25,12-Feb-2021
SPTL,EQ,3.15,3.2,3.05,3.1,3.1,749054,23.32,629,552817,73.80,12-Feb-2021
SPYL,BE,0.5,0.5,0.45,0.45,0.45,342442,1.62,334,-,-,12-Feb-2021
SREEL,EQ,145.6,148.0,145.25,145.65,145.65,11040,16.14,212,6728,60.94,12-Feb-2021
SREIBNPNCD,N9,860.0,860.0,700.0,700.0,720.0,159,1.36,4,153,96.23,12-Feb-2021
SREIBNPNCD,NJ,425.0,425.0,405.0,410.0,410.0,268,1.12,11,253,94.40,12-Feb-2021
SREIBNPNCD,NL,475.0,475.0,417.0,419.59,410.5,212,0.89,9,212,100.00,12-Feb-2021
SREIBNPNCD,NO,434.0,434.0,434.0,434.0,362.0,17,0.07,4,17,100.00,12-Feb-2021
SREIBNPNCD,NU,375.0,375.0,368.0,368.0,350.0,24,0.09,5,23,95.83,12-Feb-2021
SREIBNPNCD,NY,540.0,555.0,540.0,555.0,554.99,32,0.18,3,32,100.00,12-Feb-2021
