SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRF,EQ,5710.7,5714.35,5550.0,5567.9,5710.7,129729,7282.84,16195,42036,32.40,05-Feb-2021
SRHHYPOLTD,EQ,233.6,235.85,232.8,234.5,233.6,16114,37.78,445,13335,82.75,05-Feb-2021
SRIPIPES,EQ,159.9,161.95,156.5,159.25,158.75,234262,374.38,6022,147233,62.85,05-Feb-2021
SRPL,BE,42.65,44.7,41.15,41.15,42.65,10260,4.34,67,-,-,05-Feb-2021
SRTRANSFIN,EQ,1428.95,1471.0,1372.05,1384.45,1420.65,3309891,46913.84,78410,527590,15.94,05-Feb-2021
SRTRANSFIN,YB,1025.0,1025.0,1025.0,1025.0,1012.25,200,2.05,2,200,100.00,05-Feb-2021
SRTRANSFIN,YG,2055.0,2057.0,2055.0,2057.0,2055.0,70,1.44,2,70,100.00,05-Feb-2021
SRTRANSFIN,YH,1010.0,1011.0,1010.0,1011.0,1010.0,160,1.62,3,160,100.00,05-Feb-2021
SRTRANSFIN,YI,1010.0,1010.0,1010.0,1010.0,1010.0,20,0.2,2,20,100.00,05-Feb-2021
SRTRANSFIN,YJ,1050.02,1051.0,1050.02,1051.0,1053.0,340,3.57,7,340,100.00,05-Feb-2021
SRTRANSFIN,YK,1051.0,1051.0,1050.0,1050.0,1050.0,50,0.53,2,50,100.00,05-Feb-2021
SRTRANSFIN,YN,1265.0,1265.0,1265.0,1265.0,1260.0,50,0.63,1,50,100.00,05-Feb-2021
SRTRANSFIN,YO,1022.99,1023.0,1022.99,1023.0,1018.0,170,1.74,2,170,100.00,05-Feb-2021
SRTRANSFIN,YP,1030.0,1030.0,1030.0,1030.0,1030.0,6,0.06,1,6,100.00,05-Feb-2021
SRTRANSFIN,YQ,1030.25,1030.25,1027.0,1027.0,1027.2,250,2.57,3,250,100.00,05-Feb-2021
SRTRANSFIN,YR,1030.0,1030.0,1025.01,1026.01,1029.9,150,1.54,5,150,100.00,05-Feb-2021
SRTRANSFIN,YS,1139.0,1139.0,1060.0,1060.0,1060.21,50,0.54,6,10,20.00,05-Feb-2021
SRTRANSFIN,YT,1222.0,1222.0,1222.0,1222.0,1222.0,10,0.12,1,10,100.00,05-Feb-2021
SRTRANSFIN,YV,1014.0,1020.0,1014.0,1020.0,1015.0,53,0.54,4,53,100.00,05-Feb-2021
SRTRANSFIN,YW,1070.0,1070.0,1070.0,1070.0,1040.0,50,0.54,1,50,100.00,05-Feb-2021
SRTRANSFIN,YX,1011.0,1011.0,1011.0,1011.0,1008.0,10,0.1,1,10,100.00,05-Feb-2021
SRTRANSFIN,YY,1015.0,1015.0,1012.0,1015.0,1015.0,125,1.27,7,100,80.00,05-Feb-2021
SRTRANSFIN,Z1,1205.0,1205.0,1205.0,1205.0,1190.0,228,2.75,1,228,100.00,05-Feb-2021
SRTRANSFIN,Z3,1004.0,1004.0,1000.0,1000.0,1003.0,25,0.25,3,25,100.00,05-Feb-2021
SRTRANSFIN,Z6,1031.0,1031.0,1031.0,1031.0,1031.5,50,0.52,1,50,100.00,05-Feb-2021
SRTRANSFIN,Z7,1026.67,1060.0,1026.67,1060.0,1026.66,80,0.83,7,60,75.00,05-Feb-2021
SRTRANSFIN,Z9,1016.0,1016.0,1016.0,1016.0,1112.55,50,0.51,1,50,100.00,05-Feb-2021
SRTRANSFIN,ZA,1155.0,1155.0,1145.0,1145.0,1139.0,85,0.98,3,85,100.00,05-Feb-2021
SRTRANSFIN,ZG,1000.99,1000.99,1000.99,1000.99,1001.99,50,0.5,1,50,100.00,05-Feb-2021
SRTRANSFIN,ZI,965.0,1149.9,965.0,1149.9,1154.9,35,0.36,3,35,100.00,05-Feb-2021
SSWL,EQ,621.5,629.55,615.95,625.25,618.6,33009,205.62,1902,19736,59.79,05-Feb-2021
STAR,EQ,888.0,893.0,863.0,867.3,887.5,524263,4576.43,15727,124060,23.66,05-Feb-2021
STARCEMENT,EQ,103.4,104.0,101.2,101.75,101.2,279336,285.53,3034,141383,50.61,05-Feb-2021
STARPAPER,EQ,111.8,112.4,109.15,109.35,110.95,92959,102.39,1740,30896,33.24,05-Feb-2021
STCINDIA,EQ,75.45,76.15,73.5,74.0,74.45,42664,31.83,814,23060,54.05,05-Feb-2021
STEELCITY,EQ,39.0,39.45,36.85,37.05,38.4,73488,28.04,652,42909,58.39,05-Feb-2021
STEELXIND,EQ,50.9,51.3,49.8,50.25,50.0,56611,28.71,261,42734,75.49,05-Feb-2021
STEL,BE,88.0,91.75,85.1,87.65,88.9,24831,21.82,168,-,-,05-Feb-2021
STERTOOLS,EQ,207.0,207.0,202.25,204.45,204.1,7474,15.25,346,4019,53.77,05-Feb-2021
STLTECH,EQ,177.95,178.25,174.8,175.7,176.25,534969,943.48,7289,232389,43.44,05-Feb-2021
STOVEKRAFT,EQ,498.0,498.0,435.0,445.95,385.0,10755080,49578.37,331817,4037255,37.54,05-Feb-2021
SUBCAPCITY,BE,22.5,22.5,20.45,20.45,21.5,710,0.15,12,-,-,05-Feb-2021
SUBEXLTD,EQ,25.6,25.9,24.5,24.6,25.1,2840459,708.02,6925,1687802,59.42,05-Feb-2021
SUBROS,EQ,338.0,339.85,332.8,335.1,337.8,49631,166.25,1772,35979,72.49,05-Feb-2021
SUDARSCHEM,EQ,503.0,509.35,492.6,500.4,501.65,138787,693.25,4724,65638,47.29,05-Feb-2021
SUMICHEM,EQ,323.85,334.0,308.55,318.8,322.25,1740315,5616.15,33791,541760,31.13,05-Feb-2021
SUMIT,EQ,9.2,9.6,9.0,9.15,9.2,23591,2.17,100,21243,90.05,05-Feb-2021
SUMMITSEC,EQ,577.05,585.0,572.0,574.95,582.9,5037,29.02,413,3400,67.50,05-Feb-2021
SUNCLAYLTD,EQ,3674.0,3756.0,3620.0,3719.0,3619.55,16726,617.07,1363,8851,52.92,05-Feb-2021
SUNDARAM,EQ,1.5,1.5,1.45,1.45,1.5,458862,6.68,324,342778,74.70,05-Feb-2021
SUNDARMFIN,EQ,1899.0,1920.0,1856.5,1889.15,1880.2,78341,1485.92,5721,21672,27.66,05-Feb-2021
SUNDARMHLD,EQ,75.0,75.05,72.6,73.7,74.05,127168,93.97,1936,66946,52.64,05-Feb-2021
SUNDRMBRAK,EQ,348.05,360.0,348.0,355.55,353.3,2446,8.71,227,1680,68.68,05-Feb-2021
SUNDRMFAST,EQ,608.25,614.0,596.25,604.55,605.15,120255,726.54,6400,69038,57.41,05-Feb-2021
SUNFLAG,EQ,61.3,62.35,60.2,61.15,60.9,282595,172.96,2357,114555,40.54,05-Feb-2021
SUNPHARMA,EQ,633.5,644.25,623.15,634.75,631.5,10981738,69728.74,162460,3191684,29.06,05-Feb-2021
SUNTECK,EQ,349.0,352.4,342.25,347.45,348.7,138886,484.96,3506,41482,29.87,05-Feb-2021
SUNTV,EQ,553.9,561.15,534.6,553.3,548.55,5254268,28872.15,78582,706872,13.45,05-Feb-2021
SUPERHOUSE,EQ,127.05,135.0,124.5,130.5,127.0,81767,107.04,1770,30226,36.97,05-Feb-2021
SUPERSPIN,EQ,4.8,5.05,4.75,4.95,4.85,42687,2.1,113,29152,68.29,05-Feb-2021
SUPPETRO,EQ,375.9,378.35,359.0,362.95,371.75,80897,294.96,3983,56810,70.23,05-Feb-2021
SUPRAJIT,EQ,216.2,228.85,215.4,225.6,215.2,471540,1052.27,8556,163289,34.63,05-Feb-2021
SUPREMEENG,EQ,25.7,26.45,24.35,26.2,25.2,5005,1.3,58,2295,45.85,05-Feb-2021
SUPREMEIND,EQ,1973.65,1999.0,1899.45,1941.45,1973.65,118358,2294.87,16153,42429,35.85,05-Feb-2021
SURANASOL,BE,9.75,9.75,9.3,9.55,9.75,37866,3.62,197,-,-,05-Feb-2021
SURANAT&P,EQ,5.0,5.1,4.8,4.9,4.9,108117,5.32,259,75711,70.03,05-Feb-2021
SURYALAXMI,EQ,32.45,32.5,29.55,29.65,30.75,6385,1.92,206,5264,82.44,05-Feb-2021
SURYAROSNI,EQ,340.0,346.0,329.35,332.0,333.85,427839,1436.45,4568,345342,80.72,05-Feb-2021
SUTLEJTEX,EQ,42.5,43.0,39.05,39.5,41.7,316467,129.56,1589,257155,81.26,05-Feb-2021
SUULD,BE,162.0,162.05,153.0,161.45,154.35,20193,32.53,158,-,-,05-Feb-2021
SUVEN,EQ,85.1,86.05,80.1,82.4,85.1,987653,820.93,8911,523400,52.99,05-Feb-2021
SUVENPHAR,EQ,495.0,497.5,490.1,495.25,495.05,134078,662.34,8973,65696,49.00,05-Feb-2021
SUZLON,EQ,6.85,6.85,6.4,6.55,7.0,50607112,3337.51,25147,25889997,51.16,05-Feb-2021
SWANENERGY,EQ,136.15,138.6,128.15,133.75,132.65,168680,225.22,3166,51221,30.37,05-Feb-2021
SWARAJENG,EQ,1300.0,1317.0,1295.1,1298.95,1292.2,24156,315.04,3414,14288,59.15,05-Feb-2021
SWELECTES,EQ,202.0,202.0,189.05,194.95,198.65,18791,36.61,707,12159,64.71,05-Feb-2021
SWSOLAR,EQ,251.8,254.9,242.75,243.85,250.6,339603,841.72,5358,160758,47.34,05-Feb-2021
SYMPHONY,EQ,1012.8,1023.4,998.0,1000.9,1007.9,48290,485.75,4036,26130,54.11,05-Feb-2021
SYNCOM,BZ,3.45,3.5,3.2,3.2,3.35,177767,5.82,272,-,-,05-Feb-2021
SYNGENE,EQ,571.8,580.75,568.2,577.4,569.65,695916,4006.97,31148,485847,69.81,05-Feb-2021
TAINWALCHM,EQ,76.55,78.8,74.0,74.1,76.25,10055,7.58,234,5401,53.71,05-Feb-2021
TAJGVK,EQ,134.75,135.5,132.0,132.8,133.65,125432,167.76,2079,51987,41.45,05-Feb-2021
TAKE,EQ,58.0,61.65,55.8,60.95,57.45,3834119,2283.96,19772,1346356,35.12,05-Feb-2021
TALBROAUTO,EQ,189.8,193.7,182.25,183.55,187.0,217269,410.26,3731,82209,37.84,05-Feb-2021
TANLA,EQ,708.9,717.75,700.55,704.35,703.7,184360,1304.75,7901,129564,70.28,05-Feb-2021
TARC,EQ,21.85,23.0,21.7,22.85,21.7,909016,203.91,2184,646931,71.17,05-Feb-2021
TARMAT,EQ,54.85,54.9,51.1,52.15,53.8,11993,6.33,208,8149,67.95,05-Feb-2021
TASTYBITE,EQ,13077.0,13077.5,12750.0,12917.25,13062.35,2572,332.77,1182,1128,43.86,05-Feb-2021
TATACHEM,EQ,532.0,534.6,519.0,525.0,529.7,2596192,13644.65,33789,637079,24.54,05-Feb-2021
TATACOFFEE,EQ,113.95,114.35,111.05,111.3,113.5,909441,1023.65,6084,410286,45.11,05-Feb-2021
TATACOMM,EQ,1057.45,1065.0,1022.45,1036.85,1052.15,152776,1600.12,8357,53486,35.01,05-Feb-2021
TATACONSUM,EQ,593.9,600.0,589.2,592.5,588.05,5918498,35243.89,98195,2080509,35.15,05-Feb-2021
TATAELXSI,EQ,2863.55,2863.55,2800.0,2817.75,2828.1,501301,14171.0,41573,80072,15.97,05-Feb-2021
TATAINVEST,EQ,1100.15,1123.55,1100.15,1109.0,1100.6,32824,364.88,2628,16878,51.42,05-Feb-2021
TATAMETALI,EQ,776.0,784.2,752.7,756.8,774.3,231314,1785.07,14573,80218,34.68,05-Feb-2021
TATAMOTORS,EQ,327.6,330.0,312.6,315.9,326.15,103512235,330455.0,620367,13161252,12.71,05-Feb-2021
TATAMTRDVR,EQ,132.4,133.75,125.1,126.5,131.1,8443571,10888.99,49110,3683800,43.63,05-Feb-2021
TATAPOWER,EQ,91.45,91.65,85.0,87.45,89.6,98504307,86523.83,239074,14841333,15.07,05-Feb-2021
TATASTEEL,EQ,656.9,690.6,651.4,685.05,655.95,29100888,195338.28,331556,3589299,12.33,05-Feb-2021
TATASTLBSL,EQ,41.45,43.5,40.95,43.1,41.35,7243841,3068.17,12050,2760746,38.11,05-Feb-2021
TATASTLLP,EQ,671.0,679.9,647.0,653.1,664.9,141855,941.76,5908,52009,36.66,05-Feb-2021
TATASTLPP,E1,240.35,262.85,237.1,261.05,239.05,1506243,3811.36,16836,493928,32.79,05-Feb-2021
TBZ,EQ,77.2,77.95,74.7,75.3,75.75,282689,214.38,5634,113797,40.26,05-Feb-2021
TCFSL,NB,1042.52,1045.0,1042.51,1044.0,1044.0,292,3.05,11,250,85.62,05-Feb-2021
TCFSL,ND,1090.0,1093.0,1087.5,1088.0,1088.92,554,6.03,26,526,94.95,05-Feb-2021
TCFSL,NF,1141.0,1145.23,1140.0,1141.26,1139.75,287,3.28,10,221,77.00,05-Feb-2021
TCFSL,NH,1062.0,1062.0,1056.0,1056.0,1056.0,86,0.91,8,74,86.05,05-Feb-2021
TCFSL,NJ,1072.0,1076.99,1071.01,1076.99,1085.0,90,0.97,4,50,55.56,05-Feb-2021
TCI,EQ,258.2,259.0,255.25,256.55,255.0,45587,117.24,2290,31839,69.84,05-Feb-2021
TCIDEVELOP,EQ,316.05,337.0,316.05,327.65,323.4,757,2.48,235,227,29.99,05-Feb-2021
TCIEXP,EQ,964.0,992.0,962.95,976.35,959.6,21782,213.14,4348,12970,59.54,05-Feb-2021
TCIFINANCE,EQ,4.95,5.4,4.95,5.4,4.95,22140,1.17,141,17161,77.51,05-Feb-2021
TCNSBRANDS,EQ,399.55,406.95,392.0,398.8,399.15,43103,172.4,1018,31527,73.14,05-Feb-2021
TCPLPACK,EQ,395.9,415.0,386.0,394.15,391.3,47931,191.66,1364,30521,63.68,05-Feb-2021
TCS,EQ,3198.95,3205.85,3129.0,3157.95,3188.45,2366135,74649.33,143150,992928,41.96,05-Feb-2021
TDPOWERSYS,EQ,155.9,159.9,152.0,156.35,151.95,300625,469.55,3893,179324,59.65,05-Feb-2021
TEAMLEASE,EQ,3195.0,3484.9,3165.05,3239.65,3141.8,120879,4009.07,21394,31005,25.65,05-Feb-2021
TECHM,EQ,972.35,980.85,950.05,959.4,969.2,3077720,29608.04,66606,1266254,41.14,05-Feb-2021
TECHNOE,EQ,266.25,274.8,265.75,270.25,266.25,92864,251.96,5542,45515,49.01,05-Feb-2021
TEJASNET,EQ,158.0,166.35,152.2,164.7,151.25,1662355,2647.83,24087,814583,49.00,05-Feb-2021
TEMBO,SM,187.0,191.0,180.0,187.45,197.0,78000,143.58,35,42000,53.85,05-Feb-2021
TERASOFT,EQ,48.25,49.1,47.0,47.35,47.25,32494,15.48,491,19347,59.54,05-Feb-2021
TEXINFRA,EQ,61.25,64.4,60.3,61.25,60.3,365723,230.55,1780,274278,75.00,05-Feb-2021
TEXMOPIPES,EQ,28.0,29.75,26.6,29.2,24.8,2795804,800.8,9508,1006528,36.00,05-Feb-2021
TEXRAIL,EQ,29.9,30.2,29.45,29.55,29.65,557517,166.06,2072,319850,57.37,05-Feb-2021
TFCILTD,EQ,52.2,52.25,50.7,51.9,51.75,278490,143.92,1684,174579,62.69,05-Feb-2021
TGBHOTELS,EQ,5.2,5.35,5.0,5.1,5.2,38240,1.94,93,24615,64.37,05-Feb-2021
THANGAMAYL,EQ,624.95,624.95,604.0,608.35,623.05,13641,83.73,1138,7641,56.01,05-Feb-2021
THEINVEST,EQ,109.15,112.5,104.0,104.75,108.2,5072,5.42,218,3816,75.24,05-Feb-2021
THEJO,SM,1197.3,1197.4,1197.3,1197.4,1163.3,200,2.39,2,200,100.00,05-Feb-2021
THEMISMED,EQ,330.0,350.0,327.65,333.6,328.7,8980,29.94,522,4488,49.98,05-Feb-2021
THERMAX,EQ,1207.0,1286.0,1136.0,1179.8,1206.75,1029936,12500.52,70710,163389,15.86,05-Feb-2021
THIRUSUGAR,BZ,6.2,6.2,5.7,5.7,5.95,5425,0.32,22,-,-,05-Feb-2021
THOMASCOOK,EQ,48.6,49.1,45.0,45.7,46.3,1094275,511.01,6013,564004,51.54,05-Feb-2021
THOMASCOTT,BE,6.1,6.1,6.1,6.1,6.1,65,0.0,2,-,-,05-Feb-2021
THYROCARE,EQ,933.0,933.0,916.0,926.5,920.55,53864,498.12,5396,25518,47.37,05-Feb-2021
TI,EQ,28.4,28.6,27.5,27.65,28.45,93851,26.04,566,58764,62.61,05-Feb-2021
TIDEWATER,EQ,4385.7,4444.4,4365.05,4382.4,4385.7,1498,65.88,409,991,66.15,05-Feb-2021
TIIL,EQ,366.1,368.9,355.3,357.5,366.5,14876,53.54,798,9539,64.12,05-Feb-2021
TIINDIA,EQ,831.0,874.0,806.2,858.3,826.95,127118,1067.62,6963,70746,55.65,05-Feb-2021
TIJARIA,BE,7.6,8.2,7.6,7.85,8.0,3388,0.26,15,-,-,05-Feb-2021
TIL,EQ,198.95,198.95,183.2,186.2,192.35,5828,10.96,303,3668,62.94,05-Feb-2021
TIMESGTY,EQ,25.6,25.6,24.2,24.35,25.0,1087,0.27,112,374,34.41,05-Feb-2021
TIMETECHNO,EQ,53.05,54.8,52.55,53.15,53.05,399109,214.39,2249,144704,36.26,05-Feb-2021
TIMKEN,EQ,1276.05,1344.75,1270.0,1312.7,1274.6,88743,1154.67,3914,58514,65.94,05-Feb-2021
TINPLATE,EQ,169.15,171.5,166.7,168.2,169.1,367821,620.68,7840,95630,26.00,05-Feb-2021
TIPSINDLTD,BE,361.05,376.1,361.05,367.05,368.3,4138,15.23,179,-,-,05-Feb-2021
TIRUMALCHM,EQ,99.5,99.5,96.8,97.9,98.7,451970,443.45,3428,190396,42.13,05-Feb-2021
TIRUPATI,SM,51.95,51.95,51.95,51.95,51.95,30000,15.59,1,30000,100.00,05-Feb-2021
TIRUPATIFL,BE,25.0,26.35,25.0,25.0,25.1,304,0.08,4,-,-,05-Feb-2021
TITAN,EQ,1518.55,1538.95,1504.5,1509.45,1513.6,1344007,20421.36,52568,362620,26.98,05-Feb-2021
TMRVL,EQ,12.0,12.5,11.9,12.15,12.25,39079,4.73,415,27808,71.16,05-Feb-2021
TNPETRO,EQ,42.45,42.5,41.5,42.0,41.65,230329,96.81,1435,134432,58.37,05-Feb-2021
TNPL,EQ,127.75,128.9,124.55,125.05,127.75,140366,176.66,1601,86121,61.35,05-Feb-2021
TNTELE,BE,5.8,5.8,5.8,5.8,5.55,3500,0.2,13,-,-,05-Feb-2021
TOKYOPLAST,EQ,76.0,76.0,71.1,73.65,76.3,14970,11.02,345,6720,44.89,05-Feb-2021
TORNTPHARM,EQ,2681.7,2765.0,2637.45,2752.05,2681.6,349538,9468.53,23286,86807,24.83,05-Feb-2021
TORNTPOWER,EQ,321.9,322.25,316.4,318.5,321.15,1528572,4873.57,10089,851583,55.71,05-Feb-2021
TOTAL,EQ,63.35,63.55,59.1,60.5,61.4,25655,15.58,439,17105,66.67,05-Feb-2021
TOUCHWOOD,BE,96.0,97.0,90.3,95.35,94.95,3483,3.32,40,-,-,05-Feb-2021
TPLPLASTEH,EQ,156.45,157.8,153.65,155.45,153.3,986,1.53,85,687,69.68,05-Feb-2021
TREEHOUSE,EQ,7.5,7.55,7.1,7.15,7.5,40280,2.93,114,27426,68.09,05-Feb-2021
TREJHARA,EQ,32.55,32.55,29.65,29.8,31.0,17021,5.2,223,11009,64.68,05-Feb-2021
TRENT,EQ,679.2,692.1,668.0,688.45,669.65,1424089,9705.51,39473,726202,50.99,05-Feb-2021
TRF,EQ,102.05,105.05,100.25,101.2,99.9,15594,16.02,388,10838,69.50,05-Feb-2021
TRIDENT,EQ,14.5,14.65,14.05,14.1,14.5,12066613,1715.49,23843,6972881,57.79,05-Feb-2021
TRIGYN,EQ,79.1,80.0,70.2,74.7,76.15,118990,91.54,1280,79282,66.63,05-Feb-2021
TRIL,EQ,17.15,18.75,17.1,18.75,17.05,289092,52.92,941,196173,67.86,05-Feb-2021
TRITURBINE,EQ,91.0,92.3,90.2,91.45,90.85,205127,188.13,2101,163925,79.91,05-Feb-2021
TRIVENI,EQ,76.5,76.5,72.2,72.9,75.5,594381,441.12,4000,384277,64.65,05-Feb-2021
TTKHLTCARE,EQ,620.2,620.6,591.0,600.2,624.05,5701,34.57,558,3381,59.31,05-Feb-2021
TTKPRESTIG,EQ,6194.65,6200.0,6035.05,6064.6,6150.0,9701,592.2,3268,6359,65.55,05-Feb-2021
TTL,EQ,50.75,50.85,48.7,48.85,49.25,11179,5.54,212,6559,58.67,05-Feb-2021
TTML,BE,21.75,21.75,21.75,21.75,20.75,510939,111.13,1150,-,-,05-Feb-2021
TV18BRDCST,EQ,31.0,31.35,29.8,30.05,30.65,6184368,1885.3,7982,2818968,45.58,05-Feb-2021
TVSELECT,EQ,127.0,128.8,121.15,123.45,124.15,67100,83.57,1438,41535,61.90,05-Feb-2021
TVSMOTOR,EQ,652.5,653.95,622.2,628.3,652.95,3608600,22907.35,55857,728741,20.19,05-Feb-2021
TVSSRICHAK,EQ,2198.0,2198.5,2100.0,2115.2,2163.85,15368,328.44,3194,8367,54.44,05-Feb-2021
TVTODAY,EQ,252.3,254.15,242.55,244.15,251.1,57724,142.33,1336,33597,58.20,05-Feb-2021
TVVISION,EQ,2.0,2.0,1.9,1.9,2.0,12360,0.24,25,12357,99.98,05-Feb-2021
TWL,EQ,53.7,54.05,51.75,52.0,53.3,457439,241.98,3161,234201,51.20,05-Feb-2021
UBL,EQ,1294.0,1329.65,1272.55,1278.65,1289.35,1150845,14924.01,37427,221901,19.28,05-Feb-2021
UCALFUEL,EQ,133.95,134.5,130.05,132.05,133.0,51030,67.62,1558,24027,47.08,05-Feb-2021
UCOBANK,EQ,13.65,14.15,13.25,13.3,13.4,12086406,1663.44,12885,4339225,35.90,05-Feb-2021
UFLEX,EQ,352.9,358.0,347.35,348.4,351.45,137293,482.89,8027,72100,52.52,05-Feb-2021
UFO,EQ,86.2,87.4,85.05,85.2,86.45,139102,119.31,1642,66532,47.83,05-Feb-2021
UGARSUGAR,EQ,16.25,16.6,15.95,16.05,16.05,219777,35.51,631,145542,66.22,05-Feb-2021
UJAAS,BE,3.25,3.25,3.1,3.1,3.15,1005345,31.62,1181,-,-,05-Feb-2021
UJJIVAN,EQ,256.0,257.75,250.0,250.85,254.3,884898,2240.49,15429,399595,45.16,05-Feb-2021
UJJIVANSFB,EQ,36.6,36.7,36.1,36.5,35.75,3285116,1196.95,7288,1859206,56.59,05-Feb-2021
ULTRACEMCO,EQ,6180.0,6399.0,6120.0,6352.1,6182.8,1174059,73763.07,89391,347684,29.61,05-Feb-2021
UMANGDAIRY,EQ,61.15,62.0,60.5,60.6,61.15,10647,6.49,203,5367,50.41,05-Feb-2021
UMESLTD,BE,7.95,7.95,7.25,7.25,7.6,135328,10.33,242,-,-,05-Feb-2021
UNICHEMLAB,EQ,325.0,331.75,317.15,318.65,320.3,288753,935.92,6552,101747,35.24,05-Feb-2021
UNIDT,EQ,271.6,271.6,264.0,266.3,264.1,15605,41.6,447,2931,18.78,05-Feb-2021
UNIENTER,EQ,83.15,83.35,79.95,81.1,82.7,74907,60.73,861,61687,82.35,05-Feb-2021
UNIONBANK,EQ,35.0,36.3,34.6,34.8,34.55,28208919,10009.93,41021,8168010,28.96,05-Feb-2021
UNITECH,BZ,1.9,1.9,1.8,1.8,1.85,2998448,54.97,984,-,-,05-Feb-2021
UNITEDTEA,EQ,306.6,318.4,304.0,309.5,306.6,864,2.67,108,465,53.82,05-Feb-2021
UNITY,BZ,1.05,1.05,0.95,0.95,1.0,7379,0.07,21,-,-,05-Feb-2021
UNIVASTU,BE,30.8,31.2,29.95,30.9,31.5,5261,1.59,75,-,-,05-Feb-2021
UNIVCABLES,EQ,140.55,141.75,137.8,138.6,139.6,37304,52.13,554,28897,77.46,05-Feb-2021
UNIVPHOTO,EQ,192.4,199.0,185.3,188.95,189.75,5009,9.48,262,3433,68.54,05-Feb-2021
UPL,EQ,553.85,553.85,535.0,536.5,548.05,6377789,34429.74,76497,2662734,41.75,05-Feb-2021
URJA,BE,8.65,8.65,8.25,8.25,8.65,1601003,132.33,6058,-,-,05-Feb-2021
URJA-RE,BE,5.3,5.3,4.75,4.9,5.35,1548088,75.8,9986,-,-,05-Feb-2021
USHAMART,EQ,32.6,33.4,32.6,33.1,32.5,777855,256.78,2447,502092,64.55,05-Feb-2021
UTIAMC,EQ,564.0,572.2,559.55,561.95,563.3,223479,1260.02,7107,134207,60.05,05-Feb-2021
UTIBANKETF,EQ,357.01,393.94,343.6,356.1,352.26,818,2.95,152,292,35.70,05-Feb-2021
UTINEXT50,EQ,345.83,354.98,335.6,350.16,351.99,573,2.01,77,444,77.49,05-Feb-2021
UTINIFTETF,EQ,1595.94,1600.0,1563.65,1593.8,1589.28,3442,54.64,56,3386,98.37,05-Feb-2021
UTISENSETF,EQ,539.13,543.0,535.05,541.85,539.13,799,4.31,60,733,91.74,05-Feb-2021
UTISXN50,EQ,394.18,406.37,389.95,395.95,406.37,89,0.36,31,43,48.31,05-Feb-2021
UTTAMSTL,BE,8.15,8.15,8.15,8.15,7.8,44274,3.61,74,-,-,05-Feb-2021
UTTAMSUGAR,EQ,96.9,96.9,94.45,94.65,95.15,22293,21.27,327,9423,42.27,05-Feb-2021
V2RETAIL,EQ,145.95,145.95,136.15,145.95,139.0,838057,1199.97,4590,368329,43.95,05-Feb-2021
VADILALIND,EQ,818.65,818.65,787.95,791.9,807.3,4137,32.97,409,1979,47.84,05-Feb-2021
VAIBHAVGBL,EQ,2737.25,2763.95,2691.0,2732.25,2702.0,81863,2230.82,4605,75951,92.78,05-Feb-2021
VAISHALI,BE,43.8,44.0,41.5,42.3,42.25,41759,17.96,406,-,-,05-Feb-2021
VAKRANGEE,EQ,54.5,55.0,53.2,54.55,53.7,2974822,1607.48,4995,1895715,63.73,05-Feb-2021
VALIANTORG,EQ,1412.85,1427.85,1377.1,1380.45,1401.65,10931,152.82,1171,7016,64.18,05-Feb-2021
VARDHACRLC,EQ,36.95,37.5,36.7,37.15,37.05,23413,8.72,142,19009,81.19,05-Feb-2021
VARDMNPOLY,EQ,14.6,14.6,13.95,14.2,14.3,27404,3.89,154,18759,68.45,05-Feb-2021
VARROC,EQ,448.0,456.0,438.25,446.2,442.75,110660,492.54,6037,48365,43.71,05-Feb-2021
VASA,SM,7.2,7.2,7.15,7.15,7.2,8000,0.57,2,8000,100.00,05-Feb-2021
VASCONEQ,EQ,16.45,16.8,15.8,16.5,15.8,719840,118.13,2816,513291,71.31,05-Feb-2021
VASWANI,EQ,7.4,8.1,7.35,7.8,7.6,4097,0.31,102,3635,88.72,05-Feb-2021
VBL,EQ,907.0,910.1,891.7,901.25,902.9,120319,1082.87,13951,54176,45.03,05-Feb-2021
VCL,SM,24.6,24.6,24.6,24.6,24.4,6000,1.48,1,6000,100.00,05-Feb-2021
VEDL,EQ,178.5,179.35,172.55,174.45,176.4,12315157,21605.17,53904,3219822,26.15,05-Feb-2021
VENKEYS,EQ,1667.65,1696.8,1645.25,1681.35,1659.65,150890,2524.16,10975,41399,27.44,05-Feb-2021
VENUSREM,EQ,177.85,185.0,175.0,176.65,177.85,37167,66.83,814,19256,51.81,05-Feb-2021
VERA,SM,42.5,42.5,42.5,42.5,44.7,1500,0.64,1,1500,100.00,05-Feb-2021
VERTOZ,EQ,236.75,241.85,236.6,238.7,236.75,57248,136.52,873,11724,20.48,05-Feb-2021
VESUVIUS,EQ,1056.95,1069.9,1040.0,1057.85,1044.3,5944,62.87,746,2033,34.20,05-Feb-2021
VETO,EQ,89.95,98.65,89.75,98.65,89.7,192657,188.57,726,134666,69.90,05-Feb-2021
VGUARD,EQ,253.0,253.7,239.0,241.1,252.15,998632,2443.75,26083,418450,41.90,05-Feb-2021
VHL,EQ,1381.6,1408.0,1360.0,1366.55,1381.6,777,10.71,119,587,75.55,05-Feb-2021
