SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RECLTD,NH,1298.0,1298.0,1298.0,1298.0,1296.66,18,0.23,1,18,100.00,17-Feb-2021
RECLTD,NI,1240.0,1240.0,1240.0,1240.0,1248.0,300,3.72,2,300,100.00,17-Feb-2021
REDINGTON,EQ,173.25,186.3,170.8,177.45,173.9,771408,1382.85,21747,283551,36.76,17-Feb-2021
REFEX,EQ,86.9,94.7,84.3,91.85,86.1,625622,571.98,7437,219887,35.15,17-Feb-2021
RELAXO,EQ,874.65,880.0,856.85,865.4,874.65,126848,1098.94,8094,58015,45.74,17-Feb-2021
RELCAPITAL,EQ,9.95,10.1,9.8,9.85,9.95,721510,71.34,1596,487062,67.51,17-Feb-2021
RELIANCE,EQ,2060.0,2095.95,2050.6,2083.25,2059.5,10957388,227584.23,257784,2784713,25.41,17-Feb-2021
RELIANCEPP,E1,1164.0,1203.0,1162.0,1182.9,1167.9,1532998,18150.89,58525,660732,43.10,17-Feb-2021
RELIGARE,EQ,67.0,70.5,65.7,69.9,67.2,890029,606.29,3304,643379,72.29,17-Feb-2021
RELINFRA,EQ,31.8,32.15,31.35,31.8,31.95,1324740,420.09,3226,589481,44.50,17-Feb-2021
REMSONSIND,EQ,154.0,182.0,146.1,177.9,154.1,192773,333.61,7581,38583,20.01,17-Feb-2021
RENUKA,EQ,9.5,9.5,9.25,9.4,9.3,1570874,147.33,1608,842953,53.66,17-Feb-2021
REPCOHOME,EQ,271.0,308.75,268.7,296.75,271.0,1739647,5084.4,36553,652571,37.51,17-Feb-2021
REPL,EQ,189.9,189.9,183.75,187.35,186.45,19846,37.28,303,13198,66.50,17-Feb-2021
REPRO,EQ,368.9,368.9,361.0,362.3,367.65,5499,20.0,623,2732,49.68,17-Feb-2021
RESPONIND,EQ,180.0,181.9,172.6,174.65,179.2,22631,40.33,301,3471,15.34,17-Feb-2021
REVATHI,EQ,588.05,592.0,541.55,555.45,563.7,3785,20.92,364,2389,63.12,17-Feb-2021
RGL,EQ,299.45,314.0,296.35,301.3,291.35,45404,138.54,2318,23321,51.36,17-Feb-2021
RHFL,EQ,2.3,2.3,2.2,2.2,2.3,1104077,24.59,841,751514,68.07,17-Feb-2021
RHFL,N4,196.0,249.1,196.0,242.57,208.0,2002,4.69,29,1952,97.50,17-Feb-2021
RHFL,N6,206.0,242.4,206.0,240.01,202.0,545,1.23,13,505,92.66,17-Feb-2021
RHFL,N8,191.0,200.0,191.0,199.9,194.09,970,1.94,3,970,100.00,17-Feb-2021
RICOAUTO,EQ,35.0,35.55,34.5,35.1,35.15,687407,240.03,4859,372865,54.24,17-Feb-2021
RIIL,EQ,382.25,421.7,381.45,415.6,382.55,1087769,4406.18,24275,310508,28.55,17-Feb-2021
RITES,EQ,245.9,250.0,245.0,248.45,244.4,656916,1625.48,10129,211462,32.19,17-Feb-2021
RKDL,EQ,8.1,8.25,8.05,8.2,7.9,16483,1.34,57,13684,83.02,17-Feb-2021
RKEC,EQ,50.0,51.55,49.7,51.05,49.75,22488,11.45,177,17422,77.47,17-Feb-2021
RKFORGE,EQ,531.0,563.1,520.0,553.95,530.65,92109,508.96,2334,53125,57.68,17-Feb-2021
RMCL,EQ,2.5,2.6,2.5,2.5,2.6,192052,4.8,133,160902,83.78,17-Feb-2021
RMDRIP,SM,25.75,27.8,25.65,26.75,27.0,12000,3.17,5,10000,83.33,17-Feb-2021
RML,EQ,295.4,300.0,291.95,296.7,289.75,14134,41.92,699,8658,61.26,17-Feb-2021
RNAVAL,BZ,2.55,2.7,2.55,2.65,2.6,403813,10.69,447,-,-,17-Feb-2021
ROHLTD,EQ,69.75,70.5,68.5,68.7,69.55,79605,55.16,1694,38606,48.50,17-Feb-2021
ROLLT,BE,3.3,3.45,3.15,3.25,3.3,53829,1.76,98,-,-,17-Feb-2021
ROLTA,EQ,4.15,4.15,4.05,4.1,4.1,192403,7.84,289,138587,72.03,17-Feb-2021
ROML,BE,120.0,122.0,119.4,119.4,125.65,7020,8.4,140,-,-,17-Feb-2021
ROSSARI,EQ,920.0,923.15,913.55,918.65,921.4,50333,462.55,2573,29255,58.12,17-Feb-2021
ROSSELLIND,EQ,110.05,112.0,107.95,110.2,109.6,9710,10.72,356,6794,69.97,17-Feb-2021
ROUTE,EQ,1828.0,1979.65,1818.0,1922.15,1827.6,1642725,31505.45,123303,300616,18.30,17-Feb-2021
RPGLIFE,EQ,414.8,429.0,414.8,423.9,417.55,42226,178.05,1653,23332,55.26,17-Feb-2021
RPOWER,EQ,3.2,3.25,3.15,3.2,3.2,6168576,196.42,3884,5286726,85.70,17-Feb-2021
RPPINFRA,EQ,71.4,71.9,68.0,68.7,70.85,54619,38.02,1170,25741,47.13,17-Feb-2021
RPSGVENT,EQ,326.75,331.0,316.85,324.25,325.7,41373,133.6,1346,26548,64.17,17-Feb-2021
RSSOFTWARE,EQ,24.45,24.9,24.0,24.7,24.2,34166,8.32,293,22043,64.52,17-Feb-2021
RSWM,EQ,166.95,166.95,158.85,159.95,162.15,35661,57.71,393,20890,58.58,17-Feb-2021
RSYSTEMS,EQ,122.8,127.95,120.35,124.05,119.45,291553,362.12,8854,78459,26.91,17-Feb-2021
RTNINFRA,EQ,7.05,7.3,6.9,7.1,7.1,428439,30.39,579,278173,64.93,17-Feb-2021
RTNPOWER,EQ,2.8,2.8,2.7,2.75,2.8,14168290,390.11,10593,5145964,36.32,17-Feb-2021
RUBYMILLS,EQ,186.1,190.1,185.15,187.15,188.05,3809,7.15,227,2326,61.07,17-Feb-2021
RUCHI,EQ,672.0,680.8,660.0,663.85,671.3,17641,117.89,1261,10179,57.70,17-Feb-2021
RUCHINFRA,BE,6.95,7.0,6.65,6.85,6.85,70802,4.82,232,-,-,17-Feb-2021
RUCHIRA,EQ,59.2,63.55,59.1,62.35,59.25,74564,45.67,926,57528,77.15,17-Feb-2021
RUPA,EQ,307.7,334.0,303.0,330.35,308.25,719107,2349.1,13413,348616,48.48,17-Feb-2021
RUSHIL,EQ,188.7,188.7,176.85,181.65,185.1,15875,28.94,828,8557,53.90,17-Feb-2021
RVHL,EQ,22.1,22.8,21.1,21.25,22.0,48255,10.46,437,37700,78.13,17-Feb-2021
RVNL,EQ,30.8,31.3,30.4,30.7,30.75,4362819,1345.06,9582,1722461,39.48,17-Feb-2021
S&SPOWER,BE,15.55,15.6,14.25,14.6,14.9,982,0.15,15,-,-,17-Feb-2021
SABEVENTS,EQ,1.3,1.3,1.3,1.3,1.3,200,0.0,2,200,100.00,17-Feb-2021
SABTN,BE,1.65,1.65,1.6,1.65,1.6,27399,0.45,32,-,-,17-Feb-2021
SADBHAV,EQ,77.9,80.7,75.2,79.95,77.85,1904250,1488.78,9823,840135,44.12,17-Feb-2021
SADBHIN,EQ,23.85,25.25,23.25,24.8,24.25,1068404,259.25,2711,315399,29.52,17-Feb-2021
SAFARI,EQ,588.8,630.0,582.0,613.2,590.65,50261,306.92,3785,19527,38.85,17-Feb-2021
SAGARDEEP,EQ,45.0,45.8,45.0,45.65,45.15,17989,8.2,137,8663,48.16,17-Feb-2021
SAGCEM,EQ,720.5,728.05,712.95,715.4,717.7,22658,163.17,1327,11221,49.52,17-Feb-2021
SAIL,EQ,64.5,65.9,63.65,64.6,64.75,27764443,17957.62,54274,8236236,29.66,17-Feb-2021
SAKAR,EQ,96.45,104.7,93.8,98.8,93.5,71784,70.89,1494,24544,34.19,17-Feb-2021
SAKHTISUG,EQ,9.5,9.8,9.45,9.6,9.5,45111,4.32,225,29637,65.70,17-Feb-2021
SAKSOFT,EQ,343.7,343.7,339.0,342.05,342.05,13068,44.71,447,8849,67.72,17-Feb-2021
SAKUMA,EQ,5.55,5.65,5.4,5.55,5.55,551474,30.46,771,375866,68.16,17-Feb-2021
SALASAR,EQ,357.0,364.45,353.75,362.85,358.2,73990,265.17,4426,11936,16.13,17-Feb-2021
SALONA,EQ,78.85,82.9,71.5,81.85,75.7,8188,6.63,254,3634,44.38,17-Feb-2021
SALSTEEL,EQ,3.45,3.5,3.3,3.5,3.35,48685,1.68,94,37626,77.28,17-Feb-2021
SALZERELEC,EQ,124.15,124.15,120.8,121.15,122.8,19168,23.29,318,12273,64.03,17-Feb-2021
SAMBHAAV,EQ,2.8,2.8,2.65,2.75,2.75,9819,0.27,70,8120,82.70,17-Feb-2021
SANCO,EQ,12.65,13.2,12.65,12.7,13.15,164409,21.36,379,112934,68.69,17-Feb-2021
SANDESH,EQ,695.1,719.75,693.05,710.0,697.9,871,6.16,170,498,57.18,17-Feb-2021
SANDHAR,EQ,244.1,254.7,243.7,253.5,244.1,267420,671.91,1369,251040,93.87,17-Feb-2021
SANGAMIND,BE,77.35,77.35,74.05,75.1,76.85,3530,2.67,45,-,-,17-Feb-2021
SANGHIIND,EQ,41.15,41.4,40.1,40.45,41.25,1135456,460.62,4143,469877,41.38,17-Feb-2021
SANGHVIFOR,EQ,19.9,21.2,19.85,21.2,19.3,4982,1.03,112,3352,67.28,17-Feb-2021
SANGHVIMOV,EQ,108.2,112.6,104.2,105.9,108.15,74801,81.66,1117,52056,69.59,17-Feb-2021
SANGINITA,EQ,25.4,26.4,25.1,25.7,25.3,18357,4.66,169,13444,73.24,17-Feb-2021
SANOFI,EQ,7864.0,7864.0,7784.0,7792.2,7830.65,22704,1771.66,2543,19068,83.99,17-Feb-2021
SANWARIA,BZ,0.8,0.8,0.75,0.75,0.8,8959199,68.13,1858,-,-,17-Feb-2021
SARDAEN,EQ,371.0,375.95,351.5,355.55,371.5,105027,379.87,4361,57455,54.70,17-Feb-2021
SAREGAMA,EQ,1057.0,1087.5,1036.95,1062.8,1053.3,38767,414.25,3749,11391,29.38,17-Feb-2021
SARLAPOLY,EQ,25.7,26.7,25.05,25.85,25.7,212177,55.01,710,111888,52.73,17-Feb-2021
SASKEN,EQ,818.95,834.55,815.15,829.55,821.1,13524,111.54,1182,6648,49.16,17-Feb-2021
SASTASUNDR,EQ,120.55,123.95,119.35,119.95,119.25,17205,20.86,499,10505,61.06,17-Feb-2021
SATIA,EQ,82.0,82.0,75.0,79.6,80.15,100914,79.75,1412,39797,39.44,17-Feb-2021
SATIN,EQ,81.15,82.7,79.2,80.95,81.15,315230,255.42,1428,224128,71.10,17-Feb-2021
SATINPP,E1,28.95,29.0,26.0,26.1,28.85,107899,28.92,1383,102373,94.88,17-Feb-2021
SBICARD,EQ,1015.0,1028.0,1011.1,1024.45,1019.35,555021,5663.55,20842,262774,47.34,17-Feb-2021
SBIETFIT,EQ,264.99,264.99,254.13,256.55,258.65,3433,8.81,156,2953,86.02,17-Feb-2021
SBIETFPB,EQ,200.99,200.99,195.0,196.46,197.64,1403,2.77,93,1036,73.84,17-Feb-2021
SBIETFQLTY,EQ,130.99,130.99,126.59,127.25,128.66,8466,10.84,151,8270,97.68,17-Feb-2021
SBILIFE,EQ,870.0,883.15,870.0,877.15,872.0,1496973,13148.15,34902,700949,46.82,17-Feb-2021
SBIN,EQ,403.0,414.85,400.15,411.75,402.35,74161370,304461.3,499222,13131429,17.71,17-Feb-2021
SBIN,N5,10945.0,10958.0,10900.0,10937.51,10943.18,760,83.15,107,651,85.66,17-Feb-2021
SBIN,N6,10505.0,10929.0,10505.0,10865.0,10850.0,17,1.85,4,16,94.12,17-Feb-2021
SCAPDVR,BE,2.15,2.15,2.1,2.1,2.2,39787,0.84,82,-,-,17-Feb-2021
SCHAEFFLER,EQ,5150.0,5251.0,4980.1,5141.4,5032.15,122393,6277.21,12565,80637,65.88,17-Feb-2021
SCHAND,EQ,72.0,72.0,68.65,70.75,71.3,193711,135.95,1434,122869,63.43,17-Feb-2021
SCHNEIDER,EQ,99.05,107.85,98.7,104.9,98.35,1561734,1606.27,13412,644914,41.29,17-Feb-2021
SCI,EQ,86.2,91.65,85.25,90.3,85.9,7739661,6937.48,37136,2427711,31.37,17-Feb-2021
SDBL,EQ,33.7,34.35,30.2,30.95,33.65,1397067,458.39,4668,747588,53.51,17-Feb-2021
SEAMECLTD,EQ,456.65,490.0,450.0,465.5,456.65,135728,614.94,2525,107648,79.31,17-Feb-2021
SECURKLOUD,EQ,94.1,94.1,87.9,88.55,92.5,164903,146.98,2260,104136,63.15,17-Feb-2021
SELAN,EQ,131.0,132.6,130.65,131.55,131.2,47278,62.26,1198,23839,50.42,17-Feb-2021
SELMCL,BZ,2.1,2.1,2.1,2.1,2.2,53641,1.13,33,-,-,17-Feb-2021
SEPOWER,BE,4.35,4.5,4.2,4.25,4.4,17815,0.76,51,-,-,17-Feb-2021
SEQUENT,EQ,249.0,254.0,247.15,248.45,248.6,350928,874.91,5523,193449,55.12,17-Feb-2021
SERVOTECH,SM,18.8,18.8,18.8,18.8,18.8,4000,0.75,1,4000,100.00,17-Feb-2021
SESHAPAPER,EQ,143.8,146.5,140.55,145.95,143.1,54734,79.1,1071,32691,59.73,17-Feb-2021
SETCO,EQ,14.75,16.0,14.75,15.7,14.65,205330,31.52,859,100641,49.01,17-Feb-2021
SETF10GILT,EQ,201.05,202.84,201.05,201.51,200.7,328,0.66,15,190,57.93,17-Feb-2021
SETFGOLD,EQ,4199.0,4219.0,4165.0,4170.6,4236.55,23133,966.68,3244,17671,76.39,17-Feb-2021
SETFNIF50,EQ,158.62,158.7,157.13,157.82,158.73,202310,319.3,1374,150330,74.31,17-Feb-2021
SETFNIFBK,EQ,370.0,371.76,366.47,367.26,370.1,37811,139.4,851,16645,44.02,17-Feb-2021
SETFNN50,EQ,377.9,396.1,360.1,366.85,363.37,27235,99.48,260,23886,87.70,17-Feb-2021
SETUINFRA,BE,0.9,0.9,0.85,0.85,0.9,148714,1.28,73,-,-,17-Feb-2021
SEYAIND,EQ,54.5,54.5,52.3,53.05,55.0,37221,19.74,669,24827,66.70,17-Feb-2021
SEZAL,BZ,3.75,3.75,3.75,3.75,3.6,5204,0.2,13,-,-,17-Feb-2021
SFL,EQ,2048.3,2048.3,2003.35,2019.05,2038.1,23941,483.46,4519,18002,75.19,17-Feb-2021
SGBAPR28I,GB,4820.0,4820.0,4800.0,4815.22,4825.63,191,9.2,23,190,99.48,17-Feb-2021
SGBAUG24,GB,4810.0,4858.0,4800.0,4824.3,4866.79,194,9.36,51,176,90.72,17-Feb-2021
SGBAUG27,GB,4847.0,4847.0,4796.0,4796.72,4797.48,20,0.96,8,20,100.00,17-Feb-2021
SGBAUG28V,GB,4830.0,4850.0,4785.0,4802.01,4842.63,5908,283.47,1012,5680,96.14,17-Feb-2021
SGBDC27VII,GB,4801.0,4801.0,4800.0,4800.0,4800.31,50,2.4,7,50,100.00,17-Feb-2021
SGBDEC2512,GB,4849.0,4849.0,4849.0,4849.0,4865.0,6,0.29,3,6,100.00,17-Feb-2021
SGBDEC2513,GB,4837.8,4837.8,4837.8,4837.8,4870.0,1,0.05,1,1,100.00,17-Feb-2021
SGBDEC25XI,GB,4755.03,5200.0,4755.03,5200.0,4950.0,19,0.94,8,19,100.00,17-Feb-2021
SGBFEB24,GB,4840.0,4880.0,4801.1,4809.05,4840.0,106,5.13,20,75,70.75,17-Feb-2021
SGBFEB27,GB,4800.0,4800.0,4725.01,4799.0,4800.0,18,0.86,12,17,94.44,17-Feb-2021
SGBFEB28IX,GB,4850.0,4850.0,4555.0,4845.0,4800.0,159,7.46,23,105,66.04,17-Feb-2021
SGBFEB29XI,GB,4864.0,4864.0,4777.0,4786.96,4865.83,79,3.8,45,71,89.87,17-Feb-2021
SGBJ28VIII,GB,4800.0,4800.0,4800.0,4800.0,4820.0,3,0.14,3,3,100.00,17-Feb-2021
SGBJAN29IX,GB,4847.54,4860.0,4800.1,4823.05,4847.54,229,11.05,75,174,75.98,17-Feb-2021
SGBJAN29X,GB,4900.0,4900.0,4806.1,4900.0,4900.0,86,4.18,28,86,100.00,17-Feb-2021
SGBJUL25,GB,4796.0,4796.0,4771.0,4776.78,4829.57,220,10.52,26,210,95.45,17-Feb-2021
SGBJUL28IV,GB,4792.0,4808.0,4780.0,4780.12,4810.92,540,25.87,122,512,94.81,17-Feb-2021
SGBJUN28,GB,4790.0,4810.0,4756.01,4764.88,4809.99,571,27.29,179,496,86.87,17-Feb-2021
SGBMAR24,GB,4887.0,5000.0,4850.0,4870.8,4851.42,40,1.97,17,33,82.50,17-Feb-2021
SGBMAR25,GB,4795.0,4795.0,4711.0,4750.64,4800.0,690,32.93,155,642,93.04,17-Feb-2021
SGBMAR28X,GB,4765.0,4840.0,4765.0,4812.9,4839.59,231,11.14,27,228,98.70,17-Feb-2021
SGBMAY25,GB,4751.0,4799.0,4750.0,4770.25,4800.0,574,27.4,72,520,90.59,17-Feb-2021
SGBMAY28,GB,4810.0,4810.0,4770.0,4774.01,4813.38,199,9.52,57,159,79.90,17-Feb-2021
SGBN28VIII,GB,4811.0,4844.0,4805.0,4820.05,4836.0,172,8.28,72,141,81.98,17-Feb-2021
SGBNOV23,GB,4885.0,4908.35,4851.0,4907.0,4867.03,43,2.1,7,40,93.02,17-Feb-2021
SGBNOV24,GB,4770.0,4810.0,4770.0,4800.66,4801.9,168,8.05,37,167,99.40,17-Feb-2021
SGBNOV258,GB,4780.0,4780.0,4750.0,4752.76,4795.0,64,3.05,14,64,100.00,17-Feb-2021
SGBNOV25IX,GB,4755.0,4755.0,4755.0,4755.0,4837.0,40,1.9,2,40,100.00,17-Feb-2021
SGBNOV26,GB,4825.0,4825.0,4805.0,4805.0,4800.0,4,0.19,3,4,100.00,17-Feb-2021
SGBOC28VII,GB,4866.65,4866.65,4801.0,4820.3,4866.65,114,5.51,32,96,84.21,17-Feb-2021
SGBOCT25IV,GB,4825.0,4845.0,4805.0,4845.0,4825.0,20,0.96,5,20,100.00,17-Feb-2021
SGBOCT25V,GB,4701.0,4800.0,4700.0,4800.0,4898.0,8,0.38,5,8,100.00,17-Feb-2021
SGBOCT27,GB,4820.0,4820.0,4775.0,4794.0,4850.0,55,2.64,14,55,100.00,17-Feb-2021
SGBOCT27VI,GB,5049.0,5049.0,4899.5,4899.5,4962.27,3,0.15,2,3,100.00,17-Feb-2021
SGBSEP24,GB,4820.0,4820.0,4785.0,4787.59,4820.0,279,13.37,50,278,99.64,17-Feb-2021
SGBSEP27,GB,4976.95,5245.0,4835.0,4835.0,4825.0,49,2.44,9,31,63.27,17-Feb-2021
SGBSEP28VI,GB,4849.1,4870.0,4824.51,4827.14,4867.77,218,10.57,61,197,90.37,17-Feb-2021
SGL,EQ,9.1,9.7,9.05,9.2,9.05,17262,1.6,118,10864,62.94,17-Feb-2021
SHAHALLOYS,BE,7.1,7.7,7.1,7.7,7.35,1503,0.11,6,-,-,17-Feb-2021
SHAKTIPUMP,EQ,524.9,525.0,494.0,510.35,526.2,168968,857.64,4233,83383,49.35,17-Feb-2021
SHALBY,EQ,110.9,111.2,109.05,109.5,110.8,71765,78.9,1221,35825,49.92,17-Feb-2021
SHALPAINTS,EQ,97.5,99.5,96.3,97.3,97.0,97060,94.9,1482,58117,59.88,17-Feb-2021
SHANKARA,EQ,401.15,489.9,401.15,489.9,408.25,1191515,5452.59,33577,277482,23.29,17-Feb-2021
SHANTIGEAR,EQ,122.35,123.0,122.0,122.35,122.35,22122,27.03,366,15355,69.41,17-Feb-2021
SHARDACROP,EQ,349.9,357.0,342.2,345.4,349.3,255209,891.21,8292,110090,43.14,17-Feb-2021
SHARDAMOTR,EQ,2211.0,2288.0,2145.0,2219.65,2211.3,3473,77.28,583,1813,52.20,17-Feb-2021
SHAREINDIA,EQ,237.0,239.9,233.0,234.8,237.65,18851,44.41,324,15337,81.36,17-Feb-2021
SHARIABEES,EQ,364.35,365.0,352.36,353.7,357.21,1826,6.47,39,1735,95.02,17-Feb-2021
SHEMAROO,EQ,72.0,72.0,68.0,68.8,70.05,40347,28.03,710,24503,60.73,17-Feb-2021
SHIL,EQ,286.2,286.2,286.2,286.2,272.6,37398,107.03,232,37398,100.00,17-Feb-2021
SHILPAMED,EQ,425.0,429.9,418.5,424.85,423.5,335024,1414.17,8744,268413,80.12,17-Feb-2021
SHIVAMAUTO,EQ,21.6,21.9,20.7,21.0,21.6,76501,16.23,338,49811,65.11,17-Feb-2021
SHIVAMILLS,BE,35.5,37.2,35.5,36.9,36.95,5374,1.97,33,-,-,17-Feb-2021
SHIVATEX,EQ,143.0,143.0,133.7,136.4,142.05,1607,2.2,81,994,61.85,17-Feb-2021
SHK,EQ,122.95,122.95,121.1,121.75,122.8,209131,254.85,7454,129669,62.00,17-Feb-2021
SHOPERSTOP,EQ,211.1,218.8,209.4,213.8,213.05,233224,500.04,5313,80263,34.41,17-Feb-2021
SHRADHA,BE,60.0,60.0,59.05,59.9,60.6,4000,2.39,20,-,-,17-Feb-2021
SHREDIGCEM,EQ,57.0,57.4,56.5,56.9,57.0,251183,142.91,1596,144212,57.41,17-Feb-2021
SHREECEM,EQ,28569.4,28840.45,28150.05,28268.5,28597.4,41156,11732.99,11493,7046,17.12,17-Feb-2021
SHREEPUSHK,EQ,148.25,149.85,146.9,147.95,148.7,31893,47.32,749,16890,52.96,17-Feb-2021
SHREERAMA,EQ,8.05,8.4,7.9,8.05,8.25,74268,5.99,254,39661,53.40,17-Feb-2021
SHRENIK,EQ,3.2,3.35,3.15,3.35,3.2,699201,23.04,845,511438,73.15,17-Feb-2021
SHREYANIND,EQ,76.3,78.0,76.2,76.85,77.5,20159,15.52,274,13630,67.61,17-Feb-2021
SHREYAS,EQ,73.65,73.65,71.2,71.95,73.65,65413,47.05,657,51907,79.35,17-Feb-2021
SHRIPISTON,BE,796.0,814.9,740.15,801.6,778.5,748,5.95,53,-,-,17-Feb-2021
SHRIRAMCIT,EQ,1496.0,1496.0,1469.6,1482.3,1495.2,11300,167.76,1085,8674,76.76,17-Feb-2021
SHRIRAMEPC,EQ,4.5,4.65,4.35,4.4,4.55,707738,31.65,687,445251,62.91,17-Feb-2021
SHUBHLAXMI,SM,17.8,17.8,17.8,17.8,18.7,1000,0.18,1,1000,100.00,17-Feb-2021
SHYAMCENT,EQ,6.3,6.3,5.45,5.8,5.9,63370,3.62,249,48911,77.18,17-Feb-2021
SHYAMTEL,EQ,5.5,6.5,5.5,6.5,5.95,22652,1.43,62,15287,67.49,17-Feb-2021
SICAGEN,EQ,15.5,16.0,14.45,15.75,15.75,67237,10.19,255,38093,56.65,17-Feb-2021
SICAL,EQ,17.75,17.75,16.55,16.95,17.4,260316,44.01,653,164319,63.12,17-Feb-2021
SIEMENS,EQ,1827.0,1877.0,1820.0,1870.25,1831.55,539623,9989.46,32665,66277,12.28,17-Feb-2021
SIGIND,EQ,32.3,33.9,32.0,33.0,32.9,31378,10.35,348,15600,49.72,17-Feb-2021
SIKKO,SM,30.2,31.0,30.2,31.0,30.1,20000,6.14,5,12000,60.00,17-Feb-2021
SIL,BE,12.2,12.2,11.5,12.1,11.7,3567,0.42,17,-,-,17-Feb-2021
SILINV,EQ,212.0,212.0,206.25,206.55,210.5,3134,6.53,216,1565,49.94,17-Feb-2021
SILLYMONKS,BE,23.5,23.5,22.8,22.8,23.95,1750,0.4,16,-,-,17-Feb-2021
SIMBHALS,EQ,6.4,6.85,6.4,6.85,6.55,11168,0.76,66,10855,97.20,17-Feb-2021
SIMPLEXINF,EQ,37.2,37.4,35.55,36.95,36.45,173812,62.73,816,125367,72.13,17-Feb-2021
SINTERCOM,EQ,90.5,98.0,90.4,91.55,90.15,3439,3.15,36,2884,83.86,17-Feb-2021
SINTEX,BE,4.0,4.0,3.8,3.8,3.95,2031906,78.62,1459,-,-,17-Feb-2021
SIRCA,BE,339.95,346.35,331.0,333.85,338.95,16174,54.34,228,-,-,17-Feb-2021
SIS,EQ,439.6,440.0,432.45,433.85,433.7,213121,927.79,8891,83133,39.01,17-Feb-2021
SITINET,EQ,1.1,1.15,1.05,1.1,1.1,4622821,50.44,942,3591273,77.69,17-Feb-2021
SIYSIL,EQ,192.95,201.45,191.75,193.85,192.15,166128,325.96,3308,79205,47.68,17-Feb-2021
SJVN,EQ,26.85,27.35,26.8,27.2,26.9,2662872,722.95,4936,1782601,66.94,17-Feb-2021
SKFINDIA,EQ,2354.2,2379.95,2321.25,2353.8,2338.65,26786,630.88,5112,20224,75.50,17-Feb-2021
SKIL,BE,3.75,3.75,3.5,3.5,3.65,35698,1.25,52,-,-,17-Feb-2021
SKIPPER,EQ,62.05,64.8,62.05,62.3,63.25,32888,20.67,374,22738,69.14,17-Feb-2021
SKMEGGPROD,EQ,51.15,51.75,50.5,50.8,50.8,47877,24.43,520,33909,70.83,17-Feb-2021
SMARTLINK,EQ,89.95,99.15,89.7,98.1,90.15,861703,826.25,8588,223190,25.90,17-Feb-2021
SMLISUZU,EQ,496.9,506.5,495.1,498.8,496.05,33475,167.43,1877,10818,32.32,17-Feb-2021
SMSLIFE,EQ,566.0,567.0,558.0,561.75,561.15,1867,10.48,166,1277,68.40,17-Feb-2021
SMSPHARMA,EQ,131.65,133.0,130.0,130.55,131.7,134432,176.08,1278,69579,51.76,17-Feb-2021
SNOWMAN,EQ,45.0,51.9,43.55,50.45,45.1,10023618,4865.51,43552,2857335,28.51,17-Feb-2021
SOBHA,EQ,450.0,459.0,449.25,457.45,452.7,85561,390.38,3969,39071,45.66,17-Feb-2021
SOFTTECH,SM,91.0,91.0,91.0,91.0,91.0,1600,1.46,1,1600,100.00,17-Feb-2021
SOLARA,EQ,1541.15,1542.9,1502.0,1509.1,1533.5,20602,312.9,2155,13224,64.19,17-Feb-2021
SOLARINDS,EQ,1284.5,1288.95,1245.65,1273.6,1289.85,26461,335.59,2995,10668,40.32,17-Feb-2021
SOMANYCERA,EQ,412.5,418.2,407.0,415.4,416.05,83622,344.39,2134,49106,58.72,17-Feb-2021
SOMATEX,EQ,5.6,5.6,5.1,5.6,5.35,412066,22.76,445,311518,75.60,17-Feb-2021
SOMICONVEY,BE,32.5,33.95,32.2,33.0,33.6,4476,1.48,72,-,-,17-Feb-2021
SONATSOFTW,EQ,392.95,397.05,386.0,387.5,394.65,585607,2292.56,5835,498163,85.07,17-Feb-2021
SORILINFRA,EQ,134.6,145.95,133.5,138.95,133.55,285797,399.35,5458,84958,29.73,17-Feb-2021
SOTL,EQ,1038.0,1038.0,990.1,1018.65,917.8,100906,1026.73,6752,56008,55.51,17-Feb-2021
SOUTHBANK,EQ,8.15,8.85,8.15,8.7,8.15,50740369,4355.86,116680,15379827,30.31,17-Feb-2021
SOUTHWEST,EQ,48.55,49.0,48.5,48.95,48.55,5462,2.66,49,4541,83.14,17-Feb-2021
SPAL,EQ,174.0,211.0,171.1,202.35,176.25,298123,594.17,7305,125758,42.18,17-Feb-2021
SPANDANA,EQ,693.0,693.0,685.55,688.85,691.5,37527,258.98,2646,19791,52.74,17-Feb-2021
SPARC,EQ,181.4,182.0,178.55,179.35,181.1,315834,568.5,4491,142475,45.11,17-Feb-2021
SPECIALITY,EQ,45.5,46.8,44.65,44.75,45.65,126448,57.32,694,87926,69.54,17-Feb-2021
SPENCERS,EQ,77.4,78.4,75.75,76.1,76.25,553003,424.32,4372,253301,45.80,17-Feb-2021
SPENTEX,BZ,0.75,0.8,0.7,0.8,0.75,19662,0.14,17,-,-,17-Feb-2021
SPIC,EQ,24.7,24.75,24.25,24.4,24.5,1317574,322.15,658,1212134,92.00,17-Feb-2021
SPICEJET,EQ,87.3,90.65,86.1,88.35,87.35,7370408,6538.08,26019,1690048,22.93,17-Feb-2021
SPLIL,EQ,36.35,39.3,36.35,38.25,36.2,62572,23.74,597,32433,51.83,17-Feb-2021
SPMLINFRA,EQ,13.65,14.5,13.2,13.6,13.7,20589,2.89,138,13169,63.96,17-Feb-2021
