SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,N9,750.0,750.0,750.0,750.0,700.0,34,0.26,2,34,100.00,19-Feb-2021
SREIBNPNCD,NJ,402.0,425.0,402.0,410.4,402.05,221,0.89,5,221,100.00,19-Feb-2021
SREIBNPNCD,NL,426.0,485.0,415.0,485.0,435.0,211,0.92,5,211,100.00,19-Feb-2021
SREIBNPNCD,NO,387.0,387.0,350.0,386.0,387.0,19,0.07,4,18,94.74,19-Feb-2021
SREIBNPNCD,NU,369.99,369.99,320.0,368.89,320.0,451,1.47,3,450,99.78,19-Feb-2021
SREIBNPNCD,NZ,799.0,799.0,799.0,799.0,699.98,5,0.04,1,5,100.00,19-Feb-2021
SREIBNPNCD,Y2,401.11,430.0,401.11,430.0,435.35,4,0.02,2,2,50.00,19-Feb-2021
SREIBNPNCD,YA,379.2,379.2,379.2,379.2,379.2,1,0.0,1,1,100.00,19-Feb-2021
SREINFRA,EQ,6.75,6.9,6.65,6.7,6.75,949559,64.2,1013,581113,61.20,19-Feb-2021
SRF,EQ,5658.95,5708.25,5419.55,5517.6,5680.6,185580,10323.14,25996,64072,34.53,19-Feb-2021
SRHHYPOLTD,EQ,245.0,245.0,237.0,238.5,244.1,27736,66.72,655,13453,48.50,19-Feb-2021
SRIPIPES,EQ,170.0,170.8,169.0,170.25,170.1,123529,209.76,1401,94437,76.45,19-Feb-2021
SRIRAM,SM,12.3,13.5,12.3,13.2,12.9,54000,6.98,9,36000,66.67,19-Feb-2021
SRPL,BE,38.0,38.0,37.05,37.1,37.8,1337,0.5,28,-,-,19-Feb-2021
SRTRANSFIN,EQ,1432.85,1446.0,1381.05,1404.6,1438.7,2020652,28640.13,61731,291772,14.44,19-Feb-2021
SRTRANSFIN,Y9,1074.96,1074.96,1074.96,1074.96,1075.0,25,0.27,1,25,100.00,19-Feb-2021
SRTRANSFIN,YB,1025.0,1025.0,1014.25,1014.25,1014.01,12,0.12,4,12,100.00,19-Feb-2021
SRTRANSFIN,YG,2068.0,2068.0,2060.0,2060.0,2060.06,87,1.79,7,68,78.16,19-Feb-2021
SRTRANSFIN,YH,1015.0,1015.0,1015.0,1015.0,1017.4,50,0.51,2,50,100.00,19-Feb-2021
SRTRANSFIN,YI,1021.0,1021.0,1020.0,1021.0,1030.0,511,5.21,16,500,97.85,19-Feb-2021
SRTRANSFIN,YL,1065.0,1065.0,1065.0,1065.0,1079.95,24,0.26,2,24,100.00,19-Feb-2021
SRTRANSFIN,YM,1254.95,1254.95,1253.95,1253.95,1255.84,50,0.63,3,50,100.00,19-Feb-2021
SRTRANSFIN,YO,1015.0,1015.0,1015.0,1015.0,1030.0,4,0.04,1,4,100.00,19-Feb-2021
SRTRANSFIN,YQ,1043.9,1043.9,1043.9,1043.9,1035.0,10,0.1,1,10,100.00,19-Feb-2021
SRTRANSFIN,YV,1020.0,1020.0,1010.0,1010.0,1019.5,123,1.25,3,123,100.00,19-Feb-2021
SRTRANSFIN,YW,1020.0,1030.0,1020.0,1030.0,1030.0,636,6.51,29,420,66.04,19-Feb-2021
SRTRANSFIN,YX,1013.0,1019.0,1005.0,1016.84,1016.28,315,3.19,14,315,100.00,19-Feb-2021
SRTRANSFIN,YY,1025.0,1025.0,1018.0,1018.51,1128.0,337,3.44,10,337,100.00,19-Feb-2021
SRTRANSFIN,Z4,1003.0,1003.0,992.0,992.0,1006.06,50,0.5,4,50,100.00,19-Feb-2021
SRTRANSFIN,Z5,1004.0,1050.0,1004.0,1004.25,1020.0,80,0.83,3,80,100.00,19-Feb-2021
SRTRANSFIN,ZB,1126.0,1126.0,1126.0,1126.0,1150.05,150,1.69,4,150,100.00,19-Feb-2021
SRTRANSFIN,ZD,990.0,990.0,990.0,990.0,1010.0,100,0.99,6,100,100.00,19-Feb-2021
SRTRANSFIN,ZG,1010.99,1010.99,1010.99,1010.99,1000.52,50,0.51,1,50,100.00,19-Feb-2021
SSWL,EQ,645.0,665.0,640.35,647.15,641.55,43559,285.34,2722,17248,39.60,19-Feb-2021
STAR,EQ,890.0,898.8,851.75,865.85,893.55,315765,2765.26,11090,105254,33.33,19-Feb-2021
STARCEMENT,EQ,97.4,98.55,96.2,97.15,97.4,144394,140.4,1735,78527,54.38,19-Feb-2021
STARPAPER,EQ,120.55,123.5,118.5,119.85,119.4,383331,465.1,5941,161148,42.04,19-Feb-2021
STCINDIA,EQ,84.1,86.8,79.65,81.3,84.65,128828,108.35,2064,38302,29.73,19-Feb-2021
STEELCITY,EQ,35.6,36.4,34.0,34.6,36.25,38924,13.55,302,27992,71.91,19-Feb-2021
STEELXIND,EQ,53.5,53.5,51.0,51.55,51.65,113639,59.68,783,70870,62.36,19-Feb-2021
STEL,BE,80.0,84.55,79.25,83.8,81.2,19301,16.08,95,-,-,19-Feb-2021
STERTOOLS,EQ,224.0,228.65,220.1,221.0,224.95,29164,65.09,1002,15641,53.63,19-Feb-2021
STLTECH,EQ,198.8,210.0,198.75,208.35,199.95,3086986,6362.59,36683,1095399,35.48,19-Feb-2021
STOVEKRAFT,EQ,480.0,483.45,455.0,458.4,479.55,287211,1347.1,9508,130463,45.42,19-Feb-2021
SUBCAPCITY,BE,19.0,19.9,19.0,19.5,19.0,271,0.05,8,-,-,19-Feb-2021
SUBEXLTD,EQ,27.5,28.6,27.3,27.75,27.75,3810903,1062.78,6611,1613327,42.33,19-Feb-2021
SUBROS,EQ,343.0,343.0,328.5,330.75,343.65,66859,222.83,3694,35295,52.79,19-Feb-2021
SUDARSCHEM,EQ,501.0,504.7,496.5,500.6,500.1,52700,263.95,2254,27214,51.64,19-Feb-2021
SUMICHEM,EQ,298.0,304.75,296.7,299.5,298.2,341340,1023.68,5520,142587,41.77,19-Feb-2021
SUMIT,EQ,8.85,9.05,8.65,8.8,8.8,18852,1.66,39,17495,92.80,19-Feb-2021
SUMMITSEC,EQ,604.25,604.85,595.0,597.1,595.9,2132,12.77,215,1653,77.53,19-Feb-2021
SUNCLAYLTD,EQ,3665.75,3665.8,3491.8,3569.9,3586.0,4453,158.44,1430,3147,70.67,19-Feb-2021
SUNDARAM,EQ,1.35,1.4,1.3,1.3,1.35,418959,5.54,269,326427,77.91,19-Feb-2021
SUNDARMFIN,EQ,2235.0,2295.05,2215.1,2283.4,2303.95,28732,649.27,3723,9003,31.33,19-Feb-2021
SUNDARMHLD,EQ,78.6,79.85,75.6,76.85,78.6,132632,102.72,1340,93916,70.81,19-Feb-2021
SUNDRMBRAK,EQ,364.55,365.9,360.35,362.7,362.75,2052,7.44,139,1410,68.71,19-Feb-2021
SUNDRMFAST,EQ,698.0,719.3,676.15,707.2,692.3,178709,1250.6,8395,120009,67.15,19-Feb-2021
SUNFLAG,EQ,64.0,65.6,63.25,64.15,64.25,670060,430.62,9046,247051,36.87,19-Feb-2021
SUNPHARMA,EQ,615.9,622.3,601.2,607.3,616.05,7301975,44797.64,104227,1564395,21.42,19-Feb-2021
SUNTECK,EQ,360.9,363.1,344.5,348.6,359.2,156212,553.72,4134,33363,21.36,19-Feb-2021
SUNTV,EQ,513.8,520.75,497.65,504.1,515.4,2538376,12875.92,35959,612195,24.12,19-Feb-2021
SUPERHOUSE,EQ,127.15,132.0,125.7,126.7,127.65,38077,49.1,785,16716,43.90,19-Feb-2021
SUPERSPIN,EQ,4.9,4.9,4.7,4.85,4.8,20861,0.99,73,15889,76.17,19-Feb-2021
SUPPETRO,EQ,380.05,390.95,380.05,382.65,387.8,38859,150.23,1669,27057,69.63,19-Feb-2021
SUPRAJIT,EQ,269.0,285.05,268.25,272.0,268.95,613856,1684.14,13805,383970,62.55,19-Feb-2021
SUPREMEENG,EQ,27.95,28.35,25.65,25.85,27.0,124308,33.28,204,78599,63.23,19-Feb-2021
SUPREMEIND,EQ,1946.6,1981.0,1939.85,1971.75,1946.6,92932,1829.22,10131,55938,60.19,19-Feb-2021
SURANASOL,BE,9.0,9.0,8.55,8.65,8.95,26839,2.33,113,-,-,19-Feb-2021
SURANAT&P,EQ,4.9,4.95,4.65,4.75,4.8,83401,3.99,163,52776,63.28,19-Feb-2021
SURYALAXMI,EQ,27.8,29.05,27.75,28.35,28.55,5407,1.53,65,3878,71.72,19-Feb-2021
SURYAROSNI,EQ,354.05,360.0,338.0,340.6,354.4,113564,397.35,6442,40533,35.69,19-Feb-2021
SUTLEJTEX,EQ,43.2,46.1,42.7,43.9,43.15,391655,175.41,2280,195202,49.84,19-Feb-2021
SUULD,BE,259.85,259.85,250.0,259.85,247.5,52708,136.48,451,-,-,19-Feb-2021
SUVEN,EQ,87.0,91.45,80.55,82.55,84.75,2150514,1873.23,18845,934828,43.47,19-Feb-2021
SUVENPHAR,EQ,497.0,497.1,487.45,491.1,497.1,188616,927.15,8953,104434,55.37,19-Feb-2021
SUZLON,EQ,5.3,5.3,5.15,5.2,5.25,15678529,819.33,12093,9853340,62.85,19-Feb-2021
SVLL,SM,94.0,94.0,94.0,94.0,95.0,1000,0.94,1,1000,100.00,19-Feb-2021
SWANENERGY,EQ,145.0,145.9,142.3,144.35,145.0,177287,255.45,5043,47586,26.84,19-Feb-2021
SWARAJENG,EQ,1325.0,1350.0,1310.1,1321.6,1323.75,20327,270.5,1593,12075,59.40,19-Feb-2021
SWELECTES,EQ,188.05,192.8,188.0,189.1,189.25,12330,23.39,300,8046,65.26,19-Feb-2021
SWSOLAR,EQ,228.05,232.0,227.0,227.65,227.7,269227,617.39,3328,122848,45.63,19-Feb-2021
SYMPHONY,EQ,1060.0,1064.95,1040.0,1045.0,1048.85,28934,304.3,2828,14733,50.92,19-Feb-2021
SYNCOM,BZ,2.5,2.6,2.4,2.6,2.5,256800,6.36,391,-,-,19-Feb-2021
SYNGENE,EQ,590.0,592.8,575.2,580.0,589.2,305143,1789.8,14875,163096,53.45,19-Feb-2021
TAINWALCHM,EQ,72.75,73.9,70.15,71.2,71.35,7777,5.63,220,3708,47.68,19-Feb-2021
TAJGVK,EQ,130.45,130.45,127.75,128.35,129.95,138022,177.66,2685,88635,64.22,19-Feb-2021
TAKE,EQ,56.9,59.7,56.25,58.55,56.7,2541674,1479.78,12924,882933,34.74,19-Feb-2021
TALBROAUTO,EQ,241.5,245.0,230.25,232.2,239.75,91804,217.67,3897,27075,29.49,19-Feb-2021
TANLA,EQ,880.0,896.3,821.15,868.75,853.65,853537,7455.94,26384,381927,44.75,19-Feb-2021
TANTIACONS,BZ,2.0,2.2,2.0,2.15,2.1,6576,0.14,24,-,-,19-Feb-2021
TARACHAND,SM,37.9,37.9,28.85,31.95,31.95,16000,5.05,8,6000,37.50,19-Feb-2021
TARC,EQ,32.25,34.4,31.4,33.05,31.6,1757536,577.46,3706,1375901,78.29,19-Feb-2021
TARMAT,EQ,54.75,55.1,52.1,52.6,52.6,37536,20.24,485,21753,57.95,19-Feb-2021
TASTYBITE,EQ,14985.0,15485.55,14429.65,14636.8,14914.8,4081,614.48,1766,1988,48.71,19-Feb-2021
TATACAPHSG,N2,1035.0,1035.0,1035.0,1035.0,1025.1,70,0.72,2,70,100.00,19-Feb-2021
TATACAPHSG,N4,1220.01,1220.01,1055.0,1060.0,1080.0,193,2.08,8,172,89.12,19-Feb-2021
TATACAPHSG,,1077.0,1077.0,1070.0,1070.0,1073.9,50,0.54,5,50,100.00,19-Feb-2021
TATACHEM,EQ,590.9,628.65,586.0,618.6,591.1,22374011,137393.76,269694,1786851,7.99,19-Feb-2021
TATACOFFEE,EQ,107.2,107.7,104.7,105.35,107.2,1159882,1232.91,9333,550691,47.48,19-Feb-2021
TATACOMM,EQ,1048.0,1048.35,1000.0,1002.95,1055.45,299425,3036.1,11785,139485,46.58,19-Feb-2021
TATACONSUM,EQ,624.0,626.1,610.45,616.95,624.0,3013104,18645.57,52868,1114649,36.99,19-Feb-2021
TATAELXSI,EQ,2748.05,2806.5,2674.15,2740.6,2748.05,363313,10019.67,27458,70720,19.47,19-Feb-2021
TATAINVEST,EQ,1062.45,1072.5,1053.1,1055.5,1062.45,19538,207.74,1687,8293,42.45,19-Feb-2021
TATAMETALI,EQ,762.95,762.95,724.0,738.3,759.45,165321,1236.75,7637,37103,22.44,19-Feb-2021
TATAMOTORS,EQ,321.95,321.95,301.4,311.85,323.85,80274683,251515.77,516227,11456545,14.27,19-Feb-2021
TATAMTRDVR,EQ,128.25,129.1,119.45,123.4,129.6,5993921,7467.91,45815,2688542,44.85,19-Feb-2021
TATAPOWER,EQ,93.4,94.85,89.35,91.1,93.1,69544392,64322.33,165540,10709468,15.40,19-Feb-2021
TATASTEEL,EQ,696.0,696.0,655.95,670.7,697.75,22392386,151252.22,234654,3391932,15.15,19-Feb-2021
TATASTLBSL,EQ,44.8,45.0,42.5,43.3,44.7,7642711,3344.92,10023,3895617,50.97,19-Feb-2021
TATASTLLP,EQ,691.9,693.85,653.6,669.0,687.95,132561,891.37,4835,58798,44.36,19-Feb-2021
TBZ,EQ,77.5,78.1,73.15,74.4,77.15,223982,168.22,4132,134581,60.09,19-Feb-2021
TCFSL,NB,1045.5,1045.5,1042.6,1042.96,1043.47,435,4.54,10,435,100.00,19-Feb-2021
TCFSL,ND,1078.05,1085.0,1078.0,1085.0,1084.54,467,5.05,17,415,88.87,19-Feb-2021
TCFSL,NF,1141.0,1149.99,1141.0,1149.49,1140.3,185,2.11,4,180,97.30,19-Feb-2021
TCFSL,NL,1102.0,1102.0,1100.0,1100.0,1100.0,410,4.52,8,410,100.00,19-Feb-2021
TCI,EQ,245.1,250.95,245.1,247.65,247.8,22825,56.83,1347,12559,55.02,19-Feb-2021
TCIDEVELOP,EQ,311.6,322.95,306.95,319.05,312.15,4641,14.74,139,3119,67.21,19-Feb-2021
TCIEXP,EQ,983.0,996.0,951.15,954.2,982.95,13505,131.34,2099,6512,48.22,19-Feb-2021
TCIFINANCE,EQ,5.9,5.95,5.6,5.95,5.85,10783,0.62,57,9101,84.40,19-Feb-2021
TCNSBRANDS,EQ,500.0,511.0,480.5,506.0,483.35,511604,2550.85,19219,118196,23.10,19-Feb-2021
TCPLPACK,EQ,385.0,385.0,375.0,377.9,382.85,984,3.74,81,593,60.26,19-Feb-2021
TCS,EQ,3058.0,3087.15,3016.15,3071.85,3057.35,3725028,113528.88,130797,1878814,50.44,19-Feb-2021
TDPOWERSYS,EQ,160.45,171.9,158.95,163.4,159.95,185086,308.64,3769,87835,47.46,19-Feb-2021
TEAMLEASE,EQ,3140.0,3159.0,3001.0,3033.45,3114.95,16173,501.42,3383,9972,61.66,19-Feb-2021
TECHM,EQ,1013.65,1019.2,972.65,993.95,1010.6,4357699,43451.66,143140,1586481,36.41,19-Feb-2021
TECHNOE,EQ,274.9,280.95,270.1,271.8,273.1,80737,222.33,2967,33067,40.96,19-Feb-2021
TEJASNET,EQ,211.0,220.85,198.5,218.7,200.8,3390997,7284.83,55427,931158,27.46,19-Feb-2021
TEMBO,SM,205.0,213.8,193.0,201.3,214.5,60000,121.33,29,20000,33.33,19-Feb-2021
TERASOFT,EQ,42.1,43.85,41.25,41.35,43.4,76282,32.14,1072,45482,59.62,19-Feb-2021
TEXINFRA,EQ,71.9,71.9,70.0,71.15,70.9,98167,69.73,593,82023,83.55,19-Feb-2021
TEXMOPIPES,EQ,30.55,30.9,29.0,29.75,30.0,346499,104.18,1325,179252,51.73,19-Feb-2021
TEXRAIL,EQ,29.5,29.7,28.8,28.9,29.45,580281,169.95,2154,348595,60.07,19-Feb-2021
TFCILTD,EQ,57.6,59.6,56.6,57.3,57.25,692556,403.49,4630,322549,46.57,19-Feb-2021
TGBHOTELS,EQ,4.75,4.8,4.55,4.6,4.75,61013,2.82,176,35338,57.92,19-Feb-2021
THANGAMAYL,EQ,615.05,627.45,610.2,613.0,624.95,12181,75.46,864,5884,48.30,19-Feb-2021
THEINVEST,EQ,112.0,112.0,106.0,107.15,109.45,19079,20.92,309,10896,57.11,19-Feb-2021
THEJO,SM,1309.0,1320.0,1300.0,1310.0,1309.0,900,11.79,9,800,88.89,19-Feb-2021
THEMISMED,EQ,323.35,330.45,314.8,315.85,322.65,19934,63.82,912,13514,67.79,19-Feb-2021
THERMAX,EQ,1180.0,1189.0,1154.7,1162.35,1169.7,108281,1269.75,6407,91110,84.14,19-Feb-2021
THIRUSUGAR,BZ,5.75,6.0,5.75,6.0,5.75,3725,0.22,12,-,-,19-Feb-2021
THOMASCOOK,EQ,47.9,48.7,46.8,47.55,47.35,744601,355.91,5880,355732,47.77,19-Feb-2021
THOMASCOTT,BE,6.7,6.7,6.6,6.6,6.9,26,0.0,5,-,-,19-Feb-2021
THYROCARE,EQ,944.0,960.0,925.0,930.5,937.95,144243,1362.45,8547,62948,43.64,19-Feb-2021
TI,EQ,30.3,30.3,29.2,29.8,29.95,311955,93.38,1411,140157,44.93,19-Feb-2021
TIDEWATER,EQ,4460.0,4460.0,4400.0,4404.9,4449.7,1865,82.53,744,936,50.19,19-Feb-2021
TIIL,EQ,428.4,428.4,406.0,413.4,428.4,28622,119.24,1196,17339,60.58,19-Feb-2021
TIINDIA,EQ,1007.0,1051.0,990.05,1028.3,1008.75,227645,2313.48,6104,173982,76.43,19-Feb-2021
TIJARIA,BE,7.25,7.5,7.05,7.35,7.4,15417,1.13,25,-,-,19-Feb-2021
TIL,EQ,176.1,178.15,169.0,170.75,176.1,11924,20.73,410,6792,56.96,19-Feb-2021
TIMESGTY,EQ,26.05,26.7,25.0,25.05,26.15,4829,1.23,126,4474,92.65,19-Feb-2021
TIMETECHNO,EQ,55.45,56.75,54.8,55.75,55.4,1170934,654.47,10552,353586,30.20,19-Feb-2021
TIMKEN,EQ,1357.0,1357.0,1300.0,1312.2,1351.0,30769,408.04,6960,18087,58.78,19-Feb-2021
TINPLATE,EQ,170.8,171.8,165.5,167.3,170.8,339297,572.79,6214,116732,34.40,19-Feb-2021
TIPSINDLTD,BE,415.0,436.1,400.0,433.95,415.35,37660,161.37,628,-,-,19-Feb-2021
TIRUMALCHM,EQ,97.4,97.75,92.65,94.1,96.75,410878,392.27,3572,183863,44.75,19-Feb-2021
TIRUPATIFL,BE,25.5,26.0,25.0,25.9,25.0,25520,6.51,16,-,-,19-Feb-2021
TITAN,EQ,1434.0,1444.9,1412.8,1425.55,1433.0,2543997,36373.43,82173,984063,38.68,19-Feb-2021
TMRVL,EQ,12.15,12.2,11.5,11.65,11.9,66938,7.86,365,45668,68.22,19-Feb-2021
TNPETRO,EQ,41.8,41.8,40.35,40.65,41.1,311614,127.71,1367,172718,55.43,19-Feb-2021
TNPL,EQ,130.5,134.0,127.2,129.0,129.9,359341,471.16,3599,176251,49.05,19-Feb-2021
TNTELE,BE,9.1,9.1,8.3,8.3,8.7,71747,6.36,158,-,-,19-Feb-2021
TOKYOPLAST,EQ,72.8,72.8,70.0,71.05,71.25,5471,3.89,135,2969,54.27,19-Feb-2021
TORNTPHARM,EQ,2501.0,2531.95,2458.9,2497.0,2521.2,337660,8432.47,17574,97099,28.76,19-Feb-2021
TORNTPOWER,EQ,374.9,378.0,360.35,365.4,372.8,2710274,10038.33,31189,303226,11.19,19-Feb-2021
TOTAL,EQ,59.25,59.25,55.4,57.0,57.2,36310,20.53,366,22734,62.61,19-Feb-2021
TOUCHWOOD,BE,95.5,97.0,92.5,92.95,95.5,2688,2.55,21,-,-,19-Feb-2021
TPLPLASTEH,EQ,148.25,149.25,145.0,147.1,147.95,6786,9.97,426,3238,47.72,19-Feb-2021
TREEHOUSE,EQ,7.9,8.05,7.4,7.9,7.75,50637,3.95,226,40424,79.83,19-Feb-2021
TREJHARA,EQ,31.75,31.75,30.0,31.0,30.7,47160,14.65,414,13593,28.82,19-Feb-2021
TRENT,EQ,772.0,805.0,765.55,794.0,779.0,630929,4946.92,29337,292261,46.32,19-Feb-2021
TRF,EQ,101.85,103.6,97.3,98.15,99.1,37200,37.53,864,19836,53.32,19-Feb-2021
TRIDENT,EQ,13.85,15.2,13.7,14.0,13.85,33480446,4836.29,27551,11414138,34.09,19-Feb-2021
TRIGYN,EQ,71.9,72.8,69.4,71.05,70.35,69069,49.29,757,42686,61.80,19-Feb-2021
TRIL,EQ,16.85,17.5,16.85,16.95,17.25,129390,22.2,421,77853,60.17,19-Feb-2021
TRITURBINE,EQ,111.4,116.7,104.0,109.75,110.35,601973,670.8,14240,224053,37.22,19-Feb-2021
TRIVENI,EQ,74.4,75.4,71.0,72.5,74.0,644496,476.95,3950,267197,41.46,19-Feb-2021
TTKHLTCARE,EQ,567.95,581.0,566.4,571.9,574.15,6447,37.01,989,723,11.21,19-Feb-2021
TTKPRESTIG,EQ,7149.9,7339.9,7051.0,7303.05,7158.1,36389,2633.82,6771,15387,42.28,19-Feb-2021
TTL,EQ,47.95,48.4,47.5,47.9,47.65,2187,1.05,62,1488,68.04,19-Feb-2021
TTML,BE,17.65,17.65,17.35,17.35,18.25,1772734,307.96,4615,-,-,19-Feb-2021
TV18BRDCST,EQ,29.75,31.3,29.65,30.0,29.8,10301089,3145.71,17639,3913159,37.99,19-Feb-2021
TVSELECT,EQ,129.6,135.0,129.05,130.25,131.25,91327,120.93,2207,49604,54.31,19-Feb-2021
TVSMOTOR,EQ,611.95,618.3,598.7,606.25,611.95,2299305,14017.56,62269,526944,22.92,19-Feb-2021
TVSSRICHAK,EQ,2031.0,2031.0,1937.85,1955.7,1994.95,8689,171.29,1865,4234,48.73,19-Feb-2021
TVTODAY,EQ,266.35,270.0,262.05,263.15,266.35,91811,244.85,1858,52596,57.29,19-Feb-2021
TVVISION,EQ,1.85,1.85,1.75,1.75,1.8,12559,0.23,19,12509,99.60,19-Feb-2021
TWL,EQ,51.55,51.75,48.9,49.95,51.45,551187,278.72,3874,309730,56.19,19-Feb-2021
UBL,EQ,1255.0,1256.5,1207.4,1217.4,1252.55,567142,6997.47,16348,199642,35.20,19-Feb-2021
UCALFUEL,EQ,149.0,164.0,146.1,157.05,148.6,555828,879.11,8047,148521,26.72,19-Feb-2021
UCL,SM,35.0,35.0,34.4,34.4,35.05,10000,3.48,2,10000,100.00,19-Feb-2021
UCOBANK,EQ,15.9,16.35,13.8,14.4,15.3,59282527,9036.29,56996,11669954,19.69,19-Feb-2021
UFLEX,EQ,374.15,374.15,363.0,368.3,373.45,104767,386.64,2347,54676,52.19,19-Feb-2021
UFO,EQ,84.9,87.6,83.2,84.2,83.0,493459,421.23,5125,181236,36.73,19-Feb-2021
UGARSUGAR,EQ,16.25,16.45,15.55,15.7,16.4,212870,33.84,797,109682,51.53,19-Feb-2021
UJAAS,BE,2.95,2.95,2.85,2.85,2.95,1500526,43.31,1571,-,-,19-Feb-2021
UJJIVAN,EQ,248.0,249.45,240.7,243.0,248.65,600622,1472.06,12082,221315,36.85,19-Feb-2021
UJJIVANSFB,EQ,35.75,35.95,35.0,35.1,35.75,2229124,788.52,9467,1445268,64.84,19-Feb-2021
ULTRACEMCO,EQ,6315.0,6318.65,6175.0,6208.5,6325.85,499669,31193.42,46746,186889,37.40,19-Feb-2021
UMANGDAIRY,EQ,60.0,60.0,55.3,58.9,59.9,28547,16.76,474,20540,71.95,19-Feb-2021
UMESLTD,BE,4.55,4.55,4.55,4.55,4.75,7052,0.32,33,-,-,19-Feb-2021
UNICHEMLAB,EQ,304.95,329.9,304.05,317.1,305.25,315002,1008.44,11260,77873,24.72,19-Feb-2021
UNIDT,EQ,274.0,274.0,263.3,264.6,267.0,14348,38.56,221,4261,29.70,19-Feb-2021
UNIENTER,EQ,82.75,85.5,81.0,81.75,82.2,54795,45.82,2102,18115,33.06,19-Feb-2021
UNIINFO,SM,19.05,19.05,19.05,19.05,20.05,2000,0.38,1,2000,100.00,19-Feb-2021
UNIONBANK,EQ,43.25,44.8,38.25,40.5,42.05,87411108,36411.57,131840,10338939,11.83,19-Feb-2021
UNITECH,BZ,1.9,1.9,1.8,1.8,1.85,1481585,26.95,657,-,-,19-Feb-2021
UNITEDTEA,EQ,306.85,309.65,301.0,302.9,306.85,887,2.7,79,659,74.30,19-Feb-2021
UNITY,BZ,0.9,0.95,0.9,0.9,0.9,56796,0.53,22,-,-,19-Feb-2021
UNIVASTU,BE,32.0,32.0,31.2,31.2,31.2,693,0.22,14,-,-,19-Feb-2021
UNIVCABLES,EQ,143.4,147.9,141.05,143.1,142.4,74285,107.17,1001,44357,59.71,19-Feb-2021
UNIVPHOTO,EQ,191.3,193.7,181.2,186.25,190.25,3963,7.49,167,2781,70.17,19-Feb-2021
UPL,EQ,542.95,565.0,539.5,552.8,541.05,16693854,92837.96,212933,3278117,19.64,19-Feb-2021
URJA,BE,7.35,7.55,7.25,7.35,7.55,1367062,100.71,5137,-,-,19-Feb-2021
USHAMART,EQ,29.7,30.15,29.35,29.6,30.0,755795,225.43,1587,541855,71.69,19-Feb-2021
UTIAMC,EQ,570.0,586.95,565.0,584.0,567.1,618486,3590.75,23168,266019,43.01,19-Feb-2021
UTIBANKETF,EQ,38.5,40.0,35.5,36.9,37.99,127379,47.83,1546,69275,54.38,19-Feb-2021
UTINEXT50,EQ,369.4,369.75,357.35,362.91,365.62,384,1.4,56,309,80.47,19-Feb-2021
UTINIFTETF,EQ,1614.03,1620.5,1592.95,1604.01,1612.73,471,7.58,53,341,72.40,19-Feb-2021
UTISENSETF,EQ,554.0,555.0,539.12,541.72,549.97,2004,10.92,109,1909,95.26,19-Feb-2021
UTISXN50,EQ,49.82,49.82,41.72,42.24,49.69,44918,19.52,720,32292,71.89,19-Feb-2021
UTTAMSTL,BE,7.4,7.6,7.1,7.35,7.3,116392,8.56,204,-,-,19-Feb-2021
UTTAMSUGAR,EQ,95.9,96.9,93.6,94.3,94.55,61362,58.41,1104,22564,36.77,19-Feb-2021
V2RETAIL,EQ,146.0,146.0,141.65,143.0,144.45,32151,46.15,812,22811,70.95,19-Feb-2021
VADILALIND,EQ,855.05,879.65,845.0,854.05,859.35,6896,59.36,620,2730,39.59,19-Feb-2021
VAIBHAVGBL,EQ,2891.0,2989.95,2826.95,2953.8,2880.0,38829,1149.6,7336,23791,61.27,19-Feb-2021
VAISHALI,BE,37.0,38.0,35.7,37.9,37.15,42428,15.66,390,-,-,19-Feb-2021
VAKRANGEE,EQ,57.1,57.8,54.4,54.6,57.0,3752481,2101.93,7142,1895916,50.52,19-Feb-2021
VALIANTORG,EQ,1295.0,1370.0,1295.0,1331.8,1292.25,44146,589.12,3883,18947,42.92,19-Feb-2021
VARDHACRLC,EQ,38.7,39.9,37.6,38.1,38.55,77616,30.26,396,55965,72.10,19-Feb-2021
VARDMNPOLY,EQ,17.0,20.7,17.0,20.7,17.25,835101,166.51,3341,342066,40.96,19-Feb-2021
VARROC,EQ,411.95,412.1,399.0,407.0,410.0,77358,313.51,4029,38337,49.56,19-Feb-2021
VASA,SM,6.55,6.55,6.3,6.55,6.25,36000,2.34,8,28000,77.78,19-Feb-2021
VASCONEQ,EQ,17.0,18.15,17.0,17.2,17.5,231596,40.62,683,114249,49.33,19-Feb-2021
VASWANI,EQ,7.6,7.95,7.45,7.65,7.45,10981,0.83,107,6048,55.08,19-Feb-2021
VBL,EQ,955.0,982.0,944.85,974.05,948.6,423112,4083.28,18603,206655,48.84,19-Feb-2021
VEDL,EQ,195.95,195.95,185.9,190.8,195.25,14558896,27809.36,60526,3008344,20.66,19-Feb-2021
VENKEYS,EQ,1618.5,1678.8,1606.05,1626.2,1620.25,147734,2431.17,10893,35475,24.01,19-Feb-2021
VENUSREM,EQ,215.0,227.9,208.25,222.95,210.45,222566,492.06,4350,105423,47.37,19-Feb-2021
VERA,SM,31.4,34.7,31.4,34.7,33.05,22500,7.72,8,21000,93.33,19-Feb-2021
