SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,Y2,410.0,410.0,410.0,410.0,390.0,5,0.02,1,5,100.00,03-Feb-2021
SREIBNPNCD,Y4,415.0,415.0,415.0,415.0,441.0,60,0.25,2,60,100.00,03-Feb-2021
SREIBNPNCD,Y8,399.8,399.8,399.8,399.8,399.8,5,0.02,1,5,100.00,03-Feb-2021
SREIBNPNCD,YA,450.0,450.0,400.0,400.0,400.0,21,0.09,4,21,100.00,03-Feb-2021
SREINFRA,EQ,7.25,7.6,7.2,7.35,7.25,1601967,118.27,2198,732962,45.75,03-Feb-2021
SRF,EQ,5469.8,5722.95,5469.8,5619.95,5449.55,346699,19404.76,31887,133859,38.61,03-Feb-2021
SRHHYPOLTD,EQ,235.0,237.6,230.0,232.0,232.9,15570,36.48,516,8346,53.60,03-Feb-2021
SRIPIPES,EQ,152.55,154.5,150.0,153.9,151.6,116687,178.66,2452,73327,62.84,03-Feb-2021
SRPL,BE,43.6,44.9,41.85,42.25,43.75,17553,7.49,94,-,-,03-Feb-2021
SRTRANSFIN,EQ,1371.0,1476.15,1357.0,1465.3,1366.65,5703639,81953.94,153565,504448,8.84,03-Feb-2021
SRTRANSFIN,YB,1040.0,1040.0,1019.5,1019.5,1055.0,135,1.38,4,135,100.00,03-Feb-2021
SRTRANSFIN,YG,2055.05,2055.05,2055.05,2055.05,2055.0,10,0.21,1,10,100.00,03-Feb-2021
SRTRANSFIN,YH,1005.0,1005.0,1005.0,1005.0,1001.0,1,0.01,1,1,100.00,03-Feb-2021
SRTRANSFIN,YI,1010.0,1010.0,1010.0,1010.0,1010.0,49,0.49,4,49,100.00,03-Feb-2021
SRTRANSFIN,YJ,1047.76,1053.0,1047.67,1050.1,1046.1,1035,10.86,8,1035,100.00,03-Feb-2021
SRTRANSFIN,YK,1050.0,1057.0,1050.0,1052.01,1049.88,590,6.2,10,590,100.00,03-Feb-2021
SRTRANSFIN,YM,1246.0,1246.0,1246.0,1246.0,1246.0,13,0.16,1,13,100.00,03-Feb-2021
SRTRANSFIN,YN,1260.0,1260.0,1260.0,1260.0,1256.1,59,0.74,3,59,100.00,03-Feb-2021
SRTRANSFIN,YQ,1030.0,1030.0,1027.2,1027.2,1030.0,350,3.6,3,300,85.71,03-Feb-2021
SRTRANSFIN,YR,1027.2,1027.2,1027.2,1027.2,1025.79,21,0.22,2,21,100.00,03-Feb-2021
SRTRANSFIN,YS,1060.21,1060.21,1060.21,1060.21,1062.0,1,0.01,1,1,100.00,03-Feb-2021
SRTRANSFIN,YT,1222.0,1222.0,1222.0,1222.0,1221.0,100,1.22,1,100,100.00,03-Feb-2021
SRTRANSFIN,YV,1003.01,1015.0,1000.0,1009.88,1006.0,1368,13.72,44,1248,91.23,03-Feb-2021
SRTRANSFIN,YX,1006.5,1008.0,1006.5,1008.0,1007.99,365,3.68,11,365,100.00,03-Feb-2021
SRTRANSFIN,YY,1015.1,1015.1,1015.0,1015.0,1007.1,76,0.77,5,76,100.00,03-Feb-2021
SRTRANSFIN,YZ,1001.01,1001.01,1001.01,1001.01,1053.01,110,1.1,1,110,100.00,03-Feb-2021
SRTRANSFIN,Z7,1053.0,1053.0,1027.6,1027.6,1054.5,300,3.14,2,300,100.00,03-Feb-2021
SRTRANSFIN,Z8,1048.0,1048.0,1048.0,1048.0,1038.0,25,0.26,1,25,100.00,03-Feb-2021
SRTRANSFIN,ZD,996.0,996.0,995.05,995.05,995.05,50,0.5,2,50,100.00,03-Feb-2021
SRTRANSFIN,ZE,1100.0,1100.0,990.0,990.0,1001.0,2,0.02,2,0,0.00,03-Feb-2021
SRTRANSFIN,ZG,985.0,992.0,985.0,992.0,995.0,140,1.39,4,135,96.43,03-Feb-2021
SSINFRA,SM,9.5,9.6,9.5,9.5,9.5,123000,11.73,7,123000,100.00,03-Feb-2021
SSWL,EQ,606.9,618.0,602.75,612.4,603.3,34070,208.15,2060,17317,50.83,03-Feb-2021
STAR,EQ,913.0,916.75,886.1,895.5,908.4,834100,7520.7,21788,204898,24.57,03-Feb-2021
STARCEMENT,EQ,102.8,103.3,101.7,102.55,102.1,240068,246.44,2745,124677,51.93,03-Feb-2021
STARPAPER,EQ,109.1,110.35,107.6,108.3,108.75,62841,68.5,1206,23193,36.91,03-Feb-2021
STCINDIA,EQ,74.65,76.8,73.8,74.3,74.55,24959,18.76,469,13946,55.88,03-Feb-2021
STEELCITY,EQ,36.15,36.45,35.55,35.95,36.15,10250,3.68,94,9780,95.41,03-Feb-2021
STEELXIND,EQ,51.85,51.9,49.5,50.05,50.7,63852,32.04,453,42199,66.09,03-Feb-2021
STEL,BE,85.0,88.5,82.3,86.0,86.0,17438,15.24,118,-,-,03-Feb-2021
STERTOOLS,EQ,207.75,208.0,203.75,204.75,206.5,9157,18.83,497,5250,57.33,03-Feb-2021
STLTECH,EQ,181.0,182.45,175.55,176.85,179.9,988407,1768.66,13098,394072,39.87,03-Feb-2021
SUBCAPCITY,BE,22.95,22.95,22.4,22.4,22.5,79,0.02,6,-,-,03-Feb-2021
SUBEXLTD,EQ,25.25,25.55,24.8,24.9,24.9,3314567,833.35,6614,1912338,57.69,03-Feb-2021
SUBROS,EQ,334.8,342.0,330.8,337.55,333.1,194918,657.0,1777,175038,89.80,03-Feb-2021
SUDARSCHEM,EQ,511.95,528.45,511.95,515.95,511.65,466997,2440.49,12233,182521,39.08,03-Feb-2021
SUMICHEM,EQ,315.8,324.0,314.1,316.25,314.75,441057,1404.42,6367,171043,38.78,03-Feb-2021
SUMIT,EQ,9.55,9.55,8.9,9.05,9.1,15959,1.45,75,13518,84.70,03-Feb-2021
SUMMITSEC,EQ,540.0,573.6,540.0,566.25,550.15,5099,28.64,557,2759,54.11,03-Feb-2021
SUNCLAYLTD,EQ,3741.0,3792.25,3625.0,3684.7,3796.0,10298,380.05,1870,4836,46.96,03-Feb-2021
SUNDARAM,EQ,1.45,1.5,1.4,1.5,1.45,300504,4.42,285,178596,59.43,03-Feb-2021
SUNDARMFIN,EQ,1889.5,1900.0,1822.55,1868.1,1880.45,72410,1354.03,6956,16799,23.20,03-Feb-2021
SUNDARMHLD,EQ,73.8,75.0,71.25,73.7,73.4,110532,81.7,834,69211,62.62,03-Feb-2021
SUNDRMBRAK,EQ,358.5,358.55,343.2,347.3,352.4,4646,16.21,385,2746,59.10,03-Feb-2021
SUNDRMFAST,EQ,580.0,604.0,575.0,600.2,589.75,223359,1331.0,12861,85135,38.12,03-Feb-2021
SUNFLAG,EQ,58.0,63.5,57.05,62.05,57.75,1014931,622.91,8309,371781,36.63,03-Feb-2021
SUNPHARMA,EQ,612.5,648.4,610.5,629.2,609.45,23788455,150965.27,322256,6022559,25.32,03-Feb-2021
SUNTECK,EQ,351.2,360.0,347.9,352.1,352.1,166557,589.94,5987,31968,19.19,03-Feb-2021
SUNTV,EQ,521.0,528.35,513.7,515.9,520.6,2325735,12112.49,34186,544433,23.41,03-Feb-2021
SUPERHOUSE,EQ,126.9,128.35,124.05,125.75,123.8,17715,22.48,475,10458,59.03,03-Feb-2021
SUPERSPIN,EQ,4.65,4.75,4.4,4.7,4.55,52932,2.49,139,38902,73.49,03-Feb-2021
SUPPETRO,EQ,377.0,386.5,372.85,378.9,373.85,50309,190.59,2458,34834,69.24,03-Feb-2021
SUPRAJIT,EQ,213.5,216.0,208.05,209.6,212.45,98614,207.88,5110,53991,54.75,03-Feb-2021
SUPREMEENG,EQ,24.5,26.6,24.45,26.0,25.35,13076,3.39,69,8293,63.42,03-Feb-2021
SUPREMEIND,EQ,1919.0,1985.0,1875.55,1915.35,1909.35,120856,2341.9,12768,47464,39.27,03-Feb-2021
SURANASOL,BE,10.1,10.6,9.8,9.95,10.15,28603,2.85,164,-,-,03-Feb-2021
SURANAT&P,EQ,5.0,5.2,4.85,5.05,5.0,106622,5.39,227,61174,57.37,03-Feb-2021
SURYALAXMI,EQ,31.8,32.95,31.1,31.3,31.8,6438,2.03,69,4889,75.94,03-Feb-2021
SURYAROSNI,EQ,337.95,346.75,336.0,337.75,338.0,88785,301.95,3592,41928,47.22,03-Feb-2021
SUTLEJTEX,EQ,46.7,46.7,44.0,44.6,45.05,51570,23.07,546,32916,63.83,03-Feb-2021
SUULD,BE,146.9,147.0,141.0,147.0,140.0,23421,33.96,71,-,-,03-Feb-2021
SUVEN,EQ,81.9,81.9,78.1,81.9,78.0,1002044,814.78,5195,411173,41.03,03-Feb-2021
SUVENPHAR,EQ,475.15,483.65,471.15,480.15,472.8,261363,1252.4,7724,118794,45.45,03-Feb-2021
SUZLON,EQ,7.0,7.0,6.7,6.75,6.9,30268330,2055.59,16811,14422771,47.65,03-Feb-2021
SWANENERGY,EQ,133.4,134.2,130.5,131.65,132.75,87272,115.71,2681,14810,16.97,03-Feb-2021
SWARAJENG,EQ,1316.5,1347.0,1290.0,1296.2,1309.95,43580,572.12,4720,28920,66.36,03-Feb-2021
SWELECTES,EQ,209.3,209.3,197.65,200.7,206.95,29062,58.42,644,19477,67.02,03-Feb-2021
SWSOLAR,EQ,247.6,259.0,244.0,251.6,245.6,567814,1440.24,7392,264915,46.66,03-Feb-2021
SYMPHONY,EQ,1025.0,1030.0,1010.1,1017.0,1020.9,47452,483.84,2364,9742,20.53,03-Feb-2021
SYNCOM,BZ,3.3,3.3,3.3,3.3,3.15,101477,3.35,128,-,-,03-Feb-2021
SYNGENE,EQ,568.2,584.8,566.4,577.4,566.4,439912,2536.69,17693,157528,35.81,03-Feb-2021
TAINWALCHM,EQ,73.1,79.2,72.2,76.2,73.3,37855,29.13,799,12990,34.32,03-Feb-2021
TAJGVK,EQ,134.45,135.4,132.1,132.45,134.25,134756,179.39,2667,84813,62.94,03-Feb-2021
TAKE,EQ,56.85,58.45,56.0,56.7,56.25,1139119,653.59,9274,416244,36.54,03-Feb-2021
TALBROAUTO,EQ,182.0,184.45,181.05,182.15,183.0,26812,48.98,760,16681,62.21,03-Feb-2021
TANLA,EQ,690.8,710.8,674.15,701.6,687.1,289256,2021.93,14831,180269,62.32,03-Feb-2021
TARC,EQ,22.0,22.0,21.05,21.25,21.9,453896,97.69,1620,327233,72.09,03-Feb-2021
TARMAT,EQ,55.25,55.25,52.05,52.7,53.1,26604,14.23,591,12851,48.30,03-Feb-2021
TASTYBITE,EQ,11871.0,11909.4,11723.0,11765.05,11850.15,780,92.18,448,401,51.41,03-Feb-2021
TATACAPHSG,N2,1030.0,1052.7,1030.0,1052.7,1056.0,155,1.6,7,130,83.87,03-Feb-2021
TATACAPHSG,N4,1074.8,1075.0,1074.8,1074.96,1109.8,100,1.07,2,100,100.00,03-Feb-2021
TATACAPHSG,N6,1050.5,1050.5,1031.0,1040.81,1055.05,261,2.72,18,201,77.01,03-Feb-2021
TATACAPHSG,N8,1045.0,1045.0,1045.0,1045.0,1056.0,100,1.05,2,100,100.00,03-Feb-2021
TATACAPHSG,,1065.0,1065.0,1065.0,1065.0,1065.0,40,0.43,2,40,100.00,03-Feb-2021
TATACAPHSG,NB,1115.0,1115.0,1115.0,1115.0,1115.0,1,0.01,1,1,100.00,03-Feb-2021
TATACHEM,EQ,522.95,528.0,513.75,517.6,519.6,3559483,18565.87,41588,483633,13.59,03-Feb-2021
TATACOFFEE,EQ,113.4,114.5,112.1,113.0,112.4,879487,996.35,6542,331556,37.70,03-Feb-2021
TATACOMM,EQ,981.65,1009.0,980.0,996.7,981.65,163091,1631.27,14576,56310,34.53,03-Feb-2021
TATACONSUM,EQ,589.0,598.0,571.0,580.15,575.35,10599727,62053.67,153279,2624497,24.76,03-Feb-2021
TATAELXSI,EQ,2894.25,2940.0,2841.0,2876.3,2861.2,782021,22680.03,61876,91063,11.64,03-Feb-2021
TATAINVEST,EQ,1138.0,1138.0,1090.0,1119.05,1102.85,66600,740.46,4589,30149,45.27,03-Feb-2021
TATAMETALI,EQ,785.2,793.15,760.0,770.05,780.25,344778,2681.21,13915,117482,34.07,03-Feb-2021
TATAMOTORS,EQ,339.2,341.9,326.2,331.0,322.0,224190114,749545.16,1057040,22289570,9.94,03-Feb-2021
TATAMTRDVR,EQ,136.0,138.4,128.85,132.45,130.5,24119222,32217.61,121450,8027779,33.28,03-Feb-2021
TATAPOWER,EQ,84.15,85.5,82.25,84.2,83.6,41816643,35196.95,112695,9511309,22.75,03-Feb-2021
TATASTEEL,EQ,644.9,664.3,637.25,653.15,641.65,14846381,96862.53,174344,1760748,11.86,03-Feb-2021
TATASTLBSL,EQ,40.6,41.75,40.05,40.95,40.3,10068891,4135.96,9102,4470338,44.40,03-Feb-2021
TATASTLLP,EQ,673.0,683.25,651.95,659.05,668.6,140610,939.79,6944,65182,46.36,03-Feb-2021
TATASTLPP,E1,221.2,243.0,217.1,234.9,221.0,924681,2165.3,11567,254266,27.50,03-Feb-2021
TBZ,EQ,76.2,77.9,74.75,75.65,75.6,262710,200.3,5584,83291,31.70,03-Feb-2021
TCFSL,NB,1044.1,1045.0,1044.0,1044.23,1044.02,681,7.11,22,661,97.06,03-Feb-2021
TCFSL,ND,1092.5,1095.0,1085.0,1093.2,1091.99,1110,12.12,41,785,70.72,03-Feb-2021
TCFSL,NF,1138.5,1143.9,1137.5,1137.5,1138.99,515,5.87,18,390,75.73,03-Feb-2021
TCFSL,NH,1055.0,1060.0,1055.0,1058.8,1055.24,133,1.41,9,116,87.22,03-Feb-2021
TCFSL,NJ,1070.05,1080.0,1070.0,1079.29,1080.14,735,7.89,6,535,72.79,03-Feb-2021
TCI,EQ,250.05,255.0,250.0,250.4,248.05,35670,89.88,1034,20205,56.64,03-Feb-2021
TCIDEVELOP,EQ,304.0,330.0,300.1,327.85,304.0,4974,15.84,1465,766,15.40,03-Feb-2021
TCIEXP,EQ,921.0,963.95,909.35,951.2,907.15,27417,259.83,3050,13777,50.25,03-Feb-2021
TCIFINANCE,EQ,4.75,4.75,4.75,4.75,4.55,3382,0.16,6,3382,100.00,03-Feb-2021
TCNSBRANDS,EQ,401.8,407.35,395.4,398.15,399.85,23842,95.45,1335,17556,73.63,03-Feb-2021
TCPLPACK,EQ,358.5,358.5,342.05,346.85,345.15,10446,36.2,462,8149,78.01,03-Feb-2021
TCS,EQ,3213.0,3236.0,3162.65,3200.05,3203.45,2505866,80425.82,116096,916858,36.59,03-Feb-2021
TDPOWERSYS,EQ,144.95,146.95,142.75,145.4,142.55,72520,105.53,1213,54518,75.18,03-Feb-2021
TEAMLEASE,EQ,2702.4,2748.0,2682.6,2719.5,2688.95,36748,1000.5,4945,20519,55.84,03-Feb-2021
TECHM,EQ,965.0,1000.0,960.1,981.45,957.2,5640121,55523.15,123433,1943481,34.46,03-Feb-2021
TECHNOE,EQ,248.95,258.8,247.95,256.65,249.9,121508,307.6,4159,71340,58.71,03-Feb-2021
TEJASNET,EQ,138.5,144.05,135.85,144.05,137.2,365971,518.57,3259,276929,75.67,03-Feb-2021
TEMBO,SM,194.0,194.0,182.0,190.5,190.0,48000,88.12,18,18000,37.50,03-Feb-2021
TERASOFT,EQ,48.35,49.1,47.35,47.75,48.65,54313,26.14,638,32372,59.60,03-Feb-2021
TEXINFRA,EQ,57.05,58.1,56.7,57.55,57.2,51811,29.74,404,38708,74.71,03-Feb-2021
TEXMOPIPES,EQ,24.6,24.6,23.15,23.35,24.1,151236,36.03,863,90802,60.04,03-Feb-2021
TEXRAIL,EQ,30.1,30.45,29.5,29.6,30.05,690928,205.91,2555,399669,57.85,03-Feb-2021
TFCILTD,EQ,49.7,52.8,49.3,52.25,49.5,489671,251.54,2375,310294,63.37,03-Feb-2021
TGBHOTELS,EQ,5.05,5.15,4.85,5.15,4.95,13787,0.7,77,13006,94.34,03-Feb-2021
THANGAMAYL,EQ,603.9,630.75,594.1,618.35,604.3,60967,378.29,2691,37266,61.12,03-Feb-2021
THEINVEST,EQ,111.15,114.35,108.0,109.4,113.05,7065,7.82,172,5897,83.47,03-Feb-2021
THEJO,SM,1165.0,1175.0,1165.0,1165.5,1237.5,500,5.84,5,300,60.00,03-Feb-2021
THEMISMED,EQ,332.25,336.75,325.8,331.1,326.3,4528,15.0,210,3232,71.38,03-Feb-2021
THERMAX,EQ,1033.7,1050.0,1009.0,1014.45,1028.55,32366,332.39,2706,13287,41.05,03-Feb-2021
THIRUSUGAR,BZ,5.85,5.9,5.7,5.7,6.0,11015,0.63,39,-,-,03-Feb-2021
THOMASCOOK,EQ,44.9,44.9,43.1,44.1,44.25,1694765,744.4,9930,1310653,77.34,03-Feb-2021
THOMASCOTT,BE,6.4,6.4,6.4,6.4,6.5,1,0.0,1,-,-,03-Feb-2021
THYROCARE,EQ,894.95,909.0,884.05,900.15,886.35,322487,2896.47,20103,205981,63.87,03-Feb-2021
TI,EQ,27.85,29.15,27.2,28.3,27.7,294022,82.44,1488,93401,31.77,03-Feb-2021
TIDEWATER,EQ,4341.1,4374.6,4340.0,4363.4,4353.6,982,42.76,287,642,65.38,03-Feb-2021
TIIL,EQ,365.05,371.1,360.35,363.2,362.8,26243,95.84,1082,15062,57.39,03-Feb-2021
TIINDIA,EQ,833.0,855.0,822.0,843.25,805.3,304724,2566.2,12270,132006,43.32,03-Feb-2021
TIJARIA,BE,7.55,8.2,7.55,8.2,7.9,205,0.02,2,-,-,03-Feb-2021
TIL,EQ,182.85,186.0,179.0,182.05,179.45,14669,26.83,456,9954,67.86,03-Feb-2021
TIMESGTY,EQ,24.05,24.85,23.7,24.3,23.7,2319,0.56,101,1959,84.48,03-Feb-2021
TIMETECHNO,EQ,51.6,53.6,51.6,52.6,51.1,447856,235.91,1885,136945,30.58,03-Feb-2021
TIMKEN,EQ,1296.0,1296.0,1270.5,1283.25,1279.65,47624,611.45,2540,22075,46.35,03-Feb-2021
TINPLATE,EQ,168.25,171.05,165.35,166.7,167.3,451538,759.85,7881,150353,33.30,03-Feb-2021
TIPSINDLTD,BE,379.0,379.0,361.1,365.4,364.45,3951,14.45,170,-,-,03-Feb-2021
TIRUMALCHM,EQ,92.1,96.4,91.1,95.25,91.75,522012,495.38,4371,223071,42.73,03-Feb-2021
TIRUPATIFL,BE,24.55,24.55,24.55,24.55,23.4,50,0.01,4,-,-,03-Feb-2021
TITAN,EQ,1492.0,1529.0,1492.0,1525.15,1485.45,1853072,28134.15,66399,579077,31.25,03-Feb-2021
TMRVL,EQ,12.6,12.6,11.95,12.1,12.25,33166,4.02,300,24100,72.66,03-Feb-2021
TNPETRO,EQ,40.4,41.6,39.75,41.1,39.6,357506,146.56,2376,193925,54.24,03-Feb-2021
TNPL,EQ,122.1,125.9,121.5,124.6,121.95,200584,249.69,2240,117680,58.67,03-Feb-2021
TNTELE,BE,5.3,5.3,5.3,5.3,5.05,4507,0.24,11,-,-,03-Feb-2021
TOKYOPLAST,EQ,70.9,77.95,69.7,76.85,70.15,61121,45.79,1190,26213,42.89,03-Feb-2021
TORNTPHARM,EQ,2562.0,2712.0,2562.0,2677.05,2571.55,715059,19052.81,33329,235035,32.87,03-Feb-2021
TORNTPOWER,EQ,317.0,326.4,313.95,322.65,314.85,1019000,3268.36,12467,220141,21.60,03-Feb-2021
TOTAL,EQ,65.5,66.65,62.6,64.5,65.6,31337,20.18,355,16914,53.97,03-Feb-2021
TOUCHWOOD,BE,93.5,97.5,90.0,92.9,93.3,3657,3.4,48,-,-,03-Feb-2021
TPLPLASTEH,EQ,156.45,159.8,152.45,153.85,155.05,8180,12.78,612,1555,19.01,03-Feb-2021
TREEHOUSE,EQ,7.6,7.8,7.45,7.8,7.45,73161,5.67,122,42695,58.36,03-Feb-2021
TREJHARA,EQ,28.35,31.1,28.3,31.05,29.65,21780,6.55,291,13208,60.64,03-Feb-2021
TRENT,EQ,673.45,690.0,664.05,680.55,665.75,642063,4350.23,16911,340387,53.01,03-Feb-2021
TRF,EQ,98.45,99.45,95.1,96.4,98.55,13263,12.95,305,8980,67.71,03-Feb-2021
TRIDENT,EQ,14.45,14.45,14.1,14.15,14.3,9102342,1292.08,19031,4986576,54.78,03-Feb-2021
TRIGYN,EQ,77.0,77.0,71.95,72.55,74.85,100903,74.2,973,61249,60.70,03-Feb-2021
TRIL,EQ,16.85,17.3,16.3,17.1,16.85,127377,21.21,505,84794,66.57,03-Feb-2021
TRITURBINE,EQ,92.8,92.8,89.05,89.5,87.45,430563,389.89,5936,235788,54.76,03-Feb-2021
TRIVENI,EQ,72.45,74.45,71.95,72.3,72.15,374575,274.07,3218,212886,56.83,03-Feb-2021
TTKHLTCARE,EQ,597.0,624.9,588.25,609.25,597.0,8806,53.53,724,6251,70.99,03-Feb-2021
TTKPRESTIG,EQ,6172.0,6172.0,5970.0,6006.1,6127.85,8139,494.04,2967,3955,48.59,03-Feb-2021
TTL,EQ,49.35,50.85,49.35,49.65,49.7,4652,2.32,135,2829,60.81,03-Feb-2021
TTML,BE,19.8,19.8,19.8,19.8,18.9,587882,116.4,1049,-,-,03-Feb-2021
TV18BRDCST,EQ,28.5,29.15,28.35,28.9,28.4,4127894,1190.97,5334,2042813,49.49,03-Feb-2021
TVSELECT,EQ,122.25,122.25,118.0,118.25,120.75,37667,44.89,927,20691,54.93,03-Feb-2021
TVSMOTOR,EQ,628.75,649.85,612.6,644.85,620.9,6701068,42555.64,86365,1311725,19.57,03-Feb-2021
TVSSRICHAK,EQ,2051.0,2096.9,2020.0,2044.75,2017.35,15309,314.65,2368,8155,53.27,03-Feb-2021
TVTODAY,EQ,241.8,251.75,241.15,248.75,240.7,82310,202.88,1871,39230,47.66,03-Feb-2021
TVVISION,EQ,2.0,2.1,1.95,2.0,2.0,18459,0.37,26,14759,79.96,03-Feb-2021
TWL,EQ,53.0,53.4,51.2,51.55,52.8,889399,463.42,4963,430393,48.39,03-Feb-2021
UBL,EQ,1289.95,1302.7,1277.0,1292.8,1289.05,459582,5934.08,16202,126335,27.49,03-Feb-2021
UCALFUEL,EQ,127.45,129.0,125.05,127.15,125.5,15221,19.38,454,6638,43.61,03-Feb-2021
UCOBANK,EQ,13.15,13.4,12.95,13.25,13.05,4984754,656.2,13749,2206692,44.27,03-Feb-2021
UFLEX,EQ,349.2,359.0,349.2,352.7,349.15,121481,430.84,7163,55844,45.97,03-Feb-2021
UFO,EQ,86.75,87.6,85.85,86.4,86.25,107237,93.09,1140,62867,58.62,03-Feb-2021
UGARSUGAR,EQ,15.4,15.8,15.25,15.65,15.45,46337,7.21,275,24027,51.85,03-Feb-2021
UJAAS,BE,3.05,3.1,3.0,3.0,3.1,857402,26.17,1187,-,-,03-Feb-2021
UJJIVAN,EQ,263.0,268.7,261.35,262.7,261.45,748852,1979.34,10893,214383,28.63,03-Feb-2021
UJJIVANSFB,EQ,37.0,39.0,36.75,36.95,36.65,5393936,2034.82,12670,2404511,44.58,03-Feb-2021
ULTRACEMCO,EQ,6155.0,6238.0,6040.0,6074.7,6123.55,952770,58264.15,90541,343647,36.07,03-Feb-2021
UMANGDAIRY,EQ,61.05,62.4,60.8,61.05,60.85,18505,11.36,339,7876,42.56,03-Feb-2021
UMESLTD,BE,7.25,7.25,7.25,7.25,6.95,15814,1.15,19,-,-,03-Feb-2021
UNICHEMLAB,EQ,296.1,324.4,295.0,315.45,294.55,624805,1967.32,11864,264685,42.36,03-Feb-2021
UNIDT,EQ,270.6,272.5,267.0,267.45,265.85,15182,40.87,283,3863,25.44,03-Feb-2021
UNIENTER,EQ,81.0,82.0,77.4,81.1,77.05,126563,101.6,1507,100456,79.37,03-Feb-2021
UNIINFO,SM,22.25,22.3,22.25,22.3,23.4,4000,0.89,2,2000,50.00,03-Feb-2021
UNIONBANK,EQ,33.1,34.0,32.5,33.65,33.05,13633258,4547.83,21238,4441659,32.58,03-Feb-2021
UNITECH,BZ,1.75,1.8,1.7,1.8,1.75,2899641,51.42,685,-,-,03-Feb-2021
UNITEDPOLY,SM,50.85,56.0,50.85,52.0,53.5,90000,47.52,20,72000,80.00,03-Feb-2021
UNITEDTEA,EQ,306.5,313.5,305.1,311.7,310.55,2473,7.65,95,1208,48.85,03-Feb-2021
UNITY,BZ,1.0,1.05,0.95,1.05,1.0,15857,0.16,32,-,-,03-Feb-2021
UNIVASTU,BE,31.6,31.65,28.65,31.55,30.15,30600,9.04,184,-,-,03-Feb-2021
UNIVCABLES,EQ,139.65,142.9,137.5,139.95,138.55,36771,51.76,757,21788,59.25,03-Feb-2021
UNIVPHOTO,EQ,188.05,196.0,181.85,190.2,187.6,6251,11.79,386,3740,59.83,03-Feb-2021
UPL,EQ,562.1,579.95,555.0,558.25,566.3,7268499,41328.41,91011,1638095,22.54,03-Feb-2021
URJA,BE,8.95,8.95,8.95,8.95,8.55,1651572,147.82,3844,-,-,03-Feb-2021
URJA-RE,BE,5.8,6.0,5.05,5.55,6.05,1167682,65.44,5737,-,-,03-Feb-2021
USHAMART,EQ,33.85,34.15,33.0,33.2,33.7,621275,208.67,2689,452915,72.90,03-Feb-2021
UTIAMC,EQ,556.2,572.9,555.6,564.65,556.2,303574,1717.96,9697,122534,40.36,03-Feb-2021
UTIBANKETF,EQ,334.0,351.0,331.6,348.4,341.45,493,1.71,80,242,49.09,03-Feb-2021
UTINEXT50,EQ,346.0,348.09,345.94,346.08,343.51,387,1.34,21,371,95.87,03-Feb-2021
UTINIFTETF,EQ,1564.96,1587.0,1558.95,1571.85,1565.82,1310,20.66,76,1150,87.79,03-Feb-2021
UTISENSETF,EQ,540.0,549.2,530.46,536.65,530.46,1126,6.05,71,1017,90.32,03-Feb-2021
UTISXN50,EQ,407.17,409.0,391.22,400.0,395.32,26,0.1,12,13,50.00,03-Feb-2021
UTTAMSTL,BE,7.4,7.65,7.2,7.45,7.4,69779,5.19,192,-,-,03-Feb-2021
UTTAMSUGAR,EQ,94.7,95.45,91.35,92.9,94.35,34799,32.6,713,17691,50.84,03-Feb-2021
UWCSL,SM,27.25,27.25,27.25,27.25,26.0,4000,1.09,1,4000,100.00,03-Feb-2021
V2RETAIL,EQ,132.4,132.4,132.4,132.4,126.1,14969,19.82,123,14969,100.00,03-Feb-2021
VADILALIND,EQ,796.85,835.0,780.0,812.55,778.75,14909,120.92,1121,6852,45.96,03-Feb-2021
VAIBHAVGBL,EQ,2824.0,2900.0,2771.0,2785.75,2793.35,30918,867.62,7560,22084,71.43,03-Feb-2021
VAISHALI,BE,41.25,45.5,41.25,42.15,43.35,134593,57.56,886,-,-,03-Feb-2021
VAKRANGEE,EQ,55.1,57.0,54.2,54.65,54.95,3803542,2124.95,8986,2003915,52.69,03-Feb-2021
VALIANTORG,EQ,1364.0,1490.0,1363.6,1424.1,1363.6,39282,563.85,4062,19123,48.68,03-Feb-2021
VARDHACRLC,EQ,36.75,37.1,35.65,36.15,36.4,50751,18.53,336,35282,69.52,03-Feb-2021
VARDMNPOLY,EQ,13.9,14.4,13.8,13.9,14.0,23429,3.26,144,20705,88.37,03-Feb-2021
VARROC,EQ,437.45,452.95,432.6,448.65,434.0,181012,806.91,5487,82893,45.79,03-Feb-2021
VASA,SM,7.35,7.35,7.35,7.35,7.0,24000,1.76,5,24000,100.00,03-Feb-2021
VASCONEQ,EQ,15.05,15.15,14.6,15.05,14.45,340486,51.21,755,224193,65.84,03-Feb-2021
VASWANI,EQ,7.6,7.85,7.3,7.3,7.6,44989,3.4,129,31312,69.60,03-Feb-2021
VBL,EQ,874.95,904.9,872.05,897.0,870.1,327110,2926.74,11308,156484,47.84,03-Feb-2021
VCL,SM,23.5,23.5,23.5,23.5,23.5,6000,1.41,1,6000,100.00,03-Feb-2021
VEDL,EQ,173.25,176.9,172.8,173.9,173.25,9859693,17270.53,43826,3160650,32.06,03-Feb-2021
