SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPTL,EQ,3.7,3.7,3.5,3.55,3.4,4147198,150.16,2046,2984639,71.97,16-Feb-2021
SPYL,BE,0.45,0.45,0.4,0.4,0.45,260641,1.13,169,-,-,16-Feb-2021
SREEL,EQ,145.6,146.8,145.5,145.5,145.55,16800,24.45,95,15447,91.95,16-Feb-2021
SREIBNPNCD,NJ,419.0,419.0,382.03,398.52,415.0,56,0.22,7,46,82.14,16-Feb-2021
SREIBNPNCD,NL,475.0,475.0,450.0,450.0,420.0,53,0.24,4,53,100.00,16-Feb-2021
SREIBNPNCD,NO,450.0,468.99,360.0,371.11,450.0,202,0.77,18,181,89.60,16-Feb-2021
SREIBNPNCD,NP,275.1,307.0,275.1,299.99,256.2,101,0.29,13,55,54.46,16-Feb-2021
SREIBNPNCD,NU,304.0,354.9,301.0,318.0,304.9,164,0.5,8,79,48.17,16-Feb-2021
SREIBNPNCD,NX,415.0,415.0,415.0,415.0,346.0,10,0.04,1,10,100.00,16-Feb-2021
SREIBNPNCD,Y1,400.0,400.0,400.0,400.0,400.0,1,0.0,1,1,100.00,16-Feb-2021
SREIBNPNCD,Y4,391.0,391.0,391.0,391.0,332.1,100,0.39,4,100,100.00,16-Feb-2021
SREIBNPNCD,Y8,355.0,380.0,351.1,380.0,350.0,6,0.02,3,6,100.00,16-Feb-2021
SREINFRA,EQ,6.95,6.95,6.7,6.75,6.85,891459,60.57,1127,564311,63.30,16-Feb-2021
SRF,EQ,5632.0,5820.0,5625.0,5787.6,5622.2,172931,9893.13,20390,45544,26.34,16-Feb-2021
SRHHYPOLTD,EQ,247.15,253.0,241.65,244.75,247.15,28256,70.11,1023,16179,57.26,16-Feb-2021
SRIPIPES,EQ,165.0,167.35,164.75,165.0,165.1,83328,137.92,1121,55574,66.69,16-Feb-2021
SRPL,BE,38.0,39.95,37.3,37.4,39.0,2495,0.94,35,-,-,16-Feb-2021
SRTRANSFIN,EQ,1508.0,1519.0,1461.4,1477.8,1513.35,2325039,34560.44,60346,221781,9.54,16-Feb-2021
SRTRANSFIN,Y9,1075.0,1075.0,1074.87,1074.87,1070.0,48,0.52,3,48,100.00,16-Feb-2021
SRTRANSFIN,YB,1027.0,1080.01,1027.0,1027.0,1020.0,462,4.76,9,462,100.00,16-Feb-2021
SRTRANSFIN,YH,911.0,1019.0,911.0,1019.0,1010.98,1423,14.35,21,1360,95.57,16-Feb-2021
SRTRANSFIN,YI,1016.0,1016.0,1015.0,1015.0,1020.0,49,0.5,2,49,100.00,16-Feb-2021
SRTRANSFIN,YJ,1056.6,1060.0,1056.6,1057.0,1053.52,174,1.84,4,173,99.43,16-Feb-2021
SRTRANSFIN,YK,1065.0,1065.0,1055.0,1061.76,1061.02,549,5.8,13,450,81.97,16-Feb-2021
SRTRANSFIN,YL,1069.0,1069.0,1063.01,1063.01,1069.0,5,0.05,3,4,80.00,16-Feb-2021
SRTRANSFIN,YO,1010.55,1010.55,1010.0,1010.27,1035.0,200,2.02,2,200,100.00,16-Feb-2021
SRTRANSFIN,YQ,1030.0,1030.0,1030.0,1030.0,1028.5,150,1.55,2,150,100.00,16-Feb-2021
SRTRANSFIN,YR,1034.5,1040.0,1034.5,1040.0,1035.0,205,2.13,5,205,100.00,16-Feb-2021
SRTRANSFIN,YS,1129.7,1129.7,1129.7,1129.7,1039.8,50,0.56,1,50,100.00,16-Feb-2021
SRTRANSFIN,YT,1230.0,1230.0,1223.0,1223.0,1220.7,200,2.46,12,200,100.00,16-Feb-2021
SRTRANSFIN,YV,1011.0,1020.0,1010.0,1020.0,1010.0,510,5.15,9,510,100.00,16-Feb-2021
SRTRANSFIN,YW,1055.0,1060.0,1055.0,1060.0,1043.53,157,1.66,6,157,100.00,16-Feb-2021
SRTRANSFIN,YX,1008.01,1015.0,1008.0,1009.0,1015.0,152,1.53,9,152,100.00,16-Feb-2021
SRTRANSFIN,YY,1025.0,1025.05,1025.0,1025.05,1020.0,296,3.03,4,296,100.00,16-Feb-2021
SRTRANSFIN,Z1,1192.0,1192.0,1192.0,1192.0,1193.05,1,0.01,1,1,100.00,16-Feb-2021
SRTRANSFIN,Z4,1010.0,1010.0,1006.0,1006.5,1018.0,245,2.47,6,245,100.00,16-Feb-2021
SRTRANSFIN,Z7,1022.3,1035.0,1022.2,1033.5,1060.0,300,3.08,7,300,100.00,16-Feb-2021
SRTRANSFIN,Z8,1040.1,1040.1,1040.1,1040.1,1050.0,6,0.06,1,6,100.00,16-Feb-2021
SRTRANSFIN,ZD,990.0,990.0,968.0,980.0,1089.0,130,1.27,9,130,100.00,16-Feb-2021
SRTRANSFIN,ZG,1000.0,1001.5,1000.0,1000.52,1000.0,245,2.45,5,245,100.00,16-Feb-2021
SRTRANSFIN,ZH,1000.0,1004.99,1000.0,1003.11,1002.0,160,1.6,3,160,100.00,16-Feb-2021
SSWL,EQ,649.95,677.0,638.0,662.8,647.3,84424,559.6,5152,43401,51.41,16-Feb-2021
STAR,EQ,905.0,909.0,890.1,898.05,905.1,285081,2564.4,10190,95979,33.67,16-Feb-2021
STARCEMENT,EQ,98.75,100.6,98.0,98.25,97.95,263728,261.36,2343,95033,36.03,16-Feb-2021
STARPAPER,EQ,117.7,118.5,115.5,116.2,117.75,111284,129.67,1829,51605,46.37,16-Feb-2021
STCINDIA,EQ,78.0,81.05,77.85,79.45,77.6,53978,43.07,738,22370,41.44,16-Feb-2021
STEELCITY,EQ,36.85,36.85,34.9,35.4,36.05,10248,3.66,168,6611,64.51,16-Feb-2021
STEELXIND,EQ,51.5,54.0,51.0,53.15,51.4,75111,39.6,430,49428,65.81,16-Feb-2021
STEL,BE,83.7,85.45,81.25,82.5,82.85,7251,6.04,54,-,-,16-Feb-2021
STERTOOLS,EQ,211.7,229.9,210.35,222.4,208.05,188232,419.9,4686,106936,56.81,16-Feb-2021
STLTECH,EQ,181.0,189.75,180.3,186.75,180.25,1603130,2980.94,25075,716735,44.71,16-Feb-2021
STOVEKRAFT,EQ,520.95,521.85,470.3,482.3,516.45,477863,2391.49,14604,197425,41.31,16-Feb-2021
SUBCAPCITY,BE,18.05,18.1,18.05,18.1,19.0,2588,0.47,13,-,-,16-Feb-2021
SUBEXLTD,EQ,29.0,29.15,27.45,27.7,28.85,3917030,1101.66,8880,2038748,52.05,16-Feb-2021
SUBROS,EQ,323.8,331.5,318.65,327.5,322.2,40137,131.89,3011,21036,52.41,16-Feb-2021
SUDARSCHEM,EQ,510.85,514.1,502.0,504.0,509.1,66197,335.14,2705,22687,34.27,16-Feb-2021
SUMICHEM,EQ,306.0,307.3,298.2,301.5,304.9,421885,1269.26,7578,226658,53.73,16-Feb-2021
SUMIT,EQ,9.35,9.35,8.65,8.8,8.95,46850,4.14,99,32112,68.54,16-Feb-2021
SUMMITSEC,EQ,615.0,615.0,604.0,609.9,608.9,6666,40.64,373,5251,78.77,16-Feb-2021
SUNCLAYLTD,EQ,3679.0,3739.75,3545.0,3571.8,3669.1,10359,378.89,811,6919,66.79,16-Feb-2021
SUNDARAM,EQ,1.5,1.5,1.45,1.45,1.5,308810,4.49,97,223604,72.41,16-Feb-2021
SUNDARMFIN,EQ,2167.0,2379.0,2136.95,2355.55,2185.7,266418,6220.97,25167,110004,41.29,16-Feb-2021
SUNDARMHLD,EQ,82.25,83.15,79.1,79.85,81.45,256321,206.46,1404,186259,72.67,16-Feb-2021
SUNDRMBRAK,EQ,368.6,368.75,357.85,365.45,363.05,5132,18.68,270,2559,49.86,16-Feb-2021
SUNDRMFAST,EQ,649.95,657.0,642.0,652.1,646.85,200720,1303.51,5714,154039,76.74,16-Feb-2021
SUNFLAG,EQ,63.95,66.8,63.55,64.95,63.45,1882460,1237.35,11521,543630,28.88,16-Feb-2021
SUNPHARMA,EQ,631.0,634.5,623.0,631.15,627.5,6137454,38608.89,97812,1025648,16.71,16-Feb-2021
SUNTECK,EQ,367.5,374.35,355.5,360.75,367.5,180131,657.02,10308,60072,33.35,16-Feb-2021
SUNTV,EQ,520.1,523.5,514.0,516.3,518.95,1569320,8131.32,23454,332501,21.19,16-Feb-2021
SUPERHOUSE,EQ,128.6,128.8,123.0,125.55,126.75,24378,30.9,477,15446,63.36,16-Feb-2021
SUPERSPIN,EQ,4.65,4.65,4.45,4.6,4.55,18430,0.84,78,13063,70.88,16-Feb-2021
SUPPETRO,EQ,387.6,396.2,385.95,389.85,384.05,68100,267.02,1853,44679,65.61,16-Feb-2021
SUPRAJIT,EQ,256.55,256.55,252.15,254.95,251.5,183480,467.31,7092,112411,61.27,16-Feb-2021
SUPREMEENG,EQ,24.9,25.6,24.5,25.3,24.4,40511,10.25,103,22072,54.48,16-Feb-2021
SUPREMEIND,EQ,1960.0,1985.0,1876.65,1972.85,1950.4,168596,3286.62,17115,55860,33.13,16-Feb-2021
SURANASOL,BE,8.55,9.05,8.4,8.8,8.7,18113,1.58,120,-,-,16-Feb-2021
SURANAT&P,EQ,4.75,4.95,4.55,4.55,4.75,133414,6.24,228,90525,67.85,16-Feb-2021
SURYALAXMI,EQ,29.85,29.85,27.95,28.65,29.0,8641,2.45,151,6857,79.35,16-Feb-2021
SURYAROSNI,EQ,339.9,368.95,339.9,366.0,336.1,733908,2612.28,11034,465090,63.37,16-Feb-2021
SUTLEJTEX,EQ,42.05,43.6,41.9,42.8,42.05,117968,50.48,706,85278,72.29,16-Feb-2021
SUULD,BE,224.55,224.55,224.55,224.55,213.9,21068,47.31,123,-,-,16-Feb-2021
SUVEN,EQ,78.5,80.2,77.5,77.8,78.1,341893,269.47,2339,159178,46.56,16-Feb-2021
SUVENPHAR,EQ,502.7,505.0,488.85,500.65,497.15,403835,2011.58,18609,148908,36.87,16-Feb-2021
SUZLON,EQ,5.85,5.9,5.5,5.6,5.85,23976216,1361.79,17218,12786069,53.33,16-Feb-2021
SWANENERGY,EQ,149.5,149.5,143.5,146.55,149.7,164799,241.25,4865,38508,23.37,16-Feb-2021
SWARAJENG,EQ,1304.0,1304.0,1279.15,1281.4,1287.2,11514,148.13,990,6830,59.32,16-Feb-2021
SWELECTES,EQ,202.45,205.0,190.0,192.7,196.2,21369,41.9,397,16990,79.51,16-Feb-2021
SWSOLAR,EQ,239.35,240.8,228.15,229.7,236.0,572959,1329.88,15289,342327,59.75,16-Feb-2021
SYMPHONY,EQ,1064.8,1071.45,1050.0,1052.6,1059.5,58724,623.05,4062,41116,70.02,16-Feb-2021
SYNCOM,BZ,2.8,2.8,2.7,2.7,2.8,120298,3.26,236,-,-,16-Feb-2021
SYNGENE,EQ,593.9,599.0,585.6,591.9,590.0,383214,2268.55,19681,223872,58.42,16-Feb-2021
TAINWALCHM,EQ,72.9,73.0,71.5,72.55,73.05,8379,6.05,238,4056,48.41,16-Feb-2021
TAJGVK,EQ,133.8,133.8,130.8,130.95,131.4,135564,178.9,2054,70334,51.88,16-Feb-2021
TAKE,EQ,58.3,58.45,55.8,56.1,57.8,1158969,659.33,7681,570983,49.27,16-Feb-2021
TALBROAUTO,EQ,248.4,257.0,236.4,240.3,238.9,591469,1467.09,17633,193435,32.70,16-Feb-2021
TANLA,EQ,744.0,774.3,731.4,774.3,737.45,703708,5354.82,9885,392300,55.75,16-Feb-2021
TANTIACONS,BZ,2.2,2.2,2.2,2.2,2.3,550,0.01,2,-,-,16-Feb-2021
TARACHAND,SM,31.0,31.0,31.0,31.0,30.95,2000,0.62,1,2000,100.00,16-Feb-2021
TARC,EQ,32.9,34.3,29.9,30.15,32.15,916911,285.13,3868,551214,60.12,16-Feb-2021
TARMAT,EQ,53.5,54.7,52.2,53.3,53.55,22961,12.36,451,12437,54.17,16-Feb-2021
TASTYBITE,EQ,14107.0,14666.0,14107.0,14474.2,14151.35,3559,516.41,1448,2052,57.66,16-Feb-2021
TATACAPHSG,N4,1080.0,1080.0,1080.0,1080.0,1055.0,25,0.27,1,25,100.00,16-Feb-2021
TATACAPHSG,N6,1041.0,1041.0,1041.0,1041.0,1046.5,5,0.05,1,5,100.00,16-Feb-2021
TATACAPHSG,N8,1087.0,1087.0,1087.0,1087.0,1057.0,25,0.27,2,25,100.00,16-Feb-2021
TATACAPHSG,,1070.01,1075.0,1070.0,1072.0,1069.9,111,1.19,5,111,100.00,16-Feb-2021
TATACHEM,EQ,572.0,589.9,568.85,583.7,568.65,9104300,52778.81,122040,1172997,12.88,16-Feb-2021
TATACOFFEE,EQ,109.75,111.75,107.7,109.25,109.25,779660,854.53,5273,250796,32.17,16-Feb-2021
TATACOMM,EQ,1018.0,1118.9,974.7,1051.5,994.55,1891164,20052.14,91036,353346,18.68,16-Feb-2021
TATACONSUM,EQ,629.9,634.95,617.55,628.35,623.1,6418986,40256.92,115263,2084181,32.47,16-Feb-2021
TATAELXSI,EQ,2875.0,2919.0,2861.35,2886.15,2858.75,582775,16858.51,37078,95838,16.45,16-Feb-2021
TATAINVEST,EQ,1089.85,1092.0,1071.3,1075.95,1084.4,21037,227.5,1949,9113,43.32,16-Feb-2021
TATAMETALI,EQ,758.3,787.0,755.9,759.7,758.3,487093,3745.17,24372,123580,25.37,16-Feb-2021
TATAMOTORS,EQ,335.45,337.9,327.5,329.2,333.35,65943843,218903.04,349911,8320793,12.62,16-Feb-2021
TATAMTRDVR,EQ,134.5,136.4,132.35,133.05,133.5,4024425,5394.91,21190,1438604,35.75,16-Feb-2021
TATAPOWER,EQ,87.4,91.0,86.6,90.25,86.7,45833754,40696.45,110003,12194287,26.61,16-Feb-2021
TATASTEEL,EQ,672.15,708.6,668.3,699.2,672.15,33661838,235345.01,358185,4146585,12.32,16-Feb-2021
TATASTLBSL,EQ,42.3,44.6,42.3,43.95,42.3,8463421,3730.19,9752,2945054,34.80,16-Feb-2021
TATASTLLP,EQ,651.6,682.15,651.0,671.2,649.7,325876,2201.45,8513,114213,35.05,16-Feb-2021
TATASTLPP,E1,203.0,238.05,200.05,233.3,207.0,2855608,6476.91,14912,1855122,64.96,16-Feb-2021
TBZ,EQ,80.3,81.8,77.45,78.15,80.05,298138,237.84,3915,115263,38.66,16-Feb-2021
TCFSL,NB,1040.0,1042.5,1038.4,1039.15,1039.76,494,5.13,20,493,99.80,16-Feb-2021
TCFSL,ND,1092.0,1092.0,1075.0,1077.41,1085.57,1619,17.5,63,1105,68.25,16-Feb-2021
TCFSL,NF,1140.5,1140.5,1138.0,1138.0,1141.25,301,3.43,8,301,100.00,16-Feb-2021
TCFSL,NH,1059.0,1059.0,1059.0,1059.0,1052.0,15,0.16,1,15,100.00,16-Feb-2021
TCI,EQ,250.0,252.9,248.1,249.95,251.65,146112,365.24,1846,124945,85.51,16-Feb-2021
TCIDEVELOP,EQ,318.8,322.3,306.95,311.85,309.0,285,0.9,110,91,31.93,16-Feb-2021
TCIEXP,EQ,941.0,957.8,937.95,946.4,944.15,11446,108.61,1794,4232,36.97,16-Feb-2021
TCIFINANCE,EQ,6.0,6.1,5.85,6.1,6.15,9868,0.59,70,9467,95.94,16-Feb-2021
TCNSBRANDS,EQ,399.5,406.5,399.5,403.85,399.5,19233,77.58,910,11755,61.12,16-Feb-2021
TCPLPACK,EQ,382.45,385.0,366.15,378.75,379.65,8388,31.58,225,6048,72.10,16-Feb-2021
TCS,EQ,3150.0,3167.65,3100.0,3108.8,3139.85,3435770,107298.5,171006,1651579,48.07,16-Feb-2021
TDPOWERSYS,EQ,165.6,165.6,157.35,158.25,163.85,66073,105.59,1068,39560,59.87,16-Feb-2021
TEAMLEASE,EQ,3105.0,3207.95,3054.0,3094.0,3077.05,51360,1621.28,6334,35846,69.79,16-Feb-2021
TECHM,EQ,990.0,1000.0,973.5,986.8,979.2,3912433,38620.23,109772,789123,20.17,16-Feb-2021
TECHNOE,EQ,289.9,290.0,272.7,278.8,288.0,184611,511.9,6894,93573,50.69,16-Feb-2021
TEJASNET,EQ,172.2,173.95,165.3,166.7,171.0,295810,501.02,4526,178349,60.29,16-Feb-2021
TEMBO,SM,185.15,205.7,182.0,187.5,189.0,34000,63.88,15,24000,70.59,16-Feb-2021
TERASOFT,EQ,44.9,44.95,42.8,43.05,44.9,60470,26.33,629,37474,61.97,16-Feb-2021
TEXINFRA,EQ,70.65,71.6,70.05,71.05,70.85,127686,90.72,406,118722,92.98,16-Feb-2021
TEXMOPIPES,EQ,32.0,33.1,30.1,31.15,31.35,572890,181.2,2573,295688,51.61,16-Feb-2021
TEXRAIL,EQ,29.4,29.7,28.65,28.85,29.3,627699,182.1,2371,368430,58.70,16-Feb-2021
TFCILTD,EQ,58.85,59.05,56.5,57.25,58.4,622455,360.11,3907,286799,46.08,16-Feb-2021
TGBHOTELS,EQ,5.0,5.0,4.75,4.8,4.95,41409,2.01,95,29630,71.55,16-Feb-2021
THANGAMAYL,EQ,624.0,624.0,600.1,603.1,614.25,15984,97.1,1175,9369,58.61,16-Feb-2021
THEINVEST,EQ,112.15,114.7,105.15,109.15,115.15,6645,7.25,258,3729,56.12,16-Feb-2021
THEJO,SM,1320.0,1325.0,1320.0,1325.0,1325.0,200,2.65,2,200,100.00,16-Feb-2021
THEMISMED,EQ,337.4,344.0,329.0,330.05,334.3,17626,58.9,712,10158,57.63,16-Feb-2021
THERMAX,EQ,1163.95,1180.0,1139.1,1147.5,1159.65,49215,570.14,4258,31644,64.30,16-Feb-2021
THIRUSUGAR,BZ,5.5,5.5,5.25,5.25,5.4,13441,0.71,53,-,-,16-Feb-2021
THOMASCOOK,EQ,48.45,48.45,46.25,46.5,47.9,259997,122.42,1634,169172,65.07,16-Feb-2021
THOMASCOTT,BE,6.6,6.6,6.0,6.6,6.3,421,0.03,6,-,-,16-Feb-2021
THYROCARE,EQ,900.05,943.4,900.05,926.5,899.5,243903,2265.74,11290,112165,45.99,16-Feb-2021
TI,EQ,28.0,28.1,26.9,28.0,27.55,228727,63.66,576,182846,79.94,16-Feb-2021
TIDEWATER,EQ,4395.95,4415.0,4372.35,4387.65,4377.25,1227,53.91,335,716,58.35,16-Feb-2021
TIIL,EQ,409.0,439.6,407.95,423.2,407.95,178386,761.75,5512,82566,46.29,16-Feb-2021
TIINDIA,EQ,1005.2,1025.0,1000.0,1020.1,999.95,414846,4217.58,13650,342147,82.48,16-Feb-2021
TIJARIA,BE,7.9,7.9,7.3,7.3,7.65,2269,0.17,15,-,-,16-Feb-2021
TIL,EQ,179.85,185.3,173.35,179.05,177.2,41127,74.34,1465,11172,27.16,16-Feb-2021
TIMESGTY,EQ,27.85,27.9,25.2,26.4,25.5,12537,3.3,298,6674,53.23,16-Feb-2021
TIMETECHNO,EQ,52.8,52.85,51.3,51.55,52.05,371186,193.41,1544,184290,49.65,16-Feb-2021
TIMKEN,EQ,1319.0,1370.05,1310.0,1358.25,1307.75,59178,790.64,5635,33393,56.43,16-Feb-2021
TINPLATE,EQ,172.6,177.8,172.2,173.05,171.85,496107,868.12,7246,143625,28.95,16-Feb-2021
TIPSINDLTD,BE,403.0,403.0,384.1,387.5,403.5,3007,11.76,128,-,-,16-Feb-2021
TIRUMALCHM,EQ,96.15,96.8,94.0,94.4,96.1,587201,557.89,6186,203954,34.73,16-Feb-2021
TIRUPATI,SM,41.8,41.8,41.8,41.8,44.0,51000,21.32,3,51000,100.00,16-Feb-2021
TIRUPATIFL,BE,25.0,25.0,25.0,25.0,26.0,1040,0.26,3,-,-,16-Feb-2021
TITAN,EQ,1492.15,1505.0,1461.0,1471.85,1484.75,3090249,45732.1,97872,901055,29.16,16-Feb-2021
TMRVL,EQ,12.2,12.2,11.4,11.6,11.8,81197,9.54,587,55057,67.81,16-Feb-2021
TNPETRO,EQ,42.4,42.85,40.95,41.1,41.8,460212,191.91,1868,303192,65.88,16-Feb-2021
TNPL,EQ,123.95,126.0,123.0,125.45,123.95,156337,195.6,1841,86565,55.37,16-Feb-2021
TNTELE,BE,7.95,7.95,7.95,7.95,7.6,7533,0.6,17,-,-,16-Feb-2021
TOKYOPLAST,EQ,71.9,71.9,69.7,70.65,70.85,3436,2.43,119,1791,52.12,16-Feb-2021
TORNTPHARM,EQ,2610.0,2619.0,2575.0,2588.8,2606.3,175989,4558.37,10009,53218,30.24,16-Feb-2021
TORNTPOWER,EQ,329.95,346.9,327.85,345.05,333.35,5483054,18734.5,48492,1293427,23.59,16-Feb-2021
TOTAL,EQ,61.3,61.35,57.55,60.25,60.4,32971,19.5,424,19103,57.94,16-Feb-2021
TOUCHWOOD,BE,93.3,95.0,89.1,92.45,93.3,10387,9.54,41,-,-,16-Feb-2021
TPLPLASTEH,EQ,154.1,154.2,145.1,146.35,147.75,6874,10.07,286,3960,57.61,16-Feb-2021
TREEHOUSE,EQ,7.15,7.85,6.9,7.65,7.15,41575,3.11,99,40522,97.47,16-Feb-2021
TREJHARA,EQ,34.5,34.5,32.5,32.5,34.2,27344,9.03,430,17253,63.10,16-Feb-2021
TRENT,EQ,710.7,758.0,710.0,750.25,701.7,2095315,15380.3,63706,869226,41.48,16-Feb-2021
TRF,EQ,97.6,102.0,97.0,97.15,98.8,14984,14.67,490,9908,66.12,16-Feb-2021
TRIDENT,EQ,13.95,14.0,13.45,13.55,13.95,14539801,1982.69,28920,8462928,58.21,16-Feb-2021
TRIGYN,EQ,73.9,74.8,71.0,72.05,73.3,93074,67.7,829,58398,62.74,16-Feb-2021
TRIL,EQ,17.1,17.85,17.1,17.5,17.05,147711,25.67,423,107939,73.07,16-Feb-2021
TRITURBINE,EQ,99.05,99.8,96.0,97.1,97.9,78074,76.52,1105,34178,43.78,16-Feb-2021
TRIVENI,EQ,70.4,71.4,68.9,69.2,70.2,445534,310.89,3166,302961,68.00,16-Feb-2021
TTKHLTCARE,EQ,580.0,589.9,567.2,577.35,575.05,3900,22.58,448,2027,51.97,16-Feb-2021
TTKPRESTIG,EQ,7206.0,7400.0,7206.0,7353.2,7294.2,16425,1205.71,3433,8172,49.75,16-Feb-2021
TTL,EQ,49.65,49.7,46.8,48.5,48.35,8174,3.92,208,4316,52.80,16-Feb-2021
TTML,BE,15.35,16.95,15.35,16.95,16.15,9352722,1500.49,10553,-,-,16-Feb-2021
TV18BRDCST,EQ,30.1,30.35,29.65,29.8,29.95,3185683,953.78,3344,1421851,44.63,16-Feb-2021
TVSELECT,EQ,133.8,134.55,128.15,129.65,132.75,69971,91.69,1496,37655,53.82,16-Feb-2021
TVSMOTOR,EQ,633.0,642.0,623.2,628.85,630.7,1943169,12300.05,32917,519484,26.73,16-Feb-2021
TVSSRICHAK,EQ,2054.0,2077.1,2024.0,2030.15,2052.75,8573,176.12,1518,4580,53.42,16-Feb-2021
TVTODAY,EQ,260.15,272.45,258.1,261.8,258.85,195853,519.29,3517,101472,51.81,16-Feb-2021
TVVISION,EQ,1.8,1.8,1.75,1.8,1.8,5178,0.09,14,5178,100.00,16-Feb-2021
TWL,EQ,52.95,53.15,50.6,51.75,52.85,1332404,690.84,12459,170743,12.81,16-Feb-2021
UBL,EQ,1280.0,1289.8,1263.05,1276.7,1275.65,753372,9621.59,16034,203580,27.02,16-Feb-2021
UCALFUEL,EQ,143.45,143.45,136.65,139.2,142.5,102417,143.23,2681,46877,45.77,16-Feb-2021
UCOBANK,EQ,13.1,13.45,13.0,13.15,12.85,7807937,1030.08,15209,2579448,33.04,16-Feb-2021
UFLEX,EQ,357.9,367.0,355.0,357.3,354.95,404959,1464.95,12010,99357,24.54,16-Feb-2021
UFO,EQ,84.1,85.25,83.3,83.6,84.55,72795,61.07,1217,42155,57.91,16-Feb-2021
UGARSUGAR,EQ,15.2,15.3,15.05,15.1,15.25,74085,11.24,332,51531,69.56,16-Feb-2021
UJAAS,BE,3.0,3.05,2.95,2.95,3.05,947165,28.1,1054,-,-,16-Feb-2021
UJJIVAN,EQ,249.8,249.8,244.8,246.0,247.75,517842,1277.71,8358,189654,36.62,16-Feb-2021
UJJIVANSFB,EQ,35.9,36.45,35.55,35.95,35.9,2589760,931.97,4701,1572898,60.74,16-Feb-2021
ULTRACEMCO,EQ,6448.0,6550.0,6409.95,6457.8,6407.75,595723,38663.41,50500,139298,23.38,16-Feb-2021
UMANGDAIRY,EQ,60.25,60.25,59.05,59.05,59.95,10633,6.32,190,6884,64.74,16-Feb-2021
UMESLTD,BE,5.2,5.2,5.2,5.2,5.45,4389,0.23,31,-,-,16-Feb-2021
UNICHEMLAB,EQ,306.9,307.85,299.4,302.1,306.9,56551,171.33,1003,42057,74.37,16-Feb-2021
UNIDT,EQ,273.9,273.9,257.05,261.05,264.9,14409,38.36,294,3271,22.70,16-Feb-2021
UNIENTER,EQ,77.75,83.0,76.9,81.95,76.85,44443,35.81,795,30516,68.66,16-Feb-2021
UNIONBANK,EQ,33.9,35.8,33.85,34.6,33.5,25511054,8867.93,43258,5341938,20.94,16-Feb-2021
UNITECH,BZ,1.75,1.8,1.7,1.75,1.75,1315748,22.82,457,-,-,16-Feb-2021
UNITEDPOLY,SM,51.8,51.8,51.8,51.8,49.35,3000,1.55,1,3000,100.00,16-Feb-2021
UNITEDTEA,EQ,308.65,309.15,307.0,307.25,308.0,904,2.78,61,748,82.74,16-Feb-2021
UNITY,BZ,0.95,1.05,0.95,0.95,1.0,2641,0.03,14,-,-,16-Feb-2021
UNIVASTU,BE,31.3,32.15,30.15,31.65,30.65,10638,3.32,67,-,-,16-Feb-2021
UNIVCABLES,EQ,136.85,136.85,132.8,133.45,135.1,31326,42.04,494,20443,65.26,16-Feb-2021
UNIVPHOTO,EQ,194.95,195.0,191.0,192.1,195.1,3971,7.64,156,2435,61.32,16-Feb-2021
UPL,EQ,542.65,545.65,537.1,538.95,537.45,2976504,16098.06,42862,491591,16.52,16-Feb-2021
URJA,BE,7.8,7.85,7.3,7.35,7.65,2472129,184.06,8153,-,-,16-Feb-2021
USHAMART,EQ,30.5,30.5,29.6,29.9,30.35,410317,123.16,1198,276924,67.49,16-Feb-2021
UTIAMC,EQ,562.1,565.7,560.0,560.0,562.0,90569,507.7,2588,56440,62.32,16-Feb-2021
UTIBANKETF,EQ,373.5,409.55,365.0,372.44,371.97,3848,14.35,116,2915,75.75,16-Feb-2021
UTINEXT50,EQ,362.0,365.0,361.22,364.73,360.26,1531,5.56,49,1477,96.47,16-Feb-2021
UTINIFTETF,EQ,1635.0,1650.0,1630.0,1640.11,1637.33,2300,37.67,53,1191,51.78,16-Feb-2021
UTISENSETF,EQ,566.52,568.9,554.75,557.32,555.41,2427,13.59,89,2229,91.84,16-Feb-2021
UTISXN50,EQ,402.0,406.0,395.0,403.49,397.07,264,1.05,10,260,98.48,16-Feb-2021
UTTAMSTL,BE,7.25,7.8,7.25,7.55,7.55,66741,5.04,190,-,-,16-Feb-2021
UTTAMSUGAR,EQ,96.4,96.4,90.55,91.35,92.4,19538,17.96,338,11892,60.87,16-Feb-2021
V2RETAIL,EQ,151.95,153.1,147.0,148.95,150.8,139055,209.45,1767,95881,68.95,16-Feb-2021
VADILALIND,EQ,880.0,889.0,842.15,859.0,873.2,24665,215.38,2009,9768,39.60,16-Feb-2021
VAIBHAVGBL,EQ,3005.0,3110.0,2897.95,2919.8,2973.85,77786,2340.75,13811,46053,59.20,16-Feb-2021
VAISHALI,BE,40.05,40.05,38.0,38.55,39.4,41144,16.0,441,-,-,16-Feb-2021
VAKRANGEE,EQ,60.5,61.05,58.35,59.2,58.15,5938019,3574.15,10481,2756877,46.43,16-Feb-2021
VALIANTORG,EQ,1384.0,1384.0,1321.05,1325.8,1338.6,22205,296.7,2008,13935,62.76,16-Feb-2021
VARDHACRLC,EQ,37.75,37.75,36.6,37.0,37.2,19032,7.08,91,16526,86.83,16-Feb-2021
