SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RANEHOLDIN,EQ,636.0,668.0,630.1,637.9,651.75,128325,835.77,6467,32293,25.17,26-Feb-2021
RATNAMANI,EQ,1852.65,1929.9,1843.45,1901.8,1893.8,42134,798.52,4779,21606,51.28,26-Feb-2021
RAYMOND,EQ,371.4,382.0,368.05,371.7,379.45,1354215,5065.11,20164,454486,33.56,26-Feb-2021
RBL,EQ,844.8,889.0,830.5,849.3,865.5,67330,580.59,4956,16864,25.05,26-Feb-2021
RBLBANK,EQ,238.4,241.85,234.2,235.6,248.95,22815361,54195.54,141660,5095302,22.33,26-Feb-2021
RCF,EQ,71.8,80.8,71.1,75.9,67.7,67875774,52243.43,211061,13522780,19.92,26-Feb-2021
RCOM,EQ,1.7,1.7,1.65,1.7,1.65,6580919,111.01,4857,4266208,64.83,26-Feb-2021
RECLTD,EQ,142.35,142.35,134.4,135.5,143.55,10133891,13928.21,70620,4373134,43.15,26-Feb-2021
RECLTD,N1,1057.2,1064.77,1057.2,1060.01,1065.0,1354,14.37,7,866,63.96,26-Feb-2021
RECLTD,N2,1176.0,1176.0,1174.0,1174.0,1176.0,150,1.76,2,150,100.00,26-Feb-2021
RECLTD,N6,1261.99,1267.99,1261.99,1267.99,1261.99,100,1.26,2,100,100.00,26-Feb-2021
RECLTD,N8,1198.89,1198.89,1100.11,1138.7,1101.75,300,3.44,3,100,33.33,26-Feb-2021
RECLTD,N9,1269.5,1270.0,1269.1,1269.1,1265.1,115,1.46,6,115,100.00,26-Feb-2021
RECLTD,NE,1130.0,1130.0,1130.0,1130.0,1130.0,100,1.13,1,100,100.00,26-Feb-2021
RECLTD,NF,1289.0,1289.0,1284.9,1284.9,1280.0,477,6.13,15,477,100.00,26-Feb-2021
RECLTD,NH,1295.0,1295.0,1295.0,1295.0,1294.0,3,0.04,1,3,100.00,26-Feb-2021
RECLTD,NI,1248.95,1249.0,1248.95,1248.97,1240.0,2,0.02,2,1,50.00,26-Feb-2021
REDINGTON,EQ,188.8,189.7,182.0,183.0,188.8,282253,517.41,7125,182323,64.60,26-Feb-2021
REFEX,EQ,90.0,90.45,86.9,88.55,89.8,84848,75.32,1387,48875,57.60,26-Feb-2021
RELAXO,EQ,850.0,873.3,840.7,854.85,869.5,180122,1538.27,15508,85703,47.58,26-Feb-2021
RELCAPITAL,EQ,9.9,10.25,9.85,10.1,9.95,2201713,221.19,2753,1186719,53.90,26-Feb-2021
RELIANCE,EQ,2117.0,2133.9,2070.7,2085.8,2144.35,17297575,362676.02,489066,7330239,42.38,26-Feb-2021
RELIANCEPP,E1,1239.0,1248.6,1189.0,1210.75,1263.0,1645655,20045.79,73695,802141,48.74,26-Feb-2021
RELIGARE,EQ,81.0,85.4,78.5,79.55,82.8,1373565,1117.0,8662,686342,49.97,26-Feb-2021
RELINFRA,EQ,30.7,31.75,30.1,30.85,31.55,2280714,708.78,9463,1374127,60.25,26-Feb-2021
REMSONSIND,EQ,147.95,149.55,141.0,147.25,150.1,2509,3.65,146,1438,57.31,26-Feb-2021
RENUKA,EQ,9.9,10.75,9.5,10.4,9.8,8708616,879.87,4453,5010921,57.54,26-Feb-2021
REPCOHOME,EQ,342.55,342.55,330.0,333.3,347.35,213194,715.15,6175,139373,65.37,26-Feb-2021
REPL,EQ,188.0,188.0,180.25,184.25,186.15,8658,15.9,343,6893,79.61,26-Feb-2021
REPRO,EQ,364.1,380.0,356.5,371.9,359.85,6677,24.38,520,4142,62.03,26-Feb-2021
RESPONIND,EQ,179.0,179.5,175.2,175.6,178.45,23183,41.28,189,2092,9.02,26-Feb-2021
REVATHI,EQ,557.05,563.45,532.95,536.1,555.25,4249,23.03,307,3339,78.58,26-Feb-2021
RGL,EQ,298.3,303.0,290.1,293.6,297.4,4834,14.37,232,3043,62.95,26-Feb-2021
RHFL,EQ,2.25,2.35,2.2,2.35,2.25,1728942,39.81,907,1085473,62.78,26-Feb-2021
RICOAUTO,EQ,39.5,42.25,32.55,41.25,39.9,3606069,1462.89,14870,1203327,33.37,26-Feb-2021
RIIL,EQ,402.1,408.55,392.1,395.25,412.4,301189,1204.67,7515,106656,35.41,26-Feb-2021
RITES,EQ,242.5,247.5,242.5,244.9,247.75,334285,818.27,11218,194660,58.23,26-Feb-2021
RKDL,EQ,7.55,7.95,7.55,7.65,7.85,9166,0.71,62,8977,97.94,26-Feb-2021
RKEC,EQ,64.35,64.35,59.2,62.6,65.6,34536,21.59,415,25265,73.16,26-Feb-2021
RKFORGE,EQ,541.0,561.0,533.65,554.0,548.75,241306,1321.97,4266,197244,81.74,26-Feb-2021
RMCL,BE,2.9,2.9,2.7,2.7,2.8,126417,3.47,99,-,-,26-Feb-2021
RMDRIP,SM,24.75,24.75,24.75,24.75,25.15,2000,0.5,1,2000,100.00,26-Feb-2021
RML,EQ,348.0,396.0,335.0,383.8,342.15,431883,1608.93,18422,126244,29.23,26-Feb-2021
RNAVAL,BZ,2.6,2.7,2.5,2.65,2.6,826242,21.17,774,-,-,26-Feb-2021
ROHLTD,EQ,67.5,68.3,67.15,67.6,68.75,37416,25.31,441,18426,49.25,26-Feb-2021
ROLLT,BE,3.4,3.6,3.3,3.6,3.45,60189,2.05,59,-,-,26-Feb-2021
ROLTA,EQ,4.1,4.15,4.05,4.05,4.15,327090,13.39,3395,212906,65.09,26-Feb-2021
ROML,BE,102.1,102.1,102.1,102.1,97.25,1898,1.94,28,-,-,26-Feb-2021
ROSSARI,EQ,1010.0,1075.4,995.0,1018.6,1021.95,292112,3021.08,16564,104688,35.84,26-Feb-2021
ROSSELLIND,EQ,106.0,108.5,105.65,107.9,106.75,5914,6.36,219,2819,47.67,26-Feb-2021
ROUTE,EQ,1662.0,1714.75,1621.0,1657.15,1679.75,541474,9006.45,37682,141663,26.16,26-Feb-2021
RPGLIFE,EQ,415.55,425.6,412.0,415.45,416.2,37192,155.44,1256,19189,51.59,26-Feb-2021
RPOWER,EQ,3.8,4.25,3.8,4.25,3.9,124153149,5092.64,30757,76976731,62.00,26-Feb-2021
RPPINFRA,EQ,66.65,67.4,64.8,65.35,67.0,42383,27.89,690,26385,62.25,26-Feb-2021
RPPL,SM,107.15,107.15,106.25,106.25,111.8,6000,6.39,6,5000,83.33,26-Feb-2021
RPSGVENT,EQ,301.75,305.95,292.95,303.35,301.75,58479,175.58,1431,40559,69.36,26-Feb-2021
RSSOFTWARE,EQ,25.5,25.7,24.05,24.7,24.95,27485,6.8,354,15847,57.66,26-Feb-2021
RSWM,EQ,159.95,162.0,158.0,160.3,161.0,19320,30.98,295,11805,61.10,26-Feb-2021
RSYSTEMS,EQ,118.8,119.35,115.0,116.35,119.45,47765,55.64,848,35742,74.83,26-Feb-2021
RTNINFRA,EQ,6.6,6.7,6.2,6.45,6.65,443545,28.57,812,345512,77.90,26-Feb-2021
RTNPOWER,EQ,2.9,2.9,2.8,2.8,2.85,3964978,112.49,31126,2577051,65.00,26-Feb-2021
RUBYMILLS,EQ,181.7,184.55,177.2,178.55,183.5,4281,7.68,274,2408,56.25,26-Feb-2021
RUCHI,EQ,752.0,752.0,718.0,734.45,753.25,44066,323.03,4709,22668,51.44,26-Feb-2021
RUCHINFRA,BE,6.8,7.1,6.7,6.75,6.9,82783,5.63,265,-,-,26-Feb-2021
RUCHIRA,EQ,63.5,65.4,62.3,64.55,63.8,46502,29.65,852,30751,66.13,26-Feb-2021
RUPA,EQ,312.0,318.25,306.15,307.85,320.0,91030,283.01,3341,43096,47.34,26-Feb-2021
RUSHIL,EQ,173.0,179.9,173.0,177.2,177.1,16999,30.27,657,12640,74.36,26-Feb-2021
RVHL,EQ,21.35,21.8,20.55,21.25,21.5,25209,5.36,266,13821,54.83,26-Feb-2021
RVNL,EQ,31.95,32.75,31.15,31.75,32.75,11987441,3814.96,30195,4595373,38.33,26-Feb-2021
S&SPOWER,BE,19.35,19.4,18.15,19.4,18.5,7356,1.42,56,-,-,26-Feb-2021
SABEVENTS,EQ,1.5,1.6,1.5,1.6,1.55,6256,0.1,24,6255,99.98,26-Feb-2021
SABTN,BE,1.45,1.5,1.45,1.45,1.5,15676,0.23,14,-,-,26-Feb-2021
SADBHAV,EQ,72.6,75.3,72.6,73.4,75.5,599183,441.11,4812,289463,48.31,26-Feb-2021
SADBHIN,EQ,22.6,22.95,22.05,22.65,22.8,398166,89.84,1717,143902,36.14,26-Feb-2021
SAFARI,EQ,616.05,645.65,616.05,637.55,636.25,15917,100.34,1009,8762,55.05,26-Feb-2021
SAGARDEEP,EQ,44.5,47.95,43.9,44.5,47.95,16940,7.54,216,10350,61.10,26-Feb-2021
SAGCEM,EQ,694.0,699.95,678.6,698.4,684.5,30381,211.29,1303,16808,55.32,26-Feb-2021
SAIL,EQ,71.95,77.5,71.05,76.55,73.2,169801364,127168.21,229798,43242851,25.47,26-Feb-2021
SAKAR,EQ,98.9,98.9,91.0,93.0,93.95,25118,24.0,518,12375,49.27,26-Feb-2021
SAKHTISUG,EQ,9.95,9.95,9.55,9.7,9.8,107402,10.47,326,35998,33.52,26-Feb-2021
SAKSOFT,EQ,355.0,359.9,346.3,348.3,357.05,17599,61.82,891,11395,64.75,26-Feb-2021
SAKUMA,EQ,5.25,5.35,5.1,5.15,5.3,596979,30.99,1205,460181,77.08,26-Feb-2021
SALASAR,EQ,395.0,395.0,371.1,375.25,370.45,81936,309.67,4298,22259,27.17,26-Feb-2021
SALONA,EQ,89.2,93.45,89.05,90.05,91.75,777,0.7,48,487,62.68,26-Feb-2021
SALSTEEL,EQ,3.5,3.7,3.5,3.6,3.6,32448,1.16,70,22001,67.80,26-Feb-2021
SALZERELEC,EQ,121.0,121.0,116.0,118.3,116.05,34286,40.51,817,22756,66.37,26-Feb-2021
SAMBHAAV,EQ,2.85,2.85,2.65,2.75,2.75,16962,0.46,60,10439,61.54,26-Feb-2021
SANCO,EQ,12.4,12.4,11.65,11.85,12.0,74671,8.84,315,50323,67.39,26-Feb-2021
SANDESH,EQ,675.05,692.3,675.0,687.55,690.1,365,2.5,80,223,61.10,26-Feb-2021
SANDHAR,EQ,242.1,245.95,237.0,239.55,242.75,35268,84.61,1466,23765,67.38,26-Feb-2021
SANGAMIND,BE,73.1,74.2,71.15,73.0,73.8,4788,3.48,68,-,-,26-Feb-2021
SANGHIIND,EQ,43.75,44.6,42.05,42.65,44.6,4472738,1925.59,11196,1160494,25.95,26-Feb-2021
SANGHVIFOR,BE,26.9,26.9,25.6,25.9,26.9,1897,0.49,32,-,-,26-Feb-2021
SANGHVIMOV,EQ,109.95,109.95,103.5,104.1,107.4,94750,100.22,944,80400,84.85,26-Feb-2021
SANGINITA,EQ,25.05,27.7,24.9,25.95,25.25,43038,10.98,221,37316,86.70,26-Feb-2021
SANOFI,EQ,8150.0,8354.7,8090.0,8269.7,8144.1,37451,3068.14,6828,27314,72.93,26-Feb-2021
SANWARIA,BZ,0.85,0.85,0.8,0.85,0.8,6752096,57.16,1468,-,-,26-Feb-2021
SARDAEN,EQ,388.7,394.0,377.0,381.6,391.85,87505,335.96,3285,34290,39.19,26-Feb-2021
SAREGAMA,EQ,1045.0,1069.0,1024.15,1061.2,1040.45,49560,521.87,5066,12464,25.15,26-Feb-2021
SARLAPOLY,EQ,27.3,27.9,26.6,27.0,28.2,206014,56.05,1069,141199,68.54,26-Feb-2021
SARVESHWAR,SM,15.0,15.1,15.0,15.0,14.4,11200,1.68,6,11200,100.00,26-Feb-2021
SASKEN,EQ,830.0,854.9,829.0,843.25,856.25,15645,131.4,2085,8631,55.17,26-Feb-2021
SASTASUNDR,EQ,127.35,129.35,123.0,126.4,130.85,38640,48.73,1198,24477,63.35,26-Feb-2021
SATIA,EQ,84.9,84.9,81.4,82.15,83.95,20944,17.34,543,14781,70.57,26-Feb-2021
SATIN,EQ,82.7,89.0,80.1,86.15,83.7,435996,372.76,2889,268130,61.50,26-Feb-2021
SBICARD,EQ,1090.1,1111.7,1061.75,1068.6,1110.25,2127009,23086.31,68942,954725,44.89,26-Feb-2021
SBIETFIT,EQ,251.0,251.0,242.21,246.19,251.28,9895,24.4,279,6463,65.32,26-Feb-2021
SBIETFPB,EQ,194.8,195.0,185.0,187.8,194.83,7229,13.58,241,6428,88.92,26-Feb-2021
SBIETFQLTY,EQ,123.1,126.1,123.1,124.77,125.62,4430,5.49,200,3784,85.42,26-Feb-2021
SBILIFE,EQ,860.0,878.95,858.05,866.9,872.4,2636891,22857.82,73363,1609060,61.02,26-Feb-2021
SBIN,EQ,399.5,401.0,387.0,390.15,407.25,64450414,253858.62,536209,21480283,33.33,26-Feb-2021
SCAPDVR,BE,1.65,1.65,1.65,1.65,1.7,63074,1.04,86,-,-,26-Feb-2021
SCHAEFFLER,EQ,5150.0,5243.15,5058.65,5193.05,5219.4,17075,879.38,5287,9823,57.53,26-Feb-2021
SCHAND,EQ,86.0,97.8,84.0,93.4,90.4,2026391,1842.43,19348,694298,34.26,26-Feb-2021
SCHNEIDER,EQ,114.0,118.9,112.1,114.45,116.25,1806035,2082.96,16600,656828,36.37,26-Feb-2021
SCI,EQ,98.9,103.9,97.7,100.0,100.45,7790820,7880.46,38236,2226865,28.58,26-Feb-2021
SDBL,EQ,33.4,33.4,32.0,32.05,33.35,171464,55.51,990,114619,66.85,26-Feb-2021
SEAMECLTD,EQ,484.5,494.95,467.2,485.1,476.15,99717,483.06,3179,75125,75.34,26-Feb-2021
SECL,SZ,15.45,15.45,15.45,15.45,14.75,3000,0.46,1,3000,100.00,26-Feb-2021
SECURCRED,SZ,14.05,15.25,13.85,15.25,14.55,6000,0.87,7,6000,100.00,26-Feb-2021
SECURKLOUD,EQ,90.0,90.0,85.25,86.25,88.45,52849,45.9,842,34253,64.81,26-Feb-2021
SELAN,EQ,135.0,136.45,130.1,132.75,138.0,180829,242.61,4841,54514,30.15,26-Feb-2021
SELMCL,BZ,1.65,1.65,1.65,1.65,1.7,57342,0.95,55,-,-,26-Feb-2021
SEPOWER,BE,4.05,4.15,4.05,4.1,4.1,12098,0.5,40,-,-,26-Feb-2021
SEQUENT,EQ,240.05,244.65,238.0,239.1,245.95,324533,781.55,6279,182480,56.23,26-Feb-2021
SESHAPAPER,EQ,158.9,160.85,156.15,157.15,160.0,88393,139.75,1528,54740,61.93,26-Feb-2021
SETCO,EQ,15.05,16.55,14.8,16.25,15.15,442368,70.91,1108,292842,66.20,26-Feb-2021
SETF10GILT,EQ,199.35,201.5,197.1,199.1,201.26,1428,2.84,23,1416,99.16,26-Feb-2021
SETFGOLD,EQ,4147.0,4147.0,4105.0,4126.3,4144.5,12523,516.21,1605,7636,60.98,26-Feb-2021
SETFNIF50,EQ,162.5,162.5,146.6,151.41,156.01,899869,1365.84,5514,781274,86.82,26-Feb-2021
SETFNIFBK,EQ,386.8,386.8,346.0,347.24,364.94,275036,963.47,3356,193997,70.54,26-Feb-2021
SETFNN50,EQ,395.7,395.7,354.06,357.09,363.02,55428,198.05,642,53225,96.03,26-Feb-2021
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.8,238214,1.9,81,-,-,26-Feb-2021
SEYAIND,EQ,50.25,51.25,49.4,50.7,50.2,25657,12.97,514,18515,72.16,26-Feb-2021
SEZAL,BZ,4.7,4.9,4.5,4.9,4.7,56117,2.72,49,-,-,26-Feb-2021
SFL,EQ,2049.0,2050.0,1995.05,2028.2,2049.15,33483,676.99,6313,25962,77.54,26-Feb-2021
SGBAPR28I,GB,4788.1,4837.75,4757.0,4788.73,4787.99,396,19.0,95,316,79.80,26-Feb-2021
SGBAUG24,GB,4885.0,4885.0,4811.0,4827.76,4811.43,63,3.05,19,52,82.54,26-Feb-2021
SGBAUG27,GB,4849.0,4849.0,4800.0,4800.0,4800.0,73,3.52,14,73,100.00,26-Feb-2021
SGBAUG28V,GB,4785.7,4834.0,4775.0,4795.6,4807.9,3139,150.36,475,3014,96.02,26-Feb-2021
SGBDC27VII,GB,4837.0,4837.0,4767.05,4767.05,4775.0,2,0.1,2,1,50.00,26-Feb-2021
SGBFEB24,GB,4765.0,4800.0,4711.0,4748.0,4756.5,172,8.17,50,133,77.33,26-Feb-2021
SGBFEB29XI,GB,4815.0,4868.0,4811.0,4820.0,4811.0,136,6.55,20,134,98.53,26-Feb-2021
SGBJ28VIII,GB,4780.0,4817.0,4712.0,4799.0,4800.0,39,1.85,25,31,79.49,26-Feb-2021
SGBJAN26,GB,4790.0,4790.0,4790.0,4790.0,4790.0,8,0.38,3,8,100.00,26-Feb-2021
SGBJAN29IX,GB,4800.0,4820.0,4773.0,4787.14,4793.08,317,15.19,68,296,93.38,26-Feb-2021
SGBJAN29X,GB,4800.0,4840.0,4778.0,4780.0,4803.42,125,5.98,26,114,91.20,26-Feb-2021
SGBJUL25,GB,4780.0,4830.0,4755.0,4755.14,4785.81,33,1.57,4,33,100.00,26-Feb-2021
SGBJUL27,GB,4798.0,4872.0,4798.0,4872.0,4755.4,25,1.2,4,25,100.00,26-Feb-2021
SGBJUL28IV,GB,4747.0,4794.89,4747.0,4770.2,4778.48,923,43.97,190,841,91.12,26-Feb-2021
SGBJUN27,GB,4784.9,4785.0,4730.0,4785.0,4725.0,22,1.05,5,22,100.00,26-Feb-2021
SGBJUN28,GB,4756.0,4779.0,4750.0,4752.66,4754.67,359,17.07,74,308,85.79,26-Feb-2021
SGBMAR24,GB,4753.01,4845.0,4753.01,4845.0,4791.0,13,0.63,4,12,92.31,26-Feb-2021
SGBMAR25,GB,4755.0,4755.0,4735.01,4735.01,4770.0,12,0.57,10,12,100.00,26-Feb-2021
SGBMAR28X,GB,4879.99,4879.99,4800.0,4800.0,4805.0,83,3.99,9,83,100.00,26-Feb-2021
SGBMAY25,GB,4755.0,4797.9,4750.0,4769.99,4763.23,63,3.01,17,54,85.71,26-Feb-2021
SGBMAY26,GB,4710.01,4730.0,4710.01,4730.0,4719.0,8,0.38,3,8,100.00,26-Feb-2021
SGBMAY28,GB,4770.0,4790.0,4750.0,4765.69,4758.52,565,26.93,53,561,99.29,26-Feb-2021
SGBN28VIII,GB,4899.0,4989.0,4806.0,4807.0,4827.66,66,3.21,24,48,72.73,26-Feb-2021
SGBNOV23,GB,4894.0,4894.0,4751.0,4800.0,4894.0,25,1.2,12,22,88.00,26-Feb-2021
SGBNOV24,GB,4726.0,4799.99,4700.0,4743.08,4800.0,42,1.99,10,27,64.29,26-Feb-2021
SGBNOV258,GB,4750.0,4750.0,4727.25,4736.36,4825.0,97,4.61,26,97,100.00,26-Feb-2021
SGBNOV25IX,GB,4750.0,4760.0,4750.0,4760.0,4800.0,28,1.33,7,28,100.00,26-Feb-2021
SGBNOV25VI,GB,4775.0,4814.9,4750.0,4814.9,4775.0,25,1.2,6,25,100.00,26-Feb-2021
SGBNOV26,GB,4672.0,4839.0,4672.0,4820.9,4800.0,22,1.05,8,21,95.45,26-Feb-2021
SGBOC28VII,GB,4810.0,4811.0,4786.0,4810.0,4808.0,192,9.23,31,172,89.58,26-Feb-2021
SGBOCT25IV,GB,4751.9,4800.0,4751.9,4761.0,4750.0,27,1.29,8,23,85.19,26-Feb-2021
SGBOCT25V,GB,4825.0,4825.0,4825.0,4825.0,4830.0,3,0.14,1,3,100.00,26-Feb-2021
SGBOCT27,GB,4800.0,4840.0,4800.0,4833.44,4800.0,46,2.22,7,46,100.00,26-Feb-2021
SGBOCT27VI,GB,4721.1,4775.0,4721.1,4775.0,4721.1,159,7.59,8,158,99.37,26-Feb-2021
SGBSEP24,GB,4879.0,4879.0,4800.0,4800.0,4797.42,16,0.77,6,16,100.00,26-Feb-2021
SGBSEP27,GB,4919.95,4919.95,4830.0,4830.0,4786.0,4,0.19,3,4,100.00,26-Feb-2021
SGBSEP28VI,GB,4816.0,4820.0,4806.1,4818.0,4816.14,141,6.79,37,128,90.78,26-Feb-2021
SGL,EQ,9.5,10.45,8.8,9.4,8.8,85068,8.13,351,66527,78.20,26-Feb-2021
SHAHALLOYS,BE,7.35,7.35,7.35,7.35,7.3,15671,1.15,6,-,-,26-Feb-2021
SHAKTIPUMP,EQ,528.05,540.2,516.85,528.6,546.0,95810,505.65,4069,47062,49.12,26-Feb-2021
SHALBY,EQ,108.0,108.25,106.1,106.45,109.85,158937,170.05,3128,53151,33.44,26-Feb-2021
SHALPAINTS,EQ,95.0,95.25,93.0,94.9,94.95,114825,108.42,2606,72990,63.57,26-Feb-2021
SHANKARA,EQ,455.35,464.9,430.1,443.7,470.2,69792,314.64,3222,33748,48.36,26-Feb-2021
SHANTI,SM,24.0,24.0,24.0,24.0,24.0,4500,1.08,1,4500,100.00,26-Feb-2021
SHANTIGEAR,EQ,135.0,139.2,134.5,136.75,138.15,121496,166.23,1497,75206,61.90,26-Feb-2021
SHARDACROP,EQ,324.5,333.0,305.2,326.8,325.9,95772,311.91,4197,47415,49.51,26-Feb-2021
SHARDAMOTR,EQ,2300.0,2340.2,2227.1,2261.35,2285.25,3551,80.8,508,2528,71.19,26-Feb-2021
SHAREINDIA,EQ,234.7,234.7,223.1,227.7,228.9,14492,33.1,252,12239,84.45,26-Feb-2021
SHARIABEES,EQ,349.87,353.89,340.38,343.05,349.88,614,2.12,59,579,94.30,26-Feb-2021
SHEMAROO,EQ,71.4,71.4,65.55,68.2,70.15,28726,19.68,348,22117,76.99,26-Feb-2021
SHIL,EQ,286.0,298.9,281.7,285.6,293.4,175461,504.18,3786,93459,53.26,26-Feb-2021
SHILPAMED,EQ,375.0,375.0,366.95,368.6,377.25,179445,664.84,7059,99143,55.25,26-Feb-2021
SHIVAMAUTO,EQ,20.75,21.4,20.6,20.75,21.15,67662,14.11,294,41608,61.49,26-Feb-2021
SHIVAMILLS,BE,40.4,41.0,39.8,40.9,41.0,2751,1.1,17,-,-,26-Feb-2021
SHIVATEX,EQ,141.8,141.8,132.0,135.0,139.0,2300,3.12,125,1506,65.48,26-Feb-2021
SHK,EQ,118.9,121.0,117.5,117.85,120.0,229890,274.01,5485,132629,57.69,26-Feb-2021
SHOPERSTOP,EQ,206.0,209.25,203.4,207.55,208.4,161342,333.11,5133,95090,58.94,26-Feb-2021
SHRADHA,BE,53.2,55.8,53.2,54.5,55.95,419,0.23,4,-,-,26-Feb-2021
SHREDIGCEM,EQ,56.7,58.8,56.45,58.3,57.45,937292,540.65,3445,482147,51.44,26-Feb-2021
SHREECEM,EQ,27450.9,27720.5,26169.9,26501.7,27450.9,76766,20652.66,25498,27495,35.82,26-Feb-2021
SHREEPUSHK,EQ,145.0,148.95,139.5,141.75,146.05,73107,104.87,2400,33328,45.59,26-Feb-2021
SHREERAMA,EQ,8.5,8.5,7.95,8.0,8.2,18012,1.46,97,12884,71.53,26-Feb-2021
SHRENIK,EQ,2.95,3.1,2.85,2.85,3.0,4776096,138.81,2603,3775121,79.04,26-Feb-2021
SHREYANIND,EQ,80.0,80.7,77.0,78.25,80.8,18505,14.65,385,10868,58.73,26-Feb-2021
SHREYAS,EQ,84.5,84.5,78.15,80.85,85.0,156332,126.42,1484,105668,67.59,26-Feb-2021
SHRIPISTON,BE,837.0,837.0,762.55,794.0,801.3,168,1.33,39,-,-,26-Feb-2021
SHRIRAMCIT,EQ,1602.3,1636.0,1535.65,1568.05,1617.05,33395,536.12,2860,25524,76.43,26-Feb-2021
SHRIRAMEPC,EQ,4.5,4.6,4.45,4.55,4.65,266854,12.09,370,194395,72.85,26-Feb-2021
SHUBHLAXMI,SM,14.75,14.85,14.75,14.8,14.75,3000,0.44,3,3000,100.00,26-Feb-2021
SHYAMCENT,EQ,5.7,5.8,5.15,5.6,5.65,144183,7.8,420,79779,55.33,26-Feb-2021
SHYAMTEL,BE,9.9,9.9,9.9,9.9,9.45,13816,1.37,27,-,-,26-Feb-2021
SICAGEN,EQ,14.4,15.45,14.4,14.95,14.8,44203,6.59,263,29185,66.02,26-Feb-2021
SICAL,EQ,15.15,16.0,15.1,15.4,15.6,237272,36.44,704,163591,68.95,26-Feb-2021
SIEMENS,EQ,1898.0,1944.0,1834.2,1850.0,1910.0,897615,16939.32,42361,233806,26.05,26-Feb-2021
SIGIND,EQ,31.8,32.05,31.0,31.5,31.9,22167,6.99,315,19628,88.55,26-Feb-2021
SIKKO,SM,21.55,21.55,21.55,21.55,23.3,4000,0.86,1,4000,100.00,26-Feb-2021
SIL,BE,12.3,12.75,11.9,12.75,12.15,16623,2.07,47,-,-,26-Feb-2021
SILINV,EQ,194.0,204.05,194.0,200.65,200.8,4545,9.06,446,2645,58.20,26-Feb-2021
SILLYMONKS,BE,22.2,23.9,21.85,22.5,22.85,1995,0.46,28,-,-,26-Feb-2021
SIMBHALS,EQ,6.7,7.15,6.7,7.0,7.0,143087,9.96,165,20313,14.20,26-Feb-2021
SIMPLEXINF,EQ,37.25,37.35,36.2,36.65,37.25,114476,42.02,632,92258,80.59,26-Feb-2021
SINTERCOM,EQ,91.25,93.7,89.0,89.35,90.0,4365,3.92,23,4145,94.96,26-Feb-2021
SINTEX,BE,3.9,3.9,3.75,3.75,3.75,1874256,71.2,1125,-,-,26-Feb-2021
SIRCA,BE,339.95,342.35,323.05,340.0,339.8,29677,98.93,443,-,-,26-Feb-2021
SIS,EQ,430.25,434.9,423.0,428.95,437.6,90279,389.05,4539,49208,54.51,26-Feb-2021
SITINET,EQ,0.9,0.95,0.9,0.9,0.95,7010981,63.34,1711,4079767,58.19,26-Feb-2021
SIYSIL,EQ,215.25,221.8,212.0,215.55,221.9,97771,212.44,2416,50852,52.01,26-Feb-2021
SJVN,EQ,25.3,26.05,25.2,25.5,25.4,5587230,1433.43,12525,1852306,33.15,26-Feb-2021
SKFINDIA,EQ,2225.0,2256.0,2192.15,2231.8,2241.25,51874,1153.93,6870,43219,83.32,26-Feb-2021
SKIL,BE,3.3,3.35,3.05,3.3,3.2,62170,2.04,66,-,-,26-Feb-2021
SKIPPER,EQ,61.05,62.55,61.05,62.2,61.6,39398,24.42,537,26838,68.12,26-Feb-2021
SKMEGGPROD,EQ,50.75,51.8,50.1,50.55,50.8,43562,22.16,330,31349,71.96,26-Feb-2021
SKSTEXTILE,SM,25.5,25.5,25.5,25.5,26.1,2000,0.51,1,2000,100.00,26-Feb-2021
SMARTLINK,EQ,91.7,92.15,90.0,90.5,93.75,20990,19.13,423,14605,69.58,26-Feb-2021
SMCGLOBAL,BE,105.15,105.15,103.15,105.15,100.15,391606,411.72,847,-,-,26-Feb-2021
SMLISUZU,EQ,482.0,488.6,474.15,480.9,487.35,12757,61.23,889,5575,43.70,26-Feb-2021
SMSLIFE,EQ,544.95,545.0,529.75,531.6,540.4,2822,15.02,212,2034,72.08,26-Feb-2021
SMSPHARMA,EQ,129.8,133.4,128.2,131.45,130.85,147354,193.59,1546,101064,68.59,26-Feb-2021
SNOWMAN,EQ,55.4,55.8,52.6,53.5,56.55,2594432,1403.19,11076,1121130,43.21,26-Feb-2021
SOBHA,EQ,450.0,450.5,438.1,439.35,452.3,89764,396.86,5824,48843,54.41,26-Feb-2021
SOLARA,EQ,1415.0,1449.0,1380.85,1392.65,1442.25,57400,807.08,6590,28890,50.33,26-Feb-2021
SOLARINDS,EQ,1319.7,1320.0,1295.0,1304.75,1319.7,9433,122.94,880,5789,61.37,26-Feb-2021
SOMANYCERA,EQ,444.0,447.4,425.0,436.95,448.5,101554,444.0,5135,52972,52.16,26-Feb-2021
SOMATEX,BE,7.7,7.7,7.7,7.7,7.35,175382,13.5,155,-,-,26-Feb-2021
SOMICONVEY,BE,31.6,32.35,30.55,31.85,31.9,8956,2.82,77,-,-,26-Feb-2021
SONAMCLOCK,SM,57.45,57.45,57.0,57.15,57.6,9000,5.15,3,0,0.00,26-Feb-2021
