SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SMSPHARMA,EQ,123.9,135.0,123.9,133.95,123.65,665865,867.66,5777,407305,61.17,08-Feb-2021
SMVD,SM,8.15,8.8,8.15,8.75,8.45,12000,1.03,5,6000,50.00,08-Feb-2021
SNOWMAN,EQ,53.6,54.2,52.6,52.9,53.1,1456308,775.54,8429,636655,43.72,08-Feb-2021
SOBHA,EQ,461.0,463.8,458.1,461.45,458.85,67068,309.22,5024,34845,51.95,08-Feb-2021
SOFTTECH,SM,92.0,92.0,92.0,92.0,93.9,1600,1.47,1,1600,100.00,08-Feb-2021
SOLARA,EQ,1420.0,1531.95,1420.0,1509.85,1415.3,148118,2214.5,16691,65718,44.37,08-Feb-2021
SOLARINDS,EQ,1251.95,1270.0,1243.05,1249.5,1241.8,18992,239.06,3508,11578,60.96,08-Feb-2021
SOLEX,SM,34.5,34.5,34.5,34.5,34.5,70000,24.15,3,70000,100.00,08-Feb-2021
SOMANYCERA,EQ,387.0,391.9,381.5,385.85,384.35,73220,282.8,4488,46286,63.21,08-Feb-2021
SOMATEX,EQ,3.95,3.95,3.95,3.95,3.6,50233,1.98,85,50218,99.97,08-Feb-2021
SOMICONVEY,BE,35.55,36.0,34.4,34.9,34.65,9242,3.24,86,-,-,08-Feb-2021
SONAMCLOCK,SM,54.0,54.0,54.0,54.0,63.0,3000,1.62,1,3000,100.00,08-Feb-2021
SONATSOFTW,EQ,406.9,418.4,405.0,417.35,406.1,298835,1236.98,10580,123990,41.49,08-Feb-2021
SORILINFRA,EQ,127.6,128.95,124.3,126.75,126.4,84238,106.57,2200,30925,36.71,08-Feb-2021
SOTL,EQ,806.8,838.0,806.8,816.3,794.85,38092,311.85,2347,21671,56.89,08-Feb-2021
SOUTHBANK,EQ,8.5,8.55,8.25,8.35,8.4,9674848,812.93,106241,4488688,46.40,08-Feb-2021
SOUTHWEST,EQ,55.4,55.4,52.55,54.05,53.95,81292,44.21,246,69054,84.95,08-Feb-2021
SPAL,EQ,158.0,158.0,150.5,152.2,152.35,17763,27.09,444,9806,55.20,08-Feb-2021
SPANDANA,EQ,765.0,795.0,760.45,782.3,757.6,62549,488.74,3238,41282,66.00,08-Feb-2021
SPARC,EQ,188.7,193.45,188.3,190.0,187.5,726798,1388.32,7958,320206,44.06,08-Feb-2021
SPCENET,BE,1.65,1.7,1.65,1.7,1.65,10254,0.17,11,-,-,08-Feb-2021
SPECIALITY,EQ,45.1,46.5,45.1,45.75,45.9,39540,18.1,504,30024,75.93,08-Feb-2021
SPENCERS,EQ,81.25,81.25,79.0,79.1,80.55,305692,243.81,2753,169162,55.34,08-Feb-2021
SPENTEX,BZ,0.95,0.95,0.95,0.95,1.0,4970,0.05,11,-,-,08-Feb-2021
SPIC,EQ,26.0,26.5,25.35,25.45,26.25,234526,60.23,1082,130842,55.79,08-Feb-2021
SPICEJET,EQ,88.6,90.3,87.8,88.2,88.35,1970089,1746.96,10643,912671,46.33,08-Feb-2021
SPLIL,EQ,44.7,44.7,42.1,42.65,43.4,45084,19.5,632,23722,52.62,08-Feb-2021
SPMLINFRA,EQ,14.0,15.3,13.95,15.2,14.05,54743,8.1,195,42294,77.26,08-Feb-2021
SPTL,EQ,3.3,3.4,3.2,3.25,3.3,1173337,38.8,946,804525,68.57,08-Feb-2021
SPYL,BE,0.35,0.45,0.35,0.45,0.4,202124,0.83,226,-,-,08-Feb-2021
SREEL,EQ,147.0,147.0,145.05,145.35,145.9,50616,73.72,584,41205,81.41,08-Feb-2021
SREIBNPNCD,N9,720.0,720.0,720.0,720.0,700.0,1,0.01,1,1,100.00,08-Feb-2021
SREIBNPNCD,NJ,515.0,515.0,435.0,435.0,429.99,22,0.1,7,21,95.45,08-Feb-2021
SREIBNPNCD,NL,450.0,450.0,417.0,430.0,479.99,76,0.32,5,76,100.00,08-Feb-2021
SREIBNPNCD,NO,379.0,379.0,321.0,369.0,320.0,316,1.12,20,159,50.32,08-Feb-2021
SREIBNPNCD,NQ,440.01,440.01,440.01,440.01,440.01,25,0.11,1,25,100.00,08-Feb-2021
SREIBNPNCD,NU,325.0,325.0,320.0,320.0,337.26,30,0.1,2,30,100.00,08-Feb-2021
SREIBNPNCD,NV,470.0,470.0,470.0,470.0,470.0,5,0.02,1,5,100.00,08-Feb-2021
SREIBNPNCD,NX,500.0,500.0,390.03,390.03,478.0,20,0.08,2,20,100.00,08-Feb-2021
SREIBNPNCD,NY,515.0,515.0,515.0,515.0,515.0,9,0.05,2,9,100.00,08-Feb-2021
SREIBNPNCD,Y2,396.0,400.0,396.0,397.33,390.0,150,0.6,5,150,100.00,08-Feb-2021
SREINFRA,EQ,7.75,7.75,7.35,7.45,7.5,968962,72.74,1125,530148,54.71,08-Feb-2021
SRF,EQ,5589.0,5673.6,5568.0,5634.95,5567.9,93425,5247.06,12158,26381,28.24,08-Feb-2021
SRHHYPOLTD,EQ,233.05,249.8,233.05,247.5,234.5,71823,175.75,1825,38144,53.11,08-Feb-2021
SRIPIPES,EQ,160.0,162.0,156.0,157.05,159.25,160317,253.3,1704,128964,80.44,08-Feb-2021
SRPL,BE,43.2,43.2,39.6,40.05,41.15,7616,3.16,70,-,-,08-Feb-2021
SRTRANSFIN,EQ,1415.0,1479.0,1407.85,1419.5,1384.45,3663462,52536.19,103784,514288,14.04,08-Feb-2021
SRTRANSFIN,Y9,1074.96,1074.96,1074.0,1074.76,1067.0,55,0.59,4,55,100.00,08-Feb-2021
SRTRANSFIN,YB,1030.0,1030.0,1025.0,1026.0,1025.0,1105,11.33,21,1105,100.00,08-Feb-2021
SRTRANSFIN,YG,2057.0,2057.0,2056.0,2056.0,2057.0,40,0.82,5,40,100.00,08-Feb-2021
SRTRANSFIN,YH,1010.0,1011.0,1008.0,1011.0,1011.0,176,1.78,8,176,100.00,08-Feb-2021
SRTRANSFIN,YI,1010.0,1025.0,1010.0,1020.0,1010.0,878,8.95,18,646,73.58,08-Feb-2021
SRTRANSFIN,YJ,1052.0,1052.0,1052.0,1052.0,1051.0,100,1.05,3,100,100.00,08-Feb-2021
SRTRANSFIN,YK,1060.9,1060.9,1054.0,1058.26,1050.0,652,6.9,14,632,96.93,08-Feb-2021
SRTRANSFIN,YL,1065.0,1065.0,1060.0,1060.0,1060.81,145,1.54,6,145,100.00,08-Feb-2021
SRTRANSFIN,YM,1247.0,1255.0,1247.0,1250.0,1246.0,78,0.98,5,70,89.74,08-Feb-2021
SRTRANSFIN,YN,1278.0,1278.0,1278.0,1278.0,1265.0,25,0.32,1,25,100.00,08-Feb-2021
SRTRANSFIN,YO,1025.0,1025.0,1018.1,1018.96,1023.0,190,1.94,4,190,100.00,08-Feb-2021
SRTRANSFIN,YP,1030.0,1030.0,1030.0,1030.0,1030.0,9,0.09,1,9,100.00,08-Feb-2021
SRTRANSFIN,YQ,1028.5,1028.5,1028.25,1028.25,1027.0,25,0.26,3,25,100.00,08-Feb-2021
SRTRANSFIN,YT,1222.0,1222.0,1222.0,1222.0,1222.0,50,0.61,2,50,100.00,08-Feb-2021
SRTRANSFIN,YU,1225.0,1225.0,1225.0,1225.0,1220.05,100,1.23,2,100,100.00,08-Feb-2021
SRTRANSFIN,YX,1008.0,1016.0,1008.0,1011.0,1011.0,305,3.08,10,305,100.00,08-Feb-2021
SRTRANSFIN,YY,1017.0,1017.0,1017.0,1017.0,1015.0,120,1.22,3,120,100.00,08-Feb-2021
SRTRANSFIN,Z3,1001.0,1001.0,1001.0,1001.0,1000.0,15,0.15,2,15,100.00,08-Feb-2021
SRTRANSFIN,Z4,1003.0,1045.0,992.0,1010.83,1002.08,279,2.81,16,269,96.42,08-Feb-2021
SRTRANSFIN,ZG,1002.99,1002.99,1002.99,1002.99,1000.99,15,0.15,1,15,100.00,08-Feb-2021
SSINFRA,SM,9.0,9.0,8.6,8.6,9.05,12000,1.07,2,12000,100.00,08-Feb-2021
SSWL,EQ,628.0,659.0,628.0,644.05,625.25,44087,283.18,2238,27027,61.30,08-Feb-2021
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,6410,0.05,19,-,-,08-Feb-2021
STAR,EQ,867.3,873.8,835.0,838.45,867.3,506116,4296.24,18232,195051,38.54,08-Feb-2021
STARCEMENT,EQ,102.6,103.4,101.5,102.0,101.75,326869,334.25,2798,155223,47.49,08-Feb-2021
STARPAPER,EQ,109.35,110.35,108.25,108.8,109.35,66906,72.89,1321,28190,42.13,08-Feb-2021
STCINDIA,EQ,74.6,77.4,73.65,74.55,74.0,82756,62.49,1290,24888,30.07,08-Feb-2021
STEELCITY,EQ,38.0,38.0,36.2,36.55,37.05,14179,5.21,141,10417,73.47,08-Feb-2021
STEELXIND,EQ,51.6,51.6,50.05,51.15,50.25,53767,27.31,271,40169,74.71,08-Feb-2021
STEL,BE,85.15,89.45,85.05,86.1,87.65,14025,12.15,152,-,-,08-Feb-2021
STERTOOLS,EQ,207.25,214.9,201.3,213.55,204.45,29415,61.58,1049,21963,74.67,08-Feb-2021
STINDIA,BZ,3.0,3.0,3.0,3.0,3.1,150,0.0,2,-,-,08-Feb-2021
STLTECH,EQ,178.95,185.3,176.25,183.1,175.7,1342723,2439.11,17908,576130,42.91,08-Feb-2021
STOVEKRAFT,EQ,445.0,458.0,407.0,452.3,445.95,2286527,9857.06,66520,647343,28.31,08-Feb-2021
SUBCAPCITY,BE,19.8,19.8,19.5,19.8,20.45,99,0.02,5,-,-,08-Feb-2021
SUBEXLTD,EQ,24.95,26.1,24.8,25.35,24.6,3872273,986.3,8386,1682613,43.45,08-Feb-2021
SUBROS,EQ,336.8,340.05,325.3,331.85,335.1,59515,196.97,2322,36109,60.67,08-Feb-2021
SUDARSCHEM,EQ,504.5,512.0,498.0,509.9,500.4,79528,402.89,2696,39979,50.27,08-Feb-2021
SUMEETINDS,BE,3.4,3.5,3.4,3.4,3.55,255847,8.76,95,-,-,08-Feb-2021
SUMICHEM,EQ,314.7,314.7,303.2,305.25,318.8,907714,2787.85,16058,486280,53.57,08-Feb-2021
SUMIT,EQ,8.9,9.55,8.9,9.15,9.15,10197,0.94,59,7837,76.86,08-Feb-2021
SUMMITSEC,EQ,582.55,592.05,573.8,580.2,574.95,5067,29.54,593,3278,64.69,08-Feb-2021
SUNCLAYLTD,EQ,3740.0,3900.0,3734.65,3765.5,3719.0,14466,547.52,2595,9078,62.75,08-Feb-2021
SUNDARAM,EQ,1.5,1.5,1.4,1.4,1.45,452146,6.57,292,264282,58.45,08-Feb-2021
SUNDARMFIN,EQ,1923.95,1975.8,1889.2,1960.95,1889.15,140233,2732.37,8278,53961,38.48,08-Feb-2021
SUNDARMHLD,EQ,73.8,75.8,73.8,74.8,73.7,141631,106.21,851,105341,74.38,08-Feb-2021
SUNDRMBRAK,EQ,359.95,399.0,359.9,382.85,355.55,96126,366.75,4459,26197,27.25,08-Feb-2021
SUNDRMFAST,EQ,607.65,614.95,586.8,598.3,604.55,116347,699.6,8858,61999,53.29,08-Feb-2021
SUNFLAG,EQ,61.65,64.95,61.2,63.9,61.15,752561,476.9,4456,335698,44.61,08-Feb-2021
SUNPHARMA,EQ,640.9,644.85,632.55,634.65,634.75,6479801,41373.02,113802,1199154,18.51,08-Feb-2021
SUNTECK,EQ,349.1,371.9,348.85,366.75,347.45,647282,2374.04,14161,371507,57.39,08-Feb-2021
SUNTV,EQ,558.0,570.4,545.1,551.45,553.3,6138525,34275.2,88795,1483252,24.16,08-Feb-2021
SUPERHOUSE,EQ,131.6,133.85,128.5,129.2,130.5,27676,36.24,669,10092,36.46,08-Feb-2021
SUPERSPIN,EQ,5.15,5.15,5.0,5.15,4.95,59277,3.05,130,50412,85.04,08-Feb-2021
SUPPETRO,EQ,365.0,405.0,364.25,366.9,362.95,76870,285.84,2416,51120,66.50,08-Feb-2021
SUPRAJIT,EQ,228.95,248.0,228.95,244.3,225.6,792449,1883.8,18899,359365,45.35,08-Feb-2021
SUPREMEENG,EQ,27.45,27.5,25.3,27.45,26.2,11051,3.0,94,6591,59.64,08-Feb-2021
SUPREMEIND,EQ,1942.0,1960.05,1902.3,1939.65,1941.45,60296,1166.99,6899,42144,69.90,08-Feb-2021
SUPREMEINF,BZ,14.25,15.5,14.25,14.5,15.0,14325,2.12,37,-,-,08-Feb-2021
SURANASOL,BE,10.0,10.0,9.3,9.4,9.55,25227,2.41,145,-,-,08-Feb-2021
SURANAT&P,EQ,4.8,5.0,4.8,4.9,4.9,57571,2.81,175,42874,74.47,08-Feb-2021
SURANI,SM,20.05,20.05,20.0,20.0,19.1,4000,0.8,2,2000,50.00,08-Feb-2021
SURYALAXMI,EQ,29.65,30.65,27.05,28.35,29.65,11232,3.19,177,7899,70.33,08-Feb-2021
SURYAROSNI,EQ,334.95,334.95,319.0,323.45,332.0,198763,644.75,5683,150663,75.80,08-Feb-2021
SUTLEJTEX,EQ,40.25,40.75,38.85,39.4,39.5,346050,136.68,1306,291807,84.33,08-Feb-2021
SUULD,BE,169.5,169.5,162.0,169.5,161.45,34945,58.18,90,-,-,08-Feb-2021
SUVEN,EQ,82.5,83.35,80.65,81.25,82.4,444038,363.94,4169,245227,55.23,08-Feb-2021
SUVENPHAR,EQ,497.0,504.0,483.3,492.95,495.25,174278,856.69,8211,86748,49.78,08-Feb-2021
SUZLON,EQ,6.65,6.85,6.5,6.55,6.55,20607998,1365.75,29666,10898613,52.89,08-Feb-2021
SWANENERGY,EQ,137.0,140.8,132.75,139.25,133.75,232543,315.73,6235,72310,31.10,08-Feb-2021
SWARAJENG,EQ,1300.0,1324.75,1285.0,1288.4,1298.95,37414,486.18,3455,24661,65.91,08-Feb-2021
SWELECTES,EQ,196.95,201.95,193.0,195.85,194.95,13052,25.64,528,9292,71.19,08-Feb-2021
SWSOLAR,EQ,245.1,249.3,240.0,242.0,243.85,291603,710.34,5657,116992,40.12,08-Feb-2021
SYMPHONY,EQ,1005.8,1017.9,1001.05,1008.75,1000.9,27202,274.48,2854,15146,55.68,08-Feb-2021
SYNCOM,BZ,3.2,3.25,3.05,3.05,3.2,127906,3.92,252,-,-,08-Feb-2021
SYNGENE,EQ,580.0,585.0,575.15,580.75,577.4,308549,1791.18,22384,174998,56.72,08-Feb-2021
TAINWALCHM,EQ,77.25,77.3,73.5,73.7,74.1,9369,6.99,334,4540,48.46,08-Feb-2021
TAJGVK,EQ,133.4,134.2,132.5,133.3,132.8,89827,119.92,1312,52752,58.73,08-Feb-2021
TAKE,EQ,61.6,62.6,60.55,60.8,60.95,1872615,1149.83,9481,832449,44.45,08-Feb-2021
TALBROAUTO,EQ,188.0,194.0,184.0,186.45,183.55,79340,148.9,1315,48691,61.37,08-Feb-2021
TALWALKARS,BZ,1.8,1.8,1.75,1.75,1.8,22160,0.39,49,-,-,08-Feb-2021
TALWGYM,BZ,1.3,1.3,1.25,1.25,1.3,38624,0.48,72,-,-,08-Feb-2021
TANLA,EQ,739.55,739.55,697.5,704.5,704.35,707963,5101.21,20354,424813,60.00,08-Feb-2021
TANTIACONS,BZ,2.5,2.5,2.5,2.5,2.5,50,0.0,1,-,-,08-Feb-2021
TARC,EQ,23.65,27.0,23.3,25.8,22.85,2722000,696.67,8519,1630938,59.92,08-Feb-2021
TARMAT,EQ,51.8,54.75,51.8,53.35,52.15,26467,14.22,271,21766,82.24,08-Feb-2021
TASTYBITE,EQ,13000.0,13133.0,12861.0,12896.2,12917.25,1422,184.08,649,831,58.44,08-Feb-2021
TATACAPHSG,N2,1045.0,1045.0,1040.0,1040.0,1050.0,28,0.29,2,28,100.00,08-Feb-2021
TATACAPHSG,N6,1042.55,1042.55,1042.0,1042.0,1042.55,300,3.13,3,300,100.00,08-Feb-2021
TATACAPHSG,N8,1036.15,1036.15,1036.15,1036.15,1045.0,5,0.05,1,5,100.00,08-Feb-2021
TATACAPHSG,,1065.0,1065.0,1062.0,1062.0,1065.0,105,1.12,2,100,95.24,08-Feb-2021
TATACHEM,EQ,529.8,540.0,525.95,535.75,525.0,2779603,14896.02,42108,864432,31.10,08-Feb-2021
TATACOFFEE,EQ,111.95,112.35,110.35,110.75,111.3,771917,858.52,5694,339114,43.93,08-Feb-2021
TATACOMM,EQ,1057.9,1057.9,1020.0,1024.3,1036.85,73341,761.19,4956,29244,39.87,08-Feb-2021
TATACONSUM,EQ,595.0,604.8,594.9,597.1,592.5,3970852,23836.79,99098,1400400,35.27,08-Feb-2021
TATAELXSI,EQ,2840.0,2887.8,2801.0,2841.9,2817.75,453001,12919.01,36954,72005,15.90,08-Feb-2021
TATAINVEST,EQ,1115.2,1124.8,1102.0,1104.55,1109.0,26409,293.96,2745,12867,48.72,08-Feb-2021
TATAMETALI,EQ,759.0,774.8,758.15,764.75,756.8,108130,827.87,5351,37043,34.26,08-Feb-2021
TATAMOTORS,EQ,318.75,339.25,318.0,335.95,315.9,102123614,335069.56,597813,13791043,13.50,08-Feb-2021
TATAMTRDVR,EQ,127.4,137.45,126.5,135.9,126.5,11739694,15468.12,67000,4662821,39.72,08-Feb-2021
TATAPOWER,EQ,88.0,91.65,87.5,90.0,87.45,70145365,63179.21,144902,18429109,26.27,08-Feb-2021
TATASTEEL,EQ,694.0,704.9,682.7,702.95,685.05,21462169,149133.86,245226,2397130,11.17,08-Feb-2021
TATASTLBSL,EQ,43.75,44.45,43.0,44.3,43.1,6424652,2815.52,12328,2318573,36.09,08-Feb-2021
TATASTLLP,EQ,655.45,671.05,641.0,646.3,653.1,129217,843.17,4790,66463,51.44,08-Feb-2021
TATASTLPP,E1,266.65,277.8,260.0,275.8,261.05,1202377,3243.9,12277,299158,24.88,08-Feb-2021
TBZ,EQ,75.8,77.9,71.9,75.45,75.3,285292,216.56,6482,102846,36.05,08-Feb-2021
TCFSL,NB,1044.0,1044.0,1043.0,1043.01,1044.0,880,9.18,19,605,68.75,08-Feb-2021
TCFSL,ND,1086.1,1086.1,1081.2,1082.0,1088.0,2991,32.4,91,2575,86.09,08-Feb-2021
TCFSL,NF,1142.0,1142.1,1135.0,1139.94,1141.26,1324,15.06,28,1200,90.63,08-Feb-2021
TCFSL,NH,1056.15,1057.0,1056.15,1057.0,1056.0,85,0.9,3,85,100.00,08-Feb-2021
TCFSL,NJ,1086.22,1086.22,1075.0,1075.0,1076.99,260,2.8,7,260,100.00,08-Feb-2021
TCFSL,NL,1110.55,1118.0,1110.3,1115.0,1116.0,220,2.44,6,215,97.73,08-Feb-2021
TCFSL,NN,1135.0,1145.0,1135.0,1145.0,1141.0,71,0.81,5,71,100.00,08-Feb-2021
TCI,EQ,256.6,257.8,242.0,245.3,256.55,63321,157.37,1611,44483,70.25,08-Feb-2021
TCIDEVELOP,EQ,334.6,334.6,312.0,317.9,327.65,772,2.47,305,106,13.73,08-Feb-2021
TCIEXP,EQ,981.25,991.5,958.45,963.65,976.35,8656,83.93,1363,3844,44.41,08-Feb-2021
TCIFINANCE,EQ,5.9,5.9,5.5,5.9,5.4,31193,1.84,101,30853,98.91,08-Feb-2021
TCNSBRANDS,EQ,404.0,420.0,403.1,418.95,398.8,163396,674.06,6387,97703,59.80,08-Feb-2021
TCPLPACK,EQ,397.5,411.3,385.2,407.9,394.15,21648,86.14,843,15615,72.13,08-Feb-2021
TCS,EQ,3189.5,3226.0,3155.15,3214.1,3157.95,2526592,80625.48,155790,1160977,45.95,08-Feb-2021
TDPOWERSYS,EQ,158.0,160.0,152.9,153.9,156.35,128397,201.4,1918,88687,69.07,08-Feb-2021
TEAMLEASE,EQ,3343.95,3769.9,3289.35,3505.8,3239.65,200969,7132.02,35385,43145,21.47,08-Feb-2021
TECHM,EQ,969.8,993.0,960.55,982.55,959.4,3713579,36379.81,102104,1221486,32.89,08-Feb-2021
TECHNOE,EQ,271.5,283.1,268.05,276.55,270.25,127057,351.95,6177,55780,43.90,08-Feb-2021
TECHNOFAB,BZ,10.05,10.05,9.9,9.9,10.4,1528,0.15,11,-,-,08-Feb-2021
TEJASNET,EQ,163.75,181.15,161.95,176.55,164.7,2190728,3914.69,19001,850852,38.84,08-Feb-2021
TEMBO,SM,185.85,189.0,178.0,189.0,187.45,68000,124.26,24,30000,44.12,08-Feb-2021
TERASOFT,EQ,48.8,48.8,46.0,46.15,47.35,37236,17.38,645,26477,71.11,08-Feb-2021
TEXINFRA,EQ,73.5,73.5,68.05,73.5,61.25,2129072,1553.99,3236,1411276,66.29,08-Feb-2021
TEXMOPIPES,EQ,29.55,29.55,27.1,27.25,29.2,611049,171.08,2964,356595,58.36,08-Feb-2021
TEXRAIL,EQ,31.6,31.9,30.65,31.1,29.55,2050662,640.57,7026,794906,38.76,08-Feb-2021
TFCILTD,EQ,52.35,52.35,50.75,50.95,51.9,198466,101.54,1387,119819,60.37,08-Feb-2021
TGBHOTELS,EQ,5.25,5.25,5.0,5.1,5.1,7932,0.41,36,7644,96.37,08-Feb-2021
THANGAMAYL,EQ,609.0,629.0,607.8,623.4,608.35,20683,128.63,1358,13009,62.90,08-Feb-2021
THEINVEST,EQ,108.4,113.9,107.05,108.7,104.75,10797,11.93,233,7622,70.59,08-Feb-2021
THEJO,SM,1225.0,1399.0,1210.0,1375.0,1197.4,6100,78.06,43,5000,81.97,08-Feb-2021
THEMISMED,EQ,337.95,344.9,329.0,335.85,333.6,5357,17.97,267,3727,69.57,08-Feb-2021
THERMAX,EQ,1173.85,1173.85,1122.0,1147.45,1179.8,437169,4988.75,22777,245412,56.14,08-Feb-2021
THIRUSUGAR,BZ,5.95,5.95,5.95,5.95,5.7,4074,0.24,10,-,-,08-Feb-2021
THOMASCOOK,EQ,45.7,48.45,45.0,46.35,45.7,576696,269.71,4873,301876,52.35,08-Feb-2021
THOMASCOTT,BE,6.1,6.2,6.1,6.2,6.1,240,0.01,4,-,-,08-Feb-2021
THYROCARE,EQ,936.0,944.95,926.5,939.7,926.5,117109,1099.15,10514,79129,67.57,08-Feb-2021
TI,EQ,28.2,28.4,27.1,27.25,27.65,112175,30.66,626,72173,64.34,08-Feb-2021
TIDEWATER,EQ,4404.3,4429.95,4366.0,4381.6,4382.4,1747,76.62,501,1158,66.29,08-Feb-2021
TIIL,EQ,357.55,362.05,352.0,356.2,357.5,33378,118.82,831,23573,70.62,08-Feb-2021
TIINDIA,EQ,865.0,927.15,865.0,905.35,858.3,217795,1973.2,14774,90912,41.74,08-Feb-2021
TIJARIA,BE,8.1,8.1,7.5,7.95,7.85,3037,0.23,18,-,-,08-Feb-2021
TIL,EQ,190.55,196.5,186.4,188.95,186.2,10125,19.42,361,6688,66.05,08-Feb-2021
TIMESGTY,EQ,23.55,26.0,23.55,25.9,24.35,1404,0.36,94,980,69.80,08-Feb-2021
TIMETECHNO,EQ,53.45,55.6,53.25,53.95,53.15,718997,391.29,4306,248709,34.59,08-Feb-2021
TIMKEN,EQ,1322.25,1390.0,1300.3,1376.7,1312.7,146969,1995.83,14644,54242,36.91,08-Feb-2021
TINPLATE,EQ,169.0,170.4,166.55,167.1,168.2,331816,557.97,5839,122614,36.95,08-Feb-2021
TIPSINDLTD,BE,374.75,385.4,367.05,385.4,367.05,13543,51.9,313,-,-,08-Feb-2021
TIRUMALCHM,EQ,97.1,100.55,97.1,99.6,97.9,691464,685.21,5337,327077,47.30,08-Feb-2021
TIRUPATI,SM,49.4,49.4,49.4,49.4,51.95,3000,1.48,1,3000,100.00,08-Feb-2021
TIRUPATIFL,BE,24.5,26.25,24.5,26.0,25.0,294,0.07,5,-,-,08-Feb-2021
TITAN,EQ,1514.0,1564.85,1510.05,1541.7,1509.45,2683198,41440.45,87166,712388,26.55,08-Feb-2021
TMRVL,EQ,12.4,12.4,12.05,12.2,12.15,47254,5.77,335,40946,86.65,08-Feb-2021
TNPETRO,EQ,43.0,43.65,42.1,42.45,42.0,262162,111.94,1348,157371,60.03,08-Feb-2021
TNPL,EQ,125.55,127.4,122.85,124.35,125.05,169173,211.24,1972,97347,57.54,08-Feb-2021
TNTELE,BE,6.05,6.05,6.05,6.05,5.8,6058,0.37,35,-,-,08-Feb-2021
TOKYOPLAST,EQ,75.9,75.9,72.0,72.55,73.65,7733,5.67,157,4778,61.79,08-Feb-2021
TORNTPHARM,EQ,2795.0,2802.9,2730.0,2757.95,2752.05,432228,11931.5,21571,70251,16.25,08-Feb-2021
TORNTPOWER,EQ,319.85,324.9,319.0,322.6,318.5,1337801,4324.1,14160,824166,61.61,08-Feb-2021
TOTAL,EQ,63.45,63.45,57.5,57.5,60.5,45771,26.58,389,44894,98.08,08-Feb-2021
TOUCHWOOD,BE,95.35,96.0,91.0,92.5,95.35,1294,1.22,16,-,-,08-Feb-2021
TPLPLASTEH,EQ,160.9,160.9,153.1,158.05,155.45,6070,9.67,184,5019,82.69,08-Feb-2021
TREEHOUSE,EQ,7.4,7.4,7.05,7.3,7.15,16187,1.18,79,12915,79.79,08-Feb-2021
TREJHARA,EQ,30.5,30.75,28.85,29.95,29.8,74328,22.47,666,34830,46.86,08-Feb-2021
TRENT,EQ,695.9,695.9,682.0,691.9,688.45,521522,3607.09,23439,237931,45.62,08-Feb-2021
TRF,EQ,102.0,108.2,100.45,105.1,101.2,77035,81.05,1019,48332,62.74,08-Feb-2021
TRIDENT,EQ,14.25,14.35,14.1,14.15,14.1,7637911,1085.18,15502,4056316,53.11,08-Feb-2021
TRIGYN,EQ,75.75,82.15,75.3,82.15,74.7,77596,62.66,594,66030,85.09,08-Feb-2021
TRIL,EQ,19.9,19.9,18.05,18.5,18.75,202106,37.76,920,115683,57.24,08-Feb-2021
TRITURBINE,EQ,91.45,96.5,89.8,95.85,91.45,744813,694.85,3968,553967,74.38,08-Feb-2021
TRIVENI,EQ,73.0,74.0,72.2,72.6,72.9,312549,227.68,1986,206978,66.22,08-Feb-2021
TTKHLTCARE,EQ,611.05,611.05,582.55,585.2,600.2,2961,17.57,321,1213,40.97,08-Feb-2021
TTKPRESTIG,EQ,6079.9,6116.2,5908.85,6008.0,6064.6,18163,1092.18,2299,15563,85.69,08-Feb-2021
TTL,EQ,48.75,51.7,48.1,50.45,48.85,12403,6.21,179,6501,52.41,08-Feb-2021
TTML,BE,22.8,22.8,20.7,20.7,21.75,7343606,1595.91,17007,-,-,08-Feb-2021
TV18BRDCST,EQ,30.15,31.3,29.75,30.6,30.05,7291583,2233.56,7534,3335439,45.74,08-Feb-2021
TVSELECT,EQ,124.8,129.0,124.0,124.6,123.45,46254,58.15,1174,25342,54.79,08-Feb-2021
TVSMOTOR,EQ,629.1,644.7,629.1,640.65,628.3,2309238,14775.91,44084,413366,17.90,08-Feb-2021
TVSSRICHAK,EQ,2140.0,2199.0,2132.25,2174.6,2115.2,12300,267.04,1890,6650,54.07,08-Feb-2021
TVTODAY,EQ,245.0,245.4,242.1,243.85,244.15,36600,89.26,902,17319,47.32,08-Feb-2021
TVVISION,EQ,1.85,1.95,1.85,1.85,1.9,29170,0.54,38,29150,99.93,08-Feb-2021
TWL,EQ,52.8,53.5,52.0,52.1,52.0,415912,218.14,2588,198728,47.78,08-Feb-2021
UBL,EQ,1280.9,1298.0,1262.0,1269.7,1278.65,654865,8346.22,27161,289427,44.20,08-Feb-2021
UCALFUEL,EQ,131.9,133.6,129.05,130.05,132.05,21974,28.82,761,13066,59.46,08-Feb-2021
UCOBANK,EQ,13.5,13.55,13.15,13.15,13.3,1780567,236.85,11396,784935,44.08,08-Feb-2021
UFLEX,EQ,348.8,350.1,337.55,338.65,348.4,354754,1211.58,6828,265945,74.97,08-Feb-2021
UFO,EQ,85.65,86.55,84.1,84.55,85.2,111746,95.3,1663,63522,56.84,08-Feb-2021
