SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
TALBROAUTO,EQ,221.55,227.8,217.0,219.3,221.0,24235,53.78,903,14302,59.01,24-Feb-2021
TANLA,EQ,979.0,999.5,909.9,911.1,957.75,1052238,9804.19,25171,527377,50.12,24-Feb-2021
TARACHAND,SM,37.0,37.0,29.75,31.5,31.0,12000,3.83,6,4000,33.33,24-Feb-2021
TARC,EQ,35.25,35.25,33.2,33.65,34.5,545242,188.56,1643,371802,68.19,24-Feb-2021
TARMAT,EQ,52.5,53.95,51.6,52.2,52.35,3146,1.65,108,2398,76.22,24-Feb-2021
TASTYBITE,EQ,15749.0,16124.9,15215.1,15340.4,15692.4,2897,453.51,1698,1010,34.86,24-Feb-2021
TATACAPHSG,N2,1056.89,1056.89,1056.89,1056.89,1033.79,19,0.2,1,19,100.00,24-Feb-2021
TATACAPHSG,,1065.45,1065.45,1065.45,1065.45,1065.45,50,0.53,1,50,100.00,24-Feb-2021
TATACHEM,EQ,659.0,677.0,648.5,672.3,654.0,6377043,42256.24,82684,1131170,17.74,24-Feb-2021
TATACOFFEE,EQ,113.4,114.0,109.05,111.95,108.4,3174215,3570.86,23554,1208102,38.06,24-Feb-2021
TATACOMM,EQ,1055.0,1058.05,1003.1,1050.25,1046.85,88273,920.68,5327,34400,38.97,24-Feb-2021
TATACONSUM,EQ,654.0,654.0,615.0,625.95,627.5,10479819,66710.93,174846,2857000,27.26,24-Feb-2021
TATAELXSI,EQ,2732.15,2734.25,2660.2,2694.95,2716.65,120330,3251.94,11710,41269,34.30,24-Feb-2021
TATAINVEST,EQ,1055.0,1090.0,1055.0,1080.25,1057.4,20636,222.84,2093,7388,35.80,24-Feb-2021
TATAMETALI,EQ,786.0,805.0,665.2,779.05,782.6,273622,2155.76,12348,80757,29.51,24-Feb-2021
TATAMOTORS,EQ,325.0,330.0,316.5,321.65,324.0,50821757,164899.75,287089,10529353,20.72,24-Feb-2021
TATAMTRDVR,EQ,125.0,127.8,123.1,124.9,124.2,2665056,3347.52,14943,1153126,43.27,24-Feb-2021
TATAPOWER,EQ,92.85,94.5,92.05,94.05,92.05,27561130,25786.4,71053,7260169,26.34,24-Feb-2021
TATASTEEL,EQ,735.0,745.0,720.0,727.7,729.3,21676789,158960.64,257379,3552679,16.39,24-Feb-2021
TATASTLBSL,EQ,46.95,47.45,45.5,46.5,46.25,9472709,4432.87,16993,4448787,46.96,24-Feb-2021
TATASTLLP,EQ,688.0,705.0,672.6,684.85,682.6,111002,768.82,4181,41708,37.57,24-Feb-2021
TBZ,EQ,74.9,76.9,74.2,75.1,74.45,83568,63.21,1320,44495,53.24,24-Feb-2021
TCFSL,ND,1078.51,1081.0,1078.15,1079.08,1078.71,495,5.34,10,360,72.73,24-Feb-2021
TCFSL,NF,1156.9,1156.9,1156.9,1156.9,1149.49,20,0.23,2,20,100.00,24-Feb-2021
TCFSL,NH,1055.0,1055.0,1055.0,1055.0,1053.25,20,0.21,1,20,100.00,24-Feb-2021
TCI,EQ,248.5,251.8,245.1,248.0,250.6,10036,25.06,424,6597,65.73,24-Feb-2021
TCIDEVELOP,EQ,319.85,319.85,299.9,306.6,318.75,434,1.35,44,328,75.58,24-Feb-2021
TCIEXP,EQ,960.0,970.0,905.0,943.8,950.75,3852,36.44,855,2077,53.92,24-Feb-2021
TCIFINANCE,EQ,5.45,5.9,5.45,5.85,5.65,7194,0.41,71,5533,76.91,24-Feb-2021
TCNSBRANDS,EQ,480.7,497.0,438.0,491.55,485.0,21615,105.45,1729,14915,69.00,24-Feb-2021
TCPLPACK,EQ,370.25,374.0,366.0,368.2,370.05,1722,6.36,93,1374,79.79,24-Feb-2021
TCS,EQ,2972.0,3003.35,2921.15,2948.1,2980.2,3774549,111200.82,132336,2336704,61.91,24-Feb-2021
TDPOWERSYS,EQ,155.5,165.0,154.0,159.45,157.4,22635,36.27,470,15483,68.40,24-Feb-2021
TEAMLEASE,EQ,3120.0,3390.0,3109.4,3321.7,3099.35,36742,1180.83,5251,22092,60.13,24-Feb-2021
TECHM,EQ,950.0,963.9,936.65,960.05,945.75,1686531,16000.88,47522,677726,40.18,24-Feb-2021
TECHNOE,EQ,272.0,278.9,268.0,272.0,273.45,41811,113.72,583,35399,84.66,24-Feb-2021
TEJASNET,EQ,202.9,210.4,198.15,201.05,200.4,421820,853.27,7020,203614,48.27,24-Feb-2021
TEMBO,SM,210.0,210.0,200.0,210.0,213.95,6000,12.4,3,6000,100.00,24-Feb-2021
TERASOFT,EQ,41.0,41.5,39.7,40.2,39.75,22201,8.97,291,14011,63.11,24-Feb-2021
TEXINFRA,EQ,72.0,72.0,68.9,71.3,71.3,68854,48.96,437,57304,83.23,24-Feb-2021
TEXMOPIPES,EQ,32.55,32.8,30.9,31.6,32.05,175746,56.52,955,116009,66.01,24-Feb-2021
TEXRAIL,EQ,28.65,28.8,28.2,28.35,28.35,363708,103.8,1090,241806,66.48,24-Feb-2021
TFCILTD,EQ,57.5,57.9,56.1,56.65,56.6,172783,98.09,1284,103276,59.77,24-Feb-2021
TGBHOTELS,EQ,4.65,4.65,4.4,4.45,4.55,36601,1.64,110,32230,88.06,24-Feb-2021
THANGAMAYL,EQ,616.9,640.0,615.0,628.25,611.85,23992,151.22,1828,14778,61.60,24-Feb-2021
THEINVEST,EQ,102.5,109.0,96.0,101.85,100.5,4608,4.62,163,3844,83.42,24-Feb-2021
THEJO,SM,1300.0,1300.0,1282.0,1282.0,1226.0,300,3.86,3,200,66.67,24-Feb-2021
THEMISMED,EQ,314.35,320.75,301.0,313.6,313.5,5149,16.16,190,4589,89.12,24-Feb-2021
THERMAX,EQ,1199.0,1280.0,1187.75,1206.1,1187.35,81132,977.13,3400,68354,84.25,24-Feb-2021
THIRUSUGAR,BZ,6.85,6.9,6.3,6.9,6.6,5449,0.37,18,-,-,24-Feb-2021
THOMASCOOK,EQ,46.5,46.55,45.05,46.05,46.8,445020,204.26,1734,357574,80.35,24-Feb-2021
THOMASCOTT,BE,6.9,6.9,6.9,6.9,6.6,9,0.0,1,-,-,24-Feb-2021
THYROCARE,EQ,923.0,923.0,890.2,914.7,924.85,45533,414.88,3125,21347,46.88,24-Feb-2021
TI,EQ,28.95,29.2,28.2,28.65,28.35,142310,40.55,1157,30025,21.10,24-Feb-2021
TIDEWATER,EQ,4362.35,4402.35,4330.6,4359.95,4340.6,1643,71.86,280,472,28.73,24-Feb-2021
TIIL,EQ,415.0,415.0,400.9,408.0,403.4,5059,20.57,275,2997,59.24,24-Feb-2021
TIINDIA,EQ,1045.1,1097.0,1000.0,1071.8,1059.25,746390,7945.94,5273,713786,95.63,24-Feb-2021
TIJARIA,BE,6.95,7.05,6.45,7.0,6.75,1506,0.1,10,-,-,24-Feb-2021
TIL,EQ,176.7,176.7,163.35,168.95,170.6,1815,3.09,91,1060,58.40,24-Feb-2021
TIMESGTY,EQ,25.35,26.1,25.35,26.0,26.1,100,0.03,5,50,50.00,24-Feb-2021
TIMETECHNO,EQ,55.5,55.7,52.3,54.65,54.15,363912,199.81,2201,108038,29.69,24-Feb-2021
TIMKEN,EQ,1284.35,1313.15,1275.0,1301.65,1271.8,8577,111.23,1110,4398,51.28,24-Feb-2021
TINPLATE,EQ,174.45,176.0,156.0,172.65,173.1,294727,511.7,4674,112355,38.12,24-Feb-2021
TIPSINDLTD,BE,441.0,441.0,401.9,418.2,423.0,2184,9.22,68,-,-,24-Feb-2021
TIRUMALCHM,EQ,93.1,97.0,92.95,96.25,92.55,473346,453.02,5309,233251,49.28,24-Feb-2021
TITAN,EQ,1424.05,1474.0,1424.05,1451.85,1424.05,1143204,16478.16,56554,436523,38.18,24-Feb-2021
TMRVL,EQ,12.0,12.05,11.35,11.75,11.85,13680,1.61,169,9185,67.14,24-Feb-2021
TNPETRO,EQ,40.95,42.25,40.05,41.1,40.15,680764,280.66,3144,252550,37.10,24-Feb-2021
TNPL,EQ,129.5,133.7,128.65,131.15,128.25,175643,231.43,1814,107317,61.10,24-Feb-2021
TNTELE,BE,7.2,7.2,7.2,7.2,7.55,1967,0.14,37,-,-,24-Feb-2021
TOKYOPLAST,EQ,70.0,72.9,68.25,69.75,69.55,1967,1.35,57,1629,82.82,24-Feb-2021
TORNTPHARM,EQ,2430.0,2488.0,2425.0,2477.8,2425.4,156074,3820.17,11515,67244,43.08,24-Feb-2021
TORNTPOWER,EQ,370.0,383.65,362.05,368.8,370.0,2100901,7702.1,26179,494837,23.55,24-Feb-2021
TOTAL,EQ,51.2,51.75,50.45,50.45,53.1,72847,36.92,590,63424,87.06,24-Feb-2021
TOUCHWOOD,BE,92.0,97.0,88.35,95.95,92.95,4137,3.71,47,-,-,24-Feb-2021
TPLPLASTEH,EQ,148.5,158.4,142.6,152.25,140.5,3542,5.26,205,2479,69.99,24-Feb-2021
TREEHOUSE,EQ,7.2,7.6,7.2,7.4,7.35,3125,0.23,24,2817,90.14,24-Feb-2021
TREJHARA,EQ,34.0,34.05,31.8,33.0,33.3,23347,7.78,236,14173,60.71,24-Feb-2021
TRENT,EQ,784.1,799.55,763.0,784.95,785.45,301313,2333.07,12074,149804,49.72,24-Feb-2021
TRF,EQ,96.25,99.05,94.75,96.6,97.15,12165,11.85,560,8279,68.06,24-Feb-2021
TRIDENT,EQ,14.1,14.15,13.9,14.05,14.05,4260862,598.07,8025,2273874,53.37,24-Feb-2021
TRIGYN,EQ,71.95,72.85,69.05,71.5,70.85,44237,31.5,453,29520,66.73,24-Feb-2021
TRIL,EQ,17.35,17.4,16.0,17.3,16.8,53159,9.06,283,31812,59.84,24-Feb-2021
TRITURBINE,EQ,106.8,107.0,102.6,105.7,105.75,86528,90.92,1509,52929,61.17,24-Feb-2021
TRIVENI,EQ,80.0,80.5,77.9,79.3,78.3,1561810,1238.82,13281,831343,53.23,24-Feb-2021
TTKHLTCARE,EQ,577.95,583.0,551.2,556.0,559.75,4055,23.0,436,880,21.70,24-Feb-2021
TTKPRESTIG,EQ,7168.7,7168.7,6901.0,7029.85,7026.0,5706,402.96,2015,3194,55.98,24-Feb-2021
TTL,EQ,45.7,46.9,45.0,45.6,45.4,13480,6.19,111,11461,85.02,24-Feb-2021
TTML,BE,15.0,15.4,14.95,14.95,15.7,1585450,237.73,3888,-,-,24-Feb-2021
TV18BRDCST,EQ,29.3,29.5,29.15,29.35,29.1,1832683,537.78,2953,1170481,63.87,24-Feb-2021
TVSELECT,EQ,137.25,144.15,135.55,144.15,131.05,442239,627.19,4159,228422,51.65,24-Feb-2021
TVSMOTOR,EQ,603.35,605.0,585.0,599.95,597.05,1181173,7094.04,21322,396717,33.59,24-Feb-2021
TVSSRICHAK,EQ,1950.0,1950.0,1919.0,1931.45,1930.4,7142,138.2,1166,4621,64.70,24-Feb-2021
TVTODAY,EQ,263.9,271.0,263.9,268.55,263.6,77492,208.79,1668,48820,63.00,24-Feb-2021
TVVISION,EQ,1.8,1.85,1.75,1.75,1.8,16452,0.3,23,15452,93.92,24-Feb-2021
TWL,EQ,49.2,49.7,48.95,49.4,48.75,230742,113.71,3508,113690,49.27,24-Feb-2021
UBL,EQ,1190.0,1194.0,1160.0,1175.9,1180.85,214092,2521.07,14745,93409,43.63,24-Feb-2021
UCALFUEL,EQ,156.4,157.9,153.0,156.45,153.3,53980,83.98,3031,20612,38.18,24-Feb-2021
UCOBANK,EQ,14.15,14.85,13.95,14.4,13.95,10362576,1497.96,14301,2813343,27.15,24-Feb-2021
UFLEX,EQ,364.0,367.55,363.2,366.05,362.85,49635,181.58,6037,19449,39.18,24-Feb-2021
UFO,EQ,81.95,85.0,76.0,81.2,80.8,58566,47.96,825,32914,56.20,24-Feb-2021
UGARSUGAR,EQ,17.4,17.4,16.55,16.7,16.3,399514,68.25,1337,195927,49.04,24-Feb-2021
UJAAS,BE,2.95,3.0,2.9,2.9,2.9,395105,11.59,546,-,-,24-Feb-2021
UJJIVAN,EQ,238.0,253.4,238.0,247.3,237.15,780212,1905.24,10118,408855,52.40,24-Feb-2021
UJJIVANSFB,EQ,34.0,34.7,33.5,34.2,33.75,1765919,601.61,4910,1047117,59.30,24-Feb-2021
ULTRACEMCO,EQ,6319.0,6450.0,6210.0,6414.55,6268.45,378560,24066.57,33333,144675,38.22,24-Feb-2021
UMANGDAIRY,EQ,59.0,59.9,58.45,59.0,58.85,2787,1.64,118,1359,48.76,24-Feb-2021
UMESLTD,BE,3.95,3.95,3.95,3.95,4.15,5093,0.2,33,-,-,24-Feb-2021
UNICHEMLAB,EQ,321.95,337.0,319.5,328.3,320.35,227212,754.9,5943,103671,45.63,24-Feb-2021
UNIDT,EQ,265.45,269.7,260.0,261.6,263.5,9851,25.99,135,1261,12.80,24-Feb-2021
UNIENTER,EQ,82.75,84.0,82.0,82.9,82.15,9234,7.62,322,5502,59.58,24-Feb-2021
UNIONBANK,EQ,39.25,41.95,39.0,40.9,38.75,16721715,6824.55,31236,5580524,33.37,24-Feb-2021
UNITECH,BZ,1.8,1.85,1.75,1.8,1.8,1079080,19.4,389,-,-,24-Feb-2021
UNITEDTEA,EQ,304.8,313.0,300.0,305.25,299.6,519,1.57,38,315,60.69,24-Feb-2021
UNITY,BZ,0.95,0.95,0.9,0.9,0.9,21959,0.21,20,-,-,24-Feb-2021
UNIVASTU,BE,30.2,31.8,30.2,31.45,30.65,3551,1.08,19,-,-,24-Feb-2021
UNIVCABLES,EQ,141.4,143.0,138.0,138.8,138.15,20527,28.81,401,13537,65.95,24-Feb-2021
UNIVPHOTO,EQ,176.0,193.0,176.0,186.0,178.0,496,0.91,39,322,64.92,24-Feb-2021
UPL,EQ,547.0,567.0,546.0,553.95,566.4,7229614,40319.57,93084,1781432,24.64,24-Feb-2021
URJA,BE,6.9,7.6,6.9,7.3,7.25,1394982,98.85,4938,-,-,24-Feb-2021
USHAMART,EQ,30.5,32.6,30.5,32.1,30.65,1213325,385.67,2814,755603,62.28,24-Feb-2021
UTIAMC,EQ,593.1,597.9,581.0,591.7,593.05,70648,416.32,4192,35080,49.65,24-Feb-2021
UTIBANKETF,EQ,35.35,36.39,34.34,36.18,35.25,38568,13.66,284,28902,74.94,24-Feb-2021
UTINEXT50,EQ,359.0,365.0,353.0,354.11,358.12,275,0.99,44,244,88.73,24-Feb-2021
UTINIFTETF,EQ,1583.4,1716.2,1540.0,1605.9,1574.5,89,1.41,38,78,87.64,24-Feb-2021
UTISENSETF,EQ,533.5,565.0,528.01,543.78,533.26,267,1.44,53,245,91.76,24-Feb-2021
UTISXN50,EQ,43.78,43.78,41.0,41.97,42.51,4232,1.78,144,2313,54.66,24-Feb-2021
UTTAMSTL,BE,7.45,7.6,7.05,7.35,7.3,51970,3.82,105,-,-,24-Feb-2021
UTTAMSUGAR,EQ,103.0,103.85,97.0,100.95,99.3,173577,177.26,2111,71502,41.19,24-Feb-2021
V2RETAIL,EQ,141.2,144.75,138.5,140.1,141.2,23766,33.45,654,19434,81.77,24-Feb-2021
VADILALIND,EQ,882.95,905.0,802.0,883.1,875.65,8900,78.99,657,3940,44.27,24-Feb-2021
VAIBHAVGBL,EQ,3220.0,3380.0,3125.0,3341.3,3194.05,37225,1221.62,5184,22395,60.16,24-Feb-2021
VAISHALI,BE,39.1,40.75,38.55,39.65,38.85,21338,8.48,227,-,-,24-Feb-2021
VAKRANGEE,EQ,53.45,53.7,52.85,53.35,53.1,643639,342.87,2076,394408,61.28,24-Feb-2021
VALIANTORG,EQ,1292.6,1310.0,1234.7,1272.6,1286.15,16554,213.05,1265,11683,70.58,24-Feb-2021
VARDHACRLC,EQ,37.15,39.9,36.5,36.6,36.7,20639,7.63,94,18058,87.49,24-Feb-2021
VARDMNPOLY,EQ,26.45,27.5,26.2,27.5,25.0,125172,33.87,463,88996,71.10,24-Feb-2021
VARROC,EQ,398.0,418.0,397.1,406.85,397.55,166666,685.47,5785,56463,33.88,24-Feb-2021
VASA,SM,6.3,6.3,6.3,6.3,6.3,4000,0.25,1,4000,100.00,24-Feb-2021
VASCONEQ,EQ,17.7,17.7,17.0,17.2,17.4,78518,13.59,216,49143,62.59,24-Feb-2021
VASWANI,EQ,9.55,9.9,9.0,9.9,9.0,91428,8.89,248,77093,84.32,24-Feb-2021
VBL,EQ,1034.6,1068.0,1020.0,1047.6,1032.5,194184,2022.6,11914,88276,45.46,24-Feb-2021
VEDL,EQ,210.2,210.8,201.5,204.55,208.55,10649237,21939.32,46419,3722594,34.96,24-Feb-2021
VENKEYS,EQ,1601.0,1620.0,1584.0,1598.05,1592.8,30849,493.22,2971,13158,42.65,24-Feb-2021
VENUSREM,EQ,212.2,214.75,203.2,205.0,213.85,45156,93.58,1039,27540,60.99,24-Feb-2021
VERA,SM,34.75,34.75,34.75,34.75,36.4,1500,0.52,1,1500,100.00,24-Feb-2021
VERTOZ,EQ,266.85,281.95,262.25,273.5,263.8,140015,376.61,2140,59241,42.31,24-Feb-2021
VESUVIUS,EQ,1081.35,1129.85,1065.6,1109.1,1095.9,20192,225.1,977,18137,89.82,24-Feb-2021
VETO,EQ,129.4,134.8,125.95,134.8,128.4,114735,153.44,459,44622,38.89,24-Feb-2021
VGUARD,EQ,234.4,234.4,222.35,230.85,232.4,207405,480.31,4710,90268,43.52,24-Feb-2021
VHL,EQ,1373.4,1425.0,1372.0,1408.0,1371.8,284,3.98,90,161,56.69,24-Feb-2021
VICEROY,BE,2.7,2.75,2.65,2.75,2.75,18181,0.49,29,-,-,24-Feb-2021
VIDEOIND,BZ,5.75,5.75,5.45,5.6,5.65,120781,6.69,232,-,-,24-Feb-2021
VIDHIING,EQ,136.55,144.8,133.05,139.6,136.55,76205,105.71,1909,21914,28.76,24-Feb-2021
VIJIFIN,EQ,0.75,0.75,0.65,0.75,0.7,49708,0.34,101,40295,81.06,24-Feb-2021
VIKASECO,EQ,2.3,2.4,2.25,2.4,2.3,1307826,30.85,442,1077280,82.37,24-Feb-2021
VIKASMCORP,EQ,2.9,3.05,2.85,3.05,2.95,3912654,114.81,2365,2067876,52.85,24-Feb-2021
VIKASPROP,EQ,2.35,2.5,2.3,2.5,2.4,3445713,81.91,4149,1381654,40.10,24-Feb-2021
VIKASWSP,EQ,4.8,5.15,4.75,4.9,5.0,322352,15.46,342,268244,83.21,24-Feb-2021
VIMTALABS,EQ,167.0,170.9,167.0,169.1,166.0,12255,20.77,353,8340,68.05,24-Feb-2021
VINATIORGA,EQ,1430.0,1479.95,1426.9,1443.05,1432.2,63288,921.84,5125,29119,46.01,24-Feb-2021
VINDHYATEL,EQ,899.0,940.0,881.0,884.9,889.15,6638,59.14,933,3434,51.73,24-Feb-2021
VINYLINDIA,EQ,124.2,128.8,124.2,125.1,123.65,47238,59.83,882,20269,42.91,24-Feb-2021
VIPCLOTHNG,BE,14.35,14.5,13.55,14.1,13.95,12982,1.82,66,-,-,24-Feb-2021
VIPIND,EQ,381.9,396.5,366.2,384.0,380.95,432314,1684.07,10173,157425,36.41,24-Feb-2021
VIPULLTD,EQ,24.35,25.55,22.95,24.45,23.25,35806,8.76,151,30884,86.25,24-Feb-2021
VISAKAIND,EQ,519.0,530.0,508.8,517.55,516.25,29126,152.03,2157,15385,52.82,24-Feb-2021
VISASTEEL,EQ,6.0,6.2,5.9,6.2,5.95,9945,0.59,54,8065,81.10,24-Feb-2021
VISHAL,EQ,60.1,60.1,60.0,60.1,58.95,29441,17.69,132,29241,99.32,24-Feb-2021
VISHNU,EQ,174.15,174.2,157.1,170.7,169.5,11199,18.99,144,7843,70.03,24-Feb-2021
VISHWARAJ,EQ,137.9,137.9,130.0,134.2,138.15,62057,83.71,588,17089,27.54,24-Feb-2021
VIVIDHA,BE,0.85,0.85,0.85,0.85,0.9,167753,1.43,73,-,-,24-Feb-2021
VIVIMEDLAB,EQ,13.45,16.4,13.05,15.75,14.2,3705856,547.98,8174,1285182,34.68,24-Feb-2021
VLSFINANCE,EQ,86.5,100.9,72.2,86.9,85.8,63427,55.35,763,40527,63.90,24-Feb-2021
VMART,EQ,2736.0,2759.85,2610.05,2718.45,2723.3,8757,238.73,2150,3346,38.21,24-Feb-2021
VOLTAMP,EQ,1135.0,1245.0,1135.0,1192.5,1131.25,34934,422.43,4148,11367,32.54,24-Feb-2021
VOLTAS,EQ,1020.0,1024.8,1008.0,1012.9,1015.0,756165,7679.57,14403,189109,25.01,24-Feb-2021
VRLLOG,EQ,251.7,279.0,248.0,257.35,250.15,614942,1592.6,12634,485960,79.03,24-Feb-2021
VSSL,EQ,149.0,149.95,143.3,145.5,146.25,24581,36.15,836,12275,49.94,24-Feb-2021
VSTIND,EQ,3478.95,3499.95,3200.0,3476.8,3461.6,2975,102.78,759,1851,62.22,24-Feb-2021
VSTTILLERS,EQ,1822.0,1848.95,1690.5,1830.15,1817.7,3904,71.05,756,2624,67.21,24-Feb-2021
VTL,EQ,1125.1,1144.95,1090.0,1126.85,1125.1,41531,469.25,3886,21972,52.91,24-Feb-2021
WABAG,EQ,285.4,304.8,284.55,288.85,283.85,1933325,5659.19,34570,721642,37.33,24-Feb-2021
WABCOINDIA,EQ,5999.9,6891.0,5750.05,5825.6,5929.15,3902,228.91,676,2824,72.37,24-Feb-2021
WALCHANNAG,EQ,63.5,64.3,62.35,63.35,62.9,62575,39.82,909,30720,49.09,24-Feb-2021
WANBURY,BZ,89.1,89.35,87.0,89.35,85.1,20501,18.19,135,-,-,24-Feb-2021
WATERBASE,EQ,110.4,113.7,109.4,111.05,109.3,56425,62.83,1433,22799,40.41,24-Feb-2021
WEALTH,EQ,133.45,143.75,133.45,143.75,137.0,55,0.08,9,9,16.36,24-Feb-2021
WEBELSOLAR,EQ,41.6,41.7,41.2,41.7,39.75,77098,32.11,194,60441,78.40,24-Feb-2021
WEIZMANIND,EQ,47.5,47.5,45.55,46.4,45.55,1329,0.61,37,1148,86.38,24-Feb-2021
WELCORP,EQ,122.45,125.6,122.2,123.65,121.25,411225,509.09,4038,185785,45.18,24-Feb-2021
WELENT,EQ,88.4,92.0,86.15,87.1,87.45,407602,362.57,4057,171268,42.02,24-Feb-2021
WELINV,EQ,357.95,364.15,357.95,358.55,357.95,115,0.41,30,49,42.61,24-Feb-2021
WELSPUNIND,EQ,67.7,68.5,66.0,67.75,67.4,206749,140.48,1460,126667,61.27,24-Feb-2021
WENDT,EQ,3264.25,3456.9,3131.0,3217.8,3250.6,371,12.04,121,270,72.78,24-Feb-2021
WESTLIFE,EQ,489.0,522.5,471.0,485.2,486.65,829151,4217.06,43479,205873,24.83,24-Feb-2021
WFL,SM,63.0,63.0,63.0,63.0,62.0,1600,1.01,1,1600,100.00,24-Feb-2021
WHEELS,EQ,483.95,490.0,472.1,474.5,481.5,10073,48.14,523,7347,72.94,24-Feb-2021
WHIRLPOOL,EQ,2398.0,2490.0,2398.0,2422.75,2397.9,20642,499.0,2744,12060,58.42,24-Feb-2021
WILLAMAGOR,EQ,21.75,22.55,20.65,22.15,21.5,3738,0.82,53,3268,87.43,24-Feb-2021
WINDMACHIN,EQ,21.5,21.85,21.1,21.2,21.6,6538,1.4,29,5666,86.66,24-Feb-2021
WIPL,BE,52.5,52.5,52.0,52.0,52.5,300,0.16,2,-,-,24-Feb-2021
WIPRO,EQ,417.7,425.8,414.75,423.1,415.5,5060297,21212.98,58620,1735522,34.30,24-Feb-2021
WOCKPHARMA,EQ,491.0,497.75,485.6,488.75,489.5,190146,934.33,5313,60529,31.83,24-Feb-2021
WONDERLA,EQ,200.2,204.85,195.25,201.45,200.2,29408,58.87,2065,18630,63.35,24-Feb-2021
WORTH,EQ,60.3,61.7,59.15,59.85,58.9,9712,5.84,64,6384,65.73,24-Feb-2021
WSI,EQ,3.9,3.9,3.35,3.75,3.55,7760,0.3,44,6680,86.08,24-Feb-2021
WSTCSTPAPR,EQ,212.0,221.85,212.0,218.85,211.45,182288,397.06,3640,92748,50.88,24-Feb-2021
XCHANGING,EQ,70.85,70.85,68.55,69.1,69.85,60412,42.09,868,34954,57.86,24-Feb-2021
XELPMOC,EQ,301.95,303.0,285.0,291.95,296.1,10243,30.17,1653,6256,61.08,24-Feb-2021
XPROINDIA,EQ,59.0,59.85,56.7,57.3,57.0,28263,16.59,683,21627,76.52,24-Feb-2021
YAARII,EQ,174.75,174.75,165.55,174.75,166.45,425788,733.22,1753,294022,69.05,24-Feb-2021
YESBANK,EQ,15.8,16.4,15.7,16.1,15.6,100496229,16168.74,55545,30245590,30.10,24-Feb-2021
ZEEL,EQ,203.55,208.8,202.5,205.6,201.95,14598127,30111.23,58081,4116406,28.20,24-Feb-2021
ZEEL,P2,1.95,1.95,1.9,1.95,1.95,136592,2.66,60,136262,99.76,24-Feb-2021
ZEELEARN,EQ,12.0,12.0,11.35,11.8,11.8,111360,13.22,378,74817,67.18,24-Feb-2021
ZEEMEDIA,EQ,6.4,6.5,6.1,6.15,6.3,1853326,115.79,9003,1295265,69.89,24-Feb-2021
ZENITHEXPO,EQ,71.45,71.45,67.1,69.5,68.65,589,0.42,41,455,77.25,24-Feb-2021
ZENSARTECH,EQ,272.0,282.45,264.0,278.65,264.5,1020261,2831.17,16596,377098,36.96,24-Feb-2021
ZENTEC,EQ,85.0,85.6,83.0,84.25,84.25,52436,44.38,1023,32828,62.61,24-Feb-2021
ZODIACLOTH,EQ,106.65,108.45,104.35,105.85,104.75,44349,47.07,780,26205,59.09,24-Feb-2021
ZODJRDMKJ,EQ,26.4,29.5,24.65,26.65,27.05,2944,0.81,251,1087,36.92,24-Feb-2021
ZOTA,EQ,152.05,156.9,152.0,153.05,152.0,6916,10.65,106,965,13.95,24-Feb-2021
ZUARI,EQ,111.0,111.55,98.05,98.85,108.65,721292,743.48,13297,326778,45.30,24-Feb-2021
ZUARIGLOB,BE,88.6,92.5,87.6,88.9,88.6,29878,26.84,211,-,-,24-Feb-2021
ZYDUSWELL,EQ,1890.0,1915.0,1850.0,1901.25,1883.1,34238,648.62,5825,17766,51.89,24-Feb-2021
