SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPLIL,EQ,42.4,42.85,41.3,42.45,41.3,34257,14.37,365,25473,74.36,10-Feb-2021
SPMLINFRA,EQ,15.3,15.7,14.5,14.65,15.25,58535,8.81,220,46902,80.13,10-Feb-2021
SPTL,EQ,3.2,3.4,3.2,3.2,3.2,1122332,36.7,843,794027,70.75,10-Feb-2021
SPYL,BE,0.45,0.45,0.35,0.45,0.4,379509,1.63,286,-,-,10-Feb-2021
SREEL,EQ,146.55,146.65,145.25,145.35,145.75,21002,30.61,179,17915,85.30,10-Feb-2021
SREIBNPNCD,NJ,385.0,419.0,385.0,400.81,402.29,340,1.33,14,329,96.76,10-Feb-2021
SREIBNPNCD,NO,387.0,387.0,387.0,387.0,386.45,115,0.45,6,115,100.00,10-Feb-2021
SREIBNPNCD,NU,344.0,344.0,344.0,344.0,350.0,100,0.34,3,100,100.00,10-Feb-2021
SREIBNPNCD,Y1,333.0,333.0,333.0,333.0,409.8,5,0.02,1,5,100.00,10-Feb-2021
SREIBNPNCD,Y7,376.0,376.0,376.0,376.0,465.0,25,0.09,1,25,100.00,10-Feb-2021
SREINFRA,EQ,7.25,7.4,7.15,7.25,7.2,767887,55.64,1181,405202,52.77,10-Feb-2021
SRF,EQ,5559.0,5596.0,5490.0,5535.1,5527.1,156448,8681.81,15012,73925,47.25,10-Feb-2021
SRHHYPOLTD,EQ,243.0,245.0,237.65,239.35,242.6,16951,40.86,529,11559,68.19,10-Feb-2021
SRIPIPES,EQ,159.8,165.75,158.9,163.5,159.45,258779,419.47,3216,161953,62.58,10-Feb-2021
SRPL,BE,39.9,40.5,39.9,40.45,41.35,2318,0.92,19,-,-,10-Feb-2021
SRTRANSFIN,EQ,1401.1,1456.0,1390.8,1428.1,1413.1,3816335,54321.97,93819,420457,11.02,10-Feb-2021
SRTRANSFIN,YB,1020.0,1030.0,1017.0,1027.0,1015.0,133,1.36,8,133,100.00,10-Feb-2021
SRTRANSFIN,YH,1010.8,1011.0,971.0,1001.01,1010.8,929,9.36,44,769,82.78,10-Feb-2021
SRTRANSFIN,YI,1029.99,1120.0,1025.0,1038.0,1020.0,350,3.74,9,250,71.43,10-Feb-2021
SRTRANSFIN,YJ,1050.0,1054.0,1050.0,1054.0,1056.0,250,2.63,4,250,100.00,10-Feb-2021
SRTRANSFIN,YK,1063.0,1065.0,1060.0,1061.88,1059.0,790,8.39,15,790,100.00,10-Feb-2021
SRTRANSFIN,YL,1060.12,1062.01,1060.0,1062.01,1060.0,70,0.74,4,57,81.43,10-Feb-2021
SRTRANSFIN,YM,1244.0,1244.0,1244.0,1244.0,1248.0,40,0.5,2,40,100.00,10-Feb-2021
SRTRANSFIN,YN,1279.8,1280.0,1279.8,1280.0,1265.0,95,1.22,3,95,100.00,10-Feb-2021
SRTRANSFIN,YQ,1028.0,1028.0,1027.21,1027.21,1028.0,125,1.28,8,125,100.00,10-Feb-2021
SRTRANSFIN,YR,1039.8,1039.8,1038.99,1038.99,1037.02,121,1.26,3,121,100.00,10-Feb-2021
SRTRANSFIN,YV,1005.5,1020.0,1005.5,1020.0,1010.5,230,2.34,3,230,100.00,10-Feb-2021
SRTRANSFIN,YW,1030.0,1030.0,1011.0,1013.66,1070.0,290,2.95,13,290,100.00,10-Feb-2021
SRTRANSFIN,YX,1011.2,1015.0,1010.0,1015.0,1011.74,415,4.2,9,415,100.00,10-Feb-2021
SRTRANSFIN,YY,1025.0,1025.0,1020.0,1020.0,1021.0,138,1.41,6,138,100.00,10-Feb-2021
SRTRANSFIN,Z1,1199.0,1199.0,1199.0,1199.0,1205.05,10,0.12,1,10,100.00,10-Feb-2021
SRTRANSFIN,Z8,1038.0,1042.0,1038.0,1039.75,1040.1,1050,10.91,44,1025,97.62,10-Feb-2021
SRTRANSFIN,ZC,1150.0,1150.0,1150.0,1150.0,1150.0,5,0.06,1,5,100.00,10-Feb-2021
SRTRANSFIN,ZD,995.0,995.0,995.0,995.0,994.62,10,0.1,1,10,100.00,10-Feb-2021
SRTRANSFIN,ZH,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,2,10,100.00,10-Feb-2021
SRTRANSFIN,ZI,1149.0,1149.5,1101.25,1149.5,1149.9,355,4.07,7,354,99.72,10-Feb-2021
SRTRANSFIN,ZJ,1090.0,1090.0,1090.0,1090.0,1125.0,25,0.27,1,25,100.00,10-Feb-2021
SSWL,EQ,631.0,635.3,614.0,618.6,625.85,26364,163.89,1812,13857,52.56,10-Feb-2021
STAR,EQ,854.0,858.0,843.0,846.5,849.9,242086,2052.71,9371,78722,32.52,10-Feb-2021
STARCEMENT,EQ,96.9,97.8,96.1,96.7,96.45,335320,324.65,2554,226807,67.64,10-Feb-2021
STARPAPER,EQ,108.7,110.25,105.25,108.35,107.75,95930,103.84,1684,26869,28.01,10-Feb-2021
STCINDIA,EQ,79.4,83.55,79.0,79.95,78.75,70543,56.97,927,33079,46.89,10-Feb-2021
STEELCITY,EQ,37.85,37.85,36.2,36.75,36.45,6606,2.41,92,4164,63.03,10-Feb-2021
STEELXIND,EQ,50.1,53.85,50.1,51.95,51.1,422225,222.17,2668,263070,62.31,10-Feb-2021
STEL,BE,83.0,86.7,82.2,84.35,84.4,9949,8.29,71,-,-,10-Feb-2021
STERTOOLS,EQ,209.95,214.95,209.9,210.5,213.95,15143,32.09,396,11905,78.62,10-Feb-2021
STLTECH,EQ,179.6,181.25,178.05,178.8,180.1,346612,621.3,7697,131671,37.99,10-Feb-2021
STOVEKRAFT,EQ,460.95,473.85,456.0,468.35,459.15,618854,2885.86,15949,183361,29.63,10-Feb-2021
SUBCAPCITY,BE,21.0,21.0,21.0,21.0,20.0,1270,0.27,8,-,-,10-Feb-2021
SUBEXLTD,EQ,24.65,26.5,24.6,26.15,24.85,5605752,1449.28,9959,2925425,52.19,10-Feb-2021
SUBROS,EQ,327.0,334.85,323.1,324.05,329.6,33968,111.0,1580,16969,49.96,10-Feb-2021
SUDARSCHEM,EQ,503.35,516.45,500.5,509.1,500.5,229574,1169.88,6679,50619,22.05,10-Feb-2021
SUMICHEM,EQ,309.0,309.35,304.0,305.5,308.4,227577,696.54,4903,106739,46.90,10-Feb-2021
SUMIT,EQ,9.6,9.6,9.0,9.2,9.2,11207,1.02,47,9347,83.40,10-Feb-2021
SUMMITSEC,EQ,615.0,615.0,571.9,595.75,589.2,5264,31.11,532,3099,58.87,10-Feb-2021
SUNCLAYLTD,EQ,3874.0,3906.1,3750.4,3781.55,3825.4,2016,76.79,611,855,42.41,10-Feb-2021
SUNDARAM,EQ,1.3,1.35,1.3,1.35,1.35,180816,2.37,228,159502,88.21,10-Feb-2021
SUNDARMFIN,EQ,2302.0,2329.95,2123.6,2201.2,2229.85,192395,4234.23,19314,64864,33.71,10-Feb-2021
SUNDARMHLD,EQ,75.3,76.15,74.3,74.9,74.7,76905,57.96,693,52127,67.78,10-Feb-2021
SUNDRMBRAK,EQ,360.8,377.35,360.8,366.3,364.65,8843,32.64,511,4203,47.53,10-Feb-2021
SUNDRMFAST,EQ,594.65,607.0,586.25,599.2,592.7,69438,413.21,4259,39358,56.68,10-Feb-2021
SUNFLAG,EQ,62.0,64.4,62.0,63.35,61.6,515780,326.61,2938,232592,45.10,10-Feb-2021
SUNPHARMA,EQ,623.05,631.55,614.1,627.1,623.6,6902162,42905.26,116211,1394254,20.20,10-Feb-2021
SUNTECK,EQ,370.2,378.8,367.3,372.6,369.2,189851,708.73,5323,42350,22.31,10-Feb-2021
SUNTV,EQ,531.0,545.0,522.2,526.0,528.2,4216997,22471.99,53882,1637584,38.83,10-Feb-2021
SUPERHOUSE,EQ,127.95,129.05,124.2,124.95,126.4,24153,30.44,753,9400,38.92,10-Feb-2021
SUPERSPIN,EQ,5.15,5.15,4.8,4.8,5.05,28415,1.38,93,20718,72.91,10-Feb-2021
SUPPETRO,EQ,369.75,381.5,367.0,379.95,366.05,66334,248.97,3039,44894,67.68,10-Feb-2021
SUPRAJIT,EQ,238.9,245.0,235.0,243.55,238.2,147850,353.26,3277,71285,48.21,10-Feb-2021
SUPREMEENG,EQ,25.05,26.95,24.8,26.0,26.1,13429,3.38,91,9231,68.74,10-Feb-2021
SUPREMEIND,EQ,1910.0,1924.9,1890.0,1902.65,1910.05,55165,1053.09,3596,43176,78.27,10-Feb-2021
SURANASOL,BE,9.3,9.4,8.7,8.95,9.0,24384,2.19,111,-,-,10-Feb-2021
SURANAT&P,EQ,4.85,4.95,4.6,4.75,4.8,131848,6.21,214,80148,60.79,10-Feb-2021
SURANI,SM,19.0,19.0,19.0,19.0,20.0,2000,0.38,1,2000,100.00,10-Feb-2021
SURYALAXMI,EQ,28.5,29.75,28.5,28.85,28.5,4805,1.39,118,3055,63.58,10-Feb-2021
SURYAROSNI,EQ,314.0,334.0,312.0,322.0,311.15,237706,771.72,7544,126055,53.03,10-Feb-2021
SUTLEJTEX,EQ,39.1,41.0,38.6,39.9,39.1,228958,91.56,1047,180819,78.97,10-Feb-2021
SUULD,BE,184.85,184.85,176.0,184.85,176.05,26502,48.7,188,-,-,10-Feb-2021
SUVEN,EQ,83.05,84.7,81.6,82.55,83.7,417386,345.68,3105,168190,40.30,10-Feb-2021
SUVENPHAR,EQ,486.0,515.25,468.65,507.45,486.0,1251697,6180.53,30308,429247,34.29,10-Feb-2021
SUZLON,EQ,6.2,6.25,6.0,6.1,6.25,23937851,1459.06,16982,10331918,43.16,10-Feb-2021
SWANENERGY,EQ,140.65,144.0,136.7,142.55,140.25,248038,348.49,6468,52278,21.08,10-Feb-2021
SWARAJENG,EQ,1288.75,1294.85,1276.1,1279.5,1288.75,13649,174.89,1627,8756,64.15,10-Feb-2021
SWELECTES,EQ,195.35,196.0,191.0,192.8,195.5,11235,21.72,375,8116,72.24,10-Feb-2021
SWSOLAR,EQ,236.45,245.1,236.1,239.8,235.75,311090,747.62,5395,105384,33.88,10-Feb-2021
SYMPHONY,EQ,1020.0,1083.65,1020.0,1035.65,1015.05,339663,3587.11,25736,85153,25.07,10-Feb-2021
SYNCOM,BZ,2.8,2.8,2.8,2.8,2.9,116174,3.25,163,-,-,10-Feb-2021
SYNGENE,EQ,585.1,586.0,568.0,574.2,584.5,330757,1897.01,24181,169888,51.36,10-Feb-2021
TAINWALCHM,EQ,74.3,74.75,73.0,73.6,73.25,2775,2.05,78,1627,58.63,10-Feb-2021
TAJGVK,EQ,134.4,134.4,130.7,133.15,133.6,90805,120.36,1914,40187,44.26,10-Feb-2021
TAKE,EQ,60.0,61.95,58.5,61.15,60.1,2136516,1295.06,10196,689264,32.26,10-Feb-2021
TALBROAUTO,EQ,182.05,184.6,178.05,183.6,182.45,19866,36.19,696,9638,48.52,10-Feb-2021
TANLA,EQ,694.7,700.45,678.2,689.8,680.25,244124,1685.08,18387,181304,74.27,10-Feb-2021
TARC,EQ,26.1,26.5,25.05,25.6,25.8,424032,109.52,1615,261855,61.75,10-Feb-2021
TARMAT,EQ,52.8,54.15,52.15,52.45,53.0,9932,5.27,216,7215,72.64,10-Feb-2021
TASTYBITE,EQ,13125.0,13698.0,13000.0,13145.05,13067.75,5457,725.45,1573,2964,54.32,10-Feb-2021
TATACAPHSG,N2,1040.0,1040.0,1015.11,1037.98,1040.0,406,4.14,10,360,88.67,10-Feb-2021
TATACAPHSG,N6,1139.0,1139.0,1059.99,1060.0,1042.0,236,2.51,17,236,100.00,10-Feb-2021
TATACAPHSG,N8,1055.0,1057.0,1051.16,1057.0,1080.0,50,0.53,5,20,40.00,10-Feb-2021
TATACAPHSG,,1065.0,1066.9,1065.0,1065.0,1065.89,335,3.57,5,335,100.00,10-Feb-2021
TATACAPHSG,NB,1081.0,1115.0,1081.0,1115.0,1115.0,2,0.02,2,0,0.00,10-Feb-2021
TATACHEM,EQ,577.7,577.8,552.6,561.05,571.95,7824688,43901.02,104606,1290998,16.50,10-Feb-2021
TATACOFFEE,EQ,110.35,110.6,107.1,108.0,109.95,954128,1033.57,7704,448457,47.00,10-Feb-2021
TATACOMM,EQ,1040.05,1047.1,1016.15,1028.6,1048.0,58331,600.28,4031,27996,48.00,10-Feb-2021
TATACONSUM,EQ,600.75,605.95,597.3,600.75,598.7,2435907,14659.49,39565,871698,35.79,10-Feb-2021
TATAELXSI,EQ,2862.0,2874.85,2810.0,2823.3,2872.05,436432,12348.15,35103,137744,31.56,10-Feb-2021
TATAINVEST,EQ,1100.7,1100.7,1075.3,1080.7,1094.95,20078,218.7,1793,8969,44.67,10-Feb-2021
TATAMETALI,EQ,792.0,795.95,766.9,774.7,784.15,196394,1527.08,8820,45866,23.35,10-Feb-2021
TATAMOTORS,EQ,326.0,332.65,319.5,328.9,325.05,93466949,304348.34,474065,5592345,5.98,10-Feb-2021
TATAMTRDVR,EQ,134.3,135.9,130.1,134.2,133.65,7498242,10009.8,54051,2662620,35.51,10-Feb-2021
TATAPOWER,EQ,88.05,89.95,86.35,88.1,87.15,57056934,50206.88,111340,13222541,23.17,10-Feb-2021
TATASTEEL,EQ,710.0,724.5,680.05,690.25,699.2,57397919,400585.75,586586,4747972,8.27,10-Feb-2021
TATASTLBSL,EQ,45.0,45.25,42.8,43.4,43.85,5969500,2622.33,9607,1814941,30.40,10-Feb-2021
TATASTLLP,EQ,664.0,671.8,642.0,646.25,657.0,133512,870.57,4660,67861,50.83,10-Feb-2021
TATASTLPP,E1,249.35,249.35,225.9,225.9,265.75,4124969,9756.89,11702,2060084,49.94,10-Feb-2021
TBZ,EQ,80.6,82.1,78.15,80.7,80.55,657777,529.12,7416,197383,30.01,10-Feb-2021
TCFSL,NB,1042.55,1045.4,1041.25,1041.4,1044.71,368,3.84,11,262,71.20,10-Feb-2021
TCFSL,ND,1080.06,1082.1,1079.5,1079.63,1082.85,1118,12.08,55,825,73.79,10-Feb-2021
TCFSL,NF,1139.8,1140.0,1139.8,1139.99,1144.8,207,2.36,4,207,100.00,10-Feb-2021
TCFSL,NH,1059.6,1059.6,1055.0,1059.59,1055.01,150,1.58,11,150,100.00,10-Feb-2021
TCFSL,NL,1109.0,1109.0,1109.0,1109.0,1108.0,30,0.33,2,30,100.00,10-Feb-2021
TCI,EQ,250.45,253.9,248.9,250.1,253.9,14603,36.58,967,7473,51.17,10-Feb-2021
TCIDEVELOP,EQ,327.0,332.0,307.6,314.2,309.0,2142,6.82,790,249,11.62,10-Feb-2021
TCIEXP,EQ,953.5,968.2,934.15,962.45,962.25,12210,116.31,2518,4803,39.34,10-Feb-2021
TCIFINANCE,EQ,6.75,6.75,6.75,6.75,6.45,12924,0.87,21,12924,100.00,10-Feb-2021
TCNSBRANDS,EQ,415.0,415.0,406.25,408.75,412.45,21809,89.39,1599,12354,56.65,10-Feb-2021
TCPLPACK,EQ,397.7,398.9,381.55,383.95,396.25,7113,27.65,257,5033,70.76,10-Feb-2021
TCS,EQ,3185.0,3219.4,3157.3,3213.3,3176.9,2127983,68032.9,115813,713331,33.52,10-Feb-2021
TDPOWERSYS,EQ,155.3,160.9,151.45,157.95,152.4,217719,346.2,2502,163925,75.29,10-Feb-2021
TEAMLEASE,EQ,3595.0,3595.0,3350.0,3418.7,3577.15,68590,2390.33,7273,50191,73.18,10-Feb-2021
TECHM,EQ,975.5,980.25,957.6,974.9,975.1,2776301,26904.07,101957,1269223,45.72,10-Feb-2021
TECHNOE,EQ,270.0,290.0,270.0,282.75,273.3,158591,442.8,5882,68924,43.46,10-Feb-2021
TEJASNET,EQ,171.7,171.9,161.65,166.15,171.55,735760,1229.08,10388,334746,45.50,10-Feb-2021
TEMBO,SM,183.0,212.5,183.0,206.55,180.15,94000,180.48,46,34000,36.17,10-Feb-2021
TERASOFT,EQ,47.5,47.75,46.05,46.4,48.05,60732,28.36,695,37326,61.46,10-Feb-2021
TEXINFRA,EQ,70.0,73.2,67.4,68.05,72.25,1972194,1374.39,8969,791516,40.13,10-Feb-2021
TEXMOPIPES,EQ,26.4,31.15,26.15,28.95,26.2,1837868,540.19,6719,641951,34.93,10-Feb-2021
TEXRAIL,EQ,30.0,30.4,29.75,29.95,30.15,409704,123.11,1504,212572,51.88,10-Feb-2021
TFCILTD,EQ,51.6,53.35,50.2,52.95,50.8,759305,396.61,4727,378881,49.90,10-Feb-2021
TGBHOTELS,EQ,5.05,5.1,4.85,5.05,4.9,7619,0.38,41,5310,69.69,10-Feb-2021
THANGAMAYL,EQ,614.95,619.95,605.3,610.85,610.55,8263,50.63,703,3067,37.12,10-Feb-2021
THEINVEST,EQ,104.5,107.7,95.2,102.9,104.5,24868,24.99,607,18929,76.12,10-Feb-2021
THEJO,SM,1321.0,1370.0,1300.0,1370.0,1395.95,600,8.09,6,400,66.67,10-Feb-2021
THEMISMED,EQ,331.95,343.0,330.6,339.75,329.55,10959,37.04,549,6870,62.69,10-Feb-2021
THERMAX,EQ,1149.95,1150.0,1130.0,1133.9,1155.2,38422,437.35,2460,21333,55.52,10-Feb-2021
THIRUSUGAR,BZ,5.7,6.0,5.6,6.0,5.85,600,0.03,5,-,-,10-Feb-2021
THOMASCOOK,EQ,46.05,48.4,45.4,47.65,46.0,1041507,492.33,3438,726065,69.71,10-Feb-2021
THOMASCOTT,BE,6.5,6.5,6.25,6.25,6.5,109,0.01,4,-,-,10-Feb-2021
THYROCARE,EQ,929.95,932.95,918.5,925.45,925.3,43744,405.46,4483,22597,51.66,10-Feb-2021
TI,EQ,28.0,28.3,26.5,26.75,27.55,215209,58.25,813,144624,67.20,10-Feb-2021
TIDEWATER,EQ,4350.0,4444.4,4350.0,4376.7,4365.85,2185,95.96,571,1221,55.88,10-Feb-2021
TIIL,EQ,369.9,415.0,365.0,409.75,364.05,219821,875.41,6823,124957,56.84,10-Feb-2021
TIINDIA,EQ,915.2,935.0,905.0,921.4,909.95,260579,2393.17,4537,220330,84.55,10-Feb-2021
TIJARIA,BE,7.6,7.9,7.6,7.9,7.95,1011,0.08,4,-,-,10-Feb-2021
TIL,EQ,185.7,188.1,178.05,179.65,182.5,6402,11.71,232,4206,65.70,10-Feb-2021
TIMESGTY,EQ,25.35,26.65,24.25,24.65,24.9,1922,0.48,49,438,22.79,10-Feb-2021
TIMETECHNO,EQ,55.1,55.45,54.0,54.25,54.6,240834,131.1,1433,118636,49.26,10-Feb-2021
TIMKEN,EQ,1335.0,1375.0,1320.0,1345.7,1331.7,32559,440.24,3005,13130,40.33,10-Feb-2021
TINPLATE,EQ,174.8,175.0,170.2,173.35,173.45,475089,821.64,7574,122865,25.86,10-Feb-2021
TIPSINDLTD,BE,401.2,401.2,401.2,401.2,382.1,12822,51.44,187,-,-,10-Feb-2021
TIRUMALCHM,EQ,104.0,104.9,100.2,102.9,100.3,1177716,1206.44,8597,580169,49.26,10-Feb-2021
TIRUPATI,SM,49.4,49.4,49.4,49.4,49.4,48000,23.71,2,48000,100.00,10-Feb-2021
TIRUPATIFL,BE,24.8,24.8,24.8,24.8,25.3,1,0.0,1,-,-,10-Feb-2021
TITAN,EQ,1575.4,1588.0,1526.0,1563.15,1559.9,2125469,32878.64,82319,555570,26.14,10-Feb-2021
TMRVL,EQ,12.05,12.4,11.8,11.9,12.15,43440,5.24,328,30806,70.92,10-Feb-2021
TNPETRO,EQ,42.4,43.1,40.6,40.9,41.65,845226,351.94,3217,298459,35.31,10-Feb-2021
TNPL,EQ,124.1,127.35,124.1,124.6,124.4,168722,211.21,1737,112765,66.83,10-Feb-2021
TNTELE,BE,6.65,6.65,6.65,6.65,6.35,20367,1.35,60,-,-,10-Feb-2021
TOKYOPLAST,EQ,74.1,74.15,71.6,72.15,73.9,6478,4.7,122,4651,71.80,10-Feb-2021
TORNTPHARM,EQ,2595.8,2605.0,2542.45,2586.1,2582.25,875894,22525.75,46569,363758,41.53,10-Feb-2021
TORNTPOWER,EQ,323.75,335.7,315.1,330.5,326.0,3692386,12184.04,42248,794912,21.53,10-Feb-2021
TOTAL,EQ,61.0,62.0,58.55,61.25,59.8,12217,7.4,210,8859,72.51,10-Feb-2021
TOUCHWOOD,BE,97.0,97.0,89.8,91.9,94.5,1507,1.4,21,-,-,10-Feb-2021
TPLPLASTEH,EQ,163.0,163.0,151.6,156.35,161.15,8020,12.7,329,5931,73.95,10-Feb-2021
TRANSWIND,SM,7.2,7.2,7.2,7.2,7.55,4000,0.29,1,4000,100.00,10-Feb-2021
TREEHOUSE,EQ,8.25,8.25,7.25,7.45,7.85,25442,1.89,86,18288,71.88,10-Feb-2021
TREJHARA,EQ,31.15,32.7,30.1,32.7,31.15,38997,12.58,335,25963,66.58,10-Feb-2021
TRENT,EQ,676.95,699.0,670.0,690.85,678.3,336479,2306.28,10435,202070,60.05,10-Feb-2021
TRF,EQ,99.8,101.5,98.0,98.9,99.8,15575,15.49,414,11095,71.24,10-Feb-2021
TRIDENT,EQ,14.0,14.1,13.8,13.9,13.95,8822533,1227.4,19366,4582137,51.94,10-Feb-2021
TRIGYN,EQ,78.75,78.75,74.2,75.35,81.4,168720,127.84,1514,105300,62.41,10-Feb-2021
TRIL,EQ,18.35,18.35,17.45,17.55,17.95,57916,10.27,393,32734,56.52,10-Feb-2021
TRITURBINE,EQ,96.1,102.4,95.1,98.4,96.8,600904,596.82,6700,254717,42.39,10-Feb-2021
TRIVENI,EQ,71.3,73.3,71.3,71.85,71.8,344915,248.89,2086,177847,51.56,10-Feb-2021
TTKHLTCARE,EQ,589.75,589.95,550.0,557.05,582.1,14614,83.47,1229,5295,36.23,10-Feb-2021
TTKPRESTIG,EQ,5921.1,7097.75,5851.25,6933.25,5914.8,331037,21920.52,41990,59889,18.09,10-Feb-2021
TTL,EQ,52.5,52.5,49.05,50.3,50.65,5168,2.62,125,1966,38.04,10-Feb-2021
TTML,BE,18.75,18.75,18.75,18.75,19.7,1057182,198.22,2616,-,-,10-Feb-2021
TV18BRDCST,EQ,30.0,30.2,29.5,29.7,29.85,2973030,885.42,4103,1201154,40.40,10-Feb-2021
TVSELECT,EQ,123.5,123.65,119.9,120.75,121.95,22770,27.59,617,13773,60.49,10-Feb-2021
TVSMOTOR,EQ,649.95,656.55,638.55,652.8,650.1,2337229,15098.65,32064,410383,17.56,10-Feb-2021
TVSSRICHAK,EQ,2221.0,2247.85,2165.95,2178.15,2207.05,12447,273.26,2017,6946,55.80,10-Feb-2021
TVTODAY,EQ,240.4,249.0,240.4,248.45,241.85,361695,887.4,2182,291710,80.65,10-Feb-2021
TVVISION,EQ,1.75,1.8,1.75,1.75,1.8,9322,0.16,19,9322,100.00,10-Feb-2021
TWL,EQ,51.45,51.95,50.55,50.65,51.0,321027,163.94,2220,171459,53.41,10-Feb-2021
UBL,EQ,1276.9,1281.0,1226.1,1255.95,1276.9,981419,12234.79,64495,314965,32.09,10-Feb-2021
UCALFUEL,EQ,129.0,130.15,127.4,128.95,128.55,13471,17.32,463,5938,44.08,10-Feb-2021
UCOBANK,EQ,13.1,13.15,12.95,12.95,13.1,1404033,183.1,10094,631306,44.96,10-Feb-2021
UFLEX,EQ,341.5,358.3,341.5,351.85,339.0,429363,1494.92,7779,189169,44.06,10-Feb-2021
UFO,EQ,85.2,85.9,84.0,84.2,84.75,61362,51.93,960,38249,62.33,10-Feb-2021
UGARSUGAR,EQ,15.3,17.0,15.3,16.35,15.65,377592,61.64,1362,156940,41.56,10-Feb-2021
UJAAS,BE,3.0,3.05,3.0,3.05,3.05,430554,12.99,676,-,-,10-Feb-2021
UJJIVAN,EQ,243.0,250.0,241.4,245.9,240.3,1848329,4545.26,24056,684217,37.02,10-Feb-2021
UJJIVANSFB,EQ,35.8,36.0,35.4,35.45,35.85,1197366,426.18,4984,656002,54.79,10-Feb-2021
ULTRACEMCO,EQ,6441.1,6589.0,6321.1,6392.15,6420.4,1045511,67561.18,89141,204547,19.56,10-Feb-2021
UMANGDAIRY,EQ,60.35,61.45,59.85,60.45,60.75,10564,6.37,215,6602,62.50,10-Feb-2021
UMESLTD,BE,6.3,6.3,6.3,6.3,6.6,5384,0.34,29,-,-,10-Feb-2021
UNICHEMLAB,EQ,318.0,319.8,306.45,307.4,316.25,67524,209.95,1862,41990,62.19,10-Feb-2021
UNIDT,EQ,270.0,275.25,265.4,272.95,264.2,15146,41.04,385,3972,26.22,10-Feb-2021
UNIENTER,EQ,81.75,82.2,80.2,81.5,80.95,82847,67.36,405,78374,94.60,10-Feb-2021
UNIONBANK,EQ,33.6,34.1,33.4,33.65,33.75,7365678,2483.47,12540,1461489,19.84,10-Feb-2021
UNITECH,BZ,1.9,1.95,1.85,1.9,1.9,3020068,57.89,687,-,-,10-Feb-2021
UNITEDPOLY,SM,49.4,49.4,49.4,49.4,52.0,3000,1.48,1,3000,100.00,10-Feb-2021
UNITEDTEA,EQ,310.5,310.95,307.8,308.1,311.8,226,0.7,22,165,73.01,10-Feb-2021
UNITY,BZ,1.0,1.0,0.95,1.0,0.95,8182,0.08,18,-,-,10-Feb-2021
UNIVASTU,BE,29.6,30.5,29.05,29.6,29.6,4801,1.43,55,-,-,10-Feb-2021
UNIVCABLES,EQ,136.5,139.8,135.0,138.6,135.45,16103,22.07,351,10491,65.15,10-Feb-2021
UNIVPHOTO,EQ,207.0,208.3,190.0,198.75,211.05,13057,25.74,687,7742,59.29,10-Feb-2021
UPL,EQ,543.0,546.45,532.45,534.4,538.6,4446858,23904.91,60983,1379373,31.02,10-Feb-2021
URJA,BE,7.5,7.6,7.2,7.45,7.55,2574643,187.88,7622,-,-,10-Feb-2021
USHAMART,EQ,32.4,32.4,30.45,30.7,31.9,1011404,312.11,3224,601168,59.44,10-Feb-2021
UTIAMC,EQ,555.85,562.0,555.8,560.85,557.5,213530,1196.0,7499,167027,78.22,10-Feb-2021
UTIBANKETF,EQ,428.0,428.0,355.3,359.89,360.93,1450,5.27,168,1031,71.10,10-Feb-2021
UTINEXT50,EQ,361.37,361.37,351.9,355.32,354.28,6379,22.63,51,5744,90.05,10-Feb-2021
UTINIFTETF,EQ,1667.0,1681.3,1600.0,1608.01,1616.67,214,3.45,79,138,64.49,10-Feb-2021
UTISENSETF,EQ,549.99,550.0,543.76,546.42,548.32,1983,10.85,99,1773,89.41,10-Feb-2021
UTISXN50,EQ,408.37,408.96,408.37,408.96,406.9,7,0.03,3,4,57.14,10-Feb-2021
UTTAMSTL,BE,8.2,8.5,7.8,7.8,8.2,323467,25.58,262,-,-,10-Feb-2021
UTTAMSUGAR,EQ,96.0,96.45,93.4,93.7,95.1,26798,25.43,360,11147,41.60,10-Feb-2021
V2RETAIL,EQ,143.95,143.95,137.0,138.4,140.15,37082,51.94,645,19637,52.96,10-Feb-2021
VADILALIND,EQ,809.95,819.9,794.3,809.95,797.3,9978,80.66,703,3791,37.99,10-Feb-2021
VAIBHAVGBL,EQ,2790.0,2810.0,2726.0,2803.2,2761.35,37607,1036.88,3257,32153,85.50,10-Feb-2021
VAISHALI,BE,40.4,41.95,39.0,40.05,40.35,28649,11.66,381,-,-,10-Feb-2021
VAKRANGEE,EQ,51.4,51.9,48.95,50.55,51.25,3084148,1556.04,7871,1637414,53.09,10-Feb-2021
VALIANTORG,EQ,1395.0,1395.0,1330.2,1341.65,1372.75,32239,436.17,3325,20134,62.45,10-Feb-2021
VARDHACRLC,EQ,35.95,36.65,35.55,35.95,36.15,28133,10.14,152,20324,72.24,10-Feb-2021
VARDMNPOLY,EQ,13.35,14.2,13.35,13.95,13.7,19796,2.77,142,14670,74.11,10-Feb-2021
VARROC,EQ,431.35,432.7,395.25,419.8,454.75,873525,3652.0,25086,375578,43.00,10-Feb-2021
VASA,SM,6.55,6.55,6.55,6.55,6.85,24000,1.57,5,20000,83.33,10-Feb-2021
