SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
REDINGTON,EQ,137.25,152.0,137.1,148.65,136.55,1625916,2387.93,17374,460807,28.34,02-Feb-2021
REFEX,EQ,96.0,98.5,93.55,94.45,96.7,71925,68.74,1249,45657,63.48,02-Feb-2021
RELAXO,EQ,840.0,852.0,831.75,835.9,830.55,183616,1541.99,10417,75361,41.04,02-Feb-2021
RELCAPITAL,EQ,10.1,10.5,9.8,10.05,10.2,1393344,140.38,2969,761817,54.68,02-Feb-2021
RELIANCE,EQ,1914.25,1940.0,1854.95,1925.8,1895.3,19138414,361680.53,561567,7369471,38.51,02-Feb-2021
RELIANCEPP,E1,1025.0,1052.4,977.05,1041.05,1012.05,2984558,29987.99,101785,1603238,53.72,02-Feb-2021
RELIGARE,EQ,65.15,66.2,63.5,64.2,65.15,205165,132.46,1410,141357,68.90,02-Feb-2021
RELINFRA,EQ,28.7,29.6,28.1,29.55,28.2,2653815,772.71,5304,1288939,48.57,02-Feb-2021
REMSONSIND,EQ,107.9,112.8,106.95,110.3,110.75,1424,1.58,109,985,69.17,02-Feb-2021
RENUKA,EQ,10.0,10.05,9.85,9.9,9.95,1873701,186.72,1465,1389035,74.13,02-Feb-2021
REPCOHOME,EQ,259.0,259.7,251.65,255.1,253.2,213019,543.19,6172,114338,53.68,02-Feb-2021
REPL,EQ,143.4,143.4,143.4,143.4,136.6,14133,20.27,39,14133,100.00,02-Feb-2021
REPRO,EQ,368.3,380.0,361.3,363.5,365.8,10170,37.55,1129,4081,40.13,02-Feb-2021
RESPONIND,EQ,181.65,188.7,178.0,184.3,178.65,58221,105.09,1037,12586,21.62,02-Feb-2021
REVATHI,EQ,596.05,596.05,571.85,576.4,581.7,1936,11.2,274,1387,71.64,02-Feb-2021
RGL,EQ,290.05,296.0,288.0,290.05,290.8,1875,5.48,130,1388,74.03,02-Feb-2021
RHFL,EQ,2.55,2.55,2.35,2.45,2.45,1977173,48.58,1252,1512206,76.48,02-Feb-2021
RHFL,N4,198.0,198.0,198.0,198.0,165.0,101,0.2,5,101,100.00,02-Feb-2021
RHFL,N6,177.0,215.0,177.0,207.0,210.77,54,0.11,6,50,92.59,02-Feb-2021
RHFL,N8,123.51,175.0,123.51,168.0,153.73,1220,1.99,17,1090,89.34,02-Feb-2021
RICOAUTO,EQ,36.75,37.0,35.75,36.2,35.65,366405,132.99,1645,162322,44.30,02-Feb-2021
RIIL,EQ,388.0,393.65,383.85,390.95,384.4,188663,734.87,4528,50098,26.55,02-Feb-2021
RITES,EQ,261.9,261.9,258.1,260.85,257.95,196669,511.79,5146,102796,52.27,02-Feb-2021
RKDL,EQ,8.5,8.7,8.15,8.35,8.3,8241,0.68,92,5726,69.48,02-Feb-2021
RKEC,EQ,49.15,49.15,46.05,47.8,46.55,7500,3.54,79,4889,65.19,02-Feb-2021
RKFORGE,EQ,508.7,528.95,500.25,518.6,500.15,45851,236.27,2963,28375,61.89,02-Feb-2021
RMCL,EQ,2.85,3.0,2.85,2.9,3.0,86570,2.53,90,76718,88.62,02-Feb-2021
RMDRIP,SM,33.8,34.85,33.8,34.85,33.8,6000,2.05,3,6000,100.00,02-Feb-2021
RML,EQ,274.25,284.9,272.0,275.0,274.25,15336,42.76,523,7818,50.98,02-Feb-2021
RNAVAL,BZ,2.9,2.95,2.8,2.85,2.9,677441,19.33,669,-,-,02-Feb-2021
ROHITFERRO,BE,3.05,3.05,3.05,3.05,2.95,3405,0.1,15,-,-,02-Feb-2021
ROHLTD,EQ,71.8,72.8,71.3,71.5,72.05,42571,30.56,453,26815,62.99,02-Feb-2021
ROLLT,BE,3.6,3.65,3.35,3.65,3.5,85511,2.99,102,-,-,02-Feb-2021
ROLTA,EQ,4.15,4.2,4.1,4.15,4.2,457032,19.01,2785,416579,91.15,02-Feb-2021
ROML,BE,140.2,140.2,140.2,140.2,133.55,1049,1.47,32,-,-,02-Feb-2021
ROSSARI,EQ,890.0,911.05,882.65,901.15,884.4,70725,633.02,6506,31305,44.26,02-Feb-2021
ROSSELLIND,EQ,122.35,124.6,121.0,122.45,120.0,9509,11.66,243,6866,72.21,02-Feb-2021
ROUTE,EQ,1150.0,1172.0,1110.5,1119.2,1142.15,316815,3611.26,18036,141446,44.65,02-Feb-2021
RPGLIFE,EQ,402.6,422.4,402.6,411.15,398.65,53816,222.49,2687,21166,39.33,02-Feb-2021
RPOWER,EQ,3.3,3.4,3.2,3.25,3.25,13599553,446.51,6480,7600320,55.89,02-Feb-2021
RPPINFRA,EQ,67.4,67.9,65.0,67.2,63.85,91065,60.5,1059,29598,32.50,02-Feb-2021
RPSGVENT,EQ,298.05,307.9,298.05,303.65,296.65,25576,77.76,1011,14385,56.24,02-Feb-2021
RSSOFTWARE,EQ,26.7,27.1,25.2,25.3,25.85,65252,16.86,697,39697,60.84,02-Feb-2021
RSWM,EQ,167.0,167.0,160.15,164.65,164.85,4279,7.02,114,3391,79.25,02-Feb-2021
RSYSTEMS,EQ,118.2,118.2,115.35,115.65,117.6,11863,13.8,296,7809,65.83,02-Feb-2021
RTNINFRA,EQ,8.0,8.0,7.35,7.35,7.7,884497,66.0,975,426964,48.27,02-Feb-2021
RTNPOWER,EQ,3.2,3.3,3.05,3.2,3.15,25947697,827.93,5751,13314211,51.31,02-Feb-2021
RUBYMILLS,EQ,185.05,193.55,185.05,190.2,183.6,5533,10.5,251,3771,68.15,02-Feb-2021
RUCHI,EQ,615.9,638.15,614.7,638.15,607.8,18342,114.6,1307,12102,65.98,02-Feb-2021
RUCHINFRA,BE,7.3,7.35,7.0,7.25,7.05,178514,12.87,325,-,-,02-Feb-2021
RUCHIRA,EQ,59.8,61.6,59.2,61.45,58.7,53070,32.35,866,37992,71.59,02-Feb-2021
RUPA,EQ,292.1,299.4,286.0,288.9,289.35,118708,349.01,2452,48389,40.76,02-Feb-2021
RUSHIL,EQ,165.9,170.7,164.0,167.95,163.65,19074,32.07,1057,11669,61.18,02-Feb-2021
RVHL,EQ,23.1,24.55,23.1,23.35,23.5,31612,7.45,441,21106,66.77,02-Feb-2021
RVNL,EQ,30.25,30.65,29.3,29.65,30.3,8858670,2648.28,24606,3907579,44.11,02-Feb-2021
S&SPOWER,BE,13.7,13.7,13.2,13.6,13.15,2696,0.37,18,-,-,02-Feb-2021
SABEVENTS,EQ,1.4,1.5,1.4,1.5,1.45,3239,0.05,14,2690,83.05,02-Feb-2021
SADBHAV,EQ,61.0,63.4,59.85,61.2,59.8,684002,420.48,3692,418836,61.23,02-Feb-2021
SADBHIN,EQ,19.5,20.2,18.6,20.0,19.35,421212,82.43,1297,272911,64.79,02-Feb-2021
SAFARI,EQ,555.65,565.0,544.1,551.25,555.65,5291,29.41,436,3679,69.53,02-Feb-2021
SAGARDEEP,EQ,42.55,42.55,38.95,41.2,40.95,43740,18.03,382,24788,56.67,02-Feb-2021
SAGCEM,EQ,680.0,718.0,679.85,704.8,675.5,91513,638.74,6763,41299,45.13,02-Feb-2021
SAIL,EQ,64.0,64.35,60.1,61.0,63.6,71391560,43992.44,122602,23927308,33.52,02-Feb-2021
SAKAR,EQ,101.95,108.05,101.85,103.9,98.75,31349,33.02,553,18552,59.18,02-Feb-2021
SAKHTISUG,EQ,9.95,10.2,9.7,9.95,9.9,36220,3.58,258,27247,75.23,02-Feb-2021
SAKSOFT,EQ,365.0,370.0,344.8,346.8,361.0,43327,152.04,1486,27240,62.87,02-Feb-2021
SAKUMA,EQ,5.6,6.1,5.55,5.6,5.65,712814,40.7,1034,495163,69.47,02-Feb-2021
SALASAR,EQ,310.15,320.0,310.15,318.1,322.5,52999,166.81,1025,20635,38.93,02-Feb-2021
SALONA,EQ,70.75,73.35,70.15,70.6,70.5,561,0.4,25,485,86.45,02-Feb-2021
SALSTEEL,EQ,3.9,3.9,3.9,3.9,3.75,26315,1.03,51,20324,77.23,02-Feb-2021
SALZERELEC,EQ,117.7,120.3,115.05,118.2,114.65,47648,56.39,845,31159,65.39,02-Feb-2021
SAMBHAAV,EQ,2.95,2.95,2.85,2.95,2.85,70478,2.07,132,67644,95.98,02-Feb-2021
SANCO,EQ,20.1,20.1,16.45,17.2,19.7,2048278,365.69,5948,719612,35.13,02-Feb-2021
SANDESH,EQ,682.05,687.5,656.0,667.5,658.75,1414,9.53,448,387,27.37,02-Feb-2021
SANDHAR,EQ,246.0,246.0,238.25,241.05,240.05,20811,50.5,2643,13593,65.32,02-Feb-2021
SANGAMIND,BE,83.95,83.95,77.85,78.35,81.9,13293,10.47,123,-,-,02-Feb-2021
SANGHIIND,EQ,39.25,41.4,38.1,40.55,38.75,5351825,2137.21,13501,1990440,37.19,02-Feb-2021
SANGHVIFOR,EQ,22.0,22.0,21.5,21.5,22.45,299,0.06,3,289,96.66,02-Feb-2021
SANGHVIMOV,EQ,106.9,110.25,106.1,107.95,105.2,23521,25.37,442,15636,66.48,02-Feb-2021
SANGINITA,EQ,25.6,26.5,25.6,25.9,25.95,18634,4.82,193,14480,77.71,02-Feb-2021
SANOFI,EQ,7950.0,8035.85,7880.0,7899.65,7911.4,16661,1319.59,5282,11185,67.13,02-Feb-2021
SANWARIA,BZ,1.1,1.1,1.05,1.1,1.05,1167571,12.72,423,-,-,02-Feb-2021
SARDAEN,EQ,353.0,359.9,345.0,350.3,351.2,77577,272.38,2357,44150,56.91,02-Feb-2021
SAREGAMA,EQ,996.35,1042.0,996.35,1026.95,990.85,98603,1010.13,6437,43378,43.99,02-Feb-2021
SARLAPOLY,EQ,26.85,27.5,26.2,27.25,26.55,144753,38.67,523,111325,76.91,02-Feb-2021
SARVESHWAR,SM,13.1,13.2,13.0,13.0,13.65,19200,2.52,8,14400,75.00,02-Feb-2021
SASKEN,EQ,814.85,848.65,814.85,841.65,810.75,27190,226.98,2346,13091,48.15,02-Feb-2021
SASTASUNDR,EQ,120.4,125.0,120.35,123.2,120.1,8686,10.67,285,6835,78.69,02-Feb-2021
SATIA,EQ,86.2,88.0,84.25,86.6,85.4,61066,52.32,883,15106,24.74,02-Feb-2021
SATIN,EQ,74.0,76.0,74.0,74.9,72.95,108171,81.02,853,68908,63.70,02-Feb-2021
SATINPP,E1,33.45,33.45,31.0,31.75,31.9,13823,4.61,108,13604,98.42,02-Feb-2021
SBICARD,EQ,1020.0,1033.0,1001.0,1008.75,1006.5,817924,8309.76,34179,244886,29.94,02-Feb-2021
SBIETFIT,EQ,254.7,259.0,251.5,256.95,252.74,2827,7.22,117,1725,61.02,02-Feb-2021
SBIETFPB,EQ,188.0,188.0,181.0,185.03,179.14,4169,7.7,94,2664,63.90,02-Feb-2021
SBIETFQLTY,EQ,124.01,134.22,124.01,128.14,126.39,15692,20.1,137,13303,84.78,02-Feb-2021
SBILIFE,EQ,888.0,890.0,857.95,865.35,874.5,2781083,24184.82,66482,1470277,52.87,02-Feb-2021
SBIN,EQ,315.0,337.4,315.0,333.1,310.7,121434166,395738.56,696797,32088704,26.42,02-Feb-2021
SBIN,N5,10864.0,10869.0,10857.0,10861.18,10860.0,802,87.11,80,745,92.89,02-Feb-2021
SC5RG,MF,8.78,8.78,8.78,8.78,7.99,500,0.04,1,500,100.00,02-Feb-2021
SCAPDVR,EQ,2.2,2.2,2.2,2.2,2.1,2731,0.06,13,2731,100.00,02-Feb-2021
SCHAEFFLER,EQ,4323.2,4325.2,4258.95,4304.5,4301.65,25999,1117.77,5721,20127,77.41,02-Feb-2021
SCHAND,EQ,64.55,66.0,63.2,65.25,63.1,108441,69.72,1329,31722,29.25,02-Feb-2021
SCHNEIDER,EQ,102.4,104.0,100.1,100.6,101.5,1039824,1060.48,6923,437637,42.09,02-Feb-2021
SCI,EQ,89.3,90.1,86.3,86.75,88.35,1294468,1128.24,7589,596953,46.12,02-Feb-2021
SDBL,EQ,30.25,30.6,30.05,30.35,30.0,73670,22.38,430,41012,55.67,02-Feb-2021
SEAMECLTD,EQ,463.7,488.95,455.45,457.95,462.45,54562,255.15,3990,11508,21.09,02-Feb-2021
SECL,SZ,12.0,12.5,12.0,12.5,12.55,93000,11.18,2,93000,100.00,02-Feb-2021
SECURCRED,SZ,19.2,19.2,19.2,19.2,19.25,2400,0.46,3,2400,100.00,02-Feb-2021
SECURKLOUD,EQ,111.0,118.5,108.15,109.8,113.8,121149,132.66,2456,95171,78.56,02-Feb-2021
SELAN,EQ,130.0,138.9,130.0,136.55,128.05,201733,275.02,3883,93027,46.11,02-Feb-2021
SELMCL,BZ,1.95,1.95,1.95,1.95,1.9,8206,0.16,24,-,-,02-Feb-2021
SEPOWER,BE,4.45,4.5,4.25,4.45,4.45,38496,1.68,51,-,-,02-Feb-2021
SEQUENT,EQ,216.7,223.25,213.75,218.65,215.2,648877,1415.37,14515,309457,47.69,02-Feb-2021
SESHAPAPER,EQ,142.4,146.55,141.15,142.9,143.5,36849,52.8,730,25483,69.16,02-Feb-2021
SETCO,EQ,13.55,14.0,13.1,14.0,13.35,142193,19.55,182,124869,87.82,02-Feb-2021
SETF10GILT,EQ,204.47,204.48,201.0,201.48,203.8,793,1.61,38,712,89.79,02-Feb-2021
SETFGOLD,EQ,4399.0,4399.0,4299.0,4304.85,4339.0,9621,414.95,1679,6165,64.08,02-Feb-2021
SETFNIF50,EQ,149.6,152.4,147.0,151.67,147.87,275208,416.23,3193,201000,73.04,02-Feb-2021
SETFNIFBK,EQ,329.08,344.5,329.08,340.5,329.08,156833,531.4,1838,107472,68.53,02-Feb-2021
SETFNN50,EQ,344.9,345.89,337.1,345.09,337.78,10254,35.19,388,7752,75.60,02-Feb-2021
SETUINFRA,BE,1.0,1.0,0.95,1.0,1.0,101106,0.99,93,-,-,02-Feb-2021
SEYAIND,EQ,60.55,61.5,58.95,60.3,60.5,22073,13.29,506,11664,52.84,02-Feb-2021
SEZAL,BZ,2.8,2.8,2.8,2.8,2.9,3350,0.09,7,-,-,02-Feb-2021
SFL,EQ,1975.95,2016.9,1940.3,1995.65,1966.25,13518,266.96,3588,6057,44.81,02-Feb-2021
SGBAPR28I,GB,4851.0,4889.0,4840.0,4864.69,4851.0,149,7.25,40,120,80.54,02-Feb-2021
SGBAUG24,GB,4979.0,4979.0,4857.1,4884.68,4914.92,216,10.55,46,194,89.81,02-Feb-2021
SGBAUG27,GB,4890.0,4890.0,4860.0,4869.09,4900.0,56,2.73,10,46,82.14,02-Feb-2021
SGBAUG28V,GB,4874.8,4920.0,4830.6,4890.42,4919.1,2615,127.89,300,1842,70.44,02-Feb-2021
SGBDC27VII,GB,4850.0,4850.0,4830.0,4850.0,4850.0,44,2.13,10,44,100.00,02-Feb-2021
SGBDEC2512,GB,4800.0,4935.0,4800.0,4935.0,4890.0,11,0.54,9,10,90.91,02-Feb-2021
SGBDEC2513,GB,4898.99,4898.99,4830.0,4830.0,4818.75,8,0.39,5,8,100.00,02-Feb-2021
SGBDEC26,GB,4924.0,4924.0,4900.0,4900.0,4940.0,11,0.54,2,11,100.00,02-Feb-2021
SGBFEB24,GB,4825.0,4899.0,4825.0,4860.0,4850.36,17,0.82,9,10,58.82,02-Feb-2021
SGBFEB28IX,GB,4894.99,4894.99,4880.0,4880.0,4850.0,9,0.44,3,9,100.00,02-Feb-2021
SGBJ28VIII,GB,4899.0,4899.0,4820.0,4820.0,4802.2,8,0.39,4,7,87.50,02-Feb-2021
SGBJAN26,GB,4830.0,4840.0,4777.0,4840.0,4832.0,115,5.55,8,110,95.65,02-Feb-2021
SGBJAN27,GB,4840.0,4840.0,4840.0,4840.0,4840.0,1,0.05,1,1,100.00,02-Feb-2021
SGBJAN29IX,GB,4850.05,4895.0,4840.0,4871.0,4871.96,447,21.73,104,341,76.29,02-Feb-2021
SGBJAN29X,GB,4907.0,4920.0,4850.0,4867.87,4907.33,91,4.45,44,78,85.71,02-Feb-2021
SGBJUL25,GB,4825.0,4835.0,4800.0,4828.66,4822.32,77,3.71,26,76,98.70,02-Feb-2021
SGBJUL27,GB,4821.0,4895.0,4785.01,4785.01,4812.0,7,0.34,4,7,100.00,02-Feb-2021
SGBJUL28IV,GB,4816.0,4840.0,4816.0,4831.19,4821.45,522,25.19,76,496,95.02,02-Feb-2021
SGBJUN27,GB,4840.0,4850.0,4840.0,4850.0,4900.0,7,0.34,2,7,100.00,02-Feb-2021
SGBJUN28,GB,4801.0,4880.0,4800.0,4821.5,4819.85,278,13.38,69,267,96.04,02-Feb-2021
SGBMAR24,GB,4820.1,4900.0,4820.0,4900.0,4878.0,30,1.45,3,20,66.67,02-Feb-2021
SGBMAR25,GB,4802.0,4880.0,4802.0,4832.2,4842.1,80,3.86,14,49,61.25,02-Feb-2021
SGBMAR28X,GB,4854.9,4854.9,4849.95,4849.95,4838.95,28,1.36,5,28,100.00,02-Feb-2021
SGBMAY25,GB,4820.0,4860.0,4775.0,4860.0,4843.33,39,1.88,15,39,100.00,02-Feb-2021
SGBMAY26,GB,4810.0,4890.0,4810.0,4890.0,4979.99,4,0.19,3,4,100.00,02-Feb-2021
SGBMAY28,GB,4838.0,4838.22,4812.0,4838.0,4838.22,232,11.19,29,184,79.31,02-Feb-2021
SGBN28VIII,GB,4949.0,4949.0,4801.0,4872.0,4875.5,169,8.2,62,137,81.07,02-Feb-2021
SGBNOV23,GB,4895.0,4929.0,4895.0,4909.5,4895.0,4,0.2,4,4,100.00,02-Feb-2021
SGBNOV24,GB,4810.0,4900.0,4806.1,4894.95,4886.51,105,5.11,21,93,88.57,02-Feb-2021
SGBNOV25IX,GB,4849.98,4849.98,4845.0,4845.0,4850.0,9,0.44,2,9,100.00,02-Feb-2021
SGBNOV26,GB,4830.0,4830.0,4830.0,4830.0,4850.0,2,0.1,2,2,100.00,02-Feb-2021
SGBOC28VII,GB,4869.0,4888.0,4820.6,4888.0,4870.6,136,6.61,44,114,83.82,02-Feb-2021
SGBOCT25,GB,4965.0,4970.0,4850.0,4970.0,4970.0,4,0.2,4,3,75.00,02-Feb-2021
SGBOCT25V,GB,4830.0,4830.0,4820.0,4820.0,4821.5,9,0.43,9,7,77.78,02-Feb-2021
SGBOCT26,GB,4878.9,4878.9,4825.01,4842.5,4814.5,14,0.68,5,14,100.00,02-Feb-2021
SGBOCT27,GB,4928.0,4928.0,4850.0,4850.0,4824.0,59,2.88,16,49,83.05,02-Feb-2021
SGBOCT27VI,GB,4897.99,4900.0,4875.0,4875.0,4850.0,21,1.03,4,21,100.00,02-Feb-2021
SGBSEP24,GB,4838.0,4889.4,4827.0,4864.0,4838.69,59,2.87,15,58,98.31,02-Feb-2021
SGBSEP27,GB,4895.0,5065.0,4850.5,4948.97,4899.99,61,3.01,14,60,98.36,02-Feb-2021
SGBSEP28VI,GB,4850.0,4880.0,4841.01,4863.57,4880.53,414,20.11,125,292,70.53,02-Feb-2021
SGL,EQ,9.25,9.55,9.25,9.25,9.25,12986,1.21,105,12660,97.49,02-Feb-2021
SHAHALLOYS,BE,8.3,8.3,8.0,8.1,8.3,472,0.04,7,-,-,02-Feb-2021
SHAKTIPUMP,EQ,380.0,399.3,369.9,383.15,380.3,72414,281.72,1621,46314,63.96,02-Feb-2021
SHALBY,EQ,115.0,117.1,112.5,114.35,114.45,199736,229.76,3564,80709,40.41,02-Feb-2021
SHALPAINTS,EQ,106.9,110.15,101.0,104.95,105.1,679428,718.01,8495,270607,39.83,02-Feb-2021
SHANKARA,EQ,349.2,361.0,348.0,350.65,346.5,99121,351.56,3651,38531,38.87,02-Feb-2021
SHANTIGEAR,EQ,120.7,123.0,117.65,118.75,120.25,42882,51.25,694,30212,70.45,02-Feb-2021
SHARDACROP,EQ,284.2,288.3,277.0,278.65,281.1,104907,294.86,5031,59561,56.78,02-Feb-2021
SHARDAMOTR,EQ,1961.0,2015.0,1935.7,2002.15,1959.1,5133,102.08,701,3449,67.19,02-Feb-2021
SHAREINDIA,EQ,194.7,196.35,186.45,189.5,190.5,34850,66.49,625,16082,46.15,02-Feb-2021
SHARIABEES,EQ,361.21,361.21,343.0,353.69,350.69,670,2.37,48,482,71.94,02-Feb-2021
SHEMAROO,EQ,68.8,73.0,68.8,71.85,70.95,21348,15.34,330,12118,56.76,02-Feb-2021
SHIL,EQ,180.45,185.55,175.7,183.7,178.95,142953,260.08,2409,84763,59.29,02-Feb-2021
SHILPAMED,EQ,426.8,432.0,423.0,429.4,426.45,122622,524.53,6589,66259,54.04,02-Feb-2021
SHIRPUR-G,BZ,7.6,7.6,7.25,7.4,7.25,6408,0.48,50,-,-,02-Feb-2021
SHIVAMAUTO,EQ,21.45,21.45,20.05,20.15,20.6,118784,24.44,483,86030,72.43,02-Feb-2021
SHIVAMILLS,BE,32.5,33.5,32.5,33.5,33.05,202,0.07,11,-,-,02-Feb-2021
SHIVATEX,EQ,125.35,125.35,120.5,121.65,124.8,1769,2.19,41,1343,75.92,02-Feb-2021
SHK,EQ,123.0,124.95,121.5,122.25,122.35,283252,347.64,8936,159266,56.23,02-Feb-2021
SHOPERSTOP,EQ,201.5,205.7,200.0,201.6,199.35,75740,152.84,1691,34282,45.26,02-Feb-2021
SHRADHA,BE,55.9,61.4,55.9,58.0,58.8,718,0.41,9,-,-,02-Feb-2021
SHREDIGCEM,EQ,60.05,61.2,59.7,60.25,59.2,784270,474.07,3653,329318,41.99,02-Feb-2021
SHREECEM,EQ,24543.6,26650.0,24200.55,26432.55,24543.6,188876,48999.34,48663,55154,29.20,02-Feb-2021
SHREEPUSHK,EQ,136.25,136.4,129.85,133.1,131.6,59409,78.75,1130,36324,61.14,02-Feb-2021
SHREERAMA,EQ,8.2,8.55,7.55,7.95,8.0,39489,3.15,206,30964,78.41,02-Feb-2021
SHRENIK,EQ,3.05,3.2,2.9,3.0,3.05,3693975,111.04,2732,2271607,61.49,02-Feb-2021
SHREYANIND,EQ,79.3,87.0,79.3,85.55,80.9,41875,35.76,922,26367,62.97,02-Feb-2021
SHREYAS,EQ,76.8,77.5,73.0,74.65,74.75,49732,37.63,625,28509,57.33,02-Feb-2021
SHRIPISTON,BE,721.8,721.8,711.35,721.8,687.45,375,2.7,45,-,-,02-Feb-2021
SHRIRAMCIT,EQ,1184.0,1274.8,1165.05,1221.4,1152.1,185418,2280.22,19630,44711,24.11,02-Feb-2021
SHRIRAMEPC,EQ,5.5,5.55,5.0,5.15,5.3,420284,21.69,718,264501,62.93,02-Feb-2021
SHYAMCENT,EQ,5.95,6.15,5.75,5.85,5.95,40446,2.38,217,26031,64.36,02-Feb-2021
SHYAMTEL,EQ,5.8,6.1,5.8,5.85,6.05,4102,0.24,14,3057,74.52,02-Feb-2021
SICAGEN,EQ,15.3,15.6,14.65,15.3,15.0,17144,2.6,148,11126,64.90,02-Feb-2021
SICAL,EQ,15.55,16.7,15.3,16.4,15.95,431649,70.35,920,391748,90.76,02-Feb-2021
SIEMENS,EQ,1700.0,1830.0,1698.95,1818.85,1686.25,1177367,20937.18,53187,205723,17.47,02-Feb-2021
SIGIND,EQ,27.65,27.95,26.7,27.05,27.05,23629,6.43,269,14559,61.61,02-Feb-2021
SIL,BE,10.85,11.7,10.85,11.7,11.15,15678,1.81,47,-,-,02-Feb-2021
SILINV,EQ,204.8,204.8,190.75,196.55,191.45,10818,21.23,1152,4734,43.76,02-Feb-2021
SILLYMONKS,BE,24.0,25.2,22.8,25.2,24.0,405,0.1,20,-,-,02-Feb-2021
SILVERTUC,SM,94.0,94.0,94.0,94.0,92.0,1000,0.94,1,1000,100.00,02-Feb-2021
SIMBHALS,EQ,6.6,6.9,6.45,6.9,6.6,12698,0.86,37,9971,78.52,02-Feb-2021
SIMPLEXINF,EQ,39.75,39.75,38.2,38.4,38.95,158998,61.45,821,117340,73.80,02-Feb-2021
SINTERCOM,EQ,87.55,91.75,82.25,90.05,84.7,48482,43.55,172,29436,60.72,02-Feb-2021
SINTEX,BE,4.5,4.5,4.5,4.5,4.3,382707,17.22,526,-,-,02-Feb-2021
SIRCA,BE,347.0,360.0,340.0,353.1,347.5,17544,61.5,321,-,-,02-Feb-2021
SIS,EQ,397.0,410.35,396.8,405.0,396.85,147023,593.13,5509,89858,61.12,02-Feb-2021
SITINET,EQ,1.3,1.3,1.2,1.2,1.25,7606325,93.36,1534,5421199,71.27,02-Feb-2021
SIYSIL,EQ,197.95,203.3,191.0,201.15,190.25,109535,217.01,2107,61996,56.60,02-Feb-2021
SJVN,EQ,25.4,25.6,25.1,25.2,25.1,1647830,416.53,4916,1052339,63.86,02-Feb-2021
SKFINDIA,EQ,1805.05,1850.0,1805.05,1845.4,1820.3,26509,487.66,2020,17701,66.77,02-Feb-2021
SKIL,BE,3.5,3.55,3.5,3.55,3.4,62275,2.21,29,-,-,02-Feb-2021
SKIPPER,EQ,62.7,63.95,62.2,62.85,62.25,47894,30.1,568,30416,63.51,02-Feb-2021
SKMEGGPROD,EQ,55.1,55.5,53.35,53.55,54.0,64603,35.05,574,41902,64.86,02-Feb-2021
SMARTLINK,EQ,87.1,87.95,86.5,87.55,87.45,11656,10.16,117,10060,86.31,02-Feb-2021
SMLISUZU,EQ,545.0,553.95,525.1,534.9,534.2,105394,564.92,6165,42013,39.86,02-Feb-2021
SMSLIFE,EQ,562.3,583.95,562.25,570.1,558.9,2537,14.52,234,1378,54.32,02-Feb-2021
SMSPHARMA,EQ,116.55,119.5,115.75,118.15,116.55,137622,162.21,1475,85057,61.80,02-Feb-2021
SMVD,SM,8.45,8.45,8.45,8.45,8.7,2000,0.17,1,2000,100.00,02-Feb-2021
SNOWMAN,EQ,55.7,56.2,53.6,53.95,55.15,1977655,1075.14,11246,1175344,59.43,02-Feb-2021
SOBHA,EQ,472.0,487.0,459.1,475.05,466.05,148641,701.61,6481,66289,44.60,02-Feb-2021
SOFTTECH,SM,92.5,92.5,91.0,91.0,92.45,4800,4.42,3,4800,100.00,02-Feb-2021
SOLARA,EQ,1457.5,1530.8,1455.05,1493.85,1446.1,150641,2237.25,11753,92744,61.57,02-Feb-2021
SOLARINDS,EQ,1187.85,1220.0,1175.15,1210.9,1189.05,37211,447.84,3903,20371,54.74,02-Feb-2021
SOMANYCERA,EQ,386.3,412.8,385.65,404.85,383.25,117711,467.32,2342,83399,70.85,02-Feb-2021
SOMATEX,EQ,2.95,3.0,2.8,3.0,2.9,41614,1.22,38,25744,61.86,02-Feb-2021
SOMICONVEY,BE,35.0,35.0,31.8,33.7,33.4,7009,2.33,94,-,-,02-Feb-2021
SONATSOFTW,EQ,373.9,389.9,368.0,369.6,369.95,346181,1301.12,10886,201044,58.07,02-Feb-2021
SORILINFRA,EQ,128.85,130.95,110.3,119.3,126.15,210347,255.63,3562,94687,45.01,02-Feb-2021
SOTL,EQ,691.0,730.0,691.0,721.95,695.35,24975,180.0,1402,17378,69.58,02-Feb-2021
SOUTHBANK,EQ,8.7,8.75,8.35,8.45,8.55,12790158,1091.24,120073,5310895,41.52,02-Feb-2021
SOUTHWEST,EQ,52.45,53.5,50.5,52.8,51.2,50284,26.22,322,20147,40.07,02-Feb-2021
SPAL,EQ,157.0,158.5,154.1,156.25,153.75,9295,14.54,343,6343,68.24,02-Feb-2021
SPANDANA,EQ,743.3,769.1,738.9,753.5,739.7,62423,473.15,2477,44961,72.03,02-Feb-2021
SPARC,EQ,183.45,189.9,181.2,188.45,182.05,1307959,2439.98,14358,363857,27.82,02-Feb-2021
SPECIALITY,EQ,45.1,46.4,45.1,46.15,45.3,34621,15.92,306,25530,73.74,02-Feb-2021
SPENCERS,EQ,77.0,77.8,76.5,76.95,76.15,255581,196.67,2427,147776,57.82,02-Feb-2021
SPENTEX,BZ,1.1,1.15,1.05,1.05,1.1,58785,0.62,18,-,-,02-Feb-2021
