SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SONATSOFTW,EQ,403.45,405.5,400.15,403.0,401.35,111250,448.93,3992,56832,51.08,11-Feb-2021
SONISOYA,SZ,12.7,12.7,12.7,12.7,13.35,6000,0.76,1,6000,100.00,11-Feb-2021
SORILINFRA,EQ,120.25,143.2,120.2,143.2,119.35,1225483,1712.06,11662,359395,29.33,11-Feb-2021
SOTL,EQ,917.0,959.0,900.0,949.5,899.8,107109,1014.23,6010,62393,58.25,11-Feb-2021
SOUTHBANK,EQ,8.2,8.35,8.15,8.3,8.2,10841824,895.31,142183,3388020,31.25,11-Feb-2021
SOUTHWEST,EQ,52.05,52.05,51.5,51.7,51.8,22755,11.79,104,12062,53.01,11-Feb-2021
SPAL,EQ,150.15,158.5,149.75,155.45,149.85,47592,74.35,800,30291,63.65,11-Feb-2021
SPANDANA,EQ,718.6,723.7,655.05,664.9,714.85,223262,1498.53,15970,121466,54.41,11-Feb-2021
SPARC,EQ,183.0,187.9,181.55,185.55,182.35,586879,1086.08,7868,181738,30.97,11-Feb-2021
SPECIALITY,EQ,44.9,48.2,44.55,47.4,45.6,61909,28.93,786,49341,79.70,11-Feb-2021
SPENCERS,EQ,80.0,81.25,78.1,78.75,80.65,451667,359.35,3978,135578,30.02,11-Feb-2021
SPENTEX,BZ,0.8,0.85,0.8,0.85,0.85,23289,0.19,21,-,-,11-Feb-2021
SPIC,EQ,25.0,26.1,24.9,25.3,24.9,498908,127.37,1573,191877,38.46,11-Feb-2021
SPICEJET,EQ,87.3,89.7,87.0,87.75,87.9,3147223,2770.58,18347,1148353,36.49,11-Feb-2021
SPLIL,EQ,41.5,41.5,34.05,38.2,42.45,277465,106.26,1936,137986,49.73,11-Feb-2021
SPMLINFRA,EQ,14.5,15.15,14.15,14.9,14.65,20736,3.05,94,14749,71.13,11-Feb-2021
SPTL,EQ,3.1,3.2,3.1,3.1,3.2,717440,22.51,676,586835,81.80,11-Feb-2021
SPYL,BE,0.45,0.5,0.4,0.45,0.45,186217,0.84,207,-,-,11-Feb-2021
SREEL,EQ,146.45,149.4,145.5,145.65,145.35,40550,59.35,464,30272,74.65,11-Feb-2021
SREIBNPNCD,NJ,378.0,439.0,353.02,410.0,400.81,31,0.13,8,31,100.00,11-Feb-2021
SREIBNPNCD,NL,435.0,435.0,410.0,410.5,430.0,74,0.31,4,74,100.00,11-Feb-2021
SREIBNPNCD,NO,400.0,400.0,362.0,362.0,387.0,10,0.04,3,10,100.00,11-Feb-2021
SREIBNPNCD,NS,259.21,259.21,259.0,259.11,216.01,55,0.14,2,55,100.00,11-Feb-2021
SREIBNPNCD,NU,350.0,397.99,349.8,350.0,344.0,143,0.5,10,142,99.30,11-Feb-2021
SREIBNPNCD,NV,401.0,401.0,401.0,401.0,470.0,40,0.16,2,40,100.00,11-Feb-2021
SREIBNPNCD,NX,432.12,432.12,432.12,432.12,360.1,10,0.04,1,10,100.00,11-Feb-2021
SREIBNPNCD,NY,481.0,554.99,481.0,554.99,515.0,12,0.06,3,12,100.00,11-Feb-2021
SREIBNPNCD,Y1,344.5,391.8,344.5,391.8,333.0,331,1.15,5,331,100.00,11-Feb-2021
SREIBNPNCD,Y2,439.0,439.0,439.0,439.0,397.0,60,0.26,1,60,100.00,11-Feb-2021
SREIBNPNCD,Y5,600.65,600.65,600.65,600.65,510.0,30,0.18,1,30,100.00,11-Feb-2021
SREIBNPNCD,Y7,375.0,375.0,375.0,375.0,376.0,143,0.54,4,143,100.00,11-Feb-2021
SREINFRA,EQ,7.25,7.6,7.2,7.4,7.25,1098807,81.5,1607,553316,50.36,11-Feb-2021
SRF,EQ,5550.0,5705.95,5510.0,5676.8,5535.1,159278,8967.66,22221,52599,33.02,11-Feb-2021
SRHHYPOLTD,EQ,239.95,243.0,234.95,238.0,239.35,19186,45.94,669,12661,65.99,11-Feb-2021
SRIPIPES,EQ,163.15,165.85,160.25,164.9,163.5,241701,394.86,4321,127936,52.93,11-Feb-2021
SRPL,BE,39.0,40.45,39.0,40.2,40.45,3406,1.33,30,-,-,11-Feb-2021
SRTRANSFIN,EQ,1420.0,1448.0,1408.3,1441.25,1428.1,1775772,25450.35,62270,319645,18.00,11-Feb-2021
SRTRANSFIN,Y9,1074.69,1074.7,1074.69,1074.7,1065.0,25,0.27,2,25,100.00,11-Feb-2021
SRTRANSFIN,YG,2060.0,2060.0,2060.0,2060.0,2056.0,50,1.03,2,50,100.00,11-Feb-2021
SRTRANSFIN,YH,1011.0,1011.0,1011.0,1011.0,1001.01,4,0.04,2,4,100.00,11-Feb-2021
SRTRANSFIN,YI,1035.0,1035.0,911.0,1014.25,1038.0,1480,14.79,40,951,64.26,11-Feb-2021
SRTRANSFIN,YJ,1054.01,1054.01,1054.01,1054.01,1054.0,25,0.26,1,25,100.00,11-Feb-2021
SRTRANSFIN,YK,1061.0,1061.0,1061.0,1061.0,1061.88,28,0.3,3,28,100.00,11-Feb-2021
SRTRANSFIN,YM,1244.0,1250.0,1244.0,1250.0,1244.0,38,0.47,2,19,50.00,11-Feb-2021
SRTRANSFIN,YQ,1029.55,1029.55,1027.5,1027.5,1027.21,100,1.03,5,100,100.00,11-Feb-2021
SRTRANSFIN,YV,1019.75,1020.0,1019.75,1020.0,1020.0,16,0.16,3,16,100.00,11-Feb-2021
SRTRANSFIN,YW,1030.0,1030.0,1030.0,1030.0,1013.66,103,1.06,3,103,100.00,11-Feb-2021
SRTRANSFIN,YX,1015.0,1015.0,1011.25,1011.39,1015.0,215,2.18,5,215,100.00,11-Feb-2021
SRTRANSFIN,YY,1025.0,1025.0,1025.0,1025.0,1020.0,29,0.3,2,29,100.00,11-Feb-2021
SRTRANSFIN,Z1,1194.0,1205.0,1194.0,1205.0,1199.0,342,4.12,11,341,99.71,11-Feb-2021
SRTRANSFIN,Z4,1005.0,1018.0,1005.0,1018.0,1005.0,60,0.6,2,60,100.00,11-Feb-2021
SRTRANSFIN,Z8,1040.0,1040.0,1040.0,1040.0,1039.75,357,3.71,25,357,100.00,11-Feb-2021
SRTRANSFIN,Z9,1042.0,1169.0,1042.0,1043.2,1110.0,160,1.73,4,160,100.00,11-Feb-2021
SRTRANSFIN,ZC,1151.05,1151.05,1150.0,1150.0,1150.0,1000,11.5,14,1000,100.00,11-Feb-2021
SRTRANSFIN,ZH,999.0,1001.93,999.0,1000.0,1000.0,81,0.81,9,81,100.00,11-Feb-2021
SRTRANSFIN,ZI,960.0,960.0,960.0,960.0,1149.5,55,0.53,2,55,100.00,11-Feb-2021
SRTRANSFIN,ZJ,1090.0,1090.0,1090.0,1090.0,1090.0,30,0.33,2,30,100.00,11-Feb-2021
SSINFRA,SM,8.2,8.2,8.2,8.2,8.2,6000,0.49,2,6000,100.00,11-Feb-2021
SSWL,EQ,623.9,633.55,617.25,628.95,618.6,15619,98.07,984,7324,46.89,11-Feb-2021
STAR,EQ,845.95,883.3,845.0,866.25,846.5,572039,4973.32,17612,127259,22.25,11-Feb-2021
STARCEMENT,EQ,96.7,97.8,96.1,96.6,96.7,174092,168.62,2026,86126,49.47,11-Feb-2021
STARPAPER,EQ,111.1,115.3,110.0,114.05,108.35,408536,463.82,5157,122806,30.06,11-Feb-2021
STCINDIA,EQ,78.2,80.4,76.5,77.0,79.95,60489,47.45,879,21711,35.89,11-Feb-2021
STEELCITY,EQ,37.9,37.9,36.1,36.85,36.75,7871,2.88,92,5540,70.38,11-Feb-2021
STEELXIND,EQ,52.0,53.85,52.0,52.95,51.95,177725,94.29,769,142302,80.07,11-Feb-2021
STEL,BE,85.45,85.45,80.25,83.4,84.35,14549,12.08,96,-,-,11-Feb-2021
STERTOOLS,EQ,212.3,219.9,210.35,217.1,210.5,18387,39.54,829,13631,74.13,11-Feb-2021
STLTECH,EQ,177.0,181.6,176.1,178.45,178.8,511249,913.95,10449,158482,31.00,11-Feb-2021
STOVEKRAFT,EQ,466.0,486.8,464.15,484.0,468.35,643117,3083.56,15731,218039,33.90,11-Feb-2021
SUBCAPCITY,BE,21.0,21.0,21.0,21.0,21.0,50,0.01,1,-,-,11-Feb-2021
SUBEXLTD,EQ,26.3,30.45,25.45,29.4,26.15,24572007,7041.04,36755,10431571,42.45,11-Feb-2021
SUBROS,EQ,320.1,330.65,318.8,320.15,324.05,72795,233.36,2739,54481,74.84,11-Feb-2021
SUDARSCHEM,EQ,509.0,519.8,506.8,508.9,509.1,81174,415.34,2701,32494,40.03,11-Feb-2021
SUMICHEM,EQ,306.7,308.5,305.25,306.9,305.5,177807,545.6,3481,84218,47.36,11-Feb-2021
SUMIT,EQ,9.2,9.2,8.9,9.05,9.2,5616,0.51,33,4486,79.88,11-Feb-2021
SUMMITSEC,EQ,602.65,604.9,595.75,602.2,595.75,5656,33.98,406,3585,63.38,11-Feb-2021
SUNCLAYLTD,EQ,3800.95,3809.65,3730.0,3775.6,3781.55,13371,504.36,682,8633,64.57,11-Feb-2021
SUNDARAM,EQ,1.3,1.4,1.3,1.4,1.35,302679,4.16,100,207342,68.50,11-Feb-2021
SUNDARMFIN,EQ,2181.2,2209.95,2141.0,2162.4,2201.2,59909,1307.09,7341,22596,37.72,11-Feb-2021
SUNDARMHLD,EQ,75.4,77.9,73.55,77.55,74.9,217889,167.44,1367,148848,68.31,11-Feb-2021
SUNDRMBRAK,EQ,364.95,370.0,360.85,363.75,366.3,5701,20.79,337,3402,59.67,11-Feb-2021
SUNDRMFAST,EQ,602.0,621.0,599.0,618.45,599.2,119266,728.5,5962,77207,64.74,11-Feb-2021
SUNFLAG,EQ,63.5,64.35,62.5,63.55,63.35,386206,245.48,2100,192699,49.90,11-Feb-2021
SUNPHARMA,EQ,622.0,648.75,622.0,643.65,627.1,11433578,73156.97,142011,2305545,20.16,11-Feb-2021
SUNTECK,EQ,374.0,386.85,370.05,381.05,372.6,442640,1678.2,9209,117413,26.53,11-Feb-2021
SUNTV,EQ,529.0,530.45,514.0,516.8,526.0,2700243,14086.02,41933,953880,35.33,11-Feb-2021
SUPERHOUSE,EQ,126.65,128.8,124.2,124.9,124.95,24104,30.36,512,12372,51.33,11-Feb-2021
SUPERSPIN,EQ,4.9,5.0,4.6,4.6,4.8,61387,2.93,120,39502,64.35,11-Feb-2021
SUPPETRO,EQ,380.0,384.8,377.0,379.95,379.95,39234,149.34,1331,28251,72.01,11-Feb-2021
SUPRAJIT,EQ,255.0,259.95,250.2,256.75,243.55,1277332,3265.79,18353,309308,24.22,11-Feb-2021
SUPREMEENG,EQ,26.95,27.0,24.7,24.9,26.0,35754,8.9,126,15057,42.11,11-Feb-2021
SUPREMEIND,EQ,1890.0,1947.95,1875.55,1898.8,1902.65,39705,761.69,8217,21812,54.94,11-Feb-2021
SURANASOL,BE,9.35,9.35,8.55,8.95,8.95,41324,3.65,137,-,-,11-Feb-2021
SURANAT&P,EQ,4.75,4.95,4.6,4.8,4.75,45711,2.18,181,28272,61.85,11-Feb-2021
SURYALAXMI,EQ,29.5,29.65,28.45,28.85,28.85,6072,1.75,81,5413,89.15,11-Feb-2021
SURYAROSNI,EQ,323.0,358.15,323.0,349.25,322.0,496271,1706.51,12400,210480,42.41,11-Feb-2021
SUTLEJTEX,EQ,40.75,40.75,39.3,39.9,39.9,140659,56.21,791,105116,74.73,11-Feb-2021
SUULD,BE,194.05,194.05,194.05,194.05,184.85,9500,18.43,49,-,-,11-Feb-2021
SUVEN,EQ,81.75,83.95,80.3,81.2,82.55,457726,377.33,2938,240123,52.46,11-Feb-2021
SUVENPHAR,EQ,520.0,525.6,484.0,491.85,507.45,1347734,6842.61,44845,515671,38.26,11-Feb-2021
SUZLON,EQ,6.1,6.3,6.1,6.25,6.1,17614963,1095.69,10563,11148269,63.29,11-Feb-2021
SWANENERGY,EQ,143.0,146.9,141.8,145.55,142.55,216183,311.2,4919,57324,26.52,11-Feb-2021
SWARAJENG,EQ,1284.5,1292.35,1268.0,1269.25,1279.5,18759,239.15,1824,13430,71.59,11-Feb-2021
SWELECTES,EQ,193.0,204.6,192.0,201.95,192.8,28670,56.77,544,21664,75.56,11-Feb-2021
SWSOLAR,EQ,239.9,244.0,238.0,239.15,239.8,242371,582.97,3638,109815,45.31,11-Feb-2021
SYMPHONY,EQ,1057.0,1072.3,1046.15,1063.75,1035.65,178500,1891.41,8100,107696,60.33,11-Feb-2021
SYNCOM,BZ,2.7,2.7,2.7,2.7,2.8,224024,6.05,235,-,-,11-Feb-2021
SYNGENE,EQ,578.0,587.85,574.95,584.4,574.2,336470,1957.45,20120,173111,51.45,11-Feb-2021
TAINWALCHM,EQ,73.8,75.5,73.35,73.85,73.6,5398,4.01,171,2269,42.03,11-Feb-2021
TAJGVK,EQ,133.8,134.25,132.05,132.65,133.15,50950,67.9,1453,25286,49.63,11-Feb-2021
TAKE,EQ,61.5,63.65,60.65,61.4,61.15,3259991,2024.5,18684,1113960,34.17,11-Feb-2021
TALBROAUTO,EQ,184.5,190.0,181.6,185.8,183.6,36946,69.12,902,14288,38.67,11-Feb-2021
TANLA,EQ,695.85,724.0,681.55,704.65,689.8,677498,4770.65,12498,494152,72.94,11-Feb-2021
TANTIACONS,BZ,2.4,2.4,2.4,2.4,2.5,1000,0.02,3,-,-,11-Feb-2021
TARACHAND,SM,29.0,29.0,29.0,29.0,29.0,374000,108.46,4,374000,100.00,11-Feb-2021
TARC,EQ,25.2,26.35,25.1,25.85,25.6,410967,106.17,1250,256083,62.31,11-Feb-2021
TARMAT,EQ,53.0,53.4,52.15,53.15,52.45,9227,4.88,149,6706,72.68,11-Feb-2021
TASTYBITE,EQ,13200.0,14286.15,12841.45,13811.05,13145.05,9132,1243.0,3231,3739,40.94,11-Feb-2021
TATACAPHSG,N2,1025.0,1035.0,1025.0,1035.0,1037.98,100,1.03,5,100,100.00,11-Feb-2021
TATACAPHSG,N4,1070.0,1070.0,1070.0,1070.0,1075.0,75,0.8,2,75,100.00,11-Feb-2021
TATACAPHSG,N6,1040.0,1046.5,1040.0,1046.5,1060.0,105,1.1,13,105,100.00,11-Feb-2021
TATACAPHSG,NB,1100.1,1100.1,1100.1,1100.1,1115.0,92,1.01,1,92,100.00,11-Feb-2021
TATACHEM,EQ,561.0,581.0,558.1,563.1,561.05,7590816,43238.55,97626,1118122,14.73,11-Feb-2021
TATACOFFEE,EQ,108.0,109.8,107.7,108.35,108.0,628800,684.46,4660,236103,37.55,11-Feb-2021
TATACOMM,EQ,1034.0,1047.65,1018.0,1029.1,1028.6,82925,857.84,5029,33159,39.99,11-Feb-2021
TATACONSUM,EQ,603.3,622.0,598.35,610.35,600.75,7033762,43224.76,90860,1844667,26.23,11-Feb-2021
TATAELXSI,EQ,2831.95,2865.05,2828.0,2835.0,2823.3,299527,8519.02,20026,48816,16.30,11-Feb-2021
TATAINVEST,EQ,1085.95,1095.0,1081.35,1087.2,1080.7,20455,222.43,1422,8531,41.71,11-Feb-2021
TATAMETALI,EQ,775.0,792.3,770.55,780.6,774.7,143076,1118.98,7408,30209,21.11,11-Feb-2021
TATAMOTORS,EQ,326.45,331.35,323.4,325.0,328.9,55257166,180565.64,317814,6734537,12.19,11-Feb-2021
TATAMTRDVR,EQ,133.2,134.6,132.1,133.15,134.2,4481086,5990.61,25630,1742092,38.88,11-Feb-2021
TATAPOWER,EQ,88.7,89.15,87.5,87.8,88.1,18482937,16280.58,55257,3696544,20.00,11-Feb-2021
TATASTEEL,EQ,687.6,704.6,682.85,694.7,690.25,16340705,113401.63,183590,1323035,8.10,11-Feb-2021
TATASTLBSL,EQ,43.4,44.3,43.0,44.05,43.4,7604924,3334.47,6952,3835403,50.43,11-Feb-2021
TATASTLLP,EQ,646.25,666.35,645.25,655.05,646.25,94852,623.91,3613,37826,39.88,11-Feb-2021
TATASTLPP,E1,219.05,237.0,213.4,227.05,225.9,4309744,9701.79,43128,2720032,63.11,11-Feb-2021
TBZ,EQ,80.4,84.15,78.25,81.8,80.7,793209,650.23,11158,266787,33.63,11-Feb-2021
TCFSL,NB,1042.0,1042.0,1040.05,1040.89,1041.4,1108,11.53,44,792,71.48,11-Feb-2021
TCFSL,ND,1082.25,1084.95,1080.2,1083.0,1079.63,248,2.69,13,238,95.97,11-Feb-2021
TCFSL,NF,1145.0,1145.0,1140.01,1140.46,1139.99,288,3.3,6,288,100.00,11-Feb-2021
TCFSL,NH,1054.15,1059.0,1054.1,1055.0,1059.59,237,2.5,5,227,95.78,11-Feb-2021
TCFSL,NJ,1071.0,1075.0,1070.05,1073.92,1072.0,200,2.14,7,100,50.00,11-Feb-2021
TCFSL,NL,1120.0,1120.0,1111.1,1111.1,1109.0,110,1.23,3,60,54.55,11-Feb-2021
TCI,EQ,251.0,255.1,235.0,241.25,250.1,262910,652.76,5485,93627,35.61,11-Feb-2021
TCIDEVELOP,EQ,326.5,326.5,307.95,312.0,314.2,381,1.2,130,88,23.10,11-Feb-2021
TCIEXP,EQ,967.5,988.95,967.5,979.6,962.45,26849,263.37,2124,13030,48.53,11-Feb-2021
TCIFINANCE,EQ,7.05,7.05,6.45,6.5,6.75,107509,7.23,295,66355,61.72,11-Feb-2021
TCNSBRANDS,EQ,410.0,410.0,397.0,401.15,408.75,50308,202.29,2365,31922,63.45,11-Feb-2021
TCPLPACK,EQ,388.4,388.4,379.0,380.4,383.95,7490,28.66,201,5907,78.87,11-Feb-2021
TCS,EQ,3215.0,3219.3,3185.05,3206.0,3213.3,1165882,37328.84,53910,466871,40.04,11-Feb-2021
TDPOWERSYS,EQ,160.5,160.5,155.45,157.75,157.95,43515,68.73,1064,24537,56.39,11-Feb-2021
TEAMLEASE,EQ,3449.75,3482.45,3320.0,3381.6,3418.7,16260,552.44,4001,8808,54.17,11-Feb-2021
TECHM,EQ,975.0,988.65,972.85,985.6,974.9,2070435,20312.2,57714,710605,34.32,11-Feb-2021
TECHNOE,EQ,283.5,286.6,273.5,276.0,282.75,113328,319.62,8017,18588,16.40,11-Feb-2021
TEJASNET,EQ,165.9,180.9,162.1,171.9,166.15,762986,1319.84,17127,296695,38.89,11-Feb-2021
TEMBO,SM,185.1,240.0,185.1,220.05,206.55,70000,146.28,32,18000,25.71,11-Feb-2021
TERASOFT,EQ,47.2,48.7,45.1,46.9,46.4,92590,43.99,837,38772,41.87,11-Feb-2021
TEXINFRA,EQ,69.25,71.1,67.15,70.2,68.05,336258,232.37,2036,187166,55.66,11-Feb-2021
TEXMOPIPES,EQ,29.45,30.65,28.7,29.0,28.95,779076,231.25,3274,314756,40.40,11-Feb-2021
TEXRAIL,EQ,30.05,30.15,29.75,29.95,29.95,369884,110.76,1389,183515,49.61,11-Feb-2021
TFCILTD,EQ,52.65,56.0,52.45,54.8,52.95,1637051,894.63,9173,657649,40.17,11-Feb-2021
TGBHOTELS,EQ,5.25,5.3,5.0,5.25,5.05,17394,0.9,93,13196,75.87,11-Feb-2021
THANGAMAYL,EQ,612.0,630.95,608.0,622.55,610.85,29026,181.24,2101,15560,53.61,11-Feb-2021
THEINVEST,EQ,100.3,111.0,100.3,108.95,102.9,10514,11.39,349,7420,70.57,11-Feb-2021
THEJO,SM,1271.0,1370.0,1271.0,1330.2,1370.0,400,5.32,4,300,75.00,11-Feb-2021
THEMISMED,EQ,333.65,343.75,333.6,337.75,339.75,6657,22.68,247,3723,55.93,11-Feb-2021
THERMAX,EQ,1135.0,1169.85,1135.0,1150.2,1133.9,48702,563.2,3921,20090,41.25,11-Feb-2021
THIRUSUGAR,BZ,6.1,6.1,5.7,5.7,6.0,40,0.0,11,-,-,11-Feb-2021
THOMASCOOK,EQ,46.35,48.7,46.35,47.0,47.65,674035,319.79,2246,436017,64.69,11-Feb-2021
THOMASCOTT,BE,6.1,6.55,6.0,6.0,6.25,1028,0.07,11,-,-,11-Feb-2021
THYROCARE,EQ,920.0,930.0,900.0,909.2,925.45,54701,502.58,3655,36690,67.07,11-Feb-2021
TI,EQ,26.9,27.2,26.8,27.05,26.75,66774,18.01,505,27391,41.02,11-Feb-2021
TIDEWATER,EQ,4374.55,4599.0,4374.55,4458.15,4376.7,13709,617.58,2831,6034,44.01,11-Feb-2021
TIIL,EQ,416.0,425.0,391.0,397.0,409.75,110293,448.69,4819,64742,58.70,11-Feb-2021
TIINDIA,EQ,918.95,964.0,905.25,945.55,921.4,343513,3233.92,20660,48042,13.99,11-Feb-2021
TIJARIA,BE,7.9,7.9,7.55,7.7,7.9,664,0.05,5,-,-,11-Feb-2021
TIL,EQ,183.25,185.0,177.2,179.1,179.65,12298,22.26,463,8247,67.06,11-Feb-2021
TIMESGTY,EQ,25.25,26.35,24.0,24.65,24.65,1758,0.44,160,1014,57.68,11-Feb-2021
TIMETECHNO,EQ,54.25,57.05,54.25,56.4,54.25,1206358,678.93,4554,436383,36.17,11-Feb-2021
TIMKEN,EQ,1346.05,1415.0,1335.0,1385.5,1345.7,80500,1112.4,8434,34072,42.33,11-Feb-2021
TINPLATE,EQ,173.5,176.85,171.95,174.55,173.35,469432,820.76,9634,151132,32.19,11-Feb-2021
TIPSINDLTD,BE,419.0,421.25,382.15,421.25,401.2,17803,74.77,234,-,-,11-Feb-2021
TIRUMALCHM,EQ,104.0,107.9,97.85,98.7,102.9,4982875,5143.94,34703,1787571,35.87,11-Feb-2021
TIRUPATI,SM,48.2,48.2,46.95,46.95,49.4,51000,24.54,2,51000,100.00,11-Feb-2021
TIRUPATIFL,BE,24.8,24.8,24.8,24.8,24.8,30,0.01,1,-,-,11-Feb-2021
TITAN,EQ,1552.0,1575.9,1511.25,1524.7,1563.15,5970196,91220.43,157887,1742137,29.18,11-Feb-2021
TMRVL,EQ,12.2,12.2,11.75,11.95,11.9,37043,4.41,631,25506,68.86,11-Feb-2021
TNPETRO,EQ,40.9,43.0,40.9,42.35,40.9,602049,254.18,3486,286233,47.54,11-Feb-2021
TNPL,EQ,124.95,126.7,124.3,126.55,124.6,128630,162.06,1475,88392,68.72,11-Feb-2021
TNTELE,BE,6.95,6.95,6.95,6.95,6.65,15269,1.06,30,-,-,11-Feb-2021
TOKYOPLAST,EQ,70.65,73.95,69.75,70.6,72.15,19026,13.55,1141,8370,43.99,11-Feb-2021
TORNTPHARM,EQ,2586.0,2614.0,2574.95,2608.75,2586.1,403576,10492.58,17725,161759,40.08,11-Feb-2021
TORNTPOWER,EQ,328.4,334.5,327.5,333.9,330.5,1067865,3550.32,12545,335156,31.39,11-Feb-2021
TOTAL,EQ,63.0,64.3,61.6,63.8,61.25,33316,21.07,245,27199,81.64,11-Feb-2021
TOUCHWOOD,BE,96.0,96.0,91.0,91.2,91.9,1128,1.04,14,-,-,11-Feb-2021
TPLPLASTEH,EQ,155.0,163.95,149.0,151.55,156.35,12188,18.5,449,3553,29.15,11-Feb-2021
TREEHOUSE,EQ,7.25,7.55,7.25,7.55,7.45,23218,1.73,53,21053,90.68,11-Feb-2021
TREJHARA,EQ,34.3,34.3,34.3,34.3,32.7,6382,2.19,33,6382,100.00,11-Feb-2021
TRENT,EQ,689.0,699.0,677.2,693.55,690.85,438577,3021.51,15379,234490,53.47,11-Feb-2021
TRF,EQ,99.85,105.0,99.0,103.35,98.9,43697,44.97,1332,26933,61.64,11-Feb-2021
TRIDENT,EQ,14.0,14.05,13.9,13.95,13.9,7218876,1008.05,15540,3784692,52.43,11-Feb-2021
TRIGYN,EQ,76.95,76.95,73.6,73.95,75.35,84089,62.5,736,47266,56.21,11-Feb-2021
TRIL,EQ,17.55,17.85,16.35,17.25,17.55,156839,27.12,541,85763,54.68,11-Feb-2021
TRITURBINE,EQ,98.85,102.9,98.5,101.6,98.4,317136,320.37,3090,190210,59.98,11-Feb-2021
TRIVENI,EQ,72.0,72.95,71.4,71.7,71.85,240745,173.57,1761,143909,59.78,11-Feb-2021
TTKHLTCARE,EQ,552.0,594.1,552.0,582.35,557.05,7070,40.81,625,3654,51.68,11-Feb-2021
TTKPRESTIG,EQ,6899.9,7400.0,6644.05,7237.8,6933.25,240700,16862.06,34385,30198,12.55,11-Feb-2021
TTL,EQ,50.05,50.75,48.6,49.15,50.3,5500,2.72,197,3451,62.75,11-Feb-2021
TTML,BE,17.85,17.85,17.85,17.85,18.75,675241,120.53,2304,-,-,11-Feb-2021
TV18BRDCST,EQ,29.8,30.7,29.55,29.95,29.7,6189528,1858.45,7181,2307876,37.29,11-Feb-2021
TVSELECT,EQ,122.8,132.8,121.35,132.25,120.75,286530,373.29,4340,140878,49.17,11-Feb-2021
TVSMOTOR,EQ,646.9,655.95,636.6,638.85,652.8,1448318,9365.24,23817,175917,12.15,11-Feb-2021
TVSSRICHAK,EQ,2209.9,2271.0,2082.2,2108.4,2178.15,102139,2220.54,10094,32684,32.00,11-Feb-2021
TVTODAY,EQ,250.1,281.7,248.15,276.9,248.45,1154514,3064.22,12447,498221,43.15,11-Feb-2021
TVVISION,EQ,1.75,1.8,1.75,1.75,1.75,9814,0.17,24,9814,100.00,11-Feb-2021
TWL,EQ,51.0,51.9,50.1,51.25,50.65,601556,307.05,5987,140065,23.28,11-Feb-2021
UBL,EQ,1258.0,1268.5,1237.5,1265.15,1255.95,451978,5656.27,25275,147940,32.73,11-Feb-2021
UCALFUEL,EQ,129.05,130.25,126.25,127.75,128.95,24817,31.89,787,14837,59.79,11-Feb-2021
UCL,SM,32.75,33.9,30.25,30.3,32.45,32000,10.36,16,12000,37.50,11-Feb-2021
UCOBANK,EQ,13.0,13.15,12.9,12.95,12.95,1456366,189.6,10303,674429,46.31,11-Feb-2021
UFLEX,EQ,355.6,365.0,352.85,363.05,351.85,418579,1508.86,8324,185860,44.40,11-Feb-2021
UFO,EQ,84.0,85.95,83.5,84.85,84.2,108152,91.42,1368,43256,40.00,11-Feb-2021
UGARSUGAR,EQ,16.95,16.95,15.65,15.8,16.35,223492,36.19,762,120555,53.94,11-Feb-2021
UJAAS,BE,3.0,3.05,2.95,3.0,3.05,1129738,33.89,1190,-,-,11-Feb-2021
UJJIVAN,EQ,240.55,246.1,240.55,244.0,245.9,921634,2245.47,16595,341696,37.08,11-Feb-2021
UJJIVANSFB,EQ,35.4,35.8,35.2,35.25,35.45,1191279,420.94,5202,717145,60.20,11-Feb-2021
ULTRACEMCO,EQ,6399.5,6468.0,6369.3,6427.15,6392.15,390465,25096.33,30926,68854,17.63,11-Feb-2021
UMANGDAIRY,EQ,60.05,60.75,59.55,60.25,60.45,24897,14.95,291,18940,76.07,11-Feb-2021
UMESLTD,BE,6.0,6.0,6.0,6.0,6.3,8173,0.49,62,-,-,11-Feb-2021
UNICHEMLAB,EQ,307.4,312.15,302.9,307.15,307.4,42670,131.23,1481,23613,55.34,11-Feb-2021
UNIDT,EQ,282.0,284.0,268.0,274.25,272.95,11430,31.36,228,2110,18.46,11-Feb-2021
UNIENTER,EQ,81.7,82.7,80.85,81.85,81.5,60045,48.94,332,54376,90.56,11-Feb-2021
UNIONBANK,EQ,33.75,33.95,33.2,33.35,33.65,4448100,1494.01,7925,1407584,31.64,11-Feb-2021
UNITECH,BZ,1.85,1.9,1.85,1.85,1.9,1580820,29.43,655,-,-,11-Feb-2021
UNITEDPOLY,SM,49.35,49.35,49.35,49.35,49.4,3000,1.48,1,3000,100.00,11-Feb-2021
UNITEDTEA,EQ,307.5,308.6,298.0,306.1,308.1,510,1.56,57,340,66.67,11-Feb-2021
UNITY,BZ,0.95,1.05,0.95,0.95,1.0,33201,0.33,33,-,-,11-Feb-2021
UNIVASTU,BE,30.0,30.9,30.0,30.65,29.6,5153,1.56,62,-,-,11-Feb-2021
UNIVCABLES,EQ,139.4,140.95,136.0,138.2,138.6,23639,32.69,627,13906,58.83,11-Feb-2021
