SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RECLTD,NH,1295.1,1295.1,1295.1,1295.1,1298.0,645,8.35,19,645,100.00,18-Feb-2021
RECLTD,NI,1242.0,1249.96,1240.0,1249.96,1240.0,505,6.26,3,505,100.00,18-Feb-2021
REDINGTON,EQ,177.0,181.2,167.5,169.65,177.45,325596,566.2,9262,143608,44.11,18-Feb-2021
REFEX,EQ,92.0,93.95,89.1,89.6,91.85,181396,165.05,2956,106222,58.56,18-Feb-2021
RELAXO,EQ,871.5,883.15,865.0,876.2,865.4,110452,968.12,7167,45392,41.10,18-Feb-2021
RELCAPITAL,EQ,9.85,10.55,9.75,10.0,9.85,871970,87.36,2032,554038,63.54,18-Feb-2021
RELIANCE,EQ,2085.0,2108.4,2059.1,2067.7,2083.25,8605531,179440.45,228157,2460456,28.59,18-Feb-2021
RELIANCEPP,E1,1192.7,1209.8,1173.75,1177.8,1182.9,1238036,14712.94,43589,742241,59.95,18-Feb-2021
RELIGARE,EQ,71.0,72.7,69.65,70.35,69.9,470758,333.67,3218,320553,68.09,18-Feb-2021
RELINFRA,EQ,31.6,31.85,30.0,30.65,31.8,1949182,604.68,4727,1136293,58.30,18-Feb-2021
REMSONSIND,EQ,176.5,176.5,167.05,169.5,177.9,19107,32.66,983,10087,52.79,18-Feb-2021
RENUKA,EQ,9.45,10.0,9.35,9.95,9.4,3464222,337.61,2357,2114208,61.03,18-Feb-2021
REPCOHOME,EQ,301.0,356.1,300.0,356.1,296.75,2319717,7800.53,56826,837415,36.10,18-Feb-2021
REPL,EQ,187.35,193.0,180.0,188.55,187.35,37563,69.12,270,34001,90.52,18-Feb-2021
REPRO,EQ,363.0,372.5,360.0,361.35,362.3,3302,12.01,342,1920,58.15,18-Feb-2021
RESPONIND,EQ,181.25,181.8,174.75,175.85,174.65,25063,44.59,273,1169,4.66,18-Feb-2021
REVATHI,EQ,579.9,579.9,544.3,558.1,555.45,1428,8.02,207,587,41.11,18-Feb-2021
RGL,EQ,297.3,303.75,297.3,299.35,301.3,4633,13.89,242,3003,64.82,18-Feb-2021
RHFL,EQ,2.2,2.25,2.2,2.25,2.2,1164399,25.99,710,820795,70.49,18-Feb-2021
RHFL,N4,213.0,248.0,213.0,248.0,242.57,311,0.75,6,311,100.00,18-Feb-2021
RHFL,N6,241.1,242.0,216.0,230.0,240.01,236,0.56,6,226,95.76,18-Feb-2021
RHFL,N8,160.0,162.0,159.92,159.92,199.9,399,0.64,15,399,100.00,18-Feb-2021
RICOAUTO,EQ,35.4,39.0,35.1,38.45,35.1,3750332,1423.81,11662,1754716,46.79,18-Feb-2021
RIIL,EQ,417.2,423.75,402.5,405.55,415.6,575955,2375.71,12373,185484,32.20,18-Feb-2021
RITES,EQ,249.9,250.35,246.0,247.55,248.45,383441,953.67,6797,227750,59.40,18-Feb-2021
RKDL,EQ,8.5,8.6,8.15,8.35,8.2,7398,0.61,40,6285,84.96,18-Feb-2021
RKEC,EQ,51.0,54.45,50.0,53.15,51.05,41545,21.7,340,30674,73.83,18-Feb-2021
RKFORGE,EQ,564.0,564.0,506.7,512.95,553.95,72576,378.43,2522,48376,66.66,18-Feb-2021
RMCL,EQ,2.45,2.5,2.4,2.4,2.5,318441,7.65,237,303290,95.24,18-Feb-2021
RML,EQ,299.0,302.7,290.0,293.1,296.7,7394,21.88,399,4517,61.09,18-Feb-2021
RNAVAL,BZ,2.7,2.7,2.55,2.65,2.65,479798,12.68,462,-,-,18-Feb-2021
ROHLTD,EQ,69.1,69.95,67.0,68.15,68.7,57396,39.15,856,32631,56.85,18-Feb-2021
ROLLT,BE,3.25,3.4,3.2,3.4,3.25,41589,1.4,62,-,-,18-Feb-2021
ROLTA,EQ,4.1,4.1,3.95,4.1,4.1,569348,23.05,7812,387172,68.00,18-Feb-2021
ROML,BE,113.45,113.45,113.45,113.45,119.4,11906,13.51,62,-,-,18-Feb-2021
ROSSARI,EQ,912.4,1008.95,912.4,991.25,918.65,395176,3830.09,12554,143637,36.35,18-Feb-2021
ROSSELLIND,EQ,113.5,113.5,108.0,108.5,110.2,13309,14.53,399,8219,61.76,18-Feb-2021
ROUTE,EQ,1943.7,1977.85,1800.0,1832.75,1922.15,1040080,19700.55,93623,315805,30.36,18-Feb-2021
RPGLIFE,EQ,424.0,439.0,415.1,421.45,423.9,112616,482.65,4204,39495,35.07,18-Feb-2021
RPOWER,EQ,3.2,3.25,3.15,3.25,3.2,9046268,291.73,9725,6569072,72.62,18-Feb-2021
RPPINFRA,EQ,69.2,73.65,67.1,69.8,68.7,270582,191.73,2808,84438,31.21,18-Feb-2021
RPPL,SM,110.0,110.0,106.5,106.5,112.1,2000,2.17,2,1000,50.00,18-Feb-2021
RPSGVENT,EQ,322.3,326.95,303.0,306.55,324.25,110797,344.05,2876,81703,73.74,18-Feb-2021
RSSOFTWARE,EQ,24.7,25.2,24.3,24.75,24.7,23658,5.86,248,14108,59.63,18-Feb-2021
RSWM,EQ,159.0,164.9,159.0,163.8,159.95,19733,32.29,322,15942,80.79,18-Feb-2021
RSYSTEMS,EQ,124.05,124.05,120.4,121.15,124.05,40499,49.39,1092,23805,58.78,18-Feb-2021
RTNINFRA,EQ,7.2,7.2,6.95,7.05,7.1,348397,24.54,509,257088,73.79,18-Feb-2021
RTNPOWER,EQ,2.8,2.85,2.75,2.85,2.75,9974523,279.94,4847,4524178,45.36,18-Feb-2021
RUBYMILLS,EQ,185.15,190.8,185.1,188.4,187.15,4583,8.6,244,1947,42.48,18-Feb-2021
RUCHI,EQ,664.0,666.9,655.0,657.7,663.85,18288,120.51,1501,11035,60.34,18-Feb-2021
RUCHINFRA,BE,7.0,7.0,6.7,6.8,6.85,71349,4.85,160,-,-,18-Feb-2021
RUCHIRA,EQ,61.3,65.85,61.0,64.15,62.35,204960,131.96,1875,140270,68.44,18-Feb-2021
RUPA,EQ,333.3,347.95,318.5,322.1,330.35,892529,2975.17,15305,413258,46.30,18-Feb-2021
RUSHIL,EQ,181.25,185.9,180.5,181.65,181.65,17279,31.73,781,12776,73.94,18-Feb-2021
RVHL,EQ,21.2,21.85,20.7,21.0,21.25,47015,9.91,358,36618,77.89,18-Feb-2021
RVNL,EQ,30.7,30.95,30.55,30.65,30.7,4502865,1382.19,10828,2266155,50.33,18-Feb-2021
S&SPOWER,BE,15.3,15.3,14.75,15.15,14.6,4465,0.68,16,-,-,18-Feb-2021
SABEVENTS,EQ,1.25,1.35,1.25,1.3,1.3,1504,0.02,14,1504,100.00,18-Feb-2021
SABTN,BE,1.65,1.65,1.65,1.65,1.65,8951,0.15,7,-,-,18-Feb-2021
SADBHAV,EQ,80.55,80.85,77.0,77.6,79.95,1236680,971.72,7886,622908,50.37,18-Feb-2021
SADBHIN,EQ,24.8,24.9,23.65,23.95,24.8,432287,105.24,1270,247577,57.27,18-Feb-2021
SAFARI,EQ,620.0,624.9,602.2,607.0,613.2,23006,141.71,2085,12996,56.49,18-Feb-2021
SAGARDEEP,EQ,45.5,46.2,43.05,45.7,45.65,25199,11.52,249,8848,35.11,18-Feb-2021
SAGCEM,EQ,717.0,726.2,701.0,704.85,715.4,14691,104.88,1346,8791,59.84,18-Feb-2021
SAIL,EQ,65.0,67.9,64.4,66.9,64.6,56021909,37521.43,95683,23461520,41.88,18-Feb-2021
SAKAR,EQ,102.75,102.75,94.9,95.3,98.8,52158,50.54,986,23310,44.69,18-Feb-2021
SAKHTISUG,EQ,9.75,10.05,9.55,9.7,9.6,120888,11.79,373,60372,49.94,18-Feb-2021
SAKSOFT,EQ,342.0,345.25,337.6,340.65,342.05,23484,80.23,610,17910,76.26,18-Feb-2021
SAKUMA,EQ,5.45,5.6,5.45,5.45,5.55,428728,23.56,528,295531,68.93,18-Feb-2021
SALASAR,EQ,361.1,367.65,360.35,362.65,362.85,52518,190.75,3137,8393,15.98,18-Feb-2021
SALONA,EQ,89.0,89.0,82.0,82.85,81.85,2232,1.89,111,1632,73.12,18-Feb-2021
SALSTEEL,EQ,3.65,3.65,3.45,3.65,3.5,57948,2.1,107,46947,81.02,18-Feb-2021
SALZERELEC,EQ,120.1,123.7,120.1,121.6,121.15,15638,19.08,299,9155,58.54,18-Feb-2021
SAMBHAAV,EQ,2.65,2.75,2.65,2.65,2.75,22450,0.6,78,15537,69.21,18-Feb-2021
SANCO,EQ,12.85,13.0,11.65,11.95,12.7,254453,31.14,622,191715,75.34,18-Feb-2021
SANDESH,EQ,722.05,722.05,700.0,703.4,710.0,631,4.48,198,153,24.25,18-Feb-2021
SANDHAR,EQ,258.0,258.0,248.4,254.55,253.5,33262,84.5,1345,20732,62.33,18-Feb-2021
SANGAMIND,BE,76.0,77.35,75.0,75.95,75.1,14841,11.26,63,-,-,18-Feb-2021
SANGHIIND,EQ,40.5,41.45,39.7,39.95,40.45,1418314,573.78,4442,770760,54.34,18-Feb-2021
SANGHVIFOR,EQ,22.9,23.3,22.9,23.3,21.2,10077,2.34,44,9576,95.03,18-Feb-2021
SANGHVIMOV,EQ,109.35,115.8,106.9,111.95,105.9,60263,68.08,748,44179,73.31,18-Feb-2021
SANGINITA,EQ,25.7,25.7,25.25,25.35,25.7,15875,4.04,146,13099,82.51,18-Feb-2021
SANOFI,EQ,7840.0,7840.0,7761.3,7802.45,7792.2,19178,1495.32,4255,13902,72.49,18-Feb-2021
SANWARIA,BZ,0.75,0.8,0.7,0.75,0.75,10134633,76.36,1613,-,-,18-Feb-2021
SARDAEN,EQ,357.4,372.2,356.3,364.8,355.55,89348,326.27,3960,48106,53.84,18-Feb-2021
SAREGAMA,EQ,1052.0,1091.0,1052.0,1070.3,1062.8,65912,705.87,5225,13939,21.15,18-Feb-2021
SARLAPOLY,EQ,25.95,26.4,25.5,25.95,25.85,100883,26.2,324,77605,76.93,18-Feb-2021
SARVESHWAR,SM,12.5,12.5,12.5,12.5,12.15,1600,0.2,1,1600,100.00,18-Feb-2021
SASKEN,EQ,831.75,850.0,825.65,836.4,829.55,18665,156.51,1331,8537,45.74,18-Feb-2021
SASTASUNDR,EQ,121.65,122.75,119.0,119.35,119.95,22131,26.68,535,13178,59.55,18-Feb-2021
SATIA,EQ,78.9,81.85,78.9,80.1,79.6,43184,34.93,654,21139,48.95,18-Feb-2021
SATIN,EQ,81.75,83.0,80.1,82.2,80.95,357793,292.45,1622,232401,64.95,18-Feb-2021
SATINPP,E1,26.1,27.2,24.1,26.25,26.1,249040,65.04,547,238753,95.87,18-Feb-2021
SBICARD,EQ,1024.0,1078.3,1021.0,1063.75,1024.45,1811931,19017.28,73631,626846,34.60,18-Feb-2021
SBIETFIT,EQ,259.9,260.05,256.01,258.57,256.55,3562,9.2,97,2040,57.27,18-Feb-2021
SBIETFPB,EQ,196.46,197.99,192.15,192.61,196.46,8222,15.96,101,6904,83.97,18-Feb-2021
SBIETFQLTY,EQ,130.5,130.5,126.05,127.55,127.25,2320,2.97,102,2028,87.41,18-Feb-2021
SBILIFE,EQ,880.1,898.85,878.7,893.5,877.15,2387930,21285.66,105944,1014285,42.48,18-Feb-2021
SBIN,EQ,425.05,427.7,413.7,415.2,411.75,67154539,281388.2,583049,15846238,23.60,18-Feb-2021
SBIN,N5,10930.0,10938.0,10920.0,10936.7,10937.51,328,35.84,57,327,99.70,18-Feb-2021
SCAPDVR,BE,2.0,2.0,2.0,2.0,2.1,16876,0.34,76,-,-,18-Feb-2021
SCHAEFFLER,EQ,5156.0,5200.0,5071.0,5173.3,5141.4,70057,3600.36,7175,56277,80.33,18-Feb-2021
SCHAND,EQ,72.4,72.4,68.75,70.05,70.75,116460,81.61,1331,56886,48.85,18-Feb-2021
SCHNEIDER,EQ,106.45,112.6,105.2,107.35,104.9,4397032,4773.75,29930,1845550,41.97,18-Feb-2021
SCI,EQ,91.0,103.0,88.4,98.8,90.3,19199735,18568.89,85413,4600801,23.96,18-Feb-2021
SDBL,EQ,31.45,33.8,30.95,33.15,30.95,653986,214.22,2379,304696,46.59,18-Feb-2021
SEAMECLTD,EQ,462.0,465.0,455.1,458.1,465.5,23382,107.45,2564,1227,5.25,18-Feb-2021
SECURKLOUD,EQ,88.55,90.75,84.15,84.6,88.55,176330,152.7,1676,127503,72.31,18-Feb-2021
SELAN,EQ,134.0,135.05,132.65,132.9,131.55,249652,333.65,2137,140333,56.21,18-Feb-2021
SELMCL,BZ,2.0,2.0,2.0,2.0,2.1,204023,4.08,43,-,-,18-Feb-2021
SEPOWER,BE,4.35,4.35,4.05,4.1,4.25,39690,1.62,54,-,-,18-Feb-2021
SEQUENT,EQ,249.95,253.4,243.7,246.7,248.45,389883,968.42,7748,208250,53.41,18-Feb-2021
SERVOTECH,SM,18.95,18.95,18.95,18.95,18.8,4000,0.76,1,4000,100.00,18-Feb-2021
SESHAPAPER,EQ,148.35,153.4,142.5,150.1,145.95,250145,367.38,2351,165252,66.06,18-Feb-2021
SETCO,EQ,16.2,16.6,15.5,16.0,15.7,184204,29.58,738,98922,53.70,18-Feb-2021
SETF10GILT,EQ,201.1,202.94,201.1,202.0,201.51,286,0.58,23,271,94.76,18-Feb-2021
SETFGOLD,EQ,4180.0,4180.0,4141.4,4160.8,4170.6,14898,618.61,1927,10865,72.93,18-Feb-2021
SETFNIF50,EQ,167.3,167.3,156.7,157.17,157.82,94706,149.04,1339,68890,72.74,18-Feb-2021
SETFNIFBK,EQ,368.0,368.93,362.8,365.22,367.26,31051,113.3,996,20851,67.15,18-Feb-2021
SETFNN50,EQ,368.5,368.59,361.0,366.82,366.85,7974,29.24,289,5175,64.90,18-Feb-2021
SETUINFRA,BE,0.85,0.9,0.8,0.9,0.85,81586,0.69,78,-,-,18-Feb-2021
SEYAIND,EQ,52.5,55.6,52.5,54.95,53.05,20419,11.19,322,16544,81.02,18-Feb-2021
SEZAL,BZ,3.9,3.9,3.9,3.9,3.75,9264,0.36,9,-,-,18-Feb-2021
SFL,EQ,2019.05,2056.6,2005.05,2033.9,2019.05,6496,131.41,1940,3726,57.36,18-Feb-2021
SGBAPR28I,GB,4810.0,4830.0,4810.0,4817.38,4815.22,519,25.02,50,495,95.38,18-Feb-2021
SGBAUG24,GB,4819.0,4840.0,4800.0,4800.27,4824.3,748,35.96,83,737,98.53,18-Feb-2021
SGBAUG27,GB,4842.99,4842.99,4790.0,4790.0,4796.72,7,0.34,3,7,100.00,18-Feb-2021
SGBAUG28V,GB,4840.0,4840.0,4790.86,4813.69,4802.01,1696,81.52,275,1470,86.67,18-Feb-2021
SGBDC27VII,GB,4800.0,4890.0,4750.0,4836.0,4800.0,11,0.53,7,11,100.00,18-Feb-2021
SGBDEC2512,GB,4849.0,4849.0,4785.0,4788.0,4849.0,10,0.48,5,9,90.00,18-Feb-2021
SGBDEC2513,GB,4878.2,4878.2,4835.0,4835.0,4837.8,10,0.49,2,10,100.00,18-Feb-2021
SGBDEC26,GB,4830.0,4830.0,4830.0,4830.0,4934.0,1,0.05,1,1,100.00,18-Feb-2021
SGBFEB24,GB,4810.0,4878.0,4611.0,4709.04,4809.05,866,40.82,135,751,86.72,18-Feb-2021
SGBFEB27,GB,4780.0,4800.0,4780.0,4800.0,4799.0,31,1.49,5,31,100.00,18-Feb-2021
SGBFEB29XI,GB,4786.96,4850.0,4786.96,4810.0,4786.96,106,5.1,46,106,100.00,18-Feb-2021
SGBJ28VIII,GB,4745.0,4777.0,4700.0,4756.34,4800.0,169,7.98,26,92,54.44,18-Feb-2021
SGBJAN26,GB,4805.0,4805.0,4805.0,4805.0,4825.0,14,0.67,5,14,100.00,18-Feb-2021
SGBJAN27,GB,4889.9,4889.9,4820.0,4820.0,4889.9,6,0.29,2,6,100.00,18-Feb-2021
SGBJAN29IX,GB,4805.01,4841.0,4805.01,4823.97,4823.05,439,21.17,98,329,74.94,18-Feb-2021
SGBJAN29X,GB,4811.1,4995.0,4770.0,4782.76,4900.0,872,41.71,92,509,58.37,18-Feb-2021
SGBJUL25,GB,4700.0,4805.0,4700.0,4744.56,4776.78,114,5.4,33,76,66.67,18-Feb-2021
SGBJUL27,GB,4722.1,4799.0,4506.7,4747.0,5002.0,319,14.82,105,217,68.03,18-Feb-2021
SGBJUL28IV,GB,4800.0,4810.0,4770.0,4778.82,4780.12,597,28.55,111,440,73.70,18-Feb-2021
SGBJUN28,GB,4775.0,4800.0,4767.05,4771.75,4764.88,391,18.7,65,378,96.68,18-Feb-2021
SGBMAR24,GB,4870.0,4870.0,4850.0,4850.0,4870.8,6,0.29,2,6,100.00,18-Feb-2021
SGBMAR25,GB,4775.0,4775.0,4752.02,4774.68,4750.64,86,4.1,14,86,100.00,18-Feb-2021
SGBMAR28X,GB,4815.0,4815.0,4815.0,4815.0,4812.9,75,3.61,11,75,100.00,18-Feb-2021
SGBMAY25,GB,4787.0,4787.0,4740.0,4745.63,4770.25,54,2.57,18,54,100.00,18-Feb-2021
SGBMAY28,GB,4774.0,4831.0,4770.0,4771.7,4774.01,322,15.42,62,262,81.37,18-Feb-2021
SGBN28VIII,GB,5199.0,5290.0,4781.0,4825.0,4820.05,64,3.1,29,36,56.25,18-Feb-2021
SGBNOV23,GB,4851.0,4855.0,4782.15,4840.0,4907.0,34,1.65,10,32,94.12,18-Feb-2021
SGBNOV24,GB,4740.0,4837.0,4710.0,4744.16,4800.66,214,10.19,59,178,83.18,18-Feb-2021
SGBNOV25,GB,4800.0,4800.0,4800.0,4800.0,4999.99,10,0.48,2,10,100.00,18-Feb-2021
SGBNOV258,GB,4770.0,4770.0,4750.0,4755.6,4752.76,45,2.14,16,45,100.00,18-Feb-2021
SGBNOV25IX,GB,4755.0,4780.0,4750.0,4780.0,4755.0,17,0.81,6,17,100.00,18-Feb-2021
SGBNOV26,GB,4805.0,4805.0,4800.0,4800.0,4805.0,2,0.1,2,2,100.00,18-Feb-2021
SGBOC28VII,GB,4825.0,4858.0,4815.1,4816.0,4820.3,59,2.85,20,58,98.31,18-Feb-2021
SGBOCT25,GB,4806.01,4806.01,4806.01,4806.01,4820.11,5,0.24,1,5,100.00,18-Feb-2021
SGBOCT25IV,GB,4770.0,4775.0,4731.0,4731.0,4845.0,10,0.48,9,7,70.00,18-Feb-2021
SGBOCT27,GB,4793.0,4794.0,4790.0,4790.0,4794.0,13,0.62,5,13,100.00,18-Feb-2021
SGBOCT27VI,GB,5343.0,5389.0,4901.0,4901.0,4899.5,41,2.13,16,29,70.73,18-Feb-2021
SGBSEP24,GB,4790.0,4799.0,4775.0,4775.33,4787.59,60,2.87,21,58,96.67,18-Feb-2021
SGBSEP27,GB,4801.0,4988.0,4801.0,4988.0,4835.0,3,0.15,2,3,100.00,18-Feb-2021
SGBSEP28VI,GB,4830.0,4950.0,4828.0,4908.97,4827.14,233,11.36,73,223,95.71,18-Feb-2021
SGL,EQ,9.2,9.35,8.9,9.1,9.2,27069,2.46,106,24193,89.38,18-Feb-2021
SHAHALLOYS,BE,7.7,7.7,7.35,7.7,7.7,1700,0.13,3,-,-,18-Feb-2021
SHAKTIPUMP,EQ,510.4,524.0,508.0,512.35,510.35,78116,402.23,2218,47036,60.21,18-Feb-2021
SHALBY,EQ,110.0,110.95,106.7,108.45,109.5,496631,544.34,4402,246921,49.72,18-Feb-2021
SHALPAINTS,EQ,98.4,98.4,90.2,94.85,97.3,157920,151.3,1893,95534,60.50,18-Feb-2021
SHANKARA,EQ,509.0,517.7,454.0,459.65,489.9,598888,2878.9,21486,171200,28.59,18-Feb-2021
SHANTIGEAR,EQ,122.0,125.25,120.8,124.45,122.35,548797,667.19,1247,507806,92.53,18-Feb-2021
SHARDACROP,EQ,346.0,368.0,345.4,363.75,345.4,221278,791.24,7697,95261,43.05,18-Feb-2021
SHARDAMOTR,EQ,2230.6,2274.4,2179.0,2205.2,2219.65,1809,40.16,421,986,54.51,18-Feb-2021
SHAREINDIA,EQ,239.7,240.3,230.9,232.2,234.8,15758,36.82,354,12048,76.46,18-Feb-2021
SHARIABEES,EQ,359.2,363.49,347.7,354.74,353.7,695,2.46,71,347,49.93,18-Feb-2021
SHEMAROO,EQ,68.85,70.35,68.3,69.15,68.8,16225,11.28,334,10812,66.64,18-Feb-2021
SHIL,EQ,300.5,300.5,271.9,282.15,286.2,615476,1773.13,6783,380174,61.77,18-Feb-2021
SHILPAMED,EQ,424.85,428.0,378.0,386.0,424.85,2311833,9090.75,49797,1221622,52.84,18-Feb-2021
SHIVAMAUTO,EQ,20.8,22.0,20.7,21.6,21.0,113464,24.51,450,68019,59.95,18-Feb-2021
SHIVAMILLS,BE,37.5,38.7,37.5,38.7,36.9,16887,6.53,67,-,-,18-Feb-2021
SHIVATEX,EQ,145.0,145.0,133.7,135.35,136.4,7347,9.93,105,5571,75.83,18-Feb-2021
SHK,EQ,122.0,123.9,120.4,121.15,121.75,290058,354.0,9869,159625,55.03,18-Feb-2021
SHOPERSTOP,EQ,217.9,217.9,211.9,212.7,213.8,117686,252.27,2443,53438,45.41,18-Feb-2021
SHRADHA,BE,59.05,59.05,57.0,57.05,59.9,737,0.42,10,-,-,18-Feb-2021
SHREDIGCEM,EQ,57.35,58.0,57.2,57.55,56.9,309318,178.44,1261,192711,62.30,18-Feb-2021
SHREECEM,EQ,28580.0,28580.0,27358.6,27623.35,28268.5,63910,17768.17,20322,13306,20.82,18-Feb-2021
SHREEPUSHK,EQ,147.0,149.85,145.0,145.45,147.95,113387,167.39,2992,20288,17.89,18-Feb-2021
SHREERAMA,EQ,8.35,8.35,7.9,8.0,8.05,35098,2.82,208,32145,91.59,18-Feb-2021
SHRENIK,EQ,3.5,3.5,3.4,3.5,3.35,816962,28.5,813,616679,75.48,18-Feb-2021
SHREYANIND,EQ,76.5,82.9,76.5,78.1,76.85,119358,95.8,1414,45139,37.82,18-Feb-2021
SHREYAS,EQ,72.05,74.7,71.5,71.9,71.95,110939,80.39,735,79091,71.29,18-Feb-2021
SHRIPISTON,BE,838.0,838.0,790.0,798.4,801.6,350,2.83,37,-,-,18-Feb-2021
SHRIRAMCIT,EQ,1515.0,1625.0,1500.0,1503.25,1482.3,197186,2996.03,4473,173563,88.02,18-Feb-2021
SHRIRAMEPC,EQ,4.45,4.65,4.4,4.6,4.4,332570,15.01,522,233458,70.20,18-Feb-2021
SHUBHLAXMI,SM,16.95,16.95,16.95,16.95,17.8,2000,0.34,2,2000,100.00,18-Feb-2021
SHYAMCENT,EQ,5.65,5.9,5.6,5.7,5.8,62127,3.53,212,43727,70.38,18-Feb-2021
SHYAMTEL,EQ,7.15,7.15,7.15,7.15,6.5,12649,0.9,43,12649,100.00,18-Feb-2021
SICAGEN,EQ,15.5,16.4,14.8,15.9,15.75,35227,5.52,261,23189,65.83,18-Feb-2021
SICAL,EQ,16.95,17.7,16.55,17.05,16.95,373225,63.95,706,251853,67.48,18-Feb-2021
SIEMENS,EQ,1879.0,1898.0,1842.8,1862.5,1870.25,431856,8066.67,35917,43115,9.98,18-Feb-2021
SIGIND,EQ,33.8,33.8,32.6,33.05,33.0,25049,8.31,305,14250,56.89,18-Feb-2021
SIKKO,SM,25.2,25.5,25.2,25.5,31.0,8000,2.03,2,8000,100.00,18-Feb-2021
SIL,BE,12.1,12.45,11.6,12.0,12.1,17911,2.15,22,-,-,18-Feb-2021
SILINV,EQ,205.55,207.55,204.65,206.95,206.55,1898,3.91,112,1278,67.33,18-Feb-2021
SILLYMONKS,BE,23.45,23.45,21.7,21.75,22.8,6313,1.38,51,-,-,18-Feb-2021
SILVERTUC,SM,89.05,98.55,89.05,98.55,89.25,2000,1.88,2,0,0.00,18-Feb-2021
SIMBHALS,EQ,6.95,7.15,6.65,7.1,6.85,41034,2.85,151,24296,59.21,18-Feb-2021
SIMPLEXINF,EQ,36.7,37.65,35.5,36.2,36.95,170275,61.83,1003,104032,61.10,18-Feb-2021
SINTERCOM,EQ,91.15,94.5,91.0,91.0,91.55,5252,4.81,76,4230,80.54,18-Feb-2021
SINTEX,BE,3.85,3.95,3.8,3.9,3.8,1490957,58.48,1243,-,-,18-Feb-2021
SIRCA,BE,331.15,339.4,325.0,327.7,333.85,14111,46.72,280,-,-,18-Feb-2021
SIS,EQ,436.0,438.0,429.35,430.1,433.85,223089,965.42,6317,118832,53.27,18-Feb-2021
SITINET,EQ,1.1,1.1,1.05,1.05,1.1,7933330,83.91,1118,6030620,76.02,18-Feb-2021
SIYSIL,EQ,194.8,199.2,194.7,198.0,193.85,83789,165.68,1938,44309,52.88,18-Feb-2021
SJVN,EQ,27.35,28.3,27.3,27.9,27.2,8474815,2363.87,12073,3186005,37.59,18-Feb-2021
SKFINDIA,EQ,2354.0,2390.0,2332.55,2359.8,2353.8,34305,811.51,6539,26818,78.18,18-Feb-2021
SKIL,BE,3.4,3.55,3.35,3.35,3.5,58355,1.97,69,-,-,18-Feb-2021
SKIPPER,EQ,61.55,64.95,61.55,64.25,62.3,58779,37.58,690,39864,67.82,18-Feb-2021
SKMEGGPROD,EQ,50.8,51.65,50.5,50.75,50.8,35350,18.01,345,25416,71.90,18-Feb-2021
SMARTLINK,EQ,98.0,98.7,92.05,92.4,98.1,146422,137.59,2153,95670,65.34,18-Feb-2021
SMLISUZU,EQ,502.0,506.2,495.0,496.9,498.8,30125,151.27,2415,11062,36.72,18-Feb-2021
SMSLIFE,EQ,578.9,578.9,560.0,562.95,561.75,1422,8.04,150,892,62.73,18-Feb-2021
SMSPHARMA,EQ,130.95,131.9,128.3,129.25,130.55,130642,170.04,1130,92028,70.44,18-Feb-2021
SNOWMAN,EQ,50.45,50.5,48.1,48.75,50.45,2157307,1055.95,9732,1021661,47.36,18-Feb-2021
SOBHA,EQ,460.35,466.9,457.45,461.5,457.45,158757,734.95,6214,92655,58.36,18-Feb-2021
SOLARA,EQ,1500.0,1517.9,1420.0,1452.6,1509.1,106361,1552.24,7439,60727,57.10,18-Feb-2021
SOLARINDS,EQ,1280.0,1309.8,1262.0,1271.55,1273.6,39351,503.45,2181,24481,62.21,18-Feb-2021
SOLEX,SM,30.6,32.0,30.6,32.0,31.8,4000,1.25,2,2000,50.00,18-Feb-2021
SOMANYCERA,EQ,417.35,429.9,412.05,417.2,415.4,191992,807.12,7618,129299,67.35,18-Feb-2021
SOMATEX,EQ,5.85,5.85,5.85,5.85,5.6,15276,0.89,24,15266,99.93,18-Feb-2021
SOMICONVEY,BE,33.75,34.0,32.2,33.55,33.0,11780,3.92,113,-,-,18-Feb-2021
SONATSOFTW,EQ,390.35,407.75,388.4,396.2,387.5,335441,1332.89,11043,134034,39.96,18-Feb-2021
SORILINFRA,EQ,139.8,160.0,136.95,151.4,138.95,467021,685.32,8456,137975,29.54,18-Feb-2021
SOTL,EQ,1035.0,1081.45,1028.0,1035.7,1018.65,44740,467.11,3087,25174,56.27,18-Feb-2021
SOUTHBANK,EQ,8.85,9.25,8.65,8.95,8.7,64539039,5798.54,162243,18661279,28.91,18-Feb-2021
SOUTHWEST,EQ,50.0,50.0,48.3,49.0,48.95,13945,6.85,58,11985,85.94,18-Feb-2021
SPAL,EQ,209.0,211.25,193.35,196.05,202.35,145100,295.3,3798,60616,41.78,18-Feb-2021
SPANDANA,EQ,692.0,692.0,675.8,680.95,688.85,58274,398.01,3912,37474,64.31,18-Feb-2021
SPARC,EQ,180.1,180.65,175.0,176.15,179.35,440914,784.71,6901,246688,55.95,18-Feb-2021
SPECIALITY,EQ,44.75,46.65,44.75,45.65,44.75,45601,20.85,298,25648,56.24,18-Feb-2021
SPECTRUM,SM,58.0,58.0,58.0,58.0,60.0,2000,1.16,1,2000,100.00,18-Feb-2021
SPENCERS,EQ,76.2,77.95,76.2,76.7,76.1,367159,282.86,3213,152411,41.51,18-Feb-2021
