SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,NU,325.0,325.0,325.0,325.0,331.99,21,0.07,2,21,100.00,01-Feb-2021
SREIBNPNCD,Y1,401.0,415.0,400.0,415.0,409.8,27,0.11,4,27,100.00,01-Feb-2021
SREIBNPNCD,Y2,399.8,399.8,375.0,390.0,355.0,127,0.48,4,127,100.00,01-Feb-2021
SREIBNPNCD,Y8,371.8,381.8,371.8,381.8,319.0,16,0.06,2,16,100.00,01-Feb-2021
SREIBNPNCD,YA,400.0,400.0,400.0,400.0,400.0,1,0.0,1,1,100.00,01-Feb-2021
SREINFRA,EQ,7.3,7.45,7.1,7.3,7.15,1062321,76.92,1693,634144,59.69,01-Feb-2021
SRF,EQ,5390.0,5539.7,5296.0,5490.95,5369.95,343680,18687.62,36085,169195,49.23,01-Feb-2021
SRHHYPOLTD,EQ,226.0,232.1,223.2,230.6,227.05,8731,19.96,536,5116,58.60,01-Feb-2021
SRIPIPES,EQ,145.0,151.95,145.0,149.95,147.7,109229,162.93,2727,63095,57.76,01-Feb-2021
SRPL,EQ,41.0,44.8,38.9,43.1,37.35,308409,133.08,2643,90242,29.26,01-Feb-2021
SRTRANSFIN,EQ,1282.6,1344.8,1266.25,1332.0,1291.35,6079052,78988.45,157174,418807,6.89,01-Feb-2021
SRTRANSFIN,Y9,1064.01,1064.01,1064.01,1064.01,1064.2,30,0.32,1,30,100.00,01-Feb-2021
SRTRANSFIN,YB,1015.3,1015.3,1000.01,1012.51,1016.1,205,2.07,16,146,71.22,01-Feb-2021
SRTRANSFIN,YG,2046.0,2055.0,2046.0,2046.23,2046.0,115,2.35,6,115,100.00,01-Feb-2021
SRTRANSFIN,YH,1008.0,1017.4,1005.5,1017.4,1006.0,25,0.25,5,25,100.00,01-Feb-2021
SRTRANSFIN,YJ,1050.0,1050.0,1050.0,1050.0,1048.36,900,9.45,2,900,100.00,01-Feb-2021
SRTRANSFIN,YK,1053.0,1053.0,1047.0,1047.65,1054.91,640,6.72,37,626,97.81,01-Feb-2021
SRTRANSFIN,YM,1245.0,1245.0,1245.0,1245.0,1226.0,10,0.12,1,10,100.00,01-Feb-2021
SRTRANSFIN,YN,1241.6,1241.6,1241.6,1241.6,1254.0,10,0.12,1,10,100.00,01-Feb-2021
SRTRANSFIN,YP,1025.0,1025.0,1025.0,1025.0,1049.9,100,1.03,1,100,100.00,01-Feb-2021
SRTRANSFIN,YQ,1026.7,1026.7,1026.7,1026.7,1027.0,150,1.54,2,150,100.00,01-Feb-2021
SRTRANSFIN,YR,1026.1,1026.1,1025.5,1025.79,1030.0,100,1.03,5,100,100.00,01-Feb-2021
SRTRANSFIN,YT,1220.0,1220.0,1220.0,1220.0,1220.0,170,2.07,1,170,100.00,01-Feb-2021
SRTRANSFIN,YV,1016.0,1016.0,1016.0,1016.0,1006.6,5,0.05,1,5,100.00,01-Feb-2021
SRTRANSFIN,YX,1010.0,1010.0,1007.5,1007.5,1010.5,140,1.41,5,140,100.00,01-Feb-2021
SRTRANSFIN,YY,1007.1,1007.1,1007.1,1007.1,1010.5,11,0.11,2,11,100.00,01-Feb-2021
SRTRANSFIN,Z1,1190.0,1190.0,1182.0,1182.0,1185.05,200,2.38,3,200,100.00,01-Feb-2021
SRTRANSFIN,Z3,1000.0,1000.0,995.0,999.0,1009.0,15,0.15,3,15,100.00,01-Feb-2021
SRTRANSFIN,Z8,1048.0,1048.0,1048.0,1048.0,1016.05,102,1.07,5,102,100.00,01-Feb-2021
SRTRANSFIN,ZG,999.0,999.0,995.0,995.0,999.0,55,0.55,4,35,63.64,01-Feb-2021
SRTRANSFIN,ZH,1000.0,1000.0,1000.0,1000.0,1004.85,125,1.25,3,125,100.00,01-Feb-2021
SRTRANSFIN,ZK,1030.0,1030.0,1030.0,1030.0,1199.0,10,0.1,1,10,100.00,01-Feb-2021
SSINFRA,SM,9.05,9.05,9.05,9.05,8.65,6000,0.54,1,6000,100.00,01-Feb-2021
SSWL,EQ,578.55,607.5,575.65,601.6,576.35,36632,217.66,2491,15986,43.64,01-Feb-2021
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,19859,0.15,15,-,-,01-Feb-2021
STAR,EQ,818.0,821.0,777.35,799.6,814.15,458507,3663.82,17965,166243,36.26,01-Feb-2021
STARCEMENT,EQ,97.75,99.2,96.0,98.75,96.7,244934,239.14,2558,75612,30.87,01-Feb-2021
STARPAPER,EQ,107.35,109.3,105.05,108.25,107.4,82334,88.3,1719,24277,29.49,01-Feb-2021
STCINDIA,EQ,75.85,77.4,73.9,75.45,75.8,35981,27.14,665,16706,46.43,01-Feb-2021
STEELCITY,EQ,36.35,37.6,35.1,36.5,36.4,7771,2.85,117,4446,57.21,01-Feb-2021
STEELXIND,EQ,48.8,53.4,48.2,50.95,48.1,300938,153.85,773,249561,82.93,01-Feb-2021
STEL,EQ,84.25,86.0,78.4,84.05,83.15,27404,22.62,542,13212,48.21,01-Feb-2021
STERTOOLS,EQ,192.05,204.0,185.3,200.9,193.65,37523,73.76,1063,19105,50.92,01-Feb-2021
STINDIA,BZ,2.95,3.1,2.95,3.1,3.1,700,0.02,2,-,-,01-Feb-2021
STLTECH,EQ,181.0,183.8,175.75,180.25,180.0,473546,853.79,7277,200731,42.39,01-Feb-2021
SUBCAPCITY,BE,21.6,21.6,19.6,21.6,20.6,1138,0.24,16,-,-,01-Feb-2021
SUBEXLTD,EQ,26.7,26.8,24.7,26.3,26.55,4348258,1124.17,11190,2054214,47.24,01-Feb-2021
SUBROS,EQ,344.55,344.55,335.0,336.8,342.8,38066,129.02,2619,17812,46.79,01-Feb-2021
SUDARSCHEM,EQ,513.0,513.75,494.25,504.7,506.45,122966,617.57,4377,53234,43.29,01-Feb-2021
SUJANAUNI,BE,0.35,0.35,0.3,0.3,0.35,1872498,5.8,616,-,-,01-Feb-2021
SUMEETINDS,BE,3.8,3.8,3.55,3.55,3.7,47593,1.7,49,-,-,01-Feb-2021
SUMICHEM,EQ,313.8,321.5,312.05,319.9,313.1,382135,1211.72,6068,183009,47.89,01-Feb-2021
SUMIT,BE,9.2,9.4,8.55,9.1,9.0,33349,3.06,48,-,-,01-Feb-2021
SUMMITSEC,EQ,545.0,558.3,545.0,551.3,549.6,5858,32.26,409,5102,87.09,01-Feb-2021
SUNCLAYLTD,EQ,3275.0,3824.8,3225.0,3617.7,3202.2,30817,1104.67,5455,12125,39.35,01-Feb-2021
SUNDARAM,EQ,1.5,1.55,1.5,1.5,1.5,124515,1.88,198,79689,64.00,01-Feb-2021
SUNDARMFIN,EQ,1734.0,1827.95,1695.2,1801.9,1700.3,176687,3121.18,6911,108410,61.36,01-Feb-2021
SUNDARMHLD,EQ,70.95,73.5,69.9,72.55,70.35,84051,60.38,836,51697,61.51,01-Feb-2021
SUNDRMBRAK,EQ,344.95,354.35,338.45,348.85,344.95,3504,12.2,284,2058,58.73,01-Feb-2021
SUNDRMFAST,EQ,563.45,581.6,540.0,575.25,559.3,109381,614.96,8869,53897,49.27,01-Feb-2021
SUNFLAG,EQ,57.0,58.25,55.5,57.55,56.85,430702,246.46,2731,163659,38.00,01-Feb-2021
SUNPHARMA,EQ,596.0,599.4,579.6,590.15,586.2,12621971,74397.16,219511,2955251,23.41,01-Feb-2021
SUNTECK,EQ,323.25,349.05,319.4,344.45,321.6,276461,923.12,13959,77796,28.14,01-Feb-2021
SUNTV,EQ,484.25,506.7,473.05,502.95,477.75,2987409,14666.11,34578,792172,26.52,01-Feb-2021
SUPERHOUSE,EQ,122.0,128.0,117.0,124.6,120.6,28728,35.06,888,9448,32.89,01-Feb-2021
SUPERSPIN,EQ,4.9,4.9,4.55,4.7,4.7,26335,1.23,109,16898,64.17,01-Feb-2021
SUPPETRO,EQ,369.5,374.15,348.4,369.2,366.4,115389,414.13,6579,60980,52.85,01-Feb-2021
SUPRAJIT,EQ,208.85,212.8,203.6,209.1,207.25,125943,263.09,5063,58704,46.61,01-Feb-2021
SUPREMEENG,EQ,24.9,26.1,23.95,26.0,24.9,8915,2.29,72,7836,87.90,01-Feb-2021
SUPREMEIND,EQ,1815.0,1815.0,1791.05,1798.5,1808.3,80036,1442.51,13864,57793,72.21,01-Feb-2021
SURANASOL,BE,9.9,10.2,9.8,10.1,9.75,46647,4.7,220,-,-,01-Feb-2021
SURANAT&P,EQ,4.95,4.95,4.75,4.9,4.75,64467,3.15,261,45185,70.09,01-Feb-2021
SURYALAXMI,BE,33.05,33.05,33.05,33.05,31.5,5431,1.79,25,-,-,01-Feb-2021
SURYAROSNI,EQ,345.0,348.0,327.55,336.7,348.2,117045,397.88,4460,77846,66.51,01-Feb-2021
SUTLEJTEX,EQ,42.55,44.7,41.4,43.3,42.95,127585,55.03,1218,56690,44.43,01-Feb-2021
SUULD,EQ,149.45,149.45,140.0,140.95,144.0,19198,27.83,155,16526,86.08,01-Feb-2021
SUVEN,EQ,71.05,74.3,70.5,74.3,70.8,335408,245.02,2270,234215,69.83,01-Feb-2021
SUVENPHAR,EQ,461.0,476.95,453.2,463.85,461.9,280193,1302.48,16035,109549,39.10,01-Feb-2021
SUZLON,BE,6.6,6.6,6.55,6.6,6.3,7837612,517.28,5295,-,-,01-Feb-2021
SVLL,SM,90.2,92.5,87.5,87.55,89.65,8000,7.28,6,6000,75.00,01-Feb-2021
SWANENERGY,EQ,128.6,135.5,127.25,134.15,128.6,208381,275.53,4099,74736,35.87,01-Feb-2021
SWARAJENG,EQ,1309.55,1320.0,1290.05,1297.25,1303.0,23178,301.82,3991,14101,60.84,01-Feb-2021
SWELECTES,EQ,219.0,220.0,205.0,214.35,210.5,30187,64.76,861,18039,59.76,01-Feb-2021
SWSOLAR,EQ,236.0,243.05,234.25,240.45,233.3,405354,965.26,6552,162533,40.10,01-Feb-2021
SYMPHONY,EQ,1002.0,1018.5,990.0,1011.95,1004.1,25425,256.46,2701,8793,34.58,01-Feb-2021
SYNCOM,BZ,3.0,3.0,3.0,3.0,2.9,92836,2.79,198,-,-,01-Feb-2021
SYNGENE,EQ,573.0,573.95,558.0,561.65,566.4,555172,3125.15,22707,364650,65.68,01-Feb-2021
TAINWALCHM,EQ,72.25,73.0,69.25,69.85,71.0,6327,4.46,258,4193,66.27,01-Feb-2021
TAJGVK,EQ,135.0,137.0,133.45,134.4,133.35,91082,123.07,1815,38355,42.11,01-Feb-2021
TAKE,EQ,54.95,56.8,53.1,56.3,54.7,1522371,834.54,7100,578893,38.03,01-Feb-2021
TALBROAUTO,EQ,179.8,179.8,164.55,171.9,176.65,43260,74.57,1224,21474,49.64,01-Feb-2021
TALWALKARS,BZ,1.8,1.9,1.8,1.8,1.85,65412,1.2,52,-,-,01-Feb-2021
TALWGYM,BZ,1.35,1.35,1.3,1.3,1.35,39369,0.51,43,-,-,01-Feb-2021
TANLA,EQ,678.3,684.9,660.0,672.65,678.3,137989,925.72,7216,67008,48.56,01-Feb-2021
TARC,EQ,23.0,23.0,21.3,22.45,22.8,577651,129.25,1779,438576,75.92,01-Feb-2021
TARMAT,EQ,54.0,54.7,51.0,53.9,51.9,21483,11.39,579,11112,51.72,01-Feb-2021
TASTYBITE,EQ,11780.2,11850.0,11500.0,11807.3,11593.3,646,75.39,492,251,38.85,01-Feb-2021
TATACAPHSG,N2,1059.99,1059.99,1059.99,1059.99,1034.5,6,0.06,1,6,100.00,01-Feb-2021
TATACAPHSG,N6,1055.05,1055.05,1055.05,1055.05,1056.52,4,0.04,2,4,100.00,01-Feb-2021
TATACAPHSG,N8,1099.0,1099.0,1051.0,1055.21,1099.5,300,3.25,12,300,100.00,01-Feb-2021
TATACAPHSG,,1060.0,1068.7,1060.0,1066.0,1074.0,504,5.36,29,374,74.21,01-Feb-2021
TATACHEM,EQ,481.5,496.65,466.0,494.05,475.3,4358295,21092.73,54309,709855,16.29,01-Feb-2021
TATACOFFEE,EQ,111.2,113.9,108.5,112.45,110.5,1056587,1173.2,9025,338489,32.04,01-Feb-2021
TATACOMM,EQ,995.1,1004.95,950.05,983.2,1006.0,235996,2296.04,15357,93466,39.60,01-Feb-2021
TATACONSUM,EQ,563.0,588.75,554.35,584.15,559.8,4707518,26880.71,79921,1883328,40.01,01-Feb-2021
TATAELXSI,EQ,2711.75,3015.0,2690.0,2949.8,2690.6,1959862,55383.16,156645,384477,19.62,01-Feb-2021
TATAINVEST,EQ,1027.25,1088.0,1012.1,1075.15,1033.85,35255,369.41,3836,15926,45.17,01-Feb-2021
TATAMETALI,EQ,722.1,757.0,675.0,751.2,721.75,421782,3072.59,21129,75386,17.87,01-Feb-2021
TATAMOTORS,EQ,269.75,282.0,255.35,279.6,262.7,165655500,446606.34,797774,12678691,7.65,01-Feb-2021
TATAMTRDVR,EQ,107.0,113.5,102.3,111.9,104.45,8951592,9734.4,47420,3445640,38.49,01-Feb-2021
TATAPOWER,EQ,76.4,81.2,74.5,79.9,75.4,45909331,35359.26,116696,11581974,25.23,01-Feb-2021
TATASTEEL,EQ,604.9,640.0,597.45,636.1,601.0,21084694,130223.25,245588,3493105,16.57,01-Feb-2021
TATASTLBSL,EQ,38.2,40.3,37.35,40.05,37.65,6287422,2449.38,10501,2006742,31.92,01-Feb-2021
TATASTLLP,EQ,637.1,660.3,609.35,659.95,628.9,252668,1601.96,12477,103780,41.07,01-Feb-2021
TATASTLPP,E1,193.0,211.8,187.1,211.8,192.55,800295,1615.0,11469,281551,35.18,01-Feb-2021
TBZ,EQ,73.55,78.9,70.6,78.05,71.75,1457950,1110.01,14628,351254,24.09,01-Feb-2021
TCFSL,NB,1043.55,1044.88,1043.5,1043.7,1046.49,180,1.88,5,170,94.44,01-Feb-2021
TCFSL,ND,1095.9,1099.9,1095.9,1097.55,1095.86,705,7.74,21,615,87.23,01-Feb-2021
TCFSL,NF,1140.0,1145.0,1138.0,1138.02,1142.2,1026,11.68,6,1026,100.00,01-Feb-2021
TCFSL,NH,1055.1,1061.0,1055.1,1061.0,1055.4,70,0.74,4,70,100.00,01-Feb-2021
TCFSL,NL,1122.0,1122.0,1121.01,1121.01,1121.1,72,0.81,3,72,100.00,01-Feb-2021
TCI,EQ,249.0,249.0,243.0,245.85,248.6,12300,30.23,689,6088,49.50,01-Feb-2021
TCIDEVELOP,EQ,304.95,310.7,304.0,309.65,306.6,1351,4.14,331,867,64.17,01-Feb-2021
TCIEXP,EQ,902.0,906.3,876.5,893.8,910.75,30966,274.12,2662,15379,49.66,01-Feb-2021
TCIFINANCE,BE,4.3,4.5,4.3,4.35,4.3,3260,0.14,13,-,-,01-Feb-2021
TCNSBRANDS,EQ,407.6,410.0,392.15,396.55,399.25,54674,219.02,1839,36698,67.12,01-Feb-2021
TCPLPACK,EQ,357.95,357.95,337.35,349.15,337.9,1309,4.53,124,810,61.88,01-Feb-2021
TCS,EQ,3100.0,3165.0,3044.1,3139.35,3111.35,3985846,123483.18,280031,2125201,53.32,01-Feb-2021
TDPOWERSYS,EQ,130.65,134.6,129.7,133.95,129.95,28059,37.23,610,21083,75.14,01-Feb-2021
TEAMLEASE,EQ,2890.0,2890.0,2770.0,2784.0,2850.9,16694,468.84,4395,8388,50.25,01-Feb-2021
TECHM,EQ,961.9,961.9,921.15,941.75,961.4,6321189,59341.23,205929,2246276,35.54,01-Feb-2021
TECHNOE,EQ,249.75,251.0,243.9,250.0,248.95,184672,460.16,5913,110820,60.01,01-Feb-2021
TEJASNET,EQ,142.25,143.45,136.9,138.95,140.15,336259,469.57,5065,171927,51.13,01-Feb-2021
TEMBO,SM,205.1,205.1,188.0,198.9,202.1,66000,129.52,30,30000,45.45,01-Feb-2021
TERASOFT,EQ,48.75,50.7,46.35,49.9,48.75,112224,54.06,1062,38979,34.73,01-Feb-2021
TEXINFRA,EQ,57.25,58.5,54.95,58.05,56.1,173875,98.63,1305,106498,61.25,01-Feb-2021
TEXMOPIPES,EQ,22.45,22.75,21.65,22.25,22.45,99519,22.01,542,46825,47.05,01-Feb-2021
TEXRAIL,EQ,32.0,32.0,29.55,29.65,31.1,1966098,602.88,8472,894792,45.51,01-Feb-2021
TFCILTD,EQ,51.4,52.35,48.05,49.35,51.05,540264,273.45,3655,244031,45.17,01-Feb-2021
TGBHOTELS,BE,5.5,5.5,5.0,5.05,5.25,28446,1.43,63,-,-,01-Feb-2021
THANGAMAYL,EQ,620.4,637.95,600.0,615.65,611.0,82352,505.81,5003,31712,38.51,01-Feb-2021
THEINVEST,EQ,111.35,115.7,111.35,113.95,113.9,2919,3.32,70,2667,91.37,01-Feb-2021
THEJO,SM,1110.0,1125.0,1110.0,1125.0,1125.0,300,3.35,3,300,100.00,01-Feb-2021
THEMISMED,EQ,325.2,339.85,317.65,319.8,328.7,12947,42.37,868,7220,55.77,01-Feb-2021
THERMAX,EQ,982.05,1005.0,957.35,994.1,992.1,26356,257.91,2580,12807,48.59,01-Feb-2021
THIRUSUGAR,BZ,6.35,6.35,5.75,6.25,6.05,14125,0.85,35,-,-,01-Feb-2021
THOMASCOOK,EQ,45.6,45.85,42.85,43.0,45.1,832831,364.02,3778,428356,51.43,01-Feb-2021
THYROCARE,EQ,900.0,901.0,871.0,878.85,903.5,114133,1003.66,14128,50997,44.68,01-Feb-2021
TI,EQ,28.3,28.65,25.7,28.25,28.2,309861,85.88,1379,184785,59.63,01-Feb-2021
TIDEWATER,EQ,4276.7,4323.55,4250.0,4291.3,4279.8,1851,79.23,862,557,30.09,01-Feb-2021
TIIL,EQ,364.0,365.4,351.0,355.15,358.25,24450,86.55,1459,13755,56.26,01-Feb-2021
TIINDIA,EQ,772.0,805.95,752.4,796.0,779.2,777606,6182.14,4643,149587,19.24,01-Feb-2021
TIJARIA,BE,7.85,8.15,7.55,7.55,7.9,11048,0.86,24,-,-,01-Feb-2021
TIL,EQ,166.5,177.5,166.5,176.0,172.4,3737,6.5,167,2981,79.77,01-Feb-2021
TIMESGTY,EQ,25.35,25.35,23.4,23.7,24.2,482,0.12,59,247,51.24,01-Feb-2021
TIMETECHNO,EQ,52.0,53.35,51.45,52.65,52.1,406255,212.99,2112,194512,47.88,01-Feb-2021
TIMKEN,EQ,1203.45,1307.0,1187.25,1298.8,1197.55,80369,1024.63,5548,41571,51.73,01-Feb-2021
TINPLATE,EQ,162.5,171.35,159.0,167.6,161.65,601088,986.13,13432,167444,27.86,01-Feb-2021
TIPSINDLTD,EQ,369.0,377.0,361.25,369.15,364.8,9175,33.57,658,5613,61.18,01-Feb-2021
TIRUMALCHM,EQ,90.7,94.2,89.05,93.5,89.85,451065,414.12,4552,170486,37.80,01-Feb-2021
TIRUPATIFL,BE,21.25,22.3,20.25,22.3,21.25,45139,10.06,97,-,-,01-Feb-2021
TITAN,EQ,1437.8,1508.55,1423.65,1501.55,1420.3,2215933,32560.6,74312,575223,25.96,01-Feb-2021
TMRVL,EQ,12.2,12.35,11.85,12.1,11.8,61460,7.45,349,36808,59.89,01-Feb-2021
TNPETRO,EQ,39.65,40.4,38.8,39.8,39.1,171966,68.18,1547,86407,50.25,01-Feb-2021
TNPL,EQ,119.85,121.3,117.9,120.9,118.95,133000,159.14,1629,74927,56.34,01-Feb-2021
TNTELE,BE,4.85,4.85,4.65,4.85,4.65,93022,4.48,110,-,-,01-Feb-2021
TOKYOPLAST,EQ,66.95,69.9,66.95,68.15,67.2,7112,4.82,152,3790,53.29,01-Feb-2021
TORNTPHARM,EQ,2625.9,2625.9,2499.25,2534.1,2608.15,670793,16994.92,43516,327714,48.85,01-Feb-2021
TORNTPOWER,EQ,314.7,315.35,304.15,307.45,308.8,1786964,5496.63,17239,711836,39.83,01-Feb-2021
TOTAL,EQ,65.5,67.9,63.3,65.25,65.3,21412,13.91,312,14458,67.52,01-Feb-2021
TOUCHWOOD,BE,90.3,93.9,90.3,93.2,90.3,6473,6.02,39,-,-,01-Feb-2021
TPLPLASTEH,EQ,149.95,154.75,143.05,154.5,145.75,7128,10.77,287,5194,72.87,01-Feb-2021
TRANSWIND,SM,7.55,7.55,7.55,7.55,7.9,28000,2.11,2,28000,100.00,01-Feb-2021
TREEHOUSE,EQ,7.05,7.25,6.75,7.15,6.95,61630,4.39,84,55069,89.35,01-Feb-2021
TREJHARA,EQ,33.5,33.85,31.15,31.15,32.75,22962,7.31,209,16386,71.36,01-Feb-2021
TRENT,EQ,629.0,650.0,625.1,641.15,621.55,580728,3715.97,18817,328653,56.59,01-Feb-2021
TRF,BE,93.0,96.45,92.8,96.0,93.3,5682,5.41,57,-,-,01-Feb-2021
TRIDENT,EQ,14.75,14.8,14.2,14.45,14.5,14745563,2134.96,23986,5871013,39.82,01-Feb-2021
TRIGYN,EQ,75.1,76.0,71.25,74.65,74.65,67274,49.54,729,39876,59.27,01-Feb-2021
TRIL,BE,16.2,17.25,16.2,16.8,16.6,44132,7.46,184,-,-,01-Feb-2021
TRITURBINE,EQ,85.8,85.8,83.5,84.6,83.95,40618,34.39,608,22541,55.50,01-Feb-2021
TRIVENI,EQ,71.65,75.0,70.15,73.4,71.45,253898,183.87,1864,147973,58.28,01-Feb-2021
TTKHLTCARE,EQ,570.0,589.0,561.5,567.45,562.1,2972,17.0,828,1392,46.84,01-Feb-2021
TTKPRESTIG,EQ,5999.9,6034.95,5864.9,5920.9,5961.95,3497,206.99,1875,1958,55.99,01-Feb-2021
TTL,EQ,47.25,50.0,47.25,49.15,49.6,3966,1.94,167,2429,61.25,01-Feb-2021
TTML,BE,18.0,18.0,18.0,18.0,17.15,3916044,704.89,3640,-,-,01-Feb-2021
TV18BRDCST,EQ,28.2,28.3,27.75,28.0,28.0,6493160,1816.6,6871,3130335,48.21,01-Feb-2021
TVSELECT,BE,116.7,120.4,112.0,119.85,114.7,22571,26.55,387,-,-,01-Feb-2021
TVSMOTOR,EQ,560.65,586.95,552.85,577.2,560.7,6530121,37011.86,76984,595076,9.11,01-Feb-2021
TVSSRICHAK,EQ,1909.6,1988.9,1904.1,1963.1,1909.6,10364,202.43,1673,4032,38.90,01-Feb-2021
TVTODAY,EQ,246.15,248.75,241.0,244.2,246.2,105109,257.09,1097,75182,71.53,01-Feb-2021
TVVISION,BE,2.0,2.0,1.9,2.0,1.95,6813,0.13,19,-,-,01-Feb-2021
TWL,EQ,55.25,56.2,52.8,53.7,55.85,1327488,720.08,8101,523589,39.44,01-Feb-2021
UBL,EQ,1298.25,1304.2,1256.2,1283.3,1299.7,524202,6732.27,17682,157849,30.11,01-Feb-2021
UCALFUEL,EQ,123.05,130.9,120.6,125.95,122.15,112943,143.37,1944,20593,18.23,01-Feb-2021
UCOBANK,EQ,13.0,13.15,12.9,13.0,12.85,4810144,626.65,11102,1588171,33.02,01-Feb-2021
UFLEX,EQ,359.0,359.0,348.0,349.6,359.2,174412,612.68,4053,105176,60.30,01-Feb-2021
UFO,EQ,85.0,86.9,84.45,85.45,83.25,201786,172.32,2247,74022,36.68,01-Feb-2021
UGARSUGAR,EQ,15.4,15.7,15.1,15.45,15.55,192637,29.65,451,145283,75.42,01-Feb-2021
UJAAS,BE,3.2,3.25,3.0,3.2,3.1,1644606,51.73,1456,-,-,01-Feb-2021
UJJIVAN,EQ,248.5,258.8,240.5,254.75,245.25,1101034,2727.31,19223,275053,24.98,01-Feb-2021
UJJIVANSFB,EQ,36.25,37.0,35.5,36.5,35.7,2839188,1026.7,8369,1411076,49.70,01-Feb-2021
ULTRACEMCO,EQ,5384.0,5793.25,5260.0,5744.15,5327.25,1455212,81341.71,120882,529211,36.37,01-Feb-2021
UMANGDAIRY,EQ,62.0,63.15,58.6,61.75,60.65,28794,17.52,481,13125,45.58,01-Feb-2021
UMESLTD,BE,6.65,6.65,6.65,6.65,6.35,9015,0.6,32,-,-,01-Feb-2021
UNICHEMLAB,EQ,290.0,295.0,285.85,291.5,287.7,121439,352.96,7463,40070,33.00,01-Feb-2021
UNIDT,EQ,265.65,274.35,262.1,272.65,264.35,11372,30.13,137,1476,12.98,01-Feb-2021
UNIENTER,EQ,74.85,74.85,69.25,71.2,74.85,67467,48.04,2396,26514,39.30,01-Feb-2021
UNIONBANK,EQ,31.7,32.45,31.1,32.3,31.05,14589144,4642.59,24537,4223935,28.95,01-Feb-2021
UNIPLY,BZ,5.0,5.0,4.6,5.0,4.8,893410,44.57,370,-,-,01-Feb-2021
UNITECH,BZ,1.75,1.75,1.7,1.75,1.7,1462190,25.54,437,-,-,01-Feb-2021
UNITEDTEA,EQ,304.65,315.0,304.65,309.9,305.55,878,2.72,77,562,64.01,01-Feb-2021
UNITY,BZ,1.05,1.05,0.95,0.95,1.0,64246,0.61,44,-,-,01-Feb-2021
UNIVASTU,EQ,31.2,33.0,27.15,30.2,32.3,39059,12.13,430,21885,56.03,01-Feb-2021
UNIVCABLES,EQ,133.95,136.35,133.0,133.4,132.85,30219,40.51,460,22829,75.55,01-Feb-2021
UNIVPHOTO,EQ,185.0,195.95,185.0,190.2,187.45,6588,12.67,131,5774,87.64,01-Feb-2021
UPL,EQ,548.9,548.9,510.0,534.1,560.65,20250736,106087.06,278573,4466143,22.05,01-Feb-2021
URJA,BE,8.1,8.25,8.0,8.15,7.9,4801910,391.82,13135,-,-,01-Feb-2021
URJA-RE,BE,9.55,9.55,5.75,7.4,9.55,1755959,132.21,11799,-,-,01-Feb-2021
USHAMART,EQ,29.8,31.65,29.8,31.35,29.8,498769,153.04,1637,269963,54.13,01-Feb-2021
UTIAMC,EQ,559.85,560.05,550.35,556.1,556.2,149465,829.79,5369,93054,62.26,01-Feb-2021
UTIBANKETF,EQ,314.45,333.0,307.62,331.19,305.3,4194,13.49,108,1669,39.79,01-Feb-2021
UTINEXT50,EQ,329.0,339.99,329.0,338.62,329.19,1116,3.73,56,936,83.87,01-Feb-2021
UTINIFTETF,EQ,1475.7,1532.64,1466.0,1522.05,1470.96,2528,38.12,110,2398,94.86,01-Feb-2021
UTISENSETF,EQ,520.0,520.0,497.0,518.33,496.14,115092,580.86,586,104266,90.59,01-Feb-2021
UTISXN50,EQ,412.5,412.5,395.32,395.32,400.49,64,0.26,21,36,56.25,01-Feb-2021
UTTAMSTL,BE,8.0,8.0,7.6,7.7,7.85,44430,3.47,147,-,-,01-Feb-2021
UTTAMSUGAR,EQ,94.9,95.0,91.0,94.15,92.25,30105,28.01,534,9934,33.00,01-Feb-2021
V2RETAIL,BE,114.0,120.1,114.0,120.1,114.4,47596,56.55,281,-,-,01-Feb-2021
VADILALIND,EQ,807.5,820.0,789.6,807.9,809.6,5568,45.0,259,4647,83.46,01-Feb-2021
VAIBHAVGBL,EQ,2650.0,2815.0,2627.3,2808.05,2596.95,65430,1796.88,12066,43058,65.81,01-Feb-2021
VAISHALI,BE,48.9,48.9,45.6,45.6,47.95,35361,16.37,490,-,-,01-Feb-2021
VAKRANGEE,EQ,49.65,54.85,49.65,54.4,52.25,9547342,4914.02,22364,3660731,38.34,01-Feb-2021
VALIANTORG,EQ,1365.0,1420.05,1349.05,1387.5,1363.95,13560,186.09,1377,9163,67.57,01-Feb-2021
VARDHACRLC,EQ,36.2,37.45,36.2,36.7,36.35,34279,12.63,274,20719,60.44,01-Feb-2021
VARDMNPOLY,EQ,14.75,14.75,13.7,14.2,14.15,10836,1.54,134,7281,67.19,01-Feb-2021
VARROC,EQ,420.05,430.0,414.05,427.6,420.05,105125,444.59,5715,53425,50.82,01-Feb-2021
VASA,SM,6.7,6.7,6.7,6.7,6.7,8000,0.54,1,8000,100.00,01-Feb-2021
VASCONEQ,BE,13.65,14.1,13.4,13.8,13.65,81796,11.15,120,-,-,01-Feb-2021
VASWANI,EQ,7.9,7.9,7.25,7.65,7.55,10512,0.81,75,7909,75.24,01-Feb-2021
