SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCAS,EQ,513.45,517.0,505.0,508.8,508.25,17936,92.06,1204,14265,79.53,10-May-2023
STEELCITY,EQ,64.1,65.8,64.0,65.05,64.0,28511,18.56,261,19560,68.61,10-May-2023
STEELXIND,EQ,16.0,16.1,15.2,15.9,16.0,4874596,755.51,2502,2665892,54.69,10-May-2023
STEL,EQ,145.95,148.0,144.0,147.3,144.3,3174,4.64,86,2575,81.13,10-May-2023
STERTOOLS,EQ,362.05,373.1,356.9,361.3,356.65,397419,1449.29,13742,85370,21.48,10-May-2023
STLTECH,EQ,168.2,171.5,166.05,168.1,167.05,596387,1004.44,8828,222754,37.35,10-May-2023
STOVEKRAFT,EQ,440.05,445.7,437.15,440.45,438.85,117138,516.84,4576,50674,43.26,10-May-2023
STYLAMIND,EQ,1445.0,1445.95,1385.0,1398.5,1418.55,175023,2481.63,14197,36275,20.73,10-May-2023
STYRENIX,EQ,811.0,812.0,804.95,805.1,805.15,15520,125.0,890,12996,83.74,10-May-2023
SUBEXLTD,EQ,32.85,32.85,31.8,32.25,32.6,1644608,529.26,4446,920630,55.98,10-May-2023
SUBROS,EQ,319.0,332.0,317.0,330.35,321.0,49834,162.83,3058,24006,48.17,10-May-2023
SUDARSCHEM,EQ,416.0,417.4,409.55,411.25,414.15,28094,116.16,2158,13341,47.49,10-May-2023
SUKHJITS,EQ,407.0,408.1,403.7,406.2,403.7,6059,24.59,249,1365,22.53,10-May-2023
SULA,EQ,436.9,438.95,420.75,430.5,433.3,1604182,6887.51,29025,377065,23.51,10-May-2023
SUMICHEM,EQ,399.85,404.2,391.9,395.2,397.8,648676,2561.0,26871,429465,66.21,10-May-2023
SUMIT,BE,36.0,36.0,34.2,34.8,35.25,18983,6.56,72,-,-,10-May-2023
SUMMITSEC,EQ,616.35,616.35,605.8,610.8,608.95,5212,31.73,203,3507,67.29,10-May-2023
SUNCLAYLTD,EQ,4095.8,4203.0,4057.65,4179.05,4075.4,14254,593.2,2874,8494,59.59,10-May-2023
SUNDARAM,EQ,2.35,2.35,2.3,2.3,2.3,234120,5.43,240,153018,65.36,10-May-2023
SUNDARMFIN,EQ,2375.0,2487.65,2375.0,2423.35,2381.95,75717,1845.88,10844,26990,35.65,10-May-2023
SUNDARMHLD,EQ,84.1,85.9,83.95,84.75,83.7,38190,32.33,435,22924,60.03,10-May-2023
SUNDRMBRAK,EQ,356.55,356.55,340.9,350.0,341.05,2506,8.72,331,1476,58.90,10-May-2023
SUNDRMFAST,EQ,1061.0,1072.5,1051.5,1059.9,1054.25,98647,1047.55,7093,64865,65.75,10-May-2023
SUNFLAG,EQ,156.5,173.35,156.5,168.6,155.1,4997001,8370.07,43703,1025184,20.52,10-May-2023
SUNPHARMA,EQ,957.0,959.95,951.6,953.8,957.45,2180917,20808.42,58497,1751954,80.33,10-May-2023
SUNTECK,EQ,312.15,314.8,309.05,312.3,311.85,94205,293.37,10491,47824,50.77,10-May-2023
SUNTV,EQ,433.6,435.9,429.5,434.75,433.35,196152,850.11,5697,47137,24.03,10-May-2023
SUPERHOUSE,EQ,250.9,250.9,245.0,246.35,247.35,9346,23.06,467,6312,67.54,10-May-2023
SUPERSPIN,EQ,7.55,7.8,7.5,7.6,7.6,14451,1.1,142,11344,78.50,10-May-2023
SUPRAJIT,EQ,372.0,388.0,371.9,382.65,373.05,270643,1036.01,12184,116645,43.10,10-May-2023
SUPREMEENG,BE,0.85,0.85,0.8,0.8,0.85,143830,1.18,131,-,-,10-May-2023
SUPREMEIND,EQ,2813.8,2819.95,2715.0,2755.55,2799.8,37397,1030.28,9101,18084,48.36,10-May-2023
SUPREMEINF,EQ,23.7,24.35,23.3,23.55,23.65,10695,2.54,107,7990,74.71,10-May-2023
SUPRIYA,EQ,218.55,222.7,215.5,218.9,217.45,81360,178.17,2628,32820,40.34,10-May-2023
SURANASOL,EQ,20.85,21.2,20.35,20.8,20.45,49551,10.32,586,33105,66.81,10-May-2023
SURANAT&P,EQ,9.5,9.5,8.9,9.05,9.15,74768,6.8,221,35487,47.46,10-May-2023
SURANI,SM,172.2,172.2,170.0,172.2,164.0,50000,86.03,21,32000,64.00,10-May-2023
SURYALAXMI,EQ,57.7,57.8,56.55,57.45,57.0,10578,6.05,299,6337,59.91,10-May-2023
SURYAROSNI,EQ,816.2,832.8,808.3,818.0,814.3,177573,1455.14,11375,50738,28.57,10-May-2023
SURYODAY,EQ,114.6,117.15,112.5,114.1,115.4,359410,411.9,4292,143949,40.05,10-May-2023
SUTLEJTEX,EQ,47.0,47.4,46.25,46.95,46.55,52037,24.32,649,32166,61.81,10-May-2023
SUULD,EQ,13.6,13.85,13.3,13.75,13.3,123668,16.78,858,100276,81.08,10-May-2023
SUVEN,EQ,58.5,58.95,57.3,58.15,57.9,151870,88.31,1546,58163,38.30,10-May-2023
SUVENPHAR,EQ,477.0,477.0,471.0,474.5,474.9,62432,295.56,2196,45261,72.50,10-May-2023
SUVIDHAA,BE,4.0,4.0,3.8,3.95,3.9,48895,1.92,95,-,-,10-May-2023
SUZLON,EQ,8.4,8.45,8.2,8.35,8.4,45546501,3797.58,16028,14641052,32.15,10-May-2023
SVLL,EQ,161.8,161.85,137.0,140.9,155.55,6193,9.1,239,2973,48.01,10-May-2023
SVPGLOB,BE,14.55,14.55,14.55,14.55,13.9,376468,54.78,290,-,-,10-May-2023
SWANENERGY,EQ,240.75,244.0,233.0,234.45,239.7,143709,338.96,4280,52005,36.19,10-May-2023
SWARAJ,SM,60.7,60.7,58.3,59.15,57.95,8000,4.78,4,8000,100.00,10-May-2023
SWARAJENG,EQ,1799.0,1806.95,1772.0,1793.3,1792.8,7129,127.77,1777,4029,56.52,10-May-2023
SWASTIK,SM,81.25,81.25,79.4,79.4,79.1,3600,2.9,3,2400,66.67,10-May-2023
SWELECTES,EQ,353.2,353.5,342.45,344.7,351.5,5590,19.48,303,4242,75.89,10-May-2023
SWSOLAR,EQ,295.0,297.0,292.2,296.0,295.4,144870,427.21,4458,49092,33.89,10-May-2023
SYMPHONY,EQ,904.95,909.0,894.45,901.3,896.75,33628,302.45,3637,13790,41.01,10-May-2023
SYNCOMF,EQ,6.15,6.2,6.05,6.1,6.1,309606,18.89,883,171052,55.25,10-May-2023
SYNGENE,EQ,703.0,709.2,694.55,701.15,702.4,610311,4274.4,17513,386668,63.36,10-May-2023
SYRMA,EQ,288.85,291.7,286.5,289.25,288.25,154911,448.14,6156,90258,58.26,10-May-2023
SYSTANGO,SM,175.0,192.55,175.0,192.55,175.05,123200,229.94,76,92800,75.32,10-May-2023
TAINWALCHM,EQ,124.0,124.0,110.6,114.4,117.45,18637,21.61,453,5789,31.06,10-May-2023
TAJGVK,EQ,227.0,229.7,225.1,227.8,227.1,162500,370.02,4004,45473,27.98,10-May-2023
TAKE,EQ,18.25,18.95,17.35,17.7,18.35,344472,61.97,1747,150990,43.83,10-May-2023
TALBROAUTO,EQ,485.1,489.0,481.6,484.15,484.95,9387,45.52,779,6089,64.87,10-May-2023
TANLA,EQ,688.25,690.9,667.85,676.05,681.5,252031,1711.27,9661,95150,37.75,10-May-2023
TANTIACONS,BZ,9.5,9.7,9.4,9.65,9.65,4902,0.47,29,-,-,10-May-2023
TAPIFRUIT,SM,205.1,219.7,205.05,216.85,215.85,42000,88.26,27,34500,82.14,10-May-2023
TARACHAND,SM,88.55,88.55,86.0,86.8,90.9,20000,17.47,10,20000,100.00,10-May-2023
TARC,EQ,51.35,51.55,49.55,50.2,51.3,863343,433.92,2212,541302,62.70,10-May-2023
TARMAT,EQ,75.95,75.95,72.2,72.85,72.85,18483,13.56,245,10215,55.27,10-May-2023
TARSONS,EQ,554.9,562.4,554.0,557.6,552.95,141475,790.45,4423,118072,83.46,10-May-2023
TASTYBITE,EQ,9293.4,9427.8,8600.0,9174.4,9240.0,3186,291.68,1115,1456,45.70,10-May-2023
TATACAPHSG,N6,1029.99,1029.99,1029.99,1029.99,1028.14,25,0.26,1,25,100.00,10-May-2023
TATACAPHSG,NB,1069.0,1069.0,1068.0,1068.0,1031.0,2,0.02,2,0,0.00,10-May-2023
TATACHEM,EQ,972.05,976.35,963.6,974.5,965.85,902870,8770.29,28153,552940,61.24,10-May-2023
TATACOFFEE,EQ,228.6,230.3,227.6,229.65,228.6,438782,1005.69,4780,220873,50.34,10-May-2023
TATACOMM,EQ,1310.0,1310.0,1273.0,1276.55,1299.7,571544,7351.76,26458,229342,40.13,10-May-2023
TATACONSUM,EQ,789.0,792.0,784.8,791.15,789.0,476497,3760.91,21571,275269,57.77,10-May-2023
TATAELXSI,EQ,7022.0,7165.0,6996.6,7121.85,6991.95,347603,24715.2,42745,95151,27.37,10-May-2023
TATAINVEST,EQ,2178.25,2210.0,2174.0,2191.9,2169.85,43904,961.89,5510,15542,35.40,10-May-2023
TATAMETALI,EQ,784.9,785.9,776.0,780.3,782.1,21152,165.04,1387,8649,40.89,10-May-2023
TATAMOTORS,EQ,508.0,512.9,504.35,509.5,503.65,12481404,63375.57,142503,4651352,37.27,10-May-2023
TATAMTRDVR,EQ,260.8,264.0,258.7,262.6,259.65,2927493,7641.03,22071,1486059,50.76,10-May-2023
TATAPOWER,EQ,203.5,204.45,202.2,204.15,203.3,5026713,10239.24,42321,2407812,47.90,10-May-2023
TATASTEEL,EQ,109.6,110.0,108.6,109.25,109.55,19213215,20949.13,102095,9259378,48.19,10-May-2023
TATASTLLP,EQ,664.1,664.1,654.0,657.05,661.5,15359,100.9,1025,6408,41.72,10-May-2023
TATVA,EQ,1660.65,1672.5,1650.0,1654.5,1660.65,15113,250.32,3806,7039,46.58,10-May-2023
TBZ,EQ,72.35,72.35,71.0,71.25,72.15,26959,19.23,512,15361,56.98,10-May-2023
TCFSL,ND,1053.1,1054.4,1052.6,1053.18,1054.0,1058,11.14,47,1008,95.27,10-May-2023
TCFSL,NF,1110.0,1110.0,1110.0,1110.0,1105.01,503,5.58,6,503,100.00,10-May-2023
TCFSL,NJ,1061.15,1061.15,1061.15,1061.15,1058.0,80,0.85,2,80,100.00,10-May-2023
TCFSL,NL,1090.0,1105.0,1090.0,1104.7,1090.0,35,0.38,3,30,85.71,10-May-2023
TCI,EQ,633.5,639.0,628.15,633.5,633.5,20529,130.21,2729,8180,39.85,10-May-2023
TCIEXP,EQ,1484.95,1512.0,1480.0,1505.15,1481.05,15564,232.7,1944,9143,58.74,10-May-2023
TCNSBRANDS,EQ,406.4,408.8,396.4,398.9,401.7,509054,2041.09,12216,204682,40.21,10-May-2023
TCPLPACK,EQ,1522.0,1559.95,1522.0,1542.35,1525.9,4552,70.24,1064,2384,52.37,10-May-2023
TCS,EQ,3290.0,3306.5,3266.05,3286.8,3283.25,1559987,51272.37,93564,638390,40.92,10-May-2023
TDPOWERSYS,EQ,180.4,181.95,176.0,177.65,181.35,554933,990.86,9870,217951,39.28,10-May-2023
TEAMLEASE,EQ,2048.7,2092.25,2039.75,2074.6,2038.0,24720,510.38,6381,11888,48.09,10-May-2023
TECH,EQ,28.64,29.5,28.6,28.7,28.64,5231,1.51,84,2257,43.15,10-May-2023
TECHIN,BE,10.0,10.0,9.75,9.85,9.85,3271,0.32,16,-,-,10-May-2023
TECHM,EQ,1048.0,1051.0,1038.15,1046.15,1047.8,1186977,12387.66,41573,668656,56.33,10-May-2023
TECHNOE,EQ,383.0,388.6,370.65,375.75,381.1,116084,439.31,9496,64105,55.22,10-May-2023
TECILCHEM,BE,35.75,35.75,33.55,33.55,35.3,2249,0.78,46,-,-,10-May-2023
TEGA,EQ,667.25,675.0,652.0,668.65,660.65,32997,219.17,3854,16438,49.82,10-May-2023
TEJASNET,EQ,674.7,687.95,667.0,676.5,673.35,594648,4030.99,14379,194280,32.67,10-May-2023
TEMBO,EQ,216.15,221.45,214.1,215.65,216.15,21979,47.87,529,12316,56.04,10-May-2023
TERASOFT,EQ,38.95,39.9,38.25,38.5,39.05,8272,3.22,143,5073,61.33,10-May-2023
TEXINFRA,EQ,56.5,56.5,55.05,55.25,55.4,9669,5.38,172,5756,59.53,10-May-2023
TEXMOPIPES,EQ,58.7,58.8,57.0,57.9,58.15,68462,39.58,1340,31757,46.39,10-May-2023
TEXRAIL,EQ,54.15,56.4,53.5,55.15,54.1,1911954,1039.98,6490,542953,28.40,10-May-2023
TFCILTD,EQ,73.55,74.4,73.15,74.25,73.4,180974,133.64,1158,85351,47.16,10-May-2023
TFL,EQ,9.7,9.7,8.65,9.15,9.35,34782,3.17,87,23187,66.66,10-May-2023
TGBHOTELS,EQ,12.6,12.7,11.25,12.7,11.55,1354655,170.53,1444,516882,38.16,10-May-2023
THANGAMAYL,EQ,1065.0,1074.05,1050.55,1066.8,1047.35,5893,62.77,568,3473,58.93,10-May-2023
THEINVEST,EQ,88.0,95.9,85.6,95.9,79.95,110150,102.87,740,63462,57.61,10-May-2023
THEJO,SM,1524.9,1535.0,1499.95,1499.95,1529.0,1950,29.48,10,1500,76.92,10-May-2023
THEMISMED,EQ,1569.0,1587.95,1548.7,1550.25,1558.05,3667,57.05,574,2808,76.57,10-May-2023
THERMAX,EQ,2367.0,2379.95,2326.0,2368.15,2356.6,20516,483.68,4302,10568,51.51,10-May-2023
THOMASCOOK,EQ,67.0,67.4,66.0,67.15,67.0,124654,83.17,1351,66363,53.24,10-May-2023
THOMASCOTT,BE,42.4,44.6,42.4,44.6,44.6,230,0.1,5,-,-,10-May-2023
THYROCARE,EQ,463.4,463.75,457.15,460.0,461.05,34817,160.29,3127,23500,67.50,10-May-2023
TI,EQ,130.8,136.0,130.3,133.55,130.0,530129,708.59,7836,144310,27.22,10-May-2023
TIDEWATER,EQ,877.2,888.45,860.75,865.1,869.5,30320,263.98,2815,16203,53.44,10-May-2023
TIIL,EQ,1517.0,1548.0,1473.85,1508.3,1500.85,16893,254.75,3145,6535,38.68,10-May-2023
TIINDIA,EQ,2735.0,2777.0,2705.0,2725.25,2721.25,156568,4279.12,17652,76963,49.16,10-May-2023
TIJARIA,EQ,5.2,5.35,5.2,5.2,5.3,2345,0.12,15,2071,88.32,10-May-2023
TIL,BZ,127.0,129.5,126.0,126.2,129.95,1226,1.57,22,-,-,10-May-2023
TIMESCAN,SM,136.3,136.3,130.0,134.0,132.25,9000,12.11,9,7000,77.78,10-May-2023
TIMESGTY,EQ,56.4,57.35,53.5,55.0,55.65,3998,2.24,99,3155,78.91,10-May-2023
TIMETECHNO,EQ,82.35,82.9,80.55,80.85,82.05,878187,715.33,5233,507155,57.75,10-May-2023
TIMKEN,EQ,3128.7,3153.65,3096.9,3125.3,3128.7,47745,1492.18,6932,26310,55.11,10-May-2023
TINPLATE,EQ,329.0,329.0,324.05,325.4,327.35,23997,78.11,1335,11355,47.32,10-May-2023
TIPSFILMS,EQ,419.95,423.95,408.15,412.7,416.45,6710,27.81,607,3682,54.87,10-May-2023
TIPSINDLTD,EQ,164.0,168.95,163.2,166.35,163.15,108794,180.51,3166,70636,64.93,10-May-2023
TIRUMALCHM,EQ,201.25,202.85,198.55,200.55,200.2,182739,367.06,3712,86231,47.19,10-May-2023
TIRUPATIFL,EQ,9.5,9.5,9.35,9.45,9.45,120152,11.37,409,88241,73.44,10-May-2023
TITAN,EQ,2760.0,2767.7,2736.2,2745.45,2748.4,522149,14338.11,40547,325041,62.25,10-May-2023
TMB,EQ,420.0,422.7,409.0,414.95,419.35,90698,375.97,6205,66489,73.31,10-May-2023
TNIDETF,EQ,54.42,54.74,54.0,54.43,54.42,6400,3.49,135,4829,75.45,10-May-2023
TNPETRO,EQ,81.15,82.3,80.45,81.45,81.5,79499,64.66,1315,39529,49.72,10-May-2023
TNPL,EQ,254.0,260.0,251.35,256.3,252.35,395728,1013.37,6887,207382,52.41,10-May-2023
TNTELE,BE,6.45,6.5,6.2,6.2,6.3,2174,0.14,31,-,-,10-May-2023
TOKYOPLAST,EQ,95.0,95.0,92.55,93.1,93.4,5453,5.09,85,4379,80.30,10-May-2023
TORNTPHARM,EQ,1651.7,1676.2,1651.7,1663.85,1650.75,199186,3316.19,24503,81385,40.86,10-May-2023
TORNTPOWER,EQ,535.8,541.3,534.0,537.85,533.6,125077,672.18,12321,73389,58.68,10-May-2023
TOTAL,EQ,134.85,134.85,131.6,132.3,131.6,5034,6.68,150,3722,73.94,10-May-2023
TOUCHWOOD,BE,167.45,170.95,166.5,170.9,169.7,436,0.73,10,-,-,10-May-2023
TPLPLASTEH,EQ,32.85,33.45,32.35,33.0,32.75,108362,35.62,471,19783,18.26,10-May-2023
TRACXN,EQ,70.6,71.55,69.1,69.55,70.1,930843,654.91,5208,360852,38.77,10-May-2023
TREEHOUSE,EQ,19.75,19.75,19.05,19.5,18.9,47839,9.24,246,34382,71.87,10-May-2023
TREJHARA,EQ,61.55,61.55,60.3,60.85,60.95,12464,7.57,206,9459,75.89,10-May-2023
TRENT,EQ,1440.0,1454.4,1428.15,1440.65,1432.95,469015,6762.4,24983,276261,58.90,10-May-2023
TRF,EQ,168.95,169.05,165.3,166.9,167.95,42253,70.39,393,21717,51.40,10-May-2023
TRIDENT,EQ,32.0,32.25,31.65,32.05,31.9,4527678,1449.55,15021,1404520,31.02,10-May-2023
TRIGYN,EQ,98.5,101.35,98.0,98.95,98.25,181171,180.52,2846,93390,51.55,10-May-2023
TRIL,EQ,64.9,65.25,63.5,64.15,64.05,300672,193.01,2432,152677,50.78,10-May-2023
TRITURBINE,EQ,386.3,398.15,381.6,392.95,386.8,1402590,5482.81,40432,449452,32.04,10-May-2023
TRIVENI,EQ,279.1,279.65,272.55,276.3,278.3,305287,840.52,9971,127315,41.70,10-May-2023
TTKHLTCARE,EQ,1244.05,1250.0,1215.2,1221.1,1240.05,21600,264.91,1738,15275,70.72,10-May-2023
TTKPRESTIG,EQ,707.95,714.0,704.25,713.35,704.2,32006,227.52,2781,18568,58.01,10-May-2023
TTL,EQ,77.2,79.85,76.8,77.65,78.3,9112,7.11,349,4260,46.75,10-May-2023
TTML,EQ,63.0,63.45,61.75,62.4,62.9,1286940,803.51,8468,644747,50.10,10-May-2023
TV18BRDCST,EQ,30.1,33.25,29.6,32.75,30.05,34768650,11142.52,43400,8395354,24.15,10-May-2023
TVSELECT,EQ,361.0,365.7,353.6,361.65,358.6,149139,536.67,5842,45753,30.68,10-May-2023
TVSMOTOR,EQ,1231.0,1245.5,1226.2,1241.05,1229.95,801636,9915.47,59072,391421,48.83,10-May-2023
TVSSRICHAK,EQ,3084.0,3100.15,3018.65,3051.0,3060.25,5950,181.08,1634,2670,44.87,10-May-2023
TVTODAY,EQ,206.9,206.9,202.85,203.55,205.75,31740,64.87,1303,19579,61.69,10-May-2023
TWL,EQ,340.8,340.8,330.15,337.3,339.3,273802,919.42,7730,158980,58.06,10-May-2023
UBL,EQ,1385.5,1393.5,1377.0,1384.85,1385.9,135821,1878.38,14664,67799,49.92,10-May-2023
UCALFUEL,EQ,122.9,122.9,120.1,121.75,122.15,8155,9.87,230,5675,69.59,10-May-2023
UCL,SM,66.5,71.0,66.5,68.95,72.0,26000,17.64,10,26000,100.00,10-May-2023
UCOBANK,EQ,27.5,27.5,26.6,27.2,27.5,16121156,4361.18,33133,3750835,23.27,10-May-2023
UDAICEMENT,EQ,28.9,29.35,28.25,29.15,28.5,132377,38.19,720,86585,65.41,10-May-2023
UFLEX,EQ,427.75,431.15,422.1,426.65,424.75,155638,664.21,6190,57468,36.92,10-May-2023
UFO,EQ,72.4,72.5,70.0,70.55,71.55,62921,44.55,839,36579,58.13,10-May-2023
UGARSUGAR,EQ,113.9,114.0,105.5,111.1,113.05,1319131,1442.93,9545,580290,43.99,10-May-2023
UGROCAP,EQ,202.95,203.95,197.25,198.9,201.4,194457,388.71,4001,87305,44.90,10-May-2023
UGROCAP,N2,990.0,990.0,990.0,990.0,990.0,12,0.12,1,12,100.00,10-May-2023
UGROCAP,N4,1009.0,1009.0,1009.0,1009.0,1009.8,8,0.08,2,8,100.00,10-May-2023
UGROCAP,N7,1001.0,1007.98,1001.0,1007.98,1001.0,1260,12.61,16,1235,98.02,10-May-2023
UJAAS,BE,2.05,2.05,1.95,1.95,2.0,308557,6.07,318,-,-,10-May-2023
UJJIVAN,EQ,284.8,285.0,279.0,283.9,281.9,281278,793.09,4267,154320,54.86,10-May-2023
UJJIVANSFB,EQ,28.9,29.25,28.45,29.0,28.75,5686224,1645.58,7841,2528359,44.46,10-May-2023
ULTRACEMCO,EQ,7760.0,7775.0,7722.0,7743.2,7716.25,234884,18194.77,44639,165510,70.46,10-May-2023
UMA,SM,34.8,34.8,34.8,34.8,34.75,4000,1.39,1,4000,100.00,10-May-2023
UMAEXPORTS,EQ,42.95,42.95,42.3,42.55,42.4,13815,5.87,233,8404,60.83,10-May-2023
UMANGDAIRY,EQ,59.1,59.7,58.85,59.05,59.05,4395,2.59,65,4007,91.17,10-May-2023
UMESLTD,BE,3.8,3.8,3.65,3.7,3.7,6086,0.22,27,-,-,10-May-2023
UNICHEMLAB,EQ,376.1,380.8,375.25,377.4,375.5,65656,247.76,2409,35870,54.63,10-May-2023
UNIDT,EQ,230.0,231.35,221.0,225.5,228.65,9333,21.09,574,5614,60.15,10-May-2023
UNIENTER,EQ,144.1,147.65,143.0,147.15,141.4,30401,44.37,3520,17610,57.93,10-May-2023
UNIINFO,EQ,21.7,24.25,21.25,23.2,22.05,213700,49.67,533,46977,21.98,10-May-2023
UNIONBANK,EQ,72.35,72.55,69.85,70.4,72.1,12785182,9051.49,35286,5701265,44.59,10-May-2023
UNIPARTS,EQ,582.45,592.0,572.1,582.55,581.0,163496,951.28,6656,106746,65.29,10-May-2023
UNITECH,BZ,1.4,1.45,1.4,1.4,1.4,871465,12.29,344,-,-,10-May-2023
UNITEDPOLY,BE,97.35,102.9,95.25,98.95,99.3,4039,4.01,50,-,-,10-May-2023
UNITEDTEA,EQ,279.05,279.95,275.1,277.25,279.9,698,1.94,56,420,60.17,10-May-2023
UNIVASTU,EQ,89.7,90.2,88.4,88.55,89.65,17099,15.23,153,12742,74.52,10-May-2023
UNIVCABLES,EQ,384.4,404.8,384.4,398.9,382.1,43046,169.79,2687,21801,50.65,10-May-2023
UNIVPHOTO,EQ,413.05,414.45,407.0,412.15,412.5,444,1.82,66,340,76.58,10-May-2023
UNOMINDA,EQ,550.1,557.9,544.25,546.4,548.6,179484,983.83,11032,79620,44.36,10-May-2023
UPL,EQ,695.8,695.8,677.3,679.7,694.4,5803203,39581.42,119722,3534627,60.91,10-May-2023
URAVI,SM,130.1,130.1,130.0,130.1,123.95,12000,15.61,8,12000,100.00,10-May-2023
URJA,EQ,7.85,7.9,7.65,7.8,7.8,1241311,96.47,2238,447713,36.07,10-May-2023
USASEEDS,SM,507.95,507.95,483.55,483.55,509.0,3300,16.16,11,2700,81.82,10-May-2023
USHAMART,EQ,230.0,237.9,224.55,234.55,230.5,1124069,2599.86,17061,474478,42.21,10-May-2023
USK,EQ,30.6,30.75,30.2,30.6,30.3,158624,48.36,1326,87082,54.90,10-May-2023
UTIAMC,EQ,659.0,662.2,652.6,653.75,659.4,88714,581.09,4808,59045,66.56,10-May-2023
UTIBANKETF,EQ,43.49,43.98,43.24,43.63,43.53,29309,12.76,338,25546,87.16,10-May-2023
UTINEXT50,EQ,42.45,42.75,42.2,42.58,42.5,59655,25.41,294,48309,80.98,10-May-2023
UTINIFTETF,EQ,1951.99,1954.0,1942.71,1950.76,1950.96,657,12.81,101,518,78.84,10-May-2023
UTISENSETF,EQ,658.3,658.3,650.5,656.7,658.67,552,3.63,96,413,74.82,10-May-2023
UTISXN50,EQ,51.74,51.95,51.61,51.66,51.58,71723,37.08,272,35759,49.86,10-May-2023
UTTAMSUGAR,EQ,277.5,283.6,275.65,279.55,277.85,55370,154.75,2293,20826,37.61,10-May-2023
UWCSL,SM,91.2,91.2,91.2,91.2,86.9,2000,1.82,1,2000,100.00,10-May-2023
V2RETAIL,EQ,83.75,83.75,79.3,80.1,81.9,31990,25.85,625,21170,66.18,10-May-2023
VADILALIND,EQ,2360.0,2380.0,2290.0,2306.95,2349.8,11223,259.9,1324,4338,38.65,10-May-2023
VAIBHAVGBL,EQ,316.2,317.7,314.0,315.4,316.0,55898,176.22,3514,33394,59.74,10-May-2023
VAISHALI,EQ,145.0,146.2,143.1,144.05,144.55,18556,26.8,420,10734,57.85,10-May-2023
VAKRANGEE,EQ,17.4,17.5,17.0,17.1,17.35,3330848,572.63,3332,1599246,48.01,10-May-2023
VALIANTORG,EQ,500.5,502.15,465.0,471.4,500.5,204540,980.37,9964,110637,54.09,10-May-2023
VARDHACRLC,EQ,50.0,50.1,48.5,49.0,49.6,70931,35.06,819,33136,46.72,10-May-2023
VARDMNPOLY,BE,41.5,43.5,40.5,41.2,41.5,127628,53.02,339,-,-,10-May-2023
VARROC,EQ,290.0,302.0,287.75,293.2,285.55,338246,996.85,9452,134616,39.80,10-May-2023
VASA,SM,8.65,8.65,8.65,8.65,9.1,8000,0.69,2,8000,100.00,10-May-2023
VASCONEQ,EQ,31.65,32.1,30.9,31.95,31.45,441404,139.25,1282,180336,40.86,10-May-2023
VASWANI,EQ,20.75,20.8,20.25,20.55,20.4,22676,4.65,248,14684,64.76,10-May-2023
VBL,EQ,1514.8,1620.0,1514.65,1606.4,1505.45,3373907,53180.59,145385,1219357,36.14,10-May-2023
VCL,EQ,2.6,2.85,2.6,2.75,2.55,1709900,46.7,1194,1006456,58.86,10-May-2023
VEDL,EQ,286.0,287.5,283.9,285.9,283.75,5747802,16429.29,56441,2483533,43.21,10-May-2023
VEEKAYEM,SM,50.0,50.5,50.0,50.4,50.45,16000,8.04,4,8000,50.00,10-May-2023
VELS,SM,92.0,92.0,90.05,90.05,92.85,2400,2.18,2,2400,100.00,10-May-2023
VENKEYS,EQ,1587.55,1639.0,1555.05,1602.15,1599.55,142919,2271.37,12613,15453,10.81,10-May-2023
VENUSPIPES,EQ,923.0,928.0,901.0,910.3,915.1,119096,1090.57,5630,50888,42.73,10-May-2023
VENUSREM,EQ,205.8,207.9,201.15,203.3,204.3,32089,65.62,1507,15658,48.80,10-May-2023
VERANDA,EQ,187.1,200.15,186.9,198.0,186.75,116548,225.93,2402,83297,71.47,10-May-2023
VERTEXPLUS,SM,116.5,116.5,110.0,110.0,111.15,2400,2.72,2,1200,50.00,10-May-2023
VERTOZ,EQ,237.2,244.95,231.1,240.0,233.75,208395,499.15,3031,27012,12.96,10-May-2023
VESUVIUS,EQ,1920.0,1949.0,1888.1,1918.05,1895.5,26448,507.59,3455,13890,52.52,10-May-2023
VETO,EQ,95.25,96.55,93.45,94.05,96.05,31258,29.46,508,19575,62.62,10-May-2023
VGUARD,EQ,249.85,250.35,247.1,249.55,249.0,68139,169.71,3264,36180,53.10,10-May-2023
VHL,EQ,2698.0,2698.0,2642.85,2658.55,2698.0,274,7.31,85,181,66.06,10-May-2023
VIAZ,SM,51.3,53.5,51.3,53.5,54.0,6000,3.17,3,4000,66.67,10-May-2023
VICEROY,BZ,1.9,1.95,1.85,1.85,1.9,16772,0.32,19,-,-,10-May-2023
VIDHIING,EQ,371.0,378.95,365.05,369.35,369.2,52094,193.88,1975,21119,40.54,10-May-2023
VIJAYA,EQ,365.1,371.1,364.3,368.9,365.05,79161,290.39,6189,41017,51.81,10-May-2023
VIJIFIN,EQ,2.05,2.15,2.05,2.05,2.05,88543,1.84,328,70458,79.57,10-May-2023
VIKASECO,EQ,3.05,3.1,2.95,3.05,3.1,4067302,123.64,2571,2154792,52.98,10-May-2023
VIKASLIFE,EQ,3.1,3.15,3.05,3.1,3.1,7491768,232.66,3705,5451518,72.77,10-May-2023
