SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDL,EQ,22.0,22.75,21.4,21.6,21.7,238519,52.36,898,159153,66.73,04-May-2023
NDRAUTO,EQ,599.95,602.0,588.0,594.35,595.3,5246,31.1,498,3681,70.17,04-May-2023
NDTV,EQ,184.45,184.9,181.7,183.35,182.65,160569,294.38,2235,97092,60.47,04-May-2023
NECCLTD,EQ,22.0,22.75,21.65,21.9,21.9,161836,35.84,408,111643,68.99,04-May-2023
NECLIFE,EQ,18.0,18.4,18.0,18.2,18.0,155821,28.32,465,88105,56.54,04-May-2023
NELCAST,EQ,100.2,101.95,99.65,100.15,101.0,284690,287.23,2531,157218,55.22,04-May-2023
NELCO,EQ,621.9,630.0,610.25,616.5,619.55,98969,615.85,5514,35058,35.42,04-May-2023
NEOGEN,EQ,1605.0,1614.0,1580.0,1597.65,1585.25,33121,529.39,4911,11404,34.43,04-May-2023
NESCO,EQ,557.9,583.25,557.9,569.85,557.15,185381,1062.72,6918,110723,59.73,04-May-2023
NESTLEIND,EQ,21878.85,21994.95,21637.85,21693.75,21875.7,63534,13824.52,18333,29703,46.75,04-May-2023
NETF,EQ,193.34,195.0,189.51,193.2,189.92,2180,4.16,81,811,37.20,04-May-2023
NETWORK18,EQ,58.4,60.65,58.35,59.55,58.35,1372265,818.5,6202,460551,33.56,04-May-2023
NEULANDLAB,EQ,2035.15,2063.95,2010.0,2036.95,2035.15,21853,444.06,3357,10283,47.06,04-May-2023
NEWGEN,EQ,553.0,558.9,540.95,550.2,550.15,276506,1521.88,12643,108161,39.12,04-May-2023
NEXTMEDIA,EQ,5.25,5.6,4.75,5.0,5.2,32959,1.66,55,27909,84.68,04-May-2023
NFL,EQ,80.8,84.2,80.65,83.5,80.6,8741064,7259.32,25376,2205827,25.24,04-May-2023
NGIL,BE,55.9,57.0,55.05,55.45,55.9,3355,1.88,64,-,-,04-May-2023
NGLFINE,EQ,1451.9,1504.0,1404.05,1498.1,1441.0,3791,55.87,845,2234,58.93,04-May-2023
NH,EQ,758.0,770.95,758.0,765.6,757.85,64294,492.66,9931,39604,61.60,04-May-2023
NHAI,N2,1151.0,1166.0,1151.0,1160.0,1152.0,1549,18.02,23,1503,97.03,04-May-2023
NHAI,N6,1192.0,1195.99,1175.0,1188.01,1189.98,1551,18.33,35,957,61.70,04-May-2023
NHAI,N8,1050.0,1050.0,1049.0,1050.0,1051.07,121,1.27,4,120,99.17,04-May-2023
NHAI,,1155.0,1155.0,1149.0,1155.0,1152.0,4480,51.71,16,4430,98.88,04-May-2023
NHAI,NE,1179.9,1179.9,1179.9,1179.9,1173.99,2,0.02,2,1,50.00,04-May-2023
NHBTF2014,N3,6580.0,6580.0,6580.0,6580.0,6450.0,49,3.22,1,49,100.00,04-May-2023
NHBTF2014,N6,6593.0,6630.0,6591.0,6629.0,6590.0,788,52.13,30,702,89.09,04-May-2023
NHBTF2023,N4,6570.0,6570.0,6570.0,6570.0,6868.0,147,9.66,1,147,100.00,04-May-2023
NHBTF2023,N6,5919.8,5924.0,5919.8,5924.0,5924.0,100,5.92,4,100,100.00,04-May-2023
NHIT,N1,305.5,308.0,305.5,307.5,307.9,2757,8.48,20,2716,98.51,04-May-2023
NHIT,N2,306.13,308.48,306.13,306.52,307.76,430,1.33,6,402,93.49,04-May-2023
NHIT,N3,412.05,413.93,412.05,413.93,414.08,565,2.33,16,561,99.29,04-May-2023
NHPC,EQ,45.85,46.35,45.05,45.25,45.65,12539637,5737.44,28088,7138678,56.93,04-May-2023
NIACL,EQ,110.15,129.75,110.1,126.65,109.95,22228552,27273.77,114353,1763615,7.93,04-May-2023
NIBL,BE,18.85,18.85,18.25,18.45,18.7,7934,1.47,57,-,-,04-May-2023
NIDAN,SM,44.0,44.95,42.5,44.75,43.15,6000,2.65,6,5000,83.33,04-May-2023
NIF100BEES,EQ,186.04,188.4,186.0,188.04,186.05,59187,110.59,227,56632,95.68,04-May-2023
NIFTYBEES,EQ,199.45,199.61,197.03,199.44,197.68,3692955,7339.87,29351,2928988,79.31,04-May-2023
NIFTYQLITY,EQ,14.75,14.85,14.64,14.82,14.75,21883,3.23,258,9418,43.04,04-May-2023
NIITLTD,EQ,358.7,363.6,355.3,362.25,358.7,179634,647.98,4627,83120,46.27,04-May-2023
NILAINFRA,EQ,5.25,5.3,5.15,5.2,5.2,117217,6.12,266,83096,70.89,04-May-2023
NILASPACES,EQ,2.8,2.9,2.8,2.85,2.85,100192,2.85,215,74032,73.89,04-May-2023
NILKAMAL,EQ,2017.0,2041.65,2010.0,2012.9,2016.6,1290,26.06,376,679,52.64,04-May-2023
NINSYS,BE,414.0,424.95,393.0,413.6,413.1,1273,5.25,173,-,-,04-May-2023
NIPPOBATRY,EQ,333.95,335.0,327.0,331.15,326.15,1505,4.97,197,1009,67.04,04-May-2023
NIRAJ,EQ,30.9,30.9,29.45,29.7,29.5,17315,5.18,227,9437,54.50,04-May-2023
NIRMAN,SM,73.55,78.95,73.55,78.95,75.2,73200,57.34,55,57600,78.69,04-May-2023
NITCO,EQ,19.15,19.15,18.5,18.55,18.95,97433,18.22,639,71257,73.13,04-May-2023
NITINSPIN,EQ,254.25,260.0,252.3,257.9,252.85,143430,369.42,4592,81693,56.96,04-May-2023
NITIRAJ,EQ,75.45,75.6,71.2,72.8,73.25,6817,4.99,77,4473,65.62,04-May-2023
NKIND,EQ,42.2,46.0,42.0,44.25,41.95,3936,1.73,178,1434,36.43,04-May-2023
NLCINDIA,EQ,88.05,88.45,85.25,86.55,87.55,3824612,3314.53,14734,1297421,33.92,04-May-2023
NMDC,EQ,111.0,111.8,110.65,111.25,110.15,8230765,9167.16,28371,4598105,55.86,04-May-2023
NOCIL,EQ,221.45,226.5,220.1,225.3,221.0,405985,907.66,6009,212265,52.28,04-May-2023
NOIDATOLL,EQ,7.25,7.35,7.0,7.05,7.25,145428,10.29,253,110089,75.70,04-May-2023
NOVARTIND,EQ,592.05,598.9,589.05,594.45,593.95,10871,64.35,711,7558,69.52,04-May-2023
NPBET,EQ,227.35,227.35,222.24,225.05,226.62,1311,2.92,30,1186,90.47,04-May-2023
NPST,SM,651.5,651.5,651.5,651.5,620.5,3200,20.85,8,3200,100.00,04-May-2023
NRAIL,EQ,269.0,273.6,265.0,266.25,267.4,8308,22.36,354,4706,56.64,04-May-2023
NRBBEARING,EQ,151.0,153.5,149.35,150.15,151.45,134239,203.05,3616,79253,59.04,04-May-2023
NRL,EQ,104.6,104.85,101.0,101.95,102.55,66225,67.95,760,57408,86.69,04-May-2023
NSIL,EQ,2150.05,2184.9,2120.0,2140.95,2159.5,601,12.93,154,449,74.71,04-May-2023
NSLNISP,EQ,38.35,39.1,38.2,38.45,38.2,4195006,1617.82,12147,2313317,55.14,04-May-2023
NTPC,EQ,176.45,177.45,174.8,176.35,176.35,4671155,8223.69,43450,2348616,50.28,04-May-2023
NTPC,N2,1240.0,1240.0,1240.0,1240.0,1250.0,1,0.01,1,1,100.00,04-May-2023
NTPC,N4,1051.0,1053.0,1051.0,1053.0,1047.1,460,4.84,6,460,100.00,04-May-2023
NTPC,N5,1168.61,1168.61,1168.61,1168.61,1168.1,85,0.99,1,85,100.00,04-May-2023
NTPC,N6,1305.0,1323.14,1301.0,1323.14,1305.0,632,8.26,5,632,100.00,04-May-2023
NTPC,N7,10.3,10.31,10.29,10.3,10.3,356925,36.8,97,356850,99.98,04-May-2023
NTPC,,1055.0,1055.0,1055.0,1055.0,1250.0,30,0.32,1,30,100.00,04-May-2023
NTPC,NB,1072.11,1072.11,1072.11,1072.11,1068.99,1,0.01,1,1,100.00,04-May-2023
NUCLEUS,EQ,621.95,627.0,614.8,622.65,620.4,38890,241.4,2952,16295,41.90,04-May-2023
NURECA,EQ,339.0,341.8,337.0,338.25,337.35,34065,115.33,2239,16596,48.72,04-May-2023
NUVOCO,EQ,332.95,335.85,326.3,332.5,330.0,2450669,8056.04,17359,2302307,93.95,04-May-2023
NV20BEES,EQ,105.19,105.6,104.79,105.4,104.94,13086,13.74,78,11550,88.26,04-May-2023
NXTDIGITAL,EQ,122.0,124.9,118.5,120.6,117.75,12431,15.08,465,4461,35.89,04-May-2023
NYKAA,EQ,124.0,129.8,123.25,128.6,124.05,15983154,20303.03,66505,6183609,38.69,04-May-2023
OAL,EQ,403.15,403.95,397.05,398.45,401.55,12450,49.74,712,10245,82.29,04-May-2023
OBCL,EQ,57.05,58.0,56.45,57.65,57.45,15523,8.86,268,7588,48.88,04-May-2023
OBEROIRLTY,EQ,923.5,932.05,915.1,928.15,923.5,423947,3923.47,12675,201895,47.62,04-May-2023
OCCL,EQ,736.05,738.0,725.0,729.15,724.65,7452,54.54,464,5878,78.88,04-May-2023
OFSS,EQ,3650.0,3707.5,3639.25,3692.9,3646.8,143850,5288.63,12502,91312,63.48,04-May-2023
OIL,EQ,256.0,260.9,255.6,258.15,257.05,1570141,4063.1,31072,678491,43.21,04-May-2023
OILCOUNTUB,EQ,16.9,16.9,16.1,16.2,16.6,20303,3.32,217,12196,60.07,04-May-2023
OLECTRA,EQ,652.0,664.5,652.0,655.35,651.0,459417,3021.98,15283,126298,27.49,04-May-2023
OMAXAUTO,EQ,46.8,48.3,46.0,47.45,45.55,54128,25.63,706,38299,70.76,04-May-2023
OMAXE,EQ,53.5,55.0,53.3,54.4,53.25,255506,137.81,2196,66750,26.12,04-May-2023
OMINFRAL,EQ,43.6,46.2,43.1,44.15,43.35,423412,189.23,2902,215990,51.01,04-May-2023
OMKARCHEM,BZ,8.1,8.1,8.1,8.1,7.75,19129,1.55,21,-,-,04-May-2023
ONELIFECAP,EQ,12.2,12.85,12.2,12.55,12.25,20256,2.55,459,10878,53.70,04-May-2023
ONEPOINT,EQ,19.1,20.4,18.95,20.2,18.8,2229920,441.28,3474,1116158,50.05,04-May-2023
ONGC,EQ,160.8,161.2,159.2,161.0,161.15,9929482,15921.12,62244,5121139,51.58,04-May-2023
ONMOBILE,EQ,69.8,71.3,69.6,70.35,69.75,425730,299.37,3853,186830,43.88,04-May-2023
ONWARDTEC,EQ,329.0,343.25,321.0,335.0,323.8,35408,115.53,1807,21583,60.96,04-May-2023
OPTIEMUS,EQ,164.9,170.0,163.6,167.8,163.25,385242,640.35,6473,188519,48.94,04-May-2023
ORBTEXP,EQ,145.35,153.0,142.3,150.45,143.2,31214,46.63,703,17444,55.89,04-May-2023
ORCHPHARMA,BE,391.1,401.0,386.5,400.2,391.55,8176,32.36,611,-,-,04-May-2023
ORICONENT,EQ,22.0,22.5,21.6,21.8,21.9,132420,29.17,498,94400,71.29,04-May-2023
ORIENTABRA,EQ,26.35,26.7,25.8,26.55,25.9,38451,10.14,310,22436,58.35,04-May-2023
ORIENTALTL,EQ,6.9,7.05,6.75,6.95,6.75,24579,1.7,114,23062,93.83,04-May-2023
ORIENTBELL,EQ,545.8,553.0,543.1,550.95,545.8,12099,66.42,527,8071,66.71,04-May-2023
ORIENTCEM,EQ,125.95,127.8,125.6,126.75,125.35,234737,297.76,3137,131663,56.09,04-May-2023
ORIENTELEC,EQ,224.2,224.2,220.8,221.0,222.35,187252,414.95,5278,127561,68.12,04-May-2023
ORIENTHOT,EQ,94.7,96.2,93.7,94.55,93.3,1214163,1153.42,5745,613722,50.55,04-May-2023
ORIENTLTD,EQ,62.1,64.45,62.05,62.45,62.8,20703,13.06,251,14712,71.06,04-May-2023
ORIENTPPR,EQ,44.7,45.0,43.1,43.3,44.6,2144395,944.94,5469,1202418,56.07,04-May-2023
ORISSAMINE,EQ,2778.1,2849.0,2751.4,2756.95,2776.55,5002,139.4,1342,2039,40.76,04-May-2023
ORTEL,BZ,1.15,1.2,1.15,1.15,1.15,6071,0.07,24,-,-,04-May-2023
ORTINLAB,EQ,19.25,19.65,19.25,19.35,19.3,21398,4.15,147,14407,67.33,04-May-2023
OSIAHYPER,EQ,32.4,32.4,29.6,31.1,31.15,702530,212.5,2969,292230,41.60,04-May-2023
OSWALAGRO,EQ,30.45,32.4,30.1,31.65,30.2,256745,80.33,1176,141750,55.21,04-May-2023
OSWALSEEDS,EQ,397.9,397.9,381.0,385.25,396.95,8409,32.85,415,2422,28.80,04-May-2023
PAGEIND,EQ,40540.0,41096.35,40351.05,40882.1,40448.1,19969,8154.76,8849,10907,54.62,04-May-2023
PAISALO,EQ,51.2,52.55,50.95,52.15,50.7,893778,464.35,1959,676658,75.71,04-May-2023
PALASHSECU,EQ,106.0,108.65,103.0,104.35,106.0,2763,2.9,164,1535,55.56,04-May-2023
PALREDTEC,EQ,145.0,150.95,136.6,138.65,143.9,118534,170.62,2136,46970,39.63,04-May-2023
PANACEABIO,EQ,121.55,122.4,121.1,121.7,121.25,18399,22.4,551,11326,61.56,04-May-2023
PANACHE,BE,61.0,61.45,61.0,61.0,61.0,6023,3.68,48,-,-,04-May-2023
PANAMAPET,EQ,301.1,309.0,299.55,302.9,300.25,72459,220.65,2441,45002,62.11,04-May-2023
PANSARI,EQ,90.0,93.95,87.75,91.35,90.0,345,0.31,27,186,53.91,04-May-2023
PAR,EQ,171.0,172.8,168.5,169.55,168.05,13313,22.79,267,10364,77.85,04-May-2023
PARACABLES,EQ,40.0,40.15,38.0,38.35,39.55,330234,128.3,1493,237309,71.86,04-May-2023
PARADEEP,EQ,55.6,57.25,55.0,57.05,55.3,4017770,2269.75,19356,1631184,40.60,04-May-2023
PARAGMILK,EQ,93.65,96.65,92.35,95.75,93.45,1137258,1081.17,7144,531352,46.72,04-May-2023
PARAS,EQ,535.7,544.0,535.7,538.2,534.0,88681,479.36,4823,42358,47.76,04-May-2023
PARASPETRO,BE,0.95,0.95,0.85,0.9,0.9,252251,2.28,208,-,-,04-May-2023
PARIN,SM,73.25,73.25,73.25,73.25,77.1,12000,8.79,6,12000,100.00,04-May-2023
PARSVNATH,EQ,7.6,7.65,7.3,7.6,7.55,282825,21.32,550,184733,65.32,04-May-2023
PARTYCRUS,SM,49.0,49.1,47.75,49.1,49.4,12000,5.83,3,8000,66.67,04-May-2023
PASUPTAC,EQ,30.75,31.2,30.4,30.6,30.5,48473,14.86,377,32464,66.97,04-May-2023
PATANJALI,BE,942.5,945.0,921.0,940.3,938.7,187708,1756.1,4000,-,-,04-May-2023
PATELENG,EQ,21.4,24.3,21.2,23.25,21.25,51475081,11957.38,52162,16624892,32.30,04-May-2023
PATINTLOG,EQ,13.45,13.45,12.85,13.0,13.15,395134,52.62,692,308721,78.13,04-May-2023
PATTECH,ST,56.0,56.0,56.0,56.0,55.65,3000,1.68,1,3000,100.00,04-May-2023
PAVNAIND,SM,286.1,299.0,286.1,292.55,291.0,3200,9.36,2,3200,100.00,04-May-2023
PAYTM,EQ,666.5,673.0,662.55,670.85,662.15,2145186,14329.35,38249,1071310,49.94,04-May-2023
PCBL,EQ,126.65,129.05,126.1,126.65,126.15,885882,1128.85,7397,435483,49.16,04-May-2023
PCJEWELLER,EQ,25.85,26.35,25.5,25.6,25.75,1359594,349.86,3698,808196,59.44,04-May-2023
PDMJEPAPER,EQ,41.15,43.45,41.15,42.75,41.6,467182,199.61,2754,175445,37.55,04-May-2023
PDSL,EQ,367.45,371.7,357.0,361.25,367.45,56732,206.49,3994,29119,51.33,04-May-2023
PEARLPOLY,EQ,21.55,23.65,21.5,22.15,21.5,226164,51.31,909,46817,20.70,04-May-2023
PEL,EQ,747.7,759.0,742.25,757.6,744.0,1009290,7607.73,26971,353436,35.02,04-May-2023
PENIND,EQ,71.25,73.4,71.2,72.5,71.1,918508,665.68,5052,366505,39.90,04-May-2023
PENINLAND,EQ,19.85,19.85,18.8,19.1,19.75,625257,120.45,1486,483822,77.38,04-May-2023
PERFECT,SM,21.85,22.4,21.75,21.75,22.9,150000,32.88,18,114000,76.00,04-May-2023
PERSISTENT,EQ,4685.65,4718.0,4620.0,4669.25,4677.95,248605,11592.81,25008,86519,34.80,04-May-2023
PETRONET,EQ,230.0,230.65,224.2,226.8,236.7,6728668,15236.41,54117,2537326,37.71,04-May-2023
PFC,EQ,171.0,177.45,170.95,174.4,170.45,10382525,18165.08,67925,3781014,36.42,04-May-2023
PFC,N2,1094.5,1094.5,1094.5,1094.5,1095.0,1000,10.95,1,1000,100.00,04-May-2023
PFC,N3,1225.0,1225.0,1225.0,1225.0,1225.0,74,0.91,5,74,100.00,04-May-2023
PFC,N5,1160.0,1160.0,1160.0,1160.0,1162.99,74,0.86,3,74,100.00,04-May-2023
PFC,N6,1049.0,1049.0,1049.0,1049.0,1049.5,1,0.01,1,1,100.00,04-May-2023
PFC,N8,1320.0,1320.0,1312.5,1320.0,1314.6,1765,23.27,22,1713,97.05,04-May-2023
PFIZER,EQ,3799.0,3809.0,3781.0,3794.3,3788.65,5177,196.65,1265,2554,49.33,04-May-2023
PFOCUS,EQ,82.6,84.75,81.6,82.05,81.9,92621,76.4,1732,50898,54.95,04-May-2023
PFS,EQ,14.9,15.25,14.75,14.9,14.65,1354817,203.47,1846,923125,68.14,04-May-2023
PGEL,EQ,1438.0,1438.0,1417.2,1424.3,1428.0,17628,251.76,2069,13240,75.11,04-May-2023
PGHH,EQ,13919.95,14138.9,13904.05,13972.65,13941.6,2916,408.77,1334,1098,37.65,04-May-2023
PGHL,EQ,4723.9,4736.15,4686.3,4692.5,4700.4,6628,312.13,1815,4492,67.77,04-May-2023
PGIL,EQ,449.0,449.0,439.0,445.5,447.45,3714,16.48,485,2334,62.84,04-May-2023
PGINVIT,IV,125.98,127.05,125.5,126.99,125.77,770473,974.19,4139,663332,86.09,04-May-2023
PHANTOMFX,SM,244.75,250.2,242.0,243.0,239.3,48000,117.76,27,37200,77.50,04-May-2023
PHARMABEES,EQ,12.72,12.81,12.69,12.78,12.71,1799302,229.81,2268,1479978,82.25,04-May-2023
PHOENIXLTD,EQ,1432.55,1451.85,1408.45,1447.1,1436.85,90534,1303.36,10697,46611,51.48,04-May-2023
PIDILITIND,EQ,2474.95,2474.95,2450.75,2465.15,2463.95,299652,7375.36,24610,122197,40.78,04-May-2023
PIGL,SM,68.0,71.4,68.0,71.2,68.0,12000,8.46,6,12000,100.00,04-May-2023
PIIND,EQ,3433.0,3480.95,3417.2,3426.3,3425.7,306626,10569.36,30047,122687,40.01,04-May-2023
PILANIINVS,EQ,1790.55,1808.0,1790.55,1801.65,1782.05,1421,25.58,193,1165,81.98,04-May-2023
PILITA,EQ,7.75,8.55,7.65,8.1,7.45,2785750,228.8,2537,1593842,57.21,04-May-2023
PIONEEREMB,EQ,37.45,37.5,36.3,37.2,36.85,118318,43.92,495,51577,43.59,04-May-2023
PITTIENG,EQ,329.0,335.0,325.0,334.0,329.65,80669,267.13,5336,41610,51.58,04-May-2023
PIXTRANS,EQ,786.55,798.55,776.05,781.9,788.5,49168,385.41,2087,39928,81.21,04-May-2023
PKTEA,BE,254.4,264.85,254.4,256.75,254.4,91,0.23,5,-,-,04-May-2023
PLASTIBLEN,EQ,179.0,180.1,174.5,177.2,174.5,71154,126.37,1705,37237,52.33,04-May-2023
PNB,EQ,52.75,53.5,52.5,53.35,52.55,31540665,16708.13,56061,9639979,30.56,04-May-2023
PNBGILTS,EQ,59.75,60.45,59.65,59.9,60.0,236959,142.3,1877,143834,60.70,04-May-2023
PNBHOUSING,EQ,485.95,496.25,476.45,493.7,485.25,1335767,6512.47,27995,320809,24.02,04-May-2023
PNC,EQ,39.45,39.45,37.85,38.5,38.15,5353,2.07,171,2485,46.42,04-May-2023
PNCINFRA,EQ,295.0,309.65,295.0,306.55,293.1,1640880,4996.92,26673,544720,33.20,04-May-2023
POCL,EQ,370.05,378.0,362.6,368.65,366.4,28547,105.45,1689,19093,66.88,04-May-2023
PODDARHOUS,BE,107.6,112.7,107.6,109.6,109.85,575,0.64,23,-,-,04-May-2023
PODDARMENT,EQ,280.0,300.85,279.0,292.05,281.8,21598,63.29,838,15846,73.37,04-May-2023
POKARNA,EQ,351.0,354.05,348.55,352.4,351.2,10158,35.73,639,6187,60.91,04-May-2023
POLICYBZR,EQ,594.0,608.5,594.0,597.15,598.25,884307,5314.81,22817,505810,57.20,04-May-2023
POLYCAB,EQ,3287.0,3295.95,3253.6,3269.05,3291.65,138245,4521.94,13965,52532,38.00,04-May-2023
POLYMED,EQ,985.0,985.35,970.85,978.9,983.05,28710,280.92,2605,21898,76.27,04-May-2023
POLYPLEX,EQ,1390.0,1430.0,1377.45,1423.25,1375.6,259369,3645.16,18246,108071,41.67,04-May-2023
PONNIERODE,EQ,440.4,459.1,440.4,452.85,444.35,79914,362.6,2792,28218,35.31,04-May-2023
POONAWALLA,EQ,325.7,334.9,325.6,330.85,325.4,4566306,15099.5,33988,1632392,35.75,04-May-2023
POWERGRID,EQ,239.65,240.7,234.95,238.85,239.7,6892338,16360.67,77848,3878225,56.27,04-May-2023
POWERINDIA,EQ,3337.0,3482.0,3337.0,3466.35,3355.15,20445,703.16,3821,9985,48.84,04-May-2023
POWERMECH,EQ,2775.0,2838.0,2754.1,2772.0,2776.8,56759,1591.21,9577,21290,37.51,04-May-2023
PPAP,EQ,188.0,206.05,187.0,198.9,187.35,24518,48.61,916,14326,58.43,04-May-2023
PPL,EQ,156.95,157.95,156.05,156.65,156.3,21614,33.88,1039,12155,56.24,04-May-2023
PPLPHARMA,EQ,71.45,73.7,71.15,73.2,71.15,3913620,2840.58,21644,2191372,55.99,04-May-2023
PRAENG,EQ,13.5,13.95,13.0,13.3,13.3,62542,8.4,418,42819,68.46,04-May-2023
PRAJIND,EQ,362.0,366.75,361.3,363.3,361.3,398255,1447.95,10612,189351,47.55,04-May-2023
PRAKASH,EQ,53.9,54.65,53.7,53.9,53.45,306347,165.8,1835,170308,55.59,04-May-2023
PRAKASHSTL,EQ,4.6,4.65,4.5,4.55,4.55,555265,25.21,674,335891,60.49,04-May-2023
PRAXIS,EQ,19.5,19.5,18.7,19.2,19.1,13500,2.57,188,10550,78.15,04-May-2023
PRECAM,EQ,135.6,142.85,135.6,140.75,135.5,468683,658.19,9535,194459,41.49,04-May-2023
PRECISION,SM,33.0,33.45,32.4,33.45,32.75,10000,3.29,5,8000,80.00,04-May-2023
PRECOT,EQ,181.95,181.95,172.05,177.5,176.9,14595,25.8,549,9760,66.87,04-May-2023
PRECWIRE,EQ,73.45,74.95,73.35,73.5,73.4,128585,95.21,1777,68001,52.88,04-May-2023
PREMEXPLN,EQ,465.85,466.7,435.1,438.95,461.05,45858,205.08,2841,23638,51.55,04-May-2023
PREMIERPOL,EQ,85.0,85.7,83.65,84.9,84.35,10129,8.61,138,8490,83.82,04-May-2023
PRESSMN,EQ,82.5,82.85,81.5,82.25,82.1,17709,14.52,174,11628,65.66,04-May-2023
PRESTIGE,EQ,487.15,496.0,481.25,493.05,488.25,715430,3493.36,10677,574952,80.36,04-May-2023
PRICOLLTD,EQ,235.0,236.5,227.2,228.9,232.65,854279,1975.33,11744,451614,52.86,04-May-2023
PRIMESECU,EQ,117.0,118.35,115.0,115.3,116.1,36848,42.89,693,25385,68.89,04-May-2023
PRINCEPIPE,EQ,606.3,612.0,603.0,606.55,606.3,72302,438.63,5217,29052,40.18,04-May-2023
PRITI,EQ,162.0,162.0,155.0,156.4,158.4,13581,21.44,456,9051,66.64,04-May-2023
PRITIKA,SM,38.0,38.0,38.0,38.0,37.2,4000,1.52,1,4000,100.00,04-May-2023
PRITIKAUTO,EQ,16.45,16.6,16.15,16.3,16.25,57845,9.45,347,40792,70.52,04-May-2023
PRIVISCL,EQ,1094.7,1124.95,1087.95,1119.05,1087.75,30711,341.66,5038,11959,38.94,04-May-2023
PROPEQUITY,SM,153.6,154.0,153.1,153.1,157.0,4800,7.37,4,4800,100.00,04-May-2023
PROZONINTU,EQ,24.05,25.3,23.9,24.95,23.75,850980,210.68,2409,545915,64.15,04-May-2023
PRSMJOHNSN,EQ,121.25,124.65,120.2,123.45,121.05,177259,217.97,3261,67832,38.27,04-May-2023
PRUDENT,EQ,869.0,895.0,864.25,878.8,859.7,16996,149.54,3382,9846,57.93,04-May-2023
PSB,EQ,35.4,35.45,34.15,35.1,34.25,5924093,2065.62,10390,1106110,18.67,04-May-2023
PSPPROJECT,EQ,734.0,738.0,721.8,730.2,728.25,107516,785.95,7172,46164,42.94,04-May-2023
PSUBANKICI,EQ,41.52,42.13,41.52,42.0,41.42,54418,22.67,70,7028,12.91,04-May-2023
PSUBNKBEES,EQ,45.84,46.5,45.84,46.34,45.8,8009562,3695.29,5291,6870088,85.77,04-May-2023
PTC,EQ,94.35,96.2,93.8,94.25,94.8,810355,769.12,6209,362471,44.73,04-May-2023
PTL,EQ,33.8,34.05,33.5,33.75,33.55,134957,45.65,1301,90972,67.41,04-May-2023
PUNJABCHEM,EQ,805.5,810.5,727.55,748.3,798.6,207901,1570.72,13261,73577,35.39,04-May-2023
PURVA,EQ,78.8,81.0,78.4,80.05,78.2,196630,157.41,2664,96821,49.24,04-May-2023
PVP,EQ,12.25,12.25,12.25,12.25,11.7,163332,20.01,118,163327,100.00,04-May-2023
PVR,EQ,1484.0,1495.3,1478.0,1483.2,1484.8,302756,4494.44,13097,107005,35.34,04-May-2023
QFIL,SM,111.95,112.5,110.5,110.5,110.0,16000,17.81,8,16000,100.00,04-May-2023
QGOLDHALF,EQ,52.59,53.44,52.01,52.12,51.8,335474,174.78,272,228018,67.97,04-May-2023
QMSMEDI,SM,149.0,149.0,139.0,140.7,144.5,79000,111.09,63,33000,41.77,04-May-2023
QNIFTY,EQ,1918.31,1935.0,1918.29,1933.92,1917.1,1305,25.22,43,1207,92.49,04-May-2023
QUADPRO,SM,5.3,5.3,5.15,5.15,5.0,48000,2.49,4,36000,75.00,04-May-2023
QUESS,EQ,361.65,367.45,360.4,365.55,360.25,140924,513.55,4298,95547,67.80,04-May-2023
QUICKHEAL,EQ,137.0,140.8,136.9,138.5,136.8,64708,89.89,1707,29188,45.11,04-May-2023
QUICKTOUCH,ST,95.65,105.65,95.65,105.65,100.65,282000,283.77,133,254000,90.07,04-May-2023
RADHIKAJWE,EQ,186.4,192.0,174.9,176.55,178.25,279310,511.04,5395,124227,44.48,04-May-2023
RADIANTCMS,EQ,94.5,95.45,93.7,94.4,93.65,71540,67.65,1213,39553,55.29,04-May-2023
RADICO,EQ,1103.0,1115.0,1083.0,1089.4,1101.15,138664,1520.25,9414,68804,49.62,04-May-2023
RADIOCITY,EQ,11.25,11.25,11.0,11.05,11.05,90822,10.06,360,74993,82.57,04-May-2023
RADIOCITY,P1,89.6,91.9,89.6,91.1,90.5,84337,76.79,197,84337,100.00,04-May-2023
RAILTEL,EQ,122.95,124.7,119.5,121.1,121.85,4471332,5452.49,21763,1382981,30.93,04-May-2023
RAIN,EQ,162.0,164.7,161.65,162.85,162.3,1113304,1815.94,7974,366925,32.96,04-May-2023
RAINBOW,EQ,798.2,818.0,790.6,808.7,798.2,161693,1308.4,13962,86461,53.47,04-May-2023
RAJESHEXPO,EQ,548.45,591.9,545.9,581.6,545.9,1072756,6127.36,31568,187849,17.51,04-May-2023
RAJMET,EQ,11.0,11.45,10.1,10.5,11.0,1354145,145.2,2697,677728,50.05,04-May-2023
RAJRATAN,EQ,795.0,805.95,789.0,795.45,791.85,30631,244.12,4149,15577,50.85,04-May-2023
RAJRILTD,BE,44.7,46.5,44.7,46.5,45.6,57828,26.31,489,-,-,04-May-2023
RAJSREESUG,EQ,40.5,41.75,40.05,41.05,40.05,209757,86.06,2068,92971,44.32,04-May-2023
RAJTV,EQ,42.4,46.85,42.4,45.15,43.55,19343,8.78,267,9688,50.09,04-May-2023
RALLIS,EQ,189.0,191.0,189.0,190.25,188.95,359813,684.9,4525,238510,66.29,04-May-2023
