SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STERTOOLS,EQ,350.0,355.2,340.8,347.85,361.3,458371,1597.89,13789,201648,43.99,11-May-2023
STLTECH,EQ,168.75,168.75,165.0,165.55,168.1,371126,618.39,5243,204926,55.22,11-May-2023
STOVEKRAFT,EQ,440.7,452.0,439.5,444.15,440.45,150535,670.57,5317,67847,45.07,11-May-2023
STYLAMIND,EQ,1390.0,1488.7,1390.0,1433.3,1398.5,158301,2294.89,16353,43773,27.65,11-May-2023
STYRENIX,EQ,809.95,820.4,805.0,805.45,805.1,14558,118.01,1319,10324,70.92,11-May-2023
SUBEXLTD,EQ,32.5,32.8,32.35,32.7,32.25,1008757,328.45,2375,508331,50.39,11-May-2023
SUBROS,EQ,330.0,340.0,327.8,328.85,330.35,35609,118.38,2359,20677,58.07,11-May-2023
SUDARSCHEM,EQ,412.25,416.75,406.2,408.85,411.25,65767,270.04,4050,39550,60.14,11-May-2023
SUKHJITS,EQ,406.25,416.95,394.95,403.3,406.2,8331,33.88,603,2337,28.05,11-May-2023
SULA,EQ,433.0,446.45,427.5,438.2,430.5,1695267,7434.26,32993,531073,31.33,11-May-2023
SUMICHEM,EQ,397.0,398.85,392.0,392.65,395.2,461022,1814.9,21476,300971,65.28,11-May-2023
SUMIT,BE,33.2,35.5,33.2,35.15,34.8,31725,11.05,119,-,-,11-May-2023
SUMMITSEC,EQ,601.2,688.0,601.2,666.05,610.8,27556,182.44,1576,14684,53.29,11-May-2023
SUNCLAYLTD,EQ,4144.05,4291.95,4144.05,4219.55,4179.05,9989,422.64,2371,6068,60.75,11-May-2023
SUNDARAM,EQ,2.35,2.35,2.25,2.3,2.3,317833,7.34,299,249374,78.46,11-May-2023
SUNDARMFIN,EQ,2448.0,2470.0,2410.0,2416.55,2423.35,59054,1440.39,3781,45189,76.52,11-May-2023
SUNDARMHLD,EQ,85.4,86.0,84.8,85.05,84.75,58960,50.28,568,36580,62.04,11-May-2023
SUNDRMBRAK,EQ,347.0,350.0,341.0,343.5,350.0,1257,4.34,150,708,56.32,11-May-2023
SUNDRMFAST,EQ,1065.5,1085.0,1052.2,1064.35,1059.9,143713,1538.39,6716,107606,74.88,11-May-2023
SUNFLAG,EQ,168.95,176.3,164.55,171.0,168.6,2618516,4483.78,26032,600489,22.93,11-May-2023
SUNPHARMA,EQ,953.8,963.9,952.0,961.05,953.8,1296607,12428.52,50366,749531,57.81,11-May-2023
SUNTECK,EQ,313.8,313.85,308.0,311.8,312.3,108101,336.91,10247,51901,48.01,11-May-2023
SUNTV,EQ,434.0,439.45,431.9,436.0,434.75,670894,2920.92,10689,304596,45.40,11-May-2023
SUPERHOUSE,EQ,248.9,253.25,247.4,248.55,246.35,23266,58.21,523,11764,50.56,11-May-2023
SUPERSPIN,EQ,7.65,7.7,7.4,7.45,7.6,12620,0.94,205,10976,86.97,11-May-2023
SUPRAJIT,EQ,384.5,407.9,382.75,403.15,382.65,1249256,5021.8,26724,288997,23.13,11-May-2023
SUPREMEENG,BE,0.85,0.85,0.75,0.85,0.8,303552,2.47,223,-,-,11-May-2023
SUPREMEIND,EQ,2760.0,2802.7,2760.0,2772.95,2755.55,77330,2156.56,14482,47438,61.34,11-May-2023
SUPREMEINF,EQ,23.95,24.25,23.2,23.45,23.55,3169,0.75,67,2227,70.27,11-May-2023
SUPRIYA,EQ,220.0,229.35,219.85,222.7,218.9,265992,597.47,7190,112961,42.47,11-May-2023
SURANASOL,EQ,21.25,21.25,20.0,20.4,20.8,35388,7.26,503,25998,73.47,11-May-2023
SURANAT&P,EQ,8.95,9.15,8.95,9.1,9.05,29800,2.71,160,23753,79.71,11-May-2023
SURANI,SM,180.8,180.8,180.8,180.8,172.2,4000,7.23,2,4000,100.00,11-May-2023
SURYALAXMI,EQ,57.5,57.85,55.5,56.65,57.45,10373,5.85,221,7721,74.43,11-May-2023
SURYAROSNI,EQ,822.95,835.0,820.2,825.75,818.0,173857,1439.33,10076,58742,33.79,11-May-2023
SURYODAY,EQ,114.05,126.5,114.05,121.0,114.1,3167298,3893.31,20522,1248391,39.42,11-May-2023
SUTLEJTEX,EQ,47.2,47.5,46.6,46.85,46.95,34065,16.02,364,23340,68.52,11-May-2023
SUULD,EQ,13.75,13.9,13.55,13.7,13.75,91919,12.59,782,76698,83.44,11-May-2023
SUVEN,EQ,58.6,60.1,58.55,59.1,58.15,124148,73.74,1113,65589,52.83,11-May-2023
SUVENPHAR,EQ,474.1,475.6,471.55,474.2,474.5,254095,1203.93,8761,187620,73.84,11-May-2023
SUVIDHAA,BE,4.0,4.0,3.85,3.95,3.95,59332,2.31,245,-,-,11-May-2023
SUZLON,EQ,8.4,8.5,8.3,8.35,8.35,35885308,3012.48,14291,10924874,30.44,11-May-2023
SVLL,EQ,146.0,169.05,146.0,169.05,140.9,26768,44.61,792,8572,32.02,11-May-2023
SVPGLOB,BE,14.85,15.25,13.9,14.7,14.55,677219,99.89,974,-,-,11-May-2023
SWANENERGY,EQ,235.95,239.9,233.55,238.15,234.45,169903,402.75,4088,75336,44.34,11-May-2023
SWARAJ,SM,62.1,62.1,62.1,62.1,59.15,22000,13.66,9,22000,100.00,11-May-2023
SWARAJENG,EQ,1800.0,1808.0,1781.0,1794.65,1793.3,7958,143.18,1829,4704,59.11,11-May-2023
SWASTIK,SM,80.0,80.0,79.65,79.65,79.4,2400,1.92,2,2400,100.00,11-May-2023
SWELECTES,EQ,343.65,356.75,343.65,353.0,344.7,7515,26.48,368,4122,54.85,11-May-2023
SWSOLAR,EQ,295.0,297.35,293.85,296.15,296.0,141331,418.6,3518,62830,44.46,11-May-2023
SYMPHONY,EQ,905.0,905.55,892.0,894.65,901.3,30224,270.95,2551,14975,49.55,11-May-2023
SYNCOMF,EQ,6.15,6.4,6.1,6.15,6.1,1249713,77.67,1390,563593,45.10,11-May-2023
SYNGENE,EQ,701.95,710.35,700.5,707.9,701.15,559967,3956.16,22290,348363,62.21,11-May-2023
SYRMA,EQ,292.0,302.5,290.0,300.4,289.25,563154,1680.28,13934,254371,45.17,11-May-2023
SYSTANGO,SM,203.8,211.0,193.1,202.5,192.55,238400,487.9,146,128000,53.69,11-May-2023
TAINWALCHM,EQ,117.0,117.0,108.35,110.75,114.4,14277,15.83,330,6200,43.43,11-May-2023
TAJGVK,EQ,228.6,231.3,226.5,228.5,227.8,154471,353.85,5015,62871,40.70,11-May-2023
TAKE,EQ,18.0,19.05,17.6,18.6,17.7,422543,78.41,1947,199642,47.25,11-May-2023
TALBROAUTO,EQ,485.8,498.55,482.55,491.2,484.15,39611,194.49,2878,15805,39.90,11-May-2023
TANLA,EQ,678.7,686.5,671.0,672.6,676.05,168530,1137.41,7910,74224,44.04,11-May-2023
TANTIACONS,BZ,9.25,9.7,9.2,9.25,9.65,6277,0.59,48,-,-,11-May-2023
TAPIFRUIT,SM,219.7,227.65,219.7,227.65,216.85,19500,43.96,13,15000,76.92,11-May-2023
TARACHAND,SM,93.0,93.75,89.55,89.55,86.8,8000,7.34,4,6000,75.00,11-May-2023
TARC,EQ,50.2,51.45,50.0,50.25,50.2,440628,223.3,1318,234704,53.27,11-May-2023
TARMAT,EQ,75.0,79.3,72.55,76.5,72.85,114292,87.83,1272,61544,53.85,11-May-2023
TARSONS,EQ,559.9,569.75,550.2,553.45,557.6,285490,1595.06,5612,248375,87.00,11-May-2023
TASTYBITE,EQ,9185.0,9650.0,9165.8,9562.55,9174.4,3427,322.58,1481,1550,45.23,11-May-2023
TATACAPHSG,N4,1007.0,1007.0,1004.0,1004.0,1004.0,335,3.37,10,335,100.00,11-May-2023
TATACAPHSG,N6,1029.99,1029.99,1023.03,1023.03,1029.99,230,2.36,4,180,78.26,11-May-2023
TATACAPHSG,,1040.0,1040.0,1040.0,1040.0,1035.0,250,2.6,3,250,100.00,11-May-2023
TATACAPHSG,NB,1035.0,1035.0,1035.0,1035.0,1068.0,100,1.04,2,100,100.00,11-May-2023
TATACHEM,EQ,977.0,990.0,975.55,988.6,974.5,974505,9607.28,30967,512952,52.64,11-May-2023
TATACOFFEE,EQ,229.65,230.95,228.5,229.5,229.65,248497,570.47,3283,108591,43.70,11-May-2023
TATACOMM,EQ,1278.0,1296.1,1270.0,1277.4,1276.55,520448,6686.37,22408,305400,58.68,11-May-2023
TATACONSUM,EQ,791.15,791.5,786.0,789.45,791.15,968940,7639.52,39535,679566,70.13,11-May-2023
TATAELXSI,EQ,7140.0,7225.0,7130.05,7198.35,7121.85,235153,16920.2,38243,87589,37.25,11-May-2023
TATAINVEST,EQ,2210.05,2240.0,2151.35,2163.95,2191.9,29528,644.85,3728,13242,44.85,11-May-2023
TATAMETALI,EQ,780.0,783.5,774.1,776.75,780.3,13926,108.33,1309,7625,54.75,11-May-2023
TATAMOTORS,EQ,512.0,514.15,505.5,511.6,509.5,11454020,58390.73,182544,3759914,32.83,11-May-2023
TATAMTRDVR,EQ,264.9,265.9,262.1,264.4,262.6,3784344,9990.59,27925,2244619,59.31,11-May-2023
TATAPOWER,EQ,204.5,207.2,204.15,206.3,204.15,8986218,18523.45,64421,4228216,47.05,11-May-2023
TATASTEEL,EQ,109.2,109.5,108.25,108.55,109.25,19817637,21561.37,108331,9745164,49.17,11-May-2023
TATASTLLP,EQ,656.6,661.9,652.15,653.95,657.05,16433,107.7,1122,10049,61.15,11-May-2023
TATVA,EQ,1675.0,1675.0,1624.0,1626.95,1654.5,22367,365.83,3848,14860,66.44,11-May-2023
TBZ,EQ,70.8,72.45,70.8,72.05,71.25,18984,13.68,304,12298,64.78,11-May-2023
TCFSL,ND,1052.8,1054.0,1052.0,1053.98,1053.18,2147,22.61,24,1877,87.42,11-May-2023
TCFSL,NF,1114.9,1114.9,1114.9,1114.9,1110.0,24,0.27,1,24,100.00,11-May-2023
TCFSL,NJ,1058.15,1058.15,1057.99,1058.0,1061.15,1100,11.64,20,1000,90.91,11-May-2023
TCFSL,NL,1098.99,1098.99,1097.99,1097.99,1104.7,209,2.29,8,209,100.00,11-May-2023
TCI,EQ,632.75,677.3,630.05,671.6,633.5,624871,4187.67,22504,130728,20.92,11-May-2023
TCIEXP,EQ,1512.5,1519.2,1490.3,1508.45,1505.15,19229,289.16,1790,15136,78.71,11-May-2023
TCNSBRANDS,EQ,403.5,403.5,395.1,396.35,398.9,278838,1111.34,7136,135350,48.54,11-May-2023
TCPLPACK,EQ,1565.5,1577.95,1542.35,1557.05,1542.35,5282,82.25,1443,2940,55.66,11-May-2023
TCS,EQ,3309.0,3309.7,3272.0,3282.15,3286.8,1719623,56630.54,124781,543763,31.62,11-May-2023
TDPOWERSYS,EQ,178.8,195.0,178.1,193.75,177.65,2697092,5120.71,30792,1133809,42.04,11-May-2023
TEAMLEASE,EQ,2100.0,2310.0,2090.0,2273.55,2074.6,322490,7136.9,34521,107606,33.37,11-May-2023
TECH,EQ,29.29,29.29,28.56,28.72,28.7,4691,1.35,98,4217,89.90,11-May-2023
TECHIN,BE,9.95,9.95,9.35,9.8,9.85,1888,0.18,21,-,-,11-May-2023
TECHM,EQ,1055.0,1058.8,1042.95,1044.05,1046.15,1451786,15245.77,43509,771495,53.14,11-May-2023
TECHNOE,EQ,379.9,379.9,368.0,373.1,375.75,71528,267.86,3624,44844,62.69,11-May-2023
TECILCHEM,BE,31.9,31.9,31.9,31.9,33.55,1242,0.4,17,-,-,11-May-2023
TEGA,EQ,675.35,676.05,659.05,662.6,668.65,18667,124.48,2151,9997,53.55,11-May-2023
TEJASNET,EQ,679.0,683.0,662.15,670.85,676.5,445709,3014.19,16039,204362,45.85,11-May-2023
TEMBO,EQ,216.1,220.8,208.3,210.9,215.65,53091,113.3,608,38329,72.19,11-May-2023
TERASOFT,EQ,39.15,39.9,38.1,38.5,38.5,12794,5.0,125,7577,59.22,11-May-2023
TEXINFRA,EQ,56.05,56.5,55.55,55.75,55.25,16034,8.98,236,9611,59.94,11-May-2023
TEXMOPIPES,EQ,58.75,59.8,58.1,58.6,57.9,76667,45.08,1152,46326,60.42,11-May-2023
TEXRAIL,EQ,55.5,57.3,55.2,56.3,55.15,2426067,1367.88,8591,813061,33.51,11-May-2023
TFCILTD,EQ,73.85,75.2,72.3,72.65,74.25,355285,260.42,5833,271107,76.31,11-May-2023
TFL,EQ,8.9,9.4,8.9,9.4,9.15,10587,0.98,45,10163,96.00,11-May-2023
TGBHOTELS,EQ,13.15,13.3,12.3,12.75,12.7,576156,75.47,1175,282226,48.98,11-May-2023
THANGAMAYL,EQ,1070.35,1133.55,1070.35,1129.45,1066.8,14372,160.47,2155,9028,62.82,11-May-2023
THEINVEST,EQ,103.0,108.95,98.2,103.45,95.9,608468,638.7,8576,152211,25.02,11-May-2023
THEJO,SM,1499.95,1500.0,1499.95,1500.0,1499.95,450,6.75,3,450,100.00,11-May-2023
THEMISMED,EQ,1560.0,1576.25,1547.3,1551.95,1550.25,1903,29.55,310,1250,65.69,11-May-2023
THERMAX,EQ,2380.0,2388.0,2330.0,2339.25,2368.15,14222,335.19,2698,6940,48.80,11-May-2023
THOMASCOOK,EQ,68.15,68.75,66.8,67.2,67.15,123187,83.49,1205,70644,57.35,11-May-2023
THOMASCOTT,BE,43.0,43.0,43.0,43.0,44.6,10,0.0,1,-,-,11-May-2023
THYROCARE,EQ,462.3,462.3,455.55,460.0,460.0,49774,228.77,3709,36592,73.52,11-May-2023
TI,EQ,134.1,134.4,131.3,131.8,133.55,133078,176.55,2468,71049,53.39,11-May-2023
TIDEWATER,EQ,872.4,877.5,866.55,869.05,865.1,14367,125.12,1398,7036,48.97,11-May-2023
TIIL,EQ,1515.85,1538.0,1414.7,1444.6,1508.3,19100,280.63,2154,11776,61.65,11-May-2023
TIINDIA,EQ,2728.95,2774.0,2673.1,2767.35,2725.25,170419,4638.07,17084,95006,55.75,11-May-2023
TIJARIA,EQ,5.25,5.3,5.15,5.15,5.2,2413,0.13,17,2413,100.00,11-May-2023
TIL,BZ,127.9,127.9,124.6,127.1,126.2,695,0.87,36,-,-,11-May-2023
TIMESCAN,SM,133.0,133.5,133.0,133.5,134.0,2000,2.67,2,2000,100.00,11-May-2023
TIMESGTY,EQ,56.35,57.15,55.9,56.9,55.0,6828,3.87,67,5667,83.00,11-May-2023
TIMETECHNO,EQ,80.9,82.45,80.9,82.15,80.85,477494,390.69,2872,178655,37.42,11-May-2023
TIMKEN,EQ,3141.7,3170.0,3120.0,3163.9,3125.3,22108,697.22,3257,12494,56.51,11-May-2023
TINPLATE,EQ,325.0,326.95,323.2,324.45,325.4,34222,111.21,1171,19558,57.15,11-May-2023
TIPSFILMS,EQ,415.7,453.0,408.0,435.05,412.7,19686,85.72,1825,9858,50.08,11-May-2023
TIPSINDLTD,EQ,166.35,168.6,164.7,165.15,166.35,90994,150.57,1993,64556,70.95,11-May-2023
TIRUMALCHM,EQ,201.4,203.95,199.9,202.25,200.55,135623,274.03,2673,67185,49.54,11-May-2023
TIRUPATIFL,EQ,9.45,9.55,9.35,9.45,9.45,120630,11.41,442,81575,67.62,11-May-2023
TITAN,EQ,2758.0,2765.0,2744.05,2757.85,2745.45,621067,17093.61,49812,455191,73.29,11-May-2023
TMB,EQ,418.9,421.0,415.0,419.05,414.95,24091,100.81,1901,14366,59.63,11-May-2023
TNIDETF,EQ,54.79,54.99,54.45,54.49,54.43,32655,17.85,147,27648,84.67,11-May-2023
TNPETRO,EQ,81.0,83.0,81.0,82.3,81.45,80863,66.66,1052,32105,39.70,11-May-2023
TNPL,EQ,257.0,258.75,250.95,252.25,256.3,373001,955.0,3466,297750,79.83,11-May-2023
TNTELE,BE,6.35,6.35,6.05,6.1,6.2,1904,0.12,34,-,-,11-May-2023
TOKYOPLAST,EQ,93.35,94.75,92.9,93.0,93.1,1893,1.77,61,1371,72.42,11-May-2023
TORNTPHARM,EQ,1664.45,1675.75,1647.55,1655.5,1663.85,188028,3119.92,15270,53870,28.65,11-May-2023
TORNTPOWER,EQ,538.8,543.8,530.0,537.85,537.85,112082,602.08,6848,49281,43.97,11-May-2023
TOTAL,EQ,132.7,133.3,130.85,132.5,132.3,8842,11.67,192,5864,66.32,11-May-2023
TOUCHWOOD,BE,168.0,170.0,167.25,168.25,170.9,30282,50.94,22,-,-,11-May-2023
TPLPLASTEH,EQ,32.6,35.3,32.6,34.4,33.0,242969,82.87,1122,41844,17.22,11-May-2023
TRACXN,EQ,69.85,70.7,67.0,67.95,69.55,589609,407.47,4453,341970,58.00,11-May-2023
TREEHOUSE,EQ,20.25,20.25,19.2,19.45,19.5,49627,9.77,312,38111,76.79,11-May-2023
TREJHARA,EQ,61.65,61.65,60.1,60.55,60.85,19565,11.83,295,16124,82.41,11-May-2023
TRENT,EQ,1445.6,1475.0,1445.6,1471.4,1440.65,456556,6702.35,28804,257176,56.33,11-May-2023
TRF,EQ,168.5,169.0,165.85,167.65,166.9,45299,75.86,397,37853,83.56,11-May-2023
TRIDENT,EQ,32.3,32.4,32.05,32.1,32.05,2898954,932.89,12483,1224346,42.23,11-May-2023
TRIGYN,EQ,99.6,102.75,99.6,100.6,98.95,125894,127.17,2167,64900,51.55,11-May-2023
TRIL,EQ,64.75,65.9,63.95,64.35,64.15,334227,216.43,2759,139006,41.59,11-May-2023
TRITURBINE,EQ,394.95,409.55,389.45,405.55,392.95,1060941,4242.27,39008,345764,32.59,11-May-2023
TRIVENI,EQ,276.3,280.5,275.3,276.85,276.3,228219,634.27,7310,117293,51.39,11-May-2023
TTKHLTCARE,EQ,1227.25,1248.0,1205.0,1217.6,1221.1,22766,276.97,4390,14852,65.24,11-May-2023
TTKPRESTIG,EQ,716.0,724.0,712.25,720.05,713.35,34932,250.6,3621,20796,59.53,11-May-2023
TTL,EQ,76.45,79.95,76.45,78.1,77.65,6193,4.88,250,3939,63.60,11-May-2023
TTML,EQ,62.9,64.3,62.45,62.85,62.4,1528540,967.49,10208,751538,49.17,11-May-2023
TV18BRDCST,EQ,32.75,33.35,32.0,32.25,32.75,12327239,4018.28,19481,4999365,40.56,11-May-2023
TVSELECT,EQ,364.55,367.85,360.0,361.25,361.65,149332,542.26,5816,34445,23.07,11-May-2023
TVSMOTOR,EQ,1244.95,1246.0,1231.2,1239.8,1241.05,555502,6879.55,33815,249091,44.84,11-May-2023
TVSSRICHAK,EQ,3051.15,3174.0,3051.15,3154.75,3051.0,10733,336.51,3249,4548,42.37,11-May-2023
TVTODAY,EQ,204.8,208.25,203.2,206.85,203.55,52331,107.5,1298,33409,63.84,11-May-2023
TWL,EQ,340.7,347.95,338.7,342.4,337.3,394996,1359.75,10258,227805,57.67,11-May-2023
UBL,EQ,1390.0,1429.0,1386.8,1425.45,1384.85,377799,5347.95,22982,155323,41.11,11-May-2023
UCALFUEL,EQ,121.05,123.7,120.0,122.35,121.75,8281,10.06,283,3949,47.69,11-May-2023
UCL,SM,70.0,70.0,64.25,65.25,68.95,10000,6.68,4,10000,100.00,11-May-2023
UCOBANK,EQ,27.3,27.8,27.05,27.15,27.2,9093664,2493.66,29185,2749406,30.23,11-May-2023
UDAICEMENT,EQ,29.4,29.7,28.85,29.15,29.15,220219,64.71,980,143505,65.16,11-May-2023
UFLEX,EQ,428.85,435.0,428.0,431.15,426.65,176170,761.66,6906,66796,37.92,11-May-2023
UFO,EQ,70.15,71.5,70.05,70.2,70.55,67834,47.81,795,40000,58.97,11-May-2023
UGARSUGAR,EQ,111.8,113.6,111.0,111.55,111.1,383884,429.91,3485,198291,51.65,11-May-2023
UGROCAP,EQ,200.3,214.9,200.3,212.95,198.9,1238464,2609.16,16122,564943,45.62,11-May-2023
UGROCAP,N4,1001.01,1001.2,1001.01,1001.2,1009.0,50,0.5,3,25,50.00,11-May-2023
UGROCAP,N7,1006.9,1006.9,1002.0,1004.9,1007.98,29,0.29,4,19,65.52,11-May-2023
UJAAS,BE,1.95,2.0,1.9,1.95,1.95,462907,9.12,344,-,-,11-May-2023
UJJIVAN,EQ,284.55,295.7,283.75,286.45,283.9,899734,2612.72,11587,370629,41.19,11-May-2023
UJJIVANSFB,EQ,29.25,30.45,28.95,29.25,29.0,20264790,6006.16,18867,7339421,36.22,11-May-2023
ULTRACEMCO,EQ,7790.0,7855.8,7750.1,7835.45,7743.2,320219,25033.53,55545,192320,60.06,11-May-2023
UMA,SM,34.1,35.0,34.0,34.0,34.8,32000,10.94,8,32000,100.00,11-May-2023
UMAEXPORTS,EQ,42.55,43.3,42.05,42.65,42.55,25453,10.87,418,14185,55.73,11-May-2023
UMANGDAIRY,EQ,59.0,60.9,58.9,59.1,59.05,17021,10.19,353,9510,55.87,11-May-2023
UMESLTD,BE,3.7,3.8,3.6,3.75,3.7,9737,0.36,34,-,-,11-May-2023
UNICHEMLAB,EQ,380.0,380.0,375.05,377.25,377.4,70344,264.59,6334,44433,63.17,11-May-2023
UNIDT,EQ,226.0,228.9,212.3,215.85,225.5,47323,102.94,2283,20635,43.60,11-May-2023
UNIENTER,EQ,147.95,148.0,141.35,142.0,147.15,24508,35.04,850,13116,53.52,11-May-2023
UNIINFO,EQ,23.7,23.7,21.0,21.25,23.2,144326,31.72,568,54745,37.93,11-May-2023
UNIONBANK,EQ,71.2,71.5,70.05,70.45,70.4,8268739,5847.01,25807,3490378,42.21,11-May-2023
UNIPARTS,EQ,585.0,587.0,572.55,578.75,582.55,65240,378.95,4468,37883,58.07,11-May-2023
UNITECH,BZ,1.45,1.45,1.35,1.4,1.4,809131,11.35,362,-,-,11-May-2023
UNITEDPOLY,BE,100.0,100.0,94.1,94.55,98.95,4385,4.19,50,-,-,11-May-2023
UNITEDTEA,EQ,279.45,283.4,275.0,277.9,277.25,1552,4.31,91,818,52.71,11-May-2023
UNIVASTU,EQ,89.05,91.4,89.0,90.4,88.55,15662,14.15,133,12778,81.59,11-May-2023
UNIVCABLES,EQ,395.0,408.0,395.0,397.5,398.9,21228,85.22,1370,13835,65.17,11-May-2023
UNIVPHOTO,EQ,406.05,417.95,400.0,405.85,412.15,810,3.31,209,468,57.78,11-May-2023
UNOMINDA,EQ,547.0,550.9,541.2,548.9,546.4,338027,1845.16,14763,258319,76.42,11-May-2023
UPL,EQ,682.2,687.45,680.35,682.9,679.7,2228828,15249.24,70351,1119849,50.24,11-May-2023
URAVI,SM,136.0,136.45,135.0,136.4,130.1,13200,17.97,11,13200,100.00,11-May-2023
URJA,EQ,7.8,7.9,7.75,7.8,7.8,1038755,81.03,2828,511800,49.27,11-May-2023
USASEEDS,SM,490.0,507.7,490.0,507.5,483.55,3600,18.07,12,3300,91.67,11-May-2023
USHAMART,EQ,234.95,236.0,230.95,232.4,234.55,1270294,2970.26,8958,924313,72.76,11-May-2023
USK,EQ,30.85,31.15,30.3,30.45,30.6,214861,65.74,1422,136527,63.54,11-May-2023
UTIAMC,EQ,654.0,660.35,653.95,654.65,653.75,40261,264.25,2196,23548,58.49,11-May-2023
UTIBANKETF,EQ,44.5,44.5,42.8,43.78,43.63,64645,28.32,321,60799,94.05,11-May-2023
UTINEXT50,EQ,42.89,43.12,42.74,42.98,42.58,61071,26.24,223,41316,67.65,11-May-2023
UTINIFTETF,EQ,1953.0,1956.0,1948.1,1950.03,1950.76,1361,26.57,71,1265,92.95,11-May-2023
UTISENSETF,EQ,659.99,693.0,652.3,657.86,656.7,625,4.11,68,542,86.72,11-May-2023
UTISXN50,EQ,52.48,52.48,51.79,51.97,51.66,7737,4.03,134,3745,48.40,11-May-2023
UTTAMSUGAR,EQ,280.9,283.0,275.05,278.95,279.55,59148,165.12,2228,19240,32.53,11-May-2023
UWCSL,SM,92.0,92.0,92.0,92.0,91.2,2000,1.84,1,2000,100.00,11-May-2023
V2RETAIL,EQ,80.0,81.15,78.1,78.55,80.1,38727,30.83,667,28261,72.97,11-May-2023
VADILALIND,EQ,2305.0,2375.0,2305.0,2344.15,2306.95,5720,134.19,736,2415,42.22,11-May-2023
VAIBHAVGBL,EQ,315.8,316.9,309.4,310.25,315.4,78053,244.25,4606,42028,53.85,11-May-2023
VAISHALI,EQ,144.2,146.4,141.35,142.1,144.05,37107,53.11,605,29115,78.46,11-May-2023
VAKRANGEE,EQ,17.15,18.7,17.1,17.9,17.1,34753356,6304.77,27952,6337915,18.24,11-May-2023
VALIANTORG,EQ,476.5,484.7,470.3,476.45,471.4,73876,353.36,4600,25402,34.38,11-May-2023
VARDHACRLC,EQ,49.2,49.9,48.65,48.8,49.0,30597,15.05,385,21934,71.69,11-May-2023
VARDMNPOLY,BE,41.65,41.65,39.5,39.7,41.2,101659,40.7,214,-,-,11-May-2023
VARROC,EQ,293.2,310.85,293.2,299.0,293.2,708009,2150.67,16124,248491,35.10,11-May-2023
VASA,SM,9.05,9.05,8.25,8.25,8.65,32000,2.7,8,24000,75.00,11-May-2023
VASCONEQ,EQ,32.1,36.45,32.0,35.9,31.95,5055377,1773.94,10847,2346820,46.42,11-May-2023
VASWANI,EQ,20.8,20.95,20.4,20.65,20.55,37706,7.81,236,30883,81.90,11-May-2023
VBL,EQ,1620.0,1654.0,1568.05,1579.6,1606.4,1731909,27803.52,82184,698404,40.33,11-May-2023
VCL,EQ,2.85,2.95,2.7,2.8,2.75,677449,19.11,698,382437,56.45,11-May-2023
VEDL,EQ,287.0,287.0,281.0,281.45,285.9,5313663,15012.24,59086,2741124,51.59,11-May-2023
VEEKAYEM,SM,50.0,50.0,49.0,49.8,50.4,20000,9.93,5,12000,60.00,11-May-2023
VENKEYS,EQ,1592.95,1615.5,1578.05,1604.5,1602.15,21194,339.46,2427,7708,36.37,11-May-2023
VENUSPIPES,EQ,915.0,938.65,911.3,919.9,910.3,102825,948.31,5143,44157,42.94,11-May-2023
VENUSREM,EQ,205.05,206.1,200.35,202.2,203.3,17244,34.99,915,7876,45.67,11-May-2023
VERANDA,EQ,198.9,207.8,197.0,204.0,198.0,91784,186.91,2445,55617,60.60,11-May-2023
VERTOZ,EQ,245.0,251.0,239.0,241.25,240.0,227670,556.93,4309,40508,17.79,11-May-2023
VESUVIUS,EQ,1918.05,1947.0,1873.0,1899.3,1918.05,8278,158.95,1348,4652,56.20,11-May-2023
VETO,EQ,94.75,95.85,93.75,94.85,94.05,19132,18.12,379,11209,58.59,11-May-2023
VGUARD,EQ,249.95,251.0,247.6,249.5,249.55,80637,201.31,4437,43339,53.75,11-May-2023
VHL,EQ,2693.75,2700.0,2662.55,2689.7,2658.55,495,13.29,63,399,80.61,11-May-2023
VIAZ,SM,50.4,52.0,50.4,51.25,53.5,14000,7.13,7,10000,71.43,11-May-2023
VICEROY,BZ,1.85,1.9,1.85,1.85,1.85,14763,0.27,11,-,-,11-May-2023
VIDHIING,EQ,371.2,378.8,367.95,376.45,369.35,18522,69.18,787,14409,77.79,11-May-2023
VIJAYA,EQ,370.15,381.4,368.0,370.7,368.9,163945,614.16,5899,93600,57.09,11-May-2023
VIJIFIN,EQ,2.1,2.15,2.05,2.1,2.05,229350,4.85,368,135316,59.00,11-May-2023
VIKASECO,EQ,3.05,3.1,3.0,3.1,3.05,1765615,54.19,1874,1216080,68.88,11-May-2023
VIKASLIFE,EQ,3.1,3.15,3.05,3.1,3.1,7489316,231.69,3983,4745224,63.36,11-May-2023
VIMTALABS,EQ,391.0,393.7,385.0,386.5,389.45,29833,116.53,1755,21093,70.70,11-May-2023
VINATIORGA,EQ,1999.95,2009.0,1984.05,1988.85,1994.7,18027,359.97,3366,9824,54.50,11-May-2023
VINDHYATEL,EQ,2062.9,2099.0,2019.95,2037.4,2062.95,24327,501.38,3826,12864,52.88,11-May-2023
VINEETLAB,EQ,48.35,48.35,46.4,47.05,47.95,15024,7.11,152,10851,72.22,11-May-2023
