SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MWL,SM,130.0,130.0,130.0,130.0,132.3,1200,1.56,1,1200,100.00,18-May-2023
NABARD,N2,1143.0,1143.99,1124.0,1139.97,1142.0,2299,26.13,55,1405,61.11,18-May-2023
NACLIND,EQ,85.95,85.95,83.3,83.85,84.7,40869,34.5,678,26914,65.85,18-May-2023
NAGAFERT,EQ,11.25,11.25,10.8,10.95,11.1,232386,25.59,616,190517,81.98,18-May-2023
NAGREEKCAP,EQ,23.2,23.85,22.3,23.8,22.75,35969,8.5,215,20171,56.08,18-May-2023
NAGREEKEXP,EQ,36.0,36.0,34.6,34.95,35.6,7505,2.63,117,6302,83.97,18-May-2023
NAHARCAP,EQ,280.0,289.3,277.0,280.15,277.1,6665,18.93,393,2942,44.14,18-May-2023
NAHARINDUS,EQ,107.1,112.1,107.1,108.3,108.6,55148,60.18,610,33581,60.89,18-May-2023
NAHARPOLY,EQ,261.7,269.9,261.65,263.2,261.65,13065,34.71,656,6561,50.22,18-May-2023
NAHARSPING,EQ,268.0,274.9,265.3,268.7,268.4,38562,104.56,2024,20025,51.93,18-May-2023
NAM-INDIA,EQ,236.55,239.0,235.5,235.95,235.9,119217,282.62,3681,61506,51.59,18-May-2023
NARMADA,EQ,20.15,20.7,20.15,20.55,20.25,9447,1.93,96,7026,74.37,18-May-2023
NATCOPHARM,EQ,622.6,631.0,622.4,625.5,622.4,134666,843.17,5882,73655,54.69,18-May-2023
NATHBIOGEN,EQ,167.0,167.0,160.3,162.9,164.75,20882,34.34,400,12618,60.43,18-May-2023
NATIONALUM,EQ,81.8,82.15,80.55,80.85,81.35,4113102,3348.62,11848,1716484,41.73,18-May-2023
NATNLSTEEL,BE,3.95,4.1,3.8,4.05,3.95,5189,0.21,22,-,-,18-May-2023
NAUKRI,EQ,3860.0,3870.0,3702.95,3743.15,3836.2,329601,12389.94,48302,175039,53.11,18-May-2023
NAVA,EQ,238.0,254.3,238.0,248.85,236.9,1901839,4737.05,27953,867759,45.63,18-May-2023
NAVINFLUOR,EQ,4662.6,4684.55,4603.85,4619.9,4652.45,97729,4526.57,11984,42682,43.67,18-May-2023
NAVKARCORP,EQ,56.35,57.85,55.5,56.85,55.9,374243,211.79,2474,194679,52.02,18-May-2023
NAVNETEDUL,EQ,113.55,114.9,110.1,111.0,113.55,356149,400.58,3833,229461,64.43,18-May-2023
NAZARA,EQ,568.0,587.9,567.5,580.95,567.0,497857,2888.33,14953,196238,39.42,18-May-2023
NBCC,EQ,41.75,42.1,40.65,40.95,41.4,5409559,2240.13,8982,1441216,26.64,18-May-2023
NBIFIN,EQ,1608.0,1608.0,1494.0,1497.0,1485.85,104,1.58,26,50,48.08,18-May-2023
NCC,EQ,114.0,115.15,113.1,114.15,113.25,3587073,4096.26,14179,2063978,57.54,18-May-2023
NCLIND,EQ,192.35,192.35,188.0,189.4,190.9,128674,245.47,4968,81284,63.17,18-May-2023
NDGL,EQ,1959.7,1959.7,1812.0,1828.55,1917.4,1117,20.75,351,817,73.14,18-May-2023
NDL,EQ,21.5,21.7,21.15,21.25,21.2,35262,7.52,221,28303,80.26,18-May-2023
NDLVENTURE,EQ,122.15,124.5,120.0,121.0,120.3,17486,21.48,472,10278,58.78,18-May-2023
NDRAUTO,EQ,645.95,675.0,636.05,664.25,635.6,36968,243.04,2531,17422,47.13,18-May-2023
NDTV,EQ,177.0,177.0,171.0,171.65,173.0,92770,160.77,2123,59377,64.00,18-May-2023
NECCLTD,EQ,22.0,23.3,21.25,21.5,21.4,294277,65.88,1410,178792,60.76,18-May-2023
NECLIFE,EQ,17.35,17.35,16.95,17.0,17.2,102344,17.45,480,71483,69.85,18-May-2023
NELCAST,EQ,103.25,103.4,99.95,100.6,102.25,245200,249.97,2183,102331,41.73,18-May-2023
NELCO,EQ,608.85,612.0,598.0,600.0,605.55,42327,255.74,2489,18774,44.35,18-May-2023
NEOGEN,EQ,1493.0,1549.0,1477.05,1540.5,1479.3,87754,1341.85,8497,31882,36.33,18-May-2023
NESCO,EQ,607.1,626.0,607.1,611.9,606.8,163212,1003.35,5051,121119,74.21,18-May-2023
NESTLEIND,EQ,21850.0,21950.0,21650.2,21679.6,21732.5,51175,11141.34,19196,29135,56.93,18-May-2023
NETF,EQ,192.16,192.16,185.01,187.12,191.31,1335,2.55,53,588,44.04,18-May-2023
NETWORK18,EQ,59.3,60.7,57.5,57.75,59.25,1183740,696.69,4986,409455,34.59,18-May-2023
NEULANDLAB,EQ,2829.9,2926.0,2786.0,2838.7,2830.45,110372,3159.23,14107,31618,28.65,18-May-2023
NEWGEN,EQ,592.4,602.4,581.3,584.95,590.4,199729,1185.68,11959,84916,42.52,18-May-2023
NEXTMEDIA,EQ,5.9,5.9,5.9,5.9,5.4,11631,0.69,14,11631,100.00,18-May-2023
NFL,EQ,71.7,72.8,69.0,69.35,71.8,5501614,3897.03,17580,2612623,47.49,18-May-2023
NGIL,BE,57.1,59.85,57.1,58.8,57.1,4972,2.92,50,-,-,18-May-2023
NGLFINE,EQ,1621.0,1665.7,1585.6,1600.1,1621.75,3634,58.83,711,2362,65.00,18-May-2023
NH,EQ,756.5,779.75,754.6,767.85,752.7,121603,936.13,8399,54664,44.95,18-May-2023
NHAI,N2,1161.75,1162.0,1161.4,1161.4,1155.0,382,4.44,9,357,93.46,18-May-2023
NHAI,N3,1020.22,1031.05,1020.21,1031.05,1021.1,600,6.13,3,500,83.33,18-May-2023
NHAI,N4,1045.0,1045.0,1045.0,1045.0,1039.0,1,0.01,1,1,100.00,18-May-2023
NHAI,N5,1151.26,1157.35,1151.26,1157.34,1165.0,318,3.67,3,159,50.00,18-May-2023
NHAI,N6,1196.0,1196.0,1194.0,1194.25,1196.0,1371,16.39,13,1351,98.54,18-May-2023
NHAI,,1164.0,1164.0,1162.4,1162.41,1162.4,150,1.74,3,150,100.00,18-May-2023
NHAI,NC,1072.1,1072.1,1072.1,1072.1,1080.0,133,1.43,1,133,100.00,18-May-2023
NHAI,NE,1173.51,1173.51,1173.51,1173.51,1173.5,885,10.39,1,885,100.00,18-May-2023
NHBTF2014,N6,6686.0,6686.0,6620.0,6630.31,6685.3,180,11.95,19,160,88.89,18-May-2023
NHBTF2023,N6,5900.0,5900.0,5900.0,5900.0,5930.0,100,5.9,4,100,100.00,18-May-2023
NHIT,N1,307.6,307.6,307.0,307.52,307.37,929,2.85,16,601,64.69,18-May-2023
NHIT,N2,308.0,309.39,308.0,308.02,307.74,438,1.35,4,438,100.00,18-May-2023
NHIT,N3,415.5,418.0,415.27,416.09,415.11,2603,10.83,14,2253,86.55,18-May-2023
NHPC,EQ,44.75,45.05,43.9,44.05,44.3,5293124,2352.72,12403,2108484,39.83,18-May-2023
NHPC,N5,1148.22,1148.22,1148.22,1148.22,1198.0,370,4.25,1,370,100.00,18-May-2023
NHPC,N6,1257.66,1290.0,1257.66,1288.7,1258.11,374,4.79,9,365,97.59,18-May-2023
NIACL,EQ,119.55,123.6,119.2,119.9,119.45,1267169,1535.61,9826,331597,26.17,18-May-2023
NIBL,BE,18.8,19.35,18.25,18.85,18.5,10211,1.91,100,-,-,18-May-2023
NIDAN,SM,42.2,42.2,42.2,42.2,42.8,4000,1.69,4,4000,100.00,18-May-2023
NIF100BEES,EQ,189.0,189.17,186.61,186.96,187.77,4435,8.33,149,2312,52.13,18-May-2023
NIFTYBEES,EQ,201.39,201.49,198.8,199.05,199.76,3150576,6284.65,24230,2658996,84.40,18-May-2023
NIFTYQLITY,EQ,15.14,15.5,14.95,14.99,15.14,27030,4.07,208,18533,68.56,18-May-2023
NIITLTD,EQ,366.8,374.85,366.7,373.15,366.8,364536,1353.42,8626,174711,47.93,18-May-2023
NILAINFRA,EQ,5.1,5.2,4.95,5.0,5.0,102149,5.18,273,64673,63.31,18-May-2023
NILASPACES,EQ,2.8,2.8,2.7,2.7,2.8,159977,4.38,201,126270,78.93,18-May-2023
NILKAMAL,EQ,2098.4,2149.2,2097.4,2123.5,2098.4,5244,111.3,1051,3134,59.76,18-May-2023
NINSYS,BE,400.0,424.0,397.5,404.35,405.05,844,3.47,73,-,-,18-May-2023
NIPPOBATRY,EQ,351.05,416.0,340.65,389.7,346.7,191925,767.59,9734,40085,20.89,18-May-2023
NIRAJ,EQ,28.15,28.85,28.05,28.3,28.25,5180,1.48,102,4104,79.23,18-May-2023
NIRMAN,SM,95.95,95.95,91.15,91.45,95.95,24000,22.2,19,19200,80.00,18-May-2023
NITCO,EQ,18.6,18.6,17.55,17.65,18.5,75636,13.58,524,51191,67.68,18-May-2023
NITINSPIN,EQ,271.5,277.8,271.0,272.8,269.8,355400,973.76,6566,196126,55.18,18-May-2023
NITIRAJ,EQ,74.0,76.2,74.0,74.5,74.0,6774,5.07,101,5973,88.18,18-May-2023
NKIND,EQ,45.4,45.4,39.8,42.3,41.65,1187,0.51,99,474,39.93,18-May-2023
NLCINDIA,EQ,85.6,86.95,85.2,86.05,85.3,1053824,906.18,5478,564659,53.58,18-May-2023
NMDC,EQ,106.9,106.95,104.45,104.8,106.1,9026028,9529.68,39321,4437568,49.16,18-May-2023
NOCIL,EQ,229.45,231.5,221.85,224.0,228.4,290643,661.51,6433,151011,51.96,18-May-2023
NOIDATOLL,EQ,7.05,7.1,6.95,7.0,7.05,186126,12.98,375,167693,90.10,18-May-2023
NOVARTIND,EQ,709.8,747.65,704.95,717.0,704.4,76582,556.9,5568,39570,51.67,18-May-2023
NPBET,EQ,226.68,227.28,226.0,226.02,225.17,527,1.19,19,512,97.15,18-May-2023
NPST,SM,695.0,695.0,685.0,685.0,685.0,1200,8.27,3,1200,100.00,18-May-2023
NRAIL,EQ,264.3,264.3,256.0,257.65,263.95,13849,36.02,499,10342,74.68,18-May-2023
NRBBEARING,EQ,153.15,157.5,152.7,153.8,152.55,164702,255.14,3646,69649,42.29,18-May-2023
NRL,EQ,121.35,121.35,116.0,116.4,120.15,50458,59.55,563,33212,65.82,18-May-2023
NSIL,EQ,2136.0,2159.1,2105.05,2123.6,2119.1,752,16.04,217,538,71.54,18-May-2023
NSLNISP,EQ,36.85,37.3,36.75,36.9,36.55,3592178,1328.58,7919,2506781,69.78,18-May-2023
NTPC,EQ,177.0,177.7,174.65,175.1,176.0,6921939,12217.94,61481,3496018,50.51,18-May-2023
NTPC,N2,1240.0,1240.0,1240.0,1240.0,1240.0,1,0.01,1,1,100.00,18-May-2023
NTPC,N6,1308.2,1311.01,1308.01,1311.01,1308.51,151,1.98,3,149,98.68,18-May-2023
NTPC,N7,10.31,10.37,10.29,10.3,10.31,112601,11.61,106,109082,96.87,18-May-2023
NUCLEUS,EQ,646.4,648.0,619.7,622.8,637.0,103264,654.65,5845,48644,47.11,18-May-2023
NURECA,EQ,332.7,334.65,323.3,327.6,330.25,27511,90.88,1782,12817,46.59,18-May-2023
NUVOCO,EQ,329.8,329.8,324.7,326.25,325.7,594459,1938.07,3215,548396,92.25,18-May-2023
NV20BEES,EQ,105.86,105.86,104.2,104.66,105.51,4254,4.48,128,3286,77.24,18-May-2023
NYKAA,EQ,127.25,128.6,125.05,125.75,126.9,2634053,3351.97,20501,846436,32.13,18-May-2023
OAL,EQ,372.0,376.05,362.05,370.75,374.15,11590,42.87,618,7179,61.94,18-May-2023
OBCL,EQ,53.3,54.0,53.3,53.75,53.25,14023,7.55,213,11386,81.20,18-May-2023
OBEROIRLTY,EQ,907.95,917.0,888.45,890.05,914.9,1125395,10159.2,28766,402864,35.80,18-May-2023
OCCL,EQ,761.3,764.5,741.95,757.8,761.3,5029,37.99,350,3203,63.69,18-May-2023
OFSS,EQ,3565.2,3580.95,3501.0,3508.35,3560.85,48639,1723.91,6207,23295,47.89,18-May-2023
OIL,EQ,268.0,274.0,266.1,268.0,265.65,2982903,8058.04,33010,1386666,46.49,18-May-2023
OILCOUNTUB,EQ,15.05,15.3,14.95,15.15,15.0,97262,14.73,129,87147,89.60,18-May-2023
OLECTRA,EQ,666.5,676.7,658.65,662.3,662.9,379800,2532.75,10746,126671,33.35,18-May-2023
OMAXAUTO,EQ,56.0,56.65,54.75,55.05,56.7,26896,14.99,344,20784,77.28,18-May-2023
OMAXE,EQ,53.5,53.9,53.0,53.3,53.3,339411,180.87,1021,166207,48.97,18-May-2023
OMFURN,SM,44.0,44.0,44.0,44.0,44.0,2000,0.88,1,2000,100.00,18-May-2023
OMINFRAL,EQ,40.9,41.4,40.55,40.95,40.9,40173,16.45,312,31573,78.59,18-May-2023
OMKARCHEM,BZ,7.2,7.45,6.85,7.1,7.1,58321,4.14,164,-,-,18-May-2023
ONELIFECAP,EQ,12.75,13.0,12.25,12.3,12.6,9922,1.23,63,7600,76.60,18-May-2023
ONEPOINT,EQ,23.05,23.35,22.25,22.55,22.7,1553708,352.67,2487,870664,56.04,18-May-2023
ONGC,EQ,167.5,168.45,166.0,166.35,167.25,7433090,12412.78,46386,3502488,47.12,18-May-2023
ONMOBILE,EQ,74.65,77.2,74.5,75.1,74.75,928487,702.05,6021,273257,29.43,18-May-2023
ONWARDTEC,EQ,400.4,400.4,388.1,391.75,392.1,17999,70.64,803,11213,62.30,18-May-2023
OPTIEMUS,EQ,173.95,177.05,171.1,173.75,172.65,146071,253.39,3073,74617,51.08,18-May-2023
ORBTEXP,EQ,148.0,150.95,146.5,147.3,147.95,7800,11.59,193,4776,61.23,18-May-2023
ORCHPHARMA,BE,434.0,434.0,420.6,426.85,435.45,4368,18.62,145,-,-,18-May-2023
ORICONENT,EQ,20.55,21.05,19.95,20.35,20.85,112770,23.12,487,78924,69.99,18-May-2023
ORIENTABRA,EQ,26.75,27.7,25.95,27.25,26.3,138346,37.58,895,86736,62.69,18-May-2023
ORIENTALTL,EQ,7.7,7.7,7.35,7.4,7.7,16853,1.26,133,10340,61.35,18-May-2023
ORIENTBELL,EQ,595.0,616.45,589.1,593.2,587.5,80836,488.91,5334,40528,50.14,18-May-2023
ORIENTCEM,EQ,125.0,125.45,122.25,122.9,123.9,360877,447.04,2978,247910,68.70,18-May-2023
ORIENTELEC,EQ,222.1,222.45,219.9,221.35,222.15,107092,237.39,2442,74680,69.73,18-May-2023
ORIENTHOT,EQ,92.5,93.95,91.1,91.85,92.1,456671,422.95,3214,198138,43.39,18-May-2023
ORIENTLTD,EQ,61.25,62.45,60.35,61.4,61.1,12847,7.89,309,5421,42.20,18-May-2023
ORIENTPPR,EQ,45.6,47.6,44.95,46.6,45.45,10268329,4764.69,21003,3488716,33.98,18-May-2023
ORISSAMINE,EQ,2641.0,2684.0,2601.55,2619.1,2624.0,2538,66.97,719,1503,59.22,18-May-2023
ORTEL,BZ,1.15,1.15,1.05,1.1,1.1,15860,0.17,9,-,-,18-May-2023
ORTINLAB,EQ,19.65,19.65,19.2,19.45,19.5,6017,1.17,71,4456,74.06,18-May-2023
OSIAHYPER,EQ,31.4,31.45,30.8,31.25,30.95,113244,35.38,271,97672,86.25,18-May-2023
OSWALAGRO,EQ,36.1,36.7,34.5,34.7,36.1,79995,28.34,620,39454,49.32,18-May-2023
OSWALSEEDS,EQ,374.0,374.0,343.55,353.7,368.45,8689,31.49,363,3241,37.30,18-May-2023
PAGEIND,EQ,42549.95,42703.7,41523.55,41739.2,42396.1,18748,7882.33,7392,10037,53.54,18-May-2023
PAISALO,EQ,50.85,50.85,48.85,50.3,50.1,218565,109.83,1383,175201,80.16,18-May-2023
PALASHSECU,EQ,103.6,105.95,101.6,103.35,101.95,3127,3.23,114,1967,62.90,18-May-2023
PALREDTEC,EQ,134.0,152.95,134.0,140.5,132.65,98848,143.22,2171,43920,44.43,18-May-2023
PANACEABIO,EQ,119.55,120.7,117.0,117.2,118.25,30011,35.65,782,15232,50.75,18-May-2023
PANACHE,BE,59.65,61.1,59.65,60.0,59.65,14420,8.65,34,-,-,18-May-2023
PANAMAPET,EQ,302.6,310.0,300.3,303.75,301.05,27719,84.43,1755,12597,45.45,18-May-2023
PANSARI,EQ,87.4,91.75,87.4,89.15,87.4,596,0.53,44,401,67.28,18-May-2023
PAR,EQ,181.0,193.0,180.1,191.2,181.65,69904,132.15,1367,50985,72.94,18-May-2023
PARACABLES,EQ,39.9,40.95,39.3,39.6,39.3,837561,336.23,2070,512353,61.17,18-May-2023
PARADEEP,EQ,53.45,53.75,52.0,53.35,53.05,3252564,1725.85,12319,1674899,51.49,18-May-2023
PARAGMILK,EQ,108.65,111.4,106.5,108.85,108.05,991660,1082.2,7864,408762,41.22,18-May-2023
PARAS,EQ,536.05,542.0,525.25,527.5,534.85,104514,556.18,5996,56263,53.83,18-May-2023
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.85,157343,1.38,209,-,-,18-May-2023
PARIN,SM,89.0,89.0,89.0,89.0,89.25,2000,1.78,1,2000,100.00,18-May-2023
PARSVNATH,EQ,7.2,7.4,6.8,7.0,7.1,757039,52.9,706,378279,49.97,18-May-2023
PASUPTAC,EQ,30.75,31.1,29.85,30.1,30.65,42821,13.0,396,26608,62.14,18-May-2023
PATANJALI,BE,948.8,964.95,931.2,959.8,948.75,217721,2070.97,3911,-,-,18-May-2023
PATELENG,EQ,28.65,29.7,28.35,28.95,28.45,27207099,7907.8,26671,8003836,29.42,18-May-2023
PATINTLOG,EQ,13.55,15.45,12.05,14.95,13.4,1969990,287.8,4765,1201974,61.01,18-May-2023
PATTECH,SM,70.05,72.0,70.05,72.0,68.5,27000,19.14,9,18000,66.67,18-May-2023
PAYTM,EQ,727.15,727.65,705.0,708.55,721.85,1768086,12651.26,36913,421209,23.82,18-May-2023
PCBL,EQ,132.75,133.3,130.05,130.7,132.0,1077468,1420.8,8576,586559,54.44,18-May-2023
PCJEWELLER,EQ,24.85,24.85,24.5,24.5,24.55,349249,85.98,1691,260414,74.56,18-May-2023
PDMJEPAPER,EQ,44.6,44.9,44.0,44.35,44.55,157755,69.95,811,67649,42.88,18-May-2023
PDSL,EQ,332.8,332.9,326.0,326.8,329.5,50154,164.81,3367,29758,59.33,18-May-2023
PEARLPOLY,EQ,22.55,23.35,21.9,22.1,22.55,29330,6.6,238,16715,56.99,18-May-2023
PEL,EQ,750.1,754.0,738.0,747.35,745.6,856250,6384.59,28200,319786,37.35,18-May-2023
PENIND,EQ,72.1,73.15,71.5,71.85,72.05,483241,348.64,3215,202487,41.90,18-May-2023
PENINLAND,EQ,18.7,19.2,18.35,18.6,18.5,226176,42.66,687,155169,68.61,18-May-2023
PERFECT,SM,20.65,20.65,20.65,20.65,19.7,6000,1.24,1,6000,100.00,18-May-2023
PERSISTENT,EQ,4846.95,4854.2,4735.3,4748.25,4804.35,180362,8652.57,18548,55464,30.75,18-May-2023
PETRONET,EQ,230.9,232.25,225.9,226.85,229.65,1475714,3382.54,19591,731195,49.55,18-May-2023
PFC,EQ,165.65,168.6,164.15,164.85,164.35,9509302,15849.71,59657,3543182,37.26,18-May-2023
PFC,N2,1108.0,1108.0,1108.0,1108.0,1107.0,100,1.11,1,100,100.00,18-May-2023
PFC,N3,1278.99,1278.99,1278.99,1278.99,1274.99,90,1.15,1,90,100.00,18-May-2023
PFC,N8,1325.0,1336.0,1324.99,1336.0,1325.0,736,9.83,9,711,96.60,18-May-2023
PFIZER,EQ,3827.75,3844.3,3802.0,3819.9,3817.75,6592,251.67,1457,4440,67.35,18-May-2023
PFOCUS,EQ,80.3,82.0,79.0,79.25,79.55,60775,48.79,994,28075,46.19,18-May-2023
PFS,EQ,15.8,16.7,15.8,16.1,15.75,1603367,259.58,2986,997653,62.22,18-May-2023
PGEL,EQ,1444.0,1471.05,1441.0,1447.2,1453.25,21682,315.88,3576,12398,57.18,18-May-2023
PGHH,EQ,13835.0,14129.7,13736.15,13778.3,13840.5,3088,427.39,1396,1380,44.69,18-May-2023
PGHL,EQ,4999.0,5060.0,4977.0,5042.8,4978.55,18658,938.57,5451,13438,72.02,18-May-2023
PGIL,EQ,522.0,522.0,485.5,494.7,516.95,27208,137.18,1666,14951,54.95,18-May-2023
PGINVIT,IV,125.65,125.7,123.4,124.06,125.04,183469,228.4,3962,156532,85.32,18-May-2023
PHANTOMFX,SM,267.45,268.7,261.0,262.5,260.0,21000,55.65,31,15000,71.43,18-May-2023
PHARMABEES,EQ,12.55,12.63,12.36,12.38,12.54,1811872,225.39,5569,1537974,84.88,18-May-2023
PHOENIXLTD,EQ,1471.6,1492.95,1422.85,1446.2,1464.55,220453,3201.61,12536,170924,77.53,18-May-2023
PIDILITIND,EQ,2555.2,2571.2,2542.1,2552.25,2545.1,394341,10086.66,14270,301837,76.54,18-May-2023
PIGL,EQ,87.0,89.15,81.4,89.05,84.95,70298,61.99,1134,29354,41.76,18-May-2023
PIIND,EQ,3339.6,3340.6,3241.4,3256.15,3318.0,211081,6921.55,32207,106812,50.60,18-May-2023
PILANIINVS,EQ,1798.3,1812.75,1786.0,1791.4,1803.3,2096,37.71,336,1275,60.83,18-May-2023
PILITA,EQ,8.6,8.9,8.55,8.55,8.55,405131,35.24,273,339719,83.85,18-May-2023
PIONEEREMB,EQ,35.95,36.35,35.45,35.55,35.65,15392,5.52,152,9327,60.60,18-May-2023
PITTIENG,EQ,352.15,359.5,349.8,355.05,352.1,97801,348.16,3780,34722,35.50,18-May-2023
PIXTRANS,EQ,896.0,924.0,896.0,917.55,908.85,47170,432.45,3860,32020,67.88,18-May-2023
PKTEA,BE,255.0,260.0,255.0,256.9,260.4,67,0.17,9,-,-,18-May-2023
PLASTIBLEN,EQ,172.1,174.6,172.1,173.15,173.9,8025,13.91,114,7009,87.34,18-May-2023
PNB,EQ,49.6,49.7,48.35,48.45,49.3,32314683,15886.67,57188,8782608,27.18,18-May-2023
PNBGILTS,EQ,58.85,59.4,58.8,58.9,58.75,72599,42.85,847,51548,71.00,18-May-2023
PNBHOUSING,EQ,470.1,484.45,466.85,480.4,468.7,860612,4121.22,18270,403724,46.91,18-May-2023
PNC,EQ,38.55,39.4,38.05,38.15,38.5,3754,1.44,102,2554,68.03,18-May-2023
PNCINFRA,EQ,320.95,323.0,315.2,316.95,319.15,161264,514.91,4051,68565,42.52,18-May-2023
POCL,EQ,352.1,361.05,348.1,357.05,352.05,16474,58.65,1345,8892,53.98,18-May-2023
PODDARHOUS,BE,104.65,105.0,103.0,104.9,104.65,1264,1.31,28,-,-,18-May-2023
PODDARMENT,EQ,307.85,311.45,305.05,308.1,307.85,5622,17.31,286,4152,73.85,18-May-2023
POKARNA,EQ,385.95,392.75,372.5,376.65,382.15,36050,138.19,2493,13392,37.15,18-May-2023
POLICYBZR,EQ,632.0,644.1,628.15,633.8,636.55,1487041,9454.03,31242,819482,55.11,18-May-2023
POLYCAB,EQ,3454.65,3468.5,3400.0,3405.4,3437.7,168884,5797.39,20519,58432,34.60,18-May-2023
POLYMED,EQ,984.0,1015.0,974.2,980.1,983.3,222850,2222.05,14715,89869,40.33,18-May-2023
POLYPLEX,EQ,1558.0,1619.0,1557.0,1607.7,1546.3,559401,8929.67,29339,194566,34.78,18-May-2023
PONNIERODE,EQ,397.8,402.8,384.7,386.2,394.85,61757,240.61,2358,37204,60.24,18-May-2023
POONAWALLA,EQ,330.95,342.9,330.25,336.0,328.55,6168031,20852.98,46241,2310363,37.46,18-May-2023
POWERGRID,EQ,241.0,241.0,234.6,235.65,238.8,10873293,25752.81,58879,6775687,62.31,18-May-2023
POWERINDIA,EQ,3849.5,4038.0,3825.15,3973.65,3815.4,67153,2667.37,9620,25787,38.40,18-May-2023
POWERMECH,EQ,3069.25,3189.0,3069.25,3160.3,3044.7,67302,2120.1,10092,18833,27.98,18-May-2023
PPAP,EQ,196.0,206.05,196.0,199.85,196.75,8173,16.61,335,5146,62.96,18-May-2023
PPL,EQ,169.95,174.8,169.95,170.5,169.65,51016,88.01,2442,24451,47.93,18-May-2023
PPLPHARMA,EQ,72.85,73.4,71.9,72.35,72.4,1734909,1262.63,7907,1008920,58.15,18-May-2023
PRAENG,EQ,11.8,12.25,11.75,11.9,11.7,79655,9.58,328,65240,81.90,18-May-2023
PRAJIND,EQ,351.5,362.0,351.05,359.1,349.7,574368,2051.47,11914,277407,48.30,18-May-2023
PRAKASH,EQ,58.9,59.9,58.15,58.9,58.55,421829,249.64,1982,218380,51.77,18-May-2023
PRAKASHSTL,EQ,4.45,4.45,4.35,4.35,4.45,207606,9.09,434,128837,62.06,18-May-2023
PRAXIS,EQ,18.8,19.45,18.5,18.7,18.8,15694,2.98,191,8222,52.39,18-May-2023
PRECAM,EQ,171.25,180.0,171.05,176.65,169.7,1121054,1974.31,15510,340937,30.41,18-May-2023
PRECISION,SM,32.25,32.95,32.0,32.9,32.25,12000,3.89,6,8000,66.67,18-May-2023
PRECOT,EQ,189.95,190.0,181.65,184.95,183.75,3452,6.42,283,2113,61.21,18-May-2023
PRECWIRE,EQ,88.5,91.7,84.5,89.4,86.05,4754302,4225.56,32114,1293828,27.21,18-May-2023
PREMEXPLN,EQ,428.0,428.0,408.0,416.55,422.55,10284,43.12,477,6874,66.84,18-May-2023
PREMIERPOL,EQ,85.35,87.0,84.0,84.15,83.8,4688,4.0,94,3864,82.42,18-May-2023
PRESSMN,EQ,85.4,87.0,83.55,86.6,85.15,87537,75.03,394,74377,84.97,18-May-2023
PRESTIGE,EQ,492.9,493.85,475.3,479.2,491.35,348228,1679.41,11691,166112,47.70,18-May-2023
PRICOLLTD,EQ,235.1,241.95,235.0,236.8,233.95,378537,900.96,5993,181211,47.87,18-May-2023
PRIMESECU,EQ,112.25,113.5,111.5,112.4,112.65,67214,75.59,398,43383,64.54,18-May-2023
PRINCEPIPE,EQ,597.0,598.9,579.0,580.6,588.2,120984,709.2,7526,67159,55.51,18-May-2023
PRITI,EQ,164.5,168.75,161.35,162.65,160.85,35133,57.79,740,20856,59.36,18-May-2023
PRITIKA,SM,35.0,35.0,32.5,33.4,35.0,48000,16.09,12,32000,66.67,18-May-2023
PRITIKAUTO,EQ,16.75,17.8,16.75,17.2,16.7,665110,115.51,1543,537866,80.87,18-May-2023
PRIVISCL,EQ,1117.0,1118.85,1097.0,1100.7,1114.85,21587,238.69,2276,14897,69.01,18-May-2023
PROLIFE,SM,242.9,242.9,242.9,242.9,231.35,1500,3.64,3,1500,100.00,18-May-2023
PROPEQUITY,SM,156.15,156.15,155.2,155.2,156.15,2400,3.74,2,2400,100.00,18-May-2023
PROZONINTU,EQ,23.6,24.05,23.5,23.65,23.65,145609,34.67,570,88401,60.71,18-May-2023
PRSMJOHNSN,EQ,118.0,119.2,115.15,115.65,117.95,179896,210.58,2515,114413,63.60,18-May-2023
PRUDENT,EQ,868.1,879.95,856.45,869.5,869.0,8785,76.36,2310,4424,50.36,18-May-2023
PSB,EQ,32.8,33.2,32.25,32.45,32.55,1443119,471.0,3259,293383,20.33,18-May-2023
PSPPROJECT,EQ,708.7,719.0,673.0,702.85,708.05,615277,4292.68,21034,225114,36.59,18-May-2023
PSUBANKICI,EQ,40.54,40.68,39.45,39.56,40.41,102791,41.0,287,83136,80.88,18-May-2023
PSUBNKBEES,EQ,44.75,44.97,43.75,43.86,44.57,1268430,561.86,4628,628818,49.57,18-May-2023
PTC,EQ,93.4,93.9,92.35,92.5,93.2,390537,363.19,2948,251394,64.37,18-May-2023
PTL,EQ,32.75,32.85,32.5,32.55,32.6,59471,19.38,538,39590,66.57,18-May-2023
PUNJABCHEM,EQ,782.65,793.8,753.05,762.9,774.1,16689,128.49,1626,9522,57.06,18-May-2023
PURVA,EQ,84.0,85.0,81.7,82.2,83.5,169974,141.52,1946,82759,48.69,18-May-2023
PVP,EQ,12.65,13.15,12.35,12.5,12.9,454069,57.56,611,253422,55.81,18-May-2023
