SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPECTRUM,SM,509.95,510.0,474.95,475.05,493.8,17500,85.45,30,14000,80.00,19-May-2023
SPENCERS,EQ,61.8,62.9,61.25,62.05,61.7,40590,25.12,592,23713,58.42,19-May-2023
SPIC,EQ,70.75,71.15,68.85,69.8,70.45,727498,508.19,3562,288894,39.71,19-May-2023
SPLIL,EQ,64.75,64.75,62.0,63.6,64.75,33692,21.43,396,19641,58.30,19-May-2023
SPLPETRO,EQ,369.95,373.1,362.2,364.35,367.1,55327,203.06,3985,30664,55.42,19-May-2023
SPMLINFRA,BE,35.4,36.3,34.25,35.5,35.4,107808,38.85,125,-,-,19-May-2023
SPORTKING,EQ,700.0,700.3,690.0,693.0,693.4,4976,34.6,510,3848,77.33,19-May-2023
SREEL,EQ,189.75,189.75,186.0,186.85,187.5,18257,34.08,219,15548,85.16,19-May-2023
SREIBNPNCD,NU,120.0,120.0,120.0,120.0,120.0,77,0.09,5,77,100.00,19-May-2023
SRF,EQ,2420.0,2440.35,2400.0,2436.3,2428.6,218613,5293.87,21885,103929,47.54,19-May-2023
SRHHYPOLTD,EQ,475.25,480.9,459.1,464.65,475.25,24368,114.08,1748,11738,48.17,19-May-2023
SRIRAM,ST,9.9,9.9,9.9,9.9,9.45,12000,1.19,2,12000,100.00,19-May-2023
SRIVASAVI,SM,82.05,83.8,81.5,83.8,82.9,18000,14.84,6,12000,66.67,19-May-2023
SRPL,EQ,4.95,5.2,4.8,5.2,47.7,2654192,137.46,1509,1726893,65.06,19-May-2023
SSWL,EQ,153.8,154.2,151.2,152.55,152.65,49539,75.69,1480,33488,67.60,19-May-2023
STAR,EQ,367.0,375.5,359.1,367.85,358.55,924972,3401.88,23106,290339,31.39,19-May-2023
STARCEMENT,EQ,129.45,129.95,122.0,123.0,128.6,482144,603.8,5546,268751,55.74,19-May-2023
STARHEALTH,EQ,594.3,594.3,583.05,586.45,593.7,105443,619.62,6278,54650,51.83,19-May-2023
STARPAPER,EQ,173.45,177.05,172.8,174.1,174.95,19805,34.53,513,11671,58.93,19-May-2023
STARTECK,EQ,118.95,123.5,117.45,120.55,119.95,33149,39.77,2083,1256,3.79,19-May-2023
STCINDIA,EQ,74.2,74.5,73.45,73.9,73.95,8270,6.12,137,5258,63.58,19-May-2023
STEELCAS,EQ,513.95,518.95,506.55,509.85,507.35,10391,53.16,672,6482,62.38,19-May-2023
STEELCITY,EQ,65.6,67.0,65.6,66.0,66.65,31879,21.14,326,24636,77.28,19-May-2023
STEELXIND,EQ,16.7,16.7,16.15,16.35,16.55,535963,87.52,948,349476,65.21,19-May-2023
STEL,EQ,146.9,146.95,145.0,145.85,146.5,2940,4.29,81,1548,52.65,19-May-2023
STERTOOLS,EQ,354.95,357.0,345.25,350.65,348.35,91826,321.37,3406,45968,50.06,19-May-2023
STLTECH,EQ,159.95,160.3,155.25,156.55,159.4,823520,1296.27,12935,405349,49.22,19-May-2023
STOVEKRAFT,EQ,463.4,475.0,451.7,473.0,460.5,348535,1620.14,11782,109077,31.30,19-May-2023
STYLAMIND,EQ,1598.95,1618.45,1573.5,1584.6,1589.95,63371,1008.34,9832,28916,45.63,19-May-2023
STYRENIX,EQ,845.0,865.0,830.5,861.05,838.1,59876,510.6,4647,39605,66.15,19-May-2023
SUBEXLTD,EQ,27.7,27.8,27.0,27.25,27.55,1578764,431.24,3924,672382,42.59,19-May-2023
SUBROS,EQ,317.0,324.5,317.0,320.2,315.45,22867,73.5,1123,12626,55.21,19-May-2023
SUDARSCHEM,EQ,396.25,398.0,388.35,392.85,394.25,42715,168.06,3875,16345,38.27,19-May-2023
SUKHJITS,EQ,444.0,445.9,425.05,427.45,437.8,16360,70.4,1163,8278,50.60,19-May-2023
SULA,EQ,413.05,424.2,410.3,412.2,416.25,588627,2443.83,12446,238041,40.44,19-May-2023
SUMICHEM,EQ,391.0,396.0,382.0,386.45,390.0,571388,2215.59,14592,268636,47.01,19-May-2023
SUMIT,BE,36.15,36.15,35.15,35.75,36.1,27670,9.88,73,-,-,19-May-2023
SUMMITSEC,EQ,675.0,675.0,661.1,667.15,663.6,2417,16.11,223,1414,58.50,19-May-2023
SUNCLAYLTD,EQ,4104.15,4117.9,4080.8,4102.9,4096.6,3242,132.87,762,2200,67.86,19-May-2023
SUNDARAM,EQ,2.3,2.3,2.2,2.3,2.25,277924,6.29,283,234373,84.33,19-May-2023
SUNDARMFIN,EQ,2439.25,2475.0,2414.35,2461.6,2439.25,40332,988.33,9266,28191,69.90,19-May-2023
SUNDARMHLD,EQ,86.4,87.65,84.45,86.35,85.5,82651,71.24,660,48388,58.54,19-May-2023
SUNDRMBRAK,EQ,342.05,342.55,339.3,342.2,339.3,411,1.4,30,301,73.24,19-May-2023
SUNDRMFAST,EQ,1078.0,1089.0,1063.45,1073.0,1078.4,95054,1022.56,9611,59569,62.67,19-May-2023
SUNFLAG,EQ,167.8,169.3,162.3,166.75,166.1,396927,656.06,5090,138074,34.79,19-May-2023
SUNPHARMA,EQ,932.0,934.4,924.3,925.85,929.65,1309343,12127.37,47852,940701,71.85,19-May-2023
SUNTECK,EQ,298.3,298.9,295.0,295.7,297.45,71004,210.53,3503,22773,32.07,19-May-2023
SUNTV,EQ,427.0,433.5,423.1,425.9,426.45,626233,2683.5,16011,161887,25.85,19-May-2023
SUPERHOUSE,EQ,250.2,250.9,244.65,246.05,249.25,23795,58.62,760,12833,53.93,19-May-2023
SUPERSPIN,EQ,7.0,7.05,6.85,6.95,6.9,30324,2.1,129,21647,71.39,19-May-2023
SUPRAJIT,EQ,395.45,398.95,391.05,395.85,395.85,84413,333.84,5736,34097,40.39,19-May-2023
SUPREMEIND,EQ,2798.1,2809.95,2777.4,2798.8,2799.45,31294,876.27,5477,19207,61.38,19-May-2023
SUPREMEINF,EQ,23.65,23.8,23.0,23.7,23.4,2419,0.57,56,1691,69.90,19-May-2023
SUPRIYA,EQ,243.75,248.95,241.05,242.45,242.15,212734,518.9,4868,64901,30.51,19-May-2023
SURANASOL,EQ,20.35,20.35,18.65,19.25,20.05,81324,15.82,876,48703,59.89,19-May-2023
SURANAT&P,EQ,9.1,9.1,9.0,9.0,9.1,37845,3.41,167,34623,91.49,19-May-2023
SURANI,SM,242.1,242.1,235.5,242.1,230.6,56000,135.4,25,50000,89.29,19-May-2023
SURYALAXMI,EQ,63.05,64.75,61.4,62.3,62.55,33566,21.05,657,16606,49.47,19-May-2023
SURYAROSNI,EQ,802.0,816.9,801.0,807.45,798.55,244039,1974.71,13149,105244,43.13,19-May-2023
SURYODAY,EQ,130.1,133.0,126.5,132.2,128.75,1270105,1658.71,9797,394652,31.07,19-May-2023
SUTLEJTEX,EQ,47.85,47.85,45.65,45.9,46.95,79190,36.63,2215,61568,77.75,19-May-2023
SUULD,EQ,12.25,12.25,11.3,11.9,11.85,283078,33.31,1045,168507,59.53,19-May-2023
SUVEN,EQ,57.45,57.7,56.25,56.9,57.5,73977,42.09,778,33859,45.77,19-May-2023
SUVENPHAR,EQ,474.4,475.6,472.5,474.35,475.0,56210,266.26,4083,38660,68.78,19-May-2023
SUVIDHAA,BE,3.85,3.95,3.85,3.85,3.95,72870,2.82,109,-,-,19-May-2023
SUZLON,EQ,8.6,8.65,8.35,8.5,8.5,58371953,4946.17,15676,19331017,33.12,19-May-2023
SVLL,EQ,184.7,184.7,172.9,179.9,178.25,2310,4.18,74,1639,70.95,19-May-2023
SVPGLOB,BE,14.3,14.75,13.65,14.25,14.25,176441,24.93,300,-,-,19-May-2023
SWANENERGY,EQ,226.6,238.75,226.6,230.1,225.8,738092,1732.01,15734,97743,13.24,19-May-2023
SWARAJ,SM,32.55,32.55,30.6,32.55,62.0,12000,3.83,3,8000,66.67,19-May-2023
SWARAJENG,EQ,1815.6,1823.9,1790.45,1807.0,1806.6,10605,191.72,2324,5958,56.18,19-May-2023
SWASTIK,SM,78.8,79.5,78.55,79.25,78.15,8400,6.64,7,7200,85.71,19-May-2023
SWELECTES,EQ,350.65,353.95,345.2,349.3,350.65,6609,23.05,173,4661,70.53,19-May-2023
SWSOLAR,EQ,289.5,291.75,284.25,286.9,289.4,201553,579.55,5708,114633,56.87,19-May-2023
SYMPHONY,EQ,886.7,892.1,871.0,873.4,886.7,25987,227.63,2933,14142,54.42,19-May-2023
SYNCOMF,EQ,6.5,6.6,6.35,6.5,6.4,1111042,72.09,1527,590577,53.16,19-May-2023
SYNGENE,EQ,700.85,705.0,691.6,701.0,699.15,467474,3270.43,14198,267174,57.15,19-May-2023
SYRMA,EQ,330.0,335.4,313.4,328.5,318.95,4643344,15184.11,73333,1527203,32.89,19-May-2023
SYSTANGO,SM,183.0,191.0,173.2,177.05,180.0,164800,298.72,93,115200,69.90,19-May-2023
TAINWALCHM,EQ,108.7,111.0,108.15,110.0,108.25,8024,8.81,506,5121,63.82,19-May-2023
TAJGVK,EQ,244.0,247.2,235.05,237.05,242.25,908509,2193.5,20787,205179,22.58,19-May-2023
TAKE,EQ,17.95,18.1,17.15,17.45,17.95,156886,27.46,987,83408,53.16,19-May-2023
TALBROAUTO,EQ,531.7,531.7,505.85,514.85,529.7,64967,334.36,5028,35571,54.75,19-May-2023
TANLA,EQ,736.0,764.9,731.6,738.15,733.4,1355913,10148.18,37206,192531,14.20,19-May-2023
TANTIACONS,BZ,10.25,10.25,9.55,10.0,9.8,52888,5.36,57,-,-,19-May-2023
TAPIFRUIT,SM,238.85,242.8,237.7,240.9,232.0,7500,17.96,5,4500,60.00,19-May-2023
TARACHAND,SM,87.25,90.9,86.0,90.9,88.0,14000,12.32,7,10000,71.43,19-May-2023
TARC,EQ,54.0,54.0,52.5,53.1,53.45,791526,419.72,2649,399087,50.42,19-May-2023
TARMAT,EQ,79.2,81.2,78.5,79.15,79.55,54621,43.52,729,34167,62.55,19-May-2023
TARSONS,EQ,546.8,547.1,536.0,539.65,544.15,31169,168.32,3406,15734,50.48,19-May-2023
TASTYBITE,EQ,10432.0,10945.1,10259.3,10763.1,10613.9,5647,598.28,1802,2850,50.47,19-May-2023
TATACAPHSG,N6,1024.0,1030.0,1001.12,1021.22,1024.0,410,4.21,13,300,73.17,19-May-2023
TATACAPHSG,N8,1025.0,1025.0,1012.0,1014.76,1015.0,473,4.8,9,316,66.81,19-May-2023
TATACHEM,EQ,989.4,991.0,974.35,984.15,984.65,845534,8300.17,19937,467866,55.33,19-May-2023
TATACOFFEE,EQ,223.0,223.55,219.6,220.55,222.5,257433,568.16,3335,119984,46.61,19-May-2023
TATACOMM,EQ,1229.0,1245.3,1210.8,1233.2,1221.2,690996,8510.01,22211,363843,52.65,19-May-2023
TATACONSUM,EQ,771.9,771.9,756.45,765.45,776.3,1233831,9412.94,33389,673320,54.57,19-May-2023
TATAELXSI,EQ,6870.0,7075.0,6715.0,7027.35,6995.6,588194,40795.51,69997,96537,16.41,19-May-2023
TATAINVEST,EQ,2150.0,2247.95,2136.05,2204.0,2135.5,263583,5826.84,24987,54029,20.50,19-May-2023
TATAMETALI,EQ,757.3,757.3,743.55,750.15,753.55,23316,174.48,2402,10644,45.65,19-May-2023
TATAMOTORS,EQ,509.8,526.4,504.75,524.95,508.45,19343560,100144.33,237137,5556630,28.73,19-May-2023
TATAMTRDVR,EQ,268.5,275.95,262.5,274.15,267.85,3080899,8346.8,25781,1300180,42.20,19-May-2023
TATAPOWER,EQ,206.3,206.5,201.8,205.85,204.6,9002705,18416.49,75746,3934416,43.70,19-May-2023
TATASTEEL,EQ,105.6,105.7,104.05,104.65,105.2,29848841,31209.08,164196,13132048,44.00,19-May-2023
TATASTLLP,EQ,639.0,640.15,628.15,630.25,636.95,42758,270.56,1420,30876,72.21,19-May-2023
TATVA,EQ,1624.0,1704.0,1624.0,1660.1,1623.0,24464,408.95,3677,11531,47.13,19-May-2023
TBZ,EQ,69.2,70.15,68.65,69.25,69.2,22288,15.43,457,11075,49.69,19-May-2023
TCFSL,ND,1055.3,1057.0,1055.0,1055.91,1055.2,621,6.55,12,611,98.39,19-May-2023
TCFSL,NF,1125.25,1129.9,1125.0,1129.03,1124.0,110,1.24,5,110,100.00,19-May-2023
TCFSL,NJ,1065.91,1065.91,1065.86,1065.86,1066.88,314,3.35,6,314,100.00,19-May-2023
TCI,EQ,664.0,664.0,641.3,650.25,669.9,150725,978.39,6564,98553,65.39,19-May-2023
TCIEXP,EQ,1504.85,1504.85,1458.0,1470.15,1497.35,11521,170.04,2243,6677,57.96,19-May-2023
TCNSBRANDS,EQ,406.6,408.3,402.25,406.5,404.85,191017,774.85,4870,141071,73.85,19-May-2023
TCPLPACK,EQ,1560.0,1579.0,1530.0,1576.45,1552.95,6974,108.54,1293,3951,56.65,19-May-2023
TCS,EQ,3210.0,3234.5,3203.05,3222.85,3199.85,1152449,37107.96,74505,670808,58.21,19-May-2023
TDPOWERSYS,EQ,194.9,197.0,188.5,195.45,193.9,434508,839.28,11924,170649,39.27,19-May-2023
TEAMLEASE,EQ,2263.45,2293.45,2213.35,2263.15,2269.85,30143,679.94,7255,13549,44.95,19-May-2023
TECH,EQ,28.61,29.2,28.61,28.98,28.53,17142,4.95,119,10224,59.64,19-May-2023
TECHIN,BE,9.05,9.05,8.65,8.9,9.0,5384,0.48,35,-,-,19-May-2023
TECHM,EQ,1056.55,1078.75,1049.0,1072.15,1048.7,2624323,28065.06,76912,1269793,48.39,19-May-2023
TECHNOE,EQ,390.7,390.7,376.95,386.35,387.45,106848,408.96,6389,26176,24.50,19-May-2023
TECILCHEM,BE,25.95,28.6,25.95,25.95,27.3,20632,5.37,54,-,-,19-May-2023
TEGA,EQ,744.7,755.45,724.15,751.25,746.85,278126,2073.05,12284,142181,51.12,19-May-2023
TEJASNET,EQ,650.2,654.95,639.1,642.75,650.0,310324,2003.63,8819,119047,38.36,19-May-2023
TEMBO,EQ,224.85,225.05,220.2,221.65,222.65,11696,26.06,391,6097,52.13,19-May-2023
TERASOFT,EQ,36.9,38.7,36.9,38.35,37.35,39834,15.13,361,18224,45.75,19-May-2023
TEXINFRA,EQ,56.9,56.9,53.85,54.65,56.3,33228,18.13,381,18120,54.53,19-May-2023
TEXMOPIPES,EQ,62.0,62.8,60.9,61.65,61.65,118763,73.5,979,78972,66.50,19-May-2023
TEXRAIL,EQ,54.45,54.45,52.65,54.05,54.2,1333945,716.35,5465,477839,35.82,19-May-2023
TFCILTD,EQ,71.3,71.75,70.45,71.15,70.7,181236,128.53,1235,106677,58.86,19-May-2023
TFL,EQ,9.2,9.2,8.95,9.1,8.95,1910,0.17,35,1752,91.73,19-May-2023
TGBHOTELS,EQ,12.5,12.5,11.85,12.0,12.2,38632,4.64,212,26972,69.82,19-May-2023
THANGAMAYL,EQ,1122.7,1153.0,1119.15,1134.6,1122.7,6999,79.51,768,4065,58.08,19-May-2023
THEINVEST,EQ,94.6,96.95,94.6,95.6,96.45,13159,12.61,218,9591,72.89,19-May-2023
THEJO,SM,1501.25,1520.55,1501.25,1520.55,1520.45,750,11.31,5,750,100.00,19-May-2023
THEMISMED,EQ,1591.25,1596.35,1563.4,1571.4,1577.4,2191,34.51,501,1373,62.67,19-May-2023
THERMAX,EQ,2313.95,2335.15,2212.5,2226.9,2280.1,110165,2503.34,13790,34852,31.64,19-May-2023
THOMASCOOK,EQ,70.05,70.1,64.55,64.95,70.5,1664914,1107.07,9015,918883,55.19,19-May-2023
THYROCARE,EQ,461.0,469.2,458.8,466.8,461.35,65968,307.46,7441,43519,65.97,19-May-2023
TI,EQ,154.7,157.4,149.35,151.05,153.55,1613849,2465.41,17064,467332,28.96,19-May-2023
TIDEWATER,EQ,874.25,874.25,865.5,867.2,867.45,14746,128.1,1118,11189,75.88,19-May-2023
TIIL,EQ,1547.0,1579.85,1491.05,1569.85,1539.35,26591,411.69,5645,10321,38.81,19-May-2023
TIINDIA,EQ,2703.05,2705.0,2650.0,2700.9,2689.65,135057,3619.86,17820,74134,54.89,19-May-2023
TIJARIA,EQ,5.3,5.5,5.15,5.45,5.3,2072,0.11,19,1358,65.54,19-May-2023
TIL,BZ,134.9,134.9,128.85,129.1,134.9,1172,1.52,19,-,-,19-May-2023
TIMESCAN,SM,163.2,163.2,163.2,163.2,155.45,14000,22.85,14,14000,100.00,19-May-2023
TIMESGTY,EQ,55.8,56.7,52.95,53.95,55.8,6934,3.77,197,4652,67.09,19-May-2023
TIMETECHNO,EQ,82.2,83.15,81.2,81.9,81.55,805008,661.28,4022,341049,42.37,19-May-2023
TIMKEN,EQ,3247.0,3278.0,3180.0,3190.55,3246.35,27474,884.31,5165,8808,32.06,19-May-2023
TINPLATE,EQ,315.5,315.5,310.5,312.7,314.6,61163,190.84,2448,31700,51.83,19-May-2023
TIPSFILMS,EQ,424.85,426.0,421.05,422.6,424.8,2124,8.98,148,1055,49.67,19-May-2023
TIPSINDLTD,EQ,169.0,169.0,164.1,165.45,166.5,93666,155.34,2477,56735,60.57,19-May-2023
TIRUMALCHM,EQ,176.35,182.9,175.55,180.9,176.25,447779,806.12,7184,172088,38.43,19-May-2023
TIRUPATIFL,EQ,9.5,9.9,9.3,9.4,9.5,628400,59.02,593,354154,56.36,19-May-2023
TITAN,EQ,2719.95,2719.95,2683.05,2701.65,2721.85,846419,22860.23,49857,540585,63.87,19-May-2023
TMB,EQ,418.7,418.7,410.1,411.25,414.45,41360,170.58,4200,25803,62.39,19-May-2023
TNIDETF,EQ,54.52,55.0,54.41,54.86,54.51,5279,2.89,89,3747,70.98,19-May-2023
TNPETRO,EQ,83.9,83.9,81.75,82.3,82.4,55927,46.13,1073,30935,55.31,19-May-2023
TNPL,EQ,251.0,255.0,248.05,254.05,250.95,310216,783.17,4860,228399,73.63,19-May-2023
TNTELE,BE,6.7,6.75,6.25,6.4,6.55,1858,0.12,26,-,-,19-May-2023
TOKYOPLAST,EQ,93.5,93.9,89.1,91.65,93.65,7881,7.26,151,6207,78.76,19-May-2023
TORNTPHARM,EQ,1650.05,1668.75,1636.85,1661.9,1650.05,268347,4435.26,20465,112933,42.08,19-May-2023
TORNTPOWER,EQ,534.9,534.9,525.95,527.15,535.15,80712,426.35,3834,37001,45.84,19-May-2023
TOTAL,EQ,131.05,133.0,128.0,131.35,130.15,5490,7.17,148,3294,60.00,19-May-2023
TOUCHWOOD,BE,166.2,168.5,161.15,164.1,166.1,197,0.33,13,-,-,19-May-2023
TPLPLASTEH,EQ,35.65,37.7,34.25,36.55,34.3,651841,237.76,2775,215528,33.06,19-May-2023
TRACXN,EQ,66.35,68.8,64.9,67.1,66.15,1878266,1260.37,7521,1418525,75.52,19-May-2023
TRANSWIND,SM,5.75,5.75,5.75,5.75,5.5,4000,0.23,1,4000,100.00,19-May-2023
TREEHOUSE,EQ,16.5,17.3,16.5,17.3,16.5,39034,6.71,203,27657,70.85,19-May-2023
TREJHARA,EQ,72.15,78.35,70.4,76.45,72.25,720482,546.27,7643,334104,46.37,19-May-2023
TRENT,EQ,1490.65,1498.6,1471.55,1493.1,1490.7,468553,6970.8,24420,313111,66.83,19-May-2023
TRF,EQ,162.0,162.0,159.05,159.8,160.9,22536,36.0,376,9518,42.23,19-May-2023
TRIDENT,EQ,34.15,34.6,33.2,33.7,34.15,14667039,4947.82,33887,2560434,17.46,19-May-2023
TRIGYN,EQ,104.2,111.0,103.25,108.1,103.4,913307,986.86,12029,278072,30.45,19-May-2023
TRIL,EQ,68.9,69.25,67.5,68.25,68.8,316643,216.64,2285,155469,49.10,19-May-2023
TRITURBINE,EQ,391.15,392.0,375.85,377.45,390.2,738500,2817.67,22625,341871,46.29,19-May-2023
TRIVENI,EQ,270.95,272.15,266.15,268.25,270.85,240568,644.46,6700,109904,45.69,19-May-2023
TTKHLTCARE,EQ,1227.0,1248.85,1220.55,1240.95,1220.85,12032,148.96,1786,6713,55.79,19-May-2023
TTKPRESTIG,EQ,723.4,725.45,714.05,716.15,719.65,18478,132.53,3054,10534,57.01,19-May-2023
TTL,EQ,75.0,75.0,73.1,74.0,73.35,9454,6.99,229,5497,58.14,19-May-2023
TTML,EQ,61.15,62.9,60.55,61.0,61.35,1514659,930.76,10208,802904,53.01,19-May-2023
TV18BRDCST,EQ,31.2,31.4,30.5,30.7,31.05,4431672,1366.14,6597,2284606,51.55,19-May-2023
TVSELECT,EQ,371.7,371.75,357.1,359.45,369.0,188619,681.48,4999,101510,53.82,19-May-2023
TVSMOTOR,EQ,1235.5,1244.7,1221.2,1240.15,1240.55,615310,7613.97,20448,260055,42.26,19-May-2023
TVSSRICHAK,EQ,3036.0,3061.95,2964.0,2988.4,3030.5,4373,130.81,1180,2585,59.11,19-May-2023
TVTODAY,EQ,185.0,185.5,182.5,183.95,184.5,83255,153.33,2200,54314,65.24,19-May-2023
TWL,EQ,332.6,332.8,326.0,329.1,330.65,169479,558.27,5426,107414,63.38,19-May-2023
UBL,EQ,1434.0,1434.0,1401.95,1415.15,1424.45,219506,3095.99,13574,100920,45.98,19-May-2023
UCALFUEL,EQ,123.05,125.7,121.0,124.25,122.1,42044,51.99,765,26601,63.27,19-May-2023
UCL,SM,60.0,60.0,60.0,60.0,60.35,2000,1.2,1,2000,100.00,19-May-2023
UCOBANK,EQ,26.95,27.05,26.35,26.55,26.9,5889082,1563.99,25555,1860667,31.60,19-May-2023
UDAICEMENT,EQ,29.6,30.05,29.05,29.75,29.2,122117,36.03,721,70764,57.95,19-May-2023
UFLEX,EQ,447.9,447.9,434.0,440.65,445.65,153418,674.89,5893,54378,35.44,19-May-2023
UFO,EQ,71.85,71.85,69.0,70.05,70.6,28930,20.23,493,17055,58.95,19-May-2023
UGARSUGAR,EQ,104.7,107.95,103.15,107.05,104.1,744715,786.66,8452,324498,43.57,19-May-2023
UGROCAP,EQ,205.0,227.25,205.0,213.05,199.55,2908154,6342.09,35940,1006237,34.60,19-May-2023
UGROCAP,N1,336.0,336.0,335.5,335.5,330.01,5,0.02,3,5,100.00,19-May-2023
UGROCAP,N4,1004.0,1004.0,995.0,996.45,1000.0,215,2.14,9,155,72.09,19-May-2023
UGROCAP,N7,1003.89,1003.9,1003.89,1003.9,1005.0,35,0.35,2,35,100.00,19-May-2023
UJAAS,BE,1.95,2.0,1.9,1.9,1.95,83358,1.62,180,-,-,19-May-2023
UJJIVAN,EQ,330.0,332.2,318.3,320.8,334.3,804277,2609.02,14270,299083,37.19,19-May-2023
UJJIVANSFB,EQ,33.1,33.55,32.05,32.65,33.05,15982020,5232.64,17817,4061946,25.42,19-May-2023
ULTRACEMCO,EQ,7637.0,7689.15,7585.1,7681.3,7604.15,138709,10605.42,20107,57371,41.36,19-May-2023
UMA,SM,28.95,30.9,28.95,30.7,28.4,76000,22.88,19,76000,100.00,19-May-2023
UMAEXPORTS,EQ,42.0,44.3,42.0,43.3,42.35,86748,37.53,815,53962,62.21,19-May-2023
UMANGDAIRY,EQ,60.35,60.35,58.8,59.2,59.95,4916,2.92,114,3074,62.53,19-May-2023
UMESLTD,BE,3.65,3.8,3.65,3.7,3.7,2869,0.11,17,-,-,19-May-2023
UNICHEMLAB,EQ,372.4,375.2,372.3,373.3,372.7,43032,160.81,1760,24672,57.33,19-May-2023
UNIDT,EQ,224.0,224.0,216.6,222.3,220.25,6720,14.83,312,4221,62.81,19-May-2023
UNIENTER,EQ,151.85,152.45,146.55,147.7,150.0,11351,16.93,543,4775,42.07,19-May-2023
UNIINFO,EQ,21.2,21.4,20.65,21.15,21.45,11782,2.47,65,6154,52.23,19-May-2023
UNIONBANK,EQ,70.3,70.5,68.55,69.35,70.15,8150331,5642.45,21463,3214732,39.44,19-May-2023
UNIPARTS,EQ,577.0,582.85,571.0,573.25,576.15,99647,572.89,6174,54515,54.71,19-May-2023
UNITECH,BZ,1.4,1.4,1.35,1.35,1.35,462844,6.35,270,-,-,19-May-2023
UNITEDPOLY,BE,103.2,107.0,99.6,105.25,103.2,6761,7.1,111,-,-,19-May-2023
UNITEDTEA,EQ,288.7,289.0,256.0,266.45,280.8,11605,31.26,409,7315,63.03,19-May-2023
UNIVASTU,EQ,90.0,93.0,88.05,89.6,90.0,34996,31.59,293,11135,31.82,19-May-2023
UNIVCABLES,EQ,419.95,419.95,369.1,377.85,402.0,134785,521.17,6714,68818,51.06,19-May-2023
UNIVPHOTO,EQ,401.05,422.0,386.15,402.95,400.6,2931,11.97,424,1588,54.18,19-May-2023
UNOMINDA,EQ,566.45,570.6,531.1,533.05,561.15,1320152,7079.59,22319,961484,72.83,19-May-2023
UPL,EQ,674.0,676.0,657.05,668.0,673.35,4632213,30793.31,88570,2738282,59.11,19-May-2023
URAVI,SM,154.95,155.4,154.95,155.0,148.0,13200,20.48,11,13200,100.00,19-May-2023
URJA,EQ,7.7,7.75,7.55,7.65,7.7,688443,52.61,1864,383875,55.76,19-May-2023
USASEEDS,SM,500.05,510.0,498.6,499.0,524.85,4800,24.01,16,4200,87.50,19-May-2023
USHAMART,EQ,239.0,239.0,231.55,234.2,237.95,540711,1268.02,7762,289632,53.57,19-May-2023
USK,EQ,30.95,31.2,30.35,30.4,31.2,183083,55.92,1438,126095,68.87,19-May-2023
UTIAMC,EQ,645.0,663.3,638.75,653.75,648.75,839142,5461.41,6045,778809,92.81,19-May-2023
UTIBANKETF,EQ,45.25,45.25,43.45,44.46,44.32,10280,4.55,341,5626,54.73,19-May-2023
UTINEXT50,EQ,42.66,43.1,42.3,42.85,42.65,16040,6.83,192,10609,66.14,19-May-2023
UTINIFTETF,EQ,1967.59,1967.59,1934.1,1946.93,1939.67,3826,74.17,81,3769,98.51,19-May-2023
UTISENSETF,EQ,670.85,670.85,647.7,658.09,657.68,2907,19.07,175,2504,86.14,19-May-2023
UTISXN50,EQ,50.38,51.97,49.13,51.66,51.67,830,0.43,42,816,98.31,19-May-2023
UTTAMSUGAR,EQ,264.05,264.7,256.95,259.0,263.55,155347,403.58,2896,99122,63.81,19-May-2023
V2RETAIL,EQ,77.8,78.15,76.7,77.1,77.45,15117,11.69,271,11908,78.77,19-May-2023
VADILALIND,EQ,2400.0,2469.55,2383.4,2422.85,2396.95,24670,597.47,3469,14887,60.34,19-May-2023
VAIBHAVGBL,EQ,299.45,303.45,295.05,296.25,299.45,110069,327.3,5764,52157,47.39,19-May-2023
VAISHALI,EQ,136.4,137.5,131.6,132.9,135.05,61484,82.11,1107,31487,51.21,19-May-2023
VAKRANGEE,EQ,17.05,17.3,16.7,17.1,17.05,4195108,711.6,4899,1220733,29.10,19-May-2023
VALIANTORG,EQ,473.15,502.75,460.0,485.05,473.15,115451,552.58,4095,66707,57.78,19-May-2023
VARDHACRLC,EQ,48.85,49.2,48.3,48.5,48.85,32279,15.68,284,25315,78.43,19-May-2023
VARDMNPOLY,BE,41.05,41.05,41.05,41.05,39.1,16873,6.93,49,-,-,19-May-2023
VARROC,EQ,301.0,301.9,293.3,296.65,300.45,72473,214.62,2753,34157,47.13,19-May-2023
VASA,SM,7.45,8.0,7.45,7.55,7.85,36000,2.79,9,32000,88.89,19-May-2023
VASCONEQ,EQ,36.35,38.15,35.8,37.05,35.95,5206455,1914.82,10628,1750627,33.62,19-May-2023
VASWANI,EQ,20.5,20.5,20.25,20.4,20.25,16991,3.47,90,13727,80.79,19-May-2023
VBL,EQ,1581.8,1607.0,1580.0,1587.55,1576.15,665121,10582.61,40963,378916,56.97,19-May-2023
VCL,EQ,2.45,2.55,2.4,2.45,2.4,247922,6.08,339,129517,52.24,19-May-2023
VEDL,EQ,281.0,282.3,277.2,281.95,278.55,6918149,19387.52,59964,3280575,47.42,19-May-2023
VEEKAYEM,SM,46.9,47.5,46.9,47.25,49.1,12000,5.66,3,8000,66.67,19-May-2023
