SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCO,EQ,612.8,621.0,604.15,605.55,609.85,48403,295.14,2926,18107,37.41,17-May-2023
NEOGEN,EQ,1493.15,1499.0,1474.85,1479.3,1493.15,20941,310.92,3342,10368,49.51,17-May-2023
NESCO,EQ,592.9,610.0,590.95,606.8,592.9,189527,1143.96,6535,139144,73.42,17-May-2023
NESTLEIND,EQ,21780.4,21891.3,21600.0,21732.5,21780.4,66788,14526.48,16764,40499,60.64,17-May-2023
NETF,EQ,192.04,192.2,190.5,191.31,192.9,3275,6.27,73,3197,97.62,17-May-2023
NETWORK18,EQ,59.5,60.4,58.55,59.25,59.55,757275,449.96,3235,244221,32.25,17-May-2023
NEULANDLAB,EQ,2935.0,2950.0,2776.3,2830.45,2947.1,125021,3567.23,15490,50359,40.28,17-May-2023
NEWGEN,EQ,579.85,603.0,576.0,590.4,580.0,300057,1783.35,14642,107396,35.79,17-May-2023
NEXTMEDIA,EQ,4.75,5.4,4.75,5.4,4.95,25145,1.3,137,23872,94.94,17-May-2023
NFL,EQ,70.75,73.25,69.95,71.8,71.5,9263951,6641.07,25683,2327414,25.12,17-May-2023
NGIL,BE,58.8,58.8,57.0,57.1,56.0,1843,1.05,25,-,-,17-May-2023
NGLFINE,EQ,1666.0,1695.0,1616.1,1621.75,1631.25,3257,53.16,512,1848,56.74,17-May-2023
NH,EQ,757.8,763.95,748.9,752.7,754.75,188212,1419.78,10112,142665,75.80,17-May-2023
NHAI,N2,1155.0,1155.0,1155.0,1155.0,1155.0,3,0.03,1,3,100.00,17-May-2023
NHAI,N4,1039.0,1039.05,1039.0,1039.0,1064.66,80,0.83,6,65,81.25,17-May-2023
NHAI,N6,1205.0,1205.0,1186.25,1196.0,1199.0,823,9.8,11,815,99.03,17-May-2023
NHAI,N8,1050.0,1052.0,1046.26,1052.0,1050.07,930,9.75,11,680,73.12,17-May-2023
NHAI,,1162.4,1162.4,1162.4,1162.4,1162.4,1500,17.44,2,1500,100.00,17-May-2023
NHAI,NE,1173.66,1173.66,1173.5,1173.5,1170.01,2842,33.35,7,2842,100.00,17-May-2023
NHBTF2014,N6,6695.0,6710.0,6685.3,6685.3,6684.0,9,0.6,6,5,55.56,17-May-2023
NHIT,N1,307.2,307.45,307.0,307.37,307.3,7120,21.87,39,7120,100.00,17-May-2023
NHIT,N2,311.0,311.0,307.25,307.74,308.99,517,1.59,9,517,100.00,17-May-2023
NHIT,N3,414.5,417.99,414.5,415.11,415.39,2287,9.5,20,2285,99.91,17-May-2023
NHPC,EQ,44.25,44.75,44.25,44.3,44.25,4335607,1925.5,10811,2058546,47.48,17-May-2023
NHPC,N1,1206.0,1206.0,1206.0,1206.0,1106.0,2,0.02,2,2,100.00,17-May-2023
NHPC,N6,1258.11,1258.11,1258.11,1258.11,1300.0,100,1.26,1,100,100.00,17-May-2023
NIACL,EQ,119.45,121.5,118.15,119.45,118.9,921394,1103.25,8771,255518,27.73,17-May-2023
NIBL,BE,18.6,18.7,18.3,18.5,18.7,3009,0.56,25,-,-,17-May-2023
NIDAN,SM,42.8,42.8,42.8,42.8,42.85,2000,0.86,2,2000,100.00,17-May-2023
NIF100BEES,EQ,189.49,189.49,186.99,187.77,188.37,4929,9.25,182,3207,65.06,17-May-2023
NIFTYBEES,EQ,201.25,201.49,199.0,199.76,200.51,3548756,7082.35,31938,2835891,79.91,17-May-2023
NIFTYQLITY,EQ,15.45,15.45,15.0,15.14,15.13,129822,19.55,284,16967,13.07,17-May-2023
NIITLTD,EQ,364.05,368.9,362.05,366.8,364.05,89022,325.71,2822,41346,46.44,17-May-2023
NILAINFRA,EQ,5.05,5.2,4.9,5.0,5.05,177080,8.91,386,134495,75.95,17-May-2023
NILASPACES,EQ,2.75,2.8,2.7,2.8,2.75,115922,3.19,137,83713,72.21,17-May-2023
NILKAMAL,EQ,2057.9,2120.0,2044.1,2098.4,2055.4,8251,172.82,1990,4071,49.34,17-May-2023
NINSYS,BE,413.95,413.95,394.1,405.05,413.85,1151,4.71,86,-,-,17-May-2023
NIPPOBATRY,EQ,345.05,355.05,343.0,346.7,343.75,5065,17.67,598,2185,43.14,17-May-2023
NIRAJ,EQ,28.5,29.0,28.2,28.25,28.4,11191,3.18,107,8572,76.60,17-May-2023
NIRMAN,SM,99.0,100.9,94.9,95.95,96.1,55200,54.42,45,40800,73.91,17-May-2023
NITCO,EQ,17.85,19.0,17.6,18.5,17.65,165486,30.78,949,81590,49.30,17-May-2023
NITINSPIN,EQ,264.95,274.1,263.2,269.8,263.15,493832,1331.91,9188,251071,50.84,17-May-2023
NITIRAJ,EQ,74.95,75.5,73.75,74.0,73.7,3551,2.64,130,1468,41.34,17-May-2023
NKIND,EQ,43.45,43.45,40.0,41.65,40.7,721,0.3,61,390,54.09,17-May-2023
NLCINDIA,EQ,86.45,87.55,84.9,85.3,86.45,1162972,997.44,5492,574857,49.43,17-May-2023
NMDC,EQ,107.2,107.6,105.65,106.1,107.0,7915778,8417.2,38797,4907426,62.00,17-May-2023
NOCIL,EQ,231.75,234.9,227.5,228.4,231.3,286529,661.67,8961,148430,51.80,17-May-2023
NOIDATOLL,EQ,7.15,7.15,6.9,7.05,7.1,39427,2.76,139,30633,77.70,17-May-2023
NOVARTIND,EQ,698.8,710.0,697.0,704.4,694.3,27266,191.69,1876,17878,65.57,17-May-2023
NPBET,EQ,226.59,227.01,224.06,225.17,226.82,400,0.9,28,353,88.25,17-May-2023
NPST,SM,683.0,685.0,683.0,685.0,695.0,800,5.47,2,800,100.00,17-May-2023
NRAIL,EQ,269.9,270.55,263.5,263.95,269.1,8212,21.89,543,5775,70.32,17-May-2023
NRBBEARING,EQ,151.85,154.0,150.65,152.55,151.65,126083,191.78,3112,60598,48.06,17-May-2023
NRL,EQ,119.8,123.75,117.5,120.15,118.55,120210,145.38,1160,69870,58.12,17-May-2023
NSIL,EQ,2165.95,2165.95,2100.0,2119.1,2142.95,850,18.0,210,503,59.18,17-May-2023
NSLNISP,EQ,36.3,36.95,36.15,36.55,36.55,1979463,722.64,8080,1126271,56.90,17-May-2023
NTPC,EQ,177.45,177.85,175.05,176.0,177.45,6639494,11697.35,80122,3873310,58.34,17-May-2023
NTPC,N4,1053.0,1053.0,1053.0,1053.0,1050.99,200,2.11,2,200,100.00,17-May-2023
NTPC,N7,10.28,10.34,10.0,10.31,10.31,15043,1.55,97,13974,92.89,17-May-2023
NTPC,N9,1165.0,1165.0,1165.0,1165.0,1165.0,10,0.12,1,10,100.00,17-May-2023
NTPC,NC,1148.24,1148.24,1148.24,1148.24,1158.39,79,0.91,1,79,100.00,17-May-2023
NUCLEUS,EQ,631.0,673.8,626.75,637.0,625.25,414552,2705.43,21140,97240,23.46,17-May-2023
NURECA,EQ,332.0,334.2,329.25,330.25,331.3,28243,93.45,1795,18048,63.90,17-May-2023
NUVOCO,EQ,330.0,331.95,325.0,325.7,330.85,79368,259.7,3737,41319,52.06,17-May-2023
NV20BEES,EQ,105.9,105.95,105.01,105.51,106.18,9356,9.87,156,8555,91.44,17-May-2023
NYKAA,EQ,127.45,128.45,124.75,126.9,127.2,4323654,5457.47,33503,1604174,37.10,17-May-2023
OAL,EQ,371.8,379.95,365.25,374.15,372.5,6401,23.75,623,2625,41.01,17-May-2023
OBCL,EQ,53.55,53.75,53.15,53.25,53.35,11123,5.93,151,7976,71.71,17-May-2023
OBEROIRLTY,EQ,973.5,973.5,910.85,914.9,975.15,3206907,29612.44,68058,1113226,34.71,17-May-2023
OCCL,EQ,760.75,771.15,752.95,761.3,760.75,3651,27.79,378,2542,69.62,17-May-2023
OFSS,EQ,3554.2,3565.0,3500.0,3560.85,3549.65,66501,2351.99,7495,34908,52.49,17-May-2023
OIL,EQ,262.8,267.85,261.8,265.65,261.05,2569993,6799.93,32410,1245572,48.47,17-May-2023
OILCOUNTUB,EQ,14.9,15.55,14.85,15.0,15.2,12478,1.89,171,8180,65.56,17-May-2023
OLECTRA,EQ,667.4,667.4,657.25,662.9,665.8,238771,1579.8,7847,93765,39.27,17-May-2023
OMAXAUTO,EQ,57.0,57.9,56.0,56.7,57.05,26777,15.25,424,16900,63.11,17-May-2023
OMAXE,EQ,54.9,55.1,53.0,53.3,54.7,191852,102.44,843,62637,32.65,17-May-2023
OMFURN,SM,43.75,44.0,43.75,44.0,46.05,18000,7.91,9,18000,100.00,17-May-2023
OMINFRAL,EQ,40.9,41.25,40.35,40.9,40.4,37096,15.1,405,27080,73.00,17-May-2023
OMKARCHEM,BZ,7.5,7.5,7.0,7.1,7.35,27527,1.96,74,-,-,17-May-2023
ONELIFECAP,EQ,12.7,12.7,12.5,12.6,12.55,8115,1.02,61,7328,90.30,17-May-2023
ONEPOINT,EQ,21.6,22.9,21.15,22.7,21.4,1450762,322.98,2785,814934,56.17,17-May-2023
ONGC,EQ,168.0,168.0,166.1,167.25,168.0,7360259,12283.32,60545,3907028,53.08,17-May-2023
ONMOBILE,EQ,77.85,78.1,74.2,74.75,78.15,1671329,1271.52,10733,496500,29.71,17-May-2023
ONWARDTEC,EQ,390.0,404.75,388.35,392.1,392.25,32915,130.62,1524,19848,60.30,17-May-2023
OPTIEMUS,EQ,164.85,174.35,164.0,172.65,163.8,205738,349.23,4880,72925,35.45,17-May-2023
ORBTEXP,EQ,144.0,149.0,143.05,147.95,144.7,12620,18.48,200,8886,70.41,17-May-2023
ORCHPHARMA,BE,425.5,440.0,420.0,435.45,429.65,17199,74.7,307,-,-,17-May-2023
ORICONENT,EQ,21.0,21.0,20.55,20.85,20.9,54954,11.45,260,37816,68.81,17-May-2023
ORIENTABRA,EQ,26.75,26.75,25.85,26.3,26.4,34387,9.1,282,18680,54.32,17-May-2023
ORIENTALTL,EQ,7.7,7.8,7.4,7.7,7.7,19027,1.45,145,13651,71.75,17-May-2023
ORIENTBELL,EQ,546.9,600.1,545.1,587.5,541.7,109267,637.39,5343,43522,39.83,17-May-2023
ORIENTCEM,EQ,125.15,126.75,123.2,123.9,125.7,507091,629.28,5788,385085,75.94,17-May-2023
ORIENTELEC,EQ,222.0,222.5,220.4,222.15,222.55,107606,238.63,3073,64156,59.62,17-May-2023
ORIENTHOT,EQ,91.3,92.65,90.65,92.1,90.7,386248,353.07,4190,130121,33.69,17-May-2023
ORIENTLTD,EQ,62.9,63.7,60.5,61.1,62.2,12307,7.56,168,7747,62.95,17-May-2023
ORIENTPPR,EQ,45.95,46.1,44.95,45.45,45.95,1067182,485.81,3529,509577,47.75,17-May-2023
ORISSAMINE,EQ,2650.05,2680.9,2608.0,2624.0,2650.4,1673,44.11,382,1130,67.54,17-May-2023
ORTEL,BZ,1.1,1.1,1.0,1.1,1.05,16304,0.18,16,-,-,17-May-2023
ORTINLAB,EQ,18.85,19.6,18.8,19.5,19.15,9836,1.91,75,5550,56.43,17-May-2023
OSIAHYPER,EQ,31.3,31.5,30.5,30.95,30.85,50234,15.55,410,30306,60.33,17-May-2023
OSWALAGRO,EQ,37.25,37.3,35.6,36.1,36.5,65254,23.81,645,44199,67.73,17-May-2023
OSWALSEEDS,EQ,394.0,394.0,361.0,368.45,374.2,7615,28.44,270,1710,22.46,17-May-2023
PAGEIND,EQ,43190.0,43390.0,42308.05,42396.1,43010.4,17282,7392.49,7904,8248,47.73,17-May-2023
PAISALO,EQ,50.95,50.95,49.85,50.1,50.45,61962,31.07,964,42575,68.71,17-May-2023
PALASHSECU,EQ,104.45,104.55,100.5,101.95,104.45,2336,2.39,99,1841,78.81,17-May-2023
PALREDTEC,EQ,135.7,138.25,131.9,132.65,135.7,13551,18.14,296,8165,60.25,17-May-2023
PANACEABIO,EQ,118.65,121.9,117.3,118.25,118.6,46700,55.79,1082,22974,49.19,17-May-2023
PANACHE,BE,59.4,60.45,59.4,59.65,60.65,5000,2.98,32,-,-,17-May-2023
PANAMAPET,EQ,306.1,307.65,300.0,301.05,306.5,32806,99.19,1330,20408,62.21,17-May-2023
PANSARI,EQ,91.35,91.35,86.45,87.4,91.0,547,0.48,33,407,74.41,17-May-2023
PAR,EQ,182.0,185.0,178.6,181.65,178.95,43774,80.11,656,31895,72.86,17-May-2023
PARACABLES,EQ,40.0,40.35,39.0,39.3,39.75,329305,130.59,1314,238489,72.42,17-May-2023
PARADEEP,EQ,55.95,57.5,52.45,53.05,55.5,6547108,3579.51,21232,2315141,35.36,17-May-2023
PARAGMILK,EQ,106.0,109.5,105.5,108.05,105.75,666387,715.3,5754,235411,35.33,17-May-2023
PARAS,EQ,537.85,547.3,530.5,534.85,541.25,240840,1293.61,10799,84342,35.02,17-May-2023
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,254690,2.23,203,-,-,17-May-2023
PARSVNATH,EQ,7.4,7.5,6.85,7.1,7.35,935767,66.75,932,497130,53.13,17-May-2023
PARTYCRUS,SM,55.0,55.0,54.5,54.5,54.5,8000,4.37,4,6000,75.00,17-May-2023
PASHUPATI,SM,100.0,100.0,100.0,100.0,98.0,1600,1.6,1,1600,100.00,17-May-2023
PASUPTAC,EQ,31.25,31.9,30.4,30.65,31.9,119831,37.05,1220,70961,59.22,17-May-2023
PATANJALI,BE,957.0,958.0,937.55,948.75,958.0,110061,1041.28,4347,-,-,17-May-2023
PATELENG,EQ,27.7,28.65,27.3,28.45,27.45,21735550,6093.97,24082,7566957,34.81,17-May-2023
PATINTLOG,EQ,13.55,13.6,13.3,13.4,13.4,109102,14.59,363,83050,76.12,17-May-2023
PATTECH,SM,67.95,68.5,67.95,68.5,68.0,15000,10.23,5,12000,80.00,17-May-2023
PAYTM,EQ,726.3,728.95,717.4,721.85,722.8,2014137,14552.16,57749,803343,39.89,17-May-2023
PCBL,EQ,129.5,133.3,128.7,132.0,129.2,2301834,3035.06,14629,1204638,52.33,17-May-2023
PCJEWELLER,EQ,25.0,25.0,24.5,24.55,24.8,354540,87.35,1979,243852,68.78,17-May-2023
PDMJEPAPER,EQ,45.1,45.7,44.15,44.55,44.9,147964,66.32,886,67712,45.76,17-May-2023
PDSL,EQ,330.0,338.2,326.1,329.5,331.1,65836,217.67,3916,33685,51.17,17-May-2023
PEARLPOLY,EQ,21.55,23.4,21.1,22.55,21.5,141075,31.92,688,73015,51.76,17-May-2023
PEL,EQ,750.6,757.0,735.3,745.6,747.8,839364,6271.43,29914,294966,35.14,17-May-2023
PENIND,EQ,73.35,73.8,71.5,72.05,73.2,453295,327.86,3537,213676,47.14,17-May-2023
PENINLAND,EQ,19.15,19.2,18.2,18.5,19.15,258119,48.08,669,175393,67.95,17-May-2023
PERFECT,SM,19.7,19.7,19.7,19.7,18.8,6000,1.18,1,6000,100.00,17-May-2023
PERSISTENT,EQ,4725.75,4813.45,4684.0,4804.35,4718.0,356831,16959.88,29984,126692,35.50,17-May-2023
PETRONET,EQ,230.0,231.1,228.1,229.65,229.45,874826,2007.69,18321,532678,60.89,17-May-2023
PFC,EQ,168.0,168.8,163.0,164.35,167.3,11594204,19150.33,49798,5855831,50.51,17-May-2023
PFC,N2,1097.0,1107.7,1097.0,1107.0,1097.0,380,4.2,3,380,100.00,17-May-2023
PFC,N5,1151.0,1151.0,1151.0,1151.0,1151.0,26,0.3,2,26,100.00,17-May-2023
PFC,N7,1287.0,1287.0,1287.0,1287.0,1300.0,450,5.79,1,450,100.00,17-May-2023
PFC,N8,1330.0,1330.0,1320.0,1325.0,1327.0,960,12.68,10,941,98.02,17-May-2023
PFIZER,EQ,3817.35,3827.95,3801.0,3817.75,3817.35,3686,140.67,1244,2185,59.28,17-May-2023
PFOCUS,EQ,81.3,82.0,79.1,79.55,80.8,66872,53.66,966,35255,52.72,17-May-2023
PFS,EQ,15.95,15.95,15.6,15.75,15.8,789676,124.34,1579,483816,61.27,17-May-2023
PGEL,EQ,1456.5,1470.85,1422.85,1453.25,1442.1,46681,675.1,5517,22352,47.88,17-May-2023
PGHH,EQ,13887.25,14010.35,13752.4,13840.5,13847.3,6877,952.41,2537,3791,55.13,17-May-2023
PGHL,EQ,4826.3,4998.0,4809.05,4978.55,4826.3,21912,1076.03,4384,14764,67.38,17-May-2023
PGIL,EQ,519.85,556.95,502.05,516.95,519.9,163305,863.79,7502,50256,30.77,17-May-2023
PGINVIT,IV,123.3,125.69,122.4,125.04,122.98,1186486,1458.33,4357,872123,73.50,17-May-2023
PHANTOMFX,SM,260.15,269.0,253.65,260.0,260.15,46800,120.93,51,30600,65.38,17-May-2023
PHARMABEES,EQ,12.69,12.69,12.49,12.54,12.61,1213900,152.3,3599,995692,82.02,17-May-2023
PHOENIXLTD,EQ,1482.0,1505.0,1442.0,1464.55,1482.35,125688,1840.79,11754,73399,58.40,17-May-2023
PIDILITIND,EQ,2539.95,2559.2,2523.05,2545.1,2544.2,655757,16683.21,17018,469333,71.57,17-May-2023
PIGL,EQ,93.45,93.45,84.55,84.95,89.0,456396,398.8,1261,241800,52.98,17-May-2023
PIIND,EQ,3353.5,3365.0,3301.15,3318.0,3352.55,182364,6055.46,21509,107867,59.15,17-May-2023
PILANIINVS,EQ,1800.95,1810.0,1789.2,1803.3,1799.45,1574,28.3,279,875,55.59,17-May-2023
PILITA,EQ,8.55,8.65,8.5,8.55,8.5,209585,17.95,286,167286,79.82,17-May-2023
PIONEEREMB,EQ,36.45,37.15,35.45,35.65,36.5,13481,4.84,206,7712,57.21,17-May-2023
PITTIENG,EQ,351.15,358.55,351.15,352.1,353.9,69133,244.65,2298,12399,17.93,17-May-2023
PIXTRANS,EQ,908.0,910.45,882.05,908.85,900.15,28002,252.51,1666,19374,69.19,17-May-2023
PKTEA,BE,262.75,262.75,260.0,260.4,260.2,56,0.15,8,-,-,17-May-2023
PLASTIBLEN,EQ,174.55,178.45,172.15,173.9,174.5,11461,19.94,266,7214,62.94,17-May-2023
PNB,EQ,49.15,49.5,48.5,49.3,49.0,31020370,15221.39,59873,6889433,22.21,17-May-2023
PNBGILTS,EQ,58.6,59.1,57.55,58.75,58.6,216187,126.61,1466,119250,55.16,17-May-2023
PNBHOUSING,EQ,474.9,479.55,466.05,468.7,472.4,367656,1730.83,10177,174485,47.46,17-May-2023
PNC,EQ,39.45,39.65,38.45,38.5,39.55,5386,2.11,118,3744,69.51,17-May-2023
PNCINFRA,EQ,323.2,327.5,316.0,319.15,319.05,525522,1689.84,13024,190472,36.24,17-May-2023
POCL,EQ,360.05,363.9,351.05,352.05,359.1,14688,52.23,1156,9644,65.66,17-May-2023
PODDARHOUS,BE,107.0,107.0,103.0,104.65,105.5,1277,1.35,31,-,-,17-May-2023
PODDARMENT,EQ,307.65,312.1,305.85,307.85,307.65,6639,20.5,433,4468,67.30,17-May-2023
POKARNA,EQ,404.1,405.0,380.6,382.15,404.1,65148,253.64,3819,34364,52.75,17-May-2023
POLICYBZR,EQ,622.5,641.9,614.1,636.55,627.5,3036700,18910.58,42408,2325191,76.57,17-May-2023
POLYCAB,EQ,3427.75,3489.7,3410.1,3437.7,3426.3,429840,14807.02,32381,98532,22.92,17-May-2023
POLYMED,EQ,984.45,990.0,974.3,983.3,976.0,21112,206.94,3208,12136,57.48,17-May-2023
POLYPLEX,EQ,1516.5,1573.2,1510.0,1546.3,1507.8,452763,6994.95,27068,153061,33.81,17-May-2023
PONNIERODE,EQ,401.9,414.0,393.0,394.85,398.2,64047,257.22,2458,28018,43.75,17-May-2023
POONAWALLA,EQ,325.3,332.4,321.15,328.55,325.3,1748943,5722.57,16674,674529,38.57,17-May-2023
POWERGRID,EQ,240.9,241.9,237.45,238.8,240.6,8670697,20743.59,57419,5582738,64.39,17-May-2023
POWERINDIA,EQ,3818.0,3873.95,3790.0,3815.4,3812.65,57789,2214.23,4083,44340,76.73,17-May-2023
POWERMECH,EQ,3069.8,3105.45,3020.0,3044.7,3073.15,31752,972.28,6452,11236,35.39,17-May-2023
PPAP,EQ,199.05,204.8,194.65,196.75,201.95,8888,17.53,382,4937,55.55,17-May-2023
PPL,EQ,171.35,173.05,165.0,169.65,170.3,73732,125.18,3241,36837,49.96,17-May-2023
PPLPHARMA,EQ,72.6,73.55,71.9,72.4,72.7,1884329,1367.01,9060,1009273,53.56,17-May-2023
PRAENG,EQ,12.3,12.35,11.6,11.7,12.25,65853,7.83,455,53488,81.22,17-May-2023
PRAJIND,EQ,347.35,355.75,345.15,349.7,347.35,256309,896.24,10373,117763,45.95,17-May-2023
PRAKASH,EQ,60.25,61.4,57.8,58.55,59.9,948465,564.55,4431,491841,51.86,17-May-2023
PRAKASHSTL,EQ,4.4,4.5,4.35,4.45,4.4,276218,12.21,565,167806,60.75,17-May-2023
PRAXIS,EQ,19.2,19.6,18.25,18.8,19.05,31573,5.9,231,19856,62.89,17-May-2023
PRECAM,EQ,171.0,174.85,168.7,169.7,170.85,480730,824.77,7626,194477,40.45,17-May-2023
PRECISION,SM,34.2,34.2,32.25,32.25,33.5,8000,2.69,4,8000,100.00,17-May-2023
PRECOT,EQ,174.65,191.0,174.65,183.75,178.6,3010,5.49,118,2016,66.98,17-May-2023
PRECWIRE,EQ,74.9,88.85,74.75,86.05,74.4,4134960,3422.99,24775,1684903,40.75,17-May-2023
PREMEXPLN,EQ,445.05,449.9,419.75,422.55,434.6,27718,119.75,1001,15860,57.22,17-May-2023
PREMIERPOL,EQ,85.9,85.95,83.1,83.8,84.9,5335,4.5,202,3061,57.38,17-May-2023
PRESSMN,EQ,86.85,86.85,84.0,85.15,85.4,16179,13.75,223,10806,66.79,17-May-2023
PRESTIGE,EQ,503.4,503.4,483.9,491.35,503.75,310021,1523.08,9082,84054,27.11,17-May-2023
PRICOLLTD,EQ,237.1,238.8,232.0,233.95,235.95,238484,560.55,4613,105020,44.04,17-May-2023
PRIMESECU,EQ,113.95,115.6,112.05,112.65,113.95,214000,244.6,1720,28957,13.53,17-May-2023
PRINCEPIPE,EQ,599.5,608.6,583.0,588.2,597.25,198444,1177.19,11428,116783,58.85,17-May-2023
PRITI,EQ,155.2,163.5,155.2,160.85,157.85,23264,37.12,476,18537,79.68,17-May-2023
PRITIKA,SM,37.5,37.5,34.65,35.0,38.5,192000,67.78,43,136000,70.83,17-May-2023
PRITIKAUTO,EQ,15.9,16.8,15.7,16.7,15.6,601679,99.11,1402,350708,58.29,17-May-2023
PRIVISCL,EQ,1107.0,1117.2,1080.0,1114.85,1104.35,19576,217.98,1370,15261,77.96,17-May-2023
PROLIFE,SM,231.35,231.35,231.35,231.35,220.35,6000,13.88,11,6000,100.00,17-May-2023
PROPEQUITY,SM,158.0,158.0,156.15,156.15,158.95,3600,5.64,3,3600,100.00,17-May-2023
PROZONINTU,EQ,24.25,24.25,23.4,23.65,23.85,156541,37.05,682,115117,73.54,17-May-2023
PRSMJOHNSN,EQ,118.9,119.05,116.7,117.95,118.4,149579,175.82,1921,83763,56.00,17-May-2023
PRUDENT,EQ,875.85,881.9,865.0,869.0,867.2,6695,58.23,1324,4122,61.57,17-May-2023
PSB,EQ,32.9,33.25,31.9,32.55,32.85,3437050,1118.49,7593,750451,21.83,17-May-2023
PSPPROJECT,EQ,734.5,751.0,702.65,708.05,734.5,273432,1990.63,13653,138845,50.78,17-May-2023
PSUBANKICI,EQ,40.59,40.89,39.94,40.41,40.56,32955,13.3,135,10437,31.67,17-May-2023
PSUBNKBEES,EQ,44.72,45.27,44.19,44.57,44.72,1505570,671.97,4033,729271,48.44,17-May-2023
PTC,EQ,93.35,94.3,92.9,93.2,93.35,585828,547.64,3456,336211,57.39,17-May-2023
PTL,EQ,32.9,32.9,32.5,32.6,32.65,70494,23.0,359,45102,63.98,17-May-2023
PULZ,SM,58.55,58.55,58.55,58.55,59.5,2000,1.17,1,2000,100.00,17-May-2023
PUNJABCHEM,EQ,798.95,798.95,771.8,774.1,787.15,18411,143.43,1630,13510,73.38,17-May-2023
PURVA,EQ,84.0,84.15,82.35,83.5,83.4,159507,132.79,2145,69243,43.41,17-May-2023
PVP,EQ,13.0,13.55,12.8,12.9,13.2,468215,61.54,818,283541,60.56,17-May-2023
PVRINOX,EQ,1435.0,1443.45,1336.4,1366.6,1435.15,2353752,32292.02,100273,776234,32.98,17-May-2023
QFIL,SM,129.0,129.7,122.2,123.4,127.0,36000,44.9,14,22000,61.11,17-May-2023
QGOLDHALF,EQ,51.71,51.71,51.22,51.37,51.81,20387,10.48,197,12776,62.67,17-May-2023
QMSMEDI,SM,151.5,151.5,145.0,145.0,150.6,15000,22.35,12,5000,33.33,17-May-2023
QNIFTY,EQ,1937.99,1941.99,1926.01,1931.24,1935.84,276,5.33,31,240,86.96,17-May-2023
QUESS,EQ,388.0,399.5,387.55,396.75,387.45,514882,2028.94,15032,279241,54.23,17-May-2023
QUICKHEAL,EQ,141.0,142.2,139.5,139.9,140.9,33205,46.72,870,18057,54.38,17-May-2023
QUICKTOUCH,SM,141.1,160.6,139.25,160.6,146.0,142000,218.78,68,88000,61.97,17-May-2023
RACE,EQ,244.0,244.0,232.5,236.25,239.7,17371,41.29,552,9199,52.96,17-May-2023
RADHIKAJWE,EQ,181.0,190.75,178.3,183.5,178.35,240329,443.95,3964,107243,44.62,17-May-2023
RADIANTCMS,EQ,93.95,96.5,92.5,95.6,93.3,198770,187.61,1216,171850,86.46,17-May-2023
RADICO,EQ,1107.0,1129.3,1102.35,1122.7,1105.15,141917,1589.1,10646,88528,62.38,17-May-2023
RADIOCITY,EQ,11.25,11.3,11.1,11.15,11.2,59775,6.69,212,56413,94.38,17-May-2023
RADIOCITY,P1,90.0,90.0,89.5,89.95,89.8,50371,45.32,57,50371,100.00,17-May-2023
RAILTEL,EQ,120.15,122.0,119.15,121.15,119.9,1624982,1960.66,9162,500605,30.81,17-May-2023
RAIN,EQ,150.3,151.8,147.8,150.1,150.3,1192256,1782.76,10660,278061,23.32,17-May-2023
RAINBOW,EQ,919.2,930.95,900.1,916.6,910.1,264344,2421.39,18772,83372,31.54,17-May-2023
RAJESHEXPO,EQ,595.0,595.0,579.7,582.35,592.2,391994,2299.07,13125,80350,20.50,17-May-2023
RAJMET,EQ,9.3,9.95,9.2,9.8,9.2,653856,62.99,1353,355689,54.40,17-May-2023
RAJRATAN,EQ,778.95,778.95,771.9,772.55,775.8,13898,107.56,1675,8493,61.11,17-May-2023
RAJRILTD,BE,47.3,47.3,47.3,47.3,48.25,737,0.35,54,-,-,17-May-2023
RAJSREESUG,EQ,39.8,39.8,38.3,38.7,39.25,58269,22.55,2076,35025,60.11,17-May-2023
RAJTV,EQ,46.0,46.8,44.4,44.75,45.4,25413,11.57,1124,11396,44.84,17-May-2023
RALLIS,EQ,189.2,189.3,188.1,188.95,188.85,153619,289.94,5620,95285,62.03,17-May-2023
RAMANEWS,EQ,13.05,13.2,12.8,12.85,13.1,44517,5.75,179,29285,65.78,17-May-2023
RAMAPHO,EQ,208.9,211.9,206.6,209.3,209.8,5284,11.06,481,3064,57.99,17-May-2023
RAMASTEEL,EQ,36.9,36.9,35.0,35.3,35.75,1667354,590.97,5619,766333,45.96,17-May-2023
RAMCOCEM,EQ,771.05,792.7,771.05,789.0,771.05,535744,4196.23,18526,132945,24.82,17-May-2023
RAMCOIND,EQ,141.0,145.1,141.0,144.7,141.65,148724,213.77,2425,94652,63.64,17-May-2023
RAMCOSYS,EQ,227.0,231.6,209.3,217.45,226.05,357472,778.03,11702,86777,24.28,17-May-2023
RAMKY,EQ,383.5,385.0,370.3,379.9,377.55,63047,237.43,1876,42616,67.59,17-May-2023
RAMRAT,EQ,193.25,204.0,193.25,203.3,195.15,85249,171.49,2242,52426,61.50,17-May-2023
RANASUG,EQ,22.5,22.65,22.2,22.3,22.4,420097,93.96,1436,199576,47.51,17-May-2023
