SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRPL,EQ,45.95,48.0,44.65,47.1,44.65,240060,112.38,1296,147242,61.34,15-May-2023
SSWL,EQ,158.7,158.7,150.55,151.9,155.9,199425,306.28,4536,99344,49.82,15-May-2023
STAMPEDE,BE,1.1,1.1,1.1,1.1,1.1,131898,1.45,12,-,-,15-May-2023
STAR,EQ,364.05,369.4,359.2,366.55,366.5,258178,940.96,7149,132887,51.47,15-May-2023
STARCEMENT,EQ,125.85,126.7,124.2,124.85,124.95,293293,367.35,3597,164550,56.10,15-May-2023
STARHEALTH,EQ,578.0,588.5,571.2,573.6,583.5,226854,1312.08,17297,127073,56.02,15-May-2023
STARPAPER,EQ,173.7,175.75,171.7,175.0,173.45,17852,31.09,622,10382,58.16,15-May-2023
STARTECK,EQ,120.85,123.0,117.0,118.65,116.75,28416,34.16,431,1222,4.30,15-May-2023
STCINDIA,EQ,76.0,76.45,74.55,75.15,75.4,21095,15.96,246,9945,47.14,15-May-2023
STEELCAS,EQ,527.0,546.7,504.05,511.2,518.9,90009,474.4,4442,32612,36.23,15-May-2023
STEELCITY,EQ,64.4,75.0,64.35,70.85,64.4,534956,383.69,3970,209665,39.19,15-May-2023
STEELXIND,EQ,16.3,16.8,16.2,16.65,16.3,4158627,690.78,1781,3635705,87.43,15-May-2023
STEL,EQ,148.3,150.9,147.0,148.15,147.05,3587,5.34,136,2660,74.16,15-May-2023
STERTOOLS,EQ,350.9,363.85,340.65,354.05,347.8,286433,1014.26,10523,92814,32.40,15-May-2023
STLTECH,EQ,163.25,164.65,161.5,163.6,162.5,279512,456.81,4417,139808,50.02,15-May-2023
STOVEKRAFT,EQ,440.0,444.0,436.55,438.05,440.2,119510,525.48,4382,56283,47.09,15-May-2023
STYLAMIND,EQ,1512.25,1535.0,1475.1,1496.25,1503.85,149325,2250.65,9463,56442,37.80,15-May-2023
STYRENIX,EQ,810.2,810.55,801.4,805.0,807.55,13612,109.71,1596,9100,66.85,15-May-2023
SUBEXLTD,EQ,33.1,33.1,27.7,28.2,32.75,14109075,4164.35,24817,5958159,42.23,15-May-2023
SUBROS,EQ,328.0,328.0,312.0,315.3,323.3,37646,120.22,2405,20207,53.68,15-May-2023
SUDARSCHEM,EQ,405.0,411.75,388.8,391.35,405.95,191362,761.31,8235,119309,62.35,15-May-2023
SUKHJITS,EQ,447.9,483.95,441.15,461.3,410.2,144303,670.99,6240,55294,38.32,15-May-2023
SULA,EQ,437.75,456.8,431.1,433.3,442.25,1408158,6238.38,32614,416191,29.56,15-May-2023
SUMEETINDS,BE,3.15,3.15,3.15,3.15,3.3,16826,0.53,37,-,-,15-May-2023
SUMICHEM,EQ,396.9,398.05,388.9,390.6,394.75,495275,1942.2,13062,291331,58.82,15-May-2023
SUMIT,BE,33.4,36.5,33.4,35.35,34.95,63528,22.54,159,-,-,15-May-2023
SUMMITSEC,EQ,665.0,704.8,665.0,686.7,660.65,34653,240.04,2290,20086,57.96,15-May-2023
SUNCLAYLTD,EQ,4210.0,4230.95,4155.2,4194.95,4198.7,4382,184.05,1946,2802,63.94,15-May-2023
SUNDARAM,EQ,2.3,2.3,2.25,2.25,2.3,187823,4.26,273,177560,94.54,15-May-2023
SUNDARMFIN,EQ,2378.0,2404.55,2374.6,2389.55,2377.95,21615,516.2,4152,15996,74.00,15-May-2023
SUNDARMHLD,EQ,83.7,85.2,83.7,84.35,84.55,24811,20.98,249,18582,74.89,15-May-2023
SUNDRMBRAK,EQ,351.75,353.0,349.3,352.3,349.35,902,3.17,78,527,58.43,15-May-2023
SUNDRMFAST,EQ,1087.0,1087.5,1058.55,1071.15,1078.85,73402,788.51,10279,36778,50.10,15-May-2023
SUNFLAG,EQ,173.85,173.85,169.55,170.95,173.4,608254,1042.6,6551,262612,43.17,15-May-2023
SUNPHARMA,EQ,953.0,955.75,948.05,953.0,956.0,1814239,17268.72,61574,1198434,66.06,15-May-2023
SUNTECK,EQ,311.0,316.95,306.7,309.65,309.9,374467,1168.85,20021,175001,46.73,15-May-2023
SUNTV,EQ,437.7,453.0,429.05,448.8,435.0,1288456,5741.58,21593,369587,28.68,15-May-2023
SUPERHOUSE,EQ,246.2,251.35,246.2,248.75,247.05,20457,50.87,411,12944,63.27,15-May-2023
SUPERSPIN,EQ,7.3,7.65,7.0,7.1,7.3,36722,2.65,333,24333,66.26,15-May-2023
SUPRAJIT,EQ,393.4,399.9,387.95,398.1,395.0,209148,825.49,9295,101324,48.45,15-May-2023
SUPREMEENG,BE,0.85,0.85,0.75,0.85,0.8,380310,3.06,247,-,-,15-May-2023
SUPREMEIND,EQ,2770.0,2801.45,2766.8,2787.65,2783.75,27972,779.7,10477,15829,56.59,15-May-2023
SUPREMEINF,EQ,23.35,23.9,22.45,23.25,23.35,6202,1.44,79,5791,93.37,15-May-2023
SUPRIYA,EQ,242.3,248.85,242.3,245.65,248.0,446677,1094.79,10458,122373,27.40,15-May-2023
SURANASOL,EQ,20.95,21.0,20.35,20.55,20.5,29596,6.09,485,20076,67.83,15-May-2023
SURANAT&P,EQ,9.05,9.3,9.05,9.25,9.1,61387,5.64,185,46563,75.85,15-May-2023
SURANI,SM,199.25,199.25,199.25,199.25,189.8,10000,19.93,4,10000,100.00,15-May-2023
SURYALAXMI,EQ,57.7,61.0,56.55,59.2,57.6,39112,23.14,512,30761,78.65,15-May-2023
SURYAROSNI,EQ,832.0,832.0,805.0,808.95,829.4,138008,1127.35,6709,71596,51.88,15-May-2023
SURYODAY,EQ,128.0,134.5,121.55,125.0,126.9,2726859,3543.55,16974,1074038,39.39,15-May-2023
SUTLEJTEX,EQ,46.6,46.8,46.0,46.1,46.3,43116,19.94,457,25897,60.06,15-May-2023
SUULD,EQ,13.8,14.2,13.7,13.75,13.85,197142,27.43,577,84456,42.84,15-May-2023
SUVEN,EQ,58.85,58.85,56.9,57.3,58.6,144314,83.02,1547,88747,61.50,15-May-2023
SUVENPHAR,EQ,472.1,475.45,471.1,474.5,473.05,58755,278.42,2764,43052,73.27,15-May-2023
SUVIDHAA,BE,4.0,4.0,3.9,3.95,3.95,49164,1.94,273,-,-,15-May-2023
SUZLON,EQ,8.25,8.35,8.2,8.25,8.25,51475490,4262.38,18442,16748215,32.54,15-May-2023
SVLL,EQ,175.0,184.8,169.05,180.0,173.2,11459,20.38,497,4147,36.19,15-May-2023
SVPGLOB,BE,14.9,15.1,14.25,14.75,14.9,240921,35.27,506,-,-,15-May-2023
SWANENERGY,EQ,237.55,237.55,233.35,234.25,236.2,59872,140.58,2540,24399,40.75,15-May-2023
SWARAJ,SM,63.0,63.0,57.55,58.2,60.0,6000,3.58,3,6000,100.00,15-May-2023
SWARAJENG,EQ,1809.85,1846.75,1805.25,1810.45,1809.85,15640,284.96,2310,8507,54.39,15-May-2023
SWASTIK,SM,78.25,79.95,78.2,78.2,79.0,7200,5.65,5,6000,83.33,15-May-2023
SWELECTES,EQ,345.0,363.9,345.0,353.35,351.75,19116,68.36,752,8557,44.76,15-May-2023
SWSOLAR,EQ,295.0,295.7,288.25,289.35,293.7,216399,629.65,4940,131314,60.68,15-May-2023
SYMPHONY,EQ,885.0,894.0,881.0,885.6,883.85,24755,219.52,2684,12776,51.61,15-May-2023
SYNCOMF,EQ,6.8,7.2,6.45,6.6,6.7,2703056,182.06,3434,1423119,52.65,15-May-2023
SYNGENE,EQ,699.55,702.4,689.3,699.2,699.6,492725,3436.37,24518,340182,69.04,15-May-2023
SYRMA,EQ,310.5,317.7,308.9,314.5,312.9,731184,2301.96,17734,312437,42.73,15-May-2023
SYSTANGO,SM,204.6,207.9,197.55,202.4,200.5,46400,93.92,27,33600,72.41,15-May-2023
TAINWALCHM,EQ,109.15,114.0,107.55,111.85,108.9,8896,9.89,380,6265,70.42,15-May-2023
TAJGVK,EQ,226.2,227.25,223.05,223.75,226.2,58243,130.97,1896,28383,48.73,15-May-2023
TAKE,EQ,18.55,18.85,18.1,18.15,18.55,118952,21.84,645,71659,60.24,15-May-2023
TALBROAUTO,EQ,499.7,513.7,497.0,503.45,493.85,83816,423.69,5429,46611,55.61,15-May-2023
TANLA,EQ,666.0,680.0,659.4,673.8,666.85,183372,1229.81,8049,68836,37.54,15-May-2023
TANTIACONS,BZ,9.5,9.6,9.15,9.45,9.4,12481,1.18,31,-,-,15-May-2023
TAPIFRUIT,SM,237.0,248.85,225.15,237.8,237.0,138000,325.15,76,99000,71.74,15-May-2023
TARACHAND,SM,91.4,91.4,89.0,89.0,90.0,4000,3.61,2,2000,50.00,15-May-2023
TARC,EQ,50.05,52.5,50.0,51.95,50.2,1208303,623.75,3687,821109,67.96,15-May-2023
TARMAT,EQ,75.95,80.35,75.65,79.1,75.35,97720,77.05,900,60569,61.98,15-May-2023
TARSONS,EQ,552.8,555.7,544.0,547.3,552.95,34090,186.92,2763,17649,51.77,15-May-2023
TASTYBITE,EQ,9220.2,10000.0,9220.2,9893.25,9550.1,3334,327.44,1296,1464,43.91,15-May-2023
TATACAPHSG,N8,1026.0,1026.0,1026.0,1026.0,1026.0,2,0.02,1,2,100.00,15-May-2023
TATACAPHSG,,1040.0,1040.0,1040.0,1040.0,1040.0,47,0.49,1,47,100.00,15-May-2023
TATACAPHSG,NB,1060.87,1060.87,1060.87,1060.87,1035.0,3,0.03,1,3,100.00,15-May-2023
TATACHEM,EQ,989.9,993.7,979.15,990.1,985.2,422352,4177.89,12863,195919,46.39,15-May-2023
TATACOFFEE,EQ,225.55,227.85,225.05,226.45,229.2,285435,647.8,3426,137597,48.21,15-May-2023
TATACOMM,EQ,1254.05,1273.05,1248.65,1254.75,1254.05,466435,5870.57,14786,281668,60.39,15-May-2023
TATACONSUM,EQ,789.0,791.4,784.2,786.95,789.05,803643,6332.41,30489,321079,39.95,15-May-2023
TATAELXSI,EQ,7102.0,7209.0,6974.0,7031.6,7078.6,177522,12637.13,26696,65543,36.92,15-May-2023
TATAINVEST,EQ,2168.0,2178.0,2135.3,2148.25,2163.2,28051,605.14,3976,10147,36.17,15-May-2023
TATAMETALI,EQ,762.0,772.55,755.85,770.75,767.0,26839,205.42,2085,12986,48.38,15-May-2023
TATAMOTORS,EQ,523.85,537.15,521.5,530.85,515.95,38270067,203471.6,402779,12137208,31.71,15-May-2023
TATAMTRDVR,EQ,268.2,274.7,266.6,271.75,262.45,7505911,20406.77,75646,3340404,44.50,15-May-2023
TATAPOWER,EQ,207.65,209.4,206.45,208.15,207.05,6740655,14042.13,66321,3246869,48.17,15-May-2023
TATASTEEL,EQ,107.05,108.2,105.65,107.7,106.75,22148028,23735.07,124207,7470584,33.73,15-May-2023
TATASTLLP,EQ,652.1,654.9,638.05,648.85,645.7,19651,127.46,1088,10082,51.31,15-May-2023
TATVA,EQ,1634.0,1654.95,1620.0,1627.2,1624.35,14699,240.21,2210,6689,45.51,15-May-2023
TBZ,EQ,71.7,72.05,70.15,70.35,71.2,59503,42.21,652,37462,62.96,15-May-2023
TCFSL,ND,1054.15,1055.4,1053.01,1055.31,1054.04,1030,10.86,88,888,86.21,15-May-2023
TCFSL,NF,1115.0,1123.0,1115.0,1123.0,1115.0,31,0.35,2,31,100.00,15-May-2023
TCFSL,NJ,1062.0,1064.94,1062.0,1064.94,1061.96,123,1.31,4,123,100.00,15-May-2023
TCFSL,NL,1098.0,1098.0,1095.0,1095.0,1097.99,151,1.65,5,151,100.00,15-May-2023
TCFSL,NN,1103.0,1104.5,1103.0,1104.5,1091.5,10,0.11,2,5,50.00,15-May-2023
TCI,EQ,662.55,673.4,659.35,669.4,668.55,58348,390.27,4020,34737,59.53,15-May-2023
TCIEXP,EQ,1500.8,1512.5,1485.0,1492.45,1511.85,11685,175.74,1435,9087,77.77,15-May-2023
TCIFINANCE,BE,2.85,2.85,2.7,2.7,2.85,12666,0.35,25,-,-,15-May-2023
TCNSBRANDS,EQ,402.5,405.9,400.1,401.4,400.15,165027,664.0,3826,73221,44.37,15-May-2023
TCPLPACK,EQ,1610.0,1628.85,1560.2,1567.55,1579.05,14112,225.08,2596,8016,56.80,15-May-2023
TCS,EQ,3284.0,3292.0,3248.35,3255.05,3274.3,1150390,37646.61,84958,702154,61.04,15-May-2023
TDPOWERSYS,EQ,201.9,206.05,192.6,194.6,201.1,916013,1828.72,13880,460430,50.26,15-May-2023
TEAMLEASE,EQ,2230.05,2269.0,2172.4,2245.9,2215.4,26459,584.98,7027,8273,31.27,15-May-2023
TECH,EQ,28.62,29.0,28.58,28.74,28.62,2806,0.81,163,1881,67.03,15-May-2023
TECHIN,BE,9.35,9.4,9.05,9.15,9.35,2041,0.19,18,-,-,15-May-2023
TECHM,EQ,1046.0,1069.9,1042.0,1064.45,1046.35,2122222,22570.52,89072,1288581,60.72,15-May-2023
TECHNOE,EQ,368.7,386.0,366.95,384.15,369.15,158195,603.57,7272,59884,37.85,15-May-2023
TECILCHEM,BE,28.8,28.8,28.8,28.8,30.3,969,0.28,17,-,-,15-May-2023
TEGA,EQ,669.7,675.1,661.6,672.0,662.95,23869,159.64,2282,13337,55.88,15-May-2023
TEJASNET,EQ,671.6,675.0,663.2,667.2,669.65,262333,1758.06,5971,117765,44.89,15-May-2023
TEMBO,EQ,214.2,231.0,214.2,229.75,217.15,190586,428.69,1467,57953,30.41,15-May-2023
TERASOFT,EQ,38.15,38.8,37.9,37.95,37.9,9358,3.57,141,6859,73.30,15-May-2023
TEXINFRA,EQ,56.85,56.85,55.6,56.1,56.7,22102,12.44,329,11642,52.67,15-May-2023
TEXMOPIPES,EQ,59.0,66.85,58.05,61.9,58.15,1702253,1088.33,12373,352499,20.71,15-May-2023
TEXRAIL,EQ,57.9,57.95,56.4,56.65,57.6,2471535,1410.99,8213,1109492,44.89,15-May-2023
TFCILTD,EQ,71.65,72.8,70.45,70.55,71.9,269085,191.1,3373,207187,77.00,15-May-2023
TFL,EQ,9.45,9.45,9.0,9.1,9.2,14121,1.3,71,9488,67.19,15-May-2023
TGBHOTELS,EQ,13.75,13.75,12.75,12.9,13.35,186096,24.58,545,119920,64.44,15-May-2023
THANGAMAYL,EQ,1115.1,1136.05,1109.0,1111.8,1114.55,7756,87.17,798,4603,59.35,15-May-2023
THEINVEST,EQ,102.8,102.85,93.25,94.15,100.15,33024,32.13,978,17070,51.69,15-May-2023
THEJO,SM,1495.0,1495.0,1494.95,1495.0,1453.25,600,8.97,4,600,100.00,15-May-2023
THEMISMED,EQ,1522.0,1557.8,1452.35,1544.0,1550.7,27964,423.52,3787,16973,60.70,15-May-2023
THERMAX,EQ,2379.15,2473.0,2379.15,2415.85,2365.55,70240,1704.82,10989,37472,53.35,15-May-2023
THOMASCOOK,EQ,68.1,73.1,67.65,70.9,68.05,1440398,1027.06,7283,753023,52.28,15-May-2023
THOMASCOTT,BE,40.85,42.75,40.85,40.85,43.0,300,0.12,7,-,-,15-May-2023
THYROCARE,EQ,468.0,468.0,461.0,466.5,465.95,37305,173.51,2925,20229,54.23,15-May-2023
TI,EQ,132.8,138.9,132.05,134.65,131.1,694454,942.92,6968,317460,45.71,15-May-2023
TIDEWATER,EQ,870.0,872.0,866.9,867.75,868.95,12031,104.57,946,8044,66.86,15-May-2023
TIIL,EQ,1456.65,1565.0,1430.0,1540.45,1443.85,36389,544.99,5960,18542,50.95,15-May-2023
TIINDIA,EQ,2755.0,2834.4,2622.15,2646.1,2749.55,328072,8944.12,28783,105601,32.19,15-May-2023
TIJARIA,EQ,5.3,5.3,5.05,5.3,5.05,18497,0.97,52,14717,79.56,15-May-2023
TIL,BZ,127.0,129.0,125.0,126.15,127.05,477,0.6,17,-,-,15-May-2023
TIMESCAN,SM,140.0,144.0,140.0,144.0,137.8,9000,12.71,9,9000,100.00,15-May-2023
TIMESGTY,EQ,56.0,58.9,56.0,56.7,57.3,3178,1.81,69,2366,74.45,15-May-2023
TIMETECHNO,EQ,81.0,82.45,80.75,81.8,81.0,633290,516.86,3748,201461,31.81,15-May-2023
TIMKEN,EQ,3158.05,3167.45,3130.0,3151.6,3158.05,19271,607.52,3370,11310,58.69,15-May-2023
TINPLATE,EQ,317.8,322.75,317.0,321.85,319.3,47997,154.02,1868,25212,52.53,15-May-2023
TIPSFILMS,EQ,422.1,435.1,422.1,423.6,433.8,2258,9.65,180,1513,67.01,15-May-2023
TIPSINDLTD,EQ,162.15,173.45,162.15,170.8,165.65,351074,594.87,7216,253894,72.32,15-May-2023
TIRUMALCHM,EQ,204.1,206.4,203.0,204.95,204.2,198470,406.93,3459,129757,65.38,15-May-2023
TIRUPATIFL,EQ,9.55,10.3,9.55,10.3,9.4,1942594,194.51,1886,651785,33.55,15-May-2023
TITAN,EQ,2774.0,2802.1,2764.25,2779.55,2773.2,772914,21523.28,70305,366226,47.38,15-May-2023
TMB,EQ,418.05,423.0,416.8,421.35,421.3,51930,218.09,3621,32517,62.62,15-May-2023
TNIDETF,EQ,54.94,55.19,54.45,55.02,54.44,15473,8.49,190,10745,69.44,15-May-2023
TNPETRO,EQ,83.25,83.95,82.0,82.1,83.25,71891,59.31,1202,51412,71.51,15-May-2023
TNPL,EQ,249.9,251.2,244.35,245.5,248.7,356722,879.82,3940,236620,66.33,15-May-2023
TNTELE,BE,6.2,6.35,6.15,6.2,6.05,19308,1.22,69,-,-,15-May-2023
TOKYOPLAST,EQ,95.0,95.5,93.8,94.3,92.6,6555,6.2,150,4299,65.58,15-May-2023
TORNTPHARM,EQ,1652.0,1673.55,1640.4,1666.05,1650.3,318368,5301.49,28926,133237,41.85,15-May-2023
TORNTPOWER,EQ,533.5,535.15,530.4,531.95,535.15,97162,517.27,4909,54631,56.23,15-May-2023
TOTAL,EQ,132.4,138.0,130.05,135.35,132.5,39024,52.21,399,14242,36.50,15-May-2023
TOUCHWOOD,BE,167.3,167.5,165.9,167.5,167.3,221,0.37,21,-,-,15-May-2023
TPLPLASTEH,EQ,33.75,35.2,33.75,35.0,34.7,179450,62.14,604,71099,39.62,15-May-2023
TRACXN,EQ,69.5,69.8,67.2,67.65,69.2,341057,232.46,2555,226070,66.29,15-May-2023
TRANSWIND,SM,5.5,5.5,5.5,5.5,5.5,4000,0.22,1,4000,100.00,15-May-2023
TREEHOUSE,EQ,18.85,19.5,18.85,18.9,18.9,28024,5.37,162,23796,84.91,15-May-2023
TREJHARA,EQ,61.35,62.25,60.7,60.9,60.8,81451,49.7,365,72555,89.08,15-May-2023
TRENT,EQ,1486.0,1518.35,1473.0,1511.3,1486.15,496686,7485.07,31721,277711,55.91,15-May-2023
TRF,EQ,163.4,166.8,162.0,164.75,163.4,28562,47.2,379,14528,50.86,15-May-2023
TRIDENT,EQ,32.0,33.0,32.0,32.8,31.75,8135268,2647.14,24788,4106643,50.48,15-May-2023
TRIGYN,EQ,99.0,99.65,97.3,98.0,99.35,73278,72.22,1563,43568,59.46,15-May-2023
TRIL,EQ,67.0,69.5,65.85,68.95,63.65,1492203,1010.98,9358,865867,58.03,15-May-2023
TRITURBINE,EQ,400.0,400.9,393.0,395.1,400.65,379943,1508.22,12950,130840,34.44,15-May-2023
TRIVENI,EQ,267.8,268.3,262.5,267.4,266.35,390421,1036.45,9550,194348,49.78,15-May-2023
TTKHLTCARE,EQ,1216.45,1240.1,1205.0,1212.35,1216.45,17842,217.63,3428,9072,50.85,15-May-2023
TTKPRESTIG,EQ,715.0,726.0,714.95,720.25,714.95,28036,202.12,2904,16194,57.76,15-May-2023
TTL,EQ,76.9,78.7,76.0,76.2,76.9,5947,4.55,139,4517,75.95,15-May-2023
TTML,EQ,62.2,62.9,61.5,62.25,61.9,1280972,797.98,8797,678674,52.98,15-May-2023
TV18BRDCST,EQ,32.4,33.2,32.05,32.75,32.35,9116054,2982.86,12389,3704013,40.63,15-May-2023
TVSELECT,EQ,359.0,364.4,358.4,360.85,358.65,101996,368.35,3826,35443,34.75,15-May-2023
TVSMOTOR,EQ,1237.0,1240.45,1227.2,1234.5,1237.45,436418,5387.84,24408,224149,51.36,15-May-2023
TVSSRICHAK,EQ,3075.0,3090.0,2975.0,2988.7,3054.4,9806,295.77,2219,5364,54.70,15-May-2023
TVTODAY,EQ,209.95,211.0,201.5,205.85,207.95,162984,339.83,3303,101634,62.36,15-May-2023
TWL,EQ,344.75,345.5,331.5,333.05,343.75,369477,1248.67,9859,232362,62.89,15-May-2023
UBL,EQ,1419.4,1438.25,1405.75,1422.6,1412.05,178266,2539.85,10758,83025,46.57,15-May-2023
UCALFUEL,EQ,123.85,125.3,121.25,123.35,123.35,7851,9.72,215,4833,61.56,15-May-2023
UCL,SM,60.35,60.35,60.35,60.35,65.25,2000,1.21,1,2000,100.00,15-May-2023
UCOBANK,EQ,27.25,27.35,26.7,26.85,27.15,7683574,2073.0,27866,2630244,34.23,15-May-2023
UDAICEMENT,EQ,30.35,30.35,29.85,30.1,29.9,278821,83.96,1015,188005,67.43,15-May-2023
UFLEX,EQ,429.0,431.8,423.05,429.65,427.85,86560,371.08,3963,42441,49.03,15-May-2023
UFO,EQ,71.4,73.9,70.1,72.75,70.2,112035,80.54,1328,56727,50.63,15-May-2023
UGARSUGAR,EQ,106.45,107.1,102.5,106.45,105.95,884915,929.7,7816,332823,37.61,15-May-2023
UGROCAP,EQ,209.3,214.5,204.35,206.85,206.25,402571,844.99,7023,207810,51.62,15-May-2023
UGROCAP,N4,992.1,992.1,992.1,992.1,1009.9,15,0.15,1,15,100.00,15-May-2023
UGROCAP,N5,995.0,995.1,995.0,995.1,995.0,25,0.25,4,25,100.00,15-May-2023
UGROCAP,N7,1006.7,1006.7,994.0,996.41,1005.8,602,6.0,16,547,90.86,15-May-2023
UJAAS,BE,2.0,2.05,1.95,1.95,2.0,298576,5.87,249,-,-,15-May-2023
UJJIVAN,EQ,306.5,323.5,306.0,320.8,302.0,2053314,6514.25,29292,843278,41.07,15-May-2023
UJJIVANSFB,EQ,31.0,33.3,31.0,33.0,30.65,48246315,15670.91,58346,15271017,31.65,15-May-2023
ULTRACEMCO,EQ,7728.9,7775.0,7716.5,7760.95,7702.95,183594,14237.97,40466,111486,60.72,15-May-2023
UMAEXPORTS,EQ,44.35,44.35,42.1,42.75,43.4,31532,13.59,594,18772,59.53,15-May-2023
UMANGDAIRY,EQ,59.5,60.2,59.0,59.25,59.5,6873,4.07,161,4296,62.51,15-May-2023
UMESLTD,BE,3.85,3.85,3.6,3.7,3.75,13351,0.48,34,-,-,15-May-2023
UNICHEMLAB,EQ,375.5,377.95,373.5,376.25,376.0,97814,367.77,1872,60642,62.00,15-May-2023
UNIDT,EQ,216.75,224.3,215.75,221.5,215.75,14627,32.3,397,6608,45.18,15-May-2023
UNIENTER,EQ,145.4,148.45,142.25,145.05,143.05,12766,18.68,463,6454,50.56,15-May-2023
UNIINFO,EQ,21.1,21.65,20.5,21.3,21.45,7450,1.59,100,3674,49.32,15-May-2023
UNIONBANK,EQ,71.6,71.7,70.1,70.75,71.45,10968146,7770.17,24857,5854860,53.38,15-May-2023
UNIPARTS,EQ,579.8,587.5,577.8,582.8,578.55,128722,750.53,5606,83680,65.01,15-May-2023
UNITECH,BZ,1.45,1.45,1.4,1.45,1.4,1106982,15.87,350,-,-,15-May-2023
UNITEDPOLY,BE,96.0,99.75,94.0,99.75,95.0,4900,4.82,55,-,-,15-May-2023
UNITEDTEA,EQ,277.0,278.0,276.0,276.45,276.7,362,1.0,14,337,93.09,15-May-2023
UNIVASTU,EQ,90.5,94.95,89.25,90.85,89.95,44332,40.98,468,18088,40.80,15-May-2023
UNIVCABLES,EQ,405.0,420.35,405.0,412.8,409.5,46765,193.76,2127,28056,59.99,15-May-2023
UNIVPHOTO,EQ,396.0,407.4,387.5,396.4,399.9,2054,8.1,312,1380,67.19,15-May-2023
UNOMINDA,EQ,567.9,573.0,553.7,562.7,564.9,580698,3255.38,15116,391765,67.46,15-May-2023
UPL,EQ,679.4,680.95,675.0,675.95,678.2,2432818,16490.56,45096,1761883,72.42,15-May-2023
URJA,EQ,7.8,7.9,7.65,7.7,7.8,1717452,133.29,3695,825107,48.04,15-May-2023
USASEEDS,SM,555.75,555.75,550.0,555.75,529.3,3300,18.31,11,3300,100.00,15-May-2023
USHAMART,EQ,232.25,236.0,230.65,232.7,231.65,424993,993.37,5981,176849,41.61,15-May-2023
USK,EQ,31.3,31.4,30.65,30.85,30.4,274853,85.25,1623,150569,54.78,15-May-2023
UTIAMC,EQ,652.0,655.9,647.25,653.95,652.35,39040,254.97,2833,25133,64.38,15-May-2023
UTIBANKETF,EQ,44.48,44.5,43.55,44.43,44.05,4371505,1939.23,610,858247,19.63,15-May-2023
UTINEXT50,EQ,43.28,43.29,42.91,43.25,42.95,17179,7.42,248,13420,78.12,15-May-2023
UTINIFTETF,EQ,1951.05,1964.99,1951.05,1957.64,1951.18,1812,35.47,114,1700,93.82,15-May-2023
UTISENSETF,EQ,658.01,664.3,658.01,663.06,657.95,1522,10.07,79,1314,86.33,15-May-2023
UTISXN50,EQ,52.37,52.59,51.6,52.03,52.37,2190,1.15,146,1733,79.13,15-May-2023
UTTAMSUGAR,EQ,271.65,276.3,270.0,272.55,271.6,44216,120.7,1786,22042,49.85,15-May-2023
UWCSL,SM,101.4,101.4,101.4,101.4,96.6,2000,2.03,1,2000,100.00,15-May-2023
V2RETAIL,EQ,79.25,79.5,77.35,78.05,78.75,31250,24.48,493,23116,73.97,15-May-2023
VADILALIND,EQ,2389.0,2389.0,2290.0,2371.45,2356.05,6960,164.31,592,3735,53.66,15-May-2023
VAIBHAVGBL,EQ,313.9,325.75,313.5,318.5,312.5,241122,772.42,9395,98731,40.95,15-May-2023
VAISHALI,EQ,142.0,143.0,136.35,137.55,141.65,79674,110.98,1358,45241,56.78,15-May-2023
VAKRANGEE,EQ,18.0,18.25,17.75,18.0,18.0,9111684,1638.55,8401,1655428,18.17,15-May-2023
VALIANTORG,EQ,483.8,484.85,468.55,472.0,478.1,89800,426.34,4602,45699,50.89,15-May-2023
VARDHACRLC,EQ,49.0,49.45,48.65,48.8,48.9,58618,28.67,505,21961,37.46,15-May-2023
VARDMNPOLY,BE,38.95,39.2,37.3,37.55,39.2,139022,53.04,189,-,-,15-May-2023
VARROC,EQ,303.3,304.6,295.15,296.8,300.0,94263,283.76,3228,51431,54.56,15-May-2023
VASCONEQ,EQ,37.2,41.5,36.7,39.3,36.65,17981704,7128.69,28204,6780275,37.71,15-May-2023
VASWANI,EQ,20.75,20.85,20.2,20.35,20.35,21323,4.35,244,16582,77.77,15-May-2023
VBL,EQ,1556.0,1595.95,1551.0,1558.6,1555.95,655413,10310.95,39043,282839,43.15,15-May-2023
VCL,EQ,2.65,2.7,2.5,2.55,2.65,601476,15.26,556,505562,84.05,15-May-2023
VEDL,EQ,272.0,277.7,268.5,277.15,275.1,9215600,25276.95,97559,2986000,32.40,15-May-2023
VELS,SM,88.75,88.75,88.75,88.75,90.05,1200,1.07,1,1200,100.00,15-May-2023
VENKEYS,EQ,1590.0,1612.0,1573.8,1592.85,1593.2,25452,404.58,3182,9443,37.10,15-May-2023
VENUSPIPES,EQ,936.5,936.5,915.0,918.1,931.2,135015,1243.96,3858,90337,66.91,15-May-2023
VENUSREM,EQ,196.0,202.95,196.0,197.55,198.5,20098,39.94,945,10374,51.62,15-May-2023
VERANDA,EQ,204.0,204.0,199.2,200.7,200.95,29040,58.27,877,22128,76.20,15-May-2023
VERTOZ,EQ,239.05,250.0,234.6,245.6,238.0,239515,581.67,6099,29117,12.16,15-May-2023
VESUVIUS,EQ,1980.0,1980.0,1831.0,1890.7,1923.15,43875,824.17,3966,30901,70.43,15-May-2023
