SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUDARSCHEM,EQ,449.2,470.0,446.6,463.5,452.4,245667,1124.24,10818,94138,38.32,31-May-2023
SUKHJITS,EQ,419.9,422.05,417.05,419.65,417.7,8945,37.49,550,4411,49.31,31-May-2023
SULA,EQ,418.9,425.6,415.7,423.35,418.9,575311,2419.19,12159,181530,31.55,31-May-2023
SUMICHEM,EQ,392.1,401.1,392.1,398.35,395.55,307745,1215.68,13119,205240,66.69,31-May-2023
SUMIT,EQ,34.5,35.2,34.5,35.05,35.35,2359,0.82,53,1944,82.41,31-May-2023
SUMMITSEC,EQ,694.95,697.2,686.1,693.75,697.15,2269,15.7,256,1598,70.43,31-May-2023
SUNCLAYLTD,EQ,4315.0,4328.9,4264.2,4311.1,4298.25,2977,127.78,904,1817,61.03,31-May-2023
SUNDARAM,EQ,2.15,2.25,2.15,2.2,2.2,183046,4.06,261,141178,77.13,31-May-2023
SUNDARMFIN,EQ,2564.8,2571.4,2531.35,2544.7,2558.6,9761,249.28,1930,3978,40.75,31-May-2023
SUNDARMHLD,EQ,86.0,91.75,86.0,89.3,86.25,289342,259.86,2294,170422,58.90,31-May-2023
SUNDRMBRAK,EQ,327.0,327.6,320.6,324.95,326.8,3646,11.82,161,2776,76.14,31-May-2023
SUNDRMFAST,EQ,1086.4,1140.0,1086.4,1128.35,1097.55,292562,3277.69,15500,177799,60.77,31-May-2023
SUNFLAG,EQ,146.9,152.85,143.55,145.65,146.85,607010,889.68,8813,204256,33.65,31-May-2023
SUNPHARMA,EQ,965.0,979.3,960.75,975.35,959.6,5595631,54500.35,105928,3548713,63.42,31-May-2023
SUNTECK,EQ,288.0,288.5,279.8,281.2,286.4,133533,378.27,4426,83849,62.79,31-May-2023
SUNTV,EQ,452.3,457.9,441.5,444.2,447.85,1322231,5938.3,26694,169221,12.80,31-May-2023
SUPERHOUSE,EQ,222.0,224.35,216.55,217.8,220.45,39300,86.51,1363,22620,57.56,31-May-2023
SUPERSPIN,EQ,6.85,7.0,6.65,6.75,6.85,66350,4.53,218,31609,47.64,31-May-2023
SUPRAJIT,EQ,391.0,391.5,374.8,377.85,390.45,157303,601.65,8016,89604,56.96,31-May-2023
SUPREMEIND,EQ,2863.95,2863.95,2727.8,2762.5,2847.95,181064,5008.64,21797,131462,72.61,31-May-2023
SUPREMEINF,EQ,24.75,24.75,23.55,24.0,24.25,9845,2.37,69,6394,64.95,31-May-2023
SUPRIYA,EQ,248.75,254.0,245.45,248.15,248.9,176755,441.37,5682,59916,33.90,31-May-2023
SURANASOL,EQ,20.4,20.6,19.3,19.65,19.95,77899,15.52,678,34967,44.89,31-May-2023
SURANAT&P,EQ,9.25,10.0,9.25,9.35,9.35,87910,8.34,346,52304,59.50,31-May-2023
SURYALAXMI,EQ,59.7,59.95,58.2,59.35,59.75,8165,4.82,152,5303,64.95,31-May-2023
SURYAROSNI,EQ,761.5,785.85,749.4,780.6,761.2,263626,2026.05,11394,135371,51.35,31-May-2023
SURYODAY,EQ,143.35,146.9,141.6,145.25,143.15,715730,1035.63,5213,424827,59.36,31-May-2023
SUTLEJTEX,EQ,46.05,46.15,44.1,44.8,45.95,83776,37.82,959,61354,73.24,31-May-2023
SUULD,EQ,11.55,11.6,11.35,11.4,11.55,110053,12.59,588,67471,61.31,31-May-2023
SUVEN,EQ,56.25,56.65,55.15,55.45,56.25,136058,75.77,1130,82196,60.41,31-May-2023
SUVENPHAR,EQ,476.45,478.0,475.55,477.0,476.8,109889,524.12,3158,88709,80.73,31-May-2023
SUVIDHAA,EQ,3.75,3.8,3.7,3.75,3.7,58446,2.19,176,53269,91.14,31-May-2023
SUZLON,EQ,10.9,11.85,10.65,11.75,10.65,751320632,85746.81,218265,215450727,28.68,31-May-2023
SVLL,EQ,177.7,177.7,162.0,165.85,172.5,1259,2.14,89,693,55.04,31-May-2023
SVPGLOB,BE,12.85,12.85,12.85,12.85,13.5,54913,7.06,172,-,-,31-May-2023
SWANENERGY,EQ,227.0,245.0,218.55,239.15,228.0,673560,1588.82,16809,193708,28.76,31-May-2023
SWARAJ,SM,37.15,37.15,37.15,37.15,35.4,40000,14.86,9,40000,100.00,31-May-2023
SWARAJENG,EQ,1829.95,1855.0,1823.05,1852.75,1821.95,17426,322.05,2986,10428,59.84,31-May-2023
SWASTIK,SM,77.5,79.4,76.8,78.05,79.25,30000,23.29,24,15600,52.00,31-May-2023
SWELECTES,EQ,340.0,345.05,334.15,335.85,334.5,12639,42.47,538,9467,74.90,31-May-2023
SWSOLAR,EQ,290.0,290.0,283.4,285.4,290.85,244469,700.64,6768,117936,48.24,31-May-2023
SYMPHONY,EQ,855.0,857.35,843.4,848.1,849.55,40412,343.06,6271,19737,48.84,31-May-2023
SYNCOMF,EQ,7.05,7.25,6.8,6.85,7.05,1876548,131.05,2363,1229563,65.52,31-May-2023
SYNGENE,EQ,714.95,727.95,713.1,725.0,714.95,1302002,9422.72,24972,931972,71.58,31-May-2023
SYRMA,EQ,394.95,399.0,380.55,392.65,393.9,1794586,6981.88,26230,892721,49.75,31-May-2023
SYSTANGO,SM,235.4,235.4,213.55,224.35,224.2,736000,1693.47,304,440000,59.78,31-May-2023
TAINWALCHM,EQ,111.4,113.75,109.7,111.75,110.95,5654,6.37,125,4087,72.29,31-May-2023
TAJGVK,EQ,233.65,236.4,232.35,234.55,233.65,326461,766.31,6076,146274,44.81,31-May-2023
TAKE,EQ,17.25,17.7,17.25,17.35,17.5,86910,15.17,516,54247,62.42,31-May-2023
TALBROAUTO,EQ,539.8,582.0,524.0,567.35,533.55,552291,3131.99,23695,158656,28.73,31-May-2023
TANLA,EQ,760.0,794.0,755.1,788.4,763.4,1402681,10981.02,40136,368615,26.28,31-May-2023
TANTIACONS,BZ,9.6,9.95,9.6,9.95,9.5,1512,0.15,8,-,-,31-May-2023
TAPIFRUIT,SM,187.15,203.9,187.15,202.7,197.0,12000,23.9,6,10500,87.50,31-May-2023
TARACHAND,SM,85.0,86.95,85.0,85.6,86.6,20000,17.09,10,18000,90.00,31-May-2023
TARC,EQ,54.25,55.0,51.05,51.5,54.2,1461423,768.18,4422,990615,67.78,31-May-2023
TARMAT,EQ,70.0,72.9,70.0,71.85,72.4,32807,23.49,412,19708,60.07,31-May-2023
TARSONS,EQ,577.0,577.0,551.0,558.75,572.15,64929,365.37,7793,37209,57.31,31-May-2023
TASTYBITE,EQ,11800.0,11991.4,11603.3,11759.25,11882.55,1437,169.79,662,600,41.75,31-May-2023
TATACAPHSG,N4,1003.0,1003.0,1003.0,1003.0,1001.55,20,0.2,1,20,100.00,31-May-2023
TATACAPHSG,N6,1033.0,1033.0,1033.0,1033.0,1030.0,61,0.63,1,61,100.00,31-May-2023
TATACAPHSG,N8,1035.0,1035.0,1030.0,1030.0,1020.0,19,0.2,5,19,100.00,31-May-2023
TATACAPHSG,,1032.0,1032.0,1032.0,1032.0,1032.0,23,0.24,2,23,100.00,31-May-2023
TATACHEM,EQ,971.0,972.5,964.0,970.6,969.1,710320,6879.44,21327,423037,59.56,31-May-2023
TATACOFFEE,EQ,231.0,231.8,229.0,231.4,229.9,199333,459.51,3020,129533,64.98,31-May-2023
TATACOMM,EQ,1268.0,1301.0,1268.0,1298.25,1274.7,399837,5164.78,23233,183724,45.95,31-May-2023
TATACONSUM,EQ,787.05,800.0,787.05,798.65,790.9,2201928,17562.51,39757,1709539,77.64,31-May-2023
TATAELXSI,EQ,7414.0,7590.0,7360.65,7421.55,7422.0,440466,32975.95,56107,173572,39.41,31-May-2023
TATAINVEST,EQ,2240.0,2252.0,2201.85,2213.85,2240.05,44147,980.78,5932,29272,66.31,31-May-2023
TATAMETALI,EQ,775.0,775.0,760.1,763.65,771.35,18379,140.7,1848,8412,45.77,31-May-2023
TATAMOTORS,EQ,519.95,527.5,516.4,526.3,518.8,12327284,64738.76,127058,5940802,48.19,31-May-2023
TATAMTRDVR,EQ,270.0,272.9,267.05,271.8,269.8,1288998,3496.82,12005,604237,46.88,31-May-2023
TATAPOWER,EQ,216.9,219.0,212.9,213.55,216.9,11299432,24325.97,64711,5247454,46.44,31-May-2023
TATASTEEL,EQ,106.4,106.95,105.6,105.8,107.05,41249944,43782.51,131061,25112522,60.88,31-May-2023
TATASTLLP,EQ,655.7,655.7,640.2,643.35,652.4,15048,97.1,1781,4850,32.23,31-May-2023
TATVA,EQ,1670.0,1671.0,1645.0,1657.95,1665.65,24243,402.02,2369,19634,80.99,31-May-2023
TBZ,EQ,75.05,75.1,73.05,73.3,74.3,94776,69.85,1574,49757,52.50,31-May-2023
TCFSL,ND,1058.91,1060.0,1056.5,1059.9,1058.91,907,9.6,64,625,68.91,31-May-2023
TCFSL,NF,1134.9,1134.9,1119.0,1120.14,1120.83,181,2.03,4,180,99.45,31-May-2023
TCFSL,NL,1093.0,1093.0,1090.0,1090.0,1093.0,210,2.29,13,210,100.00,31-May-2023
TCI,EQ,694.75,712.0,689.55,709.1,694.75,53105,373.54,4022,30890,58.17,31-May-2023
TCIEXP,EQ,1595.6,1603.55,1568.5,1587.25,1595.6,31098,493.61,3378,21742,69.91,31-May-2023
TCNSBRANDS,EQ,414.55,417.75,414.4,416.25,415.8,68173,283.13,1371,44323,65.02,31-May-2023
TCPLPACK,EQ,1496.75,1514.2,1424.0,1439.7,1485.65,42036,615.92,6093,24711,58.79,31-May-2023
TCS,EQ,3309.0,3327.7,3265.15,3289.5,3316.2,5815424,191562.82,171593,4724406,81.24,31-May-2023
TDPOWERSYS,EQ,194.4,208.4,193.9,207.0,193.75,842885,1717.06,13072,283043,33.58,31-May-2023
TEAMLEASE,EQ,2226.5,2235.0,2203.5,2221.5,2236.0,10510,233.5,1928,6861,65.28,31-May-2023
TECH,EQ,29.95,30.05,29.39,29.81,29.9,4472,1.34,112,2479,55.43,31-May-2023
TECHIN,EQ,8.55,8.75,8.45,8.6,8.55,2110,0.18,25,1799,85.26,31-May-2023
TECHM,EQ,1098.4,1127.45,1096.0,1115.55,1098.4,7599886,84800.25,105798,5711802,75.16,31-May-2023
TECHNOE,EQ,376.7,399.0,371.0,395.25,377.6,302799,1177.03,8375,147822,48.82,31-May-2023
TECILCHEM,BE,25.35,26.05,24.8,26.0,24.85,6171,1.59,29,-,-,31-May-2023
TEGA,EQ,861.6,899.45,861.6,899.45,817.7,857164,7656.22,17184,252638,29.47,31-May-2023
TEJASNET,EQ,666.0,702.0,662.55,696.95,667.0,1213321,8350.39,25703,578577,47.69,31-May-2023
TEMBO,EQ,220.05,231.5,220.05,227.6,226.55,47865,109.15,978,27452,57.35,31-May-2023
TERASOFT,EQ,44.1,44.45,41.7,44.15,42.65,100080,43.55,1036,51442,51.40,31-May-2023
TEXINFRA,EQ,53.3,53.75,52.65,53.2,52.4,19261,10.24,242,13946,72.41,31-May-2023
TEXMOPIPES,EQ,57.65,59.25,57.65,58.45,59.45,247882,145.06,2620,157095,63.37,31-May-2023
TEXRAIL,EQ,55.2,56.15,54.6,55.85,55.4,1066931,591.85,4385,314905,29.52,31-May-2023
TFCILTD,EQ,72.2,72.2,70.6,71.0,71.6,85311,60.81,723,53236,62.40,31-May-2023
TFL,EQ,9.55,9.55,8.95,9.15,9.05,9441,0.87,40,7251,76.80,31-May-2023
TGBHOTELS,BE,10.7,10.85,10.2,10.65,10.6,29306,3.01,43,-,-,31-May-2023
THANGAMAYL,EQ,1329.0,1365.6,1328.0,1354.9,1322.55,21286,288.3,2690,10264,48.22,31-May-2023
THEINVEST,BE,89.0,89.0,87.25,88.3,88.25,7459,6.55,53,-,-,31-May-2023
THEJO,SM,1296.0,1397.0,1296.0,1375.4,1337.7,4200,57.41,24,3000,71.43,31-May-2023
THEMISMED,EQ,1477.0,1500.25,1456.2,1473.7,1459.0,3403,50.36,768,1720,50.54,31-May-2023
THERMAX,EQ,2329.3,2349.9,2323.85,2335.15,2329.3,41709,974.66,4031,30749,73.72,31-May-2023
THOMASCOOK,EQ,64.5,65.15,63.8,64.3,64.05,217248,139.8,1630,136817,62.98,31-May-2023
THOMASCOTT,BE,45.9,46.65,45.9,46.65,44.45,2358,1.09,8,-,-,31-May-2023
THYROCARE,EQ,460.45,463.95,448.0,452.3,458.15,364198,1649.93,14225,209289,57.47,31-May-2023
TI,EQ,151.85,156.8,151.65,155.3,151.7,457512,706.95,6969,226103,49.42,31-May-2023
TIDEWATER,EQ,865.1,876.0,860.0,868.35,865.75,32240,280.46,2490,23297,72.26,31-May-2023
TIIL,EQ,1484.1,1545.6,1461.0,1478.05,1484.0,82416,1241.36,8603,36119,43.83,31-May-2023
TIINDIA,EQ,2870.0,2875.35,2782.3,2862.95,2863.2,484614,13784.64,37705,322241,66.49,31-May-2023
TIJARIA,EQ,5.5,5.55,5.2,5.25,5.45,17236,0.92,32,16128,93.57,31-May-2023
TIL,BZ,127.5,131.0,125.3,127.0,127.6,6244,7.97,41,-,-,31-May-2023
TIMESCAN,SM,151.1,151.1,148.2,148.2,156.0,9000,13.45,8,8000,88.89,31-May-2023
TIMESGTY,EQ,52.8,55.8,52.0,54.0,52.4,2162,1.16,50,1371,63.41,31-May-2023
TIMETECHNO,EQ,89.6,94.0,89.25,93.05,89.65,7537790,6957.84,27569,2740954,36.36,31-May-2023
TIMKEN,EQ,3222.45,3366.05,3212.75,3304.95,3222.45,92863,3078.69,14343,36354,39.15,31-May-2023
TINPLATE,EQ,323.1,323.1,317.15,317.85,321.55,44018,140.3,2291,28777,65.38,31-May-2023
TIPSFILMS,EQ,437.95,446.05,419.3,422.6,437.95,9499,40.7,655,5112,53.82,31-May-2023
TIPSINDLTD,EQ,178.45,195.0,176.0,189.6,176.7,491540,924.74,9304,185151,37.67,31-May-2023
TIRUMALCHM,EQ,181.1,182.15,177.45,180.65,181.8,275580,497.38,5121,189772,68.86,31-May-2023
TIRUPATIFL,EQ,9.3,9.4,9.2,9.35,9.3,116920,10.89,387,69238,59.22,31-May-2023
TITAN,EQ,2802.5,2832.1,2790.1,2823.25,2802.5,1394580,39274.48,59853,1017050,72.93,31-May-2023
TMB,EQ,415.85,415.85,412.05,414.45,413.5,32966,136.47,3334,23001,69.77,31-May-2023
TNIDETF,EQ,55.2,57.08,55.2,56.96,56.33,15231,8.65,161,12612,82.80,31-May-2023
TNPETRO,EQ,78.0,78.45,77.3,77.85,78.3,63642,49.58,1109,43556,68.44,31-May-2023
TNPL,EQ,231.45,232.45,220.05,224.75,231.6,268106,608.12,5486,199976,74.59,31-May-2023
TNTELE,BE,6.25,6.55,6.05,6.2,6.25,13693,0.85,33,-,-,31-May-2023
TOKYOPLAST,EQ,94.7,94.7,91.5,92.1,93.35,2052,1.9,126,582,28.36,31-May-2023
TORNTPHARM,EQ,1749.0,1884.9,1745.0,1835.8,1713.55,4659481,84607.53,132972,2010811,43.16,31-May-2023
TORNTPOWER,EQ,565.0,565.15,547.3,551.4,566.5,382258,2119.54,14037,180647,47.26,31-May-2023
TOTAL,EQ,143.2,143.2,134.45,138.85,145.75,192213,264.23,1708,152981,79.59,31-May-2023
TOUCHWOOD,EQ,162.05,162.05,158.05,160.2,162.05,652,1.05,29,603,92.48,31-May-2023
TPLPLASTEH,EQ,41.5,43.4,41.5,42.35,41.95,153053,64.8,677,45540,29.75,31-May-2023
TRACXN,EQ,68.4,68.9,67.6,68.0,68.4,178007,121.29,1574,113754,63.90,31-May-2023
TRANSWIND,SM,6.3,6.3,6.3,6.3,6.0,4000,0.25,1,4000,100.00,31-May-2023
TREEHOUSE,EQ,18.2,18.55,17.1,17.3,17.9,9844,1.74,107,8084,82.12,31-May-2023
TREJHARA,EQ,76.45,76.45,76.45,76.45,84.9,63039,48.19,368,63039,100.00,31-May-2023
TRENT,EQ,1561.4,1595.0,1550.0,1560.45,1558.35,1279601,20061.09,46531,830033,64.87,31-May-2023
TRF,EQ,163.45,165.0,161.25,163.7,163.45,39392,64.55,519,23881,60.62,31-May-2023
TRIDENT,EQ,32.2,32.8,31.95,32.65,32.2,5740875,1853.1,19249,2487089,43.32,31-May-2023
TRIGYN,EQ,104.0,104.65,97.3,100.8,115.7,974528,981.3,12934,434814,44.62,31-May-2023
TRIL,EQ,83.0,84.95,82.5,83.55,83.1,1472812,1234.08,9690,707966,48.07,31-May-2023
TRITURBINE,EQ,385.0,404.7,381.0,399.5,385.05,2017704,7998.4,44616,1311678,65.01,31-May-2023
TRIVENI,EQ,274.5,276.7,273.35,275.05,274.6,209195,574.84,5212,126971,60.70,31-May-2023
TTKHLTCARE,EQ,1289.0,1293.15,1265.0,1270.95,1271.4,52375,669.8,3630,37748,72.07,31-May-2023
TTKPRESTIG,EQ,690.3,694.45,683.0,687.2,692.35,144978,998.88,15665,114424,78.93,31-May-2023
TTL,EQ,73.75,75.75,72.15,72.8,73.75,12224,8.98,260,8755,71.62,31-May-2023
TTML,EQ,61.45,61.8,61.3,61.45,61.75,1292957,794.41,6439,833626,64.47,31-May-2023
TV18BRDCST,EQ,35.15,35.55,34.7,35.1,35.2,6820808,2388.27,9901,2368520,34.72,31-May-2023
TVSELECT,EQ,351.0,360.0,349.95,355.6,351.35,161757,575.51,6796,37200,23.00,31-May-2023
TVSMOTOR,EQ,1280.0,1317.0,1278.05,1302.8,1282.7,3346979,43544.84,45066,2614567,78.12,31-May-2023
TVSSRICHAK,EQ,2880.5,2913.65,2856.0,2875.3,2890.25,7314,210.64,2450,3493,47.76,31-May-2023
TVTODAY,EQ,192.2,194.45,189.65,190.85,192.4,71772,137.46,3863,35754,49.82,31-May-2023
TWL,EQ,351.35,354.35,346.4,352.7,351.4,215612,756.76,7718,125408,58.16,31-May-2023
UBL,EQ,1448.0,1461.0,1444.85,1454.7,1450.05,110787,1611.16,10500,53486,48.28,31-May-2023
UCALFUEL,EQ,120.6,121.35,118.35,118.65,119.7,14005,16.7,382,7416,52.95,31-May-2023
UCL,SM,69.0,70.0,69.0,70.0,71.0,10000,6.92,5,8000,80.00,31-May-2023
UCOBANK,EQ,26.2,26.45,25.85,26.3,26.2,6049451,1583.51,26783,1386040,22.91,31-May-2023
UDAICEMENT,EQ,29.45,29.45,28.7,28.85,29.45,228745,66.19,939,166099,72.61,31-May-2023
UFLEX,EQ,405.0,417.9,395.6,406.05,413.75,315241,1271.65,9942,111139,35.26,31-May-2023
UFO,EQ,74.1,76.45,73.0,75.05,74.45,154403,115.31,1713,82494,53.43,31-May-2023
UGARSUGAR,EQ,109.9,112.4,109.3,110.75,109.5,1005043,1113.59,6483,543330,54.06,31-May-2023
UGROCAP,EQ,228.45,236.0,226.0,232.45,230.2,500577,1155.96,8351,178100,35.58,31-May-2023
UGROCAP,N1,337.9,337.9,330.0,330.05,337.95,699,2.31,9,694,99.28,31-May-2023
UGROCAP,N4,1000.0,1009.7,1000.0,1009.7,1007.0,6,0.06,2,5,83.33,31-May-2023
UJAAS,BE,1.95,2.0,1.9,1.95,1.95,154384,2.99,242,-,-,31-May-2023
UJJIVAN,EQ,372.9,373.1,356.1,361.1,369.8,665208,2418.5,12769,322331,48.46,31-May-2023
UJJIVANSFB,EQ,37.1,37.2,35.55,36.85,36.7,32257837,11780.0,34635,14507633,44.97,31-May-2023
ULTRACEMCO,EQ,7895.0,7927.45,7779.85,7870.05,7901.95,1137662,89472.44,56111,932852,82.00,31-May-2023
UMAEXPORTS,EQ,44.7,45.25,44.3,45.1,44.35,35907,16.1,672,20389,56.78,31-May-2023
UMANGDAIRY,EQ,60.65,61.3,59.6,60.7,62.35,22348,13.55,355,13193,59.03,31-May-2023
UMESLTD,EQ,3.55,3.7,3.5,3.65,3.6,3552,0.13,24,3397,95.64,31-May-2023
UNICHEMLAB,EQ,372.5,374.4,371.25,373.25,372.75,43989,164.0,2387,25680,58.38,31-May-2023
UNIDT,EQ,214.3,214.3,195.25,203.0,209.7,63479,129.12,3825,40960,64.53,31-May-2023
UNIENTER,EQ,149.9,150.65,148.0,148.65,148.45,4749,7.07,162,2844,59.89,31-May-2023
UNIINFO,EQ,25.8,25.8,23.25,24.8,24.55,21239,5.22,137,12281,57.82,31-May-2023
UNIONBANK,EQ,70.2,71.4,69.55,71.1,70.4,6505613,4591.43,14501,2773758,42.64,31-May-2023
UNIPARTS,EQ,554.25,556.15,545.05,550.9,554.25,101104,557.97,4525,63554,62.86,31-May-2023
UNITECH,BZ,1.4,1.4,1.35,1.35,1.4,535360,7.29,323,-,-,31-May-2023
UNITEDPOLY,EQ,111.0,113.0,111.0,113.0,107.65,7171,8.1,53,7146,99.65,31-May-2023
UNITEDTEA,EQ,270.0,271.45,266.7,267.0,268.45,3528,9.44,132,2652,75.17,31-May-2023
UNIVASTU,EQ,90.0,93.35,87.05,92.7,91.35,107248,98.5,1019,73788,68.80,31-May-2023
UNIVCABLES,EQ,354.7,374.0,353.0,370.0,355.2,132113,485.13,4604,40102,30.35,31-May-2023
UNIVPHOTO,EQ,397.5,399.85,390.25,394.45,403.4,1196,4.74,177,829,69.31,31-May-2023
UNOMINDA,EQ,564.35,568.45,550.0,555.7,559.45,308034,1730.59,12470,193622,62.86,31-May-2023
UPL,EQ,684.25,691.05,682.0,685.1,689.05,3370272,23125.26,45835,2583148,76.65,31-May-2023
URAVI,SM,160.0,165.9,157.5,157.5,158.0,12000,19.51,9,8400,70.00,31-May-2023
URJA,EQ,7.7,7.75,7.6,7.65,7.7,1572749,121.14,2804,824010,52.39,31-May-2023
USASEEDS,SM,494.95,511.95,480.1,508.95,496.0,2100,10.35,7,1500,71.43,31-May-2023
USHAMART,EQ,231.3,232.9,225.55,228.15,232.2,1123997,2566.73,6643,885542,78.79,31-May-2023
USK,EQ,31.8,32.3,30.65,31.0,30.0,415811,130.23,2305,222201,53.44,31-May-2023
UTIAMC,EQ,705.4,713.3,693.95,708.65,705.1,148337,1044.84,10063,72883,49.13,31-May-2023
UTIBANKETF,EQ,45.38,45.38,44.33,44.73,44.93,53934,24.12,296,50984,94.53,31-May-2023
UTINEXT50,EQ,44.15,44.34,44.02,44.26,44.14,29618,13.11,119,27083,91.44,31-May-2023
UTINIFTETF,EQ,1990.13,1990.13,1974.01,1980.72,1992.49,2517,49.82,102,2424,96.31,31-May-2023
UTISENSETF,EQ,671.25,671.25,665.31,667.87,671.43,1177,7.86,75,792,67.29,31-May-2023
UTISXN50,EQ,54.95,54.95,53.67,53.82,53.61,398,0.21,16,398,100.00,31-May-2023
UTTAMSUGAR,EQ,256.95,260.85,256.2,259.1,257.3,35242,91.26,1146,13574,38.52,31-May-2023
UWCSL,SM,95.7,95.7,95.7,95.7,100.7,2000,1.91,1,2000,100.00,31-May-2023
V2RETAIL,EQ,82.45,96.95,80.75,96.95,80.8,485868,440.06,2996,360266,74.15,31-May-2023
VADILALIND,EQ,2589.9,2707.0,2561.0,2682.85,2565.2,74272,1980.42,9248,42747,57.55,31-May-2023
VAIBHAVGBL,EQ,303.0,303.0,298.95,301.0,301.8,58255,175.12,3277,38143,65.48,31-May-2023
VAISHALI,EQ,128.6,138.45,127.8,136.4,128.7,171992,231.73,1821,56821,33.04,31-May-2023
VAKRANGEE,EQ,17.15,17.2,16.55,16.75,17.25,14717196,2471.52,13267,9242823,62.80,31-May-2023
VALIANTORG,EQ,587.7,606.95,581.2,594.95,588.6,141936,842.51,8722,43458,30.62,31-May-2023
VARDHACRLC,EQ,50.0,50.0,49.0,49.65,49.2,18144,8.99,238,15543,85.66,31-May-2023
VARDMNPOLY,EQ,47.0,48.5,46.2,47.95,47.75,85016,40.64,287,72704,85.52,31-May-2023
VARROC,EQ,305.15,311.6,303.15,308.5,304.4,176147,542.62,5832,89899,51.04,31-May-2023
VASA,SM,8.6,8.6,8.6,8.6,8.2,24000,2.06,6,24000,100.00,31-May-2023
VASCONEQ,EQ,37.3,37.4,36.1,36.7,37.45,1622681,596.29,4845,862921,53.18,31-May-2023
VASWANI,EQ,20.1,20.5,20.1,20.3,20.3,11633,2.36,128,5713,49.11,31-May-2023
VBL,EQ,1650.0,1701.8,1626.0,1694.45,1648.3,2026705,33989.45,87256,948489,46.80,31-May-2023
VCL,EQ,2.4,2.4,2.3,2.35,2.35,415056,9.73,250,186343,44.90,31-May-2023
VEDL,EQ,280.0,283.25,277.8,278.3,285.6,13042404,36434.79,130558,6442573,49.40,31-May-2023
VEEKAYEM,SM,48.75,49.9,47.9,48.5,47.1,20000,9.76,5,16000,80.00,31-May-2023
VELS,SM,88.2,88.2,88.2,88.2,91.9,1200,1.06,1,1200,100.00,31-May-2023
VENKEYS,EQ,1669.0,1669.0,1637.35,1640.3,1657.7,21335,351.05,2081,10986,51.49,31-May-2023
VENUSPIPES,EQ,1052.0,1076.7,1045.05,1070.25,1044.4,228141,2414.29,9568,99654,43.68,31-May-2023
VENUSREM,EQ,255.0,264.0,233.2,238.4,236.75,615938,1533.49,14840,238736,38.76,31-May-2023
VERANDA,EQ,192.6,195.0,180.1,185.4,192.25,128515,238.34,4205,71440,55.59,31-May-2023
VERTEXPLUS,SM,104.6,121.0,104.6,118.95,104.6,10800,12.45,8,9600,88.89,31-May-2023
VERTOZ,EQ,226.35,228.2,220.0,222.8,226.35,184772,411.91,2505,34528,18.69,31-May-2023
VESUVIUS,EQ,2354.7,2433.2,2335.0,2344.25,2354.7,11994,284.63,2912,5018,41.84,31-May-2023
VETO,EQ,103.75,106.0,94.65,95.8,104.1,461687,445.01,7068,283794,61.47,31-May-2023
VGUARD,EQ,248.0,253.9,239.0,251.05,249.75,283067,709.44,11678,117416,41.48,31-May-2023
VHL,EQ,2632.7,2658.0,2600.25,2632.3,2632.7,211,5.54,98,96,45.50,31-May-2023
VIAZ,SM,48.55,52.25,48.55,50.05,52.5,8000,4.02,4,4000,50.00,31-May-2023
VICEROY,BZ,2.75,2.75,2.75,2.75,2.65,51604,1.42,20,-,-,31-May-2023
VIDHIING,EQ,351.25,362.25,349.0,358.5,349.55,22980,81.64,850,16522,71.90,31-May-2023
VIJAYA,EQ,381.6,389.0,374.1,383.65,385.45,210643,796.41,7988,111657,53.01,31-May-2023
VIJIFIN,EQ,1.85,1.85,1.8,1.8,1.85,69478,1.27,225,49391,71.09,31-May-2023
VIKASECO,EQ,2.9,2.95,2.9,2.9,2.9,2425675,70.92,1411,1472195,60.69,31-May-2023
VIKASLIFE,EQ,2.9,2.95,2.85,2.9,2.95,7805782,225.99,4558,3507618,44.94,31-May-2023
VIMTALABS,EQ,400.25,407.95,398.2,400.8,405.55,16938,68.35,2136,7142,42.17,31-May-2023
VINATIORGA,EQ,1817.5,1828.0,1810.05,1819.3,1817.5,33103,601.49,5669,24880,75.16,31-May-2023
VINDHYATEL,EQ,2004.6,2007.8,1971.1,1984.05,1988.65,12246,244.33,1831,7945,64.88,31-May-2023
VINEETLAB,EQ,49.05,49.35,48.1,48.8,49.7,10259,5.0,396,4829,47.07,31-May-2023
VINNY,EQ,6.4,6.6,6.1,6.1,6.4,396434,24.55,882,244579,61.69,31-May-2023
VINYLINDIA,EQ,459.95,475.75,450.25,466.15,453.15,78461,364.23,6886,31104,39.64,31-May-2023
VIPCLOTHNG,EQ,45.7,46.1,44.85,45.65,45.7,202952,92.56,1193,119957,59.11,31-May-2023
VIPIND,EQ,617.4,617.45,603.4,606.55,617.4,242041,1475.98,7684,197772,81.71,31-May-2023
VIPULLTD,EQ,16.2,16.8,16.2,16.6,16.1,13069,2.16,54,11219,85.84,31-May-2023
VIRINCHI,EQ,33.35,34.7,33.05,34.05,33.4,801288,271.69,6109,579432,72.31,31-May-2023
VISAKAIND,EQ,77.6,78.45,77.45,77.95,77.6,62826,48.93,1450,46915,74.67,31-May-2023
