SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NATCOPHARM,EQ,588.7,619.4,588.7,608.0,593.25,1195611,7281.65,27968,616982,51.60,05-May-2023
NATHBIOGEN,EQ,168.65,169.4,165.6,166.45,168.1,14309,23.9,455,10905,76.21,05-May-2023
NATIONALUM,EQ,82.7,82.7,79.75,79.95,82.9,10707494,8628.61,30777,5162371,48.21,05-May-2023
NATNLSTEEL,BE,3.75,3.75,3.55,3.55,3.65,11343,0.41,19,-,-,05-May-2023
NAUKRI,EQ,3795.25,3834.8,3780.0,3816.35,3802.8,81628,3110.37,10516,25231,30.91,05-May-2023
NAVA,EQ,235.7,237.55,231.1,232.05,234.95,238374,556.88,4980,141901,59.53,05-May-2023
NAVINFLUOR,EQ,4807.0,4845.95,4768.0,4784.1,4816.2,50389,2421.2,8137,16836,33.41,05-May-2023
NAVKARCORP,EQ,58.55,59.2,57.0,57.35,58.35,470653,273.03,3152,204921,43.54,05-May-2023
NAVNETEDUL,EQ,116.85,116.85,113.45,114.4,116.25,159252,182.84,2674,107036,67.21,05-May-2023
NAZARA,EQ,565.0,573.95,556.0,558.75,562.2,147188,831.93,6178,45009,30.58,05-May-2023
NBCC,EQ,41.7,42.15,40.6,40.85,41.45,9209254,3801.77,17513,3179753,34.53,05-May-2023
NBIFIN,EQ,1464.0,1500.4,1464.0,1500.0,1481.0,48,0.72,16,35,72.92,05-May-2023
NCC,EQ,125.3,126.25,123.6,124.85,125.3,3283608,4103.28,25832,1423889,43.36,05-May-2023
NCLIND,EQ,192.95,194.0,188.0,189.05,192.95,103437,197.47,4010,51890,50.17,05-May-2023
NDGL,EQ,1400.0,1400.0,1364.05,1387.4,1425.65,34,0.47,14,27,79.41,05-May-2023
NDL,EQ,21.8,22.7,21.4,22.1,21.6,124616,27.44,612,81810,65.65,05-May-2023
NDRAUTO,EQ,590.0,597.0,584.05,590.85,594.35,3411,20.16,473,2204,64.61,05-May-2023
NDTV,EQ,183.5,185.55,180.45,181.4,183.35,134777,245.09,2615,80721,59.89,05-May-2023
NECCLTD,EQ,22.4,22.4,21.55,21.6,21.9,35586,7.73,185,23814,66.92,05-May-2023
NECLIFE,EQ,18.2,18.3,17.8,17.85,18.2,155927,28.12,618,95710,61.38,05-May-2023
NELCAST,EQ,100.25,103.7,99.35,100.55,100.15,330406,336.04,3524,130813,39.59,05-May-2023
NELCO,EQ,616.55,632.95,613.3,615.7,616.5,167441,1038.74,8112,31019,18.53,05-May-2023
NEOGEN,EQ,1598.95,1639.0,1590.0,1596.0,1597.65,45323,731.74,5793,16511,36.43,05-May-2023
NESCO,EQ,571.8,577.0,567.6,569.75,569.85,77617,444.1,3938,52149,67.19,05-May-2023
NESTLEIND,EQ,21799.95,22078.7,21749.9,22019.85,21693.75,55076,12086.2,21161,25721,46.70,05-May-2023
NETF,EQ,193.69,193.69,189.38,189.76,193.2,9124,17.39,134,7393,81.03,05-May-2023
NETWORK18,EQ,59.4,59.95,57.3,57.5,59.55,701593,409.25,3652,281504,40.12,05-May-2023
NEULANDLAB,EQ,2050.0,2096.0,2031.05,2054.9,2036.95,30601,632.17,5672,8752,28.60,05-May-2023
NEWGEN,EQ,550.6,572.0,550.6,557.45,550.2,415782,2340.62,16926,121217,29.15,05-May-2023
NEXTMEDIA,EQ,5.0,5.0,4.8,4.9,5.0,7093,0.35,30,4587,64.67,05-May-2023
NFL,EQ,83.5,85.75,82.8,83.75,83.5,6802662,5719.56,21376,1872321,27.52,05-May-2023
NGIL,BE,57.35,57.35,55.95,56.35,55.45,2034,1.14,25,-,-,05-May-2023
NGLFINE,EQ,1499.35,1521.0,1475.1,1513.15,1498.1,2298,34.45,572,1557,67.75,05-May-2023
NH,EQ,767.1,767.1,758.55,760.65,765.6,96288,733.44,13971,66175,68.73,05-May-2023
NHAI,N2,1165.0,1167.0,1160.0,1160.0,1160.0,1338,15.6,23,1200,89.69,05-May-2023
NHAI,N5,1164.7,1164.7,1164.5,1164.5,1160.99,973,11.33,3,973,100.00,05-May-2023
NHAI,N6,1185.0,1193.0,1185.0,1193.0,1188.01,70,0.83,2,70,100.00,05-May-2023
NHAI,N9,1175.0,1175.0,1175.0,1175.0,1175.0,10,0.12,2,10,100.00,05-May-2023
NHAI,,1157.0,1157.0,1154.99,1155.0,1155.0,1655,19.12,28,1619,97.82,05-May-2023
NHAI,NE,1177.9,1177.9,1175.0,1175.0,1179.9,40,0.47,3,40,100.00,05-May-2023
NHBTF2014,N6,6630.0,6660.0,6630.0,6642.66,6629.0,96,6.38,13,75,78.13,05-May-2023
NHBTF2023,N6,5921.99,5922.0,5921.99,5922.0,5924.0,225,13.32,4,225,100.00,05-May-2023
NHIT,N1,308.0,308.0,308.0,308.0,307.5,18690,57.57,55,18690,100.00,05-May-2023
NHIT,N2,307.1,308.0,307.1,307.81,306.52,691,2.13,6,691,100.00,05-May-2023
NHIT,N3,413.0,414.7,413.0,413.34,413.93,74,0.31,4,74,100.00,05-May-2023
NHPC,EQ,45.1,46.65,44.5,45.7,45.25,12024104,5464.14,22050,3907530,32.50,05-May-2023
NIACL,EQ,121.15,124.0,118.1,118.85,126.65,3967764,4797.28,25955,596756,15.04,05-May-2023
NIBL,BE,18.7,18.7,18.45,18.55,18.45,1869,0.35,29,-,-,05-May-2023
NIDAN,SM,44.75,44.75,44.75,44.75,44.75,2000,0.9,2,2000,100.00,05-May-2023
NIF100BEES,EQ,187.68,188.07,185.79,186.47,188.04,6499,12.17,295,5236,80.57,05-May-2023
NIFTYBEES,EQ,199.89,199.89,197.67,197.84,199.44,2599608,5158.07,34417,1667553,64.15,05-May-2023
NIFTYQLITY,EQ,15.15,15.15,14.71,14.9,14.82,28619,4.25,288,12892,45.05,05-May-2023
NIITLTD,EQ,365.0,374.1,359.0,362.25,362.25,448244,1643.92,11852,187817,41.90,05-May-2023
NILAINFRA,EQ,5.15,5.3,5.15,5.2,5.2,59816,3.13,228,49429,82.64,05-May-2023
NILASPACES,EQ,2.85,3.0,2.8,2.85,2.85,335005,9.73,306,117577,35.10,05-May-2023
NILKAMAL,EQ,2013.1,2027.8,1985.05,1989.8,2012.9,2422,48.52,682,1479,61.07,05-May-2023
NINSYS,BE,421.9,422.0,396.0,408.35,413.6,578,2.39,84,-,-,05-May-2023
NIPPOBATRY,EQ,330.25,334.45,328.0,331.25,331.15,1948,6.45,223,1188,60.99,05-May-2023
NIRAJ,EQ,30.3,30.3,28.1,28.6,29.7,21253,6.16,327,15640,73.59,05-May-2023
NIRMAN,SM,82.8,82.85,82.5,82.85,78.95,20400,16.89,16,13200,64.71,05-May-2023
NITCO,EQ,18.95,19.3,18.35,18.5,18.55,124056,23.18,476,78538,63.31,05-May-2023
NITINSPIN,EQ,260.0,260.0,248.1,251.65,257.9,284739,722.21,7341,164061,57.62,05-May-2023
NITIRAJ,EQ,73.55,74.8,72.5,73.35,72.8,2021,1.48,31,1015,50.22,05-May-2023
NKIND,EQ,47.7,48.45,44.1,45.15,44.25,17363,8.12,543,6959,40.08,05-May-2023
NLCINDIA,EQ,86.4,88.2,85.05,85.45,86.55,2121497,1833.67,9967,662974,31.25,05-May-2023
NMDC,EQ,111.25,111.3,108.0,108.25,111.25,9591556,10439.47,40490,5801763,60.49,05-May-2023
NOCIL,EQ,224.35,234.2,222.15,232.3,225.3,1658140,3830.31,20359,673858,40.64,05-May-2023
NOIDATOLL,EQ,6.95,7.2,6.95,7.1,7.05,38564,2.73,122,27848,72.21,05-May-2023
NOVARTIND,EQ,593.5,595.0,585.05,592.7,594.45,6807,40.2,564,4542,66.73,05-May-2023
NPBET,EQ,220.55,224.21,217.54,218.46,225.05,1675,3.68,108,1330,79.40,05-May-2023
NPST,SM,684.05,684.05,684.05,684.05,651.5,1200,8.21,3,1200,100.00,05-May-2023
NRAIL,EQ,268.95,270.0,255.55,262.25,266.25,12408,32.78,698,6285,50.65,05-May-2023
NRBBEARING,EQ,150.95,152.6,148.0,148.75,150.15,124522,187.72,2672,67978,54.59,05-May-2023
NRL,EQ,103.0,110.8,100.65,103.8,101.95,540251,568.59,12536,256283,47.44,05-May-2023
NSIL,EQ,2179.8,2179.8,2121.1,2140.75,2140.95,405,8.67,161,258,63.70,05-May-2023
NSLNISP,EQ,38.35,38.7,36.9,37.7,38.45,5271120,1991.69,14366,2622055,49.74,05-May-2023
NTPC,EQ,176.35,176.4,173.0,174.25,176.35,5958697,10381.63,47617,2743034,46.03,05-May-2023
NTPC,N4,1054.0,1054.0,1050.0,1050.0,1053.0,452,4.76,2,452,100.00,05-May-2023
NTPC,N6,1321.0,1321.0,1321.0,1321.0,1323.14,150,1.98,1,150,100.00,05-May-2023
NTPC,N7,10.3,10.33,10.3,10.31,10.3,262962,27.13,107,262462,99.81,05-May-2023
NTPC,NB,1072.21,1072.21,1072.21,1072.21,1072.11,8,0.09,1,8,100.00,05-May-2023
NUCLEUS,EQ,627.0,635.85,607.05,615.4,622.65,75127,465.87,5147,25074,33.38,05-May-2023
NURECA,EQ,337.05,344.95,335.0,337.05,338.25,48577,164.45,3529,17272,35.56,05-May-2023
NUVOCO,EQ,333.05,341.05,331.45,335.7,332.5,152941,515.11,7780,73137,47.82,05-May-2023
NV20BEES,EQ,105.01,105.49,104.82,105.3,105.4,18157,19.08,166,15749,86.74,05-May-2023
NXTDIGITAL,EQ,120.6,121.4,116.4,120.05,120.6,3494,4.16,112,3092,88.49,05-May-2023
NYKAA,EQ,129.0,131.7,127.95,129.85,128.6,14423761,18808.42,73485,5488307,38.05,05-May-2023
OAL,EQ,398.45,401.9,381.0,385.25,398.45,10315,40.35,686,6025,58.41,05-May-2023
OBCL,EQ,58.3,58.95,56.0,57.2,57.65,27990,15.96,518,8330,29.76,05-May-2023
OBEROIRLTY,EQ,925.05,941.0,918.1,923.35,928.15,448391,4177.94,18834,136101,30.35,05-May-2023
OCCL,EQ,732.0,736.0,727.25,733.2,729.15,2793,20.48,318,1938,69.39,05-May-2023
OFSS,EQ,3708.0,3708.4,3649.25,3665.9,3692.9,96134,3528.85,12574,51739,53.82,05-May-2023
OIL,EQ,259.4,259.55,252.55,253.05,258.15,970736,2483.36,17790,591876,60.97,05-May-2023
OILCOUNTUB,EQ,16.2,17.0,15.85,16.05,16.2,15893,2.57,158,11400,71.73,05-May-2023
OLECTRA,EQ,658.3,668.6,622.25,644.9,655.35,816667,5299.08,28130,254419,31.15,05-May-2023
OMAXAUTO,EQ,46.3,49.3,46.0,46.55,47.45,81593,39.08,924,57374,70.32,05-May-2023
OMAXE,EQ,54.3,56.0,52.75,53.3,54.4,441582,240.72,4499,115097,26.06,05-May-2023
OMINFRAL,EQ,44.0,44.85,42.1,42.35,44.15,101761,43.71,904,63730,62.63,05-May-2023
OMKARCHEM,BZ,8.5,8.5,8.5,8.5,8.1,5881,0.5,22,-,-,05-May-2023
ONELIFECAP,EQ,12.9,13.15,12.15,12.45,12.55,32651,4.14,269,12962,39.70,05-May-2023
ONEPOINT,EQ,20.5,21.8,20.45,20.8,20.2,3401095,715.93,4461,1558313,45.82,05-May-2023
ONGC,EQ,161.05,161.95,159.7,160.3,161.0,5488707,8807.66,32754,2440167,44.46,05-May-2023
ONMOBILE,EQ,70.0,72.1,69.05,69.3,70.35,439630,308.91,4359,166832,37.95,05-May-2023
ONWARDTEC,EQ,335.0,335.0,322.55,325.9,335.0,11583,38.05,982,5955,51.41,05-May-2023
OPTIEMUS,EQ,167.0,169.6,162.85,163.8,167.8,378368,626.59,5750,185657,49.07,05-May-2023
ORBTEXP,EQ,151.75,153.7,148.45,150.8,150.45,20146,30.48,419,12192,60.52,05-May-2023
ORCHPHARMA,BE,402.0,402.0,392.0,394.85,400.2,3638,14.49,166,-,-,05-May-2023
ORICONENT,EQ,21.95,22.1,21.3,21.45,21.8,89273,19.2,340,72429,81.13,05-May-2023
ORIENTABRA,EQ,26.55,26.65,26.0,26.15,26.55,26280,6.91,195,18996,72.28,05-May-2023
ORIENTALTL,EQ,6.9,7.1,6.9,6.9,6.95,17418,1.21,82,16079,92.31,05-May-2023
ORIENTBELL,EQ,545.0,553.55,543.95,545.4,550.95,5233,28.75,558,2833,54.14,05-May-2023
ORIENTCEM,EQ,127.95,127.95,124.15,124.45,126.75,261459,327.85,3766,147563,56.44,05-May-2023
ORIENTELEC,EQ,221.05,223.3,219.0,219.95,221.0,219648,484.1,6293,101003,45.98,05-May-2023
ORIENTHOT,EQ,94.65,96.05,92.65,94.2,94.55,778673,736.29,5430,355134,45.61,05-May-2023
ORIENTLTD,EQ,62.45,63.4,61.15,61.7,62.45,10236,6.36,177,6303,61.58,05-May-2023
ORIENTPPR,EQ,43.35,43.6,42.55,43.05,43.3,803482,346.4,2831,413345,51.44,05-May-2023
ORISSAMINE,EQ,2774.0,2789.8,2719.95,2735.7,2756.95,3005,82.67,753,1564,52.05,05-May-2023
ORTEL,BZ,1.15,1.15,1.15,1.15,1.15,18,0.0,3,-,-,05-May-2023
ORTINLAB,EQ,19.6,19.65,18.95,19.1,19.35,9080,1.74,256,5963,65.67,05-May-2023
OSIAHYPER,EQ,30.65,31.65,30.65,30.95,31.1,71223,22.03,231,62393,87.60,05-May-2023
OSWALAGRO,EQ,32.25,32.3,31.2,31.6,31.65,71676,22.83,658,48959,68.31,05-May-2023
OSWALSEEDS,EQ,386.25,388.75,381.0,382.2,385.25,4176,16.12,164,475,11.37,05-May-2023
PAGEIND,EQ,41000.0,41460.0,40760.15,41117.9,40882.1,11575,4751.77,5355,3916,33.83,05-May-2023
PAISALO,EQ,52.8,52.8,51.25,51.8,52.15,350463,181.43,1026,265758,75.83,05-May-2023
PALASHSECU,EQ,103.0,107.9,102.25,105.75,104.35,748,0.79,53,283,37.83,05-May-2023
PALREDTEC,EQ,140.4,140.45,132.15,133.25,138.65,28756,38.79,1216,15076,52.43,05-May-2023
PANACEABIO,EQ,121.7,121.9,119.5,120.1,121.7,27406,33.04,643,15859,57.87,05-May-2023
PANACHE,BE,60.95,61.2,59.6,60.3,61.0,2752,1.66,24,-,-,05-May-2023
PANAMAPET,EQ,302.55,306.95,299.85,301.3,302.9,36327,110.04,1705,19731,54.31,05-May-2023
PANSARI,EQ,87.2,92.9,87.2,88.9,91.35,2759,2.46,67,277,10.04,05-May-2023
PAR,EQ,172.7,172.7,161.6,165.75,169.55,8649,14.49,279,5264,60.86,05-May-2023
PARACABLES,EQ,39.0,39.85,38.05,38.55,38.35,452565,176.63,1969,271932,60.09,05-May-2023
PARADEEP,EQ,57.1,57.1,55.05,55.3,57.05,1749003,975.86,8497,823925,47.11,05-May-2023
PARAGMILK,EQ,95.8,95.8,91.5,91.95,95.75,523230,486.4,4723,261220,49.92,05-May-2023
PARAS,EQ,538.6,549.0,535.35,540.4,538.2,139583,758.58,6730,65207,46.72,05-May-2023
PARASPETRO,BE,0.9,0.95,0.85,0.9,0.9,270558,2.38,179,-,-,05-May-2023
PARIN,SM,76.9,76.9,76.9,76.9,73.25,6000,4.61,3,6000,100.00,05-May-2023
PARSVNATH,EQ,7.5,7.7,6.9,7.0,7.6,1401619,100.35,1400,805848,57.49,05-May-2023
PARTYCRUS,SM,47.5,48.25,46.65,46.65,49.1,32000,15.03,8,20000,62.50,05-May-2023
PASHUPATI,SM,100.0,100.0,100.0,100.0,97.0,1600,1.6,1,1600,100.00,05-May-2023
PASUPTAC,EQ,30.75,31.0,29.75,30.05,30.6,37989,11.51,429,21207,55.82,05-May-2023
PATANJALI,BE,939.9,939.9,922.55,928.9,940.3,74848,695.78,3460,-,-,05-May-2023
PATELENG,EQ,23.45,24.2,22.8,23.85,23.25,23156751,5457.04,23880,6410632,27.68,05-May-2023
PATINTLOG,EQ,13.1,13.3,12.5,12.75,13.0,149589,19.25,831,101099,67.58,05-May-2023
PATTECH,ST,55.95,57.65,55.95,57.65,56.0,9000,5.09,3,9000,100.00,05-May-2023
PAYTM,EQ,672.0,697.6,670.1,689.6,670.85,6285532,43209.26,113190,1581158,25.16,05-May-2023
PCBL,EQ,127.15,127.5,125.0,125.7,126.65,520844,655.79,6439,281448,54.04,05-May-2023
PCJEWELLER,EQ,25.85,26.2,25.45,25.5,25.6,1219883,312.3,2820,781695,64.08,05-May-2023
PDMJEPAPER,EQ,42.95,43.1,42.1,42.75,42.75,155189,66.18,1247,71280,45.93,05-May-2023
PDSL,EQ,362.0,368.85,358.0,359.7,361.25,62037,225.92,3783,33185,53.49,05-May-2023
PEARLPOLY,EQ,22.5,23.55,22.05,22.3,22.15,73966,16.85,383,37695,50.96,05-May-2023
PEL,EQ,759.0,761.0,728.1,734.85,757.6,1554936,11558.51,57218,582426,37.46,05-May-2023
PENIND,EQ,72.75,73.35,70.35,70.7,72.5,555817,398.06,4072,250254,45.02,05-May-2023
PENINLAND,EQ,18.5,19.0,18.25,18.5,19.1,397055,73.98,1037,289950,73.03,05-May-2023
PERFECT,SM,22.0,22.8,20.7,21.85,21.75,90000,19.04,15,72000,80.00,05-May-2023
PERSISTENT,EQ,4669.0,4716.6,4627.75,4639.75,4669.25,210638,9812.61,28939,71814,34.09,05-May-2023
PETRONET,EQ,225.5,227.8,225.15,226.2,226.8,4722518,10698.65,29217,2948756,62.44,05-May-2023
PFC,EQ,174.4,176.3,168.35,168.85,174.4,10043579,17272.3,94704,3931246,39.14,05-May-2023
PFC,N8,1325.0,1340.0,1325.0,1330.99,1320.0,868,11.58,16,802,92.40,05-May-2023
PFIZER,EQ,3800.0,3823.95,3775.0,3785.7,3794.3,6355,241.43,1152,4006,63.04,05-May-2023
PFOCUS,EQ,81.9,83.0,81.2,81.7,82.05,64945,53.27,832,47970,73.86,05-May-2023
PFS,EQ,15.2,15.35,14.65,14.75,14.9,1431327,213.72,1804,951393,66.47,05-May-2023
PGEL,EQ,1432.2,1473.9,1432.2,1469.45,1424.3,81874,1197.65,9064,54168,66.16,05-May-2023
PGHH,EQ,14040.0,14040.0,13901.0,13949.85,13972.65,968,135.34,626,366,37.81,05-May-2023
PGHL,EQ,4719.0,4764.95,4696.05,4751.2,4692.5,4145,196.51,1453,2582,62.29,05-May-2023
PGIL,EQ,444.7,453.0,441.05,448.65,445.5,6307,28.26,413,4445,70.48,05-May-2023
PGINVIT,IV,127.2,127.45,124.9,124.98,126.99,294842,371.24,2772,244713,83.00,05-May-2023
PHANTOMFX,SM,241.0,255.95,233.35,251.1,243.0,44400,110.69,37,31200,70.27,05-May-2023
PHARMABEES,EQ,12.83,12.83,12.73,12.75,12.78,881851,112.65,2393,667669,75.71,05-May-2023
PHOENIXLTD,EQ,1451.85,1465.0,1440.75,1446.7,1447.1,97138,1409.34,18835,64758,66.67,05-May-2023
PIDILITIND,EQ,2470.35,2486.9,2461.5,2472.1,2465.15,341393,8453.27,29364,184103,53.93,05-May-2023
PIGL,SM,73.0,73.0,70.0,70.0,71.2,8000,5.66,4,6000,75.00,05-May-2023
PIIND,EQ,3426.3,3455.0,3407.75,3443.2,3426.3,133228,4572.28,12716,52413,39.34,05-May-2023
PILANIINVS,EQ,1795.05,1804.9,1784.0,1789.7,1801.65,3030,54.25,161,2456,81.06,05-May-2023
PILITA,EQ,8.1,8.75,8.0,8.2,8.1,1034087,85.7,1014,675582,65.33,05-May-2023
PIONEEREMB,EQ,36.5,37.4,36.1,36.35,37.2,16125,5.92,221,11601,71.94,05-May-2023
PITTIENG,EQ,336.95,346.9,332.0,338.65,334.0,186621,634.4,7114,113120,60.61,05-May-2023
PIXTRANS,EQ,784.45,827.5,784.45,808.05,781.9,22979,186.4,3112,11534,50.19,05-May-2023
PLASTIBLEN,EQ,177.6,178.25,174.1,175.35,177.2,14821,25.97,506,9915,66.90,05-May-2023
PNB,EQ,53.35,53.85,52.2,52.35,53.35,41383424,21924.14,66541,9241076,22.33,05-May-2023
PNBGILTS,EQ,60.0,60.15,59.5,59.6,59.9,99352,59.45,1031,71026,71.49,05-May-2023
PNBHOUSING,EQ,496.15,499.7,473.5,476.95,493.7,648783,3153.84,14900,152149,23.45,05-May-2023
PNC,EQ,39.4,40.9,37.85,38.25,38.5,7418,2.88,212,4534,61.12,05-May-2023
PNCINFRA,EQ,308.8,315.45,302.3,304.05,306.55,821184,2543.14,15502,300550,36.60,05-May-2023
POCL,EQ,372.35,372.35,355.0,359.6,368.65,20126,73.07,3204,10290,51.13,05-May-2023
PODDARHOUS,BE,110.0,110.0,107.0,109.0,109.6,1271,1.39,33,-,-,05-May-2023
PODDARMENT,EQ,291.35,316.4,288.85,305.25,292.05,128480,397.48,4611,47654,37.09,05-May-2023
POKARNA,EQ,353.0,385.0,351.95,373.85,352.4,342103,1287.96,16961,80986,23.67,05-May-2023
POLICYBZR,EQ,596.0,602.8,583.5,596.85,597.15,535291,3174.73,22336,188664,35.25,05-May-2023
POLYCAB,EQ,3269.0,3335.55,3249.05,3314.75,3269.05,210596,6969.37,25182,68724,32.63,05-May-2023
POLYMED,EQ,974.0,984.55,966.9,974.0,978.9,23661,230.78,3279,9688,40.95,05-May-2023
POLYPLEX,EQ,1423.25,1459.3,1410.0,1415.4,1423.25,200711,2876.72,17814,83797,41.75,05-May-2023
PONNIERODE,EQ,452.75,457.7,435.05,442.1,452.85,28059,125.59,1165,15042,53.61,05-May-2023
POONAWALLA,EQ,331.0,334.2,324.45,325.35,330.85,2261425,7409.11,20168,978003,43.25,05-May-2023
POWERGRID,EQ,238.8,241.5,238.2,241.05,238.85,2922331,7013.55,54760,1586508,54.29,05-May-2023
POWERINDIA,EQ,3480.0,3764.6,3445.6,3729.8,3466.35,266488,9813.3,29812,80646,30.26,05-May-2023
POWERMECH,EQ,2755.0,2865.0,2746.05,2857.3,2772.0,56409,1589.82,10479,19703,34.93,05-May-2023
PPAP,EQ,202.0,206.75,198.1,199.55,198.9,7736,15.62,435,4540,58.69,05-May-2023
PPL,EQ,156.0,158.65,155.05,155.75,156.65,31281,49.01,1037,16600,53.07,05-May-2023
PPLPHARMA,EQ,72.9,73.8,71.0,71.3,73.2,3446966,2495.05,15235,1755010,50.91,05-May-2023
PRAENG,EQ,13.35,13.7,13.0,13.05,13.3,25242,3.34,155,24245,96.05,05-May-2023
PRAJIND,EQ,362.5,364.3,354.3,356.65,363.3,339205,1214.46,9574,163158,48.10,05-May-2023
PRAKASH,EQ,53.95,55.15,53.45,53.7,53.9,585585,318.01,3025,324547,55.42,05-May-2023
PRAKASHSTL,EQ,4.55,4.6,4.5,4.55,4.55,172390,7.83,508,98317,57.03,05-May-2023
PRAXIS,EQ,19.3,20.95,18.25,19.6,19.2,53513,10.56,398,34135,63.79,05-May-2023
PRECAM,EQ,140.8,152.95,139.7,148.0,140.75,1293566,1913.1,20345,499557,38.62,05-May-2023
PRECISION,SM,33.0,33.0,32.0,32.0,33.45,6000,1.94,3,4000,66.67,05-May-2023
PRECOT,EQ,180.7,182.75,172.8,179.9,177.5,7701,13.72,266,4650,60.38,05-May-2023
PRECWIRE,EQ,73.5,74.2,71.75,72.8,73.5,130720,95.34,2376,76394,58.44,05-May-2023
PREMEXPLN,EQ,439.9,448.45,437.6,443.55,438.95,9443,41.86,654,6001,63.55,05-May-2023
PREMIERPOL,EQ,85.85,88.0,85.0,86.4,84.9,9444,8.15,263,5694,60.29,05-May-2023
PRESSMN,EQ,81.5,83.5,81.5,82.05,82.25,29605,24.31,194,25494,86.11,05-May-2023
PRESTIGE,EQ,491.0,497.5,483.15,489.65,493.05,497218,2441.53,19230,300099,60.36,05-May-2023
PRICOLLTD,EQ,229.2,237.0,225.5,234.35,228.9,1290624,3005.79,12846,770430,59.69,05-May-2023
PRIMESECU,EQ,114.5,117.0,111.55,115.5,115.3,97724,111.93,1729,56935,58.26,05-May-2023
PRINCEPIPE,EQ,606.55,610.7,600.15,604.85,606.55,63567,385.1,4168,32408,50.98,05-May-2023
PRITI,EQ,159.7,159.7,152.55,153.35,156.4,11961,18.6,593,7350,61.45,05-May-2023
PRITIKA,SM,37.0,37.0,36.0,36.45,38.0,16000,5.85,4,16000,100.00,05-May-2023
PRITIKAUTO,EQ,16.45,16.45,15.85,15.95,16.3,156671,25.15,514,116771,74.53,05-May-2023
PRIVISCL,EQ,1125.0,1125.0,1072.2,1084.95,1119.05,32199,356.98,7695,10086,31.32,05-May-2023
PROPEQUITY,SM,158.0,158.0,152.0,156.5,153.1,15600,24.09,13,13200,84.62,05-May-2023
PROZONINTU,EQ,24.95,25.15,23.55,23.8,24.95,350549,85.04,1455,245274,69.97,05-May-2023
PRSMJOHNSN,EQ,123.8,126.0,122.15,123.1,123.45,270002,333.62,3287,164793,61.03,05-May-2023
PRUDENT,EQ,878.85,894.4,878.85,889.85,878.8,9907,88.0,2976,5320,53.70,05-May-2023
PSB,EQ,35.3,35.55,32.65,33.25,35.1,6250423,2125.67,11773,1787626,28.60,05-May-2023
PSPPROJECT,EQ,730.0,746.9,723.65,740.55,730.2,140307,1037.41,6483,87253,62.19,05-May-2023
PSUBANKICI,EQ,42.09,42.49,41.36,41.51,42.0,32137,13.5,193,17091,53.18,05-May-2023
PSUBNKBEES,EQ,46.53,47.0,45.9,46.0,46.34,2887809,1343.61,6042,1865816,64.61,05-May-2023
PTC,EQ,94.3,95.3,93.4,93.7,94.25,712752,671.92,4590,348995,48.96,05-May-2023
PTL,EQ,34.0,34.25,32.35,32.55,33.75,304894,101.55,1880,208884,68.51,05-May-2023
PUNJABCHEM,EQ,748.3,789.0,740.0,776.75,748.3,118806,908.75,8689,74734,62.90,05-May-2023
PURVA,EQ,80.0,80.5,79.0,79.1,80.05,172173,137.14,2454,100067,58.12,05-May-2023
PVP,EQ,12.85,12.85,12.25,12.85,12.25,1508653,193.15,870,744093,49.32,05-May-2023
PVR,EQ,1487.8,1487.8,1444.0,1448.9,1483.2,505438,7415.03,29759,195617,38.70,05-May-2023
QFIL,SM,111.0,111.0,110.0,110.0,110.5,12000,13.28,6,10000,83.33,05-May-2023
QGOLDHALF,EQ,52.68,52.68,52.2,52.22,52.12,16857,8.84,192,11612,68.89,05-May-2023
QMSMEDI,SM,146.0,151.8,138.0,138.35,140.7,193000,278.28,129,89000,46.11,05-May-2023
QNIFTY,EQ,1928.31,1973.92,1915.0,1916.46,1933.92,1965,37.84,105,1634,83.16,05-May-2023
QUADPRO,SM,5.1,5.1,5.1,5.1,5.15,12000,0.61,1,12000,100.00,05-May-2023
QUESS,EQ,366.95,366.95,361.0,363.2,365.55,82020,298.33,3652,40442,49.31,05-May-2023
QUICKHEAL,EQ,139.1,146.3,138.7,140.45,138.5,182858,260.44,3517,66712,36.48,05-May-2023
QUICKTOUCH,ST,110.9,110.9,105.0,110.9,105.65,186000,204.74,77,172000,92.47,05-May-2023
RADHIKAJWE,EQ,176.5,186.0,174.55,176.25,176.55,397978,703.43,3755,215081,54.04,05-May-2023
RADIANTCMS,EQ,93.6,95.2,93.1,93.65,94.4,46574,43.73,1098,26384,56.65,05-May-2023
RADICO,EQ,1090.35,1131.9,1090.35,1119.5,1089.4,328946,3658.61,15325,179288,54.50,05-May-2023
RADIOCITY,EQ,11.15,11.4,11.05,11.2,11.05,337098,37.97,364,321793,95.46,05-May-2023
RADIOCITY,P1,90.2,90.3,89.55,90.1,91.1,25967,23.42,60,24627,94.84,05-May-2023
RAILTEL,EQ,121.65,125.8,118.55,123.4,121.1,6393163,7866.76,32119,1468581,22.97,05-May-2023
RAIN,EQ,163.2,163.25,156.45,157.0,162.85,2193859,3483.32,14447,947621,43.19,05-May-2023
RAINBOW,EQ,810.05,819.9,796.0,814.8,808.7,119985,974.32,7927,70745,58.96,05-May-2023
