SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPENTEX,BZ,1.35,1.35,1.25,1.25,1.3,19501,0.24,26,-,-,16-Feb-2023
SPIC,EQ,70.75,71.7,70.3,70.8,70.55,542310,384.63,3528,170313,31.41,16-Feb-2023
SPICEJET,EQ,32.75,36.5,32.55,36.0,32.3,15324229,5416.17,31726,2767018,18.06,16-Feb-2023
SPLIL,EQ,62.9,64.8,62.8,63.7,62.35,51840,33.06,908,33191,64.03,16-Feb-2023
SPLPETRO,EQ,389.4,389.4,377.3,379.45,383.4,30527,116.22,4674,15452,50.62,16-Feb-2023
SPMLINFRA,EQ,24.2,25.5,24.2,25.5,24.3,31877,8.01,141,21737,68.19,16-Feb-2023
SPORTKING,EQ,680.0,689.45,675.0,676.9,676.45,4232,28.91,866,1992,47.07,16-Feb-2023
SPTL,EQ,3.0,3.0,3.0,3.0,3.15,619588,18.59,1047,618588,99.84,16-Feb-2023
SREEL,EQ,184.9,184.9,177.6,179.75,181.9,41194,74.16,1109,32912,79.90,16-Feb-2023
SREIBNPNCD,NU,99.85,99.85,97.0,98.85,90.0,548,0.54,10,548,100.00,16-Feb-2023
SREIBNPNCD,NV,117.25,117.25,117.25,117.25,117.0,6,0.01,1,6,100.00,16-Feb-2023
SREIBNPNCD,NW,80.0,118.62,80.0,118.62,99.7,22,0.02,3,22,100.00,16-Feb-2023
SREIBNPNCD,Y7,291.0,291.0,291.0,291.0,291.0,10,0.03,1,10,100.00,16-Feb-2023
SREIBNPNCD,Y8,290.0,290.0,290.0,290.0,291.78,25,0.07,1,25,100.00,16-Feb-2023
SREIBNPNCD,Y9,280.0,280.0,280.0,280.0,348.5,51,0.14,3,51,100.00,16-Feb-2023
SREINFRA,BE,2.65,2.65,2.45,2.65,2.55,986783,25.71,904,-,-,16-Feb-2023
SRF,EQ,2258.0,2337.05,2258.0,2326.2,2255.3,933259,21504.88,40016,463538,49.67,16-Feb-2023
SRHHYPOLTD,EQ,473.1,473.1,457.55,459.75,467.95,23403,108.4,1960,16174,69.11,16-Feb-2023
SRPL,EQ,57.8,57.8,54.0,55.75,58.6,77963,43.81,571,52538,67.39,16-Feb-2023
SSWL,EQ,157.0,157.0,152.4,155.55,155.95,123467,190.63,3065,70814,57.35,16-Feb-2023
STAR,EQ,297.85,298.8,293.15,296.0,297.5,163702,486.28,5362,78420,47.90,16-Feb-2023
STARCEMENT,EQ,111.45,111.9,108.1,110.0,109.8,94441,103.91,2092,41471,43.91,16-Feb-2023
STARHEALTH,EQ,504.45,532.9,503.0,509.9,500.95,703705,3643.8,32718,234780,33.36,16-Feb-2023
STARPAPER,EQ,169.8,171.75,168.8,169.55,170.8,18073,30.7,670,9214,50.98,16-Feb-2023
STARTECK,EQ,129.15,133.9,129.15,131.9,130.5,13355,17.6,697,367,2.75,16-Feb-2023
STCINDIA,EQ,79.75,79.8,78.2,78.3,78.3,16933,13.31,396,10155,59.97,16-Feb-2023
STEELCAS,EQ,546.25,547.0,521.75,530.2,540.85,19201,102.72,2312,9727,50.66,16-Feb-2023
STEELCITY,EQ,60.7,61.15,59.75,60.25,60.75,11087,6.7,161,8537,77.00,16-Feb-2023
STEELXIND,EQ,14.1,14.7,14.1,14.65,14.0,4085695,595.61,2101,2862958,70.07,16-Feb-2023
STEL,EQ,136.95,138.8,133.55,137.35,135.2,5758,7.85,329,3036,52.73,16-Feb-2023
STERTOOLS,EQ,361.0,364.95,336.0,338.45,358.15,315586,1095.7,11550,98518,31.22,16-Feb-2023
STLTECH,EQ,171.3,173.45,170.2,171.0,171.7,370163,635.52,5240,182844,49.40,16-Feb-2023
STOVEKRAFT,EQ,457.9,461.7,452.8,458.65,452.25,45458,208.22,3443,21995,48.39,16-Feb-2023
STYLAMIND,EQ,1140.05,1140.05,1112.6,1118.95,1128.75,20392,229.98,1760,10864,53.28,16-Feb-2023
STYRENIX,EQ,729.05,761.3,729.05,753.15,730.2,22488,167.66,3577,13225,58.81,16-Feb-2023
SUBEXLTD,EQ,32.55,32.7,31.4,31.55,32.4,1574888,502.6,5677,864499,54.89,16-Feb-2023
SUBROS,EQ,290.8,290.8,285.0,290.3,289.35,6457,18.64,726,3968,61.45,16-Feb-2023
SUDARSCHEM,EQ,358.25,366.45,357.5,361.45,360.1,55368,200.38,3265,26843,48.48,16-Feb-2023
SUKHJITS,EQ,400.7,403.1,395.95,397.8,401.55,2031,8.1,155,1556,76.61,16-Feb-2023
SULA,EQ,395.95,402.7,385.0,389.15,394.9,382864,1502.51,14448,122522,32.00,16-Feb-2023
SUMEETINDS,BE,3.2,3.35,3.2,3.35,3.3,47450,1.57,77,-,-,16-Feb-2023
SUMICHEM,EQ,441.0,444.3,433.1,437.15,440.6,332637,1453.24,12648,222090,66.77,16-Feb-2023
SUMIT,BE,36.45,37.2,35.55,36.6,36.45,20499,7.51,101,-,-,16-Feb-2023
SUMMITSEC,EQ,588.2,598.4,563.0,583.15,590.75,8972,52.04,510,5498,61.28,16-Feb-2023
SUNCLAYLTD,EQ,4601.0,4674.0,4583.0,4654.45,4605.3,12099,559.88,2057,9150,75.63,16-Feb-2023
SUNDARAM,EQ,2.7,2.75,2.6,2.65,2.65,299710,8.0,301,213751,71.32,16-Feb-2023
SUNDARMFIN,EQ,2375.0,2375.0,2325.0,2349.6,2353.25,25471,600.33,4150,18923,74.29,16-Feb-2023
SUNDARMHLD,EQ,89.9,90.0,88.0,89.1,89.3,41935,37.15,793,27136,64.71,16-Feb-2023
SUNDRMBRAK,EQ,300.45,307.45,300.3,305.0,301.45,1740,5.29,156,1309,75.23,16-Feb-2023
SUNDRMFAST,EQ,993.15,1014.05,984.2,998.2,990.1,57929,579.01,5991,26783,46.23,16-Feb-2023
SUNFLAG,EQ,139.35,144.0,138.1,140.65,139.05,933303,1310.78,9070,191032,20.47,16-Feb-2023
SUNPHARMA,EQ,998.9,1010.0,991.2,995.15,995.4,1678410,16785.7,50694,973226,57.98,16-Feb-2023
SUNTECK,EQ,312.7,328.8,312.7,325.65,311.15,240958,778.0,12218,51252,21.27,16-Feb-2023
SUNTV,EQ,455.2,458.0,452.85,456.9,452.8,175435,799.35,6410,56968,32.47,16-Feb-2023
SUPERHOUSE,EQ,214.0,215.0,208.1,208.95,214.3,13114,27.81,457,8848,67.47,16-Feb-2023
SUPERSPIN,EQ,8.0,8.0,7.6,7.7,7.85,37548,2.91,197,19696,52.46,16-Feb-2023
SUPRAJIT,EQ,345.0,358.5,344.05,357.15,345.9,228468,806.84,9420,139348,60.99,16-Feb-2023
SUPREMEENG,EQ,1.05,1.15,1.05,1.1,1.1,962393,10.51,277,776379,80.67,16-Feb-2023
SUPREMEIND,EQ,2611.0,2717.7,2611.0,2709.6,2625.1,236863,6377.61,25324,129780,54.79,16-Feb-2023
SUPREMEINF,EQ,21.15,21.8,21.1,21.1,21.15,724,0.15,29,575,79.42,16-Feb-2023
SUPRIYA,EQ,191.9,206.8,191.9,202.75,192.35,667962,1349.35,15242,140787,21.08,16-Feb-2023
SURANASOL,EQ,20.15,20.15,19.5,19.7,19.7,36221,7.17,486,23343,64.45,16-Feb-2023
SURANAT&P,EQ,9.75,10.45,9.65,10.0,9.85,76092,7.65,430,51455,67.62,16-Feb-2023
SURANI,SM,32.3,32.3,30.7,30.7,32.3,4000,1.26,2,4000,100.00,16-Feb-2023
SURYALAXMI,EQ,55.0,55.0,53.4,53.85,54.1,15196,8.24,646,8400,55.28,16-Feb-2023
SURYAROSNI,EQ,664.2,667.0,645.85,648.85,662.9,133072,868.43,7109,55691,41.85,16-Feb-2023
SURYODAY,EQ,107.8,108.5,104.8,105.3,106.75,229389,244.46,2201,155534,67.80,16-Feb-2023
SUTLEJTEX,EQ,51.0,51.5,50.5,50.85,50.6,53325,27.28,634,32969,61.83,16-Feb-2023
SUULD,EQ,26.0,26.3,23.8,24.9,26.45,2805002,683.84,5158,1671684,59.60,16-Feb-2023
SUVEN,EQ,59.5,60.5,59.05,59.45,59.5,101467,60.49,1734,51251,50.51,16-Feb-2023
SUVENPHAR,EQ,482.0,490.75,482.0,489.55,484.35,658660,3204.01,3517,623308,94.63,16-Feb-2023
SUVIDHAA,EQ,4.3,4.35,4.2,4.25,4.35,147360,6.31,333,124308,84.36,16-Feb-2023
SUZLON,EQ,9.05,9.05,8.85,8.9,9.0,35573041,3172.84,26397,16058773,45.14,16-Feb-2023
SUZLONPP,E1,6.25,6.3,6.0,6.05,6.2,3015020,183.22,843,2222580,73.72,16-Feb-2023
SVLL,SM,134.0,134.0,134.0,134.0,132.0,1500,2.01,1,1500,100.00,16-Feb-2023
SVPGLOB,EQ,30.65,30.9,29.0,29.7,30.35,1309076,395.38,2032,923523,70.55,16-Feb-2023
SWANENERGY,EQ,275.8,279.6,271.0,275.55,273.15,168836,464.47,5394,68748,40.72,16-Feb-2023
SWARAJ,SM,45.2,45.2,45.2,45.2,42.1,4000,1.81,2,4000,100.00,16-Feb-2023
SWARAJENG,EQ,1599.45,1599.45,1581.45,1587.7,1591.45,1978,31.45,541,971,49.09,16-Feb-2023
SWASTIK,SM,86.05,89.95,86.05,89.95,88.15,19200,17.08,10,18000,93.75,16-Feb-2023
SWELECTES,EQ,282.0,287.9,280.95,285.8,283.45,31832,89.92,2030,19479,61.19,16-Feb-2023
SWSOLAR,EQ,306.6,308.9,297.0,297.4,305.45,345077,1038.45,7444,194108,56.25,16-Feb-2023
SYMPHONY,EQ,1055.0,1059.9,1046.7,1050.35,1051.85,33209,349.38,5943,17480,52.64,16-Feb-2023
SYNCOMF,EQ,7.2,7.25,7.05,7.15,7.1,668466,47.86,1427,385988,57.74,16-Feb-2023
SYNGENE,EQ,569.5,574.95,562.15,572.2,568.1,265280,1512.13,13437,149703,56.43,16-Feb-2023
SYRMA,EQ,262.55,268.25,262.55,263.8,263.85,197890,524.4,8886,63685,32.18,16-Feb-2023
TAINWALCHM,BE,104.0,106.3,102.1,105.4,103.1,5898,6.13,105,-,-,16-Feb-2023
TAJGVK,EQ,181.7,187.9,180.3,185.95,180.8,273587,507.69,6642,84830,31.01,16-Feb-2023
TAKE,EQ,20.05,20.4,19.9,20.05,20.15,267843,53.93,1044,182228,68.04,16-Feb-2023
TALBROAUTO,EQ,465.2,483.8,463.05,477.1,465.1,46271,219.2,3288,24210,52.32,16-Feb-2023
TANLA,EQ,615.0,664.4,615.0,652.8,604.2,2840797,18492.52,77543,258687,9.11,16-Feb-2023
TANTIACONS,BZ,11.65,11.65,11.0,11.4,11.55,14713,1.64,32,-,-,16-Feb-2023
TAPIFRUIT,SM,103.4,103.5,103.4,103.5,100.0,6000,6.21,2,6000,100.00,16-Feb-2023
TARACHAND,SM,91.2,92.05,89.0,90.0,91.7,32000,29.08,15,30000,93.75,16-Feb-2023
TARC,EQ,39.25,39.6,38.9,39.1,39.25,223377,87.46,1166,145029,64.93,16-Feb-2023
TARMAT,EQ,58.1,58.35,56.8,57.45,57.3,22909,13.19,392,14041,61.29,16-Feb-2023
TARSONS,EQ,621.65,628.8,617.0,621.8,615.5,43016,268.58,4042,20716,48.16,16-Feb-2023
TASTYBITE,EQ,9099.0,9184.0,9030.0,9076.85,9028.15,1722,156.93,667,1094,63.53,16-Feb-2023
TATACAPHSG,N4,1002.5,1002.5,1002.5,1002.5,1009.0,65,0.65,1,65,100.00,16-Feb-2023
TATACAPHSG,,1037.0,1037.0,1034.0,1035.03,1035.55,345,3.57,16,345,100.00,16-Feb-2023
TATACAPHSG,NB,1055.0,1055.0,1055.0,1055.0,1055.0,200,2.11,2,200,100.00,16-Feb-2023
TATACHEM,EQ,1013.0,1035.0,1011.1,1024.9,1010.65,1129579,11606.31,36145,346963,30.72,16-Feb-2023
TATACOFFEE,EQ,211.3,214.0,210.8,212.2,211.3,283087,601.46,4372,98542,34.81,16-Feb-2023
TATACOMM,EQ,1246.0,1262.0,1240.15,1254.55,1245.45,245136,3078.69,12436,79272,32.34,16-Feb-2023
TATACONSUM,EQ,732.2,735.5,728.1,732.6,728.1,837121,6128.63,42932,458852,54.81,16-Feb-2023
TATAELXSI,EQ,6650.0,6792.0,6645.1,6688.75,6649.95,129947,8739.64,20624,39935,30.73,16-Feb-2023
TATAINVEST,EQ,2243.55,2262.25,2204.75,2216.4,2243.55,32272,718.22,6837,14083,43.64,16-Feb-2023
TATAMETALI,EQ,758.0,773.75,758.0,771.9,762.45,39013,299.71,2269,16384,42.00,16-Feb-2023
TATAMOTORS,EQ,445.0,448.25,440.5,441.6,444.15,7670688,34014.49,135525,3000006,39.11,16-Feb-2023
TATAMTRDVR,EQ,224.95,226.25,221.3,221.95,224.05,1519959,3393.6,20898,740225,48.70,16-Feb-2023
TATAPOWER,EQ,205.6,206.4,204.5,205.15,205.25,4862186,9992.4,40465,2114388,43.49,16-Feb-2023
TATASTEEL,EQ,111.0,112.2,110.65,112.0,110.3,30956191,34479.51,133246,13221443,42.71,16-Feb-2023
TATASTLLP,EQ,647.35,657.0,647.2,654.5,647.35,22460,146.5,1421,9419,41.94,16-Feb-2023
TATVA,EQ,1955.0,1978.55,1900.0,1914.6,1963.55,11770,227.84,3173,6467,54.94,16-Feb-2023
TBZ,EQ,73.25,73.8,71.7,72.2,72.95,56419,40.84,1049,34193,60.61,16-Feb-2023
TCFSL,ND,1039.0,1039.5,1038.55,1038.99,1039.97,430,4.47,7,430,100.00,16-Feb-2023
TCFSL,NF,1119.9,1119.9,1110.0,1110.0,1118.99,175,1.95,8,150,85.71,16-Feb-2023
TCFSL,NJ,1049.0,1049.0,1049.0,1049.0,1046.0,90,0.94,1,90,100.00,16-Feb-2023
TCFSL,NL,1076.9,1077.0,1065.0,1070.0,1070.52,1535,16.39,16,850,55.37,16-Feb-2023
TCFSL,NN,1100.1,1102.0,1100.1,1102.0,1106.0,2,0.02,2,0,0.00,16-Feb-2023
TCI,EQ,646.35,646.35,630.55,636.4,641.7,28865,184.81,4142,11287,39.10,16-Feb-2023
TCIEXP,EQ,1523.75,1536.05,1509.0,1520.4,1523.75,8573,130.77,2063,4517,52.69,16-Feb-2023
TCNSBRANDS,EQ,450.0,464.0,433.3,441.8,436.85,436520,1977.97,12074,258387,59.19,16-Feb-2023
TCPLPACK,EQ,1415.0,1439.9,1391.15,1403.2,1414.65,6949,97.94,1617,3207,46.15,16-Feb-2023
TCS,EQ,3527.2,3575.0,3527.0,3558.05,3520.65,1618931,57628.16,110390,1027584,63.47,16-Feb-2023
TDPOWERSYS,EQ,131.8,137.4,131.0,133.0,130.6,518401,695.1,8444,168022,32.41,16-Feb-2023
TEAMLEASE,EQ,2547.0,2551.2,2500.1,2514.15,2534.3,3727,94.31,1507,1709,45.85,16-Feb-2023
TECH,EQ,31.64,32.19,31.64,31.98,31.39,91326,29.27,1843,67979,74.44,16-Feb-2023
TECHIN,EQ,8.55,9.2,8.55,8.7,8.55,3825,0.33,339,3059,79.97,16-Feb-2023
TECHM,EQ,1075.0,1141.05,1074.05,1130.25,1071.4,14422445,161748.39,295112,7036714,48.79,16-Feb-2023
TECHNOE,EQ,367.0,371.7,345.85,357.8,357.1,394009,1409.86,17087,189854,48.19,16-Feb-2023
TEGA,EQ,641.5,657.9,641.5,645.35,645.6,39447,255.81,2725,20818,52.77,16-Feb-2023
TEJASNET,EQ,597.0,643.55,597.0,638.2,590.25,4056757,25421.38,89947,565496,13.94,16-Feb-2023
TEMBO,EQ,165.0,165.0,159.55,161.65,163.35,383981,623.17,1313,191841,49.96,16-Feb-2023
TERASOFT,EQ,42.9,42.9,40.5,41.1,42.05,20291,8.52,280,12359,60.91,16-Feb-2023
TEXINFRA,EQ,54.5,54.95,54.5,54.55,54.15,6829,3.72,87,4641,67.96,16-Feb-2023
TEXMOPIPES,EQ,55.85,56.35,54.6,55.1,55.1,46347,25.63,936,28953,62.47,16-Feb-2023
TEXRAIL,EQ,48.6,49.1,48.15,48.65,48.2,1220190,593.91,8383,286707,23.50,16-Feb-2023
TFCILTD,EQ,72.5,75.0,72.3,74.1,72.65,475186,351.64,3650,121589,25.59,16-Feb-2023
TFL,EQ,9.55,9.85,9.15,9.45,9.35,8190,0.78,60,6729,82.16,16-Feb-2023
TGBHOTELS,EQ,9.75,9.9,9.45,9.9,9.45,12277,1.2,120,11575,94.28,16-Feb-2023
THANGAMAYL,EQ,1015.0,1037.95,1012.05,1024.05,1014.25,2629,26.97,464,1731,65.84,16-Feb-2023
THEINVEST,EQ,85.35,86.85,83.35,83.8,84.75,10175,8.64,183,6836,67.18,16-Feb-2023
THEJO,SM,1320.0,1320.0,1285.05,1307.95,1308.9,1650,21.53,10,450,27.27,16-Feb-2023
THEMISMED,EQ,1331.75,1349.95,1305.0,1336.75,1331.8,3570,47.27,904,1627,45.57,16-Feb-2023
THERMAX,EQ,2120.0,2125.0,2075.05,2081.1,2112.1,71714,1495.2,6469,55856,77.89,16-Feb-2023
THOMASCOOK,EQ,66.65,67.15,66.05,66.75,65.95,123734,82.43,1657,73741,59.60,16-Feb-2023
THOMASCOTT,BE,42.7,45.0,42.15,42.9,43.05,329,0.14,9,-,-,16-Feb-2023
THYROCARE,EQ,477.5,482.55,473.25,474.8,474.8,35593,169.24,2742,21347,59.98,16-Feb-2023
TI,EQ,113.9,116.0,111.4,112.1,113.0,160227,181.78,2145,86207,53.80,16-Feb-2023
TIDEWATER,EQ,995.0,995.0,959.25,985.8,992.15,11040,108.88,1426,6403,58.00,16-Feb-2023
TIIL,EQ,1174.0,1174.0,1113.0,1123.8,1157.05,86232,981.47,8089,20103,23.31,16-Feb-2023
TIINDIA,EQ,2450.0,2458.0,2401.0,2419.45,2431.6,166386,4033.24,21514,79802,47.96,16-Feb-2023
TIJARIA,BE,7.0,7.55,7.0,7.35,7.2,5384,0.39,19,-,-,16-Feb-2023
TIL,BE,159.1,159.1,153.2,157.1,160.0,1529,2.37,47,-,-,16-Feb-2023
TIMESGTY,EQ,47.65,49.9,47.6,48.1,46.75,3674,1.78,107,2266,61.68,16-Feb-2023
TIMETECHNO,EQ,86.95,87.95,85.25,85.5,85.9,1345882,1160.03,10777,501466,37.26,16-Feb-2023
TIMKEN,EQ,3021.0,3039.7,2979.95,3011.85,3023.8,28822,867.11,6995,12987,45.06,16-Feb-2023
TINPLATE,EQ,319.35,323.6,318.6,322.3,317.75,60856,195.55,2694,28803,47.33,16-Feb-2023
TIPSFILMS,EQ,427.0,432.7,420.1,425.75,416.4,3021,12.9,326,1686,55.81,16-Feb-2023
TIPSINDLTD,EQ,1652.7,1679.1,1640.1,1656.75,1723.0,11305,187.21,3620,6562,58.05,16-Feb-2023
TIRUMALCHM,EQ,180.0,183.4,180.0,181.15,180.15,164340,298.06,3641,56309,34.26,16-Feb-2023
TIRUPATIFL,EQ,14.9,14.9,14.15,14.4,14.8,399746,57.74,1203,162093,40.55,16-Feb-2023
TITAN,EQ,2530.0,2545.65,2518.1,2522.4,2524.3,704946,17852.97,46977,386436,54.82,16-Feb-2023
TMB,EQ,440.0,452.6,437.3,446.4,430.85,116916,519.97,9147,59484,50.88,16-Feb-2023
TNIDETF,EQ,56.0,57.05,56.0,56.9,56.0,3459,1.96,84,3045,88.03,16-Feb-2023
TNPETRO,EQ,81.85,83.2,81.75,82.35,81.85,73383,60.59,1424,38937,53.06,16-Feb-2023
TNPL,EQ,231.7,231.8,224.95,225.65,229.15,193608,439.89,3869,111788,57.74,16-Feb-2023
TNTELE,BE,7.25,7.25,6.85,7.0,6.95,7664,0.55,39,-,-,16-Feb-2023
TOKYOPLAST,EQ,94.95,94.95,92.5,93.2,94.2,5317,4.95,93,4712,88.62,16-Feb-2023
TORNTPHARM,EQ,1516.85,1529.0,1503.05,1510.05,1512.3,115842,1756.49,10129,57777,49.88,16-Feb-2023
TORNTPOWER,EQ,504.0,512.4,500.25,509.5,504.4,2642615,13413.39,42718,254264,9.62,16-Feb-2023
TOTAL,EQ,126.7,134.45,126.7,130.15,131.95,12726,16.7,485,5632,44.26,16-Feb-2023
TOUCHWOOD,BE,170.6,170.6,170.6,170.6,179.55,4375,7.46,36,-,-,16-Feb-2023
TPLPLASTEH,EQ,33.0,33.9,32.1,32.85,32.8,35695,11.76,380,19801,55.47,16-Feb-2023
TRACXN,EQ,75.5,79.8,73.4,77.1,75.0,1282734,972.04,9717,412097,32.13,16-Feb-2023
TREEHOUSE,EQ,15.45,15.55,13.6,14.0,15.1,212096,29.65,668,121926,57.49,16-Feb-2023
TREJHARA,EQ,65.5,68.0,64.35,66.7,64.35,19424,12.84,443,11249,57.91,16-Feb-2023
TRENT,EQ,1350.0,1371.0,1338.35,1363.1,1347.45,584385,7945.26,38466,218559,37.40,16-Feb-2023
TRF,EQ,165.4,167.0,164.85,166.75,164.3,25300,42.11,543,13075,51.68,16-Feb-2023
TRIDENT,EQ,31.95,32.05,31.7,31.8,31.75,2856529,910.12,15467,1170920,40.99,16-Feb-2023
TRIGYN,EQ,97.3,105.0,97.3,101.7,97.3,305601,312.23,5994,125497,41.07,16-Feb-2023
TRIL,EQ,61.55,62.7,60.1,60.7,60.85,663292,407.35,3738,281632,42.46,16-Feb-2023
TRITURBINE,EQ,291.2,294.5,287.5,291.8,289.75,365220,1062.6,12258,116289,31.84,16-Feb-2023
TRIVENI,EQ,285.15,285.15,277.5,281.1,281.0,295851,831.01,10184,108388,36.64,16-Feb-2023
TRU,EQ,61.95,62.5,59.65,60.15,61.45,941296,570.82,7781,370453,39.36,16-Feb-2023
TTKHLTCARE,EQ,946.0,975.0,946.0,968.6,949.5,1925,18.54,337,868,45.09,16-Feb-2023
TTKPRESTIG,EQ,766.75,771.45,761.0,766.5,769.75,18776,143.64,3029,9301,49.54,16-Feb-2023
TTL,EQ,73.15,76.5,73.0,74.65,74.1,21347,16.0,513,10329,48.39,16-Feb-2023
TTML,EQ,67.0,68.7,66.5,67.0,66.35,1723527,1157.93,13994,752832,43.68,16-Feb-2023
TV18BRDCST,EQ,33.1,33.45,33.0,33.15,33.05,2572425,853.3,5387,1307382,50.82,16-Feb-2023
TVSELECT,EQ,353.9,365.15,347.8,349.5,351.4,339017,1209.64,13044,74756,22.05,16-Feb-2023
TVSMOTOR,EQ,1110.45,1133.0,1110.0,1123.9,1106.5,2188324,24613.62,63470,958845,43.82,16-Feb-2023
TVSSRICHAK,EQ,2907.0,2950.0,2893.0,2934.25,2907.0,7993,233.95,1880,3485,43.60,16-Feb-2023
TVTODAY,EQ,227.05,228.1,219.45,220.3,226.95,291919,651.15,8790,92339,31.63,16-Feb-2023
TVVISION,BE,2.45,2.45,2.45,2.45,2.35,1597,0.04,5,-,-,16-Feb-2023
TWL,EQ,217.9,221.0,213.15,214.9,216.5,314074,684.87,5160,170469,54.28,16-Feb-2023
UBL,EQ,1467.0,1479.5,1457.4,1461.85,1468.95,260224,3831.71,22497,181014,69.56,16-Feb-2023
UCALFUEL,EQ,112.9,115.15,111.8,112.95,113.0,12643,14.34,456,8601,68.03,16-Feb-2023
UCOBANK,EQ,27.45,27.65,26.1,26.55,27.25,8423585,2269.68,34146,3307049,39.26,16-Feb-2023
UDAICEMENT,EQ,30.65,30.65,30.1,30.25,30.4,84956,25.77,477,53888,63.43,16-Feb-2023
UFLEX,EQ,484.0,494.0,480.1,491.05,484.05,134054,652.56,8911,49937,37.25,16-Feb-2023
UFO,EQ,80.85,81.95,80.75,81.05,80.85,50761,41.27,767,32094,63.23,16-Feb-2023
UGARSUGAR,EQ,100.0,101.75,98.8,100.75,98.85,943931,946.45,7038,429823,45.54,16-Feb-2023
UGROCAP,EQ,155.4,156.0,153.3,154.4,153.1,39012,60.32,754,20378,52.24,16-Feb-2023
UGROCAP,N1,670.0,670.0,670.0,670.0,673.95,105,0.7,5,105,100.00,16-Feb-2023
UGROCAP,N4,1010.0,1010.0,1010.0,1010.0,1010.0,200,2.02,4,200,100.00,16-Feb-2023
UGROCAP,N5,1000.0,1000.0,1000.0,1000.0,1000.0,163,1.63,14,163,100.00,16-Feb-2023
UGROCAP,N7,1017.5,1017.5,1011.0,1011.0,996.0,21,0.21,2,21,100.00,16-Feb-2023
UJAAS,BE,2.1,2.1,2.0,2.0,2.1,607978,12.19,893,-,-,16-Feb-2023
UJJIVAN,EQ,269.95,271.7,265.15,266.0,268.7,184431,492.99,3941,116639,63.24,16-Feb-2023
UJJIVANSFB,EQ,27.4,27.6,27.25,27.45,27.2,2296833,629.37,5151,1131661,49.27,16-Feb-2023
ULTRACEMCO,EQ,7187.65,7193.8,7108.0,7171.75,7151.85,264069,18876.13,31269,125716,47.61,16-Feb-2023
UMA,SM,36.45,36.5,34.5,35.05,36.05,56000,19.84,14,56000,100.00,16-Feb-2023
UMAEXPORTS,EQ,46.7,46.7,45.35,45.55,45.9,74649,34.03,820,49006,65.65,16-Feb-2023
UMANGDAIRY,EQ,60.45,61.35,59.8,60.7,60.2,14584,8.83,237,8789,60.26,16-Feb-2023
UMESLTD,EQ,4.2,4.25,4.1,4.1,4.2,22022,0.91,73,21563,97.92,16-Feb-2023
UNICHEMLAB,EQ,320.05,330.0,318.1,325.75,319.9,41680,135.2,3259,16891,40.53,16-Feb-2023
UNIDT,EQ,227.4,232.95,225.55,227.8,227.4,13587,31.21,562,9410,69.26,16-Feb-2023
UNIENTER,EQ,167.85,170.9,162.0,166.35,165.4,30990,51.7,1239,16290,52.57,16-Feb-2023
UNIINFO,EQ,19.3,20.65,19.05,19.95,20.15,6789,1.33,71,5047,74.34,16-Feb-2023
UNIONBANK,EQ,72.8,73.15,71.8,72.25,72.2,5460422,3954.54,15081,1647548,30.17,16-Feb-2023
UNIPARTS,EQ,575.0,578.95,549.1,556.75,572.4,274646,1528.44,14604,150115,54.66,16-Feb-2023
UNITECH,BZ,1.55,1.6,1.55,1.55,1.6,706667,11.1,380,-,-,16-Feb-2023
UNITEDPOLY,BE,97.05,104.0,97.0,102.9,101.05,3465,3.49,85,-,-,16-Feb-2023
UNITEDTEA,EQ,280.05,280.1,274.6,279.05,276.75,4992,13.77,88,4779,95.73,16-Feb-2023
UNIVASTU,EQ,95.9,96.95,93.0,94.35,94.0,33336,31.61,1073,14993,44.98,16-Feb-2023
UNIVCABLES,EQ,339.7,352.5,326.5,345.55,334.0,162801,553.13,6523,69229,42.52,16-Feb-2023
UNIVPHOTO,EQ,398.0,410.0,398.0,403.6,400.35,1462,5.88,166,1107,75.72,16-Feb-2023
UNOMINDA,EQ,511.45,511.45,496.0,503.65,508.9,951367,4755.41,26659,755595,79.42,16-Feb-2023
UPL,EQ,770.0,773.7,767.0,770.35,769.35,1575168,12139.02,47982,996720,63.28,16-Feb-2023
URJA,EQ,8.95,9.0,8.8,8.85,8.9,764500,67.99,3262,505209,66.08,16-Feb-2023
USASEEDS,SM,605.05,605.05,605.05,605.05,636.9,1200,7.26,1,1200,100.00,16-Feb-2023
USHAMART,EQ,186.95,188.3,181.6,182.6,186.1,828276,1520.76,6300,558529,67.43,16-Feb-2023
UTIAMC,EQ,700.0,718.0,700.0,709.45,698.1,751778,5323.14,10166,660755,87.89,16-Feb-2023
UTIBANKETF,EQ,42.47,42.47,41.8,42.02,42.0,13046,5.5,306,7674,58.82,16-Feb-2023
UTINEXT50,EQ,40.67,40.99,40.35,40.89,40.7,17202,7.01,311,10320,59.99,16-Feb-2023
UTINIFTETF,EQ,1907.21,1935.7,1832.0,1923.75,1916.53,2286,44.06,101,1541,67.41,16-Feb-2023
UTISENSETF,EQ,652.16,654.97,647.1,650.47,647.05,292,1.91,61,164,56.16,16-Feb-2023
UTISXN50,EQ,49.56,49.86,49.0,49.38,48.36,496,0.25,68,330,66.53,16-Feb-2023
