SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAGREEKCAP,EQ,14.7,15.35,14.65,15.35,15.3,1585,0.24,61,1270,80.13,07-Feb-2023
NAGREEKEXP,EQ,34.25,39.3,33.55,37.95,33.8,162095,59.2,821,21112,13.02,07-Feb-2023
NAHARCAP,EQ,275.95,276.9,262.05,263.3,269.9,13709,37.1,1131,6090,44.42,07-Feb-2023
NAHARINDUS,EQ,94.95,97.9,94.1,95.45,95.05,39172,37.5,461,29767,75.99,07-Feb-2023
NAHARPOLY,EQ,223.3,223.95,217.35,219.1,217.45,34108,75.2,1676,14664,42.99,07-Feb-2023
NAHARSPING,EQ,220.7,224.5,216.0,219.05,220.05,52896,115.51,1729,35721,67.53,07-Feb-2023
NAM-INDIA,EQ,229.2,230.0,219.4,219.95,228.0,1037667,2304.58,25914,783240,75.48,07-Feb-2023
NARMADA,EQ,21.2,24.95,20.55,22.8,20.8,135035,32.26,1343,33756,25.00,07-Feb-2023
NATCOPHARM,EQ,531.35,534.9,526.5,528.85,529.1,97132,514.74,7161,56055,57.71,07-Feb-2023
NATHBIOGEN,EQ,156.0,156.0,152.05,154.45,152.5,24781,38.26,1141,15603,62.96,07-Feb-2023
NATIONALUM,EQ,77.55,77.6,75.65,76.7,77.55,10704992,8187.34,41129,4216606,39.39,07-Feb-2023
NAUKRI,EQ,3670.0,3715.0,3660.0,3676.55,3665.6,161027,5934.48,16233,79712,49.50,07-Feb-2023
NAVA,EQ,250.0,254.95,248.0,250.05,248.5,1121873,2820.19,18446,324146,28.89,07-Feb-2023
NAVINFLUOR,EQ,4140.2,4310.0,4092.05,4281.3,4112.95,260084,10946.96,29624,57728,22.20,07-Feb-2023
NAVKARCORP,EQ,58.35,59.25,57.95,58.4,58.9,340151,199.38,2791,158263,46.53,07-Feb-2023
NAVNETEDUL,EQ,111.15,111.35,109.85,110.1,111.15,72600,80.1,3041,47199,65.01,07-Feb-2023
NAZARA,EQ,557.1,562.5,551.3,556.9,554.3,132963,738.56,6375,70667,53.15,07-Feb-2023
NBCC,EQ,35.0,35.3,34.3,34.4,34.9,3972146,1380.79,8407,1576329,39.68,07-Feb-2023
NBIFIN,EQ,1616.15,1616.15,1501.0,1521.55,1624.25,223,3.45,58,152,68.16,07-Feb-2023
NCC,EQ,92.05,95.95,91.7,93.6,91.65,13913873,13152.84,41450,5122117,36.81,07-Feb-2023
NCLIND,EQ,158.2,161.35,158.1,159.95,158.2,53144,84.92,1197,30891,58.13,07-Feb-2023
NDGL,EQ,1350.4,1354.0,1330.0,1336.75,1375.3,38,0.51,18,29,76.32,07-Feb-2023
NDL,EQ,23.75,23.75,22.55,23.0,22.8,44187,10.1,412,25799,58.39,07-Feb-2023
NDRAUTO,EQ,667.0,699.0,650.0,686.45,671.1,22846,153.03,2091,9726,42.57,07-Feb-2023
NDTV,EQ,223.0,226.85,212.3,216.9,216.05,1781026,3998.16,15801,734181,41.22,07-Feb-2023
NECCLTD,EQ,24.1,24.1,23.4,23.6,23.65,25445,6.0,116,23071,90.67,07-Feb-2023
NECLIFE,EQ,19.35,19.5,19.05,19.1,19.25,162823,31.32,569,112215,68.92,07-Feb-2023
NELCAST,EQ,98.65,99.25,95.3,96.0,98.05,308203,298.21,4237,130794,42.44,07-Feb-2023
NELCO,EQ,610.0,616.95,591.15,597.5,608.1,32312,194.35,3804,16054,49.68,07-Feb-2023
NEOGEN,EQ,1176.9,1200.3,1148.15,1196.9,1172.2,21643,255.81,4147,12514,57.82,07-Feb-2023
NESCO,EQ,581.0,587.5,574.95,584.35,579.4,111523,649.06,5110,70256,63.00,07-Feb-2023
NESTLEIND,EQ,19024.0,19099.9,18880.0,18978.0,19021.5,39873,7567.36,15210,24310,60.97,07-Feb-2023
NETF,EQ,188.98,188.98,184.8,184.93,185.12,647,1.2,47,493,76.20,07-Feb-2023
NETWORK18,EQ,59.7,60.15,59.5,59.55,59.7,558602,334.42,2207,268891,48.14,07-Feb-2023
NEULANDLAB,EQ,1422.6,1482.05,1405.05,1416.1,1412.05,17874,257.53,3505,4919,27.52,07-Feb-2023
NEWGEN,EQ,448.95,448.95,426.55,430.2,446.9,78775,344.41,6751,43863,55.68,07-Feb-2023
NEXTMEDIA,BE,5.45,5.65,5.45,5.45,5.7,5501,0.31,20,-,-,07-Feb-2023
NFL,EQ,58.75,60.2,57.7,58.05,58.85,3204875,1878.04,9964,679014,21.19,07-Feb-2023
NGIL,EQ,61.4,64.25,61.35,64.25,61.2,9435,5.97,152,8162,86.51,07-Feb-2023
NGLFINE,EQ,1479.1,1518.95,1479.05,1488.8,1519.2,599,8.95,190,407,67.95,07-Feb-2023
NH,EQ,725.6,733.35,724.75,731.15,724.3,138711,1011.77,17448,85710,61.79,07-Feb-2023
NHAI,N2,1135.4,1141.49,1132.53,1137.3,1137.58,3283,37.27,50,2282,69.51,07-Feb-2023
NHAI,N5,1260.0,1260.0,1260.0,1260.0,1337.75,7,0.09,1,7,100.00,07-Feb-2023
NHAI,N6,1250.5,1259.5,1250.0,1255.52,1255.0,9641,120.82,84,5175,53.68,07-Feb-2023
NHAI,N8,1110.0,1126.99,1108.06,1126.99,1112.05,1040,11.54,8,1000,96.15,07-Feb-2023
NHAI,,1207.0,1208.0,1197.84,1205.04,1199.61,697,8.41,44,695,99.71,07-Feb-2023
NHAI,ND,1200.0,1200.0,1200.0,1200.0,1156.5,84,1.01,1,84,100.00,07-Feb-2023
NHAI,NE,1167.9,1179.0,1167.49,1172.5,1165.0,3919,45.95,21,3544,90.43,07-Feb-2023
NHBTF2014,N6,6574.0,6574.0,6541.0,6566.19,6555.13,579,37.96,28,258,44.56,07-Feb-2023
NHBTF2023,N6,6300.0,6300.0,6300.0,6300.0,6239.01,10,0.63,1,10,100.00,07-Feb-2023
NHIT,N1,310.65,312.0,310.65,311.95,311.21,1081,3.37,11,1081,100.00,07-Feb-2023
NHIT,N2,310.85,314.88,310.85,312.0,312.0,67,0.21,7,53,79.10,07-Feb-2023
NHIT,N3,419.44,419.44,416.0,417.49,417.01,7270,30.35,24,7269,99.99,07-Feb-2023
NHPC,EQ,41.4,41.8,39.75,40.2,41.15,7830467,3185.68,13424,5167423,65.99,07-Feb-2023
NHPC,N5,1260.0,1260.0,1255.0,1255.0,1231.0,659,8.27,11,514,78.00,07-Feb-2023
NHPC,N6,1370.0,1370.0,1370.0,1370.0,1365.0,9,0.12,3,9,100.00,07-Feb-2023
NIACL,EQ,113.0,114.6,106.7,107.7,111.4,1296711,1418.37,12768,354545,27.34,07-Feb-2023
NIBL,EQ,19.1,19.25,18.0,19.0,19.1,9751,1.83,96,7402,75.91,07-Feb-2023
NIDAN,SM,47.95,48.0,47.05,47.3,47.0,11000,5.24,10,10000,90.91,07-Feb-2023
NIF100BEES,EQ,184.35,184.37,180.3,181.86,182.36,6740,12.31,278,4544,67.42,07-Feb-2023
NIFTYBEES,EQ,196.16,196.16,193.4,194.04,194.48,2395912,4654.23,29545,1355950,56.59,07-Feb-2023
NIFTYQLITY,EQ,14.21,14.39,14.13,14.14,14.22,20160,2.86,160,9972,49.46,07-Feb-2023
NIITLTD,EQ,317.0,323.1,317.0,321.15,317.35,143905,462.37,4433,74142,51.52,07-Feb-2023
NILAINFRA,EQ,6.1,6.25,5.95,6.1,6.15,150441,9.2,403,75461,50.16,07-Feb-2023
NILASPACES,EQ,3.2,3.25,2.9,3.05,3.15,346816,10.6,234,195782,56.45,07-Feb-2023
NILKAMAL,EQ,1913.5,1913.5,1855.0,1883.9,1903.95,2887,54.25,1244,1755,60.79,07-Feb-2023
NIPPOBATRY,EQ,373.05,373.05,362.2,364.35,369.2,1619,5.93,269,877,54.17,07-Feb-2023
NIRAJ,EQ,29.7,29.7,28.5,28.65,28.55,6356,1.82,157,4243,66.76,07-Feb-2023
NITCO,EQ,23.8,24.35,23.7,24.1,23.65,30648,7.37,378,14093,45.98,07-Feb-2023
NITINSPIN,EQ,203.25,206.05,201.6,202.0,202.9,51381,104.31,1862,26907,52.37,07-Feb-2023
NITIRAJ,EQ,73.0,75.3,72.3,74.45,73.0,4429,3.28,208,2340,52.83,07-Feb-2023
NKIND,EQ,40.55,40.6,38.0,38.0,38.9,17,0.01,5,12,70.59,07-Feb-2023
NLCINDIA,EQ,74.6,75.55,74.1,74.65,74.55,995710,744.4,6529,481238,48.33,07-Feb-2023
NMDC,EQ,119.65,119.65,115.75,117.7,119.05,5540403,6483.61,36442,2011543,36.31,07-Feb-2023
NOCIL,EQ,211.25,211.4,205.55,207.95,211.25,154053,320.57,5166,67847,44.04,07-Feb-2023
NOIDATOLL,EQ,7.75,7.75,7.2,7.4,7.55,24492,1.84,201,13755,56.16,07-Feb-2023
NOVARTIND,EQ,629.0,638.3,623.3,636.4,630.4,4460,28.17,558,2698,60.49,07-Feb-2023
NPBET,EQ,214.8,217.42,211.3,214.69,215.05,224,0.48,32,139,62.05,07-Feb-2023
NPST,SM,357.0,357.0,343.0,343.0,333.0,6400,22.4,4,3200,50.00,07-Feb-2023
NRAIL,EQ,269.85,269.95,261.2,262.75,268.4,4171,10.98,302,2721,65.24,07-Feb-2023
NRBBEARING,EQ,143.1,144.85,138.85,141.05,143.35,79083,112.18,2852,38357,48.50,07-Feb-2023
NRL,EQ,114.95,127.35,112.05,116.0,112.4,170910,197.13,1825,140918,82.45,07-Feb-2023
NSIL,EQ,2019.0,2047.45,2005.55,2011.15,2011.55,984,19.89,335,702,71.34,07-Feb-2023
NTPC,EQ,166.5,167.7,164.3,165.25,166.05,8699758,14401.22,53285,5648273,64.92,07-Feb-2023
NTPC,N6,1316.0,1317.0,1316.0,1316.0,1323.0,386,5.08,7,386,100.00,07-Feb-2023
NTPC,N7,13.5,13.64,13.5,13.59,13.58,162072,22.03,92,160300,98.91,07-Feb-2023
NUCLEUS,EQ,397.75,401.85,393.65,399.85,395.75,13396,53.28,1233,8841,66.00,07-Feb-2023
NURECA,EQ,372.5,377.45,360.0,363.0,372.25,89232,326.91,6163,31119,34.87,07-Feb-2023
NUVOCO,EQ,342.0,366.7,342.0,360.65,344.3,207648,724.75,12003,114211,55.00,07-Feb-2023
NV20BEES,EQ,101.0,108.99,101.0,105.86,107.0,16339,17.28,132,12849,78.64,07-Feb-2023
NXTDIGITAL,BE,127.4,129.85,127.0,127.55,127.9,23737,30.45,107,-,-,07-Feb-2023
NYKAA,EQ,138.25,141.5,138.0,139.1,137.95,7474850,10443.58,57554,3370328,45.09,07-Feb-2023
OAL,EQ,391.25,391.5,375.0,378.2,391.25,3160,12.13,293,2451,77.56,07-Feb-2023
OBCL,EQ,73.7,74.9,71.05,72.45,73.2,52117,37.91,2066,32490,62.34,07-Feb-2023
OBEROIRLTY,EQ,822.2,835.8,820.8,828.9,821.35,137970,1141.39,8199,47612,34.51,07-Feb-2023
OCCL,EQ,744.5,745.5,735.05,739.95,741.75,2688,19.89,244,1921,71.47,07-Feb-2023
OFSS,EQ,3130.0,3179.0,3130.0,3171.4,3124.3,87963,2778.06,11136,44999,51.16,07-Feb-2023
OIL,EQ,216.4,226.0,215.85,225.0,215.3,1595242,3550.44,39924,743585,46.61,07-Feb-2023
OILCOUNTUB,EQ,15.1,15.15,13.45,14.2,14.6,34248,5.0,269,13364,39.02,07-Feb-2023
OLECTRA,EQ,469.0,472.9,458.1,460.7,466.95,84054,389.79,6023,45792,54.48,07-Feb-2023
OMAXAUTO,BE,53.9,54.4,51.2,53.3,53.1,26576,14.01,168,-,-,07-Feb-2023
OMAXE,EQ,58.5,60.25,57.5,59.55,58.2,154579,90.72,1221,106356,68.80,07-Feb-2023
OMFURN,SM,46.4,46.4,45.6,45.6,46.4,12000,5.52,2,12000,100.00,07-Feb-2023
OMINFRAL,EQ,41.3,43.2,40.7,42.5,41.2,198787,83.67,1797,152193,76.56,07-Feb-2023
OMKARCHEM,BZ,12.1,12.4,11.8,11.85,12.1,4834,0.58,52,-,-,07-Feb-2023
ONELIFECAP,EQ,13.2,13.7,13.05,13.35,13.25,7641,1.02,52,5623,73.59,07-Feb-2023
ONEPOINT,EQ,16.7,16.8,16.25,16.6,16.45,1138676,189.35,618,507086,44.53,07-Feb-2023
ONGC,EQ,143.9,144.95,142.2,144.65,143.5,8681511,12484.43,65552,4862659,56.01,07-Feb-2023
ONMOBILE,EQ,83.0,88.35,82.0,84.25,85.45,605959,514.81,7270,157726,26.03,07-Feb-2023
ONWARDTEC,EQ,303.0,304.15,299.5,300.1,299.05,5293,15.94,536,2942,55.58,07-Feb-2023
OPTIEMUS,EQ,289.0,289.75,279.55,283.4,288.15,153525,435.15,4532,102226,66.59,07-Feb-2023
ORBTEXP,EQ,154.05,154.75,153.0,153.35,154.05,5113,7.87,121,3371,65.93,07-Feb-2023
ORCHPHARMA,BE,360.0,382.35,360.0,382.0,364.15,5101,19.26,136,-,-,07-Feb-2023
ORICONENT,EQ,25.35,25.35,24.85,25.0,24.95,67317,16.9,330,52103,77.40,07-Feb-2023
ORIENTABRA,EQ,27.7,27.7,26.5,26.8,27.1,9147,2.46,195,6282,68.68,07-Feb-2023
ORIENTALTL,EQ,7.5,7.6,7.4,7.45,7.5,5672,0.42,59,4834,85.23,07-Feb-2023
ORIENTBELL,EQ,518.0,522.9,510.0,516.35,520.95,5916,30.51,686,3353,56.68,07-Feb-2023
ORIENTCEM,EQ,122.65,122.65,119.35,121.1,120.95,346700,417.71,4506,212773,61.37,07-Feb-2023
ORIENTELEC,EQ,278.7,280.85,275.2,279.35,277.6,370412,1028.41,3243,335157,90.48,07-Feb-2023
ORIENTHOT,EQ,70.25,70.25,69.0,69.5,69.2,277305,192.42,2836,74358,26.81,07-Feb-2023
ORIENTLTD,EQ,58.45,58.95,56.05,57.7,58.4,13501,7.78,277,8150,60.37,07-Feb-2023
ORIENTPPR,EQ,44.3,45.0,43.05,43.2,44.15,3267289,1436.25,6315,1071314,32.79,07-Feb-2023
ORISSAMINE,EQ,2699.75,2724.55,2641.0,2686.5,2687.25,4085,109.82,868,2948,72.17,07-Feb-2023
ORTEL,BZ,1.15,1.15,1.1,1.15,1.1,38426,0.44,57,-,-,07-Feb-2023
ORTINLAB,EQ,22.95,23.85,22.85,23.3,22.95,36926,8.57,254,18337,49.66,07-Feb-2023
OSIAHYPER,EQ,225.8,232.85,222.95,228.25,224.15,9178,21.05,94,8396,91.48,07-Feb-2023
OSWALAGRO,EQ,34.4,34.4,32.85,33.15,33.15,57301,19.1,441,37356,65.19,07-Feb-2023
OSWALSEEDS,SM,280.05,286.9,272.0,283.6,273.45,17000,47.55,34,6000,35.29,07-Feb-2023
PAGEIND,EQ,39591.0,39700.0,39260.6,39455.85,39528.4,44965,17728.07,8537,35127,78.12,07-Feb-2023
PAISALO,EQ,61.95,62.95,58.7,60.3,61.6,1142102,691.55,5903,654351,57.29,07-Feb-2023
PALASHSECU,BE,121.8,122.4,121.8,122.2,116.6,1165,1.42,15,-,-,07-Feb-2023
PALREDTEC,EQ,152.0,152.0,137.65,141.25,151.8,58875,84.36,1653,28989,49.24,07-Feb-2023
PANACEABIO,EQ,123.0,124.55,120.0,120.45,121.55,57092,69.28,1553,33500,58.68,07-Feb-2023
PANACHE,EQ,88.9,88.9,88.9,88.9,84.7,43156,38.37,98,43155,100.00,07-Feb-2023
PANAMAPET,EQ,319.0,333.0,315.0,327.85,316.8,86495,281.4,4626,37357,43.19,07-Feb-2023
PANSARI,EQ,71.95,71.95,71.0,71.0,69.25,151,0.11,11,146,96.69,07-Feb-2023
PAR,EQ,161.65,161.65,155.65,157.6,159.3,6354,10.08,162,5269,82.92,07-Feb-2023
PARACABLES,BE,35.9,37.4,35.0,35.2,36.85,287340,102.54,1106,-,-,07-Feb-2023
PARADEEP,EQ,59.35,59.45,57.4,58.4,59.1,2667220,1554.35,11215,1425315,53.44,07-Feb-2023
PARAGMILK,EQ,87.15,88.95,87.0,87.95,86.7,164322,144.6,2716,81165,49.39,07-Feb-2023
PARAS,EQ,513.0,518.6,510.0,511.05,510.6,60480,311.02,5430,25383,41.97,07-Feb-2023
PARASPETRO,BE,1.0,1.0,0.9,1.0,0.95,132700,1.3,191,-,-,07-Feb-2023
PARSVNATH,EQ,8.25,8.25,7.7,7.75,8.05,157196,12.33,474,87017,55.36,07-Feb-2023
PASUPTAC,EQ,30.6,31.3,30.3,30.85,30.4,48011,14.8,339,30741,64.03,07-Feb-2023
PATANJALI,BE,945.0,973.25,941.25,949.25,938.2,242141,2314.07,14085,-,-,07-Feb-2023
PATELENG,EQ,15.1,15.65,14.5,14.75,14.95,2762352,415.47,4489,1650714,59.76,07-Feb-2023
PATINTLOG,EQ,13.3,13.65,13.3,13.4,13.35,72003,9.71,244,52181,72.47,07-Feb-2023
PAYTM,EQ,558.9,669.95,556.35,588.6,558.3,21257464,128521.61,445908,4375736,20.58,07-Feb-2023
PCBL,EQ,122.4,122.8,121.7,122.3,121.7,596476,728.96,7820,334937,56.15,07-Feb-2023
PCJEWELLER,EQ,39.1,39.1,39.1,39.1,41.15,123099,48.13,1303,123099,100.00,07-Feb-2023
PDMJEPAPER,EQ,42.9,43.65,41.9,42.2,42.65,257668,109.8,1753,111788,43.38,07-Feb-2023
PDSL,EQ,313.0,313.0,300.0,303.3,308.55,26120,79.82,3030,16444,62.96,07-Feb-2023
PEARLPOLY,BE,24.7,24.8,23.7,24.25,24.2,27477,6.64,129,-,-,07-Feb-2023
PEL,EQ,849.35,853.2,835.05,841.5,845.1,451678,3807.71,19617,138653,30.70,07-Feb-2023
PENIND,EQ,54.25,55.85,53.0,55.35,53.7,434610,236.46,3981,202791,46.66,07-Feb-2023
PENINLAND,EQ,12.05,12.5,11.8,11.95,12.05,99231,11.94,453,72715,73.28,07-Feb-2023
PENTAGOLD,SZ,46.4,46.4,46.4,46.4,48.85,600,0.28,1,600,100.00,07-Feb-2023
PERFECT,SM,20.0,20.9,19.0,20.2,20.0,150000,29.41,24,120000,80.00,07-Feb-2023
PERSISTENT,EQ,4838.0,4874.6,4802.5,4820.6,4839.0,154432,7467.76,15861,43207,27.98,07-Feb-2023
PETRONET,EQ,213.95,220.0,212.7,218.75,212.55,3962276,8574.61,45725,2081556,52.53,07-Feb-2023
PFC,EQ,143.25,145.85,142.15,143.3,143.4,5464542,7858.47,28780,2310191,42.28,07-Feb-2023
PFC,N3,1206.55,1210.6,1206.55,1210.6,1205.31,76,0.92,2,76,100.00,07-Feb-2023
PFC,N5,1132.0,1132.0,1132.0,1132.0,1132.0,1,0.01,1,1,100.00,07-Feb-2023
PFC,N8,1297.5,1300.0,1297.0,1298.0,1297.98,1327,17.22,21,1000,75.36,07-Feb-2023
PFIZER,EQ,3855.65,3887.85,3850.0,3863.25,3860.8,4213,162.9,1375,2307,54.76,07-Feb-2023
PFOCUS,EQ,67.25,67.4,66.0,66.3,66.25,17866,11.95,197,15380,86.09,07-Feb-2023
PFS,EQ,16.45,16.5,16.0,16.1,16.2,1153995,187.74,1808,509193,44.12,07-Feb-2023
PGEL,EQ,1140.0,1188.0,1128.6,1142.9,1128.55,81980,947.53,10108,35671,43.51,07-Feb-2023
PGHH,EQ,13700.05,13779.4,13600.0,13646.0,13669.45,3912,534.31,2033,2007,51.30,07-Feb-2023
PGHL,EQ,4678.0,4854.45,4501.05,4714.9,4702.7,76695,3614.01,16248,11490,14.98,07-Feb-2023
PGIL,EQ,360.0,361.0,345.8,359.3,361.05,5169,18.42,397,2815,54.46,07-Feb-2023
PGINVIT,IV,122.0,124.98,120.6,121.86,121.19,867656,1073.86,8636,717564,82.70,07-Feb-2023
PHANTOMFX,SM,209.95,210.0,205.85,208.0,208.5,10800,22.47,9,9600,88.89,07-Feb-2023
PHARMABEES,EQ,12.34,12.38,12.26,12.31,12.33,955915,117.61,4987,729709,76.34,07-Feb-2023
PHOENIXLTD,EQ,1400.0,1458.0,1393.8,1443.75,1410.45,132726,1891.26,19025,77863,58.66,07-Feb-2023
PIDILITIND,EQ,2333.3,2343.0,2313.0,2315.2,2333.3,191927,4452.48,17368,115380,60.12,07-Feb-2023
PIGL,SM,71.0,71.0,71.0,71.0,69.8,2000,1.42,1,2000,100.00,07-Feb-2023
PIIND,EQ,3025.0,3068.65,3024.35,3044.65,3055.95,148860,4529.01,15361,79660,53.51,07-Feb-2023
PILANIINVS,EQ,1800.0,1813.65,1770.0,1801.6,1788.2,1599,28.57,473,742,46.40,07-Feb-2023
PILITA,EQ,7.75,7.9,7.75,7.8,7.75,156862,12.3,310,130650,83.29,07-Feb-2023
PIONEEREMB,EQ,38.8,39.85,36.8,37.2,38.8,38627,14.65,522,25618,66.32,07-Feb-2023
PITTIENG,EQ,310.9,313.75,300.15,304.85,311.75,115749,352.9,5027,69410,59.97,07-Feb-2023
PIXTRANS,EQ,722.8,752.0,721.15,746.15,722.55,11122,82.24,1207,5664,50.93,07-Feb-2023
PKTEA,BE,229.0,229.0,228.6,228.7,240.6,210,0.48,18,-,-,07-Feb-2023
PLASTIBLEN,EQ,161.55,164.0,160.0,161.1,161.65,5579,9.04,258,2930,52.52,07-Feb-2023
PNB,EQ,51.55,52.1,50.7,51.3,51.4,54786770,28176.56,75731,6284698,11.47,07-Feb-2023
PNBGILTS,EQ,61.6,61.85,61.05,61.3,61.4,108099,66.43,1467,72284,66.87,07-Feb-2023
PNBHOUSING,EQ,540.75,565.0,540.75,556.85,539.8,951998,5302.75,25185,275273,28.92,07-Feb-2023
PNC,EQ,40.35,40.35,38.0,38.4,39.6,7160,2.79,249,2481,34.65,07-Feb-2023
PNCINFRA,EQ,340.2,342.25,329.0,330.2,339.45,237916,791.71,7721,90490,38.03,07-Feb-2023
PODDARHOUS,EQ,177.4,177.6,163.35,169.45,170.35,23624,40.73,2951,1552,6.57,07-Feb-2023
PODDARMENT,EQ,270.1,270.1,263.05,265.25,271.05,2745,7.31,146,2236,81.46,07-Feb-2023
POKARNA,EQ,372.05,372.45,358.0,360.9,370.45,37002,133.79,2177,23340,63.08,07-Feb-2023
POLICYBZR,EQ,439.95,458.0,438.5,451.5,442.15,1356987,6103.14,39479,619710,45.67,07-Feb-2023
POLYCAB,EQ,2980.5,2994.0,2959.45,2987.4,2965.65,186102,5542.38,19729,101497,54.54,07-Feb-2023
POLYMED,EQ,835.0,876.65,820.3,868.7,832.55,31643,267.24,6023,10572,33.41,07-Feb-2023
POLYPLEX,EQ,1489.0,1498.2,1474.75,1484.0,1489.85,50605,749.85,6635,25905,51.19,07-Feb-2023
PONNIERODE,EQ,462.2,487.7,462.05,478.25,462.05,99041,473.0,3888,49783,50.27,07-Feb-2023
POONAWALLA,EQ,292.25,304.2,291.15,300.6,292.05,3130033,9366.12,26528,1467348,46.88,07-Feb-2023
POWERGRID,EQ,218.0,218.2,215.1,216.85,217.05,7526645,16298.23,45421,5605602,74.48,07-Feb-2023
POWERINDIA,EQ,2951.0,3021.55,2922.0,3002.35,3108.5,129621,3850.12,14930,64766,49.97,07-Feb-2023
POWERMECH,EQ,1785.15,1948.9,1707.05,1819.3,1686.65,360820,6700.71,29514,76157,21.11,07-Feb-2023
PPAP,BE,213.1,214.95,212.25,212.55,213.5,3268,6.96,52,-,-,07-Feb-2023
PPL,EQ,162.85,163.9,158.5,161.35,162.6,46126,74.17,1590,22575,48.94,07-Feb-2023
PPLPHARMA,EQ,100.5,100.95,97.3,98.05,100.3,1950506,1919.27,24195,1146540,58.78,07-Feb-2023
PRAENG,EQ,13.65,13.9,12.55,13.0,13.55,258035,33.76,559,162281,62.89,07-Feb-2023
PRAJIND,EQ,364.15,371.75,362.0,365.75,365.1,624612,2288.81,17920,261152,41.81,07-Feb-2023
PRAKASH,EQ,63.15,65.65,61.5,64.45,63.15,990089,630.93,6935,399433,40.34,07-Feb-2023
PRAKASHSTL,EQ,4.6,4.7,4.5,4.55,4.55,375349,17.08,633,194413,51.80,07-Feb-2023
PRAXIS,EQ,24.45,26.25,23.95,24.75,25.45,41766,10.35,700,22994,55.05,07-Feb-2023
PRECAM,EQ,105.0,105.6,102.0,102.4,104.45,19858,20.52,711,11321,57.01,07-Feb-2023
PRECISION,SM,40.5,43.0,40.05,41.35,39.7,242000,100.93,104,44000,18.18,07-Feb-2023
PRECOT,EQ,170.2,172.9,167.9,170.15,171.5,776,1.33,67,568,73.20,07-Feb-2023
PRECWIRE,EQ,71.0,73.5,68.5,68.9,70.85,167811,116.93,3896,70831,42.21,07-Feb-2023
PREMEXPLN,EQ,390.0,398.8,383.15,389.55,391.95,4040,15.81,171,3093,76.56,07-Feb-2023
PREMIER,BE,3.4,3.4,3.15,3.25,3.3,11321,0.36,30,-,-,07-Feb-2023
PREMIERPOL,EQ,90.7,92.5,88.3,91.6,90.55,21532,19.46,469,11898,55.26,07-Feb-2023
PRESSMN,EQ,60.5,63.0,60.1,62.15,61.35,61222,37.9,404,49471,80.81,07-Feb-2023
PRESTIGE,EQ,399.0,405.4,396.5,402.8,399.5,176595,708.53,8360,82605,46.78,07-Feb-2023
PRICOLLTD,EQ,198.0,205.7,197.65,201.15,197.2,760250,1527.89,8390,417831,54.96,07-Feb-2023
PRIMESECU,EQ,98.5,99.8,96.8,98.9,97.9,15003,14.79,183,12107,80.70,07-Feb-2023
PRINCEPIPE,EQ,610.0,617.0,609.1,611.9,610.9,47521,291.11,5554,23799,50.08,07-Feb-2023
PRITI,BE,156.0,156.0,145.9,146.55,152.55,17714,26.15,542,-,-,07-Feb-2023
PRITIKA,SM,35.55,35.55,33.05,33.35,35.65,84000,28.68,20,84000,100.00,07-Feb-2023
PRITIKAUTO,EQ,18.5,18.5,16.55,17.5,18.2,646686,114.59,1241,385637,59.63,07-Feb-2023
PRIVISCL,EQ,905.0,938.75,872.95,884.8,908.45,57937,524.98,4822,26427,45.61,07-Feb-2023
PROPEQUITY,SM,163.0,163.0,162.25,162.25,166.0,3600,5.86,3,2400,66.67,07-Feb-2023
PROZONINTU,EQ,26.9,27.45,26.35,26.75,26.9,227880,61.27,1584,114269,50.14,07-Feb-2023
PRSMJOHNSN,EQ,101.9,102.25,100.0,100.75,101.0,177198,178.91,2755,83741,47.26,07-Feb-2023
PRUDENT,EQ,908.7,908.7,886.55,899.7,899.1,38340,344.32,5262,15378,40.11,07-Feb-2023
PSB,EQ,28.35,29.0,27.1,27.4,27.95,1070124,297.88,3411,420396,39.28,07-Feb-2023
PSPPROJECT,EQ,695.0,703.75,685.9,689.5,691.9,49897,346.22,3937,21972,44.03,07-Feb-2023
PSUBNKBEES,EQ,43.35,43.67,42.87,43.2,43.22,2252570,974.83,4836,1517323,67.36,07-Feb-2023
PTC,EQ,93.5,94.9,91.55,91.7,91.75,1281762,1193.97,7981,848667,66.21,07-Feb-2023
PTL,EQ,32.05,32.35,31.65,31.7,32.05,60203,19.13,574,41873,69.55,07-Feb-2023
PULZ,SM,100.0,100.0,100.0,100.0,100.05,4000,4.0,1,4000,100.00,07-Feb-2023
PUNJABCHEM,EQ,943.0,955.0,915.05,923.2,941.1,8776,81.13,1529,4762,54.26,07-Feb-2023
PURVA,EQ,86.6,87.25,85.25,85.8,86.3,58709,50.69,1159,25273,43.05,07-Feb-2023
PVP,EQ,8.25,8.9,8.05,8.9,8.1,382945,32.91,762,234215,61.16,07-Feb-2023
PVR,EQ,1687.0,1705.0,1675.0,1681.0,1682.5,394151,6660.15,20456,126560,32.11,07-Feb-2023
QGOLDHALF,EQ,49.0,49.26,48.62,48.79,48.74,4531,2.21,158,2618,57.78,07-Feb-2023
QMSMEDI,SM,169.9,174.7,166.25,173.0,169.9,13000,22.18,11,9000,69.23,07-Feb-2023
