SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOQUALITY,EQ,119.8,120.35,119.8,119.9,120.04,9,0.01,6,8,88.89,20-Feb-2023
MORARJEE,EQ,21.85,23.2,20.5,21.65,21.0,30765,6.68,305,18752,60.95,20-Feb-2023
MOREPENLAB,EQ,26.6,26.6,26.0,26.1,26.55,1030531,269.78,3919,529590,51.39,20-Feb-2023
MOTHERSON,EQ,82.0,84.25,81.3,81.95,79.7,30986719,25537.68,78801,9015196,29.09,20-Feb-2023
MOTILALOFS,EQ,657.55,662.0,654.0,658.9,657.55,49224,324.01,5143,29279,59.48,20-Feb-2023
MOTOGENFIN,EQ,32.9,33.6,31.05,31.05,32.65,45030,14.37,818,21406,47.54,20-Feb-2023
MOVALUE,EQ,48.9,48.9,48.21,48.21,48.67,149,0.07,10,141,94.63,20-Feb-2023
MOXSH,SM,77.0,81.25,77.0,81.0,84.0,5600,4.51,7,3200,57.14,20-Feb-2023
MPHASIS,EQ,2225.55,2255.75,2210.0,2243.1,2236.55,440065,9851.36,29242,199450,45.32,20-Feb-2023
MPSLTD,EQ,1093.55,1096.9,1080.0,1081.05,1082.85,6671,72.33,1200,4071,61.03,20-Feb-2023
MPTODAY,SM,44.1,44.1,40.1,42.1,42.0,10000,4.33,5,10000,100.00,20-Feb-2023
MRF,EQ,89000.0,90000.0,88717.1,89181.1,88739.7,5810,5197.14,4084,1349,23.22,20-Feb-2023
MRO-TEK,EQ,59.0,60.85,56.8,58.8,59.6,61636,36.29,641,40720,66.07,20-Feb-2023
MRPL,EQ,54.25,54.25,52.9,53.1,54.0,786793,419.08,4288,309862,39.38,20-Feb-2023
MSPL,EQ,8.65,8.8,8.5,8.55,8.55,174128,14.96,649,127859,73.43,20-Feb-2023
MSTCLTD,EQ,286.0,289.3,282.3,283.75,285.6,161230,459.61,6789,83784,51.97,20-Feb-2023
MSUMI,EQ,50.85,51.65,50.5,51.25,50.8,4514082,2310.44,23987,2518747,55.80,20-Feb-2023
MTARTECH,EQ,1774.4,1782.4,1735.1,1744.05,1764.85,102875,1796.95,9951,47201,45.88,20-Feb-2023
MTEDUCARE,BE,5.35,5.35,4.95,5.05,5.2,54065,2.75,127,-,-,20-Feb-2023
MTNL,EQ,21.9,21.9,21.15,21.35,21.85,1323148,284.01,2390,477750,36.11,20-Feb-2023
MUKANDLTD,EQ,126.05,128.15,124.65,127.0,126.1,73855,93.44,1968,40780,55.22,20-Feb-2023
MUKTAARTS,EQ,53.1,53.3,50.15,50.85,52.0,6740,3.47,172,4604,68.31,20-Feb-2023
MUNJALAU,EQ,45.0,45.0,43.15,43.3,44.35,63238,27.65,964,41570,65.74,20-Feb-2023
MUNJALSHOW,EQ,92.25,93.35,91.25,91.5,92.0,18742,17.25,360,12820,68.40,20-Feb-2023
MURUDCERA,EQ,35.4,36.2,34.65,35.55,34.85,32005,11.34,286,20457,63.92,20-Feb-2023
MUTHOOTCAP,EQ,285.05,289.45,281.75,283.4,286.75,15611,44.4,944,8481,54.33,20-Feb-2023
MUTHOOTFIN,EQ,981.95,992.3,979.05,990.0,981.25,443250,4379.14,19996,224205,50.58,20-Feb-2023
MWL,SM,106.0,106.0,106.0,106.0,107.0,1200,1.27,1,1200,100.00,20-Feb-2023
NABARD,N2,1202.25,1202.25,1201.1,1201.74,1202.25,190,2.28,6,150,78.95,20-Feb-2023
NACLIND,EQ,96.95,97.45,93.3,93.95,96.95,108390,102.48,1735,50929,46.99,20-Feb-2023
NAGAFERT,EQ,9.55,9.9,9.55,9.6,9.7,189593,18.42,516,163853,86.42,20-Feb-2023
NAGREEKCAP,EQ,19.3,19.35,17.55,18.0,19.35,53112,9.64,345,30994,58.36,20-Feb-2023
NAGREEKEXP,EQ,34.45,35.55,34.1,34.25,34.55,3975,1.37,84,1890,47.55,20-Feb-2023
NAHARCAP,EQ,266.7,266.9,256.6,258.2,263.8,7845,20.46,452,5171,65.91,20-Feb-2023
NAHARINDUS,EQ,90.45,90.45,86.5,86.7,88.1,23511,20.49,411,17087,72.68,20-Feb-2023
NAHARPOLY,EQ,224.9,224.9,214.6,216.1,220.35,12163,26.4,566,8311,68.33,20-Feb-2023
NAHARSPING,EQ,225.0,229.8,222.5,224.8,226.6,14913,33.78,1037,7269,48.74,20-Feb-2023
NAM-INDIA,EQ,222.95,222.95,218.1,218.8,222.3,653613,1431.66,29247,456127,69.79,20-Feb-2023
NARMADA,EQ,25.2,25.2,23.05,23.2,24.25,44685,10.63,417,20069,44.91,20-Feb-2023
NATCOPHARM,EQ,538.0,555.0,535.55,549.95,534.85,334247,1823.76,11902,130900,39.16,20-Feb-2023
NATHBIOGEN,EQ,144.3,146.7,142.05,143.75,144.25,58206,83.51,585,48350,83.07,20-Feb-2023
NATIONALUM,EQ,80.5,81.65,80.3,81.35,80.45,6001314,4866.42,15504,1438256,23.97,20-Feb-2023
NATNLSTEEL,BE,4.4,4.4,4.4,4.4,4.6,158,0.01,5,-,-,20-Feb-2023
NAUKRI,EQ,3532.6,3558.7,3475.5,3510.2,3515.0,321907,11315.64,27707,139231,43.25,20-Feb-2023
NAVA,EQ,266.8,269.0,256.5,258.5,265.25,849954,2240.8,14093,309939,36.47,20-Feb-2023
NAVINFLUOR,EQ,4182.75,4311.85,4120.1,4287.55,4182.75,188751,8034.79,20071,36336,19.25,20-Feb-2023
NAVKARCORP,EQ,54.5,55.9,54.5,54.85,55.1,210699,116.22,2099,107290,50.92,20-Feb-2023
NAVNETEDUL,EQ,100.6,106.5,100.4,103.1,100.05,327553,339.85,6300,162344,49.56,20-Feb-2023
NAZARA,EQ,557.0,566.0,550.35,554.05,557.0,102277,570.24,5739,27041,26.44,20-Feb-2023
NBCC,EQ,34.2,34.35,33.15,33.4,34.0,2624832,880.92,6733,1332831,50.78,20-Feb-2023
NBIFIN,EQ,1653.9,1654.0,1611.0,1616.55,1604.9,39,0.63,18,32,82.05,20-Feb-2023
NCC,EQ,92.15,92.2,90.0,90.75,91.8,1887908,1714.68,9861,630884,33.42,20-Feb-2023
NCLIND,EQ,177.5,178.15,174.0,174.75,177.5,38724,67.92,1541,19851,51.26,20-Feb-2023
NDGL,EQ,1356.0,1389.8,1330.0,1335.5,1356.4,65,0.88,22,31,47.69,20-Feb-2023
NDL,EQ,21.5,22.65,20.6,20.8,21.6,95650,20.42,896,45592,47.67,20-Feb-2023
NDRAUTO,EQ,626.15,642.45,621.65,625.65,625.5,6653,41.73,823,4093,61.52,20-Feb-2023
NDTV,EQ,221.5,222.8,206.35,209.3,217.2,575931,1227.68,9821,275696,47.87,20-Feb-2023
NECCLTD,EQ,23.5,23.75,23.0,23.15,23.45,62092,14.54,363,45091,72.62,20-Feb-2023
NECLIFE,EQ,18.8,18.8,17.7,17.75,18.5,263526,47.78,1032,180180,68.37,20-Feb-2023
NELCAST,EQ,106.6,107.5,103.15,105.3,106.0,452972,475.73,6781,139565,30.81,20-Feb-2023
NELCO,EQ,618.15,622.45,605.45,612.85,618.1,34788,213.67,2924,13393,38.50,20-Feb-2023
NEOGEN,EQ,1298.95,1300.0,1264.85,1278.0,1272.75,20261,258.62,3663,12642,62.40,20-Feb-2023
NESCO,EQ,565.0,574.35,554.9,559.55,562.15,82220,460.16,8269,41724,50.75,20-Feb-2023
NESTLEIND,EQ,19030.0,19145.0,18780.0,18823.05,19021.3,65311,12319.36,19788,32744,50.14,20-Feb-2023
NETF,EQ,189.99,189.99,184.55,185.98,188.29,808,1.52,62,489,60.52,20-Feb-2023
NETWORK18,EQ,62.95,62.95,60.25,60.45,61.4,607655,369.82,2775,269041,44.28,20-Feb-2023
NEULANDLAB,EQ,1631.9,1689.05,1607.25,1653.55,1616.7,26858,444.4,4288,9785,36.43,20-Feb-2023
NEWGEN,EQ,442.05,466.0,442.05,453.6,444.9,213234,976.18,13400,89723,42.08,20-Feb-2023
NEXTMEDIA,BE,5.2,5.6,5.2,5.25,5.4,3007,0.16,15,-,-,20-Feb-2023
NFL,EQ,64.4,65.7,63.1,64.35,64.1,4043460,2609.77,10993,676888,16.74,20-Feb-2023
NGIL,EQ,61.0,63.4,59.35,59.95,61.85,13669,8.28,160,12324,90.16,20-Feb-2023
NGLFINE,EQ,1540.0,1543.8,1445.05,1450.8,1542.0,5848,86.08,1316,4093,69.99,20-Feb-2023
NH,EQ,730.75,737.25,725.0,729.95,728.0,194167,1418.31,3387,169224,87.15,20-Feb-2023
NHAI,N2,1135.4,1137.0,1135.11,1135.42,1135.4,1079,12.26,34,1079,100.00,20-Feb-2023
NHAI,N3,1199.99,1199.99,1199.99,1199.99,1189.0,8,0.1,1,8,100.00,20-Feb-2023
NHAI,N4,1106.21,1106.21,1106.21,1106.21,1106.2,50,0.55,1,50,100.00,20-Feb-2023
NHAI,N6,1244.0,1245.0,1242.41,1242.79,1242.41,1094,13.6,43,1002,91.59,20-Feb-2023
NHAI,N8,1108.4,1108.4,1108.4,1108.4,1136.98,5,0.06,1,5,100.00,20-Feb-2023
NHAI,,1200.0,1200.0,1197.1,1198.0,1197.76,1575,18.88,22,1281,81.33,20-Feb-2023
NHAI,NE,1172.8,1172.8,1172.8,1172.8,1165.0,1,0.01,1,1,100.00,20-Feb-2023
NHBTF2014,N6,6501.0,6574.99,6501.0,6553.13,6542.02,823,53.95,27,363,44.11,20-Feb-2023
NHBTF2023,N1,10530.0,10530.0,10530.0,10530.0,10502.0,1,0.11,1,1,100.00,20-Feb-2023
NHBTF2023,N6,6219.09,6219.09,6219.09,6219.09,6330.0,15,0.93,1,15,100.00,20-Feb-2023
NHIT,N1,313.49,313.49,312.75,313.23,313.49,2981,9.34,5,2981,100.00,20-Feb-2023
NHIT,N2,312.49,312.49,312.42,312.45,312.5,51100,159.66,27,51100,100.00,20-Feb-2023
NHIT,N3,417.4,418.5,417.38,418.0,417.4,3811,15.93,12,3811,100.00,20-Feb-2023
NHPC,EQ,39.8,40.0,38.75,39.0,40.0,8224954,3238.08,20980,5241984,63.73,20-Feb-2023
NIACL,EQ,104.8,104.8,102.0,103.4,104.0,607869,626.51,5873,147648,24.29,20-Feb-2023
NIBL,EQ,19.25,19.25,18.45,18.55,18.8,3200,0.6,52,1318,41.19,20-Feb-2023
NIDAN,SM,48.5,48.5,46.55,47.75,48.0,5000,2.39,5,4000,80.00,20-Feb-2023
NIF100BEES,EQ,184.3,186.28,182.45,183.29,184.29,55162,101.95,275,40616,73.63,20-Feb-2023
NIFTYBEES,EQ,198.69,198.69,195.35,195.59,196.3,2447234,4799.71,31753,1556058,63.58,20-Feb-2023
NIFTYQLITY,EQ,14.19,14.48,14.19,14.32,14.19,21171,3.04,200,13653,64.49,20-Feb-2023
NIITLTD,EQ,352.6,357.7,343.65,344.8,352.65,297321,1039.72,8031,119921,40.33,20-Feb-2023
NILAINFRA,EQ,6.1,6.25,6.0,6.05,6.05,79817,4.86,244,44931,56.29,20-Feb-2023
NILASPACES,EQ,2.9,2.95,2.9,2.9,2.95,99111,2.89,217,78592,79.30,20-Feb-2023
NILKAMAL,EQ,2004.95,2037.85,1936.15,1945.8,2005.0,13910,272.52,3069,9863,70.91,20-Feb-2023
NIPPOBATRY,EQ,335.5,335.5,325.6,331.05,330.15,3418,11.31,483,2155,63.05,20-Feb-2023
NIRAJ,EQ,29.4,29.4,28.2,28.95,28.75,8077,2.32,142,4379,54.22,20-Feb-2023
NITCO,EQ,23.6,23.95,23.1,23.2,23.6,104401,24.47,418,96796,92.72,20-Feb-2023
NITINSPIN,EQ,204.95,208.45,203.8,207.35,204.85,49422,102.0,1712,27294,55.23,20-Feb-2023
NITIRAJ,EQ,75.9,75.9,72.15,72.45,73.95,1646,1.2,57,530,32.20,20-Feb-2023
NKIND,EQ,32.8,36.0,32.8,34.05,36.15,514,0.17,20,302,58.75,20-Feb-2023
NLCINDIA,EQ,78.1,78.5,77.0,78.0,78.1,915602,714.25,4776,550661,60.14,20-Feb-2023
NMDC,EQ,122.15,122.15,118.0,118.7,121.2,8203135,9772.51,44122,4323472,52.71,20-Feb-2023
NOCIL,EQ,234.55,234.55,222.55,228.15,223.1,488424,1107.77,8918,109440,22.41,20-Feb-2023
NOIDATOLL,EQ,6.95,7.0,6.75,7.0,6.8,66250,4.58,211,52119,78.67,20-Feb-2023
NOVARTIND,EQ,605.6,606.0,599.0,600.45,604.6,5438,32.78,379,4445,81.74,20-Feb-2023
NPBET,EQ,210.0,213.96,210.0,211.26,212.86,236,0.5,48,184,77.97,20-Feb-2023
NPST,SM,298.1,298.1,298.1,298.1,283.95,1600,4.77,1,1600,100.00,20-Feb-2023
NRAIL,EQ,242.1,248.95,239.05,240.45,243.9,10414,25.24,445,7510,72.11,20-Feb-2023
NRBBEARING,EQ,146.0,147.9,142.05,143.25,146.3,84838,122.31,2508,43593,51.38,20-Feb-2023
NRL,EQ,116.45,116.45,111.2,111.95,114.15,20854,23.56,396,12241,58.70,20-Feb-2023
NSIL,EQ,2145.0,2158.0,2125.0,2139.5,2140.35,696,14.92,145,511,73.42,20-Feb-2023
NSLNISP,BE,30.25,31.75,30.25,31.75,130.75,8765770,2755.12,5750,-,-,20-Feb-2023
NTPC,EQ,167.7,170.0,167.25,167.9,168.05,6679716,11258.53,40312,3554410,53.21,20-Feb-2023
NTPC,N4,1040.0,1040.0,1040.0,1040.0,1040.0,34,0.35,1,34,100.00,20-Feb-2023
NTPC,N5,1169.0,1169.0,1169.0,1169.0,1170.0,2,0.02,2,2,100.00,20-Feb-2023
NTPC,N7,13.61,13.65,13.56,13.57,13.61,19432,2.64,75,18632,95.88,20-Feb-2023
NTPC,,1700.0,1700.0,1700.0,1700.0,1500.0,34,0.58,1,34,100.00,20-Feb-2023
NTPC,NB,1070.0,1070.0,1070.0,1070.0,1075.0,200,2.14,5,200,100.00,20-Feb-2023
NTPC,ND,1249.0,1250.0,1220.0,1220.0,1216.0,63,0.78,3,56,88.89,20-Feb-2023
NUCLEUS,EQ,556.5,617.1,543.3,576.55,556.5,679879,3953.02,23233,172025,25.30,20-Feb-2023
NURECA,EQ,388.0,393.6,371.0,373.65,385.6,54005,206.67,3100,17859,33.07,20-Feb-2023
NUVOCO,EQ,361.15,370.45,359.6,361.4,361.35,52729,191.8,4162,22736,43.12,20-Feb-2023
NV20BEES,EQ,112.33,112.33,106.94,107.16,107.48,8876,9.54,119,4758,53.61,20-Feb-2023
NXTDIGITAL,BE,118.5,119.9,116.0,116.5,118.5,2070,2.41,47,-,-,20-Feb-2023
NYKAA,EQ,141.0,149.6,140.05,143.65,139.4,32494890,47198.43,174403,7208423,22.18,20-Feb-2023
OAL,EQ,383.95,387.75,380.0,382.8,383.95,3183,12.18,272,2497,78.45,20-Feb-2023
OBCL,EQ,68.35,68.65,58.15,59.9,67.9,105309,64.59,2663,53930,51.21,20-Feb-2023
OBEROIRLTY,EQ,865.0,869.0,850.5,857.05,861.05,335159,2880.37,11582,109970,32.81,20-Feb-2023
OCCL,EQ,675.15,678.85,650.0,661.5,672.15,11504,75.84,2824,8372,72.77,20-Feb-2023
OFSS,EQ,3243.85,3281.05,3225.05,3239.15,3231.65,163396,5324.55,16941,69128,42.31,20-Feb-2023
OIL,EQ,263.0,263.8,254.9,259.15,260.8,1955276,5047.66,28061,635164,32.48,20-Feb-2023
OILCOUNTUB,EQ,14.9,15.35,14.25,14.4,14.9,7417,1.09,172,6230,84.00,20-Feb-2023
OLECTRA,EQ,424.7,425.8,408.0,413.85,422.55,248610,1033.89,10032,161453,64.94,20-Feb-2023
OMAXAUTO,BE,53.75,53.75,51.55,51.85,52.6,7549,3.95,74,-,-,20-Feb-2023
OMAXE,EQ,60.4,60.4,58.5,58.9,59.6,13949,8.28,245,8199,58.78,20-Feb-2023
OMFURN,SM,51.45,51.45,51.45,51.45,49.0,6000,3.09,1,6000,100.00,20-Feb-2023
OMINFRAL,EQ,40.45,41.85,39.9,40.25,41.15,61207,24.84,661,44262,72.32,20-Feb-2023
OMKARCHEM,BZ,8.9,8.9,8.9,8.9,9.35,9031,0.8,63,-,-,20-Feb-2023
ONELIFECAP,EQ,13.6,13.6,12.85,12.9,13.0,13614,1.78,89,8687,63.81,20-Feb-2023
ONEPOINT,EQ,15.9,16.35,15.5,16.0,15.95,419893,67.08,369,128100,30.51,20-Feb-2023
ONGC,EQ,157.2,157.8,154.4,154.85,156.6,8348393,13020.7,54200,2787873,33.39,20-Feb-2023
ONMOBILE,EQ,74.4,74.4,72.0,72.45,74.05,468800,341.37,4136,218710,46.65,20-Feb-2023
ONWARDTEC,EQ,300.9,305.55,297.65,298.9,302.7,4352,13.11,403,3022,69.44,20-Feb-2023
OPTIEMUS,EQ,269.9,270.4,256.5,259.3,269.95,239984,623.56,4684,149604,62.34,20-Feb-2023
ORBTEXP,EQ,141.75,144.45,141.7,143.45,142.3,2904,4.14,79,1967,67.73,20-Feb-2023
ORCHPHARMA,BE,429.0,430.0,406.65,429.2,420.15,10793,45.7,221,-,-,20-Feb-2023
ORICONENT,EQ,22.3,22.3,21.5,21.8,21.95,87707,19.19,784,62969,71.79,20-Feb-2023
ORIENTABRA,EQ,26.0,26.2,25.25,25.3,25.8,39566,10.1,379,29826,75.38,20-Feb-2023
ORIENTALTL,EQ,7.15,7.2,6.7,6.75,7.0,48090,3.31,313,34691,72.14,20-Feb-2023
ORIENTBELL,EQ,517.0,532.0,508.85,526.85,511.9,12263,63.92,631,7800,63.61,20-Feb-2023
ORIENTCEM,EQ,120.3,120.85,117.7,118.8,120.35,268735,320.43,5123,121729,45.30,20-Feb-2023
ORIENTELEC,EQ,276.1,284.05,273.35,278.55,274.95,329573,920.84,8128,215910,65.51,20-Feb-2023
ORIENTHOT,EQ,80.0,80.7,78.35,79.7,79.95,771571,614.45,5873,289844,37.57,20-Feb-2023
ORIENTLTD,EQ,57.95,58.7,57.25,58.05,57.85,2690,1.56,100,2069,76.91,20-Feb-2023
ORIENTPPR,EQ,39.25,39.35,38.3,38.55,39.3,725149,281.22,2964,356649,49.18,20-Feb-2023
ORISSAMINE,EQ,2590.0,2673.0,2544.75,2639.95,2570.65,2777,72.77,848,1697,61.11,20-Feb-2023
ORTINLAB,EQ,22.9,22.95,22.3,22.55,22.7,11840,2.68,113,7207,60.87,20-Feb-2023
OSIAHYPER,EQ,219.25,222.95,207.05,210.45,210.0,7583,16.04,122,5576,73.53,20-Feb-2023
OSWALAGRO,EQ,30.2,35.35,30.15,33.5,30.15,445754,151.28,2998,197899,44.40,20-Feb-2023
OSWALSEEDS,SM,350.0,350.0,345.0,348.95,347.0,4500,15.65,7,1500,33.33,20-Feb-2023
PAGEIND,EQ,38878.15,39095.1,38370.9,38573.55,38878.1,16664,6449.37,4889,9814,58.89,20-Feb-2023
PAISALO,EQ,62.7,64.5,61.0,63.95,61.45,2520366,1603.32,3063,2003561,79.49,20-Feb-2023
PALASHSECU,BE,105.6,105.6,105.6,105.6,109.5,10,0.01,2,-,-,20-Feb-2023
PALREDTEC,EQ,154.0,161.2,150.25,158.4,154.0,42599,67.01,1349,18105,42.50,20-Feb-2023
PANACEABIO,EQ,123.9,124.55,121.5,122.1,123.95,39791,48.91,1417,23184,58.26,20-Feb-2023
PANACHE,BE,79.45,79.45,79.45,79.45,83.6,3435,2.73,24,-,-,20-Feb-2023
PANAMAPET,EQ,308.8,313.0,301.55,308.2,307.5,50510,154.49,2430,22987,45.51,20-Feb-2023
PANSARI,EQ,86.0,86.2,82.7,86.2,78.4,7257,6.24,211,5077,69.96,20-Feb-2023
PAR,EQ,153.05,153.05,150.1,150.55,149.05,2146,3.24,122,1455,67.80,20-Feb-2023
PARACABLES,BE,38.5,38.9,36.9,37.35,37.8,207367,78.78,871,-,-,20-Feb-2023
PARADEEP,EQ,56.5,56.65,55.55,55.7,56.3,988165,552.64,5615,490786,49.67,20-Feb-2023
PARAGMILK,EQ,81.5,81.75,78.2,80.0,81.15,321684,256.98,4830,159210,49.49,20-Feb-2023
PARAS,EQ,496.9,497.35,488.75,490.9,495.4,58137,286.01,5140,28922,49.75,20-Feb-2023
PARASPETRO,BE,0.85,0.9,0.8,0.85,0.85,191263,1.63,218,-,-,20-Feb-2023
PARSVNATH,EQ,7.55,7.55,7.3,7.45,7.45,62346,4.63,267,40588,65.10,20-Feb-2023
PARTYCRUS,SM,93.0,95.75,93.0,95.75,91.2,8000,7.61,4,6000,75.00,20-Feb-2023
PASUPTAC,EQ,29.5,29.8,28.7,28.85,29.3,48261,14.01,486,36756,76.16,20-Feb-2023
PATANJALI,BE,928.0,963.0,928.0,939.8,919.8,653114,6164.69,16835,-,-,20-Feb-2023
PATEL-RE,BE,0.4,0.4,0.35,0.35,0.4,1131518,4.01,473,-,-,20-Feb-2023
PATELENG,EQ,13.95,13.95,13.55,13.7,13.8,1093675,150.3,2073,725900,66.37,20-Feb-2023
PATINTLOG,EQ,13.1,13.2,12.85,12.95,13.05,58320,7.58,322,46265,79.33,20-Feb-2023
PAVNAIND,SM,237.0,237.0,237.0,237.0,225.75,1600,3.79,1,1600,100.00,20-Feb-2023
PAYTM,EQ,624.75,633.6,621.1,630.5,626.85,2184210,13744.13,66437,831394,38.06,20-Feb-2023
PCBL,EQ,120.65,122.35,118.25,120.1,120.4,1502352,1816.03,19612,869917,57.90,20-Feb-2023
PCJEWELLER,EQ,24.75,24.75,24.75,24.75,26.05,281137,69.58,1736,281137,100.00,20-Feb-2023
PDMJEPAPER,EQ,40.9,40.9,39.5,39.75,40.55,89836,35.89,814,42447,47.25,20-Feb-2023
PDSL,EQ,349.7,351.0,335.0,336.95,343.65,66534,228.16,8113,38534,57.92,20-Feb-2023
PEARLPOLY,BE,22.7,22.9,21.7,22.0,22.7,22169,4.88,188,-,-,20-Feb-2023
PEL,EQ,875.0,875.0,838.0,842.3,868.45,1109968,9458.78,28608,416954,37.56,20-Feb-2023
PENIND,EQ,77.0,81.0,75.3,80.25,73.5,6052285,4758.37,30980,1606568,26.54,20-Feb-2023
PENINLAND,EQ,12.9,13.25,12.15,12.7,12.75,379055,48.72,3348,243177,64.15,20-Feb-2023
PERFECT,SM,18.85,19.0,18.85,19.0,18.1,96000,18.19,8,96000,100.00,20-Feb-2023
PERSISTENT,EQ,4919.95,5095.0,4895.8,5062.05,4910.35,698793,35265.31,56325,166145,23.78,20-Feb-2023
PETRONET,EQ,219.0,219.5,214.75,215.8,218.6,1025116,2228.65,16422,576864,56.27,20-Feb-2023
PFC,EQ,149.3,149.4,146.8,147.25,148.5,3601393,5324.02,23242,1526977,42.40,20-Feb-2023
PFC,N5,1132.0,1135.0,1131.81,1132.0,1131.81,1129,12.78,14,1129,100.00,20-Feb-2023
PFC,N8,1300.0,1300.0,1297.0,1297.0,1300.0,26,0.34,5,15,57.69,20-Feb-2023
PFIZER,EQ,3860.0,3878.9,3820.0,3827.3,3860.4,5031,193.05,1562,2681,53.29,20-Feb-2023
PFOCUS,EQ,69.6,70.0,66.4,68.05,68.9,46493,31.44,602,34596,74.41,20-Feb-2023
PFS,EQ,15.7,15.95,15.6,15.7,15.7,260690,41.01,591,178622,68.52,20-Feb-2023
PGEL,EQ,1340.0,1373.0,1290.0,1297.2,1324.4,155492,2075.86,13674,62075,39.92,20-Feb-2023
PGHH,EQ,13799.25,13874.0,13622.0,13682.2,13693.05,7060,966.78,1777,3574,50.62,20-Feb-2023
PGHL,EQ,4616.4,4616.4,4557.85,4585.65,4593.4,3307,151.76,1411,2222,67.19,20-Feb-2023
PGIL,EQ,423.0,424.7,414.65,415.3,422.65,2987,12.51,281,1851,61.97,20-Feb-2023
PGINVIT,IV,120.09,124.95,120.0,121.33,120.09,439357,531.92,2769,409946,93.31,20-Feb-2023
PHANTOMFX,SM,196.55,203.95,196.0,200.0,202.0,22800,45.38,19,14400,63.16,20-Feb-2023
PHARMABEES,EQ,12.15,12.42,12.14,12.22,12.32,1848203,225.77,6073,1579712,85.47,20-Feb-2023
PHOENIXLTD,EQ,1304.5,1316.85,1273.0,1297.55,1300.0,180950,2337.85,20241,82813,45.77,20-Feb-2023
PIDILITIND,EQ,2341.85,2342.0,2306.8,2320.05,2333.1,275669,6389.76,18016,159150,57.73,20-Feb-2023
PIIND,EQ,3295.0,3345.6,3245.25,3336.45,3292.4,423559,14028.82,36779,120056,28.34,20-Feb-2023
PILANIINVS,EQ,1790.1,1799.9,1784.0,1793.45,1802.0,705,12.66,114,630,89.36,20-Feb-2023
PILITA,EQ,7.5,7.75,7.4,7.5,7.5,112110,8.53,361,80024,71.38,20-Feb-2023
PIONEEREMB,EQ,36.9,36.9,34.6,34.65,36.05,55479,19.53,691,35634,64.23,20-Feb-2023
PITTIENG,EQ,310.9,313.95,305.6,307.0,309.0,113163,350.4,4275,12726,11.25,20-Feb-2023
PIXTRANS,EQ,762.0,769.95,750.15,760.4,756.2,6337,48.01,1153,4345,68.57,20-Feb-2023
PKTEA,BE,229.25,230.0,229.25,229.7,241.3,4230,9.72,124,-,-,20-Feb-2023
PLASTIBLEN,EQ,167.0,167.0,164.25,164.4,164.7,2003,3.31,132,1212,60.51,20-Feb-2023
PNB,EQ,49.75,50.5,49.3,49.5,49.7,52556924,26176.16,63048,6970800,13.26,20-Feb-2023
PNBGILTS,EQ,61.5,61.75,60.6,60.85,61.1,94636,57.8,1075,63434,67.03,20-Feb-2023
PNBHOUSING,EQ,593.75,600.95,576.6,580.85,593.75,659760,3886.9,16866,130395,19.76,20-Feb-2023
PNC,EQ,36.55,37.5,36.0,36.8,36.55,4618,1.69,191,3447,74.64,20-Feb-2023
PNCINFRA,EQ,316.45,324.0,311.1,313.35,315.15,432282,1370.99,15624,189846,43.92,20-Feb-2023
PODDARHOUS,EQ,145.55,146.95,138.2,138.2,145.45,7277,10.2,648,4924,67.67,20-Feb-2023
PODDARMENT,EQ,265.0,273.95,265.0,269.15,268.4,2969,8.01,206,2285,76.96,20-Feb-2023
POKARNA,EQ,360.05,360.95,351.0,353.9,360.85,44421,157.56,2276,21775,49.02,20-Feb-2023
POLICYBZR,EQ,484.8,494.5,482.05,490.45,484.8,890856,4351.57,29865,328937,36.92,20-Feb-2023
POLYCAB,EQ,3010.0,3037.5,2965.3,3002.65,3014.8,218449,6560.41,18601,33848,15.49,20-Feb-2023
POLYMED,EQ,891.6,931.75,884.55,924.45,891.6,43806,400.88,5508,22181,50.63,20-Feb-2023
POLYPLEX,EQ,1486.25,1494.95,1475.0,1485.45,1478.85,45156,669.54,4961,21518,47.65,20-Feb-2023
PONNIERODE,EQ,497.7,503.0,485.0,492.75,496.1,39780,196.42,1939,15866,39.88,20-Feb-2023
POONAWALLA,EQ,315.5,319.6,310.5,312.0,314.3,1719493,5403.36,18422,632951,36.81,20-Feb-2023
POWERGRID,EQ,215.6,217.0,214.2,215.8,213.8,5131438,11073.47,52334,2396435,46.70,20-Feb-2023
POWERINDIA,EQ,3015.0,3040.05,2986.05,3014.4,3003.1,9759,293.9,3043,3061,31.37,20-Feb-2023
POWERMECH,EQ,2150.25,2154.85,2068.05,2125.05,2138.05,57396,1209.28,7232,21018,36.62,20-Feb-2023
PPAP,BE,199.85,200.0,195.0,195.85,197.5,5188,10.22,54,-,-,20-Feb-2023
PPL,EQ,158.95,158.95,156.6,157.7,158.95,38234,60.25,1453,23492,61.44,20-Feb-2023
PPLPHARMA,EQ,91.05,91.7,88.3,88.75,91.35,1893543,1689.14,10223,993185,52.45,20-Feb-2023
PRAENG,EQ,13.1,13.25,12.4,12.65,12.9,191301,24.39,1496,104565,54.66,20-Feb-2023
PRAJIND,EQ,363.5,363.7,355.0,356.05,361.9,183393,656.58,6861,88411,48.21,20-Feb-2023
