SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARCAP,EQ,256.95,258.45,252.0,253.2,256.95,5806,14.82,855,1718,29.59,23-Feb-2023
NAHARINDUS,EQ,88.85,88.85,84.95,86.15,87.85,30977,26.72,521,18086,58.39,23-Feb-2023
NAHARPOLY,EQ,211.7,212.75,208.0,208.85,211.35,7303,15.34,455,4085,55.94,23-Feb-2023
NAHARSPING,EQ,222.1,222.1,217.4,219.65,219.2,14852,32.55,798,9883,66.54,23-Feb-2023
NAM-INDIA,EQ,218.25,223.45,216.1,221.9,218.25,440302,974.64,11746,213607,48.51,23-Feb-2023
NARMADA,EQ,24.5,24.5,21.8,22.7,23.7,18043,4.12,324,12766,70.75,23-Feb-2023
NATCOPHARM,EQ,541.0,543.85,530.45,537.95,544.1,104900,563.78,6291,54546,52.00,23-Feb-2023
NATHBIOGEN,EQ,141.95,146.85,141.55,145.6,142.15,60526,87.32,556,55587,91.84,23-Feb-2023
NATIONALUM,EQ,81.6,82.5,80.75,82.05,81.2,10637534,8694.65,20936,5544171,52.12,23-Feb-2023
NAUKRI,EQ,3510.0,3539.0,3433.5,3503.85,3503.05,382474,13343.38,30052,168870,44.15,23-Feb-2023
NAVA,EQ,250.1,252.0,242.05,243.15,249.05,850830,2091.72,12891,410765,48.28,23-Feb-2023
NAVINFLUOR,EQ,4256.1,4271.1,4161.05,4177.95,4233.9,103835,4373.08,10860,37822,36.43,23-Feb-2023
NAVKARCORP,EQ,52.9,53.6,52.25,52.65,52.9,238186,125.9,3715,123680,51.93,23-Feb-2023
NAVNETEDUL,EQ,101.9,102.5,99.5,99.9,101.9,379881,382.72,7390,229529,60.42,23-Feb-2023
NAZARA,EQ,540.0,545.0,531.5,532.7,536.95,96854,518.92,5532,40576,41.89,23-Feb-2023
NBCC,EQ,32.6,33.4,32.3,33.3,32.6,2725109,900.47,7469,1366069,50.13,23-Feb-2023
NBIFIN,EQ,1588.7,1695.0,1588.0,1615.75,1577.0,62,1.01,51,21,33.87,23-Feb-2023
NCC,EQ,88.55,90.4,87.4,89.25,88.7,2854950,2539.23,15554,1282777,44.93,23-Feb-2023
NCLIND,EQ,173.3,174.05,171.1,172.65,173.0,28351,48.99,1319,14829,52.31,23-Feb-2023
NDGL,EQ,1312.2,1313.5,1290.0,1298.05,1314.1,129,1.68,28,109,84.50,23-Feb-2023
NDL,EQ,19.55,21.75,19.4,19.75,19.85,240572,48.17,762,206593,85.88,23-Feb-2023
NDRAUTO,EQ,621.0,629.25,620.55,624.5,622.5,5614,35.03,456,3322,59.17,23-Feb-2023
NDTV,EQ,195.25,201.7,193.3,199.1,201.5,228696,452.14,5849,110763,48.43,23-Feb-2023
NECCLTD,EQ,22.2,22.45,21.7,21.95,22.1,234278,51.44,309,204884,87.45,23-Feb-2023
NECLIFE,EQ,17.4,17.45,17.1,17.35,17.25,83840,14.51,356,41171,49.11,23-Feb-2023
NELCAST,EQ,103.55,104.4,100.85,102.1,103.55,199956,205.45,3272,66078,33.05,23-Feb-2023
NELCO,EQ,592.9,592.95,566.55,572.3,592.3,66153,379.63,5634,32236,48.73,23-Feb-2023
NEOGEN,EQ,1270.0,1277.35,1251.4,1258.7,1259.25,16255,205.89,3040,8588,52.83,23-Feb-2023
NESCO,EQ,543.1,551.0,537.1,542.15,540.4,44311,239.67,7273,24927,56.25,23-Feb-2023
NESTLEIND,EQ,18659.95,18824.15,18551.0,18648.0,18674.15,49268,9216.72,15250,26780,54.36,23-Feb-2023
NETF,EQ,182.66,187.89,182.5,183.52,184.4,1376,2.53,60,930,67.59,23-Feb-2023
NETWORK18,EQ,59.05,60.0,58.55,59.05,59.35,772702,458.54,2250,502781,65.07,23-Feb-2023
NEULANDLAB,EQ,1620.95,1643.45,1565.7,1576.5,1607.05,26277,421.5,4595,11356,43.22,23-Feb-2023
NEWGEN,EQ,450.0,457.0,444.75,446.25,448.2,51828,232.89,4470,24971,48.18,23-Feb-2023
NEXTMEDIA,BE,5.0,5.35,5.0,5.15,5.15,1668,0.09,18,-,-,23-Feb-2023
NFL,EQ,61.7,62.5,60.7,61.95,61.4,2553977,1569.32,8156,475068,18.60,23-Feb-2023
NGIL,EQ,58.55,60.25,56.3,57.35,57.4,14763,8.69,290,7646,51.79,23-Feb-2023
NGLFINE,EQ,1438.2,1469.9,1379.0,1401.75,1434.85,3158,45.08,689,2245,71.09,23-Feb-2023
NH,EQ,741.45,744.65,736.2,741.65,741.45,350403,2591.39,4309,319914,91.30,23-Feb-2023
NHAI,N2,1140.1,1141.0,1140.0,1140.42,1140.16,5886,67.15,52,5156,87.60,23-Feb-2023
NHAI,N4,1139.17,1139.17,1139.17,1139.17,1106.0,10,0.11,1,10,100.00,23-Feb-2023
NHAI,N6,1243.6,1243.65,1243.6,1243.6,1243.77,15,0.19,3,15,100.00,23-Feb-2023
NHAI,,1197.0,1197.0,1195.01,1196.13,1197.0,322,3.85,9,237,73.60,23-Feb-2023
NHAI,NC,1085.0,1085.0,1077.0,1078.42,1081.5,71,0.77,8,60,84.51,23-Feb-2023
NHAI,ND,1200.0,1200.0,1200.0,1200.0,1160.0,100,1.2,2,100,100.00,23-Feb-2023
NHAI,NE,1169.99,1169.99,1169.99,1169.99,1171.39,1,0.01,1,1,100.00,23-Feb-2023
NHBTF2014,N6,6532.2,6532.2,6507.0,6526.2,6532.0,452,29.46,6,54,11.95,23-Feb-2023
NHIT,N1,312.02,312.79,311.0,311.74,312.2,1426,4.45,24,1425,99.93,23-Feb-2023
NHIT,N2,312.25,314.35,312.06,312.45,312.36,2815,8.8,26,2815,100.00,23-Feb-2023
NHIT,N3,417.5,419.99,413.2,413.2,417.5,1734,7.24,29,1719,99.13,23-Feb-2023
NHPC,EQ,38.85,39.2,38.55,38.7,38.75,3465047,1348.49,9264,1880987,54.28,23-Feb-2023
NHPC,N3,1342.0,1342.0,1342.0,1342.0,1340.0,100,1.34,4,100,100.00,23-Feb-2023
NHPC,N4,1077.85,1077.85,1077.85,1077.85,1135.0,50,0.54,2,50,100.00,23-Feb-2023
NHPC,N5,1218.61,1218.61,1218.61,1218.61,1231.47,1,0.01,1,1,100.00,23-Feb-2023
NIACL,EQ,102.85,103.05,100.85,101.55,102.7,408061,415.77,4457,137573,33.71,23-Feb-2023
NIBL,EQ,18.8,18.95,18.45,18.7,18.6,1466,0.28,30,1046,71.35,23-Feb-2023
NIDAN,SM,45.0,52.0,45.0,46.05,44.7,14000,6.63,12,10000,71.43,23-Feb-2023
NIF100BEES,EQ,180.76,180.9,179.02,179.91,180.91,13351,24.06,250,8632,64.65,23-Feb-2023
NIFTYBEES,EQ,194.49,194.49,191.44,192.01,192.51,3169952,6095.9,39221,2431958,76.72,23-Feb-2023
NIFTYQLITY,EQ,14.2,14.3,14.12,14.2,14.2,10549,1.5,167,8004,75.87,23-Feb-2023
NIITLTD,EQ,339.3,342.35,330.45,337.5,337.95,189668,636.74,6626,75191,39.64,23-Feb-2023
NILAINFRA,EQ,5.85,6.1,5.75,5.8,5.85,258849,15.24,299,136422,52.70,23-Feb-2023
NILASPACES,EQ,2.85,2.85,2.75,2.8,2.8,69713,1.95,323,58800,84.35,23-Feb-2023
NILKAMAL,EQ,1856.8,1883.15,1841.55,1856.1,1874.15,7260,135.4,1737,4906,67.58,23-Feb-2023
NINSYS,EQ,324.95,340.25,318.65,340.25,309.35,20583,69.06,857,10410,50.58,23-Feb-2023
NIPPOBATRY,EQ,328.95,328.95,323.0,327.3,326.05,1976,6.44,260,1451,73.43,23-Feb-2023
NIRAJ,EQ,28.15,28.75,28.0,28.1,28.0,3238,0.92,49,1248,38.54,23-Feb-2023
NITCO,EQ,23.85,23.9,23.0,23.15,23.35,14442,3.37,245,7011,48.55,23-Feb-2023
NITINSPIN,EQ,203.0,210.95,203.0,209.3,205.3,93867,196.07,3695,61917,65.96,23-Feb-2023
NITIRAJ,EQ,74.0,75.0,71.05,74.75,71.1,6728,4.96,252,4944,73.48,23-Feb-2023
NKIND,EQ,32.0,38.25,32.0,35.7,34.85,5031,1.8,51,852,16.94,23-Feb-2023
NLCINDIA,EQ,80.6,80.65,78.45,80.05,80.2,1331962,1058.98,7874,569629,42.77,23-Feb-2023
NMDC,EQ,116.25,117.8,114.25,117.05,115.65,14966598,17333.6,53825,6591751,44.04,23-Feb-2023
NOCIL,EQ,230.0,230.95,225.15,229.75,230.2,347848,793.12,5128,203646,58.54,23-Feb-2023
NOIDATOLL,EQ,6.95,7.05,6.75,6.9,6.8,67989,4.68,144,55862,82.16,23-Feb-2023
NOVARTIND,EQ,602.5,608.8,597.6,604.25,602.95,4795,28.94,592,2965,61.84,23-Feb-2023
NPBET,EQ,206.55,208.46,205.58,207.26,208.28,443,0.92,26,404,91.20,23-Feb-2023
NPST,SM,344.0,344.0,330.0,330.0,328.65,6400,21.46,4,6400,100.00,23-Feb-2023
NRAIL,EQ,236.25,241.4,236.25,237.55,237.95,4297,10.25,180,3195,74.35,23-Feb-2023
NRBBEARING,EQ,143.6,144.25,141.1,141.45,142.9,48485,68.96,1573,22356,46.11,23-Feb-2023
NRL,EQ,110.7,113.25,110.0,112.25,109.4,19127,21.37,280,13987,73.13,23-Feb-2023
NSIL,EQ,2070.4,2171.0,2064.0,2141.1,2084.25,699,14.8,210,388,55.51,23-Feb-2023
NSLNISP,BE,35.6,36.2,33.4,33.55,34.95,15096767,5180.29,44977,-,-,23-Feb-2023
NTPC,EQ,170.95,171.65,169.0,169.6,170.5,11184381,19048.03,64826,6332954,56.62,23-Feb-2023
NTPC,N4,1031.0,1031.0,1030.5,1030.5,1037.0,966,9.96,2,966,100.00,23-Feb-2023
NTPC,N6,1298.0,1298.0,1298.0,1298.0,1300.0,10,0.13,1,10,100.00,23-Feb-2023
NTPC,N7,13.57,13.64,13.55,13.59,13.59,687080,93.45,88,121236,17.65,23-Feb-2023
NUCLEUS,EQ,588.05,637.7,571.6,628.15,588.25,588015,3623.47,21199,164860,28.04,23-Feb-2023
NURECA,EQ,366.0,367.8,350.95,354.1,363.15,54035,193.08,4065,23433,43.37,23-Feb-2023
NUVOCO,EQ,360.0,367.8,358.15,361.25,362.85,24192,87.57,1988,9272,38.33,23-Feb-2023
NV20BEES,EQ,106.02,106.95,105.98,106.22,106.01,3172,3.38,76,2663,83.95,23-Feb-2023
NXTDIGITAL,BE,117.1,120.95,117.1,120.1,120.0,12887,15.47,42,-,-,23-Feb-2023
NYKAA,EQ,145.05,147.85,143.95,145.4,144.3,10548721,15406.35,72418,3575205,33.89,23-Feb-2023
OAL,EQ,361.5,370.95,355.85,368.75,358.95,11409,41.62,534,8525,74.72,23-Feb-2023
OBCL,EQ,56.0,58.0,53.6,56.6,54.95,57778,32.32,2298,19397,33.57,23-Feb-2023
OBEROIRLTY,EQ,831.0,842.2,825.0,836.95,841.65,458044,3818.83,14426,196814,42.97,23-Feb-2023
OCCL,EQ,657.5,673.9,654.45,667.4,657.5,3263,21.62,490,1933,59.24,23-Feb-2023
OFSS,EQ,3170.8,3182.15,3145.85,3153.25,3164.85,56707,1794.65,6499,32691,57.65,23-Feb-2023
OIL,EQ,247.0,248.7,244.0,245.8,248.7,1957275,4811.07,21009,786850,40.20,23-Feb-2023
OILCOUNTUB,EQ,13.95,14.5,13.75,13.85,13.95,13766,1.94,134,11187,81.27,23-Feb-2023
OLECTRA,EQ,385.3,409.7,374.1,402.3,384.55,918265,3606.7,29522,320956,34.95,23-Feb-2023
OMAXAUTO,BE,51.75,52.0,51.15,51.8,51.75,9859,5.09,59,-,-,23-Feb-2023
OMAXE,EQ,60.0,60.0,56.9,57.25,57.1,24067,13.9,311,16577,68.88,23-Feb-2023
OMINFRAL,EQ,38.4,38.85,37.1,37.65,38.3,72181,27.29,604,49433,68.48,23-Feb-2023
OMKARCHEM,BZ,9.25,9.25,9.25,9.25,8.85,1976,0.18,18,-,-,23-Feb-2023
ONELIFECAP,EQ,12.7,13.2,12.1,12.65,12.7,8856,1.12,67,5486,61.95,23-Feb-2023
ONEPOINT,EQ,15.6,16.35,15.6,16.2,15.7,859529,138.01,674,320327,37.27,23-Feb-2023
ONGC,EQ,153.7,156.2,153.25,154.65,153.6,18675946,28930.83,89842,11279711,60.40,23-Feb-2023
ONMOBILE,EQ,69.5,70.8,68.2,69.2,68.95,621373,431.65,6052,219597,35.34,23-Feb-2023
ONWARDTEC,EQ,299.0,299.0,283.2,284.7,293.1,12573,36.08,2528,7704,61.27,23-Feb-2023
OPTIEMUS,EQ,254.9,260.0,248.4,254.2,253.5,134968,341.36,4376,69075,51.18,23-Feb-2023
ORBTEXP,EQ,135.9,136.45,133.05,135.35,135.95,8515,11.44,194,4938,57.99,23-Feb-2023
ORCHPHARMA,BE,415.0,415.0,403.55,405.7,415.1,2046,8.36,105,-,-,23-Feb-2023
ORICONENT,EQ,21.0,21.15,19.1,20.3,20.35,196656,39.64,1037,118397,60.21,23-Feb-2023
ORIENTABRA,EQ,24.2,25.0,24.0,24.55,24.15,22511,5.5,254,16933,75.22,23-Feb-2023
ORIENTALTL,EQ,6.45,7.7,6.45,7.35,6.6,186752,13.78,871,114884,61.52,23-Feb-2023
ORIENTBELL,EQ,518.1,526.9,512.1,522.3,526.3,8659,45.01,1160,4002,46.22,23-Feb-2023
ORIENTCEM,EQ,116.1,120.0,115.4,118.85,117.35,742599,880.41,6735,393169,52.94,23-Feb-2023
ORIENTELEC,EQ,275.0,280.35,268.2,270.35,275.0,112323,309.47,4770,46423,41.33,23-Feb-2023
ORIENTHOT,EQ,79.2,79.5,77.55,78.5,78.65,276028,216.96,2872,109582,39.70,23-Feb-2023
ORIENTLTD,EQ,57.15,57.9,56.05,57.15,56.7,4626,2.64,96,2695,58.26,23-Feb-2023
ORIENTPPR,EQ,37.3,38.05,37.1,37.35,37.6,470834,176.83,2109,170932,36.30,23-Feb-2023
ORISSAMINE,EQ,2540.1,2557.95,2505.05,2524.15,2549.6,1870,47.18,515,1079,57.70,23-Feb-2023
ORTINLAB,EQ,22.85,22.9,22.5,22.7,22.8,3696,0.84,127,2576,69.70,23-Feb-2023
OSIAHYPER,EQ,207.95,224.95,206.1,208.8,212.3,7649,16.19,285,3493,45.67,23-Feb-2023
OSWALAGRO,EQ,31.75,32.35,31.05,31.75,31.75,31855,10.02,249,22615,70.99,23-Feb-2023
OSWALSEEDS,SM,352.0,352.0,336.6,342.15,347.35,9000,30.83,18,3500,38.89,23-Feb-2023
PAGEIND,EQ,38149.0,38200.0,37566.0,38062.85,38133.25,10090,3828.8,6170,4478,44.38,23-Feb-2023
PAISALO,EQ,59.9,60.6,57.6,58.7,59.8,964193,575.13,2731,605487,62.80,23-Feb-2023
PALASHSECU,BE,107.0,107.0,105.0,105.0,107.0,350,0.37,5,-,-,23-Feb-2023
PALREDTEC,EQ,147.4,151.0,144.85,145.8,144.9,10750,15.89,471,4947,46.02,23-Feb-2023
PANACEABIO,EQ,122.1,122.2,119.5,121.65,120.75,40662,49.21,1150,21746,53.48,23-Feb-2023
PANACHE,BE,70.0,71.75,68.2,69.85,71.75,28645,19.73,151,-,-,23-Feb-2023
PANAMAPET,EQ,304.3,310.05,301.05,306.65,303.05,32400,99.29,1810,12618,38.94,23-Feb-2023
PANSARI,EQ,99.75,99.75,90.25,90.25,95.0,8036,7.76,275,6189,77.02,23-Feb-2023
PAR,EQ,154.7,154.7,148.5,149.45,149.55,4931,7.43,239,3201,64.92,23-Feb-2023
PARACABLES,BE,34.55,34.55,33.2,33.55,34.55,206663,69.68,742,-,-,23-Feb-2023
PARADEEP,EQ,54.5,55.5,54.0,54.7,54.35,925228,506.32,5302,362057,39.13,23-Feb-2023
PARAGMILK,EQ,77.65,79.4,76.45,78.1,78.0,130511,101.52,2581,47956,36.74,23-Feb-2023
PARAS,EQ,485.5,485.5,470.0,473.7,481.45,80516,383.73,5818,39823,49.46,23-Feb-2023
PARASPETRO,BE,0.9,0.9,0.8,0.9,0.85,301326,2.59,226,-,-,23-Feb-2023
PARSVNATH,EQ,7.4,7.4,7.1,7.2,7.25,51512,3.71,238,40535,78.69,23-Feb-2023
PARTYCRUS,SM,110.75,110.75,110.75,110.75,105.5,2000,2.22,1,2000,100.00,23-Feb-2023
PASUPTAC,EQ,29.7,29.75,28.5,28.9,29.7,42009,12.25,433,22089,52.58,23-Feb-2023
PATANJALI,BE,944.0,955.0,934.5,946.6,940.5,176068,1659.42,10628,-,-,23-Feb-2023
PATELENG,EQ,13.95,14.0,13.7,13.8,13.85,1682761,232.94,2085,947889,56.33,23-Feb-2023
PATINTLOG,EQ,12.2,13.1,12.1,12.5,12.3,150742,19.08,1272,73718,48.90,23-Feb-2023
PAYTM,EQ,610.0,622.0,601.3,606.55,608.35,2670860,16305.92,64247,661225,24.76,23-Feb-2023
PCBL,EQ,118.5,118.7,114.7,117.2,118.55,1409597,1639.9,12543,718882,51.00,23-Feb-2023
PCJEWELLER,EQ,21.3,23.5,21.3,23.5,22.4,4740534,1061.3,4358,2244159,47.34,23-Feb-2023
PDMJEPAPER,EQ,39.05,39.95,38.65,39.4,39.1,83335,32.66,911,32347,38.82,23-Feb-2023
PDSL,EQ,343.95,343.95,333.0,337.9,338.4,26654,90.29,2944,16405,61.55,23-Feb-2023
PEARLPOLY,BE,21.9,22.55,20.7,22.45,21.5,25131,5.51,173,-,-,23-Feb-2023
PEL,EQ,807.4,812.15,790.2,794.25,806.75,1253230,9982.97,32715,556648,44.42,23-Feb-2023
PENIND,EQ,76.75,78.4,74.7,77.6,76.65,915114,703.02,8106,325447,35.56,23-Feb-2023
PENINLAND,EQ,14.65,14.65,12.95,13.45,14.05,402979,55.13,2570,238443,59.17,23-Feb-2023
PERFECT,SM,20.8,20.8,20.0,20.8,19.85,1290000,267.02,175,1170000,90.70,23-Feb-2023
PERSISTENT,EQ,5059.0,5073.85,4951.0,4971.0,5039.5,322005,16049.96,38275,111974,34.77,23-Feb-2023
PETRONET,EQ,216.9,220.5,215.65,219.65,216.95,1889544,4138.96,35204,1035634,54.81,23-Feb-2023
PFC,EQ,146.35,148.6,145.05,147.55,146.35,4677848,6892.34,38923,2050219,43.83,23-Feb-2023
PFC,N5,1134.0,1134.0,1133.0,1133.0,1132.0,70,0.79,3,70,100.00,23-Feb-2023
PFC,N8,1295.7,1297.4,1295.7,1296.01,1297.99,264,3.42,5,254,96.21,23-Feb-2023
PFIZER,EQ,3825.0,3913.55,3800.0,3810.65,3837.05,6464,248.49,1901,3247,50.23,23-Feb-2023
PFOCUS,EQ,69.55,73.0,68.1,72.2,70.15,54794,39.41,470,44180,80.63,23-Feb-2023
PFS,EQ,15.05,15.3,14.9,15.1,15.2,219736,33.13,619,134841,61.37,23-Feb-2023
PGEL,EQ,1344.0,1388.0,1316.25,1375.95,1336.15,53987,737.0,6049,24986,46.28,23-Feb-2023
PGHH,EQ,13569.0,13688.05,13400.0,13656.65,13527.65,7011,947.14,919,5588,79.70,23-Feb-2023
PGHL,EQ,4555.0,4598.2,4550.0,4557.65,4575.35,2302,105.31,1114,1457,63.29,23-Feb-2023
PGIL,EQ,419.7,421.3,406.15,407.85,415.95,6828,28.03,472,4709,68.97,23-Feb-2023
PGINVIT,IV,121.26,121.96,121.26,121.74,121.79,192685,234.63,1240,142987,74.21,23-Feb-2023
PHANTOMFX,SM,186.5,191.4,185.0,186.6,191.35,37200,69.84,30,31200,83.87,23-Feb-2023
PHARMABEES,EQ,12.38,12.38,12.09,12.13,12.15,1044756,126.73,4476,878348,84.07,23-Feb-2023
PHOENIXLTD,EQ,1300.0,1317.25,1274.9,1287.5,1301.35,493906,6453.09,17448,412616,83.54,23-Feb-2023
PIDILITIND,EQ,2298.0,2300.35,2258.0,2268.15,2294.65,381344,8685.12,32820,236281,61.96,23-Feb-2023
PIGL,SM,65.2,65.2,65.2,65.2,68.6,2000,1.3,1,2000,100.00,23-Feb-2023
PIIND,EQ,3237.0,3248.45,3151.0,3160.7,3231.05,309963,9870.16,30913,143673,46.35,23-Feb-2023
PILANIINVS,EQ,1763.5,1763.5,1741.2,1748.0,1753.55,715,12.54,171,497,69.51,23-Feb-2023
PILITA,EQ,7.45,7.45,7.0,7.1,7.25,116768,8.34,364,86686,74.24,23-Feb-2023
PIONEEREMB,EQ,34.1,34.35,33.5,34.0,33.8,16364,5.55,180,12457,76.12,23-Feb-2023
PITTIENG,EQ,298.0,299.95,278.0,290.85,301.45,345379,996.58,14321,161698,46.82,23-Feb-2023
PIXTRANS,EQ,762.95,767.1,754.0,757.4,769.3,3758,28.58,556,2504,66.63,23-Feb-2023
PKTEA,BE,249.65,255.0,237.2,251.0,249.65,374,0.89,22,-,-,23-Feb-2023
PLASTIBLEN,EQ,166.1,166.1,158.0,158.75,162.85,4938,7.92,215,3267,66.16,23-Feb-2023
PNB,EQ,48.0,48.6,47.25,48.25,47.8,59329147,28519.36,61205,6326140,10.66,23-Feb-2023
PNBGILTS,EQ,60.5,61.3,59.9,60.2,60.0,128536,77.79,1202,68724,53.47,23-Feb-2023
PNBHOUSING,EQ,584.4,596.7,575.3,590.4,584.2,580984,3403.43,14039,125414,21.59,23-Feb-2023
PNC,EQ,33.6,34.95,32.05,33.35,33.9,7840,2.64,246,2665,33.99,23-Feb-2023
PNCINFRA,EQ,307.5,310.2,301.0,305.65,304.45,333462,1020.06,6346,222286,66.66,23-Feb-2023
PODDARHOUS,EQ,120.0,129.95,118.55,118.55,124.75,10906,12.95,126,10391,95.28,23-Feb-2023
PODDARMENT,EQ,259.05,268.45,259.05,267.05,262.9,3184,8.45,140,2649,83.20,23-Feb-2023
POKARNA,EQ,320.0,322.05,297.25,299.2,319.1,61766,189.21,3767,29673,48.04,23-Feb-2023
POLICYBZR,EQ,512.7,529.85,497.15,521.55,516.4,1991242,10281.7,39705,572724,28.76,23-Feb-2023
POLYCAB,EQ,3008.0,3088.05,3004.05,3069.65,3013.25,364256,11122.49,29047,167617,46.02,23-Feb-2023
POLYMED,EQ,956.95,970.0,944.3,965.3,949.8,59717,573.99,6566,24575,41.15,23-Feb-2023
POLYPLEX,EQ,1441.0,1455.75,1437.05,1443.95,1440.55,28764,415.28,4865,12773,44.41,23-Feb-2023
PONNIERODE,EQ,454.9,465.7,447.0,455.95,450.95,28686,130.7,1593,9892,34.48,23-Feb-2023
POONAWALLA,EQ,298.6,301.9,294.15,299.05,297.1,1744820,5200.37,14149,836913,47.97,23-Feb-2023
POWERGRID,EQ,215.0,215.9,212.6,213.25,214.65,7759406,16603.06,62914,5586748,72.00,23-Feb-2023
POWERINDIA,EQ,3083.0,3236.85,3064.5,3176.55,3068.65,37271,1177.77,7466,16301,43.74,23-Feb-2023
POWERMECH,EQ,2063.5,2135.0,2040.35,2093.65,2063.5,76016,1590.52,10546,21770,28.64,23-Feb-2023
PPAP,BE,192.05,195.0,192.05,192.9,192.05,1676,3.26,12,-,-,23-Feb-2023
PPL,EQ,156.1,157.65,155.15,155.55,156.7,28069,43.73,795,15403,54.88,23-Feb-2023
PPLPHARMA,EQ,84.1,84.6,82.25,83.05,84.1,1530588,1272.55,11922,736770,48.14,23-Feb-2023
PRAENG,EQ,12.7,12.7,11.65,11.85,12.5,194063,23.57,1103,90911,46.85,23-Feb-2023
PRAJIND,EQ,354.7,356.5,347.8,349.35,352.9,264105,931.19,10999,105521,39.95,23-Feb-2023
PRAKASH,EQ,57.25,57.25,56.1,56.5,57.05,109648,62.08,1132,73541,67.07,23-Feb-2023
PRAKASHSTL,EQ,4.5,4.5,4.35,4.35,4.4,322714,14.23,500,163454,50.65,23-Feb-2023
PRAXIS,EQ,23.5,23.9,22.85,23.25,23.0,12520,2.92,253,5956,47.57,23-Feb-2023
PRECAM,EQ,100.55,101.0,98.95,99.65,100.85,65447,65.22,1129,40554,61.96,23-Feb-2023
PRECISION,SM,34.95,35.0,34.55,35.0,34.5,10000,3.49,5,6000,60.00,23-Feb-2023
PRECOT,EQ,144.75,144.75,141.05,141.8,144.65,2993,4.28,102,2529,84.50,23-Feb-2023
PRECWIRE,EQ,67.35,68.7,66.1,66.4,66.9,171814,114.56,1488,104418,60.77,23-Feb-2023
PREMEXPLN,EQ,350.4,364.45,350.4,360.0,356.25,2714,9.68,286,1377,50.74,23-Feb-2023
PREMIER,BE,2.7,2.7,2.55,2.6,2.6,4027,0.11,26,-,-,23-Feb-2023
PREMIERPOL,EQ,88.95,88.95,86.3,86.5,88.95,9288,8.09,251,6489,69.86,23-Feb-2023
PRESSMN,EQ,63.45,65.1,61.0,65.1,62.0,96936,61.9,277,88162,90.95,23-Feb-2023
PRESTIGE,EQ,417.0,417.0,396.0,403.45,414.55,1226282,4938.43,30015,648585,52.89,23-Feb-2023
PRICOLLTD,EQ,197.0,197.55,192.9,193.55,197.05,556928,1087.23,7367,157190,28.22,23-Feb-2023
PRIMESECU,EQ,98.05,99.5,96.5,99.15,99.45,33560,33.22,231,29090,86.68,23-Feb-2023
PRINCEPIPE,EQ,571.45,574.4,562.5,564.25,572.15,159429,905.17,5566,128345,80.50,23-Feb-2023
PRITI,BE,163.6,163.6,155.15,159.85,161.15,13924,22.27,520,-,-,23-Feb-2023
PRITIKA,SM,32.5,32.5,31.0,32.5,32.75,20000,6.38,5,16000,80.00,23-Feb-2023
PRITIKAUTO,EQ,15.9,16.35,15.35,16.2,15.7,258544,40.89,636,156123,60.39,23-Feb-2023
PRIVISCL,EQ,983.9,983.9,945.85,956.5,973.25,9963,96.09,2112,4808,48.26,23-Feb-2023
PROZONINTU,EQ,23.1,23.55,22.4,22.75,22.8,479053,109.81,1782,287742,60.06,23-Feb-2023
PRSMJOHNSN,EQ,102.05,109.5,101.1,108.05,102.0,2077648,2240.07,21211,372098,17.91,23-Feb-2023
PRUDENT,EQ,834.85,852.8,828.9,835.55,834.85,51730,433.45,6777,35564,68.75,23-Feb-2023
PSB,EQ,25.25,27.4,24.9,26.7,25.15,2483309,645.32,5248,651932,26.25,23-Feb-2023
PSPPROJECT,EQ,672.0,675.0,661.0,667.4,669.35,49015,327.89,3543,18736,38.23,23-Feb-2023
PSUBNKBEES,EQ,40.47,40.65,39.73,40.46,40.28,1109204,446.25,4373,542408,48.90,23-Feb-2023
PTC,EQ,91.1,91.8,89.6,90.35,91.8,585506,529.89,4430,347306,59.32,23-Feb-2023
PTL,EQ,30.75,31.8,30.6,31.6,30.75,53099,16.58,561,31761,59.81,23-Feb-2023
PUNJABCHEM,EQ,890.1,905.95,885.05,889.7,900.2,13005,115.62,780,10299,79.19,23-Feb-2023
PURVA,EQ,83.2,83.2,80.8,81.15,82.35,116058,94.66,1717,60068,51.76,23-Feb-2023
PVP,EQ,7.35,7.35,6.8,7.05,7.2,116649,8.28,297,79841,68.45,23-Feb-2023
PVR,EQ,1631.55,1638.85,1593.6,1600.35,1623.4,372437,5984.59,18848,106738,28.66,23-Feb-2023
QGOLDHALF,EQ,48.18,48.18,47.67,47.69,47.95,11139,5.32,229,5014,45.01,23-Feb-2023
QMSMEDI,SM,158.8,158.8,135.0,144.9,155.25,37000,53.38,33,14000,37.84,23-Feb-2023
QNIFTY,EQ,1858.0,1870.0,1853.99,1855.01,1860.02,690,12.83,42,610,88.41,23-Feb-2023
QUADPRO,SM,5.7,5.7,5.7,5.7,5.6,24000,1.37,2,24000,100.00,23-Feb-2023
QUESS,EQ,381.0,385.0,373.7,377.9,378.2,146596,556.32,6278,60861,41.52,23-Feb-2023
QUICKHEAL,EQ,150.1,150.85,148.55,148.85,149.4,25689,38.35,1337,12922,50.30,23-Feb-2023
