SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDGL,EQ,1336.5,1336.5,1320.45,1323.85,1335.5,47,0.62,21,42,89.36,21-Feb-2023
NDL,EQ,20.8,21.05,20.1,20.2,20.8,123420,25.23,575,99440,80.57,21-Feb-2023
NDRAUTO,EQ,627.0,644.75,626.25,628.9,625.65,8722,55.37,968,4398,50.42,21-Feb-2023
NDTV,EQ,210.3,215.8,210.1,211.2,209.3,241096,512.73,4325,115477,47.90,21-Feb-2023
NECCLTD,EQ,23.45,23.45,22.85,22.95,23.15,59764,13.81,493,43195,72.28,21-Feb-2023
NECLIFE,EQ,17.85,17.95,17.5,17.5,17.75,185480,32.75,761,113049,60.95,21-Feb-2023
NELCAST,EQ,104.4,108.85,104.25,105.8,105.3,471016,502.63,7968,146938,31.20,21-Feb-2023
NELCO,EQ,615.75,615.75,600.6,602.35,612.85,27259,165.26,2113,12788,46.91,21-Feb-2023
NEOGEN,EQ,1275.1,1294.9,1260.0,1267.25,1278.0,8120,103.33,2787,4354,53.62,21-Feb-2023
NESCO,EQ,559.55,568.15,546.1,549.7,559.55,71762,397.56,6323,47447,66.12,21-Feb-2023
NESTLEIND,EQ,18881.1,18933.8,18760.0,18848.7,18823.05,44954,8472.26,16024,25170,55.99,21-Feb-2023
NETF,EQ,182.4,188.0,182.4,187.19,185.98,458,0.86,43,389,84.93,21-Feb-2023
NETWORK18,EQ,60.5,60.75,60.0,60.4,60.45,340219,205.32,1795,130435,38.34,21-Feb-2023
NEULANDLAB,EQ,1670.0,1674.0,1616.1,1632.4,1653.55,15474,255.2,2841,6250,40.39,21-Feb-2023
NEWGEN,EQ,457.85,458.6,448.05,455.05,453.6,80344,364.12,5675,37471,46.64,21-Feb-2023
NEXTMEDIA,BE,5.1,5.5,5.1,5.4,5.25,7780,0.42,21,-,-,21-Feb-2023
NFL,EQ,64.55,65.1,63.55,64.1,64.35,2656769,1703.91,7058,479815,18.06,21-Feb-2023
NGIL,EQ,62.45,62.45,57.35,58.75,59.95,9881,5.91,295,5345,54.09,21-Feb-2023
NGLFINE,EQ,1450.8,1462.45,1417.55,1423.15,1450.8,3131,44.9,783,1940,61.96,21-Feb-2023
NH,EQ,732.0,740.4,729.75,738.85,729.95,382930,2809.66,5534,349235,91.20,21-Feb-2023
NHAI,N2,1136.01,1141.96,1133.5,1140.38,1135.42,733,8.33,12,680,92.77,21-Feb-2023
NHAI,N4,1106.0,1106.0,1106.0,1106.0,1106.21,100,1.11,1,100,100.00,21-Feb-2023
NHAI,N6,1250.0,1250.0,1242.0,1243.31,1242.79,1577,19.61,32,1517,96.20,21-Feb-2023
NHAI,,1198.0,1198.0,1195.0,1195.0,1198.0,1151,13.76,21,803,69.77,21-Feb-2023
NHAI,NE,1166.0,1166.0,1163.0,1165.0,1172.8,488,5.68,9,443,90.78,21-Feb-2023
NHBTF2014,N6,6520.0,6598.0,6501.0,6522.34,6553.13,1137,74.39,43,462,40.63,21-Feb-2023
NHBTF2023,N6,6222.24,6228.09,6222.24,6228.09,6219.09,26,1.62,4,26,100.00,21-Feb-2023
NHIT,N1,312.03,313.14,312.03,312.15,313.23,992,3.1,17,982,98.99,21-Feb-2023
NHIT,N2,312.13,312.7,312.13,312.35,312.45,55558,173.56,29,55258,99.46,21-Feb-2023
NHIT,N3,415.65,418.0,415.65,417.5,418.0,2899,12.11,16,2889,99.66,21-Feb-2023
NHPC,EQ,39.05,39.6,38.55,39.1,39.0,9370466,3664.57,22189,5170666,55.18,21-Feb-2023
NIACL,EQ,102.7,107.4,102.7,104.95,103.4,1183169,1250.93,9705,144870,12.24,21-Feb-2023
NIBL,EQ,18.8,19.5,18.5,18.6,18.55,2850,0.54,46,2161,75.82,21-Feb-2023
NIDAN,SM,47.75,47.75,47.75,47.75,47.75,1000,0.48,1,1000,100.00,21-Feb-2023
NIF100BEES,EQ,182.01,184.34,182.01,183.47,183.29,13587,24.93,156,10855,79.89,21-Feb-2023
NIFTYBEES,EQ,196.25,196.52,193.25,195.26,195.59,1372747,2685.67,21251,718307,52.33,21-Feb-2023
NIFTYQLITY,EQ,14.67,14.67,14.12,14.22,14.32,16006,2.3,257,6511,40.68,21-Feb-2023
NIITLTD,EQ,344.8,348.05,335.0,336.35,344.8,251129,852.68,8599,98355,39.17,21-Feb-2023
NILAINFRA,EQ,6.05,6.15,5.95,5.95,6.05,90161,5.42,220,81407,90.29,21-Feb-2023
NILASPACES,EQ,2.95,3.0,2.9,2.9,2.9,41812,1.22,152,28889,69.09,21-Feb-2023
NILKAMAL,EQ,1944.85,1946.95,1910.0,1915.3,1945.8,7867,151.66,1627,5614,71.36,21-Feb-2023
NINSYS,EQ,301.0,301.0,265.55,281.25,273.65,3627,10.33,380,1999,55.11,21-Feb-2023
NIPPOBATRY,EQ,329.75,329.75,323.2,325.55,331.05,3614,11.77,392,2592,71.72,21-Feb-2023
NIRAJ,EQ,29.25,29.25,28.3,28.6,28.95,13316,3.81,145,8131,61.06,21-Feb-2023
NITCO,EQ,23.5,23.9,23.15,23.25,23.2,15454,3.62,149,10998,71.17,21-Feb-2023
NITINSPIN,EQ,208.0,208.0,202.05,203.95,207.35,66295,135.9,2089,41715,62.92,21-Feb-2023
NITIRAJ,EQ,71.0,74.35,71.0,71.35,72.45,4087,2.96,125,2439,59.68,21-Feb-2023
NKIND,EQ,37.4,37.4,34.35,35.55,34.05,97,0.04,15,65,67.01,21-Feb-2023
NLCINDIA,EQ,78.1,82.15,77.95,81.55,78.0,5162628,4182.44,23345,1953771,37.84,21-Feb-2023
NMDC,EQ,119.65,122.95,119.0,119.3,118.7,13277632,16041.79,64911,4249590,32.01,21-Feb-2023
NOCIL,EQ,226.15,230.7,224.3,229.9,228.15,307121,700.37,4969,153835,50.09,21-Feb-2023
NOIDATOLL,EQ,7.0,7.0,6.85,6.9,7.0,35448,2.45,96,28128,79.35,21-Feb-2023
NOVARTIND,EQ,601.8,610.75,598.5,604.15,600.45,10938,66.16,675,8283,75.73,21-Feb-2023
NPBET,EQ,210.0,212.49,210.0,211.29,211.26,310,0.65,33,214,69.03,21-Feb-2023
NPST,SM,313.0,313.0,313.0,313.0,298.1,4800,15.02,3,4800,100.00,21-Feb-2023
NRAIL,EQ,241.0,247.0,241.0,244.8,240.45,9475,23.19,271,8373,88.37,21-Feb-2023
NRBBEARING,EQ,144.0,146.45,141.6,145.05,143.25,113356,162.33,3333,54511,48.09,21-Feb-2023
NRL,EQ,113.35,115.0,110.0,110.05,111.95,46128,51.47,472,33880,73.45,21-Feb-2023
NSIL,EQ,2100.0,2209.95,2100.0,2140.25,2139.5,1157,24.96,292,701,60.59,21-Feb-2023
NSLNISP,BE,33.3,33.3,33.3,33.3,31.75,8902381,2964.49,3498,-,-,21-Feb-2023
NTPC,EQ,169.05,174.25,169.05,173.25,167.9,26883881,46388.64,179653,10807073,40.20,21-Feb-2023
NTPC,N7,13.57,13.63,13.56,13.59,13.57,25299,3.44,77,24842,98.19,21-Feb-2023
NTPC,NB,1067.0,1067.0,1067.0,1067.0,1070.0,25,0.27,1,25,100.00,21-Feb-2023
NTPC,ND,1220.0,1220.0,1220.0,1220.0,1220.0,8,0.1,1,8,100.00,21-Feb-2023
NUCLEUS,EQ,580.0,622.8,566.45,607.15,576.55,714768,4266.47,23256,214320,29.98,21-Feb-2023
NURECA,EQ,371.55,377.0,368.85,371.35,373.65,36544,136.51,3141,13154,35.99,21-Feb-2023
NUVOCO,EQ,361.0,367.0,358.05,366.15,361.4,58005,211.09,3113,33153,57.16,21-Feb-2023
NV20BEES,EQ,108.48,108.48,105.2,106.89,107.16,7785,8.34,95,6640,85.29,21-Feb-2023
NXTDIGITAL,BE,120.8,120.8,116.05,120.4,116.5,23209,27.84,126,-,-,21-Feb-2023
NYKAA,EQ,145.0,148.85,142.65,147.2,143.65,12035592,17507.5,86846,2764884,22.97,21-Feb-2023
OAL,EQ,381.2,385.85,375.25,378.45,382.8,2504,9.54,179,2196,87.70,21-Feb-2023
OBCL,EQ,61.0,65.8,59.65,62.3,59.9,109635,68.91,3939,44673,40.75,21-Feb-2023
OBEROIRLTY,EQ,858.1,866.7,849.6,856.25,857.05,354864,3043.16,7715,147628,41.60,21-Feb-2023
OCCL,EQ,671.2,673.45,660.0,662.2,661.5,3640,24.17,494,2415,66.35,21-Feb-2023
OFSS,EQ,3249.95,3264.2,3195.0,3200.6,3239.15,44319,1430.94,8797,15833,35.73,21-Feb-2023
OIL,EQ,258.05,258.1,253.85,254.8,259.15,1400141,3581.98,18127,658422,47.03,21-Feb-2023
OILCOUNTUB,EQ,14.75,15.0,14.1,14.3,14.4,10401,1.51,243,6242,60.01,21-Feb-2023
OLECTRA,EQ,413.35,423.35,396.8,399.0,413.85,830254,3356.68,24106,424842,51.17,21-Feb-2023
OMAXAUTO,BE,52.9,53.4,51.9,52.25,51.85,14148,7.47,111,-,-,21-Feb-2023
OMAXE,EQ,59.25,59.6,57.8,58.3,58.9,138572,80.95,703,115317,83.22,21-Feb-2023
OMINFRAL,EQ,40.75,40.75,38.2,38.8,40.25,99647,39.01,1181,66528,66.76,21-Feb-2023
OMKARCHEM,BZ,8.45,8.45,8.45,8.45,8.9,8718,0.74,59,-,-,21-Feb-2023
ONELIFECAP,EQ,12.7,13.2,12.55,12.85,12.9,6663,0.87,97,4784,71.80,21-Feb-2023
ONEPOINT,EQ,16.25,16.5,15.8,16.35,16.0,385380,61.86,386,112587,29.21,21-Feb-2023
ONGC,EQ,154.9,155.9,153.45,154.1,154.85,7599927,11749.57,62266,3336754,43.91,21-Feb-2023
ONMOBILE,EQ,73.25,73.6,71.05,71.35,72.45,528045,381.75,4468,192401,36.44,21-Feb-2023
ONWARDTEC,EQ,305.8,305.8,296.5,299.05,298.9,4507,13.54,333,2317,51.41,21-Feb-2023
OPTIEMUS,EQ,260.95,274.8,259.15,264.6,259.3,177288,476.97,6298,98446,55.53,21-Feb-2023
ORBTEXP,EQ,143.5,143.7,140.2,141.15,143.45,4174,5.92,183,2525,60.49,21-Feb-2023
ORCHPHARMA,BE,421.0,430.9,412.55,425.6,429.2,38252,163.45,316,-,-,21-Feb-2023
ORICONENT,EQ,21.8,21.8,20.75,21.0,21.8,121099,25.67,714,87189,72.00,21-Feb-2023
ORIENTABRA,EQ,25.45,25.8,24.05,24.4,25.3,68391,17.01,587,50971,74.53,21-Feb-2023
ORIENTALTL,EQ,7.0,7.05,6.65,6.75,6.75,57267,3.91,298,36891,64.42,21-Feb-2023
ORIENTBELL,EQ,511.0,529.65,511.0,523.1,526.85,3674,19.09,282,2166,58.95,21-Feb-2023
ORIENTCEM,EQ,119.05,120.65,119.05,119.6,118.8,198309,238.19,4823,113940,57.46,21-Feb-2023
ORIENTELEC,EQ,278.55,278.55,269.3,277.25,278.55,378633,1045.78,4558,327884,86.60,21-Feb-2023
ORIENTHOT,EQ,79.95,82.0,79.1,80.05,79.7,798741,641.21,6464,292732,36.65,21-Feb-2023
ORIENTLTD,EQ,58.1,58.6,57.0,57.8,58.05,6384,3.69,368,3728,58.40,21-Feb-2023
ORIENTPPR,EQ,38.6,38.85,37.9,38.05,38.55,472338,181.14,2130,247068,52.31,21-Feb-2023
ORISSAMINE,EQ,2680.0,2680.0,2601.1,2604.5,2639.95,1471,38.57,436,916,62.27,21-Feb-2023
ORTINLAB,EQ,22.55,22.95,22.45,22.6,22.55,7655,1.73,141,4266,55.73,21-Feb-2023
OSIAHYPER,EQ,205.0,214.95,201.15,210.45,210.45,8966,18.99,333,3870,43.16,21-Feb-2023
OSWALAGRO,EQ,33.15,33.65,32.2,32.65,33.5,63517,20.78,625,30744,48.40,21-Feb-2023
OSWALSEEDS,SM,357.9,357.9,340.25,346.55,348.95,10000,34.78,18,3500,35.00,21-Feb-2023
PAGEIND,EQ,38573.55,39069.65,38226.05,38648.6,38573.55,14881,5761.76,6650,5775,38.81,21-Feb-2023
PAISALO,EQ,63.95,64.05,60.8,61.9,63.95,947865,583.56,3434,349119,36.83,21-Feb-2023
PALASHSECU,BE,105.6,110.85,105.6,110.85,105.6,475,0.52,12,-,-,21-Feb-2023
PALREDTEC,EQ,155.1,159.9,149.85,151.65,158.4,28805,44.25,881,18167,63.07,21-Feb-2023
PANACEABIO,EQ,122.5,123.4,122.0,122.35,122.1,24104,29.56,656,15944,66.15,21-Feb-2023
PANACHE,BE,75.5,75.5,75.5,75.5,79.45,4241,3.2,30,-,-,21-Feb-2023
PANAMAPET,EQ,307.5,311.95,304.0,309.95,308.2,39740,122.36,2254,19536,49.16,21-Feb-2023
PANSARI,EQ,90.5,90.5,88.5,90.5,86.2,5330,4.82,107,4848,90.96,21-Feb-2023
PAR,EQ,155.0,155.0,147.0,150.2,150.55,7173,10.85,231,5472,76.29,21-Feb-2023
PARACABLES,BE,37.95,37.95,36.2,36.35,37.35,90004,32.9,459,-,-,21-Feb-2023
PARADEEP,EQ,55.7,55.85,55.0,55.2,55.7,904129,501.23,5415,481549,53.26,21-Feb-2023
PARAGMILK,EQ,80.0,80.65,78.0,79.6,80.0,232065,183.66,3349,119225,51.38,21-Feb-2023
PARAS,EQ,491.0,495.45,488.0,491.05,490.9,65054,319.45,3980,33205,51.04,21-Feb-2023
PARASPETRO,BE,0.9,0.9,0.8,0.85,0.85,101538,0.88,238,-,-,21-Feb-2023
PARSVNATH,EQ,7.5,7.55,7.3,7.35,7.45,121210,8.95,271,92891,76.64,21-Feb-2023
PARTYCRUS,SM,100.5,100.5,100.5,100.5,95.75,2000,2.01,1,2000,100.00,21-Feb-2023
PASUPTAC,EQ,28.7,30.6,28.5,30.4,28.85,42216,12.5,413,30493,72.23,21-Feb-2023
PATANJALI,BE,951.0,959.7,935.0,946.25,939.8,291254,2754.94,10375,-,-,21-Feb-2023
PATEL-RE,BE,0.3,0.3,0.3,0.3,0.35,1788818,5.37,309,-,-,21-Feb-2023
PATELENG,EQ,13.75,14.3,13.7,13.8,13.7,3705408,518.21,3916,2103199,56.76,21-Feb-2023
PATINTLOG,EQ,13.1,13.15,12.5,12.6,12.95,228665,29.32,447,210235,91.94,21-Feb-2023
PAYTM,EQ,632.0,636.7,616.55,623.05,630.5,2326949,14588.72,41836,1026642,44.12,21-Feb-2023
PCBL,EQ,119.75,122.15,118.95,120.75,120.1,2277901,2757.31,20253,1118367,49.10,21-Feb-2023
PCJEWELLER,EQ,23.55,23.55,23.55,23.55,24.75,1405057,330.89,4239,1405057,100.00,21-Feb-2023
PDMJEPAPER,EQ,40.0,40.65,39.5,40.05,39.75,72035,28.86,719,35619,49.45,21-Feb-2023
PDSL,EQ,340.0,349.75,336.0,337.6,336.95,80951,277.03,8781,37609,46.46,21-Feb-2023
PEARLPOLY,BE,22.0,22.0,21.25,21.5,22.0,13890,3.02,94,-,-,21-Feb-2023
PEL,EQ,842.0,845.0,823.5,826.85,842.3,2187222,18204.74,32840,1484747,67.88,21-Feb-2023
PENIND,EQ,81.0,82.25,77.0,80.5,80.25,4687226,3760.22,21683,932136,19.89,21-Feb-2023
PENINLAND,EQ,13.15,13.25,12.7,12.8,12.7,104410,13.6,817,76496,73.27,21-Feb-2023
PERFECT,SM,19.95,19.95,18.25,18.95,19.0,258000,50.82,27,192000,74.42,21-Feb-2023
PERSISTENT,EQ,5085.0,5135.0,4958.85,4968.0,5062.05,406669,20440.07,37747,79265,19.49,21-Feb-2023
PETRONET,EQ,217.4,217.4,212.3,213.45,215.8,1303394,2799.84,9470,675381,51.82,21-Feb-2023
PFC,EQ,147.5,151.9,147.0,149.6,147.25,5681867,8501.8,33383,1640140,28.87,21-Feb-2023
PFC,N2,1084.0,1084.0,1084.0,1084.0,1095.0,25,0.27,1,25,100.00,21-Feb-2023
PFC,N3,1210.1,1210.1,1210.1,1210.1,1210.1,7,0.08,1,7,100.00,21-Feb-2023
PFC,N6,1050.0,1050.0,1020.01,1037.0,1037.0,105,1.09,5,35,33.33,21-Feb-2023
PFC,N8,1296.0,1297.0,1296.0,1297.0,1297.0,164,2.13,7,127,77.44,21-Feb-2023
PFIZER,EQ,3834.95,3839.9,3812.0,3820.45,3827.3,3261,124.78,1039,1868,57.28,21-Feb-2023
PFOCUS,EQ,68.55,73.0,67.95,70.75,68.05,46546,32.63,1025,24774,53.22,21-Feb-2023
PFS,EQ,15.6,15.75,15.4,15.65,15.7,596099,92.95,1101,313031,52.51,21-Feb-2023
PGEL,EQ,1300.1,1396.5,1295.0,1381.7,1297.2,135191,1844.3,12728,31557,23.34,21-Feb-2023
PGHH,EQ,13677.05,13706.95,13570.1,13698.45,13682.2,3507,479.26,1168,1965,56.03,21-Feb-2023
PGHL,EQ,4575.0,4630.0,4570.0,4603.5,4585.65,11237,516.69,1514,9616,85.57,21-Feb-2023
PGIL,EQ,419.65,428.95,415.2,426.35,415.3,5699,24.17,436,2741,48.10,21-Feb-2023
PGINVIT,IV,121.9,123.15,121.02,122.16,121.33,360887,441.05,3490,309983,85.89,21-Feb-2023
PHANTOMFX,SM,198.1,204.5,196.7,197.4,200.0,24000,47.94,20,18000,75.00,21-Feb-2023
PHARMABEES,EQ,12.31,12.41,12.16,12.17,12.22,1763680,215.43,4481,1542021,87.43,21-Feb-2023
PHOENIXLTD,EQ,1298.0,1299.35,1284.0,1290.65,1297.55,78362,1010.59,11831,38482,49.11,21-Feb-2023
PIDILITIND,EQ,2330.0,2335.0,2306.0,2331.85,2320.05,256936,5966.54,20445,77133,30.02,21-Feb-2023
PIIND,EQ,3340.0,3352.45,3240.0,3269.05,3336.45,390076,12806.86,30010,132350,33.93,21-Feb-2023
PILANIINVS,EQ,1803.5,1810.0,1774.1,1785.7,1793.45,987,17.71,242,509,51.57,21-Feb-2023
PILITA,EQ,7.45,7.55,7.2,7.3,7.5,167500,12.35,429,135260,80.75,21-Feb-2023
PIONEEREMB,EQ,34.65,34.8,33.1,33.85,34.65,54149,18.39,543,30634,56.57,21-Feb-2023
PITTIENG,EQ,307.5,310.95,304.2,306.55,307.0,48530,149.1,2609,15465,31.87,21-Feb-2023
PIXTRANS,EQ,764.7,780.0,760.1,777.45,760.4,10029,77.43,1000,7357,73.36,21-Feb-2023
PKTEA,BE,229.5,241.15,229.5,239.95,229.7,1090,2.6,22,-,-,21-Feb-2023
PLASTIBLEN,EQ,164.9,165.7,164.55,164.55,164.4,3714,6.11,67,3340,89.93,21-Feb-2023
PNB,EQ,49.7,50.0,48.8,49.05,49.5,51854291,25636.19,59764,9909856,19.11,21-Feb-2023
PNBGILTS,EQ,61.3,61.3,60.8,61.05,60.85,65721,40.11,595,50895,77.44,21-Feb-2023
PNBHOUSING,EQ,582.4,584.05,566.2,570.65,580.85,375547,2153.59,9779,142107,37.84,21-Feb-2023
PNC,EQ,37.15,37.75,36.1,36.45,36.8,4485,1.64,98,2770,61.76,21-Feb-2023
PNCINFRA,EQ,310.5,314.4,307.0,308.7,313.35,443349,1376.04,18421,290378,65.50,21-Feb-2023
PODDARHOUS,EQ,138.0,138.0,131.3,131.3,138.2,8587,11.29,62,8587,100.00,21-Feb-2023
PODDARMENT,EQ,267.0,271.0,264.1,267.85,269.15,6278,16.8,319,5232,83.34,21-Feb-2023
POKARNA,EQ,351.1,357.4,329.85,332.35,353.9,64949,222.17,3824,34190,52.64,21-Feb-2023
POLICYBZR,EQ,492.0,508.8,489.25,498.1,490.45,1061277,5260.85,18016,573916,54.08,21-Feb-2023
POLYCAB,EQ,3009.9,3065.8,2991.55,3041.35,3002.65,211481,6421.29,17907,48328,22.85,21-Feb-2023
POLYMED,EQ,922.45,947.45,920.0,938.9,924.45,45126,421.33,6808,19851,43.99,21-Feb-2023
POLYPLEX,EQ,1492.9,1502.0,1478.45,1487.35,1485.45,52401,781.2,5700,25365,48.41,21-Feb-2023
PONNIERODE,EQ,497.7,497.7,479.5,481.5,492.75,22144,107.31,873,14435,65.19,21-Feb-2023
POONAWALLA,EQ,312.6,317.9,307.2,308.45,312.0,1982167,6208.18,20322,544480,27.47,21-Feb-2023
POWERGRID,EQ,217.55,218.75,216.05,217.2,215.8,5026076,10926.8,57949,3175679,63.18,21-Feb-2023
POWERINDIA,EQ,3015.0,3069.85,2996.05,3050.4,3014.4,11271,342.7,2649,6402,56.80,21-Feb-2023
POWERMECH,EQ,2125.0,2169.0,2092.25,2157.55,2125.05,46673,996.14,5658,17490,37.47,21-Feb-2023
PPAP,BE,195.85,196.5,194.05,194.65,195.85,2237,4.37,26,-,-,21-Feb-2023
PPL,EQ,156.8,160.0,156.0,157.05,157.7,43670,68.86,1196,31115,71.25,21-Feb-2023
PPLPHARMA,EQ,89.1,89.15,85.7,86.55,88.75,2542984,2206.24,21638,1469649,57.79,21-Feb-2023
PRAENG,EQ,13.4,13.4,12.45,12.55,12.65,289404,36.99,1243,81304,28.09,21-Feb-2023
PRAJIND,EQ,356.0,357.2,353.25,355.05,356.05,241152,856.66,8562,88154,36.56,21-Feb-2023
PRAKASH,EQ,58.3,58.55,56.6,56.95,58.2,464536,266.55,3386,302829,65.19,21-Feb-2023
PRAKASHSTL,EQ,4.55,4.75,4.5,4.65,4.5,592379,27.49,704,357094,60.28,21-Feb-2023
PRAXIS,EQ,24.5,24.75,23.25,23.85,24.25,30333,7.27,298,22179,73.12,21-Feb-2023
PRECAM,EQ,102.85,103.5,101.0,101.25,102.5,27330,27.83,680,16877,61.75,21-Feb-2023
PRECISION,SM,38.75,39.4,37.0,37.6,38.95,78000,29.77,25,12000,15.38,21-Feb-2023
PRECOT,EQ,149.0,149.95,143.2,145.4,148.95,3252,4.76,130,2027,62.33,21-Feb-2023
PRECWIRE,EQ,68.55,68.55,66.7,67.15,67.6,85561,57.59,1695,37759,44.13,21-Feb-2023
PREMEXPLN,EQ,383.95,383.95,353.05,361.95,370.7,5348,19.43,286,4065,76.01,21-Feb-2023
PREMIER,BE,2.65,2.8,2.65,2.65,2.75,4216,0.11,30,-,-,21-Feb-2023
PREMIERPOL,EQ,89.0,92.75,88.1,89.5,89.0,23890,21.46,1032,9075,37.99,21-Feb-2023
PRESSMN,EQ,63.65,64.0,60.5,63.45,62.5,62265,38.91,591,36394,58.45,21-Feb-2023
PRESTIGE,EQ,437.85,438.0,411.7,414.35,437.35,498040,2098.47,14793,187227,37.59,21-Feb-2023
PRICOLLTD,EQ,207.0,208.75,202.1,204.25,205.6,2783554,5720.2,28749,1515446,54.44,21-Feb-2023
PRIMESECU,EQ,98.55,100.05,97.1,99.5,98.5,55068,54.77,189,53757,97.62,21-Feb-2023
PRINCEPIPE,EQ,576.0,580.2,572.35,574.15,575.7,40363,232.11,4030,18400,45.59,21-Feb-2023
PRITI,BE,167.45,167.45,157.55,157.9,165.85,15496,24.68,651,-,-,21-Feb-2023
PRITIKA,SM,34.0,34.0,33.7,33.7,34.0,16000,5.4,4,16000,100.00,21-Feb-2023
PRITIKAUTO,EQ,16.5,16.55,15.9,16.0,16.4,218143,35.24,535,167600,76.83,21-Feb-2023
PRIVISCL,EQ,985.0,988.95,972.0,976.35,975.25,13337,130.82,3400,5200,38.99,21-Feb-2023
PROLIFE,SM,211.0,211.0,211.0,211.0,222.1,9000,18.99,3,9000,100.00,21-Feb-2023
PROPEQUITY,SM,148.1,148.1,145.0,146.0,149.9,6000,8.79,5,6000,100.00,21-Feb-2023
PROZONINTU,EQ,26.2,26.35,24.25,24.5,25.8,499453,125.83,1541,313392,62.75,21-Feb-2023
PRSMJOHNSN,EQ,102.95,104.2,102.05,102.7,103.0,206329,212.23,3653,122908,59.57,21-Feb-2023
PRUDENT,EQ,888.5,888.5,865.0,869.7,881.85,10728,93.95,3418,4029,37.56,21-Feb-2023
PSB,EQ,26.1,26.45,25.5,25.8,26.0,1454772,377.08,3430,440029,30.25,21-Feb-2023
PSPPROJECT,EQ,669.95,693.0,665.55,689.7,672.6,111949,765.61,5611,51748,46.22,21-Feb-2023
PSUBNKBEES,EQ,41.97,41.97,41.02,41.05,41.79,2850468,1178.89,6281,1792715,62.89,21-Feb-2023
PTC,EQ,89.25,94.55,89.25,94.4,90.05,1452900,1337.63,9088,865742,59.59,21-Feb-2023
PTL,EQ,31.55,31.65,30.95,31.0,31.6,77430,24.11,637,65637,84.77,21-Feb-2023
PUNJABCHEM,EQ,903.6,904.5,878.65,883.65,903.3,13373,118.54,1292,9773,73.08,21-Feb-2023
PURVA,EQ,85.15,86.2,83.65,84.6,85.0,114961,97.14,1625,64052,55.72,21-Feb-2023
PVP,EQ,8.2,8.2,7.5,7.7,8.0,346167,26.74,457,224191,64.76,21-Feb-2023
PVR,EQ,1665.45,1687.95,1641.0,1654.35,1658.6,397282,6606.94,27535,165842,41.74,21-Feb-2023
QGOLDHALF,EQ,48.24,48.24,47.92,47.98,48.15,16307,7.82,140,12628,77.44,21-Feb-2023
QMSMEDI,SM,151.3,158.7,151.3,155.4,158.05,9000,14.01,9,4000,44.44,21-Feb-2023
QNIFTY,EQ,1892.01,1898.0,1888.31,1889.17,1890.45,204,3.86,40,118,57.84,21-Feb-2023
QUADPRO,SM,5.6,5.6,5.6,5.6,5.5,12000,0.67,1,12000,100.00,21-Feb-2023
QUESS,EQ,373.85,384.0,373.4,381.8,373.35,168939,641.72,8730,55442,32.82,21-Feb-2023
QUICKHEAL,EQ,151.35,152.35,150.15,151.45,150.45,20175,30.52,2678,9552,47.35,21-Feb-2023
RADHIKAJWE,EQ,189.0,196.9,181.8,187.4,188.15,166013,316.01,2862,33428,20.14,21-Feb-2023
RADIANTCMS,EQ,97.15,100.7,97.15,97.7,98.2,80948,80.21,1518,53761,66.41,21-Feb-2023
RADICO,EQ,1107.9,1115.65,1089.0,1093.0,1108.95,73261,805.8,4524,36679,50.07,21-Feb-2023
RADIOCITY,EQ,12.4,12.6,12.25,12.55,12.45,93895,11.7,1540,79011,84.15,21-Feb-2023
RAILTEL,EQ,112.1,113.65,111.25,111.7,112.5,550673,618.6,5492,210865,38.29,21-Feb-2023
RAIN,EQ,164.3,165.25,162.4,162.85,164.25,896007,1466.28,6341,339765,37.92,21-Feb-2023
RAINBOW,EQ,745.0,760.0,745.0,754.15,745.9,110546,833.46,9082,43895,39.71,21-Feb-2023
RAJESHEXPO,EQ,729.0,742.65,713.1,719.65,737.6,299623,2179.94,12085,62330,20.80,21-Feb-2023
RAJMET,EQ,13.5,13.5,13.15,13.25,13.4,67463,8.97,501,51675,76.60,21-Feb-2023
RAJRATAN,EQ,753.7,773.8,751.55,755.75,749.95,28634,217.54,4697,14370,50.19,21-Feb-2023
RAJRILTD,BE,72.45,72.45,72.45,72.45,71.05,143,0.1,18,-,-,21-Feb-2023
RAJSREESUG,EQ,41.85,42.7,40.6,40.85,41.85,30571,12.75,334,19884,65.04,21-Feb-2023
RAJTV,BE,44.25,44.25,42.55,42.85,44.25,951,0.41,23,-,-,21-Feb-2023
RALLIS,EQ,205.75,207.95,205.2,206.6,205.75,104068,214.75,2989,42204,40.55,21-Feb-2023
RAMANEWS,EQ,13.6,13.6,13.15,13.2,13.4,6447,0.85,104,5363,83.19,21-Feb-2023
RAMAPHO,EQ,206.05,208.2,201.55,202.75,206.1,22779,46.53,839,16086,70.62,21-Feb-2023
RAMASTEEL,EQ,33.0,34.7,32.95,34.55,33.05,4793895,1646.73,25507,1538515,32.09,21-Feb-2023
RAMCOCEM,EQ,741.5,748.65,717.8,735.0,738.05,613569,4533.63,19834,280326,45.69,21-Feb-2023
RAMCOIND,EQ,137.65,139.5,137.65,138.65,138.6,41442,57.43,759,21346,51.51,21-Feb-2023
RAMCOSYS,EQ,216.3,233.3,215.0,225.65,215.25,226678,511.47,7142,73702,32.51,21-Feb-2023
