SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUDARSCHEM,EQ,382.35,388.9,370.3,376.45,382.35,45953,174.69,3499,24654,53.65,02-Feb-2023
SUKHJITS,EQ,436.0,452.0,416.3,427.15,420.0,10555,46.9,776,6597,62.50,02-Feb-2023
SULA,EQ,362.1,375.0,356.1,358.65,363.8,314065,1143.53,12750,138438,44.08,02-Feb-2023
SUMEETINDS,BE,3.75,3.75,3.55,3.55,3.7,144575,5.18,217,-,-,02-Feb-2023
SUMICHEM,EQ,456.0,465.0,455.25,459.7,459.45,212888,977.66,14774,126309,59.33,02-Feb-2023
SUMIT,BE,37.1,37.1,36.2,37.1,35.35,73630,27.24,163,-,-,02-Feb-2023
SUMMITSEC,EQ,580.0,599.95,576.0,589.15,591.45,7096,42.06,548,4618,65.08,02-Feb-2023
SUNCLAYLTD,EQ,4600.0,4735.0,4578.8,4684.6,4655.1,6495,301.08,2741,3858,59.40,02-Feb-2023
SUNDARAM,EQ,2.75,2.75,2.65,2.65,2.7,357218,9.63,294,303233,84.89,02-Feb-2023
SUNDARMFIN,EQ,2275.0,2309.7,2271.7,2296.6,2281.95,11461,263.04,3000,6601,57.60,02-Feb-2023
SUNDARMHLD,EQ,86.4,87.0,82.0,85.55,85.65,78154,66.69,1043,30581,39.13,02-Feb-2023
SUNDRMBRAK,EQ,320.0,320.0,310.0,314.4,321.55,409,1.29,98,301,73.59,02-Feb-2023
SUNDRMFAST,EQ,970.05,995.0,970.05,978.8,980.55,48972,479.91,3983,30809,62.91,02-Feb-2023
SUNFLAG,EQ,134.0,137.9,132.75,133.95,134.25,777034,1048.77,8747,129245,16.63,02-Feb-2023
SUNPHARMA,EQ,1009.95,1015.7,993.0,1007.6,1014.9,2117181,21267.93,80409,1309603,61.86,02-Feb-2023
SUNTECK,EQ,343.7,352.0,341.3,348.45,343.8,179099,622.19,7451,92099,51.42,02-Feb-2023
SUNTV,EQ,454.7,467.4,452.75,455.95,454.95,415084,1904.42,21113,186789,45.00,02-Feb-2023
SUPERHOUSE,EQ,197.7,205.0,197.7,199.75,199.7,5170,10.37,156,4560,88.20,02-Feb-2023
SUPERSPIN,EQ,8.35,8.45,7.95,8.3,8.05,17875,1.47,229,11615,64.98,02-Feb-2023
SUPRAJIT,EQ,323.3,329.0,320.15,320.95,323.55,86494,280.52,5604,37785,43.69,02-Feb-2023
SUPREMEENG,EQ,1.15,1.2,1.15,1.15,1.15,201925,2.36,144,107896,53.43,02-Feb-2023
SUPREMEIND,EQ,2503.0,2618.9,2503.0,2548.25,2531.9,137608,3539.17,28012,64251,46.69,02-Feb-2023
SUPREMEINF,EQ,22.15,22.6,21.05,21.05,22.15,41333,8.88,227,26112,63.17,02-Feb-2023
SUPRIYA,EQ,207.0,209.65,200.1,201.15,205.55,136201,277.84,6475,58976,43.30,02-Feb-2023
SURANASOL,EQ,21.8,21.95,21.15,21.65,21.35,41405,8.93,704,21585,52.13,02-Feb-2023
SURANAT&P,EQ,11.4,11.5,10.85,10.9,11.2,58991,6.48,314,43139,73.13,02-Feb-2023
SURANI,SM,39.0,39.0,39.0,39.0,41.05,14000,5.46,5,14000,100.00,02-Feb-2023
SURYALAXMI,EQ,58.1,59.05,57.0,57.2,58.05,19506,11.29,378,7541,38.66,02-Feb-2023
SURYAROSNI,EQ,635.0,660.85,635.0,649.95,643.25,190813,1239.95,10954,102993,53.98,02-Feb-2023
SURYODAY,EQ,107.4,112.1,107.15,109.75,106.7,240278,264.53,2773,136285,56.72,02-Feb-2023
SUTLEJTEX,EQ,59.7,61.45,58.65,59.3,58.6,96114,57.87,955,55062,57.29,02-Feb-2023
SUULD,EQ,34.0,34.5,32.5,33.05,34.0,360039,119.71,1642,219501,60.97,02-Feb-2023
SUVEN,EQ,61.4,62.25,60.0,60.35,61.35,252331,153.73,3551,90629,35.92,02-Feb-2023
SUVENPHAR,EQ,491.0,491.9,487.3,488.75,492.1,34814,170.41,4984,19995,57.43,02-Feb-2023
SUVIDHAA,EQ,5.0,5.0,4.85,4.9,4.85,74419,3.66,222,47885,64.35,02-Feb-2023
SUZLON,EQ,9.15,9.6,9.05,9.2,9.2,86094874,7987.6,32653,21771595,25.29,02-Feb-2023
SUZLONPP,E1,6.5,6.8,6.35,6.45,6.5,4982817,323.93,2066,3129135,62.80,02-Feb-2023
SVPGLOB,EQ,33.9,33.9,31.4,32.2,33.05,905037,294.82,1452,830485,91.76,02-Feb-2023
SWANENERGY,EQ,308.95,322.6,289.0,294.4,311.35,525792,1591.96,11500,226718,43.12,02-Feb-2023
SWARAJ,SM,45.15,45.25,45.15,45.25,45.15,4000,1.81,2,4000,100.00,02-Feb-2023
SWARAJENG,EQ,1624.0,1689.05,1610.05,1683.55,1637.25,11259,186.69,3172,5703,50.65,02-Feb-2023
SWASTIK,SM,96.0,96.0,92.5,93.5,96.0,3600,3.38,3,1200,33.33,02-Feb-2023
SWELECTES,EQ,347.8,348.0,326.4,331.6,343.05,7318,24.77,713,3190,43.59,02-Feb-2023
SWSOLAR,EQ,281.05,294.0,276.7,278.0,283.45,434563,1242.58,10169,255260,58.74,02-Feb-2023
SYMPHONY,EQ,950.0,994.05,948.05,961.35,958.2,54039,524.19,9867,14483,26.80,02-Feb-2023
SYNCOMF,EQ,7.75,7.85,7.65,7.7,7.75,774859,59.99,1664,520304,67.15,02-Feb-2023
SYNGENE,EQ,568.4,573.5,560.05,562.35,566.45,670720,3789.35,34895,413830,61.70,02-Feb-2023
SYRMA,EQ,258.05,260.8,253.7,254.45,258.0,175442,450.21,7270,74998,42.75,02-Feb-2023
TAINWALCHM,BE,105.0,109.95,105.0,107.35,109.95,4616,4.97,74,-,-,02-Feb-2023
TAJGVK,EQ,198.2,198.6,190.25,190.85,195.6,159505,309.16,4479,66276,41.55,02-Feb-2023
TAKE,EQ,21.95,22.05,21.4,21.5,21.75,141247,30.65,876,72996,51.68,02-Feb-2023
TALBROAUTO,EQ,483.8,490.0,475.0,481.1,484.45,27446,132.31,3414,12402,45.19,02-Feb-2023
TANLA,EQ,636.25,654.7,630.0,634.55,637.4,166907,1069.47,10849,65501,39.24,02-Feb-2023
TANTIACONS,BZ,12.45,13.1,12.45,12.6,13.0,976,0.12,14,-,-,02-Feb-2023
TAPIFRUIT,SM,104.6,104.7,104.6,104.7,99.75,6000,6.28,2,3000,50.00,02-Feb-2023
TARACHAND,SM,66.0,74.0,66.0,74.0,71.15,8000,5.67,4,6000,75.00,02-Feb-2023
TARC,EQ,41.1,41.15,39.6,39.95,40.5,563430,226.83,2192,338492,60.08,02-Feb-2023
TARMAT,EQ,52.45,52.45,50.6,51.05,52.15,5283,2.7,111,2725,51.58,02-Feb-2023
TARSONS,EQ,690.0,719.0,688.1,710.7,686.25,69519,493.94,9507,35200,50.63,02-Feb-2023
TASTYBITE,EQ,10150.15,10213.75,10000.0,10069.95,10128.4,963,97.39,370,686,71.24,02-Feb-2023
TATACAPHSG,N6,1015.0,1019.9,1015.0,1019.45,1020.0,105,1.07,7,50,47.62,02-Feb-2023
TATACAPHSG,N8,1052.0,1052.0,1050.0,1051.0,1064.9,100,1.05,2,100,100.00,02-Feb-2023
TATACAPHSG,,1037.0,1039.88,1035.5,1038.42,1034.99,94,0.98,6,84,89.36,02-Feb-2023
TATACAPHSG,NB,1130.39,1130.39,1050.0,1050.0,1068.0,2,0.02,2,0,0.00,02-Feb-2023
TATACHEM,EQ,948.1,986.75,912.0,967.25,956.15,2772046,26319.94,105352,783698,28.27,02-Feb-2023
TATACOFFEE,EQ,213.3,215.9,212.0,212.9,213.75,354262,757.05,7250,128558,36.29,02-Feb-2023
TATACOMM,EQ,1202.45,1240.1,1191.0,1213.8,1202.45,447078,5453.73,26997,155567,34.80,02-Feb-2023
TATACONSUM,EQ,738.8,742.75,732.8,737.15,740.8,704702,5198.36,35827,312866,44.40,02-Feb-2023
TATAELXSI,EQ,6619.85,6679.0,6552.6,6588.25,6597.15,154532,10213.29,25125,43957,28.45,02-Feb-2023
TATAINVEST,EQ,2102.95,2217.3,2095.0,2185.55,2092.45,80884,1771.61,13408,20279,25.07,02-Feb-2023
TATAMETALI,EQ,835.9,846.15,821.4,828.8,844.4,77857,645.87,4191,18586,23.87,02-Feb-2023
TATAMOTORS,EQ,446.75,449.2,440.7,444.8,446.65,11344554,50410.05,156780,3942455,34.75,02-Feb-2023
TATAMTRDVR,EQ,226.7,227.0,222.05,226.4,225.0,2289206,5149.43,21549,985020,43.03,02-Feb-2023
TATAPOWER,EQ,204.95,208.8,204.0,206.3,205.85,9841415,20302.87,94850,2933226,29.80,02-Feb-2023
TATASTEEL,EQ,121.95,122.5,118.4,119.95,122.05,38768010,46406.09,156869,15156490,39.10,02-Feb-2023
TATASTLLP,EQ,713.0,717.1,693.4,702.5,714.4,33753,237.14,2367,10435,30.92,02-Feb-2023
TATVA,EQ,2101.6,2101.6,2055.05,2058.2,2071.8,2710,56.01,641,1810,66.79,02-Feb-2023
TBZ,EQ,73.15,74.0,72.0,73.35,73.05,39445,28.82,1163,17514,44.40,02-Feb-2023
TCFSL,ND,1034.95,1035.0,1033.35,1033.5,1033.35,6219,64.29,70,5504,88.50,02-Feb-2023
TCFSL,NF,1129.0,1130.0,1127.0,1129.42,1125.0,1325,14.96,35,1325,100.00,02-Feb-2023
TCFSL,NL,1072.0,1075.0,1072.0,1075.0,1072.0,400,4.3,3,400,100.00,02-Feb-2023
TCFSL,NN,1175.0,1175.0,1170.0,1170.0,1109.9,2,0.02,2,0,0.00,02-Feb-2023
TCI,EQ,619.0,620.0,602.25,615.5,618.25,46191,283.82,8415,22109,47.86,02-Feb-2023
TCIEXP,EQ,1615.0,1615.0,1380.25,1447.2,1596.25,252828,3705.46,36270,98842,39.09,02-Feb-2023
TCNSBRANDS,EQ,485.0,486.25,475.0,476.05,476.75,6678,31.95,694,3593,53.80,02-Feb-2023
TCPLPACK,EQ,1279.1,1345.0,1279.1,1330.25,1307.2,8211,108.58,2074,3539,43.10,02-Feb-2023
TCS,EQ,3427.0,3469.0,3420.1,3460.4,3408.35,1813847,62561.04,144428,1063804,58.65,02-Feb-2023
TDPOWERSYS,EQ,126.95,130.55,125.4,127.95,126.85,520217,661.92,10131,86449,16.62,02-Feb-2023
TEAMLEASE,EQ,2257.0,2340.0,2240.1,2248.65,2250.0,7594,173.65,2606,2918,38.43,02-Feb-2023
TECH,EQ,30.35,31.1,30.35,31.05,30.35,19233,5.96,206,11938,62.07,02-Feb-2023
TECHIN,EQ,9.1,9.35,9.0,9.1,9.1,4644,0.42,70,1194,25.71,02-Feb-2023
TECHM,EQ,1027.3,1044.25,1011.1,1016.65,1023.75,3860090,39437.62,132463,2604316,67.47,02-Feb-2023
TECHNOE,EQ,346.5,362.0,344.35,346.95,346.5,100556,356.93,9088,36354,36.15,02-Feb-2023
TEGA,EQ,615.0,645.95,599.75,638.05,616.45,134402,849.67,6458,84365,62.77,02-Feb-2023
TEJASNET,EQ,547.4,563.45,525.55,543.3,545.5,209296,1149.58,10303,65805,31.44,02-Feb-2023
TEMBO,EQ,162.5,164.6,160.05,163.25,162.5,72598,117.5,339,16499,22.73,02-Feb-2023
TERASOFT,EQ,41.0,41.7,40.05,40.8,40.8,13089,5.37,217,6151,46.99,02-Feb-2023
TEXINFRA,EQ,56.85,58.5,54.5,55.4,57.0,44312,24.82,682,22390,50.53,02-Feb-2023
TEXMOPIPES,EQ,54.5,56.3,53.9,54.85,53.85,26192,14.47,704,14239,54.36,02-Feb-2023
TEXRAIL,EQ,51.05,52.55,49.75,50.7,51.1,2017033,1031.5,6763,763922,37.87,02-Feb-2023
TFCILTD,EQ,76.45,77.0,73.5,74.65,76.6,794208,596.79,4836,292733,36.86,02-Feb-2023
TFL,EQ,9.8,9.95,9.45,9.55,9.7,18309,1.77,84,3184,17.39,02-Feb-2023
TFLPP,E1,2.7,2.7,2.7,2.7,2.7,2092,0.06,4,2092,100.00,02-Feb-2023
TGBHOTELS,EQ,10.1,10.15,9.45,9.45,9.95,69595,6.71,183,43579,62.62,02-Feb-2023
THANGAMAYL,EQ,1051.6,1071.0,1028.0,1050.85,1051.6,4152,43.18,711,2216,53.37,02-Feb-2023
THEINVEST,EQ,89.95,91.0,88.0,88.35,89.4,3475,3.08,60,2759,79.40,02-Feb-2023
THEJO,SM,1265.0,1325.0,1265.0,1300.0,1245.1,3300,42.81,20,3150,95.45,02-Feb-2023
THEMISMED,EQ,1210.9,1259.95,1205.0,1216.95,1206.65,3423,42.19,937,1155,33.74,02-Feb-2023
THERMAX,EQ,1950.0,1984.25,1927.0,1941.3,1955.6,20722,405.36,6493,7621,36.78,02-Feb-2023
THOMASCOOK,EQ,70.55,72.75,69.25,71.95,71.1,389270,278.7,3775,173695,44.62,02-Feb-2023
THOMASCOTT,BE,45.45,47.75,43.7,46.7,46.0,2730,1.24,39,-,-,02-Feb-2023
THYROCARE,EQ,530.05,543.6,522.3,524.7,531.75,42576,225.7,5025,14595,34.28,02-Feb-2023
TI,EQ,108.2,114.8,108.2,112.8,111.6,256206,288.27,1683,144642,56.46,02-Feb-2023
TIDEWATER,EQ,969.25,980.0,960.0,970.75,970.3,9116,88.35,1945,4249,46.61,02-Feb-2023
TIIL,EQ,907.0,934.8,905.25,907.45,906.6,4845,44.3,582,2620,54.08,02-Feb-2023
TIINDIA,EQ,2602.0,2740.0,2545.0,2689.85,2616.9,198161,5249.17,21726,109811,55.42,02-Feb-2023
TIJARIA,BE,7.55,7.6,7.3,7.4,7.55,34238,2.55,27,-,-,02-Feb-2023
TIL,BE,176.05,176.05,176.05,176.05,167.7,1620,2.85,31,-,-,02-Feb-2023
TIMESCAN,SM,124.8,126.0,124.0,125.4,120.0,8000,9.99,4,6000,75.00,02-Feb-2023
TIMESGTY,EQ,49.1,51.65,48.05,48.25,49.0,1511,0.74,35,717,47.45,02-Feb-2023
TIMETECHNO,EQ,82.2,85.3,81.35,82.15,83.4,492263,409.53,5760,176831,35.92,02-Feb-2023
TIMKEN,EQ,3025.1,3098.6,2966.05,3065.95,3201.25,182734,5554.61,16998,125162,68.49,02-Feb-2023
TINPLATE,EQ,348.6,353.45,341.0,344.9,351.65,181777,627.93,10012,89363,49.16,02-Feb-2023
TIPSFILMS,EQ,438.7,447.1,425.6,430.3,436.5,2060,9.0,265,1218,59.13,02-Feb-2023
TIPSINDLTD,EQ,1578.45,1579.4,1542.0,1545.05,1555.1,3875,60.34,1084,1909,49.26,02-Feb-2023
TIRUMALCHM,EQ,176.5,180.1,173.3,174.95,176.3,158709,280.34,4117,70467,44.40,02-Feb-2023
TIRUPATIFL,EQ,16.5,17.8,15.75,15.95,16.55,1636456,273.19,3251,327895,20.04,02-Feb-2023
TITAN,EQ,2341.05,2385.0,2269.6,2308.1,2345.9,1788381,41784.41,114317,738565,41.30,02-Feb-2023
TMB,EQ,475.0,475.0,465.3,469.35,470.4,31302,146.89,4411,18336,58.58,02-Feb-2023
TNIDETF,EQ,55.75,55.75,54.61,55.36,54.65,4682,2.58,102,3931,83.96,02-Feb-2023
TNPETRO,EQ,89.0,89.5,87.45,87.85,87.55,68972,60.92,1783,29413,42.64,02-Feb-2023
TNPL,EQ,232.55,236.45,230.05,231.25,231.35,114696,266.89,2608,79023,68.90,02-Feb-2023
TNTELE,BE,8.0,8.0,7.5,7.9,7.65,11564,0.91,67,-,-,02-Feb-2023
TOKYOPLAST,EQ,92.0,100.9,92.0,98.35,92.2,58638,57.7,979,16882,28.79,02-Feb-2023
TORNTPHARM,EQ,1525.4,1546.75,1517.6,1541.05,1535.8,257833,3957.36,28800,151775,58.87,02-Feb-2023
TORNTPOWER,EQ,439.4,448.0,435.5,442.95,439.4,337596,1494.37,15483,165411,49.00,02-Feb-2023
TOTAL,EQ,140.0,142.95,135.6,136.6,142.7,24569,33.8,442,15423,62.77,02-Feb-2023
TOUCHWOOD,BE,152.85,162.0,152.85,155.2,160.85,12765,19.63,88,-,-,02-Feb-2023
TPLPLASTEH,EQ,32.8,37.65,32.3,36.15,32.3,366531,131.25,3236,138451,37.77,02-Feb-2023
TRACXN,EQ,91.45,94.05,90.3,90.95,91.45,1308178,1211.11,6251,265614,20.30,02-Feb-2023
TREEHOUSE,EQ,15.85,15.85,15.05,15.35,15.5,13005,2.0,121,5377,41.35,02-Feb-2023
TREJHARA,EQ,65.2,67.1,64.8,65.35,66.05,19565,12.85,403,13711,70.08,02-Feb-2023
TRENT,EQ,1215.1,1224.65,1196.7,1210.6,1216.0,590000,7158.04,31705,330018,55.94,02-Feb-2023
TRF,EQ,180.0,184.0,176.5,178.7,181.15,87168,156.44,1706,18580,21.32,02-Feb-2023
TRIDENT,EQ,33.1,34.2,32.4,33.1,32.95,5470052,1828.48,25949,1614594,29.52,02-Feb-2023
TRIGYN,EQ,91.25,92.75,89.5,89.8,89.9,58840,53.37,1114,27918,47.45,02-Feb-2023
TRIL,EQ,69.9,72.45,69.5,71.55,70.15,698967,497.8,5078,229044,32.77,02-Feb-2023
TRITURBINE,EQ,267.65,271.75,259.05,261.1,267.65,857986,2263.87,43595,471960,55.01,02-Feb-2023
TRIVENI,EQ,270.7,278.8,270.5,272.65,270.2,236768,650.39,9324,73282,30.95,02-Feb-2023
TRU,EQ,66.45,68.1,64.25,65.35,66.65,179544,119.0,1370,63078,35.13,02-Feb-2023
TTKHLTCARE,EQ,952.45,978.0,947.3,952.75,964.35,5674,54.23,720,3658,64.47,02-Feb-2023
TTKPRESTIG,EQ,755.65,777.55,749.65,757.6,755.65,38789,296.14,4745,17796,45.88,02-Feb-2023
TTL,EQ,80.95,80.95,75.1,75.6,78.95,12707,9.77,502,6805,53.55,02-Feb-2023
TTML,EQ,81.0,82.4,77.0,77.45,80.2,1758997,1395.1,19912,894007,50.82,02-Feb-2023
TV18BRDCST,EQ,32.0,33.1,31.95,32.15,32.15,4555402,1479.48,8881,1850755,40.63,02-Feb-2023
TVSELECT,EQ,357.9,377.95,355.3,359.0,357.85,108042,391.63,4646,40053,37.07,02-Feb-2023
TVSMOTOR,EQ,1018.35,1022.0,990.05,1002.05,1018.35,1224788,12246.75,60033,536880,43.83,02-Feb-2023
TVSSRICHAK,EQ,3327.0,3340.75,3255.5,3265.65,3311.25,4952,163.09,1738,1862,37.60,02-Feb-2023
TVTODAY,EQ,242.3,255.05,242.3,247.0,243.45,73968,184.53,2534,46057,62.27,02-Feb-2023
TVVISION,BE,2.25,2.25,2.25,2.25,2.25,4219,0.09,4,-,-,02-Feb-2023
TWL,EQ,209.15,221.15,206.2,206.2,217.05,1077795,2259.74,11520,584588,54.24,02-Feb-2023
UBL,EQ,1568.05,1603.2,1566.9,1589.45,1575.8,92432,1471.86,11411,46457,50.26,02-Feb-2023
UCALFUEL,EQ,120.15,123.5,120.15,122.6,120.85,4481,5.49,348,1571,35.06,02-Feb-2023
UCL,SM,68.25,68.25,68.25,68.25,76.9,8000,5.46,1,8000,100.00,02-Feb-2023
UCOBANK,EQ,28.55,29.1,27.7,28.05,28.65,18494674,5250.31,35858,2637527,14.26,02-Feb-2023
UDAICEMENT,EQ,29.8,30.3,29.0,29.25,29.9,269543,79.82,1381,186172,69.07,02-Feb-2023
UFLEX,EQ,537.75,552.85,530.0,534.0,538.55,57038,306.77,4957,26426,46.33,02-Feb-2023
UFO,EQ,86.85,86.85,84.1,85.05,84.75,46798,39.79,869,27453,58.66,02-Feb-2023
UGARSUGAR,EQ,90.4,93.05,87.3,89.15,90.4,682593,616.79,7316,184866,27.08,02-Feb-2023
UGROCAP,EQ,152.0,155.0,151.8,154.05,152.3,45333,69.64,963,28147,62.09,02-Feb-2023
UGROCAP,N1,678.0,678.0,668.01,672.87,679.25,473,3.19,9,163,34.46,02-Feb-2023
UGROCAP,N2,1002.0,1002.0,1002.0,1002.0,1000.0,20,0.2,2,20,100.00,02-Feb-2023
UGROCAP,N3,1000.0,1000.0,1000.0,1000.0,1002.0,26,0.26,2,26,100.00,02-Feb-2023
UGROCAP,N7,1010.0,1010.0,1010.0,1010.0,1018.85,10,0.1,1,10,100.00,02-Feb-2023
UJAAS,BE,2.75,2.75,2.65,2.65,2.7,168209,4.53,318,-,-,02-Feb-2023
UJJIVAN,EQ,264.0,281.0,262.05,275.8,262.7,1274152,3520.38,20750,854746,67.08,02-Feb-2023
UJJIVANSFB,EQ,28.05,30.9,28.05,29.6,28.65,14875085,4408.79,18499,4667645,31.38,02-Feb-2023
ULTRACEMCO,EQ,7100.0,7310.0,7005.05,7167.65,7141.4,647192,46580.44,80759,326910,50.51,02-Feb-2023
UMA,SM,37.5,37.5,36.05,36.35,37.85,48000,17.58,12,44000,91.67,02-Feb-2023
UMAEXPORTS,EQ,46.45,47.4,45.2,45.75,46.25,54853,25.36,1163,32944,60.06,02-Feb-2023
UMANGDAIRY,EQ,62.3,62.35,60.0,60.5,60.55,12620,7.66,274,7874,62.39,02-Feb-2023
UMESLTD,EQ,4.4,4.7,4.35,4.5,4.55,27218,1.24,69,8155,29.96,02-Feb-2023
UNICHEMLAB,EQ,334.1,341.7,320.0,323.3,338.65,66211,219.65,4347,22839,34.49,02-Feb-2023
UNIDT,EQ,225.55,229.0,218.0,222.55,225.55,10797,24.11,605,7097,65.73,02-Feb-2023
UNIENTER,EQ,135.95,138.95,132.05,138.0,134.05,32436,44.72,2896,27561,84.97,02-Feb-2023
UNIINFO,EQ,21.1,21.85,21.1,21.25,21.6,6916,1.48,45,5761,83.30,02-Feb-2023
UNIONBANK,EQ,73.6,75.95,71.55,73.4,73.95,16806203,12412.03,50773,2523688,15.02,02-Feb-2023
UNIPARTS,EQ,559.95,567.0,554.0,559.15,559.95,105307,590.34,6006,69091,65.61,02-Feb-2023
UNITECH,BZ,1.7,1.7,1.65,1.65,1.7,1271894,21.06,587,-,-,02-Feb-2023
UNITEDPOLY,BE,106.8,106.8,99.5,99.65,104.7,11474,11.52,142,-,-,02-Feb-2023
UNITEDTEA,EQ,279.2,293.5,276.65,291.0,283.55,2867,8.27,165,1735,60.52,02-Feb-2023
UNIVASTU,EQ,82.0,87.95,82.0,83.65,86.6,23726,20.15,358,13424,56.58,02-Feb-2023
UNIVCABLES,EQ,325.0,353.7,324.55,341.2,329.1,75067,255.54,3606,30191,40.22,02-Feb-2023
UNIVPHOTO,EQ,464.95,480.0,457.55,475.45,459.9,549,2.55,137,378,68.85,02-Feb-2023
UNOMINDA,EQ,498.7,499.95,488.95,492.55,498.7,216669,1068.61,14653,166186,76.70,02-Feb-2023
UPL,EQ,741.0,744.95,684.25,696.4,742.15,7698238,53934.95,190697,3740245,48.59,02-Feb-2023
URJA,EQ,9.35,9.45,9.1,9.1,9.3,1074950,99.42,3213,481178,44.76,02-Feb-2023
USASEEDS,SM,827.05,827.05,772.0,827.05,787.7,42000,344.19,35,32400,77.14,02-Feb-2023
USHAMART,EQ,180.0,188.0,180.0,183.1,183.15,800336,1477.93,11936,190673,23.82,02-Feb-2023
UTIAMC,EQ,694.0,745.05,694.0,725.85,745.05,249727,1817.48,23610,97223,38.93,02-Feb-2023
UTIBANKETF,EQ,41.18,41.25,40.01,41.19,40.7,42534,17.39,410,12190,28.66,02-Feb-2023
UTINEXT50,EQ,41.37,41.37,40.5,40.64,40.96,32461,13.21,418,24670,76.00,02-Feb-2023
UTINIFTETF,EQ,1872.43,1879.22,1860.0,1876.6,1902.55,1632,30.54,193,1055,64.64,02-Feb-2023
UTISENSETF,EQ,645.3,645.3,630.9,639.45,641.19,1132,7.2,127,771,68.11,02-Feb-2023
UTISXN50,EQ,46.08,49.0,46.08,49.0,47.5,7814,3.81,41,7303,93.46,02-Feb-2023
UTTAMSUGAR,EQ,260.4,265.55,256.0,258.65,260.4,80535,209.64,3565,30779,38.22,02-Feb-2023
V2RETAIL,EQ,92.0,93.3,81.85,82.65,85.6,24043,20.45,704,12826,53.35,02-Feb-2023
VADILALIND,EQ,2800.0,2906.9,2799.95,2828.95,2780.7,14085,400.7,2227,8990,63.83,02-Feb-2023
VAIBHAVGBL,EQ,294.75,300.5,294.05,298.15,293.3,84429,251.5,8844,42993,50.92,02-Feb-2023
VAISHALI,EQ,138.95,142.9,134.5,135.85,139.65,143313,198.0,2456,74749,52.16,02-Feb-2023
VAKRANGEE,EQ,26.5,27.3,26.3,26.75,26.5,1884613,507.41,6390,693921,36.82,02-Feb-2023
VALIANTORG,EQ,451.0,464.3,423.0,427.65,455.7,127434,563.1,8810,81012,63.57,02-Feb-2023
VARDHACRLC,EQ,50.9,51.8,50.05,50.5,50.9,24319,12.37,410,13465,55.37,02-Feb-2023
VARDMNPOLY,EQ,18.5,19.0,18.5,18.7,18.4,30718,5.81,150,24912,81.10,02-Feb-2023
VARROC,EQ,277.3,295.0,275.0,282.8,274.65,335978,970.91,17561,55667,16.57,02-Feb-2023
VASCONEQ,EQ,30.35,31.1,29.4,29.75,30.4,902323,272.03,3153,304275,33.72,02-Feb-2023
VASWANI,EQ,24.6,25.2,23.85,24.85,23.8,141769,34.8,828,73489,51.84,02-Feb-2023
VBL,EQ,1169.85,1176.95,1124.3,1153.95,1172.85,1735600,19833.24,89820,1041408,60.00,02-Feb-2023
VCL,EQ,4.95,5.1,4.7,4.85,5.0,428138,21.04,798,270890,63.27,02-Feb-2023
VEDL,EQ,329.0,334.75,322.5,327.05,328.0,11308985,37084.39,94927,5789295,51.19,02-Feb-2023
VEEKAYEM,SM,42.2,42.4,42.2,42.4,42.0,8000,3.38,2,4000,50.00,02-Feb-2023
VENKEYS,EQ,1816.45,1825.0,1785.0,1794.65,1802.35,12670,228.43,2221,5937,46.86,02-Feb-2023
VENUSPIPES,EQ,731.0,734.8,729.0,731.85,730.1,29549,216.03,1216,17420,58.95,02-Feb-2023
VENUSREM,EQ,157.8,160.65,157.05,157.7,158.65,19007,30.08,1022,11511,60.56,02-Feb-2023
VERA,SM,46.4,46.4,46.4,46.4,44.2,21000,9.74,8,21000,100.00,02-Feb-2023
VERANDA,EQ,220.6,228.05,210.45,213.2,224.2,136470,296.05,5407,81346,59.61,02-Feb-2023
VERTOZ,BE,218.95,229.4,207.9,218.05,218.6,42228,92.32,551,-,-,02-Feb-2023
VESUVIUS,EQ,1615.0,1636.2,1603.0,1624.7,1614.7,6081,98.43,940,3637,59.81,02-Feb-2023
VETO,EQ,105.75,105.9,103.5,104.7,104.2,53496,56.0,1128,33821,63.22,02-Feb-2023
VGUARD,EQ,246.35,250.0,229.05,248.55,246.35,557940,1359.89,16049,144156,25.84,02-Feb-2023
VHL,EQ,2652.2,2691.9,2632.6,2674.5,2657.6,184,4.9,92,79,42.93,02-Feb-2023
VICEROY,BZ,2.45,2.5,2.3,2.3,2.4,89100,2.09,78,-,-,02-Feb-2023
VIDHIING,EQ,339.05,342.45,330.0,339.25,337.35,27376,92.42,2681,14231,51.98,02-Feb-2023
VIJAYA,EQ,420.7,430.0,417.3,421.0,420.4,64338,273.35,4920,31325,48.69,02-Feb-2023
VIJIFIN,BE,3.0,3.0,2.8,2.9,2.95,106677,3.1,306,-,-,02-Feb-2023
VIKASECO,EQ,3.3,3.35,3.15,3.2,3.3,5158938,167.36,3612,2812500,54.52,02-Feb-2023
VIKASLIFE,EQ,4.3,4.45,4.25,4.25,4.3,6700236,290.02,3679,2999435,44.77,02-Feb-2023
VIKASPROP,BZ,0.65,0.65,0.6,0.65,0.65,341256,2.16,405,-,-,02-Feb-2023
VIKASWSP,BZ,1.6,1.7,1.6,1.6,1.65,65873,1.08,96,-,-,02-Feb-2023
VIMTALABS,EQ,344.0,357.05,338.55,351.1,347.05,17490,61.29,1767,9237,52.81,02-Feb-2023
