SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YL,1076.0,1082.0,1073.0,1082.0,1081.0,130,1.4,4,120,92.31,12-Dec-2022
SRTRANSFIN,YO,1006.02,1015.0,1004.09,1015.0,1005.0,283,2.85,7,253,89.40,12-Dec-2022
SRTRANSFIN,YS,1067.0,1067.0,1067.0,1067.0,1067.0,15,0.16,1,15,100.00,12-Dec-2022
SRTRANSFIN,YV,1015.0,1016.26,1015.0,1016.26,1035.5,12,0.12,2,12,100.00,12-Dec-2022
SRTRANSFIN,YY,1094.0,1099.99,1094.0,1099.99,1087.49,102,1.12,6,100,98.04,12-Dec-2022
SRTRANSFIN,YZ,1150.0,1150.0,1150.0,1150.0,1150.0,140,1.61,2,140,100.00,12-Dec-2022
SRTRANSFIN,Z5,1012.0,1030.0,942.01,1030.0,1080.0,312,3.1,5,241,77.24,12-Dec-2022
SRTRANSFIN,ZI,1088.2,1088.2,1088.2,1088.2,1088.2,3,0.03,1,3,100.00,12-Dec-2022
SSINFRA,ST,7.3,7.3,7.25,7.25,7.6,33000,2.39,11,33000,100.00,12-Dec-2022
SSWL,EQ,165.0,166.45,161.0,164.8,163.6,98632,162.29,2263,65821,66.73,12-Dec-2022
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,622192,5.6,30,-,-,12-Dec-2022
STAR,EQ,354.85,376.4,354.85,372.7,353.25,2387228,8847.27,35972,812508,34.04,12-Dec-2022
STARCEMENT,EQ,120.25,124.05,118.5,121.6,118.45,1746535,2125.0,15729,809113,46.33,12-Dec-2022
STARHEALTH,EQ,606.0,606.0,596.1,601.05,601.9,114902,689.63,5149,78191,68.05,12-Dec-2022
STARPAPER,EQ,191.05,195.0,188.75,193.0,192.4,52259,100.88,1526,15140,28.97,12-Dec-2022
STARTECK,EQ,142.55,142.55,133.65,134.0,136.3,12879,17.71,437,658,5.11,12-Dec-2022
STCINDIA,EQ,98.0,100.75,96.9,99.35,96.85,122605,121.67,2272,31641,25.81,12-Dec-2022
STEELCAS,EQ,490.0,529.95,488.0,524.2,488.4,238568,1226.84,9296,114889,48.16,12-Dec-2022
STEELCITY,EQ,62.3,63.0,60.5,61.0,62.1,21696,13.39,266,11228,51.75,12-Dec-2022
STEELXIND,EQ,14.0,14.0,14.0,14.0,13.35,750654,105.09,471,750652,100.00,12-Dec-2022
STEL,EQ,154.8,156.0,151.25,152.05,154.15,50293,77.72,819,41625,82.76,12-Dec-2022
STERTOOLS,EQ,272.8,283.85,268.5,278.8,270.1,61541,170.61,3695,28917,46.99,12-Dec-2022
STLTECH,EQ,168.25,170.55,166.1,167.7,168.35,423500,711.11,6425,188167,44.43,12-Dec-2022
STOVEKRAFT,EQ,570.05,574.25,561.2,567.65,574.25,59753,338.59,6341,37082,62.06,12-Dec-2022
STYLAMIND,EQ,1153.0,1196.0,1153.0,1185.4,1170.75,44624,528.26,3782,23357,52.34,12-Dec-2022
SUBCAPCITY,EQ,96.4,96.4,90.45,92.0,94.45,1711,1.6,48,1068,62.42,12-Dec-2022
SUBEXLTD,EQ,31.6,32.8,31.2,32.5,31.7,5955972,1901.2,8650,1147878,19.27,12-Dec-2022
SUBROS,EQ,313.9,318.0,308.95,311.05,312.3,16100,50.32,1555,8584,53.32,12-Dec-2022
SUDARSCHEM,EQ,371.8,385.0,371.05,380.0,370.0,110131,419.67,5428,45143,40.99,12-Dec-2022
SUKHJITS,EQ,469.0,474.55,450.0,458.9,456.4,10694,49.27,737,7258,67.87,12-Dec-2022
SUMEETINDS,EQ,5.85,6.2,5.5,5.9,5.7,270787,15.91,417,224524,82.92,12-Dec-2022
SUMICHEM,EQ,482.95,488.75,479.3,486.8,483.05,138003,669.07,5092,83100,60.22,12-Dec-2022
SUMIT,BE,35.4,37.5,34.7,35.7,36.5,165119,58.96,486,-,-,12-Dec-2022
SUMMITSEC,EQ,635.95,636.75,617.1,630.3,627.45,2559,16.17,224,1974,77.14,12-Dec-2022
SUNCLAYLTD,EQ,5201.5,5227.95,5130.55,5145.35,5176.1,2865,148.06,794,2025,70.68,12-Dec-2022
SUNDARAM,EQ,2.95,2.95,2.85,2.85,2.9,322742,9.3,311,188988,58.56,12-Dec-2022
SUNDARMFIN,EQ,2318.0,2318.0,2260.1,2303.4,2312.65,26603,609.18,2514,20762,78.04,12-Dec-2022
SUNDARMHLD,EQ,97.75,102.6,97.4,100.6,97.8,193368,194.12,2717,118222,61.14,12-Dec-2022
SUNDRMBRAK,EQ,323.05,327.9,319.0,321.65,323.55,1192,3.85,193,842,70.64,12-Dec-2022
SUNDRMFAST,EQ,933.25,934.5,919.35,930.8,928.6,54628,505.3,4507,33546,61.41,12-Dec-2022
SUNFLAG,EQ,91.2,92.9,90.2,91.8,91.1,314022,287.53,3762,142751,45.46,12-Dec-2022
SUNPHARMA,EQ,994.9,995.0,980.15,987.4,992.85,1875104,18470.35,70165,1000972,53.38,12-Dec-2022
SUNTECK,EQ,376.6,378.25,368.0,372.75,376.6,169920,633.65,9552,75986,44.72,12-Dec-2022
SUNTV,EQ,497.7,500.8,493.35,498.5,496.35,324379,1613.67,7730,81413,25.10,12-Dec-2022
SUPERHOUSE,EQ,208.0,212.0,205.0,208.95,205.4,14289,29.9,773,7455,52.17,12-Dec-2022
SUPERSPIN,EQ,8.95,9.4,8.9,9.0,9.05,30642,2.76,133,22015,71.85,12-Dec-2022
SUPRAJIT,EQ,352.8,356.7,342.2,344.55,350.8,289020,1010.25,8790,109766,37.98,12-Dec-2022
SUPREMEENG,EQ,1.35,1.4,1.3,1.35,1.35,624387,8.46,427,572077,91.62,12-Dec-2022
SUPREMEIND,EQ,2405.5,2567.4,2405.5,2536.3,2420.95,160756,4032.0,21147,69033,42.94,12-Dec-2022
SUPREMEINF,EQ,23.1,23.1,20.9,23.1,22.0,32273,7.34,110,25936,80.36,12-Dec-2022
SUPRIYA,EQ,241.9,242.15,238.0,240.5,240.95,83365,200.19,3327,40140,48.15,12-Dec-2022
SURANASOL,EQ,23.55,23.55,22.9,22.95,23.15,44096,10.18,624,29025,65.82,12-Dec-2022
SURANAT&P,EQ,11.4,11.5,11.1,11.35,11.2,49547,5.62,275,32066,64.72,12-Dec-2022
SURYALAXMI,EQ,66.4,66.4,62.85,63.55,63.4,21104,13.57,391,13450,63.73,12-Dec-2022
SURYAROSNI,EQ,507.0,514.55,497.9,505.6,505.0,185765,943.21,4906,95415,51.36,12-Dec-2022
SURYODAY,EQ,106.0,112.15,105.3,109.85,105.8,305034,334.52,4539,172662,56.60,12-Dec-2022
SUTLEJTEX,EQ,62.0,63.0,61.45,61.95,61.85,67263,41.77,1288,37805,56.20,12-Dec-2022
SUULD,EQ,39.2,41.0,39.2,40.95,39.05,715293,292.15,2484,440153,61.53,12-Dec-2022
SUVEN,EQ,63.0,67.0,62.45,64.2,62.85,775596,500.95,5300,234013,30.17,12-Dec-2022
SUVENPHAR,EQ,467.85,477.4,460.0,461.85,465.55,553267,2581.75,14411,191027,34.53,12-Dec-2022
SUVIDHAA,EQ,5.4,5.45,5.3,5.4,5.45,85350,4.61,194,43421,50.87,12-Dec-2022
SUZLON,EQ,9.3,10.35,9.25,10.25,9.3,278382339,27760.1,89479,77419557,27.81,12-Dec-2022
SUZLONPP,E1,6.95,7.9,6.85,7.8,6.85,12034096,908.13,3327,7145433,59.38,12-Dec-2022
SVPGLOB,EQ,31.4,34.0,31.35,31.95,31.1,520228,167.88,1844,330930,63.61,12-Dec-2022
SWANENERGY,EQ,270.85,296.45,267.2,291.55,271.15,1614620,4664.43,21606,385744,23.89,12-Dec-2022
SWARAJENG,EQ,1618.8,1628.6,1601.3,1620.65,1610.7,2873,46.36,568,1701,59.21,12-Dec-2022
SWASTIK,SM,79.0,82.0,78.25,81.5,80.0,74400,59.72,32,61200,82.26,12-Dec-2022
SWELECTES,EQ,342.0,345.8,337.9,341.1,340.2,7972,27.22,803,4670,58.58,12-Dec-2022
SWSOLAR,EQ,287.2,294.7,286.6,289.1,288.15,178123,517.27,6625,77328,43.41,12-Dec-2022
SYMPHONY,EQ,932.0,934.0,918.3,930.6,931.7,16304,151.0,2828,7822,47.98,12-Dec-2022
SYNCOMF,EQ,7.95,8.0,7.8,7.9,7.95,649029,51.31,1637,462504,71.26,12-Dec-2022
SYNGENE,EQ,585.4,594.0,580.75,591.5,585.4,168873,993.9,8419,69418,41.11,12-Dec-2022
SYRMA,EQ,279.9,285.0,276.3,283.45,280.25,349818,980.92,7827,155979,44.59,12-Dec-2022
TAINWALCHM,EQ,99.0,100.75,98.9,99.7,99.15,4859,4.84,139,3180,65.45,12-Dec-2022
TAJGVK,EQ,214.95,226.95,214.4,223.6,214.75,365626,814.66,11766,119057,32.56,12-Dec-2022
TAKE,EQ,25.35,25.4,24.7,25.0,25.4,305886,76.48,1590,188022,61.47,12-Dec-2022
TALBROAUTO,EQ,523.95,529.5,514.05,517.1,522.9,57004,297.07,3639,22400,39.30,12-Dec-2022
TANLA,EQ,779.5,781.45,756.2,763.5,768.6,261552,2007.11,12396,81188,31.04,12-Dec-2022
TANTIACONS,BZ,14.7,14.7,14.0,14.35,14.7,8490,1.2,34,-,-,12-Dec-2022
TAPIFRUIT,SM,62.3,65.85,62.3,65.85,62.85,6000,3.84,2,3000,50.00,12-Dec-2022
TARACHAND,SM,62.5,62.5,62.5,62.5,67.6,2000,1.25,1,2000,100.00,12-Dec-2022
TARC,EQ,45.3,46.3,44.85,45.35,45.75,737450,336.25,2856,264978,35.93,12-Dec-2022
TARMAT,EQ,57.1,57.8,54.3,56.1,57.1,31701,17.9,585,17348,54.72,12-Dec-2022
TARSONS,EQ,736.0,739.25,726.0,732.05,734.05,51807,379.95,4001,27501,53.08,12-Dec-2022
TASTYBITE,EQ,11439.0,11478.3,11120.1,11258.95,11446.5,828,93.73,414,476,57.49,12-Dec-2022
TATACAPHSG,N2,1073.01,1075.0,1073.01,1073.03,1073.01,238,2.55,7,236,99.16,12-Dec-2022
TATACAPHSG,N8,1060.0,1060.0,1060.0,1060.0,1055.0,100,1.06,1,100,100.00,12-Dec-2022
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1101.21,35,0.39,5,25,71.43,12-Dec-2022
TATACAPHSG,NB,1124.0,1124.0,1115.0,1122.45,1124.0,302,3.39,6,250,82.78,12-Dec-2022
TATACHEM,EQ,1033.0,1039.5,1025.3,1034.15,1033.75,633628,6541.35,24729,192024,30.31,12-Dec-2022
TATACOFFEE,EQ,230.6,233.75,228.9,231.75,230.6,1011954,2348.77,10301,223018,22.04,12-Dec-2022
TATACOMM,EQ,1260.0,1281.35,1257.15,1277.25,1268.65,150634,1915.72,8466,51861,34.43,12-Dec-2022
TATACONSUM,EQ,803.0,813.0,799.2,810.05,803.3,948219,7653.19,36433,568786,59.98,12-Dec-2022
TATAELXSI,EQ,6742.0,6745.0,6680.0,6692.25,6745.75,106993,7166.14,21772,56232,52.56,12-Dec-2022
TATAINVEST,EQ,2229.95,2230.0,2180.0,2216.25,2206.75,19320,427.16,3265,9663,50.02,12-Dec-2022
TATAMETALI,EQ,777.15,787.5,765.45,785.5,777.15,33046,257.92,2200,12978,39.27,12-Dec-2022
TATAMOTORS,EQ,412.0,416.9,408.0,414.15,413.3,8009229,33153.25,99429,2916041,36.41,12-Dec-2022
TATAMTRDVR,EQ,221.7,224.75,218.15,221.15,221.75,1316525,2918.57,13581,550503,41.81,12-Dec-2022
TATAPOWER,EQ,219.75,219.75,215.7,217.7,219.4,8858525,19293.72,89428,3955287,44.65,12-Dec-2022
TATASTEEL,EQ,110.2,112.1,108.7,111.7,110.45,37082389,41108.52,134511,12022536,32.42,12-Dec-2022
TATASTLLP,EQ,656.65,667.0,646.1,664.4,656.65,29236,192.68,2013,11147,38.13,12-Dec-2022
TATVA,EQ,2236.05,2270.95,2225.0,2244.55,2245.6,6867,154.0,1344,2877,41.90,12-Dec-2022
TBZ,EQ,75.6,77.4,75.0,76.8,75.95,150687,115.22,2863,38501,25.55,12-Dec-2022
TCFSL,ND,1026.15,1026.8,1025.6,1026.7,1026.15,348,3.57,13,347,99.71,12-Dec-2022
TCFSL,NF,1123.99,1123.99,1123.0,1123.99,1123.99,130,1.46,4,130,100.00,12-Dec-2022
TCI,EQ,659.5,660.0,648.0,651.15,659.95,16572,108.03,2715,9025,54.46,12-Dec-2022
TCIEXP,EQ,1865.6,1879.2,1840.0,1846.15,1865.6,8236,152.9,1527,4791,58.17,12-Dec-2022
TCIFINANCE,BE,4.2,4.2,3.85,4.15,4.05,4327,0.17,40,-,-,12-Dec-2022
TCNSBRANDS,EQ,573.05,591.3,572.3,581.8,574.35,35889,209.57,2590,12561,35.00,12-Dec-2022
TCPLPACK,EQ,1666.45,1667.2,1591.6,1606.85,1634.55,13555,218.18,3252,7333,54.10,12-Dec-2022
TCS,EQ,3255.5,3296.0,3236.1,3286.45,3292.75,1527610,50021.32,103407,775011,50.73,12-Dec-2022
TDPOWERSYS,EQ,124.35,127.2,120.45,121.25,124.35,404739,502.71,5985,210895,52.11,12-Dec-2022
TEAMLEASE,EQ,2482.0,2550.0,2464.95,2529.05,2475.65,49087,1231.33,4274,36192,73.73,12-Dec-2022
TECH,EQ,29.69,29.99,29.36,29.62,29.69,17702,5.23,198,7727,43.65,12-Dec-2022
TECHIN,EQ,12.2,12.35,11.35,11.7,11.8,35363,4.25,266,19764,55.89,12-Dec-2022
TECHM,EQ,1034.0,1044.4,1021.8,1032.1,1035.3,1689393,17465.03,56002,798648,47.27,12-Dec-2022
TECHNOE,EQ,320.0,321.4,317.1,320.1,319.5,83223,266.16,4894,64565,77.58,12-Dec-2022
TEGA,EQ,614.8,624.0,603.0,616.6,611.95,79498,490.43,4592,43554,54.79,12-Dec-2022
TEJASNET,EQ,623.25,626.8,609.9,613.35,620.5,346979,2145.85,9251,134866,38.87,12-Dec-2022
TEMBO,EQ,110.0,119.55,108.8,119.55,108.7,291237,341.11,1599,118039,40.53,12-Dec-2022
TERASOFT,EQ,44.05,45.9,44.05,45.15,44.6,23615,10.69,311,16207,68.63,12-Dec-2022
TEXINFRA,EQ,62.1,63.15,61.1,61.8,61.65,31345,19.45,412,17417,55.57,12-Dec-2022
TEXMOPIPES,EQ,59.95,60.0,58.3,59.05,59.4,70917,41.83,1583,44077,62.15,12-Dec-2022
TEXRAIL,EQ,55.5,57.75,55.25,57.45,55.55,2680925,1518.92,10825,821878,30.66,12-Dec-2022
TFCILTD,EQ,84.05,85.0,80.9,83.8,84.1,1816717,1513.8,10646,440515,24.25,12-Dec-2022
TFL,EQ,10.85,10.95,10.25,10.45,10.6,8467,0.9,65,4737,55.95,12-Dec-2022
TGBHOTELS,EQ,11.2,11.7,10.75,11.7,11.15,79365,9.12,219,57309,72.21,12-Dec-2022
THANGAMAYL,EQ,991.05,1006.2,983.25,990.3,1003.85,9709,96.43,1253,7119,73.32,12-Dec-2022
THEINVEST,EQ,92.85,93.45,92.0,92.8,91.5,2219,2.06,119,1095,49.35,12-Dec-2022
THEJO,SM,1149.1,1160.0,1142.25,1153.3,1168.0,1650,19.03,9,1500,90.91,12-Dec-2022
THEMISMED,EQ,1149.95,1247.0,1149.95,1218.35,1141.8,119638,1459.22,12887,34541,28.87,12-Dec-2022
THERMAX,EQ,2057.2,2059.95,1992.0,2005.55,2057.2,54178,1094.38,6777,42173,77.84,12-Dec-2022
THOMASCOOK,EQ,78.4,87.15,77.35,83.25,78.3,6061672,5105.71,35667,1921789,31.70,12-Dec-2022
THOMASCOTT,BE,39.95,40.75,38.0,40.75,38.9,1009,0.4,20,-,-,12-Dec-2022
THYROCARE,EQ,621.5,624.9,612.5,614.9,618.45,20791,128.45,2560,11774,56.63,12-Dec-2022
TI,EQ,100.9,101.45,98.6,99.15,100.1,146104,145.68,1850,108336,74.15,12-Dec-2022
TIDEWATER,EQ,1030.1,1044.05,1027.2,1033.45,1038.45,10452,108.28,2233,4921,47.08,12-Dec-2022
TIIL,EQ,915.0,929.0,903.25,921.0,915.05,13186,121.44,1092,9650,73.18,12-Dec-2022
TIINDIA,EQ,3020.0,3025.45,2945.25,2999.25,3010.2,296148,8830.1,37181,136624,46.13,12-Dec-2022
TIJARIA,EQ,7.85,7.95,7.35,7.5,7.45,275460,21.0,557,185294,67.27,12-Dec-2022
TIL,BZ,184.4,184.5,176.05,184.5,175.75,64499,118.79,313,-,-,12-Dec-2022
TIMESCAN,SM,134.85,141.55,134.85,141.55,134.85,16000,22.29,8,16000,100.00,12-Dec-2022
TIMESGTY,EQ,62.0,65.0,58.35,58.85,61.45,26094,16.07,374,19176,73.49,12-Dec-2022
TIMETECHNO,EQ,90.0,91.9,89.1,91.4,90.15,767555,696.56,6670,322468,42.01,12-Dec-2022
TIMKEN,EQ,3502.2,3557.5,3471.55,3503.3,3501.35,42985,1510.89,7548,11345,26.39,12-Dec-2022
TINPLATE,EQ,323.0,328.3,318.55,326.45,324.05,146666,476.73,6276,76047,51.85,12-Dec-2022
TIPSFILMS,EQ,457.0,495.95,451.0,495.95,450.9,23981,116.93,693,11462,47.80,12-Dec-2022
TIPSINDLTD,EQ,1850.1,1854.45,1820.0,1833.45,1831.8,2158,39.56,936,1203,55.75,12-Dec-2022
TIRUMALCHM,EQ,207.9,208.6,201.0,202.05,207.05,227407,464.65,4725,120607,53.04,12-Dec-2022
TIRUPATIFL,EQ,21.5,23.0,21.5,22.3,21.5,1346414,298.75,3275,270928,20.12,12-Dec-2022
TITAN,EQ,2613.5,2613.5,2571.0,2584.65,2615.45,726330,18774.04,54545,356757,49.12,12-Dec-2022
TMB,EQ,516.75,518.95,510.1,512.6,512.9,150892,776.88,4425,61772,40.94,12-Dec-2022
TNIDETF,EQ,56.9,57.05,56.37,56.76,56.71,5552,3.15,112,3643,65.62,12-Dec-2022
TNPETRO,EQ,94.25,94.9,93.05,93.4,94.25,154511,144.96,3164,84360,54.60,12-Dec-2022
TNPL,EQ,252.1,259.45,246.0,256.2,251.25,290902,736.18,9212,152044,52.27,12-Dec-2022
TNTELE,BE,7.95,8.05,7.65,7.9,7.75,22616,1.75,57,-,-,12-Dec-2022
TOKYOPLAST,EQ,99.5,101.6,99.5,101.2,99.25,9131,9.19,461,6108,66.89,12-Dec-2022
TORNTPHARM,EQ,1615.1,1626.95,1605.95,1614.3,1617.6,193074,3120.02,13474,92472,47.89,12-Dec-2022
TORNTPOWER,EQ,528.65,533.5,522.7,528.9,528.65,119932,633.97,5377,36742,30.64,12-Dec-2022
TOTAL,EQ,157.0,169.75,157.0,169.75,161.7,69104,116.33,572,52288,75.67,12-Dec-2022
TOUCHWOOD,EQ,114.9,114.9,110.0,110.05,112.6,5012,5.54,115,3123,62.31,12-Dec-2022
TPLPLASTEH,EQ,32.2,33.4,32.2,32.75,32.95,91766,29.89,401,10270,11.19,12-Dec-2022
TRACXN,EQ,87.7,101.75,86.1,94.75,87.75,6729272,6483.87,50489,1420917,21.12,12-Dec-2022
TREEHOUSE,EQ,21.2,21.25,20.5,20.5,21.55,68899,14.21,228,59250,86.00,12-Dec-2022
TREJHARA,EQ,77.45,79.1,75.6,76.4,76.1,37369,28.64,639,21372,57.19,12-Dec-2022
TRENT,EQ,1455.0,1456.5,1440.1,1449.55,1458.0,266399,3855.17,20285,144470,54.23,12-Dec-2022
TRF,EQ,166.95,169.7,164.35,168.5,166.95,79661,133.39,879,31802,39.92,12-Dec-2022
TRIDENT,EQ,36.5,37.1,36.25,36.6,36.25,5575973,2041.98,21167,2129710,38.19,12-Dec-2022
TRIGYN,EQ,100.25,102.3,99.6,100.3,100.7,87830,88.34,1391,51234,58.33,12-Dec-2022
TRIL,EQ,56.0,57.7,54.0,57.15,56.25,488559,275.16,3937,269283,55.12,12-Dec-2022
TRITURBINE,EQ,292.9,298.8,291.65,294.1,291.55,458918,1357.43,10311,212814,46.37,12-Dec-2022
TRIVENI,EQ,280.0,281.9,276.65,280.95,281.65,642226,1798.78,10964,344822,53.69,12-Dec-2022
TRU,EQ,74.7,79.9,72.2,78.85,73.05,1059353,816.57,24191,294722,27.82,12-Dec-2022
TTKHLTCARE,EQ,1009.9,1019.0,996.95,1015.7,1001.9,31769,322.14,1988,17888,56.31,12-Dec-2022
TTKPRESTIG,EQ,858.0,858.0,835.0,839.65,853.85,38032,321.2,3994,27029,71.07,12-Dec-2022
TTL,EQ,92.7,93.55,91.2,91.5,91.85,10188,9.36,246,6793,66.68,12-Dec-2022
TTML,EQ,98.75,98.8,97.5,97.75,98.7,974802,954.46,14511,728448,74.73,12-Dec-2022
TV18BRDCST,EQ,39.5,39.95,39.0,39.5,39.55,4268988,1685.18,8785,1353719,31.71,12-Dec-2022
TVSELECT,EQ,286.0,295.0,283.15,291.6,285.85,70691,204.88,3041,27587,39.02,12-Dec-2022
TVSMOTOR,EQ,1035.0,1045.7,1031.8,1037.8,1036.15,903199,9383.7,38253,344301,38.12,12-Dec-2022
TVSSRICHAK,EQ,3026.2,3124.65,3026.2,3107.35,3048.25,8079,248.62,2141,4024,49.81,12-Dec-2022
TVTODAY,EQ,250.85,250.85,247.05,247.45,248.25,39353,97.55,1924,21152,53.75,12-Dec-2022
TVVISION,BE,2.65,2.65,2.65,2.65,2.75,250,0.01,2,-,-,12-Dec-2022
TWL,EQ,202.8,207.5,197.0,204.65,201.6,532964,1088.78,9450,258531,48.51,12-Dec-2022
UBL,EQ,1777.75,1799.5,1770.45,1781.7,1776.3,429097,7661.54,18395,188565,43.94,12-Dec-2022
UCALFUEL,EQ,131.7,133.95,130.8,132.05,132.35,4646,6.12,233,3116,67.07,12-Dec-2022
UCOBANK,EQ,23.6,24.5,22.25,24.25,23.6,55210146,12987.83,62921,11714028,21.22,12-Dec-2022
UDAICEMENT,EQ,34.55,35.0,33.85,34.2,34.1,212147,73.08,1583,120076,56.60,12-Dec-2022
UFLEX,EQ,576.7,590.0,570.3,585.25,576.75,145777,846.6,8733,62450,42.84,12-Dec-2022
UFO,EQ,100.8,101.4,99.65,99.95,100.4,55714,55.85,835,30171,54.15,12-Dec-2022
UGARSUGAR,EQ,87.15,87.45,84.4,85.8,86.9,560901,481.83,4985,182806,32.59,12-Dec-2022
UGROCAP,EQ,159.75,162.8,159.0,161.8,160.75,36712,59.01,1873,23215,63.24,12-Dec-2022
UGROCAP,N1,693.99,697.45,693.98,694.97,683.19,868,6.03,12,868,100.00,12-Dec-2022
UGROCAP,N2,1000.25,1000.25,1000.2,1000.2,1000.0,41,0.41,4,41,100.00,12-Dec-2022
UGROCAP,N4,1001.0,1001.0,1001.0,1001.0,1042.0,60,0.6,3,60,100.00,12-Dec-2022
UGROCAP,N5,1001.0,1001.0,970.97,994.0,1000.0,29,0.29,4,20,68.97,12-Dec-2022
UGROCAP,N7,1015.0,1015.0,1015.0,1015.0,1015.0,10,0.1,1,10,100.00,12-Dec-2022
UJAAS,BE,3.05,3.1,2.95,3.0,3.05,269063,8.1,598,-,-,12-Dec-2022
UJJIVAN,EQ,291.0,295.0,285.0,293.9,293.25,301065,875.28,7948,154631,51.36,12-Dec-2022
UJJIVANSFB,EQ,30.65,31.25,29.95,30.25,30.65,8656050,2641.72,16348,3896905,45.02,12-Dec-2022
ULTRACEMCO,EQ,7089.0,7163.95,6970.15,7146.85,7077.4,260579,18508.93,34822,112504,43.17,12-Dec-2022
UMAEXPORTS,EQ,50.0,52.0,50.0,51.3,49.75,135696,69.52,1884,88575,65.27,12-Dec-2022
UMANGDAIRY,EQ,65.05,67.55,64.25,66.55,65.05,22217,14.76,509,13859,62.38,12-Dec-2022
UMESLTD,EQ,4.95,5.25,4.9,4.9,5.05,29753,1.5,88,20938,70.37,12-Dec-2022
UNICHEMLAB,EQ,310.0,310.85,301.8,308.7,309.15,189314,581.94,6329,72917,38.52,12-Dec-2022
UNIDT,EQ,259.6,262.4,256.3,257.25,259.05,17341,44.92,773,10533,60.74,12-Dec-2022
UNIENTER,EQ,133.0,133.95,131.55,132.9,132.45,920,1.23,74,685,74.46,12-Dec-2022
UNIINFO,EQ,23.8,25.5,22.5,23.25,23.8,43366,10.17,327,24056,55.47,12-Dec-2022
UNIONBANK,EQ,83.6,88.35,82.7,87.6,83.7,27780706,23807.95,68492,5904728,21.25,12-Dec-2022
UNIPARTS,EQ,575.0,577.0,536.5,539.65,577.0,7530518,42033.77,194020,3250388,43.16,12-Dec-2022
UNITECH,BZ,1.9,1.9,1.85,1.9,1.9,881277,16.48,564,-,-,12-Dec-2022
UNITEDPOLY,EQ,115.0,115.1,104.2,115.05,109.65,343834,386.49,2829,139535,40.58,12-Dec-2022
UNITEDTEA,EQ,288.9,290.65,283.6,288.15,289.0,3586,10.33,104,3351,93.45,12-Dec-2022
UNIVAFOODS,BE,5.6,5.6,5.6,5.6,5.6,1404,0.08,4,-,-,12-Dec-2022
UNIVASTU,EQ,98.5,105.5,98.15,103.0,97.6,623697,639.81,6342,196210,31.46,12-Dec-2022
UNIVCABLES,EQ,290.55,303.0,285.95,300.2,293.9,67526,201.19,2098,50318,74.52,12-Dec-2022
UNIVPHOTO,EQ,520.3,532.0,516.05,526.85,525.6,1729,9.03,225,1281,74.09,12-Dec-2022
UNOMINDA,EQ,528.15,537.0,527.5,535.35,529.95,256622,1366.6,10887,169385,66.01,12-Dec-2022
UPL,EQ,762.0,775.0,756.6,773.05,763.7,1124301,8640.78,33158,530355,47.17,12-Dec-2022
URAVI,SM,143.1,151.2,143.1,149.25,144.0,62400,91.67,14,55200,88.46,12-Dec-2022
URJA,EQ,10.85,11.0,10.7,10.9,10.85,1109673,120.43,3181,520879,46.94,12-Dec-2022
USASEEDS,SM,307.0,319.5,300.0,319.5,304.3,51600,162.67,43,32400,62.79,12-Dec-2022
USHAMART,EQ,132.65,135.85,130.0,134.55,131.85,446375,598.13,5282,191778,42.96,12-Dec-2022
UTIAMC,EQ,781.0,789.5,760.0,764.75,779.05,90203,698.01,5538,35658,39.53,12-Dec-2022
UTIBANKETF,EQ,44.65,45.9,43.8,44.01,43.9,152056,66.84,335,144910,95.30,12-Dec-2022
UTINEXT50,EQ,46.35,46.48,45.52,45.98,46.06,34025,15.68,199,27541,80.94,12-Dec-2022
UTINIFTETF,EQ,2146.3,2146.3,1956.11,1972.67,1969.04,1272,25.1,137,944,74.21,12-Dec-2022
UTISENSETF,EQ,670.0,796.9,577.1,661.14,661.24,1772,11.7,141,1501,84.71,12-Dec-2022
UTISXN50,EQ,53.0,53.0,51.41,52.9,52.99,685,0.36,53,665,97.08,12-Dec-2022
UTTAMSUGAR,EQ,263.1,264.45,253.4,257.15,263.15,75423,195.11,2695,39970,52.99,12-Dec-2022
V2RETAIL,EQ,100.0,100.0,95.4,97.7,98.85,14431,14.08,515,7110,49.27,12-Dec-2022
VADILALIND,EQ,2600.0,2650.0,2579.95,2646.05,2579.95,26526,694.39,2261,21385,80.62,12-Dec-2022
VAIBHAVGBL,EQ,336.6,341.15,332.1,335.5,336.7,90764,305.88,5736,35327,38.92,12-Dec-2022
VAISHALI,EQ,150.95,154.4,144.0,147.35,146.85,1060946,1579.32,14181,435971,41.09,12-Dec-2022
VAKRANGEE,EQ,27.45,29.05,27.3,28.45,27.25,11654629,3315.04,19113,3359068,28.82,12-Dec-2022
VALIANTORG,EQ,644.0,644.0,633.05,638.2,644.4,33838,215.27,2846,26989,79.76,12-Dec-2022
VARDHACRLC,EQ,53.55,55.35,53.05,54.45,53.5,116599,63.54,992,71428,61.26,12-Dec-2022
VARDMNPOLY,EQ,20.9,20.9,19.7,19.95,20.15,8797,1.76,165,3923,44.59,12-Dec-2022
