SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z2,1445.0,1445.0,1440.01,1444.16,1440.0,12,0.17,4,1,8.33,19-Dec-2022
SRTRANSFIN,Z5,1025.0,1025.0,1025.0,1025.0,1068.99,400,4.1,4,400,100.00,19-Dec-2022
SRTRANSFIN,ZB,1365.0,1365.0,1365.0,1365.0,1365.0,250,3.41,1,250,100.00,19-Dec-2022
SRTRANSFIN,ZH,1087.5,1087.8,1087.5,1087.65,1085.8,200,2.18,4,200,100.00,19-Dec-2022
SSINFRA,ST,7.3,7.85,7.2,7.25,7.55,24000,1.76,8,21000,87.50,19-Dec-2022
SSWL,EQ,164.0,167.4,163.45,164.75,163.95,67691,111.83,1346,44639,65.95,19-Dec-2022
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,551182,4.96,26,-,-,19-Dec-2022
STAR,EQ,365.8,370.9,359.4,368.95,364.5,381344,1396.83,11775,101011,26.49,19-Dec-2022
STARCEMENT,EQ,116.9,118.5,115.8,117.8,115.35,410233,482.58,5012,240058,58.52,19-Dec-2022
STARHEALTH,EQ,589.0,589.0,575.6,580.85,589.35,187913,1088.98,11706,113399,60.35,19-Dec-2022
STARPAPER,EQ,185.9,194.8,185.0,193.8,185.3,127429,244.64,3443,48157,37.79,19-Dec-2022
STARTECK,EQ,136.65,140.75,132.5,134.1,136.85,12210,16.49,456,346,2.83,19-Dec-2022
STCINDIA,EQ,102.6,105.7,100.2,102.05,102.0,144985,149.49,2530,51028,35.20,19-Dec-2022
STEELCAS,EQ,536.8,544.95,503.35,513.05,531.9,48405,257.15,2932,28336,58.54,19-Dec-2022
STEELCITY,EQ,60.9,62.85,59.9,61.35,59.9,23753,14.62,304,14723,61.98,19-Dec-2022
STEELXIND,EQ,15.65,15.65,15.05,15.65,14.95,6130934,954.02,3774,3826531,62.41,19-Dec-2022
STEL,EQ,170.5,172.5,170.05,171.8,168.9,69505,119.42,1566,39619,57.00,19-Dec-2022
STERTOOLS,EQ,279.0,279.0,270.6,273.1,277.45,65738,179.68,1943,49208,74.85,19-Dec-2022
STLTECH,EQ,188.95,193.0,186.95,188.7,186.65,2751849,5226.22,29295,739445,26.87,19-Dec-2022
STOVEKRAFT,EQ,573.9,573.9,559.0,562.75,565.4,67368,379.62,6008,31714,47.08,19-Dec-2022
STYLAMIND,EQ,1179.85,1185.0,1168.7,1180.85,1165.65,10871,128.1,1217,6105,56.16,19-Dec-2022
SUBCAPCITY,EQ,103.3,103.3,94.0,94.0,98.4,3020,2.88,69,1908,63.18,19-Dec-2022
SUBEXLTD,EQ,33.0,33.6,32.55,33.2,33.0,5633885,1853.42,8066,1610859,28.59,19-Dec-2022
SUBROS,EQ,328.8,328.8,312.0,314.05,327.15,20556,65.67,1407,9849,47.91,19-Dec-2022
SUDARSCHEM,EQ,381.4,382.2,375.5,377.85,379.75,30849,116.81,2354,16881,54.72,19-Dec-2022
SUKHJITS,EQ,440.15,462.8,427.05,431.55,448.5,4120,18.05,588,2944,71.46,19-Dec-2022
SUMEETINDS,EQ,6.3,6.6,6.15,6.45,6.3,452970,28.75,506,340191,75.10,19-Dec-2022
SUMICHEM,EQ,485.95,485.95,476.05,482.3,483.75,135977,653.11,4879,90085,66.25,19-Dec-2022
SUMIT,BE,32.95,33.4,31.0,32.9,32.3,36146,11.72,170,-,-,19-Dec-2022
SUMMITSEC,EQ,667.0,667.0,641.5,647.05,667.85,4096,26.78,326,2770,67.63,19-Dec-2022
SUNCLAYLTD,EQ,5152.0,5270.05,5152.0,5231.75,5169.7,2705,140.85,741,1527,56.45,19-Dec-2022
SUNDARAM,EQ,2.8,2.85,2.75,2.8,2.8,579171,16.25,408,378769,65.40,19-Dec-2022
SUNDARMFIN,EQ,2317.95,2417.45,2287.8,2407.9,2316.6,54462,1291.1,9886,25173,46.22,19-Dec-2022
SUNDARMHLD,EQ,97.6,100.2,97.6,98.35,97.8,77775,76.78,1161,41240,53.02,19-Dec-2022
SUNDRMBRAK,EQ,324.05,324.95,312.2,316.9,324.25,5212,16.54,428,3294,63.20,19-Dec-2022
SUNDRMFAST,EQ,988.9,988.9,953.2,960.75,983.7,74856,725.07,10415,36244,48.42,19-Dec-2022
SUNFLAG,EQ,95.0,109.9,95.0,107.55,94.3,3052908,3177.64,28834,1132717,37.10,19-Dec-2022
SUNPHARMA,EQ,987.6,993.15,973.7,987.95,993.65,1547342,15248.3,49080,640738,41.41,19-Dec-2022
SUNTECK,EQ,369.95,370.8,361.0,362.55,367.5,129446,472.15,5829,41502,32.06,19-Dec-2022
SUNTV,EQ,500.25,510.8,499.5,507.15,499.6,685177,3474.23,13730,191903,28.01,19-Dec-2022
SUPERHOUSE,EQ,208.5,208.5,203.0,206.9,204.55,15312,31.46,569,9502,62.06,19-Dec-2022
SUPERSPIN,EQ,9.15,9.15,8.9,8.9,9.0,21420,1.92,76,16195,75.61,19-Dec-2022
SUPRAJIT,EQ,342.75,343.45,327.05,332.1,341.3,621877,2093.55,15073,430237,69.18,19-Dec-2022
SUPREMEENG,EQ,1.3,1.3,1.2,1.25,1.25,974683,11.98,522,891096,91.42,19-Dec-2022
SUPREMEIND,EQ,2507.3,2593.0,2495.05,2559.7,2507.3,72749,1863.78,12152,27153,37.32,19-Dec-2022
SUPREMEINF,EQ,24.5,24.5,23.2,24.05,23.75,4765,1.15,87,2704,56.75,19-Dec-2022
SUPRIYA,EQ,240.05,242.0,236.0,237.6,240.05,106979,255.36,3599,60181,56.25,19-Dec-2022
SURANASOL,EQ,23.8,24.55,23.35,24.0,23.8,89357,21.48,925,55470,62.08,19-Dec-2022
SURANAT&P,EQ,11.5,11.55,11.3,11.45,11.25,89928,10.3,369,82092,91.29,19-Dec-2022
SURANI,SM,20.15,20.15,20.15,20.15,19.2,2000,0.4,1,2000,100.00,19-Dec-2022
SURYALAXMI,EQ,63.05,63.05,60.0,60.95,62.4,39755,24.07,456,27128,68.24,19-Dec-2022
SURYAROSNI,EQ,516.35,543.0,513.5,519.2,513.25,773042,4092.89,21643,301664,39.02,19-Dec-2022
SURYODAY,EQ,123.5,128.4,120.15,123.45,123.75,2194633,2746.89,16191,823328,37.52,19-Dec-2022
SUTLEJTEX,EQ,62.55,64.0,62.25,63.1,62.1,60434,38.1,1023,26799,44.34,19-Dec-2022
SUULD,EQ,37.85,38.35,36.5,37.05,37.85,218536,81.98,2192,143753,65.78,19-Dec-2022
SUVEN,EQ,64.0,64.9,63.6,64.1,63.85,169471,108.78,1464,110575,65.25,19-Dec-2022
SUVENPHAR,EQ,482.2,485.15,469.0,475.4,481.8,236022,1120.03,18063,142006,60.17,19-Dec-2022
SUVIDHAA,EQ,5.3,5.3,5.0,5.2,5.3,91389,4.76,207,67463,73.82,19-Dec-2022
SUZLON,EQ,10.85,11.9,10.85,11.65,10.75,638219867,73981.16,165845,138794059,21.75,19-Dec-2022
SUZLONPP,E1,8.2,9.05,8.2,8.85,8.05,21429130,1884.36,5238,10290121,48.02,19-Dec-2022
SVPGLOB,EQ,31.55,31.55,30.0,30.85,31.15,546210,167.15,1351,477487,87.42,19-Dec-2022
SWANENERGY,EQ,296.0,300.0,291.05,294.9,293.5,308946,914.29,8009,121148,39.21,19-Dec-2022
SWARAJ,SM,53.45,54.0,53.4,53.4,56.2,24000,12.83,12,18000,75.00,19-Dec-2022
SWARAJENG,EQ,1578.35,1587.9,1558.75,1568.85,1587.4,9796,153.78,1621,6193,63.22,19-Dec-2022
SWASTIK,SM,88.35,91.4,88.35,90.8,88.9,12000,10.85,10,10800,90.00,19-Dec-2022
SWELECTES,EQ,336.1,350.65,336.1,347.15,341.3,11411,39.43,925,5804,50.86,19-Dec-2022
SWSOLAR,EQ,286.25,290.3,282.5,283.5,288.75,222759,636.86,4679,140186,62.93,19-Dec-2022
SYMPHONY,EQ,910.0,929.35,910.0,925.05,905.25,16425,151.02,3787,7392,45.00,19-Dec-2022
SYNCOMF,EQ,7.85,7.95,7.8,7.85,7.85,785836,61.79,1543,506762,64.49,19-Dec-2022
SYNGENE,EQ,578.0,580.95,570.35,575.3,578.0,133154,765.11,7129,65859,49.46,19-Dec-2022
SYRMA,EQ,285.8,285.95,280.55,281.6,284.4,251717,710.93,6162,125798,49.98,19-Dec-2022
TAINWALCHM,EQ,100.35,100.35,98.5,99.35,99.05,3416,3.38,103,2780,81.38,19-Dec-2022
TAJGVK,EQ,226.7,228.5,222.0,223.45,225.45,120757,271.05,3798,41669,34.51,19-Dec-2022
TAKE,EQ,24.9,24.95,24.3,24.5,24.75,223019,54.86,1240,112880,50.61,19-Dec-2022
TALBROAUTO,EQ,515.25,522.6,510.05,514.2,515.25,31012,160.27,2643,16101,51.92,19-Dec-2022
TANLA,EQ,744.0,749.9,732.55,736.2,741.0,159119,1174.99,10427,79584,50.02,19-Dec-2022
TANTIACONS,BZ,13.8,13.8,12.6,12.6,13.25,23670,3.0,75,-,-,19-Dec-2022
TAPIFRUIT,SM,68.0,68.0,68.0,68.0,68.15,3000,2.04,1,3000,100.00,19-Dec-2022
TARACHAND,SM,63.9,63.9,63.0,63.3,69.65,6000,3.8,3,6000,100.00,19-Dec-2022
TARC,EQ,44.35,45.8,43.8,44.8,44.15,729701,328.22,2899,321930,44.12,19-Dec-2022
TARMAT,EQ,55.55,59.0,55.0,58.35,54.75,104742,60.56,1156,64726,61.80,19-Dec-2022
TARSONS,EQ,730.2,736.0,712.0,715.75,730.2,39795,287.61,5120,20300,51.01,19-Dec-2022
TASTYBITE,EQ,11100.0,11187.8,11000.05,11096.0,11185.75,728,80.6,366,456,62.64,19-Dec-2022
TATACAPHSG,N2,1074.01,1074.01,1074.01,1074.01,1068.12,25,0.27,2,25,100.00,19-Dec-2022
TATACAPHSG,N6,1080.14,1087.99,1080.14,1087.99,1086.0,128,1.38,3,69,53.91,19-Dec-2022
TATACAPHSG,,1101.01,1101.01,1101.01,1101.01,1108.0,100,1.1,1,100,100.00,19-Dec-2022
TATACHEM,EQ,992.5,997.9,968.8,988.65,991.5,1640959,16089.11,58944,426642,26.00,19-Dec-2022
TATACOFFEE,EQ,228.0,230.1,227.9,229.75,228.0,404439,927.13,4122,127526,31.53,19-Dec-2022
TATACOMM,EQ,1304.0,1323.0,1285.0,1313.9,1303.0,713601,9275.01,37872,66696,9.35,19-Dec-2022
TATACONSUM,EQ,801.15,810.0,798.45,808.85,801.55,1120217,9014.32,38718,610364,54.49,19-Dec-2022
TATAELXSI,EQ,6430.0,6439.95,6335.0,6353.3,6429.4,171823,10937.66,35057,81300,47.32,19-Dec-2022
TATAINVEST,EQ,2156.0,2185.0,2099.45,2144.15,2137.95,34623,741.05,6048,17121,49.45,19-Dec-2022
TATAMETALI,EQ,771.1,787.5,771.1,784.3,782.85,29525,231.3,2107,12851,43.53,19-Dec-2022
TATAMOTORS,EQ,421.9,422.85,415.5,418.0,421.6,9809103,41016.08,117803,3374002,34.40,19-Dec-2022
TATAMTRDVR,EQ,220.0,220.0,217.5,218.55,218.8,815035,1780.75,11578,385410,47.29,19-Dec-2022
TATAPOWER,EQ,218.0,218.0,214.9,216.8,217.35,9302368,20133.08,82542,4401628,47.32,19-Dec-2022
TATASTEEL,EQ,111.05,112.1,110.8,111.8,111.05,17297590,19283.31,110179,5288348,30.57,19-Dec-2022
TATASTLLP,EQ,660.0,668.5,658.85,666.65,659.55,17335,115.43,1365,9928,57.27,19-Dec-2022
TATVA,EQ,2200.0,2220.0,2150.0,2197.7,2181.85,4288,93.74,1473,1946,45.38,19-Dec-2022
TBZ,EQ,76.5,76.65,74.9,75.55,75.8,47690,36.02,1548,12458,26.12,19-Dec-2022
TCFSL,ND,1026.5,1027.0,1026.0,1026.48,1025.1,610,6.26,39,545,89.34,19-Dec-2022
TCFSL,NJ,1036.0,1036.09,1036.0,1036.07,1036.4,425,4.4,9,425,100.00,19-Dec-2022
TCFSL,NL,1061.01,1061.01,1061.0,1061.0,1061.01,111,1.18,4,110,99.10,19-Dec-2022
TCI,EQ,630.0,640.5,623.05,627.15,632.5,53012,333.07,6306,29482,55.61,19-Dec-2022
TCIEXP,EQ,1856.6,1879.2,1846.0,1861.65,1856.6,19495,363.66,4295,12382,63.51,19-Dec-2022
TCIFINANCE,BE,3.95,4.3,3.95,4.0,4.15,15803,0.63,72,-,-,19-Dec-2022
TCNSBRANDS,EQ,567.4,569.6,560.0,562.4,567.4,37141,209.79,1730,26298,70.81,19-Dec-2022
TCPLPACK,EQ,1566.9,1590.75,1545.0,1568.0,1547.85,10324,162.17,3055,4329,41.93,19-Dec-2022
TCS,EQ,3227.0,3245.5,3194.5,3202.05,3240.25,2120965,68087.08,102305,1549691,73.07,19-Dec-2022
TDPOWERSYS,EQ,124.05,129.95,122.8,125.75,124.05,367767,465.62,6071,138414,37.64,19-Dec-2022
TEAMLEASE,EQ,2540.0,2569.6,2501.0,2527.05,2559.3,4374,111.17,1354,1763,40.31,19-Dec-2022
TECH,EQ,32.1,32.1,28.6,29.11,29.25,13467,3.92,152,7427,55.15,19-Dec-2022
TECHIN,EQ,11.2,11.5,11.1,11.4,11.2,7983,0.91,69,5667,70.99,19-Dec-2022
TECHM,EQ,1019.95,1028.1,1009.75,1026.7,1020.8,1529622,15639.94,52218,787442,51.48,19-Dec-2022
TECHNOE,EQ,321.8,321.8,312.45,315.1,315.35,44451,140.43,3814,26160,58.85,19-Dec-2022
TEGA,EQ,592.35,597.55,585.0,591.05,592.4,24708,145.94,2124,15160,61.36,19-Dec-2022
TEJASNET,EQ,625.85,630.35,620.0,621.75,623.35,157023,981.92,4732,63033,40.14,19-Dec-2022
TEMBO,EQ,106.3,112.0,106.3,108.15,108.85,10726,11.65,230,6866,64.01,19-Dec-2022
TERASOFT,EQ,44.0,45.0,42.95,44.0,43.8,17106,7.56,276,10481,61.27,19-Dec-2022
TEXINFRA,EQ,60.1,61.25,60.0,60.6,60.45,64027,38.78,453,55494,86.67,19-Dec-2022
TEXMOPIPES,EQ,59.5,59.5,58.3,58.85,58.75,73733,43.4,1160,46461,63.01,19-Dec-2022
TEXRAIL,EQ,55.1,56.4,55.0,55.5,54.85,1678820,936.74,6535,665807,39.66,19-Dec-2022
TFCILTD,EQ,82.5,85.55,81.75,83.65,82.15,586283,488.64,5065,142909,24.38,19-Dec-2022
TFL,EQ,10.5,10.95,10.25,10.85,10.5,8909,0.94,85,2581,28.97,19-Dec-2022
TFLPP,E1,3.5,3.65,3.35,3.35,3.5,34078,1.19,37,33842,99.31,19-Dec-2022
TGBHOTELS,EQ,14.5,14.6,13.65,13.95,13.95,155692,21.96,406,101143,64.96,19-Dec-2022
THANGAMAYL,EQ,1004.0,1006.5,999.0,1003.9,1001.45,2080,20.87,311,1471,70.72,19-Dec-2022
THEINVEST,EQ,90.95,90.95,89.8,90.15,89.25,1391,1.26,80,960,69.02,19-Dec-2022
THEJO,SM,1153.95,1165.0,1153.95,1163.0,1155.0,900,10.43,6,900,100.00,19-Dec-2022
THEMISMED,EQ,1391.0,1410.0,1332.7,1398.3,1394.1,65730,900.47,10801,21784,33.14,19-Dec-2022
THERMAX,EQ,1962.5,1994.7,1941.45,1985.2,1954.65,21963,433.27,4748,10774,49.06,19-Dec-2022
THOMASCOOK,EQ,79.85,82.6,78.65,81.0,79.65,557486,450.33,5026,291765,52.34,19-Dec-2022
THOMASCOTT,BE,45.5,45.5,44.85,45.45,43.35,3374,1.53,55,-,-,19-Dec-2022
THYROCARE,EQ,610.3,612.7,608.0,610.25,609.85,11521,70.27,1884,6957,60.39,19-Dec-2022
TI,EQ,102.4,103.3,100.0,101.15,99.3,156605,159.43,1751,75990,48.52,19-Dec-2022
TIDEWATER,EQ,1049.7,1063.6,1032.5,1039.85,1052.0,16247,170.01,2572,8049,49.54,19-Dec-2022
TIIL,EQ,904.85,924.3,904.85,913.4,914.0,3863,35.46,508,2177,56.36,19-Dec-2022
TIINDIA,EQ,2921.85,2988.25,2852.35,2972.05,2921.85,247280,7263.93,29392,111662,45.16,19-Dec-2022
TIJARIA,BE,6.75,7.05,6.65,7.05,6.95,118930,8.02,105,-,-,19-Dec-2022
TIL,BZ,168.6,175.0,168.3,168.3,177.1,10261,17.45,100,-,-,19-Dec-2022
TIMESGTY,EQ,60.35,60.35,54.35,57.35,58.05,6618,3.8,128,2335,35.28,19-Dec-2022
TIMETECHNO,EQ,90.9,91.6,90.0,90.65,90.85,558844,508.4,5232,234681,41.99,19-Dec-2022
TIMKEN,EQ,3316.65,3329.7,3255.95,3281.25,3316.65,68841,2266.29,7750,45101,65.51,19-Dec-2022
TINPLATE,EQ,327.0,329.4,325.0,327.25,326.3,398638,1306.48,9117,87863,22.04,19-Dec-2022
TIPSFILMS,EQ,482.95,488.0,471.1,477.55,479.0,2803,13.49,350,1523,54.33,19-Dec-2022
TIPSINDLTD,EQ,1810.05,1840.0,1801.05,1815.0,1820.15,6891,125.42,737,3895,56.52,19-Dec-2022
TIRUMALCHM,EQ,206.5,210.0,204.5,206.2,206.0,135008,278.5,2573,73415,54.38,19-Dec-2022
TIRUPATIFL,EQ,22.75,22.9,22.15,22.55,22.35,530471,118.89,1895,216973,40.90,19-Dec-2022
TITAN,EQ,2483.2,2525.25,2468.7,2521.8,2482.85,572224,14313.33,45426,214786,37.54,19-Dec-2022
TMB,EQ,509.0,513.85,501.7,503.55,508.95,116152,587.08,6181,80670,69.45,19-Dec-2022
TNIDETF,EQ,56.6,56.6,56.0,56.14,56.17,5616,3.15,102,3858,68.70,19-Dec-2022
TNPETRO,EQ,92.2,93.55,91.4,92.5,92.2,134545,124.17,2888,61166,45.46,19-Dec-2022
TNPL,EQ,250.95,262.0,250.95,256.9,250.95,712945,1831.5,13751,289172,40.56,19-Dec-2022
TNTELE,BE,8.0,8.0,7.65,7.9,7.75,14203,1.11,62,-,-,19-Dec-2022
TOKYOPLAST,EQ,100.0,104.85,99.0,102.95,99.05,36666,37.53,765,12188,33.24,19-Dec-2022
TORNTPHARM,EQ,1593.1,1604.75,1576.35,1597.85,1599.3,309146,4915.65,17628,202776,65.59,19-Dec-2022
TORNTPOWER,EQ,513.6,518.8,508.45,515.2,513.6,1478848,7557.46,13016,1264389,85.50,19-Dec-2022
TOTAL,EQ,162.0,167.0,155.1,161.5,161.8,34862,56.37,569,17368,49.82,19-Dec-2022
TOUCHWOOD,EQ,103.0,112.95,103.0,109.5,108.4,2321,2.52,42,1911,82.34,19-Dec-2022
TPLPLASTEH,EQ,31.95,32.0,31.05,31.35,31.35,29960,9.42,314,18915,63.13,19-Dec-2022
TRACXN,EQ,89.5,93.0,87.1,88.2,89.2,872715,788.63,13142,290480,33.28,19-Dec-2022
TREEHOUSE,EQ,21.7,21.7,20.0,20.15,21.0,68822,14.36,411,46170,67.09,19-Dec-2022
TREJHARA,EQ,74.25,75.2,72.1,72.75,73.5,63344,46.35,772,49488,78.13,19-Dec-2022
TRENT,EQ,1395.0,1424.25,1388.0,1418.05,1407.3,467614,6598.94,35313,290819,62.19,19-Dec-2022
TRF,EQ,171.7,171.7,168.35,170.35,170.85,51106,86.77,624,32411,63.42,19-Dec-2022
TRIDENT,EQ,36.2,36.2,34.9,35.0,36.0,12250034,4307.16,41158,6299927,51.43,19-Dec-2022
TRIGYN,EQ,100.95,102.35,97.8,98.7,99.7,71698,71.42,1400,47752,66.60,19-Dec-2022
TRIL,EQ,58.1,62.1,58.1,61.65,58.1,993265,603.22,6834,564662,56.85,19-Dec-2022
TRITURBINE,EQ,296.2,300.9,293.0,294.85,294.2,464668,1376.4,12550,172893,37.21,19-Dec-2022
TRIVENI,EQ,293.7,306.0,292.3,294.35,289.0,5014905,15031.63,51359,1482704,29.57,19-Dec-2022
TRU,EQ,73.95,74.9,71.5,72.1,74.3,134633,98.72,907,108488,80.58,19-Dec-2022
TTKHLTCARE,EQ,1006.6,1014.8,989.85,1009.2,1006.6,6984,70.12,820,3122,44.70,19-Dec-2022
TTKPRESTIG,EQ,849.0,849.0,828.0,829.95,843.2,24287,202.76,4310,15613,64.29,19-Dec-2022
TTL,EQ,91.3,91.3,88.0,89.0,88.9,9065,8.06,272,4051,44.69,19-Dec-2022
TTML,EQ,98.05,98.25,94.55,95.05,97.85,2924250,2796.23,30846,2221420,75.97,19-Dec-2022
TV18BRDCST,EQ,40.45,40.45,39.2,39.35,40.25,9142151,3610.27,16029,4632976,50.68,19-Dec-2022
TVSELECT,EQ,302.7,308.0,297.0,300.55,299.45,79192,239.52,4149,32258,40.73,19-Dec-2022
TVSMOTOR,EQ,1040.0,1059.4,1033.9,1056.1,1039.85,1806966,19054.08,70510,963729,53.33,19-Dec-2022
TVSSRICHAK,EQ,3226.35,3390.0,3182.65,3323.35,3226.35,57212,1897.51,11802,16734,29.25,19-Dec-2022
TVTODAY,EQ,244.55,252.6,242.0,247.55,243.55,71786,178.51,1835,45029,62.73,19-Dec-2022
TVVISION,EQ,3.05,3.05,3.05,3.05,2.95,3050,0.09,12,3050,100.00,19-Dec-2022
TWL,EQ,194.6,199.6,188.5,196.95,194.6,497712,968.36,7842,250613,50.35,19-Dec-2022
UBL,EQ,1750.0,1775.0,1739.35,1754.5,1745.25,228731,4015.33,12722,103488,45.24,19-Dec-2022
UCALFUEL,EQ,132.35,134.55,129.55,131.95,130.95,18850,24.91,655,11172,59.27,19-Dec-2022
UCL,SM,71.5,75.0,70.0,72.5,69.65,10000,7.29,5,8000,80.00,19-Dec-2022
UCOBANK,EQ,37.0,37.7,33.1,33.6,36.4,122103203,42273.45,150052,23194788,19.00,19-Dec-2022
UDAICEMENT,EQ,33.4,34.3,33.3,33.4,33.25,149186,50.11,788,81187,54.42,19-Dec-2022
UFLEX,EQ,563.05,570.6,556.2,560.25,563.0,91452,513.84,5067,41529,45.41,19-Dec-2022
UFO,EQ,98.9,100.1,96.35,97.4,98.2,159724,156.18,2033,91929,57.55,19-Dec-2022
UGARSUGAR,EQ,104.35,115.85,103.9,106.65,101.4,12332996,13675.02,81265,2432103,19.72,19-Dec-2022
UGROCAP,EQ,159.9,160.0,155.55,159.3,157.4,37301,59.22,791,26597,71.30,19-Dec-2022
UGROCAP,N1,680.1,700.0,680.1,690.0,684.85,620,4.27,14,440,70.97,19-Dec-2022
UGROCAP,N7,1014.0,1014.0,1014.0,1014.0,1013.95,1,0.01,1,1,100.00,19-Dec-2022
UJAAS,BE,3.05,3.05,2.95,3.0,3.0,689454,20.92,506,-,-,19-Dec-2022
UJJIVAN,EQ,293.4,295.95,289.4,292.9,295.3,198023,580.01,3737,103820,52.43,19-Dec-2022
UJJIVANSFB,EQ,31.8,32.1,30.8,30.95,31.8,6648107,2068.39,16455,3412974,51.34,19-Dec-2022
ULTRACEMCO,EQ,7042.8,7114.4,7010.0,7076.0,7014.1,251219,17786.61,28316,132765,52.85,19-Dec-2022
UMAEXPORTS,EQ,51.5,51.5,49.35,49.6,50.0,51956,25.94,882,31623,60.86,19-Dec-2022
UMANGDAIRY,EQ,63.5,66.0,63.5,64.95,64.65,11348,7.41,264,8087,71.26,19-Dec-2022
UMESLTD,EQ,4.95,5.1,4.9,5.1,4.9,16850,0.86,73,13989,83.02,19-Dec-2022
UNICHEMLAB,EQ,322.0,325.5,315.0,316.55,323.85,54957,175.78,2641,27386,49.83,19-Dec-2022
UNIDT,EQ,275.0,277.05,266.6,268.1,277.05,44861,121.26,1191,38334,85.45,19-Dec-2022
UNIENTER,EQ,142.3,148.45,141.55,144.1,142.3,21831,31.68,1089,11443,52.42,19-Dec-2022
UNIINFO,EQ,24.25,24.9,23.2,23.85,23.6,27632,6.52,54,22599,81.79,19-Dec-2022
UNIONBANK,EQ,85.5,88.3,83.5,85.1,84.7,30515295,26065.51,68862,3633148,11.91,19-Dec-2022
UNIPARTS,EQ,573.7,588.7,565.0,584.8,570.25,971533,5631.27,25180,517659,53.28,19-Dec-2022
UNITECH,BZ,1.9,1.95,1.85,1.9,1.9,1984882,37.67,637,-,-,19-Dec-2022
UNITEDPOLY,BE,146.7,146.7,132.8,146.6,139.75,136736,196.26,1168,-,-,19-Dec-2022
UNITEDTEA,EQ,288.0,295.7,285.0,289.25,288.55,2946,8.57,192,1068,36.25,19-Dec-2022
UNIVAFOODS,BE,5.6,5.6,5.6,5.6,5.6,304,0.02,4,-,-,19-Dec-2022
UNIVASTU,EQ,108.95,111.0,98.6,101.2,107.9,197320,201.75,1940,64361,32.62,19-Dec-2022
UNIVCABLES,EQ,289.8,292.9,282.65,285.0,288.1,26156,75.29,1282,13968,53.40,19-Dec-2022
UNIVPHOTO,EQ,511.9,517.95,507.25,512.15,511.2,570,2.92,136,317,55.61,19-Dec-2022
UNOMINDA,EQ,537.0,548.0,532.6,538.7,533.95,481465,2609.02,18810,351203,72.94,19-Dec-2022
UPL,EQ,770.95,773.9,763.25,770.15,770.45,884769,6804.12,36629,336544,38.04,19-Dec-2022
URAVI,SM,150.5,152.5,150.5,152.0,152.25,7200,10.92,3,7200,100.00,19-Dec-2022
URJA,EQ,11.1,12.0,11.0,11.6,10.95,15788367,1858.62,14967,7241033,45.86,19-Dec-2022
USASEEDS,SM,337.9,339.7,332.05,339.35,328.95,14400,48.53,12,10800,75.00,19-Dec-2022
USHAMART,EQ,133.85,153.7,133.45,147.9,132.6,5554944,8106.99,42396,2302321,41.45,19-Dec-2022
UTIAMC,EQ,805.95,908.0,799.25,859.55,771.25,6363807,54869.63,155303,1217055,19.12,19-Dec-2022
UTIBANKETF,EQ,43.68,43.98,43.47,43.81,43.69,9720,4.24,211,7438,76.52,19-Dec-2022
UTINEXT50,EQ,45.51,45.6,45.05,45.57,45.31,27069,12.27,178,17589,64.98,19-Dec-2022
UTINIFTETF,EQ,1955.99,1963.0,1951.69,1960.89,1948.24,764,14.94,90,742,97.12,19-Dec-2022
UTISENSETF,EQ,677.0,677.0,650.01,656.51,652.98,2801,18.34,94,2674,95.47,19-Dec-2022
UTISXN50,EQ,52.31,52.55,51.02,52.06,51.84,1337,0.7,92,1172,87.66,19-Dec-2022
UTTAMSUGAR,EQ,281.0,311.8,280.9,299.35,277.3,1755971,5275.55,38884,393274,22.40,19-Dec-2022
V2RETAIL,EQ,101.0,102.0,97.0,100.05,98.3,51259,51.3,829,36226,70.67,19-Dec-2022
VADILALIND,EQ,2680.0,2790.0,2680.0,2766.5,2661.3,26629,731.84,4229,17498,65.71,19-Dec-2022
VAIBHAVGBL,EQ,339.05,342.05,329.55,331.35,337.35,148162,495.45,9431,65941,44.51,19-Dec-2022
VAISHALI,EQ,154.9,156.0,152.05,152.65,151.25,132478,203.84,2570,82214,62.06,19-Dec-2022
VAKRANGEE,EQ,28.4,28.95,28.3,28.4,28.55,6327243,1811.29,6355,2899498,45.83,19-Dec-2022
VALIANTORG,EQ,628.55,637.5,610.1,617.95,628.55,33187,206.08,5328,16199,48.81,19-Dec-2022
VARDHACRLC,EQ,55.8,57.85,55.8,56.7,55.2,121774,69.21,1608,45104,37.04,19-Dec-2022
VARDMNPOLY,EQ,20.2,20.25,19.5,19.9,19.7,21034,4.2,176,16996,80.80,19-Dec-2022
VARROC,EQ,296.0,308.0,291.3,302.9,291.4,1280239,3833.72,19021,957173,74.77,19-Dec-2022
VASCONEQ,EQ,36.7,37.65,36.0,37.3,36.4,1127764,415.91,3700,437193,38.77,19-Dec-2022
VASWANI,EQ,19.55,19.55,18.9,19.0,19.2,39642,7.55,184,27692,69.86,19-Dec-2022
VBL,EQ,1421.0,1421.0,1385.0,1413.9,1396.65,1043293,14650.73,55906,449214,43.06,19-Dec-2022
