SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NABARD,N2,1194.0,1194.05,1194.0,1194.05,1194.0,200,2.39,2,200,100.00,21-Dec-2022
NACLIND,EQ,91.25,92.95,85.5,86.05,91.25,190609,169.39,2838,109306,57.35,21-Dec-2022
NAGREEKCAP,EQ,17.6,17.6,17.6,17.6,18.5,11704,2.06,43,11704,100.00,21-Dec-2022
NAGREEKEXP,EQ,45.05,46.0,41.85,42.35,43.7,19417,8.49,283,7570,38.99,21-Dec-2022
NAHARCAP,EQ,314.8,320.9,310.0,311.05,314.45,6753,21.24,694,2648,39.21,21-Dec-2022
NAHARINDUS,EQ,116.7,116.7,111.1,111.65,114.75,35937,40.8,764,23345,64.96,21-Dec-2022
NAHARPOLY,EQ,278.0,279.0,266.5,268.45,274.45,12234,33.25,641,9062,74.07,21-Dec-2022
NAHARSPING,EQ,281.0,282.95,262.75,267.5,277.4,38381,103.79,1929,22885,59.63,21-Dec-2022
NAM-INDIA,EQ,264.6,266.95,255.05,256.55,264.2,355906,927.87,9806,194530,54.66,21-Dec-2022
NARMADA,EQ,22.85,22.85,21.15,21.35,22.4,21963,4.78,238,11844,53.93,21-Dec-2022
NATCOPHARM,EQ,555.0,568.25,550.9,563.5,552.6,334830,1868.25,12028,173425,51.79,21-Dec-2022
NATHBIOGEN,EQ,171.15,173.05,153.05,160.6,171.0,61956,101.36,1527,23408,37.78,21-Dec-2022
NATIONALUM,EQ,78.65,80.1,77.1,77.6,78.15,16628699,13074.57,29587,5118193,30.78,21-Dec-2022
NATNLSTEEL,BE,3.65,3.85,3.65,3.7,3.75,11343,0.42,31,-,-,21-Dec-2022
NAUKRI,EQ,4230.0,4295.0,4087.0,4146.35,4227.55,516059,21742.05,51826,148778,28.83,21-Dec-2022
NAVA,EQ,227.0,231.6,210.7,212.75,222.65,1484191,3307.72,18154,575405,38.77,21-Dec-2022
NAVINFLUOR,EQ,4222.0,4307.95,4175.0,4248.95,4216.8,144501,6163.33,17498,41262,28.55,21-Dec-2022
NAVKARCORP,EQ,64.2,64.8,57.95,59.6,63.9,1180610,720.64,8084,590047,49.98,21-Dec-2022
NAVNETEDUL,EQ,133.6,133.85,122.7,124.65,132.95,298896,384.69,4492,196087,65.60,21-Dec-2022
NAZARA,EQ,586.05,593.95,567.5,570.25,585.75,97566,566.42,7353,45453,46.59,21-Dec-2022
NBCC,EQ,41.9,42.2,38.7,38.95,41.6,9828937,3954.86,18361,4017788,40.88,21-Dec-2022
NBIFIN,EQ,1740.0,1740.0,1656.0,1700.15,1685.85,103,1.77,37,81,78.64,21-Dec-2022
NCC,EQ,88.1,88.85,82.3,84.0,87.45,5637652,4820.63,18410,2472618,43.86,21-Dec-2022
NCLIND,EQ,176.5,178.0,172.05,172.75,176.45,106451,186.02,1935,74043,69.56,21-Dec-2022
NDGL,EQ,1413.5,1415.65,1375.0,1380.3,1401.1,275,3.85,43,208,75.64,21-Dec-2022
NDL,EQ,26.4,26.6,23.05,24.4,26.4,246429,62.48,1562,157267,63.82,21-Dec-2022
NDRAUTO,EQ,556.8,564.75,528.0,531.6,540.2,13194,72.0,1034,6406,48.55,21-Dec-2022
NDTV,EQ,361.0,365.35,341.15,341.15,359.1,564767,1963.93,8781,366304,64.86,21-Dec-2022
NECCLTD,EQ,26.0,26.25,24.25,24.5,25.75,105454,26.47,593,74509,70.66,21-Dec-2022
NECLIFE,EQ,22.9,23.9,20.35,22.15,22.9,1397005,319.8,4270,550073,39.38,21-Dec-2022
NELCAST,EQ,119.05,119.65,104.65,106.55,118.4,1347655,1509.39,15374,465231,34.52,21-Dec-2022
NELCO,EQ,746.35,746.6,677.4,696.6,737.4,102541,729.87,6018,60952,59.44,21-Dec-2022
NEOGEN,EQ,1245.0,1249.95,1234.85,1239.7,1230.9,19419,240.97,2867,10881,56.03,21-Dec-2022
NESCO,EQ,642.0,644.0,608.15,615.0,640.15,96306,598.68,5658,55867,58.01,21-Dec-2022
NESTLEIND,EQ,20165.0,20348.0,20062.15,20314.2,20135.55,70378,14215.17,16474,31818,45.21,21-Dec-2022
NETF,EQ,191.54,193.0,190.02,191.24,191.54,579,1.11,40,575,99.31,21-Dec-2022
NETWORK18,EQ,71.75,71.95,66.25,66.6,71.35,1671715,1142.81,9456,659308,39.44,21-Dec-2022
NEULANDLAB,EQ,1665.45,1739.8,1659.75,1669.55,1675.75,52937,898.95,8107,21879,41.33,21-Dec-2022
NEWGEN,EQ,376.35,376.35,356.0,361.6,372.65,63168,230.61,4873,37907,60.01,21-Dec-2022
NEXTMEDIA,BE,7.05,7.4,7.05,7.05,7.2,26141,1.85,64,-,-,21-Dec-2022
NFL,EQ,80.5,80.9,70.05,70.85,80.05,22321365,16747.66,59451,4404350,19.73,21-Dec-2022
NGIL,EQ,98.0,99.9,93.15,94.55,97.25,15663,15.17,203,12756,81.44,21-Dec-2022
NGLFINE,EQ,1664.85,1670.0,1600.05,1605.15,1634.85,4886,79.11,715,3434,70.28,21-Dec-2022
NH,EQ,753.65,766.75,750.2,762.35,749.9,190826,1447.15,12353,135879,71.21,21-Dec-2022
NHAI,N2,1139.0,1140.0,1133.5,1139.95,1132.0,2091,23.83,18,1950,93.26,21-Dec-2022
NHAI,N3,1125.0,1125.0,1125.0,1125.0,1125.0,49,0.55,1,49,100.00,21-Dec-2022
NHAI,N4,1110.0,1110.0,1110.0,1110.0,1110.0,58,0.64,1,58,100.00,21-Dec-2022
NHAI,N6,1244.4,1258.98,1242.7,1253.96,1254.48,650,8.1,18,425,65.38,21-Dec-2022
NHAI,,1188.1,1192.0,1188.0,1191.58,1188.17,1906,22.69,30,1466,76.92,21-Dec-2022
NHAI,NE,1157.04,1157.04,1157.04,1157.04,1156.31,72,0.83,7,72,100.00,21-Dec-2022
NHBTF2014,N6,6952.0,6978.99,6901.5,6926.4,6999.5,1475,102.26,46,269,18.24,21-Dec-2022
NHBTF2023,N6,6260.0,6280.0,6260.0,6280.0,6265.0,43,2.7,5,43,100.00,21-Dec-2022
NHIT,N1,309.0,309.0,308.55,308.96,308.94,1932,5.97,13,1932,100.00,21-Dec-2022
NHIT,N2,309.01,310.89,309.01,309.03,309.49,194,0.6,6,173,89.18,21-Dec-2022
NHIT,N3,414.0,414.97,414.0,414.81,413.75,668,2.77,3,668,100.00,21-Dec-2022
NHPC,EQ,40.45,40.75,39.4,39.55,40.2,12748564,5102.79,23617,8149739,63.93,21-Dec-2022
NIACL,EQ,134.6,136.15,119.3,120.85,135.2,4933764,6260.85,34803,1127818,22.86,21-Dec-2022
NIBL,EQ,22.6,22.6,21.05,21.05,22.15,33749,7.16,147,25250,74.82,21-Dec-2022
NIDAN,SM,51.0,52.9,50.9,52.0,51.0,9000,4.64,9,7000,77.78,21-Dec-2022
NIF100BEES,EQ,193.63,193.64,190.94,191.28,193.18,4769,9.15,235,2656,55.69,21-Dec-2022
NIFTYBEES,EQ,203.95,203.95,199.0,199.4,201.21,2461367,4928.56,31236,1448445,58.85,21-Dec-2022
NIFTYQLITY,EQ,14.5,16.95,14.46,14.49,14.5,33137,4.84,349,12093,36.49,21-Dec-2022
NIITLTD,EQ,311.65,319.5,305.0,307.7,309.55,293603,917.07,9811,89495,30.48,21-Dec-2022
NILAINFRA,EQ,7.2,7.65,6.8,6.9,7.05,984065,71.17,1054,469961,47.76,21-Dec-2022
NILASPACES,EQ,3.95,3.95,3.75,3.75,3.9,207251,7.92,432,140274,67.68,21-Dec-2022
NILKAMAL,EQ,1895.65,1905.0,1863.95,1868.65,1895.65,3113,58.59,901,1613,51.81,21-Dec-2022
NIPPOBATRY,EQ,418.9,419.1,396.55,402.1,418.75,4054,16.61,419,3092,76.27,21-Dec-2022
NIRAJ,EQ,30.8,30.85,29.1,29.45,30.45,27807,8.31,315,17495,62.92,21-Dec-2022
NITCO,EQ,29.0,29.65,25.75,26.05,29.6,340419,94.02,2329,197409,57.99,21-Dec-2022
NITINSPIN,EQ,198.6,199.0,191.0,192.7,195.65,87669,170.38,2285,52412,59.78,21-Dec-2022
NITIRAJ,EQ,75.2,75.2,72.2,73.55,74.4,566,0.41,36,419,74.03,21-Dec-2022
NKIND,EQ,39.1,39.15,39.0,39.15,39.1,165,0.06,8,163,98.79,21-Dec-2022
NLCINDIA,EQ,90.7,91.45,83.5,84.9,90.3,5876593,5121.51,25489,2728507,46.43,21-Dec-2022
NMDC,EQ,121.7,122.9,118.45,119.0,121.45,6227640,7501.67,36715,2895198,46.49,21-Dec-2022
NOCIL,EQ,246.5,247.9,235.1,238.6,245.05,855429,2088.81,7775,418962,48.98,21-Dec-2022
NOIDATOLL,EQ,8.2,8.25,7.9,8.05,8.15,194387,15.74,456,166748,85.78,21-Dec-2022
NOVARTIND,EQ,658.0,698.25,658.0,677.3,658.45,45914,313.03,3224,20889,45.50,21-Dec-2022
NPBET,EQ,223.5,225.48,219.92,222.91,223.5,5287,11.67,39,5237,99.05,21-Dec-2022
NPST,SM,129.0,129.3,127.0,127.0,129.9,8000,10.29,5,8000,100.00,21-Dec-2022
NRAIL,EQ,311.2,320.5,286.0,291.95,313.25,39252,117.61,1920,21319,54.31,21-Dec-2022
NRBBEARING,EQ,157.2,158.65,147.05,149.2,156.45,240042,367.0,4506,153422,63.91,21-Dec-2022
NRL,SM,305.0,305.0,288.2,298.1,302.9,21450,63.58,29,17600,82.05,21-Dec-2022
NSIL,EQ,2360.0,2360.0,2229.9,2237.6,2314.5,3292,75.01,798,2296,69.74,21-Dec-2022
NTPC,EQ,170.0,171.05,166.6,167.95,169.75,8454254,14240.01,77586,4848312,57.35,21-Dec-2022
NTPC,N4,1048.99,1048.99,1048.99,1048.99,1025.0,3,0.03,1,3,100.00,21-Dec-2022
NTPC,N5,1185.0,1189.8,1185.0,1188.99,1185.0,175,2.08,6,175,100.00,21-Dec-2022
NTPC,N6,1310.0,1310.0,1285.0,1289.16,1310.0,1459,18.85,34,1349,92.46,21-Dec-2022
NTPC,N7,13.52,13.53,13.41,13.47,13.52,15282,2.06,69,14329,93.76,21-Dec-2022
NUCLEUS,EQ,391.4,392.3,382.4,383.9,390.45,12753,49.57,895,8048,63.11,21-Dec-2022
NURECA,EQ,488.0,508.4,488.0,496.4,485.5,260932,1301.29,13786,84280,32.30,21-Dec-2022
NUVOCO,EQ,381.0,384.85,379.0,381.25,382.9,161962,616.56,5256,101123,62.44,21-Dec-2022
NV20BEES,EQ,103.4,103.41,102.46,102.94,103.21,3728,3.84,109,1402,37.61,21-Dec-2022
NXTDIGITAL,BE,126.8,127.25,124.1,127.25,121.2,18700,23.75,189,-,-,21-Dec-2022
NYKAA,EQ,161.3,162.25,151.6,152.7,160.4,12249784,19241.33,101869,6466998,52.79,21-Dec-2022
OAL,EQ,449.9,459.9,431.05,434.75,444.2,6488,28.55,637,4236,65.29,21-Dec-2022
OBCL,EQ,86.5,89.15,81.4,82.5,86.1,22604,19.47,803,11466,50.73,21-Dec-2022
OBEROIRLTY,EQ,881.0,887.0,853.0,863.25,879.3,493325,4290.83,17813,177282,35.94,21-Dec-2022
OCCL,EQ,800.45,803.7,769.75,781.55,800.45,5111,40.05,673,3041,59.50,21-Dec-2022
OFSS,EQ,3027.0,3053.3,3017.25,3024.4,3020.95,90372,2743.76,7351,63630,70.41,21-Dec-2022
OIL,EQ,210.0,211.05,204.05,204.9,210.1,553176,1145.6,9325,328839,59.45,21-Dec-2022
OILCOUNTUB,EQ,17.1,17.95,17.1,17.95,17.1,150633,26.98,343,109902,72.96,21-Dec-2022
OLECTRA,EQ,553.85,561.95,510.0,515.2,552.9,375417,1984.87,16299,150512,40.09,21-Dec-2022
OMAXAUTO,EQ,58.6,61.9,56.7,57.0,58.05,358662,214.39,3258,154140,42.98,21-Dec-2022
OMAXE,EQ,76.4,79.85,73.15,74.95,76.35,313235,239.56,1844,136800,43.67,21-Dec-2022
OMINFRAL,EQ,42.45,42.5,38.35,38.85,41.65,171260,68.57,1107,118479,69.18,21-Dec-2022
OMKARCHEM,BE,16.85,17.3,16.2,16.4,16.85,42831,7.15,221,-,-,21-Dec-2022
ONELIFECAP,EQ,16.15,16.5,15.25,15.35,16.1,27438,4.34,207,17111,62.36,21-Dec-2022
ONEPOINT,EQ,17.3,17.3,16.1,16.3,16.9,733955,122.58,903,283325,38.60,21-Dec-2022
ONGC,EQ,146.5,146.8,142.7,143.5,145.85,10011408,14488.55,49274,5037849,50.32,21-Dec-2022
ONMOBILE,EQ,97.8,99.05,95.3,95.75,97.1,356227,345.48,3971,148549,41.70,21-Dec-2022
ONWARDTEC,EQ,322.75,323.55,300.55,304.85,321.55,19762,61.25,1066,13186,66.72,21-Dec-2022
OPTIEMUS,EQ,350.8,355.0,312.2,312.2,346.85,284481,943.37,7318,160343,56.36,21-Dec-2022
ORBTEXP,EQ,160.0,162.45,148.15,151.35,158.55,34536,53.37,926,23964,69.39,21-Dec-2022
ORCHPHARMA,BE,387.0,395.35,381.5,385.0,385.1,10964,42.52,131,-,-,21-Dec-2022
ORICONENT,EQ,29.6,29.6,27.65,27.9,29.15,151673,43.39,921,101370,66.83,21-Dec-2022
ORIENTABRA,EQ,30.5,32.3,28.4,29.05,30.3,428127,131.99,2477,201191,46.99,21-Dec-2022
ORIENTALTL,EQ,8.4,8.55,8.25,8.3,8.3,35409,2.97,228,21065,59.49,21-Dec-2022
ORIENTBELL,EQ,548.2,552.5,527.05,531.8,548.7,8711,47.2,645,5184,59.51,21-Dec-2022
ORIENTCEM,EQ,129.85,130.7,125.0,126.3,128.95,586502,753.47,6480,328495,56.01,21-Dec-2022
ORIENTELEC,EQ,270.25,277.0,270.2,275.05,272.4,331171,908.99,9019,136345,41.17,21-Dec-2022
ORIENTHOT,EQ,79.5,80.1,72.0,72.7,79.3,1570831,1187.2,13236,634989,40.42,21-Dec-2022
ORIENTLTD,EQ,64.1,64.85,60.85,62.3,63.95,4110,2.61,113,3059,74.43,21-Dec-2022
ORIENTPPR,EQ,40.5,40.75,36.8,37.1,40.1,3036733,1171.3,10925,1157482,38.12,21-Dec-2022
ORISSAMINE,EQ,3050.25,3118.8,2925.0,2960.35,3078.75,4545,136.7,1419,2770,60.95,21-Dec-2022
ORTEL,BZ,1.15,1.15,1.15,1.15,1.1,28694,0.33,28,-,-,21-Dec-2022
ORTINLAB,EQ,26.1,27.65,24.8,25.1,25.9,334585,87.75,2405,96309,28.78,21-Dec-2022
OSIAHYPER,EQ,281.3,281.3,256.5,261.65,270.0,2783,7.43,137,2322,83.44,21-Dec-2022
OSWALAGRO,EQ,43.1,44.15,36.3,38.3,43.4,285008,113.08,1833,152353,53.46,21-Dec-2022
OSWALSEEDS,SM,232.0,232.0,204.8,222.55,227.55,216000,457.73,92,42000,19.44,21-Dec-2022
PAGEIND,EQ,43760.0,43998.9,43116.55,43255.3,43633.2,18613,8089.55,10157,7777,41.78,21-Dec-2022
PAISALO,EQ,80.0,81.05,73.7,78.05,80.2,686226,534.11,2540,616213,89.80,21-Dec-2022
PALASHSECU,EQ,145.2,149.9,141.25,143.75,148.65,14104,20.55,312,9607,68.12,21-Dec-2022
PALREDTEC,EQ,185.9,189.0,166.0,167.85,181.85,75398,135.33,1552,49466,65.61,21-Dec-2022
PANACEABIO,EQ,139.3,159.45,139.1,151.25,138.2,1000768,1511.78,20470,324418,32.42,21-Dec-2022
PANACHE,EQ,63.25,65.05,61.25,61.25,64.45,34011,21.05,210,30929,90.94,21-Dec-2022
PANAMAPET,EQ,372.0,373.95,363.1,368.7,372.6,261204,965.21,8469,115676,44.29,21-Dec-2022
PANSARI,EQ,88.6,88.6,85.55,86.0,88.55,281,0.24,25,196,69.75,21-Dec-2022
PAR,EQ,156.1,160.0,145.5,150.7,154.55,25555,39.41,643,18259,71.45,21-Dec-2022
PARACABLES,BE,29.45,30.8,28.15,30.35,29.35,4332059,1315.57,6256,-,-,21-Dec-2022
PARADEEP,EQ,61.55,61.9,57.5,57.8,61.2,5128562,3038.31,16898,2615848,51.01,21-Dec-2022
PARAGMILK,EQ,105.75,106.4,100.95,101.85,105.55,307825,318.3,3951,175110,56.89,21-Dec-2022
PARAS,EQ,618.0,621.85,597.0,601.0,614.9,66185,401.58,5959,33135,50.06,21-Dec-2022
PARSVNATH,EQ,11.05,11.45,10.15,10.4,10.45,3889285,429.43,4392,2235134,57.47,21-Dec-2022
PASUPTAC,EQ,36.25,37.25,34.0,34.3,35.55,249083,90.11,1737,148370,59.57,21-Dec-2022
PATANJALI,BE,1244.9,1245.0,1178.1,1190.9,1239.25,236095,2869.18,7506,-,-,21-Dec-2022
PATELENG,EQ,20.4,20.6,19.25,19.25,20.25,2377783,468.32,3776,1691216,71.13,21-Dec-2022
PATINTLOG,EQ,16.0,16.0,13.9,13.95,15.6,795994,117.92,1820,600420,75.43,21-Dec-2022
PAVNAIND,SM,254.65,254.65,254.65,254.65,260.0,1600,4.07,1,1600,100.00,21-Dec-2022
PAYTM,EQ,529.4,532.8,515.5,517.1,526.75,1798202,9405.08,29639,851122,47.33,21-Dec-2022
PCBL,EQ,139.45,141.0,130.2,131.65,138.8,2041595,2752.76,15600,868512,42.54,21-Dec-2022
PCJEWELLER,EQ,80.3,81.7,76.4,77.9,80.4,1043333,817.49,5082,760149,72.86,21-Dec-2022
PDMJEPAPER,EQ,52.0,52.95,47.2,48.2,51.7,1218667,611.8,6453,521592,42.80,21-Dec-2022
PDSL,EQ,352.45,354.0,336.2,341.0,352.45,14626,50.35,1411,9286,63.49,21-Dec-2022
PEARLPOLY,EQ,27.2,27.2,23.2,24.2,26.7,125948,31.24,998,62817,49.88,21-Dec-2022
PEL,EQ,855.0,880.0,833.95,838.45,852.65,887152,7550.88,24935,157079,17.71,21-Dec-2022
PENIND,EQ,62.25,62.6,56.3,57.25,61.75,1111503,653.51,7124,603762,54.32,21-Dec-2022
PENINLAND,EQ,14.25,14.4,13.2,13.2,13.85,240234,33.21,492,170612,71.02,21-Dec-2022
PERSISTENT,EQ,3946.0,3981.3,3871.05,3908.9,3912.2,268558,10551.99,32598,70608,26.29,21-Dec-2022
PETRONET,EQ,213.4,214.25,210.8,211.55,213.05,1015144,2158.98,19140,539121,53.11,21-Dec-2022
PFC,EQ,142.25,142.95,136.55,137.6,141.7,5286761,7335.1,28361,2573188,48.67,21-Dec-2022
PFC,N2,1095.0,1095.0,1095.0,1095.0,1084.6,60,0.66,1,60,100.00,21-Dec-2022
PFC,N5,1127.0,1128.0,1125.0,1128.0,1127.0,379,4.27,7,275,72.56,21-Dec-2022
PFC,N6,1029.99,1030.0,1028.04,1030.0,1028.95,1460,15.03,34,1160,79.45,21-Dec-2022
PFC,N7,1290.0,1290.0,1290.0,1290.0,1280.0,200,2.58,1,200,100.00,21-Dec-2022
PFC,N8,1297.1,1297.1,1287.26,1289.15,1295.1,2045,26.39,50,1768,86.45,21-Dec-2022
PFIZER,EQ,4424.0,4449.0,4400.0,4434.45,4422.2,13085,579.16,3258,6031,46.09,21-Dec-2022
PFOCUS,EQ,84.15,85.0,78.85,79.8,83.45,55885,45.85,693,36457,65.24,21-Dec-2022
PFS,BZ,17.05,17.5,16.4,16.5,17.05,720381,121.39,908,-,-,21-Dec-2022
PGEL,EQ,1149.75,1160.0,1087.1,1102.1,1139.5,42415,472.62,4658,21090,49.72,21-Dec-2022
PGHH,EQ,14016.0,14064.95,13900.0,13967.35,14010.15,3288,459.33,1224,1516,46.11,21-Dec-2022
PGHL,EQ,4150.0,4197.0,4092.1,4135.9,4142.5,19819,820.06,3159,3720,18.77,21-Dec-2022
PGIL,EQ,423.05,428.2,405.25,407.25,422.2,12972,53.87,732,9215,71.04,21-Dec-2022
PGINVIT,IV,129.0,129.5,128.63,129.0,129.0,271443,350.03,1722,259038,95.43,21-Dec-2022
PHANTOMFX,SM,214.05,217.5,198.0,205.35,218.35,187200,384.1,146,148800,79.49,21-Dec-2022
PHARMABEES,EQ,12.99,13.09,12.73,13.06,12.72,10506624,1365.04,5764,8725333,83.05,21-Dec-2022
PHOENIXLTD,EQ,1412.45,1417.0,1371.4,1383.8,1406.05,85847,1199.58,10332,41870,48.77,21-Dec-2022
PIDILITIND,EQ,2580.1,2600.0,2551.0,2565.75,2576.7,171894,4423.97,22949,59651,34.70,21-Dec-2022
PIGL,SM,57.8,57.8,57.0,57.0,60.0,8000,4.58,3,8000,100.00,21-Dec-2022
PIIND,EQ,3548.95,3592.1,3505.0,3524.75,3531.25,247380,8788.8,22183,79355,32.08,21-Dec-2022
PILANIINVS,EQ,1974.95,1978.0,1884.15,1920.45,1971.6,5284,102.37,967,3284,62.15,21-Dec-2022
PILITA,EQ,8.9,9.15,8.2,8.4,8.8,694659,59.7,1227,485409,69.88,21-Dec-2022
PIONDIST,EQ,193.05,196.0,190.05,191.25,195.4,4107,7.89,254,2414,58.78,21-Dec-2022
PIONEEREMB,EQ,43.0,43.5,41.95,42.05,42.85,28998,12.3,277,24978,86.14,21-Dec-2022
PITTIENG,EQ,327.8,330.0,307.55,311.5,325.4,172248,551.63,5638,89985,52.24,21-Dec-2022
PIXTRANS,EQ,890.95,890.95,850.0,854.1,877.8,10729,92.49,1413,6222,57.99,21-Dec-2022
PKTEA,BE,250.3,259.0,250.3,259.0,260.8,11,0.03,2,-,-,21-Dec-2022
PLASTIBLEN,EQ,187.0,187.0,178.0,179.1,183.55,37994,68.89,2175,26104,68.71,21-Dec-2022
PNB,EQ,56.0,57.1,52.55,53.15,55.55,154435087,84784.57,170492,30929523,20.03,21-Dec-2022
PNBGILTS,EQ,65.55,66.4,62.8,63.05,65.55,364525,233.1,3369,217769,59.74,21-Dec-2022
PNBHOUSING,EQ,530.65,530.65,480.0,488.6,530.65,2403030,12179.39,44489,465974,19.39,21-Dec-2022
PNC,EQ,42.9,43.0,40.2,41.25,41.95,31146,12.94,326,18917,60.74,21-Dec-2022
PNCINFRA,EQ,285.5,287.05,272.0,273.9,283.45,305535,849.57,11032,161986,53.02,21-Dec-2022
PODDARHOUS,EQ,225.0,229.8,222.0,223.1,222.3,5995,13.5,105,3714,61.95,21-Dec-2022
PODDARMENT,EQ,273.95,273.95,261.85,262.95,269.95,8323,22.12,308,7084,85.11,21-Dec-2022
POKARNA,EQ,381.35,381.45,367.4,378.25,383.25,168269,630.04,9108,90619,53.85,21-Dec-2022
POLICYBZR,EQ,478.45,480.6,453.5,460.1,476.95,2178624,10143.08,31332,1180954,54.21,21-Dec-2022
POLYCAB,EQ,2717.0,2771.7,2660.0,2669.3,2713.45,582721,15805.72,39437,74580,12.80,21-Dec-2022
POLYMED,EQ,918.55,918.75,890.0,899.25,909.3,55137,496.57,3351,8607,15.61,21-Dec-2022
POLYPLEX,EQ,1655.0,1661.85,1599.05,1605.65,1647.1,92607,1499.86,10808,52499,56.69,21-Dec-2022
PONNIERODE,EQ,423.0,435.8,359.0,388.75,411.6,306152,1247.17,9447,122605,40.05,21-Dec-2022
POONAWALLA,EQ,290.9,291.9,272.5,274.2,289.6,2998639,8426.76,27253,1448851,48.32,21-Dec-2022
POWERGRID,EQ,217.05,218.25,213.85,216.05,217.3,5254396,11362.4,39694,2742550,52.20,21-Dec-2022
POWERINDIA,EQ,3425.0,3437.1,3321.5,3373.4,3419.7,36079,1225.93,7733,16106,44.64,21-Dec-2022
POWERMECH,EQ,2148.2,2148.2,2000.05,2019.5,2127.5,29875,614.44,4842,18490,61.89,21-Dec-2022
PPAP,BE,245.5,245.5,236.05,242.3,245.5,11586,28.06,152,-,-,21-Dec-2022
PPL,EQ,164.4,165.75,157.0,157.75,163.05,110312,177.7,3131,66110,59.93,21-Dec-2022
PPLPHARMA,EQ,126.05,127.95,121.45,121.75,125.4,3603810,4490.37,31663,2038891,56.58,21-Dec-2022
PRAENG,EQ,16.35,18.85,15.9,16.45,15.9,2269444,399.29,6908,1026618,45.24,21-Dec-2022
PRAJIND,EQ,378.8,380.2,362.1,366.7,376.8,930303,3450.72,18036,434649,46.72,21-Dec-2022
PRAKASH,EQ,56.4,56.6,54.0,54.25,56.15,528760,292.14,3558,267008,50.50,21-Dec-2022
PRAKASHSTL,EQ,5.05,5.45,5.0,5.1,5.0,2708270,141.61,2430,1341511,49.53,21-Dec-2022
PRAXIS,EQ,29.0,30.1,27.55,27.95,30.35,187984,53.8,1597,95965,51.05,21-Dec-2022
PRECAM,EQ,102.2,103.7,99.25,100.1,102.45,84868,85.7,1502,48785,57.48,21-Dec-2022
PRECISION,SM,44.15,45.35,42.3,42.95,44.2,194000,86.38,88,54000,27.84,21-Dec-2022
PRECOT,EQ,195.75,195.75,190.1,191.1,192.85,2714,5.18,52,2485,91.56,21-Dec-2022
PRECWIRE,EQ,114.55,115.8,102.75,105.2,112.85,572779,621.43,10052,283610,49.51,21-Dec-2022
PREMEXPLN,EQ,428.9,429.0,399.95,404.45,429.3,10157,42.28,652,7034,69.25,21-Dec-2022
PREMIER,BE,3.35,3.35,3.2,3.3,3.25,4772,0.16,28,-,-,21-Dec-2022
PREMIERPOL,EQ,97.0,102.0,95.25,96.25,97.15,54935,54.35,1166,21173,38.54,21-Dec-2022
PRESSMN,EQ,46.25,46.25,43.1,43.25,44.85,89072,39.05,570,61710,69.28,21-Dec-2022
PRESTIGE,EQ,471.25,473.7,450.55,452.9,468.9,238093,1096.03,10053,128511,53.98,21-Dec-2022
PRICOLLTD,EQ,211.9,216.9,196.2,200.35,210.0,1247122,2566.84,17657,515135,41.31,21-Dec-2022
PRIMESECU,EQ,99.5,100.5,99.05,100.5,100.25,434045,435.7,960,264771,61.00,21-Dec-2022
PRINCEPIPE,EQ,602.8,607.0,575.0,580.35,602.85,226305,1343.49,9663,147631,65.24,21-Dec-2022
PRITI,BE,166.1,169.3,157.75,160.35,166.05,11179,18.32,405,-,-,21-Dec-2022
PRITIKA,ST,38.0,39.5,37.6,37.6,39.55,252000,95.28,62,224000,88.89,21-Dec-2022
PRITIKAUTO,EQ,17.75,17.95,16.2,16.3,17.15,664778,114.21,1792,417083,62.74,21-Dec-2022
PRIVISCL,EQ,1177.0,1179.9,1146.0,1153.5,1167.2,9596,111.52,1189,5904,61.53,21-Dec-2022
PROPEQUITY,SM,140.0,140.25,140.0,140.0,141.95,4800,6.72,4,4800,100.00,21-Dec-2022
PROZONINTU,EQ,33.25,34.0,29.4,31.05,33.2,3037290,973.74,8057,1362941,44.87,21-Dec-2022
PRSMJOHNSN,EQ,116.4,117.15,108.8,109.75,115.85,376714,422.99,6046,206829,54.90,21-Dec-2022
PRUDENT,EQ,995.1,1006.05,910.05,922.65,994.5,79242,755.82,10440,27442,34.63,21-Dec-2022
PSB,EQ,35.0,37.2,34.8,34.8,36.6,23931432,8564.81,27353,5178364,21.64,21-Dec-2022
PSPPROJECT,EQ,719.0,734.2,677.0,684.55,716.5,435209,3096.03,22583,136266,31.31,21-Dec-2022
PSUBNKBEES,EQ,47.9,48.84,46.13,46.47,47.66,2925747,1388.66,7621,1262680,43.16,21-Dec-2022
PTC,BZ,79.5,82.85,77.0,78.1,78.95,576345,465.33,4422,-,-,21-Dec-2022
PTL,EQ,33.25,35.15,33.0,33.2,33.55,552441,189.92,3391,312037,56.48,21-Dec-2022
PULZ,SM,75.0,75.0,75.0,75.0,74.35,4000,3.0,1,4000,100.00,21-Dec-2022
PUNJABCHEM,EQ,1124.95,1144.4,1096.6,1120.65,1121.8,15807,176.39,3619,4127,26.11,21-Dec-2022
PURVA,EQ,101.3,101.9,94.95,96.1,99.85,197855,195.39,3140,101260,51.18,21-Dec-2022
PVP,EQ,11.4,11.7,10.65,10.65,11.2,934337,104.18,1041,626527,67.06,21-Dec-2022
