SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUNJALAU,EQ,45.0,46.4,45.0,46.2,44.5,61725,28.36,874,31757,51.45,26-Dec-2022
MUNJALSHOW,EQ,93.6,97.7,93.55,96.25,93.9,94041,90.53,1358,60490,64.32,26-Dec-2022
MURUDCERA,EQ,35.65,39.85,35.65,38.6,35.65,200665,76.96,1552,96773,48.23,26-Dec-2022
MUTHOOTCAP,EQ,255.2,278.0,255.2,272.35,264.9,45455,123.21,1740,24035,52.88,26-Dec-2022
MUTHOOTFIN,EQ,1045.95,1071.25,1035.05,1064.5,1043.45,824043,8714.19,32160,294782,35.77,26-Dec-2022
MWL,SM,106.0,106.0,106.0,106.0,105.5,1200,1.27,1,1200,100.00,26-Dec-2022
NABARD,N2,1198.99,1198.99,1191.5,1192.23,1193.47,5880,70.11,51,4520,76.87,26-Dec-2022
NACLIND,EQ,86.0,91.35,86.0,90.5,85.8,257402,230.45,2298,177335,68.89,26-Dec-2022
NAGAFERT,BE,11.4,11.4,11.4,11.4,11.95,41826,4.77,111,-,-,26-Dec-2022
NAGREEKCAP,EQ,15.3,16.55,15.2,15.7,15.95,47481,7.43,384,26291,55.37,26-Dec-2022
NAGREEKEXP,EQ,37.65,42.9,37.45,39.25,35.75,55671,22.65,577,27174,48.81,26-Dec-2022
NAHARCAP,EQ,280.05,314.9,280.05,311.9,280.05,17580,52.7,907,8902,50.64,26-Dec-2022
NAHARINDUS,EQ,103.35,108.9,101.0,107.45,101.35,41827,44.05,940,21152,50.57,26-Dec-2022
NAHARPOLY,EQ,237.0,257.6,233.1,249.35,237.95,22658,56.18,1122,9226,40.72,26-Dec-2022
NAHARSPING,EQ,259.95,270.5,257.1,266.35,255.95,29593,78.68,1983,13734,46.41,26-Dec-2022
NAM-INDIA,EQ,246.55,252.95,243.3,251.65,245.35,251159,624.37,7064,109767,43.70,26-Dec-2022
NARMADA,EQ,20.7,21.0,19.6,20.0,20.3,4984,1.01,95,1169,23.46,26-Dec-2022
NATCOPHARM,EQ,555.95,570.0,547.5,551.55,551.4,283452,1575.27,12750,81349,28.70,26-Dec-2022
NATHBIOGEN,EQ,158.6,158.6,151.8,155.55,152.8,47028,72.84,1112,27505,58.49,26-Dec-2022
NATIONALUM,EQ,71.7,74.4,69.8,74.05,71.85,11259187,8203.5,21991,2974006,26.41,26-Dec-2022
NATNLSTEEL,BE,3.65,3.75,3.5,3.6,3.65,2695,0.1,28,-,-,26-Dec-2022
NAUKRI,EQ,3851.0,3907.45,3815.2,3898.2,3845.6,314422,12164.69,28199,60790,19.33,26-Dec-2022
NAVA,EQ,201.5,212.5,199.4,210.05,200.75,586514,1218.32,9765,269227,45.90,26-Dec-2022
NAVINFLUOR,EQ,4075.1,4178.0,4043.45,4136.15,4085.95,71887,2979.71,10425,11400,15.86,26-Dec-2022
NAVKARCORP,EQ,54.3,56.8,53.75,56.2,53.05,741428,414.02,4172,275332,37.14,26-Dec-2022
NAVNETEDUL,EQ,115.5,117.5,111.0,114.95,118.9,779978,892.95,12477,371741,47.66,26-Dec-2022
NAZARA,EQ,532.7,557.9,529.7,553.9,532.7,148840,815.76,9851,46175,31.02,26-Dec-2022
NBCC,EQ,34.4,36.9,33.95,36.6,34.1,8358030,2992.63,17338,2294203,27.45,26-Dec-2022
NBIFIN,EQ,1688.65,1689.0,1601.0,1625.05,1608.8,48,0.78,24,40,83.33,26-Dec-2022
NCC,EQ,77.5,81.25,77.2,80.95,77.85,4143171,3317.7,15204,1510035,36.45,26-Dec-2022
NCLIND,EQ,166.0,169.45,164.55,166.9,165.8,74496,124.63,2272,42360,56.86,26-Dec-2022
NDGL,EQ,1296.0,1337.0,1260.2,1301.85,1296.6,231,3.01,63,121,52.38,26-Dec-2022
NDL,EQ,23.8,24.85,22.55,24.5,23.3,92274,22.22,1137,44678,48.42,26-Dec-2022
NDRAUTO,EQ,514.0,518.25,477.0,505.1,496.85,6080,30.66,644,3371,55.44,26-Dec-2022
NDTV,EQ,356.0,356.0,340.0,343.3,340.65,1021610,3563.43,12901,558419,54.66,26-Dec-2022
NECCLTD,EQ,23.8,26.4,23.25,25.2,22.7,203057,50.86,962,95023,46.80,26-Dec-2022
NECLIFE,EQ,28.4,30.9,25.0,25.45,27.5,6279837,1705.89,16073,1795211,28.59,26-Dec-2022
NELCAST,EQ,93.7,102.4,92.2,99.65,94.5,754890,751.1,8658,197487,26.16,26-Dec-2022
NELCO,EQ,629.95,694.1,625.95,676.3,625.95,143596,954.77,10901,36466,25.39,26-Dec-2022
NEOGEN,EQ,1222.25,1239.55,1213.4,1229.6,1222.25,10675,131.57,2489,5213,48.83,26-Dec-2022
NESCO,EQ,584.0,597.95,577.9,593.5,583.85,31735,187.57,2826,13375,42.15,26-Dec-2022
NESTLEIND,EQ,20174.95,20245.65,19860.0,19897.5,20132.75,33382,6685.49,10595,14536,43.54,26-Dec-2022
NETF,EQ,189.88,189.88,185.08,189.17,186.94,778,1.46,46,304,39.07,26-Dec-2022
NETWORK18,EQ,59.6,63.4,59.5,62.9,60.6,1773049,1106.21,6981,580543,32.74,26-Dec-2022
NEULANDLAB,EQ,1611.45,1661.6,1578.05,1613.8,1601.05,16500,268.27,3617,5151,31.22,26-Dec-2022
NEWGEN,EQ,345.0,359.9,345.0,357.85,350.25,42503,151.7,3623,25804,60.71,26-Dec-2022
NEXTMEDIA,BE,6.1,6.7,6.1,6.35,6.4,11852,0.76,48,-,-,26-Dec-2022
NFL,EQ,59.0,65.9,58.1,64.9,58.7,18901444,11869.34,42815,3119962,16.51,26-Dec-2022
NGIL,EQ,87.95,92.15,87.25,91.05,87.95,13245,12.05,191,11640,87.88,26-Dec-2022
NGLFINE,EQ,1515.0,1575.95,1515.0,1530.55,1506.3,2396,36.7,782,1326,55.34,26-Dec-2022
NH,EQ,743.3,759.0,734.45,757.3,739.6,53803,403.7,3985,25000,46.47,26-Dec-2022
NHAI,N2,1131.22,1134.0,1131.0,1134.0,1131.22,300,3.4,5,250,83.33,26-Dec-2022
NHAI,N4,1109.0,1109.0,1095.11,1096.06,1110.0,1333,14.61,11,900,67.52,26-Dec-2022
NHAI,N6,1250.0,1250.0,1249.99,1249.99,1250.2,630,7.87,3,630,100.00,26-Dec-2022
NHAI,N8,1105.01,1105.01,1105.0,1105.0,1105.0,300,3.32,3,300,100.00,26-Dec-2022
NHAI,,1200.0,1200.0,1189.9,1192.27,1189.65,540,6.43,23,470,87.04,26-Dec-2022
NHAI,NC,1067.51,1068.0,1067.0,1068.0,1066.55,463,4.94,4,443,95.68,26-Dec-2022
NHAI,NE,1158.3,1168.0,1155.0,1159.84,1158.89,2518,29.2,24,2143,85.11,26-Dec-2022
NHBTF2014,N5,6270.0,6270.0,6270.0,6270.0,6300.0,10,0.63,1,10,100.00,26-Dec-2022
NHBTF2014,N6,7000.0,7008.0,6995.0,7003.38,6995.0,299,20.94,17,260,86.96,26-Dec-2022
NHIT,N1,310.0,310.0,309.0,309.13,309.3,1423,4.4,20,1409,99.02,26-Dec-2022
NHIT,N2,311.0,311.0,308.75,309.99,309.4,373,1.15,10,373,100.00,26-Dec-2022
NHIT,N3,413.1,414.98,413.1,414.98,414.0,1261,5.23,15,1261,100.00,26-Dec-2022
NHPC,EQ,38.75,39.75,38.3,39.15,38.7,5110715,2004.1,13767,2047431,40.06,26-Dec-2022
NHPC,N6,1360.0,1360.0,1360.0,1360.0,1346.5,8,0.11,1,8,100.00,26-Dec-2022
NIACL,EQ,108.45,116.25,107.85,114.1,107.65,3274517,3691.63,22678,469629,14.34,26-Dec-2022
NIBL,EQ,20.85,21.2,19.65,21.2,20.2,4642,0.96,94,3450,74.32,26-Dec-2022
NIDAN,SM,53.0,53.0,49.0,49.75,50.0,36000,18.0,17,34000,94.44,26-Dec-2022
NIF100BEES,EQ,184.01,191.0,183.3,187.56,186.0,59838,111.81,393,52465,87.68,26-Dec-2022
NIFTYBEES,EQ,198.51,198.51,194.8,197.23,195.15,3648955,7171.63,35968,2329075,63.83,26-Dec-2022
NIFTYQLITY,EQ,14.27,14.29,14.19,14.24,14.21,44726,6.37,329,28721,64.22,26-Dec-2022
NIITLTD,EQ,298.6,309.0,298.0,301.55,300.05,202540,614.73,6039,84848,41.89,26-Dec-2022
NILAINFRA,EQ,6.3,6.85,6.2,6.75,6.3,437728,28.92,484,252903,57.78,26-Dec-2022
NILASPACES,EQ,3.3,3.6,3.3,3.5,3.45,368757,12.64,529,260526,70.65,26-Dec-2022
NILKAMAL,EQ,1835.3,1871.0,1806.3,1865.45,1826.15,2675,49.51,437,2104,78.65,26-Dec-2022
NIPPOBATRY,EQ,380.15,410.95,378.3,395.1,380.15,6565,26.03,617,2036,31.01,26-Dec-2022
NIRAJ,EQ,28.05,32.65,28.05,29.35,28.35,156942,48.59,1338,33707,21.48,26-Dec-2022
NITCO,EQ,23.45,25.45,23.45,24.8,23.45,117363,29.07,771,59248,50.48,26-Dec-2022
NITINSPIN,EQ,183.05,193.2,183.05,191.2,183.15,142315,269.53,4830,70432,49.49,26-Dec-2022
NITIRAJ,EQ,68.7,75.4,68.6,74.75,71.0,1387,1.02,79,777,56.02,26-Dec-2022
NKIND,EQ,38.8,40.7,38.75,40.65,39.05,69,0.03,11,63,91.30,26-Dec-2022
NLCINDIA,EQ,78.0,81.5,77.15,81.2,77.4,4169778,3328.74,18647,1519847,36.45,26-Dec-2022
NMDC,EQ,111.75,116.3,111.6,115.85,111.55,8598666,9875.48,39090,3046488,35.43,26-Dec-2022
NOCIL,EQ,225.0,232.95,224.05,231.05,225.65,193179,444.35,5891,74161,38.39,26-Dec-2022
NOIDATOLL,EQ,7.5,7.9,7.5,7.8,7.65,47180,3.68,199,32766,69.45,26-Dec-2022
NOVARTIND,EQ,689.2,703.95,678.1,688.1,689.2,13723,94.5,1862,6060,44.16,26-Dec-2022
NPBET,EQ,214.6,221.02,214.6,220.86,214.0,2383,5.19,55,2293,96.22,26-Dec-2022
NPST,SM,132.0,142.0,132.0,140.1,130.0,16000,22.07,10,14400,90.00,26-Dec-2022
NRAIL,EQ,265.0,281.95,261.25,277.95,270.5,17685,48.77,1117,10350,58.52,26-Dec-2022
NRBBEARING,EQ,142.95,150.0,142.5,146.6,142.5,109835,161.85,2521,47261,43.03,26-Dec-2022
NRL,SM,134.95,142.0,123.0,137.85,129.75,53900,71.35,45,26400,48.98,26-Dec-2022
NSIL,EQ,2020.0,2397.0,2020.0,2256.45,2035.25,7227,162.85,1859,2929,40.53,26-Dec-2022
NTPC,EQ,162.0,167.75,161.9,165.65,163.0,8321609,13808.17,57644,4258640,51.18,26-Dec-2022
NTPC,N2,1172.0,1172.0,1172.0,1172.0,1159.0,1,0.01,1,1,100.00,26-Dec-2022
NTPC,N4,1027.0,1035.0,1027.0,1035.0,1038.79,254,2.61,2,254,100.00,26-Dec-2022
NTPC,N6,1287.55,1288.0,1283.0,1283.0,1286.1,145,1.87,8,145,100.00,26-Dec-2022
NTPC,N7,13.49,13.54,13.45,13.49,13.49,14654,1.98,69,11509,78.54,26-Dec-2022
NTPC,,1420.0,1420.0,1420.0,1420.0,1188.1,25,0.36,1,25,100.00,26-Dec-2022
NTPC,NB,1057.0,1057.0,1057.0,1057.0,1058.0,1,0.01,1,1,100.00,26-Dec-2022
NUCLEUS,EQ,365.0,377.95,365.0,373.05,368.15,8810,32.88,991,3716,42.18,26-Dec-2022
NURECA,EQ,552.95,591.0,501.9,522.2,543.3,768422,4185.44,26090,148185,19.28,26-Dec-2022
NUVOCO,EQ,366.95,401.0,356.05,362.6,354.85,258544,945.04,13201,55665,21.53,26-Dec-2022
NV20BEES,EQ,101.98,101.98,100.61,101.68,100.61,10164,10.3,152,5653,55.62,26-Dec-2022
NXTDIGITAL,BE,125.35,135.5,124.45,128.25,131.0,29409,38.25,316,-,-,26-Dec-2022
NYKAA,EQ,143.5,152.2,140.7,150.6,144.85,9194594,13636.78,81400,2804334,30.50,26-Dec-2022
OAL,EQ,400.0,423.15,400.0,415.55,403.2,5023,20.84,568,2718,54.11,26-Dec-2022
OBCL,EQ,81.1,81.8,77.05,79.45,81.1,27493,21.79,956,15936,57.96,26-Dec-2022
OBEROIRLTY,EQ,810.0,840.45,802.4,833.05,816.9,472586,3918.57,15954,116573,24.67,26-Dec-2022
OCCL,EQ,777.0,777.05,756.0,770.85,761.9,6742,51.55,852,4523,67.09,26-Dec-2022
OFSS,EQ,2987.05,3008.0,2977.25,3003.7,2986.85,29909,896.14,4900,14301,47.82,26-Dec-2022
OIL,EQ,198.8,202.75,197.85,202.05,198.8,434441,874.02,8383,163568,37.65,26-Dec-2022
OILCOUNTUB,EQ,15.45,16.25,15.45,15.7,16.25,52991,8.37,276,29913,56.45,26-Dec-2022
OLECTRA,EQ,470.75,499.0,464.7,493.75,470.75,172041,842.8,8694,70058,40.72,26-Dec-2022
OMAXAUTO,EQ,51.5,54.25,50.55,53.9,50.45,54719,28.85,1025,26876,49.12,26-Dec-2022
OMAXE,EQ,67.95,72.0,67.0,70.4,68.8,108581,75.93,1750,46671,42.98,26-Dec-2022
OMINFRAL,EQ,33.9,38.5,33.9,38.0,33.85,152131,56.02,1278,79209,52.07,26-Dec-2022
OMKARCHEM,BE,15.2,15.95,14.45,15.5,15.2,65422,10.1,210,-,-,26-Dec-2022
ONELIFECAP,EQ,13.3,14.75,12.85,14.3,13.3,12368,1.73,115,8165,66.02,26-Dec-2022
ONEPOINT,EQ,14.3,15.4,14.25,15.15,15.0,1874803,279.57,1317,978998,52.22,26-Dec-2022
ONGC,EQ,140.5,142.85,139.5,141.3,139.8,7150680,10114.4,61477,2913570,40.75,26-Dec-2022
ONMOBILE,EQ,82.75,89.8,82.75,88.8,82.75,395687,343.8,4977,149234,37.72,26-Dec-2022
ONWARDTEC,EQ,285.0,315.0,285.0,307.85,281.1,17535,52.56,1205,9641,54.98,26-Dec-2022
OPTIEMUS,EQ,290.15,312.5,282.15,303.7,284.1,336154,1023.67,9015,164526,48.94,26-Dec-2022
ORBTEXP,EQ,140.4,157.3,140.4,154.1,142.6,35899,54.63,1452,11455,31.91,26-Dec-2022
ORCHPHARMA,BE,351.15,376.9,346.1,374.55,360.1,5717,21.23,115,-,-,26-Dec-2022
ORICONENT,EQ,24.05,26.3,24.05,25.85,23.95,108563,27.88,793,82287,75.80,26-Dec-2022
ORIENTABRA,EQ,27.85,29.4,27.8,28.3,27.8,107728,30.57,763,68505,63.59,26-Dec-2022
ORIENTALTL,EQ,7.45,8.35,7.45,8.1,7.45,60431,4.83,227,41821,69.20,26-Dec-2022
ORIENTBELL,EQ,509.8,560.0,486.05,538.65,491.2,7763,40.2,1026,4304,55.44,26-Dec-2022
ORIENTCEM,EQ,121.0,123.0,118.25,122.2,120.15,352894,430.42,4689,176056,49.89,26-Dec-2022
ORIENTELEC,EQ,253.0,262.6,253.0,259.15,253.3,55961,144.45,3300,21724,38.82,26-Dec-2022
ORIENTHOT,EQ,65.0,68.9,63.05,68.6,63.8,1233689,833.01,10959,511176,41.43,26-Dec-2022
ORIENTLTD,EQ,60.45,62.35,59.3,61.15,60.2,3117,1.91,140,895,28.71,26-Dec-2022
ORIENTPPR,EQ,35.9,37.45,35.3,36.5,35.7,1243264,455.89,4702,486991,39.17,26-Dec-2022
ORISSAMINE,EQ,2740.0,2815.0,2716.05,2787.15,2721.75,3319,92.54,732,2499,75.29,26-Dec-2022
ORTEL,BZ,1.15,1.15,1.15,1.15,1.2,16,0.0,2,-,-,26-Dec-2022
ORTINLAB,EQ,25.05,26.45,24.75,25.0,24.95,115251,29.14,786,57160,49.60,26-Dec-2022
OSIAHYPER,EQ,236.0,248.7,230.0,234.85,242.0,4540,10.67,208,2805,61.78,26-Dec-2022
OSWALAGRO,EQ,34.95,40.5,34.95,39.45,34.3,584979,229.46,1979,348134,59.51,26-Dec-2022
OSWALSEEDS,SM,200.0,215.05,200.0,208.95,207.85,12000,25.24,6,4000,33.33,26-Dec-2022
PAGEIND,EQ,43037.0,43966.0,42600.0,43550.25,43031.35,16795,7309.09,8539,8065,48.02,26-Dec-2022
PAISALO,EQ,75.1,76.15,74.2,75.45,75.1,352740,266.85,1355,300504,85.19,26-Dec-2022
PALASHSECU,EQ,130.35,137.3,123.6,130.5,130.35,6082,8.08,271,2164,35.58,26-Dec-2022
PALREDTEC,EQ,154.25,162.85,152.1,156.2,153.15,20601,32.26,387,13299,64.56,26-Dec-2022
PANACEABIO,EQ,150.45,158.0,144.95,146.9,149.3,421214,635.75,9561,154125,36.59,26-Dec-2022
PANACHE,EQ,56.05,59.5,56.05,59.45,56.85,3049,1.78,54,2338,76.68,26-Dec-2022
PANAMAPET,EQ,328.95,344.4,328.4,339.2,328.95,114371,386.11,6015,33654,29.43,26-Dec-2022
PANSARI,EQ,81.0,81.05,76.45,80.5,80.2,1791,1.4,38,1638,91.46,26-Dec-2022
PAR,EQ,149.0,154.8,145.35,148.7,148.6,21003,31.46,907,11324,53.92,26-Dec-2022
PARACABLES,BE,26.1,28.8,26.1,28.8,27.45,1444354,392.2,1522,-,-,26-Dec-2022
PARADEEP,EQ,54.4,57.25,53.6,57.0,54.4,3435461,1922.48,11840,1153506,33.58,26-Dec-2022
PARAGMILK,EQ,98.0,108.0,97.15,105.8,96.15,526665,544.45,6830,224117,42.55,26-Dec-2022
PARAS,EQ,560.0,580.0,555.55,574.5,555.75,147598,844.58,12467,59251,40.14,26-Dec-2022
PARASPETRO,BE,1.55,1.55,1.45,1.55,1.5,1078284,16.56,658,-,-,26-Dec-2022
PARSVNATH,EQ,8.7,9.35,7.8,9.2,8.5,529253,47.35,1034,289483,54.70,26-Dec-2022
PARTYCRUS,SM,185.0,185.0,185.0,185.0,184.3,2000,3.7,1,2000,100.00,26-Dec-2022
PASUPTAC,EQ,31.05,33.9,31.05,32.95,31.05,59632,19.62,643,33359,55.94,26-Dec-2022
PATANJALI,BE,1095.0,1156.0,1052.2,1145.2,1101.15,145622,1639.67,7494,-,-,26-Dec-2022
PATELENG,EQ,17.45,18.3,17.3,18.3,17.45,777164,140.56,1502,537715,69.19,26-Dec-2022
PATINTLOG,EQ,13.0,13.7,12.9,13.55,12.85,286643,38.37,695,192765,67.25,26-Dec-2022
PAYTM,EQ,479.0,510.0,479.0,504.35,476.1,3365041,16782.17,81617,834802,24.81,26-Dec-2022
PCBL,EQ,121.1,127.25,119.7,126.75,122.75,910566,1137.04,9828,366477,40.25,26-Dec-2022
PCJEWELLER,EQ,71.05,75.4,70.3,73.7,74.0,979566,714.57,5155,594408,60.68,26-Dec-2022
PDMJEPAPER,EQ,41.7,44.45,41.45,43.65,42.3,623195,269.68,3161,250825,40.25,26-Dec-2022
PDPL,BZ,4.05,4.05,4.05,4.05,4.25,1029,0.04,5,-,-,26-Dec-2022
PDSL,EQ,328.0,347.4,328.0,344.8,318.75,79023,268.63,6028,41219,52.16,26-Dec-2022
PEARLPOLY,EQ,20.2,24.65,20.2,23.55,20.55,425058,102.04,1894,139641,32.85,26-Dec-2022
PEL,EQ,793.95,819.35,785.05,810.1,790.45,911108,7377.76,24434,250841,27.53,26-Dec-2022
PENIND,EQ,51.0,56.0,51.0,55.7,50.5,838152,455.82,5130,411431,49.09,26-Dec-2022
PENINLAND,EQ,12.35,12.6,12.0,12.6,12.1,73013,9.07,271,56897,77.93,26-Dec-2022
PERSISTENT,EQ,3820.0,3848.5,3789.95,3810.7,3834.35,165548,6323.41,17610,43537,26.30,26-Dec-2022
PETRONET,EQ,207.0,210.3,206.15,209.85,207.95,599695,1253.27,8967,257397,42.92,26-Dec-2022
PFC,EQ,131.75,137.15,130.5,136.3,131.8,5422454,7328.81,20939,2189469,40.38,26-Dec-2022
PFC,N5,1127.1,1127.1,1127.0,1127.0,1127.1,507,5.71,6,507,100.00,26-Dec-2022
PFC,N6,1020.05,1020.05,1020.05,1020.05,1020.05,62,0.63,8,62,100.00,26-Dec-2022
PFC,N8,1292.0,1294.99,1287.0,1287.0,1288.57,748,9.64,22,618,82.62,26-Dec-2022
PFIZER,EQ,4336.0,4384.95,4315.0,4326.05,4343.05,5791,251.26,2038,2944,50.84,26-Dec-2022
PFOCUS,EQ,69.3,75.75,69.3,74.65,70.35,29529,21.8,603,16694,56.53,26-Dec-2022
PFS,EQ,14.95,15.75,14.65,15.75,15.0,311348,48.4,1167,255993,82.22,26-Dec-2022
PGEL,EQ,1030.4,1131.0,1019.05,1065.1,1049.2,102318,1114.79,10411,18343,17.93,26-Dec-2022
PGHH,EQ,14170.0,14284.3,13820.0,14079.0,14094.6,7660,1071.34,3134,1776,23.19,26-Dec-2022
PGHL,EQ,4075.5,4143.3,3937.2,4064.15,4062.6,10271,416.29,3700,5312,51.72,26-Dec-2022
PGIL,EQ,375.0,397.15,361.1,385.6,380.25,7126,27.67,723,3737,52.44,26-Dec-2022
PGINVIT,IV,128.35,129.3,127.95,128.38,128.35,509635,653.9,3063,494540,97.04,26-Dec-2022
PHANTOMFX,SM,207.0,218.6,200.2,206.7,204.25,136800,281.9,112,81600,59.65,26-Dec-2022
PHARMABEES,EQ,13.1,13.1,12.75,12.81,12.9,7250514,930.69,6513,6436982,88.78,26-Dec-2022
PHOENIXLTD,EQ,1310.95,1348.35,1309.05,1323.6,1309.0,51906,689.45,8148,19144,36.88,26-Dec-2022
PIDILITIND,EQ,2480.0,2524.4,2461.55,2513.55,2490.25,258697,6485.85,24790,132892,51.37,26-Dec-2022
PIGL,SM,56.85,56.85,56.85,56.85,54.15,2000,1.14,1,2000,100.00,26-Dec-2022
PIIND,EQ,3483.15,3500.0,3400.0,3482.95,3459.6,182546,6326.22,15877,65427,35.84,26-Dec-2022
PILANIINVS,EQ,1790.0,1850.0,1768.7,1822.7,1775.7,3334,60.67,791,1718,51.53,26-Dec-2022
PILITA,EQ,7.8,8.4,7.75,8.25,7.75,396497,32.45,651,298214,75.21,26-Dec-2022
PIONDIST,EQ,182.15,189.45,180.35,186.1,182.15,39886,74.92,305,24534,61.51,26-Dec-2022
PIONEEREMB,EQ,39.45,41.1,39.4,40.5,39.4,29221,11.66,286,20314,69.52,26-Dec-2022
PITTIENG,EQ,304.7,305.0,296.55,303.2,299.35,115605,350.01,3429,30844,26.68,26-Dec-2022
PIXTRANS,EQ,797.0,844.75,788.0,834.2,799.75,11846,97.91,1393,5676,47.91,26-Dec-2022
PKTEA,BE,234.1,256.65,234.1,254.85,245.25,13,0.03,4,-,-,26-Dec-2022
PLASTIBLEN,EQ,172.0,179.95,170.1,176.35,169.3,5777,9.98,310,3220,55.74,26-Dec-2022
PNB,EQ,49.7,53.95,49.15,53.5,49.7,169993660,89018.24,188727,26215007,15.42,26-Dec-2022
PNBGILTS,EQ,61.65,63.7,60.2,62.5,60.65,238563,149.06,2520,104798,43.93,26-Dec-2022
PNBHOUSING,EQ,473.4,508.3,466.1,487.75,469.0,2173049,10651.41,50368,318819,14.67,26-Dec-2022
PNC,EQ,38.95,40.25,37.2,38.1,38.35,54000,20.8,496,20141,37.30,26-Dec-2022
PNCINFRA,EQ,270.0,283.6,269.05,282.05,266.45,371312,1034.72,12130,139584,37.59,26-Dec-2022
PODDARHOUS,EQ,199.0,210.85,196.9,208.8,201.4,4131,8.36,107,2185,52.89,26-Dec-2022
PODDARMENT,EQ,251.4,269.0,251.4,255.5,254.0,21020,54.44,594,13171,62.66,26-Dec-2022
POKARNA,EQ,351.2,374.4,350.6,366.35,354.9,54047,197.72,4219,22985,42.53,26-Dec-2022
POLICYBZR,EQ,448.0,471.95,440.0,456.9,439.3,1805425,8288.19,45852,550973,30.52,26-Dec-2022
POLYCAB,EQ,2515.0,2600.0,2500.25,2578.2,2513.9,291849,7500.78,24336,79258,27.16,26-Dec-2022
POLYMED,EQ,874.9,906.4,870.05,888.6,879.5,22043,196.66,3387,8079,36.65,26-Dec-2022
POLYPLEX,EQ,1487.6,1543.0,1472.0,1533.5,1474.65,102622,1564.15,12668,44965,43.82,26-Dec-2022
PONNIERODE,EQ,358.5,392.0,350.4,380.3,348.4,159106,597.81,5596,49792,31.29,26-Dec-2022
POONAWALLA,EQ,248.85,284.3,248.0,280.45,246.1,10980418,29989.61,79164,2632007,23.97,26-Dec-2022
POWERGRID,EQ,211.5,214.25,210.95,211.85,211.25,5148249,10950.26,46694,2817193,54.72,26-Dec-2022
POWERINDIA,EQ,3253.25,3298.95,3215.6,3286.5,3306.6,26032,848.84,6166,8743,33.59,26-Dec-2022
POWERMECH,EQ,1807.05,1984.25,1807.05,1965.45,1841.1,69394,1346.12,11349,27963,40.30,26-Dec-2022
PPAP,BE,215.0,230.0,213.05,225.1,219.05,2293,5.07,66,-,-,26-Dec-2022
PPL,EQ,156.0,162.75,156.0,161.95,158.45,71432,114.23,3232,29902,41.86,26-Dec-2022
PPLPHARMA,EQ,115.0,118.25,114.05,116.6,114.5,2293883,2668.6,31153,1178312,51.37,26-Dec-2022
PRAENG,EQ,14.8,15.9,14.8,15.45,14.75,88879,13.73,450,53948,60.70,26-Dec-2022
PRAJIND,EQ,340.85,349.9,338.05,342.0,339.95,685735,2365.16,24002,312838,45.62,26-Dec-2022
PRAKASH,EQ,48.5,50.4,48.5,49.9,48.1,413375,205.77,2872,197502,47.78,26-Dec-2022
PRAKASHSTL,EQ,4.5,5.0,4.4,4.95,4.55,1377405,65.72,1455,621034,45.09,26-Dec-2022
PRAXIS,EQ,28.75,29.5,28.05,28.65,28.0,33039,9.49,510,18302,55.40,26-Dec-2022
PRECAM,EQ,92.8,96.0,90.9,95.15,91.9,65170,61.49,1353,34293,52.62,26-Dec-2022
PRECISION,SM,40.0,41.35,39.25,40.15,39.0,18000,7.28,9,8000,44.44,26-Dec-2022
PRECOT,EQ,161.0,172.0,158.85,169.85,160.85,5040,8.28,207,3074,60.99,26-Dec-2022
PRECWIRE,EQ,68.75,73.0,66.6,72.2,68.75,411686,290.12,6016,122049,29.65,26-Dec-2022
PREMEXPLN,EQ,392.0,399.5,392.0,397.65,391.9,6174,24.38,296,4394,71.17,26-Dec-2022
PREMIER,BE,3.2,3.2,3.0,3.1,3.05,14594,0.45,43,-,-,26-Dec-2022
PREMIERPOL,EQ,87.95,97.0,86.2,95.35,86.25,52893,49.87,956,18041,34.11,26-Dec-2022
PRESSMN,EQ,40.4,41.55,39.4,41.55,39.6,17815,7.33,227,11196,62.85,26-Dec-2022
PRESTIGE,EQ,449.0,459.8,436.3,456.9,441.0,232362,1046.84,8943,103356,44.48,26-Dec-2022
PRICOLLTD,EQ,181.0,188.3,174.8,185.9,179.9,795296,1461.55,12771,247526,31.12,26-Dec-2022
PRIMESECU,EQ,100.85,100.85,98.55,99.85,98.95,16398,16.36,191,14381,87.70,26-Dec-2022
PRINCEPIPE,EQ,552.15,577.45,545.0,568.95,552.2,122288,691.9,9118,40695,33.28,26-Dec-2022
PRITI,BE,137.6,152.0,137.6,152.0,144.8,13416,19.42,523,-,-,26-Dec-2022
PRITIKA,SM,29.5,31.9,29.5,31.5,29.55,96000,29.89,24,64000,66.67,26-Dec-2022
PRITIKAUTO,EQ,14.75,15.7,13.7,15.4,14.3,222017,33.68,839,161452,72.72,26-Dec-2022
PRIVISCL,EQ,1075.0,1098.9,1063.5,1085.1,1077.6,12325,132.83,2011,5772,46.83,26-Dec-2022
PROPEQUITY,SM,137.9,141.7,133.6,141.7,132.0,4800,6.61,4,4800,100.00,26-Dec-2022
PROZONINTU,EQ,25.45,28.3,25.45,27.6,25.6,771006,211.61,3219,351214,45.55,26-Dec-2022
