SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAM-INDIA,EQ,270.0,272.9,267.5,270.3,270.0,339555,917.22,7855,189518,55.81,09-Dec-2022
NARMADA,EQ,23.95,25.95,23.0,24.85,23.6,79621,20.14,614,33034,41.49,09-Dec-2022
NATCOPHARM,EQ,574.05,575.65,565.0,568.05,572.85,153247,872.52,10327,72830,47.52,09-Dec-2022
NATHBIOGEN,EQ,180.0,184.4,174.85,176.2,178.95,142815,256.65,2226,113854,79.72,09-Dec-2022
NATIONALUM,EQ,79.2,79.45,76.5,76.9,78.55,11968333,9334.92,23375,4563562,38.13,09-Dec-2022
NATNLSTEEL,BE,4.25,4.25,3.95,4.05,4.15,23096,0.92,37,-,-,09-Dec-2022
NAUKRI,EQ,4028.0,4045.0,3996.05,4015.0,4015.35,416740,16762.72,23599,306901,73.64,09-Dec-2022
NAVA,EQ,185.9,189.3,184.1,185.05,185.35,308894,577.23,6958,119666,38.74,09-Dec-2022
NAVINFLUOR,EQ,4389.3,4440.0,4330.0,4367.95,4389.0,94332,4148.08,12244,24449,25.92,09-Dec-2022
NAVKARCORP,EQ,68.55,69.7,65.9,66.75,67.8,2640653,1785.84,17424,1060336,40.15,09-Dec-2022
NAVNETEDUL,EQ,134.0,134.8,128.8,129.6,134.15,192507,254.38,2668,113071,58.74,09-Dec-2022
NAZARA,EQ,607.2,612.35,601.0,602.8,604.15,184263,1118.08,10467,93760,50.88,09-Dec-2022
NBCC,EQ,41.35,42.3,39.6,40.2,41.05,7612384,3121.33,16418,2737427,35.96,09-Dec-2022
NBIFIN,EQ,1659.55,1704.65,1659.55,1661.5,1661.15,79,1.31,24,72,91.14,09-Dec-2022
NCC,EQ,83.5,85.65,79.6,81.5,82.95,13036607,10874.59,39724,4544613,34.86,09-Dec-2022
NCLIND,EQ,179.75,180.85,176.0,176.75,178.85,84490,150.29,2164,55040,65.14,09-Dec-2022
NDGL,EQ,1437.75,1462.3,1433.0,1435.2,1456.8,163,2.35,44,104,63.80,09-Dec-2022
NDL,EQ,27.2,27.5,26.5,26.65,27.15,193654,52.11,912,145521,75.14,09-Dec-2022
NDRAUTO,EQ,585.0,592.95,575.25,582.6,576.65,6817,39.8,636,4390,64.40,09-Dec-2022
NDTV,EQ,335.8,351.7,325.0,330.85,339.4,903376,3029.23,17518,412123,45.62,09-Dec-2022
NECCLTD,EQ,28.25,28.25,26.85,26.95,27.5,79233,21.74,360,45386,57.28,09-Dec-2022
NECLIFE,EQ,22.65,23.25,21.35,21.8,22.45,288695,64.45,1188,152046,52.67,09-Dec-2022
NELCAST,EQ,102.8,107.3,102.3,104.05,102.45,806204,846.26,9661,301024,37.34,09-Dec-2022
NELCO,EQ,789.75,791.05,767.45,775.3,782.95,55513,431.65,4525,23301,41.97,09-Dec-2022
NEOGEN,EQ,1270.0,1275.0,1260.0,1263.0,1263.0,21238,269.08,3902,8938,42.08,09-Dec-2022
NESCO,EQ,638.0,639.75,616.3,634.35,637.45,99930,626.3,5700,41670,41.70,09-Dec-2022
NESTLEIND,EQ,19968.0,20294.95,19844.2,20241.75,19805.35,76755,15430.61,22938,37965,49.46,09-Dec-2022
NETF,EQ,196.65,196.65,192.5,192.9,195.56,1491,2.89,88,1126,75.52,09-Dec-2022
NETWORK18,EQ,74.75,74.95,70.9,72.9,74.25,1474813,1072.69,7798,396918,26.91,09-Dec-2022
NEULANDLAB,EQ,1669.0,1686.8,1608.05,1618.0,1653.6,38105,622.37,4715,26341,69.13,09-Dec-2022
NEWGEN,EQ,367.0,370.95,354.0,357.45,365.2,74169,266.69,5788,31849,42.94,09-Dec-2022
NEXTMEDIA,EQ,8.55,8.55,7.35,7.65,7.8,405052,33.6,885,242852,59.96,09-Dec-2022
NFL,EQ,60.85,60.95,57.5,58.15,60.55,2059563,1215.48,7601,812567,39.45,09-Dec-2022
NGIL,EQ,100.8,104.0,98.5,102.35,100.65,89746,90.36,835,23519,26.21,09-Dec-2022
NGLFINE,EQ,1689.95,1744.0,1650.0,1689.9,1680.85,4370,72.95,682,2304,52.72,09-Dec-2022
NH,EQ,760.4,760.4,749.0,757.05,758.35,377609,2856.52,6621,315206,83.47,09-Dec-2022
NHAI,N2,1135.0,1135.0,1132.63,1132.83,1132.34,718,8.14,15,688,95.82,09-Dec-2022
NHAI,N5,1225.38,1225.38,1225.38,1225.38,1300.0,462,5.66,1,462,100.00,09-Dec-2022
NHAI,N6,1246.5,1246.5,1244.0,1244.0,1246.5,53,0.66,5,53,100.00,09-Dec-2022
NHAI,N8,1110.0,1149.85,1110.0,1149.85,1103.09,286,3.23,6,286,100.00,09-Dec-2022
NHAI,,1189.0,1191.0,1189.0,1191.0,1190.0,1710,20.36,12,1700,99.42,09-Dec-2022
NHAI,NC,1070.91,1070.91,1070.91,1070.91,1070.9,10,0.11,1,10,100.00,09-Dec-2022
NHAI,NE,1165.8,1165.8,1159.0,1159.3,1159.06,2522,29.24,31,2521,99.96,09-Dec-2022
NHBTF2014,N6,6969.0,6973.0,6950.0,6961.66,6965.0,344,23.96,25,308,89.53,09-Dec-2022
NHIT,N1,307.85,308.5,307.85,308.01,308.24,8408,25.91,39,4868,57.90,09-Dec-2022
NHIT,N2,309.0,309.25,308.26,308.29,309.0,26064,80.36,25,26064,100.00,09-Dec-2022
NHIT,N3,413.9,414.14,413.0,413.09,413.99,78724,325.21,36,78310,99.47,09-Dec-2022
NHPC,EQ,42.4,42.55,41.35,41.4,42.2,5812654,2430.92,12903,3265172,56.17,09-Dec-2022
NHPC,N2,1233.0,1233.0,1233.0,1233.0,1233.0,100,1.23,1,100,100.00,09-Dec-2022
NHPC,N4,1099.0,1099.0,1099.0,1099.0,1065.0,100,1.1,3,100,100.00,09-Dec-2022
NHPC,N5,1254.99,1254.99,1254.99,1254.99,1233.0,50,0.63,1,50,100.00,09-Dec-2022
NHPC,N6,1331.51,1331.51,1331.51,1331.51,1345.2,4,0.05,1,4,100.00,09-Dec-2022
NIACL,EQ,106.0,116.0,106.0,110.5,105.2,8879834,10050.33,51633,1129610,12.72,09-Dec-2022
NIBL,EQ,22.7,22.7,22.15,22.5,22.65,4221,0.95,42,2801,66.36,09-Dec-2022
NIDAN,SM,52.5,52.5,52.05,52.05,53.85,4000,2.09,4,4000,100.00,09-Dec-2022
NIF100BEES,EQ,193.34,196.41,193.11,193.81,194.96,16891,32.85,303,10632,62.94,09-Dec-2022
NIFTYBEES,EQ,207.49,207.49,201.71,202.48,203.62,2109284,4276.16,30394,1322674,62.71,09-Dec-2022
NIFTYQLITY,EQ,14.94,14.99,14.61,14.64,14.93,15168,2.24,216,7925,52.25,09-Dec-2022
NIITLTD,EQ,337.0,338.65,327.4,329.2,335.5,271354,905.11,6763,128505,47.36,09-Dec-2022
NILAINFRA,EQ,7.75,7.85,7.6,7.65,7.65,334864,25.77,382,245232,73.23,09-Dec-2022
NILASPACES,EQ,3.9,4.05,3.8,3.8,3.95,303244,11.68,335,222630,73.42,09-Dec-2022
NILKAMAL,EQ,1909.05,1925.0,1905.5,1909.7,1911.35,1553,29.73,370,1123,72.31,09-Dec-2022
NIPPOBATRY,EQ,449.9,458.0,432.0,439.05,448.1,4642,20.61,533,2431,52.37,09-Dec-2022
NIRAJ,EQ,30.1,32.5,30.1,30.95,30.35,28824,8.97,366,15979,55.44,09-Dec-2022
NITCO,EQ,26.4,27.15,25.2,25.65,26.05,165763,43.54,1119,96683,58.33,09-Dec-2022
NITINSPIN,EQ,211.0,211.0,201.0,203.1,208.85,67067,137.54,3091,39361,58.69,09-Dec-2022
NITIRAJ,EQ,76.45,76.45,72.55,74.85,74.45,746,0.55,56,404,54.16,09-Dec-2022
NLCINDIA,EQ,92.75,93.2,87.1,88.2,92.3,6014266,5419.72,40236,2650608,44.07,09-Dec-2022
NMDC,EQ,125.0,125.9,120.9,122.15,124.35,7666978,9463.86,36359,2725517,35.55,09-Dec-2022
NOCIL,EQ,233.0,239.9,233.0,237.8,232.9,1357658,3194.0,9865,939792,69.22,09-Dec-2022
NOIDATOLL,EQ,8.35,8.4,8.05,8.15,8.0,243448,20.06,451,193746,79.58,09-Dec-2022
NOVARTIND,EQ,674.35,680.0,668.05,670.8,670.9,3178,21.38,261,1921,60.45,09-Dec-2022
NPBET,EQ,221.01,226.51,221.01,224.85,224.78,1177,2.64,36,953,80.97,09-Dec-2022
NRAIL,EQ,324.0,324.0,310.25,311.15,319.1,10026,31.56,797,5630,56.15,09-Dec-2022
NRBBEARING,EQ,148.9,148.9,145.0,146.3,148.05,52212,76.56,1336,37054,70.97,09-Dec-2022
NRL,SM,303.0,304.6,295.1,295.1,306.25,6600,19.8,11,6600,100.00,09-Dec-2022
NSIL,EQ,2325.0,2339.95,2323.05,2327.9,2321.3,1657,38.59,390,1217,73.45,09-Dec-2022
NTPC,EQ,171.2,171.75,168.0,169.5,170.35,6174919,10488.95,53652,3070228,49.72,09-Dec-2022
NTPC,N2,1375.0,1375.0,1200.0,1200.0,1158.0,2,0.03,2,1,50.00,09-Dec-2022
NTPC,N4,1040.0,1040.0,1018.1,1030.0,1035.0,170,1.75,7,170,100.00,09-Dec-2022
NTPC,N6,1345.0,1345.0,1332.0,1332.0,1330.0,5,0.07,2,5,100.00,09-Dec-2022
NTPC,N7,13.45,13.49,13.44,13.45,13.45,27695,3.73,74,22943,82.84,09-Dec-2022
NTPC,NB,1057.83,1057.83,1057.53,1057.53,1058.0,78,0.83,2,78,100.00,09-Dec-2022
NUCLEUS,EQ,409.55,413.5,398.0,400.8,407.55,23466,95.23,1892,13210,56.29,09-Dec-2022
NURECA,EQ,513.8,514.7,496.2,498.2,508.75,86263,434.55,4516,33054,38.32,09-Dec-2022
NUVOCO,EQ,404.65,408.5,396.0,404.3,403.2,170466,684.4,7657,93924,55.10,09-Dec-2022
NV20BEES,EQ,107.99,107.99,103.4,104.19,105.66,11601,12.11,177,7381,63.62,09-Dec-2022
NXTDIGITAL,EQ,118.15,121.0,113.85,115.3,122.1,88622,104.4,2059,52011,58.69,09-Dec-2022
NYKAA,EQ,173.95,176.95,173.0,174.6,173.05,8296193,14462.0,84309,4773291,57.54,09-Dec-2022
OAL,EQ,457.9,461.9,451.0,452.0,458.05,4857,22.03,455,2430,50.03,09-Dec-2022
OBCL,EQ,92.95,94.15,91.0,91.85,92.75,8558,7.94,303,4442,51.90,09-Dec-2022
OBEROIRLTY,EQ,908.3,927.0,895.0,902.95,906.0,682205,6207.56,17087,258979,37.96,09-Dec-2022
OCCL,EQ,786.7,799.95,782.45,796.7,786.7,1637,13.01,224,1041,63.59,09-Dec-2022
OFSS,EQ,3114.7,3118.05,3027.0,3046.95,3098.0,101440,3109.73,6700,64227,63.32,09-Dec-2022
OIL,EQ,209.0,209.8,203.45,204.65,208.95,1080545,2218.95,19359,730757,67.63,09-Dec-2022
OILCOUNTUB,EQ,18.2,18.75,17.6,17.7,17.95,60745,10.93,360,36419,59.95,09-Dec-2022
OLECTRA,EQ,537.45,550.0,530.0,532.75,533.2,519304,2807.02,15067,194649,37.48,09-Dec-2022
OMAXAUTO,EQ,60.0,60.0,55.25,56.45,58.4,81445,46.68,1613,49109,60.30,09-Dec-2022
OMAXE,EQ,79.4,80.0,74.95,77.2,78.1,127914,99.76,1969,78372,61.27,09-Dec-2022
OMFURN,SM,26.95,26.95,26.95,26.95,25.7,102000,27.49,15,72000,70.59,09-Dec-2022
OMINFRAL,EQ,43.0,44.4,40.8,41.45,42.35,417499,179.01,2894,258034,61.80,09-Dec-2022
OMKARCHEM,BE,16.9,17.45,16.5,17.1,17.15,53890,9.14,195,-,-,09-Dec-2022
ONELIFECAP,EQ,13.65,13.9,13.0,13.5,13.65,16513,2.22,93,12938,78.35,09-Dec-2022
ONEPOINT,EQ,17.4,17.4,16.2,16.6,17.05,345003,57.72,685,256565,74.37,09-Dec-2022
ONGC,EQ,142.5,142.95,140.3,140.7,142.65,9438307,13398.78,71381,4502400,47.70,09-Dec-2022
ONMOBILE,EQ,101.7,101.75,98.9,99.65,101.0,274722,275.41,3653,170178,61.95,09-Dec-2022
ONWARDTEC,EQ,321.45,328.45,316.0,324.85,324.25,12223,39.39,931,7225,59.11,09-Dec-2022
OPTIEMUS,EQ,327.15,378.75,327.15,363.4,324.5,1989228,6907.19,38670,526843,26.48,09-Dec-2022
ORBTEXP,EQ,154.0,161.4,154.0,157.65,151.95,41605,65.77,1241,22999,55.28,09-Dec-2022
ORCHPHARMA,BE,390.0,394.0,385.0,389.35,389.05,2299,8.9,109,-,-,09-Dec-2022
ORICONENT,EQ,28.2,28.65,27.85,28.1,27.75,186909,52.73,1003,102010,54.58,09-Dec-2022
ORIENTABRA,EQ,29.85,29.85,27.6,28.55,29.45,92850,26.93,542,77101,83.04,09-Dec-2022
ORIENTALTL,EQ,8.55,8.65,7.9,8.4,8.55,306259,25.3,618,244458,79.82,09-Dec-2022
ORIENTBELL,EQ,555.55,558.95,541.05,546.2,555.5,5971,32.81,427,4553,76.25,09-Dec-2022
ORIENTCEM,EQ,133.0,133.0,128.0,129.2,132.15,628638,816.7,18703,380984,60.60,09-Dec-2022
ORIENTELEC,EQ,277.1,277.1,274.05,275.25,275.7,25782,71.11,1374,16061,62.30,09-Dec-2022
ORIENTHOT,EQ,82.0,82.95,79.25,80.4,81.85,389559,316.26,3268,177517,45.57,09-Dec-2022
ORIENTLTD,EQ,64.4,65.7,63.35,64.15,65.2,2508,1.61,72,2200,87.72,09-Dec-2022
ORIENTPPR,EQ,37.75,38.6,35.55,36.1,37.75,2180006,810.05,7073,918413,42.13,09-Dec-2022
ORISSAMINE,EQ,2970.0,2995.9,2876.0,2905.1,2966.8,2754,80.39,702,1834,66.59,09-Dec-2022
ORTEL,BZ,1.0,1.0,1.0,1.0,1.05,300,0.0,1,-,-,09-Dec-2022
ORTINLAB,EQ,23.5,23.75,22.5,22.75,23.4,19737,4.51,175,13464,68.22,09-Dec-2022
OSIAHYPER,EQ,295.4,308.4,295.4,301.7,296.85,2977,8.99,184,2226,74.77,09-Dec-2022
OSWALAGRO,EQ,45.75,45.75,43.55,44.9,44.55,143613,63.66,688,117964,82.14,09-Dec-2022
OSWALSEEDS,SM,220.0,234.85,220.0,232.0,238.0,20000,45.84,10,18000,90.00,09-Dec-2022
PAGEIND,EQ,46143.1,46534.2,45683.8,46395.95,45913.5,11939,5507.45,6872,6024,50.46,09-Dec-2022
PAISALO,EQ,82.3,89.0,81.35,82.45,82.3,585008,486.84,2112,281621,48.14,09-Dec-2022
PALASHSECU,EQ,96.75,96.75,88.15,91.2,95.3,8377,7.75,228,3456,41.26,09-Dec-2022
PALREDTEC,EQ,154.75,157.9,151.55,153.75,152.3,4947,7.59,162,3446,69.66,09-Dec-2022
PANACEABIO,EQ,143.6,143.6,138.0,138.7,141.65,31532,44.05,1059,20534,65.12,09-Dec-2022
PANACHE,EQ,64.35,66.75,64.2,65.0,66.45,5612,3.67,56,4775,85.09,09-Dec-2022
PANAMAPET,EQ,378.7,382.0,369.6,374.6,376.25,129013,484.13,4704,40908,31.71,09-Dec-2022
PANSARI,EQ,90.0,90.7,88.85,90.35,90.7,88,0.08,12,79,89.77,09-Dec-2022
PAR,EQ,159.05,159.2,155.0,156.3,157.55,5521,8.67,178,3856,69.84,09-Dec-2022
PARACABLES,BE,21.25,22.1,21.0,21.3,21.6,217464,46.21,1783,-,-,09-Dec-2022
PARADEEP,EQ,58.4,58.8,56.5,56.75,58.4,2230788,1282.21,8336,1107854,49.66,09-Dec-2022
PARAGMILK,EQ,107.6,107.95,105.0,105.4,106.8,181646,193.3,2258,115690,63.69,09-Dec-2022
PARAS,EQ,620.0,625.95,615.0,618.05,620.0,77683,482.0,3970,36398,46.85,09-Dec-2022
PARSVNATH,EQ,8.3,8.65,8.1,8.25,8.3,984076,83.05,778,785347,79.81,09-Dec-2022
PARTYCRUS,SM,202.0,202.0,190.0,190.0,200.0,8000,15.6,4,6000,75.00,09-Dec-2022
PASHUPATI,SM,121.0,125.0,112.0,122.0,128.0,17600,21.65,7,17600,100.00,09-Dec-2022
PASUPTAC,EQ,35.0,35.8,34.25,34.95,34.45,213079,74.83,1652,145861,68.45,09-Dec-2022
PATANJALI,BE,1277.0,1283.7,1254.0,1265.95,1270.9,197900,2513.86,5986,-,-,09-Dec-2022
PATELENG,EQ,22.0,22.2,21.05,21.5,21.15,7337132,1608.56,6507,4943649,67.38,09-Dec-2022
PATINTLOG,EQ,14.5,14.5,13.8,13.95,14.2,266510,37.64,564,188472,70.72,09-Dec-2022
PAYTM,EQ,544.0,548.0,527.55,544.6,508.2,20423508,110063.59,253598,5085145,24.90,09-Dec-2022
PCBL,EQ,135.8,136.55,132.2,133.3,135.8,859570,1151.81,15661,478532,55.67,09-Dec-2022
PCJEWELLER,EQ,87.9,88.8,84.45,84.95,87.9,817847,701.64,4791,472865,57.82,09-Dec-2022
PDMJEPAPER,EQ,47.6,48.45,46.0,46.65,47.55,288288,135.1,2700,149732,51.94,09-Dec-2022
PDSL,EQ,368.9,368.9,351.95,356.9,362.1,38631,138.48,3756,20110,52.06,09-Dec-2022
PEARLPOLY,EQ,24.45,25.25,24.0,24.25,24.2,100676,24.57,649,51220,50.88,09-Dec-2022
PEL,EQ,875.0,877.5,840.2,846.05,870.9,1099875,9458.84,30098,303114,27.56,09-Dec-2022
PENIND,EQ,62.45,64.9,59.75,61.4,61.9,1254146,783.88,6975,610097,48.65,09-Dec-2022
PENINLAND,EQ,14.05,14.4,13.6,13.85,14.15,131416,18.22,306,93720,71.32,09-Dec-2022
PERFECT,SM,10.2,10.2,10.0,10.0,10.2,30000,3.01,5,30000,100.00,09-Dec-2022
PERSISTENT,EQ,4118.0,4144.95,3938.05,3955.6,4102.15,326938,13092.55,30764,93615,28.63,09-Dec-2022
PETRONET,EQ,218.15,218.15,212.25,213.75,216.3,1170160,2517.07,19085,631408,53.96,09-Dec-2022
PFC,EQ,145.55,146.9,140.85,141.9,144.55,7218043,10392.72,27186,3180361,44.06,09-Dec-2022
PFC,N3,1209.0,1209.0,1209.0,1209.0,1200.0,100,1.21,1,100,100.00,09-Dec-2022
PFC,N5,1111.5,1129.0,1111.5,1129.0,1126.93,1436,16.16,11,1200,83.57,09-Dec-2022
PFC,N6,1020.0,1020.0,1020.0,1020.0,1019.4,3,0.03,2,3,100.00,09-Dec-2022
PFC,N8,1317.1,1325.0,1276.0,1311.3,1317.57,2633,34.46,85,1946,73.91,09-Dec-2022
PFIZER,EQ,4526.0,4540.0,4289.0,4403.2,4524.05,23957,1050.97,4858,15858,66.19,09-Dec-2022
PFOCUS,EQ,97.1,97.1,91.1,92.0,96.45,154984,144.39,3047,95429,61.57,09-Dec-2022
PFS,BZ,16.1,17.05,16.1,16.85,16.25,663882,111.86,935,-,-,09-Dec-2022
PGEL,EQ,1025.35,1049.0,1012.1,1039.0,1020.25,28062,291.22,3861,17859,63.64,09-Dec-2022
PGHH,EQ,14290.0,14475.0,14160.1,14334.7,14282.15,2124,303.42,896,781,36.77,09-Dec-2022
PGHL,EQ,4200.0,4218.2,4151.05,4197.15,4197.2,3270,136.93,1299,2186,66.85,09-Dec-2022
PGIL,EQ,430.0,457.75,430.0,443.15,427.5,25088,110.74,1832,11479,45.75,09-Dec-2022
PGINVIT,IV,129.8,130.0,128.61,128.87,129.13,164039,212.12,3146,134284,81.86,09-Dec-2022
PHANTOMFX,SM,248.0,248.0,233.1,236.15,236.3,69600,165.61,53,45600,65.52,09-Dec-2022
PHARMABEES,EQ,13.59,13.59,12.86,12.9,12.87,1909497,246.76,3460,1444542,75.65,09-Dec-2022
PHOENIXLTD,EQ,1443.05,1447.0,1402.3,1433.85,1443.05,114482,1637.38,11026,52766,46.09,09-Dec-2022
PIDILITIND,EQ,2767.95,2781.55,2720.0,2739.65,2761.75,234682,6433.1,17914,124989,53.26,09-Dec-2022
PIIND,EQ,3475.1,3512.95,3427.5,3452.85,3475.05,138028,4791.16,13032,59263,42.94,09-Dec-2022
PILANIINVS,EQ,1923.25,1950.0,1888.9,1910.65,1924.9,2511,48.26,439,1636,65.15,09-Dec-2022
PILITA,EQ,8.1,8.2,7.9,8.0,8.1,178549,14.35,360,157533,88.23,09-Dec-2022
PIONDIST,EQ,200.0,201.5,195.8,199.8,198.15,59244,118.34,796,32863,55.47,09-Dec-2022
PIONEEREMB,EQ,44.1,44.95,43.15,43.4,44.3,23500,10.32,320,12674,53.93,09-Dec-2022
PITTIENG,EQ,331.8,332.0,315.1,318.35,325.65,136024,438.38,3270,47399,34.85,09-Dec-2022
PIXTRANS,EQ,904.15,928.0,872.0,884.4,903.75,21366,192.4,1776,12925,60.49,09-Dec-2022
PKTEA,BE,252.7,263.6,250.0,263.6,252.65,149,0.37,12,-,-,09-Dec-2022
PLASTIBLEN,EQ,186.15,186.85,180.6,181.95,184.95,13216,24.26,534,9875,74.72,09-Dec-2022
PNB,EQ,58.5,59.4,55.0,56.25,57.7,242993671,139862.14,294567,54141583,22.28,09-Dec-2022
PNBGILTS,EQ,63.5,64.65,63.15,63.4,63.15,262216,167.3,1529,129787,49.50,09-Dec-2022
PNBHOUSING,EQ,437.0,437.35,421.2,425.3,435.15,262702,1127.16,9023,139707,53.18,09-Dec-2022
PNC,EQ,42.05,42.65,41.25,41.65,42.05,6879,2.88,199,3209,46.65,09-Dec-2022
PNCINFRA,EQ,284.75,293.9,280.0,283.4,283.55,536330,1547.26,14542,194887,36.34,09-Dec-2022
PODDARHOUS,EQ,238.95,238.95,231.05,236.75,238.45,26869,63.15,191,24449,90.99,09-Dec-2022
PODDARMENT,EQ,285.95,288.45,278.15,281.8,281.8,6346,17.96,398,4064,64.04,09-Dec-2022
POKARNA,EQ,437.85,437.9,425.0,427.45,433.5,34648,148.59,1761,20595,59.44,09-Dec-2022
POLICYBZR,EQ,477.9,482.25,460.5,466.85,481.9,3673714,17248.1,83069,1657642,45.12,09-Dec-2022
POLYCAB,EQ,2742.0,2765.0,2708.05,2733.8,2732.45,325548,8918.9,23635,154983,47.61,09-Dec-2022
POLYMED,EQ,948.8,948.8,922.0,926.8,939.3,12378,115.51,2326,7195,58.13,09-Dec-2022
POLYPLEX,EQ,1736.85,1750.45,1680.0,1694.35,1728.45,107661,1832.78,13030,68859,63.96,09-Dec-2022
PONNIERODE,EQ,352.0,357.85,334.0,336.8,350.05,79550,272.31,3505,31479,39.57,09-Dec-2022
POONAWALLA,EQ,296.05,308.95,295.2,299.55,294.0,11368519,34373.23,60530,4612586,40.57,09-Dec-2022
POWERGRID,EQ,218.4,218.95,215.7,217.2,217.8,4515024,9822.1,53655,2451224,54.29,09-Dec-2022
POWERINDIA,EQ,3071.7,3099.9,3000.0,3077.25,3055.6,24499,751.89,4085,11541,47.11,09-Dec-2022
POWERMECH,EQ,2375.0,2404.45,2200.2,2314.7,2371.4,57450,1319.75,7107,28031,48.79,09-Dec-2022
PPAP,EQ,253.7,263.45,250.1,262.5,251.05,102121,264.88,3342,67359,65.96,09-Dec-2022
PPL,EQ,170.4,172.9,169.5,170.4,169.9,57552,98.35,2087,29862,51.89,09-Dec-2022
PPLPHARMA,EQ,133.0,135.2,131.1,131.75,132.75,1850244,2456.89,24221,1047176,56.60,09-Dec-2022
PRAENG,EQ,16.45,16.85,15.25,15.8,16.0,181973,29.85,818,117299,64.46,09-Dec-2022
PRAJIND,EQ,384.65,385.0,369.3,372.3,382.7,837100,3156.37,22388,509116,60.82,09-Dec-2022
PRAKASH,EQ,55.9,57.2,54.7,55.35,55.55,728889,408.81,4730,409330,56.16,09-Dec-2022
PRAKASHSTL,EQ,5.0,5.0,4.85,4.9,4.9,404796,19.81,811,304407,75.20,09-Dec-2022
PRAXIS,EQ,33.4,33.4,30.4,30.85,33.3,137086,43.31,963,96419,70.33,09-Dec-2022
PRECAM,EQ,107.45,107.5,103.65,104.65,106.55,67155,70.8,1716,41198,61.35,09-Dec-2022
PRECISION,SM,41.0,43.75,38.05,42.9,41.1,166000,69.07,73,60000,36.14,09-Dec-2022
PRECOT,EQ,199.7,199.7,188.4,192.85,198.6,5206,10.08,190,3411,65.52,09-Dec-2022
PRECWIRE,EQ,116.25,116.35,108.45,109.95,115.35,303082,340.16,6418,171052,56.44,09-Dec-2022
PREMEXPLN,EQ,429.0,434.9,422.15,427.0,429.15,4743,20.32,337,3029,63.86,09-Dec-2022
PREMIER,BE,3.45,3.6,3.4,3.4,3.55,28931,0.99,55,-,-,09-Dec-2022
PREMIERPOL,EQ,105.7,106.85,98.3,100.75,103.0,22492,22.66,758,12763,56.74,09-Dec-2022
PRESSMN,EQ,47.0,47.2,45.3,45.75,47.15,31772,14.67,150,24909,78.40,09-Dec-2022
PRESTIGE,EQ,485.85,487.9,466.0,476.65,484.15,264582,1260.12,10852,115388,43.61,09-Dec-2022
PRICOLLTD,EQ,202.2,204.65,194.05,196.5,200.95,1057466,2109.1,13052,399981,37.82,09-Dec-2022
PRIMESECU,EQ,101.95,102.0,99.5,100.05,101.65,165889,165.95,297,154748,93.28,09-Dec-2022
PRINCEPIPE,EQ,620.0,624.85,613.0,615.95,618.7,151859,937.87,9279,65722,43.28,09-Dec-2022
PRITI,EQ,193.0,196.2,170.0,171.6,188.25,85003,150.9,2740,46337,54.51,09-Dec-2022
PRITIKA,ST,44.3,44.3,42.1,42.1,44.3,160000,68.55,38,156000,97.50,09-Dec-2022
PRITIKAUTO,EQ,16.5,16.75,16.1,16.25,16.6,277646,45.66,737,174756,62.94,09-Dec-2022
PRIVISCL,EQ,1194.7,1194.7,1181.1,1190.5,1182.4,3686,43.79,413,2906,78.84,09-Dec-2022
PROLIFE,SM,163.0,163.0,163.0,163.0,169.8,9000,14.67,3,9000,100.00,09-Dec-2022
PROPEQUITY,SM,156.95,156.95,150.0,150.0,150.0,3600,5.48,3,3600,100.00,09-Dec-2022
PROZONINTU,EQ,25.25,25.45,23.75,24.1,25.1,303508,74.3,1657,189027,62.28,09-Dec-2022
PRSMJOHNSN,EQ,125.8,126.55,121.1,122.6,125.15,322900,399.36,8540,167767,51.96,09-Dec-2022
PRUDENT,EQ,1012.8,1019.0,875.05,888.6,1009.95,195815,1872.36,19458,94264,48.14,09-Dec-2022
PSB,EQ,33.2,34.8,30.5,33.8,31.65,49940513,16761.62,58599,6453873,12.92,09-Dec-2022
PSPPROJECT,EQ,641.0,672.0,635.05,661.85,643.5,450790,2960.91,15128,187213,41.53,09-Dec-2022
PSUBNKBEES,EQ,49.1,49.8,46.73,47.77,48.67,5792236,2793.87,11428,4054828,70.00,09-Dec-2022
PTC,BZ,86.0,90.05,86.0,87.9,85.8,1361838,1201.73,23794,-,-,09-Dec-2022
PTL,EQ,34.05,34.3,32.55,33.05,34.25,220556,73.66,1567,160880,72.94,09-Dec-2022
PULZ,SM,73.4,73.4,72.8,72.8,70.1,8000,5.85,2,8000,100.00,09-Dec-2022
PUNJABCHEM,EQ,1154.9,1184.9,1150.0,1150.75,1151.3,28057,328.87,2098,16318,58.16,09-Dec-2022
PURVA,EQ,108.6,111.5,104.8,107.05,109.2,404905,441.93,5052,197340,48.74,09-Dec-2022
PVP,EQ,10.4,10.55,10.0,10.0,10.5,258094,26.33,461,196483,76.13,09-Dec-2022
PVR,EQ,1887.6,1909.75,1868.0,1883.1,1894.0,218719,4125.72,13189,62017,28.35,09-Dec-2022
QGOLDHALF,EQ,45.62,46.27,45.62,45.86,45.84,26203,12.02,219,20650,78.81,09-Dec-2022
QMSMEDI,SM,219.8,221.0,211.1,211.35,215.15,141000,307.55,48,109000,77.30,09-Dec-2022
