SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUMMITSEC,EQ,662.0,686.0,662.0,665.15,679.9,6074,40.99,520,3966,65.29,15-Dec-2022
SUNCLAYLTD,EQ,5261.5,5299.0,5166.0,5187.3,5248.3,2708,141.86,756,1710,63.15,15-Dec-2022
SUNDARAM,EQ,2.85,2.95,2.8,2.8,2.9,1165034,33.03,670,831923,71.41,15-Dec-2022
SUNDARMFIN,EQ,2325.0,2341.15,2301.55,2317.85,2321.45,55759,1296.42,1702,51537,92.43,15-Dec-2022
SUNDARMHLD,EQ,103.0,104.65,98.55,99.6,103.0,178581,180.96,2728,109638,61.39,15-Dec-2022
SUNDRMBRAK,EQ,327.85,329.9,321.8,324.8,327.15,1511,4.91,149,1091,72.20,15-Dec-2022
SUNDRMFAST,EQ,969.65,999.95,957.6,973.75,969.65,277185,2732.08,28505,125283,45.20,15-Dec-2022
SUNFLAG,EQ,94.2,97.8,93.75,94.6,93.9,363822,348.75,5036,159675,43.89,15-Dec-2022
SUNPHARMA,EQ,1001.0,1007.0,998.1,1002.2,1000.25,1304660,13073.71,43721,779813,59.77,15-Dec-2022
SUNTECK,EQ,373.0,374.9,367.5,369.6,372.35,132740,492.74,4604,35398,26.67,15-Dec-2022
SUNTV,EQ,509.1,514.45,502.1,504.2,506.95,1150172,5854.14,30539,477745,41.54,15-Dec-2022
SUPERHOUSE,EQ,211.9,211.9,205.0,205.3,207.45,9198,19.1,470,5836,63.45,15-Dec-2022
SUPERSPIN,EQ,9.2,9.2,8.95,9.0,9.0,66794,6.01,107,51804,77.56,15-Dec-2022
SUPRAJIT,EQ,346.55,349.6,340.0,341.1,346.45,205648,705.62,5266,111332,54.14,15-Dec-2022
SUPREMEENG,EQ,1.35,1.4,1.25,1.25,1.35,3732634,48.75,1181,3085251,82.66,15-Dec-2022
SUPREMEIND,EQ,2570.0,2581.85,2491.45,2506.0,2565.9,31372,797.0,8163,16058,51.19,15-Dec-2022
SUPREMEINF,EQ,23.7,24.95,23.2,23.6,23.95,13074,3.15,134,9311,71.22,15-Dec-2022
SUPRIYA,EQ,250.2,250.2,243.0,243.9,248.4,158300,388.09,7480,78625,49.67,15-Dec-2022
SURANASOL,EQ,24.25,24.75,24.0,24.2,24.25,93452,22.71,965,56168,60.10,15-Dec-2022
SURANAT&P,EQ,11.65,11.65,11.25,11.3,11.45,56114,6.4,249,51980,92.63,15-Dec-2022
SURANI,SM,20.0,20.0,19.0,19.2,20.0,10000,1.96,5,10000,100.00,15-Dec-2022
SURYALAXMI,EQ,63.1,64.85,62.25,62.75,63.1,38704,24.54,727,21503,55.56,15-Dec-2022
SURYAROSNI,EQ,507.0,534.0,505.0,507.9,504.25,1006191,5264.13,26463,279948,27.82,15-Dec-2022
SURYODAY,EQ,125.85,132.55,117.05,118.75,127.1,1500656,1857.31,21168,603739,40.23,15-Dec-2022
SUTLEJTEX,EQ,64.0,64.9,62.95,63.1,63.95,64772,41.31,1229,40613,62.70,15-Dec-2022
SUULD,EQ,40.0,40.05,38.65,39.0,39.25,129105,50.55,1325,81061,62.79,15-Dec-2022
SUVEN,EQ,63.35,64.55,63.0,63.45,63.35,192726,123.11,1600,98325,51.02,15-Dec-2022
SUVENPHAR,EQ,477.0,485.45,477.0,479.95,478.95,235643,1135.44,10229,114646,48.65,15-Dec-2022
SUVIDHAA,EQ,5.2,5.35,5.2,5.25,5.2,84109,4.46,289,60058,71.40,15-Dec-2022
SUZLON,EQ,10.8,11.25,10.65,10.95,10.9,476242220,52398.24,141372,99687879,20.93,15-Dec-2022
SUZLONPP,E1,8.35,8.7,8.15,8.4,8.25,21866474,1847.34,4356,11620714,53.14,15-Dec-2022
SVPGLOB,EQ,31.85,32.0,31.0,31.25,31.5,82027,25.74,783,44485,54.23,15-Dec-2022
SWANENERGY,EQ,285.75,291.25,282.25,283.8,285.75,254002,728.02,4890,91779,36.13,15-Dec-2022
SWARAJ,SM,59.65,61.3,55.5,59.0,58.4,56000,33.15,27,44000,78.57,15-Dec-2022
SWARAJENG,EQ,1620.0,1635.95,1586.0,1594.0,1625.8,5764,92.3,862,4243,73.61,15-Dec-2022
SWASTIK,SM,79.9,94.9,77.1,91.25,79.7,207600,183.32,161,152400,73.41,15-Dec-2022
SWELECTES,EQ,345.65,352.95,340.0,340.25,342.35,19340,66.92,1052,11624,60.10,15-Dec-2022
SWSOLAR,EQ,299.5,302.5,296.0,296.6,298.9,210078,629.98,4653,122189,58.16,15-Dec-2022
SYMPHONY,EQ,933.15,944.0,917.0,924.4,931.95,20597,192.59,3654,12380,60.11,15-Dec-2022
SYNCOMF,EQ,7.95,7.95,7.8,7.85,7.9,829848,65.41,2043,648482,78.14,15-Dec-2022
SYNGENE,EQ,580.7,584.3,575.55,578.2,580.55,230537,1336.37,12971,117681,51.05,15-Dec-2022
SYRMA,EQ,298.35,301.0,290.9,292.8,297.0,593139,1756.8,13903,204806,34.53,15-Dec-2022
TAINWALCHM,EQ,99.35,100.95,97.05,97.4,100.65,2734,2.69,114,2315,84.67,15-Dec-2022
TAJGVK,EQ,229.85,232.0,225.0,227.1,228.1,185388,424.92,6050,62547,33.74,15-Dec-2022
TAKE,EQ,25.45,25.95,25.1,25.2,25.3,246423,62.87,1392,148431,60.23,15-Dec-2022
TALBROAUTO,EQ,522.0,539.9,502.4,524.15,516.45,125669,664.58,7007,55777,44.38,15-Dec-2022
TANLA,EQ,751.8,758.65,747.0,749.15,751.8,154886,1163.84,8055,74351,48.00,15-Dec-2022
TANTIACONS,BZ,13.55,14.15,13.25,13.9,13.5,10226,1.43,56,-,-,15-Dec-2022
TAPIFRUIT,SM,66.0,69.0,66.0,68.85,65.85,15000,10.24,5,15000,100.00,15-Dec-2022
TARACHAND,SM,66.7,68.0,65.0,66.1,65.15,14000,9.3,6,6000,42.86,15-Dec-2022
TARC,EQ,44.8,46.6,44.05,44.3,44.6,1441670,654.51,4261,612135,42.46,15-Dec-2022
TARMAT,EQ,55.0,55.35,54.2,54.5,55.2,7385,4.04,122,5287,71.59,15-Dec-2022
TARSONS,EQ,737.0,743.45,732.0,733.4,735.05,29833,219.59,2849,13306,44.60,15-Dec-2022
TASTYBITE,EQ,11341.45,11380.95,11225.05,11281.45,11273.8,415,46.87,210,244,58.80,15-Dec-2022
TATACAPHSG,N2,1066.01,1066.01,1066.01,1066.01,1074.0,10,0.11,1,10,100.00,15-Dec-2022
TATACAPHSG,N4,1019.5,1035.0,1010.0,1018.54,1019.5,580,5.89,26,540,93.10,15-Dec-2022
TATACAPHSG,,1103.0,1103.0,1102.05,1102.51,1102.0,455,5.02,17,300,65.93,15-Dec-2022
TATACHEM,EQ,1039.2,1042.95,1022.1,1026.7,1036.5,545640,5633.39,21394,166348,30.49,15-Dec-2022
TATACOFFEE,EQ,231.7,232.45,227.1,228.2,231.75,432924,994.02,4762,182921,42.25,15-Dec-2022
TATACOMM,EQ,1359.5,1366.7,1304.3,1312.75,1359.55,769451,10238.68,30280,208085,27.04,15-Dec-2022
TATACONSUM,EQ,815.4,815.45,802.05,804.9,815.45,783051,6318.46,32265,448606,57.29,15-Dec-2022
TATAELXSI,EQ,6645.0,6687.7,6545.0,6550.35,6621.2,207197,13653.51,37512,107450,51.86,15-Dec-2022
TATAINVEST,EQ,2268.35,2268.65,2197.3,2214.85,2257.05,20994,466.72,4249,11655,55.52,15-Dec-2022
TATAMETALI,EQ,793.7,797.25,778.05,780.35,793.7,35401,277.53,2023,20539,58.02,15-Dec-2022
TATAMOTORS,EQ,418.85,422.8,415.7,416.7,417.9,7542601,31628.34,87483,2424083,32.14,15-Dec-2022
TATAMTRDVR,EQ,224.35,225.3,222.0,222.5,223.35,938333,2097.25,8850,448278,47.77,15-Dec-2022
TATAPOWER,EQ,222.65,224.8,221.05,221.8,222.7,7909066,17656.13,59684,3085083,39.01,15-Dec-2022
TATASTEEL,EQ,112.65,113.45,110.7,110.95,113.05,34361613,38389.03,179928,15713772,45.73,15-Dec-2022
TATASTLLP,EQ,671.5,675.45,659.0,660.55,672.5,32993,219.95,1723,20892,63.32,15-Dec-2022
TATVA,EQ,2275.2,2318.5,2266.0,2313.3,2289.6,5072,116.61,2049,3385,66.74,15-Dec-2022
TBZ,EQ,77.0,79.4,75.3,75.6,77.2,135531,104.35,2642,76305,56.30,15-Dec-2022
TCFSL,ND,1026.51,1026.51,1025.11,1025.56,1026.43,1975,20.27,55,1805,91.39,15-Dec-2022
TCFSL,NF,1130.0,1130.0,1120.0,1128.23,1130.0,53,0.6,3,50,94.34,15-Dec-2022
TCFSL,NJ,1036.4,1036.4,1036.4,1036.4,1036.08,50,0.52,1,50,100.00,15-Dec-2022
TCFSL,NL,1064.49,1064.49,1058.5,1062.0,1064.57,325,3.45,11,200,61.54,15-Dec-2022
TCI,EQ,667.75,676.6,652.0,655.2,661.15,33083,218.94,3232,12123,36.64,15-Dec-2022
TCIEXP,EQ,1823.7,1837.5,1785.65,1807.6,1809.6,25094,453.27,7161,12799,51.00,15-Dec-2022
TCNSBRANDS,EQ,583.0,583.0,571.0,573.05,575.6,16809,96.85,1180,9112,54.21,15-Dec-2022
TCPLPACK,EQ,1631.4,1649.9,1580.0,1586.9,1628.6,19050,308.65,5402,8418,44.19,15-Dec-2022
TCS,EQ,3358.8,3364.75,3298.95,3305.1,3365.35,1415694,47080.32,80331,879917,62.15,15-Dec-2022
TDPOWERSYS,EQ,130.4,130.6,126.85,127.8,129.5,320348,411.23,6315,169144,52.80,15-Dec-2022
TEAMLEASE,EQ,2531.0,2570.95,2521.0,2557.75,2549.0,12937,329.76,3196,6773,52.35,15-Dec-2022
TECH,EQ,29.87,30.8,29.55,29.65,30.18,42849,12.86,269,26988,62.98,15-Dec-2022
TECHIN,EQ,11.7,11.7,11.15,11.4,11.6,8798,1.0,98,4326,49.17,15-Dec-2022
TECHM,EQ,1060.0,1060.0,1020.25,1022.75,1065.1,5184673,53483.73,182989,3335503,64.33,15-Dec-2022
TECHNOE,EQ,322.8,324.7,320.0,321.45,320.5,80628,259.88,3193,51079,63.35,15-Dec-2022
TEGA,EQ,600.0,615.45,600.0,602.7,606.45,48874,296.99,3503,21555,44.10,15-Dec-2022
TEJASNET,EQ,630.0,636.5,620.0,623.05,628.15,253744,1597.4,8005,84135,33.16,15-Dec-2022
TEMBO,EQ,123.7,123.7,107.5,110.65,119.4,348541,400.6,2219,106158,30.46,15-Dec-2022
TERASOFT,EQ,45.35,45.35,44.7,44.8,45.25,14666,6.59,195,11466,78.18,15-Dec-2022
TEXINFRA,EQ,62.4,62.65,61.45,62.1,62.0,82974,51.34,615,71183,85.79,15-Dec-2022
TEXMOPIPES,EQ,59.6,60.55,59.25,59.7,60.05,49749,29.73,963,31934,64.19,15-Dec-2022
TEXRAIL,EQ,57.15,57.6,55.6,56.15,57.6,2344725,1318.19,11773,1155871,49.30,15-Dec-2022
TFCILTD,EQ,84.05,85.1,83.2,83.6,84.45,762202,639.57,4579,297840,39.08,15-Dec-2022
TFL,EQ,10.9,11.15,10.65,10.9,10.95,7994,0.87,88,3818,47.76,15-Dec-2022
TGBHOTELS,EQ,13.4,13.45,12.95,13.45,12.85,85872,11.47,161,73406,85.48,15-Dec-2022
THANGAMAYL,EQ,1002.6,1011.95,997.15,1001.45,1007.8,4725,47.37,670,3361,71.13,15-Dec-2022
THEINVEST,EQ,92.15,92.15,90.3,91.35,92.1,7210,6.59,151,5349,74.19,15-Dec-2022
THEJO,SM,1160.0,1169.95,1160.0,1169.95,1150.5,450,5.23,2,450,100.00,15-Dec-2022
THEMISMED,EQ,1260.0,1279.45,1227.05,1242.0,1248.8,24556,306.29,3031,7359,29.97,15-Dec-2022
THERMAX,EQ,2060.0,2087.9,2007.0,2017.4,2034.35,49614,1016.66,7992,20576,41.47,15-Dec-2022
THOMASCOOK,EQ,78.6,81.4,78.5,80.05,78.6,659889,528.43,5740,263665,39.96,15-Dec-2022
THOMASCOTT,BE,40.9,41.3,40.9,41.3,39.35,4864,2.0,20,-,-,15-Dec-2022
THYROCARE,EQ,617.5,618.5,611.0,612.0,615.35,40550,249.19,2281,32187,79.38,15-Dec-2022
TI,EQ,103.45,104.2,100.25,101.05,102.3,125788,128.34,1466,94504,75.13,15-Dec-2022
TIDEWATER,EQ,1074.0,1115.0,1057.3,1064.6,1070.4,99108,1083.8,10587,27262,27.51,15-Dec-2022
TIIL,EQ,931.4,932.95,902.0,908.4,929.65,5948,54.64,592,4158,69.91,15-Dec-2022
TIINDIA,EQ,2970.0,2972.8,2805.55,2831.7,2979.45,174515,5037.31,23414,85185,48.81,15-Dec-2022
TIJARIA,BE,6.95,7.25,6.75,7.2,6.95,53125,3.74,116,-,-,15-Dec-2022
TIL,BZ,192.8,192.8,176.2,180.1,184.05,12245,22.15,171,-,-,15-Dec-2022
TIMESCAN,SM,157.5,157.5,149.0,151.95,153.85,30000,45.67,15,16000,53.33,15-Dec-2022
TIMESGTY,EQ,60.0,60.0,57.05,57.7,58.7,7591,4.42,167,4445,58.56,15-Dec-2022
TIMETECHNO,EQ,91.55,92.6,91.25,91.55,91.7,584446,536.79,4078,224145,38.35,15-Dec-2022
TIMKEN,EQ,3425.05,3448.9,3386.0,3398.55,3439.35,29304,998.99,5154,11755,40.11,15-Dec-2022
TINPLATE,EQ,332.6,334.1,324.9,326.35,332.8,265204,875.89,4639,163048,61.48,15-Dec-2022
TIPSFILMS,EQ,481.0,491.0,476.7,479.6,487.4,4626,22.35,701,2551,55.14,15-Dec-2022
TIPSINDLTD,EQ,1843.9,1843.9,1812.8,1822.2,1820.9,2936,53.69,770,1851,63.04,15-Dec-2022
TIRUMALCHM,EQ,208.0,210.4,205.8,206.15,206.05,203412,423.84,3216,92923,45.68,15-Dec-2022
TIRUPATIFL,EQ,23.75,24.5,22.5,22.75,23.25,1375195,321.12,3492,624775,45.43,15-Dec-2022
TITAN,EQ,2585.0,2588.65,2514.55,2522.7,2591.1,1225728,31181.97,90387,720066,58.75,15-Dec-2022
TMB,EQ,525.0,526.7,512.7,513.5,520.55,130363,676.3,5392,72099,55.31,15-Dec-2022
TNIDETF,EQ,58.04,58.04,56.8,56.87,57.8,9081,5.18,155,4555,50.16,15-Dec-2022
TNPETRO,EQ,94.0,94.85,92.85,93.2,93.95,155614,145.55,3064,80301,51.60,15-Dec-2022
TNPL,EQ,255.2,259.3,253.3,254.9,254.75,163754,419.93,4030,90543,55.29,15-Dec-2022
TNTELE,BE,7.65,7.8,7.5,7.8,7.65,11140,0.85,65,-,-,15-Dec-2022
TOKYOPLAST,EQ,100.9,101.85,100.5,100.75,100.8,3371,3.4,132,2781,82.50,15-Dec-2022
TORNTPHARM,EQ,1628.95,1638.4,1602.75,1609.0,1622.1,138114,2232.93,10605,53400,38.66,15-Dec-2022
TORNTPOWER,EQ,522.0,530.0,521.65,523.85,522.35,223770,1177.05,4761,34423,15.38,15-Dec-2022
TOTAL,EQ,165.5,169.45,165.5,167.85,169.7,15174,25.4,286,10429,68.73,15-Dec-2022
TOUCHWOOD,EQ,109.9,109.9,104.2,106.05,108.2,2220,2.37,187,1092,49.19,15-Dec-2022
TPLPLASTEH,EQ,31.4,31.95,31.4,31.7,31.65,106127,33.65,382,22386,21.09,15-Dec-2022
TRACXN,EQ,93.15,96.5,90.25,90.9,92.9,1672172,1567.89,13788,397324,23.76,15-Dec-2022
TREEHOUSE,EQ,20.15,20.8,19.3,20.0,19.85,43184,8.59,250,24544,56.84,15-Dec-2022
TREJHARA,EQ,73.0,78.8,71.1,75.65,72.85,204026,155.63,2804,81985,40.18,15-Dec-2022
TRENT,EQ,1449.25,1459.95,1428.1,1436.0,1451.35,383487,5553.98,33669,215061,56.08,15-Dec-2022
TRF,EQ,172.4,172.7,168.0,169.5,171.2,60946,103.93,829,33244,54.55,15-Dec-2022
TRIDENT,EQ,36.35,36.7,36.1,36.3,36.2,5124882,1861.64,18705,2122258,41.41,15-Dec-2022
TRIGYN,EQ,100.0,104.85,100.0,100.95,101.65,49874,50.38,1004,30050,60.25,15-Dec-2022
TRIL,EQ,62.0,62.25,59.5,60.0,61.5,441509,269.5,3031,283021,64.10,15-Dec-2022
TRITURBINE,EQ,306.8,309.35,296.1,297.8,304.25,554226,1678.43,17273,228198,41.17,15-Dec-2022
TRIVENI,EQ,284.9,286.0,280.45,281.55,284.05,510749,1449.22,9303,262835,51.46,15-Dec-2022
TRU,EQ,79.1,79.1,75.55,75.8,78.25,191569,147.75,1443,129657,67.68,15-Dec-2022
TTKHLTCARE,EQ,1010.7,1040.6,999.95,1002.1,1010.2,13840,140.43,1284,7429,53.68,15-Dec-2022
TTKPRESTIG,EQ,855.0,863.4,840.0,845.25,850.8,28311,240.8,4405,14512,51.26,15-Dec-2022
TTL,EQ,93.15,93.15,90.0,90.35,91.35,17369,15.81,319,12717,73.22,15-Dec-2022
TTML,EQ,99.25,101.7,98.35,98.7,98.75,3325838,3317.39,20242,1188293,35.73,15-Dec-2022
TV18BRDCST,EQ,42.1,42.4,41.05,41.2,41.9,8758025,3648.74,14498,3522032,40.21,15-Dec-2022
TVSELECT,EQ,291.95,314.0,291.85,311.35,293.0,739691,2279.69,22428,216739,29.30,15-Dec-2022
TVSMOTOR,EQ,1028.0,1052.4,1024.9,1039.05,1028.75,1711006,17839.21,36559,896605,52.40,15-Dec-2022
TVSSRICHAK,EQ,3029.0,3088.6,2980.0,3012.15,3029.4,8159,248.43,1540,3384,41.48,15-Dec-2022
TVTODAY,EQ,246.8,249.0,243.2,244.55,246.55,56204,137.74,1502,36150,64.32,15-Dec-2022
TVVISION,EQ,2.75,2.85,2.75,2.85,2.75,3560,0.1,18,3560,100.00,15-Dec-2022
TWL,EQ,201.0,204.2,196.0,200.7,201.0,451634,904.65,6090,291518,64.55,15-Dec-2022
UBL,EQ,1785.0,1795.0,1763.35,1773.3,1783.55,169745,3020.05,10450,70845,41.74,15-Dec-2022
UCALFUEL,EQ,133.45,136.6,133.0,133.8,133.45,16522,22.33,547,10254,62.06,15-Dec-2022
UCL,SM,62.2,69.7,62.2,69.7,69.0,12000,7.76,3,8000,66.67,15-Dec-2022
UCOBANK,EQ,32.9,36.55,31.7,35.6,33.25,346176229,122742.66,293736,31177421,9.01,15-Dec-2022
UDAICEMENT,EQ,34.4,34.5,33.6,33.75,34.3,174019,59.21,1112,107615,61.84,15-Dec-2022
UFLEX,EQ,573.0,577.45,570.0,571.65,571.3,85554,490.41,4488,38797,45.35,15-Dec-2022
UFO,EQ,99.7,101.0,97.7,98.65,98.75,137720,137.29,1552,72827,52.88,15-Dec-2022
UGARSUGAR,EQ,86.0,89.55,85.9,86.8,85.7,614538,539.8,5319,235058,38.25,15-Dec-2022
UGROCAP,EQ,165.75,167.5,158.5,159.9,165.7,202036,325.88,1807,176334,87.28,15-Dec-2022
UGROCAP,N1,695.2,695.95,678.4,679.0,683.0,538,3.7,7,338,62.83,15-Dec-2022
UGROCAP,N7,1014.0,1014.0,1014.0,1014.0,1015.0,206,2.09,3,206,100.00,15-Dec-2022
UJAAS,BE,3.0,3.05,2.95,3.0,3.0,412412,12.41,516,-,-,15-Dec-2022
UJJIVAN,EQ,297.7,305.2,295.5,297.85,297.7,377151,1134.04,6262,162399,43.06,15-Dec-2022
UJJIVANSFB,EQ,32.2,33.4,32.05,32.2,32.55,11315268,3702.09,15350,4349395,38.44,15-Dec-2022
ULTRACEMCO,EQ,7197.55,7217.55,7088.0,7113.9,7197.55,241610,17272.01,35581,122771,50.81,15-Dec-2022
UMAEXPORTS,EQ,51.7,52.0,50.1,50.7,50.9,99836,51.27,1296,47226,47.30,15-Dec-2022
UMANGDAIRY,EQ,67.25,67.25,65.0,65.65,65.6,9903,6.51,126,7647,77.22,15-Dec-2022
UMESLTD,EQ,5.0,5.15,4.95,5.05,5.05,19345,0.98,68,13805,71.36,15-Dec-2022
UNICHEMLAB,EQ,339.8,341.0,321.1,325.2,337.2,85566,284.02,3650,40971,47.88,15-Dec-2022
UNIDT,EQ,284.65,287.4,281.2,282.95,281.55,27399,78.17,1268,16253,59.32,15-Dec-2022
UNIENTER,EQ,131.95,148.3,131.95,141.4,131.95,134962,191.53,2669,56281,41.70,15-Dec-2022
UNIINFO,EQ,23.5,23.8,22.8,23.55,23.0,10892,2.56,70,5373,49.33,15-Dec-2022
UNIONBANK,EQ,94.5,94.95,89.4,90.05,94.3,40573474,37464.25,105127,12630546,31.13,15-Dec-2022
UNIPARTS,EQ,575.05,588.8,565.0,566.85,576.15,962639,5558.86,32131,362830,37.69,15-Dec-2022
UNITECH,BZ,1.9,1.95,1.9,1.95,1.9,1633150,31.8,465,-,-,15-Dec-2022
UNITEDPOLY,BE,130.0,133.1,120.5,133.1,126.8,100870,132.96,480,-,-,15-Dec-2022
UNITEDTEA,EQ,294.0,294.0,286.25,287.6,291.15,879,2.55,74,529,60.18,15-Dec-2022
UNIVASTU,EQ,115.0,117.0,102.0,102.95,113.25,318337,343.33,4007,169063,53.11,15-Dec-2022
UNIVCABLES,EQ,303.8,308.7,289.05,293.0,303.75,26906,80.94,1393,16786,62.39,15-Dec-2022
UNIVPHOTO,EQ,521.0,524.75,514.7,516.8,520.65,1042,5.4,229,550,52.78,15-Dec-2022
UNOMINDA,EQ,545.0,558.7,544.5,555.35,545.35,454933,2525.87,22855,290505,63.86,15-Dec-2022
UPL,EQ,782.0,788.5,765.5,770.75,780.9,1692394,13115.16,45227,874166,51.65,15-Dec-2022
URAVI,SM,151.0,151.45,151.0,151.25,150.0,16800,25.4,7,16800,100.00,15-Dec-2022
URJA,EQ,10.9,11.7,10.85,10.95,10.9,6979747,786.95,10884,3801283,54.46,15-Dec-2022
USASEEDS,SM,320.0,330.5,320.0,326.65,320.5,18000,58.67,15,13200,73.33,15-Dec-2022
USHAMART,EQ,133.0,135.9,132.5,132.95,133.15,358025,480.11,3808,189058,52.81,15-Dec-2022
UTIAMC,EQ,776.0,777.35,767.1,771.05,774.3,32994,254.61,2201,17546,53.18,15-Dec-2022
UTIBANKETF,EQ,44.95,44.95,43.75,43.94,44.37,7124,3.16,294,4017,56.39,15-Dec-2022
UTINEXT50,EQ,46.54,46.54,45.6,45.67,46.07,15368,7.09,311,11245,73.17,15-Dec-2022
UTINIFTETF,EQ,1986.16,1986.16,1957.11,1962.39,1989.0,3824,75.61,151,3430,89.70,15-Dec-2022
UTISENSETF,EQ,659.01,665.15,656.18,657.65,663.07,765,5.05,109,356,46.54,15-Dec-2022
UTISXN50,EQ,53.04,53.24,52.54,53.0,52.72,799,0.42,42,699,87.48,15-Dec-2022
UTTAMSUGAR,EQ,261.45,266.65,261.35,263.65,260.25,72524,191.7,2260,33398,46.05,15-Dec-2022
V2RETAIL,EQ,101.0,101.0,93.45,94.45,98.75,67689,64.84,1316,48417,71.53,15-Dec-2022
VADILALIND,EQ,2699.0,2699.0,2655.0,2659.2,2674.7,9398,251.33,1101,7527,80.09,15-Dec-2022
VAIBHAVGBL,EQ,343.4,344.75,334.6,336.85,341.75,83106,283.02,6235,43697,52.58,15-Dec-2022
VAISHALI,EQ,147.3,160.5,147.3,152.5,150.2,1122015,1747.18,14215,437197,38.97,15-Dec-2022
VAKRANGEE,EQ,29.5,29.8,28.7,28.85,29.55,5143648,1501.56,9703,2498057,48.57,15-Dec-2022
VALIANTORG,EQ,633.0,644.0,632.8,636.5,636.2,21481,136.85,2377,12561,58.47,15-Dec-2022
VARDHACRLC,EQ,56.95,59.2,56.8,57.55,56.55,144834,83.96,1476,67902,46.88,15-Dec-2022
VARDMNPOLY,EQ,20.75,20.8,19.6,19.85,20.45,35633,7.16,372,24379,68.42,15-Dec-2022
VARROC,EQ,284.8,287.0,284.3,285.1,284.0,144964,413.51,5026,88970,61.37,15-Dec-2022
VASA,SM,9.7,9.7,9.7,9.7,9.25,4000,0.39,1,4000,100.00,15-Dec-2022
VASCONEQ,EQ,38.3,40.75,37.25,38.0,38.05,3833091,1503.25,10177,1275054,33.26,15-Dec-2022
VASWANI,EQ,19.55,19.55,19.0,19.0,19.25,51870,9.95,299,37870,73.01,15-Dec-2022
VBL,EQ,1385.0,1399.4,1365.05,1383.15,1388.85,1306904,17981.4,47178,799011,61.14,15-Dec-2022
VCL,EQ,7.1,7.4,7.0,7.05,7.1,934441,66.8,1024,515527,55.17,15-Dec-2022
VEDL,EQ,315.0,317.0,310.3,310.95,316.05,5846776,18299.42,55520,2311904,39.54,15-Dec-2022
VEEKAYEM,SM,33.0,33.0,33.0,33.0,33.65,8000,2.64,2,8000,100.00,15-Dec-2022
VENKEYS,EQ,2043.0,2059.95,1976.05,1982.6,2034.25,64645,1296.9,6632,26257,40.62,15-Dec-2022
VENUSPIPES,EQ,746.1,747.0,741.0,744.25,744.35,116032,862.42,2122,40991,35.33,15-Dec-2022
VENUSREM,EQ,191.7,192.85,187.3,187.85,191.6,29127,55.07,1174,19395,66.59,15-Dec-2022
VERANDA,EQ,297.95,297.95,284.0,285.25,293.3,47573,138.07,1588,26605,55.92,15-Dec-2022
VERTOZ,BE,225.0,230.0,217.0,217.6,226.3,66811,147.95,774,-,-,15-Dec-2022
VESUVIUS,EQ,1695.3,1698.95,1660.05,1668.55,1695.3,3445,57.77,770,1950,56.60,15-Dec-2022
VETO,EQ,119.8,120.0,116.9,117.1,118.95,96062,113.7,2171,66759,69.50,15-Dec-2022
VGUARD,EQ,266.5,273.0,262.35,264.95,269.8,455882,1229.08,9361,173339,38.02,15-Dec-2022
VHL,EQ,3028.55,3089.45,3028.55,3044.25,3077.9,1076,32.98,321,756,70.26,15-Dec-2022
VIDHIING,EQ,350.6,353.8,345.15,347.65,350.6,12235,42.86,907,6465,52.84,15-Dec-2022
VIJAYA,EQ,453.8,455.0,441.0,443.8,449.65,31414,140.79,3131,10817,34.43,15-Dec-2022
VIJIFIN,EQ,2.9,3.15,2.9,3.0,2.95,143123,4.38,327,114515,80.01,15-Dec-2022
VIKASECO,EQ,3.6,3.7,3.6,3.6,3.6,7198305,262.21,2106,2454037,34.09,15-Dec-2022
VIKASLIFE,EQ,4.8,4.85,4.75,4.8,4.8,6048847,290.43,3959,3386011,55.98,15-Dec-2022
VIKASPROP,BZ,0.85,0.85,0.75,0.85,0.8,545595,4.38,508,-,-,15-Dec-2022
VIKASWSP,BZ,1.95,1.95,1.9,1.95,1.9,164665,3.17,162,-,-,15-Dec-2022
VIMTALABS,EQ,424.8,431.2,414.55,421.8,424.8,33973,143.08,2928,16075,47.32,15-Dec-2022
VINATIORGA,EQ,2039.0,2040.0,1976.05,1986.3,2035.15,61219,1226.6,5816,47586,77.73,15-Dec-2022
VINDHYATEL,EQ,1713.15,1758.0,1713.15,1729.2,1731.8,12151,210.69,1663,8574,70.56,15-Dec-2022
VINEETLAB,EQ,56.1,56.1,55.05,55.25,56.1,13476,7.49,185,7066,52.43,15-Dec-2022
VINNY,EQ,113.25,119.8,109.0,113.65,114.7,10873,12.27,240,7117,65.46,15-Dec-2022
VINYLINDIA,BE,503.9,512.95,503.0,510.4,503.9,14723,74.84,571,-,-,15-Dec-2022
VIPCLOTHNG,EQ,54.35,55.45,51.6,53.4,53.9,719602,386.83,3377,448167,62.28,15-Dec-2022
VIPIND,EQ,738.8,739.7,720.0,723.15,737.9,79456,579.71,4780,36965,46.52,15-Dec-2022
VIPULLTD,BE,15.0,15.75,14.3,15.35,15.05,41059,6.19,144,-,-,15-Dec-2022
VISAKAIND,EQ,460.0,468.0,454.05,458.2,454.05,86549,399.35,1918,65957,76.21,15-Dec-2022
VISASTEEL,BE,15.85,16.1,15.3,15.75,15.8,39463,6.21,165,-,-,15-Dec-2022
