SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCITY,EQ,64.5,64.5,62.55,63.05,63.35,15136,9.59,216,10887,71.93,08-Dec-2022
STEELXIND,EQ,13.65,13.7,13.5,13.6,13.55,742252,100.89,968,537871,72.46,08-Dec-2022
STEL,EQ,147.4,153.15,145.55,151.7,147.4,24703,37.1,671,17762,71.90,08-Dec-2022
STERTOOLS,EQ,297.5,297.5,272.3,276.3,293.1,121532,340.8,6711,67462,55.51,08-Dec-2022
STLTECH,EQ,171.35,171.95,167.5,168.95,170.9,664720,1125.5,10773,308503,46.41,08-Dec-2022
STOVEKRAFT,EQ,585.0,590.45,577.05,579.95,584.85,69854,406.04,7425,34701,49.68,08-Dec-2022
STYLAMIND,EQ,1199.8,1213.0,1166.75,1176.2,1171.15,188785,2258.62,9960,71081,37.65,08-Dec-2022
SUBCAPCITY,EQ,94.75,99.35,93.05,94.45,97.0,1623,1.55,45,726,44.73,08-Dec-2022
SUBEXLTD,EQ,33.25,33.25,32.5,32.6,33.1,2555164,840.76,4236,856307,33.51,08-Dec-2022
SUBROS,EQ,309.05,318.85,307.45,312.65,308.5,28791,89.75,2318,14278,49.59,08-Dec-2022
SUDARSCHEM,EQ,390.0,390.7,383.0,384.85,388.45,57172,220.92,3423,26273,45.95,08-Dec-2022
SUKHJITS,EQ,465.0,465.0,453.1,456.1,457.15,4608,21.04,364,2953,64.08,08-Dec-2022
SUMEETINDS,EQ,5.8,6.1,5.65,5.85,5.7,307535,18.17,587,209220,68.03,08-Dec-2022
SUMICHEM,EQ,481.8,489.0,478.9,485.55,480.0,198600,961.27,6721,104525,52.63,08-Dec-2022
SUMIT,BE,32.5,34.95,31.75,34.95,33.3,238965,81.84,266,-,-,08-Dec-2022
SUMMITSEC,EQ,656.25,659.9,648.1,654.7,657.85,5529,36.08,283,3465,62.67,08-Dec-2022
SUNCLAYLTD,EQ,5126.15,5291.9,5107.55,5170.15,5121.2,49470,2559.18,9604,44214,89.38,08-Dec-2022
SUNDARAM,EQ,2.9,3.0,2.9,2.9,2.9,431454,12.65,363,283339,65.67,08-Dec-2022
SUNDARMFIN,EQ,2347.0,2379.3,2300.0,2368.55,2345.9,50951,1200.7,7988,29020,56.96,08-Dec-2022
SUNDARMHLD,EQ,99.5,101.75,98.75,99.35,98.2,173851,173.88,2210,109058,62.73,08-Dec-2022
SUNDRMBRAK,EQ,320.0,329.95,320.0,326.1,321.35,1761,5.73,148,1056,59.97,08-Dec-2022
SUNDRMFAST,EQ,920.25,925.5,914.6,920.05,924.8,159802,1470.0,8062,132854,83.14,08-Dec-2022
SUNFLAG,EQ,97.3,97.35,94.55,95.05,96.7,237895,228.39,3499,121543,51.09,08-Dec-2022
SUNPHARMA,EQ,1015.0,1018.0,975.0,980.8,1017.75,10021644,98874.1,341929,5812979,58.00,08-Dec-2022
SUNTECK,EQ,391.0,391.7,382.0,383.9,389.15,154751,596.39,7476,49461,31.96,08-Dec-2022
SUNTV,EQ,496.65,500.6,491.0,497.0,493.15,728071,3624.97,11682,247955,34.06,08-Dec-2022
SUPERHOUSE,EQ,217.0,217.0,207.0,208.0,213.1,16892,35.61,451,12811,75.84,08-Dec-2022
SUPERSPIN,EQ,9.15,9.25,8.9,9.05,9.0,35045,3.18,110,19913,56.82,08-Dec-2022
SUPRAJIT,EQ,334.1,343.9,332.15,341.75,332.7,238885,812.6,6041,94619,39.61,08-Dec-2022
SUPREMEENG,EQ,1.35,1.4,1.3,1.35,1.35,1394725,18.96,627,1054226,75.59,08-Dec-2022
SUPREMEIND,EQ,2423.3,2458.0,2392.0,2403.5,2445.5,26488,643.67,6595,16741,63.20,08-Dec-2022
SUPREMEINF,EQ,20.75,21.1,20.1,21.05,20.1,11833,2.46,77,11280,95.33,08-Dec-2022
SUPRIYA,EQ,245.3,246.95,243.5,244.65,243.7,146541,359.03,5648,90076,61.47,08-Dec-2022
SURANASOL,EQ,23.6,23.6,23.3,23.45,23.35,49881,11.7,388,38572,77.33,08-Dec-2022
SURANAT&P,EQ,11.7,11.7,11.05,11.45,11.55,112681,12.9,455,90739,80.53,08-Dec-2022
SURYALAXMI,EQ,61.1,62.45,59.25,61.25,61.35,38423,23.4,723,13329,34.69,08-Dec-2022
SURYAROSNI,EQ,498.1,515.0,488.0,512.75,497.95,324286,1644.82,10664,122490,37.77,08-Dec-2022
SURYODAY,EQ,108.5,111.5,107.8,108.9,107.55,253802,277.39,4999,126103,49.69,08-Dec-2022
SUTLEJTEX,EQ,65.4,65.4,63.45,64.15,64.45,82775,53.18,1067,45188,54.59,08-Dec-2022
SUULD,EQ,40.35,41.6,40.35,40.35,42.45,531167,214.65,1591,267726,50.40,08-Dec-2022
SUVEN,EQ,64.3,65.5,63.9,64.2,63.85,174240,112.3,1514,90549,51.97,08-Dec-2022
SUVENPHAR,EQ,456.5,481.0,456.5,468.6,458.3,430131,2019.71,16109,242764,56.44,08-Dec-2022
SUVIDHAA,EQ,5.55,5.55,5.35,5.5,5.5,108449,5.92,245,88019,81.16,08-Dec-2022
SUZLON,EQ,9.9,10.0,9.7,9.8,9.85,96070967,9436.08,54559,39321074,40.93,08-Dec-2022
SUZLONPP,E1,7.4,7.55,7.2,7.35,7.35,6983356,517.28,1633,4494968,64.37,08-Dec-2022
SVLL,SM,129.0,129.0,129.0,129.0,128.0,1500,1.94,1,1500,100.00,08-Dec-2022
SVPGLOB,EQ,32.0,32.7,30.95,31.25,31.7,120660,38.14,1189,55157,45.71,08-Dec-2022
SWANENERGY,EQ,274.0,277.95,270.85,273.45,271.85,201965,552.6,4193,55917,27.69,08-Dec-2022
SWARAJ,SM,54.0,54.7,54.0,54.0,53.95,10000,5.43,5,10000,100.00,08-Dec-2022
SWARAJENG,EQ,1629.2,1650.75,1605.05,1624.8,1613.05,3930,63.81,847,2055,52.29,08-Dec-2022
SWASTIK,SM,86.0,86.0,80.1,80.3,82.15,63600,51.96,34,61200,96.23,08-Dec-2022
SWELECTES,EQ,340.9,347.8,338.35,341.45,340.9,8130,27.87,953,4435,54.55,08-Dec-2022
SWSOLAR,EQ,295.8,306.9,293.55,298.05,294.8,359402,1081.85,9446,179917,50.06,08-Dec-2022
SYMPHONY,EQ,923.1,942.6,918.55,931.6,916.25,22135,206.71,3248,10792,48.76,08-Dec-2022
SYNCOMF,EQ,8.2,8.3,7.95,8.0,8.1,1036214,83.5,1828,696188,67.19,08-Dec-2022
SYNGENE,EQ,590.2,592.35,584.55,586.65,590.05,221076,1298.31,9244,113985,51.56,08-Dec-2022
SYRMA,EQ,279.9,286.0,277.55,283.35,278.5,353518,999.42,7246,192723,54.52,08-Dec-2022
TAINWALCHM,EQ,102.3,102.3,98.15,98.75,100.3,4616,4.62,123,3150,68.24,08-Dec-2022
TAJGVK,EQ,215.8,223.65,215.1,216.2,217.85,128298,280.43,3487,63470,49.47,08-Dec-2022
TAKE,EQ,25.6,27.55,25.6,26.8,25.35,2098934,563.37,8294,738915,35.20,08-Dec-2022
TALBROAUTO,EQ,489.0,557.4,488.95,520.25,479.2,1159328,6156.06,38836,160594,13.85,08-Dec-2022
TANLA,EQ,786.0,786.5,761.7,766.15,783.35,167515,1295.23,8841,83344,49.75,08-Dec-2022
TANTIACONS,BZ,13.75,14.4,13.75,14.4,13.75,12370,1.77,60,-,-,08-Dec-2022
TAPIFRUIT,SM,63.0,63.0,62.7,62.85,66.0,6000,3.77,2,6000,100.00,08-Dec-2022
TARACHAND,SM,66.0,66.0,66.0,66.0,68.5,4000,2.64,2,4000,100.00,08-Dec-2022
TARC,EQ,48.6,49.4,47.1,47.45,48.7,1760873,850.19,6208,823235,46.75,08-Dec-2022
TARMAT,EQ,56.15,56.9,54.25,54.5,55.35,27805,15.4,498,14304,51.44,08-Dec-2022
TARSONS,EQ,738.0,738.85,731.5,733.9,730.75,37166,272.93,3720,20542,55.27,08-Dec-2022
TASTYBITE,EQ,11720.3,11783.4,11600.0,11663.2,11786.15,610,71.35,246,294,48.20,08-Dec-2022
TATACAPHSG,N2,1073.01,1073.01,1073.01,1073.01,1072.01,352,3.78,7,352,100.00,08-Dec-2022
TATACAPHSG,N4,1028.5,1028.5,1025.0,1025.0,1021.95,305,3.13,5,305,100.00,08-Dec-2022
TATACAPHSG,,1104.0,1109.0,1100.0,1101.21,1101.0,431,4.75,20,388,90.02,08-Dec-2022
TATACHEM,EQ,1032.45,1049.0,1026.0,1046.25,1029.5,747048,7757.37,26366,197121,26.39,08-Dec-2022
TATACOFFEE,EQ,229.05,232.15,228.25,230.15,229.15,331234,763.71,4023,145094,43.80,08-Dec-2022
TATACOMM,EQ,1275.0,1288.45,1270.55,1286.15,1268.25,241863,3098.67,13952,95155,39.34,08-Dec-2022
TATACONSUM,EQ,800.55,807.95,796.5,804.2,799.35,805216,6474.14,26232,387485,48.12,08-Dec-2022
TATAELXSI,EQ,6840.0,6887.45,6822.0,6830.35,6836.7,81118,5549.9,15855,34331,42.32,08-Dec-2022
TATAINVEST,EQ,2280.0,2297.5,2250.0,2251.65,2284.8,24158,545.91,4083,15294,63.31,08-Dec-2022
TATAMETALI,EQ,784.6,795.95,778.95,789.9,784.6,59249,467.18,3367,23764,40.11,08-Dec-2022
TATAMOTORS,EQ,421.0,421.4,415.35,417.2,420.1,9539923,39905.28,109940,3882273,40.70,08-Dec-2022
TATAMTRDVR,EQ,228.35,228.35,226.05,226.6,227.35,1033086,2346.07,10023,545614,52.81,08-Dec-2022
TATAPOWER,EQ,226.0,227.3,224.8,225.05,225.85,7507975,16926.5,48790,4097779,54.58,08-Dec-2022
TATASTEEL,EQ,111.75,113.0,110.8,111.85,111.2,32416724,36219.77,138285,11292803,34.84,08-Dec-2022
TATASTLLP,EQ,668.5,674.05,660.3,668.45,666.25,27971,186.94,2228,11568,41.36,08-Dec-2022
TATVA,EQ,2274.9,2274.9,2250.0,2253.8,2254.15,3045,68.82,738,1448,47.55,08-Dec-2022
TBZ,EQ,76.0,76.85,75.8,76.0,76.6,59378,45.19,998,43800,73.76,08-Dec-2022
TCFSL,ND,1025.05,1026.99,1025.0,1026.25,1025.99,418,4.29,10,325,77.75,08-Dec-2022
TCFSL,NF,1123.99,1123.99,1123.99,1123.99,1112.36,10,0.11,1,10,100.00,08-Dec-2022
TCFSL,NJ,1036.5,1036.5,1036.5,1036.5,1043.0,200,2.07,1,200,100.00,08-Dec-2022
TCFSL,NL,1055.5,1058.95,1055.5,1058.0,1055.5,27,0.29,4,15,55.56,08-Dec-2022
TCFSL,NN,1072.01,1077.0,1070.0,1077.0,1134.0,885,9.49,17,600,67.80,08-Dec-2022
TCI,EQ,670.0,673.75,661.55,664.6,667.35,16758,111.72,1954,7414,44.24,08-Dec-2022
TCIEXP,EQ,1879.35,1888.25,1865.0,1872.7,1879.35,7027,131.73,1121,4730,67.31,08-Dec-2022
TCNSBRANDS,EQ,583.0,583.95,573.2,576.75,581.55,23402,135.25,2637,10702,45.73,08-Dec-2022
TCPLPACK,EQ,1743.8,1757.9,1677.9,1690.8,1736.8,18347,313.42,3381,9942,54.19,08-Dec-2022
TCS,EQ,3360.0,3380.6,3339.45,3350.55,3380.6,1285619,43098.6,106006,729438,56.74,08-Dec-2022
TDPOWERSYS,EQ,125.65,127.8,122.55,124.05,125.55,302367,379.75,5701,132501,43.82,08-Dec-2022
TEAMLEASE,EQ,2500.0,2520.0,2430.0,2442.35,2482.1,31502,775.89,7561,13693,43.47,08-Dec-2022
TECH,EQ,30.85,31.34,30.55,30.67,30.85,16333,5.0,166,11392,69.75,08-Dec-2022
TECHIN,EQ,11.25,11.25,11.25,11.25,10.75,11519,1.3,27,11519,100.00,08-Dec-2022
TECHM,EQ,1078.1,1082.4,1070.3,1074.15,1078.05,1110431,11938.24,44762,576623,51.93,08-Dec-2022
TECHNOE,EQ,323.8,325.55,318.0,319.65,316.45,260787,841.57,8731,204700,78.49,08-Dec-2022
TEGA,EQ,627.95,627.95,597.0,602.6,620.75,85081,519.89,4409,31444,36.96,08-Dec-2022
TEJASNET,EQ,627.0,643.1,624.4,633.35,626.4,345614,2196.3,11572,124838,36.12,08-Dec-2022
TEMBO,EQ,111.15,111.15,107.5,110.35,108.15,18704,20.5,389,12122,64.81,08-Dec-2022
TERASOFT,EQ,45.9,46.7,45.7,46.0,46.1,15591,7.18,204,9828,63.04,08-Dec-2022
TEXINFRA,EQ,65.2,65.2,62.3,63.35,64.75,51749,32.9,890,24753,47.83,08-Dec-2022
TEXMOPIPES,EQ,61.4,61.55,60.05,60.25,61.0,56176,34.11,1090,29515,52.54,08-Dec-2022
TEXRAIL,EQ,58.7,59.4,57.05,57.75,58.55,2556627,1479.39,10545,971712,38.01,08-Dec-2022
TFCILTD,EQ,87.15,93.75,87.0,87.4,86.75,5123788,4633.2,24280,1349190,26.33,08-Dec-2022
TFL,EQ,10.6,10.6,10.05,10.55,10.15,12695,1.32,39,9550,75.23,08-Dec-2022
TGBHOTELS,EQ,11.4,11.4,10.85,11.05,11.1,64906,7.14,175,57816,89.08,08-Dec-2022
THANGAMAYL,EQ,1002.1,1011.65,1002.0,1005.3,1011.45,5243,52.71,527,4068,77.59,08-Dec-2022
THEINVEST,EQ,92.5,94.9,92.05,93.35,92.5,7977,7.46,166,2964,37.16,08-Dec-2022
THEJO,SM,1170.0,1170.0,1150.0,1157.95,1160.0,1200,13.91,8,1200,100.00,08-Dec-2022
THEMISMED,EQ,1066.75,1175.0,1060.55,1124.8,1064.6,83066,944.69,11159,39043,47.00,08-Dec-2022
THERMAX,EQ,2070.0,2078.95,2051.05,2062.5,2054.8,23032,475.37,3238,11391,49.46,08-Dec-2022
THOMASCOOK,EQ,76.8,76.8,75.5,75.85,76.05,98476,74.75,1141,58215,59.12,08-Dec-2022
THOMASCOTT,BE,39.0,40.5,39.0,40.35,39.25,258,0.1,6,-,-,08-Dec-2022
THYROCARE,EQ,649.85,649.85,635.9,639.1,648.1,20316,130.5,1861,11216,55.21,08-Dec-2022
TI,EQ,104.1,105.0,103.0,103.6,103.9,98015,102.01,1130,75980,77.52,08-Dec-2022
TIDEWATER,EQ,1050.0,1057.05,1040.0,1043.8,1046.5,12501,130.69,2155,6272,50.17,08-Dec-2022
TIIL,EQ,910.0,914.0,900.05,905.8,906.15,7631,69.18,1048,5160,67.62,08-Dec-2022
TIINDIA,EQ,2933.0,2952.9,2855.0,2898.2,2943.85,254851,7353.72,29688,109355,42.91,08-Dec-2022
TIJARIA,EQ,7.55,7.55,6.55,7.15,6.9,1299524,96.73,1456,711024,54.71,08-Dec-2022
TIL,BZ,168.5,168.5,168.5,168.5,160.5,12600,21.23,114,-,-,08-Dec-2022
TIMESCAN,SM,145.0,145.0,141.8,141.8,147.25,4000,5.74,2,4000,100.00,08-Dec-2022
TIMESGTY,EQ,62.65,66.1,61.2,61.8,60.1,51879,33.09,606,17177,33.11,08-Dec-2022
TIMETECHNO,EQ,92.9,93.7,92.6,92.95,92.8,509353,474.35,4002,233368,45.82,08-Dec-2022
TIMKEN,EQ,3554.65,3570.0,3510.0,3537.05,3537.4,64641,2286.94,9222,19618,30.35,08-Dec-2022
TINPLATE,EQ,327.75,336.95,324.1,329.5,326.35,433137,1435.02,8843,74334,17.16,08-Dec-2022
TIPSFILMS,EQ,478.75,488.9,463.5,466.4,473.95,7549,35.73,582,4663,61.77,08-Dec-2022
TIPSINDLTD,EQ,1839.85,1870.0,1838.95,1862.35,1819.25,11040,205.0,3673,7155,64.81,08-Dec-2022
TIRUMALCHM,EQ,209.95,214.6,209.0,209.5,209.2,216866,458.54,4458,87742,40.46,08-Dec-2022
TIRUPATI,SM,174.0,174.0,174.0,174.0,182.0,3000,5.22,1,3000,100.00,08-Dec-2022
TIRUPATIFL,EQ,22.5,23.7,21.0,23.05,21.95,4815846,1089.6,7648,929473,19.30,08-Dec-2022
TITAN,EQ,2596.85,2613.9,2578.75,2583.5,2596.85,648288,16806.28,51291,427031,65.87,08-Dec-2022
TMB,EQ,525.0,529.8,511.0,513.2,515.65,92381,478.44,4390,43052,46.60,08-Dec-2022
TNIDETF,EQ,57.88,57.91,57.5,57.69,57.81,2854,1.65,82,1644,57.60,08-Dec-2022
TNPETRO,EQ,95.8,96.7,95.0,95.25,95.35,150404,143.8,2516,66798,44.41,08-Dec-2022
TNPL,EQ,247.25,250.85,245.95,248.8,247.15,271006,674.89,5792,172403,63.62,08-Dec-2022
TNTELE,BE,8.0,8.0,7.75,7.75,7.75,13551,1.07,46,-,-,08-Dec-2022
TOKYOPLAST,EQ,104.65,106.0,103.2,105.4,105.05,9846,10.31,324,5395,54.79,08-Dec-2022
TORNTPHARM,EQ,1629.0,1637.95,1621.0,1624.1,1629.0,68540,1114.96,4783,34324,50.08,08-Dec-2022
TORNTPOWER,EQ,543.0,545.95,539.25,540.45,543.35,522584,2827.11,5987,369152,70.64,08-Dec-2022
TOTAL,EQ,165.5,168.9,164.1,165.45,165.45,31092,51.66,374,23405,75.28,08-Dec-2022
TOUCHWOOD,EQ,106.1,114.0,106.1,111.25,108.6,11025,12.45,123,9617,87.23,08-Dec-2022
TPLPLASTEH,EQ,34.15,34.15,32.5,32.85,33.45,132508,43.98,594,36173,27.30,08-Dec-2022
TRACXN,EQ,83.3,85.5,82.1,83.25,82.75,1682479,1408.39,12734,331871,19.73,08-Dec-2022
TREEHOUSE,EQ,21.25,21.55,20.3,21.55,20.55,49124,10.39,278,38848,79.08,08-Dec-2022
TREJHARA,EQ,75.2,81.55,75.2,77.95,75.55,152438,120.45,2290,65407,42.91,08-Dec-2022
TRENT,EQ,1466.0,1466.45,1444.8,1458.1,1463.4,325774,4743.83,24681,166382,51.07,08-Dec-2022
TRF,EQ,170.35,172.35,168.5,170.35,170.25,58668,99.86,953,25423,43.33,08-Dec-2022
TRIDENT,EQ,36.3,37.15,36.2,36.9,36.3,4809602,1762.55,17292,1969884,40.96,08-Dec-2022
TRIGYN,EQ,104.15,104.4,102.65,102.95,103.75,33654,34.8,718,21934,65.18,08-Dec-2022
TRIL,EQ,56.5,59.2,56.2,57.0,56.5,395582,226.31,4181,195441,49.41,08-Dec-2022
TRITURBINE,EQ,289.5,301.6,288.25,299.9,288.2,1467946,4380.83,21417,649449,44.24,08-Dec-2022
TRIVENI,EQ,284.05,287.25,275.25,282.05,293.95,18614836,52299.54,53908,5461199,29.34,08-Dec-2022
TRU,EQ,59.45,70.6,58.9,67.85,58.85,1947943,1303.46,19900,403527,20.72,08-Dec-2022
TTKHLTCARE,EQ,1001.8,1011.95,975.05,981.95,995.65,16888,167.18,1462,7336,43.44,08-Dec-2022
TTKPRESTIG,EQ,880.0,880.0,851.0,857.45,870.1,32576,281.22,5199,23192,71.19,08-Dec-2022
TTL,EQ,92.0,93.0,91.55,91.85,91.8,10873,10.04,271,3844,35.35,08-Dec-2022
TTML,EQ,101.5,102.0,99.5,99.6,101.25,1486281,1490.05,10836,954709,64.23,08-Dec-2022
TV18BRDCST,EQ,39.65,41.75,39.65,40.7,39.7,12255091,5011.32,17503,2537104,20.70,08-Dec-2022
TVSELECT,EQ,294.7,299.0,293.3,294.85,292.65,62749,185.51,3493,32220,51.35,08-Dec-2022
TVSMOTOR,EQ,1030.4,1036.45,1021.4,1025.95,1025.25,988773,10148.13,28538,545822,55.20,08-Dec-2022
TVSSRICHAK,EQ,3111.0,3149.0,3073.45,3121.45,3095.5,10071,313.9,3778,4186,41.56,08-Dec-2022
TVTODAY,EQ,249.5,250.5,248.45,248.9,248.75,33452,83.41,1278,15806,47.25,08-Dec-2022
TVVISION,BE,2.85,2.85,2.85,2.85,3.0,50,0.0,1,-,-,08-Dec-2022
TWL,EQ,202.9,206.85,200.3,205.25,202.0,356262,724.2,4876,214822,60.30,08-Dec-2022
UBL,EQ,1752.75,1782.95,1741.35,1765.8,1745.95,505335,8923.37,27196,199884,39.55,08-Dec-2022
UCALFUEL,EQ,134.9,135.2,133.0,133.65,134.2,10512,14.08,379,6534,62.16,08-Dec-2022
UCL,SM,67.25,69.0,67.25,69.0,69.0,6000,4.11,3,6000,100.00,08-Dec-2022
UCOBANK,EQ,22.7,23.95,22.4,23.5,22.25,65407111,15071.61,62572,17281795,26.42,08-Dec-2022
UDAICEMENT,EQ,33.95,35.0,33.95,34.8,34.45,273166,94.71,1854,164373,60.17,08-Dec-2022
UFLEX,EQ,590.0,590.3,575.0,575.55,588.55,237581,1376.77,10850,155793,65.57,08-Dec-2022
UFO,EQ,102.35,103.35,101.0,101.2,102.35,52574,53.55,1043,31686,60.27,08-Dec-2022
UGARSUGAR,EQ,90.0,91.0,88.1,90.5,89.35,566196,508.68,4379,197402,34.86,08-Dec-2022
UGROCAP,EQ,160.0,162.55,160.0,160.85,160.6,17507,28.2,588,12438,71.05,08-Dec-2022
UGROCAP,N1,694.0,694.99,676.0,677.0,685.9,642,4.44,18,641,99.84,08-Dec-2022
UGROCAP,N4,1002.0,1050.0,1002.0,1042.0,991.01,30,0.3,3,30,100.00,08-Dec-2022
UGROCAP,N5,1000.1,1000.1,1000.0,1000.0,1000.1,64,0.64,4,64,100.00,08-Dec-2022
UJAAS,BE,3.1,3.1,2.95,3.0,3.05,592157,17.91,487,-,-,08-Dec-2022
UJJIVAN,EQ,294.1,300.85,294.1,299.85,292.85,852158,2544.61,13883,549406,64.47,08-Dec-2022
UJJIVANSFB,EQ,30.65,31.95,30.35,31.75,30.05,30167288,9433.88,29558,12000653,39.78,08-Dec-2022
ULTRACEMCO,EQ,7199.0,7219.6,7154.0,7179.05,7162.2,262827,18891.73,33498,123219,46.88,08-Dec-2022
UMAEXPORTS,EQ,48.7,48.7,47.5,48.25,47.8,38470,18.51,661,24615,63.98,08-Dec-2022
UMANGDAIRY,EQ,68.45,68.45,63.9,64.35,66.9,23740,15.38,631,13940,58.72,08-Dec-2022
UMESLTD,EQ,5.35,5.35,5.1,5.1,5.2,13278,0.68,63,9294,70.00,08-Dec-2022
UNICHEMLAB,EQ,337.0,338.9,330.75,332.35,337.05,97484,325.43,2989,45417,46.59,08-Dec-2022
UNIDT,EQ,255.5,270.05,255.5,260.25,257.65,47667,125.5,1464,28653,60.11,08-Dec-2022
UNIENTER,EQ,133.2,134.35,132.0,133.85,132.7,4043,5.39,133,3197,79.07,08-Dec-2022
UNIINFO,EQ,23.4,27.35,23.3,25.5,22.8,622041,166.33,1382,185670,29.85,08-Dec-2022
UNIONBANK,EQ,86.75,89.4,85.1,88.5,86.75,33516963,29368.84,66115,6005268,17.92,08-Dec-2022
UNITECH,BZ,1.95,2.0,1.9,1.9,1.95,2442711,46.97,577,-,-,08-Dec-2022
UNITEDPOLY,EQ,104.45,104.45,104.45,104.45,99.5,22705,23.72,84,22705,100.00,08-Dec-2022
UNITEDTEA,EQ,288.85,291.8,288.55,289.0,291.65,820,2.37,56,622,75.85,08-Dec-2022
UNIVASTU,EQ,92.3,97.5,91.95,96.6,93.35,429612,408.85,2057,198621,46.23,08-Dec-2022
UNIVCABLES,EQ,294.95,304.9,290.2,301.05,294.55,119261,356.56,6814,47122,39.51,08-Dec-2022
UNIVPHOTO,EQ,527.75,531.9,525.0,528.35,525.35,893,4.71,158,655,73.35,08-Dec-2022
UNOMINDA,EQ,535.85,541.25,530.0,534.15,535.35,384557,2062.86,12503,271470,70.59,08-Dec-2022
UPL,EQ,782.05,782.9,773.3,777.85,778.15,1500182,11658.52,52201,976785,65.11,08-Dec-2022
URAVI,SM,140.0,145.0,140.0,145.0,143.0,4800,6.84,2,4800,100.00,08-Dec-2022
URJA,EQ,11.05,11.15,11.0,11.05,11.05,649599,71.78,2930,444290,68.39,08-Dec-2022
USASEEDS,SM,277.5,279.65,274.0,279.65,254.25,24000,66.81,18,18000,75.00,08-Dec-2022
USHAMART,EQ,137.5,138.4,134.3,135.05,136.8,348840,475.75,3596,173402,49.71,08-Dec-2022
UTIAMC,EQ,798.0,798.0,783.0,784.55,793.65,52634,415.29,4492,21299,40.47,08-Dec-2022
UTIBANKETF,EQ,44.24,44.24,43.41,44.03,43.6,11728,5.14,334,6030,51.42,08-Dec-2022
UTINEXT50,EQ,46.18,46.48,46.18,46.38,46.19,7789,3.6,114,4766,61.19,08-Dec-2022
UTINIFTETF,EQ,1994.99,1994.99,1977.0,1983.69,1979.42,283,5.61,68,239,84.45,08-Dec-2022
UTISENSETF,EQ,684.0,684.0,661.32,662.67,663.86,1165,7.73,81,714,61.29,08-Dec-2022
UTISXN50,EQ,53.0,53.0,52.64,52.99,53.0,318,0.17,23,278,87.42,08-Dec-2022
UTTAMSUGAR,EQ,272.05,275.6,267.0,269.15,271.45,64994,176.67,1885,35072,53.96,08-Dec-2022
V2RETAIL,EQ,101.9,101.9,99.1,99.75,98.15,9303,9.33,304,3384,36.38,08-Dec-2022
VADILALIND,EQ,2400.0,2504.3,2321.1,2483.8,2401.65,75002,1845.21,5729,49378,65.84,08-Dec-2022
VAIBHAVGBL,EQ,338.6,345.0,337.0,340.85,340.1,86032,293.5,4781,40379,46.93,08-Dec-2022
VAISHALI,EQ,124.9,124.95,121.85,122.45,123.0,134567,164.97,1623,79315,58.94,08-Dec-2022
VAKRANGEE,EQ,30.1,30.2,29.75,30.0,29.95,2280000,683.73,4635,1345456,59.01,08-Dec-2022
VALIANTORG,EQ,654.45,655.55,635.0,643.1,648.45,19644,127.08,4259,7584,38.61,08-Dec-2022
VARDHACRLC,EQ,52.5,53.1,52.4,52.55,52.45,26695,14.05,295,19116,71.61,08-Dec-2022
VARDMNPOLY,EQ,20.35,20.4,19.85,20.2,20.35,4544,0.91,82,3141,69.12,08-Dec-2022
VARROC,EQ,291.35,293.9,289.0,290.15,290.0,83942,244.38,4062,48195,57.41,08-Dec-2022
VASCONEQ,EQ,38.0,39.25,37.4,38.45,37.8,1970652,757.21,5441,911756,46.27,08-Dec-2022
VASWANI,EQ,20.2,20.5,19.9,20.0,20.3,61078,12.29,279,38453,62.96,08-Dec-2022
VBL,EQ,1313.0,1380.0,1310.65,1366.75,1308.9,2146630,28936.95,81599,794186,37.00,08-Dec-2022
VCL,EQ,7.3,7.3,6.45,6.55,7.15,1855416,126.1,2835,1384573,74.62,08-Dec-2022
VEDL,EQ,312.7,316.5,311.1,313.85,312.9,5763591,18096.29,42963,1757742,30.50,08-Dec-2022
VEEKAYEM,SM,33.0,35.5,33.0,35.5,35.25,8000,2.74,2,8000,100.00,08-Dec-2022
VENKEYS,EQ,1825.0,2135.0,1818.6,2044.8,1813.9,1536841,31739.54,99302,131046,8.53,08-Dec-2022
VENUSPIPES,EQ,722.0,735.0,720.9,731.5,720.35,226525,1645.96,2873,113895,50.28,08-Dec-2022
VENUSREM,EQ,193.5,195.35,191.9,192.5,192.95,28665,55.52,708,21770,75.95,08-Dec-2022
VERANDA,EQ,275.95,278.9,272.55,274.3,274.15,92248,253.77,2368,41141,44.60,08-Dec-2022
VERTOZ,BE,194.85,204.9,191.0,204.9,195.15,133703,269.84,769,-,-,08-Dec-2022
VESUVIUS,EQ,1739.15,1743.65,1689.95,1693.2,1731.0,9351,159.77,1419,6264,66.99,08-Dec-2022
VETO,EQ,125.15,129.0,122.35,125.35,123.9,1095613,1373.45,7777,639171,58.34,08-Dec-2022
VGUARD,EQ,249.5,250.95,249.0,249.3,248.5,43684,109.14,2452,22387,51.25,08-Dec-2022
VHL,EQ,2937.45,2965.0,2905.3,2911.55,2957.0,546,15.94,159,378,69.23,08-Dec-2022
VIDHIING,EQ,372.7,372.7,365.0,366.15,370.8,15136,55.84,1202,10190,67.32,08-Dec-2022
