SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARTECK,EQ,143.5,143.5,128.1,129.25,137.65,12706,17.06,287,1143,9.00,23-Dec-2022
STCINDIA,EQ,89.3,89.3,80.5,81.8,89.55,108518,91.19,2074,69118,63.69,23-Dec-2022
STEELCAS,EQ,480.0,480.95,447.9,459.3,475.05,66397,310.99,3932,34630,52.16,23-Dec-2022
STEELCITY,EQ,58.85,58.9,55.5,56.4,58.85,24820,14.28,350,17235,69.44,23-Dec-2022
STEELXIND,EQ,13.75,14.0,13.5,13.5,14.2,1160925,157.57,997,935389,80.57,23-Dec-2022
STEL,EQ,148.5,148.5,138.0,140.4,150.3,36867,52.51,987,28619,77.63,23-Dec-2022
STERTOOLS,EQ,245.0,246.95,230.6,234.55,245.6,53896,128.78,3405,29961,55.59,23-Dec-2022
STLTECH,EQ,167.55,168.3,158.0,159.4,170.15,920862,1508.21,12378,454440,49.35,23-Dec-2022
STOVEKRAFT,EQ,547.5,549.4,521.25,529.05,553.55,125003,665.71,11042,49969,39.97,23-Dec-2022
STYLAMIND,EQ,1109.9,1113.4,1016.75,1027.65,1109.9,55772,584.69,7678,25528,45.77,23-Dec-2022
SUBCAPCITY,EQ,91.05,93.95,87.05,87.45,91.05,2477,2.19,82,1109,44.77,23-Dec-2022
SUBEXLTD,EQ,31.55,32.45,30.7,31.65,31.95,9879530,3111.35,13727,3285270,33.25,23-Dec-2022
SUBROS,EQ,299.8,299.8,288.25,292.4,301.1,16669,48.7,1438,8146,48.87,23-Dec-2022
SUDARSCHEM,EQ,375.55,382.75,370.0,370.85,387.25,109830,412.09,6314,65978,60.07,23-Dec-2022
SUKHJITS,EQ,418.6,418.6,395.0,396.1,402.05,4002,16.01,503,2393,59.80,23-Dec-2022
SULA,EQ,332.0,347.95,307.0,310.75,331.2,3349650,10826.3,66011,990354,29.57,23-Dec-2022
SUMEETINDS,EQ,6.0,6.15,5.05,5.25,5.95,723230,39.02,950,381947,52.81,23-Dec-2022
SUMICHEM,EQ,465.0,468.05,456.8,461.25,469.85,322376,1488.6,14191,180281,55.92,23-Dec-2022
SUMIT,BE,31.3,31.3,29.75,29.75,31.3,26134,7.78,91,-,-,23-Dec-2022
SUMMITSEC,EQ,600.0,606.9,590.0,598.0,609.45,11458,68.67,990,7589,66.23,23-Dec-2022
SUNCLAYLTD,EQ,5171.55,5186.95,4968.3,5004.65,5165.75,4461,225.32,1457,2898,64.96,23-Dec-2022
SUNDARAM,EQ,2.65,2.65,2.4,2.5,2.65,1062222,26.89,826,859612,80.93,23-Dec-2022
SUNDARMFIN,EQ,2337.05,2341.4,2263.2,2291.6,2336.85,18049,417.5,2918,8860,49.09,23-Dec-2022
SUNDARMHLD,EQ,92.0,92.05,85.25,87.3,92.2,166208,147.31,2323,105984,63.77,23-Dec-2022
SUNDRMBRAK,EQ,305.1,311.95,301.2,304.6,310.65,928,2.82,107,705,75.97,23-Dec-2022
SUNDRMFAST,EQ,930.05,937.75,915.0,923.6,941.85,129655,1199.33,9762,88021,67.89,23-Dec-2022
SUNFLAG,EQ,98.1,99.5,93.0,94.35,99.6,469696,453.21,6129,254367,54.16,23-Dec-2022
SUNPHARMA,EQ,1012.0,1027.85,998.45,1001.55,1010.65,3612433,36638.83,111965,1567304,43.39,23-Dec-2022
SUNTECK,EQ,340.75,343.15,315.0,329.05,346.0,192729,641.88,9011,41711,21.64,23-Dec-2022
SUNTV,EQ,498.0,508.0,481.25,483.65,505.1,411049,2020.35,9419,96794,23.55,23-Dec-2022
SUPERHOUSE,EQ,197.05,197.45,183.7,186.85,196.7,17936,33.87,783,14250,79.45,23-Dec-2022
SUPERSPIN,EQ,8.95,8.95,8.05,8.1,8.8,62390,5.2,223,42741,68.51,23-Dec-2022
SUPRAJIT,EQ,325.0,328.9,321.35,325.6,330.75,337469,1097.22,12506,227831,67.51,23-Dec-2022
SUPREMEENG,EQ,1.15,1.2,1.1,1.1,1.2,1112902,12.78,462,898983,80.78,23-Dec-2022
SUPREMEIND,EQ,2366.95,2371.75,2278.6,2319.3,2366.95,198755,4580.53,9311,178898,90.01,23-Dec-2022
SUPREMEINF,EQ,21.0,22.65,20.9,20.9,21.95,16430,3.51,86,9508,57.87,23-Dec-2022
SUPRIYA,EQ,236.9,236.9,221.75,223.3,234.2,398567,900.88,13708,189371,47.51,23-Dec-2022
SURANASOL,EQ,21.75,22.15,20.0,20.55,21.75,161512,33.65,1380,101665,62.95,23-Dec-2022
SURANAT&P,EQ,10.1,10.4,9.35,9.55,10.55,139542,13.65,766,107581,77.10,23-Dec-2022
SURANI,SM,21.0,21.0,21.0,21.0,21.0,2000,0.42,1,2000,100.00,23-Dec-2022
SURYALAXMI,EQ,58.8,58.8,53.85,56.0,58.8,17661,10.03,533,8779,49.71,23-Dec-2022
SURYAROSNI,EQ,475.9,483.1,443.95,450.85,478.65,243864,1140.82,12081,87629,35.93,23-Dec-2022
SURYODAY,EQ,109.55,109.9,98.05,99.8,110.15,786489,811.65,8651,330235,41.99,23-Dec-2022
SUTLEJTEX,EQ,59.75,59.75,55.0,55.6,59.15,112980,64.13,2059,71611,63.38,23-Dec-2022
SUULD,EQ,33.45,35.3,32.0,34.8,33.65,319157,105.45,2574,197870,62.00,23-Dec-2022
SUVEN,EQ,61.25,67.65,60.25,63.1,61.25,2239460,1461.14,15279,634125,28.32,23-Dec-2022
SUVENPHAR,EQ,485.0,506.0,485.0,496.05,483.6,1580684,7889.3,35923,472295,29.88,23-Dec-2022
SUVIDHAA,EQ,4.8,5.0,4.8,4.85,5.0,167180,8.09,369,116193,69.50,23-Dec-2022
SUZLON,EQ,9.75,9.8,8.9,9.0,9.95,263244568,24472.7,103207,77315621,29.37,23-Dec-2022
SUZLONPP,E1,7.25,7.25,6.5,6.55,7.35,13573707,919.38,4692,8754843,64.50,23-Dec-2022
SVPGLOB,EQ,28.4,28.75,26.1,28.55,28.4,281873,77.38,1705,149994,53.21,23-Dec-2022
SWANENERGY,EQ,288.0,293.25,265.9,274.75,286.15,852335,2402.89,15091,250498,29.39,23-Dec-2022
SWARAJ,SM,53.55,53.55,53.5,53.5,56.3,4000,2.14,2,4000,100.00,23-Dec-2022
SWARAJENG,EQ,1550.0,1557.05,1531.9,1534.3,1557.45,5741,88.66,777,4084,71.14,23-Dec-2022
SWASTIK,SM,80.05,81.8,75.5,77.45,81.9,73200,57.16,60,51600,70.49,23-Dec-2022
SWELECTES,EQ,321.85,321.85,306.0,307.4,319.65,25291,78.19,1693,16951,67.02,23-Dec-2022
SWSOLAR,EQ,265.0,268.55,258.1,259.15,263.85,381981,1005.02,6826,179485,46.99,23-Dec-2022
SYMPHONY,EQ,870.0,884.8,870.0,879.7,886.15,21944,192.8,3382,14387,65.56,23-Dec-2022
SYNCOMF,EQ,8.45,9.7,8.1,9.7,8.1,19359086,1823.58,17753,9280107,47.94,23-Dec-2022
SYNGENE,EQ,570.05,583.9,568.05,578.9,574.7,675899,3913.99,16256,338025,50.01,23-Dec-2022
SYRMA,EQ,264.5,268.4,249.15,254.15,268.0,940384,2430.46,27192,491657,52.28,23-Dec-2022
TAINWALCHM,EQ,93.25,93.25,88.1,91.5,93.25,17312,15.81,254,12516,72.30,23-Dec-2022
TAJGVK,EQ,183.25,187.55,171.0,173.65,188.6,318230,568.44,9482,143830,45.20,23-Dec-2022
TAKE,EQ,22.85,24.0,22.05,22.5,22.65,869494,201.06,4372,335406,38.57,23-Dec-2022
TALBROAUTO,EQ,517.7,536.95,480.15,495.05,520.8,164754,847.68,10776,62871,38.16,23-Dec-2022
TANLA,EQ,704.95,705.0,651.1,656.45,707.3,400362,2686.56,23422,158352,39.55,23-Dec-2022
TANTIACONS,BZ,11.15,11.5,10.6,11.05,11.15,8601,0.95,51,-,-,23-Dec-2022
TAPIFRUIT,SM,62.75,62.75,59.65,59.65,62.75,9000,5.46,3,6000,66.67,23-Dec-2022
TARACHAND,SM,63.55,63.55,60.1,60.1,63.6,6000,3.68,3,4000,66.67,23-Dec-2022
TARC,EQ,40.6,41.1,38.0,38.3,40.95,1150005,454.41,3721,689051,59.92,23-Dec-2022
TARMAT,EQ,53.05,53.05,47.5,48.25,52.8,26925,13.31,444,19235,71.44,23-Dec-2022
TARSONS,EQ,675.1,694.45,664.55,676.55,675.1,90113,612.22,9507,23019,25.54,23-Dec-2022
TASTYBITE,EQ,11099.95,11099.95,10265.1,10385.4,10984.55,1871,198.15,709,1116,59.65,23-Dec-2022
TATACAPHSG,N2,1076.99,1076.99,1061.13,1065.3,1076.98,80,0.85,6,77,96.25,23-Dec-2022
TATACAPHSG,N4,1019.0,1019.0,1011.0,1011.35,1005.6,306,3.1,11,271,88.56,23-Dec-2022
TATACAPHSG,N6,1088.0,1089.0,1087.01,1087.84,1083.1,125,1.36,4,125,100.00,23-Dec-2022
TATACAPHSG,N8,1053.99,1068.0,1042.0,1068.0,1045.0,13,0.14,4,11,84.62,23-Dec-2022
TATACAPHSG,,1104.0,1110.0,1104.0,1107.12,1114.0,1180,13.04,42,840,71.19,23-Dec-2022
TATACHEM,EQ,933.85,937.1,889.05,891.7,940.25,1406373,12770.43,48713,453553,32.25,23-Dec-2022
TATACOFFEE,EQ,222.5,224.5,216.0,216.8,224.35,698206,1538.32,7689,319462,45.75,23-Dec-2022
TATACOMM,EQ,1258.05,1262.4,1186.2,1209.85,1265.55,937987,11385.38,35177,377788,40.28,23-Dec-2022
TATACONSUM,EQ,793.05,797.9,775.8,779.0,798.65,1216647,9542.95,51177,600679,49.37,23-Dec-2022
TATAELXSI,EQ,6015.0,6019.95,5825.0,5837.6,6050.8,355787,20913.5,64759,150583,42.32,23-Dec-2022
TATAINVEST,EQ,2014.95,2017.45,1924.0,1931.2,2013.2,38098,745.9,6470,22773,59.77,23-Dec-2022
TATAMETALI,EQ,735.0,744.25,710.0,712.3,752.8,139113,1006.74,7791,43181,31.04,23-Dec-2022
TATAMOTORS,EQ,390.0,390.0,377.0,378.35,394.45,19902886,76016.63,346083,7817059,39.28,23-Dec-2022
TATAMTRDVR,EQ,199.0,200.3,190.0,192.4,203.6,2935458,5734.14,49716,1631284,55.57,23-Dec-2022
TATAPOWER,EQ,206.2,207.9,196.0,196.9,208.9,20819266,41816.14,275315,8979709,43.13,23-Dec-2022
TATASTEEL,EQ,106.0,106.75,101.95,102.25,107.65,46756489,48611.8,247994,18441147,39.44,23-Dec-2022
TATASTLLP,EQ,634.65,634.65,602.0,604.75,639.1,59388,365.07,4566,24085,40.56,23-Dec-2022
TATVA,EQ,2154.8,2154.8,1955.65,2045.65,2154.85,20907,429.27,4770,11817,56.52,23-Dec-2022
TBZ,EQ,69.45,70.0,64.8,66.3,70.5,116332,77.74,2699,55187,47.44,23-Dec-2022
TCFSL,ND,1027.01,1027.7,1026.4,1027.66,1026.4,1644,16.88,24,1644,100.00,23-Dec-2022
TCFSL,NF,1115.0,1115.0,1115.0,1115.0,1112.1,10,0.11,1,10,100.00,23-Dec-2022
TCFSL,NJ,1038.0,1038.0,1033.0,1033.0,1043.0,500,5.19,5,500,100.00,23-Dec-2022
TCFSL,NL,1060.1,1064.95,1059.99,1063.91,1064.9,1195,12.68,43,879,73.56,23-Dec-2022
TCFSL,NN,1164.9,1164.9,1164.9,1164.9,1167.9,1,0.01,1,1,100.00,23-Dec-2022
TCI,EQ,607.5,610.55,555.25,575.7,607.5,128309,734.1,11111,79547,62.00,23-Dec-2022
TCIEXP,EQ,1764.95,1779.0,1725.05,1757.7,1779.45,15040,263.3,3640,8241,54.79,23-Dec-2022
TCNSBRANDS,EQ,547.2,548.6,524.0,531.8,553.6,56416,302.2,3989,39843,70.62,23-Dec-2022
TCPLPACK,EQ,1435.0,1452.85,1322.7,1337.55,1453.65,27364,378.88,6065,15504,56.66,23-Dec-2022
TCS,EQ,3217.0,3266.85,3217.0,3228.35,3259.7,1360281,44064.96,114542,706644,51.95,23-Dec-2022
TDPOWERSYS,EQ,116.05,117.05,110.1,114.7,117.85,417988,477.57,10819,258385,61.82,23-Dec-2022
TEAMLEASE,EQ,2467.4,2500.0,2467.4,2491.8,2490.05,12988,323.37,2640,7989,61.51,23-Dec-2022
TECH,EQ,29.64,29.64,28.7,28.73,29.2,10258,2.96,155,6117,59.63,23-Dec-2022
TECHIN,EQ,10.2,10.8,10.2,10.2,10.7,14486,1.5,110,7578,52.31,23-Dec-2022
TECHM,EQ,1005.05,1015.5,993.0,995.75,1015.85,1504806,15102.88,80231,678436,45.08,23-Dec-2022
TECHNOE,EQ,314.95,315.35,305.8,310.75,317.8,143651,445.48,4270,93851,65.33,23-Dec-2022
TEGA,EQ,576.05,584.95,565.25,576.65,589.1,97805,562.85,6539,51792,52.95,23-Dec-2022
TEJASNET,EQ,552.0,559.9,517.65,524.35,567.55,691776,3740.01,27051,266895,38.58,23-Dec-2022
TEMBO,EQ,102.35,102.35,95.35,98.7,103.3,26592,26.27,471,14574,54.81,23-Dec-2022
TERASOFT,EQ,42.6,42.9,39.0,39.35,43.45,35439,14.4,666,23640,66.71,23-Dec-2022
TEXINFRA,EQ,56.9,56.9,52.6,55.3,56.5,89936,49.8,756,74234,82.54,23-Dec-2022
TEXMOPIPES,EQ,54.4,55.15,50.5,51.0,55.6,132397,69.28,3434,80008,60.43,23-Dec-2022
TEXRAIL,EQ,52.1,52.85,48.0,48.75,53.5,3295363,1663.0,11766,1364515,41.41,23-Dec-2022
TFCILTD,EQ,79.55,81.0,74.9,76.7,81.55,1316022,1037.11,9281,598688,45.49,23-Dec-2022
TFL,EQ,9.75,10.0,9.7,9.7,10.2,24596,2.39,65,20771,84.45,23-Dec-2022
TFLPP,E1,3.3,3.3,3.0,3.0,3.15,3641,0.11,12,2641,72.54,23-Dec-2022
TGBHOTELS,EQ,12.75,12.75,12.25,12.25,12.85,67567,8.3,95,57517,85.13,23-Dec-2022
THANGAMAYL,EQ,985.0,1028.0,981.2,1008.9,993.1,9792,98.36,1307,6395,65.31,23-Dec-2022
THEINVEST,EQ,84.05,84.85,81.35,81.85,84.85,12464,10.31,270,8063,64.69,23-Dec-2022
THEJO,SM,1050.05,1142.5,1010.0,1038.25,1085.65,4500,48.21,27,3600,80.00,23-Dec-2022
THEMISMED,EQ,1305.0,1350.0,1200.0,1213.95,1301.6,12143,151.18,1270,7238,59.61,23-Dec-2022
THERMAX,EQ,1911.95,1911.95,1830.65,1869.2,1912.7,46985,875.31,8029,19383,41.25,23-Dec-2022
THOMASCOOK,EQ,70.0,70.3,65.0,65.6,71.0,712967,479.68,5903,426287,59.79,23-Dec-2022
THOMASCOTT,BE,43.25,43.25,41.1,41.1,43.25,2032,0.84,21,-,-,23-Dec-2022
THYROCARE,EQ,626.6,669.0,624.55,635.05,623.8,2859053,18579.0,73890,271037,9.48,23-Dec-2022
TI,EQ,94.0,97.0,93.3,95.85,96.2,571347,544.28,2877,482981,84.53,23-Dec-2022
TIDEWATER,EQ,991.0,999.0,984.35,988.5,1002.75,25397,251.59,4116,13346,52.55,23-Dec-2022
TIIL,EQ,900.0,905.0,869.05,876.3,909.05,19591,174.1,1913,12336,62.97,23-Dec-2022
TIINDIA,EQ,2860.1,2883.95,2750.0,2778.5,2925.75,291123,8218.53,23329,138084,47.43,23-Dec-2022
TIJARIA,BE,6.8,6.8,6.5,6.65,6.8,73901,4.9,89,-,-,23-Dec-2022
TIL,BZ,151.05,166.25,151.05,166.25,158.35,112784,187.45,120,-,-,23-Dec-2022
TIMESCAN,SM,122.25,122.25,122.25,122.25,128.65,2000,2.45,1,2000,100.00,23-Dec-2022
TIMESGTY,EQ,51.45,52.6,47.65,49.3,52.45,3855,1.95,84,2429,63.01,23-Dec-2022
TIMETECHNO,EQ,84.25,84.9,78.0,79.15,84.9,1252916,1015.6,10941,565524,45.14,23-Dec-2022
TIMKEN,EQ,3240.0,3269.9,3179.9,3202.7,3283.3,50150,1617.32,7198,28264,56.36,23-Dec-2022
TINPLATE,EQ,311.65,313.2,296.1,298.05,316.4,239617,728.78,8049,117277,48.94,23-Dec-2022
TIPSFILMS,EQ,432.25,434.95,400.0,401.6,430.05,8439,34.8,898,5094,60.36,23-Dec-2022
TIPSINDLTD,EQ,1790.0,1810.0,1667.6,1693.0,1784.5,19122,334.08,7097,10067,52.65,23-Dec-2022
TIRUMALCHM,EQ,205.25,206.15,192.0,193.25,205.05,332195,664.75,6416,165758,49.90,23-Dec-2022
TIRUPATIFL,EQ,22.4,22.4,19.05,19.25,22.55,1864159,372.65,4599,688107,36.91,23-Dec-2022
TITAN,EQ,2467.65,2505.0,2455.0,2483.05,2483.0,1310439,32547.26,76240,654226,49.92,23-Dec-2022
TMB,EQ,497.0,497.0,481.6,483.4,496.7,75194,365.38,5565,46208,61.45,23-Dec-2022
TNIDETF,EQ,55.24,55.24,53.28,53.56,55.12,10816,5.83,200,7958,73.58,23-Dec-2022
TNPETRO,EQ,89.9,89.9,85.5,86.2,89.95,252824,220.52,5108,130254,51.52,23-Dec-2022
TNPL,EQ,238.1,238.7,223.0,225.15,241.4,310959,718.75,6709,180426,58.02,23-Dec-2022
TNTELE,BE,7.55,7.55,7.2,7.2,7.4,10749,0.78,71,-,-,23-Dec-2022
TOKYOPLAST,EQ,96.0,96.0,92.0,92.45,96.8,9774,9.15,431,6026,61.65,23-Dec-2022
TORNTPHARM,EQ,1578.1,1595.0,1557.1,1562.5,1585.95,294348,4636.33,15258,134700,45.76,23-Dec-2022
TORNTPOWER,EQ,493.2,498.75,475.4,477.4,498.85,171057,832.74,6417,35677,20.86,23-Dec-2022
TOTAL,EQ,160.0,162.0,153.1,153.2,161.15,70892,111.41,907,53088,74.89,23-Dec-2022
TOUCHWOOD,EQ,103.85,103.85,95.5,99.5,100.3,7695,7.65,67,6617,85.99,23-Dec-2022
TPLPLASTEH,EQ,27.05,27.8,25.8,26.3,28.1,62888,16.94,751,37746,60.02,23-Dec-2022
TRACXN,EQ,82.05,86.8,76.0,78.5,84.4,941112,779.44,12803,330265,35.09,23-Dec-2022
TREEHOUSE,EQ,18.2,18.4,17.65,17.65,18.55,42573,7.55,175,29466,69.21,23-Dec-2022
TREJHARA,EQ,66.1,66.1,61.25,61.7,66.1,84262,53.74,1095,60477,71.77,23-Dec-2022
TRENT,EQ,1315.0,1335.0,1277.95,1284.4,1332.45,1182635,15445.06,45247,707458,59.82,23-Dec-2022
TRF,EQ,158.35,159.95,154.25,154.3,162.35,54172,85.1,711,37246,68.76,23-Dec-2022
TRIDENT,EQ,32.1,32.5,31.0,31.1,33.0,15696770,4917.18,80790,7976441,50.82,23-Dec-2022
TRIGYN,EQ,90.0,92.1,85.8,87.0,92.4,152846,134.71,3192,76893,50.31,23-Dec-2022
TRIL,EQ,53.0,53.0,48.5,49.85,53.8,780072,396.09,5494,442592,56.74,23-Dec-2022
TRITURBINE,EQ,258.45,263.75,250.0,251.6,265.8,451828,1162.86,17074,156083,34.54,23-Dec-2022
TRIVENI,EQ,271.0,274.7,260.05,263.7,276.7,1160381,3102.83,20043,422907,36.45,23-Dec-2022
TRU,EQ,76.8,78.45,69.65,72.25,77.0,751747,552.73,6915,244027,32.46,23-Dec-2022
TTKHLTCARE,EQ,1001.0,1006.0,923.9,944.35,1005.35,16848,163.15,1383,10210,60.60,23-Dec-2022
TTKPRESTIG,EQ,799.0,799.95,774.05,778.55,799.9,54598,426.9,8679,34763,63.67,23-Dec-2022
TTL,EQ,80.3,81.0,77.05,77.7,82.8,29497,23.19,603,22721,77.03,23-Dec-2022
TTML,EQ,84.7,84.7,82.95,82.95,87.3,3102789,2578.81,16723,1519538,48.97,23-Dec-2022
TV18BRDCST,EQ,36.45,36.6,34.3,34.6,36.8,9738149,3442.31,19527,4782585,49.11,23-Dec-2022
TVSELECT,EQ,277.4,277.4,251.0,255.8,276.3,77191,201.83,5640,37994,49.22,23-Dec-2022
TVSMOTOR,EQ,1027.0,1033.6,1006.0,1010.5,1039.1,931666,9432.87,34038,367176,39.41,23-Dec-2022
TVSSRICHAK,EQ,3165.8,3179.3,2905.0,2933.5,3223.85,28214,853.84,7124,11652,41.30,23-Dec-2022
TVTODAY,EQ,232.0,232.0,224.55,226.05,232.4,47638,108.25,2414,27314,57.34,23-Dec-2022
TVVISION,EQ,3.65,3.65,3.35,3.5,3.5,100682,3.59,248,74165,73.66,23-Dec-2022
TWL,EQ,190.0,194.9,183.85,184.25,193.5,1065484,2008.91,8781,773038,72.55,23-Dec-2022
UBL,EQ,1707.8,1711.85,1680.5,1699.4,1719.0,203039,3451.03,12622,101375,49.93,23-Dec-2022
UCALFUEL,EQ,124.2,126.0,117.9,119.05,124.2,27138,32.74,1087,17013,62.69,23-Dec-2022
UCL,SM,58.0,71.0,55.15,59.7,67.05,90000,54.27,17,78000,86.67,23-Dec-2022
UCOBANK,EQ,31.3,32.4,29.5,29.5,32.75,60483359,18383.26,72491,18488508,30.57,23-Dec-2022
UDAICEMENT,EQ,29.95,30.3,28.75,28.95,30.3,280154,82.18,1750,189103,67.50,23-Dec-2022
UFLEX,EQ,550.0,552.4,530.0,533.0,552.4,111976,601.32,7203,43103,38.49,23-Dec-2022
UFO,EQ,90.35,90.8,86.5,86.95,90.0,105224,92.47,2342,61578,58.52,23-Dec-2022
UGARSUGAR,EQ,94.0,100.0,76.75,88.8,95.9,2326015,2109.03,18224,813711,34.98,23-Dec-2022
UGROCAP,EQ,146.55,147.0,140.0,142.25,146.55,90272,128.55,4253,52869,58.57,23-Dec-2022
UGROCAP,N1,697.0,697.0,697.0,697.0,695.0,23,0.16,2,23,100.00,23-Dec-2022
UGROCAP,N5,990.0,990.0,990.0,990.0,990.0,1,0.01,1,1,100.00,23-Dec-2022
UGROCAP,N7,995.0,999.0,995.0,999.0,1025.0,30,0.3,2,30,100.00,23-Dec-2022
UJAAS,BE,2.8,2.9,2.8,2.8,2.9,458581,12.86,851,-,-,23-Dec-2022
UJJIVAN,EQ,257.0,257.0,232.1,234.1,258.55,1339650,3217.26,21362,789724,58.95,23-Dec-2022
UJJIVANSFB,EQ,26.5,27.05,25.2,26.15,27.25,16270793,4228.43,20460,7306386,44.90,23-Dec-2022
ULTRACEMCO,EQ,6970.95,6985.0,6875.1,6909.4,7012.4,289661,20037.89,43568,136794,47.23,23-Dec-2022
UMAEXPORTS,EQ,45.75,45.75,42.0,42.55,45.75,102110,44.42,1976,71076,69.61,23-Dec-2022
UMANGDAIRY,EQ,61.95,61.95,58.5,59.05,62.15,14501,8.65,419,9362,64.56,23-Dec-2022
UMESLTD,EQ,4.65,4.65,4.6,4.6,4.8,8419,0.39,42,8419,100.00,23-Dec-2022
UNICHEMLAB,EQ,293.9,298.75,264.8,268.1,293.4,193912,540.49,8014,98229,50.66,23-Dec-2022
UNIDT,EQ,245.85,249.7,240.0,244.05,251.05,30536,74.44,1665,16358,53.57,23-Dec-2022
UNIENTER,EQ,146.5,146.5,130.1,136.0,144.55,29905,41.07,1036,17644,59.00,23-Dec-2022
UNIINFO,EQ,21.35,23.05,20.0,20.6,20.5,15702,3.33,162,6038,38.45,23-Dec-2022
UNIONBANK,EQ,75.0,76.75,66.7,67.55,76.15,51880207,37255.67,90316,9370016,18.06,23-Dec-2022
UNIPARTS,EQ,552.2,556.0,530.05,540.95,563.25,429679,2340.18,19498,148352,34.53,23-Dec-2022
UNITECH,BZ,1.85,1.9,1.8,1.8,1.85,3333598,60.34,851,-,-,23-Dec-2022
UNITEDPOLY,BE,127.9,127.9,127.55,127.55,134.25,1522,1.94,45,-,-,23-Dec-2022
UNITEDTEA,EQ,280.3,280.45,269.0,270.35,281.15,2853,7.81,145,2293,80.37,23-Dec-2022
UNIVASTU,EQ,79.6,87.0,75.0,84.35,82.5,993975,796.59,5548,343826,34.59,23-Dec-2022
UNIVCABLES,EQ,252.0,275.4,252.0,266.3,258.05,150075,398.89,7062,68734,45.80,23-Dec-2022
UNIVPHOTO,EQ,506.0,513.7,504.0,505.4,522.25,1346,6.84,194,1003,74.52,23-Dec-2022
UNOMINDA,EQ,525.0,531.65,516.35,522.25,531.35,587983,3073.79,21835,403046,68.55,23-Dec-2022
UPL,EQ,722.1,727.5,707.95,711.2,729.35,1175968,8427.5,52894,406675,34.58,23-Dec-2022
URAVI,SM,140.55,141.0,138.7,141.0,146.0,57600,80.88,8,57600,100.00,23-Dec-2022
URJA,EQ,9.6,9.9,8.8,8.9,9.65,6173521,563.49,13407,3202475,51.87,23-Dec-2022
USASEEDS,SM,309.15,309.15,309.15,309.15,325.4,12000,37.1,10,8400,70.00,23-Dec-2022
USHAMART,EQ,138.5,145.9,135.35,143.95,139.95,2964772,4221.08,20058,1371754,46.27,23-Dec-2022
UTIAMC,EQ,854.0,854.2,811.45,829.85,859.0,330776,2731.09,17366,104400,31.56,23-Dec-2022
UTIBANKETF,EQ,42.8,42.97,41.88,41.93,42.63,18996,8.01,269,7864,41.40,23-Dec-2022
UTINEXT50,EQ,44.89,44.89,42.81,42.89,44.6,46224,20.01,389,23816,51.52,23-Dec-2022
UTINIFTETF,EQ,1921.68,1924.76,1894.01,1897.45,1927.01,11118,211.71,211,10382,93.38,23-Dec-2022
UTISENSETF,EQ,646.59,646.59,636.35,637.46,645.79,1839,11.76,176,1480,80.48,23-Dec-2022
UTISXN50,EQ,52.0,52.0,49.01,49.91,50.49,532,0.27,41,451,84.77,23-Dec-2022
UTTAMSUGAR,EQ,262.0,262.0,240.0,240.8,264.05,216006,540.68,6877,97348,45.07,23-Dec-2022
UWCSL,SM,60.9,60.9,60.9,60.9,58.0,16000,9.74,4,16000,100.00,23-Dec-2022
V2RETAIL,EQ,89.55,90.7,79.8,80.8,92.25,64543,54.42,1759,35839,55.53,23-Dec-2022
VADILALIND,EQ,2516.0,2561.0,2460.1,2476.85,2561.7,58520,1464.57,4323,41189,70.38,23-Dec-2022
VAIBHAVGBL,EQ,320.1,324.5,302.6,305.5,324.9,242172,758.41,16950,108597,44.84,23-Dec-2022
VAISHALI,EQ,147.0,148.9,136.0,138.6,147.8,257154,362.54,4493,147368,57.31,23-Dec-2022
VAKRANGEE,EQ,26.6,26.95,25.5,25.65,27.0,3809162,992.02,8791,2028636,53.26,23-Dec-2022
VALIANTORG,EQ,595.85,595.85,575.0,576.3,597.2,46205,269.09,7568,25266,54.68,23-Dec-2022
VARDHACRLC,EQ,51.1,51.6,50.0,50.35,52.1,99075,50.13,1069,68265,68.90,23-Dec-2022
VARDMNPOLY,EQ,19.9,19.9,17.65,17.8,19.15,33729,6.17,304,24572,72.85,23-Dec-2022
VARROC,EQ,299.1,299.1,287.0,291.1,300.2,303405,882.33,7993,185023,60.98,23-Dec-2022
VASA,SM,11.7,11.7,11.7,11.7,11.15,12000,1.4,3,12000,100.00,23-Dec-2022
VASCONEQ,EQ,32.0,32.4,29.75,30.1,32.55,2881013,888.46,6882,1065242,36.97,23-Dec-2022
VASWANI,EQ,18.0,18.0,16.1,16.3,17.8,117209,19.62,578,70469,60.12,23-Dec-2022
VBL,EQ,1365.0,1365.0,1263.05,1287.6,1380.55,1309597,17284.92,64155,532963,40.70,23-Dec-2022
VCL,EQ,5.9,6.0,5.35,5.45,5.9,601541,33.18,1329,434327,72.20,23-Dec-2022
VEDL,EQ,299.0,300.85,283.95,285.2,302.05,11859798,34612.88,133372,4117724,34.72,23-Dec-2022
VENKEYS,EQ,1858.9,1858.9,1802.7,1808.45,1864.6,29320,533.2,4468,12682,43.25,23-Dec-2022
VENUSPIPES,EQ,736.95,736.95,675.0,701.8,735.5,290008,2086.68,6058,172652,59.53,23-Dec-2022
