SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESTLEIND,EQ,20049.5,20137.7,19679.25,19751.2,20049.5,69617,13781.44,17673,40791,58.59,02-Dec-2022
NETF,EQ,194.67,196.99,194.67,195.53,196.65,1595,3.12,74,818,51.29,02-Dec-2022
NETWORK18,EQ,73.0,76.6,71.45,74.2,73.4,5566406,4141.42,20921,972630,17.47,02-Dec-2022
NEULANDLAB,EQ,1745.0,1748.35,1700.0,1706.0,1734.95,18466,316.53,2449,12068,65.35,02-Dec-2022
NEWGEN,EQ,364.95,374.0,362.6,370.2,363.2,107161,395.56,6195,54324,50.69,02-Dec-2022
NEXTMEDIA,EQ,5.2,5.5,5.2,5.45,5.3,7051,0.38,47,6459,91.60,02-Dec-2022
NFL,EQ,56.7,59.15,56.6,57.85,56.7,2003655,1164.57,6427,651308,32.51,02-Dec-2022
NGIL,EQ,98.5,100.45,92.75,92.75,97.6,73615,69.46,849,46144,62.68,02-Dec-2022
NGLFINE,EQ,1708.05,1744.7,1643.2,1657.95,1697.9,8117,136.81,1660,4382,53.99,02-Dec-2022
NH,EQ,753.1,759.0,745.0,757.6,753.1,111087,840.21,5544,81968,73.79,02-Dec-2022
NHAI,N2,1145.0,1145.0,1133.0,1140.0,1132.0,701,8.02,5,701,100.00,02-Dec-2022
NHAI,N4,1125.0,1125.0,1125.0,1125.0,1130.0,125,1.41,1,125,100.00,02-Dec-2022
NHAI,N6,1249.5,1250.0,1243.8,1245.48,1245.08,2800,34.91,30,2062,73.64,02-Dec-2022
NHAI,N8,1098.1,1098.1,1098.1,1098.1,1102.0,50,0.55,1,50,100.00,02-Dec-2022
NHAI,,1190.0,1191.0,1190.0,1190.99,1188.0,318,3.79,9,310,97.48,02-Dec-2022
NHAI,NE,1166.9,1173.99,1164.6,1173.99,1159.09,1753,20.52,13,1753,100.00,02-Dec-2022
NHBTF2014,N2,6480.0,6520.0,6480.0,6520.0,6440.0,120,7.81,3,120,100.00,02-Dec-2022
NHBTF2014,N5,6496.9,6496.9,6496.9,6496.9,6499.0,4,0.26,1,4,100.00,02-Dec-2022
NHBTF2014,N6,6980.0,6996.0,6925.3,6951.66,6941.14,254,17.67,31,189,74.41,02-Dec-2022
NHIT,N1,308.0,308.98,307.6,308.11,307.78,2977,9.17,30,2950,99.09,02-Dec-2022
NHIT,N2,308.89,308.89,307.6,308.29,308.19,2734,8.43,15,2433,88.99,02-Dec-2022
NHIT,N3,415.0,415.0,412.0,412.87,412.76,6458,26.68,35,6458,100.00,02-Dec-2022
NHPC,EQ,42.15,42.55,41.8,41.95,42.05,10220169,4300.31,24187,6172483,60.40,02-Dec-2022
NHPC,N1,1343.9,1343.9,1343.9,1343.9,1343.9,10,0.13,1,10,100.00,02-Dec-2022
NHPC,N5,1231.0,1231.0,1231.0,1231.0,1231.0,897,11.04,10,897,100.00,02-Dec-2022
NIACL,EQ,107.25,111.4,106.85,110.25,106.95,1877387,2064.29,15020,493355,26.28,02-Dec-2022
NIBL,EQ,23.0,23.0,21.55,22.15,22.05,13264,2.91,135,9509,71.69,02-Dec-2022
NIDAN,SM,53.75,54.6,53.75,54.6,53.75,7000,3.8,6,7000,100.00,02-Dec-2022
NIF100BEES,EQ,198.99,198.99,195.2,196.41,197.68,4197,8.24,275,2286,54.47,02-Dec-2022
NIFTYBEES,EQ,207.49,207.49,203.9,204.81,205.54,2370387,4849.27,32540,1638061,69.11,02-Dec-2022
NIFTYQLITY,EQ,15.23,15.35,14.86,15.03,15.03,74361,11.2,542,31736,42.68,02-Dec-2022
NIITLTD,EQ,340.5,347.55,339.05,341.45,338.75,956658,3279.81,21674,235275,24.59,02-Dec-2022
NILAINFRA,EQ,8.1,8.3,7.8,8.05,8.0,1027614,82.88,952,667199,64.93,02-Dec-2022
NILASPACES,BE,4.2,4.2,4.0,4.2,4.0,552966,23.12,726,-,-,02-Dec-2022
NILKAMAL,EQ,1923.0,1955.85,1912.25,1932.9,1923.1,6018,116.39,1038,4200,69.79,02-Dec-2022
NIPPOBATRY,EQ,450.4,451.9,439.0,441.3,447.75,9195,40.76,527,7391,80.38,02-Dec-2022
NIRAJ,EQ,30.75,30.75,29.05,29.8,30.3,14934,4.49,197,11475,76.84,02-Dec-2022
NITCO,EQ,23.3,23.9,22.95,23.15,23.25,107998,25.1,526,74840,69.30,02-Dec-2022
NITINSPIN,EQ,214.0,214.0,202.05,207.5,209.8,177659,370.42,5586,104498,58.82,02-Dec-2022
NITIRAJ,EQ,75.95,75.95,71.6,73.75,73.55,208,0.15,31,124,59.62,02-Dec-2022
NKIND,BE,38.55,39.0,38.5,39.0,38.5,330,0.13,5,-,-,02-Dec-2022
NLCINDIA,EQ,84.0,88.8,83.75,88.25,83.4,9935830,8634.1,40274,3622676,36.46,02-Dec-2022
NMDC,EQ,120.65,121.45,119.55,119.9,119.9,5539673,6670.13,34670,1832195,33.07,02-Dec-2022
NOCIL,EQ,235.0,235.95,232.3,233.6,235.6,197966,462.45,4683,97431,49.22,02-Dec-2022
NOIDATOLL,EQ,7.95,8.1,7.5,8.05,7.85,248602,19.64,240,191611,77.08,02-Dec-2022
NOVARTIND,EQ,684.85,685.7,678.0,679.8,678.75,4115,28.02,345,2839,68.99,02-Dec-2022
NPBET,EQ,224.98,224.98,221.34,223.36,223.9,257,0.57,29,240,93.39,02-Dec-2022
NPST,SM,125.1,128.0,125.1,128.0,125.1,6400,8.05,4,6400,100.00,02-Dec-2022
NRAIL,EQ,310.75,324.4,310.75,318.75,317.25,11986,38.59,735,7954,66.36,02-Dec-2022
NRBBEARING,EQ,147.1,149.6,147.1,148.45,148.3,60200,89.42,1542,35796,59.46,02-Dec-2022
NRL,SM,292.0,296.0,290.0,292.0,287.75,13750,40.38,25,8800,64.00,02-Dec-2022
NSIL,EQ,2419.85,2419.85,2365.1,2391.15,2378.9,1171,27.92,459,752,64.22,02-Dec-2022
NTPC,EQ,172.4,172.85,171.15,172.15,172.2,6376672,10972.71,55163,4227163,66.29,02-Dec-2022
NTPC,N2,1200.0,1200.0,1200.0,1200.0,1155.25,1,0.01,1,1,100.00,02-Dec-2022
NTPC,N4,1039.89,1039.89,1024.0,1028.1,1043.08,58,0.6,7,56,96.55,02-Dec-2022
NTPC,N6,1325.0,1325.0,1320.0,1320.0,1315.5,19,0.25,2,19,100.00,02-Dec-2022
NTPC,N7,13.35,13.44,13.35,13.43,13.43,36728,4.92,94,36678,99.86,02-Dec-2022
NTPC,ND,1200.0,1220.0,1200.0,1220.0,1240.0,21,0.25,2,21,100.00,02-Dec-2022
NUCLEUS,EQ,396.0,397.85,393.7,395.45,394.0,22585,89.22,1234,15736,69.67,02-Dec-2022
NURECA,EQ,499.95,533.0,493.0,519.8,496.45,770394,4005.09,24374,150469,19.53,02-Dec-2022
NUVOCO,EQ,378.0,397.65,376.8,393.95,377.35,327296,1269.66,8585,196877,60.15,02-Dec-2022
NV20BEES,EQ,105.51,106.29,105.05,105.88,105.99,12115,12.82,154,7122,58.79,02-Dec-2022
NXTDIGITAL,BE,101.5,101.5,101.5,101.5,96.7,755,0.77,13,-,-,02-Dec-2022
NYKAA,EQ,172.0,180.3,171.95,178.35,171.4,12972077,22861.43,87256,6346404,48.92,02-Dec-2022
OAL,EQ,456.2,463.4,452.05,453.65,460.1,6698,30.57,516,5119,76.43,02-Dec-2022
OBCL,EQ,95.75,97.05,93.8,94.65,95.5,14602,13.98,322,10476,71.74,02-Dec-2022
OBEROIRLTY,EQ,965.0,976.9,948.7,954.25,960.8,1347966,12940.73,56446,268424,19.91,02-Dec-2022
OCCL,EQ,800.0,802.3,781.0,783.35,790.45,6780,53.51,562,4860,71.68,02-Dec-2022
OFSS,EQ,3128.95,3295.0,3125.05,3218.8,3122.0,539699,17487.3,49898,120898,22.40,02-Dec-2022
OIL,EQ,211.05,213.95,207.25,207.9,207.25,1732400,3637.29,16837,620440,35.81,02-Dec-2022
OILCOUNTUB,BE,18.75,19.2,18.5,18.7,18.75,12441,2.35,95,-,-,02-Dec-2022
OLECTRA,EQ,501.0,501.0,490.0,495.05,499.5,157065,775.38,6482,100996,64.30,02-Dec-2022
OMAXAUTO,EQ,62.6,64.8,59.6,59.95,62.85,270215,166.39,2359,174902,64.73,02-Dec-2022
OMAXE,EQ,76.5,86.4,76.45,78.8,76.1,293531,231.66,5314,90876,30.96,02-Dec-2022
OMFURN,SM,22.25,22.25,22.25,22.25,21.2,6000,1.34,1,6000,100.00,02-Dec-2022
OMINFRAL,EQ,40.25,41.9,38.9,39.4,38.95,626070,255.08,3663,282071,45.05,02-Dec-2022
OMKARCHEM,BE,16.9,17.85,16.45,17.85,17.0,87116,15.18,281,-,-,02-Dec-2022
ONELIFECAP,EQ,13.8,13.8,13.2,13.6,13.5,7374,0.99,54,5906,80.09,02-Dec-2022
ONEPOINT,BE,17.75,17.75,16.6,16.95,17.25,384223,65.87,1082,-,-,02-Dec-2022
ONGC,EQ,141.85,144.8,140.55,140.9,140.05,24518337,34871.62,90329,8090338,33.00,02-Dec-2022
ONMOBILE,EQ,103.0,104.15,102.5,103.5,102.8,258741,267.22,2660,143159,55.33,02-Dec-2022
ONWARDTEC,EQ,338.3,346.05,329.55,333.65,338.1,24113,81.35,1185,10654,44.18,02-Dec-2022
OPTIEMUS,EQ,248.8,251.3,244.3,246.8,250.3,77447,192.21,2052,54772,70.72,02-Dec-2022
ORBTEXP,EQ,155.0,160.9,155.0,156.35,155.45,16596,26.17,567,9512,57.32,02-Dec-2022
ORCHPHARMA,BE,383.0,410.35,383.0,400.35,390.85,17129,69.4,579,-,-,02-Dec-2022
ORICONENT,EQ,29.0,29.25,28.45,28.7,28.75,58151,16.78,374,35599,61.22,02-Dec-2022
ORIENTABRA,EQ,29.45,30.0,29.0,29.45,29.5,41945,12.37,353,30124,71.82,02-Dec-2022
ORIENTALTL,EQ,8.45,9.2,8.25,8.85,8.35,322851,28.41,589,161482,50.02,02-Dec-2022
ORIENTBELL,EQ,542.45,553.05,530.0,550.3,539.85,14810,80.91,787,9800,66.17,02-Dec-2022
ORIENTCEM,EQ,131.45,132.9,130.0,131.6,130.95,902945,1189.72,17938,453272,50.20,02-Dec-2022
ORIENTELEC,EQ,278.35,282.5,278.0,279.5,278.4,278143,777.85,7248,224404,80.68,02-Dec-2022
ORIENTHOT,EQ,83.55,83.95,81.5,81.95,83.2,708772,584.83,4260,293028,41.34,02-Dec-2022
ORIENTLTD,EQ,64.45,65.45,64.2,64.5,64.35,4306,2.78,85,3633,84.37,02-Dec-2022
ORIENTPPR,EQ,38.05,38.4,37.8,37.85,38.0,1511284,574.63,5880,526992,34.87,02-Dec-2022
ORISSAMINE,EQ,2949.95,3092.0,2886.1,2967.4,2953.75,17673,530.72,2843,9800,55.45,02-Dec-2022
ORTEL,BZ,1.05,1.1,1.0,1.0,1.05,13098,0.13,4,-,-,02-Dec-2022
ORTINLAB,EQ,23.55,23.55,22.85,23.35,23.2,27690,6.42,238,17648,63.73,02-Dec-2022
OSIAHYPER,EQ,339.0,339.0,315.05,319.65,325.55,6826,22.34,232,4457,65.29,02-Dec-2022
OSWALAGRO,EQ,45.0,46.5,44.9,45.9,45.1,218590,100.3,1005,157250,71.94,02-Dec-2022
OSWALSEEDS,SM,233.0,237.5,228.15,234.9,238.0,24000,55.68,9,8000,33.33,02-Dec-2022
PAGEIND,EQ,47501.0,47780.9,47200.1,47539.15,47566.05,10355,4910.86,5322,5344,51.61,02-Dec-2022
PAISALO,EQ,81.5,84.45,80.5,83.15,81.15,944152,774.56,3048,567916,60.15,02-Dec-2022
PALASHSECU,EQ,94.1,97.75,94.1,96.4,96.65,4267,4.09,179,1691,39.63,02-Dec-2022
PALREDTEC,EQ,159.5,159.5,154.0,155.1,157.55,7594,11.85,346,4601,60.59,02-Dec-2022
PANACEABIO,EQ,137.5,143.0,137.5,141.25,138.3,67684,94.57,1340,46180,68.23,02-Dec-2022
PANACHE,EQ,70.8,70.8,66.0,66.2,67.65,7455,5.04,101,5841,78.35,02-Dec-2022
PANAMAPET,EQ,383.55,395.0,375.0,376.55,382.65,299757,1152.33,9635,108364,36.15,02-Dec-2022
PANSARI,EQ,90.0,92.25,90.0,90.05,88.6,580,0.52,21,253,43.62,02-Dec-2022
PAR,EQ,160.0,160.0,155.15,156.25,157.4,11809,18.47,255,7057,59.76,02-Dec-2022
PARACABLES,BE,22.0,22.65,21.3,22.05,21.6,583325,128.65,1831,-,-,02-Dec-2022
PARADEEP,EQ,56.2,58.95,55.95,58.65,56.45,5250669,3040.03,14104,2366769,45.08,02-Dec-2022
PARAGMILK,EQ,105.55,112.4,104.9,111.25,105.55,1567823,1729.09,16573,623818,39.79,02-Dec-2022
PARAS,EQ,619.15,623.45,612.5,615.2,616.05,143024,881.3,6256,50189,35.09,02-Dec-2022
PARSVNATH,EQ,7.1,7.45,6.85,7.45,7.1,2151471,156.05,1036,1345229,62.53,02-Dec-2022
PARTYCRUS,SM,201.0,201.65,201.0,201.65,192.05,14000,28.22,7,6000,42.86,02-Dec-2022
PASHUPATI,SM,118.0,118.0,117.0,117.5,124.0,3200,3.76,2,3200,100.00,02-Dec-2022
PASUPTAC,EQ,30.5,31.2,30.4,30.7,30.5,57628,17.71,599,35017,60.76,02-Dec-2022
PATANJALI,BE,1250.0,1301.0,1215.3,1272.75,1252.0,823315,10244.11,12808,-,-,02-Dec-2022
PATELENG,EQ,19.65,19.85,18.9,19.1,19.5,12176453,2341.9,7199,6096303,50.07,02-Dec-2022
PATINTLOG,EQ,14.25,14.5,14.1,14.2,14.1,292737,41.57,482,222832,76.12,02-Dec-2022
PAYTM,EQ,507.5,543.65,507.5,536.95,501.05,21731464,114209.42,273483,6318710,29.08,02-Dec-2022
PCBL,EQ,143.4,144.4,141.4,141.9,142.65,1312670,1870.35,12922,821435,62.58,02-Dec-2022
PCJEWELLER,BE,81.75,84.95,81.0,84.85,80.95,879571,728.61,3736,-,-,02-Dec-2022
PDMJEPAPER,EQ,48.15,48.85,48.0,48.25,48.2,230546,111.35,1997,134359,58.28,02-Dec-2022
PDSL,EQ,356.0,371.5,351.2,364.6,350.45,362257,1299.4,7461,267494,73.84,02-Dec-2022
PEARLPOLY,EQ,20.75,24.35,19.65,24.35,20.3,1865885,443.25,2688,588832,31.56,02-Dec-2022
PEL,EQ,868.85,869.5,853.0,859.7,863.4,699314,6013.89,25735,155752,22.27,02-Dec-2022
PENIND,EQ,61.35,63.9,61.35,62.35,61.95,1153994,726.84,8175,545003,47.23,02-Dec-2022
PENINLAND,BE,13.4,13.5,12.75,13.3,13.1,87885,11.58,110,-,-,02-Dec-2022
PERFECT,SM,10.15,10.65,9.75,9.75,10.15,84000,8.55,8,84000,100.00,02-Dec-2022
PERSISTENT,EQ,4330.0,4398.0,4312.85,4345.25,4323.9,491080,21376.03,42206,200251,40.78,02-Dec-2022
PETRONET,EQ,210.85,213.85,210.2,212.0,210.9,4216968,8937.93,17071,3174042,75.27,02-Dec-2022
PFC,EQ,139.5,139.7,137.0,139.3,138.5,5261924,7289.66,22790,2207046,41.94,02-Dec-2022
PFC,N3,1200.0,1200.0,1200.0,1200.0,1214.69,1,0.01,1,1,100.00,02-Dec-2022
PFC,N6,1026.0,1026.0,1026.0,1026.0,1026.0,97,1.0,3,97,100.00,02-Dec-2022
PFC,N8,1327.0,1327.0,1322.0,1322.0,1325.0,479,6.34,9,469,97.91,02-Dec-2022
PFIZER,EQ,4551.15,4660.0,4551.15,4588.4,4550.35,31756,1468.01,5757,15040,47.36,02-Dec-2022
PFOCUS,EQ,92.45,93.4,88.4,90.6,92.5,178763,161.83,2163,82463,46.13,02-Dec-2022
PFS,BZ,17.4,17.4,17.0,17.2,17.25,382919,65.59,623,-,-,02-Dec-2022
PGEL,EQ,980.0,997.0,969.75,988.65,979.4,10866,106.57,1218,5922,54.50,02-Dec-2022
PGHH,EQ,14338.0,14338.2,14080.0,14140.8,14268.45,17535,2491.99,1993,15106,86.15,02-Dec-2022
PGHL,EQ,4160.0,4202.1,4160.0,4179.35,4148.15,4066,170.04,1779,2886,70.98,02-Dec-2022
PGIL,EQ,445.0,483.75,442.05,476.3,442.15,26682,124.49,1823,17374,65.12,02-Dec-2022
PGINVIT,IV,129.94,130.0,128.51,129.22,129.87,331029,429.6,19260,229101,69.21,02-Dec-2022
PHANTOMFX,SM,250.0,250.0,249.25,250.0,251.85,18000,44.99,14,16800,93.33,02-Dec-2022
PHARMABEES,EQ,13.49,13.49,13.11,13.2,13.25,2382290,313.81,3003,1933693,81.17,02-Dec-2022
PHOENIXLTD,EQ,1454.8,1499.9,1444.0,1492.25,1447.75,161357,2369.67,14728,82960,51.41,02-Dec-2022
PIDILITIND,EQ,2733.55,2743.95,2705.0,2736.2,2733.55,196921,5360.62,16278,93651,47.56,02-Dec-2022
PIGL,SM,67.0,67.0,67.0,67.0,65.0,4000,2.68,2,4000,100.00,02-Dec-2022
PIIND,EQ,3500.0,3510.95,3412.0,3485.6,3499.0,409378,14123.91,25797,161733,39.51,02-Dec-2022
PILANIINVS,EQ,1905.5,1950.0,1905.5,1933.95,1915.9,4811,93.02,611,4093,85.08,02-Dec-2022
PILITA,EQ,8.4,8.4,8.1,8.15,8.2,128767,10.5,317,104468,81.13,02-Dec-2022
PIONDIST,EQ,193.95,199.9,191.0,197.85,193.3,25708,50.61,344,14226,55.34,02-Dec-2022
PIONEEREMB,EQ,44.05,45.25,43.95,44.7,44.05,31344,13.96,359,16641,53.09,02-Dec-2022
PITTIENG,EQ,326.5,327.65,321.15,324.25,326.1,124503,403.81,2226,55433,44.52,02-Dec-2022
PIXTRANS,EQ,917.0,919.95,900.0,904.0,913.1,9555,86.95,1495,4747,49.68,02-Dec-2022
PKTEA,BE,250.0,256.3,250.0,255.3,246.15,133,0.34,12,-,-,02-Dec-2022
PLASTIBLEN,EQ,189.7,191.15,186.0,187.75,190.1,31841,59.61,3484,24996,78.50,02-Dec-2022
PNB,EQ,53.3,54.25,52.75,54.0,53.25,96833859,51946.17,115297,25965188,26.81,02-Dec-2022
PNBGILTS,EQ,63.5,64.2,63.4,63.7,63.7,104703,66.8,1192,56178,53.65,02-Dec-2022
PNBHOUSING,EQ,445.0,448.85,440.0,446.25,443.1,230818,1026.75,8310,120457,52.19,02-Dec-2022
PNC,BE,42.55,43.0,41.8,42.85,42.55,5022,2.13,58,-,-,02-Dec-2022
PNCINFRA,EQ,272.9,283.7,271.45,278.85,272.4,476866,1333.79,9594,179971,37.74,02-Dec-2022
PODDARHOUS,EQ,221.5,239.9,220.85,235.65,232.45,26673,60.51,523,17243,64.65,02-Dec-2022
PODDARMENT,EQ,286.0,286.0,277.0,279.8,282.9,25069,69.94,2885,20241,80.74,02-Dec-2022
POKARNA,EQ,444.5,450.9,442.05,448.1,444.5,25516,114.32,1559,13947,54.66,02-Dec-2022
POLICYBZR,EQ,481.0,489.0,465.1,483.0,461.0,10221985,48725.72,114279,2648851,25.91,02-Dec-2022
POLYCAB,EQ,2616.0,2709.0,2601.0,2674.3,2606.75,641932,17136.2,49084,197224,30.72,02-Dec-2022
POLYMED,EQ,968.6,974.6,957.05,964.0,964.75,12652,122.52,1716,6439,50.89,02-Dec-2022
POLYPLEX,EQ,1785.0,1795.0,1775.25,1785.1,1780.05,59447,1061.13,6260,31165,52.42,02-Dec-2022
PONNIERODE,EQ,311.5,330.0,305.2,324.15,311.6,84498,267.97,3732,29208,34.57,02-Dec-2022
POONAWALLA,EQ,308.0,310.0,305.45,307.85,307.45,2104157,6472.38,20370,1154937,54.89,02-Dec-2022
POWERGRID,EQ,218.55,221.5,218.55,219.8,221.9,9660712,21245.87,70144,6395243,66.20,02-Dec-2022
POWERINDIA,EQ,2950.0,2979.1,2912.05,2936.25,2931.4,19898,587.37,3212,9896,49.73,02-Dec-2022
POWERMECH,EQ,2232.5,2354.0,2232.0,2307.25,2256.65,46508,1079.64,5601,22312,47.97,02-Dec-2022
PPAP,EQ,217.85,221.0,213.0,216.15,216.75,24373,53.12,523,19741,81.00,02-Dec-2022
PPL,EQ,165.9,167.95,164.6,166.4,165.55,63047,105.09,1544,36071,57.21,02-Dec-2022
PPLPHARMA,EQ,138.65,142.3,136.95,140.8,137.95,2299740,3219.23,16455,1146263,49.84,02-Dec-2022
PRAENG,EQ,14.75,14.75,14.0,14.3,14.45,111893,16.11,404,63248,56.53,02-Dec-2022
PRAJIND,EQ,388.35,389.0,379.85,382.1,386.2,965353,3702.52,23300,539642,55.90,02-Dec-2022
PRAKASH,EQ,53.65,56.45,53.55,55.35,53.7,1213502,673.12,6000,600586,49.49,02-Dec-2022
PRAKASHSTL,EQ,4.9,4.95,4.85,4.85,4.95,344208,16.86,743,275624,80.07,02-Dec-2022
PRAXIS,EQ,28.45,31.25,28.2,29.85,28.45,106150,32.04,837,71260,67.13,02-Dec-2022
PRECAM,EQ,108.95,111.7,107.2,109.5,108.5,106703,117.07,2393,56648,53.09,02-Dec-2022
PRECISION,SM,43.65,45.25,43.0,43.2,44.05,90000,39.72,41,30000,33.33,02-Dec-2022
PRECOT,EQ,200.0,200.0,195.1,198.05,197.75,4435,8.77,183,2697,60.81,02-Dec-2022
PRECWIRE,EQ,109.7,115.0,107.65,114.2,108.7,785402,883.07,10724,386913,49.26,02-Dec-2022
PREMEXPLN,EQ,436.5,439.0,433.0,434.65,437.45,6289,27.34,278,4937,78.50,02-Dec-2022
PREMIER,BE,3.2,3.2,3.05,3.05,3.1,35807,1.12,54,-,-,02-Dec-2022
PREMIERPOL,EQ,112.1,119.0,105.95,107.65,110.4,851853,965.69,12927,232083,27.24,02-Dec-2022
PRESSMN,BE,46.5,48.7,46.5,48.5,46.4,129237,61.82,222,-,-,02-Dec-2022
PRESTIGE,EQ,499.8,511.2,492.0,507.8,496.0,1144241,5781.88,27002,400438,35.00,02-Dec-2022
PRICOLLTD,EQ,187.3,189.7,184.7,185.55,189.25,273805,510.03,3794,170879,62.41,02-Dec-2022
PRIMESECU,EQ,101.8,102.8,98.65,99.9,99.9,32628,32.59,255,24264,74.37,02-Dec-2022
PRINCEPIPE,EQ,565.7,601.95,563.5,597.9,562.7,851629,5039.15,27995,200261,23.52,02-Dec-2022
PRITI,EQ,138.8,145.2,137.0,145.2,138.3,34916,50.02,987,19565,56.03,02-Dec-2022
PRITIKAUTO,EQ,17.3,17.4,16.95,17.05,17.3,156369,26.73,468,116156,74.28,02-Dec-2022
PRIVISCL,EQ,1218.6,1224.65,1187.1,1192.5,1206.55,66023,788.76,5693,30924,46.84,02-Dec-2022
PROLIFE,SM,166.5,166.5,166.5,166.5,166.5,3000,5.0,1,3000,100.00,02-Dec-2022
PROPEQUITY,SM,146.1,151.95,144.3,151.95,152.0,7200,10.63,6,6000,83.33,02-Dec-2022
PROZONINTU,EQ,24.8,26.4,24.1,25.9,24.8,1169916,298.52,4136,632610,54.07,02-Dec-2022
PRSMJOHNSN,EQ,128.9,130.4,127.4,127.85,129.1,343745,442.27,3692,168890,49.13,02-Dec-2022
PRUDENT,EQ,930.3,955.0,920.0,937.6,930.3,70707,661.63,10037,43650,61.73,02-Dec-2022
PSB,EQ,22.15,24.95,22.0,23.25,21.95,21017147,5026.32,25660,4936970,23.49,02-Dec-2022
PSPPROJECT,EQ,640.0,642.0,629.25,636.85,637.8,40814,259.57,2550,20314,49.77,02-Dec-2022
PSUBNKBEES,EQ,45.18,45.8,44.83,45.55,45.18,4696950,2143.06,4270,3287091,69.98,02-Dec-2022
PTC,BZ,89.0,90.7,88.75,90.05,88.75,422350,380.41,4880,-,-,02-Dec-2022
PTL,EQ,32.25,32.8,32.1,32.35,32.15,125930,40.82,1041,92274,73.27,02-Dec-2022
PULZ,SM,81.6,81.6,73.95,73.95,77.8,60000,45.71,14,48000,80.00,02-Dec-2022
PUNJABCHEM,EQ,1165.1,1212.55,1165.1,1203.75,1182.75,15128,181.41,2632,6171,40.79,02-Dec-2022
PURVA,EQ,95.0,96.5,93.4,93.85,95.6,136710,129.36,2511,64843,47.43,02-Dec-2022
PVP,EQ,10.7,10.75,9.95,10.75,10.25,2617988,273.42,1703,1270642,48.54,02-Dec-2022
PVR,EQ,1907.3,1914.75,1872.15,1899.0,1898.05,406070,7706.98,17517,121765,29.99,02-Dec-2022
QGOLDHALF,EQ,45.29,45.66,45.29,45.64,45.23,51190,23.35,300,43326,84.64,02-Dec-2022
QMSMEDI,SM,228.0,233.7,225.0,231.35,221.4,241000,556.0,188,122000,50.62,02-Dec-2022
QNIFTY,EQ,1985.01,1985.99,1972.01,1980.03,1992.0,110,2.18,41,54,49.09,02-Dec-2022
QUESS,EQ,443.0,445.45,437.5,439.3,441.5,368050,1620.44,10868,241584,65.64,02-Dec-2022
QUICKHEAL,EQ,180.55,182.5,179.3,181.7,179.65,41504,75.14,1262,24175,58.25,02-Dec-2022
RADHIKAJWE,EQ,173.9,179.8,171.55,174.75,174.1,116385,202.6,2073,50502,43.39,02-Dec-2022
RADICO,EQ,1064.35,1150.0,1058.0,1134.15,1059.4,1531794,17236.56,47080,378132,24.69,02-Dec-2022
RADIOCITY,EQ,23.65,23.65,23.2,23.2,23.45,73144,17.08,295,59509,81.36,02-Dec-2022
RAILTEL,EQ,137.9,138.9,134.35,135.15,138.25,2318676,3162.14,13488,804247,34.69,02-Dec-2022
RAIN,EQ,186.85,188.15,184.05,185.35,186.3,1265959,2351.02,10615,360084,28.44,02-Dec-2022
RAINBOW,EQ,774.8,780.0,759.15,764.1,772.75,298905,2291.33,14305,181359,60.67,02-Dec-2022
RAJESHEXPO,EQ,749.9,752.95,720.85,727.3,745.9,501184,3675.3,15437,175870,35.09,02-Dec-2022
RAJMET,EQ,29.05,30.45,28.25,28.6,30.05,630976,185.22,2586,326738,51.78,02-Dec-2022
RAJRATAN,EQ,937.0,941.95,925.0,927.7,937.4,33270,309.41,3595,23284,69.98,02-Dec-2022
RAJSREESUG,EQ,42.5,46.3,41.6,45.7,42.25,311901,140.14,2415,153947,49.36,02-Dec-2022
RAJTV,EQ,49.0,49.85,48.2,49.2,48.65,21308,10.46,595,10577,49.64,02-Dec-2022
RALLIS,EQ,241.5,244.2,239.75,241.0,240.8,232052,560.96,4713,101536,43.76,02-Dec-2022
RAMANEWS,EQ,15.15,15.3,15.0,15.1,15.1,74781,11.32,247,61102,81.71,02-Dec-2022
RAMAPHO,EQ,260.0,280.55,255.15,268.7,253.05,73780,199.51,4435,36455,49.41,02-Dec-2022
RAMASTEEL,EQ,174.0,179.3,172.25,174.15,172.25,781291,1373.17,7740,493443,63.16,02-Dec-2022
RAMCOCEM,EQ,680.0,694.55,676.25,691.15,679.7,955293,6541.93,16164,630549,66.01,02-Dec-2022
RAMCOIND,EQ,165.15,167.8,164.4,166.55,165.15,90325,150.24,2275,58146,64.37,02-Dec-2022
RAMCOSYS,EQ,278.45,282.0,270.9,272.75,277.2,112249,309.8,4247,34156,30.43,02-Dec-2022
RAMKY,EQ,279.8,307.8,278.25,305.35,280.2,839100,2498.63,17280,288151,34.34,02-Dec-2022
RAMRAT,EQ,177.5,181.0,176.65,179.7,177.5,21991,39.41,1237,12070,54.89,02-Dec-2022
RANASUG,EQ,23.0,24.8,22.95,24.3,22.9,3037889,728.92,6095,1331997,43.85,02-Dec-2022
RANEENGINE,EQ,222.0,225.0,221.2,222.95,220.85,3029,6.78,160,2414,79.70,02-Dec-2022
RANEHOLDIN,EQ,931.55,938.0,912.0,919.9,933.0,15769,145.9,1771,9540,60.50,02-Dec-2022
RATEGAIN,EQ,296.9,314.75,294.4,308.75,296.45,1040182,3220.63,23532,349134,33.56,02-Dec-2022
