SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,EQ,1295.0,1339.0,1290.2,1326.55,1294.85,2034376,26824.11,53333,899680,44.22,06-Dec-2022
SRTRANSFIN,YH,1010.0,1010.0,1010.0,1010.0,1004.26,3,0.03,1,3,100.00,06-Dec-2022
SRTRANSFIN,YI,1050.0,1050.0,1050.0,1050.0,1057.04,1,0.01,1,1,100.00,06-Dec-2022
SRTRANSFIN,YK,1034.0,1036.5,1034.0,1034.41,1033.0,300,3.1,8,250,83.33,06-Dec-2022
SRTRANSFIN,YL,1080.0,1080.0,1080.0,1080.0,1081.0,100,1.08,1,100,100.00,06-Dec-2022
SRTRANSFIN,YN,1480.0,1485.14,1480.0,1485.14,1476.0,102,1.51,4,102,100.00,06-Dec-2022
SRTRANSFIN,YO,1022.99,1022.99,1022.99,1022.99,1001.5,2,0.02,1,2,100.00,06-Dec-2022
SRTRANSFIN,YV,1018.0,1018.0,1014.35,1014.35,1014.15,600,6.09,5,600,100.00,06-Dec-2022
SRTRANSFIN,YW,1089.99,1090.0,1089.99,1090.0,1071.0,467,5.09,10,467,100.00,06-Dec-2022
SRTRANSFIN,Z3,1005.0,1005.0,1000.0,1002.41,1002.18,472,4.73,12,472,100.00,06-Dec-2022
SRTRANSFIN,Z5,985.0,1089.0,985.0,1089.0,1030.0,15,0.16,3,10,66.67,06-Dec-2022
SRTRANSFIN,Z8,1054.9,1054.9,1054.9,1054.9,1042.21,25,0.26,1,25,100.00,06-Dec-2022
SRTRANSFIN,ZA,1270.57,1270.57,1270.57,1270.57,1342.0,10,0.13,1,10,100.00,06-Dec-2022
SRTRANSFIN,ZE,997.0,1009.0,997.0,1007.2,1024.0,340,3.42,5,340,100.00,06-Dec-2022
SRTRANSFIN,ZJ,1260.2,1260.2,1260.2,1260.2,1269.9,10,0.13,1,10,100.00,06-Dec-2022
SSINFRA,ST,8.8,8.8,8.4,8.4,8.8,18000,1.53,6,18000,100.00,06-Dec-2022
SSWL,EQ,171.95,174.0,169.0,170.4,171.75,156492,269.15,3335,96195,61.47,06-Dec-2022
STAR,EQ,368.0,374.8,360.0,364.85,369.95,1162930,4287.75,17708,453537,39.00,06-Dec-2022
STARCEMENT,EQ,107.0,111.85,106.55,110.05,106.15,744393,817.97,9466,343406,46.13,06-Dec-2022
STARHEALTH,EQ,622.1,625.0,606.0,607.55,622.1,185228,1130.77,13155,96029,51.84,06-Dec-2022
STARPAPER,EQ,197.35,198.0,194.0,195.15,197.25,34222,66.98,882,22600,66.04,06-Dec-2022
STARTECK,EQ,138.05,138.95,131.1,131.5,134.45,742,1.01,71,202,27.22,06-Dec-2022
STCINDIA,EQ,101.2,104.55,100.1,100.8,101.55,166657,170.79,2678,47128,28.28,06-Dec-2022
STEELCAS,EQ,453.65,455.5,435.0,436.05,445.25,3468,15.31,430,1596,46.02,06-Dec-2022
STEELCITY,EQ,64.5,64.5,63.25,64.2,63.6,28410,18.17,314,24465,86.11,06-Dec-2022
STEELXIND,EQ,13.55,13.7,13.45,13.55,13.5,1665123,225.58,1726,1221157,73.34,06-Dec-2022
STEL,EQ,140.1,147.0,140.1,145.85,141.6,16120,23.35,480,11261,69.86,06-Dec-2022
STERTOOLS,EQ,301.8,307.4,295.15,305.7,302.85,111005,334.78,3183,69265,62.40,06-Dec-2022
STLTECH,EQ,175.9,179.35,174.0,177.85,176.35,1009187,1785.0,13977,518978,51.43,06-Dec-2022
STOVEKRAFT,EQ,609.2,613.85,595.1,599.1,609.15,119100,716.76,7013,71190,59.77,06-Dec-2022
STYLAMIND,EQ,1149.9,1156.5,1120.0,1126.1,1148.25,67017,759.17,4602,35603,53.13,06-Dec-2022
SUBCAPCITY,EQ,93.8,99.0,93.8,96.0,98.7,2606,2.51,44,1868,71.68,06-Dec-2022
SUBEXLTD,EQ,34.3,34.4,33.6,33.7,34.45,3044871,1030.97,6475,1203678,39.53,06-Dec-2022
SUBROS,EQ,312.65,314.35,308.0,310.6,311.05,14969,46.52,1526,6843,45.71,06-Dec-2022
SUDARSCHEM,EQ,390.75,391.5,386.5,388.25,389.6,60736,236.35,3464,42529,70.02,06-Dec-2022
SUKHJITS,EQ,455.0,467.95,450.0,459.45,445.65,17433,80.28,1072,10478,60.10,06-Dec-2022
SUMEETINDS,EQ,5.45,6.2,5.3,6.2,5.2,1706406,103.7,1169,855027,50.11,06-Dec-2022
SUMICHEM,EQ,492.0,492.0,473.25,474.8,492.15,592234,2839.33,11305,423294,71.47,06-Dec-2022
SUMIT,BE,35.05,36.7,35.05,35.05,36.85,201212,71.0,501,-,-,06-Dec-2022
SUMMITSEC,EQ,679.0,679.75,655.0,665.25,672.75,13362,89.92,573,11261,84.28,06-Dec-2022
SUNCLAYLTD,EQ,5332.0,5332.0,5150.0,5206.15,5332.8,5468,285.76,1626,3187,58.28,06-Dec-2022
SUNDARAM,EQ,3.0,3.15,2.85,2.9,2.95,2129272,63.41,810,1279235,60.08,06-Dec-2022
SUNDARMFIN,EQ,2315.0,2333.5,2296.85,2316.1,2315.0,9981,230.86,1980,4263,42.71,06-Dec-2022
SUNDARMHLD,EQ,98.5,104.0,98.5,99.75,99.05,438878,444.78,5620,189039,43.07,06-Dec-2022
SUNDRMBRAK,EQ,316.95,318.0,313.35,314.0,316.4,1215,3.83,95,939,77.28,06-Dec-2022
SUNDRMFAST,EQ,924.0,937.9,915.0,928.95,925.3,95656,886.85,7035,64213,67.13,06-Dec-2022
SUNFLAG,EQ,100.05,102.35,97.65,98.75,98.15,1385375,1380.99,12345,655662,47.33,06-Dec-2022
SUNPHARMA,EQ,1039.4,1040.0,1023.25,1033.55,1039.4,1321211,13605.94,65287,827050,62.60,06-Dec-2022
SUNTECK,EQ,390.95,394.3,387.05,389.95,392.35,265941,1037.08,10045,178545,67.14,06-Dec-2022
SUNTV,EQ,497.8,498.65,492.3,496.55,496.4,1186073,5887.64,17232,279766,23.59,06-Dec-2022
SUPERHOUSE,EQ,215.3,218.0,214.1,214.85,215.3,8877,19.16,288,5759,64.88,06-Dec-2022
SUPERSPIN,EQ,9.05,9.5,9.05,9.1,9.15,52710,4.86,167,29504,55.97,06-Dec-2022
SUPRAJIT,EQ,338.4,341.0,333.0,335.65,337.5,98005,330.65,4069,58488,59.68,06-Dec-2022
SUPREMEENG,EQ,1.55,1.55,1.45,1.45,1.5,1705688,25.0,456,1515360,88.84,06-Dec-2022
SUPREMEIND,EQ,2500.0,2500.0,2454.1,2464.55,2488.4,13805,341.19,2979,6485,46.98,06-Dec-2022
SUPREMEINF,EQ,22.0,22.0,20.6,20.65,21.65,18860,3.92,153,14852,78.75,06-Dec-2022
SUPRIYA,EQ,249.0,250.0,245.3,246.6,248.3,181165,447.19,12369,104639,57.76,06-Dec-2022
SURANASOL,EQ,23.75,23.75,23.25,23.5,23.25,53180,12.48,558,38399,72.21,06-Dec-2022
SURANAT&P,EQ,11.1,11.2,11.0,11.05,11.1,54073,5.98,252,49640,91.80,06-Dec-2022
SURYALAXMI,EQ,61.6,62.85,61.55,62.25,62.25,15076,9.39,291,8388,55.64,06-Dec-2022
SURYAROSNI,EQ,519.0,522.7,510.15,511.65,517.65,330124,1702.86,9358,148090,44.86,06-Dec-2022
SURYODAY,EQ,110.15,113.0,106.1,107.0,111.35,463074,507.58,7603,232873,50.29,06-Dec-2022
SUTLEJTEX,EQ,65.2,65.6,64.65,64.95,65.2,47954,31.17,709,28343,59.10,06-Dec-2022
SUULD,EQ,47.9,48.4,44.65,44.65,47.0,2301006,1049.93,9152,969535,42.14,06-Dec-2022
SUVEN,EQ,64.5,65.15,63.5,63.85,64.5,98227,63.13,1291,62696,63.83,06-Dec-2022
SUVENPHAR,EQ,464.7,464.7,456.15,460.1,463.15,132568,610.02,6691,86983,65.61,06-Dec-2022
SUVIDHAA,EQ,5.45,5.5,5.35,5.45,5.4,105692,5.73,246,77075,72.92,06-Dec-2022
SUZLON,EQ,10.05,10.5,9.95,10.2,10.0,241805841,24759.3,111996,62933116,26.03,06-Dec-2022
SUZLONPP,E1,7.7,8.0,7.6,7.65,7.55,6924626,537.07,2608,4059489,58.62,06-Dec-2022
SVPGLOB,EQ,33.8,33.8,32.05,32.55,33.45,74455,24.57,767,34184,45.91,06-Dec-2022
SWANENERGY,EQ,277.0,281.0,271.0,274.65,273.85,1106171,3052.13,18386,226980,20.52,06-Dec-2022
SWARAJ,SM,56.55,59.0,56.55,56.75,59.5,24000,13.84,12,16000,66.67,06-Dec-2022
SWARAJENG,EQ,1667.0,1667.0,1608.25,1615.65,1659.45,6118,99.47,995,3863,63.14,06-Dec-2022
SWASTIK,SM,80.05,80.95,80.05,80.95,82.1,6000,4.82,5,4800,80.00,06-Dec-2022
SWELECTES,EQ,345.8,349.95,341.2,344.95,342.55,7175,24.76,858,3330,46.41,06-Dec-2022
SWSOLAR,EQ,288.0,292.0,285.6,286.85,288.3,102579,295.72,2904,54259,52.89,06-Dec-2022
SYMPHONY,EQ,925.0,934.0,915.8,919.1,938.5,23309,215.47,2110,13157,56.45,06-Dec-2022
SYNCOMF,EQ,8.05,8.5,7.95,8.2,7.95,1580739,130.62,2272,1223623,77.41,06-Dec-2022
SYNGENE,EQ,603.0,603.0,594.0,598.7,600.55,269959,1616.53,11890,167027,61.87,06-Dec-2022
SYRMA,EQ,279.5,280.4,276.25,279.3,279.25,271878,755.97,5515,137700,50.65,06-Dec-2022
TAINWALCHM,EQ,102.9,104.0,100.2,101.3,102.55,14010,14.29,246,10295,73.48,06-Dec-2022
TAJGVK,EQ,222.2,227.5,220.0,222.05,221.3,227678,508.16,5440,93242,40.95,06-Dec-2022
TAKE,EQ,26.0,26.25,25.3,25.5,25.8,276898,71.26,1277,176998,63.92,06-Dec-2022
TALBROAUTO,EQ,489.5,489.6,477.0,479.2,490.4,37114,178.31,2348,19571,52.73,06-Dec-2022
TANLA,EQ,800.05,803.95,786.25,792.3,803.85,174953,1393.25,7438,71408,40.82,06-Dec-2022
TANTIACONS,BZ,13.2,13.65,12.7,13.1,13.0,9089,1.2,45,-,-,06-Dec-2022
TAPIFRUIT,SM,62.0,63.9,62.0,62.95,58.25,6000,3.78,2,6000,100.00,06-Dec-2022
TARACHAND,SM,69.9,70.0,69.0,69.0,70.2,10000,6.94,3,10000,100.00,06-Dec-2022
TARC,EQ,44.1,48.6,44.1,48.1,44.4,7061029,3339.87,17597,3212505,45.50,06-Dec-2022
TARMAT,EQ,53.0,56.0,52.4,53.0,52.95,49259,26.52,858,25428,51.62,06-Dec-2022
TARSONS,EQ,732.0,740.55,730.0,733.85,734.2,41866,307.54,4638,18224,43.53,06-Dec-2022
TASTYBITE,EQ,11704.0,11800.0,11650.0,11720.0,11744.3,388,45.39,203,171,44.07,06-Dec-2022
TATACAPHSG,N2,1071.01,1072.01,1071.01,1072.01,1071.05,30,0.32,2,30,100.00,06-Dec-2022
TATACAPHSG,N4,1021.95,1021.95,1021.95,1021.95,1021.95,20,0.2,2,20,100.00,06-Dec-2022
TATACAPHSG,N6,1082.0,1082.0,1080.01,1080.21,1085.0,110,1.19,4,100,90.91,06-Dec-2022
TATACAPHSG,N8,1053.0,1053.0,1053.0,1053.0,1057.99,9,0.09,2,9,100.00,06-Dec-2022
TATACHEM,EQ,1055.0,1060.6,1040.95,1043.2,1056.7,1047006,11001.2,21928,208943,19.96,06-Dec-2022
TATACOFFEE,EQ,229.95,230.2,227.9,228.7,230.0,349390,799.49,4240,160855,46.04,06-Dec-2022
TATACOMM,EQ,1320.4,1333.85,1287.2,1292.8,1323.1,386340,5025.32,22765,173604,44.94,06-Dec-2022
TATACONSUM,EQ,800.0,800.0,793.55,797.65,800.5,826214,6582.39,22794,350015,42.36,06-Dec-2022
TATAELXSI,EQ,6950.0,6950.05,6880.0,6884.65,6961.4,108351,7467.94,26636,54754,50.53,06-Dec-2022
TATAINVEST,EQ,2311.1,2336.3,2300.0,2305.35,2325.4,19044,440.4,3209,11342,59.56,06-Dec-2022
TATAMETALI,EQ,817.95,817.95,792.0,794.75,813.15,95104,761.95,4930,24735,26.01,06-Dec-2022
TATAMOTORS,EQ,428.8,431.35,425.35,427.1,428.75,8461831,36226.09,103055,3039144,35.92,06-Dec-2022
TATAMTRDVR,EQ,230.5,234.5,229.4,231.85,230.55,1854560,4293.8,15434,889486,47.96,06-Dec-2022
TATAPOWER,EQ,224.2,230.3,223.5,228.8,224.2,20071039,45792.89,114127,5519850,27.50,06-Dec-2022
TATASTEEL,EQ,115.35,115.35,112.25,112.95,115.85,50581245,57312.46,204447,19744728,39.04,06-Dec-2022
TATASTLLP,EQ,688.2,688.2,669.0,672.35,688.6,61284,413.11,3284,27297,44.54,06-Dec-2022
TATVA,EQ,2230.0,2268.8,2230.0,2247.6,2260.15,3859,86.91,699,2116,54.83,06-Dec-2022
TBZ,EQ,77.0,77.5,76.05,76.75,77.05,62305,47.69,1486,30600,49.11,06-Dec-2022
TCFSL,ND,1030.0,1030.0,1024.21,1024.97,1025.0,405,4.15,17,305,75.31,06-Dec-2022
TCFSL,NF,1114.0,1114.0,1111.1,1112.36,1118.0,337,3.75,14,307,91.10,06-Dec-2022
TCFSL,NJ,1035.01,1035.01,1035.01,1035.01,1034.0,250,2.59,19,250,100.00,06-Dec-2022
TCFSL,NL,1058.0,1058.0,1056.0,1056.41,1058.0,250,2.64,11,250,100.00,06-Dec-2022
TCI,EQ,670.1,676.0,660.1,664.7,673.15,122838,818.13,3031,103149,83.97,06-Dec-2022
TCIEXP,EQ,1886.75,1899.85,1876.05,1896.85,1886.75,10501,198.78,2616,5266,50.15,06-Dec-2022
TCNSBRANDS,EQ,585.0,623.7,585.0,596.1,569.3,1623953,9907.42,49811,146919,9.05,06-Dec-2022
TCPLPACK,EQ,1644.4,1644.4,1611.0,1623.8,1644.4,6896,111.81,1429,3874,56.18,06-Dec-2022
TCS,EQ,3400.05,3407.95,3368.0,3385.35,3425.9,1166999,39473.74,107645,608951,52.18,06-Dec-2022
TDPOWERSYS,EQ,124.45,130.8,123.25,129.55,124.65,836221,1070.59,9733,348662,41.69,06-Dec-2022
TEAMLEASE,EQ,2513.15,2539.0,2471.9,2500.9,2520.7,65591,1639.78,5377,52526,80.08,06-Dec-2022
TECH,EQ,32.14,32.14,30.91,31.03,31.45,20182,6.26,140,13285,65.83,06-Dec-2022
TECHIN,EQ,9.85,10.5,9.85,10.25,10.3,3624,0.37,59,3486,96.19,06-Dec-2022
TECHM,EQ,1089.0,1096.15,1080.05,1088.8,1099.75,1838107,19992.58,62059,984559,53.56,06-Dec-2022
TECHNOE,EQ,323.5,324.45,313.2,316.8,322.5,268205,862.54,3760,220232,82.11,06-Dec-2022
TEGA,EQ,647.0,659.0,613.9,616.35,629.2,520720,3319.03,21313,144893,27.83,06-Dec-2022
TEJASNET,EQ,630.0,648.65,625.0,641.05,632.6,440423,2800.32,12291,146143,33.18,06-Dec-2022
TEMBO,EQ,114.0,114.0,107.8,108.6,110.15,9802,10.67,234,6948,70.88,06-Dec-2022
TERASOFT,EQ,45.8,47.05,45.8,46.55,46.15,16933,7.9,178,9557,56.44,06-Dec-2022
TEXINFRA,EQ,63.7,66.7,63.35,65.6,63.7,82093,53.26,957,47770,58.19,06-Dec-2022
TEXMOPIPES,EQ,61.6,61.9,60.5,60.65,61.5,65124,39.78,1148,36159,55.52,06-Dec-2022
TEXRAIL,EQ,60.8,61.25,58.35,59.95,60.7,3795881,2268.71,14121,1062895,28.00,06-Dec-2022
TFCILTD,EQ,85.0,89.85,84.5,86.85,85.35,3321634,2911.39,18734,1057606,31.84,06-Dec-2022
TFL,EQ,10.15,10.7,10.15,10.2,10.45,4647,0.48,33,4644,99.94,06-Dec-2022
TGBHOTELS,EQ,11.35,11.45,11.0,11.15,11.1,18169,2.04,93,10714,58.97,06-Dec-2022
THANGAMAYL,EQ,1037.45,1045.0,1005.65,1012.45,1034.45,15791,161.69,1482,11275,71.40,06-Dec-2022
THEINVEST,EQ,92.95,92.95,90.65,92.1,91.7,2947,2.71,92,2056,69.77,06-Dec-2022
THEJO,SM,1170.05,1190.0,1170.0,1170.0,1182.4,1200,14.13,8,1050,87.50,06-Dec-2022
THEMISMED,EQ,1063.75,1087.95,1049.5,1076.65,1063.75,10866,115.08,1070,7782,71.62,06-Dec-2022
THERMAX,EQ,2075.9,2096.0,2036.0,2040.45,2065.65,69821,1430.93,4934,55492,79.48,06-Dec-2022
THOMASCOOK,EQ,76.05,77.5,75.9,76.05,76.05,281656,215.35,2606,152340,54.09,06-Dec-2022
THOMASCOTT,BE,41.0,41.0,39.1,40.45,40.95,530,0.21,13,-,-,06-Dec-2022
THYROCARE,EQ,641.45,644.7,639.8,640.3,641.45,15235,97.72,1500,9330,61.24,06-Dec-2022
TI,EQ,105.4,107.6,104.0,105.35,105.4,120664,127.42,1637,79031,65.50,06-Dec-2022
TIDEWATER,EQ,1050.0,1055.5,1025.0,1032.1,1049.1,26654,276.39,3078,13382,50.21,06-Dec-2022
TIIL,EQ,896.9,897.0,879.05,893.1,894.85,9446,84.08,1030,6858,72.60,06-Dec-2022
TIINDIA,EQ,2941.0,2989.0,2896.55,2964.45,2957.65,276641,8157.01,40838,110294,39.87,06-Dec-2022
TIJARIA,EQ,4.95,5.75,4.8,5.75,4.8,267103,15.07,220,247810,92.78,06-Dec-2022
TIL,BZ,152.9,152.9,152.9,152.9,145.65,9353,14.3,121,-,-,06-Dec-2022
TIMESCAN,SM,161.9,161.9,148.0,155.0,152.65,6000,9.3,3,4000,66.67,06-Dec-2022
TIMESGTY,EQ,60.2,61.85,57.7,58.15,61.5,17485,10.36,400,10306,58.94,06-Dec-2022
TIMETECHNO,EQ,93.2,94.45,92.6,93.1,92.75,1034004,964.59,8182,345888,33.45,06-Dec-2022
TIMKEN,EQ,3515.0,3541.95,3486.05,3496.7,3529.05,43054,1508.38,5575,13933,32.36,06-Dec-2022
TINPLATE,EQ,339.95,339.95,330.75,331.6,341.2,215784,719.55,5557,101843,47.20,06-Dec-2022
TIPSFILMS,EQ,477.0,493.85,477.0,482.75,495.75,3238,15.78,409,2052,63.37,06-Dec-2022
TIPSINDLTD,EQ,1864.9,1874.0,1812.3,1818.35,1842.2,6892,127.26,1686,2519,36.55,06-Dec-2022
TIRUMALCHM,EQ,214.5,214.8,209.0,210.2,215.65,343479,724.59,5818,169154,49.25,06-Dec-2022
TIRUPATIFL,EQ,20.8,21.25,20.2,20.35,20.5,719171,149.88,985,243776,33.90,06-Dec-2022
TITAN,EQ,2619.8,2624.0,2591.3,2617.0,2615.65,706596,18400.79,65847,412023,58.31,06-Dec-2022
TMB,EQ,516.25,523.55,498.0,511.15,522.2,88458,454.81,5545,49432,55.88,06-Dec-2022
TNIDETF,EQ,59.09,59.1,58.02,58.16,58.78,4292,2.51,99,2716,63.28,06-Dec-2022
TNPETRO,EQ,97.1,98.0,96.9,97.1,97.0,176403,171.67,2184,88201,50.00,06-Dec-2022
TNPL,EQ,251.0,254.1,247.5,249.25,251.05,137778,345.27,3660,66102,47.98,06-Dec-2022
TNTELE,BE,8.2,8.2,7.6,7.85,7.9,3714,0.29,39,-,-,06-Dec-2022
TOKYOPLAST,EQ,110.25,110.25,105.0,106.35,110.25,114853,123.26,1360,47225,41.12,06-Dec-2022
TORNTPHARM,EQ,1612.5,1619.9,1600.0,1615.15,1619.9,112235,1807.11,9757,59119,52.67,06-Dec-2022
TORNTPOWER,EQ,545.0,547.9,537.25,543.35,547.5,334920,1812.13,11848,119746,35.75,06-Dec-2022
TOTAL,EQ,168.55,170.55,160.85,161.5,169.3,80538,132.41,800,61346,76.17,06-Dec-2022
TOUCHWOOD,EQ,107.0,110.95,101.7,104.4,107.0,8149,8.59,73,6854,84.11,06-Dec-2022
TPLPLASTEH,EQ,34.55,34.65,33.5,33.85,33.95,263004,90.18,952,71958,27.36,06-Dec-2022
TRACXN,EQ,77.1,85.5,76.0,83.8,77.5,3100450,2543.2,28036,1254517,40.46,06-Dec-2022
TREEHOUSE,EQ,20.45,20.45,19.35,19.6,19.7,40537,7.97,233,35036,86.43,06-Dec-2022
TREJHARA,EQ,78.7,80.2,77.0,77.95,78.7,19846,15.48,576,14295,72.03,06-Dec-2022
TRENT,EQ,1470.0,1488.0,1460.55,1475.75,1475.55,501781,7397.44,39529,327743,65.32,06-Dec-2022
TRF,EQ,177.8,180.8,171.8,172.45,176.7,165646,288.51,2082,68270,41.21,06-Dec-2022
TRIDENT,EQ,37.65,37.65,36.7,36.9,37.7,6038813,2238.46,26400,2991251,49.53,06-Dec-2022
TRIGYN,EQ,107.05,108.9,104.05,105.25,107.15,68114,72.66,1458,33486,49.16,06-Dec-2022
TRIL,EQ,59.5,59.9,57.1,57.4,59.4,459180,266.45,3974,316527,68.93,06-Dec-2022
TRITURBINE,EQ,288.7,291.0,281.35,286.5,288.45,268370,767.34,7241,124959,46.56,06-Dec-2022
TRIVENI,EQ,297.35,303.8,296.7,300.2,296.7,455087,1369.37,10595,173238,38.07,06-Dec-2022
TRU,EQ,60.1,61.45,58.5,58.85,60.1,216639,129.8,2318,129843,59.94,06-Dec-2022
TTKHLTCARE,EQ,1000.0,1020.0,976.05,1002.75,1009.45,42636,424.97,3488,17539,41.14,06-Dec-2022
TTKPRESTIG,EQ,879.0,888.0,874.8,884.05,874.8,56580,498.77,4142,38830,68.63,06-Dec-2022
TTL,EQ,95.45,95.45,92.45,93.55,94.05,14144,13.26,409,7414,52.42,06-Dec-2022
TTML,EQ,100.6,101.65,98.8,99.55,100.3,1170475,1171.66,10504,874005,74.67,06-Dec-2022
TV18BRDCST,EQ,41.2,41.35,40.2,40.35,41.45,8380156,3414.77,14176,3110447,37.12,06-Dec-2022
TVSELECT,EQ,282.05,292.25,282.05,287.15,285.9,33268,96.1,2370,13353,40.14,06-Dec-2022
TVSMOTOR,EQ,1017.0,1046.4,1008.1,1040.95,1017.8,1970222,20182.9,42423,892998,45.32,06-Dec-2022
TVSSRICHAK,EQ,3211.0,3211.0,3130.0,3139.75,3208.85,7229,228.25,2444,3762,52.04,06-Dec-2022
TVTODAY,EQ,250.55,252.05,249.3,250.25,252.4,47522,119.1,3167,26127,54.98,06-Dec-2022
TVVISION,BE,3.0,3.0,3.0,3.0,3.15,1,0.0,1,-,-,06-Dec-2022
TWL,EQ,210.0,213.95,200.1,201.95,207.65,1329026,2746.92,18710,720728,54.23,06-Dec-2022
UBL,EQ,1755.45,1757.5,1723.2,1732.25,1748.4,221758,3847.57,12628,87500,39.46,06-Dec-2022
UCALFUEL,EQ,139.05,139.05,135.2,135.9,139.05,11071,15.21,558,6652,60.08,06-Dec-2022
UCL,SM,69.9,70.0,69.9,70.0,70.5,4000,2.8,2,4000,100.00,06-Dec-2022
UCOBANK,EQ,20.4,21.85,20.3,21.15,20.4,55502135,11736.85,52121,13101689,23.61,06-Dec-2022
UDAICEMENT,EQ,34.2,35.4,34.1,34.7,34.55,518326,180.67,2457,246318,47.52,06-Dec-2022
UFLEX,EQ,607.45,610.95,593.5,595.3,605.7,140071,838.08,9260,87997,62.82,06-Dec-2022
UFO,EQ,105.5,106.2,103.0,103.55,105.65,81855,85.08,1185,52759,64.45,06-Dec-2022
UGARSUGAR,EQ,90.65,99.1,90.25,92.95,90.2,2854051,2715.13,20435,823400,28.85,06-Dec-2022
UGROCAP,EQ,156.0,165.7,156.0,160.6,158.05,60474,98.26,1889,26250,43.41,06-Dec-2022
UGROCAP,N1,675.55,692.45,675.55,689.9,694.0,195,1.35,4,195,100.00,06-Dec-2022
UGROCAP,N4,1002.0,1002.0,1001.1,1001.1,1001.0,30,0.3,2,30,100.00,06-Dec-2022
UJAAS,BE,3.2,3.2,3.1,3.15,3.15,351430,11.07,477,-,-,06-Dec-2022
UJJIVAN,EQ,296.0,297.9,287.0,291.75,298.15,554836,1629.07,8942,358325,64.58,06-Dec-2022
UJJIVANSFB,EQ,30.15,30.8,30.1,30.2,30.2,9728252,2951.67,11549,4129136,42.44,06-Dec-2022
ULTRACEMCO,EQ,7185.05,7273.7,7140.0,7242.05,7198.6,312838,22502.39,48506,124688,39.86,06-Dec-2022
UMAEXPORTS,EQ,49.05,49.45,47.0,48.05,49.05,74316,35.98,1220,47638,64.10,06-Dec-2022
UMANGDAIRY,EQ,70.95,71.8,66.05,66.6,68.5,109929,75.59,1884,59715,54.32,06-Dec-2022
UMESLTD,EQ,5.1,5.3,5.0,5.15,5.1,62923,3.27,124,43682,69.42,06-Dec-2022
UNICHEMLAB,EQ,335.0,343.25,332.1,340.2,334.65,320252,1083.28,9480,105339,32.89,06-Dec-2022
UNIDT,EQ,258.0,259.85,253.5,258.6,255.4,25018,64.14,1063,15441,61.72,06-Dec-2022
UNIENTER,EQ,138.8,138.8,132.1,134.65,136.25,8400,11.32,312,5049,60.11,06-Dec-2022
UNIINFO,EQ,23.8,23.8,21.75,22.35,23.35,28982,6.48,179,16211,55.93,06-Dec-2022
UNIONBANK,EQ,82.9,89.8,82.65,88.15,82.9,58814030,51240.47,115411,9023400,15.34,06-Dec-2022
UNITECH,BZ,2.0,2.0,1.95,1.95,1.95,702752,13.82,475,-,-,06-Dec-2022
UNITEDPOLY,EQ,94.8,94.8,92.15,94.8,90.3,46820,44.28,335,27057,57.79,06-Dec-2022
UNITEDTEA,EQ,285.25,298.4,285.25,289.1,289.45,16445,47.86,444,10116,61.51,06-Dec-2022
UNIVASTU,EQ,78.0,94.55,77.0,94.55,78.8,1747093,1639.64,2996,423769,24.26,06-Dec-2022
UNIVCABLES,EQ,287.5,296.95,281.0,291.15,288.05,97657,282.9,3480,56528,57.88,06-Dec-2022
UNIVPHOTO,EQ,527.1,535.0,522.05,531.55,534.75,1876,9.89,246,1209,64.45,06-Dec-2022
UNOMINDA,EQ,558.9,558.9,543.35,549.9,556.3,198392,1090.2,12825,118922,59.94,06-Dec-2022
UPL,EQ,801.9,802.8,782.3,787.9,802.8,1575896,12458.55,65944,722905,45.87,06-Dec-2022
URAVI,SM,140.05,141.95,140.05,141.95,142.0,4800,6.77,2,2400,50.00,06-Dec-2022
URJA,EQ,11.3,11.3,11.1,11.15,11.1,778389,87.0,2691,529685,68.05,06-Dec-2022
USASEEDS,SM,232.0,232.0,232.0,232.0,232.0,1200,2.78,1,1200,100.00,06-Dec-2022
USHAMART,EQ,134.7,139.0,133.55,137.7,133.4,879623,1203.01,7290,444432,50.53,06-Dec-2022
UTIAMC,EQ,780.0,796.6,775.0,780.45,778.15,153405,1205.6,7039,49090,32.00,06-Dec-2022
UTIBANKETF,EQ,44.5,44.5,43.39,43.5,43.59,14931,6.5,497,8856,59.31,06-Dec-2022
UTINEXT50,EQ,49.0,49.0,46.0,46.14,46.2,216183,99.81,188,210812,97.52,06-Dec-2022
UTINIFTETF,EQ,2002.11,2002.12,1979.0,1983.12,1992.63,3123,61.93,98,2820,90.30,06-Dec-2022
UTISENSETF,EQ,664.99,666.26,662.01,663.4,665.74,709,4.71,97,389,54.87,06-Dec-2022
UTISXN50,EQ,53.56,53.56,51.8,52.51,52.96,2210,1.15,49,1187,53.71,06-Dec-2022
UTTAMSUGAR,EQ,277.55,284.8,277.55,279.65,277.55,194304,546.22,4414,89326,45.97,06-Dec-2022
V2RETAIL,EQ,98.95,102.0,98.55,100.15,99.3,29875,29.73,341,25005,83.70,06-Dec-2022
VADILALIND,EQ,2502.55,2522.45,2400.0,2424.85,2512.5,11248,275.46,2180,7089,63.02,06-Dec-2022
VAIBHAVGBL,EQ,351.95,356.1,340.1,342.9,351.95,134015,464.32,5717,56134,41.89,06-Dec-2022
