SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARPAPER,EQ,195.0,202.5,194.0,199.85,193.8,352638,705.17,8378,121381,34.42,20-Dec-2022
STARTECK,EQ,132.45,137.95,129.0,134.05,134.1,12534,16.77,459,360,2.87,20-Dec-2022
STCINDIA,EQ,102.5,102.65,99.9,100.15,102.05,81472,82.17,1595,33085,40.61,20-Dec-2022
STEELCAS,EQ,502.0,539.95,500.05,537.35,513.05,92369,486.41,5166,42567,46.08,20-Dec-2022
STEELCITY,EQ,62.5,62.55,61.0,61.25,61.35,11988,7.38,171,7511,62.65,20-Dec-2022
STEELXIND,EQ,15.8,15.85,14.9,15.5,15.65,5009972,760.31,3340,2521906,50.34,20-Dec-2022
STEL,EQ,174.4,174.4,167.45,168.2,171.8,51532,87.83,1157,36583,70.99,20-Dec-2022
STERTOOLS,EQ,273.1,274.95,267.1,269.45,273.1,37475,101.46,1192,22702,60.58,20-Dec-2022
STLTECH,EQ,189.0,189.95,181.6,183.0,188.7,1099660,2030.46,15361,359440,32.69,20-Dec-2022
STOVEKRAFT,EQ,565.6,570.15,552.05,554.05,562.75,64125,356.37,5758,33380,52.05,20-Dec-2022
STYLAMIND,EQ,1195.0,1195.0,1156.25,1173.1,1180.85,35328,413.29,3007,20969,59.36,20-Dec-2022
SUBCAPCITY,EQ,90.95,95.65,90.1,92.25,94.0,938,0.87,56,371,39.55,20-Dec-2022
SUBEXLTD,EQ,32.95,33.45,32.6,33.05,33.2,6493496,2142.86,8995,1208762,18.61,20-Dec-2022
SUBROS,EQ,314.05,323.9,314.05,319.75,314.05,17312,55.37,1357,4549,26.28,20-Dec-2022
SUDARSCHEM,EQ,375.55,401.0,371.4,396.6,377.85,1281664,4913.77,11730,816064,63.67,20-Dec-2022
SUKHJITS,EQ,425.6,431.55,415.25,418.1,431.55,3637,15.31,379,2457,67.56,20-Dec-2022
SUMEETINDS,EQ,6.5,7.4,6.5,7.3,6.45,1554775,109.53,1864,1125376,72.38,20-Dec-2022
SUMICHEM,EQ,483.0,484.85,478.3,483.8,482.3,120823,582.79,4317,69347,57.40,20-Dec-2022
SUMIT,BE,32.0,33.9,31.3,33.2,32.9,66572,21.32,181,-,-,20-Dec-2022
SUMMITSEC,EQ,652.45,657.05,635.85,654.0,647.05,8991,58.02,672,5322,59.19,20-Dec-2022
SUNCLAYLTD,EQ,5231.75,5244.95,5175.0,5189.05,5231.75,1359,70.67,423,651,47.90,20-Dec-2022
SUNDARAM,EQ,2.85,2.85,2.75,2.8,2.8,478434,13.42,357,295579,61.78,20-Dec-2022
SUNDARMFIN,EQ,2419.0,2419.0,2366.35,2379.4,2407.9,50028,1194.67,7448,21841,43.66,20-Dec-2022
SUNDARMHLD,EQ,98.9,98.95,95.65,97.0,98.35,86254,83.88,1520,52905,61.34,20-Dec-2022
SUNDRMBRAK,EQ,317.0,323.85,315.35,315.75,316.9,1613,5.11,88,1273,78.92,20-Dec-2022
SUNDRMFAST,EQ,946.05,974.0,946.05,960.1,960.75,69147,666.51,6940,42111,60.90,20-Dec-2022
SUNFLAG,EQ,110.0,114.0,107.0,110.35,107.55,2847220,3145.96,27923,859128,30.17,20-Dec-2022
SUNPHARMA,EQ,987.95,990.65,979.4,988.35,987.95,1352408,13314.95,54024,729429,53.94,20-Dec-2022
SUNTECK,EQ,362.0,365.35,355.6,359.55,362.55,126448,454.08,6538,30837,24.39,20-Dec-2022
SUNTV,EQ,507.0,514.8,502.2,512.3,507.15,1525838,7774.41,14589,666562,43.68,20-Dec-2022
SUPERHOUSE,EQ,205.55,208.65,203.25,205.45,206.9,7688,15.85,354,5073,65.99,20-Dec-2022
SUPERSPIN,EQ,9.0,9.05,8.9,9.0,8.9,16983,1.53,87,11758,69.23,20-Dec-2022
SUPRAJIT,EQ,332.9,358.85,332.0,334.75,332.1,910992,3128.33,30480,245691,26.97,20-Dec-2022
SUPREMEENG,EQ,1.25,1.25,1.2,1.25,1.25,273056,3.37,310,178210,65.27,20-Dec-2022
SUPREMEIND,EQ,2544.0,2544.0,2489.0,2503.2,2559.7,333814,8346.48,13812,318599,95.44,20-Dec-2022
SUPREMEINF,EQ,23.7,24.9,23.3,23.85,24.05,4459,1.06,47,2909,65.24,20-Dec-2022
SUPRIYA,EQ,239.0,239.45,234.1,236.5,237.6,101674,240.01,3793,49617,48.80,20-Dec-2022
SURANASOL,EQ,24.45,24.55,23.35,23.55,24.0,98076,23.36,1124,64998,66.27,20-Dec-2022
SURANAT&P,EQ,11.45,11.6,10.75,11.2,11.45,109307,12.28,431,62865,57.51,20-Dec-2022
SURANI,SM,20.15,20.15,19.15,19.15,20.15,6000,1.17,3,6000,100.00,20-Dec-2022
SURYALAXMI,EQ,60.5,61.95,60.15,61.3,60.95,18714,11.39,491,5346,28.57,20-Dec-2022
SURYAROSNI,EQ,522.35,522.35,506.05,511.5,519.2,180509,923.14,6626,68488,37.94,20-Dec-2022
SURYODAY,EQ,122.9,124.75,120.0,120.55,123.45,559490,678.37,8135,284071,50.77,20-Dec-2022
SUTLEJTEX,EQ,63.65,64.5,61.85,62.8,63.1,66076,41.53,1157,35247,53.34,20-Dec-2022
SUULD,EQ,37.3,38.1,36.05,36.65,37.05,201675,75.0,1633,149482,74.12,20-Dec-2022
SUVEN,EQ,64.35,64.55,63.15,63.4,64.1,82571,52.58,911,43730,52.96,20-Dec-2022
SUVENPHAR,EQ,475.5,479.9,469.1,476.45,475.4,164724,780.15,6270,99952,60.68,20-Dec-2022
SUVIDHAA,EQ,5.2,5.3,5.15,5.25,5.2,84235,4.4,187,56531,67.11,20-Dec-2022
SUZLON,EQ,11.75,12.15,11.2,11.5,11.65,425797132,49601.61,133762,101027794,23.73,20-Dec-2022
SUZLONPP,E1,8.95,9.25,8.5,8.9,8.85,9762667,869.01,3755,4722899,48.38,20-Dec-2022
SVPGLOB,EQ,30.85,31.0,29.9,30.1,30.85,113335,34.36,845,71094,62.73,20-Dec-2022
SWANENERGY,EQ,294.9,300.0,290.0,297.8,294.9,216122,638.2,6028,75290,34.84,20-Dec-2022
SWARAJ,SM,55.8,56.05,55.8,56.05,53.4,10000,5.6,5,10000,100.00,20-Dec-2022
SWARAJENG,EQ,1551.0,1584.9,1551.0,1580.55,1568.85,5570,87.16,721,3652,65.57,20-Dec-2022
SWASTIK,SM,91.0,92.0,87.2,87.2,90.8,26400,23.57,19,22800,86.36,20-Dec-2022
SWELECTES,EQ,349.6,349.6,340.0,345.1,347.15,8354,28.6,802,4969,59.48,20-Dec-2022
SWSOLAR,EQ,276.0,279.8,272.5,273.4,283.5,1310087,3610.71,15084,772625,58.98,20-Dec-2022
SYMPHONY,EQ,929.7,929.7,907.0,915.25,925.05,22749,208.23,4607,11289,49.62,20-Dec-2022
SYNCOMF,EQ,7.95,7.95,7.75,7.8,7.85,809411,63.37,1636,513959,63.50,20-Dec-2022
SYNGENE,EQ,570.0,576.9,567.3,573.5,575.3,186759,1067.73,8548,81170,43.46,20-Dec-2022
SYRMA,EQ,283.0,284.2,278.45,283.1,281.6,255727,719.0,6004,105015,41.07,20-Dec-2022
TAINWALCHM,EQ,101.15,101.2,96.8,99.5,99.35,5304,5.25,172,3368,63.50,20-Dec-2022
TAJGVK,EQ,224.0,225.0,219.5,220.45,223.45,97049,214.65,2792,49690,51.20,20-Dec-2022
TAKE,EQ,24.6,25.2,24.1,24.25,24.5,218371,53.29,1271,107007,49.00,20-Dec-2022
TALBROAUTO,EQ,514.0,552.0,505.5,542.7,514.2,158412,851.07,12424,68927,43.51,20-Dec-2022
TANLA,EQ,738.8,761.3,738.65,751.6,736.2,276506,2073.28,11706,67176,24.29,20-Dec-2022
TANTIACONS,BZ,12.95,13.0,12.0,12.3,12.6,50309,6.09,80,-,-,20-Dec-2022
TARACHAND,SM,63.3,67.8,63.3,66.0,63.3,20000,13.07,10,12000,60.00,20-Dec-2022
TARC,EQ,44.65,45.6,44.1,44.95,44.8,793733,356.86,2818,334955,42.20,20-Dec-2022
TARMAT,EQ,58.35,59.75,56.85,57.55,58.35,31677,18.36,526,21943,69.27,20-Dec-2022
TARSONS,EQ,710.5,720.75,696.0,697.7,715.75,91413,647.64,7583,62226,68.07,20-Dec-2022
TASTYBITE,EQ,11128.05,11152.85,11012.15,11055.1,11096.0,276,30.62,169,154,55.80,20-Dec-2022
TATACAPHSG,N2,1074.01,1075.01,1074.01,1075.01,1074.01,227,2.44,7,227,100.00,20-Dec-2022
TATACAPHSG,N4,1030.0,1030.0,1030.0,1030.0,1018.54,10,0.1,1,10,100.00,20-Dec-2022
TATACAPHSG,N8,1079.95,1079.95,1078.95,1078.95,1045.0,10,0.11,2,0,0.00,20-Dec-2022
TATACAPHSG,,1115.0,1115.0,1101.0,1103.0,1101.01,600,6.63,15,300,50.00,20-Dec-2022
TATACAPHSG,NB,1139.9,1139.9,1139.9,1139.9,1123.0,2,0.02,2,0,0.00,20-Dec-2022
TATACHEM,EQ,990.7,991.1,968.4,979.0,988.65,856249,8353.44,34186,263790,30.81,20-Dec-2022
TATACOFFEE,EQ,229.75,230.5,227.3,230.1,229.75,324266,742.13,3480,130224,40.16,20-Dec-2022
TATACOMM,EQ,1313.0,1313.8,1286.4,1302.85,1313.9,458677,5955.21,24329,125366,27.33,20-Dec-2022
TATACONSUM,EQ,808.5,809.95,800.1,808.3,808.85,677159,5449.47,21725,385159,56.88,20-Dec-2022
TATAELXSI,EQ,6354.0,6394.0,6300.0,6314.25,6353.3,186161,11764.03,31659,88479,47.53,20-Dec-2022
TATAINVEST,EQ,2131.35,2164.95,2127.05,2148.7,2144.15,16667,358.23,2763,9010,54.06,20-Dec-2022
TATAMETALI,EQ,784.2,784.2,769.0,779.45,784.3,26630,206.37,1886,7993,30.02,20-Dec-2022
TATAMOTORS,EQ,418.0,418.0,408.0,410.5,418.0,12341042,50716.48,234187,4490579,36.39,20-Dec-2022
TATAMTRDVR,EQ,218.55,218.95,214.1,215.95,218.55,1458041,3141.55,24569,659538,45.23,20-Dec-2022
TATAPOWER,EQ,216.8,218.5,214.6,217.85,216.8,6418826,13891.65,59326,1876709,29.24,20-Dec-2022
TATASTEEL,EQ,111.15,111.5,109.0,110.95,111.8,34836506,38416.78,124555,11540692,33.13,20-Dec-2022
TATASTLLP,EQ,669.95,669.95,652.95,661.4,666.65,23682,156.32,2147,8165,34.48,20-Dec-2022
TATVA,EQ,2176.0,2215.7,2176.0,2202.05,2197.7,15198,334.53,1074,12858,84.60,20-Dec-2022
TBZ,EQ,75.9,75.9,73.25,73.6,75.55,106307,78.95,2012,64756,60.91,20-Dec-2022
TCFSL,ND,1027.0,1028.0,1027.0,1028.0,1026.48,143,1.47,6,143,100.00,20-Dec-2022
TCFSL,NF,1130.0,1130.0,1130.0,1130.0,1128.23,75,0.85,2,75,100.00,20-Dec-2022
TCFSL,NJ,1037.0,1037.0,1037.0,1037.0,1036.07,50,0.52,1,50,100.00,20-Dec-2022
TCFSL,NL,1061.0,1065.0,1061.0,1064.95,1061.0,1004,10.69,40,700,69.72,20-Dec-2022
TCFSL,NN,1172.4,1172.4,1172.3,1172.35,1172.4,820,9.61,16,500,60.98,20-Dec-2022
TCI,EQ,630.1,634.9,619.05,627.15,627.15,24845,155.06,3562,11462,46.13,20-Dec-2022
TCIEXP,EQ,1852.5,1872.75,1845.0,1863.95,1861.65,22690,423.14,4034,16759,73.86,20-Dec-2022
TCNSBRANDS,EQ,572.4,588.0,560.05,579.85,562.4,48784,280.16,4360,15634,32.05,20-Dec-2022
TCPLPACK,EQ,1568.0,1577.0,1535.0,1555.4,1568.0,11207,173.72,3320,4755,42.43,20-Dec-2022
TCS,EQ,3198.9,3249.0,3163.65,3243.95,3202.05,1529971,49131.06,104239,669144,43.74,20-Dec-2022
TDPOWERSYS,EQ,126.1,132.45,125.55,127.75,125.75,457552,591.74,7770,244286,53.39,20-Dec-2022
TEAMLEASE,EQ,2508.0,2533.45,2456.0,2505.35,2527.05,9387,233.76,3567,3537,37.68,20-Dec-2022
TECH,EQ,29.1,29.19,28.69,29.06,29.11,18890,5.46,176,7474,39.57,20-Dec-2022
TECHIN,EQ,11.4,11.55,11.0,11.2,11.4,27390,3.1,90,17766,64.86,20-Dec-2022
TECHM,EQ,1025.0,1025.0,1004.0,1017.95,1026.7,2149130,21746.85,78746,883610,41.11,20-Dec-2022
TECHNOE,EQ,318.25,343.8,316.45,339.15,315.1,499281,1656.28,12007,223257,44.72,20-Dec-2022
TEGA,EQ,585.0,596.8,582.15,592.1,591.05,25878,152.79,2409,12409,47.95,20-Dec-2022
TEJASNET,EQ,624.0,628.0,610.1,619.05,621.75,317338,1967.96,9489,105045,33.10,20-Dec-2022
TEMBO,EQ,109.75,111.35,105.0,108.85,108.15,16667,18.11,272,12514,75.08,20-Dec-2022
TERASOFT,EQ,44.25,50.0,43.6,45.1,44.0,190920,90.37,2288,77676,40.69,20-Dec-2022
TEXINFRA,EQ,60.6,61.5,59.2,60.75,60.6,66847,40.39,553,45172,67.58,20-Dec-2022
TEXMOPIPES,EQ,59.35,60.0,58.75,59.55,58.85,49245,29.29,1006,29972,60.86,20-Dec-2022
TEXRAIL,EQ,55.5,58.9,54.6,58.5,55.5,4667264,2668.52,15407,1722168,36.90,20-Dec-2022
TFCILTD,EQ,83.5,87.0,83.5,84.2,83.65,1623245,1374.73,12391,355278,21.89,20-Dec-2022
TFL,EQ,10.85,11.2,10.5,10.95,10.85,16296,1.78,69,10467,64.23,20-Dec-2022
TFLPP,E1,3.35,3.45,3.2,3.45,3.35,19353,0.64,15,19353,100.00,20-Dec-2022
TGBHOTELS,EQ,14.3,14.3,13.3,13.6,13.95,114635,15.49,306,64355,56.14,20-Dec-2022
THANGAMAYL,EQ,1003.9,1010.0,1000.0,1009.05,1003.9,1076,10.81,191,804,74.72,20-Dec-2022
THEINVEST,EQ,90.95,91.15,89.6,89.9,90.15,3400,3.06,68,2620,77.06,20-Dec-2022
THEJO,SM,1119.1,1119.1,1119.1,1119.1,1163.0,150,1.68,1,150,100.00,20-Dec-2022
THEMISMED,EQ,1409.0,1425.0,1360.0,1390.35,1398.3,15637,217.79,1794,9931,63.51,20-Dec-2022
THERMAX,EQ,2004.95,2004.95,1952.35,1991.55,1985.2,51783,1022.82,10079,27827,53.74,20-Dec-2022
THOMASCOOK,EQ,81.25,82.9,78.55,79.3,81.0,723657,582.66,6257,329198,45.49,20-Dec-2022
THOMASCOTT,BE,47.5,47.7,43.2,47.5,45.45,11392,5.2,90,-,-,20-Dec-2022
THYROCARE,EQ,611.25,613.7,607.5,608.6,610.25,13241,80.74,1819,6984,52.75,20-Dec-2022
TI,EQ,99.05,105.0,98.8,102.15,101.15,262906,269.23,2023,167058,63.54,20-Dec-2022
TIDEWATER,EQ,1042.0,1048.45,1026.0,1029.9,1039.85,20709,213.84,2707,12232,59.07,20-Dec-2022
TIIL,EQ,915.05,930.0,910.1,914.8,913.4,7498,68.81,793,4931,65.76,20-Dec-2022
TIINDIA,EQ,2932.0,3046.2,2880.0,3017.35,2972.05,378974,11280.03,34577,190001,50.14,20-Dec-2022
TIJARIA,BE,7.0,7.0,6.7,6.8,7.05,50080,3.41,113,-,-,20-Dec-2022
TIL,BZ,160.25,161.0,159.9,159.9,168.3,11035,17.65,67,-,-,20-Dec-2022
TIMESCAN,SM,144.5,145.2,142.5,142.5,150.0,20000,28.76,9,12000,60.00,20-Dec-2022
TIMESGTY,EQ,57.1,58.45,57.0,57.55,57.35,873,0.5,40,506,57.96,20-Dec-2022
TIMETECHNO,EQ,90.65,91.6,89.5,90.3,90.65,383145,346.55,3757,131700,34.37,20-Dec-2022
TIMKEN,EQ,3296.5,3339.15,3263.0,3289.5,3281.25,104120,3423.59,8834,77476,74.41,20-Dec-2022
TINPLATE,EQ,328.2,328.2,321.05,325.85,327.25,105279,341.18,3644,38405,36.48,20-Dec-2022
TIPSFILMS,EQ,476.75,486.0,467.05,471.9,477.55,2508,11.92,319,1328,52.95,20-Dec-2022
TIPSINDLTD,EQ,1830.0,1840.0,1792.0,1827.25,1815.0,6281,114.41,1566,3489,55.55,20-Dec-2022
TIRUMALCHM,EQ,207.0,207.55,204.0,204.7,206.2,101486,208.55,2333,54644,53.84,20-Dec-2022
TIRUPATIFL,EQ,22.65,23.2,21.05,22.05,22.55,1436049,318.55,2561,722407,50.31,20-Dec-2022
TITAN,EQ,2516.8,2517.6,2482.1,2508.15,2521.8,597902,14941.13,52173,280863,46.97,20-Dec-2022
TMB,EQ,502.3,511.95,501.8,505.1,503.55,197361,998.77,3223,151800,76.91,20-Dec-2022
TNIDETF,EQ,57.3,57.3,55.57,56.15,56.14,5656,3.16,96,2730,48.27,20-Dec-2022
TNPETRO,EQ,94.2,97.5,92.6,96.2,92.5,584819,559.23,7883,228136,39.01,20-Dec-2022
TNPL,EQ,258.15,264.9,257.95,263.65,256.9,601305,1578.45,12902,227765,37.88,20-Dec-2022
TNTELE,BE,7.9,8.0,7.65,7.7,7.9,5861,0.46,44,-,-,20-Dec-2022
TOKYOPLAST,EQ,102.9,103.0,99.8,100.8,102.95,9945,10.02,250,6223,62.57,20-Dec-2022
TORNTPHARM,EQ,1594.85,1594.85,1568.0,1575.2,1597.85,303559,4787.08,13180,227563,74.96,20-Dec-2022
TORNTPOWER,EQ,517.5,518.0,508.1,511.7,515.2,303823,1553.96,9042,122642,40.37,20-Dec-2022
TOTAL,EQ,166.5,168.0,159.55,166.0,161.5,40397,66.8,341,29164,72.19,20-Dec-2022
TOUCHWOOD,EQ,109.95,114.0,105.4,105.75,109.5,706,0.75,22,554,78.47,20-Dec-2022
TPLPLASTEH,EQ,31.85,31.9,31.2,31.3,31.35,31027,9.76,212,26151,84.28,20-Dec-2022
TRACXN,EQ,88.4,92.4,87.75,89.95,88.2,741786,668.69,7969,246832,33.28,20-Dec-2022
TREEHOUSE,EQ,19.85,20.7,19.3,19.7,20.15,33431,6.64,224,25343,75.81,20-Dec-2022
TREJHARA,EQ,72.75,73.6,71.8,72.3,72.75,35629,25.85,698,19538,54.84,20-Dec-2022
TRENT,EQ,1418.05,1421.3,1395.85,1412.4,1418.05,270778,3804.51,24797,141156,52.13,20-Dec-2022
TRF,EQ,171.25,171.3,167.5,169.5,170.35,76059,128.87,912,37637,49.48,20-Dec-2022
TRIDENT,EQ,35.0,35.5,34.4,34.6,35.0,8308828,2886.42,30683,3859249,46.45,20-Dec-2022
TRIGYN,EQ,98.7,100.95,98.0,99.45,98.7,66865,66.41,1319,44645,66.77,20-Dec-2022
TRIL,EQ,62.0,63.2,60.1,61.35,61.65,567014,348.72,4530,243325,42.91,20-Dec-2022
TRITURBINE,EQ,295.2,300.75,292.0,299.4,294.85,430120,1280.34,12590,119641,27.82,20-Dec-2022
TRIVENI,EQ,295.65,302.95,290.0,301.0,294.35,1964346,5853.21,28525,651117,33.15,20-Dec-2022
TRU,EQ,72.25,79.3,67.0,75.5,72.1,1508343,1141.49,11309,284687,18.87,20-Dec-2022
TTKHLTCARE,EQ,1024.0,1050.0,1003.25,1017.65,1009.2,10961,112.15,1223,6995,63.82,20-Dec-2022
TTKPRESTIG,EQ,830.0,834.9,821.9,824.65,829.95,27281,225.61,3380,20095,73.66,20-Dec-2022
TTL,EQ,90.75,90.75,87.4,88.05,89.0,18176,16.23,376,11175,61.48,20-Dec-2022
TTML,EQ,96.05,96.45,93.5,93.85,95.05,1547128,1455.9,20112,1086556,70.23,20-Dec-2022
TV18BRDCST,EQ,39.45,39.75,38.2,38.4,39.35,11122944,4291.54,22046,5944312,53.44,20-Dec-2022
TVSELECT,EQ,302.65,303.45,285.55,290.65,300.55,105418,308.38,5234,47227,44.80,20-Dec-2022
TVSMOTOR,EQ,1054.3,1071.85,1046.5,1056.0,1056.1,1747561,18443.44,54767,864539,49.47,20-Dec-2022
TVSSRICHAK,EQ,3329.0,3359.8,3233.8,3343.2,3323.35,19447,647.25,5094,6705,34.48,20-Dec-2022
TVTODAY,EQ,247.55,249.5,243.0,244.45,247.55,36590,89.65,1068,24532,67.05,20-Dec-2022
TVVISION,EQ,3.2,3.2,3.05,3.2,3.05,12394,0.39,40,12394,100.00,20-Dec-2022
TWL,EQ,196.85,206.75,195.2,206.75,196.95,877507,1782.39,5661,564531,64.33,20-Dec-2022
UBL,EQ,1755.0,1755.0,1721.25,1730.7,1754.5,119748,2073.42,8216,43282,36.14,20-Dec-2022
UCALFUEL,EQ,131.0,133.1,130.25,131.1,131.95,12748,16.74,484,6215,48.75,20-Dec-2022
UCOBANK,EQ,33.0,33.3,30.35,31.2,33.6,91770706,28976.43,121093,21192691,23.09,20-Dec-2022
UDAICEMENT,EQ,33.8,33.8,33.0,33.15,33.4,216927,71.99,1005,119268,54.98,20-Dec-2022
UFLEX,EQ,559.1,574.8,558.6,569.8,560.25,101035,574.46,5201,36811,36.43,20-Dec-2022
UFO,EQ,98.35,98.45,97.05,98.05,97.4,56882,55.65,973,23275,40.92,20-Dec-2022
UGARSUGAR,EQ,106.9,112.2,105.4,108.55,106.65,4400084,4778.3,33011,839095,19.07,20-Dec-2022
UGROCAP,EQ,159.5,163.9,158.0,160.0,159.3,51534,82.92,1977,19375,37.60,20-Dec-2022
UGROCAP,N1,684.0,684.0,684.0,684.0,690.0,100,0.68,2,100,100.00,20-Dec-2022
UGROCAP,N6,995.0,995.0,901.0,948.0,1100.0,2,0.02,2,2,100.00,20-Dec-2022
UGROCAP,N7,1010.0,1015.0,1006.0,1006.71,1014.0,545,5.49,9,410,75.23,20-Dec-2022
UJAAS,BE,3.05,3.05,2.95,3.0,3.0,277185,8.36,411,-,-,20-Dec-2022
UJJIVAN,EQ,293.0,295.1,286.3,293.4,292.9,272179,789.86,5346,150024,55.12,20-Dec-2022
UJJIVANSFB,EQ,31.0,31.3,30.25,30.7,30.95,8122500,2494.97,12198,3238429,39.87,20-Dec-2022
ULTRACEMCO,EQ,7090.0,7125.05,7005.6,7098.0,7076.0,488123,34440.27,38176,281598,57.69,20-Dec-2022
UMAEXPORTS,EQ,50.5,50.5,49.1,49.4,49.6,33404,16.53,644,18851,56.43,20-Dec-2022
UMANGDAIRY,EQ,66.45,66.45,64.05,64.45,64.95,6419,4.14,143,3602,56.11,20-Dec-2022
UMESLTD,EQ,5.1,5.25,5.0,5.15,5.1,28507,1.45,78,21255,74.56,20-Dec-2022
UNICHEMLAB,EQ,318.1,320.0,311.25,312.4,316.55,49670,156.09,2226,25737,51.82,20-Dec-2022
UNIDT,EQ,268.8,271.6,266.05,269.6,268.1,13767,37.05,830,7342,53.33,20-Dec-2022
UNIENTER,EQ,143.0,149.5,141.0,142.95,144.1,23583,34.0,926,15208,64.49,20-Dec-2022
UNIINFO,EQ,24.2,24.7,23.3,23.5,23.85,10055,2.42,56,6807,67.70,20-Dec-2022
UNIONBANK,EQ,85.1,85.85,82.6,83.85,85.1,20115261,16849.06,42958,2883536,14.34,20-Dec-2022
UNIPARTS,EQ,588.7,593.75,574.25,576.45,584.8,645687,3763.13,16808,274491,42.51,20-Dec-2022
UNITECH,BZ,1.95,1.95,1.85,1.85,1.9,1066336,20.05,489,-,-,20-Dec-2022
UNITEDPOLY,BE,150.0,150.0,139.3,148.7,146.6,110037,156.83,987,-,-,20-Dec-2022
UNITEDTEA,EQ,288.1,289.95,284.15,286.3,289.25,1939,5.55,138,1106,57.04,20-Dec-2022
UNIVASTU,EQ,102.5,102.5,97.1,98.6,101.2,41646,41.33,569,26695,64.10,20-Dec-2022
UNIVCABLES,EQ,283.75,286.8,275.05,282.3,285.0,35847,100.98,2176,18438,51.44,20-Dec-2022
UNIVPHOTO,EQ,509.05,519.45,506.05,513.0,512.15,470,2.4,119,339,72.13,20-Dec-2022
UNOMINDA,EQ,539.0,542.75,535.0,540.45,538.7,182603,987.0,14845,103433,56.64,20-Dec-2022
UPL,EQ,769.0,771.55,749.0,754.85,770.15,1598234,12065.84,47201,524947,32.85,20-Dec-2022
URAVI,SM,152.95,152.95,152.95,152.95,152.0,2400,3.67,1,2400,100.00,20-Dec-2022
URJA,EQ,11.55,11.55,10.7,10.8,11.6,8928598,984.25,10668,5467895,61.24,20-Dec-2022
USASEEDS,SM,342.95,356.3,340.0,355.65,339.35,30000,104.67,25,22800,76.00,20-Dec-2022
USHAMART,EQ,150.0,152.5,145.25,148.25,147.9,2869706,4269.7,29998,925914,32.27,20-Dec-2022
UTIAMC,EQ,844.9,860.0,836.2,851.4,859.55,791480,6716.77,27491,140795,17.79,20-Dec-2022
UTIBANKETF,EQ,44.14,44.14,43.41,43.76,43.81,3258,1.42,164,1630,50.03,20-Dec-2022
UTINEXT50,EQ,45.69,45.69,45.2,45.5,45.57,18302,8.31,156,13838,75.61,20-Dec-2022
UTINIFTETF,EQ,1960.0,1960.0,1936.61,1951.7,1960.89,3919,76.16,158,3036,77.47,20-Dec-2022
UTISENSETF,EQ,661.97,661.97,649.01,654.7,656.51,774,5.04,93,564,72.87,20-Dec-2022
UTISXN50,EQ,51.53,52.66,51.52,51.82,52.06,133,0.07,49,102,76.69,20-Dec-2022
UTTAMSUGAR,EQ,297.0,301.8,287.0,292.0,299.35,486647,1432.93,13271,126117,25.92,20-Dec-2022
V2RETAIL,EQ,101.6,101.6,97.0,97.6,100.05,13753,13.54,425,10479,76.19,20-Dec-2022
VADILALIND,EQ,2746.0,2757.05,2700.0,2739.4,2766.5,7638,208.36,1747,4417,57.83,20-Dec-2022
VAIBHAVGBL,EQ,335.0,338.95,331.75,337.6,331.35,94210,316.85,7845,40831,43.34,20-Dec-2022
VAISHALI,EQ,152.75,157.0,150.95,153.9,152.65,250371,387.17,3625,113038,45.15,20-Dec-2022
VAKRANGEE,EQ,28.3,28.5,27.9,28.3,28.4,4745162,1336.6,5134,2821710,59.46,20-Dec-2022
VALIANTORG,EQ,620.0,635.3,611.75,629.1,617.95,51293,319.53,6279,24469,47.70,20-Dec-2022
VARDHACRLC,EQ,57.1,57.1,55.35,56.3,56.7,79908,44.66,997,43175,54.03,20-Dec-2022
VARDMNPOLY,EQ,19.9,20.0,19.4,19.9,19.9,15810,3.12,182,10545,66.70,20-Dec-2022
VARROC,EQ,303.0,306.95,299.0,301.35,302.9,256345,775.55,8776,86446,33.72,20-Dec-2022
VASA,SM,10.65,10.65,10.65,10.65,10.15,4000,0.43,1,4000,100.00,20-Dec-2022
VASCONEQ,EQ,37.3,37.55,36.45,37.4,37.3,962683,356.74,3304,373735,38.82,20-Dec-2022
VASWANI,EQ,19.0,19.4,18.55,18.85,19.0,90472,17.03,343,49864,55.12,20-Dec-2022
VBL,EQ,1402.5,1411.45,1377.0,1391.3,1413.9,1351634,18812.69,62487,706793,52.29,20-Dec-2022
VCL,EQ,6.3,6.5,5.95,6.0,6.3,1267258,77.47,1777,982240,77.51,20-Dec-2022
VEDL,EQ,313.9,314.4,307.1,312.1,314.35,7495069,23218.53,62609,2117947,28.26,20-Dec-2022
VEEKAYEM,SM,36.0,36.0,36.0,36.0,35.9,4000,1.44,1,4000,100.00,20-Dec-2022
VENKEYS,EQ,1974.0,1981.0,1945.05,1952.05,1979.85,27901,546.32,3572,9296,33.32,20-Dec-2022
VENUSPIPES,EQ,746.45,746.45,736.5,742.9,741.95,97389,722.27,1303,36002,36.97,20-Dec-2022
VENUSREM,EQ,189.15,191.4,185.55,186.0,188.0,21406,40.09,1188,13223,61.77,20-Dec-2022
VERANDA,EQ,278.6,281.35,273.45,276.35,280.55,57065,158.13,2219,39207,68.71,20-Dec-2022
VERTOZ,BE,240.0,245.0,231.0,241.1,237.9,157738,378.2,1644,-,-,20-Dec-2022
